計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,15,48,11,,,,,
2014/01/30,16,52,11,,,,,
2014/01/30,17,58,12,,,,,
2014/01/30,18,59,12,,,,,
2014/01/30,19,59,12,,,,,
2014/01/30,20,66,13,,,,,
2014/01/30,21,63,14,,,,,
2014/01/30,22,58,15,,,,,
2014/01/30,23,49,10,,,,,
2014/01/30,24,15,1,,,,,
2014/01/31,01,14,1,,,,,
2014/01/31,02,13,1,,,,,
2014/01/31,03,13,1,,,,,
2014/01/31,04,13,1,,,,,
2014/01/31,05,11,1,,,,,
2014/01/31,06,10,1,,,,,
2014/01/31,07,10,1,,,,,
2014/01/31,08,11,1,,,,,
2014/01/31,09,18,4,,,,,
2014/01/31,10,56,19,,,,,
2014/01/31,11,55,16,,,,,
2014/01/31,12,51,12,,,,,
2014/01/31,13,55,12,,,,,
2014/01/31,14,53,10,,,,,
2014/01/31,15,48,9,,,,,
2014/01/31,16,48,10,,,,,
2014/01/31,17,47,12,,,,,
2014/01/31,18,56,12,,,,,
2014/01/31,19,66,14,,,,,
2014/01/31,20,65,15,,,,,
2014/01/31,21,70,16,,,,,
2014/01/31,22,69,17,,,,,
2014/01/31,23,63,15,,,,,
2014/01/31,24,28,3,,,,,
2014/02/01,01,14,1,,,,,
2014/02/01,02,12,1,,,,,
2014/02/01,03,11,1,,,,,
2014/02/01,04,11,1,,,,,
2014/02/01,05,12,1,,,,,
2014/02/01,06,25,2,,,,,
2014/02/01,07,25,2,,,,,
2014/02/01,08,23,1,,,,,
2014/02/01,09,24,1,,,,,
2014/02/01,10,43,5,,,,,
2014/02/01,11,50,12,,,,,
2014/02/01,12,51,13,,,,,
2014/02/01,13,53,11,,,,,
2014/02/01,14,52,9,,,,,
2014/02/01,15,50,8,,,,,
2014/02/01,16,47,8,,,,,
2014/02/01,17,52,9,,,,,
2014/02/01,18,61,11,,,,,
2014/02/01,19,64,11,,,,,
2014/02/01,20,67,12,,,,,
2014/02/01,21,67,12,,,,,
2014/02/01,22,62,8,,,,,
2014/02/01,23,51,4,,,,,
2014/02/01,24,26,3,,,,,
2014/02/02,01,14,1,,,,,
2014/02/02,02,13,1,,,,,
2014/02/02,03,13,1,,,,,
2014/02/02,04,13,1,,,,,
2014/02/02,05,24,2,,,,,
2014/02/02,06,25,1,,,,,
2014/02/02,07,23,1,,,,,
2014/02/02,08,22,1,,,,,
2014/02/02,09,24,1,,,,,
2014/02/02,10,40,7,,,,,
2014/02/02,11,52,17,,,,,
2014/02/02,12,61,22,,,,,
2014/02/02,13,67,18,,,,,
2014/02/02,14,59,8,,,,,
2014/02/02,15,56,7,,,,,
2014/02/02,16,56,7,,,,,
2014/02/02,17,54,7,,,,,
2014/02/02,18,60,8,,,,,
2014/02/02,19,67,9,,,,,
2014/02/02,20,64,7,,,,,
2014/02/02,21,62,7,,,,,
2014/02/02,22,53,5,,,,,
2014/02/02,23,45,6,,,,,
2014/02/02,24,20,2,,,,,
2014/02/03,01,12,1,,,,,
2014/02/03,02,12,1,,,,,
2014/02/03,03,26,2,,,,,
2014/02/03,04,21,1,,,,,
2014/02/03,05,19,1,,,,,
2014/02/03,06,19,1,,,,,
2014/02/03,07,21,1,,,,,
2014/02/03,08,20,1,,,,,
2014/02/03,09,28,7,,,,,
2014/02/03,10,53,19,,,,,
2014/02/03,11,57,16,,,,,
2014/02/03,12,49,10,,,,,
2014/02/03,13,48,8,,,,,
2014/02/03,14,46,6,,,,,
2014/02/03,15,39,4,,,,,
2014/02/03,16,39,4,,,,,
2014/02/03,17,44,5,,,,,
2014/02/03,18,57,10,,,,,
2014/02/03,19,57,10,,,,,
2014/02/03,20,61,11,,,,,
2014/02/03,21,63,11,,,,,
2014/02/03,22,59,10,,,,,
2014/02/03,23,49,8,,,,,
2014/02/03,24,18,1,,,,,
2014/02/04,01,14,1,,,,,
2014/02/04,02,14,1,,,,,
2014/02/04,03,13,1,,,,,
2014/02/04,04,13,1,,,,,
2014/02/04,05,12,1,,,,,
2014/02/04,06,11,1,,,,,
2014/02/04,07,11,1,,,,,
2014/02/04,08,11,1,,,,,
2014/02/04,09,20,4,,,,,
2014/02/04,10,64,22,,,,,
2014/02/04,11,64,24,,,,,
2014/02/04,12,65,22,,,,,
2014/02/04,13,68,21,,,,,
2014/02/04,14,72,25,,,,,
2014/02/04,15,73,31,,,,,
2014/02/04,16,71,31,,,,,
2014/02/04,17,77,30,,,,,
2014/02/04,18,76,28,,,,,
2014/02/04,19,77,29,,,,,
2014/02/04,20,76,29,,,,,
2014/02/04,21,80,30,,,,,
2014/02/04,22,74,25,,,,,
2014/02/04,23,56,17,,,,,
2014/02/04,24,23,6,,,,,
2014/02/05,01,12,1,,,,,
2014/02/05,02,12,1,,,,,
2014/02/05,03,11,1,,,,,
2014/02/05,04,11,1,,,,,
2014/02/05,05,10,1,,,,,
2014/02/05,06,9,1,,,,,
2014/02/05,07,9,1,,,,,
2014/02/05,08,9,1,,,,,
2014/02/05,09,15,3,,,,,
2014/02/05,10,72,37,,,,,
2014/02/05,11,68,30,,,,,
2014/02/05,12,63,25,,,,,
2014/02/05,13,62,21,,,,,
2014/02/05,14,62,20,,,,,
2014/02/05,15,56,20,,,,,
2014/02/05,16,54,21,,,,,
2014/02/05,17,58,22,,,,,
2014/02/05,18,72,27,,,,,
2014/02/05,19,78,31,,,,,
2014/02/05,20,78,28,,,,,
2014/02/05,21,74,28,,,,,
2014/02/05,22,65,23,,,,,
2014/02/05,23,62,24,,,,,
2014/02/05,24,17,3,,,,,
2014/02/06,01,14,1,,,,,
2014/02/06,02,14,1,,,,,
2014/02/06,03,12,1,,,,,
2014/02/06,04,13,1,,,,,
2014/02/06,05,13,1,,,,,
2014/02/06,06,13,1,,,,,
2014/02/06,07,11,1,,,,,
2014/02/06,08,10,1,,,,,
2014/02/06,09,17,5,,,,,
2014/02/06,10,66,32,,,,,
2014/02/06,11,73,30,,,,,
2014/02/06,12,65,26,,,,,
2014/02/06,13,65,24,,,,,
2014/02/06,14,61,21,,,,,
2014/02/06,15,59,21,,,,,
2014/02/06,16,60,21,,,,,
2014/02/06,17,66,23,,,,,
2014/02/06,18,73,24,,,,,
2014/02/06,19,70,24,,,,,
2014/02/06,20,74,24,,,,,
2014/02/06,21,72,25,,,,,
2014/02/06,22,68,25,,,,,
2014/02/06,23,59,21,,,,,
2014/02/06,24,19,3,,,,,
2014/02/07,01,15,1,,,,,
2014/02/07,02,16,1,,,,,
2014/02/07,03,15,1,,,,,
2014/02/07,04,15,1,,,,,
2014/02/07,05,15,1,,,,,
2014/02/07,06,14,1,,,,,
2014/02/07,07,11,1,,,,,
2014/02/07,08,9,1,,,,,
2014/02/07,09,24,4,,,,,
2014/02/07,10,72,34,,,,,
2014/02/07,11,65,27,,,,,
2014/02/07,12,60,21,,,,,
2014/02/07,13,58,17,,,,,
2014/02/07,14,54,14,,,,,
2014/02/07,15,52,15,,,,,
2014/02/07,16,51,15,,,,,
2014/02/07,17,62,16,,,,,
2014/02/07,18,65,19,,,,,
2014/02/07,19,70,24,,,,,
2014/02/07,20,76,24,,,,,
2014/02/07,21,71,22,,,,,
2014/02/07,22,68,24,,,,,
2014/02/07,23,59,20,,,,,
2014/02/07,24,31,9,,,,,
2014/02/08,01,11,1,,,,,
2014/02/08,02,11,1,,,,,
2014/02/08,03,10,1,,,,,
2014/02/08,04,11,1,,,,,
2014/02/08,05,10,1,,,,,
2014/02/08,06,10,1,,,,,
2014/02/08,07,11,1,,,,,
2014/02/08,08,15,1,,,,,
2014/02/08,09,34,2,,,,,
2014/02/08,10,53,14,,,,,
2014/02/08,11,73,34,,,,,
2014/02/08,12,77,37,,,,,
2014/02/08,13,68,32,,,,,
2014/02/08,14,68,31,,,,,
2014/02/08,15,65,30,,,,,
2014/02/08,16,65,30,,,,,
2014/02/08,17,63,30,,,,,
2014/02/08,18,74,32,,,,,
2014/02/08,19,75,29,,,,,
2014/02/08,20,67,25,,,,,
2014/02/08,21,44,16,,,,,
2014/02/08,22,13,1,,,,,
2014/02/08,23,12,1,,,,,
2014/02/08,24,11,1,,,,,
2014/02/09,01,11,1,,,,,
2014/02/09,02,11,1,,,,,
2014/02/09,03,11,1,,,,,
2014/02/09,04,10,1,,,,,
2014/02/09,05,10,1,,,,,
2014/02/09,06,9,1,,,,,
2014/02/09,07,9,1,,,,,
2014/02/09,08,9,1,,,,,
2014/02/09,09,18,1,,,,,
2014/02/09,10,73,30,,,,,
2014/02/09,11,66,28,,,,,
2014/02/09,12,62,21,,,,,
2014/02/09,13,64,18,,,,,
2014/02/09,14,58,15,,,,,
2014/02/09,15,54,13,,,,,
2014/02/09,16,50,13,,,,,
2014/02/09,17,55,15,,,,,
2014/02/09,18,67,17,,,,,
2014/02/09,19,73,19,,,,,
2014/02/09,20,70,17,,,,,
2014/02/09,21,68,16,,,,,
2014/02/09,22,57,14,,,,,
2014/02/09,23,53,14,,,,,
2014/02/09,24,27,6,,,,,
2014/02/10,01,11,1,,,,,
2014/02/10,02,11,1,,,,,
2014/02/10,03,10,1,,,,,
2014/02/10,04,10,1,,,,,
2014/02/10,05,10,1,,,,,
2014/02/10,06,10,1,,,,,
2014/02/10,07,10,1,,,,,
2014/02/10,08,10,1,,,,,
2014/02/10,09,12,1,,,,,
2014/02/10,10,58,27,,,,,
2014/02/10,11,65,24,,,,,
2014/02/10,12,62,22,,,,,
2014/02/10,13,59,19,,,,,
2014/02/10,14,55,17,,,,,
2014/02/10,15,49,15,,,,,
2014/02/10,16,47,15,,,,,
2014/02/10,17,53,14,,,,,
2014/02/10,18,60,16,,,,,
2014/02/10,19,62,16,,,,,
2014/02/10,20,66,17,,,,,
2014/02/10,21,66,16,,,,,
2014/02/10,22,67,18,,,,,
2014/02/10,23,60,17,,,,,
2014/02/10,24,37,7,,,,,
2014/02/11,01,12,1,,,,,
2014/02/11,02,12,1,,,,,
2014/02/11,03,12,1,,,,,
2014/02/11,04,10,1,,,,,
2014/02/11,05,9,1,,,,,
2014/02/11,06,9,1,,,,,
2014/02/11,07,9,1,,,,,
2014/02/11,08,10,1,,,,,
2014/02/11,09,17,1,,,,,
2014/02/11,10,53,17,,,,,
2014/02/11,11,66,28,,,,,
2014/02/11,12,67,26,,,,,
2014/02/11,13,72,22,,,,,
2014/02/11,14,67,18,,,,,
2014/02/11,15,65,16,,,,,
2014/02/11,16,65,18,,,,,
2014/02/11,17,62,19,,,,,
2014/02/11,18,72,20,,,,,
2014/02/11,19,76,20,,,,,
2014/02/11,20,75,22,,,,,
2014/02/11,21,72,19,,,,,
2014/02/11,22,61,14,,,,,
2014/02/11,23,52,12,,,,,
2014/02/11,24,27,5,,,,,
2014/02/12,01,13,1,,,,,
2014/02/12,02,11,1,,,,,
2014/02/12,03,10,1,,,,,
2014/02/12,04,10,1,,,,,
2014/02/12,05,10,1,,,,,
2014/02/12,06,11,1,,,,,
2014/02/12,07,11,1,,,,,
2014/02/12,08,11,1,,,,,
2014/02/12,09,24,7,,,,,
2014/02/12,10,63,21,,,,,
2014/02/12,11,63,23,,,,,
2014/02/12,12,57,20,,,,,
2014/02/12,13,56,18,,,,,
2014/02/12,14,54,15,,,,,
2014/02/12,15,50,15,,,,,
2014/02/12,16,48,15,,,,,
2014/02/12,17,60,15,,,,,
2014/02/12,18,65,16,,,,,
2014/02/12,19,63,17,,,,,
2014/02/12,20,73,22,,,,,
2014/02/12,21,70,21,,,,,
2014/02/12,22,67,21,,,,,
2014/02/12,23,55,15,,,,,
2014/02/12,24,18,3,,,,,
2014/02/13,01,12,1,,,,,
2014/02/13,02,12,1,,,,,
2014/02/13,03,11,1,,,,,
2014/02/13,04,11,1,,,,,
2014/02/13,05,10,1,,,,,
2014/02/13,06,9,1,,,,,
2014/02/13,07,9,1,,,,,
2014/02/13,08,10,1,,,,,
2014/02/13,09,15,3,,,,,
2014/02/13,10,54,15,,,,,
2014/02/13,11,64,25,,,,,
2014/02/13,12,62,23,,,,,
2014/02/13,13,59,17,,,,,
2014/02/13,14,56,15,,,,,
2014/02/13,15,51,14,,,,,
2014/02/13,16,48,14,,,,,
2014/02/13,17,59,15,,,,,
2014/02/13,18,63,17,,,,,
2014/02/13,19,62,17,,,,,
2014/02/13,20,66,18,,,,,
2014/02/13,21,63,18,,,,,
2014/02/13,22,65,19,,,,,
2014/02/13,23,59,19,,,,,
2014/02/13,24,16,3,,,,,
2014/02/14,01,12,2,,,,,
2014/02/14,02,13,3,,,,,
2014/02/14,03,13,3,,,,,
2014/02/14,04,12,3,,,,,
2014/02/14,05,12,3,,,,,
2014/02/14,06,12,3,,,,,
2014/02/14,07,13,3,,,,,
2014/02/14,08,12,3,,,,,
2014/02/14,09,16,3,,,,,
2014/02/14,10,62,28,,,,,
2014/02/14,11,69,29,,,,,
2014/02/14,12,68,29,,,,,
2014/02/14,13,68,30,,,,,
2014/02/14,14,66,30,,,,,
2014/02/14,15,59,27,,,,,
2014/02/14,16,60,28,,,,,
2014/02/14,17,69,28,,,,,
2014/02/14,18,56,17,,,,,
2014/02/14,19,54,14,,,,,
2014/02/14,20,61,19,,,,,
2014/02/14,21,60,22,,,,,
2014/02/14,22,47,18,,,,,
2014/02/14,23,13,1,,,,,
2014/02/14,24,11,1,,,,,
2014/02/15,01,11,1,,,,,
2014/02/15,02,11,1,,,,,
2014/02/15,03,10,1,,,,,
2014/02/15,04,11,1,,,,,
2014/02/15,05,10,1,,,,,
2014/02/15,06,9,1,,,,,
2014/02/15,07,10,1,,,,,
2014/02/15,08,10,1,,,,,
2014/02/15,09,12,1,,,,,
2014/02/15,10,28,1,,,,,
2014/02/15,11,32,2,,,,,
2014/02/15,12,57,26,,,,,
2014/02/15,13,54,19,,,,,
2014/02/15,14,48,17,,,,,
2014/02/15,15,55,20,,,,,
2014/02/15,16,67,26,,,,,
2014/02/15,17,72,27,,,,,
2014/02/15,18,78,28,,,,,
2014/02/15,19,76,26,,,,,
2014/02/15,20,77,28,,,,,
2014/02/15,21,65,18,,,,,
2014/02/15,22,61,18,,,,,
2014/02/15,23,54,15,,,,,
2014/02/15,24,37,11,,,,,
2014/02/16,01,12,1,,,,,
2014/02/16,02,9,1,,,,,
2014/02/16,03,10,1,,,,,
2014/02/16,04,10,1,,,,,
2014/02/16,05,10,1,,,,,
2014/02/16,06,11,1,,,,,
2014/02/16,07,10,1,,,,,
2014/02/16,08,11,1,,,,,
2014/02/16,09,19,1,,,,,
2014/02/16,10,56,13,,,,,
2014/02/16,11,67,26,,,,,
2014/02/16,12,63,21,,,,,
2014/02/16,13,64,18,,,,,
2014/02/16,14,62,15,,,,,
2014/02/16,15,61,14,,,,,
2014/02/16,16,58,16,,,,,
2014/02/16,17,60,16,,,,,
2014/02/16,18,74,20,,,,,
2014/02/16,19,76,20,,,,,
2014/02/16,20,75,21,,,,,
2014/02/16,21,75,21,,,,,
2014/02/16,22,66,21,,,,,
2014/02/16,23,52,13,,,,,
2014/02/16,24,15,1,,,,,
2014/02/17,01,12,1,,,,,
2014/02/17,02,12,1,,,,,
2014/02/17,03,11,1,,,,,
2014/02/17,04,11,1,,,,,
2014/02/17,05,10,1,,,,,
2014/02/17,06,9,1,,,,,
2014/02/17,07,9,1,,,,,
2014/02/17,08,9,1,,,,,
2014/02/17,09,12,2,,,,,
2014/02/17,10,57,21,,,,,
2014/02/17,11,61,19,,,,,
2014/02/17,12,56,17,,,,,
2014/02/17,13,56,14,,,,,
2014/02/17,14,51,11,,,,,
2014/02/17,15,48,10,,,,,
2014/02/17,16,44,9,,,,,
2014/02/17,17,47,11,,,,,
2014/02/17,18,64,12,,,,,
2014/02/17,19,64,17,,,,,
2014/02/17,20,67,19,,,,,
2014/02/17,21,65,17,,,,,
2014/02/17,22,65,16,,,,,
2014/02/17,23,58,16,,,,,
2014/02/17,24,15,2,,,,,
2014/02/18,01,10,1,,,,,
2014/02/18,02,10,1,,,,,
2014/02/18,03,11,1,,,,,
2014/02/18,04,10,1,,,,,
2014/02/18,05,10,1,,,,,
2014/02/18,06,10,1,,,,,
2014/02/18,07,11,1,,,,,
2014/02/18,08,11,1,,,,,
2014/02/18,09,24,2,,,,,
2014/02/18,10,58,15,,,,,
2014/02/18,11,62,24,,,,,
2014/02/18,12,60,22,,,,,
2014/02/18,13,58,17,,,,,
2014/02/18,14,56,16,,,,,
2014/02/18,15,53,15,,,,,
2014/02/18,16,51,16,,,,,
2014/02/18,17,58,15,,,,,
2014/02/18,18,62,18,,,,,
2014/02/18,19,62,18,,,,,
2014/02/18,20,68,20,,,,,
2014/02/18,21,68,20,,,,,
2014/02/18,22,66,21,,,,,
2014/02/18,23,63,21,,,,,
2014/02/18,24,35,10,,,,,
2014/02/19,01,11,1,,,,,
2014/02/19,02,11,1,,,,,
2014/02/19,03,12,1,,,,,
2014/02/19,04,12,1,,,,,
2014/02/19,05,10,1,,,,,
2014/02/19,06,10,1,,,,,
2014/02/19,07,9,1,,,,,
2014/02/19,08,9,1,,,,,
2014/02/19,09,20,7,,,,,
2014/02/19,10,53,18,,,,,
2014/02/19,11,59,20,,,,,
2014/02/19,12,58,19,,,,,
2014/02/19,13,60,16,,,,,
2014/02/19,14,57,15,,,,,
2014/02/19,15,54,15,,,,,
2014/02/19,16,47,14,,,,,
2014/02/19,17,49,14,,,,,
2014/02/19,18,61,17,,,,,
2014/02/19,19,62,16,,,,,
2014/02/19,20,66,18,,,,,
2014/02/19,21,66,21,,,,,
2014/02/19,22,63,21,,,,,
2014/02/19,23,50,14,,,,,
2014/02/19,24,13,1,,,,,
2014/02/20,01,11,1,,,,,
2014/02/20,02,10,1,,,,,
2014/02/20,03,11,1,,,,,
2014/02/20,04,10,1,,,,,
2014/02/20,05,10,1,,,,,
2014/02/20,06,10,1,,,,,
2014/02/20,07,11,1,,,,,
2014/02/20,08,10,1,,,,,
2014/02/20,09,16,1,,,,,
2014/02/20,10,65,30,,,,,
2014/02/20,11,67,28,,,,,
2014/02/20,12,63,23,,,,,
2014/02/20,13,63,18,,,,,
2014/02/20,14,52,12,,,,,
2014/02/20,15,49,13,,,,,
2014/02/20,16,51,14,,,,,
2014/02/20,17,55,14,,,,,
2014/02/20,18,67,15,,,,,
2014/02/20,19,62,15,,,,,
2014/02/20,20,70,17,,,,,
2014/02/20,21,63,16,,,,,
2014/02/20,22,58,16,,,,,
2014/02/20,23,50,11,,,,,
2014/02/20,24,22,3,,,,,
2014/02/21,01,11,1,,,,,
2014/02/21,02,12,1,,,,,
2014/02/21,03,11,1,,,,,
2014/02/21,04,11,1,,,,,
2014/02/21,05,10,1,,,,,
2014/02/21,06,9,1,,,,,
2014/02/21,07,10,1,,,,,
2014/02/21,08,9,1,,,,,
2014/02/21,09,14,1,,,,,
2014/02/21,10,52,24,,,,,
2014/02/21,11,60,23,,,,,
2014/02/21,12,60,17,,,,,
2014/02/21,13,58,14,,,,,
2014/02/21,14,55,13,,,,,
2014/02/21,15,50,13,,,,,
2014/02/21,16,48,13,,,,,
2014/02/21,17,53,14,,,,,
2014/02/21,18,65,17,,,,,
2014/02/21,19,65,18,,,,,
2014/02/21,20,69,20,,,,,
2014/02/21,21,67,21,,,,,
2014/02/21,22,66,19,,,,,
2014/02/21,23,54,15,,,,,
2014/02/21,24,21,4,,,,,
2014/02/22,01,12,1,,,,,
2014/02/22,02,11,1,,,,,
2014/02/22,03,12,1,,,,,
2014/02/22,04,10,1,,,,,
2014/02/22,05,10,1,,,,,
2014/02/22,06,10,1,,,,,
2014/02/22,07,11,1,,,,,
2014/02/22,08,11,1,,,,,
2014/02/22,09,19,3,,,,,
2014/02/22,10,61,21,,,,,
2014/02/22,11,64,25,,,,,
2014/02/22,12,55,17,,,,,
2014/02/22,13,57,14,,,,,
2014/02/22,14,55,9,,,,,
2014/02/22,15,50,8,,,,,
2014/02/22,16,50,9,,,,,
2014/02/22,17,53,10,,,,,
2014/02/22,18,64,15,,,,,
2014/02/22,19,71,17,,,,,
2014/02/22,20,74,17,,,,,
2014/02/22,21,75,18,,,,,
2014/02/22,22,68,15,,,,,
2014/02/22,23,54,11,,,,,
2014/02/22,24,25,4,,,,,
2014/02/23,01,13,1,,,,,
2014/02/23,02,13,1,,,,,
2014/02/23,03,11,1,,,,,
2014/02/23,04,11,1,,,,,
2014/02/23,05,11,1,,,,,
2014/02/23,06,11,1,,,,,
2014/02/23,07,10,1,,,,,
2014/02/23,08,10,1,,,,,
2014/02/23,09,12,1,,,,,
2014/02/23,10,49,9,,,,,
2014/02/23,11,55,18,,,,,
2014/02/23,12,60,21,,,,,
2014/02/23,13,64,19,,,,,
2014/02/23,14,60,16,,,,,
2014/02/23,15,58,14,,,,,
2014/02/23,16,59,14,,,,,
2014/02/23,17,61,14,,,,,
2014/02/23,18,68,15,,,,,
2014/02/23,19,73,16,,,,,
2014/02/23,20,72,16,,,,,
2014/02/23,21,70,16,,,,,
2014/02/23,22,63,14,,,,,
2014/02/23,23,50,12,,,,,
2014/02/23,24,18,1,,,,,
2014/02/24,01,11,1,,,,,
2014/02/24,02,11,1,,,,,
2014/02/24,03,11,1,,,,,
2014/02/24,04,10,1,,,,,
2014/02/24,05,10,1,,,,,
2014/02/24,06,10,1,,,,,
2014/02/24,07,11,1,,,,,
2014/02/24,08,10,1,,,,,
2014/02/24,09,14,3,,,,,
2014/02/24,10,63,26,,,,,
2014/02/24,11,62,21,,,,,
2014/02/24,12,57,15,,,,,
2014/02/24,13,55,12,,,,,
2014/02/24,14,52,11,,,,,
2014/02/24,15,49,10,,,,,
2014/02/24,16,44,11,,,,,
2014/02/24,17,48,11,,,,,
2014/02/24,18,49,12,,,,,
2014/02/24,19,54,13,,,,,
2014/02/24,20,62,15,,,,,
2014/02/24,21,62,15,,,,,
2014/02/24,22,57,13,,,,,
2014/02/24,23,51,12,,,,,
2014/02/24,24,17,2,,,,,
2014/02/25,01,12,1,,,,,
2014/02/25,02,12,1,,,,,
2014/02/25,03,23,9,,,,,
2014/02/25,04,41,21,,,,,
2014/02/25,05,41,20,,,,,
2014/02/25,06,41,21,,,,,
2014/02/25,07,33,20,,,,,
2014/02/25,08,26,16,,,,,
2014/02/25,09,31,14,,,,,
2014/02/25,10,54,13,,,,,
2014/02/25,11,53,14,,,,,
2014/02/25,12,52,12,,,,,
2014/02/25,13,52,9,,,,,
2014/02/25,14,46,5,,,,,
2014/02/25,15,40,4,,,,,
2014/02/25,16,43,4,,,,,
2014/02/25,17,42,4,,,,,
2014/02/25,18,55,8,,,,,
2014/02/25,19,56,12,,,,,
2014/02/25,20,62,15,,,,,
2014/02/25,21,61,14,,,,,
2014/02/25,22,56,15,,,,,
2014/02/25,23,45,10,,,,,
2014/02/25,24,15,1,,,,,
2014/02/26,01,11,1,,,,,
2014/02/26,02,12,1,,,,,
2014/02/26,03,11,1,,,,,
2014/02/26,04,10,1,,,,,
2014/02/26,05,10,1,,,,,
2014/02/26,06,11,1,,,,,
2014/02/26,07,11,1,,,,,
2014/02/26,08,11,1,,,,,
2014/02/26,09,16,4,,,,,
2014/02/26,10,56,21,,,,,
2014/02/26,11,56,16,,,,,
2014/02/26,12,50,10,,,,,
2014/02/26,13,46,6,,,,,
2014/02/26,14,46,6,,,,,
2014/02/26,15,44,5,,,,,
2014/02/26,16,39,5,,,,,
2014/02/26,17,42,5,,,,,
2014/02/26,18,51,7,,,,,
2014/02/26,19,60,13,,,,,
2014/02/26,20,63,13,,,,,
2014/02/26,21,64,14,,,,,
2014/02/26,22,61,13,,,,,
2014/02/26,23,52,12,,,,,
2014/02/26,24,25,4,,,,,
2014/02/27,01,12,1,,,,,
2014/02/27,02,12,1,,,,,
2014/02/27,03,13,1,,,,,
2014/02/27,04,12,1,,,,,
2014/02/27,05,10,1,,,,,
2014/02/27,06,9,1,,,,,
2014/02/27,07,10,1,,,,,
2014/02/27,08,9,1,,,,,
2014/02/27,09,15,4,,,,,
2014/02/27,10,56,23,,,,,
2014/02/27,11,62,22,,,,,
2014/02/27,12,59,20,,,,,
2014/02/27,13,60,18,,,,,
2014/02/27,14,59,16,,,,,
2014/02/27,15,56,15,,,,,
2014/02/27,16,52,15,,,,,
2014/02/27,17,63,14,,,,,
2014/02/27,18,64,14,,,,,
2014/02/27,19,63,14,,,,,
2014/02/27,20,64,14,,,,,
2014/02/27,21,65,14,,,,,
2014/02/27,22,66,15,,,,,
2014/02/27,23,58,13,,,,,
2014/02/27,24,37,7,,,,,
2014/02/28,01,13,1,,,,,
2014/02/28,02,12,1,,,,,
2014/02/28,03,11,1,,,,,
2014/02/28,04,11,1,,,,,
2014/02/28,05,11,1,,,,,
2014/02/28,06,12,1,,,,,
2014/02/28,07,11,1,,,,,
2014/02/28,08,12,1,,,,,
2014/02/28,09,17,3,,,,,
2014/02/28,10,51,11,,,,,
2014/02/28,11,50,10,,,,,
2014/02/28,12,43,3,,,,,
2014/02/28,13,45,3,,,,,
2014/02/28,14,46,2,,,,,
2014/02/28,15,39,2,,,,,
2014/02/28,16,38,2,,,,,
2014/02/28,17,54,5,,,,,
2014/02/28,18,52,6,,,,,
2014/02/28,19,56,7,,,,,
2014/02/28,20,59,7,,,,,
2014/02/28,21,62,8,,,,,
2014/02/28,22,57,7,,,,,
2014/02/28,23,50,8,,,,,
2014/02/28,24,31,3,,,,,
2014/03/01,01,14,1,,,,,
2014/03/01,02,15,1,,,,,
2014/03/01,03,12,1,,,,,
2014/03/01,04,12,1,,,,,
2014/03/01,05,11,1,,,,,
2014/03/01,06,10,1,,,,,
2014/03/01,07,11,1,,,,,
2014/03/01,08,13,1,,,,,
2014/03/01,09,25,1,,,,,
2014/03/01,10,42,5,,,,,
2014/03/01,11,44,9,,,,,
2014/03/01,12,53,14,,,,,
2014/03/01,13,60,14,,,,,
2014/03/01,14,60,13,,,,,
2014/03/01,15,57,12,,,,,
2014/03/01,16,53,13,,,,,
2014/03/01,17,56,12,,,,,
2014/03/01,18,66,13,,,,,
2014/03/01,19,69,13,,,,,
2014/03/01,20,67,13,,,,,
2014/03/01,21,65,13,,,,,
2014/03/01,22,65,12,,,,,
2014/03/01,23,48,8,,,,,
2014/03/01,24,18,2,,,,,
2014/03/02,01,11,1,,,,,
2014/03/02,02,12,1,,,,,
2014/03/02,03,11,1,,,,,
2014/03/02,04,11,1,,,,,
2014/03/02,05,11,1,,,,,
2014/03/02,06,11,1,,,,,
2014/03/02,07,14,1,,,,,
2014/03/02,08,22,1,,,,,
2014/03/02,09,23,1,,,,,
2014/03/02,10,42,11,,,,,
2014/03/02,11,59,21,,,,,
2014/03/02,12,61,21,,,,,
2014/03/02,13,66,20,,,,,
2014/03/02,14,66,18,,,,,
2014/03/02,15,62,17,,,,,
2014/03/02,16,59,17,,,,,
2014/03/02,17,66,19,,,,,
2014/03/02,18,74,20,,,,,
2014/03/02,19,72,19,,,,,
2014/03/02,20,70,16,,,,,
2014/03/02,21,66,13,,,,,
2014/03/02,22,56,10,,,,,
2014/03/02,23,48,11,,,,,
2014/03/02,24,17,1,,,,,
2014/03/03,01,14,1,,,,,
2014/03/03,02,12,1,,,,,
2014/03/03,03,11,1,,,,,
2014/03/03,04,12,1,,,,,
2014/03/03,05,10,1,,,,,
2014/03/03,06,9,1,,,,,
2014/03/03,07,10,1,,,,,
2014/03/03,08,18,1,,,,,
2014/03/03,09,33,8,,,,,
2014/03/03,10,55,23,,,,,
2014/03/03,11,61,22,,,,,
2014/03/03,12,58,20,,,,,
2014/03/03,13,55,15,,,,,
2014/03/03,14,48,11,,,,,
2014/03/03,15,44,9,,,,,
2014/03/03,16,43,9,,,,,
2014/03/03,17,44,10,,,,,
2014/03/03,18,55,11,,,,,
2014/03/03,19,58,13,,,,,
2014/03/03,20,64,16,,,,,
2014/03/03,21,67,17,,,,,
