計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,21,132,21,,,,,
2014/04/15,22,133,23,,,,,
2014/04/15,23,141,19,,,,,
2014/04/15,24,143,18,,,,,
2014/04/16,01,137,14,,,,,
2014/04/16,02,146,20,,,,,
2014/04/16,03,140,20,,,,,
2014/04/16,04,129,11,,,,,
2014/04/16,05,131,17,,,,,
2014/04/16,06,130,16,,,,,
2014/04/16,07,111,10,,,,,
2014/04/16,08,104,13,,,,,
2014/04/16,09,109,16,,,,,
2014/04/16,10,115,17,,,,,
2014/04/16,11,119,20,,,,,
2014/04/16,12,117,18,,,,,
2014/04/16,13,122,19,,,,,
2014/04/16,14,118,14,,,,,
2014/04/16,15,109,11,,,,,
2014/04/16,16,103,9,,,,,
2014/04/16,17,127,13,,,,,
2014/04/16,18,132,18,,,,,
2014/04/16,19,122,14,,,,,
2014/04/16,20,127,13,,,,,
2014/04/16,21,136,18,,,,,
2014/04/16,22,131,15,,,,,
2014/04/16,23,144,19,,,,,
2014/04/16,24,138,11,,,,,
2014/04/17,01,134,12,,,,,
2014/04/17,02,126,7,,,,,
2014/04/17,03,119,8,,,,,
2014/04/17,04,114,6,,,,,
2014/04/17,05,112,6,,,,,
2014/04/17,06,112,6,,,,,
2014/04/17,07,104,7,,,,,
2014/04/17,08,99,14,,,,,
2014/04/17,09,100,12,,,,,
2014/04/17,10,106,10,,,,,
2014/04/17,11,115,17,,,,,
2014/04/17,12,113,15,,,,,
2014/04/17,13,108,12,,,,,
2014/04/17,14,105,12,,,,,
2014/04/17,15,108,13,,,,,
2014/04/17,16,106,14,,,,,
2014/04/17,17,121,12,,,,,
2014/04/17,18,126,13,,,,,
2014/04/17,19,119,12,,,,,
2014/04/17,20,129,13,,,,,
2014/04/17,21,139,20,,,,,
2014/04/17,22,131,13,,,,,
2014/04/17,23,141,16,,,,,
2014/04/17,24,140,18,,,,,
2014/04/18,01,139,17,,,,,
2014/04/18,02,136,14,,,,,
2014/04/18,03,133,15,,,,,
2014/04/18,04,123,12,,,,,
2014/04/18,05,115,7,,,,,
2014/04/18,06,112,7,,,,,
2014/04/18,07,104,9,,,,,
2014/04/18,08,86,4,,,,,
2014/04/18,09,93,6,,,,,
2014/04/18,10,95,5,,,,,
2014/04/18,11,101,7,,,,,
2014/04/18,12,102,12,,,,,
2014/04/18,13,91,6,,,,,
2014/04/18,14,93,5,,,,,
2014/04/18,15,108,13,,,,,
2014/04/18,16,105,13,,,,,
2014/04/18,17,123,15,,,,,
2014/04/18,18,124,16,,,,,
2014/04/18,19,129,21,,,,,
2014/04/18,20,139,24,,,,,
2014/04/18,21,140,23,,,,,
2014/04/18,22,134,22,,,,,
2014/04/18,23,145,27,,,,,
2014/04/18,24,153,35,,,,,
2014/04/19,01,153,29,,,,,
2014/04/19,02,148,29,,,,,
2014/04/19,03,151,35,,,,,
2014/04/19,04,143,32,,,,,
2014/04/19,05,138,31,,,,,
2014/04/19,06,125,20,,,,,
2014/04/19,07,121,27,,,,,
2014/04/19,08,104,21,,,,,
2014/04/19,09,112,24,,,,,
2014/04/19,10,130,33,,,,,
2014/04/19,11,131,38,,,,,
2014/04/19,12,126,36,,,,,
2014/04/19,13,119,23,,,,,
2014/04/19,14,132,36,,,,,
2014/04/19,15,130,39,,,,,
2014/04/19,16,134,45,,,,,
2014/04/19,17,144,33,,,,,
2014/04/19,18,151,35,,,,,
2014/04/19,19,140,31,,,,,
2014/04/19,20,136,24,,,,,
2014/04/19,21,126,18,,,,,
2014/04/19,22,129,20,,,,,
2014/04/19,23,136,19,,,,,
2014/04/19,24,137,19,,,,,
2014/04/20,01,137,17,,,,,
2014/04/20,02,139,21,,,,,
2014/04/20,03,135,22,,,,,
2014/04/20,04,134,27,,,,,
2014/04/20,05,128,26,,,,,
2014/04/20,06,128,27,,,,,
2014/04/20,07,122,31,,,,,
2014/04/20,08,114,36,,,,,
2014/04/20,09,110,30,,,,,
2014/04/20,10,121,33,,,,,
2014/04/20,11,101,21,,,,,
2014/04/20,12,101,21,,,,,
2014/04/20,13,114,31,,,,,
2014/04/20,14,116,28,,,,,
2014/04/20,15,130,42,,,,,
2014/04/20,16,121,33,,,,,
2014/04/20,17,139,30,,,,,
2014/04/20,18,135,27,,,,,
2014/04/20,19,127,19,,,,,
2014/04/20,20,125,16,,,,,
2014/04/20,21,126,21,,,,,
2014/04/20,22,126,20,,,,,
2014/04/20,23,135,19,,,,,
2014/04/20,24,141,23,,,,,
2014/04/21,01,146,30,,,,,
2014/04/21,02,141,26,,,,,
2014/04/21,03,137,22,,,,,
2014/04/21,04,129,19,,,,,
2014/04/21,05,123,20,,,,,
2014/04/21,06,118,17,,,,,
2014/04/21,07,113,21,,,,,
2014/04/21,08,105,23,,,,,
2014/04/21,09,97,17,,,,,
2014/04/21,10,103,20,,,,,
2014/04/21,11,111,26,,,,,
2014/04/21,12,116,31,,,,,
2014/04/21,13,108,23,,,,,
2014/04/21,14,107,20,,,,,
2014/04/21,15,126,38,,,,,
2014/04/21,16,113,23,,,,,
2014/04/21,17,130,23,,,,,
2014/04/21,18,129,20,,,,,
2014/04/21,19,131,24,,,,,
2014/04/21,20,126,16,,,,,
2014/04/21,21,138,25,,,,,
2014/04/21,22,149,35,,,,,
2014/04/21,23,157,34,,,,,
2014/04/21,24,137,17,,,,,
2014/04/22,01,132,15,,,,,
2014/04/22,02,127,16,,,,,
2014/04/22,03,121,10,,,,,
2014/04/22,04,126,18,,,,,
2014/04/22,05,125,18,,,,,
2014/04/22,06,123,18,,,,,
2014/04/22,07,110,18,,,,,
2014/04/22,08,100,18,,,,,
2014/04/22,09,94,15,,,,,
2014/04/22,10,102,16,,,,,
2014/04/22,11,105,22,,,,,
2014/04/22,12,100,20,,,,,
2014/04/22,13,106,21,,,,,
2014/04/22,14,103,17,,,,,
2014/04/22,15,113,23,,,,,
2014/04/22,16,113,24,,,,,
2014/04/22,17,128,24,,,,,
2014/04/22,18,124,23,,,,,
2014/04/22,19,120,17,,,,,
2014/04/22,20,126,18,,,,,
2014/04/22,21,140,30,,,,,
2014/04/22,22,146,35,,,,,
2014/04/22,23,154,34,,,,,
2014/04/22,24,143,23,,,,,
2014/04/23,01,137,20,,,,,
2014/04/23,02,133,17,,,,,
2014/04/23,03,138,22,,,,,
2014/04/23,04,128,13,,,,,
2014/04/23,05,118,12,,,,,
2014/04/23,06,120,17,,,,,
2014/04/23,07,103,10,,,,,
2014/04/23,08,97,14,,,,,
2014/04/23,09,101,19,,,,,
2014/04/23,10,101,14,,,,,
2014/04/23,11,112,15,,,,,
2014/04/23,12,113,18,,,,,
2014/04/23,13,116,16,,,,,
2014/04/23,14,116,17,,,,,
2014/04/23,15,108,19,,,,,
2014/04/23,16,105,18,,,,,
2014/04/23,17,125,18,,,,,
2014/04/23,18,131,21,,,,,
2014/04/23,19,124,17,,,,,
2014/04/23,20,130,18,,,,,
2014/04/23,21,149,31,,,,,
2014/04/23,22,134,18,,,,,
2014/04/23,23,136,16,,,,,
2014/04/23,24,135,13,,,,,
2014/04/24,01,135,16,,,,,
2014/04/24,02,128,12,,,,,
2014/04/24,03,124,9,,,,,
2014/04/24,04,118,7,,,,,
2014/04/24,05,118,10,,,,,
2014/04/24,06,111,8,,,,,
2014/04/24,07,99,6,,,,,
2014/04/24,08,96,16,,,,,
2014/04/24,09,97,19,,,,,
2014/04/24,10,98,15,,,,,
2014/04/24,11,116,27,,,,,
2014/04/24,12,116,29,,,,,
2014/04/24,13,106,16,,,,,
2014/04/24,14,106,20,,,,,
2014/04/24,15,114,25,,,,,
2014/04/24,16,114,19,,,,,
2014/04/24,17,129,18,,,,,
2014/04/24,18,140,32,,,,,
2014/04/24,19,141,28,,,,,
2014/04/24,20,139,28,,,,,
2014/04/24,21,140,23,,,,,
2014/04/24,22,129,14,,,,,
2014/04/24,23,139,18,,,,,
2014/04/24,24,139,17,,,,,
2014/04/25,01,136,15,,,,,
2014/04/25,02,142,23,,,,,
2014/04/25,03,129,12,,,,,
2014/04/25,04,120,9,,,,,
2014/04/25,05,111,8,,,,,
2014/04/25,06,107,6,,,,,
2014/04/25,07,97,6,,,,,
2014/04/25,08,90,8,,,,,
2014/04/25,09,87,13,,,,,
2014/04/25,10,94,18,,,,,
2014/04/25,11,107,26,,,,,
2014/04/25,12,106,26,,,,,
2014/04/25,13,107,22,,,,,
2014/04/25,14,105,18,,,,,
2014/04/25,15,108,18,,,,,
2014/04/25,16,104,13,,,,,
2014/04/25,17,120,14,,,,,
2014/04/25,18,118,13,,,,,
2014/04/25,19,114,13,,,,,
2014/04/25,20,130,14,,,,,
2014/04/25,21,141,22,,,,,
2014/04/25,22,141,25,,,,,
2014/04/25,23,134,13,,,,,
2014/04/25,24,129,10,,,,,
2014/04/26,01,127,11,,,,,
2014/04/26,02,132,15,,,,,
2014/04/26,03,125,7,,,,,
2014/04/26,04,118,6,,,,,
2014/04/26,05,111,3,,,,,
2014/04/26,06,104,2,,,,,
2014/04/26,07,95,3,,,,,
2014/04/26,08,88,4,,,,,
2014/04/26,09,89,6,,,,,
2014/04/26,10,100,11,,,,,
2014/04/26,11,112,23,,,,,
2014/04/26,12,113,20,,,,,
2014/04/26,13,111,15,,,,,
2014/04/26,14,110,13,,,,,
2014/04/26,15,110,12,,,,,
2014/04/26,16,119,20,,,,,
2014/04/26,17,142,30,,,,,
2014/04/26,18,134,20,,,,,
2014/04/26,19,125,15,,,,,
2014/04/26,20,124,15,,,,,
2014/04/26,21,120,13,,,,,
2014/04/26,22,119,14,,,,,
2014/04/26,23,131,15,,,,,
2014/04/26,24,133,13,,,,,
2014/04/27,01,135,9,,,,,
2014/04/27,02,128,9,,,,,
2014/04/27,03,125,11,,,,,
2014/04/27,04,122,11,,,,,
2014/04/27,05,111,7,,,,,
2014/04/27,06,108,5,,,,,
2014/04/27,07,96,5,,,,,
2014/04/27,08,90,8,,,,,
2014/04/27,09,102,20,,,,,
2014/04/27,10,118,26,,,,,
2014/04/27,11,119,27,,,,,
2014/04/27,12,120,26,,,,,
2014/04/27,13,118,20,,,,,
2014/04/27,14,119,19,,,,,
2014/04/27,15,112,18,,,,,
2014/04/27,16,112,17,,,,,
2014/04/27,17,114,20,,,,,
2014/04/27,18,112,19,,,,,
2014/04/27,19,126,14,,,,,
2014/04/27,20,129,15,,,,,
2014/04/27,21,127,17,,,,,
2014/04/27,22,126,18,,,,,
2014/04/27,23,138,23,,,,,
2014/04/27,24,136,20,,,,,
2014/04/28,01,130,14,,,,,
2014/04/28,02,120,11,,,,,
2014/04/28,03,117,7,,,,,
2014/04/28,04,110,6,,,,,
2014/04/28,05,106,5,,,,,
2014/04/28,06,104,5,,,,,
2014/04/28,07,83,6,,,,,
2014/04/28,08,84,6,,,,,
2014/04/28,09,89,11,,,,,
2014/04/28,10,91,10,,,,,
2014/04/28,11,96,14,,,,,
2014/04/28,12,97,14,,,,,
2014/04/28,13,96,10,,,,,
2014/04/28,14,101,12,,,,,
2014/04/28,15,110,17,,,,,
2014/04/28,16,116,19,,,,,
2014/04/28,17,110,18,,,,,
2014/04/28,18,107,16,,,,,
2014/04/28,19,126,17,,,,,
2014/04/28,20,137,20,,,,,
2014/04/28,21,134,18,,,,,
2014/04/28,22,128,12,,,,,
2014/04/28,23,146,19,,,,,
2014/04/28,24,138,13,,,,,
2014/04/29,01,138,14,,,,,
2014/04/29,02,134,11,,,,,
2014/04/29,03,130,12,,,,,
2014/04/29,04,126,8,,,,,
2014/04/29,05,115,9,,,,,
2014/04/29,06,111,8,,,,,
2014/04/29,07,90,7,,,,,
2014/04/29,08,90,7,,,,,
2014/04/29,09,92,11,,,,,
2014/04/29,10,104,12,,,,,
2014/04/29,11,107,17,,,,,
2014/04/29,12,107,15,,,,,
2014/04/29,13,116,16,,,,,
2014/04/29,14,114,15,,,,,
2014/04/29,15,106,10,,,,,
2014/04/29,16,117,15,,,,,
2014/04/29,17,121,22,,,,,
2014/04/29,18,116,22,,,,,
2014/04/29,19,130,17,,,,,
2014/04/29,20,133,18,,,,,
2014/04/29,21,134,23,,,,,
2014/04/29,22,128,18,,,,,
2014/04/29,23,129,13,,,,,
2014/04/29,24,135,17,,,,,
2014/04/30,01,131,9,,,,,
2014/04/30,02,133,11,,,,,
2014/04/30,03,134,22,,,,,
2014/04/30,04,127,20,,,,,
2014/04/30,05,119,17,,,,,
2014/04/30,06,112,14,,,,,
2014/04/30,07,87,8,,,,,
2014/04/30,08,89,9,,,,,
2014/04/30,09,92,16,,,,,
2014/04/30,10,98,15,,,,,
2014/04/30,11,113,24,,,,,
2014/04/30,12,109,26,,,,,
2014/04/30,13,107,23,,,,,
2014/04/30,14,110,20,,,,,
2014/04/30,15,113,22,,,,,
2014/04/30,16,112,20,,,,,
2014/04/30,17,118,26,,,,,
2014/04/30,18,116,28,,,,,
2014/04/30,19,121,13,,,,,
2014/04/30,20,132,20,,,,,
2014/04/30,21,132,26,,,,,
2014/04/30,22,130,25,,,,,
2014/04/30,23,139,23,,,,,
2014/04/30,24,138,25,,,,,
2014/05/01,01,143,28,,,,,
2014/05/01,02,132,19,,,,,
2014/05/01,03,124,15,,,,,
2014/05/01,04,118,11,,,,,
2014/05/01,05,114,12,,,,,
2014/05/01,06,107,9,,,,,
2014/05/01,07,88,8,,,,,
2014/05/01,08,85,8,,,,,
2014/05/01,09,90,13,,,,,
2014/05/01,10,95,11,,,,,
2014/05/01,11,104,22,,,,,
2014/05/01,12,108,21,,,,,
2014/05/01,13,104,16,,,,,
2014/05/01,14,107,18,,,,,
2014/05/01,15,112,21,,,,,
2014/05/01,16,111,23,,,,,
2014/05/01,17,112,23,,,,,
2014/05/01,18,103,19,,,,,
2014/05/01,19,118,16,,,,,
2014/05/01,20,126,16,,,,,
2014/05/01,21,126,20,,,,,
2014/05/01,22,126,19,,,,,
2014/05/01,23,135,19,,,,,
2014/05/01,24,130,17,,,,,
2014/05/02,01,135,17,,,,,
2014/05/02,02,130,14,,,,,
2014/05/02,03,123,11,,,,,
2014/05/02,04,120,9,,,,,
2014/05/02,05,114,7,,,,,
2014/05/02,06,114,10,,,,,
2014/05/02,07,93,9,,,,,
2014/05/02,08,93,10,,,,,
2014/05/02,09,97,17,,,,,
2014/05/02,10,106,20,,,,,
2014/05/02,11,108,24,,,,,
2014/05/02,12,109,23,,,,,
2014/05/02,13,103,18,,,,,
2014/05/02,14,104,14,,,,,
2014/05/02,15,113,14,,,,,
2014/05/02,16,118,19,,,,,
2014/05/02,17,123,30,,,,,
2014/05/02,18,111,27,,,,,
2014/05/02,19,119,16,,,,,
2014/05/02,20,125,16,,,,,
2014/05/02,21,125,18,,,,,
2014/05/02,22,135,21,,,,,
2014/05/02,23,142,19,,,,,
2014/05/02,24,137,18,,,,,
2014/05/03,01,134,16,,,,,
2014/05/03,02,132,13,,,,,
2014/05/03,03,131,10,,,,,
2014/05/03,04,119,9,,,,,
2014/05/03,05,117,10,,,,,
2014/05/03,06,120,13,,,,,
2014/05/03,07,93,11,,,,,
2014/05/03,08,96,12,,,,,
2014/05/03,09,97,17,,,,,
2014/05/03,10,111,22,,,,,
2014/05/03,11,112,25,,,,,
2014/05/03,12,115,29,,,,,
2014/05/03,13,117,31,,,,,
2014/05/03,14,121,30,,,,,
2014/05/03,15,124,27,,,,,
2014/05/03,16,123,29,,,,,
2014/05/03,17,123,29,,,,,
2014/05/03,18,118,28,,,,,
2014/05/03,19,131,22,,,,,
2014/05/03,20,137,24,,,,,
2014/05/03,21,132,21,,,,,
2014/05/03,22,127,19,,,,,
2014/05/03,23,141,18,,,,,
2014/05/03,24,146,20,,,,,
2014/05/04,01,144,16,,,,,
2014/05/04,02,130,10,,,,,
2014/05/04,03,130,15,,,,,
2014/05/04,04,120,12,,,,,
2014/05/04,05,110,9,,,,,
2014/05/04,06,107,7,,,,,
2014/05/04,07,90,12,,,,,
2014/05/04,08,90,8,,,,,
2014/05/04,09,95,11,,,,,
2014/05/04,10,110,20,,,,,
2014/05/04,11,104,27,,,,,
2014/05/04,12,109,21,,,,,
2014/05/04,13,110,18,,,,,
2014/05/04,14,106,15,,,,,
2014/05/04,15,105,14,,,,,
2014/05/04,16,111,17,,,,,
2014/05/04,17,112,19,,,,,
2014/05/04,18,105,20,,,,,
2014/05/04,19,126,21,,,,,
2014/05/04,20,126,17,,,,,
2014/05/04,21,120,13,,,,,
2014/05/04,22,110,10,,,,,
2014/05/04,23,133,12,,,,,
2014/05/04,24,140,12,,,,,
2014/05/05,01,138,12,,,,,
2014/05/05,02,136,10,,,,,
2014/05/05,03,129,11,,,,,
2014/05/05,04,118,9,,,,,
2014/05/05,05,113,8,,,,,
2014/05/05,06,113,8,,,,,
2014/05/05,07,91,7,,,,,
2014/05/05,08,92,7,,,,,
2014/05/05,09,95,9,,,,,
2014/05/05,10,113,11,,,,,
2014/05/05,11,103,15,,,,,
2014/05/05,12,103,14,,,,,
2014/05/05,13,108,16,,,,,
2014/05/05,14,110,18,,,,,
2014/05/05,15,108,15,,,,,
2014/05/05,16,110,16,,,,,
2014/05/05,17,110,15,,,,,
2014/05/05,18,109,20,,,,,
2014/05/05,19,129,20,,,,,
2014/05/05,20,130,16,,,,,
2014/05/05,21,125,16,,,,,
2014/05/05,22,117,14,,,,,
2014/05/05,23,127,13,,,,,
2014/05/05,24,140,14,,,,,
2014/05/06,01,143,16,,,,,
2014/05/06,02,133,11,,,,,
2014/05/06,03,130,13,,,,,
2014/05/06,04,123,15,,,,,
2014/05/06,05,116,14,,,,,
2014/05/06,06,115,13,,,,,
2014/05/06,07,89,11,,,,,
2014/05/06,08,84,8,,,,,
2014/05/06,09,89,10,,,,,
2014/05/06,10,98,10,,,,,
2014/05/06,11,98,12,,,,,
2014/05/06,12,97,11,,,,,
2014/05/06,13,98,14,,,,,
2014/05/06,14,100,12,,,,,
2014/05/06,15,105,11,,,,,
2014/05/06,16,102,14,,,,,
2014/05/06,17,119,27,,,,,
2014/05/06,18,112,21,,,,,
2014/05/06,19,134,29,,,,,
2014/05/06,20,122,16,,,,,
2014/05/06,21,115,12,,,,,
2014/05/06,22,115,13,,,,,
2014/05/06,23,131,18,,,,,
2014/05/06,24,125,10,,,,,
2014/05/07,01,121,7,,,,,
2014/05/07,02,122,6,,,,,
2014/05/07,03,116,7,,,,,
2014/05/07,04,114,8,,,,,
2014/05/07,05,113,10,,,,,
2014/05/07,06,112,9,,,,,
2014/05/07,07,91,8,,,,,
2014/05/07,08,93,10,,,,,
2014/05/07,09,106,22,,,,,
2014/05/07,10,112,21,,,,,
2014/05/07,11,111,22,,,,,
2014/05/07,12,113,24,,,,,
2014/05/07,13,103,19,,,,,
2014/05/07,14,105,20,,,,,
2014/05/07,15,111,16,,,,,
2014/05/07,16,131,19,,,,,
2014/05/07,17,124,16,,,,,
2014/05/07,18,108,15,,,,,
2014/05/07,19,109,12,,,,,
2014/05/07,20,111,14,,,,,
2014/05/07,21,116,14,,,,,
2014/05/07,22,119,15,,,,,
2014/05/07,23,128,16,,,,,
2014/05/07,24,126,14,,,,,
2014/05/08,01,130,17,,,,,
2014/05/08,02,125,15,,,,,
2014/05/08,03,122,13,,,,,
2014/05/08,04,114,7,,,,,
2014/05/08,05,107,5,,,,,
2014/05/08,06,107,5,,,,,
2014/05/08,07,85,5,,,,,
2014/05/08,08,84,5,,,,,
2014/05/08,09,98,5,,,,,
2014/05/08,10,106,8,,,,,
2014/05/08,11,117,13,,,,,
2014/05/08,12,116,11,,,,,
2014/05/08,13,116,11,,,,,
2014/05/08,14,116,11,,,,,
2014/05/08,15,118,13,,,,,
2014/05/08,16,122,14,,,,,
2014/05/08,17,112,15,,,,,
2014/05/08,18,106,18,,,,,
2014/05/08,19,121,16,,,,,
2014/05/08,20,129,16,,,,,
2014/05/08,21,123,12,,,,,
2014/05/08,22,128,17,,,,,
2014/05/08,23,130,14,,,,,
2014/05/08,24,123,9,,,,,
2014/05/09,01,121,11,,,,,
2014/05/09,02,117,9,,,,,
2014/05/09,03,115,8,,,,,
2014/05/09,04,118,9,,,,,
2014/05/09,05,112,8,,,,,
2014/05/09,06,108,8,,,,,
2014/05/09,07,88,11,,,,,
2014/05/09,08,87,8,,,,,
2014/05/09,09,106,18,,,,,
2014/05/09,10,118,18,,,,,
2014/05/09,11,139,33,,,,,
2014/05/09,12,131,28,,,,,
2014/05/09,13,128,21,,,,,
2014/05/09,14,124,18,,,,,
2014/05/09,15,121,15,,,,,
2014/05/09,16,124,16,,,,,
2014/05/09,17,123,18,,,,,
2014/05/09,18,119,17,,,,,
2014/05/09,19,119,14,,,,,
2014/05/09,20,126,13,,,,,
2014/05/09,21,144,25,,,,,
2014/05/09,22,138,21,,,,,
2014/05/09,23,142,20,,,,,
2014/05/09,24,137,17,,,,,
2014/05/10,01,137,18,,,,,
2014/05/10,02,134,15,,,,,
2014/05/10,03,134,13,,,,,
2014/05/10,04,126,12,,,,,
2014/05/10,05,127,17,,,,,
2014/05/10,06,115,8,,,,,
2014/05/10,07,114,10,,,,,
2014/05/10,08,112,10,,,,,
2014/05/10,09,115,13,,,,,
2014/05/10,10,125,14,,,,,
2014/05/10,11,133,24,,,,,
2014/05/10,12,131,20,,,,,
2014/05/10,13,130,19,,,,,
2014/05/10,14,125,13,,,,,
2014/05/10,15,127,13,,,,,
2014/05/10,16,129,14,,,,,
2014/05/10,17,134,18,,,,,
2014/05/10,18,137,22,,,,,
2014/05/10,19,140,25,,,,,
2014/05/10,20,136,23,,,,,
2014/05/10,21,123,17,,,,,
2014/05/10,22,118,13,,,,,
2014/05/10,23,125,10,,,,,
2014/05/10,24,128,11,,,,,
2014/05/11,01,134,14,,,,,
2014/05/11,02,133,11,,,,,
2014/05/11,03,127,12,,,,,
2014/05/11,04,118,5,,,,,
2014/05/11,05,112,5,,,,,
2014/05/11,06,108,6,,,,,
2014/05/11,07,87,7,,,,,
2014/05/11,08,94,12,,,,,
2014/05/11,09,96,16,,,,,
2014/05/11,10,111,23,,,,,
2014/05/11,11,107,26,,,,,
2014/05/11,12,111,22,,,,,
2014/05/11,13,118,22,,,,,
2014/05/11,14,113,22,,,,,
2014/05/11,15,106,19,,,,,
2014/05/11,16,110,18,,,,,
2014/05/11,17,109,21,,,,,
2014/05/11,18,110,24,,,,,
2014/05/11,19,127,20,,,,,
2014/05/11,20,129,18,,,,,
2014/05/11,21,132,22,,,,,
2014/05/11,22,127,16,,,,,
2014/05/11,23,126,13,,,,,
2014/05/11,24,132,14,,,,,
2014/05/12,01,133,15,,,,,
2014/05/12,02,133,15,,,,,
2014/05/12,03,125,12,,,,,
2014/05/12,04,120,13,,,,,
2014/05/12,05,113,12,,,,,
2014/05/12,06,113,13,,,,,
2014/05/12,07,94,14,,,,,
2014/05/12,08,92,12,,,,,
2014/05/12,09,100,13,,,,,
2014/05/12,10,115,20,,,,,
2014/05/12,11,103,21,,,,,
2014/05/12,12,106,22,,,,,
2014/05/12,13,105,18,,,,,
2014/05/12,14,99,13,,,,,
2014/05/12,15,103,12,,,,,
2014/05/12,16,103,12,,,,,
2014/05/12,17,103,12,,,,,
2014/05/12,18,101,18,,,,,
2014/05/12,19,114,15,,,,,
2014/05/12,20,116,11,,,,,
2014/05/12,21,128,17,,,,,
2014/05/12,22,137,22,,,,,
2014/05/12,23,142,22,,,,,
2014/05/12,24,138,21,,,,,
2014/05/13,01,136,18,,,,,
2014/05/13,02,134,19,,,,,
2014/05/13,03,132,17,,,,,
2014/05/13,04,120,9,,,,,
2014/05/13,05,109,6,,,,,
2014/05/13,06,108,6,,,,,
2014/05/13,07,89,7,,,,,
2014/05/13,08,92,9,,,,,
2014/05/13,09,91,11,,,,,
2014/05/13,10,98,15,,,,,
2014/05/13,11,107,23,,,,,
2014/05/13,12,107,23,,,,,
2014/05/13,13,110,23,,,,,
2014/05/13,14,109,20,,,,,
2014/05/13,15,109,17,,,,,
2014/05/13,16,111,20,,,,,
2014/05/13,17,116,26,,,,,
2014/05/13,18,114,29,,,,,
2014/05/13,19,120,23,,,,,
2014/05/13,20,134,23,,,,,
2014/05/13,21,143,27,,,,,
2014/05/13,22,151,32,,,,,
2014/05/13,23,154,30,,,,,
2014/05/13,24,149,28,,,,,
2014/05/14,01,154,30,,,,,
2014/05/14,02,145,23,,,,,
2014/05/14,03,134,17,,,,,
2014/05/14,04,129,15,,,,,
2014/05/14,05,122,14,,,,,
2014/05/14,06,114,12,,,,,
2014/05/14,07,96,15,,,,,
2014/05/14,08,99,18,,,,,
2014/05/14,09,99,21,,,,,
2014/05/14,10,110,27,,,,,
2014/05/14,11,110,24,,,,,
2014/05/14,12,118,32,,,,,
2014/05/14,13,121,28,,,,,
2014/05/14,14,120,26,,,,,
2014/05/14,15,123,30,,,,,
2014/05/14,16,114,22,,,,,
2014/05/14,17,121,31,,,,,
2014/05/14,18,120,31,,,,,
2014/05/14,19,121,25,,,,,
2014/05/14,20,135,24,,,,,
2014/05/14,21,138,19,,,,,
2014/05/14,22,138,22,,,,,
2014/05/14,23,152,24,,,,,
2014/05/14,24,147,20,,,,,
2014/05/15,01,144,18,,,,,
2014/05/15,02,139,17,,,,,
2014/05/15,03,134,16,,,,,
2014/05/15,04,125,11,,,,,
2014/05/15,05,121,12,,,,,
2014/05/15,06,120,13,,,,,
2014/05/15,07,116,12,,,,,
2014/05/15,08,118,13,,,,,
2014/05/15,09,115,11,,,,,
2014/05/15,10,124,15,,,,,
2014/05/15,11,128,20,,,,,
2014/05/15,12,137,28,,,,,
2014/05/15,13,144,30,,,,,
2014/05/15,14,133,19,,,,,
2014/05/15,15,133,19,,,,,
2014/05/15,16,136,23,,,,,
2014/05/15,17,130,21,,,,,
2014/05/15,18,131,22,,,,,
2014/05/15,19,131,20,,,,,
2014/05/15,20,136,22,,,,,
2014/05/15,21,141,23,,,,,
2014/05/15,22,142,21,,,,,
2014/05/15,23,148,20,,,,,
2014/05/15,24,150,23,,,,,
2014/05/16,01,144,21,,,,,
2014/05/16,02,140,18,,,,,
2014/05/16,03,130,15,,,,,
2014/05/16,04,124,14,,,,,
2014/05/16,05,114,10,,,,,
2014/05/16,06,113,11,,,,,
2014/05/16,07,110,11,,,,,
2014/05/16,08,118,14,,,,,
2014/05/16,09,117,18,,,,,
2014/05/16,10,125,21,,,,,
2014/05/16,11,112,25,,,,,
2014/05/16,12,103,24,,,,,
2014/05/16,13,102,18,,,,,
2014/05/16,14,100,14,,,,,
2014/05/16,15,110,21,,,,,
2014/05/16,16,107,21,,,,,
2014/05/16,17,106,23,,,,,
2014/05/16,18,105,22,,,,,
2014/05/16,19,125,19,,,,,
2014/05/16,20,137,19,,,,,
2014/05/16,21,138,19,,,,,
2014/05/16,22,136,19,,,,,
2014/05/16,23,142,21,,,,,
2014/05/16,24,146,25,,,,,
2014/05/17,01,143,21,,,,,
2014/05/17,02,142,22,,,,,
2014/05/17,03,134,16,,,,,
2014/05/17,04,125,15,,,,,
2014/05/17,05,119,13,,,,,
2014/05/17,06,115,11,,,,,
2014/05/17,07,94,15,,,,,
2014/05/17,08,92,14,,,,,
2014/05/17,09,100,22,,,,,
2014/05/17,10,105,20,,,,,
2014/05/17,11,109,25,,,,,
2014/05/17,12,116,27,,,,,
2014/05/17,13,120,22,,,,,
2014/05/17,14,117,19,,,,,
2014/05/17,15,114,19,,,,,
2014/05/17,16,118,22,,,,,
2014/05/17,17,124,29,,,,,
2014/05/17,18,125,26,,,,,
2014/05/17,19,136,21,,,,,
2014/05/17,20,140,22,,,,,
2014/05/17,21,133,22,,,,,
2014/05/17,22,125,18,,,,,
2014/05/17,23,135,13,,,,,
2014/05/17,24,141,17,,,,,
2014/05/18,01,145,17,,,,,
2014/05/18,02,141,15,,,,,
2014/05/18,03,131,13,,,,,
