計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,19,29,2,,,,,
2013/07/08,20,30,2,,,,,
2013/07/08,21,32,2,,,,,
2013/07/08,22,35,1,,,,,
2013/07/08,23,22,1,,,,,
2013/07/08,24,16,1,,,,,
2013/07/09,01,15,0,,,,,
2013/07/09,02,15,0,,,,,
2013/07/09,03,15,0,,,,,
2013/07/09,04,15,0,,,,,
2013/07/09,05,15,0,,,,,
2013/07/09,06,14,0,,,,,
2013/07/09,07,20,0,,,,,
2013/07/09,08,42,1,,,,,
2013/07/09,09,109,3,,,,,
2013/07/09,10,125,2,,,,,
2013/07/09,11,112,1,,,,,
2013/07/09,12,125,0,,,,,
2013/07/09,13,124,0,,,,,
2013/07/09,14,115,0,,,,,
2013/07/09,15,124,0,,,,,
2013/07/09,16,125,0,,,,,
2013/07/09,17,72,0,,,,,
2013/07/09,18,91,0,,,,,
2013/07/09,19,62,0,,,,,
2013/07/09,20,41,5,,,,,
2013/07/09,21,41,3,,,,,
2013/07/09,22,37,3,,,,,
2013/07/09,23,24,2,,,,,
2013/07/09,24,16,1,,,,,
2013/07/10,01,15,0,,,,,
2013/07/10,02,15,0,,,,,
2013/07/10,03,15,0,,,,,
2013/07/10,04,15,0,,,,,
2013/07/10,05,15,0,,,,,
2013/07/10,06,14,0,,,,,
2013/07/10,07,21,0,,,,,
2013/07/10,08,53,2,,,,,
2013/07/10,09,115,3,,,,,
2013/07/10,10,126,1,,,,,
2013/07/10,11,104,0,,,,,
2013/07/10,12,135,0,,,,,
2013/07/10,13,134,3,,,,,
2013/07/10,14,141,6,,,,,
2013/07/10,15,148,3,,,,,
2013/07/10,16,98,4,,,,,
2013/07/10,17,99,7,,,,,
2013/07/10,18,36,5,,,,,
2013/07/10,19,23,3,,,,,
2013/07/10,20,36,3,,,,,
2013/07/10,21,43,2,,,,,
2013/07/10,22,34,2,,,,,
2013/07/10,23,23,1,,,,,
2013/07/10,24,16,0,,,,,
2013/07/11,01,16,0,,,,,
2013/07/11,02,16,0,,,,,
2013/07/11,03,16,0,,,,,
2013/07/11,04,16,0,,,,,
2013/07/11,05,16,0,,,,,
2013/07/11,06,14,0,,,,,
2013/07/11,07,20,0,,,,,
2013/07/11,08,70,2,,,,,
2013/07/11,09,109,3,,,,,
2013/07/11,10,105,3,,,,,
2013/07/11,11,145,3,,,,,
2013/07/11,12,127,3,,,,,
2013/07/11,13,128,3,,,,,
2013/07/11,14,130,4,,,,,
2013/07/11,15,129,4,,,,,
2013/07/11,16,141,3,,,,,
2013/07/11,17,127,4,,,,,
2013/07/11,18,109,4,,,,,
2013/07/11,19,76,3,,,,,
2013/07/11,20,53,4,,,,,
2013/07/11,21,35,4,,,,,
2013/07/11,22,36,3,,,,,
2013/07/11,23,22,2,,,,,
2013/07/11,24,16,1,,,,,
2013/07/12,01,16,0,,,,,
2013/07/12,02,16,0,,,,,
2013/07/12,03,16,0,,,,,
2013/07/12,04,16,0,,,,,
2013/07/12,05,15,0,,,,,
2013/07/12,06,15,0,,,,,
2013/07/12,07,21,0,,,,,
2013/07/12,08,54,3,,,,,
2013/07/12,09,111,3,,,,,
2013/07/12,10,111,3,,,,,
2013/07/12,11,119,3,,,,,
2013/07/12,12,127,3,,,,,
2013/07/12,13,119,4,,,,,
2013/07/12,14,133,4,,,,,
2013/07/12,15,126,3,,,,,
2013/07/12,16,132,4,,,,,
2013/07/12,17,129,3,,,,,
2013/07/12,18,115,4,,,,,
2013/07/12,19,65,3,,,,,
2013/07/12,20,37,2,,,,,
2013/07/12,21,33,2,,,,,
2013/07/12,22,30,2,,,,,
2013/07/12,23,29,2,,,,,
2013/07/12,24,18,1,,,,,
2013/07/13,01,15,0,,,,,
2013/07/13,02,15,0,,,,,
2013/07/13,03,15,0,,,,,
2013/07/13,04,15,0,,,,,
2013/07/13,05,15,0,,,,,
2013/07/13,06,14,0,,,,,
2013/07/13,07,14,0,,,,,
2013/07/13,08,18,0,,,,,
2013/07/13,09,43,0,,,,,
2013/07/13,10,69,3,,,,,
2013/07/13,11,65,3,,,,,
2013/07/13,12,62,3,,,,,
2013/07/13,13,63,3,,,,,
2013/07/13,14,63,3,,,,,
2013/07/13,15,42,3,,,,,
2013/07/13,16,32,2,,,,,
2013/07/13,17,30,2,,,,,
2013/07/13,18,27,2,,,,,
2013/07/13,19,15,0,,,,,
2013/07/13,20,32,0,,,,,
2013/07/13,21,33,0,,,,,
2013/07/13,22,21,0,,,,,
2013/07/13,23,15,0,,,,,
2013/07/13,24,15,0,,,,,
2013/07/14,01,15,0,,,,,
2013/07/14,02,15,0,,,,,
2013/07/14,03,15,0,,,,,
2013/07/14,04,15,0,,,,,
2013/07/14,05,15,0,,,,,
2013/07/14,06,14,0,,,,,
2013/07/14,07,14,0,,,,,
2013/07/14,08,17,0,,,,,
2013/07/14,09,28,1,,,,,
2013/07/14,10,31,2,,,,,
2013/07/14,11,30,2,,,,,
2013/07/14,12,30,2,,,,,
2013/07/14,13,28,1,,,,,
2013/07/14,14,27,0,,,,,
2013/07/14,15,27,0,,,,,
2013/07/14,16,26,3,,,,,
2013/07/14,17,17,2,,,,,
2013/07/14,18,15,2,,,,,
2013/07/14,19,14,0,,,,,
2013/07/14,20,25,0,,,,,
2013/07/14,21,28,0,,,,,
2013/07/14,22,28,0,,,,,
2013/07/14,23,25,0,,,,,
2013/07/14,24,15,0,,,,,
2013/07/15,01,15,0,,,,,
2013/07/15,02,15,0,,,,,
2013/07/15,03,15,0,,,,,
2013/07/15,04,15,0,,,,,
2013/07/15,05,15,0,,,,,
2013/07/15,06,14,0,,,,,
2013/07/15,07,14,0,,,,,
2013/07/15,08,16,0,,,,,
2013/07/15,09,26,0,,,,,
2013/07/15,10,28,0,,,,,
2013/07/15,11,30,2,,,,,
2013/07/15,12,30,3,,,,,
2013/07/15,13,30,3,,,,,
2013/07/15,14,30,3,,,,,
2013/07/15,15,29,2,,,,,
2013/07/15,16,29,2,,,,,
2013/07/15,17,30,2,,,,,
2013/07/15,18,21,2,,,,,
2013/07/15,19,17,2,,,,,
2013/07/15,20,22,2,,,,,
2013/07/15,21,24,2,,,,,
2013/07/15,22,30,2,,,,,
2013/07/15,23,20,2,,,,,
2013/07/15,24,16,1,,,,,
2013/07/16,01,16,1,,,,,
2013/07/16,02,16,1,,,,,
2013/07/16,03,16,1,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,16,1,,,,,
2013/07/16,06,14,1,,,,,
2013/07/16,07,15,1,,,,,
2013/07/16,08,24,0,,,,,
2013/07/16,09,76,0,,,,,
2013/07/16,10,88,0,,,,,
2013/07/16,11,98,0,,,,,
2013/07/16,12,110,0,,,,,
2013/07/16,13,101,0,,,,,
2013/07/16,14,102,0,,,,,
2013/07/16,15,98,0,,,,,
2013/07/16,16,96,0,,,,,
2013/07/16,17,88,0,,,,,
2013/07/16,18,94,0,,,,,
2013/07/16,19,51,0,,,,,
2013/07/16,20,39,1,,,,,
2013/07/16,21,40,2,,,,,
2013/07/16,22,37,2,,,,,
2013/07/16,23,21,1,,,,,
2013/07/16,24,14,0,,,,,
2013/07/17,01,14,0,,,,,
2013/07/17,02,14,0,,,,,
2013/07/17,03,14,0,,,,,
2013/07/17,04,14,0,,,,,
2013/07/17,05,14,0,,,,,
2013/07/17,06,13,0,,,,,
2013/07/17,07,16,0,,,,,
2013/07/17,08,30,0,,,,,
2013/07/17,09,28,0,,,,,
2013/07/17,10,34,0,,,,,
2013/07/17,11,30,0,,,,,
2013/07/17,12,31,0,,,,,
2013/07/17,13,31,0,,,,,
2013/07/17,14,35,0,,,,,
2013/07/17,15,44,0,,,,,
2013/07/17,16,54,0,,,,,
2013/07/17,17,57,0,,,,,
2013/07/17,18,57,0,,,,,
2013/07/17,19,32,0,,,,,
2013/07/17,20,34,0,,,,,
2013/07/17,21,34,0,,,,,
2013/07/17,22,29,0,,,,,
2013/07/17,23,21,0,,,,,
2013/07/17,24,14,0,,,,,
2013/07/18,01,14,0,,,,,
2013/07/18,02,13,0,,,,,
2013/07/18,03,12,0,,,,,
2013/07/18,04,13,0,,,,,
2013/07/18,05,13,0,,,,,
2013/07/18,06,12,0,,,,,
2013/07/18,07,17,0,,,,,
2013/07/18,08,28,0,,,,,
2013/07/18,09,41,0,,,,,
2013/07/18,10,59,0,,,,,
2013/07/18,11,63,0,,,,,
2013/07/18,12,72,0,,,,,
2013/07/18,13,82,0,,,,,
2013/07/18,14,83,2,,,,,
2013/07/18,15,122,3,,,,,
2013/07/18,16,130,5,,,,,
2013/07/18,17,106,5,,,,,
2013/07/18,18,96,3,,,,,
2013/07/18,19,52,2,,,,,
2013/07/18,20,23,2,,,,,
2013/07/18,21,32,2,,,,,
2013/07/18,22,28,2,,,,,
2013/07/18,23,15,0,,,,,
2013/07/18,24,12,0,,,,,
2013/07/19,01,13,0,,,,,
2013/07/19,02,12,0,,,,,
2013/07/19,03,12,0,,,,,
2013/07/19,04,12,0,,,,,
2013/07/19,05,12,0,,,,,
2013/07/19,06,11,0,,,,,
2013/07/19,07,15,0,,,,,
2013/07/19,08,27,0,,,,,
2013/07/19,09,29,0,,,,,
2013/07/19,10,37,0,,,,,
2013/07/19,11,56,0,,,,,
2013/07/19,12,52,0,,,,,
2013/07/19,13,27,2,,,,,
2013/07/19,14,20,5,,,,,
2013/07/19,15,20,3,,,,,
2013/07/19,16,33,3,,,,,
2013/07/19,17,27,2,,,,,
2013/07/19,18,19,2,,,,,
2013/07/19,19,20,2,,,,,
2013/07/19,20,20,1,,,,,
2013/07/19,21,20,0,,,,,
2013/07/19,22,16,0,,,,,
2013/07/19,23,16,0,,,,,
2013/07/19,24,16,0,,,,,
2013/07/20,01,15,0,,,,,
2013/07/20,02,15,0,,,,,
2013/07/20,03,15,0,,,,,
2013/07/20,04,16,0,,,,,
2013/07/20,05,15,0,,,,,
2013/07/20,06,14,0,,,,,
2013/07/20,07,14,0,,,,,
2013/07/20,08,14,0,,,,,
2013/07/20,09,26,0,,,,,
2013/07/20,10,40,0,,,,,
2013/07/20,11,36,1,,,,,
2013/07/20,12,25,1,,,,,
2013/07/20,13,18,2,,,,,
2013/07/20,14,18,2,,,,,
2013/07/20,15,20,2,,,,,
2013/07/20,16,17,2,,,,,
2013/07/20,17,15,1,,,,,
2013/07/20,18,15,0,,,,,
2013/07/20,19,15,0,,,,,
2013/07/20,20,22,1,,,,,
2013/07/20,21,21,1,,,,,
2013/07/20,22,18,0,,,,,
2013/07/20,23,16,0,,,,,
2013/07/20,24,15,0,,,,,
2013/07/21,01,15,0,,,,,
2013/07/21,02,16,0,,,,,
2013/07/21,03,15,0,,,,,
2013/07/21,04,16,0,,,,,
2013/07/21,05,16,0,,,,,
2013/07/21,06,15,0,,,,,
2013/07/21,07,24,0,,,,,
2013/07/21,08,27,0,,,,,
2013/07/21,09,35,0,,,,,
2013/07/21,10,53,0,,,,,
2013/07/21,11,54,1,,,,,
2013/07/21,12,49,1,,,,,
2013/07/21,13,46,2,,,,,
2013/07/21,14,48,2,,,,,
2013/07/21,15,47,2,,,,,
2013/07/21,16,30,2,,,,,
2013/07/21,17,30,2,,,,,
2013/07/21,18,30,1,,,,,
2013/07/21,19,20,1,,,,,
2013/07/21,20,15,0,,,,,
2013/07/21,21,16,0,,,,,
2013/07/21,22,16,0,,,,,
2013/07/21,23,16,0,,,,,
2013/07/21,24,16,0,,,,,
2013/07/22,01,15,0,,,,,
2013/07/22,02,15,0,,,,,
2013/07/22,03,15,0,,,,,
2013/07/22,04,16,0,,,,,
2013/07/22,05,15,0,,,,,
2013/07/22,06,15,0,,,,,
2013/07/22,07,14,0,,,,,
2013/07/22,08,23,0,,,,,
2013/07/22,09,36,0,,,,,
2013/07/22,10,57,0,,,,,
2013/07/22,11,78,0,,,,,
2013/07/22,12,71,0,,,,,
2013/07/22,13,62,0,,,,,
2013/07/22,14,77,0,,,,,
2013/07/22,15,87,0,,,,,
2013/07/22,16,82,4,,,,,
2013/07/22,17,53,2,,,,,
2013/07/22,18,28,2,,,,,
2013/07/22,19,21,2,,,,,
2013/07/22,20,20,1,,,,,
2013/07/22,21,20,0,,,,,
2013/07/22,22,30,0,,,,,
2013/07/22,23,20,0,,,,,
2013/07/22,24,16,0,,,,,
2013/07/23,01,16,0,,,,,
2013/07/23,02,15,0,,,,,
2013/07/23,03,16,0,,,,,
2013/07/23,04,16,0,,,,,
2013/07/23,05,15,0,,,,,
2013/07/23,06,15,0,,,,,
2013/07/23,07,15,0,,,,,
2013/07/23,08,23,1,,,,,
2013/07/23,09,66,4,,,,,
2013/07/23,10,110,5,,,,,
2013/07/23,11,106,3,,,,,
2013/07/23,12,92,1,,,,,
2013/07/23,13,77,1,,,,,
2013/07/23,14,82,1,,,,,
2013/07/23,15,87,1,,,,,
2013/07/23,16,89,2,,,,,
2013/07/23,17,61,2,,,,,
2013/07/23,18,30,2,,,,,
2013/07/23,19,19,1,,,,,
2013/07/23,20,20,0,,,,,
2013/07/23,21,27,0,,,,,
2013/07/23,22,32,0,,,,,
2013/07/23,23,21,0,,,,,
2013/07/23,24,15,0,,,,,
2013/07/24,01,15,0,,,,,
2013/07/24,02,15,0,,,,,
2013/07/24,03,15,0,,,,,
2013/07/24,04,15,0,,,,,
2013/07/24,05,15,0,,,,,
2013/07/24,06,15,0,,,,,
2013/07/24,07,14,0,,,,,
2013/07/24,08,22,0,,,,,
2013/07/24,09,40,0,,,,,
2013/07/24,10,58,0,,,,,
2013/07/24,11,67,0,,,,,
2013/07/24,12,57,0,,,,,
2013/07/24,13,55,0,,,,,
2013/07/24,14,62,0,,,,,
2013/07/24,15,63,0,,,,,
2013/07/24,16,53,0,,,,,
2013/07/24,17,44,0,,,,,
2013/07/24,18,28,0,,,,,
2013/07/24,19,21,2,,,,,
2013/07/24,20,34,2,,,,,
2013/07/24,21,30,1,,,,,
2013/07/24,22,27,0,,,,,
2013/07/24,23,21,0,,,,,
2013/07/24,24,15,0,,,,,
2013/07/25,01,15,0,,,,,
2013/07/25,02,15,0,,,,,
2013/07/25,03,15,0,,,,,
2013/07/25,04,15,0,,,,,
2013/07/25,05,15,0,,,,,
2013/07/25,06,15,0,,,,,
2013/07/25,07,14,0,,,,,
2013/07/25,08,19,0,,,,,
2013/07/25,09,36,0,,,,,
2013/07/25,10,49,0,,,,,
2013/07/25,11,51,0,,,,,
2013/07/25,12,44,0,,,,,
2013/07/25,13,42,0,,,,,
2013/07/25,14,48,0,,,,,
2013/07/25,15,57,0,,,,,
2013/07/25,16,55,3,,,,,
2013/07/25,17,51,2,,,,,
2013/07/25,18,29,2,,,,,
2013/07/25,19,20,2,,,,,
2013/07/25,20,17,1,,,,,
2013/07/25,21,25,0,,,,,
2013/07/25,22,28,0,,,,,
2013/07/25,23,19,0,,,,,
2013/07/25,24,15,0,,,,,
2013/07/26,01,16,0,,,,,
2013/07/26,02,15,0,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,16,0,,,,,
2013/07/26,05,15,0,,,,,
2013/07/26,06,15,0,,,,,
2013/07/26,07,15,0,,,,,
2013/07/26,08,25,1,,,,,
2013/07/26,09,54,3,,,,,
2013/07/26,10,70,2,,,,,
2013/07/26,11,64,2,,,,,
2013/07/26,12,58,3,,,,,
2013/07/26,13,58,3,,,,,
2013/07/26,14,74,3,,,,,
2013/07/26,15,74,3,,,,,
2013/07/26,16,74,3,,,,,
2013/07/26,17,72,2,,,,,
2013/07/26,18,32,4,,,,,
2013/07/26,19,15,3,,,,,
2013/07/26,20,17,1,,,,,
2013/07/26,21,22,0,,,,,
2013/07/26,22,19,0,,,,,
2013/07/26,23,8,0,,,,,
2013/07/26,24,7,0,,,,,
2013/07/27,01,8,0,,,,,
2013/07/27,02,8,0,,,,,
2013/07/27,03,7,0,,,,,
2013/07/27,04,8,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,7,0,,,,,
2013/07/27,07,6,0,,,,,
2013/07/27,08,9,2,,,,,
2013/07/27,09,20,2,,,,,
2013/07/27,10,21,2,,,,,
2013/07/27,11,21,2,,,,,
2013/07/27,12,21,2,,,,,
2013/07/27,13,19,1,,,,,
2013/07/27,14,19,0,,,,,
2013/07/27,15,19,0,,,,,
2013/07/27,16,19,0,,,,,
2013/07/27,17,7,0,,,,,
2013/07/27,18,8,1,,,,,
2013/07/27,19,11,1,,,,,
2013/07/27,20,26,0,,,,,
2013/07/27,21,26,0,,,,,
2013/07/27,22,14,0,,,,,
2013/07/27,23,8,0,,,,,
2013/07/27,24,7,0,,,,,
2013/07/28,01,7,0,,,,,
2013/07/28,02,7,0,,,,,
2013/07/28,03,8,0,,,,,
2013/07/28,04,8,0,,,,,
2013/07/28,05,7,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,6,0,,,,,
2013/07/28,08,11,1,,,,,
2013/07/28,09,20,2,,,,,
2013/07/28,10,22,2,,,,,
2013/07/28,11,31,2,,,,,
2013/07/28,12,27,2,,,,,
2013/07/28,13,12,1,,,,,
2013/07/28,14,13,1,,,,,
2013/07/28,15,13,2,,,,,
2013/07/28,16,7,0,,,,,
2013/07/28,17,7,0,,,,,
2013/07/28,18,7,0,,,,,
2013/07/28,19,7,0,,,,,
2013/07/28,20,19,0,,,,,
2013/07/28,21,21,0,,,,,
2013/07/28,22,21,0,,,,,
2013/07/28,23,11,0,,,,,
2013/07/28,24,8,0,,,,,
2013/07/29,01,8,0,,,,,
2013/07/29,02,8,0,,,,,
2013/07/29,03,8,0,,,,,
2013/07/29,04,8,0,,,,,
2013/07/29,05,7,0,,,,,
2013/07/29,06,6,0,,,,,
2013/07/29,07,6,0,,,,,
2013/07/29,08,12,0,,,,,
2013/07/29,09,38,1,,,,,
2013/07/29,10,48,1,,,,,
2013/07/29,11,49,0,,,,,
2013/07/29,12,40,1,,,,,
2013/07/29,13,32,3,,,,,
2013/07/29,14,32,3,,,,,
2013/07/29,15,34,0,,,,,
2013/07/29,16,34,0,,,,,
2013/07/29,17,30,3,,,,,
2013/07/29,18,18,2,,,,,
2013/07/29,19,13,2,,,,,
2013/07/29,20,13,1,,,,,
2013/07/29,21,13,0,,,,,
2013/07/29,22,19,0,,,,,
2013/07/29,23,10,0,,,,,
2013/07/29,24,8,0,,,,,
2013/07/30,01,8,0,,,,,
2013/07/30,02,8,0,,,,,
2013/07/30,03,8,0,,,,,
2013/07/30,04,8,0,,,,,
2013/07/30,05,8,0,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,9,0,,,,,
2013/07/30,09,26,3,,,,,
2013/07/30,10,51,4,,,,,
2013/07/30,11,55,2,,,,,
2013/07/30,12,47,3,,,,,
2013/07/30,13,34,2,,,,,
2013/07/30,14,44,3,,,,,
2013/07/30,15,38,3,,,,,
2013/07/30,16,30,3,,,,,
2013/07/30,17,23,2,,,,,
2013/07/30,18,13,2,,,,,
2013/07/30,19,8,0,,,,,
2013/07/30,20,12,0,,,,,
2013/07/30,21,17,0,,,,,
2013/07/30,22,24,0,,,,,
2013/07/30,23,11,0,,,,,
2013/07/30,24,7,0,,,,,
2013/07/31,01,8,0,,,,,
2013/07/31,02,7,0,,,,,
2013/07/31,03,8,0,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,7,0,,,,,
2013/07/31,06,6,0,,,,,
2013/07/31,07,6,0,,,,,
2013/07/31,08,18,0,,,,,
2013/07/31,09,31,1,,,,,
2013/07/31,10,51,3,,,,,
2013/07/31,11,54,2,,,,,
2013/07/31,12,35,2,,,,,
2013/07/31,13,32,3,,,,,
2013/07/31,14,43,2,,,,,
2013/07/31,15,46,1,,,,,
2013/07/31,16,42,1,,,,,
2013/07/31,17,27,2,,,,,
2013/07/31,18,11,1,,,,,
2013/07/31,19,9,0,,,,,
2013/07/31,20,24,0,,,,,
2013/07/31,21,23,0,,,,,
2013/07/31,22,20,0,,,,,
2013/07/31,23,18,0,,,,,
2013/07/31,24,7,0,,,,,
2013/08/01,01,8,0,,,,,
2013/08/01,02,8,0,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,8,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,7,0,,,,,
2013/08/01,07,6,0,,,,,
2013/08/01,08,16,1,,,,,
2013/08/01,09,52,2,,,,,
2013/08/01,10,68,2,,,,,
2013/08/01,11,70,2,,,,,
2013/08/01,12,65,2,,,,,
2013/08/01,13,43,2,,,,,
2013/08/01,14,36,2,,,,,
2013/08/01,15,42,2,,,,,
2013/08/01,16,32,2,,,,,
2013/08/01,17,25,2,,,,,
2013/08/01,18,17,2,,,,,
2013/08/01,19,9,1,,,,,
2013/08/01,20,10,0,,,,,
2013/08/01,21,10,0,,,,,
2013/08/01,22,9,0,,,,,
2013/08/01,23,8,0,,,,,
2013/08/01,24,8,0,,,,,
2013/08/02,01,8,0,,,,,
2013/08/02,02,8,0,,,,,
2013/08/02,03,8,0,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,7,0,,,,,
2013/08/02,06,7,0,,,,,
2013/08/02,07,6,0,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,9,0,,,,,
2013/08/02,10,7,0,,,,,
2013/08/02,11,8,0,,,,,
2013/08/02,12,8,0,,,,,
2013/08/02,13,12,0,,,,,
2013/08/02,14,26,0,,,,,
2013/08/02,15,30,0,,,,,
2013/08/02,16,29,0,,,,,
2013/08/02,17,20,0,,,,,
2013/08/02,18,11,2,,,,,
2013/08/02,19,15,2,,,,,
2013/08/02,20,19,2,,,,,
2013/08/02,21,25,1,,,,,
2013/08/02,22,16,0,,,,,
2013/08/02,23,8,0,,,,,
2013/08/02,24,7,0,,,,,
2013/08/03,01,7,0,,,,,
2013/08/03,02,7,0,,,,,
2013/08/03,03,8,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,10,0,,,,,
2013/08/03,09,22,2,,,,,
2013/08/03,10,21,2,,,,,
2013/08/03,11,18,1,,,,,
2013/08/03,12,20,1,,,,,
2013/08/03,13,22,1,,,,,
2013/08/03,14,22,1,,,,,
2013/08/03,15,22,1,,,,,
2013/08/03,16,22,1,,,,,
2013/08/03,17,22,1,,,,,
2013/08/03,18,15,0,,,,,
2013/08/03,19,8,0,,,,,
2013/08/03,20,24,0,,,,,
2013/08/03,21,26,0,,,,,
2013/08/03,22,16,0,,,,,
2013/08/03,23,8,0,,,,,
2013/08/03,24,7,0,,,,,
2013/08/04,01,8,0,,,,,
2013/08/04,02,7,0,,,,,
2013/08/04,03,8,0,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,7,0,,,,,
2013/08/04,08,7,0,,,,,
2013/08/04,09,18,0,,,,,
2013/08/04,10,17,0,,,,,
2013/08/04,11,17,0,,,,,
2013/08/04,12,16,0,,,,,
2013/08/04,13,10,0,,,,,
2013/08/04,14,17,0,,,,,
2013/08/04,15,17,0,,,,,
2013/08/04,16,19,1,,,,,
2013/08/04,17,14,2,,,,,
2013/08/04,18,7,1,,,,,
2013/08/04,19,10,0,,,,,
2013/08/04,20,20,0,,,,,
2013/08/04,21,20,0,,,,,
2013/08/04,22,20,0,,,,,
2013/08/04,23,19,0,,,,,
2013/08/04,24,7,0,,,,,
2013/08/05,01,8,0,,,,,
2013/08/05,02,8,0,,,,,
2013/08/05,03,8,0,,,,,
2013/08/05,04,8,0,,,,,
2013/08/05,05,7,0,,,,,
2013/08/05,06,6,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,14,2,,,,,
2013/08/05,09,51,3,,,,,
2013/08/05,10,68,3,,,,,
2013/08/05,11,69,3,,,,,
2013/08/05,12,68,4,,,,,
2013/08/05,13,47,4,,,,,
2013/08/05,14,43,3,,,,,
2013/08/05,15,44,4,,,,,
2013/08/05,16,39,2,,,,,
2013/08/05,17,21,2,,,,,
2013/08/05,18,10,2,,,,,
2013/08/05,19,11,2,,,,,
2013/08/05,20,13,0,,,,,
2013/08/05,21,12,0,,,,,
2013/08/05,22,23,0,,,,,
2013/08/05,23,14,0,,,,,
2013/08/05,24,8,0,,,,,
2013/08/06,01,8,0,,,,,
2013/08/06,02,8,0,,,,,
2013/08/06,03,8,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,6,0,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,13,4,,,,,
2013/08/06,10,18,3,,,,,
2013/08/06,11,27,5,,,,,
2013/08/06,12,21,2,,,,,
2013/08/06,13,17,2,,,,,
2013/08/06,14,22,2,,,,,
2013/08/06,15,21,2,,,,,
2013/08/06,16,22,2,,,,,
2013/08/06,17,25,2,,,,,
2013/08/06,18,23,2,,,,,
2013/08/06,19,25,2,,,,,
2013/08/06,20,18,2,,,,,
2013/08/06,21,24,2,,,,,
2013/08/06,22,25,2,,,,,
2013/08/06,23,12,1,,,,,
2013/08/06,24,8,0,,,,,
2013/08/07,01,8,0,,,,,
2013/08/07,02,8,0,,,,,
2013/08/07,03,8,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,6,0,,,,,
2013/08/07,08,12,1,,,,,
2013/08/07,09,22,3,,,,,
2013/08/07,10,20,3,,,,,
2013/08/07,11,22,3,,,,,
2013/08/07,12,21,3,,,,,
2013/08/07,13,18,3,,,,,
2013/08/07,14,20,3,,,,,
2013/08/07,15,21,4,,,,,
2013/08/07,16,20,3,,,,,
2013/08/07,17,18,3,,,,,
2013/08/07,18,15,2,,,,,
2013/08/07,19,17,2,,,,,
2013/08/07,20,30,2,,,,,
2013/08/07,21,26,1,,,,,
2013/08/07,22,22,2,,,,,
2013/08/07,23,16,0,,,,,
2013/08/07,24,8,0,,,,,
2013/08/08,01,8,0,,,,,
2013/08/08,02,8,0,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,7,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,16,1,,,,,
2013/08/08,09,52,2,,,,,
2013/08/08,10,85,3,,,,,
2013/08/08,11,92,3,,,,,
2013/08/08,12,80,2,,,,,
2013/08/08,13,62,3,,,,,
2013/08/08,14,36,3,,,,,
2013/08/08,15,37,3,,,,,
2013/08/08,16,32,3,,,,,
2013/08/08,17,20,2,,,,,
2013/08/08,18,10,2,,,,,
2013/08/08,19,16,2,,,,,
2013/08/08,20,20,1,,,,,
2013/08/08,21,17,1,,,,,
2013/08/08,22,15,1,,,,,
2013/08/08,23,9,1,,,,,
2013/08/08,24,8,0,,,,,
2013/08/09,01,8,0,,,,,
2013/08/09,02,8,0,,,,,
2013/08/09,03,8,0,,,,,
2013/08/09,04,8,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,7,0,,,,,
2013/08/09,07,8,0,,,,,
2013/08/09,08,20,2,,,,,
2013/08/09,09,24,2,,,,,
2013/08/09,10,28,3,,,,,
2013/08/09,11,29,3,,,,,
2013/08/09,12,31,3,,,,,
2013/08/09,13,35,4,,,,,
2013/08/09,14,36,3,,,,,
2013/08/09,15,33,4,,,,,
2013/08/09,16,29,3,,,,,
2013/08/09,17,13,3,,,,,
2013/08/09,18,12,3,,,,,
2013/08/09,19,10,3,,,,,
2013/08/09,20,12,1,,,,,
2013/08/09,21,21,0,,,,,
2013/08/09,22,13,0,,,,,
2013/08/09,23,8,0,,,,,
2013/08/09,24,8,0,,,,,
2013/08/10,01,8,0,,,,,
