計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,21,35,,,23,10,,
2013/09/09,22,31,,,21,8,,
2013/09/09,23,28,,,19,7,,
2013/09/09,24,27,,,17,7,,
2013/09/10,01,25,,,17,6,,
2013/09/10,02,25,,,17,6,,
2013/09/10,03,23,,,15,6,,
2013/09/10,04,22,,,15,6,,
2013/09/10,05,22,,,14,6,,
2013/09/10,06,22,,,15,5,,
2013/09/10,07,24,,,15,7,,
2013/09/10,08,71,,,56,13,,
2013/09/10,09,152,,,128,22,,
2013/09/10,10,210,,,171,37,,
2013/09/10,11,219,,,181,36,,
2013/09/10,12,219,,,182,35,,
2013/09/10,13,167,,,139,26,,
2013/09/10,14,208,,,171,35,,
2013/09/10,15,224,,,186,36,,
2013/09/10,16,204,,,163,38,,
2013/09/10,17,199,,,161,36,,
2013/09/10,18,123,,,96,24,,
2013/09/10,19,51,,,36,13,,
2013/09/10,20,45,,,31,11,,
2013/09/10,21,39,,,27,10,,
2013/09/10,22,33,,,23,8,,
2013/09/10,23,29,,,19,7,,
2013/09/10,24,27,,,18,7,,
2013/09/11,01,26,,,18,5,,
2013/09/11,02,26,,,18,6,,
2013/09/11,03,24,,,16,5,,
2013/09/11,04,24,,,17,5,,
2013/09/11,05,23,,,16,5,,
2013/09/11,06,22,,,15,5,,
2013/09/11,07,25,,,17,6,,
2013/09/11,08,84,,,67,15,,
2013/09/11,09,154,,,130,23,,
2013/09/11,10,201,,,164,36,,
2013/09/11,11,229,,,192,36,,
2013/09/11,12,214,,,176,36,,
2013/09/11,13,172,,,148,23,,
2013/09/11,14,215,,,179,35,,
2013/09/11,15,213,,,177,34,,
2013/09/11,16,209,,,171,36,,
2013/09/11,17,196,,,157,37,,
2013/09/11,18,127,,,99,26,,
2013/09/11,19,53,,,38,14,,
2013/09/11,20,41,,,28,11,,
2013/09/11,21,35,,,23,10,,
2013/09/11,22,31,,,21,7,,
2013/09/11,23,28,,,19,7,,
2013/09/11,24,25,,,17,6,,
2013/09/12,01,24,,,16,6,,
2013/09/12,02,24,,,16,5,,
2013/09/12,03,22,,,15,5,,
2013/09/12,04,22,,,15,5,,
2013/09/12,05,21,,,13,5,,
2013/09/12,06,21,,,13,5,,
2013/09/12,07,24,,,16,6,,
2013/09/12,08,83,,,65,16,,
2013/09/12,09,172,,,146,24,,
2013/09/12,10,233,,,193,39,,
2013/09/12,11,257,,,216,38,,
2013/09/12,12,251,,,210,38,,
2013/09/12,13,190,,,163,25,,
2013/09/12,14,237,,,198,37,,
2013/09/12,15,247,,,207,38,,
2013/09/12,16,235,,,195,37,,
2013/09/12,17,219,,,178,39,,
2013/09/12,18,131,,,102,26,,
2013/09/12,19,56,,,40,14,,
2013/09/12,20,48,,,33,12,,
2013/09/12,21,39,,,28,9,,
2013/09/12,22,35,,,25,8,,
2013/09/12,23,32,,,23,6,,
2013/09/12,24,30,,,22,6,,
2013/09/13,01,30,,,22,6,,
2013/09/13,02,30,,,22,6,,
2013/09/13,03,29,,,20,6,,
2013/09/13,04,29,,,20,6,,
2013/09/13,05,28,,,20,6,,
2013/09/13,06,28,,,20,6,,
2013/09/13,07,32,,,23,7,,
2013/09/13,08,78,,,62,15,,
2013/09/13,09,160,,,136,22,,
2013/09/13,10,239,,,198,39,,
2013/09/13,11,260,,,219,38,,
2013/09/13,12,255,,,214,38,,
2013/09/13,13,204,,,179,23,,
2013/09/13,14,244,,,207,34,,
2013/09/13,15,235,,,196,36,,
2013/09/13,16,227,,,187,37,,
2013/09/13,17,205,,,166,37,,
2013/09/13,18,121,,,93,25,,
2013/09/13,19,47,,,33,11,,
2013/09/13,20,38,,,27,9,,
2013/09/13,21,32,,,23,7,,
2013/09/13,22,31,,,22,6,,
2013/09/13,23,27,,,19,6,,
2013/09/13,24,27,,,19,6,,
2013/09/14,01,27,,,19,6,,
2013/09/14,02,28,,,20,6,,
2013/09/14,03,26,,,19,6,,
2013/09/14,04,26,,,18,5,,
2013/09/14,05,25,,,18,5,,
2013/09/14,06,25,,,18,6,,
2013/09/14,07,26,,,19,6,,
2013/09/14,08,37,,,26,9,,
2013/09/14,09,105,,,85,18,,
2013/09/14,10,140,,,115,23,,
2013/09/14,11,146,,,121,23,,
2013/09/14,12,137,,,114,22,,
2013/09/14,13,64,,,48,14,,
2013/09/14,14,89,,,72,15,,
2013/09/14,15,88,,,71,16,,
2013/09/14,16,61,,,45,13,,
2013/09/14,17,53,,,40,11,,
2013/09/14,18,41,,,30,8,,
2013/09/14,19,28,,,20,6,,
2013/09/14,20,29,,,21,6,,
2013/09/14,21,28,,,20,6,,
2013/09/14,22,28,,,20,6,,
2013/09/14,23,27,,,20,6,,
2013/09/14,24,27,,,19,6,,
2013/09/15,01,28,,,20,6,,
2013/09/15,02,28,,,20,6,,
2013/09/15,03,28,,,20,6,,
2013/09/15,04,27,,,19,5,,
2013/09/15,05,26,,,18,6,,
2013/09/15,06,26,,,18,6,,
2013/09/15,07,28,,,19,7,,
2013/09/15,08,29,,,19,8,,
2013/09/15,09,25,,,17,6,,
2013/09/15,10,25,,,18,5,,
2013/09/15,11,24,,,17,5,,
2013/09/15,12,25,,,18,5,,
2013/09/15,13,26,,,18,6,,
2013/09/15,14,27,,,19,5,,
2013/09/15,15,27,,,19,6,,
2013/09/15,16,27,,,20,6,,
2013/09/15,17,28,,,20,6,,
2013/09/15,18,28,,,20,6,,
2013/09/15,19,27,,,19,5,,
2013/09/15,20,27,,,19,6,,
2013/09/15,21,28,,,20,5,,
2013/09/15,22,27,,,20,5,,
2013/09/15,23,27,,,19,5,,
2013/09/15,24,27,,,19,5,,
2013/09/16,01,27,,,19,6,,
2013/09/16,02,28,,,20,6,,
2013/09/16,03,27,,,19,5,,
2013/09/16,04,26,,,19,6,,
2013/09/16,05,26,,,18,5,,
2013/09/16,06,26,,,19,6,,
2013/09/16,07,27,,,19,5,,
2013/09/16,08,30,,,22,6,,
2013/09/16,09,29,,,20,7,,
2013/09/16,10,30,,,19,9,,
2013/09/16,11,28,,,18,9,,
2013/09/16,12,30,,,19,8,,
2013/09/16,13,29,,,18,8,,
2013/09/16,14,28,,,17,8,,
2013/09/16,15,25,,,17,6,,
2013/09/16,16,25,,,17,5,,
2013/09/16,17,26,,,18,6,,
2013/09/16,18,25,,,17,5,,
2013/09/16,19,23,,,16,5,,
2013/09/16,20,20,,,13,5,,
2013/09/16,21,17,,,10,5,,
2013/09/16,22,16,,,9,5,,
2013/09/16,23,15,,,8,5,,
2013/09/16,24,14,,,7,5,,
2013/09/17,01,15,,,8,5,,
2013/09/17,02,15,,,8,5,,
2013/09/17,03,14,,,7,5,,
2013/09/17,04,13,,,6,5,,
2013/09/17,05,13,,,6,5,,
2013/09/17,06,13,,,6,5,,
2013/09/17,07,16,,,8,6,,
2013/09/17,08,64,,,50,13,,
2013/09/17,09,150,,,126,22,,
2013/09/17,10,195,,,159,35,,
2013/09/17,11,211,,,174,36,,
2013/09/17,12,216,,,180,35,,
2013/09/17,13,153,,,131,20,,
2013/09/17,14,200,,,164,35,,
2013/09/17,15,199,,,161,35,,
2013/09/17,16,191,,,154,35,,
2013/09/17,17,183,,,146,35,,
2013/09/17,18,114,,,90,23,,
2013/09/17,19,43,,,29,12,,
2013/09/17,20,35,,,22,11,,
2013/09/17,21,26,,,15,9,,
2013/09/17,22,22,,,13,7,,
2013/09/17,23,19,,,12,5,,
2013/09/17,24,19,,,11,5,,
2013/09/18,01,19,,,12,6,,
2013/09/18,02,19,,,11,5,,
2013/09/18,03,17,,,10,5,,
2013/09/18,04,16,,,9,5,,
2013/09/18,05,16,,,9,5,,
2013/09/18,06,16,,,9,5,,
2013/09/18,07,19,,,11,6,,
2013/09/18,08,78,,,61,15,,
2013/09/18,09,140,,,116,22,,
2013/09/18,10,180,,,141,37,,
2013/09/18,11,199,,,160,36,,
2013/09/18,12,197,,,157,38,,
2013/09/18,13,151,,,127,23,,
2013/09/18,14,194,,,156,36,,
2013/09/18,15,198,,,159,36,,
2013/09/18,16,185,,,146,36,,
2013/09/18,17,181,,,144,36,,
2013/09/18,18,108,,,82,25,,
2013/09/18,19,37,,,23,11,,
2013/09/18,20,30,,,18,10,,
2013/09/18,21,24,,,14,8,,
2013/09/18,22,22,,,13,6,,
2013/09/18,23,19,,,12,6,,
2013/09/18,24,17,,,10,5,,
2013/09/19,01,18,,,10,5,,
2013/09/19,02,17,,,10,5,,
2013/09/19,03,15,,,8,5,,
2013/09/19,04,15,,,8,5,,
2013/09/19,05,14,,,7,5,,
2013/09/19,06,14,,,7,5,,
2013/09/19,07,18,,,9,6,,
2013/09/19,08,74,,,56,16,,
2013/09/19,09,160,,,132,26,,
2013/09/19,10,225,,,183,40,,
2013/09/19,11,226,,,187,37,,
2013/09/19,12,210,,,172,36,,
2013/09/19,13,153,,,130,21,,
2013/09/19,14,206,,,170,34,,
2013/09/19,15,205,,,166,37,,
2013/09/19,16,182,,,143,37,,
2013/09/19,17,176,,,139,36,,
2013/09/19,18,107,,,82,23,,
2013/09/19,19,42,,,28,12,,
2013/09/19,20,37,,,22,13,,
2013/09/19,21,29,,,17,10,,
2013/09/19,22,25,,,15,8,,
2013/09/19,23,23,,,13,8,,
2013/09/19,24,22,,,12,8,,
2013/09/20,01,21,,,13,7,,
2013/09/20,02,21,,,13,6,,
2013/09/20,03,22,,,13,6,,
2013/09/20,04,20,,,12,6,,
2013/09/20,05,20,,,11,6,,
2013/09/20,06,19,,,11,6,,
2013/09/20,07,23,,,13,8,,
2013/09/20,08,71,,,55,14,,
2013/09/20,09,149,,,126,22,,
2013/09/20,10,227,,,189,36,,
2013/09/20,11,221,,,184,36,,
2013/09/20,12,216,,,180,34,,
2013/09/20,13,156,,,134,20,,
2013/09/20,14,213,,,176,35,,
2013/09/20,15,191,,,154,35,,
2013/09/20,16,197,,,161,34,,
2013/09/20,17,169,,,134,33,,
2013/09/20,18,113,,,87,24,,
2013/09/20,19,39,,,26,12,,
2013/09/20,20,31,,,19,10,,
2013/09/20,21,27,,,16,9,,
2013/09/20,22,26,,,15,9,,
2013/09/20,23,21,,,13,6,,
2013/09/20,24,19,,,11,6,,
2013/09/21,01,18,,,11,5,,
2013/09/21,02,18,,,11,5,,
2013/09/21,03,17,,,10,5,,
2013/09/21,04,17,,,9,5,,
2013/09/21,05,16,,,9,5,,
2013/09/21,06,16,,,9,5,,
2013/09/21,07,17,,,10,5,,
2013/09/21,08,18,,,11,5,,
2013/09/21,09,20,,,12,6,,
2013/09/21,10,24,,,14,8,,
2013/09/21,11,30,,,17,11,,
2013/09/21,12,31,,,20,9,,
2013/09/21,13,28,,,19,7,,
2013/09/21,14,30,,,18,9,,
2013/09/21,15,30,,,19,9,,
2013/09/21,16,29,,,18,9,,
2013/09/21,17,31,,,18,10,,
2013/09/21,18,27,,,17,8,,
2013/09/21,19,25,,,16,7,,
2013/09/21,20,23,,,15,6,,
2013/09/21,21,23,,,15,6,,
2013/09/21,22,22,,,14,6,,
2013/09/21,23,19,,,11,6,,
2013/09/21,24,19,,,11,6,,
2013/09/22,01,18,,,11,6,,
2013/09/22,02,18,,,11,6,,
2013/09/22,03,17,,,9,6,,
2013/09/22,04,16,,,8,6,,
2013/09/22,05,16,,,8,5,,
2013/09/22,06,16,,,8,6,,
2013/09/22,07,17,,,9,6,,
2013/09/22,08,21,,,11,8,,
2013/09/22,09,22,,,12,7,,
2013/09/22,10,25,,,16,7,,
2013/09/22,11,27,,,16,9,,
2013/09/22,12,30,,,19,9,,
2013/09/22,13,29,,,18,8,,
2013/09/22,14,27,,,18,7,,
2013/09/22,15,26,,,18,6,,
2013/09/22,16,24,,,16,6,,
2013/09/22,17,25,,,16,6,,
2013/09/22,18,22,,,15,5,,
2013/09/22,19,21,,,14,5,,
2013/09/22,20,21,,,13,6,,
2013/09/22,21,21,,,13,5,,
2013/09/22,22,20,,,12,5,,
2013/09/22,23,18,,,10,5,,
2013/09/22,24,16,,,9,6,,
2013/09/23,01,16,,,9,5,,
2013/09/23,02,16,,,9,5,,
2013/09/23,03,16,,,8,5,,
2013/09/23,04,15,,,8,5,,
2013/09/23,05,15,,,7,5,,
2013/09/23,06,15,,,8,5,,
2013/09/23,07,16,,,9,5,,
2013/09/23,08,16,,,9,5,,
2013/09/23,09,16,,,9,5,,
2013/09/23,10,16,,,9,6,,
2013/09/23,11,16,,,9,5,,
2013/09/23,12,17,,,9,5,,
2013/09/23,13,16,,,8,5,,
2013/09/23,14,16,,,9,5,,
2013/09/23,15,17,,,9,5,,
2013/09/23,16,16,,,9,5,,
2013/09/23,17,16,,,9,5,,
2013/09/23,18,16,,,8,5,,
2013/09/23,19,15,,,8,5,,
2013/09/23,20,15,,,8,5,,
2013/09/23,21,16,,,8,5,,
2013/09/23,22,16,,,8,5,,
2013/09/23,23,15,,,8,5,,
2013/09/23,24,15,,,7,5,,
2013/09/24,01,15,,,8,5,,
2013/09/24,02,15,,,7,5,,
2013/09/24,03,13,,,6,5,,
2013/09/24,04,13,,,6,5,,
2013/09/24,05,14,,,6,5,,
2013/09/24,06,13,,,6,5,,
2013/09/24,07,16,,,7,7,,
2013/09/24,08,59,,,43,14,,
2013/09/24,09,123,,,100,21,,
2013/09/24,10,176,,,140,34,,
2013/09/24,11,204,,,169,33,,
2013/09/24,12,199,,,164,34,,
2013/09/24,13,144,,,122,20,,
2013/09/24,14,197,,,163,32,,
2013/09/24,15,189,,,153,35,,
2013/09/24,16,185,,,148,34,,
2013/09/24,17,175,,,136,37,,
2013/09/24,18,93,,,68,23,,
2013/09/24,19,38,,,24,12,,
2013/09/24,20,34,,,21,11,,
2013/09/24,21,27,,,15,9,,
2013/09/24,22,24,,,14,8,,
2013/09/24,23,20,,,12,6,,
2013/09/24,24,18,,,10,6,,
2013/09/25,01,18,,,11,6,,
2013/09/25,02,18,,,10,6,,
2013/09/25,03,17,,,9,5,,
2013/09/25,04,17,,,9,6,,
2013/09/25,05,17,,,9,5,,
2013/09/25,06,16,,,9,5,,
2013/09/25,07,20,,,10,7,,
2013/09/25,08,60,,,42,16,,
2013/09/25,09,145,,,120,23,,
2013/09/25,10,204,,,164,38,,
2013/09/25,11,197,,,158,37,,
2013/09/25,12,208,,,170,35,,
2013/09/25,13,148,,,126,21,,
2013/09/25,14,215,,,176,37,,
2013/09/25,15,203,,,165,37,,
2013/09/25,16,195,,,157,36,,
2013/09/25,17,178,,,141,35,,
2013/09/25,18,126,,,98,26,,
2013/09/25,19,50,,,34,14,,
2013/09/25,20,36,,,25,10,,
2013/09/25,21,33,,,22,9,,
2013/09/25,22,29,,,19,7,,
2013/09/25,23,26,,,18,6,,
2013/09/25,24,24,,,17,6,,
2013/09/26,01,25,,,18,6,,
2013/09/26,02,24,,,17,6,,
2013/09/26,03,24,,,16,6,,
2013/09/26,04,24,,,16,5,,
2013/09/26,05,24,,,16,6,,
2013/09/26,06,23,,,16,5,,
2013/09/26,07,27,,,17,7,,
2013/09/26,08,73,,,53,17,,
2013/09/26,09,132,,,108,22,,
2013/09/26,10,173,,,138,34,,
2013/09/26,11,181,,,146,33,,
2013/09/26,12,176,,,143,32,,
2013/09/26,13,140,,,119,20,,
2013/09/26,14,177,,,145,32,,
2013/09/26,15,178,,,144,32,,
2013/09/26,16,164,,,130,33,,
2013/09/26,17,147,,,112,34,,
2013/09/26,18,92,,,68,23,,
2013/09/26,19,33,,,19,12,,
2013/09/26,20,27,,,15,10,,
2013/09/26,21,22,,,11,8,,
2013/09/26,22,20,,,10,7,,
2013/09/26,23,17,,,8,7,,
2013/09/26,24,15,,,7,6,,
2013/09/27,01,14,,,7,5,,
2013/09/27,02,15,,,7,5,,
2013/09/27,03,13,,,6,6,,
2013/09/27,04,13,,,6,5,,
2013/09/27,05,13,,,5,5,,
2013/09/27,06,13,,,6,5,,
2013/09/27,07,15,,,7,7,,
2013/09/27,08,52,,,35,15,,
2013/09/27,09,109,,,86,21,,
2013/09/27,10,158,,,120,37,,
2013/09/27,11,169,,,130,38,,
2013/09/27,12,171,,,135,35,,
2013/09/27,13,132,,,108,22,,
2013/09/27,14,172,,,134,37,,
2013/09/27,15,170,,,132,36,,
2013/09/27,16,172,,,137,34,,
2013/09/27,17,163,,,129,32,,
2013/09/27,18,115,,,89,24,,
2013/09/27,19,71,,,55,15,,
2013/09/27,20,52,,,37,14,,
2013/09/27,21,30,,,19,9,,
2013/09/27,22,25,,,17,6,,
2013/09/27,23,22,,,15,5,,
2013/09/27,24,21,,,14,5,,
2013/09/28,01,21,,,14,5,,
2013/09/28,02,21,,,15,5,,
2013/09/28,03,19,,,13,5,,
2013/09/28,04,19,,,12,5,,
2013/09/28,05,19,,,12,4,,
2013/09/28,06,19,,,12,4,,
2013/09/28,07,19,,,12,5,,
2013/09/28,08,22,,,13,7,,
2013/09/28,09,22,,,13,6,,
2013/09/28,10,23,,,13,8,,
2013/09/28,11,23,,,13,8,,
2013/09/28,12,25,,,15,8,,
2013/09/28,13,24,,,16,6,,
2013/09/28,14,24,,,16,6,,
2013/09/28,15,24,,,16,6,,
2013/09/28,16,22,,,16,5,,
2013/09/28,17,23,,,16,5,,
2013/09/28,18,21,,,15,4,,
2013/09/28,19,22,,,15,5,,
2013/09/28,20,21,,,15,4,,
2013/09/28,21,22,,,15,4,,
2013/09/28,22,21,,,14,5,,
2013/09/28,23,20,,,13,4,,
2013/09/28,24,19,,,13,4,,
2013/09/29,01,20,,,14,4,,
2013/09/29,02,20,,,13,4,,
2013/09/29,03,19,,,13,4,,
2013/09/29,04,19,,,12,4,,
2013/09/29,05,19,,,12,4,,
2013/09/29,06,19,,,13,4,,
2013/09/29,07,18,,,12,4,,
2013/09/29,08,20,,,14,5,,
2013/09/29,09,19,,,13,4,,
2013/09/29,10,21,,,15,5,,
2013/09/29,11,22,,,15,5,,
2013/09/29,12,24,,,17,5,,
2013/09/29,13,23,,,16,5,,
2013/09/29,14,23,,,16,5,,
2013/09/29,15,23,,,17,5,,
2013/09/29,16,23,,,16,5,,
2013/09/29,17,24,,,17,5,,
2013/09/29,18,22,,,16,5,,
2013/09/29,19,22,,,16,5,,
2013/09/29,20,22,,,15,5,,
2013/09/29,21,21,,,15,4,,
2013/09/29,22,22,,,15,4,,
2013/09/29,23,20,,,13,5,,
2013/09/29,24,19,,,13,4,,
2013/09/30,01,19,,,13,5,,
2013/09/30,02,19,,,13,4,,
2013/09/30,03,19,,,13,4,,
2013/09/30,04,19,,,12,4,,
2013/09/30,05,18,,,12,4,,
2013/09/30,06,18,,,12,4,,
2013/09/30,07,21,,,14,5,,
2013/09/30,08,66,,,49,14,,
2013/09/30,09,121,,,101,19,,
2013/09/30,10,177,,,138,37,,
2013/09/30,11,189,,,152,36,,
2013/09/30,12,189,,,153,34,,
2013/09/30,13,140,,,118,20,,
2013/09/30,14,172,,,139,32,,
2013/09/30,15,186,,,151,33,,
2013/09/30,16,165,,,131,33,,
2013/09/30,17,155,,,119,35,,
2013/09/30,18,78,,,56,21,,
2013/09/30,19,33,,,20,11,,
2013/09/30,20,30,,,17,10,,
2013/09/30,21,24,,,14,8,,
2013/09/30,22,22,,,13,7,,
2013/09/30,23,19,,,11,6,,
2013/09/30,24,18,,,10,6,,
2013/10/01,01,18,,,10,5,,
2013/10/01,02,18,,,11,5,,
2013/10/01,03,16,,,10,5,,
2013/10/01,04,16,,,9,5,,
2013/10/01,05,16,,,9,5,,
2013/10/01,06,15,,,8,5,,
2013/10/01,07,19,,,10,7,,
2013/10/01,08,66,,,50,14,,
2013/10/01,09,131,,,109,20,,
2013/10/01,10,201,,,164,36,,
2013/10/01,11,217,,,179,36,,
2013/10/01,12,195,,,158,35,,
2013/10/01,13,138,,,119,18,,
2013/10/01,14,188,,,152,35,,
2013/10/01,15,185,,,147,36,,
2013/10/01,16,181,,,144,36,,
2013/10/01,17,169,,,131,36,,
2013/10/01,18,83,,,59,21,,
2013/10/01,19,39,,,26,11,,
2013/10/01,20,35,,,23,10,,
2013/10/01,21,29,,,18,9,,
2013/10/01,22,27,,,18,7,,
2013/10/01,23,24,,,16,7,,
2013/10/01,24,22,,,15,5,,
2013/10/02,01,23,,,15,5,,
2013/10/02,02,23,,,15,5,,
2013/10/02,03,21,,,14,5,,
2013/10/02,04,21,,,14,5,,
2013/10/02,05,21,,,14,5,,
2013/10/02,06,20,,,13,5,,
2013/10/02,07,20,,,12,6,,
2013/10/02,08,64,,,47,16,,
2013/10/02,09,141,,,117,22,,
2013/10/02,10,184,,,148,35,,
2013/10/02,11,193,,,157,34,,
2013/10/02,12,205,,,169,34,,
2013/10/02,13,141,,,120,19,,
2013/10/02,14,193,,,157,34,,
2013/10/02,15,207,,,169,36,,
2013/10/02,16,195,,,158,35,,
2013/10/02,17,173,,,137,35,,
2013/10/02,18,98,,,74,22,,
2013/10/02,19,41,,,27,13,,
2013/10/02,20,36,,,23,11,,
2013/10/02,21,30,,,20,8,,
2013/10/02,22,26,,,18,6,,
2013/10/02,23,24,,,17,6,,
2013/10/02,24,21,,,14,6,,
2013/10/03,01,21,,,14,5,,
2013/10/03,02,22,,,15,5,,
2013/10/03,03,20,,,13,5,,
2013/10/03,04,20,,,12,5,,
2013/10/03,05,19,,,12,5,,
2013/10/03,06,19,,,12,5,,
2013/10/03,07,21,,,12,6,,
2013/10/03,08,74,,,57,15,,
2013/10/03,09,153,,,129,23,,
2013/10/03,10,213,,,172,39,,
2013/10/03,11,230,,,191,38,,
2013/10/03,12,226,,,189,35,,
2013/10/03,13,166,,,144,20,,
2013/10/03,14,218,,,181,36,,
2013/10/03,15,220,,,179,39,,
2013/10/03,16,196,,,155,39,,
2013/10/03,17,183,,,143,38,,
2013/10/03,18,110,,,82,25,,
2013/10/03,19,54,,,37,15,,
2013/10/03,20,44,,,28,14,,
2013/10/03,21,39,,,24,12,,
2013/10/03,22,28,,,16,9,,
2013/10/03,23,23,,,13,8,,
2013/10/03,24,20,,,12,6,,
2013/10/04,01,20,,,12,6,,
2013/10/04,02,20,,,12,6,,
2013/10/04,03,18,,,10,6,,
2013/10/04,04,16,,,8,6,,
2013/10/04,05,15,,,8,6,,
2013/10/04,06,14,,,7,6,,
2013/10/04,07,17,,,8,7,,
2013/10/04,08,64,,,48,15,,
2013/10/04,09,128,,,104,22,,
2013/10/04,10,179,,,140,37,,
2013/10/04,11,189,,,152,35,,
2013/10/04,12,185,,,149,35,,
2013/10/04,13,123,,,102,20,,
2013/10/04,14,172,,,135,36,,
2013/10/04,15,153,,,116,36,,
2013/10/04,16,144,,,106,36,,
2013/10/04,17,143,,,104,38,,
2013/10/04,18,86,,,61,23,,
2013/10/04,19,36,,,20,14,,
2013/10/04,20,34,,,17,15,,
2013/10/04,21,29,,,14,13,,
2013/10/04,22,21,,,10,8,,
2013/10/04,23,17,,,8,7,,
2013/10/04,24,16,,,7,7,,
2013/10/05,01,15,,,7,6,,
2013/10/05,02,15,,,8,6,,
2013/10/05,03,14,,,6,5,,
2013/10/05,04,14,,,6,5,,
2013/10/05,05,14,,,6,5,,
2013/10/05,06,14,,,6,5,,
2013/10/05,07,14,,,6,5,,
2013/10/05,08,18,,,7,8,,
2013/10/05,09,16,,,6,8,,
2013/10/05,10,15,,,6,7,,
2013/10/05,11,16,,,7,7,,
2013/10/05,12,16,,,7,7,,
2013/10/05,13,16,,,6,7,,
2013/10/05,14,21,,,6,12,,
2013/10/05,15,18,,,7,9,,
2013/10/05,16,15,,,6,7,,
2013/10/05,17,15,,,7,6,,
2013/10/05,18,14,,,6,6,,
2013/10/05,19,14,,,6,6,,
2013/10/05,20,14,,,6,5,,
2013/10/05,21,14,,,7,5,,
2013/10/05,22,14,,,7,5,,
2013/10/05,23,13,,,6,5,,
2013/10/05,24,13,,,6,5,,
2013/10/06,01,13,,,6,5,,
2013/10/06,02,13,,,7,5,,
2013/10/06,03,13,,,6,5,,
2013/10/06,04,13,,,6,5,,
2013/10/06,05,13,,,6,5,,
2013/10/06,06,13,,,6,5,,
2013/10/06,07,13,,,6,5,,
2013/10/06,08,14,,,7,5,,
2013/10/06,09,14,,,7,5,,
2013/10/06,10,16,,,8,6,,
2013/10/06,11,15,,,8,5,,
2013/10/06,12,17,,,10,5,,
2013/10/06,13,17,,,10,5,,
2013/10/06,14,17,,,10,5,,
2013/10/06,15,17,,,10,5,,
2013/10/06,16,16,,,9,5,,
2013/10/06,17,17,,,10,5,,
2013/10/06,18,16,,,9,5,,
2013/10/06,19,16,,,9,5,,
2013/10/06,20,16,,,9,5,,
2013/10/06,21,16,,,9,5,,
2013/10/06,22,16,,,9,5,,
2013/10/06,23,15,,,8,5,,
2013/10/06,24,15,,,9,5,,
2013/10/07,01,15,,,9,5,,
2013/10/07,02,16,,,9,5,,
2013/10/07,03,15,,,8,5,,
2013/10/07,04,15,,,8,5,,
2013/10/07,05,15,,,8,5,,
2013/10/07,06,15,,,8,5,,
2013/10/07,07,17,,,9,6,,
2013/10/07,08,63,,,46,15,,
2013/10/07,09,131,,,107,22,,
2013/10/07,10,187,,,149,37,,
2013/10/07,11,206,,,169,36,,
2013/10/07,12,188,,,151,36,,
2013/10/07,13,132,,,111,19,,
2013/10/07,14,191,,,154,36,,
2013/10/07,15,183,,,145,36,,
2013/10/07,16,168,,,129,38,,
2013/10/07,17,161,,,123,36,,
2013/10/07,18,95,,,70,23,,
2013/10/07,19,39,,,24,13,,
2013/10/07,20,34,,,20,11,,
2013/10/07,21,26,,,15,9,,
2013/10/07,22,24,,,14,7,,
2013/10/07,23,20,,,12,6,,
2013/10/07,24,19,,,11,5,,
2013/10/08,01,19,,,11,5,,
2013/10/08,02,20,,,12,5,,
2013/10/08,03,18,,,11,5,,
2013/10/08,04,18,,,11,5,,
2013/10/08,05,17,,,10,5,,
2013/10/08,06,17,,,10,5,,
2013/10/08,07,19,,,12,6,,
2013/10/08,08,72,,,57,14,,
2013/10/08,09,159,,,133,24,,
2013/10/08,10,223,,,182,39,,
2013/10/08,11,231,,,191,38,,
2013/10/08,12,216,,,177,37,,
2013/10/08,13,163,,,139,23,,
2013/10/08,14,191,,,155,34,,
2013/10/08,15,191,,,156,34,,
2013/10/08,16,182,,,145,35,,
2013/10/08,17,172,,,135,34,,
2013/10/08,18,97,,,74,22,,
2013/10/08,19,40,,,26,11,,
2013/10/08,20,35,,,21,11,,
2013/10/08,21,28,,,17,9,,
2013/10/08,22,26,,,16,7,,
2013/10/08,23,21,,,12,6,,
2013/10/08,24,19,,,12,6,,
2013/10/09,01,20,,,12,5,,
2013/10/09,02,20,,,13,5,,
2013/10/09,03,19,,,12,5,,
2013/10/09,04,18,,,11,5,,
2013/10/09,05,19,,,11,5,,
2013/10/09,06,18,,,11,5,,
2013/10/09,07,21,,,13,6,,
2013/10/09,08,72,,,55,15,,
2013/10/09,09,157,,,130,24,,
2013/10/09,10,214,,,177,36,,
2013/10/09,11,223,,,186,36,,
2013/10/09,12,206,,,171,33,,
2013/10/09,13,158,,,136,20,,
2013/10/09,14,190,,,157,31,,
2013/10/09,15,199,,,163,35,,
2013/10/09,16,180,,,146,33,,
2013/10/09,17,176,,,139,35,,
2013/10/09,18,144,,,117,26,,
2013/10/09,19,120,,,101,17,,
2013/10/09,20,46,,,33,11,,
2013/10/09,21,35,,,26,7,,
2013/10/09,22,27,,,19,6,,
2013/10/09,23,24,,,16,6,,
2013/10/09,24,21,,,14,5,,
2013/10/10,01,20,,,13,5,,
2013/10/10,02,20,,,13,5,,
2013/10/10,03,19,,,12,5,,
2013/10/10,04,19,,,12,5,,
2013/10/10,05,19,,,11,5,,
2013/10/10,06,18,,,11,5,,
2013/10/10,07,22,,,13,7,,
2013/10/10,08,75,,,59,14,,
2013/10/10,09,152,,,128,23,,
2013/10/10,10,211,,,173,36,,
