計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,22,101,2,,,,,
2014/09/27,23,91,2,,,,,
2014/09/27,24,34,1,,,,,
2014/09/28,01,17,1,,,,,
2014/09/28,02,16,1,,,,,
2014/09/28,03,16,1,,,,,
2014/09/28,04,17,1,,,,,
2014/09/28,05,16,1,,,,,
2014/09/28,06,16,1,,,,,
2014/09/28,07,17,1,,,,,
2014/09/28,08,20,1,,,,,
2014/09/28,09,42,1,,,,,
2014/09/28,10,96,1,,,,,
2014/09/28,11,107,4,,,,,
2014/09/28,12,117,9,,,,,
2014/09/28,13,124,8,,,,,
2014/09/28,14,125,8,,,,,
2014/09/28,15,128,9,,,,,
2014/09/28,16,133,11,,,,,
2014/09/28,17,134,11,,,,,
2014/09/28,18,130,10,,,,,
2014/09/28,19,125,8,,,,,
2014/09/28,20,118,6,,,,,
2014/09/28,21,109,5,,,,,
2014/09/28,22,102,4,,,,,
2014/09/28,23,90,3,,,,,
2014/09/28,24,22,1,,,,,
2014/09/29,01,14,1,,,,,
2014/09/29,02,13,1,,,,,
2014/09/29,03,13,1,,,,,
2014/09/29,04,13,1,,,,,
2014/09/29,05,13,1,,,,,
2014/09/29,06,13,1,,,,,
2014/09/29,07,13,1,,,,,
2014/09/29,08,20,1,,,,,
2014/09/29,09,42,1,,,,,
2014/09/29,10,100,2,,,,,
2014/09/29,11,108,4,,,,,
2014/09/29,12,121,7,,,,,
2014/09/29,13,123,9,,,,,
2014/09/29,14,131,12,,,,,
2014/09/29,15,135,14,,,,,
2014/09/29,16,134,14,,,,,
2014/09/29,17,135,12,,,,,
2014/09/29,18,131,11,,,,,
2014/09/29,19,126,8,,,,,
2014/09/29,20,121,5,,,,,
2014/09/29,21,109,3,,,,,
2014/09/29,22,100,2,,,,,
2014/09/29,23,91,2,,,,,
2014/09/29,24,29,1,,,,,
2014/09/30,01,13,1,,,,,
2014/09/30,02,13,1,,,,,
2014/09/30,03,13,1,,,,,
2014/09/30,04,13,1,,,,,
2014/09/30,05,13,1,,,,,
2014/09/30,06,13,1,,,,,
2014/09/30,07,13,1,,,,,
2014/09/30,08,19,1,,,,,
2014/09/30,09,44,1,,,,,
2014/09/30,10,98,1,,,,,
2014/09/30,11,110,4,,,,,
2014/09/30,12,118,9,,,,,
2014/09/30,13,122,9,,,,,
2014/09/30,14,124,9,,,,,
2014/09/30,15,129,10,,,,,
2014/09/30,16,135,11,,,,,
2014/09/30,17,130,11,,,,,
2014/09/30,18,126,9,,,,,
2014/09/30,19,123,8,,,,,
2014/09/30,20,119,6,,,,,
2014/09/30,21,115,5,,,,,
2014/09/30,22,108,4,,,,,
2014/09/30,23,95,4,,,,,
2014/09/30,24,35,2,,,,,
2014/10/01,01,15,1,,,,,
2014/10/01,02,14,1,,,,,
2014/10/01,03,13,1,,,,,
2014/10/01,04,13,1,,,,,
2014/10/01,05,13,1,,,,,
2014/10/01,06,13,1,,,,,
2014/10/01,07,13,1,,,,,
2014/10/01,08,22,1,,,,,
2014/10/01,09,41,1,,,,,
2014/10/01,10,95,1,,,,,
2014/10/01,11,98,1,,,,,
2014/10/01,12,100,1,,,,,
2014/10/01,13,101,1,,,,,
2014/10/01,14,102,1,,,,,
2014/10/01,15,103,2,,,,,
2014/10/01,16,106,2,,,,,
2014/10/01,17,108,2,,,,,
2014/10/01,18,109,2,,,,,
2014/10/01,19,111,2,,,,,
2014/10/01,20,111,2,,,,,
2014/10/01,21,105,1,,,,,
2014/10/01,22,99,2,,,,,
2014/10/01,23,90,1,,,,,
2014/10/01,24,30,1,,,,,
2014/10/02,01,13,1,,,,,
2014/10/02,02,14,1,,,,,
2014/10/02,03,13,1,,,,,
2014/10/02,04,13,1,,,,,
2014/10/02,05,14,1,,,,,
2014/10/02,06,14,1,,,,,
2014/10/02,07,13,1,,,,,
2014/10/02,08,22,1,,,,,
2014/10/02,09,43,1,,,,,
2014/10/02,10,101,1,,,,,
2014/10/02,11,105,1,,,,,
2014/10/02,12,113,4,,,,,
2014/10/02,13,117,5,,,,,
2014/10/02,14,115,5,,,,,
2014/10/02,15,115,5,,,,,
2014/10/02,16,117,5,,,,,
2014/10/02,17,115,5,,,,,
2014/10/02,18,118,3,,,,,
2014/10/02,19,118,3,,,,,
2014/10/02,20,115,3,,,,,
2014/10/02,21,104,3,,,,,
2014/10/02,22,103,3,,,,,
2014/10/02,23,91,2,,,,,
2014/10/02,24,28,1,,,,,
2014/10/03,01,14,1,,,,,
2014/10/03,02,14,1,,,,,
2014/10/03,03,14,1,,,,,
2014/10/03,04,13,1,,,,,
2014/10/03,05,14,1,,,,,
2014/10/03,06,14,1,,,,,
2014/10/03,07,13,1,,,,,
2014/10/03,08,21,1,,,,,
2014/10/03,09,45,1,,,,,
2014/10/03,10,105,2,,,,,
2014/10/03,11,118,8,,,,,
2014/10/03,12,129,10,,,,,
2014/10/03,13,127,11,,,,,
2014/10/03,14,130,10,,,,,
2014/10/03,15,130,11,,,,,
2014/10/03,16,134,11,,,,,
2014/10/03,17,132,10,,,,,
2014/10/03,18,132,9,,,,,
2014/10/03,19,130,7,,,,,
2014/10/03,20,124,7,,,,,
2014/10/03,21,117,6,,,,,
2014/10/03,22,107,5,,,,,
2014/10/03,23,88,3,,,,,
2014/10/03,24,24,1,,,,,
2014/10/04,01,14,1,,,,,
2014/10/04,02,14,1,,,,,
2014/10/04,03,14,1,,,,,
2014/10/04,04,14,1,,,,,
2014/10/04,05,14,1,,,,,
2014/10/04,06,14,1,,,,,
2014/10/04,07,13,1,,,,,
2014/10/04,08,17,1,,,,,
2014/10/04,09,38,1,,,,,
2014/10/04,10,98,1,,,,,
2014/10/04,11,108,3,,,,,
2014/10/04,12,112,3,,,,,
2014/10/04,13,116,8,,,,,
2014/10/04,14,119,11,,,,,
2014/10/04,15,121,12,,,,,
2014/10/04,16,125,12,,,,,
2014/10/04,17,125,12,,,,,
2014/10/04,18,121,10,,,,,
2014/10/04,19,120,8,,,,,
2014/10/04,20,118,7,,,,,
2014/10/04,21,109,7,,,,,
2014/10/04,22,104,6,,,,,
2014/10/04,23,90,6,,,,,
2014/10/04,24,29,3,,,,,
2014/10/05,01,16,1,,,,,
2014/10/05,02,15,1,,,,,
2014/10/05,03,15,1,,,,,
2014/10/05,04,15,1,,,,,
2014/10/05,05,15,1,,,,,
2014/10/05,06,16,1,,,,,
2014/10/05,07,15,1,,,,,
2014/10/05,08,21,1,,,,,
2014/10/05,09,43,1,,,,,
2014/10/05,10,98,1,,,,,
2014/10/05,11,101,1,,,,,
2014/10/05,12,102,1,,,,,
2014/10/05,13,101,1,,,,,
2014/10/05,14,101,1,,,,,
2014/10/05,15,103,1,,,,,
2014/10/05,16,103,1,,,,,
2014/10/05,17,106,1,,,,,
2014/10/05,18,108,1,,,,,
2014/10/05,19,108,1,,,,,
2014/10/05,20,105,1,,,,,
2014/10/05,21,98,1,,,,,
2014/10/05,22,95,1,,,,,
2014/10/05,23,86,1,,,,,
2014/10/05,24,24,1,,,,,
2014/10/06,01,13,1,,,,,
2014/10/06,02,13,1,,,,,
2014/10/06,03,13,1,,,,,
2014/10/06,04,13,1,,,,,
2014/10/06,05,13,1,,,,,
2014/10/06,06,13,1,,,,,
2014/10/06,07,13,1,,,,,
2014/10/06,08,17,1,,,,,
2014/10/06,09,39,1,,,,,
2014/10/06,10,98,1,,,,,
2014/10/06,11,99,1,,,,,
2014/10/06,12,98,1,,,,,
2014/10/06,13,94,1,,,,,
2014/10/06,14,94,1,,,,,
2014/10/06,15,95,1,,,,,
2014/10/06,16,108,1,,,,,
2014/10/06,17,115,2,,,,,
2014/10/06,18,115,5,,,,,
2014/10/06,19,117,3,,,,,
2014/10/06,20,110,2,,,,,
2014/10/06,21,102,1,,,,,
2014/10/06,22,97,1,,,,,
2014/10/06,23,88,1,,,,,
2014/10/06,24,26,1,,,,,
2014/10/07,01,14,1,,,,,
2014/10/07,02,14,1,,,,,
2014/10/07,03,14,1,,,,,
2014/10/07,04,13,1,,,,,
2014/10/07,05,13,1,,,,,
2014/10/07,06,13,1,,,,,
2014/10/07,07,13,1,,,,,
2014/10/07,08,19,1,,,,,
2014/10/07,09,39,1,,,,,
2014/10/07,10,97,1,,,,,
2014/10/07,11,106,4,,,,,
2014/10/07,12,108,8,,,,,
2014/10/07,13,114,9,,,,,
2014/10/07,14,118,8,,,,,
2014/10/07,15,123,9,,,,,
2014/10/07,16,116,9,,,,,
2014/10/07,17,113,7,,,,,
2014/10/07,18,110,4,,,,,
2014/10/07,19,111,2,,,,,
2014/10/07,20,109,2,,,,,
2014/10/07,21,106,2,,,,,
2014/10/07,22,98,2,,,,,
2014/10/07,23,90,1,,,,,
2014/10/07,24,24,1,,,,,
2014/10/08,01,14,1,,,,,
2014/10/08,02,13,1,,,,,
2014/10/08,03,14,1,,,,,
2014/10/08,04,13,1,,,,,
2014/10/08,05,13,1,,,,,
2014/10/08,06,13,1,,,,,
2014/10/08,07,14,1,,,,,
2014/10/08,08,20,1,,,,,
2014/10/08,09,40,1,,,,,
2014/10/08,10,95,1,,,,,
2014/10/08,11,98,2,,,,,
2014/10/08,12,101,2,,,,,
2014/10/08,13,102,3,,,,,
2014/10/08,14,109,5,,,,,
2014/10/08,15,115,7,,,,,
2014/10/08,16,116,6,,,,,
2014/10/08,17,112,6,,,,,
2014/10/08,18,110,4,,,,,
2014/10/08,19,108,3,,,,,
2014/10/08,20,107,2,,,,,
2014/10/08,21,104,2,,,,,
2014/10/08,22,99,1,,,,,
2014/10/08,23,87,1,,,,,
2014/10/08,24,24,1,,,,,
2014/10/09,01,14,1,,,,,
2014/10/09,02,14,1,,,,,
2014/10/09,03,13,1,,,,,
2014/10/09,04,14,1,,,,,
2014/10/09,05,13,1,,,,,
2014/10/09,06,13,1,,,,,
2014/10/09,07,14,1,,,,,
2014/10/09,08,20,1,,,,,
2014/10/09,09,44,1,,,,,
2014/10/09,10,97,1,,,,,
2014/10/09,11,99,1,,,,,
2014/10/09,12,101,1,,,,,
2014/10/09,13,110,2,,,,,
2014/10/09,14,115,4,,,,,
2014/10/09,15,113,4,,,,,
2014/10/09,16,114,3,,,,,
2014/10/09,17,111,2,,,,,
2014/10/09,18,115,2,,,,,
2014/10/09,19,115,3,,,,,
2014/10/09,20,111,1,,,,,
2014/10/09,21,105,1,,,,,
2014/10/09,22,102,1,,,,,
2014/10/09,23,92,1,,,,,
2014/10/09,24,30,1,,,,,
2014/10/10,01,17,1,,,,,
2014/10/10,02,17,1,,,,,
2014/10/10,03,17,1,,,,,
2014/10/10,04,17,1,,,,,
2014/10/10,05,17,1,,,,,
2014/10/10,06,16,1,,,,,
2014/10/10,07,16,1,,,,,
2014/10/10,08,21,1,,,,,
2014/10/10,09,41,1,,,,,
2014/10/10,10,95,1,,,,,
2014/10/10,11,98,1,,,,,
2014/10/10,12,105,1,,,,,
2014/10/10,13,112,5,,,,,
2014/10/10,14,125,8,,,,,
2014/10/10,15,123,10,,,,,
2014/10/10,16,120,8,,,,,
2014/10/10,17,121,9,,,,,
2014/10/10,18,119,7,,,,,
2014/10/10,19,116,4,,,,,
2014/10/10,20,113,4,,,,,
2014/10/10,21,104,3,,,,,
2014/10/10,22,99,2,,,,,
2014/10/10,23,87,3,,,,,
2014/10/10,24,35,1,,,,,
2014/10/11,01,14,1,,,,,
2014/10/11,02,13,1,,,,,
2014/10/11,03,13,1,,,,,
2014/10/11,04,13,1,,,,,
2014/10/11,05,13,1,,,,,
2014/10/11,06,13,1,,,,,
2014/10/11,07,13,1,,,,,
2014/10/11,08,17,1,,,,,
2014/10/11,09,36,1,,,,,
2014/10/11,10,93,1,,,,,
2014/10/11,11,100,1,,,,,
2014/10/11,12,109,3,,,,,
2014/10/11,13,113,8,,,,,
2014/10/11,14,119,9,,,,,
2014/10/11,15,129,11,,,,,
2014/10/11,16,134,10,,,,,
2014/10/11,17,130,9,,,,,
2014/10/11,18,119,6,,,,,
2014/10/11,19,114,3,,,,,
2014/10/11,20,110,2,,,,,
2014/10/11,21,99,2,,,,,
2014/10/11,22,95,2,,,,,
2014/10/11,23,86,1,,,,,
2014/10/11,24,28,1,,,,,
2014/10/12,01,16,1,,,,,
2014/10/12,02,16,1,,,,,
2014/10/12,03,16,1,,,,,
2014/10/12,04,15,1,,,,,
2014/10/12,05,16,1,,,,,
2014/10/12,06,15,1,,,,,
2014/10/12,07,15,1,,,,,
2014/10/12,08,20,1,,,,,
2014/10/12,09,40,1,,,,,
2014/10/12,10,97,1,,,,,
2014/10/12,11,104,1,,,,,
2014/10/12,12,104,2,,,,,
2014/10/12,13,107,3,,,,,
2014/10/12,14,106,3,,,,,
2014/10/12,15,107,3,,,,,
2014/10/12,16,109,3,,,,,
2014/10/12,17,109,2,,,,,
2014/10/12,18,110,2,,,,,
2014/10/12,19,110,1,,,,,
2014/10/12,20,109,1,,,,,
2014/10/12,21,102,1,,,,,
2014/10/12,22,97,1,,,,,
2014/10/12,23,86,1,,,,,
2014/10/12,24,23,1,,,,,
2014/10/13,01,14,1,,,,,
2014/10/13,02,13,1,,,,,
2014/10/13,03,13,1,,,,,
2014/10/13,04,13,1,,,,,
2014/10/13,05,13,1,,,,,
2014/10/13,06,13,1,,,,,
2014/10/13,07,14,1,,,,,
2014/10/13,08,19,1,,,,,
2014/10/13,09,41,1,,,,,
2014/10/13,10,99,1,,,,,
2014/10/13,11,99,1,,,,,
2014/10/13,12,100,1,,,,,
2014/10/13,13,105,1,,,,,
2014/10/13,14,107,1,,,,,
2014/10/13,15,108,1,,,,,
2014/10/13,16,108,1,,,,,
2014/10/13,17,107,1,,,,,
2014/10/13,18,112,1,,,,,
2014/10/13,19,110,1,,,,,
2014/10/13,20,106,1,,,,,
2014/10/13,21,101,1,,,,,
2014/10/13,22,97,1,,,,,
2014/10/13,23,88,1,,,,,
2014/10/13,24,22,1,,,,,
2014/10/14,01,13,1,,,,,
2014/10/14,02,13,1,,,,,
2014/10/14,03,13,1,,,,,
2014/10/14,04,13,1,,,,,
2014/10/14,05,14,1,,,,,
2014/10/14,06,13,1,,,,,
2014/10/14,07,14,1,,,,,
2014/10/14,08,20,1,,,,,
2014/10/14,09,41,1,,,,,
2014/10/14,10,103,2,,,,,
2014/10/14,11,114,5,,,,,
2014/10/14,12,116,5,,,,,
2014/10/14,13,117,6,,,,,
2014/10/14,14,114,6,,,,,
2014/10/14,15,115,5,,,,,
2014/10/14,16,113,5,,,,,
2014/10/14,17,113,5,,,,,
2014/10/14,18,111,3,,,,,
2014/10/14,19,109,1,,,,,
2014/10/14,20,108,1,,,,,
2014/10/14,21,101,1,,,,,
2014/10/14,22,96,1,,,,,
2014/10/14,23,88,1,,,,,
2014/10/14,24,25,1,,,,,
2014/10/15,01,16,1,,,,,
2014/10/15,02,16,1,,,,,
2014/10/15,03,16,1,,,,,
2014/10/15,04,16,1,,,,,
2014/10/15,05,16,1,,,,,
2014/10/15,06,16,1,,,,,
2014/10/15,07,16,1,,,,,
2014/10/15,08,20,1,,,,,
2014/10/15,09,46,1,,,,,
2014/10/15,10,100,1,,,,,
2014/10/15,11,103,1,,,,,
2014/10/15,12,103,1,,,,,
2014/10/15,13,108,3,,,,,
2014/10/15,14,106,3,,,,,
2014/10/15,15,105,3,,,,,
2014/10/15,16,107,2,,,,,
2014/10/15,17,108,1,,,,,
2014/10/15,18,109,1,,,,,
2014/10/15,19,110,1,,,,,
2014/10/15,20,108,1,,,,,
2014/10/15,21,101,1,,,,,
2014/10/15,22,97,1,,,,,
2014/10/15,23,89,1,,,,,
2014/10/15,24,26,1,,,,,
2014/10/16,01,14,1,,,,,
2014/10/16,02,14,1,,,,,
2014/10/16,03,13,1,,,,,
2014/10/16,04,13,1,,,,,
2014/10/16,05,13,1,,,,,
2014/10/16,06,14,1,,,,,
2014/10/16,07,13,1,,,,,
2014/10/16,08,16,1,,,,,
2014/10/16,09,41,1,,,,,
2014/10/16,10,94,1,,,,,
2014/10/16,11,95,1,,,,,
2014/10/16,12,96,1,,,,,
2014/10/16,13,104,3,,,,,
2014/10/16,14,108,4,,,,,
2014/10/16,15,113,5,,,,,
2014/10/16,16,114,5,,,,,
2014/10/16,17,110,3,,,,,
2014/10/16,18,110,2,,,,,
2014/10/16,19,109,1,,,,,
2014/10/16,20,108,1,,,,,
2014/10/16,21,101,1,,,,,
2014/10/16,22,97,1,,,,,
2014/10/16,23,88,1,,,,,
2014/10/16,24,28,1,,,,,
2014/10/17,01,16,1,,,,,
2014/10/17,02,16,1,,,,,
2014/10/17,03,16,1,,,,,
2014/10/17,04,16,1,,,,,
2014/10/17,05,16,1,,,,,
2014/10/17,06,16,1,,,,,
2014/10/17,07,16,1,,,,,
2014/10/17,08,21,1,,,,,
2014/10/17,09,44,1,,,,,
2014/10/17,10,98,1,,,,,
2014/10/17,11,99,1,,,,,
2014/10/17,12,99,1,,,,,
2014/10/17,13,105,2,,,,,
2014/10/17,14,103,3,,,,,
2014/10/17,15,101,3,,,,,
2014/10/17,16,102,2,,,,,
2014/10/17,17,102,3,,,,,
2014/10/17,18,103,1,,,,,
2014/10/17,19,105,1,,,,,
2014/10/17,20,104,1,,,,,
2014/10/17,21,100,1,,,,,
2014/10/17,22,96,1,,,,,
2014/10/17,23,84,1,,,,,
2014/10/17,24,26,1,,,,,
2014/10/18,01,15,1,,,,,
2014/10/18,02,16,1,,,,,
2014/10/18,03,15,1,,,,,
2014/10/18,04,15,1,,,,,
2014/10/18,05,16,1,,,,,
2014/10/18,06,15,1,,,,,
2014/10/18,07,15,1,,,,,
2014/10/18,08,18,1,,,,,
2014/10/18,09,39,1,,,,,
2014/10/18,10,92,1,,,,,
2014/10/18,11,98,1,,,,,
2014/10/18,12,96,1,,,,,
2014/10/18,13,97,1,,,,,
2014/10/18,14,102,1,,,,,
2014/10/18,15,102,2,,,,,
2014/10/18,16,108,4,,,,,
2014/10/18,17,107,4,,,,,
2014/10/18,18,107,2,,,,,
2014/10/18,19,105,1,,,,,
2014/10/18,20,104,1,,,,,
2014/10/18,21,96,1,,,,,
2014/10/18,22,92,1,,,,,
2014/10/18,23,86,1,,,,,
2014/10/18,24,26,1,,,,,
2014/10/19,01,13,1,,,,,
2014/10/19,02,13,1,,,,,
2014/10/19,03,13,1,,,,,
2014/10/19,04,13,1,,,,,
2014/10/19,05,13,1,,,,,
2014/10/19,06,13,1,,,,,
2014/10/19,07,14,1,,,,,
2014/10/19,08,21,1,,,,,
2014/10/19,09,40,1,,,,,
2014/10/19,10,92,1,,,,,
2014/10/19,11,96,1,,,,,
2014/10/19,12,95,1,,,,,
2014/10/19,13,106,3,,,,,
2014/10/19,14,111,6,,,,,
2014/10/19,15,117,6,,,,,
2014/10/19,16,120,5,,,,,
2014/10/19,17,117,6,,,,,
2014/10/19,18,115,3,,,,,
2014/10/19,19,110,3,,,,,
2014/10/19,20,107,1,,,,,
2014/10/19,21,98,1,,,,,
2014/10/19,22,94,1,,,,,
2014/10/19,23,86,1,,,,,
2014/10/19,24,26,1,,,,,
2014/10/20,01,13,1,,,,,
2014/10/20,02,13,1,,,,,
2014/10/20,03,13,1,,,,,
2014/10/20,04,13,1,,,,,
2014/10/20,05,13,1,,,,,
2014/10/20,06,13,1,,,,,
2014/10/20,07,13,1,,,,,
2014/10/20,08,20,1,,,,,
2014/10/20,09,46,1,,,,,
2014/10/20,10,97,1,,,,,
2014/10/20,11,100,1,,,,,
2014/10/20,12,98,1,,,,,
2014/10/20,13,100,1,,,,,
2014/10/20,14,100,1,,,,,
2014/10/20,15,103,1,,,,,
2014/10/20,16,105,1,,,,,
2014/10/20,17,105,1,,,,,
2014/10/20,18,109,1,,,,,
2014/10/20,19,108,1,,,,,
2014/10/20,20,107,1,,,,,
2014/10/20,21,105,1,,,,,
2014/10/20,22,98,1,,,,,
2014/10/20,23,87,1,,,,,
2014/10/20,24,23,1,,,,,
2014/10/21,01,13,1,,,,,
2014/10/21,02,13,1,,,,,
2014/10/21,03,13,1,,,,,
2014/10/21,04,14,1,,,,,
2014/10/21,05,13,1,,,,,
2014/10/21,06,13,1,,,,,
2014/10/21,07,13,1,,,,,
2014/10/21,08,17,1,,,,,
2014/10/21,09,41,1,,,,,
2014/10/21,10,93,1,,,,,
2014/10/21,11,98,1,,,,,
2014/10/21,12,98,1,,,,,
2014/10/21,13,98,1,,,,,
2014/10/21,14,98,1,,,,,
2014/10/21,15,98,1,,,,,
2014/10/21,16,100,1,,,,,
2014/10/21,17,103,1,,,,,
2014/10/21,18,108,1,,,,,
2014/10/21,19,108,1,,,,,
2014/10/21,20,106,1,,,,,
2014/10/21,21,98,1,,,,,
2014/10/21,22,95,1,,,,,
2014/10/21,23,86,1,,,,,
2014/10/21,24,25,1,,,,,
2014/10/22,01,17,1,,,,,
2014/10/22,02,17,1,,,,,
2014/10/22,03,17,1,,,,,
2014/10/22,04,17,1,,,,,
2014/10/22,05,18,1,,,,,
2014/10/22,06,17,1,,,,,
2014/10/22,07,18,1,,,,,
2014/10/22,08,22,1,,,,,
2014/10/22,09,46,1,,,,,
2014/10/22,10,100,1,,,,,
2014/10/22,11,105,1,,,,,
2014/10/22,12,103,1,,,,,
2014/10/22,13,100,1,,,,,
2014/10/22,14,105,1,,,,,
2014/10/22,15,104,1,,,,,
2014/10/22,16,103,1,,,,,
2014/10/22,17,107,1,,,,,
2014/10/22,18,110,1,,,,,
2014/10/22,19,109,1,,,,,
2014/10/22,20,107,1,,,,,
2014/10/22,21,102,1,,,,,
2014/10/22,22,94,1,,,,,
2014/10/22,23,86,1,,,,,
2014/10/22,24,30,1,,,,,
2014/10/23,01,14,1,,,,,
2014/10/23,02,13,1,,,,,
2014/10/23,03,13,1,,,,,
2014/10/23,04,13,1,,,,,
2014/10/23,05,13,1,,,,,
2014/10/23,06,13,1,,,,,
2014/10/23,07,13,1,,,,,
2014/10/23,08,17,1,,,,,
2014/10/23,09,40,1,,,,,
2014/10/23,10,99,1,,,,,
2014/10/23,11,102,1,,,,,
2014/10/23,12,101,1,,,,,
2014/10/23,13,97,1,,,,,
2014/10/23,14,98,1,,,,,
2014/10/23,15,96,1,,,,,
2014/10/23,16,96,1,,,,,
2014/10/23,17,96,1,,,,,
2014/10/23,18,101,1,,,,,
2014/10/23,19,102,1,,,,,
2014/10/23,20,100,1,,,,,
2014/10/23,21,98,1,,,,,
2014/10/23,22,92,1,,,,,
2014/10/23,23,82,1,,,,,
2014/10/23,24,22,1,,,,,
2014/10/24,01,13,1,,,,,
2014/10/24,02,13,1,,,,,
2014/10/24,03,13,1,,,,,
2014/10/24,04,13,1,,,,,
2014/10/24,05,13,1,,,,,
2014/10/24,06,13,1,,,,,
2014/10/24,07,13,1,,,,,
2014/10/24,08,23,1,,,,,
2014/10/24,09,44,1,,,,,
2014/10/24,10,97,1,,,,,
2014/10/24,11,102,1,,,,,
2014/10/24,12,101,1,,,,,
2014/10/24,13,101,1,,,,,
2014/10/24,14,99,1,,,,,
2014/10/24,15,104,1,,,,,
2014/10/24,16,107,3,,,,,
2014/10/24,17,107,4,,,,,
2014/10/24,18,108,2,,,,,
2014/10/24,19,108,1,,,,,
2014/10/24,20,107,1,,,,,
2014/10/24,21,105,1,,,,,
2014/10/24,22,99,1,,,,,
2014/10/24,23,89,1,,,,,
2014/10/24,24,28,1,,,,,
2014/10/25,01,16,1,,,,,
2014/10/25,02,16,1,,,,,
2014/10/25,03,16,1,,,,,
2014/10/25,04,15,1,,,,,
2014/10/25,05,15,1,,,,,
2014/10/25,06,15,1,,,,,
2014/10/25,07,15,1,,,,,
2014/10/25,08,22,1,,,,,
2014/10/25,09,46,1,,,,,
2014/10/25,10,102,1,,,,,
2014/10/25,11,106,1,,,,,
2014/10/25,12,101,1,,,,,
2014/10/25,13,102,1,,,,,
2014/10/25,14,105,1,,,,,
2014/10/25,15,109,1,,,,,
2014/10/25,16,114,3,,,,,
2014/10/25,17,111,4,,,,,
2014/10/25,18,110,2,,,,,
2014/10/25,19,109,2,,,,,
2014/10/25,20,107,1,,,,,
2014/10/25,21,104,1,,,,,
2014/10/25,22,98,1,,,,,
2014/10/25,23,90,1,,,,,
2014/10/25,24,26,1,,,,,
2014/10/26,01,14,1,,,,,
2014/10/26,02,14,1,,,,,
2014/10/26,03,14,1,,,,,
2014/10/26,04,13,1,,,,,
2014/10/26,05,14,1,,,,,
2014/10/26,06,14,1,,,,,
2014/10/26,07,13,1,,,,,
2014/10/26,08,18,1,,,,,
2014/10/26,09,44,1,,,,,
2014/10/26,10,97,1,,,,,
2014/10/26,11,99,1,,,,,
2014/10/26,12,100,1,,,,,
2014/10/26,13,103,1,,,,,
2014/10/26,14,107,1,,,,,
2014/10/26,15,112,1,,,,,
2014/10/26,16,119,6,,,,,
2014/10/26,17,118,4,,,,,
2014/10/26,18,120,3,,,,,
2014/10/26,19,115,2,,,,,
2014/10/26,20,111,3,,,,,
2014/10/26,21,105,2,,,,,
2014/10/26,22,97,2,,,,,
2014/10/26,23,86,2,,,,,
2014/10/26,24,23,1,,,,,
2014/10/27,01,13,1,,,,,
2014/10/27,02,13,1,,,,,
2014/10/27,03,13,1,,,,,
2014/10/27,04,13,1,,,,,
2014/10/27,05,13,1,,,,,
2014/10/27,06,13,1,,,,,
2014/10/27,07,14,1,,,,,
2014/10/27,08,16,1,,,,,
2014/10/27,09,36,1,,,,,
2014/10/27,10,92,1,,,,,
2014/10/27,11,92,1,,,,,
2014/10/27,12,93,1,,,,,
2014/10/27,13,100,2,,,,,
2014/10/27,14,113,6,,,,,
2014/10/27,15,119,8,,,,,
2014/10/27,16,112,9,,,,,
2014/10/27,17,106,6,,,,,
2014/10/27,18,104,4,,,,,
2014/10/27,19,104,2,,,,,
2014/10/27,20,103,2,,,,,
2014/10/27,21,99,2,,,,,
2014/10/27,22,91,2,,,,,
2014/10/27,23,84,2,,,,,
2014/10/27,24,23,1,,,,,
2014/10/28,01,13,1,,,,,
2014/10/28,02,14,1,,,,,
2014/10/28,03,13,1,,,,,
2014/10/28,04,13,1,,,,,
2014/10/28,05,14,1,,,,,
2014/10/28,06,13,1,,,,,
2014/10/28,07,13,1,,,,,
2014/10/28,08,19,1,,,,,
2014/10/28,09,45,1,,,,,
2014/10/28,10,99,1,,,,,
2014/10/28,11,103,1,,,,,
2014/10/28,12,98,1,,,,,
2014/10/28,13,98,1,,,,,
2014/10/28,14,100,1,,,,,
2014/10/28,15,100,1,,,,,
2014/10/28,16,101,1,,,,,
2014/10/28,17,101,1,,,,,
2014/10/28,18,108,1,,,,,
2014/10/28,19,109,1,,,,,
2014/10/28,20,106,1,,,,,
2014/10/28,21,102,1,,,,,
2014/10/28,22,91,1,,,,,
2014/10/28,23,85,1,,,,,
2014/10/28,24,24,1,,,,,
2014/10/29,01,15,1,,,,,
2014/10/29,02,15,1,,,,,
2014/10/29,03,15,1,,,,,
2014/10/29,04,15,1,,,,,
2014/10/29,05,15,1,,,,,
2014/10/29,06,16,1,,,,,
2014/10/29,07,16,1,,,,,
2014/10/29,08,18,1,,,,,
2014/10/29,09,40,1,,,,,
2014/10/29,10,101,1,,,,,
2014/10/29,11,100,1,,,,,
2014/10/29,12,98,1,,,,,
2014/10/29,13,98,1,,,,,
2014/10/29,14,97,1,,,,,
2014/10/29,15,97,1,,,,,
2014/10/29,16,100,1,,,,,
2014/10/29,17,101,1,,,,,
2014/10/29,18,104,1,,,,,
2014/10/29,19,105,1,,,,,
2014/10/29,20,102,1,,,,,
2014/10/29,21,95,1,,,,,
2014/10/29,22,90,1,,,,,
2014/10/29,23,84,1,,,,,
2014/10/29,24,25,1,,,,,
2014/10/30,01,13,1,,,,,
2014/10/30,02,13,1,,,,,
2014/10/30,03,13,1,,,,,
2014/10/30,04,13,1,,,,,
