計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,22,66,,,11,53,,
2014/06/17,23,64,,,10,53,,
2014/06/17,24,61,,,8,52,,
2014/06/18,01,16,,,1,14,,
2014/06/18,02,7,,,1,5,,
2014/06/18,03,7,,,1,6,,
2014/06/18,04,7,,,1,5,,
2014/06/18,05,7,,,1,5,,
2014/06/18,06,7,,,1,5,,
2014/06/18,07,7,,,1,5,,
2014/06/18,08,7,,,1,5,,
2014/06/18,09,10,,,1,8,,
2014/06/18,10,24,,,4,19,,
2014/06/18,11,55,,,9,45,,
2014/06/18,12,59,,,13,45,,
2014/06/18,13,60,,,13,45,,
2014/06/18,14,59,,,13,45,,
2014/06/18,15,59,,,13,45,,
2014/06/18,16,57,,,12,44,,
2014/06/18,17,57,,,11,45,,
2014/06/18,18,57,,,11,44,,
2014/06/18,19,60,,,11,48,,
2014/06/18,20,66,,,10,55,,
2014/06/18,21,65,,,9,54,,
2014/06/18,22,63,,,8,54,,
2014/06/18,23,63,,,8,54,,
2014/06/18,24,58,,,5,52,,
2014/06/19,01,17,,,1,15,,
2014/06/19,02,7,,,1,6,,
2014/06/19,03,7,,,1,5,,
2014/06/19,04,7,,,1,5,,
2014/06/19,05,7,,,1,6,,
2014/06/19,06,7,,,1,5,,
2014/06/19,07,7,,,1,6,,
2014/06/19,08,7,,,1,6,,
2014/06/19,09,11,,,1,10,,
2014/06/19,10,26,,,7,17,,
2014/06/19,11,63,,,17,45,,
2014/06/19,12,66,,,20,45,,
2014/06/19,13,70,,,24,44,,
2014/06/19,14,71,,,26,44,,
2014/06/19,15,70,,,24,44,,
2014/06/19,16,73,,,27,44,,
2014/06/19,17,71,,,26,44,,
2014/06/19,18,66,,,20,44,,
2014/06/19,19,67,,,17,49,,
2014/06/19,20,71,,,15,54,,
2014/06/19,21,68,,,13,54,,
2014/06/19,22,66,,,11,54,,
2014/06/19,23,65,,,10,54,,
2014/06/19,24,59,,,6,52,,
2014/06/20,01,15,,,1,13,,
2014/06/20,02,7,,,1,5,,
2014/06/20,03,7,,,1,5,,
2014/06/20,04,7,,,1,5,,
2014/06/20,05,7,,,1,5,,
2014/06/20,06,7,,,1,5,,
2014/06/20,07,7,,,1,5,,
2014/06/20,08,9,,,1,7,,
2014/06/20,09,21,,,9,11,,
2014/06/20,10,29,,,11,17,,
2014/06/20,11,61,,,15,45,,
2014/06/20,12,67,,,21,45,,
2014/06/20,13,69,,,24,44,,
2014/06/20,14,74,,,28,45,,
2014/06/20,15,72,,,26,45,,
2014/06/20,16,69,,,24,44,,
2014/06/20,17,70,,,24,45,,
2014/06/20,18,65,,,20,44,,
2014/06/20,19,68,,,17,50,,
2014/06/20,20,70,,,15,54,,
2014/06/20,21,68,,,12,54,,
2014/06/20,22,67,,,12,54,,
2014/06/20,23,66,,,10,54,,
2014/06/20,24,61,,,8,52,,
2014/06/21,01,19,,,1,18,,
2014/06/21,02,8,,,1,6,,
2014/06/21,03,8,,,1,6,,
2014/06/21,04,8,,,1,6,,
2014/06/21,05,8,,,1,6,,
2014/06/21,06,8,,,1,6,,
2014/06/21,07,8,,,1,6,,
2014/06/21,08,8,,,1,6,,
2014/06/21,09,12,,,1,10,,
2014/06/21,10,22,,,3,18,,
2014/06/21,11,61,,,14,46,,
2014/06/21,12,64,,,18,45,,
2014/06/21,13,67,,,21,44,,
2014/06/21,14,69,,,23,45,,
2014/06/21,15,69,,,23,45,,
2014/06/21,16,75,,,30,44,,
2014/06/21,17,75,,,29,45,,
2014/06/21,18,69,,,24,44,,
2014/06/21,19,69,,,20,48,,
2014/06/21,20,72,,,17,55,,
2014/06/21,21,70,,,14,55,,
2014/06/21,22,67,,,12,54,,
2014/06/21,23,65,,,10,54,,
2014/06/21,24,61,,,7,53,,
2014/06/22,01,21,,,1,19,,
2014/06/22,02,8,,,1,6,,
2014/06/22,03,8,,,1,5,,
2014/06/22,04,8,,,1,6,,
2014/06/22,05,8,,,1,6,,
2014/06/22,06,8,,,1,6,,
2014/06/22,07,8,,,1,6,,
2014/06/22,08,8,,,1,6,,
2014/06/22,09,14,,,3,9,,
2014/06/22,10,24,,,4,20,,
2014/06/22,11,53,,,7,45,,
2014/06/22,12,54,,,8,45,,
2014/06/22,13,55,,,10,45,,
2014/06/22,14,56,,,11,44,,
2014/06/22,15,59,,,12,45,,
2014/06/22,16,60,,,15,45,,
2014/06/22,17,61,,,16,44,,
2014/06/22,18,61,,,16,44,,
2014/06/22,19,62,,,15,46,,
2014/06/22,20,68,,,13,54,,
2014/06/22,21,67,,,12,54,,
2014/06/22,22,64,,,10,54,,
2014/06/22,23,64,,,9,53,,
2014/06/22,24,60,,,7,52,,
2014/06/23,01,23,,,1,21,,
2014/06/23,02,8,,,1,6,,
2014/06/23,03,8,,,1,6,,
2014/06/23,04,8,,,1,6,,
2014/06/23,05,8,,,1,6,,
2014/06/23,06,8,,,1,6,,
2014/06/23,07,8,,,1,6,,
2014/06/23,08,8,,,1,6,,
2014/06/23,09,11,,,3,7,,
2014/06/23,10,26,,,8,17,,
2014/06/23,11,58,,,14,44,,
2014/06/23,12,63,,,18,44,,
2014/06/23,13,67,,,21,44,,
2014/06/23,14,69,,,23,45,,
2014/06/23,15,70,,,24,45,,
2014/06/23,16,71,,,25,44,,
2014/06/23,17,68,,,23,44,,
2014/06/23,18,65,,,20,44,,
2014/06/23,19,64,,,16,47,,
2014/06/23,20,70,,,14,54,,
2014/06/23,21,68,,,13,54,,
2014/06/23,22,65,,,11,54,,
2014/06/23,23,64,,,9,53,,
2014/06/23,24,59,,,6,52,,
2014/06/24,01,14,,,1,12,,
2014/06/24,02,8,,,1,6,,
2014/06/24,03,7,,,1,6,,
2014/06/24,04,7,,,1,6,,
2014/06/24,05,7,,,1,6,,
2014/06/24,06,7,,,1,5,,
2014/06/24,07,7,,,1,6,,
2014/06/24,08,7,,,1,6,,
2014/06/24,09,11,,,1,9,,
2014/06/24,10,23,,,3,19,,
2014/06/24,11,48,,,2,45,,
2014/06/24,12,51,,,4,46,,
2014/06/24,13,52,,,6,45,,
2014/06/24,14,57,,,10,46,,
2014/06/24,15,60,,,14,45,,
2014/06/24,16,62,,,16,45,,
2014/06/24,17,60,,,14,45,,
2014/06/24,18,58,,,12,45,,
2014/06/24,19,61,,,10,49,,
2014/06/24,20,65,,,9,55,,
2014/06/24,21,63,,,7,55,,
2014/06/24,22,61,,,6,54,,
2014/06/24,23,61,,,6,54,,
2014/06/24,24,58,,,4,52,,
2014/06/25,01,16,,,1,14,,
2014/06/25,02,7,,,1,5,,
2014/06/25,03,7,,,1,5,,
2014/06/25,04,7,,,1,5,,
2014/06/25,05,7,,,1,5,,
2014/06/25,06,7,,,1,5,,
2014/06/25,07,7,,,1,5,,
2014/06/25,08,7,,,1,5,,
2014/06/25,09,11,,,1,10,,
2014/06/25,10,25,,,4,20,,
2014/06/25,11,57,,,11,45,,
2014/06/25,12,59,,,13,44,,
2014/06/25,13,62,,,17,44,,
2014/06/25,14,64,,,19,44,,
2014/06/25,15,62,,,15,45,,
2014/06/25,16,58,,,12,45,,
2014/06/25,17,56,,,10,45,,
2014/06/25,18,54,,,8,45,,
2014/06/25,19,58,,,7,50,,
2014/06/25,20,62,,,6,55,,
2014/06/25,21,61,,,5,55,,
2014/06/25,22,60,,,5,54,,
2014/06/25,23,59,,,5,54,,
2014/06/25,24,58,,,5,53,,
2014/06/26,01,18,,,1,16,,
2014/06/26,02,7,,,1,5,,
2014/06/26,03,7,,,1,6,,
2014/06/26,04,7,,,1,6,,
2014/06/26,05,7,,,1,6,,
2014/06/26,06,7,,,1,5,,
2014/06/26,07,7,,,1,6,,
2014/06/26,08,7,,,1,5,,
2014/06/26,09,11,,,3,7,,
2014/06/26,10,21,,,2,18,,
2014/06/26,11,52,,,6,45,,
2014/06/26,12,57,,,12,44,,
2014/06/26,13,61,,,16,44,,
2014/06/26,14,64,,,18,45,,
2014/06/26,15,65,,,19,45,,
2014/06/26,16,66,,,20,45,,
2014/06/26,17,69,,,23,44,,
2014/06/26,18,67,,,21,44,,
2014/06/26,19,64,,,16,46,,
2014/06/26,20,70,,,14,55,,
2014/06/26,21,67,,,11,54,,
2014/06/26,22,63,,,8,54,,
2014/06/26,23,63,,,8,54,,
2014/06/26,24,59,,,6,52,,
2014/06/27,01,23,,,1,21,,
2014/06/27,02,7,,,1,6,,
2014/06/27,03,7,,,1,5,,
2014/06/27,04,7,,,1,5,,
2014/06/27,05,7,,,1,5,,
2014/06/27,06,7,,,1,5,,
2014/06/27,07,7,,,1,5,,
2014/06/27,08,7,,,1,5,,
2014/06/27,09,10,,,1,8,,
2014/06/27,10,23,,,5,17,,
2014/06/27,11,58,,,13,44,,
2014/06/27,12,63,,,17,45,,
2014/06/27,13,65,,,19,45,,
2014/06/27,14,65,,,20,44,,
2014/06/27,15,74,,,27,45,,
2014/06/27,16,73,,,28,45,,
2014/06/27,17,68,,,22,44,,
2014/06/27,18,64,,,18,44,,
2014/06/27,19,65,,,16,48,,
2014/06/27,20,69,,,13,55,,
2014/06/27,21,67,,,11,55,,
2014/06/27,22,66,,,10,54,,
2014/06/27,23,65,,,9,54,,
2014/06/27,24,61,,,7,52,,
2014/06/28,01,18,,,1,17,,
2014/06/28,02,8,,,1,6,,
2014/06/28,03,8,,,1,6,,
2014/06/28,04,8,,,1,6,,
2014/06/28,05,8,,,1,6,,
2014/06/28,06,8,,,1,6,,
2014/06/28,07,8,,,1,5,,
2014/06/28,08,8,,,1,6,,
2014/06/28,09,11,,,1,9,,
2014/06/28,10,23,,,4,18,,
2014/06/28,11,52,,,5,46,,
2014/06/28,12,58,,,12,45,,
2014/06/28,13,58,,,13,45,,
2014/06/28,14,60,,,14,45,,
2014/06/28,15,61,,,15,45,,
2014/06/28,16,63,,,16,45,,
2014/06/28,17,63,,,16,45,,
2014/06/28,18,61,,,15,45,,
2014/06/28,19,64,,,13,49,,
2014/06/28,20,68,,,12,55,,
2014/06/28,21,67,,,11,55,,
2014/06/28,22,66,,,11,54,,
2014/06/28,23,66,,,10,54,,
2014/06/28,24,63,,,9,54,,
2014/06/29,01,20,,,1,19,,
2014/06/29,02,8,,,1,6,,
2014/06/29,03,8,,,1,6,,
2014/06/29,04,8,,,1,6,,
2014/06/29,05,8,,,1,6,,
2014/06/29,06,8,,,1,6,,
2014/06/29,07,8,,,1,6,,
2014/06/29,08,8,,,1,6,,
2014/06/29,09,9,,,1,7,,
2014/06/29,10,21,,,2,17,,
2014/06/29,11,57,,,10,46,,
2014/06/29,12,62,,,16,45,,
2014/06/29,13,66,,,20,45,,
2014/06/29,14,68,,,22,44,,
2014/06/29,15,70,,,23,45,,
2014/06/29,16,65,,,19,45,,
2014/06/29,17,61,,,16,45,,
2014/06/29,18,59,,,14,45,,
2014/06/29,19,63,,,13,50,,
2014/06/29,20,68,,,12,55,,
2014/06/29,21,68,,,12,55,,
2014/06/29,22,66,,,11,54,,
2014/06/29,23,66,,,10,54,,
2014/06/29,24,61,,,6,53,,
2014/06/30,01,20,,,1,18,,
2014/06/30,02,8,,,1,6,,
2014/06/30,03,8,,,1,6,,
2014/06/30,04,8,,,1,6,,
2014/06/30,05,8,,,1,6,,
2014/06/30,06,8,,,1,6,,
2014/06/30,07,8,,,1,6,,
2014/06/30,08,8,,,1,6,,
2014/06/30,09,9,,,1,7,,
2014/06/30,10,22,,,5,16,,
2014/06/30,11,56,,,10,45,,
2014/06/30,12,59,,,13,44,,
2014/06/30,13,61,,,15,44,,
2014/06/30,14,62,,,16,45,,
2014/06/30,15,64,,,17,45,,
2014/06/30,16,65,,,18,45,,
2014/06/30,17,62,,,16,45,,
2014/06/30,18,61,,,16,44,,
2014/06/30,19,66,,,14,50,,
2014/06/30,20,69,,,13,55,,
2014/06/30,21,68,,,13,55,,
2014/06/30,22,67,,,11,55,,
2014/06/30,23,66,,,10,55,,
2014/06/30,24,63,,,9,53,,
2014/07/01,01,16,,,1,14,,
2014/07/01,02,8,,,1,6,,
2014/07/01,03,8,,,1,6,,
2014/07/01,04,8,,,1,6,,
2014/07/01,05,8,,,1,6,,
2014/07/01,06,8,,,1,6,,
2014/07/01,07,8,,,1,6,,
2014/07/01,08,8,,,1,6,,
2014/07/01,09,11,,,1,9,,
2014/07/01,10,23,,,6,15,,
2014/07/01,11,65,,,19,45,,
2014/07/01,12,70,,,24,46,,
2014/07/01,13,71,,,25,45,,
2014/07/01,14,72,,,26,45,,
2014/07/01,15,73,,,27,45,,
2014/07/01,16,73,,,27,44,,
2014/07/01,17,78,,,32,45,,
2014/07/01,18,74,,,27,45,,
2014/07/01,19,69,,,22,46,,
2014/07/01,20,74,,,18,55,,
2014/07/01,21,71,,,15,55,,
2014/07/01,22,70,,,14,55,,
2014/07/01,23,67,,,12,54,,
2014/07/01,24,65,,,11,53,,
2014/07/02,01,18,,,1,16,,
2014/07/02,02,7,,,1,6,,
2014/07/02,03,7,,,1,5,,
2014/07/02,04,7,,,1,5,,
2014/07/02,05,7,,,1,6,,
2014/07/02,06,7,,,1,5,,
2014/07/02,07,7,,,1,5,,
2014/07/02,08,7,,,1,6,,
2014/07/02,09,15,,,5,9,,
2014/07/02,10,34,,,16,17,,
2014/07/02,11,67,,,20,45,,
2014/07/02,12,74,,,26,46,,
2014/07/02,13,79,,,31,46,,
2014/07/02,14,78,,,33,45,,
2014/07/02,15,76,,,31,44,,
2014/07/02,16,75,,,29,44,,
2014/07/02,17,72,,,27,45,,
2014/07/02,18,72,,,26,45,,
2014/07/02,19,68,,,20,46,,
2014/07/02,20,73,,,18,55,,
2014/07/02,21,70,,,15,54,,
2014/07/02,22,70,,,14,55,,
2014/07/02,23,68,,,13,54,,
2014/07/02,24,65,,,11,52,,
2014/07/03,01,15,,,4,11,,
2014/07/03,02,7,,,1,6,,
2014/07/03,03,8,,,1,6,,
2014/07/03,04,8,,,1,6,,
2014/07/03,05,8,,,1,6,,
2014/07/03,06,7,,,1,6,,
2014/07/03,07,7,,,1,6,,
2014/07/03,08,7,,,1,6,,
2014/07/03,09,16,,,6,10,,
2014/07/03,10,35,,,14,19,,
2014/07/03,11,66,,,19,45,,
2014/07/03,12,70,,,24,45,,
2014/07/03,13,69,,,23,45,,
2014/07/03,14,68,,,23,44,,
2014/07/03,15,68,,,23,44,,
2014/07/03,16,66,,,21,44,,
2014/07/03,17,65,,,19,44,,
2014/07/03,18,63,,,18,45,,
2014/07/03,19,67,,,15,50,,
2014/07/03,20,69,,,14,54,,
2014/07/03,21,68,,,12,55,,
2014/07/03,22,68,,,12,54,,
2014/07/03,23,67,,,12,54,,
2014/07/03,24,62,,,9,52,,
2014/07/04,01,16,,,1,14,,
2014/07/04,02,7,,,1,5,,
2014/07/04,03,7,,,1,5,,
2014/07/04,04,7,,,1,5,,
2014/07/04,05,7,,,1,5,,
2014/07/04,06,7,,,1,5,,
2014/07/04,07,7,,,1,5,,
2014/07/04,08,7,,,1,5,,
2014/07/04,09,11,,,1,10,,
2014/07/04,10,21,,,3,16,,
2014/07/04,11,51,,,3,46,,
2014/07/04,12,55,,,7,47,,
2014/07/04,13,55,,,8,46,,
2014/07/04,14,55,,,9,45,,
2014/07/04,15,55,,,9,45,,
2014/07/04,16,56,,,9,46,,
2014/07/04,17,57,,,10,46,,
2014/07/04,18,57,,,10,46,,
2014/07/04,19,61,,,9,50,,
2014/07/04,20,64,,,8,55,,
2014/07/04,21,64,,,8,55,,
2014/07/04,22,62,,,7,54,,
2014/07/04,23,62,,,7,54,,
2014/07/04,24,59,,,6,53,,
2014/07/05,01,24,,,1,22,,
2014/07/05,02,9,,,1,8,,
2014/07/05,03,7,,,1,5,,
2014/07/05,04,7,,,1,5,,
2014/07/05,05,7,,,1,5,,
2014/07/05,06,7,,,1,5,,
2014/07/05,07,7,,,1,5,,
2014/07/05,08,7,,,1,6,,
2014/07/05,09,11,,,1,9,,
2014/07/05,10,19,,,2,16,,
2014/07/05,11,50,,,3,46,,
2014/07/05,12,52,,,5,45,,
2014/07/05,13,54,,,8,45,,
2014/07/05,14,55,,,9,46,,
2014/07/05,15,57,,,10,46,,
2014/07/05,16,61,,,14,46,,
2014/07/05,17,61,,,14,46,,
2014/07/05,18,58,,,12,45,,
2014/07/05,19,63,,,12,51,,
2014/07/05,20,67,,,10,55,,
2014/07/05,21,66,,,10,55,,
2014/07/05,22,65,,,9,55,,
2014/07/05,23,64,,,8,54,,
2014/07/05,24,61,,,7,53,,
2014/07/06,01,24,,,1,22,,
2014/07/06,02,8,,,1,6,,
2014/07/06,03,8,,,1,6,,
2014/07/06,04,8,,,1,6,,
2014/07/06,05,8,,,1,6,,
2014/07/06,06,8,,,1,6,,
2014/07/06,07,8,,,1,6,,
2014/07/06,08,8,,,1,6,,
2014/07/06,09,15,,,4,10,,
2014/07/06,10,36,,,6,29,,
2014/07/06,11,62,,,16,45,,
2014/07/06,12,66,,,20,45,,
2014/07/06,13,71,,,25,44,,
2014/07/06,14,72,,,26,44,,
2014/07/06,15,74,,,27,45,,
2014/07/06,16,72,,,26,45,,
2014/07/06,17,72,,,26,44,,
2014/07/06,18,69,,,23,44,,
2014/07/06,19,68,,,20,47,,
2014/07/06,20,72,,,17,54,,
2014/07/06,21,70,,,15,54,,
2014/07/06,22,67,,,12,54,,
2014/07/06,23,66,,,11,54,,
2014/07/06,24,64,,,9,53,,
2014/07/07,01,22,,,1,20,,
2014/07/07,02,7,,,1,6,,
2014/07/07,03,8,,,1,6,,
2014/07/07,04,8,,,1,6,,
2014/07/07,05,8,,,1,6,,
2014/07/07,06,8,,,1,6,,
2014/07/07,07,7,,,1,6,,
2014/07/07,08,8,,,1,6,,
2014/07/07,09,13,,,1,11,,
2014/07/07,10,18,,,1,16,,
2014/07/07,11,54,,,8,45,,
2014/07/07,12,57,,,11,45,,
2014/07/07,13,57,,,11,44,,
2014/07/07,14,57,,,12,44,,
2014/07/07,15,60,,,14,45,,
2014/07/07,16,58,,,13,44,,
2014/07/07,17,58,,,12,45,,
2014/07/07,18,59,,,13,45,,
2014/07/07,19,64,,,13,50,,
2014/07/07,20,68,,,12,55,,
2014/07/07,21,67,,,11,55,,
2014/07/07,22,66,,,11,54,,
2014/07/07,23,65,,,10,54,,
2014/07/07,24,63,,,9,53,,
2014/07/08,01,20,,,4,15,,
2014/07/08,02,8,,,1,6,,
2014/07/08,03,8,,,1,6,,
2014/07/08,04,8,,,1,6,,
2014/07/08,05,8,,,1,6,,
2014/07/08,06,8,,,1,6,,
2014/07/08,07,8,,,1,6,,
2014/07/08,08,8,,,1,6,,
2014/07/08,09,12,,,3,8,,
2014/07/08,10,28,,,11,16,,
2014/07/08,11,67,,,21,45,,
2014/07/08,12,72,,,24,47,,
2014/07/08,13,75,,,27,46,,
2014/07/08,14,74,,,28,45,,
2014/07/08,15,76,,,29,46,,
2014/07/08,16,79,,,33,45,,
2014/07/08,17,79,,,32,45,,
2014/07/08,18,75,,,28,45,,
2014/07/08,19,74,,,25,48,,
2014/07/08,20,76,,,20,54,,
2014/07/08,21,73,,,18,54,,
2014/07/08,22,72,,,16,55,,
2014/07/08,23,70,,,15,54,,
2014/07/08,24,64,,,10,53,,
2014/07/09,01,16,,,1,15,,
2014/07/09,02,7,,,1,6,,
2014/07/09,03,8,,,1,6,,
2014/07/09,04,7,,,1,6,,
2014/07/09,05,7,,,1,5,,
2014/07/09,06,7,,,1,6,,
2014/07/09,07,7,,,1,5,,
2014/07/09,08,8,,,1,6,,
2014/07/09,09,11,,,1,9,,
2014/07/09,10,29,,,9,19,,
2014/07/09,11,59,,,13,45,,
2014/07/09,12,60,,,15,45,,
2014/07/09,13,62,,,16,45,,
2014/07/09,14,63,,,17,45,,
2014/07/09,15,63,,,17,45,,
2014/07/09,16,62,,,17,44,,
2014/07/09,17,62,,,15,45,,
2014/07/09,18,61,,,14,46,,
2014/07/09,19,66,,,13,51,,
2014/07/09,20,70,,,14,55,,
2014/07/09,21,69,,,13,55,,
2014/07/09,22,68,,,12,55,,
2014/07/09,23,67,,,11,54,,
2014/07/09,24,62,,,8,53,,
2014/07/10,01,16,,,1,14,,
2014/07/10,02,7,,,1,5,,
2014/07/10,03,7,,,1,5,,
2014/07/10,04,7,,,1,5,,
2014/07/10,05,7,,,1,5,,
2014/07/10,06,7,,,1,5,,
2014/07/10,07,7,,,1,5,,
2014/07/10,08,8,,,1,6,,
2014/07/10,09,17,,,5,11,,
2014/07/10,10,26,,,8,17,,
2014/07/10,11,62,,,15,45,,
2014/07/10,12,72,,,25,45,,
2014/07/10,13,79,,,33,45,,
2014/07/10,14,80,,,34,44,,
2014/07/10,15,81,,,34,45,,
2014/07/10,16,74,,,28,44,,
2014/07/10,17,72,,,26,45,,
2014/07/10,18,72,,,26,45,,
2014/07/10,19,74,,,24,48,,
2014/07/10,20,77,,,21,55,,
2014/07/10,21,75,,,19,55,,
2014/07/10,22,73,,,18,54,,
2014/07/10,23,72,,,16,54,,
2014/07/10,24,67,,,13,53,,
2014/07/11,01,5,,,0,4,,
2014/07/11,02,7,,,1,6,,
2014/07/11,03,8,,,1,6,,
2014/07/11,04,8,,,1,6,,
2014/07/11,05,8,,,1,6,,
2014/07/11,06,8,,,1,6,,
2014/07/11,07,8,,,1,6,,
2014/07/11,08,8,,,1,6,,
2014/07/11,09,16,,,5,10,,
2014/07/11,10,34,,,17,16,,
2014/07/11,11,71,,,24,45,,
2014/07/11,12,79,,,32,45,,
2014/07/11,13,84,,,38,44,,
2014/07/11,14,89,,,43,44,,
2014/07/11,15,88,,,42,44,,
2014/07/11,16,85,,,40,43,,
2014/07/11,17,84,,,38,45,,
2014/07/11,18,79,,,33,44,,
2014/07/11,19,80,,,29,50,,
2014/07/11,20,81,,,25,55,,
2014/07/11,21,78,,,22,54,,
2014/07/11,22,75,,,20,54,,
2014/07/11,23,73,,,18,54,,
2014/07/11,24,70,,,16,53,,
2014/07/12,01,20,,,7,13,,
2014/07/12,02,8,,,1,6,,
2014/07/12,03,8,,,1,6,,
2014/07/12,04,8,,,1,6,,
2014/07/12,05,8,,,1,6,,
2014/07/12,06,8,,,1,6,,
2014/07/12,07,8,,,1,6,,
2014/07/12,08,8,,,1,6,,
2014/07/12,09,19,,,8,10,,
2014/07/12,10,40,,,22,17,,
2014/07/12,11,76,,,28,46,,
2014/07/12,12,83,,,36,45,,
2014/07/12,13,86,,,40,44,,
2014/07/12,14,89,,,42,45,,
2014/07/12,15,89,,,43,44,,
2014/07/12,16,86,,,40,44,,
2014/07/12,17,84,,,39,44,,
2014/07/12,18,81,,,35,44,,
2014/07/12,19,77,,,29,46,,
2014/07/12,20,80,,,25,54,,
2014/07/12,21,77,,,21,54,,
2014/07/12,22,74,,,19,54,,
2014/07/12,23,72,,,17,54,,
2014/07/12,24,66,,,13,53,,
2014/07/13,01,17,,,1,16,,
2014/07/13,02,8,,,1,6,,
2014/07/13,03,8,,,1,6,,
2014/07/13,04,8,,,1,6,,
2014/07/13,05,8,,,1,6,,
2014/07/13,06,8,,,1,6,,
2014/07/13,07,8,,,1,6,,
2014/07/13,08,8,,,1,6,,
2014/07/13,09,14,,,6,7,,
2014/07/13,10,34,,,15,18,,
2014/07/13,11,62,,,16,45,,
2014/07/13,12,66,,,20,46,,
2014/07/13,13,65,,,20,44,,
2014/07/13,14,65,,,19,44,,
2014/07/13,15,67,,,21,45,,
2014/07/13,16,68,,,22,45,,
2014/07/13,17,67,,,21,44,,
2014/07/13,18,66,,,20,45,,
2014/07/13,19,71,,,19,51,,
2014/07/13,20,74,,,17,55,,
2014/07/13,21,71,,,16,54,,
2014/07/13,22,70,,,14,54,,
2014/07/13,23,68,,,13,54,,
2014/07/13,24,61,,,8,53,,
2014/07/14,01,16,,,1,15,,
2014/07/14,02,8,,,1,6,,
2014/07/14,03,8,,,1,6,,
2014/07/14,04,8,,,1,6,,
2014/07/14,05,8,,,1,6,,
2014/07/14,06,8,,,1,6,,
2014/07/14,07,7,,,1,6,,
2014/07/14,08,7,,,1,6,,
2014/07/14,09,14,,,6,7,,
2014/07/14,10,33,,,16,15,,
2014/07/14,11,68,,,22,44,,
2014/07/14,12,73,,,26,45,,
2014/07/14,13,76,,,30,45,,
2014/07/14,14,80,,,35,44,,
2014/07/14,15,81,,,36,44,,
2014/07/14,16,81,,,36,44,,
2014/07/14,17,79,,,33,44,,
2014/07/14,18,74,,,29,44,,
2014/07/14,19,75,,,24,50,,
2014/07/14,20,76,,,20,54,,
2014/07/14,21,71,,,16,54,,
2014/07/14,22,68,,,13,54,,
2014/07/14,23,67,,,13,54,,
2014/07/14,24,64,,,10,52,,
2014/07/15,01,21,,,1,20,,
2014/07/15,02,8,,,1,6,,
2014/07/15,03,8,,,1,6,,
2014/07/15,04,8,,,1,6,,
2014/07/15,05,8,,,1,6,,
2014/07/15,06,7,,,1,6,,
2014/07/15,07,7,,,1,5,,
2014/07/15,08,8,,,1,6,,
2014/07/15,09,19,,,10,8,,
2014/07/15,10,38,,,19,17,,
2014/07/15,11,69,,,23,45,,
2014/07/15,12,74,,,29,45,,
2014/07/15,13,78,,,31,45,,
2014/07/15,14,81,,,35,44,,
2014/07/15,15,81,,,36,44,,
2014/07/15,16,81,,,37,44,,
2014/07/15,17,81,,,35,44,,
2014/07/15,18,77,,,32,44,,
2014/07/15,19,75,,,27,47,,
2014/07/15,20,78,,,23,54,,
2014/07/15,21,75,,,20,54,,
2014/07/15,22,72,,,17,54,,
2014/07/15,23,69,,,15,54,,
2014/07/15,24,58,,,5,52,,
2014/07/16,01,17,,,1,15,,
2014/07/16,02,8,,,1,6,,
2014/07/16,03,8,,,1,6,,
2014/07/16,04,7,,,1,6,,
2014/07/16,05,7,,,1,6,,
2014/07/16,06,7,,,1,6,,
2014/07/16,07,7,,,1,6,,
2014/07/16,08,7,,,1,6,,
2014/07/16,09,12,,,2,9,,
2014/07/16,10,38,,,21,16,,
2014/07/16,11,69,,,23,44,,
2014/07/16,12,75,,,29,45,,
2014/07/16,13,77,,,31,45,,
2014/07/16,14,77,,,32,44,,
2014/07/16,15,81,,,36,44,,
2014/07/16,16,83,,,37,44,,
2014/07/16,17,81,,,35,45,,
2014/07/16,18,76,,,30,44,,
2014/07/16,19,76,,,27,48,,
2014/07/16,20,80,,,24,54,,
2014/07/16,21,77,,,21,54,,
2014/07/16,22,75,,,19,54,,
2014/07/16,23,73,,,18,54,,
2014/07/16,24,65,,,13,51,,
2014/07/17,01,18,,,1,16,,
2014/07/17,02,8,,,1,6,,
2014/07/17,03,8,,,1,6,,
2014/07/17,04,8,,,1,6,,
2014/07/17,05,8,,,1,6,,
2014/07/17,06,7,,,1,6,,
2014/07/17,07,8,,,1,6,,
2014/07/17,08,8,,,1,6,,
2014/07/17,09,9,,,1,7,,
2014/07/17,10,35,,,14,19,,
2014/07/17,11,71,,,24,46,,
2014/07/17,12,75,,,28,46,,
2014/07/17,13,77,,,30,46,,
2014/07/17,14,76,,,30,45,,
2014/07/17,15,77,,,30,45,,
2014/07/17,16,73,,,28,44,,
2014/07/17,17,72,,,26,45,,
2014/07/17,18,68,,,22,45,,
2014/07/17,19,72,,,20,51,,
2014/07/17,20,72,,,18,54,,
2014/07/17,21,71,,,15,54,,
2014/07/17,22,69,,,14,54,,
2014/07/17,23,68,,,14,54,,
2014/07/17,24,61,,,10,51,,
2014/07/18,01,14,,,1,12,,
2014/07/18,02,7,,,1,6,,
2014/07/18,03,7,,,1,5,,
2014/07/18,04,7,,,1,5,,
2014/07/18,05,7,,,1,5,,
2014/07/18,06,8,,,1,6,,
2014/07/18,07,8,,,1,6,,
2014/07/18,08,8,,,1,6,,
2014/07/18,09,11,,,1,9,,
2014/07/18,10,20,,,1,18,,
2014/07/18,11,63,,,16,45,,
