計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,09,7,,,1,1,,
2014/04/29,10,6,,,1,1,,
2014/04/29,11,7,,,1,2,,
2014/04/29,12,6,,,1,1,,
2014/04/29,13,6,,,1,1,,
2014/04/29,14,6,,,1,1,,
2014/04/29,15,7,,,1,2,,
2014/04/29,16,6,,,1,1,,
2014/04/29,17,6,,,1,1,,
2014/04/29,18,6,,,1,1,,
2014/04/29,19,6,,,1,1,,
2014/04/29,20,6,,,1,1,,
2014/04/29,21,7,,,1,1,,
2014/04/29,22,6,,,1,1,,
2014/04/29,23,6,,,1,1,,
2014/04/29,24,6,,,1,1,,
2014/04/30,01,6,,,1,1,,
2014/04/30,02,6,,,1,1,,
2014/04/30,03,6,,,1,1,,
2014/04/30,04,6,,,1,1,,
2014/04/30,05,6,,,1,1,,
2014/04/30,06,6,,,1,1,,
2014/04/30,07,7,,,1,2,,
2014/04/30,08,42,,,22,16,,
2014/04/30,09,113,,,84,23,,
2014/04/30,10,123,,,95,22,,
2014/04/30,11,144,,,112,24,,
2014/04/30,12,130,,,101,23,,
2014/04/30,13,87,,,67,15,,
2014/04/30,14,117,,,88,23,,
2014/04/30,15,116,,,88,23,,
2014/04/30,16,121,,,91,23,,
2014/04/30,17,116,,,86,23,,
2014/04/30,18,115,,,90,20,,
2014/04/30,19,79,,,55,19,,
2014/04/30,20,11,,,2,6,,
2014/04/30,21,7,,,1,2,,
2014/04/30,22,7,,,1,1,,
2014/04/30,23,6,,,1,1,,
2014/04/30,24,6,,,1,1,,
2014/05/01,01,6,,,1,1,,
2014/05/01,02,6,,,1,1,,
2014/05/01,03,6,,,1,1,,
2014/05/01,04,6,,,1,1,,
2014/05/01,05,6,,,1,1,,
2014/05/01,06,6,,,1,1,,
2014/05/01,07,7,,,1,2,,
2014/05/01,08,37,,,16,17,,
2014/05/01,09,97,,,69,22,,
2014/05/01,10,111,,,84,22,,
2014/05/01,11,119,,,90,23,,
2014/05/01,12,134,,,104,22,,
2014/05/01,13,52,,,39,9,,
2014/05/01,14,136,,,107,23,,
2014/05/01,15,133,,,103,23,,
2014/05/01,16,129,,,100,23,,
2014/05/01,17,144,,,114,23,,
2014/05/01,18,97,,,73,19,,
2014/05/01,19,13,,,4,5,,
2014/05/01,20,6,,,1,1,,
2014/05/01,21,7,,,1,2,,
2014/05/01,22,7,,,1,1,,
2014/05/01,23,6,,,1,1,,
2014/05/01,24,6,,,1,1,,
2014/05/02,01,6,,,1,1,,
2014/05/02,02,6,,,1,1,,
2014/05/02,03,6,,,1,1,,
2014/05/02,04,6,,,1,1,,
2014/05/02,05,6,,,1,1,,
2014/05/02,06,6,,,1,1,,
2014/05/02,07,6,,,1,1,,
2014/05/02,08,38,,,19,15,,
2014/05/02,09,103,,,75,22,,
2014/05/02,10,120,,,91,23,,
2014/05/02,11,135,,,104,25,,
2014/05/02,12,141,,,112,23,,
2014/05/02,13,74,,,61,9,,
2014/05/02,14,134,,,106,22,,
2014/05/02,15,139,,,111,22,,
2014/05/02,16,141,,,113,22,,
2014/05/02,17,110,,,83,22,,
2014/05/02,18,14,,,4,7,,
2014/05/02,19,6,,,1,1,,
2014/05/02,20,6,,,1,1,,
2014/05/02,21,7,,,1,2,,
2014/05/02,22,6,,,1,1,,
2014/05/02,23,6,,,1,1,,
2014/05/02,24,6,,,1,1,,
2014/05/03,01,6,,,1,1,,
2014/05/03,02,6,,,1,1,,
2014/05/03,03,6,,,1,1,,
2014/05/03,04,6,,,1,1,,
2014/05/03,05,6,,,1,1,,
2014/05/03,06,6,,,1,1,,
2014/05/03,07,6,,,1,1,,
2014/05/03,08,7,,,1,1,,
2014/05/03,09,7,,,1,2,,
2014/05/03,10,6,,,1,1,,
2014/05/03,11,7,,,1,2,,
2014/05/03,12,6,,,1,1,,
2014/05/03,13,6,,,1,1,,
2014/05/03,14,6,,,1,1,,
2014/05/03,15,7,,,1,1,,
2014/05/03,16,6,,,1,1,,
2014/05/03,17,6,,,1,1,,
2014/05/03,18,6,,,1,1,,
2014/05/03,19,6,,,1,1,,
2014/05/03,20,7,,,1,1,,
2014/05/03,21,6,,,1,1,,
2014/05/03,22,6,,,1,1,,
2014/05/03,23,6,,,1,1,,
2014/05/03,24,6,,,1,1,,
2014/05/04,01,6,,,1,1,,
2014/05/04,02,6,,,1,1,,
2014/05/04,03,6,,,1,1,,
2014/05/04,04,6,,,1,1,,
2014/05/04,05,6,,,1,1,,
2014/05/04,06,6,,,1,1,,
2014/05/04,07,7,,,1,2,,
2014/05/04,08,7,,,1,1,,
2014/05/04,09,6,,,1,1,,
2014/05/04,10,6,,,1,1,,
2014/05/04,11,6,,,1,1,,
2014/05/04,12,6,,,1,1,,
2014/05/04,13,6,,,1,1,,
2014/05/04,14,6,,,1,1,,
2014/05/04,15,6,,,1,1,,
2014/05/04,16,6,,,1,1,,
2014/05/04,17,6,,,1,1,,
2014/05/04,18,6,,,1,1,,
2014/05/04,19,6,,,1,1,,
2014/05/04,20,7,,,1,1,,
2014/05/04,21,6,,,1,1,,
2014/05/04,22,6,,,1,1,,
2014/05/04,23,6,,,1,1,,
2014/05/04,24,6,,,1,1,,
2014/05/05,01,6,,,1,1,,
2014/05/05,02,6,,,1,1,,
2014/05/05,03,6,,,1,1,,
2014/05/05,04,6,,,1,1,,
2014/05/05,05,6,,,1,1,,
2014/05/05,06,6,,,1,1,,
2014/05/05,07,7,,,1,2,,
2014/05/05,08,7,,,1,1,,
2014/05/05,09,6,,,1,1,,
2014/05/05,10,6,,,1,1,,
2014/05/05,11,7,,,1,2,,
2014/05/05,12,7,,,1,1,,
2014/05/05,13,6,,,1,1,,
2014/05/05,14,6,,,1,1,,
2014/05/05,15,7,,,1,2,,
2014/05/05,16,6,,,1,1,,
2014/05/05,17,6,,,1,1,,
2014/05/05,18,6,,,1,1,,
2014/05/05,19,6,,,1,1,,
2014/05/05,20,6,,,1,1,,
2014/05/05,21,7,,,1,1,,
2014/05/05,22,6,,,1,1,,
2014/05/05,23,6,,,1,1,,
2014/05/05,24,6,,,1,1,,
2014/05/06,01,6,,,1,1,,
2014/05/06,02,6,,,1,1,,
2014/05/06,03,6,,,1,1,,
2014/05/06,04,6,,,1,1,,
2014/05/06,05,6,,,1,1,,
2014/05/06,06,6,,,1,1,,
2014/05/06,07,7,,,1,1,,
2014/05/06,08,7,,,1,1,,
2014/05/06,09,7,,,1,1,,
2014/05/06,10,6,,,1,1,,
2014/05/06,11,7,,,1,2,,
2014/05/06,12,6,,,1,1,,
2014/05/06,13,6,,,1,1,,
2014/05/06,14,6,,,1,1,,
2014/05/06,15,7,,,1,2,,
2014/05/06,16,6,,,1,1,,
2014/05/06,17,6,,,1,1,,
2014/05/06,18,6,,,1,1,,
2014/05/06,19,6,,,1,1,,
2014/05/06,20,6,,,1,1,,
2014/05/06,21,7,,,1,1,,
2014/05/06,22,6,,,1,1,,
2014/05/06,23,6,,,1,1,,
2014/05/06,24,6,,,1,1,,
2014/05/07,01,6,,,1,1,,
2014/05/07,02,6,,,1,0,,
2014/05/07,03,6,,,1,1,,
2014/05/07,04,6,,,1,1,,
2014/05/07,05,6,,,1,1,,
2014/05/07,06,6,,,1,1,,
2014/05/07,07,7,,,1,1,,
2014/05/07,08,36,,,18,14,,
2014/05/07,09,91,,,64,22,,
2014/05/07,10,110,,,83,20,,
2014/05/07,11,112,,,85,22,,
2014/05/07,12,125,,,97,21,,
2014/05/07,13,96,,,76,14,,
2014/05/07,14,135,,,107,22,,
2014/05/07,15,154,,,124,22,,
2014/05/07,16,118,,,92,21,,
2014/05/07,17,119,,,91,22,,
2014/05/07,18,79,,,56,20,,
2014/05/07,19,17,,,5,8,,
2014/05/07,20,13,,,4,5,,
2014/05/07,21,9,,,1,3,,
2014/05/07,22,7,,,1,1,,
2014/05/07,23,6,,,1,1,,
2014/05/07,24,6,,,1,1,,
2014/05/08,01,6,,,1,1,,
2014/05/08,02,6,,,1,1,,
2014/05/08,03,6,,,1,1,,
2014/05/08,04,6,,,1,1,,
2014/05/08,05,5,,,1,0,,
2014/05/08,06,6,,,1,1,,
2014/05/08,07,6,,,1,1,,
2014/05/08,08,40,,,21,16,,
2014/05/08,09,99,,,73,21,,
2014/05/08,10,122,,,96,21,,
2014/05/08,11,126,,,97,22,,
2014/05/08,12,133,,,106,21,,
2014/05/08,13,58,,,45,9,,
2014/05/08,14,132,,,104,21,,
2014/05/08,15,127,,,99,21,,
2014/05/08,16,155,,,127,21,,
2014/05/08,17,154,,,127,21,,
2014/05/08,18,97,,,73,19,,
2014/05/08,19,15,,,4,7,,
2014/05/08,20,12,,,3,5,,
2014/05/08,21,13,,,4,6,,
2014/05/08,22,8,,,1,3,,
2014/05/08,23,6,,,1,1,,
2014/05/08,24,6,,,1,1,,
2014/05/09,01,6,,,1,1,,
2014/05/09,02,6,,,1,1,,
2014/05/09,03,6,,,1,1,,
2014/05/09,04,6,,,1,1,,
2014/05/09,05,6,,,1,1,,
2014/05/09,06,6,,,1,1,,
2014/05/09,07,6,,,1,1,,
2014/05/09,08,44,,,25,16,,
2014/05/09,09,121,,,93,22,,
2014/05/09,10,144,,,116,21,,
2014/05/09,11,141,,,113,23,,
2014/05/09,12,136,,,108,21,,
2014/05/09,13,85,,,68,13,,
2014/05/09,14,135,,,108,21,,
2014/05/09,15,132,,,103,22,,
2014/05/09,16,127,,,97,23,,
2014/05/09,17,122,,,94,23,,
2014/05/09,18,20,,,7,11,,
2014/05/09,19,13,,,4,5,,
2014/05/09,20,12,,,3,5,,
2014/05/09,21,11,,,2,5,,
2014/05/09,22,7,,,1,2,,
2014/05/09,23,6,,,1,1,,
2014/05/09,24,6,,,1,1,,
2014/05/10,01,6,,,1,1,,
2014/05/10,02,6,,,1,1,,
2014/05/10,03,6,,,1,1,,
2014/05/10,04,6,,,1,1,,
2014/05/10,05,6,,,1,1,,
2014/05/10,06,6,,,1,1,,
2014/05/10,07,6,,,1,1,,
2014/05/10,08,43,,,25,14,,
2014/05/10,09,108,,,81,22,,
2014/05/10,10,114,,,87,22,,
2014/05/10,11,95,,,66,23,,
2014/05/10,12,123,,,95,22,,
2014/05/10,13,60,,,49,8,,
2014/05/10,14,145,,,116,23,,
2014/05/10,15,135,,,106,23,,
2014/05/10,16,143,,,114,22,,
2014/05/10,17,116,,,89,21,,
2014/05/10,18,11,,,3,4,,
2014/05/10,19,6,,,1,1,,
2014/05/10,20,7,,,1,1,,
2014/05/10,21,6,,,1,1,,
2014/05/10,22,6,,,1,1,,
2014/05/10,23,6,,,1,1,,
2014/05/10,24,6,,,1,1,,
2014/05/11,01,6,,,1,1,,
2014/05/11,02,6,,,1,1,,
2014/05/11,03,6,,,1,1,,
2014/05/11,04,6,,,1,1,,
2014/05/11,05,6,,,1,1,,
2014/05/11,06,6,,,1,1,,
2014/05/11,07,7,,,1,2,,
2014/05/11,08,6,,,1,1,,
2014/05/11,09,6,,,1,1,,
2014/05/11,10,6,,,1,1,,
2014/05/11,11,6,,,1,1,,
2014/05/11,12,6,,,1,1,,
2014/05/11,13,6,,,1,1,,
2014/05/11,14,6,,,1,1,,
2014/05/11,15,6,,,1,1,,
2014/05/11,16,6,,,1,1,,
2014/05/11,17,6,,,1,1,,
2014/05/11,18,6,,,1,1,,
2014/05/11,19,6,,,1,1,,
2014/05/11,20,6,,,1,1,,
2014/05/11,21,6,,,1,1,,
2014/05/11,22,6,,,1,1,,
2014/05/11,23,6,,,1,1,,
2014/05/11,24,6,,,1,1,,
2014/05/12,01,6,,,1,1,,
2014/05/12,02,6,,,1,1,,
2014/05/12,03,6,,,1,1,,
2014/05/12,04,6,,,1,1,,
2014/05/12,05,6,,,1,1,,
2014/05/12,06,6,,,1,1,,
2014/05/12,07,7,,,1,2,,
2014/05/12,08,40,,,21,15,,
2014/05/12,09,96,,,70,22,,
2014/05/12,10,128,,,100,22,,
2014/05/12,11,144,,,113,23,,
2014/05/12,12,155,,,126,22,,
2014/05/12,13,73,,,60,9,,
2014/05/12,14,142,,,113,23,,
2014/05/12,15,161,,,131,23,,
2014/05/12,16,174,,,143,23,,
2014/05/12,17,183,,,152,23,,
2014/05/12,18,109,,,85,19,,
2014/05/12,19,15,,,5,7,,
2014/05/12,20,10,,,3,4,,
2014/05/12,21,10,,,2,4,,
2014/05/12,22,7,,,1,1,,
2014/05/12,23,6,,,1,1,,
2014/05/12,24,6,,,1,1,,
2014/05/13,01,6,,,1,1,,
2014/05/13,02,6,,,1,1,,
2014/05/13,03,6,,,1,1,,
2014/05/13,04,6,,,1,1,,
2014/05/13,05,6,,,1,1,,
2014/05/13,06,6,,,1,1,,
2014/05/13,07,7,,,1,2,,
2014/05/13,08,44,,,25,15,,
2014/05/13,09,117,,,88,23,,
2014/05/13,10,132,,,103,23,,
2014/05/13,11,134,,,104,23,,
2014/05/13,12,141,,,112,22,,
2014/05/13,13,107,,,87,14,,
2014/05/13,14,148,,,120,21,,
2014/05/13,15,141,,,112,22,,
2014/05/13,16,139,,,110,22,,
2014/05/13,17,157,,,128,22,,
2014/05/13,18,101,,,77,19,,
2014/05/13,19,22,,,12,8,,
2014/05/13,20,13,,,5,4,,
2014/05/13,21,11,,,2,4,,
2014/05/13,22,8,,,1,2,,
2014/05/13,23,6,,,1,1,,
2014/05/13,24,6,,,1,1,,
2014/05/14,01,6,,,1,1,,
2014/05/14,02,6,,,1,1,,
2014/05/14,03,6,,,1,1,,
2014/05/14,04,6,,,1,1,,
2014/05/14,05,6,,,1,1,,
2014/05/14,06,6,,,1,1,,
2014/05/14,07,7,,,1,2,,
2014/05/14,08,44,,,26,15,,
2014/05/14,09,114,,,86,23,,
2014/05/14,10,125,,,97,22,,
2014/05/14,11,163,,,132,23,,
2014/05/14,12,173,,,144,22,,
2014/05/14,13,88,,,74,9,,
2014/05/14,14,192,,,161,23,,
2014/05/14,15,194,,,162,23,,
2014/05/14,16,152,,,123,22,,
2014/05/14,17,130,,,102,22,,
2014/05/14,18,128,,,101,22,,
2014/05/14,19,21,,,9,8,,
2014/05/14,20,7,,,1,1,,
2014/05/14,21,7,,,1,1,,
2014/05/14,22,7,,,1,1,,
2014/05/14,23,6,,,1,1,,
2014/05/14,24,6,,,1,1,,
2014/05/15,01,6,,,1,1,,
2014/05/15,02,6,,,1,1,,
2014/05/15,03,6,,,1,1,,
2014/05/15,04,6,,,1,1,,
2014/05/15,05,6,,,1,1,,
2014/05/15,06,6,,,1,1,,
2014/05/15,07,7,,,1,2,,
2014/05/15,08,36,,,17,15,,
2014/05/15,09,106,,,79,22,,
2014/05/15,10,130,,,101,22,,
2014/05/15,11,125,,,94,24,,
2014/05/15,12,136,,,106,23,,
2014/05/15,13,69,,,56,9,,
2014/05/15,14,136,,,108,21,,
2014/05/15,15,155,,,126,21,,
2014/05/15,16,166,,,137,22,,
2014/05/15,17,158,,,130,22,,
2014/05/15,18,130,,,104,20,,
2014/05/15,19,99,,,77,17,,
2014/05/15,20,19,,,10,5,,
2014/05/15,21,8,,,3,1,,
2014/05/15,22,7,,,2,1,,
2014/05/15,23,7,,,2,1,,
2014/05/15,24,7,,,2,1,,
2014/05/16,01,7,,,2,1,,
2014/05/16,02,7,,,2,1,,
2014/05/16,03,7,,,2,1,,
2014/05/16,04,6,,,2,1,,
2014/05/16,05,7,,,2,1,,
2014/05/16,06,7,,,2,1,,
2014/05/16,07,7,,,2,1,,
2014/05/16,08,35,,,17,15,,
2014/05/16,09,102,,,75,22,,
2014/05/16,10,159,,,131,21,,
2014/05/16,11,159,,,128,23,,
2014/05/16,12,158,,,128,22,,
2014/05/16,13,80,,,67,9,,
2014/05/16,14,160,,,131,22,,
2014/05/16,15,161,,,132,22,,
2014/05/16,16,183,,,153,22,,
2014/05/16,17,171,,,141,23,,
2014/05/16,18,141,,,116,19,,
2014/05/16,19,100,,,79,16,,
2014/05/16,20,10,,,2,5,,
2014/05/16,21,7,,,1,2,,
2014/05/16,22,6,,,1,1,,
2014/05/16,23,6,,,1,1,,
2014/05/16,24,6,,,1,1,,
2014/05/17,01,6,,,1,1,,
2014/05/17,02,6,,,1,1,,
2014/05/17,03,6,,,1,1,,
2014/05/17,04,6,,,1,1,,
2014/05/17,05,6,,,1,1,,
2014/05/17,06,6,,,1,1,,
2014/05/17,07,6,,,1,1,,
2014/05/17,08,7,,,1,1,,
2014/05/17,09,7,,,1,2,,
2014/05/17,10,6,,,1,1,,
2014/05/17,11,7,,,1,2,,
2014/05/17,12,6,,,1,1,,
2014/05/17,13,6,,,1,1,,
2014/05/17,14,6,,,1,1,,
2014/05/17,15,6,,,1,1,,
2014/05/17,16,6,,,1,1,,
2014/05/17,17,6,,,1,1,,
2014/05/17,18,6,,,1,1,,
2014/05/17,19,6,,,1,1,,
2014/05/17,20,7,,,1,1,,
2014/05/17,21,6,,,1,1,,
2014/05/17,22,6,,,1,1,,
2014/05/17,23,6,,,1,1,,
2014/05/17,24,6,,,1,1,,
2014/05/18,01,6,,,1,1,,
2014/05/18,02,6,,,1,1,,
2014/05/18,03,6,,,1,1,,
2014/05/18,04,6,,,1,1,,
2014/05/18,05,6,,,1,1,,
2014/05/18,06,6,,,1,1,,
2014/05/18,07,7,,,1,1,,
2014/05/18,08,6,,,1,1,,
2014/05/18,09,6,,,1,1,,
2014/05/18,10,6,,,1,1,,
2014/05/18,11,6,,,1,1,,
2014/05/18,12,6,,,1,1,,
2014/05/18,13,6,,,1,1,,
2014/05/18,14,6,,,1,1,,
2014/05/18,15,6,,,1,1,,
2014/05/18,16,6,,,1,1,,
2014/05/18,17,6,,,1,1,,
2014/05/18,18,6,,,1,1,,
2014/05/18,19,6,,,1,1,,
2014/05/18,20,7,,,1,1,,
2014/05/18,21,6,,,1,1,,
2014/05/18,22,6,,,1,1,,
2014/05/18,23,6,,,1,1,,
2014/05/18,24,6,,,1,1,,
2014/05/19,01,6,,,1,1,,
2014/05/19,02,6,,,1,1,,
2014/05/19,03,6,,,1,1,,
2014/05/19,04,6,,,1,1,,
2014/05/19,05,6,,,1,1,,
2014/05/19,06,6,,,1,1,,
2014/05/19,07,7,,,1,2,,
2014/05/19,08,45,,,27,15,,
2014/05/19,09,133,,,104,23,,
2014/05/19,10,168,,,138,23,,
2014/05/19,11,163,,,131,24,,
2014/05/19,12,165,,,133,24,,
2014/05/19,13,73,,,58,11,,
2014/05/19,14,144,,,115,23,,
2014/05/19,15,161,,,132,22,,
2014/05/19,16,157,,,129,22,,
2014/05/19,17,153,,,123,23,,
2014/05/19,18,137,,,110,21,,
2014/05/19,19,123,,,98,19,,
2014/05/19,20,15,,,6,5,,
2014/05/19,21,7,,,1,1,,
2014/05/19,22,6,,,1,1,,
2014/05/19,23,6,,,1,1,,
2014/05/19,24,6,,,1,1,,
2014/05/20,01,6,,,1,1,,
2014/05/20,02,6,,,1,1,,
2014/05/20,03,6,,,1,1,,
2014/05/20,04,6,,,1,1,,
2014/05/20,05,6,,,1,1,,
2014/05/20,06,6,,,1,1,,
2014/05/20,07,7,,,1,2,,
2014/05/20,08,38,,,19,15,,
2014/05/20,09,106,,,78,23,,
2014/05/20,10,149,,,119,23,,
2014/05/20,11,165,,,133,24,,
2014/05/20,12,131,,,103,21,,
2014/05/20,13,67,,,57,6,,
2014/05/20,14,128,,,99,23,,
2014/05/20,15,136,,,107,23,,
2014/05/20,16,125,,,97,22,,
2014/05/20,17,131,,,102,23,,
2014/05/20,18,139,,,111,21,,
2014/05/20,19,138,,,112,20,,
2014/05/20,20,86,,,65,17,,
2014/05/20,21,18,,,8,5,,
2014/05/20,22,8,,,2,1,,
2014/05/20,23,8,,,1,1,,
2014/05/20,24,7,,,1,1,,
2014/05/21,01,8,,,2,1,,
2014/05/21,02,7,,,1,1,,
2014/05/21,03,7,,,2,1,,
2014/05/21,04,7,,,1,1,,
2014/05/21,05,7,,,1,1,,
2014/05/21,06,7,,,1,1,,
2014/05/21,07,7,,,1,2,,
2014/05/21,08,33,,,15,14,,
2014/05/21,09,114,,,85,23,,
2014/05/21,10,123,,,96,21,,
2014/05/21,11,124,,,95,23,,
2014/05/21,12,110,,,83,21,,
2014/05/21,13,74,,,59,10,,
2014/05/21,14,128,,,100,21,,
2014/05/21,15,132,,,104,22,,
2014/05/21,16,124,,,98,20,,
2014/05/21,17,134,,,107,21,,
2014/05/21,18,131,,,104,21,,
2014/05/21,19,140,,,114,20,,
2014/05/21,20,79,,,57,17,,
2014/05/21,21,10,,,2,4,,
2014/05/21,22,6,,,1,1,,
2014/05/21,23,6,,,1,1,,
2014/05/21,24,6,,,1,1,,
2014/05/22,01,6,,,1,1,,
2014/05/22,02,6,,,1,1,,
2014/05/22,03,6,,,1,1,,
2014/05/22,04,6,,,1,1,,
2014/05/22,05,6,,,1,1,,
2014/05/22,06,6,,,1,1,,
2014/05/22,07,7,,,1,2,,
2014/05/22,08,46,,,27,16,,
2014/05/22,09,147,,,119,22,,
2014/05/22,10,186,,,155,23,,
2014/05/22,11,199,,,166,24,,
2014/05/22,12,178,,,147,22,,
2014/05/22,13,88,,,73,10,,
2014/05/22,14,172,,,142,22,,
2014/05/22,15,172,,,142,22,,
2014/05/22,16,185,,,155,21,,
2014/05/22,17,178,,,147,22,,
2014/05/22,18,145,,,117,21,,
2014/05/22,19,159,,,131,20,,
2014/05/22,20,151,,,125,19,,
2014/05/22,21,24,,,10,11,,
2014/05/22,22,11,,,3,4,,
2014/05/22,23,8,,,2,1,,
2014/05/22,24,7,,,1,1,,
2014/05/23,01,7,,,1,1,,
2014/05/23,02,7,,,1,1,,
2014/05/23,03,7,,,1,1,,
2014/05/23,04,7,,,1,1,,
2014/05/23,05,6,,,1,1,,
2014/05/23,06,6,,,1,1,,
2014/05/23,07,6,,,1,1,,
2014/05/23,08,35,,,15,16,,
2014/05/23,09,111,,,82,22,,
2014/05/23,10,138,,,108,23,,
2014/05/23,11,160,,,130,23,,
2014/05/23,12,185,,,154,23,,
2014/05/23,13,85,,,71,9,,
2014/05/23,14,174,,,144,22,,
2014/05/23,15,184,,,153,23,,
2014/05/23,16,191,,,159,24,,
2014/05/23,17,169,,,138,24,,
2014/05/23,18,172,,,143,21,,
2014/05/23,19,159,,,132,19,,
2014/05/23,20,132,,,108,18,,
2014/05/23,21,32,,,19,9,,
2014/05/23,22,10,,,1,5,,
2014/05/23,23,8,,,1,4,,
2014/05/23,24,6,,,1,1,,
2014/05/24,01,6,,,1,1,,
2014/05/24,02,6,,,1,1,,
2014/05/24,03,6,,,1,1,,
2014/05/24,04,6,,,1,1,,
2014/05/24,05,6,,,1,1,,
2014/05/24,06,6,,,1,1,,
2014/05/24,07,7,,,1,2,,
2014/05/24,08,11,,,2,4,,
2014/05/24,09,27,,,16,7,,
2014/05/24,10,29,,,20,6,,
2014/05/24,11,33,,,23,7,,
2014/05/24,12,19,,,10,6,,
2014/05/24,13,14,,,7,3,,
2014/05/24,14,19,,,9,6,,
2014/05/24,15,18,,,9,6,,
2014/05/24,16,19,,,10,6,,
2014/05/24,17,28,,,18,6,,
2014/05/24,18,33,,,25,4,,
2014/05/24,19,9,,,3,2,,
2014/05/24,20,7,,,1,1,,
2014/05/24,21,6,,,1,1,,
2014/05/24,22,6,,,1,1,,
2014/05/24,23,6,,,1,1,,
2014/05/24,24,6,,,1,1,,
2014/05/25,01,6,,,1,1,,
2014/05/25,02,6,,,1,1,,
2014/05/25,03,6,,,1,1,,
2014/05/25,04,6,,,1,1,,
2014/05/25,05,6,,,1,1,,
2014/05/25,06,6,,,1,1,,
2014/05/25,07,7,,,1,1,,
2014/05/25,08,7,,,1,1,,
2014/05/25,09,6,,,1,1,,
2014/05/25,10,6,,,1,1,,
2014/05/25,11,6,,,1,1,,
2014/05/25,12,6,,,1,1,,
2014/05/25,13,6,,,1,1,,
2014/05/25,14,6,,,1,1,,
2014/05/25,15,6,,,1,1,,
2014/05/25,16,6,,,1,1,,
2014/05/25,17,6,,,1,1,,
2014/05/25,18,6,,,1,1,,
2014/05/25,19,6,,,1,1,,
2014/05/25,20,7,,,1,1,,
2014/05/25,21,6,,,1,1,,
2014/05/25,22,6,,,1,1,,
2014/05/25,23,6,,,1,1,,
2014/05/25,24,6,,,1,1,,
2014/05/26,01,6,,,1,1,,
2014/05/26,02,6,,,1,1,,
2014/05/26,03,6,,,1,1,,
2014/05/26,04,6,,,1,1,,
2014/05/26,05,6,,,1,1,,
2014/05/26,06,6,,,1,1,,
2014/05/26,07,10,,,1,5,,
2014/05/26,08,37,,,18,16,,
2014/05/26,09,105,,,77,23,,
2014/05/26,10,150,,,120,23,,
2014/05/26,11,167,,,135,24,,
2014/05/26,12,175,,,143,23,,
2014/05/26,13,94,,,80,10,,
2014/05/26,14,147,,,118,23,,
2014/05/26,15,145,,,114,24,,
2014/05/26,16,133,,,103,24,,
2014/05/26,17,129,,,100,23,,
2014/05/26,18,127,,,99,21,,
2014/05/26,19,133,,,108,19,,
2014/05/26,20,120,,,95,19,,
2014/05/26,21,108,,,86,17,,
2014/05/26,22,12,,,3,3,,
2014/05/26,23,7,,,2,1,,
2014/05/26,24,7,,,1,1,,
2014/05/27,01,7,,,1,1,,
2014/05/27,02,7,,,1,1,,
2014/05/27,03,7,,,1,1,,
2014/05/27,04,6,,,1,1,,
2014/05/27,05,6,,,1,1,,
2014/05/27,06,6,,,1,1,,
2014/05/27,07,7,,,1,2,,
2014/05/27,08,46,,,27,15,,
2014/05/27,09,119,,,90,23,,
2014/05/27,10,150,,,121,22,,
2014/05/27,11,178,,,146,24,,
2014/05/27,12,198,,,166,22,,
2014/05/27,13,104,,,87,12,,
2014/05/27,14,197,,,166,23,,
2014/05/27,15,191,,,160,23,,
2014/05/27,16,184,,,153,23,,
2014/05/27,17,176,,,145,23,,
2014/05/27,18,168,,,138,22,,
2014/05/27,19,156,,,129,20,,
2014/05/27,20,154,,,128,19,,
2014/05/27,21,141,,,118,17,,
2014/05/27,22,14,,,5,4,,
2014/05/27,23,7,,,1,1,,
2014/05/27,24,7,,,1,1,,
2014/05/28,01,7,,,1,1,,
2014/05/28,02,7,,,1,1,,
2014/05/28,03,7,,,1,1,,
2014/05/28,04,7,,,1,1,,
2014/05/28,05,6,,,1,1,,
2014/05/28,06,6,,,1,1,,
2014/05/28,07,7,,,1,2,,
2014/05/28,08,47,,,28,15,,
2014/05/28,09,128,,,99,23,,
2014/05/28,10,149,,,120,22,,
2014/05/28,11,154,,,124,23,,
2014/05/28,12,167,,,137,22,,
2014/05/28,13,119,,,102,12,,
2014/05/28,14,170,,,140,22,,
2014/05/28,15,178,,,148,23,,
2014/05/28,16,180,,,150,22,,
2014/05/28,17,188,,,157,22,,
2014/05/28,18,169,,,141,21,,
2014/05/28,19,177,,,150,20,,
2014/05/28,20,166,,,141,17,,
2014/05/28,21,122,,,100,16,,
2014/05/28,22,14,,,5,5,,
2014/05/28,23,7,,,1,1,,
2014/05/28,24,6,,,1,1,,
2014/05/29,01,6,,,1,1,,
2014/05/29,02,6,,,1,1,,
2014/05/29,03,6,,,1,1,,
2014/05/29,04,6,,,1,1,,
2014/05/29,05,6,,,1,1,,
2014/05/29,06,6,,,1,1,,
2014/05/29,07,8,,,1,3,,
2014/05/29,08,40,,,20,16,,
2014/05/29,09,111,,,83,22,,
2014/05/29,10,142,,,113,23,,
2014/05/29,11,156,,,125,23,,
2014/05/29,12,167,,,137,23,,
2014/05/29,13,115,,,98,11,,
2014/05/29,14,194,,,163,22,,
2014/05/29,15,204,,,173,23,,
2014/05/29,16,192,,,161,23,,
2014/05/29,17,191,,,160,22,,
2014/05/29,18,188,,,159,20,,
2014/05/29,19,152,,,126,19,,
2014/05/29,20,163,,,137,18,,
2014/05/29,21,154,,,129,17,,
2014/05/29,22,16,,,7,4,,
