計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,23,31,13,,,,,
2013/07/02,24,29,13,,,,,
2013/07/03,01,21,9,,,,,
2013/07/03,02,10,6,,,,,
2013/07/03,03,9,5,,,,,
2013/07/03,04,9,4,,,,,
2013/07/03,05,8,4,,,,,
2013/07/03,06,8,4,,,,,
2013/07/03,07,8,4,,,,,
2013/07/03,08,9,5,,,,,
2013/07/03,09,13,6,,,,,
2013/07/03,10,29,12,,,,,
2013/07/03,11,33,13,,,,,
2013/07/03,12,33,13,,,,,
2013/07/03,13,36,15,,,,,
2013/07/03,14,34,15,,,,,
2013/07/03,15,36,16,,,,,
2013/07/03,16,31,15,,,,,
2013/07/03,17,29,13,,,,,
2013/07/03,18,29,13,,,,,
2013/07/03,19,34,15,,,,,
2013/07/03,20,34,15,,,,,
2013/07/03,21,33,13,,,,,
2013/07/03,22,32,13,,,,,
2013/07/03,23,31,12,,,,,
2013/07/03,24,26,11,,,,,
2013/07/04,01,15,6,,,,,
2013/07/04,02,9,5,,,,,
2013/07/04,03,9,5,,,,,
2013/07/04,04,8,4,,,,,
2013/07/04,05,8,4,,,,,
2013/07/04,06,8,4,,,,,
2013/07/04,07,9,5,,,,,
2013/07/04,08,9,5,,,,,
2013/07/04,09,13,6,,,,,
2013/07/04,10,31,13,,,,,
2013/07/04,11,36,13,,,,,
2013/07/04,12,38,14,,,,,
2013/07/04,13,40,15,,,,,
2013/07/04,14,38,15,,,,,
2013/07/04,15,37,15,,,,,
2013/07/04,16,37,15,,,,,
2013/07/04,17,33,13,,,,,
2013/07/04,18,35,13,,,,,
2013/07/04,19,37,13,,,,,
2013/07/04,20,35,13,,,,,
2013/07/04,21,35,14,,,,,
2013/07/04,22,34,13,,,,,
2013/07/04,23,31,13,,,,,
2013/07/04,24,29,13,,,,,
2013/07/05,01,20,10,,,,,
2013/07/05,02,10,6,,,,,
2013/07/05,03,9,5,,,,,
2013/07/05,04,9,4,,,,,
2013/07/05,05,11,6,,,,,
2013/07/05,06,9,4,,,,,
2013/07/05,07,9,4,,,,,
2013/07/05,08,10,6,,,,,
2013/07/05,09,15,7,,,,,
2013/07/05,10,38,13,,,,,
2013/07/05,11,43,14,,,,,
2013/07/05,12,45,15,,,,,
2013/07/05,13,46,16,,,,,
2013/07/05,14,47,16,,,,,
2013/07/05,15,41,15,,,,,
2013/07/05,16,39,15,,,,,
2013/07/05,17,35,13,,,,,
2013/07/05,18,30,12,,,,,
2013/07/05,19,34,15,,,,,
2013/07/05,20,35,13,,,,,
2013/07/05,21,36,14,,,,,
2013/07/05,22,37,13,,,,,
2013/07/05,23,34,13,,,,,
2013/07/05,24,27,12,,,,,
2013/07/06,01,18,9,,,,,
2013/07/06,02,10,5,,,,,
2013/07/06,03,10,5,,,,,
2013/07/06,04,10,6,,,,,
2013/07/06,05,11,7,,,,,
2013/07/06,06,9,4,,,,,
2013/07/06,07,9,4,,,,,
2013/07/06,08,9,5,,,,,
2013/07/06,09,13,6,,,,,
2013/07/06,10,44,15,,,,,
2013/07/06,11,44,14,,,,,
2013/07/06,12,51,14,,,,,
2013/07/06,13,51,17,,,,,
2013/07/06,14,52,16,,,,,
2013/07/06,15,51,16,,,,,
2013/07/06,16,50,16,,,,,
2013/07/06,17,48,15,,,,,
2013/07/06,18,45,15,,,,,
2013/07/06,19,47,16,,,,,
2013/07/06,20,49,17,,,,,
2013/07/06,21,48,16,,,,,
2013/07/06,22,47,16,,,,,
2013/07/06,23,40,14,,,,,
2013/07/06,24,34,13,,,,,
2013/07/07,01,19,7,,,,,
2013/07/07,02,11,6,,,,,
2013/07/07,03,10,5,,,,,
2013/07/07,04,9,5,,,,,
2013/07/07,05,9,5,,,,,
2013/07/07,06,8,4,,,,,
2013/07/07,07,9,4,,,,,
2013/07/07,08,10,5,,,,,
2013/07/07,09,18,6,,,,,
2013/07/07,10,50,15,,,,,
2013/07/07,11,53,14,,,,,
2013/07/07,12,53,15,,,,,
2013/07/07,13,55,16,,,,,
2013/07/07,14,60,17,,,,,
2013/07/07,15,57,16,,,,,
2013/07/07,16,55,16,,,,,
2013/07/07,17,51,16,,,,,
2013/07/07,18,48,16,,,,,
2013/07/07,19,48,16,,,,,
2013/07/07,20,50,16,,,,,
2013/07/07,21,49,17,,,,,
2013/07/07,22,43,16,,,,,
2013/07/07,23,40,16,,,,,
2013/07/07,24,34,13,,,,,
2013/07/08,01,24,7,,,,,
2013/07/08,02,10,5,,,,,
2013/07/08,03,9,5,,,,,
2013/07/08,04,10,6,,,,,
2013/07/08,05,9,4,,,,,
2013/07/08,06,9,4,,,,,
2013/07/08,07,9,4,,,,,
2013/07/08,08,10,5,,,,,
2013/07/08,09,24,6,,,,,
2013/07/08,10,43,14,,,,,
2013/07/08,11,55,14,,,,,
2013/07/08,12,57,15,,,,,
2013/07/08,13,61,16,,,,,
2013/07/08,14,60,16,,,,,
2013/07/08,15,57,16,,,,,
2013/07/08,16,55,15,,,,,
2013/07/08,17,49,14,,,,,
2013/07/08,18,46,14,,,,,
2013/07/08,19,51,16,,,,,
2013/07/08,20,45,14,,,,,
2013/07/08,21,43,14,,,,,
2013/07/08,22,43,13,,,,,
2013/07/08,23,41,13,,,,,
2013/07/08,24,37,12,,,,,
2013/07/09,01,24,11,,,,,
2013/07/09,02,10,6,,,,,
2013/07/09,03,9,5,,,,,
2013/07/09,04,10,5,,,,,
2013/07/09,05,9,5,,,,,
2013/07/09,06,9,4,,,,,
2013/07/09,07,9,4,,,,,
2013/07/09,08,10,6,,,,,
2013/07/09,09,19,7,,,,,
2013/07/09,10,53,14,,,,,
2013/07/09,11,58,13,,,,,
2013/07/09,12,60,14,,,,,
2013/07/09,13,57,16,,,,,
2013/07/09,14,58,16,,,,,
2013/07/09,15,56,16,,,,,
2013/07/09,16,52,15,,,,,
2013/07/09,17,49,13,,,,,
2013/07/09,18,45,14,,,,,
2013/07/09,19,48,15,,,,,
2013/07/09,20,42,14,,,,,
2013/07/09,21,43,14,,,,,
2013/07/09,22,43,13,,,,,
2013/07/09,23,42,14,,,,,
2013/07/09,24,36,13,,,,,
2013/07/10,01,21,8,,,,,
2013/07/10,02,10,5,,,,,
2013/07/10,03,9,5,,,,,
2013/07/10,04,9,4,,,,,
2013/07/10,05,9,4,,,,,
2013/07/10,06,8,4,,,,,
2013/07/10,07,9,4,,,,,
2013/07/10,08,9,5,,,,,
2013/07/10,09,24,7,,,,,
2013/07/10,10,49,13,,,,,
2013/07/10,11,56,14,,,,,
2013/07/10,12,58,14,,,,,
2013/07/10,13,60,16,,,,,
2013/07/10,14,58,16,,,,,
2013/07/10,15,55,16,,,,,
2013/07/10,16,53,16,,,,,
2013/07/10,17,44,13,,,,,
2013/07/10,18,41,13,,,,,
2013/07/10,19,39,15,,,,,
2013/07/10,20,37,14,,,,,
2013/07/10,21,40,14,,,,,
2013/07/10,22,42,13,,,,,
2013/07/10,23,40,14,,,,,
2013/07/10,24,35,12,,,,,
2013/07/11,01,17,7,,,,,
2013/07/11,02,10,6,,,,,
2013/07/11,03,9,5,,,,,
2013/07/11,04,9,4,,,,,
2013/07/11,05,9,4,,,,,
2013/07/11,06,9,4,,,,,
2013/07/11,07,11,6,,,,,
2013/07/11,08,11,7,,,,,
2013/07/11,09,21,7,,,,,
2013/07/11,10,42,14,,,,,
2013/07/11,11,48,14,,,,,
2013/07/11,12,49,14,,,,,
2013/07/11,13,49,16,,,,,
2013/07/11,14,51,16,,,,,
2013/07/11,15,52,17,,,,,
2013/07/11,16,52,16,,,,,
2013/07/11,17,44,15,,,,,
2013/07/11,18,42,14,,,,,
2013/07/11,19,42,15,,,,,
2013/07/11,20,45,16,,,,,
2013/07/11,21,46,16,,,,,
2013/07/11,22,45,14,,,,,
2013/07/11,23,41,14,,,,,
2013/07/11,24,37,12,,,,,
2013/07/12,01,22,9,,,,,
2013/07/12,02,10,6,,,,,
2013/07/12,03,9,5,,,,,
2013/07/12,04,9,4,,,,,
2013/07/12,05,9,5,,,,,
2013/07/12,06,9,4,,,,,
2013/07/12,07,9,5,,,,,
2013/07/12,08,10,6,,,,,
2013/07/12,09,21,7,,,,,
2013/07/12,10,49,14,,,,,
2013/07/12,11,54,14,,,,,
2013/07/12,12,55,15,,,,,
2013/07/12,13,57,16,,,,,
2013/07/12,14,59,16,,,,,
2013/07/12,15,54,16,,,,,
2013/07/12,16,50,16,,,,,
2013/07/12,17,46,15,,,,,
2013/07/12,18,45,14,,,,,
2013/07/12,19,46,16,,,,,
2013/07/12,20,48,16,,,,,
2013/07/12,21,51,16,,,,,
2013/07/12,22,48,16,,,,,
2013/07/12,23,46,15,,,,,
2013/07/12,24,41,14,,,,,
2013/07/13,01,28,11,,,,,
2013/07/13,02,10,6,,,,,
2013/07/13,03,9,5,,,,,
2013/07/13,04,9,5,,,,,
2013/07/13,05,9,5,,,,,
2013/07/13,06,10,5,,,,,
2013/07/13,07,9,5,,,,,
2013/07/13,08,10,5,,,,,
2013/07/13,09,22,6,,,,,
2013/07/13,10,49,13,,,,,
2013/07/13,11,52,14,,,,,
2013/07/13,12,55,14,,,,,
2013/07/13,13,60,17,,,,,
2013/07/13,14,62,16,,,,,
2013/07/13,15,56,17,,,,,
2013/07/13,16,52,16,,,,,
2013/07/13,17,49,14,,,,,
2013/07/13,18,50,15,,,,,
2013/07/13,19,54,17,,,,,
2013/07/13,20,54,16,,,,,
2013/07/13,21,54,16,,,,,
2013/07/13,22,52,16,,,,,
2013/07/13,23,48,16,,,,,
2013/07/13,24,40,15,,,,,
2013/07/14,01,25,11,,,,,
2013/07/14,02,11,6,,,,,
2013/07/14,03,9,5,,,,,
2013/07/14,04,9,5,,,,,
2013/07/14,05,9,4,,,,,
2013/07/14,06,9,5,,,,,
2013/07/14,07,9,5,,,,,
2013/07/14,08,10,6,,,,,
2013/07/14,09,20,6,,,,,
2013/07/14,10,50,13,,,,,
2013/07/14,11,59,15,,,,,
2013/07/14,12,62,14,,,,,
2013/07/14,13,66,17,,,,,
2013/07/14,14,69,17,,,,,
2013/07/14,15,69,17,,,,,
2013/07/14,16,61,16,,,,,
2013/07/14,17,51,14,,,,,
2013/07/14,18,53,16,,,,,
2013/07/14,19,52,16,,,,,
2013/07/14,20,55,16,,,,,
2013/07/14,21,54,16,,,,,
2013/07/14,22,50,16,,,,,
2013/07/14,23,45,16,,,,,
2013/07/14,24,42,16,,,,,
2013/07/15,01,26,10,,,,,
2013/07/15,02,10,6,,,,,
2013/07/15,03,10,5,,,,,
2013/07/15,04,9,5,,,,,
2013/07/15,05,9,5,,,,,
2013/07/15,06,9,4,,,,,
2013/07/15,07,9,5,,,,,
2013/07/15,08,10,5,,,,,
2013/07/15,09,25,7,,,,,
2013/07/15,10,43,13,,,,,
2013/07/15,11,54,13,,,,,
2013/07/15,12,59,14,,,,,
2013/07/15,13,63,17,,,,,
2013/07/15,14,65,16,,,,,
2013/07/15,15,63,16,,,,,
2013/07/15,16,56,16,,,,,
2013/07/15,17,54,16,,,,,
2013/07/15,18,56,16,,,,,
2013/07/15,19,58,17,,,,,
2013/07/15,20,56,16,,,,,
2013/07/15,21,56,16,,,,,
2013/07/15,22,53,16,,,,,
2013/07/15,23,45,16,,,,,
2013/07/15,24,35,13,,,,,
2013/07/16,01,21,8,,,,,
2013/07/16,02,11,6,,,,,
2013/07/16,03,9,5,,,,,
2013/07/16,04,9,4,,,,,
2013/07/16,05,9,4,,,,,
2013/07/16,06,9,4,,,,,
2013/07/16,07,9,4,,,,,
2013/07/16,08,9,5,,,,,
2013/07/16,09,14,5,,,,,
2013/07/16,10,42,13,,,,,
2013/07/16,11,41,14,,,,,
2013/07/16,12,39,14,,,,,
2013/07/16,13,41,16,,,,,
2013/07/16,14,42,16,,,,,
2013/07/16,15,42,16,,,,,
2013/07/16,16,40,15,,,,,
2013/07/16,17,36,14,,,,,
2013/07/16,18,32,13,,,,,
2013/07/16,19,39,14,,,,,
2013/07/16,20,39,14,,,,,
2013/07/16,21,37,14,,,,,
2013/07/16,22,37,14,,,,,
2013/07/16,23,34,13,,,,,
2013/07/16,24,31,14,,,,,
2013/07/17,01,19,10,,,,,
2013/07/17,02,10,6,,,,,
2013/07/17,03,9,5,,,,,
2013/07/17,04,8,4,,,,,
2013/07/17,05,8,4,,,,,
2013/07/17,06,8,4,,,,,
2013/07/17,07,9,4,,,,,
2013/07/17,08,9,5,,,,,
2013/07/17,09,9,5,,,,,
2013/07/17,10,30,12,,,,,
2013/07/17,11,40,13,,,,,
2013/07/17,12,42,14,,,,,
2013/07/17,13,46,16,,,,,
2013/07/17,14,42,16,,,,,
2013/07/17,15,41,16,,,,,
2013/07/17,16,39,15,,,,,
2013/07/17,17,32,13,,,,,
2013/07/17,18,34,14,,,,,
2013/07/17,19,37,15,,,,,
2013/07/17,20,37,15,,,,,
2013/07/17,21,41,15,,,,,
2013/07/17,22,35,13,,,,,
2013/07/17,23,33,13,,,,,
2013/07/17,24,28,11,,,,,
2013/07/18,01,18,6,,,,,
2013/07/18,02,10,5,,,,,
2013/07/18,03,9,5,,,,,
2013/07/18,04,9,4,,,,,
2013/07/18,05,8,4,,,,,
2013/07/18,06,9,5,,,,,
2013/07/18,07,10,6,,,,,
2013/07/18,08,9,5,,,,,
2013/07/18,09,19,7,,,,,
2013/07/18,10,38,12,,,,,
2013/07/18,11,52,14,,,,,
2013/07/18,12,56,14,,,,,
2013/07/18,13,58,15,,,,,
2013/07/18,14,61,16,,,,,
2013/07/18,15,54,16,,,,,
2013/07/18,16,53,15,,,,,
2013/07/18,17,50,15,,,,,
2013/07/18,18,44,14,,,,,
2013/07/18,19,45,16,,,,,
2013/07/18,20,44,15,,,,,
2013/07/18,21,43,14,,,,,
2013/07/18,22,42,13,,,,,
2013/07/18,23,43,14,,,,,
2013/07/18,24,36,14,,,,,
2013/07/19,01,28,11,,,,,
2013/07/19,02,10,6,,,,,
2013/07/19,03,10,5,,,,,
2013/07/19,04,10,6,,,,,
2013/07/19,05,9,5,,,,,
2013/07/19,06,9,5,,,,,
2013/07/19,07,10,6,,,,,
2013/07/19,08,10,6,,,,,
2013/07/19,09,21,6,,,,,
2013/07/19,10,44,15,,,,,
2013/07/19,11,50,14,,,,,
2013/07/19,12,46,14,,,,,
2013/07/19,13,46,16,,,,,
2013/07/19,14,46,16,,,,,
2013/07/19,15,45,16,,,,,
2013/07/19,16,42,16,,,,,
2013/07/19,17,39,14,,,,,
2013/07/19,18,36,13,,,,,
2013/07/19,19,38,16,,,,,
2013/07/19,20,39,16,,,,,
2013/07/19,21,36,14,,,,,
2013/07/19,22,38,14,,,,,
2013/07/19,23,34,13,,,,,
2013/07/19,24,28,12,,,,,
2013/07/20,01,19,9,,,,,
2013/07/20,02,10,6,,,,,
2013/07/20,03,11,6,,,,,
2013/07/20,04,9,5,,,,,
2013/07/20,05,9,4,,,,,
2013/07/20,06,8,4,,,,,
2013/07/20,07,9,4,,,,,
2013/07/20,08,10,6,,,,,
2013/07/20,09,13,6,,,,,
2013/07/20,10,39,13,,,,,
2013/07/20,11,43,14,,,,,
2013/07/20,12,43,14,,,,,
2013/07/20,13,42,16,,,,,
2013/07/20,14,45,16,,,,,
2013/07/20,15,48,16,,,,,
2013/07/20,16,45,15,,,,,
2013/07/20,17,43,15,,,,,
2013/07/20,18,40,15,,,,,
2013/07/20,19,43,16,,,,,
2013/07/20,20,44,17,,,,,
2013/07/20,21,42,16,,,,,
2013/07/20,22,43,17,,,,,
2013/07/20,23,38,15,,,,,
2013/07/20,24,33,15,,,,,
2013/07/21,01,26,14,,,,,
2013/07/21,02,12,8,,,,,
2013/07/21,03,10,6,,,,,
2013/07/21,04,9,5,,,,,
2013/07/21,05,9,4,,,,,
2013/07/21,06,9,4,,,,,
2013/07/21,07,9,4,,,,,
2013/07/21,08,10,6,,,,,
2013/07/21,09,16,7,,,,,
2013/07/21,10,39,13,,,,,
2013/07/21,11,43,14,,,,,
2013/07/21,12,44,15,,,,,
2013/07/21,13,48,17,,,,,
2013/07/21,14,50,16,,,,,
2013/07/21,15,49,16,,,,,
2013/07/21,16,44,16,,,,,
2013/07/21,17,41,15,,,,,
2013/07/21,18,44,16,,,,,
2013/07/21,19,45,16,,,,,
2013/07/21,20,45,17,,,,,
2013/07/21,21,46,16,,,,,
2013/07/21,22,42,15,,,,,
2013/07/21,23,38,15,,,,,
2013/07/21,24,30,12,,,,,
2013/07/22,01,17,8,,,,,
2013/07/22,02,10,6,,,,,
2013/07/22,03,10,5,,,,,
2013/07/22,04,9,4,,,,,
2013/07/22,05,9,4,,,,,
2013/07/22,06,8,4,,,,,
2013/07/22,07,9,4,,,,,
2013/07/22,08,10,6,,,,,
2013/07/22,09,14,6,,,,,
2013/07/22,10,40,13,,,,,
2013/07/22,11,39,13,,,,,
2013/07/22,12,39,12,,,,,
2013/07/22,13,42,15,,,,,
2013/07/22,14,44,15,,,,,
2013/07/22,15,42,15,,,,,
2013/07/22,16,41,14,,,,,
2013/07/22,17,40,13,,,,,
2013/07/22,18,39,12,,,,,
2013/07/22,19,43,15,,,,,
2013/07/22,20,43,15,,,,,
2013/07/22,21,45,15,,,,,
2013/07/22,22,44,14,,,,,
2013/07/22,23,43,14,,,,,
2013/07/22,24,37,13,,,,,
2013/07/23,01,21,9,,,,,
2013/07/23,02,11,7,,,,,
2013/07/23,03,10,6,,,,,
2013/07/23,04,10,5,,,,,
2013/07/23,05,10,5,,,,,
2013/07/23,06,10,5,,,,,
2013/07/23,07,10,5,,,,,
2013/07/23,08,11,6,,,,,
2013/07/23,09,18,7,,,,,
2013/07/23,10,44,15,,,,,
2013/07/23,11,50,14,,,,,
2013/07/23,12,54,14,,,,,
2013/07/23,13,56,16,,,,,
2013/07/23,14,53,16,,,,,
2013/07/23,15,48,15,,,,,
2013/07/23,16,45,15,,,,,
2013/07/23,17,41,13,,,,,
2013/07/23,18,42,13,,,,,
2013/07/23,19,40,13,,,,,
2013/07/23,20,40,13,,,,,
2013/07/23,21,44,15,,,,,
2013/07/23,22,43,15,,,,,
2013/07/23,23,41,13,,,,,
2013/07/23,24,39,13,,,,,
2013/07/24,01,32,12,,,,,
2013/07/24,02,12,6,,,,,
2013/07/24,03,10,5,,,,,
2013/07/24,04,10,4,,,,,
2013/07/24,05,10,4,,,,,
2013/07/24,06,10,5,,,,,
2013/07/24,07,10,4,,,,,
2013/07/24,08,11,5,,,,,
2013/07/24,09,19,7,,,,,
2013/07/24,10,37,12,,,,,
2013/07/24,11,42,13,,,,,
2013/07/24,12,42,13,,,,,
2013/07/24,13,40,15,,,,,
2013/07/24,14,40,15,,,,,
2013/07/24,15,38,15,,,,,
2013/07/24,16,37,15,,,,,
2013/07/24,17,36,15,,,,,
2013/07/24,18,37,14,,,,,
2013/07/24,19,40,15,,,,,
2013/07/24,20,42,15,,,,,
2013/07/24,21,41,14,,,,,
2013/07/24,22,39,14,,,,,
2013/07/24,23,39,13,,,,,
2013/07/24,24,33,12,,,,,
2013/07/25,01,21,7,,,,,
2013/07/25,02,10,5,,,,,
2013/07/25,03,10,6,,,,,
2013/07/25,04,9,4,,,,,
2013/07/25,05,9,4,,,,,
2013/07/25,06,10,5,,,,,
2013/07/25,07,9,5,,,,,
2013/07/25,08,10,6,,,,,
2013/07/25,09,17,6,,,,,
2013/07/25,10,39,14,,,,,
2013/07/25,11,41,14,,,,,
2013/07/25,12,42,13,,,,,
2013/07/25,13,42,16,,,,,
2013/07/25,14,43,16,,,,,
2013/07/25,15,42,15,,,,,
2013/07/25,16,41,16,,,,,
2013/07/25,17,39,14,,,,,
2013/07/25,18,38,12,,,,,
2013/07/25,19,40,13,,,,,
2013/07/25,20,41,15,,,,,
2013/07/25,21,43,15,,,,,
2013/07/25,22,42,13,,,,,
2013/07/25,23,38,13,,,,,
2013/07/25,24,35,12,,,,,
2013/07/26,01,20,8,,,,,
2013/07/26,02,10,6,,,,,
2013/07/26,03,9,5,,,,,
2013/07/26,04,11,6,,,,,
2013/07/26,05,9,5,,,,,
2013/07/26,06,9,4,,,,,
2013/07/26,07,9,4,,,,,
2013/07/26,08,11,7,,,,,
2013/07/26,09,15,6,,,,,
2013/07/26,10,34,12,,,,,
2013/07/26,11,35,14,,,,,
2013/07/26,12,46,14,,,,,
2013/07/26,13,54,16,,,,,
2013/07/26,14,52,16,,,,,
2013/07/26,15,51,16,,,,,
2013/07/26,16,45,16,,,,,
2013/07/26,17,39,14,,,,,
2013/07/26,18,41,13,,,,,
2013/07/26,19,44,16,,,,,
2013/07/26,20,43,15,,,,,
2013/07/26,21,41,14,,,,,
2013/07/26,22,48,14,,,,,
2013/07/26,23,48,15,,,,,
2013/07/26,24,45,15,,,,,
2013/07/27,01,37,12,,,,,
2013/07/27,02,10,6,,,,,
2013/07/27,03,10,6,,,,,
2013/07/27,04,10,5,,,,,
2013/07/27,05,10,5,,,,,
2013/07/27,06,9,4,,,,,
2013/07/27,07,9,4,,,,,
2013/07/27,08,13,6,,,,,
2013/07/27,09,16,6,,,,,
2013/07/27,10,50,14,,,,,
2013/07/27,11,55,14,,,,,
2013/07/27,12,56,14,,,,,
2013/07/27,13,60,16,,,,,
2013/07/27,14,61,16,,,,,
2013/07/27,15,59,17,,,,,
2013/07/27,16,60,16,,,,,
2013/07/27,17,55,14,,,,,
2013/07/27,18,56,15,,,,,
2013/07/27,19,56,16,,,,,
2013/07/27,20,55,16,,,,,
2013/07/27,21,51,16,,,,,
2013/07/27,22,47,16,,,,,
2013/07/27,23,42,15,,,,,
2013/07/27,24,35,15,,,,,
2013/07/28,01,16,9,,,,,
2013/07/28,02,10,6,,,,,
2013/07/28,03,10,5,,,,,
2013/07/28,04,9,4,,,,,
2013/07/28,05,8,4,,,,,
2013/07/28,06,9,5,,,,,
2013/07/28,07,9,4,,,,,
2013/07/28,08,10,5,,,,,
2013/07/28,09,17,6,,,,,
2013/07/28,10,44,14,,,,,
2013/07/28,11,50,14,,,,,
2013/07/28,12,51,14,,,,,
2013/07/28,13,55,17,,,,,
2013/07/28,14,57,16,,,,,
2013/07/28,15,55,16,,,,,
2013/07/28,16,51,16,,,,,
2013/07/28,17,49,16,,,,,
2013/07/28,18,49,16,,,,,
2013/07/28,19,47,16,,,,,
2013/07/28,20,49,17,,,,,
2013/07/28,21,48,16,,,,,
2013/07/28,22,45,16,,,,,
2013/07/28,23,39,14,,,,,
2013/07/28,24,35,12,,,,,
2013/07/29,01,23,10,,,,,
2013/07/29,02,10,6,,,,,
2013/07/29,03,11,6,,,,,
2013/07/29,04,9,5,,,,,
2013/07/29,05,9,4,,,,,
2013/07/29,06,8,4,,,,,
2013/07/29,07,9,4,,,,,
2013/07/29,08,10,6,,,,,
2013/07/29,09,21,7,,,,,
2013/07/29,10,38,13,,,,,
2013/07/29,11,40,13,,,,,
2013/07/29,12,41,14,,,,,
2013/07/29,13,41,15,,,,,
2013/07/29,14,42,16,,,,,
2013/07/29,15,45,15,,,,,
2013/07/29,16,41,15,,,,,
2013/07/29,17,39,13,,,,,
2013/07/29,18,40,12,,,,,
2013/07/29,19,45,14,,,,,
2013/07/29,20,45,14,,,,,
2013/07/29,21,44,14,,,,,
2013/07/29,22,44,13,,,,,
2013/07/29,23,41,13,,,,,
2013/07/29,24,36,14,,,,,
2013/07/30,01,16,7,,,,,
2013/07/30,02,10,5,,,,,
2013/07/30,03,9,5,,,,,
2013/07/30,04,9,5,,,,,
2013/07/30,05,10,5,,,,,
2013/07/30,06,9,4,,,,,
2013/07/30,07,9,5,,,,,
2013/07/30,08,10,6,,,,,
2013/07/30,09,17,6,,,,,
2013/07/30,10,42,13,,,,,
2013/07/30,11,50,14,,,,,
2013/07/30,12,55,15,,,,,
2013/07/30,13,56,16,,,,,
2013/07/30,14,58,16,,,,,
2013/07/30,15,57,15,,,,,
2013/07/30,16,50,15,,,,,
2013/07/30,17,47,15,,,,,
2013/07/30,18,45,13,,,,,
2013/07/30,19,46,16,,,,,
2013/07/30,20,44,16,,,,,
2013/07/30,21,44,15,,,,,
2013/07/30,22,44,13,,,,,
2013/07/30,23,44,14,,,,,
2013/07/30,24,38,13,,,,,
2013/07/31,01,30,11,,,,,
2013/07/31,02,12,7,,,,,
2013/07/31,03,10,6,,,,,
2013/07/31,04,9,4,,,,,
2013/07/31,05,9,4,,,,,
2013/07/31,06,9,4,,,,,
2013/07/31,07,9,4,,,,,
2013/07/31,08,10,6,,,,,
2013/07/31,09,19,6,,,,,
2013/07/31,10,42,13,,,,,
2013/07/31,11,43,13,,,,,
2013/07/31,12,45,14,,,,,
2013/07/31,13,53,16,,,,,
2013/07/31,14,56,16,,,,,
2013/07/31,15,52,15,,,,,
2013/07/31,16,49,16,,,,,
2013/07/31,17,45,15,,,,,
2013/07/31,18,38,14,,,,,
2013/07/31,19,40,15,,,,,
2013/07/31,20,40,16,,,,,
2013/07/31,21,41,15,,,,,
2013/07/31,22,40,14,,,,,
2013/07/31,23,39,14,,,,,
2013/07/31,24,34,13,,,,,
2013/08/01,01,19,7,,,,,
2013/08/01,02,12,6,,,,,
2013/08/01,03,10,6,,,,,
2013/08/01,04,10,5,,,,,
2013/08/01,05,10,5,,,,,
2013/08/01,06,9,4,,,,,
2013/08/01,07,9,5,,,,,
2013/08/01,08,13,6,,,,,
2013/08/01,09,35,12,,,,,
2013/08/01,10,42,15,,,,,
2013/08/01,11,43,13,,,,,
2013/08/01,12,46,14,,,,,
2013/08/01,13,48,16,,,,,
2013/08/01,14,49,16,,,,,
2013/08/01,15,48,16,,,,,
2013/08/01,16,47,16,,,,,
2013/08/01,17,45,16,,,,,
2013/08/01,18,41,13,,,,,
2013/08/01,19,46,15,,,,,
2013/08/01,20,44,14,,,,,
2013/08/01,21,45,15,,,,,
2013/08/01,22,44,14,,,,,
2013/08/01,23,46,15,,,,,
2013/08/01,24,38,14,,,,,
2013/08/02,01,25,10,,,,,
2013/08/02,02,11,6,,,,,
2013/08/02,03,9,5,,,,,
2013/08/02,04,10,5,,,,,
2013/08/02,05,9,4,,,,,
2013/08/02,06,9,4,,,,,
2013/08/02,07,9,4,,,,,
2013/08/02,08,11,7,,,,,
2013/08/02,09,15,6,,,,,
2013/08/02,10,40,13,,,,,
2013/08/02,11,42,13,,,,,
2013/08/02,12,47,15,,,,,
2013/08/02,13,51,17,,,,,
2013/08/02,14,47,16,,,,,
2013/08/02,15,44,16,,,,,
2013/08/02,16,42,15,,,,,
2013/08/02,17,39,13,,,,,
2013/08/02,18,40,13,,,,,
2013/08/02,19,45,16,,,,,
2013/08/02,20,45,16,,,,,
2013/08/02,21,44,16,,,,,
2013/08/02,22,47,16,,,,,
2013/08/02,23,40,15,,,,,
2013/08/02,24,32,12,,,,,
2013/08/03,01,20,10,,,,,
2013/08/03,02,11,7,,,,,
2013/08/03,03,9,5,,,,,
2013/08/03,04,9,5,,,,,
2013/08/03,05,8,4,,,,,
2013/08/03,06,8,4,,,,,
2013/08/03,07,9,4,,,,,
2013/08/03,08,19,7,,,,,
2013/08/03,09,40,14,,,,,
2013/08/03,10,33,13,,,,,
2013/08/03,11,45,14,,,,,
2013/08/03,12,50,14,,,,,
2013/08/03,13,53,16,,,,,
2013/08/03,14,54,16,,,,,
2013/08/03,15,55,16,,,,,
2013/08/03,16,52,15,,,,,
2013/08/03,17,48,14,,,,,
2013/08/03,18,47,15,,,,,
2013/08/03,19,45,17,,,,,
2013/08/03,20,48,16,,,,,
2013/08/03,21,46,14,,,,,
2013/08/03,22,44,13,,,,,
2013/08/03,23,45,15,,,,,
2013/08/03,24,39,15,,,,,
2013/08/04,01,22,8,,,,,
2013/08/04,02,11,6,,,,,
2013/08/04,03,11,7,,,,,
2013/08/04,04,9,5,,,,,
2013/08/04,05,9,5,,,,,
