計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,03,56,0,5,26,14,,11
2014/11/15,04,50,0,5,22,14,,8
2014/11/15,05,49,0,5,22,14,,9
2014/11/15,06,52,0,5,22,14,,11
2014/11/15,07,52,0,10,22,14,,6
2014/11/15,08,112,0,14,31,16,,51
2014/11/15,09,119,0,15,32,18,,55
2014/11/15,10,115,0,23,32,23,,38
2014/11/15,11,150,0,28,34,25,,63
2014/11/15,12,139,0,27,38,26,,48
2014/11/15,13,141,0,27,39,25,,49
2014/11/15,14,143,0,27,44,25,,47
2014/11/15,15,137,0,27,44,25,,41
2014/11/15,16,133,0,27,43,25,,38
2014/11/15,17,137,12,25,43,25,,31
2014/11/15,18,145,12,26,41,26,,40
2014/11/15,19,147,14,26,40,26,,42
2014/11/15,20,141,14,26,46,25,,31
2014/11/15,21,150,15,25,44,25,,41
2014/11/15,22,137,15,25,38,26,,33
2014/11/15,23,120,0,22,33,22,,43
2014/11/15,24,69,0,8,25,14,,22
2014/11/16,01,52,0,6,26,14,,6
2014/11/16,02,55,0,6,29,14,,7
2014/11/16,03,54,0,5,25,14,,10
2014/11/16,04,48,0,5,22,14,,7
2014/11/16,05,49,0,5,22,14,,8
2014/11/16,06,52,0,5,22,14,,11
2014/11/16,07,55,0,10,22,14,,9
2014/11/16,08,110,0,15,31,16,,48
2014/11/16,09,128,0,15,31,18,,65
2014/11/16,10,114,0,22,31,23,,38
2014/11/16,11,149,0,28,33,25,,63
2014/11/16,12,148,2,27,37,25,,57
2014/11/16,13,146,14,27,40,25,,39
2014/11/16,14,155,11,28,47,25,,44
2014/11/16,15,152,10,27,45,25,,45
2014/11/16,16,141,9,27,44,26,,35
2014/11/16,17,147,10,27,43,25,,42
2014/11/16,18,149,11,29,42,26,,42
2014/11/16,19,147,13,28,41,25,,41
2014/11/16,20,145,13,26,48,25,,33
2014/11/16,21,146,12,25,49,25,,35
2014/11/16,22,140,13,25,42,26,,34
2014/11/16,23,130,7,21,37,22,,43
2014/11/16,24,72,0,10,28,14,,19
2014/11/17,01,55,0,5,26,14,,10
2014/11/17,02,54,0,5,29,14,,6
2014/11/17,03,56,0,5,26,14,,11
2014/11/17,04,49,0,5,24,14,,6
2014/11/17,05,49,0,5,22,14,,8
2014/11/17,06,53,0,5,22,14,,12
2014/11/17,07,52,0,10,22,14,,6
2014/11/17,08,111,0,15,32,16,,49
2014/11/17,09,119,0,15,31,18,,56
2014/11/17,10,117,11,22,30,23,,31
2014/11/17,11,157,17,27,36,25,,52
2014/11/17,12,170,16,28,39,25,,61
2014/11/17,13,162,16,27,40,25,,53
2014/11/17,14,156,15,27,45,25,,43
2014/11/17,15,160,15,26,46,25,,47
2014/11/17,16,152,15,26,44,26,,42
2014/11/17,17,152,14,26,43,25,,43
2014/11/17,18,157,14,27,42,26,,48
2014/11/17,19,154,14,27,41,26,,45
2014/11/17,20,155,14,26,50,26,,40
2014/11/17,21,157,15,25,48,25,,44
2014/11/17,22,147,14,26,44,26,,37
2014/11/17,23,132,6,21,37,22,,46
2014/11/17,24,72,0,9,29,14,,20
2014/11/18,01,55,0,6,27,14,,8
2014/11/18,02,56,0,5,30,14,,7
2014/11/18,03,56,0,5,25,14,,12
2014/11/18,04,49,0,5,24,14,,5
2014/11/18,05,51,0,5,23,14,,9
2014/11/18,06,52,0,5,23,14,,10
2014/11/18,07,54,0,10,22,14,,7
2014/11/18,08,98,0,14,32,16,,35
2014/11/18,09,129,0,15,34,18,,63
2014/11/18,10,120,0,22,33,23,,42
2014/11/18,11,136,0,27,34,25,,49
2014/11/18,12,139,0,26,37,25,,50
2014/11/18,13,143,0,26,37,25,,55
2014/11/18,14,127,0,27,42,25,,34
2014/11/18,15,137,0,26,41,25,,46
2014/11/18,16,129,0,25,39,25,,40
2014/11/18,17,125,0,26,36,25,,38
2014/11/18,18,129,0,26,35,25,,43
2014/11/18,19,129,10,26,36,25,,32
2014/11/18,20,140,16,25,43,25,,31
2014/11/18,21,149,16,25,42,25,,41
2014/11/18,22,136,15,25,37,25,,33
2014/11/18,23,126,14,22,36,22,,33
2014/11/18,24,86,3,12,27,14,,30
2014/11/19,01,55,0,6,28,14,,7
2014/11/19,02,55,0,5,28,14,,8
2014/11/19,03,54,0,5,26,14,,10
2014/11/19,04,50,0,5,24,14,,7
2014/11/19,05,49,0,5,22,14,,8
2014/11/19,06,52,0,5,23,14,,11
2014/11/19,07,54,0,10,22,14,,8
2014/11/19,08,103,0,15,31,15,,42
2014/11/19,09,129,0,15,31,17,,66
2014/11/19,10,120,0,23,31,22,,44
2014/11/19,11,137,0,29,34,25,,50
2014/11/19,12,145,0,27,36,25,,56
2014/11/19,13,149,0,27,37,25,,60
2014/11/19,14,137,0,26,41,25,,44
2014/11/19,15,136,4,27,41,24,,39
2014/11/19,16,145,15,29,41,25,,35
2014/11/19,17,148,14,28,41,25,,39
2014/11/19,18,155,14,28,41,25,,46
2014/11/19,19,142,15,28,40,25,,35
2014/11/19,20,142,16,27,44,25,,31
2014/11/19,21,148,14,26,43,25,,40
2014/11/19,22,134,14,26,36,25,,33
2014/11/19,23,120,4,22,32,22,,41
2014/11/19,24,69,0,13,26,14,,17
2014/11/20,01,54,0,5,26,14,,9
2014/11/20,02,54,0,5,28,14,,8
2014/11/20,03,53,0,5,24,14,,10
2014/11/20,04,48,0,5,23,14,,6
2014/11/20,05,50,0,5,21,14,,10
2014/11/20,06,51,0,5,22,14,,10
2014/11/20,07,51,0,10,21,14,,6
2014/11/20,08,96,0,14,29,15,,37
2014/11/20,09,126,0,15,29,17,,65
2014/11/20,10,110,0,23,26,23,,39
2014/11/20,11,133,13,29,29,25,,36
2014/11/20,12,154,15,28,33,26,,52
2014/11/20,13,154,15,28,34,25,,52
2014/11/20,14,147,17,28,40,25,,38
2014/11/20,15,150,15,26,36,25,,47
2014/11/20,16,141,15,27,35,26,,39
2014/11/20,17,142,14,27,33,25,,42
2014/11/20,18,140,14,26,34,26,,41
2014/11/20,19,140,16,26,34,25,,39
2014/11/20,20,135,16,26,41,25,,28
2014/11/20,21,148,15,25,41,25,,41
2014/11/20,22,134,15,25,36,25,,32
2014/11/20,23,120,5,21,33,22,,39
2014/11/20,24,69,0,9,26,14,,19
2014/11/21,01,52,0,5,26,14,,7
2014/11/21,02,54,0,5,29,14,,6
2014/11/21,03,55,0,5,25,14,,11
2014/11/21,04,48,0,5,22,14,,6
2014/11/21,05,50,0,5,22,14,,9
2014/11/21,06,52,0,5,22,14,,11
2014/11/21,07,57,0,10,21,14,,11
2014/11/21,08,104,0,15,30,16,,43
2014/11/21,09,126,0,15,29,18,,64
2014/11/21,10,112,0,22,28,23,,39
2014/11/21,11,140,0,28,32,25,,54
2014/11/21,12,134,0,27,36,25,,46
2014/11/21,13,142,0,27,38,25,,51
2014/11/21,14,143,12,27,45,25,,34
2014/11/21,15,152,14,27,46,25,,40
2014/11/21,16,149,9,27,45,26,,43
2014/11/21,17,147,7,27,45,25,,43
2014/11/21,18,147,8,26,43,26,,45
2014/11/21,19,142,8,26,41,26,,41
2014/11/21,20,139,9,26,48,25,,31
2014/11/21,21,148,9,27,47,25,,40
2014/11/21,22,136,10,26,42,26,,32
2014/11/21,23,127,9,22,38,22,,37
2014/11/21,24,78,2,7,28,14,,26
2014/11/22,01,54,0,6,28,14,,6
2014/11/22,02,56,0,5,30,14,,7
2014/11/22,03,57,0,5,26,14,,11
2014/11/22,04,50,0,5,24,14,,6
2014/11/22,05,50,0,5,23,14,,8
2014/11/22,06,53,0,5,22,14,,11
2014/11/22,07,54,0,10,22,14,,7
2014/11/22,08,118,0,15,31,16,,56
2014/11/22,09,124,0,15,32,18,,59
2014/11/22,10,118,0,22,32,23,,40
2014/11/22,11,144,0,27,35,26,,56
2014/11/22,12,144,1,27,40,25,,51
2014/11/22,13,158,9,27,43,25,,53
2014/11/22,14,151,7,27,50,25,,41
2014/11/22,15,151,6,27,51,26,,41
2014/11/22,16,144,5,27,47,26,,39
2014/11/22,17,144,6,27,48,25,,38
2014/11/22,18,144,7,26,45,26,,40
2014/11/22,19,140,7,27,42,26,,38
2014/11/22,20,136,8,26,47,25,,29
2014/11/22,21,144,9,25,48,25,,37
2014/11/22,22,137,14,26,41,26,,30
2014/11/22,23,137,11,22,37,22,,45
2014/11/22,24,76,0,8,28,14,,26
2014/11/23,01,57,0,6,28,14,,9
2014/11/23,02,57,0,5,30,14,,8
2014/11/23,03,57,0,5,27,14,,12
2014/11/23,04,50,0,5,24,14,,8
2014/11/23,05,51,0,5,23,14,,9
2014/11/23,06,53,0,5,22,14,,12
2014/11/23,07,55,0,10,22,14,,9
2014/11/23,08,114,0,14,31,16,,53
2014/11/23,09,130,0,15,31,18,,67
2014/11/23,10,121,0,22,31,23,,45
2014/11/23,11,142,0,28,35,25,,55
2014/11/23,12,144,0,28,40,25,,50
2014/11/23,13,147,0,27,42,25,,53
2014/11/23,14,138,0,27,48,25,,38
2014/11/23,15,147,0,27,49,25,,46
2014/11/23,16,138,0,26,48,25,,39
2014/11/23,17,138,0,26,46,25,,40
2014/11/23,18,137,0,27,47,25,,38
2014/11/23,19,128,0,26,42,25,,35
2014/11/23,20,128,0,26,49,25,,28
2014/11/23,21,135,0,25,48,25,,36
2014/11/23,22,124,0,26,42,25,,31
2014/11/23,23,119,0,22,37,22,,38
2014/11/23,24,76,0,13,30,14,,19
2014/11/24,01,59,0,6,30,14,,9
2014/11/24,02,60,0,5,33,14,,8
2014/11/24,03,60,0,5,28,14,,13
2014/11/24,04,52,0,5,25,14,,7
2014/11/24,05,52,0,5,25,14,,8
2014/11/24,06,55,0,5,25,14,,11
2014/11/24,07,60,0,11,24,14,,11
2014/11/24,08,111,0,15,34,16,,46
2014/11/24,09,128,0,15,35,18,,60
2014/11/24,10,113,0,22,33,23,,35
2014/11/24,11,140,0,28,35,25,,52
2014/11/24,12,147,11,27,39,25,,45
2014/11/24,13,163,15,27,41,25,,55
2014/11/24,14,160,12,27,48,25,,48
2014/11/24,15,165,11,27,48,25,,54
2014/11/24,16,156,10,26,47,26,,47
2014/11/24,17,153,11,27,44,25,,46
2014/11/24,18,151,12,27,45,26,,42
2014/11/24,19,152,12,26,43,26,,45
2014/11/24,20,148,12,26,49,26,,35
2014/11/24,21,157,11,26,49,26,,45
2014/11/24,22,142,12,25,43,26,,36
2014/11/24,23,127,2,21,38,22,,44
2014/11/24,24,73,0,9,30,14,,20
2014/11/25,01,56,0,6,29,14,,7
2014/11/25,02,58,0,5,32,14,,7
2014/11/25,03,58,0,6,28,14,,11
2014/11/25,04,53,0,5,26,14,,8
2014/11/25,05,52,0,5,25,14,,8
2014/11/25,06,55,0,5,25,14,,10
2014/11/25,07,53,0,10,25,14,,3
2014/11/25,08,100,0,15,35,16,,35
2014/11/25,09,133,0,15,36,18,,64
2014/11/25,10,113,2,22,32,23,,35
2014/11/25,11,146,16,28,35,25,,41
2014/11/25,12,155,15,28,36,25,,50
2014/11/25,13,159,15,28,37,25,,54
2014/11/25,14,147,14,27,43,25,,37
2014/11/25,15,147,14,27,41,25,,40
2014/11/25,16,143,14,26,40,26,,37
2014/11/25,17,144,14,27,40,26,,38
2014/11/25,18,147,14,26,42,26,,40
2014/11/25,19,142,15,26,39,26,,36
2014/11/25,20,140,15,26,46,26,,28
2014/11/25,21,150,15,27,45,25,,38
2014/11/25,22,144,15,26,40,26,,37
2014/11/25,23,130,14,22,36,22,,36
2014/11/25,24,77,0,7,29,14,,27
2014/11/26,01,54,0,5,29,14,,6
2014/11/26,02,57,0,5,30,14,,8
2014/11/26,03,57,0,5,27,14,,11
2014/11/26,04,51,0,5,25,14,,7
2014/11/26,05,52,0,5,24,14,,9
2014/11/26,06,56,0,5,24,14,,13
2014/11/26,07,55,0,10,23,14,,7
2014/11/26,08,107,0,15,33,16,,44
2014/11/26,09,131,0,15,33,18,,64
2014/11/26,10,132,16,23,32,23,,38
2014/11/26,11,163,17,29,34,25,,59
2014/11/26,12,155,15,28,36,25,,50
2014/11/26,13,156,14,28,35,25,,54
2014/11/26,14,151,15,28,39,25,,43
2014/11/26,15,151,14,28,38,25,,46
2014/11/26,16,151,13,27,37,25,,48
2014/11/26,17,145,14,28,36,25,,42
2014/11/26,18,146,14,27,37,25,,42
2014/11/26,19,148,15,27,35,25,,46
2014/11/26,20,141,13,27,42,25,,34
2014/11/26,21,153,13,26,43,25,,46
2014/11/26,22,137,14,26,36,26,,35
2014/11/26,23,129,11,22,33,22,,41
2014/11/26,24,79,0,11,27,14,,27
2014/11/27,01,55,0,7,27,14,,7
2014/11/27,02,57,0,5,30,14,,8
2014/11/27,03,56,0,5,25,14,,11
2014/11/27,04,51,0,5,24,14,,7
2014/11/27,05,51,0,5,24,14,,8
2014/11/27,06,55,0,5,23,14,,13
2014/11/27,07,55,0,10,22,14,,9
2014/11/27,08,98,0,14,31,16,,36
2014/11/27,09,127,0,15,33,18,,61
2014/11/27,10,113,0,22,31,23,,36
2014/11/27,11,135,0,27,35,26,,47
2014/11/27,12,145,0,26,38,26,,55
2014/11/27,13,139,0,27,40,25,,47
2014/11/27,14,130,0,26,46,25,,32
2014/11/27,15,134,0,26,46,25,,38
2014/11/27,16,129,0,26,44,25,,34
2014/11/27,17,127,0,26,42,25,,34
2014/11/27,18,128,0,26,39,25,,38
2014/11/27,19,125,0,25,38,25,,36
2014/11/27,20,124,0,25,43,25,,31
2014/11/27,21,129,0,25,44,25,,35
2014/11/27,22,121,0,25,38,26,,32
2014/11/27,23,107,0,22,33,22,,30
2014/11/27,24,70,0,14,26,14,,15
2014/11/28,01,60,0,13,27,14,,6
2014/11/28,02,63,0,12,31,14,,6
2014/11/28,03,61,0,7,27,14,,12
2014/11/28,04,52,0,5,24,14,,9
2014/11/28,05,50,0,5,24,14,,7
2014/11/28,06,55,0,5,23,14,,12
2014/11/28,07,55,0,10,23,14,,7
2014/11/28,08,112,0,14,32,16,,49
2014/11/28,09,126,0,15,35,18,,58
2014/11/28,10,116,0,22,34,23,,36
2014/11/28,11,142,0,28,37,26,,52
2014/11/28,12,144,6,27,39,26,,46
2014/11/28,13,158,10,27,41,25,,55
2014/11/28,14,148,8,28,46,25,,42
2014/11/28,15,147,7,27,46,25,,41
2014/11/28,16,145,8,27,45,26,,40
2014/11/28,17,148,8,27,43,25,,45
2014/11/28,18,144,8,26,44,25,,41
2014/11/28,19,145,7,26,42,25,,45
2014/11/28,20,141,7,26,50,25,,33
2014/11/28,21,148,7,26,48,25,,42
2014/11/28,22,137,8,26,43,26,,35
2014/11/28,23,128,4,22,38,22,,41
2014/11/28,24,79,0,13,29,14,,22
2014/11/29,01,66,0,12,30,14,,10
2014/11/29,02,62,0,7,31,14,,11
2014/11/29,03,58,0,6,27,14,,11
2014/11/29,04,51,0,5,25,14,,6
2014/11/29,05,52,0,5,25,14,,7
2014/11/29,06,56,0,5,25,14,,12
2014/11/29,07,56,0,10,25,14,,7
2014/11/29,08,114,0,14,35,16,,49
2014/11/29,09,127,0,15,38,18,,55
2014/11/29,10,131,0,22,38,23,,48
2014/11/29,11,142,0,28,39,26,,49
2014/11/29,12,144,0,28,41,26,,49
2014/11/29,13,151,0,28,37,26,,60
2014/11/29,14,142,0,29,44,25,,44
2014/11/29,15,141,0,29,42,25,,45
2014/11/29,16,130,0,28,43,26,,34
2014/11/29,17,138,9,27,43,26,,33
2014/11/29,18,147,11,27,46,26,,38
2014/11/29,19,149,10,27,42,26,,44
2014/11/29,20,139,10,27,51,25,,26
2014/11/29,21,149,2,26,49,25,,47
2014/11/29,22,128,0,26,41,26,,35
2014/11/29,23,115,0,22,36,22,,35
2014/11/29,24,73,0,12,28,14,,19
2014/11/30,01,57,0,6,29,14,,9
2014/11/30,02,56,0,5,32,14,,5
2014/11/30,03,57,0,5,28,14,,10
2014/11/30,04,52,0,5,26,14,,7
2014/11/30,05,52,0,5,24,14,,9
2014/11/30,06,54,0,5,24,14,,10
2014/11/30,07,56,0,10,23,14,,8
2014/11/30,08,108,0,14,33,16,,44
2014/11/30,09,132,0,15,36,18,,64
2014/11/30,10,118,0,22,34,23,,40
2014/11/30,11,147,0,28,40,25,,54
2014/11/30,12,146,0,28,44,25,,49
2014/11/30,13,151,0,27,45,26,,54
2014/11/30,14,145,0,27,51,25,,42
2014/11/30,15,145,0,27,49,25,,43
2014/11/30,16,141,0,27,48,26,,40
2014/11/30,17,138,0,27,48,25,,38
2014/11/30,18,140,0,27,47,26,,41
2014/11/30,19,139,0,27,45,26,,41
2014/11/30,20,134,0,27,53,25,,28
2014/11/30,21,145,0,27,53,25,,41
2014/11/30,22,131,0,26,44,25,,35
2014/11/30,23,118,0,21,39,22,,36
2014/11/30,24,75,0,10,32,15,,19
2014/12/01,01,58,0,6,32,14,,6
2014/12/01,02,61,0,5,34,14,,8
2014/12/01,03,60,0,5,30,14,,10
2014/12/01,04,54,0,5,27,14,,7
2014/12/01,05,54,0,5,27,14,,8
2014/12/01,06,59,0,5,27,14,,12
2014/12/01,07,60,0,10,27,14,,8
2014/12/01,08,118,0,14,38,16,,49
2014/12/01,09,130,0,15,39,18,,58
2014/12/01,10,117,0,23,37,23,,34
2014/12/01,11,145,0,28,39,25,,53
2014/12/01,12,153,0,27,38,26,,63
2014/12/01,13,148,0,26,39,26,,57
2014/12/01,14,143,0,26,45,25,,47
2014/12/01,15,134,0,26,44,25,,39
2014/12/01,16,130,0,26,42,26,,37
2014/12/01,17,129,0,26,41,26,,36
2014/12/01,18,133,0,26,41,26,,40
2014/12/01,19,132,0,26,40,25,,41
2014/12/01,20,130,0,25,47,25,,33
2014/12/01,21,134,0,26,47,25,,36
2014/12/01,22,120,0,25,40,25,,30
2014/12/01,23,114,0,22,38,22,,32
2014/12/01,24,76,0,11,30,14,,21
2014/12/02,01,58,0,7,30,14,,7
2014/12/02,02,59,0,6,32,14,,7
2014/12/02,03,58,0,6,28,14,,10
2014/12/02,04,53,0,5,25,14,,8
2014/12/02,05,51,0,6,24,14,,7
2014/12/02,06,55,0,6,23,14,,12
2014/12/02,07,57,0,11,22,14,,10
2014/12/02,08,110,0,15,32,16,,47
2014/12/02,09,123,0,15,33,18,,57
2014/12/02,10,119,0,22,31,23,,43
2014/12/02,11,134,0,27,33,25,,48
2014/12/02,12,137,0,28,37,25,,47
2014/12/02,13,143,0,26,38,25,,54
2014/12/02,14,135,0,26,43,25,,41
2014/12/02,15,131,0,26,40,25,,40
2014/12/02,16,129,0,26,37,25,,41
2014/12/02,17,124,0,25,36,25,,38
2014/12/02,18,128,0,26,34,25,,43
2014/12/02,19,126,0,26,32,25,,43
2014/12/02,20,123,0,26,40,25,,33
2014/12/02,21,128,0,25,37,24,,42
2014/12/02,22,114,0,25,32,25,,33
2014/12/02,23,108,0,22,29,22,,35
2014/12/02,24,67,0,13,24,14,,16
2014/12/03,01,53,0,6,24,14,,9
2014/12/03,02,54,0,5,27,14,,8
2014/12/03,03,53,0,5,24,14,,10
2014/12/03,04,47,0,5,21,14,,7
2014/12/03,05,48,0,5,21,14,,9
2014/12/03,06,51,0,5,20,14,,12
2014/12/03,07,52,0,10,20,14,,8
2014/12/03,08,85,0,15,29,15,,26
2014/12/03,09,131,0,15,29,18,,69
2014/12/03,10,115,0,23,25,22,,44
2014/12/03,11,142,2,29,30,25,,55
2014/12/03,12,155,5,28,33,25,,64
2014/12/03,13,150,5,28,34,25,,58
2014/12/03,14,162,5,28,40,25,,64
2014/12/03,15,150,5,27,40,25,,53
2014/12/03,16,144,5,27,38,25,,49
2014/12/03,17,144,5,27,37,25,,51
2014/12/03,18,140,5,28,36,25,,47
2014/12/03,19,140,5,28,34,25,,48
2014/12/03,20,134,5,27,39,25,,39
2014/12/03,21,143,15,26,39,25,,38
2014/12/03,22,149,21,26,35,25,,43
2014/12/03,23,133,7,22,31,21,,51
2014/12/03,24,70,0,12,24,14,,20
2014/12/04,01,51,0,6,25,14,,6
2014/12/04,02,53,0,5,27,13,,8
2014/12/04,03,53,0,5,24,14,,10
2014/12/04,04,48,0,5,22,14,,7
2014/12/04,05,47,0,5,20,14,,8
2014/12/04,06,51,0,5,21,14,,11
2014/12/04,07,49,0,10,20,14,,5
2014/12/04,08,100,0,15,29,15,,42
2014/12/04,09,124,0,15,29,18,,63
2014/12/04,10,107,0,23,25,22,,36
2014/12/04,11,129,9,30,28,25,,37
2014/12/04,12,165,22,29,33,25,,56
2014/12/04,13,159,19,27,35,25,,53
2014/12/04,14,153,19,28,39,25,,43
2014/12/04,15,148,17,27,37,25,,42
2014/12/04,16,144,18,27,35,25,,39
2014/12/04,17,142,18,27,36,25,,36
2014/12/04,18,144,20,26,35,25,,38
2014/12/04,19,141,19,26,33,25,,38
2014/12/04,20,141,19,26,42,25,,29
2014/12/04,21,150,18,26,39,25,,42
2014/12/04,22,139,21,27,36,25,,30
2014/12/04,23,135,8,22,32,22,,51
2014/12/04,24,71,0,12,26,14,,20
2014/12/05,01,52,0,6,25,14,,7
2014/12/05,02,53,0,5,27,14,,6
2014/12/05,03,53,0,5,24,14,,10
2014/12/05,04,48,0,5,22,14,,7
2014/12/05,05,48,0,5,21,14,,8
2014/12/05,06,51,0,5,21,14,,11
2014/12/05,07,51,0,10,20,14,,6
2014/12/05,08,113,0,14,29,16,,54
2014/12/05,09,125,0,15,29,18,,63
2014/12/05,10,115,0,22,27,23,,44
2014/12/05,11,152,19,28,31,25,,49
2014/12/05,12,163,19,27,37,25,,55
2014/12/05,13,166,13,27,39,25,,61
2014/12/05,14,157,12,27,43,25,,50
2014/12/05,15,160,12,27,42,25,,55
2014/12/05,16,153,13,26,40,25,,49
2014/12/05,17,148,13,26,38,25,,46
2014/12/05,18,145,15,27,36,25,,42
2014/12/05,19,147,16,27,36,25,,42
2014/12/05,20,143,17,26,43,25,,32
2014/12/05,21,155,20,26,39,25,,46
2014/12/05,22,142,18,27,34,25,,38
2014/12/05,23,124,8,22,31,21,,42
2014/12/05,24,68,0,10,24,14,,21
2014/12/06,01,49,0,6,24,14,,5
2014/12/06,02,52,0,5,26,14,,7
2014/12/06,03,51,0,5,23,13,,10
2014/12/06,04,46,0,5,20,14,,7
2014/12/06,05,45,0,5,19,14,,7
2014/12/06,06,49,0,5,18,14,,12
2014/12/06,07,51,0,10,19,14,,8
2014/12/06,08,111,0,15,27,15,,54
2014/12/06,09,117,0,15,26,17,,58
2014/12/06,10,123,20,23,24,23,,33
2014/12/06,11,174,26,30,30,25,,63
2014/12/06,12,172,21,29,33,25,,64
2014/12/06,13,175,20,29,34,26,,66
2014/12/06,14,174,19,29,39,25,,61
2014/12/06,15,167,18,29,38,25,,58
2014/12/06,16,150,18,28,35,25,,43
2014/12/06,17,152,18,27,34,25,,47
2014/12/06,18,161,20,29,35,25,,52
2014/12/06,19,153,20,28,33,25,,47
2014/12/06,20,146,21,27,40,25,,33
2014/12/06,21,154,20,26,39,25,,44
2014/12/06,22,145,20,27,34,25,,39
2014/12/06,23,139,20,23,31,22,,45
2014/12/06,24,83,1,11,24,14,,33
2014/12/07,01,50,0,6,23,14,,7
2014/12/07,02,52,0,5,26,13,,7
2014/12/07,03,51,0,6,23,14,,9
2014/12/07,04,46,0,5,19,14,,7
2014/12/07,05,45,0,5,19,14,,7
2014/12/07,06,49,0,5,18,14,,12
2014/12/07,07,48,0,10,18,14,,6
2014/12/07,08,97,0,15,27,15,,40
2014/12/07,09,117,0,15,26,18,,58
2014/12/07,10,125,27,23,25,23,,28
2014/12/07,11,170,26,29,29,25,,61
2014/12/07,12,173,24,29,33,25,,63
2014/12/07,13,172,21,28,35,25,,63
2014/12/07,14,157,18,28,40,25,,46
2014/12/07,15,164,17,28,37,25,,57
2014/12/07,16,152,17,28,36,25,,46
2014/12/07,17,151,18,28,36,25,,44
2014/12/07,18,153,19,28,35,25,,47
2014/12/07,19,153,20,28,34,25,,46
2014/12/07,20,153,19,28,41,25,,39
2014/12/07,21,153,19,27,39,25,,43
2014/12/07,22,145,21,26,34,25,,39
2014/12/07,23,135,8,22,30,21,,53
2014/12/07,24,67,0,12,23,14,,18
2014/12/08,01,52,0,6,24,14,,8
2014/12/08,02,52,0,6,27,13,,6
2014/12/08,03,52,0,5,22,14,,11
2014/12/08,04,47,0,5,21,14,,7
2014/12/08,05,46,0,5,19,14,,8
2014/12/08,06,51,0,5,20,14,,13
2014/12/08,07,52,0,11,19,14,,9
2014/12/08,08,111,0,15,28,15,,53
2014/12/08,09,119,0,15,27,17,,60
2014/12/08,10,122,26,23,24,23,,26
2014/12/08,11,166,26,28,30,25,,57
2014/12/08,12,161,22,28,32,25,,55
2014/12/08,13,162,20,27,34,25,,56
2014/12/08,14,158,17,27,40,25,,49
2014/12/08,15,158,15,27,38,25,,52
2014/12/08,16,150,15,27,39,25,,45
2014/12/08,17,143,17,27,35,25,,40
2014/12/08,18,142,18,26,35,25,,38
2014/12/08,19,146,19,27,33,25,,42
2014/12/08,20,149,20,26,41,25,,38
2014/12/08,21,153,21,26,39,25,,43
2014/12/08,22,143,21,27,35,25,,34
2014/12/08,23,137,21,23,30,21,,42
2014/12/08,24,86,3,14,25,14,,30
2014/12/09,01,57,0,12,24,14,,7
2014/12/09,02,59,0,12,27,14,,7
2014/12/09,03,63,0,12,24,13,,14
2014/12/09,04,56,0,12,21,14,,9
2014/12/09,05,57,0,12,19,13,,13
2014/12/09,06,56,0,12,19,14,,11
2014/12/09,07,55,0,14,19,14,,9
2014/12/09,08,98,0,15,28,16,,39
2014/12/09,09,127,0,15,27,18,,67
2014/12/09,10,126,27,24,24,23,,28
2014/12/09,11,153,27,28,29,25,,43
2014/12/09,12,161,20,28,34,25,,54
2014/12/09,13,157,18,27,35,25,,51
2014/12/09,14,152,16,27,42,25,,43
2014/12/09,15,150,14,27,40,25,,45
2014/12/09,16,152,15,27,39,25,,46
2014/12/09,17,146,17,27,37,25,,41
2014/12/09,18,147,19,26,35,25,,42
2014/12/09,19,152,20,26,33,25,,48
2014/12/09,20,143,21,27,42,25,,28
2014/12/09,21,160,21,27,39,25,,48
2014/12/09,22,144,21,27,35,25,,37
2014/12/09,23,134,19,23,32,21,,39
2014/12/09,24,82,0,7,25,14,,36
2014/12/10,01,50,0,6,25,14,,6
2014/12/10,02,53,0,5,27,13,,8
2014/12/10,03,52,0,5,23,13,,10
2014/12/10,04,48,0,5,20,14,,9
2014/12/10,05,47,0,5,20,14,,8
2014/12/10,06,50,0,5,19,14,,12
2014/12/10,07,53,0,11,20,14,,9
2014/12/10,08,114,0,15,27,15,,57
2014/12/10,09,128,0,15,28,17,,68
2014/12/10,10,112,15,23,24,22,,29
2014/12/10,11,173,25,29,29,25,,65
2014/12/10,12,166,20,29,34,25,,59
2014/12/10,13,167,19,28,35,25,,61
2014/12/10,14,163,18,28,39,25,,53
2014/12/10,15,155,14,27,37,25,,52
2014/12/10,16,140,5,27,36,25,,48
2014/12/10,17,131,5,28,32,25,,42
2014/12/10,18,132,12,28,32,25,,35
2014/12/10,19,152,20,28,32,25,,47
2014/12/10,20,143,19,27,41,25,,31
2014/12/10,21,156,18,26,40,24,,47
2014/12/10,22,140,19,27,35,25,,35
2014/12/10,23,134,16,23,31,21,,43
2014/12/10,24,80,4,9,26,14,,27
2014/12/11,01,53,0,6,25,14,,8
2014/12/11,02,53,0,6,27,13,,7
2014/12/11,03,53,0,6,23,13,,11
2014/12/11,04,48,0,5,21,14,,7
2014/12/11,05,48,0,5,21,14,,8
2014/12/11,06,52,0,6,20,14,,12
2014/12/11,07,51,0,11,20,14,,6
2014/12/11,08,92,0,15,29,15,,32
2014/12/11,09,124,7,15,29,18,,55
2014/12/11,10,134,28,23,28,22,,33
2014/12/11,11,163,23,28,30,25,,57
2014/12/11,12,161,20,27,34,25,,55
