計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,05,8,2,4,2,0,0,
2014/02/11,06,7,2,6,1,0,0,
2014/02/11,07,9,2,6,2,0,0,
2014/02/11,08,8,2,5,2,0,0,
2014/02/11,09,10,3,7,2,0,0,
2014/02/11,10,34,20,12,2,0,0,
2014/02/11,11,69,37,32,1,0,0,
2014/02/11,12,66,34,31,2,0,0,
2014/02/11,13,69,35,32,1,0,0,
2014/02/11,14,68,33,33,3,0,0,
2014/02/11,15,65,33,31,1,0,0,
2014/02/11,16,60,27,32,2,0,0,
2014/02/11,17,65,28,36,1,0,0,
2014/02/11,18,64,23,38,2,0,0,
2014/02/11,19,67,29,38,1,0,0,
2014/02/11,20,59,20,38,2,0,0,
2014/02/11,21,65,28,35,2,0,0,
2014/02/11,22,10,2,7,1,0,0,
2014/02/11,23,8,2,5,2,0,0,
2014/02/11,24,7,2,4,1,0,0,
2014/02/12,01,8,2,4,2,0,0,
2014/02/12,02,7,2,6,1,0,0,
2014/02/12,03,8,2,4,2,0,0,
2014/02/12,04,7,2,4,1,0,0,
2014/02/12,05,8,2,5,2,0,0,
2014/02/12,06,8,2,6,2,0,0,
2014/02/12,07,8,2,6,1,0,0,
2014/02/12,08,8,2,5,2,0,0,
2014/02/12,09,11,3,7,2,0,0,
2014/02/12,10,50,33,16,1,0,0,
2014/02/12,11,73,40,32,2,0,0,
2014/02/12,12,73,39,32,2,0,0,
2014/02/12,13,63,29,32,1,0,0,
2014/02/12,14,62,28,32,2,0,0,
2014/02/12,15,62,29,32,1,0,0,
2014/02/12,16,62,28,32,3,0,0,
2014/02/12,17,60,24,34,1,0,0,
2014/02/12,18,63,23,38,1,0,0,
2014/02/12,19,65,25,38,1,0,0,
2014/02/12,20,59,20,38,2,0,0,
2014/02/12,21,57,19,37,1,0,0,
2014/02/12,22,11,2,8,1,0,0,
2014/02/12,23,7,2,4,1,0,0,
2014/02/12,24,7,2,4,1,0,0,
2014/02/13,01,8,2,5,2,0,0,
2014/02/13,02,8,2,5,2,0,0,
2014/02/13,03,7,2,4,1,0,0,
2014/02/13,04,7,2,4,1,0,0,
2014/02/13,05,8,2,6,2,0,0,
2014/02/13,06,8,2,5,2,0,0,
2014/02/13,07,9,2,6,1,0,0,
2014/02/13,08,8,2,6,1,0,0,
2014/02/13,09,11,3,7,2,0,0,
2014/02/13,10,35,23,11,2,0,0,
2014/02/13,11,75,41,32,2,0,0,
2014/02/13,12,67,34,32,1,0,0,
2014/02/13,13,60,27,32,2,0,0,
2014/02/13,14,62,27,32,2,0,0,
2014/02/13,15,65,32,32,0,0,0,
2014/02/13,16,61,27,32,2,0,0,
2014/02/13,17,62,24,36,2,0,0,
2014/02/13,18,64,24,38,2,0,0,
2014/02/13,19,63,23,39,2,0,0,
2014/02/13,20,64,25,38,1,0,0,
2014/02/13,21,64,25,37,2,0,0,
2014/02/13,22,57,25,30,2,0,0,
2014/02/13,23,50,21,28,1,0,0,
2014/02/13,24,56,27,28,1,0,0,
2014/02/14,01,51,22,28,2,0,0,
2014/02/14,02,50,21,28,1,0,0,
2014/02/14,03,54,25,28,1,0,0,
2014/02/14,04,54,26,28,1,0,0,
2014/02/14,05,50,20,28,2,0,0,
2014/02/14,06,51,22,28,1,0,0,
2014/02/14,07,51,22,28,0,0,0,
2014/02/14,08,58,28,28,2,0,0,
2014/02/14,09,57,27,28,2,0,0,
2014/02/14,10,54,23,30,1,0,0,
2014/02/14,11,59,25,32,2,0,0,
2014/02/14,12,65,31,34,2,0,0,
2014/02/14,13,65,31,32,2,0,0,
2014/02/14,14,62,29,32,1,0,0,
2014/02/14,15,61,27,32,2,0,0,
2014/02/14,16,62,30,32,1,0,0,
2014/02/14,17,69,33,34,2,0,0,
2014/02/14,18,66,26,38,1,0,0,
2014/02/14,19,73,34,38,1,0,0,
2014/02/14,20,73,34,38,2,0,0,
2014/02/14,21,20,5,13,2,0,0,
2014/02/14,22,8,2,6,1,0,0,
2014/02/14,23,8,2,4,2,0,0,
2014/02/14,24,7,2,4,1,0,0,
2014/02/15,01,8,2,6,2,0,0,
2014/02/15,02,8,2,5,2,0,0,
2014/02/15,03,7,2,4,1,0,0,
2014/02/15,04,8,2,6,2,0,0,
2014/02/15,05,8,2,6,2,0,0,
2014/02/15,06,7,2,4,1,0,0,
2014/02/15,07,9,2,6,2,0,0,
2014/02/15,08,8,2,6,2,0,0,
2014/02/15,09,15,7,8,1,0,0,
2014/02/15,10,50,34,14,2,0,0,
2014/02/15,11,73,39,32,1,0,0,
2014/02/15,12,69,36,32,1,0,0,
2014/02/15,13,65,32,32,2,0,0,
2014/02/15,14,66,31,33,2,0,0,
2014/02/15,15,64,30,33,1,0,0,
2014/02/15,16,56,22,32,2,0,0,
2014/02/15,17,63,27,34,2,0,0,
2014/02/15,18,65,26,39,1,0,0,
2014/02/15,19,61,22,38,1,0,0,
2014/02/15,20,61,21,37,3,0,0,
2014/02/15,21,60,24,36,1,0,0,
2014/02/15,22,11,2,8,1,0,0,
2014/02/15,23,8,2,4,2,0,0,
2014/02/15,24,7,2,4,1,0,0,
2014/02/16,01,8,2,5,2,0,0,
2014/02/16,02,7,2,4,1,0,0,
2014/02/16,03,8,2,4,2,0,0,
2014/02/16,04,7,2,4,1,0,0,
2014/02/16,05,8,2,6,2,0,0,
2014/02/16,06,7,2,5,1,0,0,
2014/02/16,07,7,2,4,1,0,0,
2014/02/16,08,8,2,4,2,0,0,
2014/02/16,09,9,2,6,2,0,0,
2014/02/16,10,40,24,15,1,0,0,
2014/02/16,11,67,34,32,1,0,0,
2014/02/16,12,63,30,32,2,0,0,
2014/02/16,13,62,29,32,1,0,0,
2014/02/16,14,60,27,32,1,0,0,
2014/02/16,15,56,23,32,1,0,0,
2014/02/16,16,56,22,32,2,0,0,
2014/02/16,17,54,20,34,1,0,0,
2014/02/16,18,68,28,38,2,0,0,
2014/02/16,19,64,25,38,1,0,0,
2014/02/16,20,61,23,37,2,0,0,
2014/02/16,21,55,18,36,1,0,0,
2014/02/16,22,10,2,7,2,0,0,
2014/02/16,23,7,2,4,1,0,0,
2014/02/16,24,8,2,4,2,0,0,
2014/02/17,01,8,2,6,2,0,0,
2014/02/17,02,7,2,5,1,0,0,
2014/02/17,03,7,2,4,1,0,0,
2014/02/17,04,8,2,5,2,0,0,
2014/02/17,05,8,2,6,2,0,0,
2014/02/17,06,8,2,5,2,0,0,
2014/02/17,07,9,2,7,1,0,0,
2014/02/17,08,9,2,6,2,0,0,
2014/02/17,09,10,3,7,1,0,0,
2014/02/17,10,49,38,10,1,0,0,
2014/02/17,11,69,36,32,1,0,0,
2014/02/17,12,61,28,32,1,0,0,
2014/02/17,13,64,32,31,2,0,0,
2014/02/17,14,58,26,32,2,0,0,
2014/02/17,15,56,24,32,2,0,0,
2014/02/17,16,51,18,32,2,0,0,
2014/02/17,17,51,17,34,2,0,0,
2014/02/17,18,61,23,36,2,0,0,
2014/02/17,19,56,18,37,2,0,0,
2014/02/17,20,64,26,38,1,0,0,
2014/02/17,21,42,5,35,1,0,0,
2014/02/17,22,11,2,8,2,0,0,
2014/02/17,23,8,2,6,1,0,0,
2014/02/17,24,8,2,5,2,0,0,
2014/02/18,01,7,2,4,1,0,0,
2014/02/18,02,8,2,5,2,0,0,
2014/02/18,03,8,2,5,2,0,0,
2014/02/18,04,7,2,4,1,0,0,
2014/02/18,05,7,2,4,1,0,0,
2014/02/18,06,8,2,6,2,0,0,
2014/02/18,07,9,2,6,2,0,0,
2014/02/18,08,8,2,5,2,0,0,
2014/02/18,09,10,3,7,2,0,0,
2014/02/18,10,55,38,16,1,0,0,
2014/02/18,11,74,40,33,1,0,0,
2014/02/18,12,66,32,32,1,0,0,
2014/02/18,13,65,31,32,2,0,0,
2014/02/18,14,64,31,33,1,0,0,
2014/02/18,15,62,30,32,1,0,0,
2014/02/18,16,60,27,32,2,0,0,
2014/02/18,17,60,25,34,1,0,0,
2014/02/18,18,65,26,38,2,0,0,
2014/02/18,19,64,25,38,1,0,0,
2014/02/18,20,64,26,38,2,0,0,
2014/02/18,21,60,23,36,2,0,0,
2014/02/18,22,11,2,8,1,0,0,
2014/02/18,23,8,2,6,2,0,0,
2014/02/18,24,8,2,4,2,0,0,
2014/02/19,01,7,2,4,1,0,0,
2014/02/19,02,8,2,4,2,0,0,
2014/02/19,03,7,2,4,1,0,0,
2014/02/19,04,8,2,4,2,0,0,
2014/02/19,05,7,2,4,1,0,0,
2014/02/19,06,8,2,6,1,0,0,
2014/02/19,07,8,2,6,1,0,0,
2014/02/19,08,9,2,5,2,0,0,
2014/02/19,09,13,3,9,1,0,0,
2014/02/19,10,42,29,12,1,0,0,
2014/02/19,11,65,32,32,1,0,0,
2014/02/19,12,62,30,32,1,0,0,
2014/02/19,13,61,28,31,1,0,0,
2014/02/19,14,62,27,33,2,0,0,
2014/02/19,15,55,22,32,2,0,0,
2014/02/19,16,59,27,31,1,0,0,
2014/02/19,17,57,22,34,1,0,0,
2014/02/19,18,64,24,38,2,0,0,
2014/02/19,19,57,19,37,1,0,0,
2014/02/19,20,63,25,36,2,0,0,
2014/02/19,21,51,13,37,1,0,0,
2014/02/19,22,12,2,9,2,0,0,
2014/02/19,23,7,2,4,1,0,0,
2014/02/19,24,8,2,4,2,0,0,
2014/02/20,01,7,2,6,1,0,0,
2014/02/20,02,8,2,5,2,0,0,
2014/02/20,03,7,2,4,1,0,0,
2014/02/20,04,8,2,4,2,0,0,
2014/02/20,05,8,2,6,2,0,0,
2014/02/20,06,7,2,5,1,0,0,
2014/02/20,07,9,2,6,2,0,0,
2014/02/20,08,9,3,6,2,0,0,
2014/02/20,09,10,4,6,0,0,0,
2014/02/20,10,42,28,12,2,0,0,
2014/02/20,11,67,34,32,1,0,0,
2014/02/20,12,63,30,32,2,0,0,
2014/02/20,13,62,29,32,1,0,0,
2014/02/20,14,62,28,33,1,0,0,
2014/02/20,15,52,19,32,1,0,0,
2014/02/20,16,57,24,32,1,0,0,
2014/02/20,17,54,19,35,2,0,0,
2014/02/20,18,58,19,37,1,0,0,
2014/02/20,19,63,25,38,1,0,0,
2014/02/20,20,57,19,37,2,0,0,
2014/02/20,21,59,22,35,2,0,0,
2014/02/20,22,11,2,8,1,0,0,
2014/02/20,23,7,2,5,1,0,0,
2014/02/20,24,8,2,4,2,0,0,
2014/02/21,01,7,2,4,1,0,0,
2014/02/21,02,8,2,6,2,0,0,
2014/02/21,03,7,2,4,1,0,0,
2014/02/21,04,8,2,4,2,0,0,
2014/02/21,05,8,2,5,2,0,0,
2014/02/21,06,8,2,6,2,0,0,
2014/02/21,07,8,2,6,1,0,0,
2014/02/21,08,9,3,5,2,0,0,
2014/02/21,09,11,3,7,2,0,0,
2014/02/21,10,40,25,14,1,0,0,
2014/02/21,11,67,33,32,2,0,0,
2014/02/21,12,57,25,32,1,0,0,
2014/02/21,13,59,25,32,2,0,0,
2014/02/21,14,57,24,32,2,0,0,
2014/02/21,15,59,26,32,1,0,0,
2014/02/21,16,58,25,32,2,0,0,
2014/02/21,17,60,25,34,1,0,0,
2014/02/21,18,65,26,38,1,0,0,
2014/02/21,19,62,23,38,1,0,0,
2014/02/21,20,60,21,37,2,0,0,
2014/02/21,21,55,18,35,3,0,0,
2014/02/21,22,10,2,8,1,0,0,
2014/02/21,23,9,2,6,2,0,0,
2014/02/21,24,7,2,4,1,0,0,
2014/02/22,01,7,2,4,1,0,0,
2014/02/22,02,8,2,5,2,0,0,
2014/02/22,03,8,2,4,2,0,0,
2014/02/22,04,7,2,4,1,0,0,
2014/02/22,05,7,2,4,1,0,0,
2014/02/22,06,8,2,6,2,0,0,
2014/02/22,07,10,2,6,2,0,0,
2014/02/22,08,7,2,5,1,0,0,
2014/02/22,09,10,3,6,2,0,0,
2014/02/22,10,28,18,10,1,0,0,
2014/02/22,11,63,30,32,2,0,0,
2014/02/22,12,69,36,32,1,0,0,
2014/02/22,13,62,28,32,2,0,0,
2014/02/22,14,69,37,31,1,0,0,
2014/02/22,15,60,28,31,1,0,0,
2014/02/22,16,58,25,32,2,0,0,
2014/02/22,17,60,25,33,1,0,0,
2014/02/22,18,65,26,38,2,0,0,
2014/02/22,19,64,24,38,2,0,0,
2014/02/22,20,67,28,38,1,0,0,
2014/02/22,21,53,16,36,1,0,0,
2014/02/22,22,10,2,7,2,0,0,
2014/02/22,23,7,2,4,1,0,0,
2014/02/22,24,8,2,4,2,0,0,
2014/02/23,01,7,2,5,1,0,0,
2014/02/23,02,8,2,5,2,0,0,
2014/02/23,03,7,2,4,1,0,0,
2014/02/23,04,8,2,4,2,0,0,
2014/02/23,05,8,2,6,2,0,0,
2014/02/23,06,7,2,5,1,0,0,
2014/02/23,07,8,2,4,2,0,0,
2014/02/23,08,7,2,5,1,0,0,
2014/02/23,09,14,5,7,1,0,0,
2014/02/23,10,53,39,13,1,0,0,
2014/02/23,11,68,36,31,2,0,0,
2014/02/23,12,60,28,32,1,0,0,
2014/02/23,13,60,26,32,2,0,0,
2014/02/23,14,59,26,32,1,0,0,
2014/02/23,15,59,26,32,2,0,0,
2014/02/23,16,55,23,32,1,0,0,
2014/02/23,17,58,23,33,2,0,0,
2014/02/23,18,64,25,38,1,0,0,
2014/02/23,19,61,22,38,1,0,0,
2014/02/23,20,64,25,38,2,0,0,
2014/02/23,21,56,19,37,1,0,0,
2014/02/23,22,10,2,7,1,0,0,
2014/02/23,23,8,2,5,2,0,0,
2014/02/23,24,7,2,4,1,0,0,
2014/02/24,01,8,2,5,2,0,0,
2014/02/24,02,7,2,6,1,0,0,
2014/02/24,03,8,2,4,2,0,0,
2014/02/24,04,7,2,4,1,0,0,
2014/02/24,05,8,2,5,2,0,0,
2014/02/24,06,7,2,5,1,0,0,
2014/02/24,07,10,2,7,1,0,0,
2014/02/24,08,8,2,5,1,0,0,
2014/02/24,09,11,3,7,1,0,0,
2014/02/24,10,47,37,9,1,0,0,
2014/02/24,11,70,37,32,3,0,0,
2014/02/24,12,57,26,30,1,0,0,
2014/02/24,13,61,28,32,1,0,0,
2014/02/24,14,58,25,32,1,0,0,
2014/02/24,15,54,22,31,2,0,0,
2014/02/24,16,54,21,32,2,0,0,
2014/02/24,17,54,21,32,1,0,0,
2014/02/24,18,58,21,36,1,0,0,
2014/02/24,19,64,25,36,1,0,0,
2014/02/24,20,54,15,36,2,0,0,
2014/02/24,21,54,17,35,2,0,0,
2014/02/24,22,9,2,7,1,0,0,
2014/02/24,23,9,2,6,3,0,0,
2014/02/24,24,7,2,5,1,0,0,
2014/02/25,01,8,2,4,2,0,0,
2014/02/25,02,7,2,4,1,0,0,
2014/02/25,03,8,2,5,2,0,0,
2014/02/25,04,7,2,5,1,0,0,
2014/02/25,05,8,2,4,2,0,0,
2014/02/25,06,7,2,5,1,0,0,
2014/02/25,07,9,2,6,1,0,0,
2014/02/25,08,8,2,5,2,0,0,
2014/02/25,09,11,3,7,2,0,0,
2014/02/25,10,42,26,16,2,0,0,
2014/02/25,11,64,30,32,1,0,0,
2014/02/25,12,58,25,32,1,0,0,
2014/02/25,13,56,24,32,1,0,0,
2014/02/25,14,53,20,32,1,0,0,
2014/02/25,15,53,19,32,2,0,0,
2014/02/25,16,49,17,31,1,0,0,
2014/02/25,17,50,15,33,3,0,0,
2014/02/25,18,57,18,38,2,0,0,
2014/02/25,19,56,18,37,1,0,0,
2014/02/25,20,55,18,37,1,0,0,
2014/02/25,21,57,18,37,2,0,0,
2014/02/25,22,10,2,7,2,0,0,
2014/02/25,23,8,2,4,2,0,0,
2014/02/25,24,7,2,4,1,0,0,
2014/02/26,01,8,2,6,2,0,0,
2014/02/26,02,7,2,4,1,0,0,
2014/02/26,03,7,2,4,1,0,0,
2014/02/26,04,8,2,4,2,0,0,
2014/02/26,05,7,2,6,1,0,0,
2014/02/26,06,8,2,4,2,0,0,
2014/02/26,07,8,2,6,1,0,0,
2014/02/26,08,9,2,6,2,0,0,
2014/02/26,09,13,3,9,2,0,0,
2014/02/26,10,36,24,11,1,0,0,
2014/02/26,11,49,16,32,1,0,0,
2014/02/26,12,35,2,31,3,0,0,
2014/02/26,13,35,2,32,1,0,0,
2014/02/26,14,35,2,32,2,0,0,
2014/02/26,15,35,2,32,1,0,0,
2014/02/26,16,35,2,32,1,0,0,
2014/02/26,17,37,3,33,1,0,0,
2014/02/26,18,43,4,38,1,0,0,
2014/02/26,19,40,2,38,1,0,0,
2014/02/26,20,41,2,38,1,0,0,
2014/02/26,21,40,2,37,1,0,0,
2014/02/26,22,10,2,8,2,0,0,
2014/02/26,23,8,2,5,2,0,0,
2014/02/26,24,8,2,6,1,0,0,
2014/02/27,01,7,2,4,1,0,0,
2014/02/27,02,7,2,4,1,0,0,
2014/02/27,03,8,2,4,2,0,0,
2014/02/27,04,8,2,5,2,0,0,
2014/02/27,05,7,2,4,1,0,0,
2014/02/27,06,7,2,4,1,0,0,
2014/02/27,07,9,2,6,1,0,0,
2014/02/27,08,8,2,5,1,0,0,
2014/02/27,09,11,2,8,2,0,0,
2014/02/27,10,34,20,13,1,0,0,
2014/02/27,11,61,27,32,1,0,0,
2014/02/27,12,51,18,31,3,0,0,
2014/02/27,13,52,20,32,1,0,0,
2014/02/27,14,47,13,32,1,0,0,
2014/02/27,15,47,14,32,2,0,0,
2014/02/27,16,37,5,32,1,0,0,
2014/02/27,17,36,2,33,2,0,0,
2014/02/27,18,41,2,38,1,0,0,
2014/02/27,19,41,2,38,1,0,0,
2014/02/27,20,41,2,38,3,0,0,
2014/02/27,21,39,2,37,1,0,0,
2014/02/27,22,11,2,8,2,0,0,
2014/02/27,23,7,2,5,1,0,0,
2014/02/27,24,8,2,4,2,0,0,
2014/02/28,01,7,2,5,1,0,0,
2014/02/28,02,8,2,4,2,0,0,
2014/02/28,03,7,2,4,1,0,0,
2014/02/28,04,7,2,4,1,0,0,
2014/02/28,05,8,2,5,2,0,0,
2014/02/28,06,8,2,6,2,0,0,
2014/02/28,07,8,2,6,1,0,0,
2014/02/28,08,8,2,5,2,0,0,
2014/02/28,09,9,2,7,2,0,0,
2014/02/28,10,34,17,15,1,0,0,
2014/02/28,11,53,21,32,1,0,0,
2014/02/28,12,51,18,32,1,0,0,
2014/02/28,13,48,15,32,2,0,0,
2014/02/28,14,49,16,32,2,0,0,
2014/02/28,15,50,15,33,2,0,0,
2014/02/28,16,45,11,32,2,0,0,
2014/02/28,17,38,4,33,1,0,0,
2014/02/28,18,41,3,38,2,0,0,
2014/02/28,19,40,2,38,1,0,0,
2014/02/28,20,41,2,38,2,0,0,
2014/02/28,21,39,2,36,1,0,0,
2014/02/28,22,14,2,11,1,0,0,
2014/02/28,23,8,2,5,1,0,0,
2014/02/28,24,7,2,4,1,0,0,
2014/03/01,01,7,2,4,1,0,0,
2014/03/01,02,8,2,4,2,0,0,
2014/03/01,03,7,2,4,1,0,0,
2014/03/01,04,8,2,4,2,0,0,
2014/03/01,05,7,2,4,1,0,0,
2014/03/01,06,7,2,4,1,0,0,
2014/03/01,07,9,2,6,2,0,0,
2014/03/01,08,8,2,5,2,0,0,
2014/03/01,09,9,2,6,1,0,0,
2014/03/01,10,37,21,14,2,0,0,
2014/03/01,11,55,23,32,0,0,0,
2014/03/01,12,53,20,32,2,0,0,
2014/03/01,13,44,11,32,1,0,0,
2014/03/01,14,44,11,32,1,0,0,
2014/03/01,15,38,4,33,2,0,0,
2014/03/01,16,49,16,32,1,0,0,
2014/03/01,17,46,11,33,2,0,0,
2014/03/01,18,51,13,37,1,0,0,
2014/03/01,19,51,12,38,2,0,0,
2014/03/01,20,50,12,38,1,0,0,
2014/03/01,21,46,9,36,1,0,0,
2014/03/01,22,11,2,8,2,0,0,
2014/03/01,23,8,2,4,2,0,0,
2014/03/01,24,7,2,6,1,0,0,
2014/03/02,01,8,2,4,2,0,0,
2014/03/02,02,7,2,4,1,0,0,
2014/03/02,03,7,2,4,1,0,0,
2014/03/02,04,8,2,6,2,0,0,
2014/03/02,05,8,2,5,2,0,0,
2014/03/02,06,7,2,4,1,0,0,
2014/03/02,07,7,2,4,1,0,0,
2014/03/02,08,8,2,6,2,0,0,
2014/03/02,09,10,2,7,2,0,0,
2014/03/02,10,40,25,14,1,0,0,
2014/03/02,11,60,28,32,2,0,0,
2014/03/02,12,60,28,32,1,0,0,
2014/03/02,13,53,21,32,2,0,0,
2014/03/02,14,48,16,32,2,0,0,
2014/03/02,15,53,19,32,1,0,0,
2014/03/02,16,48,15,32,2,0,0,
2014/03/02,17,48,15,33,1,0,0,
2014/03/02,18,54,15,38,1,0,0,
2014/03/02,19,57,19,38,2,0,0,
2014/03/02,20,54,15,38,1,0,0,
2014/03/02,21,54,15,37,2,0,0,
2014/03/02,22,11,2,8,1,0,0,
2014/03/02,23,8,2,4,2,0,0,
2014/03/02,24,7,2,4,1,0,0,
2014/03/03,01,7,2,4,1,0,0,
2014/03/03,02,8,2,5,2,0,0,
2014/03/03,03,7,2,4,1,0,0,
2014/03/03,04,8,2,4,2,0,0,
2014/03/03,05,7,2,4,1,0,0,
2014/03/03,06,8,2,6,2,0,0,
2014/03/03,07,10,2,7,2,0,0,
2014/03/03,08,8,2,6,1,0,0,
2014/03/03,09,10,3,7,2,0,0,
2014/03/03,10,42,30,11,2,0,0,
2014/03/03,11,64,31,32,2,0,0,
2014/03/03,12,49,18,30,1,0,0,
2014/03/03,13,50,18,32,2,0,0,
2014/03/03,14,51,18,32,2,0,0,
2014/03/03,15,50,17,32,2,0,0,
2014/03/03,16,47,15,32,1,0,0,
2014/03/03,17,36,2,32,2,0,0,
2014/03/03,18,39,2,37,1,0,0,
2014/03/03,19,49,10,36,3,0,0,
2014/03/03,20,47,9,38,0,0,0,
2014/03/03,21,40,2,36,2,0,0,
2014/03/03,22,11,2,9,0,0,0,
2014/03/03,23,8,2,5,2,0,0,
2014/03/03,24,8,2,6,2,0,0,
2014/03/04,01,8,2,4,2,0,0,
2014/03/04,02,7,2,4,1,0,0,
2014/03/04,03,7,2,4,1,0,0,
2014/03/04,04,8,2,6,2,0,0,
2014/03/04,05,7,2,4,1,0,0,
2014/03/04,06,8,2,4,2,0,0,
2014/03/04,07,8,2,6,0,0,0,
2014/03/04,08,9,2,5,2,0,0,
2014/03/04,09,11,3,7,1,0,0,
2014/03/04,10,39,23,14,1,0,0,
2014/03/04,11,64,30,33,1,0,0,
2014/03/04,12,57,24,32,2,0,0,
2014/03/04,13,58,24,32,2,0,0,
2014/03/04,14,58,25,32,1,0,0,
2014/03/04,15,57,24,32,1,0,0,
2014/03/04,16,55,22,32,1,0,0,
2014/03/04,17,54,20,33,1,0,0,
2014/03/04,18,61,22,38,2,0,0,
2014/03/04,19,57,19,37,0,0,0,
2014/03/04,20,56,17,37,3,0,0,
2014/03/04,21,52,15,35,1,0,0,
2014/03/04,22,12,2,9,1,0,0,
2014/03/04,23,8,2,5,1,0,0,
2014/03/04,24,8,2,6,2,0,0,
2014/03/05,01,7,2,4,1,0,0,
2014/03/05,02,7,2,4,1,0,0,
2014/03/05,03,8,2,4,2,0,0,
2014/03/05,04,7,2,5,1,0,0,
2014/03/05,05,8,2,4,2,0,0,
2014/03/05,06,7,2,4,1,0,0,
2014/03/05,07,9,2,6,1,0,0,
2014/03/05,08,8,2,6,1,0,0,
2014/03/05,09,12,4,7,2,0,0,
2014/03/05,10,42,29,11,2,0,0,
2014/03/05,11,45,12,32,1,0,0,
2014/03/05,12,35,2,32,1,0,0,
2014/03/05,13,35,2,32,1,0,0,
2014/03/05,14,36,3,32,1,0,0,
2014/03/05,15,37,4,32,1,0,0,
2014/03/05,16,47,13,32,1,0,0,
2014/03/05,17,52,18,32,1,0,0,
2014/03/05,18,53,14,38,2,0,0,
2014/03/05,19,57,17,38,2,0,0,
2014/03/05,20,54,15,38,2,0,0,
2014/03/05,21,48,11,35,1,0,0,
2014/03/05,22,9,2,7,2,0,0,
2014/03/05,23,8,2,5,2,0,0,
2014/03/05,24,8,2,5,2,0,0,
2014/03/06,01,7,2,4,1,0,0,
2014/03/06,02,8,2,4,2,0,0,
2014/03/06,03,7,2,4,1,0,0,
2014/03/06,04,8,2,5,2,0,0,
2014/03/06,05,7,2,4,1,0,0,
2014/03/06,06,8,2,4,2,0,0,
2014/03/06,07,9,2,6,1,0,0,
2014/03/06,08,8,2,5,2,0,0,
2014/03/06,09,13,3,9,1,0,0,
2014/03/06,10,43,26,16,1,0,0,
2014/03/06,11,67,32,33,2,0,0,
2014/03/06,12,61,28,32,1,0,0,
2014/03/06,13,59,26,32,1,0,0,
2014/03/06,14,60,27,32,1,0,0,
2014/03/06,15,58,24,32,2,0,0,
2014/03/06,16,57,24,32,2,0,0,
2014/03/06,17,55,22,33,2,0,0,
2014/03/06,18,58,19,38,1,0,0,
2014/03/06,19,62,23,37,2,0,0,
2014/03/06,20,62,24,38,2,0,0,
2014/03/06,21,53,16,36,1,0,0,
2014/03/06,22,12,2,8,2,0,0,
2014/03/06,23,7,2,4,1,0,0,
2014/03/06,24,8,2,4,2,0,0,
2014/03/07,01,7,2,5,1,0,0,
2014/03/07,02,8,2,5,2,0,0,
2014/03/07,03,8,2,4,2,0,0,
2014/03/07,04,7,2,4,1,0,0,
2014/03/07,05,8,2,6,2,0,0,
2014/03/07,06,8,2,6,2,0,0,
2014/03/07,07,8,2,6,1,0,0,
2014/03/07,08,8,2,5,1,0,0,
2014/03/07,09,11,3,7,1,0,0,
2014/03/07,10,40,24,14,2,0,0,
2014/03/07,11,63,30,32,2,0,0,
2014/03/07,12,58,25,32,2,0,0,
2014/03/07,13,56,23,31,1,0,0,
2014/03/07,14,57,25,32,1,0,0,
2014/03/07,15,58,24,32,3,0,0,
2014/03/07,16,54,21,31,1,0,0,
2014/03/07,17,58,24,33,2,0,0,
2014/03/07,18,61,22,38,2,0,0,
2014/03/07,19,62,23,38,1,0,0,
2014/03/07,20,59,20,38,2,0,0,
2014/03/07,21,54,17,36,1,0,0,
2014/03/07,22,11,2,8,1,0,0,
2014/03/07,23,8,2,4,2,0,0,
2014/03/07,24,8,2,4,2,0,0,
2014/03/08,01,7,2,6,1,0,0,
2014/03/08,02,8,2,5,2,0,0,
2014/03/08,03,7,2,4,1,0,0,
2014/03/08,04,8,2,4,2,0,0,
2014/03/08,05,8,2,6,2,0,0,
2014/03/08,06,7,2,5,1,0,0,
2014/03/08,07,9,2,6,2,0,0,
2014/03/08,08,8,2,6,2,0,0,
2014/03/08,09,10,2,7,1,0,0,
2014/03/08,10,35,21,13,2,0,0,
2014/03/08,11,60,29,30,1,0,0,
2014/03/08,12,57,25,31,2,0,0,
2014/03/08,13,48,16,30,1,0,0,
2014/03/08,14,60,28,31,1,0,0,
2014/03/08,15,51,19,31,2,0,0,
2014/03/08,16,50,17,32,1,0,0,
2014/03/08,17,55,21,33,1,0,0,
2014/03/08,18,53,14,38,2,0,0,
2014/03/08,19,61,23,37,1,0,0,
2014/03/08,20,53,14,38,2,0,0,
2014/03/08,21,54,17,37,1,0,0,
2014/03/08,22,10,2,7,2,0,0,
2014/03/08,23,8,2,4,2,0,0,
2014/03/08,24,8,2,6,2,0,0,
2014/03/09,01,7,2,4,1,0,0,
2014/03/09,02,8,2,4,2,0,0,
2014/03/09,03,7,2,5,1,0,0,
2014/03/09,04,8,2,6,2,0,0,
2014/03/09,05,8,2,4,2,0,0,
2014/03/09,06,7,2,4,1,0,0,
2014/03/09,07,8,2,6,2,0,0,
2014/03/09,08,8,2,5,2,0,0,
2014/03/09,09,10,2,7,2,0,0,
2014/03/09,10,32,17,13,1,0,0,
2014/03/09,11,60,27,32,1,0,0,
2014/03/09,12,59,27,31,1,0,0,
2014/03/09,13,48,16,32,2,0,0,
2014/03/09,14,57,24,32,1,0,0,
