計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,03,31,15,,,,,
2014/08/30,04,31,17,,,,,
2014/08/30,05,49,17,,,,,
2014/08/30,06,52,17,,,,,
2014/08/30,07,52,15,,,,,
2014/08/30,08,148,76,,,,,
2014/08/30,09,177,97,,,,,
2014/08/30,10,185,118,,,,,
2014/08/30,11,185,118,,,,,
2014/08/30,12,225,153,,,,,
2014/08/30,13,206,138,,,,,
2014/08/30,14,227,161,,,,,
2014/08/30,15,219,151,,,,,
2014/08/30,16,220,153,,,,,
2014/08/30,17,202,130,,,,,
2014/08/30,18,189,116,,,,,
2014/08/30,19,187,112,,,,,
2014/08/30,20,210,130,,,,,
2014/08/30,21,201,142,,,,,
2014/08/30,22,162,108,,,,,
2014/08/30,23,132,73,,,,,
2014/08/30,24,128,69,,,,,
2014/08/31,01,91,44,,,,,
2014/08/31,02,70,30,,,,,
2014/08/31,03,35,20,,,,,
2014/08/31,04,35,20,,,,,
2014/08/31,05,50,22,,,,,
2014/08/31,06,57,21,,,,,
2014/08/31,07,65,24,,,,,
2014/08/31,08,149,71,,,,,
2014/08/31,09,172,95,,,,,
2014/08/31,10,180,113,,,,,
2014/08/31,11,185,119,,,,,
2014/08/31,12,216,145,,,,,
2014/08/31,13,223,155,,,,,
2014/08/31,14,234,169,,,,,
2014/08/31,15,209,139,,,,,
2014/08/31,16,240,172,,,,,
2014/08/31,17,213,139,,,,,
2014/08/31,18,191,120,,,,,
2014/08/31,19,189,114,,,,,
2014/08/31,20,171,92,,,,,
2014/08/31,21,148,92,,,,,
2014/08/31,22,140,89,,,,,
2014/08/31,23,130,72,,,,,
2014/08/31,24,128,69,,,,,
2014/09/01,01,63,28,,,,,
2014/09/01,02,35,18,,,,,
2014/09/01,03,31,17,,,,,
2014/09/01,04,31,16,,,,,
2014/09/01,05,46,17,,,,,
2014/09/01,06,51,16,,,,,
2014/09/01,07,55,18,,,,,
2014/09/01,08,147,72,,,,,
2014/09/01,09,150,78,,,,,
2014/09/01,10,173,107,,,,,
2014/09/01,11,178,111,,,,,
2014/09/01,12,173,102,,,,,
2014/09/01,13,177,111,,,,,
2014/09/01,14,197,133,,,,,
2014/09/01,15,196,127,,,,,
2014/09/01,16,180,112,,,,,
2014/09/01,17,194,122,,,,,
2014/09/01,18,183,113,,,,,
2014/09/01,19,181,113,,,,,
2014/09/01,20,187,114,,,,,
2014/09/01,21,136,85,,,,,
2014/09/01,22,129,80,,,,,
2014/09/01,23,126,70,,,,,
2014/09/01,24,125,68,,,,,
2014/09/02,01,51,24,,,,,
2014/09/02,02,42,19,,,,,
2014/09/02,03,40,18,,,,,
2014/09/02,04,41,17,,,,,
2014/09/02,05,47,18,,,,,
2014/09/02,06,47,17,,,,,
2014/09/02,07,69,29,,,,,
2014/09/02,08,145,72,,,,,
2014/09/02,09,145,75,,,,,
2014/09/02,10,169,100,,,,,
2014/09/02,11,190,122,,,,,
2014/09/02,12,204,133,,,,,
2014/09/02,13,218,152,,,,,
2014/09/02,14,232,165,,,,,
2014/09/02,15,207,138,,,,,
2014/09/02,16,209,141,,,,,
2014/09/02,17,232,159,,,,,
2014/09/02,18,212,136,,,,,
2014/09/02,19,209,134,,,,,
2014/09/02,20,216,134,,,,,
2014/09/02,21,142,87,,,,,
2014/09/02,22,125,75,,,,,
2014/09/02,23,111,59,,,,,
2014/09/02,24,47,19,,,,,
2014/09/03,01,46,17,,,,,
2014/09/03,02,46,18,,,,,
2014/09/03,03,41,15,,,,,
2014/09/03,04,43,18,,,,,
2014/09/03,05,49,16,,,,,
2014/09/03,06,53,14,,,,,
2014/09/03,07,74,31,,,,,
2014/09/03,08,163,88,,,,,
2014/09/03,09,187,112,,,,,
2014/09/03,10,197,128,,,,,
2014/09/03,11,182,115,,,,,
2014/09/03,12,204,133,,,,,
2014/09/03,13,220,150,,,,,
2014/09/03,14,203,137,,,,,
2014/09/03,15,183,113,,,,,
2014/09/03,16,191,123,,,,,
2014/09/03,17,180,109,,,,,
2014/09/03,18,190,118,,,,,
2014/09/03,19,196,121,,,,,
2014/09/03,20,212,133,,,,,
2014/09/03,21,143,86,,,,,
2014/09/03,22,124,72,,,,,
2014/09/03,23,88,43,,,,,
2014/09/03,24,35,18,,,,,
2014/09/04,01,33,18,,,,,
2014/09/04,02,33,18,,,,,
2014/09/04,03,31,17,,,,,
2014/09/04,04,31,17,,,,,
2014/09/04,05,48,16,,,,,
2014/09/04,06,51,16,,,,,
2014/09/04,07,54,16,,,,,
2014/09/04,08,148,75,,,,,
2014/09/04,09,180,106,,,,,
2014/09/04,10,218,150,,,,,
2014/09/04,11,206,138,,,,,
2014/09/04,12,193,121,,,,,
2014/09/04,13,192,122,,,,,
2014/09/04,14,221,153,,,,,
2014/09/04,15,206,136,,,,,
2014/09/04,16,199,131,,,,,
2014/09/04,17,190,118,,,,,
2014/09/04,18,238,160,,,,,
2014/09/04,19,209,133,,,,,
2014/09/04,20,193,113,,,,,
2014/09/04,21,146,89,,,,,
2014/09/04,22,140,88,,,,,
2014/09/04,23,86,39,,,,,
2014/09/04,24,32,18,,,,,
2014/09/05,01,32,17,,,,,
2014/09/05,02,32,17,,,,,
2014/09/05,03,32,17,,,,,
2014/09/05,04,32,18,,,,,
2014/09/05,05,48,17,,,,,
2014/09/05,06,51,16,,,,,
2014/09/05,07,76,37,,,,,
2014/09/05,08,246,176,,,,,
2014/09/05,09,245,171,,,,,
2014/09/05,10,248,177,,,,,
2014/09/05,11,232,164,,,,,
2014/09/05,12,239,166,,,,,
2014/09/05,13,276,207,,,,,
2014/09/05,14,302,236,,,,,
2014/09/05,15,275,206,,,,,
2014/09/05,16,251,182,,,,,
2014/09/05,17,290,216,,,,,
2014/09/05,18,282,207,,,,,
2014/09/05,19,272,197,,,,,
2014/09/05,20,265,185,,,,,
2014/09/05,21,227,166,,,,,
2014/09/05,22,166,112,,,,,
2014/09/05,23,128,68,,,,,
2014/09/05,24,87,42,,,,,
2014/09/06,01,40,18,,,,,
2014/09/06,02,31,16,,,,,
2014/09/06,03,31,17,,,,,
2014/09/06,04,33,18,,,,,
2014/09/06,05,49,19,,,,,
2014/09/06,06,55,19,,,,,
2014/09/06,07,52,17,,,,,
2014/09/06,08,114,62,,,,,
2014/09/06,09,261,180,,,,,
2014/09/06,10,309,235,,,,,
2014/09/06,11,248,179,,,,,
2014/09/06,12,261,189,,,,,
2014/09/06,13,295,223,,,,,
2014/09/06,14,286,216,,,,,
2014/09/06,15,279,208,,,,,
2014/09/06,16,273,202,,,,,
2014/09/06,17,232,162,,,,,
2014/09/06,18,246,168,,,,,
2014/09/06,19,277,197,,,,,
2014/09/06,20,270,187,,,,,
2014/09/06,21,212,149,,,,,
2014/09/06,22,170,116,,,,,
2014/09/06,23,136,77,,,,,
2014/09/06,24,116,63,,,,,
2014/09/07,01,36,19,,,,,
2014/09/07,02,34,19,,,,,
2014/09/07,03,34,19,,,,,
2014/09/07,04,35,19,,,,,
2014/09/07,05,50,1,,,,,
2014/09/07,06,54,9,,,,,
2014/09/07,07,52,16,,,,,
2014/09/07,08,120,53,,,,,
2014/09/07,09,235,11,,,,,
2014/09/07,10,218,146,,,,,
2014/09/07,11,203,31,,,,,
2014/09/07,12,201,127,,,,,
2014/09/07,13,216,140,,,,,
2014/09/07,14,243,169,,,,,
2014/09/07,15,218,142,,,,,
2014/09/07,16,215,139,,,,,
2014/09/07,17,218,146,,,,,
2014/09/07,18,213,136,,,,,
2014/09/07,19,210,134,,,,,
2014/09/07,20,210,132,,,,,
2014/09/07,21,176,112,,,,,
2014/09/07,22,152,97,,,,,
2014/09/07,23,130,69,,,,,
2014/09/07,24,105,52,,,,,
2014/09/08,01,44,20,,,,,
2014/09/08,02,31,30,,,,,
2014/09/08,03,31,30,,,,,
2014/09/08,04,31,17,,,,,
2014/09/08,05,43,14,,,,,
2014/09/08,06,49,13,,,,,
2014/09/08,07,49,14,,,,,
2014/09/08,08,105,48,,,,,
2014/09/08,09,146,72,,,,,
2014/09/08,10,165,96,,,,,
2014/09/08,11,156,93,,,,,
2014/09/08,12,172,107,,,,,
2014/09/08,13,173,107,,,,,
2014/09/08,14,168,106,,,,,
2014/09/08,15,161,96,,,,,
2014/09/08,16,161,95,,,,,
2014/09/08,17,160,96,,,,,
2014/09/08,18,164,96,,,,,
2014/09/08,19,171,101,,,,,
2014/09/08,20,173,98,,,,,
2014/09/08,21,129,67,,,,,
2014/09/08,22,117,63,,,,,
2014/09/08,23,85,41,,,,,
2014/09/08,24,61,28,,,,,
2014/09/09,01,37,17,,,,,
2014/09/09,02,31,16,,,,,
2014/09/09,03,30,16,,,,,
2014/09/09,04,31,16,,,,,
2014/09/09,05,46,16,,,,,
2014/09/09,06,52,17,,,,,
2014/09/09,07,51,15,,,,,
2014/09/09,08,93,39,,,,,
2014/09/09,09,156,79,,,,,
2014/09/09,10,174,104,,,,,
2014/09/09,11,180,112,,,,,
2014/09/09,12,174,106,,,,,
2014/09/09,13,185,119,,,,,
2014/09/09,14,195,129,,,,,
2014/09/09,15,195,126,,,,,
2014/09/09,16,200,129,,,,,
2014/09/09,17,210,142,,,,,
2014/09/09,18,188,112,,,,,
2014/09/09,19,189,111,,,,,
2014/09/09,20,197,117,,,,,
2014/09/09,21,144,87,,,,,
2014/09/09,22,123,72,,,,,
2014/09/09,23,101,49,,,,,
2014/09/09,24,60,26,,,,,
2014/09/10,01,38,18,,,,,
2014/09/10,02,37,17,,,,,
2014/09/10,03,35,17,,,,,
2014/09/10,04,33,17,,,,,
2014/09/10,05,48,17,,,,,
2014/09/10,06,53,17,,,,,
2014/09/10,07,53,15,,,,,
2014/09/10,08,94,42,,,,,
2014/09/10,09,162,86,,,,,
2014/09/10,10,179,112,,,,,
2014/09/10,11,184,119,,,,,
2014/09/10,12,205,136,,,,,
2014/09/10,13,220,152,,,,,
2014/09/10,14,201,135,,,,,
2014/09/10,15,192,123,,,,,
2014/09/10,16,200,131,,,,,
2014/09/10,17,198,130,,,,,
2014/09/10,18,188,116,,,,,
2014/09/10,19,200,125,,,,,
2014/09/10,20,206,125,,,,,
2014/09/10,21,150,93,,,,,
2014/09/10,22,135,85,,,,,
2014/09/10,23,103,47,,,,,
2014/09/10,24,38,20,,,,,
2014/09/11,01,34,19,,,,,
2014/09/11,02,32,16,,,,,
2014/09/11,03,33,18,,,,,
2014/09/11,04,33,18,,,,,
2014/09/11,05,48,17,,,,,
2014/09/11,06,52,16,,,,,
2014/09/11,07,73,31,,,,,
2014/09/11,08,140,71,,,,,
2014/09/11,09,153,77,,,,,
2014/09/11,10,168,100,,,,,
2014/09/11,11,163,100,,,,,
2014/09/11,12,164,97,,,,,
2014/09/11,13,162,96,,,,,
2014/09/11,14,158,94,,,,,
2014/09/11,15,167,101,,,,,
2014/09/11,16,162,96,,,,,
2014/09/11,17,158,94,,,,,
2014/09/11,18,161,94,,,,,
2014/09/11,19,162,94,,,,,
2014/09/11,20,163,94,,,,,
2014/09/11,21,137,80,,,,,
2014/09/11,22,122,75,,,,,
2014/09/11,23,104,49,,,,,
2014/09/11,24,62,27,,,,,
2014/09/12,01,31,16,,,,,
2014/09/12,02,30,16,,,,,
2014/09/12,03,29,10,,,,,
2014/09/12,04,31,16,,,,,
2014/09/12,05,46,17,,,,,
2014/09/12,06,51,16,,,,,
2014/09/12,07,51,16,,,,,
2014/09/12,08,89,36,,,,,
2014/09/12,09,143,72,,,,,
2014/09/12,10,157,88,,,,,
2014/09/12,11,161,96,,,,,
2014/09/12,12,170,104,,,,,
2014/09/12,13,179,113,,,,,
2014/09/12,14,187,122,,,,,
2014/09/12,15,200,130,,,,,
2014/09/12,16,198,131,,,,,
2014/09/12,17,185,117,,,,,
2014/09/12,18,167,95,,,,,
2014/09/12,19,167,93,,,,,
2014/09/12,20,201,124,,,,,
2014/09/12,21,141,76,,,,,
2014/09/12,22,136,11,,,,,
2014/09/12,23,133,64,,,,,
2014/09/12,24,81,18,,,,,
2014/09/13,01,32,12,,,,,
2014/09/13,02,32,20,,,,,
2014/09/13,03,30,3,,,,,
2014/09/13,04,31,30,,,,,
2014/09/13,05,46,28,,,,,
2014/09/13,06,52,3,,,,,
2014/09/13,07,67,26,,,,,
2014/09/13,08,150,73,,,,,
2014/09/13,09,173,95,,,,,
2014/09/13,10,192,128,,,,,
2014/09/13,11,173,108,,,,,
2014/09/13,12,203,134,,,,,
2014/09/13,13,202,140,,,,,
2014/09/13,14,228,160,,,,,
2014/09/13,15,241,172,,,,,
2014/09/13,16,197,133,,,,,
2014/09/13,17,233,162,,,,,
2014/09/13,18,202,130,,,,,
2014/09/13,19,210,137,,,,,
2014/09/13,20,214,134,,,,,
2014/09/13,21,181,21,,,,,
2014/09/13,22,146,31,,,,,
2014/09/13,23,112,31,,,,,
2014/09/13,24,84,20,,,,,
2014/09/14,01,35,20,,,,,
2014/09/14,02,32,10,,,,,
2014/09/14,03,33,10,,,,,
2014/09/14,04,33,10,,,,,
2014/09/14,05,47,10,,,,,
2014/09/14,06,52,10,,,,,
2014/09/14,07,59,22,,,,,
2014/09/14,08,154,77,,,,,
2014/09/14,09,159,88,,,,,
2014/09/14,10,200,133,,,,,
2014/09/14,11,203,134,,,,,
2014/09/14,12,231,157,,,,,
2014/09/14,13,241,177,,,,,
2014/09/14,14,272,204,,,,,
2014/09/14,15,231,161,,,,,
2014/09/14,16,265,198,,,,,
2014/09/14,17,229,157,,,,,
2014/09/14,18,226,150,,,,,
2014/09/14,19,220,145,,,,,
2014/09/14,20,214,136,,,,,
2014/09/14,21,172,11,,,,,
2014/09/14,22,148,11,,,,,
2014/09/14,23,128,69,,,,,
2014/09/14,24,129,11,,,,,
2014/09/15,01,79,20,,,,,
2014/09/15,02,33,10,,,,,
2014/09/15,03,32,18,,,,,
2014/09/15,04,32,18,,,,,
2014/09/15,05,45,10,,,,,
2014/09/15,06,53,19,,,,,
2014/09/15,07,69,27,,,,,
2014/09/15,08,163,82,,,,,
2014/09/15,09,191,117,,,,,
2014/09/15,10,218,152,,,,,
2014/09/15,11,243,173,,,,,
2014/09/15,12,237,165,,,,,
2014/09/15,13,254,191,,,,,
2014/09/15,14,274,202,,,,,
2014/09/15,15,251,180,,,,,
2014/09/15,16,258,192,,,,,
2014/09/15,17,236,164,,,,,
2014/09/15,18,233,155,,,,,
2014/09/15,19,226,151,,,,,
2014/09/15,20,232,151,,,,,
2014/09/15,21,180,113,,,,,
2014/09/15,22,148,95,,,,,
2014/09/15,23,133,71,,,,,
2014/09/15,24,110,56,,,,,
2014/09/16,01,40,18,,,,,
2014/09/16,02,32,17,,,,,
2014/09/16,03,31,16,,,,,
2014/09/16,04,32,16,,,,,
2014/09/16,05,48,17,,,,,
2014/09/16,06,53,17,,,,,
2014/09/16,07,90,38,,,,,
2014/09/16,08,157,76,,,,,
2014/09/16,09,157,83,,,,,
2014/09/16,10,214,141,,,,,
2014/09/16,11,209,137,,,,,
2014/09/16,12,228,150,,,,,
2014/09/16,13,241,173,,,,,
2014/09/16,14,230,157,,,,,
2014/09/16,15,239,164,,,,,
2014/09/16,16,189,119,,,,,
2014/09/16,17,213,135,,,,,
2014/09/16,18,252,175,,,,,
2014/09/16,19,196,122,,,,,
2014/09/16,20,224,141,,,,,
2014/09/16,21,161,101,,,,,
2014/09/16,22,150,101,,,,,
2014/09/16,23,105,47,,,,,
2014/09/16,24,50,10,,,,,
2014/09/17,01,38,20,,,,,
2014/09/17,02,34,20,,,,,
2014/09/17,03,32,20,,,,,
2014/09/17,04,34,30,,,,,
2014/09/17,05,49,20,,,,,
2014/09/17,06,53,10,,,,,
2014/09/17,07,71,27,,,,,
2014/09/17,08,155,75,,,,,
2014/09/17,09,173,101,,,,,
2014/09/17,10,202,132,,,,,
2014/09/17,11,204,131,,,,,
2014/09/17,12,194,118,,,,,
2014/09/17,13,211,144,,,,,
2014/09/17,14,210,138,,,,,
2014/09/17,15,182,109,,,,,
2014/09/17,16,176,107,,,,,
2014/09/17,17,190,114,,,,,
2014/09/17,18,208,132,,,,,
2014/09/17,19,201,11,,,,,
2014/09/17,20,211,21,,,,,
2014/09/17,21,176,21,,,,,
2014/09/17,22,147,31,,,,,
2014/09/17,23,83,30,,,,,
2014/09/17,24,44,20,,,,,
2014/09/18,01,42,25,,,,,
2014/09/18,02,43,24,,,,,
2014/09/18,03,31,16,,,,,
2014/09/18,04,32,3,,,,,
2014/09/18,05,47,7,,,,,
2014/09/18,06,52,15,,,,,
2014/09/18,07,54,20,,,,,
2014/09/18,08,134,11,,,,,
2014/09/18,09,139,69,,,,,
2014/09/18,10,147,85,,,,,
2014/09/18,11,160,95,,,,,
2014/09/18,12,166,96,,,,,
2014/09/18,13,176,116,,,,,
2014/09/18,14,190,122,,,,,
2014/09/18,15,180,109,,,,,
2014/09/18,16,163,102,,,,,
2014/09/18,17,192,120,,,,,
2014/09/18,18,179,105,,,,,
2014/09/18,19,170,11,,,,,
2014/09/18,20,170,21,,,,,
2014/09/18,21,156,28,,,,,
2014/09/18,22,117,24,,,,,
2014/09/18,23,124,11,,,,,
2014/09/18,24,100,43,,,,,
2014/09/19,01,86,29,,,,,
2014/09/19,02,61,22,,,,,
2014/09/19,03,33,14,,,,,
2014/09/19,04,30,16,,,,,
2014/09/19,05,45,15,,,,,
2014/09/19,06,52,17,,,,,
2014/09/19,07,52,15,,,,,
2014/09/19,08,142,11,,,,,
2014/09/19,09,135,66,,,,,
2014/09/19,10,149,85,,,,,
2014/09/19,11,161,93,,,,,
2014/09/19,12,168,101,,,,,
2014/09/19,13,152,91,,,,,
2014/09/19,14,171,106,,,,,
2014/09/19,15,175,105,,,,,
2014/09/19,16,162,98,,,,,
2014/09/19,17,186,114,,,,,
2014/09/19,18,175,98,,,,,
2014/09/19,19,180,108,,,,,
2014/09/19,20,188,102,,,,,
2014/09/19,21,155,21,,,,,
2014/09/19,22,128,11,,,,,
2014/09/19,23,128,21,,,,,
2014/09/19,24,96,20,,,,,
2014/09/20,01,51,20,,,,,
2014/09/20,02,41,11,,,,,
2014/09/20,03,37,10,,,,,
2014/09/20,04,37,21,,,,,
2014/09/20,05,50,10,,,,,
2014/09/20,06,56,19,,,,,
2014/09/20,07,55,10,,,,,
2014/09/20,08,133,29,,,,,
2014/09/20,09,155,33,,,,,
2014/09/20,10,149,88,,,,,
2014/09/20,11,166,100,,,,,
2014/09/20,12,172,101,,,,,
2014/09/20,13,170,108,,,,,
2014/09/20,14,172,107,,,,,
2014/09/20,15,168,101,,,,,
2014/09/20,16,152,90,,,,,
2014/09/20,17,165,86,,,,,
2014/09/20,18,162,21,,,,,
2014/09/20,19,165,11,,,,,
2014/09/20,20,171,21,,,,,
2014/09/20,21,172,4,,,,,
2014/09/20,22,148,28,,,,,
2014/09/20,23,126,31,,,,,
2014/09/20,24,94,10,,,,,
2014/09/21,01,47,20,,,,,
2014/09/21,02,35,16,,,,,
2014/09/21,03,31,17,,,,,
2014/09/21,04,32,17,,,,,
2014/09/21,05,47,16,,,,,
2014/09/21,06,52,10,,,,,
2014/09/21,07,51,16,,,,,
2014/09/21,08,118,51,,,,,
2014/09/21,09,159,83,,,,,
2014/09/21,10,152,87,,,,,
2014/09/21,11,157,90,,,,,
2014/09/21,12,168,97,,,,,
2014/09/21,13,166,105,,,,,
2014/09/21,14,187,121,,,,,
2014/09/21,15,203,135,,,,,
2014/09/21,16,210,146,,,,,
2014/09/21,17,224,150,,,,,
2014/09/21,18,191,115,,,,,
2014/09/21,19,175,102,,,,,
2014/09/21,20,178,11,,,,,
2014/09/21,21,129,31,,,,,
2014/09/21,22,121,11,,,,,
2014/09/21,23,122,15,,,,,
2014/09/21,24,57,16,,,,,
2014/09/22,01,43,10,,,,,
2014/09/22,02,42,10,,,,,
2014/09/22,03,41,10,,,,,
2014/09/22,04,34,10,,,,,
2014/09/22,05,46,15,,,,,
2014/09/22,06,52,10,,,,,
2014/09/22,07,54,10,,,,,
2014/09/22,08,139,67,,,,,
2014/09/22,09,141,71,,,,,
2014/09/22,10,153,90,,,,,
2014/09/22,11,153,89,,,,,
2014/09/22,12,170,101,,,,,
2014/09/22,13,178,115,,,,,
2014/09/22,14,192,126,,,,,
2014/09/22,15,197,128,,,,,
2014/09/22,16,208,145,,,,,
2014/09/22,17,187,116,,,,,
2014/09/22,18,193,118,,,,,
2014/09/22,19,178,106,,,,,
2014/09/22,20,176,96,,,,,
2014/09/22,21,149,82,,,,,
2014/09/22,22,127,18,,,,,
2014/09/22,23,86,3,,,,,
2014/09/22,24,41,40,,,,,
2014/09/23,01,30,20,,,,,
2014/09/23,02,31,20,,,,,
2014/09/23,03,31,10,,,,,
2014/09/23,04,31,15,,,,,
2014/09/23,05,45,16,,,,,
2014/09/23,06,51,16,,,,,
2014/09/23,07,58,20,,,,,
2014/09/23,08,148,72,,,,,
2014/09/23,09,163,90,,,,,
2014/09/23,10,163,99,,,,,
2014/09/23,11,191,126,,,,,
2014/09/23,12,204,132,,,,,
2014/09/23,13,221,155,,,,,
2014/09/23,14,237,169,,,,,
2014/09/23,15,209,140,,,,,
2014/09/23,16,218,153,,,,,
2014/09/23,17,230,156,,,,,
2014/09/23,18,193,116,,,,,
2014/09/23,19,171,92,,,,,
2014/09/23,20,181,30,,,,,
2014/09/23,21,152,20,,,,,
2014/09/23,22,125,12,,,,,
2014/09/23,23,105,20,,,,,
2014/09/23,24,52,29,,,,,
2014/09/24,01,37,20,,,,,
2014/09/24,02,34,22,,,,,
2014/09/24,03,31,10,,,,,
2014/09/24,04,31,10,,,,,
2014/09/24,05,47,10,,,,,
2014/09/24,06,53,30,,,,,
2014/09/24,07,52,18,,,,,
2014/09/24,08,148,70,,,,,
2014/09/24,09,148,73,,,,,
2014/09/24,10,168,103,,,,,
2014/09/24,11,179,108,,,,,
2014/09/24,12,214,135,,,,,
2014/09/24,13,179,110,,,,,
2014/09/24,14,216,144,,,,,
2014/09/24,15,192,117,,,,,
2014/09/24,16,194,123,,,,,
2014/09/24,17,201,125,,,,,
2014/09/24,18,212,135,,,,,
2014/09/24,19,164,92,,,,,
2014/09/24,20,166,88,,,,,
2014/09/24,21,131,70,,,,,
2014/09/24,22,117,63,,,,,
2014/09/24,23,80,34,,,,,
2014/09/24,24,48,19,,,,,
2014/09/25,01,41,20,,,,,
2014/09/25,02,32,16,,,,,
2014/09/25,03,31,17,,,,,
2014/09/25,04,32,16,,,,,
2014/09/25,05,46,17,,,,,
2014/09/25,06,52,16,,,,,
2014/09/25,07,53,16,,,,,
2014/09/25,08,121,52,,,,,
2014/09/25,09,148,77,,,,,
2014/09/25,10,160,98,,,,,
2014/09/25,11,167,103,,,,,
2014/09/25,12,163,92,,,,,
2014/09/25,13,167,105,,,,,
2014/09/25,14,202,134,,,,,
2014/09/25,15,204,134,,,,,
2014/09/25,16,235,171,,,,,
2014/09/25,17,209,140,,,,,
2014/09/25,18,197,127,,,,,
2014/09/25,19,185,118,,,,,
2014/09/25,20,202,126,,,,,
2014/09/25,21,167,109,,,,,
2014/09/25,22,122,72,,,,,
2014/09/25,23,122,68,,,,,
2014/09/25,24,73,39,,,,,
2014/09/26,01,44,27,,,,,
2014/09/26,02,39,22,,,,,
2014/09/26,03,30,15,,,,,
2014/09/26,04,33,18,,,,,
2014/09/26,05,47,16,,,,,
2014/09/26,06,52,16,,,,,
2014/09/26,07,54,18,,,,,
2014/09/26,08,132,57,,,,,
2014/09/26,09,152,77,,,,,
2014/09/26,10,167,98,,,,,
2014/09/26,11,185,114,,,,,
2014/09/26,12,199,121,,,,,
2014/09/26,13,219,148,,,,,
2014/09/26,14,225,152,,,,,
2014/09/26,15,193,122,,,,,
2014/09/26,16,166,102,,,,,
2014/09/26,17,175,105,,,,,
2014/09/26,18,173,100,,,,,
2014/09/26,19,182,103,,,,,
2014/09/26,20,192,17,,,,,
2014/09/26,21,134,15,,,,,
2014/09/26,22,124,6,,,,,
2014/09/26,23,84,10,,,,,
2014/09/26,24,35,15,,,,,
2014/09/27,01,31,30,,,,,
2014/09/27,02,30,20,,,,,
2014/09/27,03,30,16,,,,,
2014/09/27,04,30,15,,,,,
2014/09/27,05,43,13,,,,,
2014/09/27,06,47,11,,,,,
2014/09/27,07,45,12,,,,,
2014/09/27,08,95,40,,,,,
2014/09/27,09,161,82,,,,,
2014/09/27,10,151,85,,,,,
2014/09/27,11,149,86,,,,,
2014/09/27,12,152,85,,,,,
2014/09/27,13,151,87,,,,,
2014/09/27,14,156,95,,,,,
2014/09/27,15,167,98,,,,,
2014/09/27,16,165,103,,,,,
2014/09/27,17,168,99,,,,,
2014/09/27,18,170,94,,,,,
2014/09/27,19,159,91,,,,,
2014/09/27,20,168,89,,,,,
2014/09/27,21,148,89,,,,,
2014/09/27,22,115,65,,,,,
2014/09/27,23,109,52,,,,,
2014/09/27,24,46,9,,,,,
2014/09/28,01,32,1,,,,,
2014/09/28,02,31,17,,,,,
2014/09/28,03,30,17,,,,,
2014/09/28,04,32,17,,,,,
2014/09/28,05,45,18,,,,,
2014/09/28,06,52,10,,,,,
2014/09/28,07,51,16,,,,,
2014/09/28,08,103,45,,,,,
2014/09/28,09,159,80,,,,,
2014/09/28,10,161,91,,,,,
2014/09/28,11,154,91,,,,,
2014/09/28,12,164,100,,,,,
2014/09/28,13,163,99,,,,,
2014/09/28,14,184,118,,,,,
2014/09/28,15,204,135,,,,,
2014/09/28,16,175,112,,,,,
2014/09/28,17,179,107,,,,,
2014/09/28,18,159,86,,,,,
2014/09/28,19,156,89,,,,,
2014/09/28,20,158,82,,,,,
2014/09/28,21,135,3,,,,,
2014/09/28,22,118,18,,,,,
2014/09/28,23,112,11,,,,,
2014/09/28,24,75,10,,,,,
2014/09/29,01,47,21,,,,,
2014/09/29,02,29,10,,,,,
2014/09/29,03,29,17,,,,,
2014/09/29,04,31,10,,,,,
2014/09/29,05,44,10,,,,,
2014/09/29,06,48,10,,,,,
2014/09/29,07,51,13,,,,,
2014/09/29,08,97,42,,,,,
2014/09/29,09,145,70,,,,,
2014/09/29,10,158,88,,,,,
2014/09/29,11,154,90,,,,,
2014/09/29,12,166,98,,,,,
2014/09/29,13,177,112,,,,,
2014/09/29,14,189,124,,,,,
2014/09/29,15,182,112,,,,,
2014/09/29,16,164,101,,,,,
2014/09/29,17,188,116,,,,,
2014/09/29,18,178,102,,,,,
2014/09/29,19,174,102,,,,,
2014/09/29,20,174,94,,,,,
2014/09/29,21,142,86,,,,,
2014/09/29,22,112,11,,,,,
2014/09/29,23,119,21,,,,,
2014/09/29,24,62,10,,,,,
2014/09/30,01,32,10,,,,,
2014/09/30,02,32,17,,,,,
2014/09/30,03,32,10,,,,,
2014/09/30,04,32,20,,,,,
2014/09/30,05,45,10,,,,,
2014/09/30,06,48,10,,,,,
2014/09/30,07,48,13,,,,,
2014/09/30,08,102,45,,,,,
2014/09/30,09,147,69,,,,,
2014/09/30,10,163,97,,,,,
2014/09/30,11,157,97,,,,,
2014/09/30,12,171,102,,,,,
2014/09/30,13,176,114,,,,,
2014/09/30,14,218,154,,,,,
2014/09/30,15,207,135,,,,,
2014/09/30,16,217,153,,,,,
2014/09/30,17,194,119,,,,,
2014/09/30,18,188,111,,,,,
2014/09/30,19,196,123,,,,,
2014/09/30,20,181,101,,,,,
2014/09/30,21,141,85,,,,,
2014/09/30,22,129,76,,,,,
2014/09/30,23,70,35,,,,,
2014/09/30,24,36,20,,,,,
2014/10/01,01,31,16,,,,,
2014/10/01,02,31,16,,,,,
2014/10/01,03,31,16,,,,,
2014/10/01,04,31,17,,,,,
2014/10/01,05,47,16,,,,,
2014/10/01,06,52,17,,,,,
2014/10/01,07,51,16,,,,,
2014/10/01,08,105,47,,,,,
2014/10/01,09,152,77,,,,,
