計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,05,72,39,,,,,
2014/03/09,06,73,39,,,,,
2014/03/09,07,79,41,,,,,
2014/03/09,08,76,37,,,,,
2014/03/09,09,74,34,,,,,
2014/03/09,10,75,33,,,,,
2014/03/09,11,67,32,,,,,
2014/03/09,12,66,28,,,,,
2014/03/09,13,63,27,,,,,
2014/03/09,14,63,20,,,,,
2014/03/09,15,53,12,,,,,
2014/03/09,16,54,14,,,,,
2014/03/09,17,61,17,,,,,
2014/03/09,18,56,16,,,,,
2014/03/09,19,64,17,,,,,
2014/03/09,20,58,19,,,,,
2014/03/09,21,55,21,,,,,
2014/03/09,22,52,22,,,,,
2014/03/09,23,51,23,,,,,
2014/03/09,24,50,23,,,,,
2014/03/10,01,53,24,,,,,
2014/03/10,02,53,25,,,,,
2014/03/10,03,54,25,,,,,
2014/03/10,04,55,25,,,,,
2014/03/10,05,58,26,,,,,
2014/03/10,06,67,31,,,,,
2014/03/10,07,70,29,,,,,
2014/03/10,08,69,28,,,,,
2014/03/10,09,67,27,,,,,
2014/03/10,10,69,25,,,,,
2014/03/10,11,63,19,,,,,
2014/03/10,12,60,21,,,,,
2014/03/10,13,65,23,,,,,
2014/03/10,14,67,25,,,,,
2014/03/10,15,63,25,,,,,
2014/03/10,16,55,20,,,,,
2014/03/10,17,62,25,,,,,
2014/03/10,18,65,27,,,,,
2014/03/10,19,73,28,,,,,
2014/03/10,20,68,26,,,,,
2014/03/10,21,61,27,,,,,
2014/03/10,22,60,28,,,,,
2014/03/10,23,57,27,,,,,
2014/03/10,24,59,30,,,,,
2014/03/11,01,60,30,,,,,
2014/03/11,02,64,34,,,,,
2014/03/11,03,65,34,,,,,
2014/03/11,04,66,33,,,,,
2014/03/11,05,71,37,,,,,
2014/03/11,06,75,41,,,,,
2014/03/11,07,74,35,,,,,
2014/03/11,08,69,33,,,,,
2014/03/11,09,64,28,,,,,
2014/03/11,10,65,24,,,,,
2014/03/11,11,61,23,,,,,
2014/03/11,12,59,23,,,,,
2014/03/11,13,60,22,,,,,
2014/03/11,14,59,20,,,,,
2014/03/11,15,57,20,,,,,
2014/03/11,16,55,18,,,,,
2014/03/11,17,52,16,,,,,
2014/03/11,18,49,16,,,,,
2014/03/11,19,57,16,,,,,
2014/03/11,20,55,17,,,,,
2014/03/11,21,51,18,,,,,
2014/03/11,22,51,19,,,,,
2014/03/11,23,49,21,,,,,
2014/03/11,24,48,21,,,,,
2014/03/12,01,49,22,,,,,
2014/03/12,02,50,23,,,,,
2014/03/12,03,52,23,,,,,
2014/03/12,04,53,24,,,,,
2014/03/12,05,54,24,,,,,
2014/03/12,06,58,26,,,,,
2014/03/12,07,65,28,,,,,
2014/03/12,08,66,26,,,,,
2014/03/12,09,60,23,,,,,
2014/03/12,10,63,21,,,,,
2014/03/12,11,52,13,,,,,
2014/03/12,12,49,12,,,,,
2014/03/12,13,42,10,,,,,
2014/03/12,14,44,10,,,,,
2014/03/12,15,36,6,,,,,
2014/03/12,16,36,6,,,,,
2014/03/12,17,37,6,,,,,
2014/03/12,18,39,6,,,,,
2014/03/12,19,45,7,,,,,
2014/03/12,20,40,7,,,,,
2014/03/12,21,34,8,,,,,
2014/03/12,22,29,6,,,,,
2014/03/12,23,26,5,,,,,
2014/03/12,24,26,5,,,,,
2014/03/13,01,26,5,,,,,
2014/03/13,02,27,5,,,,,
2014/03/13,03,27,5,,,,,
2014/03/13,04,28,6,,,,,
2014/03/13,05,28,5,,,,,
2014/03/13,06,37,11,,,,,
2014/03/13,07,48,15,,,,,
2014/03/13,08,45,14,,,,,
2014/03/13,09,47,14,,,,,
2014/03/13,10,48,11,,,,,
2014/03/13,11,50,12,,,,,
2014/03/13,12,51,12,,,,,
2014/03/13,13,50,12,,,,,
2014/03/13,14,49,10,,,,,
2014/03/13,15,41,9,,,,,
2014/03/13,16,40,9,,,,,
2014/03/13,17,45,9,,,,,
2014/03/13,18,47,10,,,,,
2014/03/13,19,53,12,,,,,
2014/03/13,20,49,12,,,,,
2014/03/13,21,42,14,,,,,
2014/03/13,22,42,15,,,,,
2014/03/13,23,38,14,,,,,
2014/03/13,24,36,14,,,,,
2014/03/14,01,37,14,,,,,
2014/03/14,02,45,21,,,,,
2014/03/14,03,46,22,,,,,
2014/03/14,04,47,24,,,,,
2014/03/14,05,48,22,,,,,
2014/03/14,06,54,23,,,,,
2014/03/14,07,56,23,,,,,
2014/03/14,08,57,22,,,,,
2014/03/14,09,52,15,,,,,
2014/03/14,10,57,14,,,,,
2014/03/14,11,57,17,,,,,
2014/03/14,12,52,15,,,,,
2014/03/14,13,55,15,,,,,
2014/03/14,14,53,13,,,,,
2014/03/14,15,49,13,,,,,
2014/03/14,16,46,12,,,,,
2014/03/14,17,54,17,,,,,
2014/03/14,18,52,17,,,,,
2014/03/14,19,64,22,,,,,
2014/03/14,20,57,20,,,,,
2014/03/14,21,50,19,,,,,
2014/03/14,22,50,20,,,,,
2014/03/14,23,43,18,,,,,
2014/03/14,24,49,26,,,,,
2014/03/15,01,55,30,,,,,
2014/03/15,02,53,29,,,,,
2014/03/15,03,57,32,,,,,
2014/03/15,04,56,30,,,,,
2014/03/15,05,61,32,,,,,
2014/03/15,06,63,32,,,,,
2014/03/15,07,57,22,,,,,
2014/03/15,08,57,24,,,,,
2014/03/15,09,56,21,,,,,
2014/03/15,10,58,19,,,,,
2014/03/15,11,55,18,,,,,
2014/03/15,12,51,17,,,,,
2014/03/15,13,50,17,,,,,
2014/03/15,14,51,15,,,,,
2014/03/15,15,43,12,,,,,
2014/03/15,16,41,9,,,,,
2014/03/15,17,43,12,,,,,
2014/03/15,18,43,11,,,,,
2014/03/15,19,51,13,,,,,
2014/03/15,20,51,14,,,,,
2014/03/15,21,45,15,,,,,
2014/03/15,22,42,15,,,,,
2014/03/15,23,40,15,,,,,
2014/03/15,24,41,15,,,,,
2014/03/16,01,42,17,,,,,
2014/03/16,02,42,18,,,,,
2014/03/16,03,44,18,,,,,
2014/03/16,04,47,19,,,,,
2014/03/16,05,48,18,,,,,
2014/03/16,06,54,21,,,,,
2014/03/16,07,60,24,,,,,
2014/03/16,08,57,23,,,,,
2014/03/16,09,52,20,,,,,
2014/03/16,10,49,11,,,,,
2014/03/16,11,39,7,,,,,
2014/03/16,12,36,6,,,,,
2014/03/16,13,37,6,,,,,
2014/03/16,14,37,5,,,,,
2014/03/16,15,29,1,,,,,
2014/03/16,16,30,2,,,,,
2014/03/16,17,30,0,,,,,
2014/03/16,18,35,4,,,,,
2014/03/16,19,42,5,,,,,
2014/03/16,20,36,5,,,,,
2014/03/16,21,32,6,,,,,
2014/03/16,22,30,7,,,,,
2014/03/16,23,37,14,,,,,
2014/03/16,24,34,13,,,,,
2014/03/17,01,40,17,,,,,
2014/03/17,02,43,20,,,,,
2014/03/17,03,42,19,,,,,
2014/03/17,04,45,21,,,,,
2014/03/17,05,48,22,,,,,
2014/03/17,06,52,24,,,,,
2014/03/17,07,55,22,,,,,
2014/03/17,08,53,20,,,,,
2014/03/17,09,51,17,,,,,
2014/03/17,10,53,15,,,,,
2014/03/17,11,50,15,,,,,
2014/03/17,12,43,11,,,,,
2014/03/17,13,34,0,,,,,
2014/03/17,14,35,0,,,,,
2014/03/17,15,29,0,,,,,
2014/03/17,16,30,0,,,,,
2014/03/17,17,32,0,,,,,
2014/03/17,18,31,0,,,,,
2014/03/17,19,36,0,,,,,
2014/03/17,20,32,0,,,,,
2014/03/17,21,25,0,,,,,
2014/03/17,22,25,3,,,,,
2014/03/17,23,24,3,,,,,
2014/03/17,24,25,4,,,,,
2014/03/18,01,27,7,,,,,
2014/03/18,02,27,7,,,,,
2014/03/18,03,35,13,,,,,
2014/03/18,04,42,18,,,,,
2014/03/18,05,46,19,,,,,
2014/03/18,06,55,26,,,,,
2014/03/18,07,55,21,,,,,
2014/03/18,08,51,19,,,,,
2014/03/18,09,47,14,,,,,
2014/03/18,10,47,10,,,,,
2014/03/18,11,37,5,,,,,
2014/03/18,12,32,1,,,,,
2014/03/18,13,32,0,,,,,
2014/03/18,14,33,0,,,,,
2014/03/18,15,28,1,,,,,
2014/03/18,16,30,2,,,,,
2014/03/18,17,33,3,,,,,
2014/03/18,18,34,3,,,,,
2014/03/18,19,38,4,,,,,
2014/03/18,20,36,4,,,,,
2014/03/18,21,29,4,,,,,
2014/03/18,22,26,4,,,,,
2014/03/18,23,26,5,,,,,
2014/03/18,24,25,6,,,,,
2014/03/19,01,26,5,,,,,
2014/03/19,02,26,6,,,,,
2014/03/19,03,27,6,,,,,
2014/03/19,04,28,7,,,,,
2014/03/19,05,29,7,,,,,
2014/03/19,06,34,7,,,,,
2014/03/19,07,35,6,,,,,
2014/03/19,08,34,6,,,,,
2014/03/19,09,35,5,,,,,
2014/03/19,10,45,5,,,,,
2014/03/19,11,42,5,,,,,
2014/03/19,12,39,4,,,,,
2014/03/19,13,37,4,,,,,
2014/03/19,14,39,4,,,,,
2014/03/19,15,34,4,,,,,
2014/03/19,16,35,4,,,,,
2014/03/19,17,41,5,,,,,
2014/03/19,18,39,5,,,,,
2014/03/19,19,42,5,,,,,
2014/03/19,20,39,6,,,,,
2014/03/19,21,33,6,,,,,
2014/03/19,22,32,7,,,,,
2014/03/19,23,29,7,,,,,
2014/03/19,24,27,7,,,,,
2014/03/20,01,28,7,,,,,
2014/03/20,02,34,13,,,,,
2014/03/20,03,36,15,,,,,
2014/03/20,04,37,15,,,,,
2014/03/20,05,42,16,,,,,
2014/03/20,06,44,18,,,,,
2014/03/20,07,47,17,,,,,
2014/03/20,08,48,17,,,,,
2014/03/20,09,52,16,,,,,
2014/03/20,10,57,16,,,,,
2014/03/20,11,53,15,,,,,
2014/03/20,12,47,11,,,,,
2014/03/20,13,51,15,,,,,
2014/03/20,14,50,13,,,,,
2014/03/20,15,45,12,,,,,
2014/03/20,16,40,7,,,,,
2014/03/20,17,42,8,,,,,
2014/03/20,18,43,8,,,,,
2014/03/20,19,49,7,,,,,
2014/03/20,20,48,8,,,,,
2014/03/20,21,41,8,,,,,
2014/03/20,22,35,9,,,,,
2014/03/20,23,40,15,,,,,
2014/03/20,24,42,18,,,,,
2014/03/21,01,41,18,,,,,
2014/03/21,02,41,17,,,,,
2014/03/21,03,42,18,,,,,
2014/03/21,04,51,25,,,,,
2014/03/21,05,52,24,,,,,
2014/03/21,06,55,24,,,,,
2014/03/21,07,52,18,,,,,
2014/03/21,08,41,10,,,,,
2014/03/21,09,35,6,,,,,
2014/03/21,10,33,0,,,,,
2014/03/21,11,33,0,,,,,
2014/03/21,12,37,6,,,,,
2014/03/21,13,46,11,,,,,
2014/03/21,14,49,10,,,,,
2014/03/21,15,36,6,,,,,
2014/03/21,16,31,0,,,,,
2014/03/21,17,41,9,,,,,
2014/03/21,18,39,6,,,,,
2014/03/21,19,47,5,,,,,
2014/03/21,20,47,9,,,,,
2014/03/21,21,49,16,,,,,
2014/03/21,22,44,15,,,,,
2014/03/21,23,41,15,,,,,
2014/03/21,24,41,16,,,,,
2014/03/22,01,41,15,,,,,
2014/03/22,02,42,16,,,,,
2014/03/22,03,49,22,,,,,
2014/03/22,04,52,25,,,,,
2014/03/22,05,54,26,,,,,
2014/03/22,06,63,29,,,,,
2014/03/22,07,68,29,,,,,
2014/03/22,08,63,25,,,,,
2014/03/22,09,56,21,,,,,
2014/03/22,10,57,20,,,,,
2014/03/22,11,50,16,,,,,
2014/03/22,12,51,15,,,,,
2014/03/22,13,48,14,,,,,
2014/03/22,14,49,14,,,,,
2014/03/22,15,44,10,,,,,
2014/03/22,16,39,8,,,,,
2014/03/22,17,41,8,,,,,
2014/03/22,18,41,8,,,,,
2014/03/22,19,48,9,,,,,
2014/03/22,20,49,12,,,,,
2014/03/22,21,44,15,,,,,
2014/03/22,22,42,15,,,,,
2014/03/22,23,39,15,,,,,
2014/03/22,24,39,16,,,,,
2014/03/23,01,39,17,,,,,
2014/03/23,02,39,17,,,,,
2014/03/23,03,41,18,,,,,
2014/03/23,04,41,17,,,,,
2014/03/23,05,46,19,,,,,
2014/03/23,06,50,20,,,,,
2014/03/23,07,51,18,,,,,
2014/03/23,08,51,19,,,,,
2014/03/23,09,48,17,,,,,
2014/03/23,10,48,15,,,,,
2014/03/23,11,44,13,,,,,
2014/03/23,12,38,9,,,,,
2014/03/23,13,33,4,,,,,
2014/03/23,14,34,5,,,,,
2014/03/23,15,32,4,,,,,
2014/03/23,16,30,3,,,,,
2014/03/23,17,35,4,,,,,
2014/03/23,18,33,4,,,,,
2014/03/23,19,42,5,,,,,
2014/03/23,20,38,4,,,,,
2014/03/23,21,25,0,,,,,
2014/03/23,22,23,0,,,,,
2014/03/23,23,20,0,,,,,
2014/03/23,24,20,0,,,,,
2014/03/24,01,32,11,,,,,
2014/03/24,02,31,10,,,,,
2014/03/24,03,32,10,,,,,
2014/03/24,04,32,11,,,,,
2014/03/24,05,37,12,,,,,
2014/03/24,06,39,12,,,,,
2014/03/24,07,39,9,,,,,
2014/03/24,08,41,9,,,,,
2014/03/24,09,39,7,,,,,
2014/03/24,10,44,6,,,,,
2014/03/24,11,38,4,,,,,
2014/03/24,12,36,4,,,,,
2014/03/24,13,34,3,,,,,
2014/03/24,14,35,3,,,,,
2014/03/24,15,32,3,,,,,
2014/03/24,16,32,2,,,,,
2014/03/24,17,34,3,,,,,
2014/03/24,18,31,1,,,,,
2014/03/24,19,38,0,,,,,
2014/03/24,20,32,0,,,,,
2014/03/24,21,25,0,,,,,
2014/03/24,22,23,0,,,,,
2014/03/24,23,20,0,,,,,
2014/03/24,24,19,0,,,,,
2014/03/25,01,19,0,,,,,
2014/03/25,02,19,0,,,,,
2014/03/25,03,19,0,,,,,
2014/03/25,04,19,0,,,,,
2014/03/25,05,19,0,,,,,
2014/03/25,06,25,0,,,,,
2014/03/25,07,29,0,,,,,
2014/03/25,08,29,0,,,,,
2014/03/25,09,31,0,,,,,
2014/03/25,10,36,3,,,,,
2014/03/25,11,33,3,,,,,
2014/03/25,12,32,1,,,,,
2014/03/25,13,35,0,,,,,
2014/03/25,14,37,1,,,,,
2014/03/25,15,32,3,,,,,
2014/03/25,16,27,0,,,,,
2014/03/25,17,28,0,,,,,
2014/03/25,18,28,0,,,,,
2014/03/25,19,34,0,,,,,
2014/03/25,20,31,0,,,,,
2014/03/25,21,24,0,,,,,
2014/03/25,22,21,0,,,,,
2014/03/25,23,19,0,,,,,
2014/03/25,24,17,0,,,,,
2014/03/26,01,19,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,22,0,,,,,
2014/03/26,05,24,0,,,,,
2014/03/26,06,28,0,,,,,
2014/03/26,07,37,7,,,,,
2014/03/26,08,37,9,,,,,
2014/03/26,09,39,7,,,,,
2014/03/26,10,40,6,,,,,
2014/03/26,11,36,3,,,,,
2014/03/26,12,34,3,,,,,
2014/03/26,13,30,4,,,,,
2014/03/26,14,33,4,,,,,
2014/03/26,15,26,1,,,,,
2014/03/26,16,28,0,,,,,
2014/03/26,17,30,0,,,,,
2014/03/26,18,26,0,,,,,
2014/03/26,19,35,0,,,,,
2014/03/26,20,30,0,,,,,
2014/03/26,21,24,0,,,,,
2014/03/26,22,23,0,,,,,
2014/03/26,23,22,0,,,,,
2014/03/26,24,21,0,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,17,0,,,,,
2014/03/27,03,18,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,25,2,,,,,
2014/03/27,07,36,9,,,,,
2014/03/27,08,32,4,,,,,
2014/03/27,09,34,4,,,,,
2014/03/27,10,40,4,,,,,
2014/03/27,11,41,5,,,,,
2014/03/27,12,38,4,,,,,
2014/03/27,13,40,6,,,,,
2014/03/27,14,44,10,,,,,
2014/03/27,15,38,9,,,,,
2014/03/27,16,44,12,,,,,
2014/03/27,17,45,12,,,,,
2014/03/27,18,45,12,,,,,
2014/03/27,19,49,12,,,,,
2014/03/27,20,45,13,,,,,
2014/03/27,21,42,14,,,,,
2014/03/27,22,40,15,,,,,
2014/03/27,23,39,16,,,,,
2014/03/27,24,38,16,,,,,
2014/03/28,01,39,17,,,,,
2014/03/28,02,40,17,,,,,
2014/03/28,03,40,17,,,,,
2014/03/28,04,41,18,,,,,
2014/03/28,05,41,17,,,,,
2014/03/28,06,45,18,,,,,
2014/03/28,07,48,17,,,,,
2014/03/28,08,45,15,,,,,
2014/03/28,09,41,11,,,,,
2014/03/28,10,41,8,,,,,
2014/03/28,11,38,6,,,,,
2014/03/28,12,33,4,,,,,
2014/03/28,13,35,3,,,,,
2014/03/28,14,34,1,,,,,
2014/03/28,15,28,0,,,,,
2014/03/28,16,27,0,,,,,
2014/03/28,17,29,0,,,,,
2014/03/28,18,29,0,,,,,
2014/03/28,19,34,0,,,,,
2014/03/28,20,31,0,,,,,
2014/03/28,21,24,0,,,,,
2014/03/28,22,21,0,,,,,
2014/03/28,23,20,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,21,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,20,0,,,,,
2014/03/29,04,21,0,,,,,
2014/03/29,05,36,13,,,,,
2014/03/29,06,41,15,,,,,
2014/03/29,07,40,11,,,,,
2014/03/29,08,36,9,,,,,
2014/03/29,09,33,7,,,,,
2014/03/29,10,40,7,,,,,
2014/03/29,11,35,5,,,,,
2014/03/29,12,33,4,,,,,
2014/03/29,13,31,3,,,,,
2014/03/29,14,35,3,,,,,
2014/03/29,15,28,2,,,,,
2014/03/29,16,31,4,,,,,
2014/03/29,17,37,7,,,,,
2014/03/29,18,34,7,,,,,
2014/03/29,19,39,6,,,,,
2014/03/29,20,34,4,,,,,
2014/03/29,21,25,2,,,,,
2014/03/29,22,23,2,,,,,
2014/03/29,23,23,1,,,,,
2014/03/29,24,20,2,,,,,
2014/03/30,01,21,1,,,,,
2014/03/30,02,21,2,,,,,
2014/03/30,03,23,4,,,,,
2014/03/30,04,26,5,,,,,
2014/03/30,05,27,6,,,,,
2014/03/30,06,30,6,,,,,
2014/03/30,07,39,10,,,,,
2014/03/30,08,35,7,,,,,
2014/03/30,09,35,6,,,,,
2014/03/30,10,42,9,,,,,
2014/03/30,11,34,5,,,,,
2014/03/30,12,33,3,,,,,
2014/03/30,13,32,3,,,,,
2014/03/30,14,31,3,,,,,
2014/03/30,15,29,3,,,,,
2014/03/30,16,29,2,,,,,
2014/03/30,17,33,3,,,,,
2014/03/30,18,29,3,,,,,
2014/03/30,19,36,3,,,,,
2014/03/30,20,32,2,,,,,
2014/03/30,21,27,2,,,,,
2014/03/30,22,25,2,,,,,
2014/03/30,23,23,3,,,,,
2014/03/30,24,23,2,,,,,
2014/03/31,01,19,0,,,,,
2014/03/31,02,19,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,19,0,,,,,
2014/03/31,05,20,1,,,,,
2014/03/31,06,36,12,,,,,
2014/03/31,07,37,10,,,,,
2014/03/31,08,34,8,,,,,
2014/03/31,09,35,7,,,,,
2014/03/31,10,39,7,,,,,
2014/03/31,11,42,7,,,,,
2014/03/31,12,36,6,,,,,
2014/03/31,13,35,6,,,,,
2014/03/31,14,35,5,,,,,
2014/03/31,15,28,3,,,,,
2014/03/31,16,29,2,,,,,
2014/03/31,17,31,2,,,,,
2014/03/31,18,26,0,,,,,
2014/03/31,19,36,1,,,,,
2014/03/31,20,33,4,,,,,
2014/03/31,21,29,5,,,,,
2014/03/31,22,26,5,,,,,
2014/03/31,23,23,5,,,,,
2014/03/31,24,27,8,,,,,
2014/04/01,01,30,10,,,,,
2014/04/01,02,30,10,,,,,
2014/04/01,03,30,10,,,,,
2014/04/01,04,31,10,,,,,
2014/04/01,05,33,11,,,,,
2014/04/01,06,38,12,,,,,
2014/04/01,07,36,9,,,,,
2014/04/01,08,35,7,,,,,
2014/04/01,09,31,4,,,,,
2014/04/01,10,34,3,,,,,
2014/04/01,11,32,2,,,,,
2014/04/01,12,30,1,,,,,
2014/04/01,13,31,0,,,,,
2014/04/01,14,30,0,,,,,
2014/04/01,15,27,1,,,,,
2014/04/01,16,24,0,,,,,
2014/04/01,17,27,0,,,,,
2014/04/01,18,24,0,,,,,
2014/04/01,19,31,0,,,,,
2014/04/01,20,29,0,,,,,
2014/04/01,21,24,0,,,,,
2014/04/01,22,20,0,,,,,
2014/04/01,23,18,0,,,,,
2014/04/01,24,17,0,,,,,
2014/04/02,01,17,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,20,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,26,0,,,,,
2014/04/02,08,25,0,,,,,
2014/04/02,09,25,0,,,,,
2014/04/02,10,31,0,,,,,
2014/04/02,11,29,0,,,,,
2014/04/02,12,29,0,,,,,
2014/04/02,13,26,0,,,,,
2014/04/02,14,29,0,,,,,
2014/04/02,15,26,0,,,,,
2014/04/02,16,25,0,,,,,
2014/04/02,17,28,0,,,,,
2014/04/02,18,29,0,,,,,
2014/04/02,19,33,0,,,,,
2014/04/02,20,31,0,,,,,
2014/04/02,21,25,0,,,,,
2014/04/02,22,21,0,,,,,
2014/04/02,23,20,0,,,,,
2014/04/02,24,19,0,,,,,
2014/04/03,01,20,0,,,,,
2014/04/03,02,19,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,23,3,,,,,
2014/04/03,06,30,5,,,,,
2014/04/03,07,34,5,,,,,
2014/04/03,08,32,4,,,,,
2014/04/03,09,35,7,,,,,
2014/04/03,10,44,9,,,,,
2014/04/03,11,37,6,,,,,
2014/04/03,12,35,2,,,,,
2014/04/03,13,35,3,,,,,
2014/04/03,14,38,5,,,,,
2014/04/03,15,29,2,,,,,
2014/04/03,16,28,0,,,,,
2014/04/03,17,31,0,,,,,
2014/04/03,18,32,0,,,,,
2014/04/03,19,36,0,,,,,
2014/04/03,20,35,2,,,,,
2014/04/03,21,27,3,,,,,
2014/04/03,22,26,3,,,,,
2014/04/03,23,23,4,,,,,
2014/04/03,24,22,4,,,,,
2014/04/04,01,22,4,,,,,
2014/04/04,02,23,4,,,,,
2014/04/04,03,23,4,,,,,
2014/04/04,04,26,7,,,,,
2014/04/04,05,28,8,,,,,
2014/04/04,06,32,8,,,,,
2014/04/04,07,35,7,,,,,
2014/04/04,08,35,6,,,,,
2014/04/04,09,36,6,,,,,
2014/04/04,10,39,3,,,,,
2014/04/04,11,36,5,,,,,
2014/04/04,12,33,3,,,,,
2014/04/04,13,33,3,,,,,
2014/04/04,14,36,2,,,,,
2014/04/04,15,32,3,,,,,
2014/04/04,16,31,2,,,,,
2014/04/04,17,32,3,,,,,
2014/04/04,18,32,3,,,,,
2014/04/04,19,35,3,,,,,
2014/04/04,20,35,4,,,,,
2014/04/04,21,30,6,,,,,
2014/04/04,22,30,8,,,,,
2014/04/04,23,31,10,,,,,
2014/04/04,24,30,11,,,,,
2014/04/05,01,30,11,,,,,
2014/04/05,02,32,12,,,,,
2014/04/05,03,32,11,,,,,
2014/04/05,04,35,12,,,,,
2014/04/05,05,35,13,,,,,
2014/04/05,06,39,13,,,,,
2014/04/05,07,40,12,,,,,
2014/04/05,08,39,12,,,,,
2014/04/05,09,40,10,,,,,
2014/04/05,10,38,4,,,,,
2014/04/05,11,33,4,,,,,
2014/04/05,12,33,2,,,,,
2014/04/05,13,27,0,,,,,
2014/04/05,14,28,0,,,,,
2014/04/05,15,31,0,,,,,
2014/04/05,16,29,3,,,,,
2014/04/05,17,32,4,,,,,
2014/04/05,18,29,4,,,,,
2014/04/05,19,33,1,,,,,
2014/04/05,20,31,0,,,,,
2014/04/05,21,23,0,,,,,
2014/04/05,22,29,6,,,,,
2014/04/05,23,26,6,,,,,
2014/04/05,24,25,6,,,,,
2014/04/06,01,23,6,,,,,
2014/04/06,02,24,6,,,,,
2014/04/06,03,24,6,,,,,
2014/04/06,04,24,6,,,,,
2014/04/06,05,26,7,,,,,
2014/04/06,06,31,7,,,,,
2014/04/06,07,36,7,,,,,
2014/04/06,08,46,16,,,,,
2014/04/06,09,39,12,,,,,
2014/04/06,10,43,11,,,,,
2014/04/06,11,41,13,,,,,
2014/04/06,12,39,11,,,,,
2014/04/06,13,37,11,,,,,
2014/04/06,14,40,12,,,,,
2014/04/06,15,38,12,,,,,
2014/04/06,16,38,12,,,,,
2014/04/06,17,37,10,,,,,
2014/04/06,18,36,12,,,,,
2014/04/06,19,43,10,,,,,
2014/04/06,20,37,5,,,,,
2014/04/06,21,31,6,,,,,
2014/04/06,22,28,6,,,,,
2014/04/06,23,36,16,,,,,
2014/04/06,24,38,18,,,,,
2014/04/07,01,38,18,,,,,
2014/04/07,02,38,17,,,,,
2014/04/07,03,39,18,,,,,
2014/04/07,04,42,20,,,,,
2014/04/07,05,46,22,,,,,
2014/04/07,06,47,20,,,,,
2014/04/07,07,47,19,,,,,
2014/04/07,08,45,17,,,,,
2014/04/07,09,43,14,,,,,
2014/04/07,10,46,11,,,,,
2014/04/07,11,43,12,,,,,
2014/04/07,12,40,10,,,,,
2014/04/07,13,39,8,,,,,
2014/04/07,14,40,6,,,,,
2014/04/07,15,34,3,,,,,
2014/04/07,16,36,4,,,,,
2014/04/07,17,36,5,,,,,
2014/04/07,18,38,9,,,,,
2014/04/07,19,42,7,,,,,
2014/04/07,20,43,9,,,,,
2014/04/07,21,33,9,,,,,
2014/04/07,22,32,10,,,,,
2014/04/07,23,31,10,,,,,
2014/04/07,24,31,11,,,,,
2014/04/08,01,32,12,,,,,
2014/04/08,02,33,13,,,,,
2014/04/08,03,34,13,,,,,
2014/04/08,04,33,12,,,,,
2014/04/08,05,35,13,,,,,
2014/04/08,06,41,14,,,,,
2014/04/08,07,44,12,,,,,
2014/04/08,08,40,11,,,,,
2014/04/08,09,38,9,,,,,
2014/04/08,10,37,4,,,,,
2014/04/08,11,36,4,,,,,
2014/04/08,12,33,1,,,,,
2014/04/08,13,32,0,,,,,
2014/04/08,14,37,0,,,,,
2014/04/08,15,37,5,,,,,
2014/04/08,16,33,6,,,,,
2014/04/08,17,36,6,,,,,
2014/04/08,18,32,4,,,,,
2014/04/08,19,38,4,,,,,
2014/04/08,20,31,2,,,,,
2014/04/08,21,23,0,,,,,
2014/04/08,22,19,0,,,,,
2014/04/08,23,19,0,,,,,
2014/04/08,24,17,0,,,,,
2014/04/09,01,17,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,20,0,,,,,
2014/04/09,05,26,5,,,,,
2014/04/09,06,30,7,,,,,
2014/04/09,07,33,6,,,,,
2014/04/09,08,30,5,,,,,
2014/04/09,09,32,5,,,,,
2014/04/09,10,36,5,,,,,
2014/04/09,11,31,4,,,,,
2014/04/09,12,29,2,,,,,
2014/04/09,13,25,0,,,,,
2014/04/09,14,29,0,,,,,
2014/04/09,15,27,0,,,,,
2014/04/09,16,31,4,,,,,
2014/04/09,17,33,6,,,,,
2014/04/09,18,33,5,,,,,
2014/04/09,19,37,4,,,,,
2014/04/09,20,32,2,,,,,
2014/04/09,21,22,0,,,,,
2014/04/09,22,20,0,,,,,
2014/04/09,23,19,0,,,,,
2014/04/09,24,22,3,,,,,
2014/04/10,01,24,5,,,,,
2014/04/10,02,23,4,,,,,
2014/04/10,03,24,4,,,,,
2014/04/10,04,23,4,,,,,
2014/04/10,05,28,8,,,,,
2014/04/10,06,35,11,,,,,
2014/04/10,07,36,9,,,,,
2014/04/10,08,33,7,,,,,
2014/04/10,09,30,5,,,,,
2014/04/10,10,32,3,,,,,
2014/04/10,11,31,3,,,,,
