計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,06,3,,,1,1,,
2013/12/27,07,6,,,1,1,,
2013/12/27,08,18,,,2,4,,
2013/12/27,09,81,,,26,10,,
2013/12/27,10,133,,,101,17,,
2013/12/27,11,143,,,121,17,,
2013/12/27,12,126,,,124,17,,
2013/12/27,13,41,,,64,12,,
2013/12/27,14,140,,,75,12,,
2013/12/27,15,141,,,128,17,,
2013/12/27,16,107,,,104,17,,
2013/12/27,17,112,,,105,17,,
2013/12/27,18,39,,,60,17,,
2013/12/27,19,7,,,7,2,,
2013/12/27,20,5,,,4,1,,
2013/12/27,21,5,,,3,1,,
2013/12/27,22,4,,,2,1,,
2013/12/27,23,3,,,1,1,,
2013/12/27,24,3,,,1,1,,
2013/12/28,01,3,,,1,1,,
2013/12/28,02,3,,,1,1,,
2013/12/28,03,3,,,1,1,,
2013/12/28,04,3,,,1,1,,
2013/12/28,05,3,,,1,1,,
2013/12/28,06,3,,,1,1,,
2013/12/28,07,3,,,1,1,,
2013/12/28,08,24,,,2,2,,
2013/12/28,09,75,,,43,12,,
2013/12/28,10,71,,,59,18,,
2013/12/28,11,60,,,47,18,,
2013/12/28,12,49,,,36,18,,
2013/12/28,13,30,,,27,17,,
2013/12/28,14,6,,,7,4,,
2013/12/28,15,4,,,3,1,,
2013/12/28,16,3,,,1,1,,
2013/12/28,17,3,,,1,1,,
2013/12/28,18,3,,,1,1,,
2013/12/28,19,3,,,1,1,,
2013/12/28,20,3,,,1,1,,
2013/12/28,21,3,,,1,1,,
2013/12/28,22,3,,,1,1,,
2013/12/28,23,3,,,1,1,,
2013/12/28,24,3,,,1,1,,
2013/12/29,01,3,,,1,1,,
2013/12/29,02,3,,,1,1,,
2013/12/29,03,3,,,1,1,,
2013/12/29,04,3,,,1,1,,
2013/12/29,05,3,,,1,1,,
2013/12/29,06,3,,,1,1,,
2013/12/29,07,3,,,1,1,,
2013/12/29,08,3,,,1,1,,
2013/12/29,09,3,,,1,1,,
2013/12/29,10,3,,,1,1,,
2013/12/29,11,3,,,1,1,,
2013/12/29,12,3,,,1,1,,
2013/12/29,13,3,,,1,1,,
2013/12/29,14,3,,,1,1,,
2013/12/29,15,3,,,1,1,,
2013/12/29,16,3,,,1,1,,
2013/12/29,17,3,,,1,1,,
2013/12/29,18,3,,,1,1,,
2013/12/29,19,3,,,1,1,,
2013/12/29,20,3,,,1,1,,
2013/12/29,21,3,,,1,1,,
2013/12/29,22,3,,,1,1,,
2013/12/29,23,3,,,1,1,,
2013/12/29,24,3,,,1,1,,
2013/12/30,01,3,,,1,1,,
2013/12/30,02,3,,,1,1,,
2013/12/30,03,3,,,1,1,,
2013/12/30,04,3,,,1,1,,
2013/12/30,05,3,,,1,1,,
2013/12/30,06,3,,,1,1,,
2013/12/30,07,3,,,1,1,,
2013/12/30,08,3,,,1,1,,
2013/12/30,09,3,,,1,1,,
2013/12/30,10,3,,,1,1,,
2013/12/30,11,3,,,1,1,,
2013/12/30,12,3,,,1,1,,
2013/12/30,13,3,,,1,1,,
2013/12/30,14,3,,,1,1,,
2013/12/30,15,3,,,1,1,,
2013/12/30,16,3,,,1,1,,
2013/12/30,17,3,,,1,1,,
2013/12/30,18,3,,,1,1,,
2013/12/30,19,3,,,1,1,,
2013/12/30,20,3,,,1,1,,
2013/12/30,21,3,,,1,1,,
2013/12/30,22,3,,,1,1,,
2013/12/30,23,3,,,1,1,,
2013/12/30,24,3,,,1,1,,
2013/12/31,01,3,,,1,1,,
2013/12/31,02,3,,,1,1,,
2013/12/31,03,3,,,1,1,,
2013/12/31,04,3,,,1,1,,
2013/12/31,05,3,,,1,1,,
2013/12/31,06,3,,,1,1,,
2013/12/31,07,3,,,1,1,,
2013/12/31,08,3,,,1,1,,
2013/12/31,09,3,,,1,1,,
2013/12/31,10,3,,,1,1,,
2013/12/31,11,3,,,1,1,,
2013/12/31,12,3,,,1,1,,
2013/12/31,13,3,,,1,1,,
2013/12/31,14,3,,,1,1,,
2013/12/31,15,3,,,1,1,,
2013/12/31,16,3,,,1,1,,
2013/12/31,17,3,,,1,1,,
2013/12/31,18,3,,,1,1,,
2013/12/31,19,3,,,1,1,,
2013/12/31,20,3,,,1,1,,
2013/12/31,21,3,,,1,1,,
2013/12/31,22,3,,,1,1,,
2013/12/31,23,3,,,1,1,,
2013/12/31,24,3,,,1,1,,
2014/01/01,01,3,,,1,1,,
2014/01/01,02,3,,,1,1,,
2014/01/01,03,3,,,1,1,,
2014/01/01,04,3,,,1,1,,
2014/01/01,05,3,,,1,1,,
2014/01/01,06,3,,,1,1,,
2014/01/01,07,3,,,1,1,,
2014/01/01,08,3,,,1,1,,
2014/01/01,09,3,,,1,1,,
2014/01/01,10,3,,,1,1,,
2014/01/01,11,3,,,1,1,,
2014/01/01,12,3,,,1,1,,
2014/01/01,13,3,,,1,1,,
2014/01/01,14,3,,,1,1,,
2014/01/01,15,3,,,1,1,,
2014/01/01,16,3,,,1,1,,
2014/01/01,17,3,,,1,1,,
2014/01/01,18,3,,,1,1,,
2014/01/01,19,3,,,1,1,,
2014/01/01,20,3,,,1,1,,
2014/01/01,21,3,,,1,1,,
2014/01/01,22,3,,,1,1,,
2014/01/01,23,3,,,1,1,,
2014/01/01,24,3,,,1,1,,
2014/01/02,01,3,,,1,1,,
2014/01/02,02,3,,,1,1,,
2014/01/02,03,3,,,1,1,,
2014/01/02,04,3,,,1,1,,
2014/01/02,05,3,,,1,1,,
2014/01/02,06,3,,,1,1,,
2014/01/02,07,3,,,1,1,,
2014/01/02,08,3,,,1,1,,
2014/01/02,09,3,,,1,1,,
2014/01/02,10,3,,,1,1,,
2014/01/02,11,3,,,1,1,,
2014/01/02,12,3,,,1,1,,
2014/01/02,13,3,,,1,1,,
2014/01/02,14,3,,,1,1,,
2014/01/02,15,3,,,1,1,,
2014/01/02,16,3,,,1,1,,
2014/01/02,17,3,,,1,1,,
2014/01/02,18,3,,,1,1,,
2014/01/02,19,3,,,1,1,,
2014/01/02,20,3,,,1,1,,
2014/01/02,21,3,,,1,1,,
2014/01/02,22,3,,,1,1,,
2014/01/02,23,3,,,1,1,,
2014/01/02,24,3,,,1,1,,
2014/01/03,01,3,,,1,1,,
2014/01/03,02,3,,,1,1,,
2014/01/03,03,3,,,1,1,,
2014/01/03,04,3,,,1,1,,
2014/01/03,05,3,,,1,1,,
2014/01/03,06,3,,,1,1,,
2014/01/03,07,3,,,1,1,,
2014/01/03,08,3,,,1,1,,
2014/01/03,09,3,,,1,1,,
2014/01/03,10,3,,,1,1,,
2014/01/03,11,3,,,1,1,,
2014/01/03,12,3,,,1,1,,
2014/01/03,13,3,,,1,1,,
2014/01/03,14,3,,,1,1,,
2014/01/03,15,3,,,1,1,,
2014/01/03,16,3,,,1,1,,
2014/01/03,17,3,,,1,1,,
2014/01/03,18,3,,,1,1,,
2014/01/03,19,3,,,1,1,,
2014/01/03,20,3,,,1,1,,
2014/01/03,21,3,,,1,1,,
2014/01/03,22,3,,,1,1,,
2014/01/03,23,3,,,1,1,,
2014/01/03,24,3,,,1,1,,
2014/01/04,01,3,,,1,1,,
2014/01/04,02,3,,,1,1,,
2014/01/04,03,3,,,1,1,,
2014/01/04,04,3,,,1,1,,
2014/01/04,05,3,,,1,1,,
2014/01/04,06,3,,,1,1,,
2014/01/04,07,3,,,1,1,,
2014/01/04,08,3,,,1,1,,
2014/01/04,09,3,,,1,1,,
2014/01/04,10,3,,,1,1,,
2014/01/04,11,3,,,1,1,,
2014/01/04,12,3,,,1,1,,
2014/01/04,13,3,,,1,1,,
2014/01/04,14,3,,,1,1,,
2014/01/04,15,3,,,1,1,,
2014/01/04,16,3,,,1,1,,
2014/01/04,17,3,,,1,1,,
2014/01/04,18,3,,,1,1,,
2014/01/04,19,3,,,1,1,,
2014/01/04,20,3,,,1,1,,
2014/01/04,21,3,,,1,1,,
2014/01/04,22,3,,,1,1,,
2014/01/04,23,3,,,1,1,,
2014/01/04,24,3,,,1,1,,
2014/01/05,01,3,,,1,1,,
2014/01/05,02,3,,,1,1,,
2014/01/05,03,3,,,1,1,,
2014/01/05,04,3,,,1,1,,
2014/01/05,05,3,,,1,1,,
2014/01/05,06,3,,,1,1,,
2014/01/05,07,3,,,1,1,,
2014/01/05,08,3,,,1,1,,
2014/01/05,09,3,,,1,1,,
2014/01/05,10,3,,,1,1,,
2014/01/05,11,3,,,1,1,,
2014/01/05,12,3,,,1,1,,
2014/01/05,13,3,,,1,1,,
2014/01/05,14,3,,,1,1,,
2014/01/05,15,3,,,1,1,,
2014/01/05,16,3,,,1,1,,
2014/01/05,17,3,,,1,1,,
2014/01/05,18,3,,,1,1,,
2014/01/05,19,3,,,1,1,,
2014/01/05,20,3,,,1,1,,
2014/01/05,21,3,,,1,1,,
2014/01/05,22,3,,,1,1,,
2014/01/05,23,3,,,1,1,,
2014/01/05,24,3,,,1,1,,
2014/01/06,01,3,,,1,1,,
2014/01/06,02,3,,,1,1,,
2014/01/06,03,3,,,1,1,,
2014/01/06,04,3,,,1,1,,
2014/01/06,05,3,,,1,1,,
2014/01/06,06,3,,,1,1,,
2014/01/06,07,7,,,1,2,,
2014/01/06,08,19,,,2,5,,
2014/01/06,09,87,,,35,8,,
2014/01/06,10,167,,,121,16,,
2014/01/06,11,146,,,145,17,,
2014/01/06,12,139,,,128,17,,
2014/01/06,13,70,,,84,11,,
2014/01/06,14,151,,,106,11,,
2014/01/06,15,108,,,113,17,,
2014/01/06,16,114,,,87,16,,
2014/01/06,17,121,,,115,16,,
2014/01/06,18,48,,,79,16,,
2014/01/06,19,10,,,8,2,,
2014/01/06,20,8,,,7,1,,
2014/01/06,21,6,,,5,1,,
2014/01/06,22,5,,,3,1,,
2014/01/06,23,5,,,3,1,,
2014/01/06,24,5,,,3,1,,
2014/01/07,01,4,,,2,1,,
2014/01/07,02,4,,,2,1,,
2014/01/07,03,4,,,2,1,,
2014/01/07,04,4,,,2,1,,
2014/01/07,05,4,,,2,1,,
2014/01/07,06,4,,,2,1,,
2014/01/07,07,6,,,2,1,,
2014/01/07,08,18,,,3,3,,
2014/01/07,09,111,,,38,10,,
2014/01/07,10,156,,,134,16,,
2014/01/07,11,161,,,140,16,,
2014/01/07,12,137,,,141,17,,
2014/01/07,13,58,,,80,11,,
2014/01/07,14,155,,,94,11,,
2014/01/07,15,143,,,135,16,,
2014/01/07,16,125,,,115,16,,
2014/01/07,17,106,,,98,16,,
2014/01/07,18,95,,,101,17,,
2014/01/07,19,66,,,64,10,,
2014/01/07,20,24,,,42,4,,
2014/01/07,21,7,,,5,1,,
2014/01/07,22,6,,,4,1,,
2014/01/07,23,5,,,3,1,,
2014/01/07,24,5,,,3,1,,
2014/01/08,01,4,,,2,1,,
2014/01/08,02,4,,,2,1,,
2014/01/08,03,4,,,2,1,,
2014/01/08,04,4,,,2,1,,
2014/01/08,05,4,,,2,1,,
2014/01/08,06,4,,,2,1,,
2014/01/08,07,12,,,2,2,,
2014/01/08,08,31,,,14,4,,
2014/01/08,09,109,,,50,10,,
2014/01/08,10,150,,,121,17,,
2014/01/08,11,156,,,142,17,,
2014/01/08,12,139,,,136,17,,
2014/01/08,13,44,,,74,10,,
2014/01/08,14,135,,,81,11,,
2014/01/08,15,121,,,113,17,,
2014/01/08,16,125,,,107,17,,
2014/01/08,17,122,,,99,17,,
2014/01/08,18,100,,,108,16,,
2014/01/08,19,76,,,74,7,,
2014/01/08,20,20,,,43,5,,
2014/01/08,21,6,,,6,1,,
2014/01/08,22,5,,,4,1,,
2014/01/08,23,4,,,3,1,,
2014/01/08,24,3,,,1,1,,
2014/01/09,01,3,,,1,1,,
2014/01/09,02,3,,,1,1,,
2014/01/09,03,3,,,1,1,,
2014/01/09,04,3,,,1,1,,
2014/01/09,05,3,,,1,1,,
2014/01/09,06,3,,,1,1,,
2014/01/09,07,12,,,2,1,,
2014/01/09,08,30,,,13,4,,
2014/01/09,09,99,,,42,11,,
2014/01/09,10,151,,,123,16,,
2014/01/09,11,150,,,137,16,,
2014/01/09,12,138,,,128,16,,
2014/01/09,13,45,,,76,10,,
2014/01/09,14,139,,,82,11,,
2014/01/09,15,153,,,128,17,,
2014/01/09,16,150,,,134,17,,
2014/01/09,17,134,,,117,17,,
2014/01/09,18,107,,,122,16,,
2014/01/09,19,57,,,69,7,,
2014/01/09,20,26,,,41,4,,
2014/01/09,21,6,,,7,2,,
2014/01/09,22,5,,,4,1,,
2014/01/09,23,4,,,3,1,,
2014/01/09,24,3,,,1,1,,
2014/01/10,01,3,,,1,1,,
2014/01/10,02,3,,,1,1,,
2014/01/10,03,3,,,1,1,,
2014/01/10,04,3,,,1,1,,
2014/01/10,05,3,,,1,1,,
2014/01/10,06,3,,,1,1,,
2014/01/10,07,11,,,2,1,,
2014/01/10,08,25,,,11,3,,
2014/01/10,09,102,,,49,10,,
2014/01/10,10,143,,,120,17,,
2014/01/10,11,131,,,110,13,,
2014/01/10,12,132,,,125,17,,
2014/01/10,13,62,,,78,11,,
2014/01/10,14,147,,,100,12,,
2014/01/10,15,140,,,123,17,,
2014/01/10,16,137,,,126,17,,
2014/01/10,17,122,,,106,17,,
2014/01/10,18,88,,,104,17,,
2014/01/10,19,50,,,54,7,,
2014/01/10,20,10,,,23,4,,
2014/01/10,21,6,,,5,1,,
2014/01/10,22,5,,,3,1,,
2014/01/10,23,4,,,3,1,,
2014/01/10,24,3,,,1,1,,
2014/01/11,01,3,,,1,1,,
2014/01/11,02,3,,,1,1,,
2014/01/11,03,3,,,1,1,,
2014/01/11,04,3,,,1,1,,
2014/01/11,05,3,,,1,1,,
2014/01/11,06,3,,,1,1,,
2014/01/11,07,10,,,1,1,,
2014/01/11,08,29,,,14,3,,
2014/01/11,09,114,,,46,9,,
2014/01/11,10,164,,,139,17,,
2014/01/11,11,150,,,146,17,,
2014/01/11,12,116,,,121,17,,
2014/01/11,13,47,,,58,10,,
2014/01/11,14,120,,,76,10,,
2014/01/11,15,108,,,104,16,,
2014/01/11,16,93,,,78,16,,
2014/01/11,17,90,,,72,16,,
2014/01/11,18,64,,,69,15,,
2014/01/11,19,46,,,46,4,,
2014/01/11,20,9,,,23,3,,
2014/01/11,21,4,,,3,1,,
2014/01/11,22,3,,,1,1,,
2014/01/11,23,3,,,1,1,,
2014/01/11,24,3,,,1,1,,
2014/01/12,01,3,,,1,1,,
2014/01/12,02,3,,,1,1,,
2014/01/12,03,3,,,1,1,,
2014/01/12,04,3,,,1,1,,
2014/01/12,05,3,,,1,1,,
2014/01/12,06,3,,,1,1,,
2014/01/12,07,3,,,1,1,,
2014/01/12,08,3,,,1,1,,
2014/01/12,09,3,,,1,1,,
2014/01/12,10,3,,,1,1,,
2014/01/12,11,3,,,1,1,,
2014/01/12,12,3,,,1,1,,
2014/01/12,13,3,,,1,1,,
2014/01/12,14,3,,,1,1,,
2014/01/12,15,3,,,1,1,,
2014/01/12,16,3,,,1,1,,
2014/01/12,17,3,,,1,1,,
2014/01/12,18,3,,,1,1,,
2014/01/12,19,3,,,1,1,,
2014/01/12,20,3,,,1,1,,
2014/01/12,21,3,,,1,1,,
2014/01/12,22,3,,,1,1,,
2014/01/12,23,3,,,1,1,,
2014/01/12,24,3,,,1,1,,
2014/01/13,01,3,,,1,1,,
2014/01/13,02,3,,,1,1,,
2014/01/13,03,3,,,1,1,,
2014/01/13,04,3,,,1,1,,
2014/01/13,05,3,,,1,1,,
2014/01/13,06,3,,,1,1,,
2014/01/13,07,3,,,1,1,,
2014/01/13,08,3,,,1,1,,
2014/01/13,09,3,,,1,1,,
2014/01/13,10,3,,,1,1,,
2014/01/13,11,3,,,1,1,,
2014/01/13,12,3,,,1,1,,
2014/01/13,13,3,,,1,1,,
2014/01/13,14,3,,,1,1,,
2014/01/13,15,3,,,1,1,,
2014/01/13,16,3,,,1,1,,
2014/01/13,17,3,,,1,1,,
2014/01/13,18,3,,,1,1,,
2014/01/13,19,3,,,1,1,,
2014/01/13,20,3,,,1,1,,
2014/01/13,21,3,,,1,1,,
2014/01/13,22,3,,,1,1,,
2014/01/13,23,3,,,1,1,,
2014/01/13,24,3,,,1,1,,
2014/01/14,01,3,,,1,1,,
2014/01/14,02,3,,,1,1,,
2014/01/14,03,3,,,1,1,,
2014/01/14,04,3,,,1,1,,
2014/01/14,05,3,,,1,1,,
2014/01/14,06,3,,,1,1,,
2014/01/14,07,11,,,2,2,,
2014/01/14,08,30,,,13,3,,
2014/01/14,09,101,,,53,9,,
2014/01/14,10,137,,,112,16,,
2014/01/14,11,143,,,124,16,,
2014/01/14,12,117,,,116,16,,
2014/01/14,13,62,,,68,9,,
2014/01/14,14,154,,,104,10,,
2014/01/14,15,138,,,133,16,,
2014/01/14,16,118,,,107,16,,
2014/01/14,17,146,,,114,16,,
2014/01/14,18,108,,,124,16,,
2014/01/14,19,76,,,79,11,,
2014/01/14,20,12,,,30,7,,
2014/01/14,21,8,,,6,1,,
2014/01/14,22,6,,,5,1,,
2014/01/14,23,4,,,2,1,,
2014/01/14,24,4,,,2,1,,
2014/01/15,01,4,,,2,1,,
2014/01/15,02,4,,,2,1,,
2014/01/15,03,4,,,2,1,,
2014/01/15,04,4,,,2,1,,
2014/01/15,05,4,,,2,1,,
2014/01/15,06,4,,,2,1,,
2014/01/15,07,12,,,2,2,,
2014/01/15,08,32,,,15,3,,
2014/01/15,09,138,,,56,11,,
2014/01/15,10,178,,,163,16,,
2014/01/15,11,168,,,156,17,,
2014/01/15,12,158,,,153,17,,
2014/01/15,13,66,,,88,10,,
2014/01/15,14,166,,,111,11,,
2014/01/15,15,178,,,157,17,,
2014/01/15,16,164,,,151,17,,
2014/01/15,17,169,,,141,17,,
2014/01/15,18,140,,,154,16,,
2014/01/15,19,105,,,114,9,,
2014/01/15,20,20,,,54,6,,
2014/01/15,21,5,,,5,1,,
2014/01/15,22,4,,,2,1,,
2014/01/15,23,3,,,1,1,,
2014/01/15,24,3,,,1,1,,
2014/01/16,01,3,,,1,1,,
2014/01/16,02,3,,,1,1,,
2014/01/16,03,3,,,1,1,,
2014/01/16,04,3,,,1,1,,
2014/01/16,05,3,,,1,1,,
2014/01/16,06,3,,,1,1,,
2014/01/16,07,11,,,2,2,,
2014/01/16,08,25,,,13,3,,
2014/01/16,09,125,,,46,8,,
2014/01/16,10,149,,,146,16,,
2014/01/16,11,116,,,122,14,,
2014/01/16,12,114,,,99,14,,
2014/01/16,13,41,,,63,9,,
2014/01/16,14,122,,,74,10,,
2014/01/16,15,120,,,109,14,,
2014/01/16,16,115,,,101,15,,
2014/01/16,17,100,,,94,14,,
2014/01/16,18,89,,,88,14,,
2014/01/16,19,53,,,64,7,,
2014/01/16,20,8,,,17,3,,
2014/01/16,21,6,,,5,1,,
2014/01/16,22,5,,,4,1,,
2014/01/16,23,4,,,3,1,,
2014/01/16,24,3,,,2,1,,
2014/01/17,01,3,,,1,1,,
2014/01/17,02,3,,,2,1,,
2014/01/17,03,3,,,1,1,,
2014/01/17,04,3,,,2,1,,
2014/01/17,05,3,,,2,1,,
2014/01/17,06,3,,,1,1,,
2014/01/17,07,13,,,3,2,,
2014/01/17,08,29,,,14,3,,
2014/01/17,09,133,,,53,9,,
2014/01/17,10,185,,,165,16,,
2014/01/17,11,186,,,165,17,,
2014/01/17,12,158,,,165,17,,
2014/01/17,13,57,,,88,10,,
2014/01/17,14,167,,,101,12,,
2014/01/17,15,154,,,147,17,,
2014/01/17,16,146,,,128,17,,
2014/01/17,17,143,,,126,17,,
2014/01/17,18,84,,,118,17,,
2014/01/17,19,37,,,49,7,,
2014/01/17,20,8,,,8,3,,
2014/01/17,21,6,,,5,1,,
2014/01/17,22,5,,,3,1,,
2014/01/17,23,5,,,3,1,,
2014/01/17,24,4,,,3,1,,
2014/01/18,01,4,,,2,1,,
2014/01/18,02,3,,,1,1,,
2014/01/18,03,3,,,1,1,,
2014/01/18,04,3,,,1,1,,
2014/01/18,05,3,,,1,1,,
2014/01/18,06,3,,,1,1,,
2014/01/18,07,6,,,1,1,,
2014/01/18,08,29,,,10,3,,
2014/01/18,09,119,,,51,10,,
2014/01/18,10,154,,,134,16,,
2014/01/18,11,140,,,142,16,,
2014/01/18,12,136,,,110,16,,
2014/01/18,13,51,,,80,10,,
2014/01/18,14,154,,,99,12,,
2014/01/18,15,151,,,128,17,,
2014/01/18,16,106,,,109,16,,
2014/01/18,17,131,,,108,16,,
2014/01/18,18,38,,,83,16,,
2014/01/18,19,8,,,7,1,,
2014/01/18,20,6,,,5,1,,
2014/01/18,21,4,,,3,1,,
2014/01/18,22,3,,,1,1,,
2014/01/18,23,3,,,1,1,,
2014/01/18,24,3,,,1,1,,
2014/01/19,01,3,,,1,1,,
2014/01/19,02,3,,,1,1,,
2014/01/19,03,3,,,1,1,,
2014/01/19,04,3,,,1,1,,
2014/01/19,05,3,,,1,1,,
2014/01/19,06,3,,,1,1,,
2014/01/19,07,3,,,1,1,,
2014/01/19,08,3,,,1,1,,
2014/01/19,09,3,,,1,1,,
2014/01/19,10,3,,,1,1,,
2014/01/19,11,3,,,1,1,,
2014/01/19,12,3,,,1,1,,
2014/01/19,13,3,,,1,1,,
2014/01/19,14,3,,,1,1,,
2014/01/19,15,3,,,1,1,,
2014/01/19,16,3,,,1,1,,
2014/01/19,17,3,,,1,1,,
2014/01/19,18,3,,,1,1,,
2014/01/19,19,3,,,1,1,,
2014/01/19,20,3,,,1,1,,
2014/01/19,21,3,,,1,1,,
2014/01/19,22,3,,,1,1,,
2014/01/19,23,3,,,1,1,,
2014/01/19,24,3,,,1,1,,
2014/01/20,01,3,,,1,1,,
2014/01/20,02,3,,,1,1,,
2014/01/20,03,3,,,1,1,,
2014/01/20,04,3,,,1,1,,
2014/01/20,05,3,,,2,1,,
2014/01/20,06,4,,,1,1,,
2014/01/20,07,11,,,2,2,,
2014/01/20,08,27,,,12,4,,
2014/01/20,09,111,,,46,9,,
2014/01/20,10,158,,,125,15,,
2014/01/20,11,195,,,171,17,,
2014/01/20,12,163,,,165,17,,
2014/01/20,13,78,,,103,11,,
2014/01/20,14,170,,,115,12,,
2014/01/20,15,169,,,151,17,,
2014/01/20,16,159,,,148,17,,
2014/01/20,17,167,,,142,17,,
2014/01/20,18,104,,,134,17,,
2014/01/20,19,50,,,65,8,,
2014/01/20,20,17,,,17,6,,
2014/01/20,21,7,,,8,4,,
2014/01/20,22,5,,,3,1,,
2014/01/20,23,4,,,1,1,,
2014/01/20,24,4,,,1,1,,
2014/01/21,01,4,,,1,1,,
2014/01/21,02,4,,,1,1,,
2014/01/21,03,4,,,1,1,,
2014/01/21,04,4,,,1,1,,
2014/01/21,05,4,,,1,1,,
2014/01/21,06,4,,,1,1,,
2014/01/21,07,13,,,2,2,,
2014/01/21,08,26,,,13,3,,
2014/01/21,09,125,,,48,10,,
2014/01/21,10,165,,,157,16,,
2014/01/21,11,129,,,129,16,,
2014/01/21,12,133,,,105,17,,
2014/01/21,13,58,,,83,11,,
2014/01/21,14,145,,,96,11,,
2014/01/21,15,131,,,118,16,,
2014/01/21,16,113,,,107,16,,
2014/01/21,17,144,,,111,16,,
2014/01/21,18,107,,,112,16,,
2014/01/21,19,67,,,76,14,,
2014/01/21,20,20,,,29,8,,
2014/01/21,21,10,,,12,3,,
2014/01/21,22,6,,,5,1,,
2014/01/21,23,6,,,4,1,,
2014/01/21,24,6,,,4,1,,
2014/01/22,01,4,,,3,1,,
2014/01/22,02,3,,,1,1,,
2014/01/22,03,3,,,1,1,,
2014/01/22,04,3,,,1,1,,
2014/01/22,05,3,,,1,1,,
2014/01/22,06,3,,,1,1,,
2014/01/22,07,9,,,1,1,,
2014/01/22,08,23,,,11,2,,
2014/01/22,09,114,,,38,10,,
2014/01/22,10,157,,,146,16,,
2014/01/22,11,125,,,121,16,,
2014/01/22,12,98,,,99,16,,
2014/01/22,13,52,,,58,10,,
2014/01/22,14,134,,,84,11,,
2014/01/22,15,131,,,115,17,,
2014/01/22,16,99,,,92,17,,
2014/01/22,17,104,,,91,17,,
2014/01/22,18,99,,,86,17,,
2014/01/22,19,65,,,69,13,,
2014/01/22,20,19,,,31,7,,
2014/01/22,21,7,,,11,3,,
2014/01/22,22,5,,,3,1,,
2014/01/22,23,4,,,3,1,,
2014/01/22,24,5,,,3,1,,
2014/01/23,01,4,,,3,1,,
2014/01/23,02,3,,,1,1,,
2014/01/23,03,3,,,1,1,,
2014/01/23,04,3,,,1,1,,
2014/01/23,05,3,,,1,1,,
2014/01/23,06,3,,,1,1,,
2014/01/23,07,11,,,1,1,,
2014/01/23,08,26,,,13,3,,
2014/01/23,09,105,,,47,10,,
2014/01/23,10,138,,,114,15,,
2014/01/23,11,143,,,129,15,,
2014/01/23,12,126,,,120,15,,
2014/01/23,13,63,,,81,11,,
2014/01/23,14,128,,,85,12,,
2014/01/23,15,127,,,109,16,,
2014/01/23,16,108,,,109,16,,
2014/01/23,17,98,,,72,16,,
2014/01/23,18,120,,,103,16,,
2014/01/23,19,74,,,86,14,,
2014/01/23,20,20,,,31,8,,
2014/01/23,21,10,,,13,3,,
2014/01/23,22,6,,,4,1,,
2014/01/23,23,4,,,3,1,,
2014/01/23,24,3,,,1,1,,
2014/01/24,01,3,,,1,1,,
2014/01/24,02,3,,,1,1,,
2014/01/24,03,3,,,1,1,,
2014/01/24,04,3,,,1,1,,
2014/01/24,05,3,,,1,1,,
2014/01/24,06,3,,,1,1,,
2014/01/24,07,11,,,1,1,,
2014/01/24,08,26,,,14,3,,
2014/01/24,09,114,,,43,9,,
2014/01/24,10,155,,,135,17,,
2014/01/24,11,146,,,138,17,,
2014/01/24,12,134,,,120,17,,
2014/01/24,13,48,,,77,10,,
2014/01/24,14,159,,,97,12,,
2014/01/24,15,132,,,135,17,,
2014/01/24,16,105,,,87,17,,
2014/01/24,17,130,,,111,17,,
2014/01/24,18,78,,,88,17,,
2014/01/24,19,60,,,51,13,,
2014/01/24,20,38,,,37,8,,
2014/01/24,21,15,,,27,4,,
2014/01/24,22,5,,,3,1,,
2014/01/24,23,4,,,3,1,,
2014/01/24,24,4,,,2,1,,
2014/01/25,01,3,,,2,1,,
2014/01/25,02,4,,,2,1,,
2014/01/25,03,4,,,2,1,,
2014/01/25,04,4,,,2,1,,
2014/01/25,05,4,,,2,1,,
2014/01/25,06,4,,,2,1,,
2014/01/25,07,7,,,2,1,,
2014/01/25,08,29,,,10,5,,
2014/01/25,09,111,,,40,11,,
2014/01/25,10,156,,,139,17,,
2014/01/25,11,156,,,139,17,,
2014/01/25,12,140,,,134,17,,
2014/01/25,13,48,,,76,11,,
2014/01/25,14,130,,,81,12,,
2014/01/25,15,124,,,114,17,,
2014/01/25,16,130,,,101,16,,
2014/01/25,17,114,,,111,16,,
2014/01/25,18,65,,,79,16,,
2014/01/25,19,35,,,37,6,,
2014/01/25,20,8,,,14,4,,
2014/01/25,21,6,,,5,1,,
2014/01/25,22,4,,,3,1,,
2014/01/25,23,4,,,2,1,,
2014/01/25,24,4,,,2,1,,
2014/01/26,01,3,,,2,1,,
2014/01/26,02,3,,,1,1,,
2014/01/26,03,3,,,1,1,,
2014/01/26,04,3,,,1,1,,
2014/01/26,05,3,,,1,1,,
2014/01/26,06,3,,,1,1,,
2014/01/26,07,3,,,1,1,,
2014/01/26,08,3,,,1,1,,
2014/01/26,09,3,,,1,1,,
2014/01/26,10,3,,,1,1,,
2014/01/26,11,3,,,1,1,,
2014/01/26,12,3,,,1,1,,
2014/01/26,13,3,,,1,1,,
2014/01/26,14,3,,,1,1,,
2014/01/26,15,3,,,1,1,,
2014/01/26,16,3,,,1,1,,
2014/01/26,17,3,,,1,1,,
2014/01/26,18,3,,,1,1,,
2014/01/26,19,3,,,1,1,,
