計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,23,109,20,,,,,
2013/11/18,24,59,19,,,,,
2013/11/19,01,182,19,,,,,
2013/11/19,02,192,19,,,,,
2013/11/19,03,86,17,,,,,
2013/11/19,04,57,17,,,,,
2013/11/19,05,51,16,,,,,
2013/11/19,06,55,15,,,,,
2013/11/19,07,107,15,,,,,
2013/11/19,08,187,17,,,,,
2013/11/19,09,327,16,,,,,
2013/11/19,10,444,22,,,,,
2013/11/19,11,445,21,,,,,
2013/11/19,12,458,21,,,,,
2013/11/19,13,456,22,,,,,
2013/11/19,14,454,22,,,,,
2013/11/19,15,458,25,,,,,
2013/11/19,16,441,23,,,,,
2013/11/19,17,511,52,,,,,
2013/11/19,18,530,50,,,,,
2013/11/19,19,540,64,,,,,
2013/11/19,20,528,65,,,,,
2013/11/19,21,380,31,,,,,
2013/11/19,22,252,19,,,,,
2013/11/19,23,131,15,,,,,
2013/11/19,24,115,15,,,,,
2013/11/20,01,84,14,,,,,
2013/11/20,02,46,14,,,,,
2013/11/20,03,45,14,,,,,
2013/11/20,04,46,14,,,,,
2013/11/20,05,46,13,,,,,
2013/11/20,06,46,14,,,,,
2013/11/20,07,105,14,,,,,
2013/11/20,08,172,14,,,,,
2013/11/20,09,312,15,,,,,
2013/11/20,10,477,46,,,,,
2013/11/20,11,488,45,,,,,
2013/11/20,12,477,39,,,,,
2013/11/20,13,478,40,,,,,
2013/11/20,14,469,37,,,,,
2013/11/20,15,465,39,,,,,
2013/11/20,16,468,40,,,,,
2013/11/20,17,520,44,,,,,
2013/11/20,18,531,45,,,,,
2013/11/20,19,511,42,,,,,
2013/11/20,20,512,47,,,,,
2013/11/20,21,392,33,,,,,
2013/11/20,22,265,16,,,,,
2013/11/20,23,69,15,,,,,
2013/11/20,24,49,15,,,,,
2013/11/21,01,47,14,,,,,
2013/11/21,02,47,14,,,,,
2013/11/21,03,46,14,,,,,
2013/11/21,04,45,14,,,,,
2013/11/21,05,47,14,,,,,
2013/11/21,06,74,14,,,,,
2013/11/21,07,109,14,,,,,
2013/11/21,08,164,17,,,,,
2013/11/21,09,286,18,,,,,
2013/11/21,10,443,19,,,,,
2013/11/21,11,452,20,,,,,
2013/11/21,12,460,21,,,,,
2013/11/21,13,463,21,,,,,
2013/11/21,14,461,23,,,,,
2013/11/21,15,474,23,,,,,
2013/11/21,16,465,23,,,,,
2013/11/21,17,493,22,,,,,
2013/11/21,18,493,21,,,,,
2013/11/21,19,485,21,,,,,
2013/11/21,20,475,21,,,,,
2013/11/21,21,375,25,,,,,
2013/11/21,22,257,26,,,,,
2013/11/21,23,87,20,,,,,
2013/11/21,24,52,18,,,,,
2013/11/22,01,48,17,,,,,
2013/11/22,02,48,16,,,,,
2013/11/22,03,45,15,,,,,
2013/11/22,04,46,15,,,,,
2013/11/22,05,46,14,,,,,
2013/11/22,06,44,13,,,,,
2013/11/22,07,105,14,,,,,
2013/11/22,08,235,17,,,,,
2013/11/22,09,323,16,,,,,
2013/11/22,10,440,20,,,,,
2013/11/22,11,440,21,,,,,
2013/11/22,12,455,24,,,,,
2013/11/22,13,482,28,,,,,
2013/11/22,14,475,30,,,,,
2013/11/22,15,476,32,,,,,
2013/11/22,16,478,30,,,,,
2013/11/22,17,485,27,,,,,
2013/11/22,18,492,26,,,,,
2013/11/22,19,511,46,,,,,
2013/11/22,20,514,47,,,,,
2013/11/22,21,383,35,,,,,
2013/11/22,22,257,31,,,,,
2013/11/22,23,112,29,,,,,
2013/11/22,24,61,26,,,,,
2013/11/23,01,63,27,,,,,
2013/11/23,02,61,26,,,,,
2013/11/23,03,59,25,,,,,
2013/11/23,04,59,25,,,,,
2013/11/23,05,59,24,,,,,
2013/11/23,06,64,25,,,,,
2013/11/23,07,149,25,,,,,
2013/11/23,08,233,28,,,,,
2013/11/23,09,356,28,,,,,
2013/11/23,10,451,33,,,,,
2013/11/23,11,466,35,,,,,
2013/11/23,12,472,39,,,,,
2013/11/23,13,482,39,,,,,
2013/11/23,14,500,41,,,,,
2013/11/23,15,497,43,,,,,
2013/11/23,16,503,45,,,,,
2013/11/23,17,550,43,,,,,
2013/11/23,18,547,40,,,,,
2013/11/23,19,516,38,,,,,
2013/11/23,20,510,36,,,,,
2013/11/23,21,394,34,,,,,
2013/11/23,22,272,33,,,,,
2013/11/23,23,118,33,,,,,
2013/11/23,24,71,32,,,,,
2013/11/24,01,66,32,,,,,
2013/11/24,02,62,30,,,,,
2013/11/24,03,61,29,,,,,
2013/11/24,04,62,29,,,,,
2013/11/24,05,59,26,,,,,
2013/11/24,06,57,26,,,,,
2013/11/24,07,119,30,,,,,
2013/11/24,08,187,32,,,,,
2013/11/24,09,283,34,,,,,
2013/11/24,10,367,39,,,,,
2013/11/24,11,374,38,,,,,
2013/11/24,12,386,44,,,,,
2013/11/24,13,396,68,,,,,
2013/11/24,14,417,75,,,,,
2013/11/24,15,422,72,,,,,
2013/11/24,16,418,80,,,,,
2013/11/24,17,436,69,,,,,
2013/11/24,18,429,64,,,,,
2013/11/24,19,442,76,,,,,
2013/11/24,20,428,72,,,,,
2013/11/24,21,330,44,,,,,
2013/11/24,22,239,39,,,,,
2013/11/24,23,111,31,,,,,
2013/11/24,24,59,26,,,,,
2013/11/25,01,57,26,,,,,
2013/11/25,02,56,26,,,,,
2013/11/25,03,58,26,,,,,
2013/11/25,04,58,26,,,,,
2013/11/25,05,56,25,,,,,
2013/11/25,06,106,25,,,,,
2013/11/25,07,118,25,,,,,
2013/11/25,08,165,25,,,,,
2013/11/25,09,298,27,,,,,
2013/11/25,10,476,43,,,,,
2013/11/25,11,466,41,,,,,
2013/11/25,12,470,44,,,,,
2013/11/25,13,478,45,,,,,
2013/11/25,14,485,44,,,,,
2013/11/25,15,491,49,,,,,
2013/11/25,16,498,52,,,,,
2013/11/25,17,521,57,,,,,
2013/11/25,18,526,59,,,,,
2013/11/25,19,519,56,,,,,
2013/11/25,20,518,51,,,,,
2013/11/25,21,412,47,,,,,
2013/11/25,22,337,34,,,,,
2013/11/25,23,208,17,,,,,
2013/11/25,24,83,17,,,,,
2013/11/26,01,51,16,,,,,
2013/11/26,02,51,18,,,,,
2013/11/26,03,52,17,,,,,
2013/11/26,04,51,17,,,,,
2013/11/26,05,51,17,,,,,
2013/11/26,06,54,16,,,,,
2013/11/26,07,100,16,,,,,
2013/11/26,08,202,18,,,,,
2013/11/26,09,299,19,,,,,
2013/11/26,10,398,22,,,,,
2013/11/26,11,401,22,,,,,
2013/11/26,12,415,38,,,,,
2013/11/26,13,431,49,,,,,
2013/11/26,14,434,45,,,,,
2013/11/26,15,450,49,,,,,
2013/11/26,16,437,45,,,,,
2013/11/26,17,476,55,,,,,
2013/11/26,18,488,59,,,,,
2013/11/26,19,494,60,,,,,
2013/11/26,20,468,63,,,,,
2013/11/26,21,337,39,,,,,
2013/11/26,22,190,23,,,,,
2013/11/26,23,113,18,,,,,
2013/11/26,24,69,17,,,,,
2013/11/27,01,48,17,,,,,
2013/11/27,02,47,15,,,,,
2013/11/27,03,47,15,,,,,
2013/11/27,04,47,15,,,,,
2013/11/27,05,61,14,,,,,
2013/11/27,06,104,14,,,,,
2013/11/27,07,108,14,,,,,
2013/11/27,08,215,22,,,,,
2013/11/27,09,334,24,,,,,
2013/11/27,10,449,28,,,,,
2013/11/27,11,453,27,,,,,
2013/11/27,12,462,31,,,,,
2013/11/27,13,461,31,,,,,
2013/11/27,14,454,26,,,,,
2013/11/27,15,455,27,,,,,
2013/11/27,16,445,28,,,,,
2013/11/27,17,497,37,,,,,
2013/11/27,18,532,48,,,,,
2013/11/27,19,517,48,,,,,
2013/11/27,20,505,48,,,,,
2013/11/27,21,400,46,,,,,
2013/11/27,22,302,28,,,,,
2013/11/27,23,135,18,,,,,
2013/11/27,24,54,18,,,,,
2013/11/28,01,50,17,,,,,
2013/11/28,02,49,16,,,,,
2013/11/28,03,48,15,,,,,
2013/11/28,04,46,14,,,,,
2013/11/28,05,47,13,,,,,
2013/11/28,06,48,14,,,,,
2013/11/28,07,95,13,,,,,
2013/11/28,08,149,15,,,,,
2013/11/28,09,302,16,,,,,
2013/11/28,10,454,19,,,,,
2013/11/28,11,443,19,,,,,
2013/11/28,12,449,19,,,,,
2013/11/28,13,446,19,,,,,
2013/11/28,14,450,19,,,,,
2013/11/28,15,457,35,,,,,
2013/11/28,16,468,42,,,,,
2013/11/28,17,504,42,,,,,
2013/11/28,18,518,41,,,,,
2013/11/28,19,498,40,,,,,
2013/11/28,20,493,40,,,,,
2013/11/28,21,381,34,,,,,
2013/11/28,22,180,21,,,,,
2013/11/28,23,97,16,,,,,
2013/11/28,24,63,16,,,,,
2013/11/29,01,48,15,,,,,
2013/11/29,02,48,15,,,,,
2013/11/29,03,47,15,,,,,
2013/11/29,04,51,14,,,,,
2013/11/29,05,47,14,,,,,
2013/11/29,06,58,14,,,,,
2013/11/29,07,107,14,,,,,
2013/11/29,08,171,14,,,,,
2013/11/29,09,320,16,,,,,
2013/11/29,10,444,19,,,,,
2013/11/29,11,444,19,,,,,
2013/11/29,12,462,20,,,,,
2013/11/29,13,460,22,,,,,
2013/11/29,14,456,24,,,,,
2013/11/29,15,475,34,,,,,
2013/11/29,16,478,49,,,,,
2013/11/29,17,510,46,,,,,
2013/11/29,18,514,45,,,,,
2013/11/29,19,524,45,,,,,
2013/11/29,20,514,46,,,,,
2013/11/29,21,405,33,,,,,
2013/11/29,22,315,20,,,,,
2013/11/29,23,137,19,,,,,
2013/11/29,24,59,17,,,,,
2013/11/30,01,49,16,,,,,
2013/11/30,02,47,14,,,,,
2013/11/30,03,46,14,,,,,
2013/11/30,04,48,14,,,,,
2013/11/30,05,48,14,,,,,
2013/11/30,06,48,14,,,,,
2013/11/30,07,106,14,,,,,
2013/11/30,08,197,14,,,,,
2013/11/30,09,349,16,,,,,
2013/11/30,10,436,18,,,,,
2013/11/30,11,454,24,,,,,
2013/11/30,12,468,30,,,,,
2013/11/30,13,467,31,,,,,
2013/11/30,14,471,32,,,,,
2013/11/30,15,471,33,,,,,
2013/11/30,16,493,39,,,,,
2013/11/30,17,516,47,,,,,
2013/11/30,18,542,59,,,,,
2013/11/30,19,526,57,,,,,
2013/11/30,20,520,56,,,,,
2013/11/30,21,413,40,,,,,
2013/11/30,22,326,28,,,,,
2013/11/30,23,189,26,,,,,
2013/11/30,24,65,26,,,,,
2013/12/01,01,61,26,,,,,
2013/12/01,02,58,24,,,,,
2013/12/01,03,58,25,,,,,
2013/12/01,04,57,23,,,,,
2013/12/01,05,56,23,,,,,
2013/12/01,06,186,22,,,,,
2013/12/01,07,191,23,,,,,
2013/12/01,08,264,24,,,,,
2013/12/01,09,370,30,,,,,
2013/12/01,10,463,35,,,,,
2013/12/01,11,487,39,,,,,
2013/12/01,12,486,46,,,,,
2013/12/01,13,484,48,,,,,
2013/12/01,14,493,49,,,,,
2013/12/01,15,490,54,,,,,
2013/12/01,16,494,53,,,,,
2013/12/01,17,532,59,,,,,
2013/12/01,18,548,59,,,,,
2013/12/01,19,543,58,,,,,
2013/12/01,20,542,56,,,,,
2013/12/01,21,420,45,,,,,
2013/12/01,22,328,36,,,,,
2013/12/01,23,172,31,,,,,
2013/12/01,24,68,30,,,,,
2013/12/02,01,63,29,,,,,
2013/12/02,02,62,28,,,,,
2013/12/02,03,61,26,,,,,
2013/12/02,04,61,26,,,,,
2013/12/02,05,58,24,,,,,
2013/12/02,06,86,24,,,,,
2013/12/02,07,116,23,,,,,
2013/12/02,08,173,24,,,,,
2013/12/02,09,339,26,,,,,
2013/12/02,10,458,29,,,,,
2013/12/02,11,458,35,,,,,
2013/12/02,12,473,36,,,,,
2013/12/02,13,476,36,,,,,
2013/12/02,14,478,38,,,,,
2013/12/02,15,470,39,,,,,
2013/12/02,16,463,38,,,,,
2013/12/02,17,495,36,,,,,
2013/12/02,18,523,37,,,,,
2013/12/02,19,515,37,,,,,
2013/12/02,20,498,36,,,,,
2013/12/02,21,415,31,,,,,
2013/12/02,22,197,20,,,,,
2013/12/02,23,108,15,,,,,
2013/12/02,24,52,15,,,,,
2013/12/03,01,48,14,,,,,
2013/12/03,02,46,14,,,,,
2013/12/03,03,47,14,,,,,
2013/12/03,04,47,14,,,,,
2013/12/03,05,47,14,,,,,
2013/12/03,06,54,13,,,,,
2013/12/03,07,108,14,,,,,
2013/12/03,08,163,14,,,,,
2013/12/03,09,306,15,,,,,
2013/12/03,10,441,18,,,,,
2013/12/03,11,457,20,,,,,
2013/12/03,12,449,20,,,,,
2013/12/03,13,478,32,,,,,
2013/12/03,14,469,30,,,,,
2013/12/03,15,468,30,,,,,
2013/12/03,16,466,29,,,,,
2013/12/03,17,493,30,,,,,
2013/12/03,18,506,32,,,,,
2013/12/03,19,533,51,,,,,
2013/12/03,20,519,50,,,,,
2013/12/03,21,440,41,,,,,
2013/12/03,22,333,35,,,,,
2013/12/03,23,119,26,,,,,
2013/12/03,24,61,25,,,,,
2013/12/04,01,58,25,,,,,
2013/12/04,02,57,25,,,,,
2013/12/04,03,57,25,,,,,
2013/12/04,04,58,25,,,,,
2013/12/04,05,58,24,,,,,
2013/12/04,06,69,24,,,,,
2013/12/04,07,118,24,,,,,
2013/12/04,08,244,38,,,,,
2013/12/04,09,354,43,,,,,
2013/12/04,10,466,42,,,,,
2013/12/04,11,478,41,,,,,
2013/12/04,12,478,42,,,,,
2013/12/04,13,478,40,,,,,
2013/12/04,14,479,39,,,,,
2013/12/04,15,475,39,,,,,
2013/12/04,16,481,39,,,,,
2013/12/04,17,541,58,,,,,
2013/12/04,18,545,54,,,,,
2013/12/04,19,536,59,,,,,
2013/12/04,20,523,59,,,,,
2013/12/04,21,389,42,,,,,
2013/12/04,22,269,33,,,,,
2013/12/04,23,111,31,,,,,
2013/12/04,24,83,30,,,,,
2013/12/05,01,73,28,,,,,
2013/12/05,02,61,28,,,,,
2013/12/05,03,61,27,,,,,
2013/12/05,04,66,26,,,,,
2013/12/05,05,60,25,,,,,
2013/12/05,06,63,25,,,,,
2013/12/05,07,119,25,,,,,
2013/12/05,08,233,50,,,,,
2013/12/05,09,369,37,,,,,
2013/12/05,10,471,48,,,,,
2013/12/05,11,489,47,,,,,
2013/12/05,12,474,34,,,,,
2013/12/05,13,471,34,,,,,
2013/12/05,14,479,34,,,,,
2013/12/05,15,468,35,,,,,
2013/12/05,16,469,35,,,,,
2013/12/05,17,500,34,,,,,
2013/12/05,18,504,33,,,,,
2013/12/05,19,523,41,,,,,
2013/12/05,20,511,41,,,,,
2013/12/05,21,413,26,,,,,
2013/12/05,22,263,18,,,,,
2013/12/05,23,157,16,,,,,
2013/12/05,24,67,16,,,,,
2013/12/06,01,62,16,,,,,
2013/12/06,02,61,16,,,,,
2013/12/06,03,59,15,,,,,
2013/12/06,04,48,14,,,,,
2013/12/06,05,48,14,,,,,
2013/12/06,06,72,14,,,,,
2013/12/06,07,110,15,,,,,
2013/12/06,08,191,15,,,,,
2013/12/06,09,344,16,,,,,
2013/12/06,10,434,21,,,,,
2013/12/06,11,441,20,,,,,
2013/12/06,12,444,22,,,,,
2013/12/06,13,450,23,,,,,
2013/12/06,14,462,23,,,,,
2013/12/06,15,443,24,,,,,
2013/12/06,16,445,25,,,,,
2013/12/06,17,503,40,,,,,
2013/12/06,18,511,45,,,,,
2013/12/06,19,522,43,,,,,
2013/12/06,20,503,43,,,,,
2013/12/06,21,403,36,,,,,
2013/12/06,22,337,32,,,,,
2013/12/06,23,180,29,,,,,
2013/12/06,24,134,27,,,,,
2013/12/07,01,137,26,,,,,
2013/12/07,02,81,26,,,,,
2013/12/07,03,57,25,,,,,
2013/12/07,04,57,25,,,,,
2013/12/07,05,57,25,,,,,
2013/12/07,06,64,25,,,,,
2013/12/07,07,117,24,,,,,
2013/12/07,08,180,25,,,,,
2013/12/07,09,378,27,,,,,
2013/12/07,10,458,32,,,,,
2013/12/07,11,466,33,,,,,
2013/12/07,12,463,34,,,,,
2013/12/07,13,476,35,,,,,
2013/12/07,14,470,35,,,,,
2013/12/07,15,466,35,,,,,
2013/12/07,16,495,66,,,,,
2013/12/07,17,541,78,,,,,
2013/12/07,18,520,41,,,,,
2013/12/07,19,518,35,,,,,
2013/12/07,20,506,35,,,,,
2013/12/07,21,401,35,,,,,
2013/12/07,22,304,34,,,,,
2013/12/07,23,84,33,,,,,
2013/12/07,24,70,33,,,,,
2013/12/08,01,66,31,,,,,
2013/12/08,02,64,30,,,,,
2013/12/08,03,62,29,,,,,
2013/12/08,04,62,28,,,,,
2013/12/08,05,60,26,,,,,
2013/12/08,06,59,25,,,,,
2013/12/08,07,117,25,,,,,
2013/12/08,08,242,25,,,,,
2013/12/08,09,347,26,,,,,
2013/12/08,10,453,29,,,,,
2013/12/08,11,463,30,,,,,
2013/12/08,12,460,30,,,,,
2013/12/08,13,469,31,,,,,
2013/12/08,14,475,38,,,,,
2013/12/08,15,489,42,,,,,
2013/12/08,16,498,43,,,,,
2013/12/08,17,515,43,,,,,
2013/12/08,18,516,44,,,,,
2013/12/08,19,506,42,,,,,
2013/12/08,20,504,41,,,,,
2013/12/08,21,401,37,,,,,
2013/12/08,22,305,28,,,,,
2013/12/08,23,77,27,,,,,
2013/12/08,24,62,27,,,,,
2013/12/09,01,60,26,,,,,
2013/12/09,02,59,26,,,,,
2013/12/09,03,58,25,,,,,
2013/12/09,04,58,25,,,,,
2013/12/09,05,58,25,,,,,
2013/12/09,06,81,25,,,,,
2013/12/09,07,118,25,,,,,
2013/12/09,08,169,25,,,,,
2013/12/09,09,335,27,,,,,
2013/12/09,10,463,29,,,,,
2013/12/09,11,456,29,,,,,
2013/12/09,12,459,30,,,,,
2013/12/09,13,470,30,,,,,
2013/12/09,14,474,29,,,,,
2013/12/09,15,459,32,,,,,
2013/12/09,16,466,40,,,,,
2013/12/09,17,508,41,,,,,
2013/12/09,18,508,40,,,,,
2013/12/09,19,517,41,,,,,
2013/12/09,20,499,39,,,,,
2013/12/09,21,380,37,,,,,
2013/12/09,22,205,27,,,,,
2013/12/09,23,67,26,,,,,
2013/12/09,24,59,25,,,,,
2013/12/10,01,58,25,,,,,
2013/12/10,02,57,26,,,,,
2013/12/10,03,58,25,,,,,
2013/12/10,04,58,25,,,,,
2013/12/10,05,57,25,,,,,
2013/12/10,06,61,25,,,,,
2013/12/10,07,120,25,,,,,
2013/12/10,08,227,26,,,,,
2013/12/10,09,340,27,,,,,
2013/12/10,10,451,30,,,,,
2013/12/10,11,475,31,,,,,
2013/12/10,12,474,30,,,,,
2013/12/10,13,477,32,,,,,
2013/12/10,14,475,34,,,,,
2013/12/10,15,470,34,,,,,
2013/12/10,16,466,33,,,,,
2013/12/10,17,501,33,,,,,
2013/12/10,18,506,33,,,,,
2013/12/10,19,512,35,,,,,
2013/12/10,20,503,33,,,,,
2013/12/10,21,386,32,,,,,
2013/12/10,22,233,32,,,,,
2013/12/10,23,65,28,,,,,
2013/12/10,24,64,27,,,,,
2013/12/11,01,60,26,,,,,
2013/12/11,02,57,25,,,,,
2013/12/11,03,57,23,,,,,
2013/12/11,04,56,23,,,,,
2013/12/11,05,56,23,,,,,
2013/12/11,06,87,23,,,,,
2013/12/11,07,119,24,,,,,
2013/12/11,08,238,29,,,,,
2013/12/11,09,357,32,,,,,
2013/12/11,10,450,33,,,,,
2013/12/11,11,459,32,,,,,
2013/12/11,12,470,35,,,,,
2013/12/11,13,459,32,,,,,
2013/12/11,14,464,32,,,,,
2013/12/11,15,467,35,,,,,
2013/12/11,16,467,37,,,,,
2013/12/11,17,505,41,,,,,
2013/12/11,18,525,39,,,,,
2013/12/11,19,521,39,,,,,
2013/12/11,20,499,38,,,,,
2013/12/11,21,402,41,,,,,
2013/12/11,22,281,33,,,,,
2013/12/11,23,110,27,,,,,
2013/12/11,24,79,27,,,,,
2013/12/12,01,71,27,,,,,
2013/12/12,02,59,26,,,,,
2013/12/12,03,58,25,,,,,
2013/12/12,04,59,25,,,,,
2013/12/12,05,59,25,,,,,
2013/12/12,06,78,24,,,,,
2013/12/12,07,115,24,,,,,
2013/12/12,08,178,24,,,,,
2013/12/12,09,335,26,,,,,
2013/12/12,10,440,27,,,,,
2013/12/12,11,456,29,,,,,
2013/12/12,12,462,29,,,,,
2013/12/12,13,457,27,,,,,
2013/12/12,14,458,27,,,,,
2013/12/12,15,463,28,,,,,
2013/12/12,16,452,28,,,,,
2013/12/12,17,485,28,,,,,
2013/12/12,18,495,26,,,,,
2013/12/12,19,503,27,,,,,
2013/12/12,20,501,27,,,,,
2013/12/12,21,417,26,,,,,
2013/12/12,22,243,26,,,,,
2013/12/12,23,108,24,,,,,
2013/12/12,24,61,24,,,,,
2013/12/13,01,57,24,,,,,
2013/12/13,02,57,24,,,,,
2013/12/13,03,62,24,,,,,
2013/12/13,04,58,23,,,,,
2013/12/13,05,56,23,,,,,
2013/12/13,06,72,23,,,,,
2013/12/13,07,118,25,,,,,
2013/12/13,08,222,26,,,,,
2013/12/13,09,363,27,,,,,
2013/12/13,10,453,29,,,,,
2013/12/13,11,460,30,,,,,
2013/12/13,12,463,29,,,,,
2013/12/13,13,470,28,,,,,
2013/12/13,14,470,26,,,,,
2013/12/13,15,463,29,,,,,
2013/12/13,16,467,28,,,,,
2013/12/13,17,500,32,,,,,
2013/12/13,18,518,41,,,,,
2013/12/13,19,517,42,,,,,
2013/12/13,20,506,40,,,,,
2013/12/13,21,422,32,,,,,
2013/12/13,22,342,31,,,,,
2013/12/13,23,194,31,,,,,
2013/12/13,24,80,30,,,,,
2013/12/14,01,65,29,,,,,
2013/12/14,02,63,28,,,,,
2013/12/14,03,63,27,,,,,
2013/12/14,04,65,25,,,,,
2013/12/14,05,61,24,,,,,
2013/12/14,06,85,24,,,,,
2013/12/14,07,117,24,,,,,
2013/12/14,08,202,23,,,,,
2013/12/14,09,360,33,,,,,
2013/12/14,10,466,38,,,,,
2013/12/14,11,463,35,,,,,
2013/12/14,12,492,50,,,,,
2013/12/14,13,517,79,,,,,
2013/12/14,14,513,80,,,,,
2013/12/14,15,506,78,,,,,
2013/12/14,16,522,76,,,,,
2013/12/14,17,522,50,,,,,
2013/12/14,18,522,52,,,,,
2013/12/14,19,542,66,,,,,
2013/12/14,20,533,63,,,,,
2013/12/14,21,419,42,,,,,
2013/12/14,22,341,28,,,,,
2013/12/14,23,244,26,,,,,
2013/12/14,24,231,26,,,,,
2013/12/15,01,224,26,,,,,
2013/12/15,02,271,84,,,,,
2013/12/15,03,196,54,,,,,
2013/12/15,04,57,24,,,,,
2013/12/15,05,59,24,,,,,
2013/12/15,06,58,23,,,,,
2013/12/15,07,134,24,,,,,
2013/12/15,08,280,23,,,,,
2013/12/15,09,369,26,,,,,
2013/12/15,10,479,57,,,,,
2013/12/15,11,485,57,,,,,
2013/12/15,12,493,55,,,,,
2013/12/15,13,493,54,,,,,
2013/12/15,14,483,44,,,,,
2013/12/15,15,488,41,,,,,
2013/12/15,16,477,35,,,,,
2013/12/15,17,510,38,,,,,
2013/12/15,18,519,44,,,,,
2013/12/15,19,515,43,,,,,
2013/12/15,20,511,41,,,,,
2013/12/15,21,436,39,,,,,
2013/12/15,22,309,32,,,,,
2013/12/15,23,187,25,,,,,
2013/12/15,24,140,24,,,,,
2013/12/16,01,186,83,,,,,
2013/12/16,02,67,26,,,,,
2013/12/16,03,61,24,,,,,
2013/12/16,04,63,23,,,,,
2013/12/16,05,58,24,,,,,
2013/12/16,06,86,23,,,,,
2013/12/16,07,120,23,,,,,
2013/12/16,08,242,24,,,,,
2013/12/16,09,367,26,,,,,
2013/12/16,10,444,29,,,,,
2013/12/16,11,457,32,,,,,
2013/12/16,12,475,42,,,,,
2013/12/16,13,478,43,,,,,
2013/12/16,14,486,46,,,,,
2013/12/16,15,514,67,,,,,
2013/12/16,16,502,66,,,,,
2013/12/16,17,536,66,,,,,
2013/12/16,18,544,65,,,,,
2013/12/16,19,555,66,,,,,
2013/12/16,20,556,66,,,,,
2013/12/16,21,371,48,,,,,
2013/12/16,22,238,30,,,,,
2013/12/16,23,190,29,,,,,
2013/12/16,24,88,28,,,,,
2013/12/17,01,62,26,,,,,
2013/12/17,02,60,26,,,,,
2013/12/17,03,57,25,,,,,
2013/12/17,04,58,24,,,,,
2013/12/17,05,58,24,,,,,
2013/12/17,06,66,23,,,,,
2013/12/17,07,117,24,,,,,
2013/12/17,08,165,24,,,,,
2013/12/17,09,349,31,,,,,
2013/12/17,10,452,38,,,,,
2013/12/17,11,496,47,,,,,
2013/12/17,12,494,45,,,,,
2013/12/17,13,473,32,,,,,
2013/12/17,14,459,33,,,,,
2013/12/17,15,457,34,,,,,
2013/12/17,16,464,37,,,,,
2013/12/17,17,539,54,,,,,
2013/12/17,18,548,65,,,,,
2013/12/17,19,537,62,,,,,
2013/12/17,20,533,60,,,,,
2013/12/17,21,387,44,,,,,
2013/12/17,22,328,38,,,,,
2013/12/17,23,229,35,,,,,
2013/12/17,24,74,35,,,,,
2013/12/18,01,70,34,,,,,
2013/12/18,02,69,35,,,,,
2013/12/18,03,70,35,,,,,
2013/12/18,04,69,34,,,,,
2013/12/18,05,69,34,,,,,
2013/12/18,06,94,32,,,,,
2013/12/18,07,128,32,,,,,
2013/12/18,08,280,61,,,,,
2013/12/18,09,392,62,,,,,
2013/12/18,10,545,67,,,,,
2013/12/18,11,528,80,,,,,
2013/12/18,12,551,86,,,,,
2013/12/18,13,546,85,,,,,
2013/12/18,14,546,94,,,,,
2013/12/18,15,541,93,,,,,
2013/12/18,16,549,95,,,,,
2013/12/18,17,590,100,,,,,
2013/12/18,18,596,99,,,,,
2013/12/18,19,592,96,,,,,
2013/12/18,20,575,96,,,,,
2013/12/18,21,460,82,,,,,
2013/12/18,22,336,51,,,,,
2013/12/18,23,177,28,,,,,
2013/12/18,24,66,24,,,,,
2013/12/19,01,62,23,,,,,
2013/12/19,02,59,23,,,,,
2013/12/19,03,58,23,,,,,
2013/12/19,04,58,22,,,,,
2013/12/19,05,57,23,,,,,
2013/12/19,06,81,21,,,,,
2013/12/19,07,124,24,,,,,
2013/12/19,08,290,53,,,,,
2013/12/19,09,406,90,,,,,
2013/12/19,10,598,134,,,,,
2013/12/19,11,584,109,,,,,
2013/12/19,12,563,95,,,,,
2013/12/19,13,536,92,,,,,
2013/12/19,14,525,90,,,,,
2013/12/19,15,533,90,,,,,
2013/12/19,16,560,91,,,,,
2013/12/19,17,583,92,,,,,
2013/12/19,18,575,90,,,,,
2013/12/19,19,571,88,,,,,
2013/12/19,20,557,88,,,,,
2013/12/19,21,397,49,,,,,
2013/12/19,22,204,27,,,,,
2013/12/19,23,76,25,,,,,
2013/12/19,24,68,24,,,,,
2013/12/20,01,65,25,,,,,
2013/12/20,02,61,24,,,,,
2013/12/20,03,62,24,,,,,
2013/12/20,04,62,25,,,,,
2013/12/20,05,62,24,,,,,
2013/12/20,06,80,25,,,,,
2013/12/20,07,121,24,,,,,
2013/12/20,08,223,29,,,,,
2013/12/20,09,387,43,,,,,
2013/12/20,10,508,73,,,,,
2013/12/20,11,513,65,,,,,
2013/12/20,12,504,63,,,,,
2013/12/20,13,514,60,,,,,
2013/12/20,14,512,61,,,,,
2013/12/20,15,517,62,,,,,
2013/12/20,16,520,59,,,,,
2013/12/20,17,552,66,,,,,
2013/12/20,18,565,73,,,,,
2013/12/20,19,558,69,,,,,
2013/12/20,20,558,69,,,,,
2013/12/20,21,414,37,,,,,
2013/12/20,22,335,35,,,,,
2013/12/20,23,200,33,,,,,
2013/12/20,24,83,36,,,,,
2013/12/21,01,208,35,,,,,
2013/12/21,02,205,35,,,,,
2013/12/21,03,193,33,,,,,
2013/12/21,04,68,33,,,,,
2013/12/21,05,68,33,,,,,
