計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,21,281,,11,,,,
2014/11/04,22,291,,12,,,,
2014/11/04,23,290,,12,,,,
2014/11/04,24,296,,12,,,,
2014/11/05,01,260,,12,,,,
2014/11/05,02,275,,12,,,,
2014/11/05,03,279,,12,,,,
2014/11/05,04,278,,12,,,,
2014/11/05,05,274,,12,,,,
2014/11/05,06,247,,11,,,,
2014/11/05,07,213,,7,,,,
2014/11/05,08,304,,9,,,,
2014/11/05,09,333,,13,,,,
2014/11/05,10,337,,13,,,,
2014/11/05,11,332,,13,,,,
2014/11/05,12,337,,13,,,,
2014/11/05,13,251,,10,,,,
2014/11/05,14,345,,11,,,,
2014/11/05,15,350,,13,,,,
2014/11/05,16,343,,12,,,,
2014/11/05,17,331,,13,,,,
2014/11/05,18,264,,14,,,,
2014/11/05,19,163,,11,,,,
2014/11/05,20,210,,12,,,,
2014/11/05,21,263,,12,,,,
2014/11/05,22,295,,12,,,,
2014/11/05,23,287,,12,,,,
2014/11/05,24,285,,12,,,,
2014/11/06,01,258,,12,,,,
2014/11/06,02,269,,12,,,,
2014/11/06,03,281,,12,,,,
2014/11/06,04,273,,12,,,,
2014/11/06,05,270,,12,,,,
2014/11/06,06,246,,12,,,,
2014/11/06,07,219,,7,,,,
2014/11/06,08,302,,9,,,,
2014/11/06,09,358,,13,,,,
2014/11/06,10,354,,13,,,,
2014/11/06,11,339,,12,,,,
2014/11/06,12,366,,13,,,,
2014/11/06,13,245,,9,,,,
2014/11/06,14,362,,9,,,,
2014/11/06,15,363,,13,,,,
2014/11/06,16,344,,13,,,,
2014/11/06,17,329,,13,,,,
2014/11/06,18,266,,14,,,,
2014/11/06,19,168,,12,,,,
2014/11/06,20,230,,13,,,,
2014/11/06,21,262,,12,,,,
2014/11/06,22,272,,12,,,,
2014/11/06,23,269,,12,,,,
2014/11/06,24,271,,11,,,,
2014/11/07,01,242,,12,,,,
2014/11/07,02,267,,12,,,,
2014/11/07,03,269,,12,,,,
2014/11/07,04,260,,12,,,,
2014/11/07,05,236,,12,,,,
2014/11/07,06,168,,7,,,,
2014/11/07,07,140,,2,,,,
2014/11/07,08,318,,9,,,,
2014/11/07,09,374,,13,,,,
2014/11/07,10,375,,13,,,,
2014/11/07,11,356,,12,,,,
2014/11/07,12,369,,12,,,,
2014/11/07,13,253,,9,,,,
2014/11/07,14,358,,9,,,,
2014/11/07,15,355,,12,,,,
2014/11/07,16,326,,12,,,,
2014/11/07,17,302,,13,,,,
2014/11/07,18,144,,9,,,,
2014/11/07,19,126,,5,,,,
2014/11/07,20,206,,12,,,,
2014/11/07,21,235,,11,,,,
2014/11/07,22,250,,12,,,,
2014/11/07,23,248,,12,,,,
2014/11/07,24,257,,12,,,,
2014/11/08,01,226,,12,,,,
2014/11/08,02,244,,12,,,,
2014/11/08,03,243,,12,,,,
2014/11/08,04,211,,12,,,,
2014/11/08,05,154,,7,,,,
2014/11/08,06,74,,2,,,,
2014/11/08,07,71,,2,,,,
2014/11/08,08,254,,8,,,,
2014/11/08,09,299,,12,,,,
2014/11/08,10,298,,12,,,,
2014/11/08,11,286,,12,,,,
2014/11/08,12,298,,13,,,,
2014/11/08,13,222,,10,,,,
2014/11/08,14,294,,9,,,,
2014/11/08,15,290,,13,,,,
2014/11/08,16,249,,12,,,,
2014/11/08,17,137,,8,,,,
2014/11/08,18,50,,2,,,,
2014/11/08,19,48,,2,,,,
2014/11/08,20,46,,2,,,,
2014/11/08,21,44,,2,,,,
2014/11/08,22,42,,2,,,,
2014/11/08,23,42,,2,,,,
2014/11/08,24,42,,2,,,,
2014/11/09,01,42,,2,,,,
2014/11/09,02,42,,2,,,,
2014/11/09,03,41,,2,,,,
2014/11/09,04,41,,2,,,,
2014/11/09,05,41,,2,,,,
2014/11/09,06,42,,2,,,,
2014/11/09,07,50,,2,,,,
2014/11/09,08,100,,2,,,,
2014/11/09,09,95,,1,,,,
2014/11/09,10,95,,1,,,,
2014/11/09,11,94,,1,,,,
2014/11/09,12,94,,1,,,,
2014/11/09,13,93,,1,,,,
2014/11/09,14,96,,1,,,,
2014/11/09,15,99,,1,,,,
2014/11/09,16,95,,1,,,,
2014/11/09,17,96,,1,,,,
2014/11/09,18,94,,2,,,,
2014/11/09,19,121,,2,,,,
2014/11/09,20,207,,8,,,,
2014/11/09,21,244,,12,,,,
2014/11/09,22,256,,12,,,,
2014/11/09,23,257,,12,,,,
2014/11/09,24,273,,12,,,,
2014/11/10,01,217,,7,,,,
2014/11/10,02,272,,9,,,,
2014/11/10,03,278,,12,,,,
2014/11/10,04,270,,12,,,,
2014/11/10,05,261,,12,,,,
2014/11/10,06,242,,12,,,,
2014/11/10,07,212,,8,,,,
2014/11/10,08,296,,10,,,,
2014/11/10,09,325,,13,,,,
2014/11/10,10,327,,13,,,,
2014/11/10,11,310,,13,,,,
2014/11/10,12,314,,13,,,,
2014/11/10,13,209,,9,,,,
2014/11/10,14,324,,9,,,,
2014/11/10,15,334,,13,,,,
2014/11/10,16,320,,13,,,,
2014/11/10,17,313,,13,,,,
2014/11/10,18,244,,14,,,,
2014/11/10,19,178,,12,,,,
2014/11/10,20,232,,11,,,,
2014/11/10,21,271,,12,,,,
2014/11/10,22,287,,12,,,,
2014/11/10,23,284,,12,,,,
2014/11/10,24,291,,12,,,,
2014/11/11,01,222,,8,,,,
2014/11/11,02,280,,8,,,,
2014/11/11,03,275,,12,,,,
2014/11/11,04,275,,11,,,,
2014/11/11,05,270,,12,,,,
2014/11/11,06,249,,11,,,,
2014/11/11,07,207,,8,,,,
2014/11/11,08,316,,9,,,,
2014/11/11,09,342,,14,,,,
2014/11/11,10,351,,13,,,,
2014/11/11,11,325,,13,,,,
2014/11/11,12,354,,13,,,,
2014/11/11,13,235,,9,,,,
2014/11/11,14,358,,10,,,,
2014/11/11,15,362,,13,,,,
2014/11/11,16,324,,13,,,,
2014/11/11,17,332,,12,,,,
2014/11/11,18,277,,13,,,,
2014/11/11,19,167,,13,,,,
2014/11/11,20,234,,12,,,,
2014/11/11,21,272,,12,,,,
2014/11/11,22,278,,12,,,,
2014/11/11,23,270,,11,,,,
2014/11/11,24,274,,12,,,,
2014/11/12,01,220,,7,,,,
2014/11/12,02,270,,9,,,,
2014/11/12,03,272,,12,,,,
2014/11/12,04,262,,12,,,,
2014/11/12,05,261,,12,,,,
2014/11/12,06,240,,12,,,,
2014/11/12,07,231,,8,,,,
2014/11/12,08,325,,11,,,,
2014/11/12,09,353,,13,,,,
2014/11/12,10,363,,13,,,,
2014/11/12,11,344,,13,,,,
2014/11/12,12,353,,14,,,,
2014/11/12,13,247,,10,,,,
2014/11/12,14,355,,10,,,,
2014/11/12,15,358,,13,,,,
2014/11/12,16,345,,13,,,,
2014/11/12,17,328,,13,,,,
2014/11/12,18,251,,14,,,,
2014/11/12,19,168,,13,,,,
2014/11/12,20,237,,11,,,,
2014/11/12,21,270,,12,,,,
2014/11/12,22,273,,12,,,,
2014/11/12,23,268,,12,,,,
2014/11/12,24,278,,12,,,,
2014/11/13,01,220,,8,,,,
2014/11/13,02,276,,8,,,,
2014/11/13,03,277,,12,,,,
2014/11/13,04,272,,12,,,,
2014/11/13,05,261,,12,,,,
2014/11/13,06,232,,12,,,,
2014/11/13,07,203,,8,,,,
2014/11/13,08,312,,10,,,,
2014/11/13,09,348,,14,,,,
2014/11/13,10,351,,14,,,,
2014/11/13,11,342,,13,,,,
2014/11/13,12,342,,13,,,,
2014/11/13,13,229,,9,,,,
2014/11/13,14,349,,9,,,,
2014/11/13,15,349,,13,,,,
2014/11/13,16,344,,13,,,,
2014/11/13,17,343,,13,,,,
2014/11/13,18,296,,14,,,,
2014/11/13,19,172,,13,,,,
2014/11/13,20,235,,11,,,,
2014/11/13,21,277,,12,,,,
2014/11/13,22,279,,12,,,,
2014/11/13,23,268,,12,,,,
2014/11/13,24,276,,12,,,,
2014/11/14,01,219,,8,,,,
2014/11/14,02,269,,10,,,,
2014/11/14,03,272,,14,,,,
2014/11/14,04,263,,14,,,,
2014/11/14,05,249,,13,,,,
2014/11/14,06,176,,9,,,,
2014/11/14,07,141,,3,,,,
2014/11/14,08,309,,9,,,,
2014/11/14,09,344,,14,,,,
2014/11/14,10,339,,14,,,,
2014/11/14,11,327,,13,,,,
2014/11/14,12,334,,13,,,,
2014/11/14,13,236,,9,,,,
2014/11/14,14,320,,10,,,,
2014/11/14,15,331,,13,,,,
2014/11/14,16,320,,13,,,,
2014/11/14,17,286,,13,,,,
2014/11/14,18,162,,12,,,,
2014/11/14,19,158,,10,,,,
2014/11/14,20,212,,11,,,,
2014/11/14,21,267,,12,,,,
2014/11/14,22,279,,12,,,,
2014/11/14,23,262,,12,,,,
2014/11/14,24,270,,12,,,,
2014/11/15,01,213,,8,,,,
2014/11/15,02,265,,8,,,,
2014/11/15,03,260,,12,,,,
2014/11/15,04,240,,12,,,,
2014/11/15,05,153,,8,,,,
2014/11/15,06,58,,3,,,,
2014/11/15,07,87,,3,,,,
2014/11/15,08,261,,9,,,,
2014/11/15,09,315,,12,,,,
2014/11/15,10,310,,12,,,,
2014/11/15,11,309,,11,,,,
2014/11/15,12,302,,11,,,,
2014/11/15,13,212,,11,,,,
2014/11/15,14,274,,11,,,,
2014/11/15,15,294,,11,,,,
2014/11/15,16,256,,11,,,,
2014/11/15,17,58,,8,,,,
2014/11/15,18,52,,2,,,,
2014/11/15,19,49,,2,,,,
2014/11/15,20,48,,2,,,,
2014/11/15,21,45,,2,,,,
2014/11/15,22,44,,2,,,,
2014/11/15,23,43,,2,,,,
2014/11/15,24,43,,2,,,,
2014/11/16,01,44,,2,,,,
2014/11/16,02,44,,2,,,,
2014/11/16,03,44,,2,,,,
2014/11/16,04,44,,2,,,,
2014/11/16,05,44,,2,,,,
2014/11/16,06,44,,2,,,,
2014/11/16,07,43,,2,,,,
2014/11/16,08,42,,2,,,,
2014/11/16,09,41,,2,,,,
2014/11/16,10,41,,1,,,,
2014/11/16,11,40,,1,,,,
2014/11/16,12,40,,1,,,,
2014/11/16,13,40,,1,,,,
2014/11/16,14,40,,1,,,,
2014/11/16,15,40,,1,,,,
2014/11/16,16,40,,1,,,,
2014/11/16,17,42,,1,,,,
2014/11/16,18,43,,2,,,,
2014/11/16,19,95,,6,,,,
2014/11/16,20,196,,11,,,,
2014/11/16,21,258,,12,,,,
2014/11/16,22,294,,13,,,,
2014/11/16,23,284,,12,,,,
2014/11/16,24,301,,12,,,,
2014/11/17,01,260,,12,,,,
2014/11/17,02,295,,12,,,,
2014/11/17,03,298,,12,,,,
2014/11/17,04,291,,12,,,,
2014/11/17,05,291,,12,,,,
2014/11/17,06,257,,12,,,,
2014/11/17,07,211,,7,,,,
2014/11/17,08,344,,9,,,,
2014/11/17,09,369,,16,,,,
2014/11/17,10,358,,14,,,,
2014/11/17,11,339,,14,,,,
2014/11/17,12,356,,13,,,,
2014/11/17,13,241,,9,,,,
2014/11/17,14,364,,10,,,,
2014/11/17,15,351,,13,,,,
2014/11/17,16,343,,13,,,,
2014/11/17,17,340,,14,,,,
2014/11/17,18,247,,10,,,,
2014/11/17,19,180,,4,,,,
2014/11/17,20,248,,10,,,,
2014/11/17,21,290,,12,,,,
2014/11/17,22,298,,13,,,,
2014/11/17,23,282,,12,,,,
2014/11/17,24,295,,13,,,,
2014/11/18,01,262,,12,,,,
2014/11/18,02,289,,13,,,,
2014/11/18,03,283,,13,,,,
2014/11/18,04,281,,13,,,,
2014/11/18,05,269,,13,,,,
2014/11/18,06,211,,7,,,,
2014/11/18,07,204,,3,,,,
2014/11/18,08,327,,10,,,,
2014/11/18,09,360,,16,,,,
2014/11/18,10,358,,14,,,,
2014/11/18,11,339,,13,,,,
2014/11/18,12,352,,12,,,,
2014/11/18,13,243,,8,,,,
2014/11/18,14,363,,9,,,,
2014/11/18,15,352,,12,,,,
2014/11/18,16,330,,12,,,,
2014/11/18,17,325,,12,,,,
2014/11/18,18,237,,10,,,,
2014/11/18,19,208,,5,,,,
2014/11/18,20,245,,12,,,,
2014/11/18,21,273,,12,,,,
2014/11/18,22,290,,13,,,,
2014/11/18,23,273,,13,,,,
2014/11/18,24,280,,12,,,,
2014/11/19,01,253,,12,,,,
2014/11/19,02,278,,12,,,,
2014/11/19,03,281,,13,,,,
2014/11/19,04,273,,13,,,,
2014/11/19,05,263,,13,,,,
2014/11/19,06,230,,8,,,,
2014/11/19,07,218,,3,,,,
2014/11/19,08,332,,10,,,,
2014/11/19,09,354,,16,,,,
2014/11/19,10,354,,14,,,,
2014/11/19,11,335,,13,,,,
2014/11/19,12,355,,14,,,,
2014/11/19,13,253,,10,,,,
2014/11/19,14,356,,10,,,,
2014/11/19,15,345,,13,,,,
2014/11/19,16,331,,13,,,,
2014/11/19,17,326,,13,,,,
2014/11/19,18,304,,14,,,,
2014/11/19,19,187,,13,,,,
2014/11/19,20,205,,12,,,,
2014/11/19,21,268,,13,,,,
2014/11/19,22,293,,13,,,,
2014/11/19,23,279,,13,,,,
2014/11/19,24,284,,13,,,,
2014/11/20,01,248,,12,,,,
2014/11/20,02,270,,12,,,,
2014/11/20,03,286,,13,,,,
2014/11/20,04,281,,13,,,,
2014/11/20,05,276,,13,,,,
2014/11/20,06,249,,13,,,,
2014/11/20,07,204,,8,,,,
2014/11/20,08,341,,11,,,,
2014/11/20,09,347,,16,,,,
2014/11/20,10,341,,14,,,,
2014/11/20,11,340,,14,,,,
2014/11/20,12,353,,15,,,,
2014/11/20,13,230,,10,,,,
2014/11/20,14,338,,8,,,,
2014/11/20,15,341,,14,,,,
2014/11/20,16,328,,13,,,,
2014/11/20,17,317,,14,,,,
2014/11/20,18,282,,14,,,,
2014/11/20,19,177,,12,,,,
2014/11/20,20,201,,12,,,,
2014/11/20,21,274,,12,,,,
2014/11/20,22,302,,13,,,,
2014/11/20,23,293,,13,,,,
2014/11/20,24,283,,13,,,,
2014/11/21,01,249,,12,,,,
2014/11/21,02,284,,13,,,,
2014/11/21,03,289,,13,,,,
2014/11/21,04,279,,13,,,,
2014/11/21,05,255,,13,,,,
2014/11/21,06,181,,7,,,,
2014/11/21,07,135,,2,,,,
2014/11/21,08,278,,9,,,,
2014/11/21,09,326,,13,,,,
2014/11/21,10,331,,13,,,,
2014/11/21,11,322,,13,,,,
2014/11/21,12,334,,13,,,,
2014/11/21,13,225,,9,,,,
2014/11/21,14,324,,9,,,,
2014/11/21,15,318,,12,,,,
2014/11/21,16,320,,12,,,,
2014/11/21,17,277,,12,,,,
2014/11/21,18,98,,9,,,,
2014/11/21,19,110,,4,,,,
2014/11/21,20,163,,12,,,,
2014/11/21,21,225,,12,,,,
2014/11/21,22,268,,13,,,,
2014/11/21,23,255,,12,,,,
2014/11/21,24,260,,12,,,,
2014/11/22,01,234,,12,,,,
2014/11/22,02,250,,12,,,,
2014/11/22,03,246,,12,,,,
2014/11/22,04,218,,12,,,,
2014/11/22,05,163,,7,,,,
2014/11/22,06,58,,2,,,,
2014/11/22,07,77,,2,,,,
2014/11/22,08,239,,9,,,,
2014/11/22,09,280,,13,,,,
2014/11/22,10,273,,13,,,,
2014/11/22,11,259,,12,,,,
2014/11/22,12,262,,12,,,,
2014/11/22,13,186,,9,,,,
2014/11/22,14,229,,9,,,,
2014/11/22,15,238,,11,,,,
2014/11/22,16,218,,11,,,,
2014/11/22,17,55,,7,,,,
2014/11/22,18,50,,2,,,,
2014/11/22,19,49,,2,,,,
2014/11/22,20,47,,2,,,,
2014/11/22,21,45,,2,,,,
2014/11/22,22,44,,2,,,,
2014/11/22,23,44,,2,,,,
2014/11/22,24,44,,2,,,,
2014/11/23,01,44,,2,,,,
2014/11/23,02,44,,2,,,,
2014/11/23,03,44,,2,,,,
2014/11/23,04,44,,2,,,,
2014/11/23,05,44,,2,,,,
2014/11/23,06,44,,2,,,,
2014/11/23,07,44,,2,,,,
2014/11/23,08,43,,2,,,,
2014/11/23,09,42,,2,,,,
2014/11/23,10,42,,1,,,,
2014/11/23,11,41,,1,,,,
2014/11/23,12,41,,1,,,,
2014/11/23,13,41,,1,,,,
2014/11/23,14,41,,1,,,,
2014/11/23,15,41,,1,,,,
2014/11/23,16,41,,1,,,,
2014/11/23,17,42,,1,,,,
2014/11/23,18,43,,2,,,,
2014/11/23,19,67,,2,,,,
2014/11/23,20,197,,7,,,,
2014/11/23,21,263,,13,,,,
2014/11/23,22,277,,13,,,,
2014/11/23,23,265,,13,,,,
2014/11/23,24,271,,13,,,,
2014/11/24,01,214,,8,,,,
2014/11/24,02,281,,9,,,,
2014/11/24,03,280,,13,,,,
2014/11/24,04,271,,14,,,,
2014/11/24,05,278,,13,,,,
2014/11/24,06,264,,13,,,,
2014/11/24,07,198,,8,,,,
2014/11/24,08,305,,9,,,,
2014/11/24,09,340,,15,,,,
2014/11/24,10,343,,14,,,,
2014/11/24,11,329,,13,,,,
2014/11/24,12,346,,14,,,,
2014/11/24,13,235,,10,,,,
2014/11/24,14,329,,10,,,,
2014/11/24,15,339,,13,,,,
2014/11/24,16,318,,13,,,,
2014/11/24,17,313,,13,,,,
2014/11/24,18,270,,14,,,,
2014/11/24,19,170,,10,,,,
2014/11/24,20,229,,9,,,,
2014/11/24,21,270,,12,,,,
2014/11/24,22,276,,12,,,,
2014/11/24,23,274,,12,,,,
2014/11/24,24,275,,12,,,,
2014/11/25,01,219,,8,,,,
2014/11/25,02,283,,9,,,,
2014/11/25,03,283,,13,,,,
2014/11/25,04,274,,13,,,,
2014/11/25,05,268,,13,,,,
2014/11/25,06,231,,13,,,,
2014/11/25,07,205,,8,,,,
2014/11/25,08,318,,10,,,,
2014/11/25,09,344,,15,,,,
2014/11/25,10,348,,14,,,,
2014/11/25,11,336,,14,,,,
2014/11/25,12,348,,14,,,,
2014/11/25,13,241,,10,,,,
2014/11/25,14,346,,11,,,,
2014/11/25,15,352,,14,,,,
2014/11/25,16,337,,13,,,,
2014/11/25,17,324,,14,,,,
2014/11/25,18,285,,14,,,,
2014/11/25,19,173,,10,,,,
2014/11/25,20,232,,9,,,,
2014/11/25,21,260,,13,,,,
2014/11/25,22,266,,13,,,,
2014/11/25,23,266,,12,,,,
2014/11/25,24,271,,13,,,,
2014/11/26,01,224,,8,,,,
2014/11/26,02,266,,9,,,,
2014/11/26,03,266,,12,,,,
2014/11/26,04,262,,12,,,,
2014/11/26,05,261,,12,,,,
2014/11/26,06,246,,12,,,,
2014/11/26,07,229,,8,,,,
2014/11/26,08,313,,11,,,,
2014/11/26,09,348,,15,,,,
2014/11/26,10,363,,15,,,,
2014/11/26,11,351,,15,,,,
2014/11/26,12,365,,15,,,,
2014/11/26,13,253,,11,,,,
2014/11/26,14,353,,12,,,,
2014/11/26,15,358,,14,,,,
2014/11/26,16,335,,14,,,,
2014/11/26,17,333,,15,,,,
2014/11/26,18,297,,15,,,,
2014/11/26,19,175,,10,,,,
2014/11/26,20,231,,9,,,,
2014/11/26,21,264,,13,,,,
2014/11/26,22,274,,13,,,,
2014/11/26,23,269,,13,,,,
2014/11/26,24,274,,13,,,,
2014/11/27,01,226,,12,,,,
2014/11/27,02,278,,13,,,,
2014/11/27,03,270,,13,,,,
2014/11/27,04,262,,13,,,,
2014/11/27,05,264,,13,,,,
2014/11/27,06,243,,13,,,,
2014/11/27,07,209,,8,,,,
2014/11/27,08,300,,10,,,,
2014/11/27,09,325,,14,,,,
2014/11/27,10,334,,13,,,,
2014/11/27,11,343,,13,,,,
2014/11/27,12,362,,13,,,,
2014/11/27,13,259,,10,,,,
2014/11/27,14,349,,10,,,,
2014/11/27,15,351,,12,,,,
2014/11/27,16,334,,13,,,,
2014/11/27,17,337,,13,,,,
2014/11/27,18,306,,14,,,,
2014/11/27,19,180,,11,,,,
2014/11/27,20,229,,9,,,,
2014/11/27,21,260,,13,,,,
2014/11/27,22,263,,12,,,,
2014/11/27,23,266,,12,,,,
2014/11/27,24,265,,14,,,,
2014/11/28,01,219,,8,,,,
2014/11/28,02,269,,10,,,,
2014/11/28,03,267,,14,,,,
2014/11/28,04,262,,14,,,,
2014/11/28,05,247,,13,,,,
2014/11/28,06,172,,10,,,,
2014/11/28,07,131,,3,,,,
2014/11/28,08,315,,9,,,,
2014/11/28,09,353,,13,,,,
2014/11/28,10,345,,13,,,,
2014/11/28,11,343,,13,,,,
2014/11/28,12,361,,13,,,,
2014/11/28,13,264,,9,,,,
2014/11/28,14,320,,10,,,,
2014/11/28,15,317,,13,,,,
2014/11/28,16,302,,13,,,,
2014/11/28,17,271,,13,,,,
2014/11/28,18,136,,10,,,,
2014/11/28,19,112,,6,,,,
2014/11/28,20,196,,9,,,,
2014/11/28,21,222,,13,,,,
2014/11/28,22,225,,13,,,,
2014/11/28,23,231,,13,,,,
2014/11/28,24,238,,13,,,,
2014/11/29,01,193,,8,,,,
2014/11/29,02,233,,9,,,,
2014/11/29,03,231,,14,,,,
2014/11/29,04,216,,13,,,,
2014/11/29,05,155,,10,,,,
2014/11/29,06,51,,2,,,,
2014/11/29,07,72,,2,,,,
2014/11/29,08,199,,9,,,,
2014/11/29,09,208,,12,,,,
2014/11/29,10,215,,12,,,,
2014/11/29,11,234,,13,,,,
2014/11/29,12,252,,13,,,,
2014/11/29,13,186,,11,,,,
2014/11/29,14,245,,10,,,,
2014/11/29,15,242,,13,,,,
2014/11/29,16,215,,13,,,,
2014/11/29,17,65,,8,,,,
2014/11/29,18,52,,3,,,,
2014/11/29,19,49,,2,,,,
2014/11/29,20,49,,2,,,,
2014/11/29,21,47,,2,,,,
2014/11/29,22,45,,2,,,,
2014/11/29,23,44,,2,,,,
2014/11/29,24,44,,2,,,,
2014/11/30,01,44,,2,,,,
2014/11/30,02,45,,2,,,,
2014/11/30,03,44,,2,,,,
2014/11/30,04,44,,2,,,,
2014/11/30,05,44,,2,,,,
2014/11/30,06,44,,2,,,,
2014/11/30,07,49,,2,,,,
2014/11/30,08,56,,9,,,,
2014/11/30,09,71,,11,,,,
2014/11/30,10,66,,11,,,,
2014/11/30,11,66,,11,,,,
2014/11/30,12,73,,11,,,,
2014/11/30,13,66,,7,,,,
2014/11/30,14,79,,8,,,,
2014/11/30,15,75,,10,,,,
2014/11/30,16,65,,10,,,,
2014/11/30,17,46,,7,,,,
2014/11/30,18,44,,2,,,,
2014/11/30,19,104,,5,,,,
2014/11/30,20,198,,12,,,,
2014/11/30,21,219,,12,,,,
2014/11/30,22,240,,12,,,,
2014/11/30,23,241,,12,,,,
2014/11/30,24,254,,12,,,,
2014/12/01,01,224,,12,,,,
2014/12/01,02,262,,12,,,,
2014/12/01,03,277,,12,,,,
2014/12/01,04,283,,12,,,,
2014/12/01,05,280,,12,,,,
2014/12/01,06,230,,12,,,,
2014/12/01,07,138,,7,,,,
2014/12/01,08,313,,10,,,,
2014/12/01,09,340,,14,,,,
2014/12/01,10,351,,13,,,,
2014/12/01,11,330,,13,,,,
2014/12/01,12,343,,13,,,,
2014/12/01,13,209,,9,,,,
2014/12/01,14,288,,6,,,,
2014/12/01,15,344,,13,,,,
2014/12/01,16,323,,13,,,,
2014/12/01,17,297,,14,,,,
2014/12/01,18,214,,14,,,,
2014/12/01,19,159,,9,,,,
2014/12/01,20,236,,13,,,,
2014/12/01,21,265,,12,,,,
2014/12/01,22,284,,12,,,,
2014/12/01,23,274,,12,,,,
2014/12/01,24,280,,12,,,,
2014/12/02,01,244,,12,,,,
2014/12/02,02,274,,12,,,,
2014/12/02,03,275,,12,,,,
2014/12/02,04,268,,12,,,,
2014/12/02,05,260,,12,,,,
2014/12/02,06,224,,12,,,,
2014/12/02,07,164,,8,,,,
2014/12/02,08,318,,11,,,,
2014/12/02,09,338,,14,,,,
2014/12/02,10,355,,14,,,,
2014/12/02,11,325,,13,,,,
2014/12/02,12,344,,14,,,,
2014/12/02,13,234,,10,,,,
2014/12/02,14,318,,10,,,,
2014/12/02,15,329,,13,,,,
2014/12/02,16,330,,13,,,,
2014/12/02,17,324,,13,,,,
2014/12/02,18,234,,14,,,,
2014/12/02,19,173,,10,,,,
2014/12/02,20,204,,12,,,,
2014/12/02,21,264,,13,,,,
2014/12/02,22,300,,12,,,,
2014/12/02,23,286,,12,,,,
2014/12/02,24,290,,12,,,,
2014/12/03,01,257,,12,,,,
2014/12/03,02,287,,12,,,,
2014/12/03,03,291,,13,,,,
2014/12/03,04,279,,12,,,,
2014/12/03,05,268,,13,,,,
2014/12/03,06,228,,13,,,,
2014/12/03,07,147,,8,,,,
2014/12/03,08,345,,11,,,,
2014/12/03,09,364,,16,,,,
2014/12/03,10,375,,15,,,,
2014/12/03,11,353,,14,,,,
2014/12/03,12,373,,14,,,,
2014/12/03,13,279,,11,,,,
2014/12/03,14,377,,11,,,,
2014/12/03,15,371,,13,,,,
2014/12/03,16,365,,13,,,,
2014/12/03,17,338,,14,,,,
2014/12/03,18,239,,15,,,,
2014/12/03,19,178,,11,,,,
2014/12/03,20,213,,12,,,,
2014/12/03,21,271,,13,,,,
2014/12/03,22,302,,13,,,,
2014/12/03,23,299,,13,,,,
2014/12/03,24,296,,13,,,,
2014/12/04,01,264,,13,,,,
2014/12/04,02,295,,12,,,,
2014/12/04,03,289,,13,,,,
2014/12/04,04,275,,13,,,,
2014/12/04,05,269,,13,,,,
2014/12/04,06,219,,13,,,,
2014/12/04,07,141,,7,,,,
2014/12/04,08,328,,11,,,,
2014/12/04,09,359,,16,,,,
2014/12/04,10,356,,15,,,,
2014/12/04,11,332,,14,,,,
2014/12/04,12,359,,15,,,,
2014/12/04,13,233,,11,,,,
2014/12/04,14,337,,11,,,,
2014/12/04,15,352,,14,,,,
2014/12/04,16,336,,14,,,,
2014/12/04,17,309,,15,,,,
2014/12/04,18,148,,11,,,,
2014/12/04,19,162,,5,,,,
2014/12/04,20,200,,13,,,,
2014/12/04,21,261,,13,,,,
2014/12/04,22,280,,12,,,,
2014/12/04,23,267,,13,,,,
2014/12/04,24,262,,13,,,,
2014/12/05,01,232,,12,,,,
2014/12/05,02,255,,12,,,,
2014/12/05,03,257,,13,,,,
2014/12/05,04,246,,13,,,,
2014/12/05,05,236,,13,,,,
2014/12/05,06,192,,8,,,,
2014/12/05,07,175,,3,,,,
2014/12/05,08,328,,10,,,,
2014/12/05,09,351,,16,,,,
2014/12/05,10,355,,16,,,,
2014/12/05,11,337,,15,,,,
2014/12/05,12,349,,14,,,,
2014/12/05,13,246,,11,,,,
2014/12/05,14,352,,10,,,,
2014/12/05,15,354,,13,,,,
2014/12/05,16,344,,14,,,,
2014/12/05,17,307,,14,,,,
2014/12/05,18,152,,10,,,,
2014/12/05,19,153,,4,,,,
2014/12/05,20,205,,13,,,,
2014/12/05,21,237,,13,,,,
2014/12/05,22,240,,13,,,,
2014/12/05,23,242,,13,,,,
2014/12/05,24,246,,13,,,,
2014/12/06,01,222,,13,,,,
2014/12/06,02,249,,13,,,,
2014/12/06,03,243,,13,,,,
2014/12/06,04,229,,13,,,,
2014/12/06,05,184,,8,,,,
2014/12/06,06,81,,3,,,,
2014/12/06,07,101,,3,,,,
2014/12/06,08,254,,9,,,,
2014/12/06,09,273,,14,,,,
2014/12/06,10,264,,14,,,,
2014/12/06,11,253,,13,,,,
2014/12/06,12,263,,13,,,,
2014/12/06,13,200,,9,,,,
2014/12/06,14,249,,9,,,,
2014/12/06,15,253,,12,,,,
2014/12/06,16,219,,13,,,,
2014/12/06,17,65,,9,,,,
2014/12/06,18,53,,3,,,,
2014/12/06,19,52,,3,,,,
2014/12/06,20,49,,3,,,,
2014/12/06,21,46,,2,,,,
2014/12/06,22,45,,2,,,,
2014/12/06,23,45,,2,,,,
2014/12/06,24,46,,2,,,,
2014/12/07,01,46,,2,,,,
2014/12/07,02,46,,2,,,,
2014/12/07,03,45,,2,,,,
