計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,22,246,26,,,,,
2013/09/09,23,238,24,,,,,
2013/09/09,24,150,19,,,,,
2013/09/10,01,131,15,,,,,
2013/09/10,02,48,3,,,,,
2013/09/10,03,16,1,,,,,
2013/09/10,04,17,1,,,,,
2013/09/10,05,17,2,,,,,
2013/09/10,06,17,1,,,,,
2013/09/10,07,17,1,,,,,
2013/09/10,08,79,9,,,,,
2013/09/10,09,157,17,,,,,
2013/09/10,10,181,18,,,,,
2013/09/10,11,231,21,,,,,
2013/09/10,12,238,25,,,,,
2013/09/10,13,246,28,,,,,
2013/09/10,14,252,32,,,,,
2013/09/10,15,256,34,,,,,
2013/09/10,16,260,35,,,,,
2013/09/10,17,261,34,,,,,
2013/09/10,18,262,35,,,,,
2013/09/10,19,275,35,,,,,
2013/09/10,20,279,35,,,,,
2013/09/10,21,263,34,,,,,
2013/09/10,22,254,33,,,,,
2013/09/10,23,237,30,,,,,
2013/09/10,24,195,26,,,,,
2013/09/11,01,144,20,,,,,
2013/09/11,02,17,1,,,,,
2013/09/11,03,17,1,,,,,
2013/09/11,04,17,1,,,,,
2013/09/11,05,17,1,,,,,
2013/09/11,06,16,2,,,,,
2013/09/11,07,16,1,,,,,
2013/09/11,08,116,1,,,,,
2013/09/11,09,181,24,,,,,
2013/09/11,10,197,27,,,,,
2013/09/11,11,244,29,,,,,
2013/09/11,12,251,34,,,,,
2013/09/11,13,249,32,,,,,
2013/09/11,14,246,30,,,,,
2013/09/11,15,248,31,,,,,
2013/09/11,16,251,33,,,,,
2013/09/11,17,251,31,,,,,
2013/09/11,18,253,30,,,,,
2013/09/11,19,267,31,,,,,
2013/09/11,20,266,25,,,,,
2013/09/11,21,255,25,,,,,
2013/09/11,22,243,25,,,,,
2013/09/11,23,228,20,,,,,
2013/09/11,24,159,14,,,,,
2013/09/12,01,132,11,,,,,
2013/09/12,02,32,1,,,,,
2013/09/12,03,17,1,,,,,
2013/09/12,04,16,1,,,,,
2013/09/12,05,17,1,,,,,
2013/09/12,06,16,2,,,,,
2013/09/12,07,17,1,,,,,
2013/09/12,08,40,1,,,,,
2013/09/12,09,141,11,,,,,
2013/09/12,10,195,18,,,,,
2013/09/12,11,239,30,,,,,
2013/09/12,12,249,31,,,,,
2013/09/12,13,256,34,,,,,
2013/09/12,14,255,33,,,,,
2013/09/12,15,261,34,,,,,
2013/09/12,16,265,37,,,,,
2013/09/12,17,268,37,,,,,
2013/09/12,18,264,35,,,,,
2013/09/12,19,271,35,,,,,
2013/09/12,20,276,34,,,,,
2013/09/12,21,265,34,,,,,
2013/09/12,22,258,33,,,,,
2013/09/12,23,250,31,,,,,
2013/09/12,24,154,19,,,,,
2013/09/13,01,47,4,,,,,
2013/09/13,02,17,1,,,,,
2013/09/13,03,18,1,,,,,
2013/09/13,04,17,1,,,,,
2013/09/13,05,17,1,,,,,
2013/09/13,06,17,1,,,,,
2013/09/13,07,17,1,,,,,
2013/09/13,08,60,12,,,,,
2013/09/13,09,107,19,,,,,
2013/09/13,10,196,20,,,,,
2013/09/13,11,243,30,,,,,
2013/09/13,12,256,35,,,,,
2013/09/13,13,263,38,,,,,
2013/09/13,14,265,37,,,,,
2013/09/13,15,269,38,,,,,
2013/09/13,16,274,40,,,,,
2013/09/13,17,272,40,,,,,
2013/09/13,18,265,37,,,,,
2013/09/13,19,277,34,,,,,
2013/09/13,20,278,33,,,,,
2013/09/13,21,258,32,,,,,
2013/09/13,22,254,31,,,,,
2013/09/13,23,249,32,,,,,
2013/09/13,24,149,18,,,,,
2013/09/14,01,85,11,,,,,
2013/09/14,02,28,1,,,,,
2013/09/14,03,18,1,,,,,
2013/09/14,04,17,1,,,,,
2013/09/14,05,18,1,,,,,
2013/09/14,06,17,2,,,,,
2013/09/14,07,17,1,,,,,
2013/09/14,08,87,15,,,,,
2013/09/14,09,122,16,,,,,
2013/09/14,10,179,19,,,,,
2013/09/14,11,256,32,,,,,
2013/09/14,12,269,36,,,,,
2013/09/14,13,275,39,,,,,
2013/09/14,14,284,45,,,,,
2013/09/14,15,286,44,,,,,
2013/09/14,16,286,42,,,,,
2013/09/14,17,286,41,,,,,
2013/09/14,18,285,37,,,,,
2013/09/14,19,288,35,,,,,
2013/09/14,20,314,53,,,,,
2013/09/14,21,310,53,,,,,
2013/09/14,22,299,48,,,,,
2013/09/14,23,272,43,,,,,
2013/09/14,24,174,28,,,,,
2013/09/15,01,148,24,,,,,
2013/09/15,02,24,2,,,,,
2013/09/15,03,17,2,,,,,
2013/09/15,04,17,1,,,,,
2013/09/15,05,17,1,,,,,
2013/09/15,06,17,1,,,,,
2013/09/15,07,17,2,,,,,
2013/09/15,08,35,1,,,,,
2013/09/15,09,152,31,,,,,
2013/09/15,10,199,23,,,,,
2013/09/15,11,259,30,,,,,
2013/09/15,12,272,35,,,,,
2013/09/15,13,279,38,,,,,
2013/09/15,14,286,41,,,,,
2013/09/15,15,298,55,,,,,
2013/09/15,16,306,57,,,,,
2013/09/15,17,309,60,,,,,
2013/09/15,18,312,59,,,,,
2013/09/15,19,317,58,,,,,
2013/09/15,20,317,55,,,,,
2013/09/15,21,305,54,,,,,
2013/09/15,22,290,48,,,,,
2013/09/15,23,266,44,,,,,
2013/09/15,24,173,28,,,,,
2013/09/16,01,159,26,,,,,
2013/09/16,02,91,19,,,,,
2013/09/16,03,18,1,,,,,
2013/09/16,04,18,1,,,,,
2013/09/16,05,18,1,,,,,
2013/09/16,06,18,2,,,,,
2013/09/16,07,18,1,,,,,
2013/09/16,08,69,17,,,,,
2013/09/16,09,137,22,,,,,
2013/09/16,10,205,24,,,,,
2013/09/16,11,259,32,,,,,
2013/09/16,12,267,35,,,,,
2013/09/16,13,258,34,,,,,
2013/09/16,14,258,31,,,,,
2013/09/16,15,267,36,,,,,
2013/09/16,16,273,38,,,,,
2013/09/16,17,274,37,,,,,
2013/09/16,18,279,40,,,,,
2013/09/16,19,280,35,,,,,
2013/09/16,20,267,27,,,,,
2013/09/16,21,244,23,,,,,
2013/09/16,22,238,22,,,,,
2013/09/16,23,232,21,,,,,
2013/09/16,24,150,19,,,,,
2013/09/17,01,135,17,,,,,
2013/09/17,02,133,17,,,,,
2013/09/17,03,19,2,,,,,
2013/09/17,04,17,1,,,,,
2013/09/17,05,17,1,,,,,
2013/09/17,06,17,2,,,,,
2013/09/17,07,17,1,,,,,
2013/09/17,08,50,5,,,,,
2013/09/17,09,170,14,,,,,
2013/09/17,10,184,15,,,,,
2013/09/17,11,222,19,,,,,
2013/09/17,12,230,22,,,,,
2013/09/17,13,238,25,,,,,
2013/09/17,14,242,26,,,,,
2013/09/17,15,243,27,,,,,
2013/09/17,16,244,27,,,,,
2013/09/17,17,242,26,,,,,
2013/09/17,18,246,25,,,,,
2013/09/17,19,255,26,,,,,
2013/09/17,20,257,25,,,,,
2013/09/17,21,240,22,,,,,
2013/09/17,22,237,22,,,,,
2013/09/17,23,216,18,,,,,
2013/09/17,24,174,17,,,,,
2013/09/18,01,161,19,,,,,
2013/09/18,02,164,20,,,,,
2013/09/18,03,161,16,,,,,
2013/09/18,04,164,17,,,,,
2013/09/18,05,122,16,,,,,
2013/09/18,06,19,2,,,,,
2013/09/18,07,44,8,,,,,
2013/09/18,08,78,14,,,,,
2013/09/18,09,134,12,,,,,
2013/09/18,10,188,16,,,,,
2013/09/18,11,222,19,,,,,
2013/09/18,12,230,17,,,,,
2013/09/18,13,242,26,,,,,
2013/09/18,14,241,26,,,,,
2013/09/18,15,242,27,,,,,
2013/09/18,16,246,29,,,,,
2013/09/18,17,243,28,,,,,
2013/09/18,18,245,26,,,,,
2013/09/18,19,253,23,,,,,
2013/09/18,20,257,23,,,,,
2013/09/18,21,243,21,,,,,
2013/09/18,22,236,21,,,,,
2013/09/18,23,231,21,,,,,
2013/09/18,24,159,20,,,,,
2013/09/19,01,140,18,,,,,
2013/09/19,02,18,2,,,,,
2013/09/19,03,16,1,,,,,
2013/09/19,04,16,1,,,,,
2013/09/19,05,17,2,,,,,
2013/09/19,06,16,1,,,,,
2013/09/19,07,16,1,,,,,
2013/09/19,08,112,12,,,,,
2013/09/19,09,130,11,,,,,
2013/09/19,10,176,14,,,,,
2013/09/19,11,220,16,,,,,
2013/09/19,12,233,23,,,,,
2013/09/19,13,243,25,,,,,
2013/09/19,14,246,27,,,,,
2013/09/19,15,249,29,,,,,
2013/09/19,16,247,28,,,,,
2013/09/19,17,246,28,,,,,
2013/09/19,18,246,26,,,,,
2013/09/19,19,257,25,,,,,
2013/09/19,20,256,24,,,,,
2013/09/19,21,242,25,,,,,
2013/09/19,22,236,24,,,,,
2013/09/19,23,228,19,,,,,
2013/09/19,24,166,19,,,,,
2013/09/20,01,105,16,,,,,
2013/09/20,02,35,8,,,,,
2013/09/20,03,17,1,,,,,
2013/09/20,04,17,1,,,,,
2013/09/20,05,17,2,,,,,
2013/09/20,06,17,1,,,,,
2013/09/20,07,17,1,,,,,
2013/09/20,08,78,10,,,,,
2013/09/20,09,141,13,,,,,
2013/09/20,10,175,19,,,,,
2013/09/20,11,224,22,,,,,
2013/09/20,12,237,26,,,,,
2013/09/20,13,244,27,,,,,
2013/09/20,14,251,30,,,,,
2013/09/20,15,256,31,,,,,
2013/09/20,16,259,33,,,,,
2013/09/20,17,254,32,,,,,
2013/09/20,18,258,32,,,,,
2013/09/20,19,265,31,,,,,
2013/09/20,20,270,30,,,,,
2013/09/20,21,257,30,,,,,
2013/09/20,22,251,25,,,,,
2013/09/20,23,245,26,,,,,
2013/09/20,24,187,22,,,,,
2013/09/21,01,92,3,,,,,
2013/09/21,02,17,1,,,,,
2013/09/21,03,17,1,,,,,
2013/09/21,04,17,2,,,,,
2013/09/21,05,17,1,,,,,
2013/09/21,06,17,1,,,,,
2013/09/21,07,17,1,,,,,
2013/09/21,08,71,10,,,,,
2013/09/21,09,173,17,,,,,
2013/09/21,10,199,17,,,,,
2013/09/21,11,235,22,,,,,
2013/09/21,12,244,24,,,,,
2013/09/21,13,251,29,,,,,
2013/09/21,14,266,37,,,,,
2013/09/21,15,265,38,,,,,
2013/09/21,16,266,38,,,,,
2013/09/21,17,264,40,,,,,
2013/09/21,18,264,32,,,,,
2013/09/21,19,272,28,,,,,
2013/09/21,20,274,28,,,,,
2013/09/21,21,269,33,,,,,
2013/09/21,22,268,40,,,,,
2013/09/21,23,260,37,,,,,
2013/09/21,24,177,24,,,,,
2013/09/22,01,119,2,,,,,
2013/09/22,02,36,1,,,,,
2013/09/22,03,17,1,,,,,
2013/09/22,04,17,1,,,,,
2013/09/22,05,17,1,,,,,
2013/09/22,06,17,1,,,,,
2013/09/22,07,17,2,,,,,
2013/09/22,08,59,11,,,,,
2013/09/22,09,143,16,,,,,
2013/09/22,10,207,24,,,,,
2013/09/22,11,248,32,,,,,
2013/09/22,12,259,34,,,,,
2013/09/22,13,264,36,,,,,
2013/09/22,14,272,36,,,,,
2013/09/22,15,280,38,,,,,
2013/09/22,16,274,36,,,,,
2013/09/22,17,264,35,,,,,
2013/09/22,18,268,32,,,,,
2013/09/22,19,271,30,,,,,
2013/09/22,20,271,28,,,,,
2013/09/22,21,249,24,,,,,
2013/09/22,22,242,20,,,,,
2013/09/22,23,241,23,,,,,
2013/09/22,24,162,20,,,,,
2013/09/23,01,117,10,,,,,
2013/09/23,02,37,1,,,,,
2013/09/23,03,17,1,,,,,
2013/09/23,04,16,1,,,,,
2013/09/23,05,16,1,,,,,
2013/09/23,06,17,1,,,,,
2013/09/23,07,16,1,,,,,
2013/09/23,08,59,7,,,,,
2013/09/23,09,142,10,,,,,
2013/09/23,10,192,14,,,,,
2013/09/23,11,226,20,,,,,
2013/09/23,12,243,29,,,,,
2013/09/23,13,237,24,,,,,
2013/09/23,14,240,24,,,,,
2013/09/23,15,240,24,,,,,
2013/09/23,16,247,25,,,,,
2013/09/23,17,242,24,,,,,
2013/09/23,18,241,24,,,,,
2013/09/23,19,250,22,,,,,
2013/09/23,20,251,21,,,,,
2013/09/23,21,236,20,,,,,
2013/09/23,22,233,20,,,,,
2013/09/23,23,227,19,,,,,
2013/09/23,24,182,14,,,,,
2013/09/24,01,171,12,,,,,
2013/09/24,02,158,10,,,,,
2013/09/24,03,19,1,,,,,
2013/09/24,04,17,1,,,,,
2013/09/24,05,16,1,,,,,
2013/09/24,06,16,1,,,,,
2013/09/24,07,16,1,,,,,
2013/09/24,08,46,5,,,,,
2013/09/24,09,104,11,,,,,
2013/09/24,10,188,15,,,,,
2013/09/24,11,218,16,,,,,
2013/09/24,12,228,20,,,,,
2013/09/24,13,236,21,,,,,
2013/09/24,14,239,22,,,,,
2013/09/24,15,245,23,,,,,
2013/09/24,16,246,23,,,,,
2013/09/24,17,250,25,,,,,
2013/09/24,18,266,37,,,,,
2013/09/24,19,275,39,,,,,
2013/09/24,20,278,39,,,,,
2013/09/24,21,258,35,,,,,
2013/09/24,22,254,34,,,,,
2013/09/24,23,253,36,,,,,
2013/09/24,24,162,23,,,,,
2013/09/25,01,143,21,,,,,
2013/09/25,02,153,23,,,,,
2013/09/25,03,95,16,,,,,
2013/09/25,04,18,2,,,,,
2013/09/25,05,17,1,,,,,
2013/09/25,06,17,1,,,,,
2013/09/25,07,17,1,,,,,
2013/09/25,08,43,1,,,,,
2013/09/25,09,108,11,,,,,
2013/09/25,10,198,21,,,,,
2013/09/25,11,227,26,,,,,
2013/09/25,12,235,28,,,,,
2013/09/25,13,240,29,,,,,
2013/09/25,14,229,25,,,,,
2013/09/25,15,232,26,,,,,
2013/09/25,16,233,27,,,,,
2013/09/25,17,231,28,,,,,
2013/09/25,18,239,28,,,,,
2013/09/25,19,248,28,,,,,
2013/09/25,20,255,27,,,,,
2013/09/25,21,241,28,,,,,
2013/09/25,22,240,29,,,,,
2013/09/25,23,225,25,,,,,
2013/09/25,24,174,21,,,,,
2013/09/26,01,154,18,,,,,
2013/09/26,02,90,7,,,,,
2013/09/26,03,17,1,,,,,
2013/09/26,04,17,1,,,,,
2013/09/26,05,17,1,,,,,
2013/09/26,06,17,2,,,,,
2013/09/26,07,17,1,,,,,
2013/09/26,08,55,4,,,,,
2013/09/26,09,161,20,,,,,
2013/09/26,10,189,21,,,,,
2013/09/26,11,222,21,,,,,
2013/09/26,12,228,22,,,,,
2013/09/26,13,229,24,,,,,
2013/09/26,14,224,21,,,,,
2013/09/26,15,236,24,,,,,
2013/09/26,16,235,25,,,,,
2013/09/26,17,230,22,,,,,
2013/09/26,18,229,21,,,,,
2013/09/26,19,244,19,,,,,
2013/09/26,20,247,20,,,,,
2013/09/26,21,236,20,,,,,
2013/09/26,22,232,19,,,,,
2013/09/26,23,225,18,,,,,
2013/09/26,24,173,16,,,,,
2013/09/27,01,125,16,,,,,
2013/09/27,02,86,13,,,,,
2013/09/27,03,16,2,,,,,
2013/09/27,04,16,1,,,,,
2013/09/27,05,16,1,,,,,
2013/09/27,06,16,2,,,,,
2013/09/27,07,16,1,,,,,
2013/09/27,08,29,1,,,,,
2013/09/27,09,102,1,,,,,
2013/09/27,10,172,11,,,,,
2013/09/27,11,214,18,,,,,
2013/09/27,12,221,19,,,,,
2013/09/27,13,223,20,,,,,
2013/09/27,14,222,19,,,,,
2013/09/27,15,228,19,,,,,
2013/09/27,16,233,20,,,,,
2013/09/27,17,231,21,,,,,
2013/09/27,18,227,19,,,,,
2013/09/27,19,242,18,,,,,
2013/09/27,20,241,17,,,,,
2013/09/27,21,228,16,,,,,
2013/09/27,22,222,15,,,,,
2013/09/27,23,224,17,,,,,
2013/09/27,24,176,15,,,,,
2013/09/28,01,133,16,,,,,
2013/09/28,02,82,10,,,,,
2013/09/28,03,17,2,,,,,
2013/09/28,04,16,1,,,,,
2013/09/28,05,16,1,,,,,
2013/09/28,06,16,1,,,,,
2013/09/28,07,16,1,,,,,
2013/09/28,08,54,5,,,,,
2013/09/28,09,151,12,,,,,
2013/09/28,10,186,16,,,,,
2013/09/28,11,221,15,,,,,
2013/09/28,12,228,17,,,,,
2013/09/28,13,240,22,,,,,
2013/09/28,14,242,23,,,,,
2013/09/28,15,242,23,,,,,
2013/09/28,16,248,25,,,,,
2013/09/28,17,240,25,,,,,
2013/09/28,18,239,24,,,,,
2013/09/28,19,261,25,,,,,
2013/09/28,20,256,22,,,,,
2013/09/28,21,246,21,,,,,
2013/09/28,22,234,20,,,,,
2013/09/28,23,222,20,,,,,
2013/09/28,24,147,9,,,,,
2013/09/29,01,107,1,,,,,
2013/09/29,02,46,1,,,,,
2013/09/29,03,17,2,,,,,
2013/09/29,04,17,1,,,,,
2013/09/29,05,16,1,,,,,
2013/09/29,06,16,1,,,,,
2013/09/29,07,17,2,,,,,
2013/09/29,08,43,2,,,,,
2013/09/29,09,112,16,,,,,
2013/09/29,10,178,16,,,,,
2013/09/29,11,226,19,,,,,
2013/09/29,12,235,20,,,,,
2013/09/29,13,241,23,,,,,
2013/09/29,14,247,25,,,,,
2013/09/29,15,251,28,,,,,
2013/09/29,16,252,26,,,,,
2013/09/29,17,249,26,,,,,
2013/09/29,18,247,24,,,,,
2013/09/29,19,258,24,,,,,
2013/09/29,20,250,24,,,,,
2013/09/29,21,239,23,,,,,
2013/09/29,22,233,20,,,,,
2013/09/29,23,226,19,,,,,
2013/09/29,24,169,17,,,,,
2013/09/30,01,154,16,,,,,
2013/09/30,02,95,9,,,,,
2013/09/30,03,17,1,,,,,
2013/09/30,04,16,1,,,,,
2013/09/30,05,16,2,,,,,
2013/09/30,06,16,1,,,,,
2013/09/30,07,16,1,,,,,
2013/09/30,08,61,10,,,,,
2013/09/30,09,144,10,,,,,
2013/09/30,10,191,18,,,,,
2013/09/30,11,223,19,,,,,
2013/09/30,12,230,22,,,,,
2013/09/30,13,234,23,,,,,
2013/09/30,14,237,25,,,,,
2013/09/30,15,238,25,,,,,
2013/09/30,16,237,22,,,,,
2013/09/30,17,235,23,,,,,
2013/09/30,18,234,22,,,,,
2013/09/30,19,252,23,,,,,
2013/09/30,20,253,22,,,,,
2013/09/30,21,243,23,,,,,
2013/09/30,22,241,23,,,,,
2013/09/30,23,242,27,,,,,
2013/09/30,24,189,20,,,,,
2013/10/01,01,181,19,,,,,
2013/10/01,02,178,19,,,,,
2013/10/01,03,178,19,,,,,
2013/10/01,04,156,18,,,,,
2013/10/01,05,70,4,,,,,
2013/10/01,06,28,1,,,,,
2013/10/01,07,17,1,,,,,
2013/10/01,08,136,14,,,,,
2013/10/01,09,156,15,,,,,
2013/10/01,10,184,18,,,,,
2013/10/01,11,226,23,,,,,
2013/10/01,12,241,30,,,,,
2013/10/01,13,237,28,,,,,
2013/10/01,14,234,26,,,,,
2013/10/01,15,240,29,,,,,
2013/10/01,16,242,30,,,,,
2013/10/01,17,244,32,,,,,
2013/10/01,18,243,31,,,,,
2013/10/01,19,265,31,,,,,
2013/10/01,20,263,30,,,,,
2013/10/01,21,252,30,,,,,
2013/10/01,22,250,29,,,,,
2013/10/01,23,224,22,,,,,
2013/10/01,24,175,20,,,,,
2013/10/02,01,161,19,,,,,
2013/10/02,02,157,18,,,,,
2013/10/02,03,66,8,,,,,
2013/10/02,04,17,2,,,,,
2013/10/02,05,17,1,,,,,
2013/10/02,06,17,1,,,,,
2013/10/02,07,17,1,,,,,
2013/10/02,08,56,1,,,,,
2013/10/02,09,144,12,,,,,
2013/10/02,10,183,18,,,,,
2013/10/02,11,224,21,,,,,
2013/10/02,12,225,20,,,,,
2013/10/02,13,239,26,,,,,
2013/10/02,14,246,30,,,,,
2013/10/02,15,254,34,,,,,
2013/10/02,16,267,35,,,,,
2013/10/02,17,267,35,,,,,
2013/10/02,18,264,34,,,,,
2013/10/02,19,282,34,,,,,
2013/10/02,20,285,36,,,,,
2013/10/02,21,272,37,,,,,
2013/10/02,22,265,35,,,,,
2013/10/02,23,242,32,,,,,
2013/10/02,24,169,28,,,,,
2013/10/03,01,146,20,,,,,
2013/10/03,02,86,12,,,,,
2013/10/03,03,17,1,,,,,
2013/10/03,04,16,1,,,,,
2013/10/03,05,17,2,,,,,
2013/10/03,06,16,1,,,,,
2013/10/03,07,16,1,,,,,
2013/10/03,08,75,10,,,,,
2013/10/03,09,153,17,,,,,
2013/10/03,10,198,23,,,,,
2013/10/03,11,238,29,,,,,
2013/10/03,12,251,31,,,,,
2013/10/03,13,253,32,,,,,
2013/10/03,14,252,31,,,,,
2013/10/03,15,255,33,,,,,
2013/10/03,16,250,30,,,,,
2013/10/03,17,247,30,,,,,
2013/10/03,18,249,28,,,,,
2013/10/03,19,264,27,,,,,
2013/10/03,20,264,26,,,,,
2013/10/03,21,249,26,,,,,
2013/10/03,22,245,25,,,,,
2013/10/03,23,230,24,,,,,
2013/10/03,24,176,22,,,,,
2013/10/04,01,146,18,,,,,
2013/10/04,02,113,14,,,,,
2013/10/04,03,21,1,,,,,
2013/10/04,04,16,1,,,,,
2013/10/04,05,16,1,,,,,
2013/10/04,06,16,1,,,,,
2013/10/04,07,17,2,,,,,
2013/10/04,08,83,7,,,,,
2013/10/04,09,158,17,,,,,
2013/10/04,10,171,15,,,,,
2013/10/04,11,219,19,,,,,
2013/10/04,12,228,20,,,,,
2013/10/04,13,226,17,,,,,
2013/10/04,14,227,18,,,,,
2013/10/04,15,230,19,,,,,
2013/10/04,16,231,22,,,,,
2013/10/04,17,228,21,,,,,
2013/10/04,18,228,21,,,,,
2013/10/04,19,243,21,,,,,
2013/10/04,20,249,23,,,,,
2013/10/04,21,242,27,,,,,
2013/10/04,22,239,24,,,,,
2013/10/04,23,229,24,,,,,
2013/10/04,24,152,19,,,,,
2013/10/05,01,132,21,,,,,
2013/10/05,02,134,22,,,,,
2013/10/05,03,19,2,,,,,
2013/10/05,04,16,2,,,,,
2013/10/05,05,16,1,,,,,
2013/10/05,06,16,1,,,,,
2013/10/05,07,16,2,,,,,
2013/10/05,08,43,4,,,,,
2013/10/05,09,157,17,,,,,
2013/10/05,10,169,17,,,,,
2013/10/05,11,223,19,,,,,
2013/10/05,12,230,20,,,,,
2013/10/05,13,230,21,,,,,
2013/10/05,14,231,22,,,,,
2013/10/05,15,238,26,,,,,
2013/10/05,16,238,25,,,,,
2013/10/05,17,238,27,,,,,
2013/10/05,18,254,27,,,,,
2013/10/05,19,261,27,,,,,
2013/10/05,20,253,24,,,,,
2013/10/05,21,235,24,,,,,
2013/10/05,22,232,24,,,,,
2013/10/05,23,227,21,,,,,
2013/10/05,24,147,20,,,,,
2013/10/06,01,118,19,,,,,
2013/10/06,02,97,15,,,,,
2013/10/06,03,46,5,,,,,
2013/10/06,04,16,1,,,,,
2013/10/06,05,16,2,,,,,
2013/10/06,06,16,1,,,,,
2013/10/06,07,16,1,,,,,
2013/10/06,08,31,2,,,,,
2013/10/06,09,125,4,,,,,
2013/10/06,10,193,22,,,,,
2013/10/06,11,239,25,,,,,
2013/10/06,12,235,24,,,,,
2013/10/06,13,242,26,,,,,
2013/10/06,14,249,28,,,,,
2013/10/06,15,253,29,,,,,
2013/10/06,16,254,29,,,,,
2013/10/06,17,253,29,,,,,
2013/10/06,18,264,29,,,,,
2013/10/06,19,267,28,,,,,
2013/10/06,20,261,29,,,,,
2013/10/06,21,256,35,,,,,
2013/10/06,22,252,31,,,,,
2013/10/06,23,246,30,,,,,
2013/10/06,24,207,26,,,,,
2013/10/07,01,190,24,,,,,
2013/10/07,02,184,24,,,,,
2013/10/07,03,186,24,,,,,
2013/10/07,04,188,24,,,,,
2013/10/07,05,188,24,,,,,
2013/10/07,06,190,24,,,,,
2013/10/07,07,189,24,,,,,
2013/10/07,08,176,23,,,,,
2013/10/07,09,192,22,,,,,
2013/10/07,10,200,23,,,,,
2013/10/07,11,232,26,,,,,
2013/10/07,12,237,27,,,,,
2013/10/07,13,244,30,,,,,
2013/10/07,14,249,28,,,,,
2013/10/07,15,251,27,,,,,
2013/10/07,16,247,24,,,,,
2013/10/07,17,243,24,,,,,
2013/10/07,18,260,29,,,,,
2013/10/07,19,267,24,,,,,
2013/10/07,20,265,23,,,,,
2013/10/07,21,255,26,,,,,
2013/10/07,22,254,29,,,,,
2013/10/07,23,246,28,,,,,
2013/10/07,24,211,29,,,,,
2013/10/08,01,205,35,,,,,
2013/10/08,02,203,35,,,,,
2013/10/08,03,185,27,,,,,
2013/10/08,04,32,5,,,,,
2013/10/08,05,21,1,,,,,
2013/10/08,06,21,1,,,,,
2013/10/08,07,21,1,,,,,
2013/10/08,08,80,8,,,,,
2013/10/08,09,174,24,,,,,
2013/10/08,10,193,25,,,,,
2013/10/08,11,244,30,,,,,
2013/10/08,12,252,29,,,,,
2013/10/08,13,261,31,,,,,
2013/10/08,14,262,31,,,,,
2013/10/08,15,257,26,,,,,
2013/10/08,16,259,28,,,,,
2013/10/08,17,257,29,,,,,
2013/10/08,18,275,35,,,,,
2013/10/08,19,270,27,,,,,
2013/10/08,20,271,26,,,,,
2013/10/08,21,256,24,,,,,
2013/10/08,22,253,24,,,,,
2013/10/08,23,241,24,,,,,
2013/10/08,24,181,19,,,,,
2013/10/09,01,168,17,,,,,
2013/10/09,02,31,1,,,,,
2013/10/09,03,17,1,,,,,
2013/10/09,04,17,1,,,,,
2013/10/09,05,17,1,,,,,
2013/10/09,06,17,1,,,,,
2013/10/09,07,17,1,,,,,
2013/10/09,08,106,12,,,,,
2013/10/09,09,148,13,,,,,
2013/10/09,10,181,15,,,,,
2013/10/09,11,230,14,,,,,
2013/10/09,12,244,24,,,,,
2013/10/09,13,247,23,,,,,
2013/10/09,14,249,24,,,,,
2013/10/09,15,252,25,,,,,
2013/10/09,16,249,25,,,,,
2013/10/09,17,248,27,,,,,
2013/10/09,18,262,25,,,,,
2013/10/09,19,272,26,,,,,
2013/10/09,20,271,25,,,,,
2013/10/09,21,257,25,,,,,
2013/10/09,22,251,27,,,,,
2013/10/09,23,250,27,,,,,
2013/10/09,24,155,20,,,,,
2013/10/10,01,137,17,,,,,
2013/10/10,02,114,16,,,,,
2013/10/10,03,99,15,,,,,
2013/10/10,04,100,14,,,,,
2013/10/10,05,50,6,,,,,
2013/10/10,06,16,1,,,,,
2013/10/10,07,16,1,,,,,
2013/10/10,08,56,6,,,,,
2013/10/10,09,152,13,,,,,
2013/10/10,10,186,19,,,,,
2013/10/10,11,238,24,,,,,
2013/10/10,12,239,24,,,,,
2013/10/10,13,247,23,,,,,
2013/10/10,14,245,23,,,,,
2013/10/10,15,245,23,,,,,
2013/10/10,16,246,22,,,,,
2013/10/10,17,242,21,,,,,
2013/10/10,18,252,21,,,,,
2013/10/10,19,261,21,,,,,
2013/10/10,20,263,24,,,,,
2013/10/10,21,245,24,,,,,
2013/10/10,22,247,23,,,,,
2013/10/10,23,239,22,,,,,
2013/10/10,24,152,19,,,,,
2013/10/11,01,113,11,,,,,
2013/10/11,02,100,1,,,,,
2013/10/11,03,19,1,,,,,
2013/10/11,04,17,1,,,,,
2013/10/11,05,17,1,,,,,
2013/10/11,06,17,1,,,,,
2013/10/11,07,17,1,,,,,
2013/10/11,08,52,2,,,,,
2013/10/11,09,164,20,,,,,
2013/10/11,10,192,20,,,,,
2013/10/11,11,242,24,,,,,
2013/10/11,12,247,25,,,,,
2013/10/11,13,248,25,,,,,
2013/10/11,14,243,25,,,,,
2013/10/11,15,255,30,,,,,
2013/10/11,16,254,29,,,,,
2013/10/11,17,258,32,,,,,
2013/10/11,18,268,31,,,,,
2013/10/11,19,279,28,,,,,
2013/10/11,20,277,26,,,,,
2013/10/11,21,258,24,,,,,
2013/10/11,22,254,25,,,,,
2013/10/11,23,241,23,,,,,
2013/10/11,24,165,18,,,,,
2013/10/12,01,148,16,,,,,
2013/10/12,02,143,15,,,,,
2013/10/12,03,61,3,,,,,
2013/10/12,04,17,1,,,,,
