計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,13,592,113,195,,,179,105
2014/08/24,14,601,107,196,,,175,123
2014/08/24,15,591,112,196,,,171,112
2014/08/24,16,564,99,196,,,176,93
2014/08/24,17,535,89,197,,,161,88
2014/08/24,18,515,75,200,,,162,78
2014/08/24,19,475,53,203,,,154,65
2014/08/24,20,452,44,200,,,152,56
2014/08/24,21,441,39,197,,,147,58
2014/08/24,22,418,21,194,,,155,48
2014/08/24,23,245,3,112,,,110,20
2014/08/24,24,185,3,53,,,112,17
2014/08/25,01,144,3,32,,,102,7
2014/08/25,02,137,3,30,,,98,6
2014/08/25,03,138,3,31,,,99,5
2014/08/25,04,138,2,31,,,99,6
2014/08/25,05,133,3,33,,,93,4
2014/08/25,06,172,3,50,,,96,23
2014/08/25,07,205,3,65,,,97,40
2014/08/25,08,286,5,108,,,107,66
2014/08/25,09,369,7,152,,,129,81
2014/08/25,10,463,17,197,,,156,93
2014/08/25,11,461,23,198,,,146,94
2014/08/25,12,462,24,198,,,156,84
2014/08/25,13,481,46,196,,,156,83
2014/08/25,14,510,66,194,,,154,96
2014/08/25,15,509,71,194,,,154,90
2014/08/25,16,501,64,195,,,162,80
2014/08/25,17,481,56,197,,,153,75
2014/08/25,18,473,41,198,,,155,79
2014/08/25,19,448,36,201,,,144,67
2014/08/25,20,433,30,200,,,144,59
2014/08/25,21,424,26,197,,,142,59
2014/08/25,22,414,16,192,,,150,56
2014/08/25,23,230,3,102,,,102,23
2014/08/25,24,179,3,53,,,106,17
2014/08/26,01,147,2,38,,,98,9
2014/08/26,02,134,3,30,,,95,6
2014/08/26,03,135,3,31,,,97,4
2014/08/26,04,136,3,30,,,98,5
2014/08/26,05,131,3,31,,,93,4
2014/08/26,06,156,2,42,,,94,18
2014/08/26,07,203,4,62,,,95,42
2014/08/26,08,310,7,127,,,105,71
2014/08/26,09,349,7,141,,,124,77
2014/08/26,10,391,20,162,,,131,78
2014/08/26,11,396,20,167,,,131,78
2014/08/26,12,441,21,197,,,156,67
2014/08/26,13,446,22,196,,,147,81
2014/08/26,14,446,20,195,,,145,86
2014/08/26,15,428,20,196,,,144,68
2014/08/26,16,432,20,196,,,154,62
2014/08/26,17,422,18,199,,,142,63
2014/08/26,18,416,16,201,,,148,51
2014/08/26,19,396,7,200,,,141,48
2014/08/26,20,389,5,198,,,141,45
2014/08/26,21,385,4,196,,,140,45
2014/08/26,22,389,4,190,,,152,43
2014/08/26,23,206,3,90,,,99,14
2014/08/26,24,170,3,51,,,104,12
2014/08/27,01,139,3,34,,,96,6
2014/08/27,02,132,3,30,,,93,6
2014/08/27,03,130,3,30,,,92,5
2014/08/27,04,131,3,30,,,94,4
2014/08/27,05,125,3,31,,,87,4
2014/08/27,06,150,3,43,,,87,17
2014/08/27,07,201,2,64,,,90,45
2014/08/27,08,239,3,70,,,99,67
2014/08/27,09,298,3,97,,,122,76
2014/08/27,10,421,3,196,,,146,76
2014/08/27,11,414,3,198,,,142,71
2014/08/27,12,411,3,195,,,148,65
2014/08/27,13,413,3,195,,,146,69
2014/08/27,14,415,3,193,,,144,75
2014/08/27,15,432,30,195,,,141,66
2014/08/27,16,424,22,196,,,148,58
2014/08/27,17,412,16,198,,,139,59
2014/08/27,18,418,15,201,,,144,58
2014/08/27,19,398,14,200,,,134,50
2014/08/27,20,376,6,198,,,133,39
2014/08/27,21,370,4,197,,,129,40
2014/08/27,22,374,4,194,,,137,39
2014/08/27,23,211,3,107,,,89,12
2014/08/27,24,159,3,53,,,94,9
2014/08/28,01,127,3,34,,,85,5
2014/08/28,02,120,3,31,,,83,3
2014/08/28,03,123,3,30,,,86,4
2014/08/28,04,120,3,30,,,87,0
2014/08/28,05,118,3,31,,,80,4
2014/08/28,06,141,3,43,,,80,15
2014/08/28,07,189,3,63,,,83,40
2014/08/28,08,285,6,118,,,93,68
2014/08/28,09,348,7,151,,,117,73
2014/08/28,10,421,8,196,,,139,78
2014/08/28,11,403,7,198,,,132,66
2014/08/28,12,408,8,197,,,140,63
2014/08/28,13,394,9,195,,,135,55
2014/08/28,14,421,21,194,,,137,69
2014/08/28,15,412,18,192,,,138,64
2014/08/28,16,418,20,194,,,148,56
2014/08/28,17,411,20,200,,,138,53
2014/08/28,18,412,17,200,,,142,53
2014/08/28,19,393,15,200,,,132,46
2014/08/28,20,376,7,199,,,131,39
2014/08/28,21,376,8,199,,,130,39
2014/08/28,22,374,7,192,,,139,36
2014/08/28,23,228,4,117,,,93,14
2014/08/28,24,156,3,52,,,96,5
2014/08/29,01,128,3,32,,,89,4
2014/08/29,02,123,3,30,,,86,4
2014/08/29,03,124,3,30,,,88,3
2014/08/29,04,125,3,30,,,90,2
2014/08/29,05,119,3,31,,,82,3
2014/08/29,06,169,3,55,,,87,24
2014/08/29,07,203,3,71,,,88,41
2014/08/29,08,310,7,138,,,98,67
2014/08/29,09,361,7,149,,,128,77
2014/08/29,10,447,15,194,,,153,85
2014/08/29,11,449,25,197,,,145,82
2014/08/29,12,475,49,194,,,152,80
2014/08/29,13,508,76,195,,,148,89
2014/08/29,14,506,71,194,,,149,92
2014/08/29,15,483,59,192,,,147,85
2014/08/29,16,481,53,193,,,154,81
2014/08/29,17,462,53,195,,,143,71
2014/08/29,18,450,36,199,,,148,67
2014/08/29,19,424,25,200,,,137,62
2014/08/29,20,406,18,197,,,137,54
2014/08/29,21,395,17,194,,,135,49
2014/08/29,22,389,8,191,,,146,44
2014/08/29,23,226,4,110,,,96,16
2014/08/29,24,168,3,52,,,100,13
2014/08/30,01,134,3,33,,,91,7
2014/08/30,02,126,3,30,,,89,4
2014/08/30,03,128,3,30,,,90,5
2014/08/30,04,129,3,31,,,93,2
2014/08/30,05,123,3,33,,,83,4
2014/08/30,06,160,3,52,,,84,21
2014/08/30,07,220,3,73,,,86,58
2014/08/30,08,309,3,138,,,99,69
2014/08/30,09,337,3,145,,,118,71
2014/08/30,10,425,3,191,,,149,82
2014/08/30,11,407,2,193,,,141,71
2014/08/30,12,416,3,194,,,148,71
2014/08/30,13,427,6,192,,,148,81
2014/08/30,14,449,12,192,,,151,94
2014/08/30,15,454,26,194,,,148,86
2014/08/30,16,460,33,194,,,160,73
2014/08/30,17,448,32,194,,,150,72
2014/08/30,18,472,49,197,,,152,74
2014/08/30,19,436,34,198,,,140,64
2014/08/30,20,411,23,197,,,138,53
2014/08/30,21,395,14,196,,,136,49
2014/08/30,22,391,10,192,,,144,45
2014/08/30,23,228,4,112,,,95,17
2014/08/30,24,162,3,53,,,96,10
2014/08/31,01,128,3,33,,,87,5
2014/08/31,02,123,3,30,,,85,5
2014/08/31,03,124,3,31,,,86,4
2014/08/31,04,124,3,30,,,89,2
2014/08/31,05,121,3,32,,,81,5
2014/08/31,06,149,3,44,,,83,19
2014/08/31,07,234,4,84,,,85,61
2014/08/31,08,318,7,138,,,100,73
2014/08/31,09,361,7,147,,,131,76
2014/08/31,10,447,17,193,,,154,83
2014/08/31,11,455,30,194,,,148,83
2014/08/31,12,476,49,195,,,155,77
2014/08/31,13,477,50,194,,,148,85
2014/08/31,14,473,43,193,,,147,90
2014/08/31,15,459,34,194,,,150,81
2014/08/31,16,491,66,195,,,160,70
2014/08/31,17,481,67,196,,,150,68
2014/08/31,18,460,42,199,,,150,69
2014/08/31,19,426,27,199,,,146,54
2014/08/31,20,401,17,196,,,139,49
2014/08/31,21,394,14,196,,,136,48
2014/08/31,22,388,6,192,,,143,47
2014/08/31,23,236,3,115,,,100,18
2014/08/31,24,168,3,53,,,100,12
2014/09/01,01,132,2,34,,,92,4
2014/09/01,02,128,3,30,,,90,5
2014/09/01,03,129,2,31,,,93,3
2014/09/01,04,128,3,30,,,93,2
2014/09/01,05,123,2,32,,,85,4
2014/09/01,06,178,3,59,,,89,27
2014/09/01,07,238,4,90,,,88,56
2014/09/01,08,317,7,140,,,100,70
2014/09/01,09,351,7,148,,,121,75
2014/09/01,10,421,7,194,,,149,71
2014/09/01,11,440,16,197,,,145,82
2014/09/01,12,446,22,195,,,155,74
2014/09/01,13,443,22,195,,,150,76
2014/09/01,14,448,20,196,,,146,86
2014/09/01,15,431,18,198,,,144,71
2014/09/01,16,429,19,195,,,156,59
2014/09/01,17,413,16,199,,,140,58
2014/09/01,18,402,7,199,,,143,53
2014/09/01,19,392,7,199,,,133,53
2014/09/01,20,386,8,200,,,134,44
2014/09/01,21,381,7,197,,,134,43
2014/09/01,22,380,8,191,,,140,41
2014/09/01,23,228,4,116,,,93,15
2014/09/01,24,165,2,53,,,96,14
2014/09/02,01,131,3,34,,,89,5
2014/09/02,02,124,3,30,,,88,3
2014/09/02,03,124,3,31,,,88,2
2014/09/02,04,127,3,30,,,92,2
2014/09/02,05,122,3,33,,,83,3
2014/09/02,06,169,3,57,,,85,24
2014/09/02,07,207,3,65,,,85,54
2014/09/02,08,295,3,128,,,99,65
2014/09/02,09,343,3,142,,,122,76
2014/09/02,10,422,12,181,,,152,77
2014/09/02,11,467,42,193,,,154,78
2014/09/02,12,513,77,193,,,160,83
2014/09/02,13,509,74,194,,,154,87
2014/09/02,14,493,74,194,,,151,74
2014/09/02,15,491,68,194,,,156,73
2014/09/02,16,496,61,195,,,166,74
2014/09/02,17,487,72,195,,,153,67
2014/09/02,18,454,49,198,,,150,57
2014/09/02,19,433,35,202,,,144,52
2014/09/02,20,411,24,199,,,144,44
2014/09/02,21,402,17,197,,,144,44
2014/09/02,22,395,11,190,,,151,43
2014/09/02,23,221,4,102,,,103,12
2014/09/02,24,170,2,53,,,104,11
2014/09/03,01,136,3,34,,,95,4
2014/09/03,02,128,3,30,,,91,4
2014/09/03,03,130,3,31,,,92,4
2014/09/03,04,128,3,30,,,93,2
2014/09/03,05,126,3,33,,,86,4
2014/09/03,06,175,3,58,,,88,26
2014/09/03,07,213,3,65,,,89,56
2014/09/03,08,248,3,85,,,98,62
2014/09/03,09,345,7,146,,,118,74
2014/09/03,10,407,7,182,,,143,75
2014/09/03,11,446,28,193,,,147,78
2014/09/03,12,475,60,193,,,154,68
2014/09/03,13,500,74,193,,,148,85
2014/09/03,14,485,72,193,,,148,72
2014/09/03,15,475,68,192,,,148,67
2014/09/03,16,467,51,193,,,160,63
2014/09/03,17,441,37,195,,,147,62
2014/09/03,18,435,25,200,,,148,62
2014/09/03,19,410,19,200,,,138,53
2014/09/03,20,400,17,197,,,138,48
2014/09/03,21,388,12,197,,,133,46
2014/09/03,22,386,7,193,,,142,44
2014/09/03,23,212,4,97,,,96,15
2014/09/03,24,166,3,53,,,100,10
2014/09/04,01,131,3,34,,,90,4
2014/09/04,02,128,3,31,,,89,5
2014/09/04,03,128,3,31,,,90,4
2014/09/04,04,130,3,31,,,94,2
2014/09/04,05,126,3,33,,,86,4
2014/09/04,06,167,3,54,,,86,24
2014/09/04,07,192,3,63,,,88,38
2014/09/04,08,302,7,135,,,101,59
2014/09/04,09,355,7,143,,,126,79
2014/09/04,10,458,24,183,,,156,95
2014/09/04,11,490,50,193,,,157,90
2014/09/04,12,504,57,195,,,164,88
2014/09/04,13,475,43,195,,,156,81
2014/09/04,14,472,37,193,,,152,90
2014/09/04,15,453,28,193,,,152,80
2014/09/04,16,452,24,194,,,162,72
2014/09/04,17,446,30,196,,,152,68
2014/09/04,18,449,30,200,,,154,65
2014/09/04,19,421,20,200,,,144,57
2014/09/04,20,410,18,198,,,142,52
2014/09/04,21,411,18,197,,,146,50
2014/09/04,22,400,12,193,,,151,44
2014/09/04,23,246,3,117,,,105,21
2014/09/04,24,171,3,53,,,103,12
2014/09/05,01,141,3,35,,,97,6
2014/09/05,02,133,3,31,,,95,4
2014/09/05,03,134,2,31,,,97,4
2014/09/05,04,134,3,30,,,99,2
2014/09/05,05,128,2,31,,,91,4
2014/09/05,06,172,3,52,,,94,23
2014/09/05,07,202,3,64,,,95,40
2014/09/05,08,269,4,98,,,106,61
2014/09/05,09,371,7,148,,,136,80
2014/09/05,10,474,22,191,,,168,93
2014/09/05,11,470,25,196,,,160,89
2014/09/05,12,486,42,196,,,166,82
2014/09/05,13,475,32,195,,,164,84
2014/09/05,14,498,57,193,,,157,91
2014/09/05,15,495,58,193,,,163,81
2014/09/05,16,483,48,196,,,170,69
2014/09/05,17,483,54,196,,,159,74
2014/09/05,18,482,48,200,,,163,71
2014/09/05,19,452,36,200,,,151,65
2014/09/05,20,436,31,198,,,149,58
2014/09/05,21,422,25,196,,,146,55
2014/09/05,22,411,14,192,,,154,51
2014/09/05,23,247,6,111,,,110,20
2014/09/05,24,182,3,53,,,112,14
2014/09/06,01,144,2,35,,,102,5
2014/09/06,02,138,3,31,,,100,4
2014/09/06,03,139,2,32,,,101,4
2014/09/06,04,139,3,32,,,102,2
2014/09/06,05,152,3,42,,,96,11
2014/09/06,06,199,3,63,,,101,32
2014/09/06,07,252,4,90,,,103,55
2014/09/06,08,333,7,137,,,116,73
2014/09/06,09,369,7,144,,,139,79
2014/09/06,10,510,51,185,,,164,110
2014/09/06,11,533,68,195,,,157,113
2014/09/06,12,514,51,195,,,170,98
2014/09/06,13,561,98,194,,,165,104
2014/09/06,14,563,100,194,,,161,108
2014/09/06,15,537,88,195,,,157,97
2014/09/06,16,524,86,193,,,165,80
2014/09/06,17,480,55,194,,,153,78
2014/09/06,18,475,50,198,,,156,71
2014/09/06,19,448,44,199,,,143,62
2014/09/06,20,428,32,197,,,141,58
2014/09/06,21,419,28,195,,,139,57
2014/09/06,22,409,16,192,,,149,52
2014/09/06,23,231,2,105,,,103,21
2014/09/06,24,176,3,53,,,106,14
2014/09/07,01,142,3,36,,,98,5
2014/09/07,02,133,2,31,,,93,7
2014/09/07,03,132,3,31,,,94,4
2014/09/07,04,130,3,31,,,93,3
2014/09/07,05,127,3,33,,,87,4
2014/09/07,06,168,3,52,,,90,23
2014/09/07,07,207,3,67,,,88,49
2014/09/07,08,302,3,136,,,96,67
2014/09/07,09,327,3,143,,,115,66
2014/09/07,10,385,3,182,,,132,68
2014/09/07,11,396,3,196,,,130,67
2014/09/07,12,393,3,194,,,138,58
2014/09/07,13,390,3,194,,,134,59
2014/09/07,14,409,2,193,,,141,73
2014/09/07,15,411,3,193,,,143,72
2014/09/07,16,440,28,193,,,156,63
2014/09/07,17,445,44,194,,,146,61
2014/09/07,18,438,29,199,,,148,62
2014/09/07,19,408,19,199,,,137,53
2014/09/07,20,395,14,197,,,137,47
2014/09/07,21,385,9,196,,,133,47
2014/09/07,22,378,4,194,,,138,42
2014/09/07,23,226,3,115,,,94,14
2014/09/07,24,159,3,53,,,93,10
2014/09/08,01,126,2,34,,,85,5
2014/09/08,02,120,3,31,,,82,4
2014/09/08,03,119,2,31,,,83,3
2014/09/08,04,119,3,30,,,85,1
2014/09/08,05,116,3,32,,,79,2
2014/09/08,06,166,3,56,,,82,25
2014/09/08,07,183,3,64,,,82,34
2014/09/08,08,264,3,110,,,91,60
2014/09/08,09,336,3,143,,,114,76
2014/09/08,10,399,3,182,,,134,80
2014/09/08,11,406,3,193,,,137,73
2014/09/08,12,411,2,194,,,147,68
2014/09/08,13,405,3,193,,,141,68
2014/09/08,14,414,3,190,,,143,78
2014/09/08,15,411,9,191,,,141,70
2014/09/08,16,409,12,192,,,149,56
2014/09/08,17,399,10,195,,,140,54
2014/09/08,18,399,3,198,,,144,54
2014/09/08,19,383,3,199,,,133,48
2014/09/08,20,381,3,197,,,136,45
2014/09/08,21,369,3,194,,,131,41
2014/09/08,22,374,3,190,,,141,40
2014/09/08,23,235,3,121,,,98,13
2014/09/08,24,166,3,54,,,100,9
2014/09/09,01,135,2,35,,,93,5
2014/09/09,02,130,3,32,,,92,3
2014/09/09,03,132,2,32,,,94,4
2014/09/09,04,133,3,31,,,97,2
2014/09/09,05,128,3,32,,,90,3
2014/09/09,06,174,3,55,,,93,23
2014/09/09,07,197,3,64,,,90,40
2014/09/09,08,285,4,114,,,103,64
2014/09/09,09,342,6,143,,,124,69
2014/09/09,10,418,7,183,,,147,81
2014/09/09,11,443,23,195,,,150,75
2014/09/09,12,493,68,194,,,156,75
2014/09/09,13,515,79,195,,,153,88
2014/09/09,14,496,65,193,,,151,87
2014/09/09,15,496,75,193,,,149,79
2014/09/09,16,500,74,194,,,160,72
2014/09/09,17,481,65,195,,,148,73
2014/09/09,18,462,44,199,,,150,69
2014/09/09,19,414,23,198,,,139,54
2014/09/09,20,396,16,196,,,139,45
2014/09/09,21,377,10,194,,,134,39
2014/09/09,22,375,7,191,,,139,38
2014/09/09,23,198,3,95,,,89,11
2014/09/09,24,158,3,52,,,95,8
2014/09/10,01,125,3,33,,,85,4
2014/09/10,02,119,3,30,,,83,3
2014/09/10,03,123,3,30,,,86,4
2014/09/10,04,122,3,30,,,87,2
2014/09/10,05,117,3,32,,,79,3
2014/09/10,06,171,2,60,,,81,28
2014/09/10,07,187,3,63,,,82,39
2014/09/10,08,289,3,127,,,92,67
2014/09/10,09,334,3,142,,,114,75
2014/09/10,10,407,4,182,,,140,81
2014/09/10,11,426,16,192,,,143,75
2014/09/10,12,442,22,192,,,154,74
2014/09/10,13,431,20,194,,,143,74
2014/09/10,14,441,21,191,,,146,83
2014/09/10,15,422,22,192,,,143,65
2014/09/10,16,432,18,192,,,158,64
2014/09/10,17,422,21,193,,,146,62
2014/09/10,18,419,18,196,,,146,59
2014/09/10,19,396,15,196,,,134,51
2014/09/10,20,388,14,194,,,136,44
2014/09/10,21,378,9,193,,,132,44
2014/09/10,22,376,4,190,,,142,40
2014/09/10,23,241,4,124,,,99,14
2014/09/10,24,172,3,53,,,106,10
2014/09/11,01,138,3,34,,,97,4
2014/09/11,02,132,3,30,,,95,4
2014/09/11,03,133,3,30,,,96,4
2014/09/11,04,134,3,31,,,98,2
2014/09/11,05,127,3,32,,,89,3
2014/09/11,06,176,3,57,,,89,27
2014/09/11,07,193,3,64,,,86,40
2014/09/11,08,286,3,127,,,94,62
2014/09/11,09,336,3,148,,,113,72
2014/09/11,10,406,3,184,,,137,82
2014/09/11,11,412,3,195,,,138,76
2014/09/11,12,414,3,194,,,146,71
2014/09/11,13,397,3,194,,,137,63
2014/09/11,14,413,3,193,,,139,78
2014/09/11,15,397,3,194,,,138,62
2014/09/11,16,404,3,195,,,150,56
2014/09/11,17,401,3,194,,,142,62
2014/09/11,18,406,3,199,,,144,60
2014/09/11,19,384,3,200,,,132,49
2014/09/11,20,377,3,197,,,131,46
2014/09/11,21,369,3,195,,,128,43
2014/09/11,22,370,3,191,,,135,41
2014/09/11,23,232,3,126,,,88,15
2014/09/11,24,232,3,124,,,94,11
2014/09/12,01,205,3,107,,,90,5
2014/09/12,02,203,3,104,,,91,5
2014/09/12,03,205,3,104,,,93,5
2014/09/12,04,170,3,74,,,91,2
2014/09/12,05,116,2,31,,,79,4
2014/09/12,06,168,3,58,,,80,27
2014/09/12,07,202,3,66,,,80,53
2014/09/12,08,300,3,137,,,92,68
2014/09/12,09,323,3,144,,,111,65
2014/09/12,10,399,3,183,,,140,73
2014/09/12,11,410,3,193,,,140,74
2014/09/12,12,424,9,192,,,150,73
2014/09/12,13,450,38,192,,,148,72
2014/09/12,14,484,61,191,,,149,83
2014/09/12,15,484,73,193,,,147,71
2014/09/12,16,484,71,194,,,154,65
2014/09/12,17,450,52,194,,,141,63
2014/09/12,18,424,28,198,,,145,53
2014/09/12,19,398,22,198,,,130,48
2014/09/12,20,387,15,196,,,132,44
2014/09/12,21,382,16,195,,,131,40
2014/09/12,22,379,11,191,,,139,38
2014/09/12,23,219,4,115,,,89,11
2014/09/12,24,156,3,52,,,92,9
2014/09/13,01,123,3,33,,,83,4
2014/09/13,02,120,3,30,,,82,5
2014/09/13,03,121,3,31,,,84,3
2014/09/13,04,122,3,30,,,87,2
2014/09/13,05,117,3,32,,,79,3
2014/09/13,06,158,3,53,,,79,23
2014/09/13,07,210,3,76,,,81,50
2014/09/13,08,298,3,136,,,94,65
2014/09/13,09,326,3,144,,,115,64
2014/09/13,10,400,4,186,,,143,67
2014/09/13,11,422,13,194,,,142,73
2014/09/13,12,447,27,193,,,154,73
2014/09/13,13,459,45,192,,,146,76
2014/09/13,14,463,39,192,,,147,85
2014/09/13,15,457,28,193,,,150,86
2014/09/13,16,474,44,194,,,161,75
2014/09/13,17,434,26,197,,,147,64
2014/09/13,18,424,17,199,,,148,60
2014/09/13,19,393,14,198,,,130,51
2014/09/13,20,387,11,197,,,132,47
2014/09/13,21,371,4,197,,,130,40
2014/09/13,22,371,4,192,,,135,40
2014/09/13,23,210,3,92,,,91,24
2014/09/13,24,160,3,54,,,94,9
2014/09/14,01,125,3,34,,,84,4
2014/09/14,02,122,2,31,,,84,5
2014/09/14,03,121,3,30,,,84,4
2014/09/14,04,119,3,30,,,85,1
2014/09/14,05,115,2,32,,,78,3
2014/09/14,06,175,3,61,,,82,29
2014/09/14,07,206,2,69,,,83,52
2014/09/14,08,303,3,139,,,95,66
2014/09/14,09,333,3,141,,,117,72
2014/09/14,10,404,3,179,,,139,83
2014/09/14,11,428,3,192,,,146,87
2014/09/14,12,434,7,192,,,155,80
2014/09/14,13,450,35,191,,,151,73
2014/09/14,14,487,56,191,,,152,88
2014/09/14,15,476,51,193,,,149,83
2014/09/14,16,489,58,194,,,161,76
2014/09/14,17,472,57,196,,,152,67
2014/09/14,18,453,41,198,,,149,65
2014/09/14,19,407,20,197,,,136,54
2014/09/14,20,396,16,197,,,137,46
2014/09/14,21,376,9,196,,,132,39
2014/09/14,22,375,7,192,,,137,39
2014/09/14,23,235,3,125,,,92,15
2014/09/14,24,157,2,52,,,93,10
2014/09/15,01,121,3,32,,,83,3
2014/09/15,02,121,3,30,,,83,5
2014/09/15,03,120,2,30,,,83,5
2014/09/15,04,119,3,30,,,85,1
2014/09/15,05,115,3,32,,,77,3
2014/09/15,06,162,3,56,,,78,25
2014/09/15,07,191,3,65,,,79,44
2014/09/15,08,293,2,132,,,92,67
2014/09/15,09,326,3,141,,,113,69
2014/09/15,10,401,2,180,,,137,82
2014/09/15,11,416,3,192,,,140,81
2014/09/15,12,416,3,193,,,148,72
2014/09/15,13,428,26,192,,,141,69
2014/09/15,14,470,43,192,,,146,89
2014/09/15,15,448,28,193,,,145,82
2014/09/15,16,446,26,192,,,155,73
2014/09/15,17,425,17,196,,,145,67
2014/09/15,18,434,20,198,,,148,68
2014/09/15,19,406,15,199,,,134,58
2014/09/15,20,394,15,196,,,132,51
2014/09/15,21,373,6,196,,,129,42
2014/09/15,22,374,6,192,,,134,42
2014/09/15,23,212,4,108,,,88,12
2014/09/15,24,157,3,53,,,91,10
2014/09/16,01,129,2,38,,,83,6
2014/09/16,02,119,3,31,,,82,3
2014/09/16,03,119,3,30,,,83,3
2014/09/16,04,120,3,30,,,85,2
2014/09/16,05,115,2,32,,,78,3
2014/09/16,06,146,3,45,,,80,18
2014/09/16,07,182,3,63,,,80,36
2014/09/16,08,224,3,69,,,90,62
2014/09/16,09,288,2,112,,,112,62
2014/09/16,10,382,3,180,,,140,59
2014/09/16,11,402,3,191,,,150,58
2014/09/16,12,506,80,190,,,166,70
2014/09/16,13,513,79,191,,,160,83
2014/09/16,14,520,72,189,,,161,98
2014/09/16,15,503,82,190,,,152,79
2014/09/16,16,469,58,193,,,151,67
2014/09/16,17,433,31,196,,,144,62
2014/09/16,18,426,19,198,,,146,63
2014/09/16,19,400,18,196,,,136,50
2014/09/16,20,389,14,196,,,134,45
2014/09/16,21,378,7,196,,,132,43
2014/09/16,22,377,8,192,,,137,40
2014/09/16,23,257,7,126,,,94,30
2014/09/16,24,257,7,121,,,96,33
2014/09/17,01,249,7,120,,,89,33
2014/09/17,02,251,7,119,,,92,33
2014/09/17,03,255,7,119,,,94,35
2014/09/17,04,255,7,120,,,95,33
2014/09/17,05,249,8,121,,,88,32
2014/09/17,06,257,7,123,,,89,38
2014/09/17,07,247,7,101,,,89,50
2014/09/17,08,227,7,54,,,95,71
2014/09/17,09,313,7,115,,,116,75
2014/09/17,10,399,8,172,,,139,80
2014/09/17,11,430,18,198,,,140,74
2014/09/17,12,450,35,198,,,148,69
2014/09/17,13,463,53,195,,,142,73
2014/09/17,14,486,66,194,,,142,84
2014/09/17,15,468,63,194,,,139,72
2014/09/17,16,456,49,196,,,144,67
2014/09/17,17,423,31,198,,,136,58
2014/09/17,18,415,19,201,,,137,58
2014/09/17,19,393,16,202,,,128,47
2014/09/17,20,391,16,200,,,130,45
2014/09/17,21,386,14,200,,,130,42
2014/09/17,22,382,8,196,,,137,41
2014/09/17,23,253,4,129,,,89,31
2014/09/17,24,258,3,125,,,96,34
2014/09/18,01,229,3,108,,,89,29
2014/09/18,02,222,3,104,,,88,27
2014/09/18,03,226,3,104,,,90,29
2014/09/18,04,191,2,78,,,92,19
2014/09/18,05,182,3,78,,,82,19
2014/09/18,06,202,2,85,,,82,33
2014/09/18,07,209,3,66,,,82,58
2014/09/18,08,253,3,94,,,91,65
2014/09/18,09,339,3,150,,,107,79
2014/09/18,10,397,2,184,,,130,81
2014/09/18,11,409,3,197,,,137,72
2014/09/18,12,420,8,196,,,142,74
2014/09/18,13,421,15,195,,,136,75
2014/09/18,14,471,60,195,,,136,80
2014/09/18,15,415,26,196,,,131,62
2014/09/18,16,413,19,198,,,139,57
2014/09/18,17,400,16,199,,,132,53
2014/09/18,18,398,16,202,,,134,46
2014/09/18,19,387,14,205,,,123,45
2014/09/18,20,378,13,202,,,123,40
2014/09/18,21,366,7,202,,,120,37
2014/09/18,22,359,6,197,,,123,33
2014/09/18,23,190,3,102,,,77,8
2014/09/18,24,139,3,52,,,80,4
2014/09/19,01,112,3,35,,,72,2
2014/09/19,02,108,3,30,,,72,3
2014/09/19,03,108,3,29,,,74,2
2014/09/19,04,105,3,29,,,72,1
2014/09/19,05,102,3,31,,,66,2
2014/09/19,06,159,3,59,,,66,31
2014/09/19,07,193,3,64,,,69,57
2014/09/19,08,293,3,140,,,82,68
2014/09/19,09,326,3,150,,,102,71
2014/09/19,10,399,3,189,,,130,77
2014/09/19,11,413,4,200,,,139,70
2014/09/19,12,437,23,197,,,143,74
2014/09/19,13,438,26,196,,,135,81
2014/09/19,14,444,27,195,,,138,84
2014/09/19,15,435,34,196,,,139,66
2014/09/19,16,432,25,198,,,144,65
2014/09/19,17,409,18,199,,,135,57
2014/09/19,18,408,14,202,,,136,56
2014/09/19,19,395,13,204,,,127,51
2014/09/19,20,380,11,202,,,124,43
2014/09/19,21,376,7,202,,,124,43
2014/09/19,22,370,4,197,,,127,42
2014/09/19,23,224,4,120,,,84,16
2014/09/19,24,149,3,51,,,85,10
2014/09/20,01,120,3,34,,,78,5
2014/09/20,02,112,3,30,,,76,3
2014/09/20,03,115,3,29,,,78,5
2014/09/20,04,114,3,29,,,80,2
2014/09/20,05,127,3,39,,,74,11
2014/09/20,06,178,3,70,,,75,30
2014/09/20,07,293,3,145,,,76,69
2014/09/20,08,306,3,147,,,88,68
2014/09/20,09,327,3,152,,,107,65
2014/09/20,10,387,3,190,,,127,67
2014/09/20,11,402,3,199,,,129,71
2014/09/20,12,404,3,198,,,133,70
2014/09/20,13,386,3,197,,,130,56
2014/09/20,14,402,3,197,,,131,71
2014/09/20,15,402,3,199,,,133,67
2014/09/20,16,404,3,199,,,142,60
2014/09/20,17,390,3,201,,,134,52
2014/09/20,18,396,3,205,,,133,55
2014/09/20,19,376,3,204,,,122,47
2014/09/20,20,372,3,203,,,124,42
2014/09/20,21,363,3,202,,,120,38
2014/09/20,22,359,3,198,,,123,35
2014/09/20,23,222,3,127,,,80,12
2014/09/20,24,142,3,52,,,80,7
2014/09/21,01,115,3,34,,,73,5
2014/09/21,02,108,3,30,,,72,3
2014/09/21,03,110,3,30,,,73,4
2014/09/21,04,110,3,30,,,75,2
