計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,01,29,0,,,,,
2013/10/19,02,23,0,,,,,
2013/10/19,03,29,0,,,,,
2013/10/19,04,73,0,,,,,
2013/10/19,05,74,0,,,,,
2013/10/19,06,62,0,,,,,
2013/10/19,07,68,0,,,,,
2013/10/19,08,66,0,,,,,
2013/10/19,09,65,0,,,,,
2013/10/19,10,31,0,,,,,
2013/10/19,11,22,0,,,,,
2013/10/19,12,25,0,,,,,
2013/10/19,13,25,0,,,,,
2013/10/19,14,27,0,,,,,
2013/10/19,15,23,0,,,,,
2013/10/19,16,28,0,,,,,
2013/10/19,17,27,0,,,,,
2013/10/19,18,28,0,,,,,
2013/10/19,19,29,0,,,,,
2013/10/19,20,26,0,,,,,
2013/10/19,21,64,0,,,,,
2013/10/19,22,81,0,,,,,
2013/10/19,23,74,0,,,,,
2013/10/19,24,77,0,,,,,
2013/10/20,01,75,0,,,,,
2013/10/20,02,66,0,,,,,
2013/10/20,03,63,0,,,,,
2013/10/20,04,64,0,,,,,
2013/10/20,05,65,0,,,,,
2013/10/20,06,62,0,,,,,
2013/10/20,07,68,0,,,,,
2013/10/20,08,60,0,,,,,
2013/10/20,09,61,0,,,,,
2013/10/20,10,44,0,,,,,
2013/10/20,11,22,0,,,,,
2013/10/20,12,23,0,,,,,
2013/10/20,13,21,0,,,,,
2013/10/20,14,23,0,,,,,
2013/10/20,15,22,0,,,,,
2013/10/20,16,27,0,,,,,
2013/10/20,17,22,0,,,,,
2013/10/20,18,31,0,,,,,
2013/10/20,19,26,0,,,,,
2013/10/20,20,42,0,,,,,
2013/10/20,21,78,0,,,,,
2013/10/20,22,67,0,,,,,
2013/10/20,23,71,0,,,,,
2013/10/20,24,74,0,,,,,
2013/10/21,01,67,0,,,,,
2013/10/21,02,67,0,,,,,
2013/10/21,03,70,0,,,,,
2013/10/21,04,64,0,,,,,
2013/10/21,05,63,0,,,,,
2013/10/21,06,59,0,,,,,
2013/10/21,07,67,0,,,,,
2013/10/21,08,59,0,,,,,
2013/10/21,09,66,0,,,,,
2013/10/21,10,26,0,,,,,
2013/10/21,11,24,0,,,,,
2013/10/21,12,26,0,,,,,
2013/10/21,13,27,0,,,,,
2013/10/21,14,24,0,,,,,
2013/10/21,15,27,0,,,,,
2013/10/21,16,36,0,,,,,
2013/10/21,17,26,0,,,,,
2013/10/21,18,33,0,,,,,
2013/10/21,19,33,0,,,,,
2013/10/21,20,77,0,,,,,
2013/10/21,21,88,0,,,,,
2013/10/21,22,78,0,,,,,
2013/10/21,23,84,0,,,,,
2013/10/21,24,81,0,,,,,
2013/10/22,01,71,0,,,,,
2013/10/22,02,67,0,,,,,
2013/10/22,03,68,0,,,,,
2013/10/22,04,61,0,,,,,
2013/10/22,05,63,0,,,,,
2013/10/22,06,59,0,,,,,
2013/10/22,07,61,0,,,,,
2013/10/22,08,65,0,,,,,
2013/10/22,09,63,0,,,,,
2013/10/22,10,57,0,,,,,
2013/10/22,11,27,0,,,,,
2013/10/22,12,29,0,,,,,
2013/10/22,13,26,0,,,,,
2013/10/22,14,27,0,,,,,
2013/10/22,15,23,0,,,,,
2013/10/22,16,27,0,,,,,
2013/10/22,17,29,0,,,,,
2013/10/22,18,25,0,,,,,
2013/10/22,19,32,0,,,,,
2013/10/22,20,70,0,,,,,
2013/10/22,21,81,0,,,,,
2013/10/22,22,68,0,,,,,
2013/10/22,23,66,0,,,,,
2013/10/22,24,66,0,,,,,
2013/10/23,01,64,0,,,,,
2013/10/23,02,64,0,,,,,
2013/10/23,03,64,0,,,,,
2013/10/23,04,55,0,,,,,
2013/10/23,05,56,0,,,,,
2013/10/23,06,55,0,,,,,
2013/10/23,07,61,0,,,,,
2013/10/23,08,61,0,,,,,
2013/10/23,09,61,0,,,,,
2013/10/23,10,50,0,,,,,
2013/10/23,11,30,0,,,,,
2013/10/23,12,23,0,,,,,
2013/10/23,13,24,0,,,,,
2013/10/23,14,22,0,,,,,
2013/10/23,15,22,0,,,,,
2013/10/23,16,24,0,,,,,
2013/10/23,17,21,0,,,,,
2013/10/23,18,22,0,,,,,
2013/10/23,19,22,0,,,,,
2013/10/23,20,40,0,,,,,
2013/10/23,21,70,0,,,,,
2013/10/23,22,69,0,,,,,
2013/10/23,23,67,0,,,,,
2013/10/23,24,66,0,,,,,
2013/10/24,01,66,0,,,,,
2013/10/24,02,65,0,,,,,
2013/10/24,03,65,0,,,,,
2013/10/24,04,57,0,,,,,
2013/10/24,05,58,0,,,,,
2013/10/24,06,59,0,,,,,
2013/10/24,07,78,0,,,,,
2013/10/24,08,76,0,,,,,
2013/10/24,09,75,0,,,,,
2013/10/24,10,57,0,,,,,
2013/10/24,11,38,0,,,,,
2013/10/24,12,41,0,,,,,
2013/10/24,13,38,0,,,,,
2013/10/24,14,37,0,,,,,
2013/10/24,15,36,0,,,,,
2013/10/24,16,41,0,,,,,
2013/10/24,17,40,0,,,,,
2013/10/24,18,40,0,,,,,
2013/10/24,19,40,0,,,,,
2013/10/24,20,31,0,,,,,
2013/10/24,21,74,0,,,,,
2013/10/24,22,77,0,,,,,
2013/10/24,23,71,0,,,,,
2013/10/24,24,77,0,,,,,
2013/10/25,01,70,0,,,,,
2013/10/25,02,68,0,,,,,
2013/10/25,03,70,2,,,,,
2013/10/25,04,61,1,,,,,
2013/10/25,05,68,1,,,,,
2013/10/25,06,63,1,,,,,
2013/10/25,07,66,1,,,,,
2013/10/25,08,70,1,,,,,
2013/10/25,09,65,0,,,,,
2013/10/25,10,54,0,,,,,
2013/10/25,11,29,0,,,,,
2013/10/25,12,28,0,,,,,
2013/10/25,13,26,0,,,,,
2013/10/25,14,24,0,,,,,
2013/10/25,15,28,0,,,,,
2013/10/25,16,30,0,,,,,
2013/10/25,17,28,0,,,,,
2013/10/25,18,37,0,,,,,
2013/10/25,19,33,0,,,,,
2013/10/25,20,31,0,,,,,
2013/10/25,21,41,0,,,,,
2013/10/25,22,78,0,,,,,
2013/10/25,23,82,0,,,,,
2013/10/25,24,79,0,,,,,
2013/10/26,01,74,0,,,,,
2013/10/26,02,75,0,,,,,
2013/10/26,03,76,0,,,,,
2013/10/26,04,64,0,,,,,
2013/10/26,05,68,0,,,,,
2013/10/26,06,61,0,,,,,
2013/10/26,07,65,0,,,,,
2013/10/26,08,64,0,,,,,
2013/10/26,09,61,0,,,,,
2013/10/26,10,27,0,,,,,
2013/10/26,11,25,0,,,,,
2013/10/26,12,25,0,,,,,
2013/10/26,13,28,0,,,,,
2013/10/26,14,24,0,,,,,
2013/10/26,15,26,0,,,,,
2013/10/26,16,25,0,,,,,
2013/10/26,17,28,0,,,,,
2013/10/26,18,26,0,,,,,
2013/10/26,19,27,0,,,,,
2013/10/26,20,27,0,,,,,
2013/10/26,21,26,0,,,,,
2013/10/26,22,71,0,,,,,
2013/10/26,23,72,0,,,,,
2013/10/26,24,72,0,,,,,
2013/10/27,01,71,0,,,,,
2013/10/27,02,67,0,,,,,
2013/10/27,03,65,0,,,,,
2013/10/27,04,63,0,,,,,
2013/10/27,05,59,0,,,,,
2013/10/27,06,55,0,,,,,
2013/10/27,07,59,0,,,,,
2013/10/27,08,63,0,,,,,
2013/10/27,09,58,0,,,,,
2013/10/27,10,37,0,,,,,
2013/10/27,11,22,0,,,,,
2013/10/27,12,24,0,,,,,
2013/10/27,13,25,0,,,,,
2013/10/27,14,22,0,,,,,
2013/10/27,15,27,0,,,,,
2013/10/27,16,24,0,,,,,
2013/10/27,17,29,0,,,,,
2013/10/27,18,27,0,,,,,
2013/10/27,19,33,0,,,,,
2013/10/27,20,50,0,,,,,
2013/10/27,21,34,0,,,,,
2013/10/27,22,30,0,,,,,
2013/10/27,23,34,0,,,,,
2013/10/27,24,30,0,,,,,
2013/10/28,01,26,0,,,,,
2013/10/28,02,24,0,,,,,
2013/10/28,03,29,0,,,,,
2013/10/28,04,24,0,,,,,
2013/10/28,05,30,0,,,,,
2013/10/28,06,37,0,,,,,
2013/10/28,07,66,0,,,,,
2013/10/28,08,68,0,,,,,
2013/10/28,09,69,0,,,,,
2013/10/28,10,27,0,,,,,
2013/10/28,11,23,0,,,,,
2013/10/28,12,24,0,,,,,
2013/10/28,13,25,0,,,,,
2013/10/28,14,22,0,,,,,
2013/10/28,15,23,0,,,,,
2013/10/28,16,27,0,,,,,
2013/10/28,17,24,0,,,,,
2013/10/28,18,29,0,,,,,
2013/10/28,19,30,0,,,,,
2013/10/28,20,25,0,,,,,
2013/10/28,21,29,0,,,,,
2013/10/28,22,26,0,,,,,
2013/10/28,23,27,0,,,,,
2013/10/28,24,71,0,,,,,
2013/10/29,01,72,0,,,,,
2013/10/29,02,69,0,,,,,
2013/10/29,03,72,0,,,,,
2013/10/29,04,67,0,,,,,
2013/10/29,05,68,0,,,,,
2013/10/29,06,63,0,,,,,
2013/10/29,07,66,0,,,,,
2013/10/29,08,63,0,,,,,
2013/10/29,09,64,0,,,,,
2013/10/29,10,43,0,,,,,
2013/10/29,11,25,0,,,,,
2013/10/29,12,21,1,,,,,
2013/10/29,13,24,1,,,,,
2013/10/29,14,23,1,,,,,
2013/10/29,15,22,1,,,,,
2013/10/29,16,23,1,,,,,
2013/10/29,17,26,1,,,,,
2013/10/29,18,27,1,,,,,
2013/10/29,19,30,0,,,,,
2013/10/29,20,27,1,,,,,
2013/10/29,21,32,1,,,,,
2013/10/29,22,42,1,,,,,
2013/10/29,23,73,1,,,,,
2013/10/29,24,72,1,,,,,
2013/10/30,01,69,1,,,,,
2013/10/30,02,71,1,,,,,
2013/10/30,03,67,1,,,,,
2013/10/30,04,65,1,,,,,
2013/10/30,05,68,1,,,,,
2013/10/30,06,62,1,,,,,
2013/10/30,07,68,1,,,,,
2013/10/30,08,64,1,,,,,
2013/10/30,09,65,0,,,,,
2013/10/30,10,43,0,,,,,
2013/10/30,11,23,0,,,,,
2013/10/30,12,21,0,,,,,
2013/10/30,13,24,0,,,,,
2013/10/30,14,24,0,,,,,
2013/10/30,15,23,0,,,,,
2013/10/30,16,22,0,,,,,
2013/10/30,17,26,0,,,,,
2013/10/30,18,23,0,,,,,
2013/10/30,19,25,0,,,,,
2013/10/30,20,41,0,,,,,
2013/10/30,21,73,0,,,,,
2013/10/30,22,72,0,,,,,
2013/10/30,23,70,0,,,,,
2013/10/30,24,66,0,,,,,
2013/10/31,01,67,0,,,,,
2013/10/31,02,65,0,,,,,
2013/10/31,03,67,0,,,,,
2013/10/31,04,55,0,,,,,
2013/10/31,05,58,0,,,,,
2013/10/31,06,55,1,,,,,
2013/10/31,07,61,2,,,,,
2013/10/31,08,58,1,,,,,
2013/10/31,09,59,0,,,,,
2013/10/31,10,23,0,,,,,
2013/10/31,11,22,0,,,,,
2013/10/31,12,25,0,,,,,
2013/10/31,13,21,0,,,,,
2013/10/31,14,25,0,,,,,
2013/10/31,15,23,0,,,,,
2013/10/31,16,26,0,,,,,
2013/10/31,17,28,0,,,,,
2013/10/31,18,30,0,,,,,
2013/10/31,19,30,0,,,,,
2013/10/31,20,32,0,,,,,
2013/10/31,21,36,0,,,,,
2013/10/31,22,54,0,,,,,
2013/10/31,23,70,0,,,,,
2013/10/31,24,77,0,,,,,
2013/11/01,01,68,0,,,,,
2013/11/01,02,65,0,,,,,
2013/11/01,03,65,0,,,,,
2013/11/01,04,62,0,,,,,
2013/11/01,05,62,0,,,,,
2013/11/01,06,59,0,,,,,
2013/11/01,07,61,0,,,,,
2013/11/01,08,67,0,,,,,
2013/11/01,09,62,0,,,,,
2013/11/01,10,27,0,,,,,
2013/11/01,11,26,0,,,,,
2013/11/01,12,25,0,,,,,
2013/11/01,13,27,0,,,,,
2013/11/01,14,24,0,,,,,
2013/11/01,15,29,0,,,,,
2013/11/01,16,25,0,,,,,
2013/11/01,17,27,0,,,,,
2013/11/01,18,31,0,,,,,
2013/11/01,19,30,0,,,,,
2013/11/01,20,29,0,,,,,
2013/11/01,21,49,0,,,,,
2013/11/01,22,76,0,,,,,
2013/11/01,23,73,0,,,,,
2013/11/01,24,70,0,,,,,
2013/11/02,01,76,0,,,,,
2013/11/02,02,71,0,,,,,
2013/11/02,03,67,0,,,,,
2013/11/02,04,63,0,,,,,
2013/11/02,05,60,0,,,,,
2013/11/02,06,58,0,,,,,
2013/11/02,07,63,0,,,,,
2013/11/02,08,62,0,,,,,
2013/11/02,09,65,0,,,,,
2013/11/02,10,35,0,,,,,
2013/11/02,11,25,0,,,,,
2013/11/02,12,25,0,,,,,
2013/11/02,13,32,0,,,,,
2013/11/02,14,23,0,,,,,
2013/11/02,15,27,0,,,,,
2013/11/02,16,29,1,,,,,
2013/11/02,17,25,0,,,,,
2013/11/02,18,32,0,,,,,
2013/11/02,19,29,1,,,,,
2013/11/02,20,27,1,,,,,
2013/11/02,21,37,1,,,,,
2013/11/02,22,80,1,,,,,
2013/11/02,23,75,1,,,,,
2013/11/02,24,72,0,,,,,
2013/11/03,01,75,0,,,,,
2013/11/03,02,68,0,,,,,
2013/11/03,03,62,0,,,,,
2013/11/03,04,69,0,,,,,
2013/11/03,05,56,0,,,,,
2013/11/03,06,62,0,,,,,
2013/11/03,07,62,0,,,,,
2013/11/03,08,60,0,,,,,
2013/11/03,09,63,0,,,,,
2013/11/03,10,31,1,,,,,
2013/11/03,11,22,1,,,,,
2013/11/03,12,23,0,,,,,
2013/11/03,13,23,0,,,,,
2013/11/03,14,24,0,,,,,
2013/11/03,15,27,1,,,,,
2013/11/03,16,26,0,,,,,
2013/11/03,17,27,0,,,,,
2013/11/03,18,31,0,,,,,
2013/11/03,19,28,1,,,,,
2013/11/03,20,29,0,,,,,
2013/11/03,21,33,0,,,,,
2013/11/03,22,58,0,,,,,
2013/11/03,23,73,0,,,,,
2013/11/03,24,77,0,,,,,
2013/11/04,01,74,0,,,,,
2013/11/04,02,65,0,,,,,
2013/11/04,03,69,0,,,,,
2013/11/04,04,69,0,,,,,
2013/11/04,05,64,0,,,,,
2013/11/04,06,63,0,,,,,
2013/11/04,07,67,0,,,,,
2013/11/04,08,63,0,,,,,
2013/11/04,09,62,0,,,,,
2013/11/04,10,33,0,,,,,
2013/11/04,11,22,0,,,,,
2013/11/04,12,23,0,,,,,
2013/11/04,13,26,0,,,,,
2013/11/04,14,23,0,,,,,
2013/11/04,15,28,0,,,,,
2013/11/04,16,26,0,,,,,
2013/11/04,17,24,0,,,,,
2013/11/04,18,29,0,,,,,
2013/11/04,19,26,0,,,,,
2013/11/04,20,29,0,,,,,
2013/11/04,21,27,1,,,,,
2013/11/04,22,72,1,,,,,
2013/11/04,23,75,1,,,,,
2013/11/04,24,70,1,,,,,
2013/11/05,01,68,0,,,,,
2013/11/05,02,64,0,,,,,
2013/11/05,03,64,0,,,,,
2013/11/05,04,57,0,,,,,
2013/11/05,05,59,0,,,,,
2013/11/05,06,60,0,,,,,
2013/11/05,07,65,0,,,,,
2013/11/05,08,62,0,,,,,
2013/11/05,09,61,0,,,,,
2013/11/05,10,61,1,,,,,
2013/11/05,11,63,0,,,,,
2013/11/05,12,32,0,,,,,
2013/11/05,13,27,1,,,,,
2013/11/05,14,24,0,,,,,
2013/11/05,15,26,0,,,,,
2013/11/05,16,22,0,,,,,
2013/11/05,17,25,0,,,,,
2013/11/05,18,27,0,,,,,
2013/11/05,19,25,0,,,,,
2013/11/05,20,22,0,,,,,
2013/11/05,21,27,1,,,,,
2013/11/05,22,27,1,,,,,
2013/11/05,23,68,1,,,,,
2013/11/05,24,64,1,,,,,
2013/11/06,01,63,0,,,,,
2013/11/06,02,63,0,,,,,
2013/11/06,03,62,0,,,,,
2013/11/06,04,59,2,,,,,
2013/11/06,05,60,2,,,,,
2013/11/06,06,53,0,,,,,
2013/11/06,07,57,0,,,,,
2013/11/06,08,58,0,,,,,
2013/11/06,09,43,2,,,,,
2013/11/06,10,24,1,,,,,
2013/11/06,11,22,1,,,,,
2013/11/06,12,21,0,,,,,
2013/11/06,13,26,0,,,,,
2013/11/06,14,30,0,,,,,
2013/11/06,15,40,0,,,,,
2013/11/06,16,41,0,,,,,
2013/11/06,17,36,0,,,,,
2013/11/06,18,35,0,,,,,
2013/11/06,19,37,0,,,,,
2013/11/06,20,37,0,,,,,
2013/11/06,21,38,0,,,,,
2013/11/06,22,80,0,,,,,
2013/11/06,23,84,0,,,,,
2013/11/06,24,80,0,,,,,
2013/11/07,01,81,0,,,,,
2013/11/07,02,81,0,,,,,
2013/11/07,03,74,0,,,,,
2013/11/07,04,64,0,,,,,
2013/11/07,05,64,0,,,,,
2013/11/07,06,57,0,,,,,
2013/11/07,07,63,0,,,,,
2013/11/07,08,58,1,,,,,
2013/11/07,09,60,1,,,,,
2013/11/07,10,36,1,,,,,
2013/11/07,11,23,0,,,,,
2013/11/07,12,25,0,,,,,
2013/11/07,13,28,0,,,,,
2013/11/07,14,29,0,,,,,
2013/11/07,15,25,0,,,,,
2013/11/07,16,31,0,,,,,
2013/11/07,17,24,0,,,,,
2013/11/07,18,27,0,,,,,
2013/11/07,19,34,0,,,,,
2013/11/07,20,26,0,,,,,
2013/11/07,21,57,0,,,,,
2013/11/07,22,78,1,,,,,
2013/11/07,23,80,1,,,,,
2013/11/07,24,72,1,,,,,
2013/11/08,01,73,0,,,,,
2013/11/08,02,69,1,,,,,
2013/11/08,03,65,1,,,,,
2013/11/08,04,61,1,,,,,
2013/11/08,05,60,1,,,,,
2013/11/08,06,54,1,,,,,
2013/11/08,07,61,1,,,,,
2013/11/08,08,56,1,,,,,
2013/11/08,09,62,1,,,,,
2013/11/08,10,28,1,,,,,
2013/11/08,11,26,0,,,,,
2013/11/08,12,28,0,,,,,
2013/11/08,13,30,0,,,,,
2013/11/08,14,26,0,,,,,
2013/11/08,15,24,0,,,,,
2013/11/08,16,29,0,,,,,
2013/11/08,17,24,0,,,,,
2013/11/08,18,28,0,,,,,
2013/11/08,19,27,1,,,,,
2013/11/08,20,24,0,,,,,
2013/11/08,21,62,1,,,,,
2013/11/08,22,75,1,,,,,
2013/11/08,23,71,1,,,,,
2013/11/08,24,69,0,,,,,
2013/11/09,01,70,0,,,,,
2013/11/09,02,66,0,,,,,
2013/11/09,03,60,0,,,,,
2013/11/09,04,59,0,,,,,
2013/11/09,05,57,0,,,,,
2013/11/09,06,57,0,,,,,
2013/11/09,07,60,0,,,,,
2013/11/09,08,59,0,,,,,
2013/11/09,09,65,1,,,,,
2013/11/09,10,31,1,,,,,
2013/11/09,11,21,1,,,,,
2013/11/09,12,23,1,,,,,
2013/11/09,13,25,0,,,,,
2013/11/09,14,27,0,,,,,
2013/11/09,15,23,0,,,,,
2013/11/09,16,24,1,,,,,
2013/11/09,17,22,1,,,,,
2013/11/09,18,29,1,,,,,
2013/11/09,19,26,1,,,,,
2013/11/09,20,38,1,,,,,
2013/11/09,21,69,1,,,,,
2013/11/09,22,74,1,,,,,
2013/11/09,23,71,1,,,,,
2013/11/09,24,71,1,,,,,
2013/11/10,01,68,2,,,,,
2013/11/10,02,70,1,,,,,
2013/11/10,03,67,1,,,,,
2013/11/10,04,64,2,,,,,
2013/11/10,05,65,1,,,,,
2013/11/10,06,57,2,,,,,
2013/11/10,07,62,2,,,,,
2013/11/10,08,64,2,,,,,
2013/11/10,09,64,3,,,,,
2013/11/10,10,26,2,,,,,
2013/11/10,11,27,1,,,,,
2013/11/10,12,28,1,,,,,
2013/11/10,13,27,1,,,,,
2013/11/10,14,24,1,,,,,
2013/11/10,15,28,1,,,,,
2013/11/10,16,26,1,,,,,
2013/11/10,17,32,1,,,,,
2013/11/10,18,34,1,,,,,
2013/11/10,19,29,1,,,,,
2013/11/10,20,28,1,,,,,
2013/11/10,21,50,0,,,,,
2013/11/10,22,73,0,,,,,
2013/11/10,23,78,0,,,,,
2013/11/10,24,74,1,,,,,
2013/11/11,01,74,2,,,,,
2013/11/11,02,66,0,,,,,
2013/11/11,03,70,0,,,,,
2013/11/11,04,66,0,,,,,
2013/11/11,05,64,0,,,,,
2013/11/11,06,57,0,,,,,
2013/11/11,07,63,0,,,,,
2013/11/11,08,62,0,,,,,
2013/11/11,09,62,1,,,,,
2013/11/11,10,22,1,,,,,
2013/11/11,11,23,0,,,,,
2013/11/11,12,26,0,,,,,
2013/11/11,13,23,1,,,,,
2013/11/11,14,23,1,,,,,
2013/11/11,15,23,1,,,,,
2013/11/11,16,25,0,,,,,
2013/11/11,17,23,0,,,,,
2013/11/11,18,23,1,,,,,
2013/11/11,19,24,1,,,,,
2013/11/11,20,24,1,,,,,
2013/11/11,21,33,1,,,,,
2013/11/11,22,70,1,,,,,
2013/11/11,23,70,1,,,,,
2013/11/11,24,70,0,,,,,
2013/11/12,01,66,0,,,,,
2013/11/12,02,65,0,,,,,
2013/11/12,03,67,0,,,,,
2013/11/12,04,57,0,,,,,
2013/11/12,05,59,0,,,,,
2013/11/12,06,52,0,,,,,
2013/11/12,07,54,0,,,,,
2013/11/12,08,55,0,,,,,
2013/11/12,09,59,1,,,,,
2013/11/12,10,55,1,,,,,
2013/11/12,11,43,1,,,,,
2013/11/12,12,22,1,,,,,
2013/11/12,13,23,2,,,,,
2013/11/12,14,22,1,,,,,
2013/11/12,15,21,1,,,,,
2013/11/12,16,20,1,,,,,
2013/11/12,17,21,1,,,,,
2013/11/12,18,22,1,,,,,
2013/11/12,19,24,2,,,,,
2013/11/12,20,22,2,,,,,
2013/11/12,21,49,2,,,,,
2013/11/12,22,66,2,,,,,
2013/11/12,23,64,2,,,,,
2013/11/12,24,60,2,,,,,
2013/11/13,01,62,2,,,,,
2013/11/13,02,60,2,,,,,
2013/11/13,03,63,2,,,,,
2013/11/13,04,53,2,,,,,
2013/11/13,05,55,2,,,,,
2013/11/13,06,49,2,,,,,
2013/11/13,07,55,3,,,,,
2013/11/13,08,58,5,,,,,
2013/11/13,09,59,3,,,,,
2013/11/13,10,40,0,,,,,
2013/11/13,11,22,1,,,,,
2013/11/13,12,21,1,,,,,
2013/11/13,13,25,1,,,,,
2013/11/13,14,22,1,,,,,
2013/11/13,15,21,1,,,,,
2013/11/13,16,21,1,,,,,
2013/11/13,17,25,1,,,,,
2013/11/13,18,25,1,,,,,
2013/11/13,19,24,1,,,,,
2013/11/13,20,23,2,,,,,
2013/11/13,21,42,1,,,,,
2013/11/13,22,71,2,,,,,
2013/11/13,23,65,2,,,,,
2013/11/13,24,62,2,,,,,
2013/11/14,01,60,2,,,,,
2013/11/14,02,61,2,,,,,
2013/11/14,03,60,2,,,,,
2013/11/14,04,55,2,,,,,
2013/11/14,05,55,3,,,,,
2013/11/14,06,51,2,,,,,
2013/11/14,07,55,2,,,,,
2013/11/14,08,56,2,,,,,
2013/11/14,09,59,2,,,,,
2013/11/14,10,37,1,,,,,
2013/11/14,11,22,1,,,,,
2013/11/14,12,23,1,,,,,
2013/11/14,13,25,0,,,,,
2013/11/14,14,25,1,,,,,
2013/11/14,15,24,2,,,,,
2013/11/14,16,25,1,,,,,
2013/11/14,17,24,1,,,,,
2013/11/14,18,24,1,,,,,
2013/11/14,19,25,1,,,,,
2013/11/14,20,24,1,,,,,
2013/11/14,21,27,1,,,,,
2013/11/14,22,26,2,,,,,
2013/11/14,23,71,1,,,,,
2013/11/14,24,68,2,,,,,
2013/11/15,01,65,2,,,,,
2013/11/15,02,65,2,,,,,
2013/11/15,03,66,2,,,,,
2013/11/15,04,63,2,,,,,
2013/11/15,05,64,1,,,,,
2013/11/15,06,70,1,,,,,
2013/11/15,07,73,1,,,,,
2013/11/15,08,76,2,,,,,
2013/11/15,09,73,4,,,,,
2013/11/15,10,35,1,,,,,
2013/11/15,11,38,1,,,,,
2013/11/15,12,36,1,,,,,
2013/11/15,13,38,2,,,,,
2013/11/15,14,37,1,,,,,
2013/11/15,15,37,1,,,,,
2013/11/15,16,36,1,,,,,
2013/11/15,17,35,1,,,,,
2013/11/15,18,35,1,,,,,
2013/11/15,19,33,1,,,,,
2013/11/15,20,25,2,,,,,
2013/11/15,21,48,2,,,,,
2013/11/15,22,70,2,,,,,
2013/11/15,23,72,2,,,,,
2013/11/15,24,66,2,,,,,
2013/11/16,01,67,2,,,,,
2013/11/16,02,68,2,,,,,
2013/11/16,03,63,2,,,,,
2013/11/16,04,59,2,,,,,
2013/11/16,05,57,2,,,,,
2013/11/16,06,59,2,,,,,
2013/11/16,07,57,2,,,,,
2013/11/16,08,62,2,,,,,
2013/11/16,09,57,2,,,,,
2013/11/16,10,21,2,,,,,
2013/11/16,11,24,1,,,,,
2013/11/16,12,25,2,,,,,
2013/11/16,13,27,1,,,,,
2013/11/16,14,23,0,,,,,
2013/11/16,15,24,0,,,,,
2013/11/16,16,26,0,,,,,
2013/11/16,17,27,1,,,,,
2013/11/16,18,23,1,,,,,
2013/11/16,19,26,1,,,,,
2013/11/16,20,21,1,,,,,
2013/11/16,21,57,2,,,,,
2013/11/16,22,67,1,,,,,
2013/11/16,23,71,2,,,,,
2013/11/16,24,67,2,,,,,
2013/11/17,01,70,2,,,,,
2013/11/17,02,67,2,,,,,
2013/11/17,03,67,2,,,,,
2013/11/17,04,58,2,,,,,
2013/11/17,05,57,2,,,,,
2013/11/17,06,54,2,,,,,
2013/11/17,07,57,2,,,,,
2013/11/17,08,56,2,,,,,
2013/11/17,09,60,2,,,,,
2013/11/17,10,25,1,,,,,
2013/11/17,11,23,1,,,,,
2013/11/17,12,24,1,,,,,
2013/11/17,13,26,1,,,,,
2013/11/17,14,25,1,,,,,
2013/11/17,15,26,1,,,,,
2013/11/17,16,25,1,,,,,
2013/11/17,17,26,1,,,,,
2013/11/17,18,25,1,,,,,
2013/11/17,19,24,1,,,,,
2013/11/17,20,25,1,,,,,
2013/11/17,21,55,1,,,,,
2013/11/17,22,69,1,,,,,
2013/11/17,23,72,1,,,,,
2013/11/17,24,66,2,,,,,
2013/11/18,01,68,1,,,,,
2013/11/18,02,63,2,,,,,
2013/11/18,03,67,3,,,,,
2013/11/18,04,62,5,,,,,
2013/11/18,05,62,6,,,,,
2013/11/18,06,53,2,,,,,
2013/11/18,07,57,2,,,,,
2013/11/18,08,61,2,,,,,
2013/11/18,09,62,3,,,,,
2013/11/18,10,20,1,,,,,
2013/11/18,11,27,0,,,,,
2013/11/18,12,24,0,,,,,
2013/11/18,13,27,0,,,,,
2013/11/18,14,22,0,,,,,
2013/11/18,15,23,0,,,,,
2013/11/18,16,26,1,,,,,
2013/11/18,17,23,0,,,,,
2013/11/18,18,26,1,,,,,
2013/11/18,19,26,1,,,,,
2013/11/18,20,25,1,,,,,
2013/11/18,21,24,1,,,,,
2013/11/18,22,53,1,,,,,
2013/11/18,23,69,1,,,,,
2013/11/18,24,73,1,,,,,
2013/11/19,01,68,1,,,,,
2013/11/19,02,66,1,,,,,
2013/11/19,03,66,2,,,,,
2013/11/19,04,62,2,,,,,
2013/11/19,05,60,2,,,,,
2013/11/19,06,56,2,,,,,
2013/11/19,07,61,1,,,,,
2013/11/19,08,59,0,,,,,
2013/11/19,09,60,1,,,,,
2013/11/19,10,55,1,,,,,
2013/11/19,11,40,1,,,,,
2013/11/19,12,26,1,,,,,
2013/11/19,13,24,1,,,,,
2013/11/19,14,25,1,,,,,
2013/11/19,15,22,1,,,,,
2013/11/19,16,23,0,,,,,
2013/11/19,17,23,0,,,,,
2013/11/19,18,24,0,,,,,
2013/11/19,19,23,0,,,,,
2013/11/19,20,25,0,,,,,
2013/11/19,21,24,0,,,,,
2013/11/19,22,24,1,,,,,
2013/11/19,23,47,1,,,,,
2013/11/19,24,70,2,,,,,
2013/11/20,01,67,1,,,,,
2013/11/20,02,65,1,,,,,
2013/11/20,03,62,1,,,,,
2013/11/20,04,52,1,,,,,
2013/11/20,05,53,1,,,,,
2013/11/20,06,47,1,,,,,
2013/11/20,07,54,2,,,,,
