計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,21,52,1,,,,,
2014/09/16,22,60,1,,,,,
2014/09/16,23,46,0,,,,,
2014/09/16,24,41,0,,,,,
2014/09/17,01,42,0,,,,,
2014/09/17,02,40,0,,,,,
2014/09/17,03,45,0,,,,,
2014/09/17,04,44,0,,,,,
2014/09/17,05,43,0,,,,,
2014/09/17,06,31,0,,,,,
2014/09/17,07,40,0,,,,,
2014/09/17,08,32,0,,,,,
2014/09/17,09,47,0,,,,,
2014/09/17,10,57,1,,,,,
2014/09/17,11,54,1,,,,,
2014/09/17,12,51,1,,,,,
2014/09/17,13,46,1,,,,,
2014/09/17,14,43,1,,,,,
2014/09/17,15,47,1,,,,,
2014/09/17,16,50,1,,,,,
2014/09/17,17,48,0,,,,,
2014/09/17,18,44,0,,,,,
2014/09/17,19,43,0,,,,,
2014/09/17,20,40,0,,,,,
2014/09/17,21,43,0,,,,,
2014/09/17,22,42,1,,,,,
2014/09/17,23,39,1,,,,,
2014/09/17,24,45,1,,,,,
2014/09/18,01,45,0,,,,,
2014/09/18,02,42,1,,,,,
2014/09/18,03,38,0,,,,,
2014/09/18,04,36,0,,,,,
2014/09/18,05,32,0,,,,,
2014/09/18,06,52,0,,,,,
2014/09/18,07,49,0,,,,,
2014/09/18,08,40,0,,,,,
2014/09/18,09,40,0,,,,,
2014/09/18,10,52,0,,,,,
2014/09/18,11,54,0,,,,,
2014/09/18,12,50,0,,,,,
2014/09/18,13,45,0,,,,,
2014/09/18,14,49,0,,,,,
2014/09/18,15,46,0,,,,,
2014/09/18,16,53,0,,,,,
2014/09/18,17,46,0,,,,,
2014/09/18,18,42,0,,,,,
2014/09/18,19,44,0,,,,,
2014/09/18,20,42,0,,,,,
2014/09/18,21,42,1,,,,,
2014/09/18,22,36,0,,,,,
2014/09/18,23,39,0,,,,,
2014/09/18,24,35,0,,,,,
2014/09/19,01,38,0,,,,,
2014/09/19,02,37,0,,,,,
2014/09/19,03,47,0,,,,,
2014/09/19,04,45,0,,,,,
2014/09/19,05,38,0,,,,,
2014/09/19,06,38,0,,,,,
2014/09/19,07,35,0,,,,,
2014/09/19,08,32,0,,,,,
2014/09/19,09,35,0,,,,,
2014/09/19,10,56,0,,,,,
2014/09/19,11,57,0,,,,,
2014/09/19,12,64,0,,,,,
2014/09/19,13,53,0,,,,,
2014/09/19,14,55,0,,,,,
2014/09/19,15,51,0,,,,,
2014/09/19,16,45,0,,,,,
2014/09/19,17,54,0,,,,,
2014/09/19,18,53,0,,,,,
2014/09/19,19,48,0,,,,,
2014/09/19,20,48,0,,,,,
2014/09/19,21,38,0,,,,,
2014/09/19,22,31,0,,,,,
2014/09/19,23,43,0,,,,,
2014/09/19,24,41,0,,,,,
2014/09/20,01,44,0,,,,,
2014/09/20,02,48,0,,,,,
2014/09/20,03,37,0,,,,,
2014/09/20,04,35,0,,,,,
2014/09/20,05,31,0,,,,,
2014/09/20,06,38,0,,,,,
2014/09/20,07,39,0,,,,,
2014/09/20,08,40,0,,,,,
2014/09/20,09,42,0,,,,,
2014/09/20,10,56,0,,,,,
2014/09/20,11,54,0,,,,,
2014/09/20,12,48,0,,,,,
2014/09/20,13,48,0,,,,,
2014/09/20,14,44,0,,,,,
2014/09/20,15,43,0,,,,,
2014/09/20,16,40,0,,,,,
2014/09/20,17,37,0,,,,,
2014/09/20,18,37,0,,,,,
2014/09/20,19,37,0,,,,,
2014/09/20,20,45,0,,,,,
2014/09/20,21,32,0,,,,,
2014/09/20,22,37,0,,,,,
2014/09/20,23,40,0,,,,,
2014/09/20,24,41,0,,,,,
2014/09/21,01,43,0,,,,,
2014/09/21,02,35,0,,,,,
2014/09/21,03,31,0,,,,,
2014/09/21,04,29,0,,,,,
2014/09/21,05,34,0,,,,,
2014/09/21,06,34,0,,,,,
2014/09/21,07,34,0,,,,,
2014/09/21,08,33,0,,,,,
2014/09/21,09,30,0,,,,,
2014/09/21,10,41,0,,,,,
2014/09/21,11,42,0,,,,,
2014/09/21,12,51,0,,,,,
2014/09/21,13,61,0,,,,,
2014/09/21,14,49,0,,,,,
2014/09/21,15,40,0,,,,,
2014/09/21,16,35,0,,,,,
2014/09/21,17,46,0,,,,,
2014/09/21,18,37,0,,,,,
2014/09/21,19,34,0,,,,,
2014/09/21,20,39,0,,,,,
2014/09/21,21,35,0,,,,,
2014/09/21,22,36,0,,,,,
2014/09/21,23,45,0,,,,,
2014/09/21,24,42,1,,,,,
2014/09/22,01,34,0,,,,,
2014/09/22,02,38,0,,,,,
2014/09/22,03,41,0,,,,,
2014/09/22,04,36,0,,,,,
2014/09/22,05,34,0,,,,,
2014/09/22,06,38,0,,,,,
2014/09/22,07,33,0,,,,,
2014/09/22,08,36,0,,,,,
2014/09/22,09,52,0,,,,,
2014/09/22,10,55,0,,,,,
2014/09/22,11,58,0,,,,,
2014/09/22,12,58,0,,,,,
2014/09/22,13,52,0,,,,,
2014/09/22,14,43,0,,,,,
2014/09/22,15,45,1,,,,,
2014/09/22,16,51,1,,,,,
2014/09/22,17,51,1,,,,,
2014/09/22,18,42,0,,,,,
2014/09/22,19,49,0,,,,,
2014/09/22,20,43,0,,,,,
2014/09/22,21,44,0,,,,,
2014/09/22,22,39,0,,,,,
2014/09/22,23,39,0,,,,,
2014/09/22,24,39,0,,,,,
2014/09/23,01,34,0,,,,,
2014/09/23,02,32,0,,,,,
2014/09/23,03,41,0,,,,,
2014/09/23,04,29,0,,,,,
2014/09/23,05,30,0,,,,,
2014/09/23,06,33,0,,,,,
2014/09/23,07,32,0,,,,,
2014/09/23,08,40,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,38,0,,,,,
2014/09/23,11,36,0,,,,,
2014/09/23,12,42,0,,,,,
2014/09/23,13,48,0,,,,,
2014/09/23,14,40,1,,,,,
2014/09/23,15,40,1,,,,,
2014/09/23,16,43,1,,,,,
2014/09/23,17,43,1,,,,,
2014/09/23,18,44,1,,,,,
2014/09/23,19,37,1,,,,,
2014/09/23,20,37,0,,,,,
2014/09/23,21,33,0,,,,,
2014/09/23,22,40,0,,,,,
2014/09/23,23,44,0,,,,,
2014/09/23,24,37,0,,,,,
2014/09/24,01,35,0,,,,,
2014/09/24,02,35,0,,,,,
2014/09/24,03,40,0,,,,,
2014/09/24,04,46,0,,,,,
2014/09/24,05,37,0,,,,,
2014/09/24,06,37,0,,,,,
2014/09/24,07,34,0,,,,,
2014/09/24,08,38,0,,,,,
2014/09/24,09,49,0,,,,,
2014/09/24,10,60,0,,,,,
2014/09/24,11,61,0,,,,,
2014/09/24,12,62,0,,,,,
2014/09/24,13,57,0,,,,,
2014/09/24,14,52,0,,,,,
2014/09/24,15,49,1,,,,,
2014/09/24,16,49,1,,,,,
2014/09/24,17,49,0,,,,,
2014/09/24,18,47,0,,,,,
2014/09/24,19,40,0,,,,,
2014/09/24,20,37,0,,,,,
2014/09/24,21,42,0,,,,,
2014/09/24,22,47,0,,,,,
2014/09/24,23,47,0,,,,,
2014/09/24,24,47,0,,,,,
2014/09/25,01,39,1,,,,,
2014/09/25,02,41,1,,,,,
2014/09/25,03,43,1,,,,,
2014/09/25,04,39,0,,,,,
2014/09/25,05,38,0,,,,,
2014/09/25,06,48,0,,,,,
2014/09/25,07,43,0,,,,,
2014/09/25,08,38,0,,,,,
2014/09/25,09,47,0,,,,,
2014/09/25,10,60,0,,,,,
2014/09/25,11,64,0,,,,,
2014/09/25,12,69,0,,,,,
2014/09/25,13,61,0,,,,,
2014/09/25,14,49,0,,,,,
2014/09/25,15,44,0,,,,,
2014/09/25,16,52,0,,,,,
2014/09/25,17,53,0,,,,,
2014/09/25,18,58,0,,,,,
2014/09/25,19,56,0,,,,,
2014/09/25,20,36,0,,,,,
2014/09/25,21,34,0,,,,,
2014/09/25,22,36,0,,,,,
2014/09/25,23,43,0,,,,,
2014/09/25,24,49,1,,,,,
2014/09/26,01,47,1,,,,,
2014/09/26,02,42,0,,,,,
2014/09/26,03,46,0,,,,,
2014/09/26,04,39,0,,,,,
2014/09/26,05,35,0,,,,,
2014/09/26,06,39,0,,,,,
2014/09/26,07,48,0,,,,,
2014/09/26,08,51,0,,,,,
2014/09/26,09,48,0,,,,,
2014/09/26,10,58,1,,,,,
2014/09/26,11,59,1,,,,,
2014/09/26,12,62,1,,,,,
2014/09/26,13,66,1,,,,,
2014/09/26,14,58,2,,,,,
2014/09/26,15,47,1,,,,,
2014/09/26,16,48,1,,,,,
2014/09/26,17,46,1,,,,,
2014/09/26,18,38,1,,,,,
2014/09/26,19,42,0,,,,,
2014/09/26,20,40,0,,,,,
2014/09/26,21,44,0,,,,,
2014/09/26,22,40,0,,,,,
2014/09/26,23,40,0,,,,,
2014/09/26,24,36,0,,,,,
2014/09/27,01,36,0,,,,,
2014/09/27,02,41,0,,,,,
2014/09/27,03,48,0,,,,,
2014/09/27,04,37,0,,,,,
2014/09/27,05,33,0,,,,,
2014/09/27,06,39,0,,,,,
2014/09/27,07,35,0,,,,,
2014/09/27,08,42,0,,,,,
2014/09/27,09,46,0,,,,,
2014/09/27,10,55,0,,,,,
2014/09/27,11,59,0,,,,,
2014/09/27,12,48,0,,,,,
2014/09/27,13,52,0,,,,,
2014/09/27,14,46,0,,,,,
2014/09/27,15,43,0,,,,,
2014/09/27,16,38,0,,,,,
2014/09/27,17,45,0,,,,,
2014/09/27,18,46,0,,,,,
2014/09/27,19,45,0,,,,,
2014/09/27,20,38,0,,,,,
2014/09/27,21,37,0,,,,,
2014/09/27,22,32,0,,,,,
2014/09/27,23,35,0,,,,,
2014/09/27,24,43,0,,,,,
2014/09/28,01,39,0,,,,,
2014/09/28,02,39,0,,,,,
2014/09/28,03,34,0,,,,,
2014/09/28,04,30,0,,,,,
2014/09/28,05,34,0,,,,,
2014/09/28,06,33,0,,,,,
2014/09/28,07,33,0,,,,,
2014/09/28,08,38,0,,,,,
2014/09/28,09,37,0,,,,,
2014/09/28,10,43,0,,,,,
2014/09/28,11,51,0,,,,,
2014/09/28,12,44,0,,,,,
2014/09/28,13,46,0,,,,,
2014/09/28,14,45,0,,,,,
2014/09/28,15,49,0,,,,,
2014/09/28,16,44,0,,,,,
2014/09/28,17,48,0,,,,,
2014/09/28,18,42,0,,,,,
2014/09/28,19,34,0,,,,,
2014/09/28,20,37,0,,,,,
2014/09/28,21,35,0,,,,,
2014/09/28,22,38,0,,,,,
2014/09/28,23,38,0,,,,,
2014/09/28,24,38,0,,,,,
2014/09/29,01,41,0,,,,,
2014/09/29,02,33,0,,,,,
2014/09/29,03,36,0,,,,,
2014/09/29,04,43,0,,,,,
2014/09/29,05,41,0,,,,,
2014/09/29,06,39,0,,,,,
2014/09/29,07,39,0,,,,,
2014/09/29,08,38,0,,,,,
2014/09/29,09,45,0,,,,,
2014/09/29,10,58,0,,,,,
2014/09/29,11,65,1,,,,,
2014/09/29,12,52,1,,,,,
2014/09/29,13,55,1,,,,,
2014/09/29,14,47,0,,,,,
2014/09/29,15,56,0,,,,,
2014/09/29,16,45,0,,,,,
2014/09/29,17,42,0,,,,,
2014/09/29,18,46,0,,,,,
2014/09/29,19,42,0,,,,,
2014/09/29,20,41,0,,,,,
2014/09/29,21,34,0,,,,,
2014/09/29,22,35,0,,,,,
2014/09/29,23,38,1,,,,,
2014/09/29,24,42,1,,,,,
2014/09/30,01,43,1,,,,,
2014/09/30,02,35,0,,,,,
2014/09/30,03,26,0,,,,,
2014/09/30,04,32,0,,,,,
2014/09/30,05,33,0,,,,,
2014/09/30,06,35,0,,,,,
2014/09/30,07,40,0,,,,,
2014/09/30,08,39,0,,,,,
2014/09/30,09,50,0,,,,,
2014/09/30,10,63,1,,,,,
2014/09/30,11,61,1,,,,,
2014/09/30,12,59,1,,,,,
2014/09/30,13,47,1,,,,,
2014/09/30,14,54,1,,,,,
2014/09/30,15,52,1,,,,,
2014/09/30,16,50,2,,,,,
2014/09/30,17,50,1,,,,,
2014/09/30,18,47,1,,,,,
2014/09/30,19,53,1,,,,,
2014/09/30,20,39,1,,,,,
2014/09/30,21,44,1,,,,,
2014/09/30,22,48,0,,,,,
2014/09/30,23,50,0,,,,,
2014/09/30,24,37,0,,,,,
2014/10/01,01,36,0,,,,,
2014/10/01,02,38,0,,,,,
2014/10/01,03,38,0,,,,,
2014/10/01,04,55,0,,,,,
2014/10/01,05,42,0,,,,,
2014/10/01,06,37,0,,,,,
2014/10/01,07,34,0,,,,,
2014/10/01,08,32,0,,,,,
2014/10/01,09,45,0,,,,,
2014/10/01,10,49,0,,,,,
2014/10/01,11,43,0,,,,,
2014/10/01,12,43,0,,,,,
2014/10/01,13,42,0,,,,,
2014/10/01,14,31,0,,,,,
2014/10/01,15,43,0,,,,,
2014/10/01,16,43,0,,,,,
2014/10/01,17,40,0,,,,,
2014/10/01,18,49,0,,,,,
2014/10/01,19,37,0,,,,,
2014/10/01,20,31,0,,,,,
2014/10/01,21,35,0,,,,,
2014/10/01,22,40,0,,,,,
2014/10/01,23,41,0,,,,,
2014/10/01,24,43,0,,,,,
2014/10/02,01,45,0,,,,,
2014/10/02,02,42,0,,,,,
2014/10/02,03,32,0,,,,,
2014/10/02,04,38,0,,,,,
2014/10/02,05,35,0,,,,,
2014/10/02,06,36,0,,,,,
2014/10/02,07,41,0,,,,,
2014/10/02,08,43,0,,,,,
2014/10/02,09,43,0,,,,,
2014/10/02,10,57,0,,,,,
2014/10/02,11,57,0,,,,,
2014/10/02,12,46,0,,,,,
2014/10/02,13,53,1,,,,,
2014/10/02,14,55,1,,,,,
2014/10/02,15,53,0,,,,,
2014/10/02,16,46,0,,,,,
2014/10/02,17,41,0,,,,,
2014/10/02,18,41,0,,,,,
2014/10/02,19,42,0,,,,,
2014/10/02,20,40,0,,,,,
2014/10/02,21,46,1,,,,,
2014/10/02,22,45,1,,,,,
2014/10/02,23,43,0,,,,,
2014/10/02,24,42,0,,,,,
2014/10/03,01,36,0,,,,,
2014/10/03,02,38,0,,,,,
2014/10/03,03,43,0,,,,,
2014/10/03,04,43,0,,,,,
2014/10/03,05,44,0,,,,,
2014/10/03,06,39,0,,,,,
2014/10/03,07,35,0,,,,,
2014/10/03,08,42,0,,,,,
2014/10/03,09,49,0,,,,,
2014/10/03,10,61,1,,,,,
2014/10/03,11,58,1,,,,,
2014/10/03,12,61,1,,,,,
2014/10/03,13,60,1,,,,,
2014/10/03,14,52,1,,,,,
2014/10/03,15,59,1,,,,,
2014/10/03,16,63,1,,,,,
2014/10/03,17,62,1,,,,,
2014/10/03,18,48,1,,,,,
2014/10/03,19,44,1,,,,,
2014/10/03,20,44,1,,,,,
2014/10/03,21,46,1,,,,,
2014/10/03,22,38,1,,,,,
2014/10/03,23,42,1,,,,,
2014/10/03,24,48,1,,,,,
2014/10/04,01,57,0,,,,,
2014/10/04,02,43,0,,,,,
2014/10/04,03,42,0,,,,,
2014/10/04,04,37,0,,,,,
2014/10/04,05,37,0,,,,,
2014/10/04,06,49,0,,,,,
2014/10/04,07,43,0,,,,,
2014/10/04,08,43,0,,,,,
2014/10/04,09,46,0,,,,,
2014/10/04,10,61,0,,,,,
2014/10/04,11,59,0,,,,,
2014/10/04,12,48,0,,,,,
2014/10/04,13,59,0,,,,,
2014/10/04,14,52,0,,,,,
2014/10/04,15,49,0,,,,,
2014/10/04,16,42,0,,,,,
2014/10/04,17,41,1,,,,,
2014/10/04,18,47,0,,,,,
2014/10/04,19,52,1,,,,,
2014/10/04,20,47,0,,,,,
2014/10/04,21,39,0,,,,,
2014/10/04,22,40,0,,,,,
2014/10/04,23,40,0,,,,,
2014/10/04,24,39,0,,,,,
2014/10/05,01,38,0,,,,,
2014/10/05,02,41,0,,,,,
2014/10/05,03,41,0,,,,,
2014/10/05,04,44,0,,,,,
2014/10/05,05,35,0,,,,,
2014/10/05,06,37,0,,,,,
2014/10/05,07,32,0,,,,,
2014/10/05,08,26,0,,,,,
2014/10/05,09,39,0,,,,,
2014/10/05,10,50,0,,,,,
2014/10/05,11,39,0,,,,,
2014/10/05,12,35,0,,,,,
2014/10/05,13,36,0,,,,,
2014/10/05,14,35,0,,,,,
2014/10/05,15,34,0,,,,,
2014/10/05,16,38,0,,,,,
2014/10/05,17,42,0,,,,,
2014/10/05,18,41,0,,,,,
2014/10/05,19,28,0,,,,,
2014/10/05,20,30,0,,,,,
2014/10/05,21,31,0,,,,,
2014/10/05,22,31,0,,,,,
2014/10/05,23,33,0,,,,,
2014/10/05,24,39,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,28,0,,,,,
2014/10/06,03,29,0,,,,,
2014/10/06,04,28,0,,,,,
2014/10/06,05,29,0,,,,,
2014/10/06,06,39,0,,,,,
2014/10/06,07,36,0,,,,,
2014/10/06,08,39,0,,,,,
2014/10/06,09,38,0,,,,,
2014/10/06,10,56,0,,,,,
2014/10/06,11,45,0,,,,,
2014/10/06,12,37,0,,,,,
2014/10/06,13,44,0,,,,,
2014/10/06,14,47,0,,,,,
2014/10/06,15,59,1,,,,,
2014/10/06,16,57,1,,,,,
2014/10/06,17,49,1,,,,,
2014/10/06,18,41,1,,,,,
2014/10/06,19,42,1,,,,,
2014/10/06,20,41,1,,,,,
2014/10/06,21,41,0,,,,,
2014/10/06,22,40,0,,,,,
2014/10/06,23,39,0,,,,,
2014/10/06,24,38,0,,,,,
2014/10/07,01,39,0,,,,,
2014/10/07,02,35,0,,,,,
2014/10/07,03,44,0,,,,,
2014/10/07,04,41,0,,,,,
2014/10/07,05,38,0,,,,,
2014/10/07,06,35,0,,,,,
2014/10/07,07,31,0,,,,,
2014/10/07,08,31,0,,,,,
2014/10/07,09,41,0,,,,,
2014/10/07,10,47,0,,,,,
2014/10/07,11,46,0,,,,,
2014/10/07,12,52,0,,,,,
2014/10/07,13,45,0,,,,,
2014/10/07,14,46,0,,,,,
2014/10/07,15,42,1,,,,,
2014/10/07,16,41,1,,,,,
2014/10/07,17,48,0,,,,,
2014/10/07,18,47,0,,,,,
2014/10/07,19,40,0,,,,,
2014/10/07,20,32,0,,,,,
2014/10/07,21,30,0,,,,,
2014/10/07,22,36,0,,,,,
2014/10/07,23,36,0,,,,,
2014/10/07,24,42,0,,,,,
2014/10/08,01,43,0,,,,,
2014/10/08,02,43,0,,,,,
2014/10/08,03,35,0,,,,,
2014/10/08,04,31,0,,,,,
2014/10/08,05,32,0,,,,,
2014/10/08,06,33,0,,,,,
2014/10/08,07,39,0,,,,,
2014/10/08,08,35,0,,,,,
2014/10/08,09,39,0,,,,,
2014/10/08,10,35,0,,,,,
2014/10/08,11,36,0,,,,,
2014/10/08,12,42,0,,,,,
2014/10/08,13,41,0,,,,,
2014/10/08,14,38,0,,,,,
2014/10/08,15,47,0,,,,,
2014/10/08,16,37,0,,,,,
2014/10/08,17,33,0,,,,,
2014/10/08,18,35,0,,,,,
2014/10/08,19,30,0,,,,,
2014/10/08,20,34,0,,,,,
2014/10/08,21,37,0,,,,,
2014/10/08,22,40,0,,,,,
2014/10/08,23,42,0,,,,,
2014/10/08,24,39,0,,,,,
2014/10/09,01,36,0,,,,,
2014/10/09,02,37,0,,,,,
2014/10/09,03,34,0,,,,,
2014/10/09,04,38,0,,,,,
2014/10/09,05,38,0,,,,,
2014/10/09,06,36,0,,,,,
2014/10/09,07,35,0,,,,,
2014/10/09,08,42,0,,,,,
2014/10/09,09,41,0,,,,,
2014/10/09,10,52,0,,,,,
2014/10/09,11,57,0,,,,,
2014/10/09,12,63,0,,,,,
2014/10/09,13,51,0,,,,,
2014/10/09,14,50,0,,,,,
2014/10/09,15,42,0,,,,,
2014/10/09,16,41,0,,,,,
2014/10/09,17,50,0,,,,,
2014/10/09,18,45,0,,,,,
2014/10/09,19,40,0,,,,,
2014/10/09,20,38,0,,,,,
2014/10/09,21,40,0,,,,,
2014/10/09,22,42,1,,,,,
2014/10/09,23,44,1,,,,,
2014/10/09,24,40,1,,,,,
2014/10/10,01,38,1,,,,,
2014/10/10,02,37,0,,,,,
2014/10/10,03,42,0,,,,,
2014/10/10,04,40,0,,,,,
2014/10/10,05,34,0,,,,,
2014/10/10,06,38,0,,,,,
2014/10/10,07,39,0,,,,,
2014/10/10,08,38,0,,,,,
2014/10/10,09,46,0,,,,,
2014/10/10,10,63,0,,,,,
2014/10/10,11,60,0,,,,,
2014/10/10,12,48,0,,,,,
2014/10/10,13,48,0,,,,,
2014/10/10,14,52,1,,,,,
2014/10/10,15,51,1,,,,,
2014/10/10,16,44,1,,,,,
2014/10/10,17,50,1,,,,,
2014/10/10,18,48,1,,,,,
2014/10/10,19,52,1,,,,,
2014/10/10,20,42,0,,,,,
2014/10/10,21,33,0,,,,,
2014/10/10,22,34,0,,,,,
2014/10/10,23,45,0,,,,,
2014/10/10,24,43,0,,,,,
2014/10/11,01,38,0,,,,,
2014/10/11,02,42,1,,,,,
2014/10/11,03,38,0,,,,,
2014/10/11,04,40,0,,,,,
2014/10/11,05,48,0,,,,,
2014/10/11,06,37,0,,,,,
2014/10/11,07,32,0,,,,,
2014/10/11,08,38,0,,,,,
2014/10/11,09,49,0,,,,,
2014/10/11,10,60,0,,,,,
2014/10/11,11,55,1,,,,,
2014/10/11,12,46,1,,,,,
2014/10/11,13,46,1,,,,,
2014/10/11,14,43,1,,,,,
2014/10/11,15,49,1,,,,,
2014/10/11,16,53,0,,,,,
2014/10/11,17,49,0,,,,,
2014/10/11,18,44,0,,,,,
2014/10/11,19,44,0,,,,,
2014/10/11,20,36,0,,,,,
2014/10/11,21,32,0,,,,,
2014/10/11,22,34,0,,,,,
2014/10/11,23,36,0,,,,,
2014/10/11,24,36,0,,,,,
2014/10/12,01,38,0,,,,,
2014/10/12,02,44,0,,,,,
2014/10/12,03,37,0,,,,,
2014/10/12,04,36,0,,,,,
2014/10/12,05,34,0,,,,,
2014/10/12,06,28,0,,,,,
2014/10/12,07,28,0,,,,,
2014/10/12,08,37,0,,,,,
2014/10/12,09,36,0,,,,,
2014/10/12,10,41,0,,,,,
2014/10/12,11,37,0,,,,,
2014/10/12,12,38,0,,,,,
2014/10/12,13,36,0,,,,,
2014/10/12,14,43,0,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,45,0,,,,,
2014/10/12,17,48,0,,,,,
2014/10/12,18,32,0,,,,,
2014/10/12,19,30,0,,,,,
2014/10/12,20,31,0,,,,,
2014/10/12,21,29,0,,,,,
2014/10/12,22,29,0,,,,,
2014/10/12,23,39,1,,,,,
2014/10/12,24,45,2,,,,,
2014/10/13,01,38,0,,,,,
2014/10/13,02,34,0,,,,,
2014/10/13,03,31,0,,,,,
2014/10/13,04,33,0,,,,,
2014/10/13,05,36,0,,,,,
2014/10/13,06,32,0,,,,,
2014/10/13,07,37,0,,,,,
2014/10/13,08,44,0,,,,,
2014/10/13,09,42,0,,,,,
2014/10/13,10,45,0,,,,,
2014/10/13,11,41,0,,,,,
2014/10/13,12,40,0,,,,,
2014/10/13,13,41,0,,,,,
2014/10/13,14,41,0,,,,,
2014/10/13,15,46,0,,,,,
2014/10/13,16,42,0,,,,,
2014/10/13,17,38,0,,,,,
2014/10/13,18,37,0,,,,,
2014/10/13,19,34,0,,,,,
2014/10/13,20,36,0,,,,,
2014/10/13,21,35,0,,,,,
2014/10/13,22,33,0,,,,,
2014/10/13,23,43,0,,,,,
2014/10/13,24,41,0,,,,,
2014/10/14,01,35,0,,,,,
2014/10/14,02,35,0,,,,,
2014/10/14,03,39,0,,,,,
2014/10/14,04,34,0,,,,,
2014/10/14,05,38,0,,,,,
2014/10/14,06,47,0,,,,,
2014/10/14,07,45,0,,,,,
2014/10/14,08,40,0,,,,,
2014/10/14,09,47,0,,,,,
2014/10/14,10,52,0,,,,,
2014/10/14,11,51,0,,,,,
2014/10/14,12,62,0,,,,,
2014/10/14,13,63,0,,,,,
2014/10/14,14,56,0,,,,,
2014/10/14,15,50,0,,,,,
2014/10/14,16,45,0,,,,,
2014/10/14,17,39,0,,,,,
2014/10/14,18,38,0,,,,,
2014/10/14,19,39,0,,,,,
2014/10/14,20,37,0,,,,,
2014/10/14,21,43,0,,,,,
2014/10/14,22,48,0,,,,,
2014/10/14,23,33,0,,,,,
2014/10/14,24,35,0,,,,,
2014/10/15,01,35,0,,,,,
2014/10/15,02,37,0,,,,,
2014/10/15,03,40,0,,,,,
2014/10/15,04,42,0,,,,,
2014/10/15,05,39,0,,,,,
2014/10/15,06,33,0,,,,,
2014/10/15,07,35,0,,,,,
2014/10/15,08,29,0,,,,,
2014/10/15,09,32,0,,,,,
2014/10/15,10,36,0,,,,,
2014/10/15,11,42,0,,,,,
2014/10/15,12,44,0,,,,,
2014/10/15,13,37,0,,,,,
2014/10/15,14,32,0,,,,,
2014/10/15,15,31,0,,,,,
2014/10/15,16,34,0,,,,,
2014/10/15,17,35,0,,,,,
2014/10/15,18,36,0,,,,,
2014/10/15,19,37,0,,,,,
2014/10/15,20,35,0,,,,,
2014/10/15,21,34,0,,,,,
2014/10/15,22,37,1,,,,,
2014/10/15,23,35,2,,,,,
2014/10/15,24,35,2,,,,,
2014/10/16,01,32,0,,,,,
2014/10/16,02,33,0,,,,,
2014/10/16,03,41,0,,,,,
2014/10/16,04,34,0,,,,,
2014/10/16,05,30,0,,,,,
2014/10/16,06,40,0,,,,,
2014/10/16,07,39,0,,,,,
2014/10/16,08,39,0,,,,,
2014/10/16,09,39,0,,,,,
2014/10/16,10,50,0,,,,,
2014/10/16,11,51,0,,,,,
2014/10/16,12,52,0,,,,,
2014/10/16,13,41,0,,,,,
2014/10/16,14,43,0,,,,,
2014/10/16,15,42,0,,,,,
2014/10/16,16,38,0,,,,,
2014/10/16,17,39,0,,,,,
2014/10/16,18,42,0,,,,,
2014/10/16,19,46,0,,,,,
2014/10/16,20,42,0,,,,,
2014/10/16,21,35,0,,,,,
2014/10/16,22,33,0,,,,,
2014/10/16,23,38,0,,,,,
2014/10/16,24,37,0,,,,,
2014/10/17,01,35,0,,,,,
2014/10/17,02,41,0,,,,,
2014/10/17,03,42,0,,,,,
2014/10/17,04,34,0,,,,,
2014/10/17,05,32,0,,,,,
2014/10/17,06,35,0,,,,,
2014/10/17,07,35,0,,,,,
2014/10/17,08,35,0,,,,,
2014/10/17,09,43,0,,,,,
2014/10/17,10,64,0,,,,,
2014/10/17,11,56,0,,,,,
2014/10/17,12,53,0,,,,,
2014/10/17,13,45,0,,,,,
2014/10/17,14,40,0,,,,,
2014/10/17,15,44,0,,,,,
2014/10/17,16,39,0,,,,,
2014/10/17,17,42,0,,,,,
2014/10/17,18,43,0,,,,,
2014/10/17,19,40,0,,,,,
2014/10/17,20,32,0,,,,,
2014/10/17,21,32,0,,,,,
2014/10/17,22,39,0,,,,,
2014/10/17,23,38,0,,,,,
2014/10/17,24,33,0,,,,,
2014/10/18,01,35,0,,,,,
2014/10/18,02,36,0,,,,,
2014/10/18,03,33,0,,,,,
2014/10/18,04,27,0,,,,,
2014/10/18,05,29,0,,,,,
2014/10/18,06,27,0,,,,,
2014/10/18,07,37,0,,,,,
2014/10/18,08,35,0,,,,,
2014/10/18,09,33,0,,,,,
2014/10/18,10,47,0,,,,,
2014/10/18,11,40,0,,,,,
2014/10/18,12,37,0,,,,,
2014/10/18,13,37,0,,,,,
2014/10/18,14,41,0,,,,,
2014/10/18,15,42,0,,,,,
2014/10/18,16,43,0,,,,,
2014/10/18,17,33,0,,,,,
2014/10/18,18,39,0,,,,,
2014/10/18,19,40,0,,,,,
2014/10/18,20,34,0,,,,,
2014/10/18,21,35,0,,,,,
2014/10/18,22,31,0,,,,,
2014/10/18,23,36,0,,,,,
2014/10/18,24,38,0,,,,,
2014/10/19,01,29,0,,,,,
2014/10/19,02,31,0,,,,,
2014/10/19,03,33,0,,,,,
