計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,04,43,,0,,,,
2014/10/13,05,45,,0,,,,
2014/10/13,06,44,,0,,,,
2014/10/13,07,54,,0,,,,
2014/10/13,08,55,,0,,,,
2014/10/13,09,66,,0,,,,
2014/10/13,10,67,,0,,,,
2014/10/13,11,67,,0,,,,
2014/10/13,12,62,,0,,,,
2014/10/13,13,59,,0,,,,
2014/10/13,14,61,,0,,,,
2014/10/13,15,67,,0,,,,
2014/10/13,16,64,,0,,,,
2014/10/13,17,61,,0,,,,
2014/10/13,18,58,,0,,,,
2014/10/13,19,56,,0,,,,
2014/10/13,20,58,,0,,,,
2014/10/13,21,53,,0,,,,
2014/10/13,22,46,,0,,,,
2014/10/13,23,47,,0,,,,
2014/10/13,24,47,,0,,,,
2014/10/14,01,43,,0,,,,
2014/10/14,02,44,,0,,,,
2014/10/14,03,46,,0,,,,
2014/10/14,04,47,,0,,,,
2014/10/14,05,46,,0,,,,
2014/10/14,06,50,,0,,,,
2014/10/14,07,59,,0,,,,
2014/10/14,08,64,,0,,,,
2014/10/14,09,83,,0,,,,
2014/10/14,10,97,,0,,,,
2014/10/14,11,88,,0,,,,
2014/10/14,12,88,,0,,,,
2014/10/14,13,88,,0,,,,
2014/10/14,14,85,,0,,,,
2014/10/14,15,88,,0,,,,
2014/10/14,16,87,,0,,,,
2014/10/14,17,81,,0,,,,
2014/10/14,18,71,,0,,,,
2014/10/14,19,69,,0,,,,
2014/10/14,20,66,,0,,,,
2014/10/14,21,59,,0,,,,
2014/10/14,22,51,,0,,,,
2014/10/14,23,49,,0,,,,
2014/10/14,24,47,,0,,,,
2014/10/15,01,45,,0,,,,
2014/10/15,02,43,,0,,,,
2014/10/15,03,48,,0,,,,
2014/10/15,04,46,,0,,,,
2014/10/15,05,44,,0,,,,
2014/10/15,06,47,,0,,,,
2014/10/15,07,56,,0,,,,
2014/10/15,08,59,,0,,,,
2014/10/15,09,78,,0,,,,
2014/10/15,10,85,,0,,,,
2014/10/15,11,78,,0,,,,
2014/10/15,12,75,,0,,,,
2014/10/15,13,74,,0,,,,
2014/10/15,14,71,,0,,,,
2014/10/15,15,80,,0,,,,
2014/10/15,16,78,,0,,,,
2014/10/15,17,76,,0,,,,
2014/10/15,18,61,,0,,,,
2014/10/15,19,60,,0,,,,
2014/10/15,20,59,,0,,,,
2014/10/15,21,55,,0,,,,
2014/10/15,22,49,,0,,,,
2014/10/15,23,45,,0,,,,
2014/10/15,24,44,,0,,,,
2014/10/16,01,42,,0,,,,
2014/10/16,02,43,,0,,,,
2014/10/16,03,42,,0,,,,
2014/10/16,04,41,,0,,,,
2014/10/16,05,41,,0,,,,
2014/10/16,06,46,,0,,,,
2014/10/16,07,57,,0,,,,
2014/10/16,08,55,,0,,,,
2014/10/16,09,77,,0,,,,
2014/10/16,10,85,,0,,,,
2014/10/16,11,79,,0,,,,
2014/10/16,12,76,,0,,,,
2014/10/16,13,74,,0,,,,
2014/10/16,14,73,,0,,,,
2014/10/16,15,85,,0,,,,
2014/10/16,16,81,,0,,,,
2014/10/16,17,79,,0,,,,
2014/10/16,18,64,,0,,,,
2014/10/16,19,56,,0,,,,
2014/10/16,20,57,,0,,,,
2014/10/16,21,51,,0,,,,
2014/10/16,22,45,,0,,,,
2014/10/16,23,43,,0,,,,
2014/10/16,24,41,,0,,,,
2014/10/17,01,41,,0,,,,
2014/10/17,02,42,,0,,,,
2014/10/17,03,41,,0,,,,
2014/10/17,04,42,,0,,,,
2014/10/17,05,41,,0,,,,
2014/10/17,06,44,,0,,,,
2014/10/17,07,56,,0,,,,
2014/10/17,08,57,,0,,,,
2014/10/17,09,74,,0,,,,
2014/10/17,10,83,,0,,,,
2014/10/17,11,76,,0,,,,
2014/10/17,12,76,,0,,,,
2014/10/17,13,76,,0,,,,
2014/10/17,14,75,,0,,,,
2014/10/17,15,79,,0,,,,
2014/10/17,16,78,,0,,,,
2014/10/17,17,75,,0,,,,
2014/10/17,18,63,,0,,,,
2014/10/17,19,59,,0,,,,
2014/10/17,20,58,,0,,,,
2014/10/17,21,52,,0,,,,
2014/10/17,22,43,,0,,,,
2014/10/17,23,45,,0,,,,
2014/10/17,24,42,,0,,,,
2014/10/18,01,43,,0,,,,
2014/10/18,02,44,,0,,,,
2014/10/18,03,42,,0,,,,
2014/10/18,04,41,,0,,,,
2014/10/18,05,40,,0,,,,
2014/10/18,06,42,,0,,,,
2014/10/18,07,54,,0,,,,
2014/10/18,08,53,,0,,,,
2014/10/18,09,72,,0,,,,
2014/10/18,10,78,,0,,,,
2014/10/18,11,73,,0,,,,
2014/10/18,12,72,,0,,,,
2014/10/18,13,71,,0,,,,
2014/10/18,14,67,,0,,,,
2014/10/18,15,64,,0,,,,
2014/10/18,16,61,,0,,,,
2014/10/18,17,58,,0,,,,
2014/10/18,18,59,,0,,,,
2014/10/18,19,55,,0,,,,
2014/10/18,20,55,,0,,,,
2014/10/18,21,53,,0,,,,
2014/10/18,22,43,,0,,,,
2014/10/18,23,43,,0,,,,
2014/10/18,24,43,,0,,,,
2014/10/19,01,41,,0,,,,
2014/10/19,02,41,,0,,,,
2014/10/19,03,40,,0,,,,
2014/10/19,04,39,,0,,,,
2014/10/19,05,40,,0,,,,
2014/10/19,06,41,,0,,,,
2014/10/19,07,51,,0,,,,
2014/10/19,08,52,,0,,,,
2014/10/19,09,62,,0,,,,
2014/10/19,10,62,,0,,,,
2014/10/19,11,58,,0,,,,
2014/10/19,12,58,,0,,,,
2014/10/19,13,56,,0,,,,
2014/10/19,14,60,,0,,,,
2014/10/19,15,62,,0,,,,
2014/10/19,16,58,,0,,,,
2014/10/19,17,56,,0,,,,
2014/10/19,18,53,,0,,,,
2014/10/19,19,55,,0,,,,
2014/10/19,20,56,,0,,,,
2014/10/19,21,51,,0,,,,
2014/10/19,22,44,,0,,,,
2014/10/19,23,42,,0,,,,
2014/10/19,24,42,,0,,,,
2014/10/20,01,42,,0,,,,
2014/10/20,02,44,,0,,,,
2014/10/20,03,43,,0,,,,
2014/10/20,04,42,,0,,,,
2014/10/20,05,42,,0,,,,
2014/10/20,06,44,,0,,,,
2014/10/20,07,55,,0,,,,
2014/10/20,08,55,,0,,,,
2014/10/20,09,72,,0,,,,
2014/10/20,10,81,,0,,,,
2014/10/20,11,76,,0,,,,
2014/10/20,12,80,,0,,,,
2014/10/20,13,76,,0,,,,
2014/10/20,14,74,,0,,,,
2014/10/20,15,84,,0,,,,
2014/10/20,16,76,,0,,,,
2014/10/20,17,73,,0,,,,
2014/10/20,18,61,,0,,,,
2014/10/20,19,59,,0,,,,
2014/10/20,20,57,,0,,,,
2014/10/20,21,50,,0,,,,
2014/10/20,22,42,,0,,,,
2014/10/20,23,42,,0,,,,
2014/10/20,24,42,,0,,,,
2014/10/21,01,43,,0,,,,
2014/10/21,02,42,,0,,,,
2014/10/21,03,42,,0,,,,
2014/10/21,04,41,,0,,,,
2014/10/21,05,42,,0,,,,
2014/10/21,06,43,,0,,,,
2014/10/21,07,56,,0,,,,
2014/10/21,08,57,,0,,,,
2014/10/21,09,77,,0,,,,
2014/10/21,10,68,,0,,,,
2014/10/21,11,64,,0,,,,
2014/10/21,12,68,,0,,,,
2014/10/21,13,66,,0,,,,
2014/10/21,14,62,,0,,,,
2014/10/21,15,74,,0,,,,
2014/10/21,16,68,,0,,,,
2014/10/21,17,69,,0,,,,
2014/10/21,18,58,,0,,,,
2014/10/21,19,56,,0,,,,
2014/10/21,20,53,,0,,,,
2014/10/21,21,46,,0,,,,
2014/10/21,22,36,,0,,,,
2014/10/21,23,35,,0,,,,
2014/10/21,24,37,,0,,,,
2014/10/22,01,35,,0,,,,
2014/10/22,02,35,,0,,,,
2014/10/22,03,33,,0,,,,
2014/10/22,04,32,,0,,,,
2014/10/22,05,32,,0,,,,
2014/10/22,06,34,,0,,,,
2014/10/22,07,47,,0,,,,
2014/10/22,08,52,,0,,,,
2014/10/22,09,66,,0,,,,
2014/10/22,10,75,,0,,,,
2014/10/22,11,66,,0,,,,
2014/10/22,12,68,,0,,,,
2014/10/22,13,66,,0,,,,
2014/10/22,14,69,,0,,,,
2014/10/22,15,74,,0,,,,
2014/10/22,16,66,,0,,,,
2014/10/22,17,63,,0,,,,
2014/10/22,18,53,,0,,,,
2014/10/22,19,48,,0,,,,
2014/10/22,20,48,,0,,,,
2014/10/22,21,42,,0,,,,
2014/10/22,22,38,,0,,,,
2014/10/22,23,35,,0,,,,
2014/10/22,24,33,,0,,,,
2014/10/23,01,32,,0,,,,
2014/10/23,02,33,,0,,,,
2014/10/23,03,33,,0,,,,
2014/10/23,04,33,,0,,,,
2014/10/23,05,32,,0,,,,
2014/10/23,06,34,,0,,,,
2014/10/23,07,46,,0,,,,
2014/10/23,08,48,,0,,,,
2014/10/23,09,65,,0,,,,
2014/10/23,10,74,,0,,,,
2014/10/23,11,69,,0,,,,
2014/10/23,12,69,,0,,,,
2014/10/23,13,66,,0,,,,
2014/10/23,14,67,,0,,,,
2014/10/23,15,76,,0,,,,
2014/10/23,16,70,,0,,,,
2014/10/23,17,66,,0,,,,
2014/10/23,18,58,,0,,,,
2014/10/23,19,52,,0,,,,
2014/10/23,20,51,,0,,,,
2014/10/23,21,44,,0,,,,
2014/10/23,22,35,,0,,,,
2014/10/23,23,34,,0,,,,
2014/10/23,24,32,,0,,,,
2014/10/24,01,32,,0,,,,
2014/10/24,02,33,,0,,,,
2014/10/24,03,33,,0,,,,
2014/10/24,04,32,,0,,,,
2014/10/24,05,34,,0,,,,
2014/10/24,06,35,,0,,,,
2014/10/24,07,46,,0,,,,
2014/10/24,08,48,,0,,,,
2014/10/24,09,66,,0,,,,
2014/10/24,10,73,,0,,,,
2014/10/24,11,65,,0,,,,
2014/10/24,12,62,,0,,,,
2014/10/24,13,66,,0,,,,
2014/10/24,14,65,,0,,,,
2014/10/24,15,66,,0,,,,
2014/10/24,16,64,,0,,,,
2014/10/24,17,62,,0,,,,
2014/10/24,18,57,,0,,,,
2014/10/24,19,52,,0,,,,
2014/10/24,20,53,,0,,,,
2014/10/24,21,45,,0,,,,
2014/10/24,22,36,,0,,,,
2014/10/24,23,35,,0,,,,
2014/10/24,24,34,,0,,,,
2014/10/25,01,33,,0,,,,
2014/10/25,02,34,,0,,,,
2014/10/25,03,34,,0,,,,
2014/10/25,04,33,,0,,,,
2014/10/25,05,34,,0,,,,
2014/10/25,06,36,,0,,,,
2014/10/25,07,51,,0,,,,
2014/10/25,08,51,,0,,,,
2014/10/25,09,66,,0,,,,
2014/10/25,10,70,,0,,,,
2014/10/25,11,67,,0,,,,
2014/10/25,12,68,,0,,,,
2014/10/25,13,66,,0,,,,
2014/10/25,14,69,,0,,,,
2014/10/25,15,69,,0,,,,
2014/10/25,16,63,,0,,,,
2014/10/25,17,64,,0,,,,
2014/10/25,18,56,,0,,,,
2014/10/25,19,51,,0,,,,
2014/10/25,20,53,,0,,,,
2014/10/25,21,48,,0,,,,
2014/10/25,22,39,,0,,,,
2014/10/25,23,38,,0,,,,
2014/10/25,24,39,,0,,,,
2014/10/26,01,37,,0,,,,
2014/10/26,02,33,,0,,,,
2014/10/26,03,33,,0,,,,
2014/10/26,04,35,,0,,,,
2014/10/26,05,36,,0,,,,
2014/10/26,06,37,,0,,,,
2014/10/26,07,48,,0,,,,
2014/10/26,08,48,,0,,,,
2014/10/26,09,58,,0,,,,
2014/10/26,10,60,,0,,,,
2014/10/26,11,53,,0,,,,
2014/10/26,12,51,,0,,,,
2014/10/26,13,53,,0,,,,
2014/10/26,14,53,,0,,,,
2014/10/26,15,58,,0,,,,
2014/10/26,16,55,,0,,,,
2014/10/26,17,55,,0,,,,
2014/10/26,18,53,,0,,,,
2014/10/26,19,52,,0,,,,
2014/10/26,20,55,,0,,,,
2014/10/26,21,50,,0,,,,
2014/10/26,22,40,,0,,,,
2014/10/26,23,39,,0,,,,
2014/10/26,24,39,,0,,,,
2014/10/27,01,38,,0,,,,
2014/10/27,02,37,,0,,,,
2014/10/27,03,37,,0,,,,
2014/10/27,04,37,,0,,,,
2014/10/27,05,37,,0,,,,
2014/10/27,06,39,,0,,,,
2014/10/27,07,52,,0,,,,
2014/10/27,08,56,,0,,,,
2014/10/27,09,61,,0,,,,
2014/10/27,10,74,,0,,,,
2014/10/27,11,75,,0,,,,
2014/10/27,12,76,,0,,,,
2014/10/27,13,70,,0,,,,
2014/10/27,14,73,,0,,,,
2014/10/27,15,89,,0,,,,
2014/10/27,16,79,,0,,,,
2014/10/27,17,72,,0,,,,
2014/10/27,18,62,,0,,,,
2014/10/27,19,60,,0,,,,
2014/10/27,20,55,,0,,,,
2014/10/27,21,47,,0,,,,
2014/10/27,22,37,,0,,,,
2014/10/27,23,35,,0,,,,
2014/10/27,24,34,,0,,,,
2014/10/28,01,33,,0,,,,
2014/10/28,02,32,,0,,,,
2014/10/28,03,33,,0,,,,
2014/10/28,04,33,,0,,,,
2014/10/28,05,33,,0,,,,
2014/10/28,06,35,,0,,,,
2014/10/28,07,47,,0,,,,
2014/10/28,08,47,,0,,,,
2014/10/28,09,65,,0,,,,
2014/10/28,10,70,,0,,,,
2014/10/28,11,65,,0,,,,
2014/10/28,12,67,,0,,,,
2014/10/28,13,63,,0,,,,
2014/10/28,14,63,,0,,,,
2014/10/28,15,70,,0,,,,
2014/10/28,16,64,,0,,,,
2014/10/28,17,62,,0,,,,
2014/10/28,18,52,,0,,,,
2014/10/28,19,50,,0,,,,
2014/10/28,20,51,,0,,,,
2014/10/28,21,45,,0,,,,
2014/10/28,22,36,,0,,,,
2014/10/28,23,36,,0,,,,
2014/10/28,24,35,,0,,,,
2014/10/29,01,35,,0,,,,
2014/10/29,02,33,,0,,,,
2014/10/29,03,33,,0,,,,
2014/10/29,04,33,,0,,,,
2014/10/29,05,32,,0,,,,
2014/10/29,06,34,,0,,,,
2014/10/29,07,46,,0,,,,
2014/10/29,08,47,,0,,,,
2014/10/29,09,64,,0,,,,
2014/10/29,10,74,,0,,,,
2014/10/29,11,68,,0,,,,
2014/10/29,12,68,,0,,,,
2014/10/29,13,65,,0,,,,
2014/10/29,14,65,,0,,,,
2014/10/29,15,72,,0,,,,
2014/10/29,16,68,,0,,,,
2014/10/29,17,65,,0,,,,
2014/10/29,18,56,,0,,,,
2014/10/29,19,49,,0,,,,
2014/10/29,20,51,,0,,,,
2014/10/29,21,46,,0,,,,
2014/10/29,22,38,,0,,,,
2014/10/29,23,37,,0,,,,
2014/10/29,24,35,,0,,,,
2014/10/30,01,33,,0,,,,
2014/10/30,02,33,,0,,,,
2014/10/30,03,33,,0,,,,
2014/10/30,04,33,,0,,,,
2014/10/30,05,33,,0,,,,
2014/10/30,06,35,,0,,,,
2014/10/30,07,46,,0,,,,
2014/10/30,08,47,,0,,,,
2014/10/30,09,63,,0,,,,
2014/10/30,10,72,,0,,,,
2014/10/30,11,65,,0,,,,
2014/10/30,12,62,,0,,,,
2014/10/30,13,61,,0,,,,
2014/10/30,14,62,,0,,,,
2014/10/30,15,68,,0,,,,
2014/10/30,16,65,,0,,,,
2014/10/30,17,63,,0,,,,
2014/10/30,18,57,,0,,,,
2014/10/30,19,52,,0,,,,
2014/10/30,20,51,,0,,,,
2014/10/30,21,46,,0,,,,
2014/10/30,22,36,,0,,,,
2014/10/30,23,35,,0,,,,
2014/10/30,24,33,,0,,,,
2014/10/31,01,32,,0,,,,
2014/10/31,02,33,,0,,,,
2014/10/31,03,33,,0,,,,
2014/10/31,04,32,,0,,,,
2014/10/31,05,32,,0,,,,
2014/10/31,06,35,,0,,,,
2014/10/31,07,47,,0,,,,
2014/10/31,08,48,,0,,,,
2014/10/31,09,64,,0,,,,
2014/10/31,10,72,,0,,,,
2014/10/31,11,66,,0,,,,
2014/10/31,12,65,,0,,,,
2014/10/31,13,63,,0,,,,
2014/10/31,14,63,,0,,,,
2014/10/31,15,68,,0,,,,
2014/10/31,16,63,,0,,,,
2014/10/31,17,63,,0,,,,
2014/10/31,18,54,,0,,,,
2014/10/31,19,49,,0,,,,
2014/10/31,20,47,,0,,,,
2014/10/31,21,42,,0,,,,
2014/10/31,22,35,,0,,,,
2014/10/31,23,34,,0,,,,
2014/10/31,24,33,,0,,,,
2014/11/01,01,33,,0,,,,
2014/11/01,02,33,,0,,,,
2014/11/01,03,33,,0,,,,
2014/11/01,04,32,,0,,,,
2014/11/01,05,32,,0,,,,
2014/11/01,06,35,,0,,,,
2014/11/01,07,46,,0,,,,
2014/11/01,08,48,,0,,,,
2014/11/01,09,64,,0,,,,
2014/11/01,10,70,,0,,,,
2014/11/01,11,64,,0,,,,
2014/11/01,12,65,,0,,,,
2014/11/01,13,63,,0,,,,
2014/11/01,14,57,,0,,,,
2014/11/01,15,58,,0,,,,
2014/11/01,16,53,,0,,,,
2014/11/01,17,51,,0,,,,
2014/11/01,18,49,,0,,,,
2014/11/01,19,49,,0,,,,
2014/11/01,20,48,,0,,,,
2014/11/01,21,42,,0,,,,
2014/11/01,22,34,,0,,,,
2014/11/01,23,33,,0,,,,
2014/11/01,24,34,,0,,,,
2014/11/02,01,34,,0,,,,
2014/11/02,02,33,,0,,,,
2014/11/02,03,32,,0,,,,
2014/11/02,04,32,,0,,,,
2014/11/02,05,32,,0,,,,
2014/11/02,06,36,,0,,,,
2014/11/02,07,44,,0,,,,
2014/11/02,08,42,,0,,,,
2014/11/02,09,53,,0,,,,
2014/11/02,10,53,,0,,,,
2014/11/02,11,47,,0,,,,
2014/11/02,12,47,,0,,,,
2014/11/02,13,46,,0,,,,
2014/11/02,14,48,,0,,,,
2014/11/02,15,51,,0,,,,
2014/11/02,16,47,,0,,,,
2014/11/02,17,49,,0,,,,
2014/11/02,18,45,,0,,,,
2014/11/02,19,44,,0,,,,
2014/11/02,20,46,,0,,,,
2014/11/02,21,44,,0,,,,
2014/11/02,22,35,,0,,,,
2014/11/02,23,35,,0,,,,
2014/11/02,24,34,,0,,,,
2014/11/03,01,34,,0,,,,
2014/11/03,02,33,,0,,,,
2014/11/03,03,33,,0,,,,
2014/11/03,04,34,,0,,,,
2014/11/03,05,34,,0,,,,
2014/11/03,06,35,,0,,,,
2014/11/03,07,44,,0,,,,
2014/11/03,08,43,,0,,,,
2014/11/03,09,54,,0,,,,
2014/11/03,10,53,,0,,,,
2014/11/03,11,49,,0,,,,
2014/11/03,12,47,,0,,,,
2014/11/03,13,47,,0,,,,
2014/11/03,14,49,,0,,,,
2014/11/03,15,50,,0,,,,
2014/11/03,16,47,,0,,,,
2014/11/03,17,46,,0,,,,
2014/11/03,18,44,,0,,,,
2014/11/03,19,45,,0,,,,
2014/11/03,20,47,,0,,,,
2014/11/03,21,42,,0,,,,
2014/11/03,22,35,,0,,,,
2014/11/03,23,34,,0,,,,
2014/11/03,24,33,,0,,,,
2014/11/04,01,33,,0,,,,
2014/11/04,02,33,,0,,,,
2014/11/04,03,35,,0,,,,
2014/11/04,04,34,,0,,,,
2014/11/04,05,33,,0,,,,
2014/11/04,06,36,,0,,,,
2014/11/04,07,47,,0,,,,
2014/11/04,08,46,,0,,,,
2014/11/04,09,63,,0,,,,
2014/11/04,10,70,,0,,,,
2014/11/04,11,67,,0,,,,
2014/11/04,12,66,,0,,,,
2014/11/04,13,63,,0,,,,
2014/11/04,14,64,,0,,,,
2014/11/04,15,70,,0,,,,
2014/11/04,16,63,,0,,,,
2014/11/04,17,62,,0,,,,
2014/11/04,18,53,,0,,,,
2014/11/04,19,50,,0,,,,
2014/11/04,20,49,,0,,,,
2014/11/04,21,44,,0,,,,
2014/11/04,22,35,,0,,,,
2014/11/04,23,35,,0,,,,
2014/11/04,24,34,,0,,,,
2014/11/05,01,33,,0,,,,
2014/11/05,02,33,,0,,,,
2014/11/05,03,32,,0,,,,
2014/11/05,04,33,,0,,,,
2014/11/05,05,33,,0,,,,
2014/11/05,06,35,,0,,,,
2014/11/05,07,47,,0,,,,
2014/11/05,08,48,,0,,,,
2014/11/05,09,68,,0,,,,
2014/11/05,10,78,,0,,,,
2014/11/05,11,71,,0,,,,
2014/11/05,12,70,,0,,,,
2014/11/05,13,65,,0,,,,
2014/11/05,14,65,,0,,,,
2014/11/05,15,70,,0,,,,
2014/11/05,16,65,,0,,,,
2014/11/05,17,64,,0,,,,
2014/11/05,18,52,,0,,,,
2014/11/05,19,48,,0,,,,
2014/11/05,20,49,,0,,,,
2014/11/05,21,44,,0,,,,
2014/11/05,22,36,,0,,,,
2014/11/05,23,38,,0,,,,
2014/11/05,24,35,,0,,,,
2014/11/06,01,35,,0,,,,
2014/11/06,02,34,,0,,,,
2014/11/06,03,35,,0,,,,
2014/11/06,04,34,,0,,,,
2014/11/06,05,35,,0,,,,
2014/11/06,06,37,,0,,,,
2014/11/06,07,47,,0,,,,
2014/11/06,08,49,,0,,,,
2014/11/06,09,64,,0,,,,
2014/11/06,10,71,,0,,,,
2014/11/06,11,69,,0,,,,
2014/11/06,12,66,,0,,,,
2014/11/06,13,62,,0,,,,
2014/11/06,14,63,,0,,,,
2014/11/06,15,68,,0,,,,
2014/11/06,16,65,,0,,,,
2014/11/06,17,62,,0,,,,
2014/11/06,18,53,,0,,,,
2014/11/06,19,50,,0,,,,
2014/11/06,20,50,,0,,,,
2014/11/06,21,44,,0,,,,
2014/11/06,22,34,,0,,,,
2014/11/06,23,34,,0,,,,
2014/11/06,24,33,,0,,,,
2014/11/07,01,33,,0,,,,
2014/11/07,02,33,,0,,,,
2014/11/07,03,34,,0,,,,
2014/11/07,04,34,,0,,,,
2014/11/07,05,33,,0,,,,
2014/11/07,06,35,,0,,,,
2014/11/07,07,48,,0,,,,
2014/11/07,08,48,,0,,,,
2014/11/07,09,59,,0,,,,
2014/11/07,10,76,,0,,,,
2014/11/07,11,69,,0,,,,
2014/11/07,12,64,,0,,,,
2014/11/07,13,63,,0,,,,
2014/11/07,14,59,,0,,,,
2014/11/07,15,65,,0,,,,
2014/11/07,16,64,,0,,,,
2014/11/07,17,61,,0,,,,
2014/11/07,18,54,,0,,,,
2014/11/07,19,48,,0,,,,
2014/11/07,20,50,,0,,,,
2014/11/07,21,44,,0,,,,
2014/11/07,22,37,,0,,,,
2014/11/07,23,35,,0,,,,
2014/11/07,24,33,,0,,,,
2014/11/08,01,32,,0,,,,
2014/11/08,02,34,,0,,,,
2014/11/08,03,34,,0,,,,
2014/11/08,04,34,,0,,,,
2014/11/08,05,32,,0,,,,
2014/11/08,06,34,,0,,,,
2014/11/08,07,46,,0,,,,
2014/11/08,08,46,,0,,,,
2014/11/08,09,62,,0,,,,
2014/11/08,10,70,,0,,,,
2014/11/08,11,64,,0,,,,
2014/11/08,12,64,,0,,,,
2014/11/08,13,64,,0,,,,
2014/11/08,14,55,,0,,,,
2014/11/08,15,56,,0,,,,
2014/11/08,16,52,,0,,,,
2014/11/08,17,51,,0,,,,
2014/11/08,18,51,,0,,,,
2014/11/08,19,50,,0,,,,
2014/11/08,20,48,,0,,,,
2014/11/08,21,44,,0,,,,
2014/11/08,22,37,,0,,,,
2014/11/08,23,37,,0,,,,
2014/11/08,24,39,,0,,,,
2014/11/09,01,36,,0,,,,
2014/11/09,02,37,,0,,,,
2014/11/09,03,38,,0,,,,
2014/11/09,04,36,,0,,,,
2014/11/09,05,33,,0,,,,
2014/11/09,06,40,,0,,,,
2014/11/09,07,52,,0,,,,
2014/11/09,08,50,,0,,,,
2014/11/09,09,63,,0,,,,
2014/11/09,10,60,,0,,,,
2014/11/09,11,54,,0,,,,
2014/11/09,12,55,,0,,,,
2014/11/09,13,55,,0,,,,
2014/11/09,14,57,,0,,,,
2014/11/09,15,60,,0,,,,
2014/11/09,16,55,,0,,,,
2014/11/09,17,54,,0,,,,
2014/11/09,18,54,,0,,,,
2014/11/09,19,53,,0,,,,
2014/11/09,20,54,,0,,,,
2014/11/09,21,48,,0,,,,
2014/11/09,22,37,,0,,,,
2014/11/09,23,35,,0,,,,
2014/11/09,24,35,,0,,,,
2014/11/10,01,36,,0,,,,
2014/11/10,02,36,,0,,,,
2014/11/10,03,37,,0,,,,
2014/11/10,04,41,,0,,,,
2014/11/10,05,39,,0,,,,
2014/11/10,06,41,,0,,,,
2014/11/10,07,52,,0,,,,
2014/11/10,08,51,,0,,,,
2014/11/10,09,69,,0,,,,
2014/11/10,10,73,,0,,,,
2014/11/10,11,72,,0,,,,
2014/11/10,12,70,,0,,,,
2014/11/10,13,65,,0,,,,
2014/11/10,14,61,,0,,,,
2014/11/10,15,70,,0,,,,
2014/11/10,16,63,,0,,,,
2014/11/10,17,65,,0,,,,
2014/11/10,18,57,,0,,,,
2014/11/10,19,51,,0,,,,
2014/11/10,20,51,,0,,,,
2014/11/10,21,47,,0,,,,
2014/11/10,22,37,,0,,,,
2014/11/10,23,37,,0,,,,
2014/11/10,24,35,,0,,,,
2014/11/11,01,35,,0,,,,
2014/11/11,02,35,,0,,,,
2014/11/11,03,36,,0,,,,
2014/11/11,04,36,,0,,,,
2014/11/11,05,36,,0,,,,
2014/11/11,06,38,,0,,,,
2014/11/11,07,50,,0,,,,
2014/11/11,08,52,,0,,,,
2014/11/11,09,70,,0,,,,
2014/11/11,10,81,,0,,,,
2014/11/11,11,77,,0,,,,
2014/11/11,12,74,,0,,,,
2014/11/11,13,72,,0,,,,
2014/11/11,14,72,,0,,,,
2014/11/11,15,78,,0,,,,
2014/11/11,16,73,,0,,,,
2014/11/11,17,75,,0,,,,
2014/11/11,18,61,,0,,,,
2014/11/11,19,57,,0,,,,
2014/11/11,20,54,,0,,,,
2014/11/11,21,46,,0,,,,
2014/11/11,22,36,,0,,,,
2014/11/11,23,41,,0,,,,
2014/11/11,24,41,,0,,,,
2014/11/12,01,33,,0,,,,
2014/11/12,02,35,,0,,,,
2014/11/12,03,38,,0,,,,
2014/11/12,04,41,,0,,,,
2014/11/12,05,41,,0,,,,
2014/11/12,06,40,,0,,,,
2014/11/12,07,49,,0,,,,
2014/11/12,08,52,,0,,,,
2014/11/12,09,71,,0,,,,
2014/11/12,10,81,,0,,,,
2014/11/12,11,83,,0,,,,
2014/11/12,12,69,,0,,,,
2014/11/12,13,65,,0,,,,
2014/11/12,14,64,,0,,,,
2014/11/12,15,70,,0,,,,
2014/11/12,16,64,,0,,,,
2014/11/12,17,71,,0,,,,
2014/11/12,18,53,,0,,,,
2014/11/12,19,52,,0,,,,
2014/11/12,20,55,,0,,,,
2014/11/12,21,45,,0,,,,
2014/11/12,22,37,,0,,,,
2014/11/12,23,42,,0,,,,
2014/11/12,24,41,,0,,,,
2014/11/13,01,38,,0,,,,
2014/11/13,02,38,,0,,,,
2014/11/13,03,35,,0,,,,
2014/11/13,04,35,,0,,,,
2014/11/13,05,39,,0,,,,
2014/11/13,06,44,,0,,,,
2014/11/13,07,58,,0,,,,
2014/11/13,08,56,,0,,,,
2014/11/13,09,78,,0,,,,
2014/11/13,10,81,,0,,,,
2014/11/13,11,75,,0,,,,
2014/11/13,12,75,,0,,,,
2014/11/13,13,70,,0,,,,
2014/11/13,14,68,,0,,,,
2014/11/13,15,77,,0,,,,
2014/11/13,16,76,,0,,,,
2014/11/13,17,78,,0,,,,
2014/11/13,18,65,,0,,,,
2014/11/13,19,59,,0,,,,
2014/11/13,20,58,,0,,,,
2014/11/13,21,53,,0,,,,
2014/11/13,22,45,,0,,,,
2014/11/13,23,43,,0,,,,
2014/11/13,24,40,,0,,,,
2014/11/14,01,40,,0,,,,
2014/11/14,02,41,,0,,,,
2014/11/14,03,42,,0,,,,
2014/11/14,04,41,,0,,,,
2014/11/14,05,44,,0,,,,
2014/11/14,06,46,,0,,,,
2014/11/14,07,59,,0,,,,
2014/11/14,08,61,,0,,,,
2014/11/14,09,80,,0,,,,
2014/11/14,10,88,,0,,,,
