計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,14,108,,,69,39,,
2013/07/14,15,115,,,76,39,,
2013/07/14,16,115,,,75,40,,
2013/07/14,17,112,,,71,41,,
2013/07/14,18,111,,,71,40,,
2013/07/14,19,103,,,63,40,,
2013/07/14,20,101,,,61,40,,
2013/07/14,21,97,,,57,40,,
2013/07/14,22,92,,,53,39,,
2013/07/14,23,84,,,46,38,,
2013/07/14,24,82,,,44,38,,
2013/07/15,01,82,,,45,37,,
2013/07/15,02,62,,,45,17,,
2013/07/15,03,56,,,42,14,,
2013/07/15,04,53,,,37,16,,
2013/07/15,05,57,,,39,18,,
2013/07/15,06,60,,,42,18,,
2013/07/15,07,79,,,43,36,,
2013/07/15,08,81,,,44,37,,
2013/07/15,09,101,,,63,38,,
2013/07/15,10,111,,,72,39,,
2013/07/15,11,112,,,72,40,,
2013/07/15,12,109,,,69,40,,
2013/07/15,13,113,,,72,41,,
2013/07/15,14,112,,,73,39,,
2013/07/15,15,111,,,73,38,,
2013/07/15,16,110,,,71,39,,
2013/07/15,17,108,,,68,40,,
2013/07/15,18,105,,,66,39,,
2013/07/15,19,97,,,58,39,,
2013/07/15,20,91,,,51,40,,
2013/07/15,21,95,,,55,40,,
2013/07/15,22,89,,,50,39,,
2013/07/15,23,81,,,43,38,,
2013/07/15,24,80,,,42,38,,
2013/07/16,01,81,,,44,37,,
2013/07/16,02,60,,,41,19,,
2013/07/16,03,54,,,38,16,,
2013/07/16,04,55,,,36,19,,
2013/07/16,05,58,,,38,20,,
2013/07/16,06,63,,,43,20,,
2013/07/16,07,81,,,44,37,,
2013/07/16,08,86,,,47,39,,
2013/07/16,09,107,,,68,39,,
2013/07/16,10,111,,,71,40,,
2013/07/16,11,109,,,69,40,,
2013/07/16,12,109,,,69,40,,
2013/07/16,13,113,,,73,40,,
2013/07/16,14,109,,,71,38,,
2013/07/16,15,115,,,76,39,,
2013/07/16,16,117,,,78,39,,
2013/07/16,17,114,,,73,41,,
2013/07/16,18,116,,,76,40,,
2013/07/16,19,110,,,70,40,,
2013/07/16,20,101,,,61,40,,
2013/07/16,21,95,,,55,40,,
2013/07/16,22,93,,,54,39,,
2013/07/16,23,91,,,52,39,,
2013/07/16,24,89,,,50,39,,
2013/07/17,01,87,,,49,38,,
2013/07/17,02,66,,,49,17,,
2013/07/17,03,60,,,46,14,,
2013/07/17,04,57,,,41,16,,
2013/07/17,05,59,,,41,18,,
2013/07/17,06,63,,,45,18,,
2013/07/17,07,81,,,45,36,,
2013/07/17,08,86,,,48,38,,
2013/07/17,09,104,,,66,38,,
2013/07/17,10,110,,,72,38,,
2013/07/17,11,105,,,67,38,,
2013/07/17,12,110,,,71,39,,
2013/07/17,13,120,,,79,41,,
2013/07/17,14,109,,,70,39,,
2013/07/17,15,110,,,71,39,,
2013/07/17,16,106,,,66,40,,
2013/07/17,17,101,,,61,40,,
2013/07/17,18,100,,,61,39,,
2013/07/17,19,94,,,54,40,,
2013/07/17,20,88,,,48,40,,
2013/07/17,21,92,,,53,39,,
2013/07/17,22,83,,,45,38,,
2013/07/17,23,81,,,44,37,,
2013/07/17,24,81,,,44,37,,
2013/07/18,01,81,,,44,37,,
2013/07/18,02,60,,,43,17,,
2013/07/18,03,55,,,41,14,,
2013/07/18,04,53,,,38,15,,
2013/07/18,05,57,,,39,18,,
2013/07/18,06,60,,,41,19,,
2013/07/18,07,81,,,44,37,,
2013/07/18,08,80,,,41,39,,
2013/07/18,09,97,,,58,39,,
2013/07/18,10,95,,,56,39,,
2013/07/18,11,96,,,55,41,,
2013/07/18,12,94,,,53,41,,
2013/07/18,13,97,,,55,42,,
2013/07/18,14,93,,,53,40,,
2013/07/18,15,97,,,58,39,,
2013/07/18,16,96,,,56,40,,
2013/07/18,17,93,,,52,41,,
2013/07/18,18,98,,,57,41,,
2013/07/18,19,93,,,52,41,,
2013/07/18,20,85,,,44,41,,
2013/07/18,21,87,,,47,40,,
2013/07/18,22,83,,,44,39,,
2013/07/18,23,80,,,41,39,,
2013/07/18,24,79,,,41,38,,
2013/07/19,01,80,,,42,38,,
2013/07/19,02,59,,,39,20,,
2013/07/19,03,53,,,36,17,,
2013/07/19,04,51,,,33,18,,
2013/07/19,05,56,,,36,20,,
2013/07/19,06,61,,,39,22,,
2013/07/19,07,77,,,39,38,,
2013/07/19,08,83,,,44,39,,
2013/07/19,09,95,,,55,40,,
2013/07/19,10,97,,,57,40,,
2013/07/19,11,95,,,56,39,,
2013/07/19,12,94,,,54,40,,
2013/07/19,13,95,,,55,40,,
2013/07/19,14,92,,,51,41,,
2013/07/19,15,93,,,53,40,,
2013/07/19,16,94,,,53,41,,
2013/07/19,17,93,,,52,41,,
2013/07/19,18,92,,,52,40,,
2013/07/19,19,85,,,46,39,,
2013/07/19,20,82,,,43,39,,
2013/07/19,21,83,,,44,39,,
2013/07/19,22,80,,,42,38,,
2013/07/19,23,77,,,40,37,,
2013/07/19,24,76,,,39,37,,
2013/07/20,01,77,,,40,37,,
2013/07/20,02,57,,,38,19,,
2013/07/20,03,51,,,35,16,,
2013/07/20,04,49,,,32,17,,
2013/07/20,05,54,,,35,19,,
2013/07/20,06,58,,,38,20,,
2013/07/20,07,76,,,39,37,,
2013/07/20,08,77,,,38,39,,
2013/07/20,09,95,,,55,40,,
2013/07/20,10,98,,,58,40,,
2013/07/20,11,97,,,57,40,,
2013/07/20,12,98,,,57,41,,
2013/07/20,13,104,,,63,41,,
2013/07/20,14,99,,,59,40,,
2013/07/20,15,99,,,61,38,,
2013/07/20,16,97,,,57,40,,
2013/07/20,17,91,,,51,40,,
2013/07/20,18,92,,,52,40,,
2013/07/20,19,87,,,48,39,,
2013/07/20,20,82,,,43,39,,
2013/07/20,21,82,,,43,39,,
2013/07/20,22,79,,,41,38,,
2013/07/20,23,78,,,40,38,,
2013/07/20,24,77,,,39,38,,
2013/07/21,01,78,,,40,38,,
2013/07/21,02,58,,,39,19,,
2013/07/21,03,51,,,36,15,,
2013/07/21,04,50,,,33,17,,
2013/07/21,05,54,,,36,18,,
2013/07/21,06,57,,,38,19,,
2013/07/21,07,76,,,40,36,,
2013/07/21,08,82,,,44,38,,
2013/07/21,09,94,,,55,39,,
2013/07/21,10,95,,,57,38,,
2013/07/21,11,94,,,55,39,,
2013/07/21,12,97,,,58,39,,
2013/07/21,13,104,,,64,40,,
2013/07/21,14,102,,,63,39,,
2013/07/21,15,104,,,65,39,,
2013/07/21,16,100,,,60,40,,
2013/07/21,17,101,,,61,40,,
2013/07/21,18,100,,,60,40,,
2013/07/21,19,92,,,52,40,,
2013/07/21,20,89,,,50,39,,
2013/07/21,21,89,,,50,39,,
2013/07/21,22,85,,,47,38,,
2013/07/21,23,79,,,41,38,,
2013/07/21,24,78,,,41,37,,
2013/07/22,01,79,,,42,37,,
2013/07/22,02,58,,,39,19,,
2013/07/22,03,53,,,37,16,,
2013/07/22,04,50,,,34,16,,
2013/07/22,05,55,,,36,19,,
2013/07/22,06,60,,,40,20,,
2013/07/22,07,75,,,39,36,,
2013/07/22,08,84,,,46,38,,
2013/07/22,09,102,,,62,40,,
2013/07/22,10,104,,,64,40,,
2013/07/22,11,110,,,70,40,,
2013/07/22,12,110,,,69,41,,
2013/07/22,13,112,,,72,40,,
2013/07/22,14,107,,,68,39,,
2013/07/22,15,113,,,74,39,,
2013/07/22,16,110,,,71,39,,
2013/07/22,17,108,,,67,41,,
2013/07/22,18,106,,,66,40,,
2013/07/22,19,101,,,61,40,,
2013/07/22,20,90,,,50,40,,
2013/07/22,21,92,,,52,40,,
2013/07/22,22,90,,,51,39,,
2013/07/22,23,86,,,47,39,,
2013/07/22,24,83,,,45,38,,
2013/07/23,01,83,,,45,38,,
2013/07/23,02,64,,,44,20,,
2013/07/23,03,57,,,41,16,,
2013/07/23,04,54,,,36,18,,
2013/07/23,05,57,,,37,20,,
2013/07/23,06,64,,,42,22,,
2013/07/23,07,80,,,43,37,,
2013/07/23,08,87,,,48,39,,
2013/07/23,09,106,,,66,40,,
2013/07/23,10,111,,,72,39,,
2013/07/23,11,112,,,72,40,,
2013/07/23,12,113,,,72,41,,
2013/07/23,13,120,,,79,41,,
2013/07/23,14,116,,,77,39,,
2013/07/23,15,115,,,76,39,,
2013/07/23,16,119,,,80,39,,
2013/07/23,17,111,,,71,40,,
2013/07/23,18,112,,,72,40,,
2013/07/23,19,106,,,65,41,,
2013/07/23,20,97,,,56,41,,
2013/07/23,21,94,,,54,40,,
2013/07/23,22,93,,,54,39,,
2013/07/23,23,91,,,52,39,,
2013/07/23,24,87,,,49,38,,
2013/07/24,01,85,,,48,37,,
2013/07/24,02,65,,,48,17,,
2013/07/24,03,58,,,44,14,,
2013/07/24,04,56,,,40,16,,
2013/07/24,05,58,,,40,18,,
2013/07/24,06,64,,,46,18,,
2013/07/24,07,80,,,45,35,,
2013/07/24,08,88,,,50,38,,
2013/07/24,09,102,,,63,39,,
2013/07/24,10,114,,,75,39,,
2013/07/24,11,113,,,71,42,,
2013/07/24,12,119,,,77,42,,
2013/07/24,13,118,,,77,41,,
2013/07/24,14,118,,,80,38,,
2013/07/24,15,123,,,84,39,,
2013/07/24,16,119,,,80,39,,
2013/07/24,17,115,,,75,40,,
2013/07/24,18,113,,,74,39,,
2013/07/24,19,102,,,64,38,,
2013/07/24,20,96,,,56,40,,
2013/07/24,21,95,,,55,40,,
2013/07/24,22,89,,,50,39,,
2013/07/24,23,84,,,46,38,,
2013/07/24,24,84,,,46,38,,
2013/07/25,01,84,,,47,37,,
2013/07/25,02,66,,,47,19,,
2013/07/25,03,58,,,42,16,,
2013/07/25,04,55,,,38,17,,
2013/07/25,05,59,,,40,19,,
2013/07/25,06,66,,,46,20,,
2013/07/25,07,83,,,46,37,,
2013/07/25,08,89,,,50,39,,
2013/07/25,09,106,,,67,39,,
2013/07/25,10,115,,,75,40,,
2013/07/25,11,112,,,73,39,,
2013/07/25,12,114,,,74,40,,
2013/07/25,13,121,,,80,41,,
2013/07/25,14,118,,,80,38,,
2013/07/25,15,127,,,89,38,,
2013/07/25,16,124,,,83,41,,
2013/07/25,17,116,,,75,41,,
2013/07/25,18,117,,,77,40,,
2013/07/25,19,104,,,64,40,,
2013/07/25,20,93,,,54,39,,
2013/07/25,21,97,,,57,40,,
2013/07/25,22,93,,,54,39,,
2013/07/25,23,90,,,52,38,,
2013/07/25,24,88,,,50,38,,
2013/07/26,01,87,,,50,37,,
2013/07/26,02,68,,,50,18,,
2013/07/26,03,61,,,47,14,,
2013/07/26,04,57,,,41,16,,
2013/07/26,05,61,,,43,18,,
2013/07/26,06,66,,,47,19,,
2013/07/26,07,83,,,47,36,,
2013/07/26,08,92,,,55,37,,
2013/07/26,09,107,,,69,38,,
2013/07/26,10,119,,,80,39,,
2013/07/26,11,115,,,76,39,,
2013/07/26,12,115,,,75,40,,
2013/07/26,13,121,,,81,40,,
2013/07/26,14,120,,,80,40,,
2013/07/26,15,123,,,84,39,,
2013/07/26,16,120,,,82,38,,
2013/07/26,17,116,,,77,39,,
2013/07/26,18,120,,,77,43,,
2013/07/26,19,108,,,69,39,,
2013/07/26,20,99,,,60,39,,
2013/07/26,21,100,,,60,40,,
2013/07/26,22,97,,,58,39,,
2013/07/26,23,93,,,54,39,,
2013/07/26,24,91,,,52,39,,
2013/07/27,01,88,,,50,38,,
2013/07/27,02,70,,,50,20,,
2013/07/27,03,65,,,48,17,,
2013/07/27,04,60,,,42,18,,
2013/07/27,05,61,,,41,20,,
2013/07/27,06,69,,,48,21,,
2013/07/27,07,90,,,52,38,,
2013/07/27,08,98,,,58,40,,
2013/07/27,09,108,,,67,41,,
2013/07/27,10,119,,,78,41,,
2013/07/27,11,116,,,76,40,,
2013/07/27,12,118,,,77,41,,
2013/07/27,13,118,,,77,41,,
2013/07/27,14,119,,,80,39,,
2013/07/27,15,124,,,86,38,,
2013/07/27,16,112,,,72,40,,
2013/07/27,17,101,,,62,39,,
2013/07/27,18,98,,,60,38,,
2013/07/27,19,95,,,57,38,,
2013/07/27,20,89,,,50,39,,
2013/07/27,21,93,,,54,39,,
2013/07/27,22,90,,,51,39,,
2013/07/27,23,86,,,47,39,,
2013/07/27,24,85,,,46,39,,
2013/07/28,01,83,,,45,38,,
2013/07/28,02,61,,,44,17,,
2013/07/28,03,55,,,41,14,,
2013/07/28,04,53,,,38,15,,
2013/07/28,05,57,,,40,17,,
2013/07/28,06,61,,,43,18,,
2013/07/28,07,81,,,45,36,,
2013/07/28,08,82,,,45,37,,
2013/07/28,09,102,,,64,38,,
2013/07/28,10,105,,,66,39,,
2013/07/28,11,103,,,62,41,,
2013/07/28,12,103,,,63,40,,
2013/07/28,13,107,,,66,41,,
2013/07/28,14,104,,,65,39,,
2013/07/28,15,110,,,71,39,,
2013/07/28,16,108,,,69,39,,
2013/07/28,17,105,,,65,40,,
2013/07/28,18,106,,,65,41,,
2013/07/28,19,95,,,55,40,,
2013/07/28,20,87,,,47,40,,
2013/07/28,21,88,,,49,39,,
2013/07/28,22,85,,,47,38,,
2013/07/28,23,83,,,45,38,,
2013/07/28,24,80,,,42,38,,
2013/07/29,01,81,,,44,37,,
2013/07/29,02,61,,,43,18,,
2013/07/29,03,54,,,38,16,,
2013/07/29,04,52,,,35,17,,
2013/07/29,05,55,,,36,19,,
2013/07/29,06,60,,,40,20,,
2013/07/29,07,80,,,43,37,,
2013/07/29,08,81,,,43,38,,
2013/07/29,09,103,,,63,40,,
2013/07/29,10,107,,,67,40,,
2013/07/29,11,105,,,64,41,,
2013/07/29,12,107,,,65,42,,
2013/07/29,13,109,,,68,41,,
2013/07/29,14,105,,,66,39,,
2013/07/29,15,111,,,71,40,,
2013/07/29,16,106,,,66,40,,
2013/07/29,17,105,,,65,40,,
2013/07/29,18,103,,,62,41,,
2013/07/29,19,93,,,53,40,,
2013/07/29,20,87,,,47,40,,
2013/07/29,21,89,,,49,40,,
2013/07/29,22,86,,,48,38,,
2013/07/29,23,82,,,44,38,,
2013/07/29,24,81,,,44,37,,
2013/07/30,01,81,,,44,37,,
2013/07/30,02,61,,,42,19,,
2013/07/30,03,55,,,40,15,,
2013/07/30,04,52,,,35,17,,
2013/07/30,05,56,,,37,19,,
2013/07/30,06,61,,,41,20,,
2013/07/30,07,77,,,40,37,,
2013/07/30,08,83,,,46,37,,
2013/07/30,09,98,,,59,39,,
2013/07/30,10,108,,,69,39,,
2013/07/30,11,106,,,67,39,,
2013/07/30,12,108,,,68,40,,
2013/07/30,13,110,,,70,40,,
2013/07/30,14,105,,,68,37,,
2013/07/30,15,109,,,71,38,,
2013/07/30,16,108,,,70,38,,
2013/07/30,17,107,,,68,39,,
2013/07/30,18,107,,,68,39,,
2013/07/30,19,99,,,60,39,,
2013/07/30,20,89,,,50,39,,
2013/07/30,21,90,,,52,38,,
2013/07/30,22,87,,,49,38,,
2013/07/30,23,84,,,46,38,,
2013/07/30,24,83,,,46,37,,
2013/07/31,01,85,,,48,37,,
2013/07/31,02,62,,,45,17,,
2013/07/31,03,57,,,43,14,,
2013/07/31,04,54,,,38,16,,
2013/07/31,05,56,,,38,18,,
2013/07/31,06,60,,,41,19,,
2013/07/31,07,79,,,43,36,,
2013/07/31,08,85,,,47,38,,
2013/07/31,09,104,,,66,38,,
2013/07/31,10,110,,,70,40,,
2013/07/31,11,109,,,69,40,,
2013/07/31,12,113,,,73,40,,
2013/07/31,13,113,,,72,41,,
2013/07/31,14,109,,,70,39,,
2013/07/31,15,114,,,74,40,,
2013/07/31,16,109,,,69,40,,
2013/07/31,17,110,,,70,40,,
2013/07/31,18,111,,,71,40,,
2013/07/31,19,101,,,61,40,,
2013/07/31,20,94,,,53,41,,
2013/07/31,21,93,,,53,40,,
2013/07/31,22,91,,,52,39,,
2013/07/31,23,87,,,48,39,,
2013/07/31,24,84,,,46,38,,
2013/08/01,01,83,,,46,37,,
2013/08/01,02,67,,,47,20,,
2013/08/01,03,58,,,43,15,,
2013/08/01,04,55,,,38,17,,
2013/08/01,05,57,,,38,19,,
2013/08/01,06,66,,,46,20,,
2013/08/01,07,83,,,46,37,,
2013/08/01,08,88,,,49,39,,
2013/08/01,09,111,,,71,40,,
2013/08/01,10,118,,,79,39,,
2013/08/01,11,118,,,78,40,,
2013/08/01,12,118,,,79,39,,
2013/08/01,13,119,,,79,40,,
2013/08/01,14,118,,,80,38,,
2013/08/01,15,120,,,82,38,,
2013/08/01,16,120,,,81,39,,
2013/08/01,17,115,,,76,39,,
2013/08/01,18,119,,,80,39,,
2013/08/01,19,109,,,70,39,,
2013/08/01,20,98,,,59,39,,
2013/08/01,21,95,,,55,40,,
2013/08/01,22,93,,,54,39,,
2013/08/01,23,88,,,49,39,,
2013/08/01,24,86,,,47,39,,
2013/08/02,01,85,,,47,38,,
2013/08/02,02,68,,,47,21,,
2013/08/02,03,60,,,43,17,,
2013/08/02,04,57,,,39,18,,
2013/08/02,05,60,,,39,21,,
2013/08/02,06,66,,,45,21,,
2013/08/02,07,84,,,46,38,,
2013/08/02,08,86,,,47,39,,
2013/08/02,09,106,,,66,40,,
2013/08/02,10,115,,,75,40,,
2013/08/02,11,113,,,73,40,,
2013/08/02,12,115,,,75,40,,
2013/08/02,13,116,,,75,41,,
2013/08/02,14,118,,,78,40,,
2013/08/02,15,126,,,86,40,,
2013/08/02,16,117,,,77,40,,
2013/08/02,17,116,,,75,41,,
2013/08/02,18,119,,,78,41,,
2013/08/02,19,107,,,68,39,,
2013/08/02,20,96,,,57,39,,
2013/08/02,21,95,,,55,40,,
2013/08/02,22,93,,,55,38,,
2013/08/02,23,89,,,51,38,,
2013/08/02,24,86,,,48,38,,
2013/08/03,01,84,,,47,37,,
2013/08/03,02,69,,,49,20,,
2013/08/03,03,61,,,45,16,,
2013/08/03,04,58,,,41,17,,
2013/08/03,05,60,,,41,19,,
2013/08/03,06,67,,,47,20,,
2013/08/03,07,83,,,47,36,,
2013/08/03,08,89,,,51,38,,
2013/08/03,09,108,,,69,39,,
2013/08/03,10,119,,,79,40,,
2013/08/03,11,116,,,76,40,,
2013/08/03,12,119,,,79,40,,
2013/08/03,13,115,,,75,40,,
2013/08/03,14,112,,,72,40,,
2013/08/03,15,118,,,78,40,,
2013/08/03,16,112,,,72,40,,
2013/08/03,17,109,,,70,39,,
2013/08/03,18,108,,,70,38,,
2013/08/03,19,96,,,59,37,,
2013/08/03,20,90,,,52,38,,
2013/08/03,21,92,,,54,38,,
2013/08/03,22,97,,,57,40,,
2013/08/03,23,92,,,53,39,,
2013/08/03,24,89,,,51,38,,
2013/08/04,01,89,,,51,38,,
2013/08/04,02,78,,,51,27,,
2013/08/04,03,74,,,50,24,,
2013/08/04,04,60,,,44,16,,
2013/08/04,05,61,,,43,18,,
2013/08/04,06,67,,,49,18,,
2013/08/04,07,84,,,49,35,,
2013/08/04,08,91,,,53,38,,
2013/08/04,09,111,,,72,39,,
2013/08/04,10,121,,,82,39,,
2013/08/04,11,113,,,74,39,,
2013/08/04,12,115,,,76,39,,
2013/08/04,13,118,,,77,41,,
2013/08/04,14,114,,,75,39,,
2013/08/04,15,117,,,78,39,,
2013/08/04,16,115,,,76,39,,
2013/08/04,17,112,,,72,40,,
2013/08/04,18,117,,,76,41,,
2013/08/04,19,106,,,66,40,,
2013/08/04,20,94,,,54,40,,
2013/08/04,21,94,,,54,40,,
2013/08/04,22,93,,,54,39,,
2013/08/04,23,86,,,48,38,,
2013/08/04,24,84,,,46,38,,
2013/08/05,01,83,,,45,38,,
2013/08/05,02,69,,,50,19,,
2013/08/05,03,59,,,43,16,,
2013/08/05,04,57,,,40,17,,
2013/08/05,05,58,,,39,19,,
2013/08/05,06,67,,,47,20,,
2013/08/05,07,86,,,49,37,,
2013/08/05,08,93,,,55,38,,
2013/08/05,09,110,,,70,40,,
2013/08/05,10,120,,,80,40,,
2013/08/05,11,113,,,73,40,,
2013/08/05,12,116,,,75,41,,
2013/08/05,13,117,,,76,41,,
2013/08/05,14,121,,,82,39,,
2013/08/05,15,121,,,81,40,,
2013/08/05,16,118,,,78,40,,
2013/08/05,17,112,,,72,40,,
2013/08/05,18,118,,,78,40,,
2013/08/05,19,104,,,65,39,,
2013/08/05,20,96,,,56,40,,
2013/08/05,21,94,,,55,39,,
2013/08/05,22,93,,,55,38,,
2013/08/05,23,88,,,50,38,,
2013/08/05,24,86,,,48,38,,
2013/08/06,01,85,,,48,37,,
2013/08/06,02,69,,,49,20,,
2013/08/06,03,61,,,45,16,,
2013/08/06,04,59,,,41,18,,
2013/08/06,05,59,,,40,19,,
2013/08/06,06,70,,,50,20,,
2013/08/06,07,88,,,51,37,,
2013/08/06,08,93,,,54,39,,
2013/08/06,09,113,,,73,40,,
2013/08/06,10,124,,,84,40,,
2013/08/06,11,119,,,79,40,,
2013/08/06,12,120,,,80,40,,
2013/08/06,13,119,,,79,40,,
2013/08/06,14,120,,,82,38,,
2013/08/06,15,122,,,83,39,,
2013/08/06,16,121,,,81,40,,
2013/08/06,17,112,,,72,40,,
2013/08/06,18,118,,,79,39,,
2013/08/06,19,106,,,67,39,,
2013/08/06,20,97,,,58,39,,
2013/08/06,21,94,,,55,39,,
2013/08/06,22,95,,,56,39,,
2013/08/06,23,91,,,53,38,,
2013/08/06,24,89,,,51,38,,
2013/08/07,01,86,,,49,37,,
2013/08/07,02,69,,,51,18,,
2013/08/07,03,62,,,48,14,,
2013/08/07,04,59,,,43,16,,
2013/08/07,05,59,,,41,18,,
2013/08/07,06,67,,,49,18,,
2013/08/07,07,84,,,49,35,,
2013/08/07,08,91,,,54,37,,
2013/08/07,09,112,,,73,39,,
2013/08/07,10,118,,,79,39,,
2013/08/07,11,115,,,75,40,,
2013/08/07,12,120,,,79,41,,
2013/08/07,13,118,,,78,40,,
2013/08/07,14,118,,,80,38,,
2013/08/07,15,120,,,81,39,,
2013/08/07,16,118,,,79,39,,
2013/08/07,17,110,,,70,40,,
2013/08/07,18,115,,,76,39,,
2013/08/07,19,102,,,63,39,,
2013/08/07,20,93,,,53,40,,
2013/08/07,21,92,,,53,39,,
2013/08/07,22,91,,,53,38,,
2013/08/07,23,87,,,49,38,,
2013/08/07,24,84,,,47,37,,
2013/08/08,01,84,,,47,37,,
2013/08/08,02,66,,,49,17,,
2013/08/08,03,59,,,45,14,,
2013/08/08,04,56,,,41,15,,
2013/08/08,05,58,,,40,18,,
2013/08/08,06,65,,,47,18,,
2013/08/08,07,81,,,45,36,,
2013/08/08,08,83,,,45,38,,
2013/08/08,09,100,,,62,38,,
2013/08/08,10,106,,,68,38,,
2013/08/08,11,106,,,67,39,,
2013/08/08,12,108,,,68,40,,
2013/08/08,13,110,,,69,41,,
2013/08/08,14,106,,,68,38,,
2013/08/08,15,106,,,69,37,,
2013/08/08,16,105,,,67,38,,
2013/08/08,17,104,,,65,39,,
2013/08/08,18,106,,,67,39,,
2013/08/08,19,97,,,58,39,,
2013/08/08,20,90,,,51,39,,
2013/08/08,21,90,,,51,39,,
2013/08/08,22,88,,,51,37,,
2013/08/08,23,84,,,46,38,,
2013/08/08,24,82,,,45,37,,
2013/08/09,01,82,,,45,37,,
2013/08/09,02,65,,,46,19,,
2013/08/09,03,58,,,43,15,,
2013/08/09,04,55,,,38,17,,
2013/08/09,05,57,,,38,19,,
2013/08/09,06,64,,,44,20,,
2013/08/09,07,82,,,45,37,,
2013/08/09,08,84,,,46,38,,
2013/08/09,09,100,,,61,39,,
2013/08/09,10,103,,,63,40,,
2013/08/09,11,102,,,61,41,,
2013/08/09,12,101,,,61,40,,
2013/08/09,13,105,,,65,40,,
2013/08/09,14,100,,,61,39,,
2013/08/09,15,100,,,61,39,,
2013/08/09,16,101,,,61,40,,
2013/08/09,17,97,,,57,40,,
2013/08/09,18,103,,,62,41,,
2013/08/09,19,89,,,50,39,,
2013/08/09,20,83,,,44,39,,
2013/08/09,21,85,,,46,39,,
2013/08/09,22,84,,,45,39,,
2013/08/09,23,81,,,43,38,,
2013/08/09,24,80,,,42,38,,
2013/08/10,01,78,,,40,38,,
2013/08/10,02,61,,,40,21,,
2013/08/10,03,54,,,37,17,,
2013/08/10,04,53,,,34,19,,
2013/08/10,05,56,,,36,20,,
2013/08/10,06,62,,,40,22,,
2013/08/10,07,80,,,41,39,,
2013/08/10,08,82,,,41,41,,
2013/08/10,09,98,,,57,41,,
2013/08/10,10,98,,,57,41,,
2013/08/10,11,106,,,64,42,,
2013/08/10,12,109,,,68,41,,
2013/08/10,13,111,,,70,41,,
2013/08/10,14,112,,,71,41,,
2013/08/10,15,111,,,71,40,,
2013/08/10,16,108,,,68,40,,
2013/08/10,17,102,,,62,40,,
2013/08/10,18,110,,,71,39,,
2013/08/10,19,99,,,61,38,,
2013/08/10,20,93,,,55,38,,
2013/08/10,21,96,,,57,39,,
2013/08/10,22,92,,,54,38,,
2013/08/10,23,88,,,49,39,,
2013/08/10,24,86,,,48,38,,
2013/08/11,01,83,,,47,36,,
2013/08/11,02,65,,,47,18,,
2013/08/11,03,60,,,45,15,,
2013/08/11,04,58,,,41,17,,
2013/08/11,05,61,,,42,19,,
2013/08/11,06,68,,,49,19,,
2013/08/11,07,86,,,50,36,,
2013/08/11,08,90,,,52,38,,
2013/08/11,09,107,,,69,38,,
2013/08/11,10,115,,,77,38,,
2013/08/11,11,116,,,77,39,,
2013/08/11,12,118,,,79,39,,
2013/08/11,13,113,,,73,40,,
2013/08/11,14,112,,,73,39,,
2013/08/11,15,113,,,74,39,,
2013/08/11,16,109,,,70,39,,
2013/08/11,17,107,,,67,40,,
2013/08/11,18,110,,,69,41,,
2013/08/11,19,100,,,60,40,,
2013/08/11,20,91,,,51,40,,
2013/08/11,21,94,,,54,40,,
2013/08/11,22,91,,,53,38,,
2013/08/11,23,86,,,48,38,,
2013/08/11,24,84,,,47,37,,
2013/08/12,01,82,,,45,37,,
2013/08/12,02,63,,,46,17,,
2013/08/12,03,58,,,44,14,,
2013/08/12,04,56,,,40,16,,
2013/08/12,05,58,,,40,18,,
2013/08/12,06,64,,,46,18,,
2013/08/12,07,82,,,45,37,,
2013/08/12,08,84,,,46,38,,
2013/08/12,09,101,,,63,38,,
2013/08/12,10,109,,,71,38,,
2013/08/12,11,107,,,67,40,,
2013/08/12,12,105,,,65,40,,
2013/08/12,13,108,,,67,41,,
2013/08/12,14,105,,,66,39,,
2013/08/12,15,108,,,69,39,,
2013/08/12,16,105,,,65,40,,
2013/08/12,17,98,,,57,41,,
2013/08/12,18,97,,,57,40,,
2013/08/12,19,87,,,47,40,,
2013/08/12,20,82,,,43,39,,
2013/08/12,21,86,,,46,40,,
2013/08/12,22,82,,,43,39,,
2013/08/12,23,79,,,41,38,,
2013/08/12,24,79,,,41,38,,
2013/08/13,01,80,,,42,38,,
2013/08/13,02,61,,,40,21,,
2013/08/13,03,52,,,36,16,,
2013/08/13,04,52,,,34,18,,
2013/08/13,05,56,,,36,20,,
2013/08/13,06,59,,,37,22,,
2013/08/13,07,78,,,40,38,,
2013/08/13,08,83,,,43,40,,
2013/08/13,09,100,,,60,40,,
2013/08/13,10,103,,,64,39,,
2013/08/13,11,104,,,65,39,,
2013/08/13,12,106,,,66,40,,
2013/08/13,13,108,,,68,40,,
2013/08/13,14,109,,,70,39,,
2013/08/13,15,107,,,68,39,,
2013/08/13,16,104,,,64,40,,
2013/08/13,17,104,,,63,41,,
2013/08/13,18,106,,,66,40,,
2013/08/13,19,95,,,55,40,,
2013/08/13,20,88,,,48,40,,
2013/08/13,21,89,,,49,40,,
2013/08/13,22,86,,,47,39,,
2013/08/13,23,83,,,46,37,,
2013/08/13,24,82,,,45,37,,
2013/08/14,01,80,,,44,36,,
2013/08/14,02,63,,,45,18,,
2013/08/14,03,56,,,42,14,,
