計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,14,47,6,34,,,5,
2014/10/30,15,46,4,34,,,5,
2014/10/30,16,47,5,34,,,5,
2014/10/30,17,48,5,36,,,4,
2014/10/30,18,50,6,37,,,5,
2014/10/30,19,50,9,36,,,2,
2014/10/30,20,47,3,36,,,5,
2014/10/30,21,45,4,35,,,3,
2014/10/30,22,46,5,35,,,4,
2014/10/30,23,43,2,34,,,4,
2014/10/30,24,24,1,18,,,2,
2014/10/31,01,21,7,10,,,1,
2014/10/31,02,18,1,10,,,4,
2014/10/31,03,16,0,10,,,3,
2014/10/31,04,15,0,10,,,2,
2014/10/31,05,15,0,10,,,2,
2014/10/31,06,15,0,11,,,1,
2014/10/31,07,22,8,10,,,2,
2014/10/31,08,16,0,10,,,4,
2014/10/31,09,23,3,14,,,4,
2014/10/31,10,29,2,20,,,4,
2014/10/31,11,43,3,33,,,4,
2014/10/31,12,44,3,34,,,5,
2014/10/31,13,45,5,33,,,4,
2014/10/31,14,46,4,34,,,5,
2014/10/31,15,42,2,33,,,4,
2014/10/31,16,45,5,34,,,4,
2014/10/31,17,48,5,36,,,4,
2014/10/31,18,48,4,37,,,4,
2014/10/31,19,50,11,35,,,2,
2014/10/31,20,46,4,35,,,5,
2014/10/31,21,45,4,35,,,3,
2014/10/31,22,44,4,34,,,3,
2014/10/31,23,46,4,34,,,5,
2014/10/31,24,24,2,16,,,4,
2014/11/01,01,22,7,10,,,2,
2014/11/01,02,19,2,10,,,5,
2014/11/01,03,18,2,10,,,3,
2014/11/01,04,18,2,10,,,3,
2014/11/01,05,18,2,10,,,3,
2014/11/01,06,16,1,11,,,2,
2014/11/01,07,22,6,11,,,2,
2014/11/01,08,18,1,10,,,4,
2014/11/01,09,20,2,12,,,3,
2014/11/01,10,26,3,17,,,4,
2014/11/01,11,41,3,32,,,4,
2014/11/01,12,41,3,32,,,4,
2014/11/01,13,41,2,32,,,4,
2014/11/01,14,41,2,32,,,4,
2014/11/01,15,40,2,32,,,3,
2014/11/01,16,46,4,35,,,4,
2014/11/01,17,47,5,35,,,4,
2014/11/01,18,46,4,35,,,4,
2014/11/01,19,51,12,35,,,2,
2014/11/01,20,43,2,34,,,5,
2014/11/01,21,45,4,34,,,4,
2014/11/01,22,43,2,34,,,4,
2014/11/01,23,43,3,34,,,4,
2014/11/01,24,25,1,17,,,4,
2014/11/02,01,22,8,10,,,1,
2014/11/02,02,18,1,10,,,4,
2014/11/02,03,18,3,10,,,3,
2014/11/02,04,16,1,10,,,2,
2014/11/02,05,17,1,10,,,3,
2014/11/02,06,16,0,11,,,2,
2014/11/02,07,21,7,9,,,2,
2014/11/02,08,18,1,10,,,4,
2014/11/02,09,21,2,12,,,4,
2014/11/02,10,26,3,17,,,4,
2014/11/02,11,42,5,30,,,5,
2014/11/02,12,42,6,30,,,4,
2014/11/02,13,43,5,31,,,5,
2014/11/02,14,46,7,31,,,6,
2014/11/02,15,42,4,31,,,5,
2014/11/02,16,43,4,31,,,5,
2014/11/02,17,47,6,33,,,5,
2014/11/02,18,49,5,35,,,6,
2014/11/02,19,51,12,34,,,2,
2014/11/02,20,47,5,34,,,5,
2014/11/02,21,48,7,34,,,5,
2014/11/02,22,47,6,34,,,5,
2014/11/02,23,47,5,34,,,5,
2014/11/02,24,27,3,18,,,4,
2014/11/03,01,23,8,10,,,2,
2014/11/03,02,19,2,10,,,5,
2014/11/03,03,18,2,10,,,3,
2014/11/03,04,18,2,10,,,3,
2014/11/03,05,18,2,10,,,3,
2014/11/03,06,18,1,11,,,3,
2014/11/03,07,21,7,9,,,2,
2014/11/03,08,18,1,10,,,4,
2014/11/03,09,23,3,13,,,4,
2014/11/03,10,28,5,18,,,3,
2014/11/03,11,42,3,32,,,4,
2014/11/03,12,43,3,32,,,5,
2014/11/03,13,42,2,32,,,5,
2014/11/03,14,43,4,32,,,5,
2014/11/03,15,41,2,33,,,4,
2014/11/03,16,43,4,32,,,4,
2014/11/03,17,45,5,35,,,3,
2014/11/03,18,46,3,36,,,4,
2014/11/03,19,50,9,35,,,3,
2014/11/03,20,44,1,34,,,6,
2014/11/03,21,42,3,34,,,3,
2014/11/03,22,41,2,34,,,3,
2014/11/03,23,42,1,34,,,4,
2014/11/03,24,26,1,18,,,4,
2014/11/04,01,22,8,10,,,1,
2014/11/04,02,16,0,10,,,4,
2014/11/04,03,16,1,10,,,3,
2014/11/04,04,14,1,10,,,1,
2014/11/04,05,14,0,10,,,1,
2014/11/04,06,13,1,10,,,0,
2014/11/04,07,19,6,9,,,1,
2014/11/04,08,16,0,9,,,4,
2014/11/04,09,22,3,13,,,3,
2014/11/04,10,28,1,20,,,4,
2014/11/04,11,43,2,33,,,5,
2014/11/04,12,42,2,34,,,3,
2014/11/04,13,44,4,34,,,4,
2014/11/04,14,45,3,34,,,5,
2014/11/04,15,45,4,34,,,5,
2014/11/04,16,43,3,33,,,4,
2014/11/04,17,46,5,35,,,4,
2014/11/04,18,46,3,37,,,3,
2014/11/04,19,50,9,36,,,2,
2014/11/04,20,43,1,35,,,5,
2014/11/04,21,43,3,34,,,4,
2014/11/04,22,43,2,34,,,5,
2014/11/04,23,41,1,34,,,3,
2014/11/04,24,24,2,17,,,3,
2014/11/05,01,22,8,10,,,1,
2014/11/05,02,16,0,10,,,3,
2014/11/05,03,16,1,10,,,3,
2014/11/05,04,15,0,10,,,2,
2014/11/05,05,14,0,10,,,1,
2014/11/05,06,14,0,11,,,1,
2014/11/05,07,21,6,10,,,2,
2014/11/05,08,19,1,11,,,4,
2014/11/05,09,22,2,14,,,3,
2014/11/05,10,28,1,19,,,5,
2014/11/05,11,43,2,34,,,5,
2014/11/05,12,42,2,33,,,4,
2014/11/05,13,42,2,34,,,3,
2014/11/05,14,42,3,34,,,3,
2014/11/05,15,41,1,34,,,4,
2014/11/05,16,42,3,34,,,3,
2014/11/05,17,46,2,37,,,4,
2014/11/05,18,47,3,37,,,4,
2014/11/05,19,49,10,35,,,2,
2014/11/05,20,42,1,34,,,5,
2014/11/05,21,42,2,34,,,3,
2014/11/05,22,41,2,33,,,3,
2014/11/05,23,42,1,34,,,4,
2014/11/05,24,24,2,17,,,3,
2014/11/06,01,21,8,10,,,0,
2014/11/06,02,18,1,10,,,4,
2014/11/06,03,18,1,10,,,4,
2014/11/06,04,15,0,10,,,2,
2014/11/06,05,17,0,10,,,4,
2014/11/06,06,15,0,10,,,2,
2014/11/06,07,22,6,11,,,2,
2014/11/06,08,19,1,11,,,4,
2014/11/06,09,24,2,14,,,5,
2014/11/06,10,28,3,19,,,4,
2014/11/06,11,41,2,33,,,3,
2014/11/06,12,43,2,33,,,5,
2014/11/06,13,43,3,33,,,4,
2014/11/06,14,43,4,33,,,4,
2014/11/06,15,42,2,33,,,4,
2014/11/06,16,45,5,34,,,4,
2014/11/06,17,46,4,37,,,3,
2014/11/06,18,47,3,37,,,4,
2014/11/06,19,51,11,36,,,2,
2014/11/06,20,45,3,34,,,5,
2014/11/06,21,44,5,34,,,3,
2014/11/06,22,42,3,34,,,3,
2014/11/06,23,43,2,34,,,4,
2014/11/06,24,25,1,17,,,4,
2014/11/07,01,23,8,10,,,3,
2014/11/07,02,18,2,10,,,4,
2014/11/07,03,19,2,10,,,4,
2014/11/07,04,18,1,10,,,4,
2014/11/07,05,18,2,10,,,3,
2014/11/07,06,17,2,10,,,2,
2014/11/07,07,20,7,8,,,2,
2014/11/07,08,16,0,10,,,4,
2014/11/07,09,24,3,13,,,5,
2014/11/07,10,28,2,19,,,4,
2014/11/07,11,43,3,33,,,4,
2014/11/07,12,41,2,33,,,3,
2014/11/07,13,46,5,33,,,6,
2014/11/07,14,43,3,33,,,4,
2014/11/07,15,40,1,33,,,3,
2014/11/07,16,44,3,33,,,5,
2014/11/07,17,47,5,36,,,4,
2014/11/07,18,47,3,37,,,4,
2014/11/07,19,49,9,35,,,2,
2014/11/07,20,43,2,34,,,5,
2014/11/07,21,43,3,34,,,4,
2014/11/07,22,42,1,34,,,4,
2014/11/07,23,41,1,33,,,4,
2014/11/07,24,24,2,17,,,3,
2014/11/08,01,21,7,10,,,1,
2014/11/08,02,17,0,10,,,5,
2014/11/08,03,17,0,10,,,4,
2014/11/08,04,16,0,10,,,3,
2014/11/08,05,15,0,10,,,3,
2014/11/08,06,15,1,10,,,2,
2014/11/08,07,20,7,10,,,0,
2014/11/08,08,20,1,12,,,5,
2014/11/08,09,20,1,12,,,4,
2014/11/08,10,25,1,17,,,4,
2014/11/08,11,41,2,31,,,5,
2014/11/08,12,40,3,31,,,4,
2014/11/08,13,40,2,31,,,4,
2014/11/08,14,40,2,31,,,4,
2014/11/08,15,39,1,31,,,4,
2014/11/08,16,40,4,31,,,3,
2014/11/08,17,42,1,34,,,4,
2014/11/08,18,43,1,35,,,4,
2014/11/08,19,47,9,34,,,1,
2014/11/08,20,42,1,34,,,4,
2014/11/08,21,43,3,34,,,4,
2014/11/08,22,41,1,34,,,3,
2014/11/08,23,41,2,33,,,4,
2014/11/08,24,23,1,16,,,3,
2014/11/09,01,21,8,10,,,1,
2014/11/09,02,17,0,10,,,5,
2014/11/09,03,16,0,10,,,3,
2014/11/09,04,14,0,10,,,2,
2014/11/09,05,15,1,10,,,2,
2014/11/09,06,15,1,10,,,2,
2014/11/09,07,20,6,11,,,0,
2014/11/09,08,17,0,12,,,3,
2014/11/09,09,20,2,12,,,4,
2014/11/09,10,24,3,16,,,3,
2014/11/09,11,40,3,30,,,4,
2014/11/09,12,40,3,30,,,4,
2014/11/09,13,41,3,30,,,5,
2014/11/09,14,40,5,30,,,3,
2014/11/09,15,39,2,30,,,4,
2014/11/09,16,42,3,31,,,5,
2014/11/09,17,42,3,32,,,4,
2014/11/09,18,43,2,34,,,4,
2014/11/09,19,48,9,34,,,2,
2014/11/09,20,41,0,33,,,5,
2014/11/09,21,43,2,34,,,4,
2014/11/09,22,42,2,33,,,4,
2014/11/09,23,41,2,33,,,3,
2014/11/09,24,22,2,15,,,2,
2014/11/10,01,22,8,10,,,1,
2014/11/10,02,18,1,10,,,4,
2014/11/10,03,16,0,10,,,3,
2014/11/10,04,13,0,10,,,1,
2014/11/10,05,15,1,10,,,2,
2014/11/10,06,16,0,11,,,2,
2014/11/10,07,21,7,10,,,2,
2014/11/10,08,16,0,10,,,4,
2014/11/10,09,22,4,13,,,3,
2014/11/10,10,28,3,19,,,4,
2014/11/10,11,43,2,33,,,5,
2014/11/10,12,45,5,33,,,4,
2014/11/10,13,47,6,33,,,5,
2014/11/10,14,47,6,33,,,5,
2014/11/10,15,45,5,34,,,4,
2014/11/10,16,45,4,33,,,5,
2014/11/10,17,47,6,36,,,3,
2014/11/10,18,48,4,36,,,5,
2014/11/10,19,50,9,36,,,2,
2014/11/10,20,45,3,35,,,5,
2014/11/10,21,43,2,34,,,4,
2014/11/10,22,43,3,33,,,4,
2014/11/10,23,42,2,33,,,4,
2014/11/10,24,23,2,16,,,3,
2014/11/11,01,22,7,10,,,2,
2014/11/11,02,17,1,10,,,3,
2014/11/11,03,17,0,10,,,4,
2014/11/11,04,15,1,10,,,1,
2014/11/11,05,15,0,10,,,2,
2014/11/11,06,14,0,10,,,1,
2014/11/11,07,22,8,10,,,2,
2014/11/11,08,21,0,13,,,5,
2014/11/11,09,23,3,14,,,4,
2014/11/11,10,28,3,19,,,4,
2014/11/11,11,41,3,33,,,3,
2014/11/11,12,42,2,33,,,4,
2014/11/11,13,42,2,33,,,4,
2014/11/11,14,44,2,34,,,5,
2014/11/11,15,41,1,33,,,4,
2014/11/11,16,42,2,33,,,4,
2014/11/11,17,44,4,35,,,3,
2014/11/11,18,45,2,36,,,4,
2014/11/11,19,47,10,34,,,1,
2014/11/11,20,42,1,34,,,5,
2014/11/11,21,41,1,33,,,4,
2014/11/11,22,40,1,33,,,3,
2014/11/11,23,42,1,33,,,5,
2014/11/11,24,22,0,17,,,2,
2014/11/12,01,21,7,10,,,1,
2014/11/12,02,16,0,10,,,4,
2014/11/12,03,16,0,10,,,3,
2014/11/12,04,17,0,10,,,4,
2014/11/12,05,15,0,10,,,2,
2014/11/12,06,16,2,10,,,2,
2014/11/12,07,21,7,10,,,1,
2014/11/12,08,18,0,11,,,4,
2014/11/12,09,24,2,14,,,5,
2014/11/12,10,28,2,19,,,4,
2014/11/12,11,42,3,33,,,4,
2014/11/12,12,42,2,33,,,4,
2014/11/12,13,41,2,33,,,4,
2014/11/12,14,43,2,33,,,5,
2014/11/12,15,40,2,33,,,3,
2014/11/12,16,45,4,34,,,4,
2014/11/12,17,47,6,35,,,4,
2014/11/12,18,48,4,37,,,4,
2014/11/12,19,50,10,35,,,2,
2014/11/12,20,43,1,35,,,5,
2014/11/12,21,46,3,34,,,6,
2014/11/12,22,42,2,33,,,4,
2014/11/12,23,41,2,33,,,3,
2014/11/12,24,23,1,18,,,2,
2014/11/13,01,22,8,10,,,2,
2014/11/13,02,16,0,10,,,4,
2014/11/13,03,16,1,10,,,3,
2014/11/13,04,14,0,10,,,1,
2014/11/13,05,14,0,10,,,2,
2014/11/13,06,15,1,10,,,1,
2014/11/13,07,20,6,9,,,2,
2014/11/13,08,17,1,9,,,5,
2014/11/13,09,22,3,13,,,3,
2014/11/13,10,28,3,19,,,4,
2014/11/13,11,40,1,33,,,3,
2014/11/13,12,42,1,34,,,4,
2014/11/13,13,43,3,33,,,4,
2014/11/13,14,43,3,33,,,4,
2014/11/13,15,40,1,33,,,3,
2014/11/13,16,42,2,33,,,4,
2014/11/13,17,45,3,35,,,4,
2014/11/13,18,46,3,37,,,4,
2014/11/13,19,47,9,35,,,0,
2014/11/13,20,40,1,34,,,3,
2014/11/13,21,41,0,34,,,4,
2014/11/13,22,40,0,34,,,3,
2014/11/13,23,41,1,33,,,4,
2014/11/13,24,23,0,18,,,2,
2014/11/14,01,19,7,10,,,0,
2014/11/14,02,15,0,10,,,3,
2014/11/14,03,13,1,10,,,0,
2014/11/14,04,14,1,10,,,1,
2014/11/14,05,13,0,10,,,0,
2014/11/14,06,14,1,10,,,1,
2014/11/14,07,21,6,10,,,2,
2014/11/14,08,15,0,10,,,4,
2014/11/14,09,23,3,13,,,4,
2014/11/14,10,26,1,19,,,3,
2014/11/14,11,41,2,32,,,4,
2014/11/14,12,41,1,33,,,4,
2014/11/14,13,41,2,32,,,4,
2014/11/14,14,41,1,33,,,4,
2014/11/14,15,42,1,33,,,5,
2014/11/14,16,41,1,33,,,4,
2014/11/14,17,43,1,36,,,4,
2014/11/14,18,45,2,36,,,4,
2014/11/14,19,47,9,35,,,0,
2014/11/14,20,41,1,33,,,4,
2014/11/14,21,42,1,33,,,5,
2014/11/14,22,41,1,33,,,4,
2014/11/14,23,40,1,33,,,4,
2014/11/14,24,21,2,17,,,0,
2014/11/15,01,19,6,10,,,0,
2014/11/15,02,15,0,10,,,3,
2014/11/15,03,14,1,10,,,1,
2014/11/15,04,15,0,10,,,2,
2014/11/15,05,14,0,10,,,1,
2014/11/15,06,14,0,10,,,1,
2014/11/15,07,20,6,10,,,1,
2014/11/15,08,15,0,10,,,3,
2014/11/15,09,19,0,12,,,4,
2014/11/15,10,25,1,17,,,4,
2014/11/15,11,39,1,31,,,4,
2014/11/15,12,39,2,31,,,4,
2014/11/15,13,40,3,31,,,4,
2014/11/15,14,39,1,31,,,4,
2014/11/15,15,39,1,32,,,3,
2014/11/15,16,40,2,31,,,4,
2014/11/15,17,40,0,34,,,3,
2014/11/15,18,44,1,35,,,5,
2014/11/15,19,46,9,34,,,1,
2014/11/15,20,41,0,34,,,4,
2014/11/15,21,41,1,33,,,4,
2014/11/15,22,40,1,33,,,3,
2014/11/15,23,40,0,33,,,4,
2014/11/15,24,23,2,17,,,2,
2014/11/16,01,19,7,10,,,0,
2014/11/16,02,14,0,10,,,2,
2014/11/16,03,15,0,10,,,3,
2014/11/16,04,14,0,10,,,2,
2014/11/16,05,13,0,10,,,1,
2014/11/16,06,14,0,10,,,1,
2014/11/16,07,18,6,9,,,0,
2014/11/16,08,16,0,10,,,4,
2014/11/16,09,18,0,12,,,3,
2014/11/16,10,23,0,16,,,4,
2014/11/16,11,38,1,30,,,4,
2014/11/16,12,38,2,30,,,4,
2014/11/16,13,38,1,30,,,4,
2014/11/16,14,39,1,30,,,5,
2014/11/16,15,38,0,30,,,5,
2014/11/16,16,38,2,30,,,3,
2014/11/16,17,41,2,33,,,4,
2014/11/16,18,41,1,33,,,4,
2014/11/16,19,45,9,33,,,1,
2014/11/16,20,41,1,33,,,4,
2014/11/16,21,42,1,33,,,5,
2014/11/16,22,40,2,33,,,3,
2014/11/16,23,40,1,33,,,3,
2014/11/16,24,38,2,31,,,2,
2014/11/17,01,49,14,32,,,0,
2014/11/17,02,49,11,32,,,3,
2014/11/17,03,49,11,33,,,2,
2014/11/17,04,47,11,32,,,1,
2014/11/17,05,46,11,32,,,0,
2014/11/17,06,47,10,33,,,1,
2014/11/17,07,38,10,24,,,1,
2014/11/17,08,16,0,10,,,4,
2014/11/17,09,22,4,14,,,2,
2014/11/17,10,25,1,19,,,2,
2014/11/17,11,41,1,33,,,4,
2014/11/17,12,41,1,33,,,4,
2014/11/17,13,41,2,33,,,4,
2014/11/17,14,42,2,33,,,4,
2014/11/17,15,41,1,33,,,4,
2014/11/17,16,42,2,34,,,4,
2014/11/17,17,45,2,37,,,3,
2014/11/17,18,46,4,36,,,4,
2014/11/17,19,47,9,34,,,1,
2014/11/17,20,41,1,33,,,4,
2014/11/17,21,41,1,33,,,4,
2014/11/17,22,40,2,33,,,3,
2014/11/17,23,41,1,33,,,4,
2014/11/17,24,22,1,17,,,2,
2014/11/18,01,20,7,10,,,0,
2014/11/18,02,15,0,10,,,3,
2014/11/18,03,15,1,10,,,2,
2014/11/18,04,13,0,10,,,1,
2014/11/18,05,13,0,10,,,1,
2014/11/18,06,15,1,10,,,1,
2014/11/18,07,18,6,9,,,0,
2014/11/18,08,18,1,10,,,4,
2014/11/18,09,23,3,13,,,4,
2014/11/18,10,28,1,20,,,4,
2014/11/18,11,40,1,33,,,3,
2014/11/18,12,41,1,33,,,4,
2014/11/18,13,40,1,33,,,3,
2014/11/18,14,41,1,34,,,4,
2014/11/18,15,40,2,33,,,3,
2014/11/18,16,41,1,33,,,4,
2014/11/18,17,46,1,38,,,4,
2014/11/18,18,46,3,36,,,5,
2014/11/18,19,47,8,34,,,2,
2014/11/18,20,41,1,34,,,4,
2014/11/18,21,41,0,34,,,4,
2014/11/18,22,40,2,33,,,3,
2014/11/18,23,40,1,33,,,4,
2014/11/18,24,23,0,18,,,2,
2014/11/19,01,20,6,10,,,1,
2014/11/19,02,15,0,10,,,3,
2014/11/19,03,16,0,10,,,3,
2014/11/19,04,15,0,10,,,3,
2014/11/19,05,14,0,10,,,2,
2014/11/19,06,13,0,11,,,0,
2014/11/19,07,20,6,10,,,1,
2014/11/19,08,18,1,11,,,4,
2014/11/19,09,21,2,13,,,3,
2014/11/19,10,26,0,20,,,3,
2014/11/19,11,41,2,33,,,4,
2014/11/19,12,42,1,34,,,4,
2014/11/19,13,41,1,33,,,4,
2014/11/19,14,40,1,33,,,3,
2014/11/19,15,41,0,34,,,4,
2014/11/19,16,40,1,33,,,3,
2014/11/19,17,45,3,36,,,4,
2014/11/19,18,45,3,36,,,4,
2014/11/19,19,46,9,35,,,0,
2014/11/19,20,41,1,34,,,4,
2014/11/19,21,42,1,34,,,4,
2014/11/19,22,41,0,34,,,4,
2014/11/19,23,40,2,33,,,3,
2014/11/19,24,22,1,18,,,0,
2014/11/20,01,21,6,10,,,2,
2014/11/20,02,13,0,10,,,2,
2014/11/20,03,14,1,10,,,1,
2014/11/20,04,15,1,10,,,2,
2014/11/20,05,15,0,10,,,2,
2014/11/20,06,15,0,11,,,2,
2014/11/20,07,20,6,9,,,2,
2014/11/20,08,18,0,11,,,4,
2014/11/20,09,23,2,14,,,4,
2014/11/20,10,29,3,20,,,4,
2014/11/20,11,42,2,33,,,4,
2014/11/20,12,48,8,34,,,3,
2014/11/20,13,50,10,34,,,4,
2014/11/20,14,49,9,34,,,3,
2014/11/20,15,49,9,34,,,4,
2014/11/20,16,51,9,36,,,3,
2014/11/20,17,53,9,38,,,4,
2014/11/20,18,54,10,37,,,5,
2014/11/20,19,53,15,35,,,1,
2014/11/20,20,50,9,34,,,4,
2014/11/20,21,55,15,34,,,3,
2014/11/20,22,54,13,34,,,4,
2014/11/20,23,47,7,33,,,4,
2014/11/20,24,22,0,17,,,2,
2014/11/21,01,20,7,10,,,1,
2014/11/21,02,14,0,10,,,3,
2014/11/21,03,15,0,10,,,3,
2014/11/21,04,14,0,10,,,2,
2014/11/21,05,13,0,10,,,1,
2014/11/21,06,15,0,11,,,3,
2014/11/21,07,19,5,11,,,0,
2014/11/21,08,16,0,10,,,4,
2014/11/21,09,24,2,14,,,5,
2014/11/21,10,28,0,20,,,5,
2014/11/21,11,41,1,34,,,3,
2014/11/21,12,42,1,33,,,5,
2014/11/21,13,41,2,33,,,3,
2014/11/21,14,42,1,33,,,5,
2014/11/21,15,42,0,34,,,5,
2014/11/21,16,41,1,33,,,4,
2014/11/21,17,45,2,36,,,4,
2014/11/21,18,46,3,37,,,4,
2014/11/21,19,47,9,35,,,1,
2014/11/21,20,41,1,34,,,4,
2014/11/21,21,53,13,34,,,4,
2014/11/21,22,51,10,34,,,4,
2014/11/21,23,46,7,33,,,4,
2014/11/21,24,24,2,17,,,3,
2014/11/22,01,21,8,10,,,1,
2014/11/22,02,14,0,10,,,2,
2014/11/22,03,14,1,10,,,1,
2014/11/22,04,14,0,10,,,1,
2014/11/22,05,14,1,10,,,1,
2014/11/22,06,14,0,11,,,1,
2014/11/22,07,20,7,10,,,1,
2014/11/22,08,15,0,10,,,3,
2014/11/22,09,19,0,12,,,4,
2014/11/22,10,30,0,22,,,5,
2014/11/22,11,40,3,31,,,3,
2014/11/22,12,42,2,32,,,5,
2014/11/22,13,41,2,32,,,4,
2014/11/22,14,42,3,32,,,5,
2014/11/22,15,40,2,32,,,4,
2014/11/22,16,41,2,32,,,4,
2014/11/22,17,43,2,35,,,4,
2014/11/22,18,46,3,36,,,4,
2014/11/22,19,48,10,35,,,1,
2014/11/22,20,42,0,35,,,4,
2014/11/22,21,41,1,34,,,4,
2014/11/22,22,40,1,34,,,3,
2014/11/22,23,41,0,34,,,4,
2014/11/22,24,23,2,17,,,2,
2014/11/23,01,20,6,10,,,1,
2014/11/23,02,15,0,10,,,3,
2014/11/23,03,14,1,10,,,1,
2014/11/23,04,14,0,10,,,1,
2014/11/23,05,13,1,10,,,0,
2014/11/23,06,14,0,11,,,1,
2014/11/23,07,20,6,10,,,1,
2014/11/23,08,15,0,10,,,3,
2014/11/23,09,20,1,12,,,4,
2014/11/23,10,24,0,17,,,4,
2014/11/23,11,40,2,31,,,4,
2014/11/23,12,40,3,31,,,4,
2014/11/23,13,40,2,31,,,4,
2014/11/23,14,40,2,31,,,4,
2014/11/23,15,40,2,31,,,4,
2014/11/23,16,41,3,31,,,4,
2014/11/23,17,43,1,34,,,5,
2014/11/23,18,42,2,35,,,3,
2014/11/23,19,47,9,34,,,1,
2014/11/23,20,40,0,34,,,3,
2014/11/23,21,43,1,34,,,5,
2014/11/23,22,42,2,34,,,4,
2014/11/23,23,41,1,34,,,4,
2014/11/23,24,23,0,18,,,2,
2014/11/24,01,22,7,10,,,2,
2014/11/24,02,14,0,10,,,2,
2014/11/24,03,15,0,10,,,2,
2014/11/24,04,13,0,10,,,1,
2014/11/24,05,14,0,10,,,1,
2014/11/24,06,14,1,10,,,1,
2014/11/24,07,21,6,11,,,1,
2014/11/24,08,16,0,11,,,4,
2014/11/24,09,23,5,14,,,2,
2014/11/24,10,25,3,20,,,0,
2014/11/24,11,43,2,34,,,4,
2014/11/24,12,43,2,34,,,4,
2014/11/24,13,43,3,34,,,4,
2014/11/24,14,45,3,35,,,4,
2014/11/24,15,42,1,34,,,4,
2014/11/24,16,45,4,35,,,4,
2014/11/24,17,49,3,38,,,5,
2014/11/24,18,46,3,38,,,3,
2014/11/24,19,50,9,37,,,1,
2014/11/24,20,45,2,36,,,4,
2014/11/24,21,44,2,36,,,3,
2014/11/24,22,43,2,35,,,4,
2014/11/24,23,41,0,34,,,4,
2014/11/24,24,24,0,18,,,3,
2014/11/25,01,19,6,10,,,0,
2014/11/25,02,14,0,10,,,2,
2014/11/25,03,13,1,10,,,0,
2014/11/25,04,14,0,10,,,1,
2014/11/25,05,13,0,10,,,0,
2014/11/25,06,14,1,10,,,1,
2014/11/25,07,20,6,10,,,1,
2014/11/25,08,22,2,15,,,2,
2014/11/25,09,26,2,17,,,4,
2014/11/25,10,30,2,21,,,4,
2014/11/25,11,48,6,35,,,4,
2014/11/25,12,47,6,35,,,4,
2014/11/25,13,49,6,36,,,5,
2014/11/25,14,48,5,36,,,4,
2014/11/25,15,47,4,36,,,4,
2014/11/25,16,49,5,38,,,3,
2014/11/25,17,50,4,39,,,4,
2014/11/25,18,53,9,38,,,4,
2014/11/25,19,60,20,36,,,1,
2014/11/25,20,53,13,35,,,3,
2014/11/25,21,55,13,35,,,4,
2014/11/25,22,52,11,35,,,3,
2014/11/25,23,50,8,35,,,5,
2014/11/25,24,24,1,18,,,3,
2014/11/26,01,20,7,10,,,1,
2014/11/26,02,16,0,10,,,4,
2014/11/26,03,15,0,10,,,3,
2014/11/26,04,14,0,10,,,2,
2014/11/26,05,14,0,10,,,1,
2014/11/26,06,15,1,10,,,2,
2014/11/26,07,20,6,10,,,1,
2014/11/26,08,32,11,15,,,3,
2014/11/26,09,36,14,16,,,3,
2014/11/26,10,40,15,19,,,3,
2014/11/26,11,56,14,34,,,5,
2014/11/26,12,54,13,34,,,4,
2014/11/26,13,55,13,35,,,4,
2014/11/26,14,53,12,34,,,4,
2014/11/26,15,49,8,34,,,4,
2014/11/26,16,51,7,36,,,5,
2014/11/26,17,52,6,38,,,5,
2014/11/26,18,51,6,38,,,4,
2014/11/26,19,52,14,36,,,0,
2014/11/26,20,49,6,37,,,3,
2014/11/26,21,50,7,36,,,4,
2014/11/26,22,50,8,36,,,4,
2014/11/26,23,46,5,36,,,3,
2014/11/26,24,23,0,17,,,3,
2014/11/27,01,20,6,10,,,1,
2014/11/27,02,15,0,10,,,4,
2014/11/27,03,15,0,10,,,3,
2014/11/27,04,14,1,10,,,1,
2014/11/27,05,14,0,10,,,1,
2014/11/27,06,15,0,10,,,2,
2014/11/27,07,21,7,11,,,1,
2014/11/27,08,20,2,11,,,4,
2014/11/27,09,22,1,14,,,4,
2014/11/27,10,27,1,20,,,3,
2014/11/27,11,42,1,34,,,4,
2014/11/27,12,41,0,34,,,4,
2014/11/27,13,43,1,34,,,5,
2014/11/27,14,42,2,34,,,4,
2014/11/27,15,43,1,35,,,4,
2014/11/27,16,44,1,35,,,5,
2014/11/27,17,47,2,38,,,4,
2014/11/27,18,45,1,38,,,3,
2014/11/27,19,49,9,36,,,1,
2014/11/27,20,45,2,36,,,4,
2014/11/27,21,44,2,36,,,3,
2014/11/27,22,42,1,35,,,3,
2014/11/27,23,42,0,35,,,4,
2014/11/27,24,23,1,17,,,2,
2014/11/28,01,21,6,10,,,2,
2014/11/28,02,16,0,10,,,4,
2014/11/28,03,14,1,10,,,1,
2014/11/28,04,14,0,10,,,1,
2014/11/28,05,15,0,10,,,2,
2014/11/28,06,14,2,10,,,0,
2014/11/28,07,21,6,11,,,1,
2014/11/28,08,18,2,11,,,3,
2014/11/28,09,21,1,14,,,3,
2014/11/28,10,29,2,21,,,4,
2014/11/28,11,41,1,34,,,3,
2014/11/28,12,42,1,35,,,3,
2014/11/28,13,45,3,35,,,4,
2014/11/28,14,47,4,36,,,5,
2014/11/28,15,43,2,35,,,4,
