計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,20,8,0,,,,,
2014/10/14,21,8,0,,,,,
2014/10/14,22,6,0,,,,,
2014/10/14,23,5,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,4,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,23,0,,,,,
2014/10/15,07,19,0,,,,,
2014/10/15,08,21,0,,,,,
2014/10/15,09,23,0,,,,,
2014/10/15,10,31,0,,,,,
2014/10/15,11,45,0,,,,,
2014/10/15,12,53,0,,,,,
2014/10/15,13,39,0,,,,,
2014/10/15,14,46,0,,,,,
2014/10/15,15,47,0,,,,,
2014/10/15,16,64,0,,,,,
2014/10/15,17,50,0,,,,,
2014/10/15,18,12,0,,,,,
2014/10/15,19,7,0,,,,,
2014/10/15,20,9,0,,,,,
2014/10/15,21,8,0,,,,,
2014/10/15,22,6,0,,,,,
2014/10/15,23,5,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,4,0,,,,,
2014/10/16,04,4,0,,,,,
2014/10/16,05,5,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,41,0,,,,,
2014/10/16,08,50,0,,,,,
2014/10/16,09,48,0,,,,,
2014/10/16,10,85,0,,,,,
2014/10/16,11,48,0,,,,,
2014/10/16,12,55,0,,,,,
2014/10/16,13,45,0,,,,,
2014/10/16,14,71,0,,,,,
2014/10/16,15,78,0,,,,,
2014/10/16,16,49,0,,,,,
2014/10/16,17,34,0,,,,,
2014/10/16,18,9,0,,,,,
2014/10/16,19,7,0,,,,,
2014/10/16,20,9,0,,,,,
2014/10/16,21,8,0,,,,,
2014/10/16,22,6,0,,,,,
2014/10/16,23,5,0,,,,,
2014/10/16,24,4,0,,,,,
2014/10/17,01,4,0,,,,,
2014/10/17,02,4,0,,,,,
2014/10/17,03,4,0,,,,,
2014/10/17,04,4,0,,,,,
2014/10/17,05,4,0,,,,,
2014/10/17,06,18,0,,,,,
2014/10/17,07,66,0,,,,,
2014/10/17,08,50,0,,,,,
2014/10/17,09,67,0,,,,,
2014/10/17,10,69,0,,,,,
2014/10/17,11,50,0,,,,,
2014/10/17,12,43,0,,,,,
2014/10/17,13,25,0,,,,,
2014/10/17,14,76,0,,,,,
2014/10/17,15,60,0,,,,,
2014/10/17,16,68,0,,,,,
2014/10/17,17,50,0,,,,,
2014/10/17,18,14,0,,,,,
2014/10/17,19,9,0,,,,,
2014/10/17,20,8,0,,,,,
2014/10/17,21,6,0,,,,,
2014/10/17,22,6,0,,,,,
2014/10/17,23,4,0,,,,,
2014/10/17,24,4,0,,,,,
2014/10/18,01,4,0,,,,,
2014/10/18,02,4,0,,,,,
2014/10/18,03,4,0,,,,,
2014/10/18,04,4,0,,,,,
2014/10/18,05,4,0,,,,,
2014/10/18,06,4,0,,,,,
2014/10/18,07,4,0,,,,,
2014/10/18,08,4,0,,,,,
2014/10/18,09,4,0,,,,,
2014/10/18,10,4,0,,,,,
2014/10/18,11,4,0,,,,,
2014/10/18,12,4,0,,,,,
2014/10/18,13,4,0,,,,,
2014/10/18,14,4,0,,,,,
2014/10/18,15,4,0,,,,,
2014/10/18,16,4,0,,,,,
2014/10/18,17,4,0,,,,,
2014/10/18,18,4,0,,,,,
2014/10/18,19,4,0,,,,,
2014/10/18,20,4,0,,,,,
2014/10/18,21,4,0,,,,,
2014/10/18,22,4,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,4,0,,,,,
2014/10/19,03,4,0,,,,,
2014/10/19,04,4,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,4,0,,,,,
2014/10/19,11,4,0,,,,,
2014/10/19,12,4,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,4,0,,,,,
2014/10/19,16,4,0,,,,,
2014/10/19,17,4,0,,,,,
2014/10/19,18,4,0,,,,,
2014/10/19,19,4,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,4,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,40,0,,,,,
2014/10/20,07,46,0,,,,,
2014/10/20,08,54,0,,,,,
2014/10/20,09,54,0,,,,,
2014/10/20,10,65,0,,,,,
2014/10/20,11,66,0,,,,,
2014/10/20,12,51,0,,,,,
2014/10/20,13,38,0,,,,,
2014/10/20,14,78,0,,,,,
2014/10/20,15,56,0,,,,,
2014/10/20,16,65,0,,,,,
2014/10/20,17,71,0,,,,,
2014/10/20,18,21,0,,,,,
2014/10/20,19,10,0,,,,,
2014/10/20,20,9,0,,,,,
2014/10/20,21,7,0,,,,,
2014/10/20,22,6,0,,,,,
2014/10/20,23,5,0,,,,,
2014/10/20,24,4,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,4,0,,,,,
2014/10/21,03,4,0,,,,,
2014/10/21,04,4,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,11,0,,,,,
2014/10/21,07,27,0,,,,,
2014/10/21,08,53,0,,,,,
2014/10/21,09,53,0,,,,,
2014/10/21,10,85,0,,,,,
2014/10/21,11,64,0,,,,,
2014/10/21,12,64,0,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,63,0,,,,,
2014/10/21,15,57,0,,,,,
2014/10/21,16,76,0,,,,,
2014/10/21,17,55,0,,,,,
2014/10/21,18,34,0,,,,,
2014/10/21,19,15,0,,,,,
2014/10/21,20,8,0,,,,,
2014/10/21,21,6,0,,,,,
2014/10/21,22,6,0,,,,,
2014/10/21,23,5,0,,,,,
2014/10/21,24,5,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,4,0,,,,,
2014/10/22,03,4,0,,,,,
2014/10/22,04,4,0,,,,,
2014/10/22,05,5,0,,,,,
2014/10/22,06,11,0,,,,,
2014/10/22,07,28,0,,,,,
2014/10/22,08,47,0,,,,,
2014/10/22,09,35,0,,,,,
2014/10/22,10,58,0,,,,,
2014/10/22,11,67,0,,,,,
2014/10/22,12,73,0,,,,,
2014/10/22,13,64,0,,,,,
2014/10/22,14,53,0,,,,,
2014/10/22,15,72,0,,,,,
2014/10/22,16,49,0,,,,,
2014/10/22,17,73,0,,,,,
2014/10/22,18,26,0,,,,,
2014/10/22,19,9,0,,,,,
2014/10/22,20,8,0,,,,,
2014/10/22,21,6,0,,,,,
2014/10/22,22,5,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,4,0,,,,,
2014/10/23,01,4,0,,,,,
2014/10/23,02,4,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,4,0,,,,,
2014/10/23,06,23,0,,,,,
2014/10/23,07,40,0,,,,,
2014/10/23,08,66,0,,,,,
2014/10/23,09,57,0,,,,,
2014/10/23,10,59,0,,,,,
2014/10/23,11,65,0,,,,,
2014/10/23,12,69,0,,,,,
2014/10/23,13,48,0,,,,,
2014/10/23,14,83,0,,,,,
2014/10/23,15,81,0,,,,,
2014/10/23,16,46,0,,,,,
2014/10/23,17,49,0,,,,,
2014/10/23,18,16,0,,,,,
2014/10/23,19,10,0,,,,,
2014/10/23,20,10,0,,,,,
2014/10/23,21,8,0,,,,,
2014/10/23,22,6,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,4,0,,,,,
2014/10/24,01,4,0,,,,,
2014/10/24,02,4,0,,,,,
2014/10/24,03,4,0,,,,,
2014/10/24,04,5,0,,,,,
2014/10/24,05,4,0,,,,,
2014/10/24,06,24,0,,,,,
2014/10/24,07,46,0,,,,,
2014/10/24,08,83,0,,,,,
2014/10/24,09,73,0,,,,,
2014/10/24,10,60,0,,,,,
2014/10/24,11,47,0,,,,,
2014/10/24,12,51,0,,,,,
2014/10/24,13,29,0,,,,,
2014/10/24,14,38,0,,,,,
2014/10/24,15,53,0,,,,,
2014/10/24,16,52,0,,,,,
2014/10/24,17,38,0,,,,,
2014/10/24,18,14,0,,,,,
2014/10/24,19,8,0,,,,,
2014/10/24,20,9,0,,,,,
2014/10/24,21,8,0,,,,,
2014/10/24,22,6,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,5,0,,,,,
2014/10/25,01,4,0,,,,,
2014/10/25,02,4,0,,,,,
2014/10/25,03,4,0,,,,,
2014/10/25,04,4,0,,,,,
2014/10/25,05,4,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,19,0,,,,,
2014/10/25,08,27,0,,,,,
2014/10/25,09,25,0,,,,,
2014/10/25,10,11,0,,,,,
2014/10/25,11,11,0,,,,,
2014/10/25,12,20,0,,,,,
2014/10/25,13,21,0,,,,,
2014/10/25,14,20,0,,,,,
2014/10/25,15,18,0,,,,,
2014/10/25,16,24,0,,,,,
2014/10/25,17,23,0,,,,,
2014/10/25,18,13,0,,,,,
2014/10/25,19,6,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,4,0,,,,,
2014/10/26,04,4,0,,,,,
2014/10/26,05,4,0,,,,,
2014/10/26,06,4,0,,,,,
2014/10/26,07,4,0,,,,,
2014/10/26,08,4,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,4,0,,,,,
2014/10/26,12,4,0,,,,,
2014/10/26,13,4,0,,,,,
2014/10/26,14,4,0,,,,,
2014/10/26,15,4,0,,,,,
2014/10/26,16,4,0,,,,,
2014/10/26,17,4,0,,,,,
2014/10/26,18,4,0,,,,,
2014/10/26,19,4,0,,,,,
2014/10/26,20,4,0,,,,,
2014/10/26,21,4,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,4,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,15,0,,,,,
2014/10/27,07,37,0,,,,,
2014/10/27,08,60,0,,,,,
2014/10/27,09,45,0,,,,,
2014/10/27,10,71,0,,,,,
2014/10/27,11,54,0,,,,,
2014/10/27,12,50,0,,,,,
2014/10/27,13,49,0,,,,,
2014/10/27,14,58,0,,,,,
2014/10/27,15,52,0,,,,,
2014/10/27,16,53,0,,,,,
2014/10/27,17,50,0,,,,,
2014/10/27,18,16,0,,,,,
2014/10/27,19,9,0,,,,,
2014/10/27,20,8,0,,,,,
2014/10/27,21,7,0,,,,,
2014/10/27,22,6,0,,,,,
2014/10/27,23,5,0,,,,,
2014/10/27,24,4,0,,,,,
2014/10/28,01,4,0,,,,,
2014/10/28,02,4,0,,,,,
2014/10/28,03,4,0,,,,,
2014/10/28,04,4,0,,,,,
2014/10/28,05,4,0,,,,,
2014/10/28,06,23,0,,,,,
2014/10/28,07,44,0,,,,,
2014/10/28,08,62,0,,,,,
2014/10/28,09,38,0,,,,,
2014/10/28,10,67,0,,,,,
2014/10/28,11,61,0,,,,,
2014/10/28,12,62,0,,,,,
2014/10/28,13,41,0,,,,,
2014/10/28,14,43,0,,,,,
2014/10/28,15,57,0,,,,,
2014/10/28,16,53,0,,,,,
2014/10/28,17,58,0,,,,,
2014/10/28,18,18,0,,,,,
2014/10/28,19,9,0,,,,,
2014/10/28,20,9,0,,,,,
2014/10/28,21,8,0,,,,,
2014/10/28,22,6,0,,,,,
2014/10/28,23,5,0,,,,,
2014/10/28,24,5,0,,,,,
2014/10/29,01,4,0,,,,,
2014/10/29,02,4,0,,,,,
2014/10/29,03,4,0,,,,,
2014/10/29,04,4,0,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,27,0,,,,,
2014/10/29,07,33,0,,,,,
2014/10/29,08,76,0,,,,,
2014/10/29,09,62,0,,,,,
2014/10/29,10,67,0,,,,,
2014/10/29,11,66,0,,,,,
2014/10/29,12,79,0,,,,,
2014/10/29,13,50,0,,,,,
2014/10/29,14,70,0,,,,,
2014/10/29,15,66,0,,,,,
2014/10/29,16,57,0,,,,,
2014/10/29,17,71,0,,,,,
2014/10/29,18,19,0,,,,,
2014/10/29,19,8,0,,,,,
2014/10/29,20,9,0,,,,,
2014/10/29,21,8,0,,,,,
2014/10/29,22,6,0,,,,,
2014/10/29,23,5,0,,,,,
2014/10/29,24,4,0,,,,,
2014/10/30,01,4,0,,,,,
2014/10/30,02,4,0,,,,,
2014/10/30,03,4,0,,,,,
2014/10/30,04,4,0,,,,,
2014/10/30,05,4,0,,,,,
2014/10/30,06,24,0,,,,,
2014/10/30,07,47,0,,,,,
2014/10/30,08,81,0,,,,,
2014/10/30,09,83,1,,,,,
2014/10/30,10,45,0,,,,,
2014/10/30,11,55,0,,,,,
2014/10/30,12,40,0,,,,,
2014/10/30,13,35,0,,,,,
2014/10/30,14,62,0,,,,,
2014/10/30,15,75,0,,,,,
2014/10/30,16,54,0,,,,,
2014/10/30,17,52,0,,,,,
2014/10/30,18,20,0,,,,,
2014/10/30,19,8,0,,,,,
2014/10/30,20,9,0,,,,,
2014/10/30,21,7,0,,,,,
2014/10/30,22,6,0,,,,,
2014/10/30,23,5,0,,,,,
2014/10/30,24,4,0,,,,,
2014/10/31,01,4,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,4,0,,,,,
2014/10/31,04,4,0,,,,,
2014/10/31,05,4,0,,,,,
2014/10/31,06,12,0,,,,,
2014/10/31,07,32,0,,,,,
2014/10/31,08,53,0,,,,,
2014/10/31,09,37,0,,,,,
2014/10/31,10,49,0,,,,,
2014/10/31,11,71,0,,,,,
2014/10/31,12,78,0,,,,,
2014/10/31,13,36,0,,,,,
2014/10/31,14,64,0,,,,,
2014/10/31,15,78,0,,,,,
2014/10/31,16,75,0,,,,,
2014/10/31,17,52,0,,,,,
2014/10/31,18,14,0,,,,,
2014/10/31,19,5,0,,,,,
2014/10/31,20,4,0,,,,,
2014/10/31,21,4,0,,,,,
2014/10/31,22,4,0,,,,,
2014/10/31,23,4,0,,,,,
2014/10/31,24,4,0,,,,,
2014/11/01,01,4,0,,,,,
2014/11/01,02,4,0,,,,,
2014/11/01,03,4,0,,,,,
2014/11/01,04,4,0,,,,,
2014/11/01,05,4,0,,,,,
2014/11/01,06,4,0,,,,,
2014/11/01,07,4,0,,,,,
2014/11/01,08,4,0,,,,,
2014/11/01,09,4,0,,,,,
2014/11/01,10,4,0,,,,,
2014/11/01,11,4,0,,,,,
2014/11/01,12,4,0,,,,,
2014/11/01,13,4,0,,,,,
2014/11/01,14,4,0,,,,,
2014/11/01,15,4,0,,,,,
2014/11/01,16,4,0,,,,,
2014/11/01,17,4,0,,,,,
2014/11/01,18,4,0,,,,,
2014/11/01,19,4,0,,,,,
2014/11/01,20,4,0,,,,,
2014/11/01,21,4,0,,,,,
2014/11/01,22,4,0,,,,,
2014/11/01,23,4,0,,,,,
2014/11/01,24,4,0,,,,,
2014/11/02,01,4,0,,,,,
2014/11/02,02,4,0,,,,,
2014/11/02,03,4,0,,,,,
2014/11/02,04,4,0,,,,,
2014/11/02,05,4,0,,,,,
2014/11/02,06,4,0,,,,,
2014/11/02,07,4,0,,,,,
2014/11/02,08,4,0,,,,,
2014/11/02,09,4,0,,,,,
2014/11/02,10,4,0,,,,,
2014/11/02,11,4,0,,,,,
2014/11/02,12,4,0,,,,,
2014/11/02,13,4,0,,,,,
2014/11/02,14,4,0,,,,,
2014/11/02,15,4,0,,,,,
2014/11/02,16,4,0,,,,,
2014/11/02,17,4,0,,,,,
2014/11/02,18,4,0,,,,,
2014/11/02,19,4,0,,,,,
2014/11/02,20,4,0,,,,,
2014/11/02,21,4,0,,,,,
2014/11/02,22,4,0,,,,,
2014/11/02,23,4,0,,,,,
2014/11/02,24,4,0,,,,,
2014/11/03,01,4,0,,,,,
2014/11/03,02,4,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,4,0,,,,,
2014/11/03,05,4,0,,,,,
2014/11/03,06,17,0,,,,,
2014/11/03,07,43,0,,,,,
2014/11/03,08,54,0,,,,,
2014/11/03,09,55,0,,,,,
2014/11/03,10,80,0,,,,,
2014/11/03,11,78,0,,,,,
2014/11/03,12,72,0,,,,,
2014/11/03,13,55,0,,,,,
2014/11/03,14,65,0,,,,,
2014/11/03,15,71,0,,,,,
2014/11/03,16,66,0,,,,,
2014/11/03,17,74,0,,,,,
2014/11/03,18,23,0,,,,,
2014/11/03,19,10,0,,,,,
2014/11/03,20,7,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,5,0,,,,,
2014/11/03,24,4,0,,,,,
2014/11/04,01,4,0,,,,,
2014/11/04,02,4,0,,,,,
2014/11/04,03,4,0,,,,,
2014/11/04,04,4,0,,,,,
2014/11/04,05,4,0,,,,,
2014/11/04,06,36,0,,,,,
2014/11/04,07,47,0,,,,,
2014/11/04,08,80,0,,,,,
2014/11/04,09,62,1,,,,,
2014/11/04,10,85,0,,,,,
2014/11/04,11,57,0,,,,,
2014/11/04,12,58,0,,,,,
2014/11/04,13,57,0,,,,,
2014/11/04,14,50,0,,,,,
2014/11/04,15,73,0,,,,,
2014/11/04,16,57,0,,,,,
2014/11/04,17,52,0,,,,,
2014/11/04,18,15,0,,,,,
2014/11/04,19,8,0,,,,,
2014/11/04,20,8,0,,,,,
2014/11/04,21,8,0,,,,,
2014/11/04,22,6,0,,,,,
2014/11/04,23,7,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,5,0,,,,,
2014/11/05,02,5,0,,,,,
2014/11/05,03,5,0,,,,,
2014/11/05,04,5,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,7,0,,,,,
2014/11/05,07,44,0,,,,,
2014/11/05,08,81,0,,,,,
2014/11/05,09,75,1,,,,,
2014/11/05,10,81,0,,,,,
2014/11/05,11,70,0,,,,,
2014/11/05,12,90,0,,,,,
2014/11/05,13,63,0,,,,,
2014/11/05,14,90,0,,,,,
2014/11/05,15,101,0,,,,,
2014/11/05,16,78,0,,,,,
2014/11/05,17,85,0,,,,,
2014/11/05,18,15,0,,,,,
2014/11/05,19,6,0,,,,,
2014/11/05,20,6,0,,,,,
2014/11/05,21,7,0,,,,,
2014/11/05,22,6,0,,,,,
2014/11/05,23,5,0,,,,,
2014/11/05,24,5,0,,,,,
2014/11/06,01,4,0,,,,,
2014/11/06,02,4,0,,,,,
2014/11/06,03,4,0,,,,,
2014/11/06,04,4,0,,,,,
2014/11/06,05,4,0,,,,,
2014/11/06,06,31,0,,,,,
2014/11/06,07,43,0,,,,,
2014/11/06,08,60,0,,,,,
2014/11/06,09,71,0,,,,,
2014/11/06,10,78,0,,,,,
2014/11/06,11,70,0,,,,,
2014/11/06,12,70,0,,,,,
2014/11/06,13,56,0,,,,,
2014/11/06,14,60,0,,,,,
2014/11/06,15,59,0,,,,,
2014/11/06,16,55,0,,,,,
2014/11/06,17,60,0,,,,,
2014/11/06,18,36,0,,,,,
2014/11/06,19,11,0,,,,,
2014/11/06,20,9,0,,,,,
2014/11/06,21,7,0,,,,,
2014/11/06,22,6,0,,,,,
2014/11/06,23,6,0,,,,,
2014/11/06,24,5,0,,,,,
2014/11/07,01,5,0,,,,,
2014/11/07,02,4,0,,,,,
2014/11/07,03,4,0,,,,,
2014/11/07,04,4,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,40,0,,,,,
2014/11/07,07,49,0,,,,,
2014/11/07,08,55,0,,,,,
2014/11/07,09,39,0,,,,,
2014/11/07,10,62,0,,,,,
2014/11/07,11,68,0,,,,,
2014/11/07,12,50,0,,,,,
2014/11/07,13,34,0,,,,,
2014/11/07,14,80,0,,,,,
2014/11/07,15,84,0,,,,,
2014/11/07,16,55,0,,,,,
2014/11/07,17,87,0,,,,,
2014/11/07,18,24,0,,,,,
2014/11/07,19,4,0,,,,,
2014/11/07,20,6,0,,,,,
2014/11/07,21,7,0,,,,,
2014/11/07,22,7,0,,,,,
2014/11/07,23,6,0,,,,,
2014/11/07,24,5,0,,,,,
2014/11/08,01,5,0,,,,,
2014/11/08,02,4,0,,,,,
2014/11/08,03,4,0,,,,,
2014/11/08,04,4,0,,,,,
2014/11/08,05,4,0,,,,,
2014/11/08,06,4,0,,,,,
2014/11/08,07,4,0,,,,,
2014/11/08,08,4,0,,,,,
2014/11/08,09,4,0,,,,,
2014/11/08,10,5,0,,,,,
2014/11/08,11,5,0,,,,,
2014/11/08,12,4,0,,,,,
2014/11/08,13,5,0,,,,,
2014/11/08,14,4,0,,,,,
2014/11/08,15,4,0,,,,,
2014/11/08,16,3,0,,,,,
2014/11/08,17,4,0,,,,,
2014/11/08,18,4,0,,,,,
2014/11/08,19,4,0,,,,,
2014/11/08,20,4,0,,,,,
2014/11/08,21,4,0,,,,,
2014/11/08,22,4,0,,,,,
2014/11/08,23,4,0,,,,,
2014/11/08,24,4,0,,,,,
2014/11/09,01,4,0,,,,,
2014/11/09,02,4,0,,,,,
2014/11/09,03,4,0,,,,,
2014/11/09,04,4,0,,,,,
2014/11/09,05,4,0,,,,,
2014/11/09,06,4,0,,,,,
2014/11/09,07,4,0,,,,,
2014/11/09,08,4,0,,,,,
2014/11/09,09,4,0,,,,,
2014/11/09,10,4,0,,,,,
2014/11/09,11,4,0,,,,,
2014/11/09,12,4,0,,,,,
2014/11/09,13,4,0,,,,,
2014/11/09,14,4,0,,,,,
2014/11/09,15,3,0,,,,,
2014/11/09,16,4,0,,,,,
2014/11/09,17,4,0,,,,,
2014/11/09,18,4,0,,,,,
2014/11/09,19,4,0,,,,,
2014/11/09,20,4,0,,,,,
2014/11/09,21,4,0,,,,,
2014/11/09,22,4,0,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,4,0,,,,,
2014/11/10,01,4,0,,,,,
2014/11/10,02,4,0,,,,,
2014/11/10,03,4,0,,,,,
2014/11/10,04,4,0,,,,,
2014/11/10,05,4,0,,,,,
2014/11/10,06,31,0,,,,,
2014/11/10,07,60,0,,,,,
2014/11/10,08,87,0,,,,,
2014/11/10,09,73,1,,,,,
2014/11/10,10,67,0,,,,,
2014/11/10,11,62,0,,,,,
2014/11/10,12,60,0,,,,,
2014/11/10,13,61,0,,,,,
2014/11/10,14,67,0,,,,,
2014/11/10,15,95,0,,,,,
2014/11/10,16,68,0,,,,,
2014/11/10,17,63,0,,,,,
2014/11/10,18,54,0,,,,,
2014/11/10,19,15,0,,,,,
2014/11/10,20,7,0,,,,,
2014/11/10,21,7,0,,,,,
2014/11/10,22,7,0,,,,,
2014/11/10,23,6,0,,,,,
2014/11/10,24,5,0,,,,,
2014/11/11,01,5,0,,,,,
2014/11/11,02,4,0,,,,,
2014/11/11,03,4,0,,,,,
2014/11/11,04,4,0,,,,,
2014/11/11,05,4,0,,,,,
2014/11/11,06,14,0,,,,,
2014/11/11,07,52,0,,,,,
2014/11/11,08,75,0,,,,,
2014/11/11,09,93,1,,,,,
2014/11/11,10,67,0,,,,,
2014/11/11,11,70,0,,,,,
2014/11/11,12,70,0,,,,,
2014/11/11,13,72,0,,,,,
2014/11/11,14,75,0,,,,,
2014/11/11,15,73,0,,,,,
2014/11/11,16,78,0,,,,,
2014/11/11,17,75,0,,,,,
2014/11/11,18,50,0,,,,,
2014/11/11,19,14,0,,,,,
2014/11/11,20,7,0,,,,,
2014/11/11,21,7,0,,,,,
2014/11/11,22,6,0,,,,,
2014/11/11,23,5,0,,,,,
2014/11/11,24,5,0,,,,,
2014/11/12,01,4,0,,,,,
2014/11/12,02,4,0,,,,,
2014/11/12,03,4,0,,,,,
2014/11/12,04,4,0,,,,,
2014/11/12,05,4,0,,,,,
2014/11/12,06,11,0,,,,,
2014/11/12,07,51,0,,,,,
2014/11/12,08,74,0,,,,,
2014/11/12,09,86,0,,,,,
2014/11/12,10,67,0,,,,,
2014/11/12,11,73,0,,,,,
2014/11/12,12,81,0,,,,,
2014/11/12,13,47,0,,,,,
2014/11/12,14,45,0,,,,,
2014/11/12,15,79,0,,,,,
2014/11/12,16,83,0,,,,,
2014/11/12,17,64,0,,,,,
2014/11/12,18,50,0,,,,,
2014/11/12,19,16,0,,,,,
2014/11/12,20,8,0,,,,,
2014/11/12,21,7,0,,,,,
2014/11/12,22,6,0,,,,,
2014/11/12,23,5,0,,,,,
2014/11/12,24,5,0,,,,,
2014/11/13,01,4,0,,,,,
2014/11/13,02,4,0,,,,,
2014/11/13,03,4,0,,,,,
2014/11/13,04,4,0,,,,,
2014/11/13,05,4,0,,,,,
2014/11/13,06,24,0,,,,,
2014/11/13,07,35,0,,,,,
2014/11/13,08,73,0,,,,,
2014/11/13,09,76,1,,,,,
2014/11/13,10,72,0,,,,,
2014/11/13,11,71,0,,,,,
2014/11/13,12,68,0,,,,,
2014/11/13,13,47,0,,,,,
2014/11/13,14,73,0,,,,,
2014/11/13,15,61,0,,,,,
2014/11/13,16,58,0,,,,,
2014/11/13,17,65,0,,,,,
2014/11/13,18,45,0,,,,,
2014/11/13,19,13,0,,,,,
2014/11/13,20,8,0,,,,,
2014/11/13,21,7,0,,,,,
2014/11/13,22,6,0,,,,,
2014/11/13,23,5,0,,,,,
2014/11/13,24,5,0,,,,,
2014/11/14,01,4,0,,,,,
2014/11/14,02,4,0,,,,,
2014/11/14,03,4,0,,,,,
2014/11/14,04,4,0,,,,,
2014/11/14,05,4,0,,,,,
2014/11/14,06,13,0,,,,,
2014/11/14,07,37,0,,,,,
2014/11/14,08,52,1,,,,,
2014/11/14,09,86,1,,,,,
2014/11/14,10,74,0,,,,,
2014/11/14,11,73,0,,,,,
2014/11/14,12,82,0,,,,,
2014/11/14,13,48,0,,,,,
2014/11/14,14,68,0,,,,,
2014/11/14,15,83,0,,,,,
2014/11/14,16,61,0,,,,,
2014/11/14,17,55,0,,,,,
2014/11/14,18,33,0,,,,,
2014/11/14,19,12,0,,,,,
2014/11/14,20,7,0,,,,,
2014/11/14,21,4,0,,,,,
2014/11/14,22,4,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,4,0,,,,,
2014/11/15,01,4,0,,,,,
2014/11/15,02,4,0,,,,,
2014/11/15,03,4,0,,,,,
2014/11/15,04,4,0,,,,,
2014/11/15,05,4,0,,,,,
2014/11/15,06,4,0,,,,,
2014/11/15,07,4,0,,,,,
2014/11/15,08,4,0,,,,,
2014/11/15,09,3,0,,,,,
2014/11/15,10,4,0,,,,,
2014/11/15,11,4,0,,,,,
2014/11/15,12,4,0,,,,,
2014/11/15,13,4,0,,,,,
2014/11/15,14,4,0,,,,,
2014/11/15,15,4,0,,,,,
2014/11/15,16,4,0,,,,,
2014/11/15,17,4,0,,,,,
2014/11/15,18,4,0,,,,,
2014/11/15,19,4,0,,,,,
2014/11/15,20,4,0,,,,,
2014/11/15,21,4,0,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,4,0,,,,,
2014/11/15,24,4,0,,,,,
2014/11/16,01,4,0,,,,,
2014/11/16,02,4,0,,,,,
