計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,01,35,1,,,,,
2014/11/01,02,34,0,,,,,
2014/11/01,03,33,0,,,,,
2014/11/01,04,32,0,,,,,
2014/11/01,05,41,0,,,,,
2014/11/01,06,50,0,,,,,
2014/11/01,07,84,0,,,,,
2014/11/01,08,69,0,,,,,
2014/11/01,09,87,0,,,,,
2014/11/01,10,104,0,,,,,
2014/11/01,11,103,1,,,,,
2014/11/01,12,98,0,,,,,
2014/11/01,13,87,0,,,,,
2014/11/01,14,87,0,,,,,
2014/11/01,15,92,1,,,,,
2014/11/01,16,91,1,,,,,
2014/11/01,17,80,1,,,,,
2014/11/01,18,63,1,,,,,
2014/11/01,19,55,0,,,,,
2014/11/01,20,56,1,,,,,
2014/11/01,21,40,0,,,,,
2014/11/01,22,36,0,,,,,
2014/11/01,23,32,0,,,,,
2014/11/01,24,31,1,,,,,
2014/11/02,01,31,0,,,,,
2014/11/02,02,30,1,,,,,
2014/11/02,03,28,0,,,,,
2014/11/02,04,29,1,,,,,
2014/11/02,05,29,0,,,,,
2014/11/02,06,33,1,,,,,
2014/11/02,07,36,0,,,,,
2014/11/02,08,35,0,,,,,
2014/11/02,09,41,1,,,,,
2014/11/02,10,42,0,,,,,
2014/11/02,11,42,1,,,,,
2014/11/02,12,44,0,,,,,
2014/11/02,13,36,1,,,,,
2014/11/02,14,40,1,,,,,
2014/11/02,15,44,1,,,,,
2014/11/02,16,42,1,,,,,
2014/11/02,17,43,1,,,,,
2014/11/02,18,36,1,,,,,
2014/11/02,19,37,1,,,,,
2014/11/02,20,36,1,,,,,
2014/11/02,21,32,1,,,,,
2014/11/02,22,29,1,,,,,
2014/11/02,23,29,0,,,,,
2014/11/02,24,29,1,,,,,
2014/11/03,01,29,0,,,,,
2014/11/03,02,29,1,,,,,
2014/11/03,03,29,0,,,,,
2014/11/03,04,33,0,,,,,
2014/11/03,05,36,0,,,,,
2014/11/03,06,51,1,,,,,
2014/11/03,07,75,1,,,,,
2014/11/03,08,83,0,,,,,
2014/11/03,09,81,0,,,,,
2014/11/03,10,91,0,,,,,
2014/11/03,11,90,1,,,,,
2014/11/03,12,91,0,,,,,
2014/11/03,13,86,1,,,,,
2014/11/03,14,89,1,,,,,
2014/11/03,15,94,0,,,,,
2014/11/03,16,89,1,,,,,
2014/11/03,17,79,1,,,,,
2014/11/03,18,62,0,,,,,
2014/11/03,19,54,0,,,,,
2014/11/03,20,54,0,,,,,
2014/11/03,21,42,0,,,,,
2014/11/03,22,33,0,,,,,
2014/11/03,23,30,0,,,,,
2014/11/03,24,30,0,,,,,
2014/11/04,01,31,0,,,,,
2014/11/04,02,30,0,,,,,
2014/11/04,03,28,0,,,,,
2014/11/04,04,31,0,,,,,
2014/11/04,05,40,0,,,,,
2014/11/04,06,51,0,,,,,
2014/11/04,07,81,0,,,,,
2014/11/04,08,70,0,,,,,
2014/11/04,09,88,0,,,,,
2014/11/04,10,101,0,,,,,
2014/11/04,11,104,0,,,,,
2014/11/04,12,96,0,,,,,
2014/11/04,13,94,0,,,,,
2014/11/04,14,98,0,,,,,
2014/11/04,15,101,0,,,,,
2014/11/04,16,97,0,,,,,
2014/11/04,17,88,0,,,,,
2014/11/04,18,69,0,,,,,
2014/11/04,19,56,0,,,,,
2014/11/04,20,55,0,,,,,
2014/11/04,21,42,0,,,,,
2014/11/04,22,35,0,,,,,
2014/11/04,23,33,0,,,,,
2014/11/04,24,32,0,,,,,
2014/11/05,01,31,0,,,,,
2014/11/05,02,31,0,,,,,
2014/11/05,03,29,0,,,,,
2014/11/05,04,32,0,,,,,
2014/11/05,05,40,0,,,,,
2014/11/05,06,50,0,,,,,
2014/11/05,07,80,0,,,,,
2014/11/05,08,69,0,,,,,
2014/11/05,09,78,0,,,,,
2014/11/05,10,97,0,,,,,
2014/11/05,11,98,0,,,,,
2014/11/05,12,101,0,,,,,
2014/11/05,13,99,0,,,,,
2014/11/05,14,110,0,,,,,
2014/11/05,15,102,0,,,,,
2014/11/05,16,96,0,,,,,
2014/11/05,17,89,0,,,,,
2014/11/05,18,71,0,,,,,
2014/11/05,19,58,0,,,,,
2014/11/05,20,55,0,,,,,
2014/11/05,21,42,0,,,,,
2014/11/05,22,36,0,,,,,
2014/11/05,23,34,0,,,,,
2014/11/05,24,32,0,,,,,
2014/11/06,01,32,0,,,,,
2014/11/06,02,31,0,,,,,
2014/11/06,03,29,0,,,,,
2014/11/06,04,33,0,,,,,
2014/11/06,05,41,0,,,,,
2014/11/06,06,52,0,,,,,
2014/11/06,07,82,0,,,,,
2014/11/06,08,70,0,,,,,
2014/11/06,09,97,0,,,,,
2014/11/06,10,106,0,,,,,
2014/11/06,11,109,0,,,,,
2014/11/06,12,97,0,,,,,
2014/11/06,13,98,0,,,,,
2014/11/06,14,98,0,,,,,
2014/11/06,15,98,0,,,,,
2014/11/06,16,96,0,,,,,
2014/11/06,17,85,0,,,,,
2014/11/06,18,72,1,,,,,
2014/11/06,19,59,1,,,,,
2014/11/06,20,57,1,,,,,
2014/11/06,21,42,1,,,,,
2014/11/06,22,31,0,,,,,
2014/11/06,23,31,0,,,,,
2014/11/06,24,32,0,,,,,
2014/11/07,01,32,1,,,,,
2014/11/07,02,31,1,,,,,
2014/11/07,03,30,1,,,,,
2014/11/07,04,33,1,,,,,
2014/11/07,05,41,1,,,,,
2014/11/07,06,49,1,,,,,
2014/11/07,07,77,0,,,,,
2014/11/07,08,66,0,,,,,
2014/11/07,09,80,0,,,,,
2014/11/07,10,95,0,,,,,
2014/11/07,11,94,0,,,,,
2014/11/07,12,94,0,,,,,
2014/11/07,13,91,1,,,,,
2014/11/07,14,91,0,,,,,
2014/11/07,15,94,0,,,,,
2014/11/07,16,90,0,,,,,
2014/11/07,17,83,0,,,,,
2014/11/07,18,70,0,,,,,
2014/11/07,19,57,0,,,,,
2014/11/07,20,51,0,,,,,
2014/11/07,21,44,0,,,,,
2014/11/07,22,34,0,,,,,
2014/11/07,23,36,1,,,,,
2014/11/07,24,32,0,,,,,
2014/11/08,01,31,1,,,,,
2014/11/08,02,30,0,,,,,
2014/11/08,03,29,0,,,,,
2014/11/08,04,32,1,,,,,
2014/11/08,05,40,0,,,,,
2014/11/08,06,51,0,,,,,
2014/11/08,07,78,1,,,,,
2014/11/08,08,61,0,,,,,
2014/11/08,09,84,0,,,,,
2014/11/08,10,97,0,,,,,
2014/11/08,11,96,0,,,,,
2014/11/08,12,91,0,,,,,
2014/11/08,13,86,0,,,,,
2014/11/08,14,83,0,,,,,
2014/11/08,15,83,0,,,,,
2014/11/08,16,82,0,,,,,
2014/11/08,17,75,0,,,,,
2014/11/08,18,62,0,,,,,
2014/11/08,19,54,0,,,,,
2014/11/08,20,52,0,,,,,
2014/11/08,21,40,0,,,,,
2014/11/08,22,36,0,,,,,
2014/11/08,23,32,0,,,,,
2014/11/08,24,31,0,,,,,
2014/11/09,01,31,0,,,,,
2014/11/09,02,30,0,,,,,
2014/11/09,03,29,0,,,,,
2014/11/09,04,29,0,,,,,
2014/11/09,05,29,0,,,,,
2014/11/09,06,36,0,,,,,
2014/11/09,07,39,0,,,,,
2014/11/09,08,36,0,,,,,
2014/11/09,09,40,0,,,,,
2014/11/09,10,38,0,,,,,
2014/11/09,11,38,0,,,,,
2014/11/09,12,37,0,,,,,
2014/11/09,13,37,0,,,,,
2014/11/09,14,37,0,,,,,
2014/11/09,15,40,0,,,,,
2014/11/09,16,38,0,,,,,
2014/11/09,17,36,0,,,,,
2014/11/09,18,37,0,,,,,
2014/11/09,19,35,0,,,,,
2014/11/09,20,35,0,,,,,
2014/11/09,21,32,0,,,,,
2014/11/09,22,29,0,,,,,
2014/11/09,23,30,0,,,,,
2014/11/09,24,28,0,,,,,
2014/11/10,01,29,0,,,,,
2014/11/10,02,29,0,,,,,
2014/11/10,03,29,0,,,,,
2014/11/10,04,32,0,,,,,
2014/11/10,05,36,0,,,,,
2014/11/10,06,47,0,,,,,
2014/11/10,07,78,0,,,,,
2014/11/10,08,67,0,,,,,
2014/11/10,09,86,0,,,,,
2014/11/10,10,105,0,,,,,
2014/11/10,11,99,0,,,,,
2014/11/10,12,93,0,,,,,
2014/11/10,13,89,0,,,,,
2014/11/10,14,94,0,,,,,
2014/11/10,15,98,0,,,,,
2014/11/10,16,92,0,,,,,
2014/11/10,17,84,0,,,,,
2014/11/10,18,70,0,,,,,
2014/11/10,19,56,0,,,,,
2014/11/10,20,53,0,,,,,
2014/11/10,21,44,0,,,,,
2014/11/10,22,32,0,,,,,
2014/11/10,23,31,0,,,,,
2014/11/10,24,31,0,,,,,
2014/11/11,01,31,0,,,,,
2014/11/11,02,30,0,,,,,
2014/11/11,03,29,0,,,,,
2014/11/11,04,31,0,,,,,
2014/11/11,05,40,0,,,,,
2014/11/11,06,52,0,,,,,
2014/11/11,07,77,0,,,,,
2014/11/11,08,63,0,,,,,
2014/11/11,09,83,0,,,,,
2014/11/11,10,96,0,,,,,
2014/11/11,11,97,0,,,,,
2014/11/11,12,91,0,,,,,
2014/11/11,13,92,0,,,,,
2014/11/11,14,92,0,,,,,
2014/11/11,15,97,0,,,,,
2014/11/11,16,92,0,,,,,
2014/11/11,17,84,0,,,,,
2014/11/11,18,74,0,,,,,
2014/11/11,19,57,0,,,,,
2014/11/11,20,52,0,,,,,
2014/11/11,21,42,0,,,,,
2014/11/11,22,34,0,,,,,
2014/11/11,23,34,0,,,,,
2014/11/11,24,31,0,,,,,
2014/11/12,01,31,0,,,,,
2014/11/12,02,30,0,,,,,
2014/11/12,03,29,0,,,,,
2014/11/12,04,32,0,,,,,
2014/11/12,05,40,0,,,,,
2014/11/12,06,50,0,,,,,
2014/11/12,07,77,0,,,,,
2014/11/12,08,67,0,,,,,
2014/11/12,09,80,0,,,,,
2014/11/12,10,99,0,,,,,
2014/11/12,11,99,0,,,,,
2014/11/12,12,95,0,,,,,
2014/11/12,13,95,0,,,,,
2014/11/12,14,95,0,,,,,
2014/11/12,15,98,0,,,,,
2014/11/12,16,91,0,,,,,
2014/11/12,17,85,0,,,,,
2014/11/12,18,71,0,,,,,
2014/11/12,19,57,0,,,,,
2014/11/12,20,55,1,,,,,
2014/11/12,21,43,1,,,,,
2014/11/12,22,37,0,,,,,
2014/11/12,23,36,0,,,,,
2014/11/12,24,32,0,,,,,
2014/11/13,01,32,0,,,,,
2014/11/13,02,32,0,,,,,
2014/11/13,03,30,0,,,,,
2014/11/13,04,33,0,,,,,
2014/11/13,05,41,0,,,,,
2014/11/13,06,51,0,,,,,
2014/11/13,07,79,0,,,,,
2014/11/13,08,68,0,,,,,
2014/11/13,09,94,0,,,,,
2014/11/13,10,104,0,,,,,
2014/11/13,11,99,0,,,,,
2014/11/13,12,95,0,,,,,
2014/11/13,13,91,0,,,,,
2014/11/13,14,98,0,,,,,
2014/11/13,15,102,0,,,,,
2014/11/13,16,95,0,,,,,
2014/11/13,17,84,0,,,,,
2014/11/13,18,71,0,,,,,
2014/11/13,19,56,0,,,,,
2014/11/13,20,48,0,,,,,
2014/11/13,21,45,0,,,,,
2014/11/13,22,45,0,,,,,
2014/11/13,23,40,0,,,,,
2014/11/13,24,34,0,,,,,
2014/11/14,01,32,0,,,,,
2014/11/14,02,32,0,,,,,
2014/11/14,03,29,0,,,,,
2014/11/14,04,32,0,,,,,
2014/11/14,05,41,0,,,,,
2014/11/14,06,48,0,,,,,
2014/11/14,07,80,0,,,,,
2014/11/14,08,66,0,,,,,
2014/11/14,09,80,0,,,,,
2014/11/14,10,92,0,,,,,
2014/11/14,11,87,0,,,,,
2014/11/14,12,91,0,,,,,
2014/11/14,13,88,0,,,,,
2014/11/14,14,86,0,,,,,
2014/11/14,15,94,0,,,,,
2014/11/14,16,87,0,,,,,
2014/11/14,17,77,0,,,,,
2014/11/14,18,68,0,,,,,
2014/11/14,19,55,0,,,,,
2014/11/14,20,53,0,,,,,
2014/11/14,21,46,1,,,,,
2014/11/14,22,34,0,,,,,
2014/11/14,23,37,0,,,,,
2014/11/14,24,30,0,,,,,
2014/11/15,01,30,0,,,,,
2014/11/15,02,30,0,,,,,
2014/11/15,03,28,0,,,,,
2014/11/15,04,31,0,,,,,
2014/11/15,05,40,0,,,,,
2014/11/15,06,49,0,,,,,
2014/11/15,07,76,0,,,,,
2014/11/15,08,65,0,,,,,
2014/11/15,09,82,0,,,,,
2014/11/15,10,98,0,,,,,
2014/11/15,11,93,3,,,,,
2014/11/15,12,86,1,,,,,
2014/11/15,13,82,1,,,,,
2014/11/15,14,82,0,,,,,
2014/11/15,15,89,0,,,,,
2014/11/15,16,83,0,,,,,
2014/11/15,17,70,0,,,,,
2014/11/15,18,59,0,,,,,
2014/11/15,19,52,0,,,,,
2014/11/15,20,51,0,,,,,
2014/11/15,21,44,0,,,,,
2014/11/15,22,34,0,,,,,
2014/11/15,23,38,0,,,,,
2014/11/15,24,31,0,,,,,
2014/11/16,01,31,0,,,,,
2014/11/16,02,31,0,,,,,
2014/11/16,03,29,0,,,,,
2014/11/16,04,29,0,,,,,
2014/11/16,05,30,0,,,,,
2014/11/16,06,35,0,,,,,
2014/11/16,07,37,0,,,,,
2014/11/16,08,35,0,,,,,
2014/11/16,09,43,0,,,,,
2014/11/16,10,40,0,,,,,
2014/11/16,11,35,0,,,,,
2014/11/16,12,35,0,,,,,
2014/11/16,13,36,0,,,,,
2014/11/16,14,37,0,,,,,
2014/11/16,15,49,0,,,,,
2014/11/16,16,43,0,,,,,
2014/11/16,17,38,0,,,,,
2014/11/16,18,37,0,,,,,
2014/11/16,19,36,0,,,,,
2014/11/16,20,37,0,,,,,
2014/11/16,21,32,0,,,,,
2014/11/16,22,30,0,,,,,
2014/11/16,23,29,0,,,,,
2014/11/16,24,31,0,,,,,
2014/11/17,01,29,0,,,,,
2014/11/17,02,29,0,,,,,
2014/11/17,03,29,0,,,,,
2014/11/17,04,33,0,,,,,
2014/11/17,05,36,0,,,,,
2014/11/17,06,53,0,,,,,
2014/11/17,07,85,1,,,,,
2014/11/17,08,73,7,,,,,
2014/11/17,09,101,7,,,,,
2014/11/17,10,110,4,,,,,
2014/11/17,11,108,6,,,,,
2014/11/17,12,101,4,,,,,
2014/11/17,13,99,3,,,,,
2014/11/17,14,101,2,,,,,
2014/11/17,15,107,3,,,,,
2014/11/17,16,95,4,,,,,
2014/11/17,17,87,3,,,,,
2014/11/17,18,75,2,,,,,
2014/11/17,19,56,2,,,,,
2014/11/17,20,51,1,,,,,
2014/11/17,21,46,0,,,,,
2014/11/17,22,42,0,,,,,
2014/11/17,23,31,0,,,,,
2014/11/17,24,31,0,,,,,
2014/11/18,01,37,3,,,,,
2014/11/18,02,37,6,,,,,
2014/11/18,03,34,4,,,,,
2014/11/18,04,40,4,,,,,
2014/11/18,05,45,6,,,,,
2014/11/18,06,53,4,,,,,
2014/11/18,07,80,4,,,,,
2014/11/18,08,76,7,,,,,
2014/11/18,09,92,5,,,,,
2014/11/18,10,105,4,,,,,
2014/11/18,11,101,5,,,,,
2014/11/18,12,95,3,,,,,
2014/11/18,13,89,2,,,,,
2014/11/18,14,91,2,,,,,
2014/11/18,15,103,4,,,,,
2014/11/18,16,97,3,,,,,
2014/11/18,17,89,3,,,,,
2014/11/18,18,74,3,,,,,
2014/11/18,19,65,2,,,,,
2014/11/18,20,61,4,,,,,
2014/11/18,21,47,3,,,,,
2014/11/18,22,39,3,,,,,
2014/11/18,23,37,3,,,,,
2014/11/18,24,37,5,,,,,
2014/11/19,01,36,4,,,,,
2014/11/19,02,39,4,,,,,
2014/11/19,03,35,5,,,,,
2014/11/19,04,39,4,,,,,
2014/11/19,05,48,6,,,,,
2014/11/19,06,55,4,,,,,
2014/11/19,07,86,6,,,,,
2014/11/19,08,85,7,,,,,
2014/11/19,09,96,6,,,,,
2014/11/19,10,106,7,,,,,
2014/11/19,11,110,4,,,,,
2014/11/19,12,96,6,,,,,
2014/11/19,13,87,3,,,,,
2014/11/19,14,89,2,,,,,
2014/11/19,15,95,2,,,,,
2014/11/19,16,89,2,,,,,
2014/11/19,17,83,2,,,,,
2014/11/19,18,75,3,,,,,
2014/11/19,19,64,3,,,,,
2014/11/19,20,62,3,,,,,
2014/11/19,21,54,3,,,,,
2014/11/19,22,51,3,,,,,
2014/11/19,23,45,6,,,,,
2014/11/19,24,41,3,,,,,
2014/11/20,01,43,3,,,,,
2014/11/20,02,41,6,,,,,
2014/11/20,03,40,4,,,,,
2014/11/20,04,47,6,,,,,
2014/11/20,05,54,5,,,,,
2014/11/20,06,68,7,,,,,
2014/11/20,07,93,7,,,,,
2014/11/20,08,82,7,,,,,
2014/11/20,09,111,7,,,,,
2014/11/20,10,114,6,,,,,
2014/11/20,11,110,5,,,,,
2014/11/20,12,103,5,,,,,
2014/11/20,13,97,7,,,,,
2014/11/20,14,104,4,,,,,
2014/11/20,15,106,5,,,,,
2014/11/20,16,105,7,,,,,
2014/11/20,17,97,5,,,,,
2014/11/20,18,81,5,,,,,
2014/11/20,19,68,7,,,,,
2014/11/20,20,61,4,,,,,
2014/11/20,21,55,7,,,,,
2014/11/20,22,38,4,,,,,
2014/11/20,23,38,4,,,,,
2014/11/20,24,39,5,,,,,
2014/11/21,01,37,4,,,,,
2014/11/21,02,39,4,,,,,
2014/11/21,03,37,6,,,,,
2014/11/21,04,43,4,,,,,
2014/11/21,05,49,6,,,,,
2014/11/21,06,61,5,,,,,
2014/11/21,07,91,7,,,,,
2014/11/21,08,83,6,,,,,
2014/11/21,09,96,6,,,,,
2014/11/21,10,106,6,,,,,
2014/11/21,11,105,3,,,,,
2014/11/21,12,100,3,,,,,
2014/11/21,13,90,2,,,,,
2014/11/21,14,91,2,,,,,
2014/11/21,15,96,4,,,,,
2014/11/21,16,89,2,,,,,
2014/11/21,17,87,2,,,,,
2014/11/21,18,76,2,,,,,
2014/11/21,19,61,2,,,,,
2014/11/21,20,58,2,,,,,
2014/11/21,21,46,4,,,,,
2014/11/21,22,39,2,,,,,
2014/11/21,23,40,3,,,,,
2014/11/21,24,37,3,,,,,
2014/11/22,01,38,5,,,,,
2014/11/22,02,34,3,,,,,
2014/11/22,03,32,3,,,,,
2014/11/22,04,38,3,,,,,
2014/11/22,05,45,6,,,,,
2014/11/22,06,55,4,,,,,
2014/11/22,07,87,5,,,,,
2014/11/22,08,77,5,,,,,
2014/11/22,09,94,7,,,,,
2014/11/22,10,103,4,,,,,
2014/11/22,11,95,3,,,,,
2014/11/22,12,87,2,,,,,
2014/11/22,13,82,1,,,,,
2014/11/22,14,79,0,,,,,
2014/11/22,15,81,0,,,,,
2014/11/22,16,78,0,,,,,
2014/11/22,17,69,0,,,,,
2014/11/22,18,59,0,,,,,
2014/11/22,19,52,0,,,,,
2014/11/22,20,55,0,,,,,
2014/11/22,21,40,0,,,,,
2014/11/22,22,37,0,,,,,
2014/11/22,23,30,0,,,,,
2014/11/22,24,30,0,,,,,
2014/11/23,01,30,0,,,,,
2014/11/23,02,29,0,,,,,
2014/11/23,03,28,0,,,,,
2014/11/23,04,28,0,,,,,
2014/11/23,05,29,0,,,,,
2014/11/23,06,31,0,,,,,
2014/11/23,07,41,4,,,,,
2014/11/23,08,35,1,,,,,
2014/11/23,09,41,0,,,,,
2014/11/23,10,43,0,,,,,
2014/11/23,11,39,1,,,,,
2014/11/23,12,42,1,,,,,
2014/11/23,13,40,0,,,,,
2014/11/23,14,41,0,,,,,
2014/11/23,15,45,0,,,,,
2014/11/23,16,41,0,,,,,
2014/11/23,17,39,0,,,,,
2014/11/23,18,42,1,,,,,
2014/11/23,19,35,0,,,,,
2014/11/23,20,35,0,,,,,
2014/11/23,21,31,0,,,,,
2014/11/23,22,28,0,,,,,
2014/11/23,23,28,0,,,,,
2014/11/23,24,28,0,,,,,
2014/11/24,01,28,0,,,,,
2014/11/24,02,28,0,,,,,
2014/11/24,03,28,0,,,,,
2014/11/24,04,32,0,,,,,
2014/11/24,05,35,0,,,,,
2014/11/24,06,49,0,,,,,
2014/11/24,07,83,2,,,,,
2014/11/24,08,68,5,,,,,
2014/11/24,09,89,6,,,,,
2014/11/24,10,95,5,,,,,
2014/11/24,11,97,4,,,,,
2014/11/24,12,89,5,,,,,
2014/11/24,13,84,4,,,,,
2014/11/24,14,85,3,,,,,
2014/11/24,15,89,3,,,,,
2014/11/24,16,83,4,,,,,
2014/11/24,17,74,2,,,,,
2014/11/24,18,65,3,,,,,
2014/11/24,19,60,4,,,,,
2014/11/24,20,62,6,,,,,
2014/11/24,21,46,3,,,,,
2014/11/24,22,36,2,,,,,
2014/11/24,23,34,3,,,,,
2014/11/24,24,36,2,,,,,
2014/11/25,01,35,5,,,,,
2014/11/25,02,33,3,,,,,
2014/11/25,03,31,3,,,,,
2014/11/25,04,37,3,,,,,
2014/11/25,05,44,6,,,,,
2014/11/25,06,55,3,,,,,
2014/11/25,07,84,4,,,,,
2014/11/25,08,78,5,,,,,
2014/11/25,09,102,7,,,,,
2014/11/25,10,114,4,,,,,
2014/11/25,11,115,4,,,,,
2014/11/25,12,104,3,,,,,
2014/11/25,13,106,3,,,,,
2014/11/25,14,108,7,,,,,
2014/11/25,15,113,5,,,,,
2014/11/25,16,114,4,,,,,
2014/11/25,17,99,6,,,,,
2014/11/25,18,85,4,,,,,
2014/11/25,19,64,5,,,,,
2014/11/25,20,58,5,,,,,
2014/11/25,21,51,3,,,,,
2014/11/25,22,39,3,,,,,
2014/11/25,23,44,3,,,,,
2014/11/25,24,39,6,,,,,
2014/11/26,01,38,4,,,,,
2014/11/26,02,40,4,,,,,
2014/11/26,03,38,5,,,,,
2014/11/26,04,41,5,,,,,
2014/11/26,05,49,5,,,,,
2014/11/26,06,61,7,,,,,
2014/11/26,07,90,5,,,,,
2014/11/26,08,78,7,,,,,
2014/11/26,09,103,8,,,,,
2014/11/26,10,122,6,,,,,
2014/11/26,11,119,8,,,,,
2014/11/26,12,120,5,,,,,
2014/11/26,13,117,9,,,,,
2014/11/26,14,120,7,,,,,
2014/11/26,15,115,8,,,,,
2014/11/26,16,116,5,,,,,
2014/11/26,17,103,8,,,,,
2014/11/26,18,83,8,,,,,
2014/11/26,19,64,5,,,,,
2014/11/26,20,64,7,,,,,
2014/11/26,21,55,4,,,,,
2014/11/26,22,42,5,,,,,
2014/11/26,23,43,6,,,,,
2014/11/26,24,39,4,,,,,
2014/11/27,01,38,7,,,,,
2014/11/27,02,35,5,,,,,
2014/11/27,03,33,4,,,,,
2014/11/27,04,37,4,,,,,
2014/11/27,05,47,7,,,,,
2014/11/27,06,58,5,,,,,
2014/11/27,07,91,7,,,,,
2014/11/27,08,82,8,,,,,
2014/11/27,09,114,5,,,,,
2014/11/27,10,110,7,,,,,
2014/11/27,11,109,4,,,,,
2014/11/27,12,102,4,,,,,
2014/11/27,13,98,4,,,,,
2014/11/27,14,96,3,,,,,
2014/11/27,15,101,2,,,,,
2014/11/27,16,102,2,,,,,
2014/11/27,17,88,3,,,,,
2014/11/27,18,79,1,,,,,
2014/11/27,19,62,1,,,,,
2014/11/27,20,58,2,,,,,
2014/11/27,21,46,2,,,,,
2014/11/27,22,42,5,,,,,
2014/11/27,23,39,7,,,,,
2014/11/27,24,35,5,,,,,
2014/11/28,01,31,0,,,,,
2014/11/28,02,31,0,,,,,
2014/11/28,03,30,0,,,,,
2014/11/28,04,32,0,,,,,
2014/11/28,05,43,0,,,,,
2014/11/28,06,62,6,,,,,
2014/11/28,07,85,8,,,,,
2014/11/28,08,77,4,,,,,
2014/11/28,09,95,3,,,,,
2014/11/28,10,105,4,,,,,
2014/11/28,11,102,5,,,,,
2014/11/28,12,96,1,,,,,
2014/11/28,13,96,1,,,,,
2014/11/28,14,97,1,,,,,
2014/11/28,15,97,1,,,,,
2014/11/28,16,94,1,,,,,
2014/11/28,17,90,1,,,,,
2014/11/28,18,76,1,,,,,
2014/11/28,19,60,1,,,,,
2014/11/28,20,55,1,,,,,
2014/11/28,21,49,3,,,,,
2014/11/28,22,37,2,,,,,
2014/11/28,23,38,2,,,,,
2014/11/28,24,34,2,,,,,
2014/11/29,01,34,2,,,,,
2014/11/29,02,33,3,,,,,
2014/11/29,03,32,3,,,,,
2014/11/29,04,36,2,,,,,
2014/11/29,05,46,3,,,,,
2014/11/29,06,55,5,,,,,
2014/11/29,07,85,5,,,,,
2014/11/29,08,78,4,,,,,
2014/11/29,09,103,7,,,,,
2014/11/29,10,112,5,,,,,
2014/11/29,11,115,5,,,,,
2014/11/29,12,108,5,,,,,
2014/11/29,13,98,4,,,,,
2014/11/29,14,90,3,,,,,
2014/11/29,15,94,3,,,,,
2014/11/29,16,88,5,,,,,
2014/11/29,17,78,3,,,,,
2014/11/29,18,64,2,,,,,
2014/11/29,19,54,3,,,,,
2014/11/29,20,55,2,,,,,
2014/11/29,21,43,2,,,,,
2014/11/29,22,39,2,,,,,
2014/11/29,23,36,3,,,,,
2014/11/29,24,32,2,,,,,
2014/11/30,01,33,2,,,,,
2014/11/30,02,32,2,,,,,
2014/11/30,03,31,3,,,,,
2014/11/30,04,32,3,,,,,
2014/11/30,05,32,3,,,,,
2014/11/30,06,43,6,,,,,
2014/11/30,07,41,6,,,,,
2014/11/30,08,37,3,,,,,
2014/11/30,09,39,2,,,,,
2014/11/30,10,39,1,,,,,
2014/11/30,11,40,3,,,,,
2014/11/30,12,41,5,,,,,
2014/11/30,13,39,4,,,,,
2014/11/30,14,38,2,,,,,
2014/11/30,15,40,1,,,,,
2014/11/30,16,39,1,,,,,
2014/11/30,17,36,1,,,,,
2014/11/30,18,39,1,,,,,
2014/11/30,19,41,4,,,,,
2014/11/30,20,41,3,,,,,
2014/11/30,21,34,3,,,,,
2014/11/30,22,31,2,,,,,
2014/11/30,23,31,3,,,,,
2014/11/30,24,33,4,,,,,
2014/12/01,01,32,0,,,,,
2014/12/01,02,33,0,,,,,
2014/12/01,03,34,0,,,,,
2014/12/01,04,39,0,,,,,
2014/12/01,05,40,0,,,,,
2014/12/01,06,51,0,,,,,
2014/12/01,07,85,0,,,,,
2014/12/01,08,84,0,,,,,
2014/12/01,09,107,0,,,,,
2014/12/01,10,119,0,,,,,
2014/12/01,11,116,0,,,,,
2014/12/01,12,111,0,,,,,
2014/12/01,13,112,0,,,,,
2014/12/01,14,113,0,,,,,
2014/12/01,15,112,0,,,,,
2014/12/01,16,109,0,,,,,
2014/12/01,17,100,0,,,,,
2014/12/01,18,80,0,,,,,
2014/12/01,19,58,0,,,,,
2014/12/01,20,57,0,,,,,
2014/12/01,21,45,0,,,,,
2014/12/01,22,35,0,,,,,
2014/12/01,23,36,0,,,,,
2014/12/01,24,34,0,,,,,
2014/12/02,01,34,0,,,,,
2014/12/02,02,33,0,,,,,
2014/12/02,03,31,0,,,,,
2014/12/02,04,36,0,,,,,
2014/12/02,05,47,0,,,,,
2014/12/02,06,56,0,,,,,
2014/12/02,07,89,0,,,,,
2014/12/02,08,83,0,,,,,
2014/12/02,09,100,0,,,,,
2014/12/02,10,106,0,,,,,
2014/12/02,11,101,0,,,,,
2014/12/02,12,97,0,,,,,
2014/12/02,13,91,0,,,,,
2014/12/02,14,92,0,,,,,
2014/12/02,15,100,0,,,,,
2014/12/02,16,94,0,,,,,
2014/12/02,17,87,0,,,,,
2014/12/02,18,78,0,,,,,
2014/12/02,19,57,0,,,,,
2014/12/02,20,58,0,,,,,
2014/12/02,21,55,0,,,,,
2014/12/02,22,48,0,,,,,
2014/12/02,23,39,0,,,,,
2014/12/02,24,47,0,,,,,
2014/12/03,01,38,0,,,,,
2014/12/03,02,38,0,,,,,
2014/12/03,03,40,0,,,,,
2014/12/03,04,40,0,,,,,
2014/12/03,05,47,0,,,,,
2014/12/03,06,64,0,,,,,
2014/12/03,07,96,0,,,,,
