計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,13,20,4,,,,,
2013/12/17,14,22,4,,,,,
2013/12/17,15,21,4,,,,,
2013/12/17,16,20,5,,,,,
2013/12/17,17,35,9,,,,,
2013/12/17,18,45,22,,,,,
2013/12/17,19,34,11,,,,,
2013/12/17,20,34,11,,,,,
2013/12/17,21,34,11,,,,,
2013/12/17,22,33,11,,,,,
2013/12/17,23,33,11,,,,,
2013/12/17,24,35,11,,,,,
2013/12/18,01,33,10,,,,,
2013/12/18,02,32,10,,,,,
2013/12/18,03,31,10,,,,,
2013/12/18,04,31,10,,,,,
2013/12/18,05,15,4,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,10,0,,,,,
2013/12/18,12,19,6,,,,,
2013/12/18,13,24,7,,,,,
2013/12/18,14,23,6,,,,,
2013/12/18,15,25,7,,,,,
2013/12/18,16,24,7,,,,,
2013/12/18,17,29,9,,,,,
2013/12/18,18,32,9,,,,,
2013/12/18,19,32,9,,,,,
2013/12/18,20,37,15,,,,,
2013/12/18,21,40,16,,,,,
2013/12/18,22,38,16,,,,,
2013/12/18,23,38,15,,,,,
2013/12/18,24,39,17,,,,,
2013/12/19,01,37,16,,,,,
2013/12/19,02,36,15,,,,,
2013/12/19,03,30,9,,,,,
2013/12/19,04,24,2,,,,,
2013/12/19,05,8,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,3,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,10,0,,,,,
2013/12/19,12,26,6,,,,,
2013/12/19,13,27,5,,,,,
2013/12/19,14,23,5,,,,,
2013/12/19,15,25,7,,,,,
2013/12/19,16,29,6,,,,,
2013/12/19,17,29,7,,,,,
2013/12/19,18,30,7,,,,,
2013/12/19,19,28,6,,,,,
2013/12/19,20,29,7,,,,,
2013/12/19,21,30,7,,,,,
2013/12/19,22,28,7,,,,,
2013/12/19,23,31,10,,,,,
2013/12/19,24,37,15,,,,,
2013/12/20,01,37,15,,,,,
2013/12/20,02,37,15,,,,,
2013/12/20,03,36,15,,,,,
2013/12/20,04,35,14,,,,,
2013/12/20,05,13,5,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,11,0,,,,,
2013/12/20,12,18,5,,,,,
2013/12/20,13,33,15,,,,,
2013/12/20,14,34,15,,,,,
2013/12/20,15,33,15,,,,,
2013/12/20,16,32,16,,,,,
2013/12/20,17,36,15,,,,,
2013/12/20,18,38,17,,,,,
2013/12/20,19,40,17,,,,,
2013/12/20,20,42,16,,,,,
2013/12/20,21,41,16,,,,,
2013/12/20,22,37,14,,,,,
2013/12/20,23,40,15,,,,,
2013/12/20,24,39,17,,,,,
2013/12/21,01,39,15,,,,,
2013/12/21,02,37,16,,,,,
2013/12/21,03,35,14,,,,,
2013/12/21,04,34,12,,,,,
2013/12/21,05,11,1,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,3,0,,,,,
2013/12/21,09,3,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,7,0,,,,,
2013/12/21,12,14,0,,,,,
2013/12/21,13,24,7,,,,,
2013/12/21,14,28,11,,,,,
2013/12/21,15,29,11,,,,,
2013/12/21,16,29,11,,,,,
2013/12/21,17,30,11,,,,,
2013/12/21,18,35,11,,,,,
2013/12/21,19,35,11,,,,,
2013/12/21,20,37,11,,,,,
2013/12/21,21,37,11,,,,,
2013/12/21,22,36,10,,,,,
2013/12/21,23,33,10,,,,,
2013/12/21,24,33,10,,,,,
2013/12/22,01,33,10,,,,,
2013/12/22,02,33,10,,,,,
2013/12/22,03,31,10,,,,,
2013/12/22,04,30,9,,,,,
2013/12/22,05,28,14,,,,,
2013/12/22,06,11,5,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,10,0,,,,,
2013/12/22,12,14,0,,,,,
2013/12/22,13,17,0,,,,,
2013/12/22,14,19,0,,,,,
2013/12/22,15,18,0,,,,,
2013/12/22,16,19,0,,,,,
2013/12/22,17,29,9,,,,,
2013/12/22,18,39,15,,,,,
2013/12/22,19,40,15,,,,,
2013/12/22,20,38,14,,,,,
2013/12/22,21,40,14,,,,,
2013/12/22,22,42,16,,,,,
2013/12/22,23,39,16,,,,,
2013/12/22,24,38,16,,,,,
2013/12/23,01,37,16,,,,,
2013/12/23,02,38,16,,,,,
2013/12/23,03,37,15,,,,,
2013/12/23,04,37,15,,,,,
2013/12/23,05,25,12,,,,,
2013/12/23,06,4,1,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,8,0,,,,,
2013/12/23,12,21,3,,,,,
2013/12/23,13,34,9,,,,,
2013/12/23,14,33,14,,,,,
2013/12/23,15,32,14,,,,,
2013/12/23,16,31,15,,,,,
2013/12/23,17,33,14,,,,,
2013/12/23,18,39,14,,,,,
2013/12/23,19,38,14,,,,,
2013/12/23,20,39,14,,,,,
2013/12/23,21,40,13,,,,,
2013/12/23,22,39,14,,,,,
2013/12/23,23,40,15,,,,,
2013/12/23,24,39,16,,,,,
2013/12/24,01,37,16,,,,,
2013/12/24,02,36,15,,,,,
2013/12/24,03,36,16,,,,,
2013/12/24,04,36,15,,,,,
2013/12/24,05,10,5,,,,,
2013/12/24,06,3,0,,,,,
2013/12/24,07,4,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,9,0,,,,,
2013/12/24,12,20,5,,,,,
2013/12/24,13,21,5,,,,,
2013/12/24,14,22,4,,,,,
2013/12/24,15,22,4,,,,,
2013/12/24,16,22,4,,,,,
2013/12/24,17,25,5,,,,,
2013/12/24,18,37,6,,,,,
2013/12/24,19,29,6,,,,,
2013/12/24,20,32,10,,,,,
2013/12/24,21,38,14,,,,,
2013/12/24,22,37,15,,,,,
2013/12/24,23,36,15,,,,,
2013/12/24,24,38,15,,,,,
2013/12/25,01,39,15,,,,,
2013/12/25,02,37,16,,,,,
2013/12/25,03,38,15,,,,,
2013/12/25,04,34,12,,,,,
2013/12/25,05,9,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,7,0,,,,,
2013/12/25,11,14,0,,,,,
2013/12/25,12,15,3,,,,,
2013/12/25,13,21,5,,,,,
2013/12/25,14,22,5,,,,,
2013/12/25,15,23,5,,,,,
2013/12/25,16,21,5,,,,,
2013/12/25,17,31,6,,,,,
2013/12/25,18,29,6,,,,,
2013/12/25,19,28,7,,,,,
2013/12/25,20,30,6,,,,,
2013/12/25,21,29,6,,,,,
2013/12/25,22,31,7,,,,,
2013/12/25,23,30,8,,,,,
2013/12/25,24,32,10,,,,,
2013/12/26,01,33,11,,,,,
2013/12/26,02,33,12,,,,,
2013/12/26,03,31,11,,,,,
2013/12/26,04,27,8,,,,,
2013/12/26,05,21,9,,,,,
2013/12/26,06,7,2,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,10,0,,,,,
2013/12/26,12,24,3,,,,,
2013/12/26,13,30,5,,,,,
2013/12/26,14,26,6,,,,,
2013/12/26,15,24,6,,,,,
2013/12/26,16,24,7,,,,,
2013/12/26,17,29,7,,,,,
2013/12/26,18,31,8,,,,,
2013/12/26,19,30,7,,,,,
2013/12/26,20,30,7,,,,,
2013/12/26,21,30,7,,,,,
2013/12/26,22,31,8,,,,,
2013/12/26,23,30,8,,,,,
2013/12/26,24,31,9,,,,,
2013/12/27,01,29,9,,,,,
2013/12/27,02,28,9,,,,,
2013/12/27,03,29,9,,,,,
2013/12/27,04,27,7,,,,,
2013/12/27,05,18,5,,,,,
2013/12/27,06,11,2,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,3,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,10,0,,,,,
2013/12/27,12,24,8,,,,,
2013/12/27,13,36,7,,,,,
2013/12/27,14,26,1,,,,,
2013/12/27,15,31,3,,,,,
2013/12/27,16,28,3,,,,,
2013/12/27,17,34,1,,,,,
2013/12/27,18,33,4,,,,,
2013/12/27,19,33,4,,,,,
2013/12/27,20,35,4,,,,,
2013/12/27,21,33,3,,,,,
2013/12/27,22,34,4,,,,,
2013/12/27,23,36,4,,,,,
2013/12/27,24,28,5,,,,,
2013/12/28,01,30,9,,,,,
2013/12/28,02,35,14,,,,,
2013/12/28,03,36,16,,,,,
2013/12/28,04,36,15,,,,,
2013/12/28,05,21,8,,,,,
2013/12/28,06,13,4,,,,,
2013/12/28,07,10,3,,,,,
2013/12/28,08,10,5,,,,,
2013/12/28,09,10,4,,,,,
2013/12/28,10,10,4,,,,,
2013/12/28,11,17,6,,,,,
2013/12/28,12,20,7,,,,,
2013/12/28,13,25,6,,,,,
2013/12/28,14,24,4,,,,,
2013/12/28,15,25,5,,,,,
2013/12/28,16,26,7,,,,,
2013/12/28,17,27,8,,,,,
2013/12/28,18,30,8,,,,,
2013/12/28,19,42,16,,,,,
2013/12/28,20,43,16,,,,,
2013/12/28,21,44,16,,,,,
2013/12/28,22,41,17,,,,,
2013/12/28,23,41,16,,,,,
2013/12/28,24,40,16,,,,,
2013/12/29,01,39,16,,,,,
2013/12/29,02,38,16,,,,,
2013/12/29,03,37,15,,,,,
2013/12/29,04,37,15,,,,,
2013/12/29,05,22,12,,,,,
2013/12/29,06,11,8,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,10,0,,,,,
2013/12/29,12,20,7,,,,,
2013/12/29,13,27,8,,,,,
2013/12/29,14,26,7,,,,,
2013/12/29,15,26,7,,,,,
2013/12/29,16,27,7,,,,,
2013/12/29,17,27,8,,,,,
2013/12/29,18,33,9,,,,,
2013/12/29,19,40,15,,,,,
2013/12/29,20,39,15,,,,,
2013/12/29,21,43,18,,,,,
2013/12/29,22,43,18,,,,,
2013/12/29,23,40,16,,,,,
2013/12/29,24,40,16,,,,,
2013/12/30,01,40,16,,,,,
2013/12/30,02,39,16,,,,,
2013/12/30,03,37,15,,,,,
2013/12/30,04,37,14,,,,,
2013/12/30,05,29,14,,,,,
2013/12/30,06,18,12,,,,,
2013/12/30,07,5,1,,,,,
2013/12/30,08,3,0,,,,,
2013/12/30,09,3,0,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,8,0,,,,,
2013/12/30,12,22,7,,,,,
2013/12/30,13,31,7,,,,,
2013/12/30,14,28,7,,,,,
2013/12/30,15,27,7,,,,,
2013/12/30,16,33,4,,,,,
2013/12/30,17,35,6,,,,,
2013/12/30,18,35,7,,,,,
2013/12/30,19,33,8,,,,,
2013/12/30,20,33,7,,,,,
2013/12/30,21,34,7,,,,,
2013/12/30,22,36,9,,,,,
2013/12/30,23,35,10,,,,,
2013/12/30,24,40,16,,,,,
2013/12/31,01,40,16,,,,,
2013/12/31,02,39,16,,,,,
2013/12/31,03,37,15,,,,,
2013/12/31,04,37,15,,,,,
2013/12/31,05,20,8,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,8,0,,,,,
2013/12/31,12,18,3,,,,,
2013/12/31,13,20,5,,,,,
2013/12/31,14,20,3,,,,,
2013/12/31,15,21,3,,,,,
2013/12/31,16,19,1,,,,,
2013/12/31,17,20,0,,,,,
2013/12/31,18,29,5,,,,,
2013/12/31,19,31,8,,,,,
2013/12/31,20,32,6,,,,,
2013/12/31,21,32,8,,,,,
2013/12/31,22,32,9,,,,,
2013/12/31,23,34,9,,,,,
2013/12/31,24,31,8,,,,,
2014/01/01,01,16,2,,,,,
2014/01/01,02,10,0,,,,,
2014/01/01,03,9,0,,,,,
2014/01/01,04,8,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,3,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,14,1,,,,,
2014/01/01,13,21,4,,,,,
2014/01/01,14,20,3,,,,,
2014/01/01,15,20,3,,,,,
2014/01/01,16,19,3,,,,,
2014/01/01,17,23,4,,,,,
2014/01/01,18,27,5,,,,,
2014/01/01,19,29,5,,,,,
2014/01/01,20,31,5,,,,,
2014/01/01,21,31,6,,,,,
2014/01/01,22,30,6,,,,,
2014/01/01,23,31,6,,,,,
2014/01/01,24,29,5,,,,,
2014/01/02,01,27,6,,,,,
2014/01/02,02,29,5,,,,,
2014/01/02,03,15,1,,,,,
2014/01/02,04,9,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,17,2,,,,,
2014/01/02,13,23,5,,,,,
2014/01/02,14,22,4,,,,,
2014/01/02,15,23,4,,,,,
2014/01/02,16,21,4,,,,,
2014/01/02,17,27,8,,,,,
2014/01/02,18,38,13,,,,,
2014/01/02,19,39,12,,,,,
2014/01/02,20,37,12,,,,,
2014/01/02,21,39,12,,,,,
2014/01/02,22,39,13,,,,,
2014/01/02,23,38,13,,,,,
2014/01/02,24,37,14,,,,,
2014/01/03,01,38,14,,,,,
2014/01/03,02,35,14,,,,,
2014/01/03,03,34,13,,,,,
2014/01/03,04,32,11,,,,,
2014/01/03,05,26,12,,,,,
2014/01/03,06,20,9,,,,,
2014/01/03,07,8,3,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,10,0,,,,,
2014/01/03,12,16,3,,,,,
2014/01/03,13,33,15,,,,,
2014/01/03,14,34,16,,,,,
2014/01/03,15,37,16,,,,,
2014/01/03,16,34,16,,,,,
2014/01/03,17,36,16,,,,,
2014/01/03,18,41,17,,,,,
2014/01/03,19,42,17,,,,,
2014/01/03,20,43,16,,,,,
2014/01/03,21,41,14,,,,,
2014/01/03,22,42,16,,,,,
2014/01/03,23,41,16,,,,,
2014/01/03,24,40,16,,,,,
2014/01/04,01,39,17,,,,,
2014/01/04,02,38,17,,,,,
2014/01/04,03,36,15,,,,,
2014/01/04,04,35,15,,,,,
2014/01/04,05,16,9,,,,,
2014/01/04,06,3,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,10,0,,,,,
2014/01/04,12,18,4,,,,,
2014/01/04,13,26,9,,,,,
2014/01/04,14,25,7,,,,,
2014/01/04,15,25,7,,,,,
2014/01/04,16,25,7,,,,,
2014/01/04,17,27,8,,,,,
2014/01/04,18,32,8,,,,,
2014/01/04,19,33,8,,,,,
2014/01/04,20,34,8,,,,,
2014/01/04,21,36,8,,,,,
2014/01/04,22,36,9,,,,,
2014/01/04,23,34,10,,,,,
2014/01/04,24,34,11,,,,,
2014/01/05,01,34,11,,,,,
2014/01/05,02,34,11,,,,,
2014/01/05,03,32,9,,,,,
2014/01/05,04,29,6,,,,,
2014/01/05,05,19,4,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,9,0,,,,,
2014/01/05,12,17,3,,,,,
2014/01/05,13,31,13,,,,,
2014/01/05,14,33,13,,,,,
2014/01/05,15,32,13,,,,,
2014/01/05,16,31,13,,,,,
2014/01/05,17,40,13,,,,,
2014/01/05,18,41,17,,,,,
2014/01/05,19,43,17,,,,,
2014/01/05,20,42,17,,,,,
2014/01/05,21,41,17,,,,,
2014/01/05,22,43,17,,,,,
2014/01/05,23,40,16,,,,,
2014/01/05,24,39,16,,,,,
2014/01/06,01,39,17,,,,,
2014/01/06,02,39,16,,,,,
2014/01/06,03,38,15,,,,,
2014/01/06,04,36,15,,,,,
2014/01/06,05,26,11,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,9,0,,,,,
2014/01/06,12,18,4,,,,,
2014/01/06,13,24,7,,,,,
2014/01/06,14,24,6,,,,,
2014/01/06,15,24,7,,,,,
2014/01/06,16,26,7,,,,,
2014/01/06,17,25,8,,,,,
2014/01/06,18,32,9,,,,,
2014/01/06,19,31,9,,,,,
2014/01/06,20,41,17,,,,,
2014/01/06,21,42,18,,,,,
2014/01/06,22,42,18,,,,,
2014/01/06,23,40,17,,,,,
2014/01/06,24,39,17,,,,,
2014/01/07,01,40,18,,,,,
2014/01/07,02,38,17,,,,,
2014/01/07,03,35,15,,,,,
2014/01/07,04,35,14,,,,,
2014/01/07,05,24,8,,,,,
2014/01/07,06,17,2,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,3,0,,,,,
2014/01/07,10,4,0,,,,,
2014/01/07,11,9,0,,,,,
2014/01/07,12,22,3,,,,,
2014/01/07,13,34,6,,,,,
2014/01/07,14,33,5,,,,,
2014/01/07,15,29,5,,,,,
2014/01/07,16,24,7,,,,,
2014/01/07,17,32,14,,,,,
2014/01/07,18,40,16,,,,,
2014/01/07,19,39,16,,,,,
2014/01/07,20,40,16,,,,,
2014/01/07,21,40,17,,,,,
2014/01/07,22,41,17,,,,,
2014/01/07,23,39,16,,,,,
2014/01/07,24,39,17,,,,,
2014/01/08,01,40,17,,,,,
2014/01/08,02,38,16,,,,,
2014/01/08,03,37,15,,,,,
2014/01/08,04,36,14,,,,,
2014/01/08,05,9,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,3,0,,,,,
2014/01/08,08,3,0,,,,,
2014/01/08,09,3,0,,,,,
2014/01/08,10,4,0,,,,,
2014/01/08,11,10,0,,,,,
2014/01/08,12,25,0,,,,,
2014/01/08,13,29,0,,,,,
2014/01/08,14,31,0,,,,,
2014/01/08,15,30,0,,,,,
2014/01/08,16,23,0,,,,,
2014/01/08,17,20,0,,,,,
2014/01/08,18,38,14,,,,,
2014/01/08,19,40,17,,,,,
2014/01/08,20,41,17,,,,,
2014/01/08,21,41,17,,,,,
2014/01/08,22,32,9,,,,,
2014/01/08,23,32,11,,,,,
2014/01/08,24,36,14,,,,,
2014/01/09,01,35,13,,,,,
2014/01/09,02,34,14,,,,,
2014/01/09,03,34,13,,,,,
2014/01/09,04,32,12,,,,,
2014/01/09,05,23,11,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,6,0,,,,,
2014/01/09,11,11,0,,,,,
2014/01/09,12,21,7,,,,,
2014/01/09,13,26,8,,,,,
2014/01/09,14,26,8,,,,,
2014/01/09,15,25,8,,,,,
2014/01/09,16,24,8,,,,,
2014/01/09,17,35,16,,,,,
2014/01/09,18,39,17,,,,,
2014/01/09,19,41,17,,,,,
2014/01/09,20,42,17,,,,,
2014/01/09,21,42,17,,,,,
2014/01/09,22,41,17,,,,,
2014/01/09,23,39,17,,,,,
2014/01/09,24,40,16,,,,,
2014/01/10,01,39,17,,,,,
2014/01/10,02,38,17,,,,,
2014/01/10,03,37,16,,,,,
2014/01/10,04,34,15,,,,,
2014/01/10,05,13,2,,,,,
2014/01/10,06,3,0,,,,,
2014/01/10,07,3,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,3,0,,,,,
2014/01/10,10,6,0,,,,,
2014/01/10,11,9,0,,,,,
2014/01/10,12,23,7,,,,,
2014/01/10,13,33,13,,,,,
2014/01/10,14,41,16,,,,,
2014/01/10,15,39,16,,,,,
2014/01/10,16,32,15,,,,,
2014/01/10,17,31,13,,,,,
2014/01/10,18,37,13,,,,,
2014/01/10,19,40,18,,,,,
2014/01/10,20,40,18,,,,,
2014/01/10,21,41,18,,,,,
2014/01/10,22,41,18,,,,,
2014/01/10,23,39,16,,,,,
2014/01/10,24,38,17,,,,,
2014/01/11,01,38,18,,,,,
2014/01/11,02,37,17,,,,,
2014/01/11,03,43,15,,,,,
2014/01/11,04,38,15,,,,,
2014/01/11,05,18,4,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,3,0,,,,,
2014/01/11,08,3,0,,,,,
2014/01/11,09,3,0,,,,,
2014/01/11,10,6,0,,,,,
2014/01/11,11,8,0,,,,,
2014/01/11,12,21,5,,,,,
2014/01/11,13,27,9,,,,,
2014/01/11,14,27,8,,,,,
2014/01/11,15,27,8,,,,,
2014/01/11,16,26,8,,,,,
2014/01/11,17,28,8,,,,,
2014/01/11,18,43,17,,,,,
2014/01/11,19,41,17,,,,,
2014/01/11,20,42,17,,,,,
2014/01/11,21,43,17,,,,,
2014/01/11,22,42,18,,,,,
2014/01/11,23,40,17,,,,,
2014/01/11,24,39,17,,,,,
2014/01/12,01,39,17,,,,,
2014/01/12,02,39,17,,,,,
2014/01/12,03,38,15,,,,,
2014/01/12,04,37,15,,,,,
2014/01/12,05,16,8,,,,,
2014/01/12,06,3,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,3,0,,,,,
2014/01/12,10,4,0,,,,,
2014/01/12,11,9,0,,,,,
2014/01/12,12,17,4,,,,,
2014/01/12,13,21,6,,,,,
2014/01/12,14,22,5,,,,,
2014/01/12,15,22,4,,,,,
2014/01/12,16,19,4,,,,,
2014/01/12,17,24,5,,,,,
2014/01/12,18,39,9,,,,,
2014/01/12,19,37,12,,,,,
2014/01/12,20,37,12,,,,,
2014/01/12,21,35,9,,,,,
2014/01/12,22,38,14,,,,,
2014/01/12,23,38,14,,,,,
2014/01/12,24,39,15,,,,,
2014/01/13,01,38,14,,,,,
2014/01/13,02,35,13,,,,,
2014/01/13,03,36,14,,,,,
2014/01/13,04,37,15,,,,,
2014/01/13,05,18,7,,,,,
2014/01/13,06,4,0,,,,,
2014/01/13,07,3,0,,,,,
2014/01/13,08,4,0,,,,,
2014/01/13,09,4,0,,,,,
2014/01/13,10,4,0,,,,,
2014/01/13,11,8,0,,,,,
2014/01/13,12,20,5,,,,,
2014/01/13,13,24,8,,,,,
2014/01/13,14,26,7,,,,,
2014/01/13,15,26,8,,,,,
2014/01/13,16,25,8,,,,,
2014/01/13,17,31,10,,,,,
2014/01/13,18,43,17,,,,,
2014/01/13,19,43,17,,,,,
2014/01/13,20,43,17,,,,,
2014/01/13,21,43,17,,,,,
2014/01/13,22,42,18,,,,,
2014/01/13,23,40,16,,,,,
2014/01/13,24,39,17,,,,,
2014/01/14,01,38,17,,,,,
2014/01/14,02,38,17,,,,,
2014/01/14,03,37,16,,,,,
2014/01/14,04,36,15,,,,,
2014/01/14,05,22,8,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,4,0,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,4,0,,,,,
2014/01/14,10,6,0,,,,,
2014/01/14,11,10,0,,,,,
2014/01/14,12,24,9,,,,,
2014/01/14,13,28,10,,,,,
2014/01/14,14,29,11,,,,,
2014/01/14,15,29,11,,,,,
2014/01/14,16,28,11,,,,,
2014/01/14,17,28,11,,,,,
2014/01/14,18,32,10,,,,,
2014/01/14,19,32,10,,,,,
2014/01/14,20,32,10,,,,,
2014/01/14,21,32,10,,,,,
2014/01/14,22,41,18,,,,,
2014/01/14,23,39,17,,,,,
2014/01/14,24,39,18,,,,,
2014/01/15,01,38,17,,,,,
2014/01/15,02,37,17,,,,,
2014/01/15,03,36,16,,,,,
2014/01/15,04,32,12,,,,,
2014/01/15,05,7,2,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,3,0,,,,,
2014/01/15,09,3,0,,,,,
2014/01/15,10,4,0,,,,,
2014/01/15,11,10,0,,,,,
2014/01/15,12,24,9,,,,,
2014/01/15,13,34,15,,,,,
2014/01/15,14,34,15,,,,,
2014/01/15,15,35,16,,,,,
2014/01/15,16,33,17,,,,,
2014/01/15,17,29,13,,,,,
2014/01/15,18,50,19,,,,,
2014/01/15,19,42,20,,,,,
2014/01/15,20,42,20,,,,,
2014/01/15,21,44,20,,,,,
2014/01/15,22,43,20,,,,,
2014/01/15,23,39,17,,,,,
2014/01/15,24,39,17,,,,,
2014/01/16,01,38,17,,,,,
2014/01/16,02,38,15,,,,,
2014/01/16,03,36,14,,,,,
2014/01/16,04,35,14,,,,,
2014/01/16,05,15,6,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,4,0,,,,,
2014/01/16,08,3,0,,,,,
2014/01/16,09,3,0,,,,,
2014/01/16,10,6,0,,,,,
2014/01/16,11,9,1,,,,,
2014/01/16,12,24,10,,,,,
2014/01/16,13,28,11,,,,,
2014/01/16,14,30,11,,,,,
2014/01/16,15,30,11,,,,,
2014/01/16,16,27,11,,,,,
2014/01/16,17,29,11,,,,,
2014/01/16,18,33,11,,,,,
2014/01/16,19,32,10,,,,,
2014/01/16,20,34,10,,,,,
2014/01/16,21,38,10,,,,,
2014/01/16,22,45,18,,,,,
2014/01/16,23,40,16,,,,,
2014/01/16,24,39,16,,,,,
2014/01/17,01,40,17,,,,,
2014/01/17,02,38,16,,,,,
2014/01/17,03,36,15,,,,,
2014/01/17,04,36,15,,,,,
2014/01/17,05,22,7,,,,,
2014/01/17,06,8,0,,,,,
2014/01/17,07,3,0,,,,,
2014/01/17,08,3,0,,,,,
2014/01/17,09,3,0,,,,,
2014/01/17,10,7,0,,,,,
2014/01/17,11,9,0,,,,,
2014/01/17,12,23,9,,,,,
2014/01/17,13,33,16,,,,,
2014/01/17,14,35,17,,,,,
2014/01/17,15,35,16,,,,,
2014/01/17,16,34,17,,,,,
2014/01/17,17,33,17,,,,,
2014/01/17,18,41,18,,,,,
2014/01/17,19,40,16,,,,,
2014/01/17,20,43,18,,,,,
2014/01/17,21,43,18,,,,,
2014/01/17,22,43,19,,,,,
2014/01/17,23,40,17,,,,,
2014/01/17,24,39,17,,,,,
2014/01/18,01,38,18,,,,,
2014/01/18,02,38,17,,,,,
2014/01/18,03,36,15,,,,,
2014/01/18,04,36,15,,,,,
2014/01/18,05,17,5,,,,,
2014/01/18,06,3,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,3,0,,,,,
2014/01/18,09,4,0,,,,,
2014/01/18,10,4,0,,,,,
2014/01/18,11,8,0,,,,,
2014/01/18,12,20,6,,,,,
2014/01/18,13,26,9,,,,,
2014/01/18,14,26,8,,,,,
2014/01/18,15,26,8,,,,,
2014/01/18,16,26,7,,,,,
2014/01/18,17,28,8,,,,,
2014/01/18,18,32,9,,,,,
2014/01/18,19,33,8,,,,,
