計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,13,79,23,,,,,
2014/07/05,14,81,21,,,,,
2014/07/05,15,92,22,,,,,
2014/07/05,16,93,28,,,,,
2014/07/05,17,83,24,,,,,
2014/07/05,18,74,24,,,,,
2014/07/05,19,67,21,,,,,
2014/07/05,20,74,23,,,,,
2014/07/05,21,59,21,,,,,
2014/07/05,22,45,14,,,,,
2014/07/05,23,41,13,,,,,
2014/07/05,24,41,15,,,,,
2014/07/06,01,38,10,,,,,
2014/07/06,02,43,16,,,,,
2014/07/06,03,47,9,,,,,
2014/07/06,04,40,12,,,,,
2014/07/06,05,48,16,,,,,
2014/07/06,06,58,15,,,,,
2014/07/06,07,64,16,,,,,
2014/07/06,08,71,23,,,,,
2014/07/06,09,74,22,,,,,
2014/07/06,10,82,23,,,,,
2014/07/06,11,80,20,,,,,
2014/07/06,12,80,24,,,,,
2014/07/06,13,80,25,,,,,
2014/07/06,14,79,23,,,,,
2014/07/06,15,83,25,,,,,
2014/07/06,16,78,24,,,,,
2014/07/06,17,72,19,,,,,
2014/07/06,18,74,22,,,,,
2014/07/06,19,67,24,,,,,
2014/07/06,20,79,30,,,,,
2014/07/06,21,61,23,,,,,
2014/07/06,22,37,9,,,,,
2014/07/06,23,31,3,,,,,
2014/07/06,24,34,9,,,,,
2014/07/07,01,36,11,,,,,
2014/07/07,02,30,4,,,,,
2014/07/07,03,39,7,,,,,
2014/07/07,04,35,10,,,,,
2014/07/07,05,41,7,,,,,
2014/07/07,06,57,12,,,,,
2014/07/07,07,59,8,,,,,
2014/07/07,08,60,11,,,,,
2014/07/07,09,76,18,,,,,
2014/07/07,10,101,23,,,,,
2014/07/07,11,102,22,,,,,
2014/07/07,12,106,26,,,,,
2014/07/07,13,109,32,,,,,
2014/07/07,14,96,28,,,,,
2014/07/07,15,101,24,,,,,
2014/07/07,16,98,32,,,,,
2014/07/07,17,101,30,,,,,
2014/07/07,18,93,29,,,,,
2014/07/07,19,73,23,,,,,
2014/07/07,20,73,18,,,,,
2014/07/07,21,61,16,,,,,
2014/07/07,22,41,10,,,,,
2014/07/07,23,40,11,,,,,
2014/07/07,24,34,10,,,,,
2014/07/08,01,35,11,,,,,
2014/07/08,02,36,9,,,,,
2014/07/08,03,30,0,,,,,
2014/07/08,04,29,6,,,,,
2014/07/08,05,33,1,,,,,
2014/07/08,06,54,9,,,,,
2014/07/08,07,61,11,,,,,
2014/07/08,08,63,14,,,,,
2014/07/08,09,87,30,,,,,
2014/07/08,10,113,33,,,,,
2014/07/08,11,108,34,,,,,
2014/07/08,12,103,31,,,,,
2014/07/08,13,108,40,,,,,
2014/07/08,14,112,44,,,,,
2014/07/08,15,107,33,,,,,
2014/07/08,16,107,37,,,,,
2014/07/08,17,101,33,,,,,
2014/07/08,18,93,32,,,,,
2014/07/08,19,74,25,,,,,
2014/07/08,20,67,12,,,,,
2014/07/08,21,55,15,,,,,
2014/07/08,22,44,17,,,,,
2014/07/08,23,37,11,,,,,
2014/07/08,24,39,13,,,,,
2014/07/09,01,37,11,,,,,
2014/07/09,02,32,8,,,,,
2014/07/09,03,31,4,,,,,
2014/07/09,04,27,3,,,,,
2014/07/09,05,37,8,,,,,
2014/07/09,06,58,12,,,,,
2014/07/09,07,64,17,,,,,
2014/07/09,08,67,17,,,,,
2014/07/09,09,89,30,,,,,
2014/07/09,10,114,38,,,,,
2014/07/09,11,114,36,,,,,
2014/07/09,12,102,34,,,,,
2014/07/09,13,109,40,,,,,
2014/07/09,14,112,40,,,,,
2014/07/09,15,111,37,,,,,
2014/07/09,16,100,30,,,,,
2014/07/09,17,103,38,,,,,
2014/07/09,18,101,38,,,,,
2014/07/09,19,84,31,,,,,
2014/07/09,20,84,28,,,,,
2014/07/09,21,59,19,,,,,
2014/07/09,22,50,21,,,,,
2014/07/09,23,49,22,,,,,
2014/07/09,24,45,20,,,,,
2014/07/10,01,38,13,,,,,
2014/07/10,02,39,15,,,,,
2014/07/10,03,52,9,,,,,
2014/07/10,04,50,25,,,,,
2014/07/10,05,54,23,,,,,
2014/07/10,06,72,23,,,,,
2014/07/10,07,77,29,,,,,
2014/07/10,08,74,23,,,,,
2014/07/10,09,102,40,,,,,
2014/07/10,10,119,47,,,,,
2014/07/10,11,113,37,,,,,
2014/07/10,12,112,42,,,,,
2014/07/10,13,109,40,,,,,
2014/07/10,14,112,43,,,,,
2014/07/10,15,113,41,,,,,
2014/07/10,16,111,41,,,,,
2014/07/10,17,108,40,,,,,
2014/07/10,18,97,35,,,,,
2014/07/10,19,79,25,,,,,
2014/07/10,20,82,25,,,,,
2014/07/10,21,66,25,,,,,
2014/07/10,22,54,20,,,,,
2014/07/10,23,42,13,,,,,
2014/07/10,24,44,16,,,,,
2014/07/11,01,49,21,,,,,
2014/07/11,02,46,17,,,,,
2014/07/11,03,44,5,,,,,
2014/07/11,04,45,20,,,,,
2014/07/11,05,61,25,,,,,
2014/07/11,06,69,27,,,,,
2014/07/11,07,72,23,,,,,
2014/07/11,08,85,33,,,,,
2014/07/11,09,104,43,,,,,
2014/07/11,10,123,49,,,,,
2014/07/11,11,123,48,,,,,
2014/07/11,12,124,51,,,,,
2014/07/11,13,123,56,,,,,
2014/07/11,14,121,52,,,,,
2014/07/11,15,126,53,,,,,
2014/07/11,16,124,54,,,,,
2014/07/11,17,118,54,,,,,
2014/07/11,18,118,52,,,,,
2014/07/11,19,100,44,,,,,
2014/07/11,20,97,37,,,,,
2014/07/11,21,75,33,,,,,
2014/07/11,22,54,22,,,,,
2014/07/11,23,46,17,,,,,
2014/07/11,24,37,12,,,,,
2014/07/12,01,48,23,,,,,
2014/07/12,02,42,16,,,,,
2014/07/12,03,46,8,,,,,
2014/07/12,04,44,18,,,,,
2014/07/12,05,54,24,,,,,
2014/07/12,06,71,24,,,,,
2014/07/12,07,85,35,,,,,
2014/07/12,08,83,31,,,,,
2014/07/12,09,92,37,,,,,
2014/07/12,10,114,47,,,,,
2014/07/12,11,107,42,,,,,
2014/07/12,12,109,44,,,,,
2014/07/12,13,116,56,,,,,
2014/07/12,14,122,58,,,,,
2014/07/12,15,118,54,,,,,
2014/07/12,16,107,47,,,,,
2014/07/12,17,104,46,,,,,
2014/07/12,18,95,36,,,,,
2014/07/12,19,82,34,,,,,
2014/07/12,20,89,36,,,,,
2014/07/12,21,66,27,,,,,
2014/07/12,22,52,22,,,,,
2014/07/12,23,51,23,,,,,
2014/07/12,24,46,19,,,,,
2014/07/13,01,49,22,,,,,
2014/07/13,02,56,29,,,,,
2014/07/13,03,53,10,,,,,
2014/07/13,04,47,21,,,,,
2014/07/13,05,56,23,,,,,
2014/07/13,06,71,22,,,,,
2014/07/13,07,79,28,,,,,
2014/07/13,08,76,26,,,,,
2014/07/13,09,82,34,,,,,
2014/07/13,10,90,27,,,,,
2014/07/13,11,89,27,,,,,
2014/07/13,12,93,37,,,,,
2014/07/13,13,93,36,,,,,
2014/07/13,14,95,35,,,,,
2014/07/13,15,97,36,,,,,
2014/07/13,16,86,28,,,,,
2014/07/13,17,89,33,,,,,
2014/07/13,18,81,30,,,,,
2014/07/13,19,65,20,,,,,
2014/07/13,20,71,20,,,,,
2014/07/13,21,49,11,,,,,
2014/07/13,22,44,13,,,,,
2014/07/13,23,46,20,,,,,
2014/07/13,24,48,20,,,,,
2014/07/14,01,46,19,,,,,
2014/07/14,02,52,23,,,,,
2014/07/14,03,55,10,,,,,
2014/07/14,04,42,18,,,,,
2014/07/14,05,58,26,,,,,
2014/07/14,06,77,34,,,,,
2014/07/14,07,80,31,,,,,
2014/07/14,08,84,33,,,,,
2014/07/14,09,111,56,,,,,
2014/07/14,10,127,51,,,,,
2014/07/14,11,126,47,,,,,
2014/07/14,12,127,56,,,,,
2014/07/14,13,126,57,,,,,
2014/07/14,14,122,54,,,,,
2014/07/14,15,124,50,,,,,
2014/07/14,16,121,53,,,,,
2014/07/14,17,123,53,,,,,
2014/07/14,18,117,51,,,,,
2014/07/14,19,101,44,,,,,
2014/07/14,20,107,47,,,,,
2014/07/14,21,85,42,,,,,
2014/07/14,22,53,23,,,,,
2014/07/14,23,55,26,,,,,
2014/07/14,24,54,26,,,,,
2014/07/15,01,48,21,,,,,
2014/07/15,02,49,22,,,,,
2014/07/15,03,43,6,,,,,
2014/07/15,04,42,16,,,,,
2014/07/15,05,45,14,,,,,
2014/07/15,06,62,20,,,,,
2014/07/15,07,68,21,,,,,
2014/07/15,08,72,22,,,,,
2014/07/15,09,96,39,,,,,
2014/07/15,10,122,48,,,,,
2014/07/15,11,126,53,,,,,
2014/07/15,12,126,57,,,,,
2014/07/15,13,117,52,,,,,
2014/07/15,14,119,50,,,,,
2014/07/15,15,127,56,,,,,
2014/07/15,16,119,50,,,,,
2014/07/15,17,114,48,,,,,
2014/07/15,18,104,42,,,,,
2014/07/15,19,87,36,,,,,
2014/07/15,20,86,33,,,,,
2014/07/15,21,67,27,,,,,
2014/07/15,22,44,16,,,,,
2014/07/15,23,41,14,,,,,
2014/07/15,24,45,19,,,,,
2014/07/16,01,51,25,,,,,
2014/07/16,02,45,19,,,,,
2014/07/16,03,50,9,,,,,
2014/07/16,04,52,27,,,,,
2014/07/16,05,57,22,,,,,
2014/07/16,06,68,23,,,,,
2014/07/16,07,76,29,,,,,
2014/07/16,08,77,26,,,,,
2014/07/16,09,100,41,,,,,
2014/07/16,10,128,54,,,,,
2014/07/16,11,130,56,,,,,
2014/07/16,12,126,53,,,,,
2014/07/16,13,126,54,,,,,
2014/07/16,14,120,53,,,,,
2014/07/16,15,130,58,,,,,
2014/07/16,16,124,55,,,,,
2014/07/16,17,120,53,,,,,
2014/07/16,18,109,44,,,,,
2014/07/16,19,90,36,,,,,
2014/07/16,20,84,31,,,,,
2014/07/16,21,72,33,,,,,
2014/07/16,22,62,31,,,,,
2014/07/16,23,53,23,,,,,
2014/07/16,24,52,23,,,,,
2014/07/17,01,58,28,,,,,
2014/07/17,02,59,29,,,,,
2014/07/17,03,54,12,,,,,
2014/07/17,04,47,21,,,,,
2014/07/17,05,62,30,,,,,
2014/07/17,06,77,33,,,,,
2014/07/17,07,78,28,,,,,
2014/07/17,08,83,33,,,,,
2014/07/17,09,111,51,,,,,
2014/07/17,10,123,49,,,,,
2014/07/17,11,132,55,,,,,
2014/07/17,12,121,50,,,,,
2014/07/17,13,118,51,,,,,
2014/07/17,14,122,54,,,,,
2014/07/17,15,124,52,,,,,
2014/07/17,16,115,45,,,,,
2014/07/17,17,116,50,,,,,
2014/07/17,18,108,43,,,,,
2014/07/17,19,91,37,,,,,
2014/07/17,20,87,32,,,,,
2014/07/17,21,64,26,,,,,
2014/07/17,22,55,24,,,,,
2014/07/17,23,50,20,,,,,
2014/07/17,24,55,27,,,,,
2014/07/18,01,56,28,,,,,
2014/07/18,02,51,25,,,,,
2014/07/18,03,48,9,,,,,
2014/07/18,04,50,24,,,,,
2014/07/18,05,58,24,,,,,
2014/07/18,06,72,28,,,,,
2014/07/18,07,78,30,,,,,
2014/07/18,08,80,28,,,,,
2014/07/18,09,98,36,,,,,
2014/07/18,10,120,41,,,,,
2014/07/18,11,120,44,,,,,
2014/07/18,12,111,40,,,,,
2014/07/18,13,105,42,,,,,
2014/07/18,14,114,44,,,,,
2014/07/18,15,115,43,,,,,
2014/07/18,16,110,43,,,,,
2014/07/18,17,109,41,,,,,
2014/07/18,18,105,40,,,,,
2014/07/18,19,88,33,,,,,
2014/07/18,20,88,32,,,,,
2014/07/18,21,66,25,,,,,
2014/07/18,22,62,27,,,,,
2014/07/18,23,45,16,,,,,
2014/07/18,24,36,11,,,,,
2014/07/19,01,38,15,,,,,
2014/07/19,02,42,14,,,,,
2014/07/19,03,48,8,,,,,
2014/07/19,04,36,12,,,,,
2014/07/19,05,55,22,,,,,
2014/07/19,06,68,25,,,,,
2014/07/19,07,74,26,,,,,
2014/07/19,08,68,17,,,,,
2014/07/19,09,77,23,,,,,
2014/07/19,10,90,26,,,,,
2014/07/19,11,99,34,,,,,
2014/07/19,12,99,37,,,,,
2014/07/19,13,93,32,,,,,
2014/07/19,14,102,35,,,,,
2014/07/19,15,110,39,,,,,
2014/07/19,16,99,32,,,,,
2014/07/19,17,99,34,,,,,
2014/07/19,18,84,27,,,,,
2014/07/19,19,75,26,,,,,
2014/07/19,20,81,32,,,,,
2014/07/19,21,69,25,,,,,
2014/07/19,22,55,24,,,,,
2014/07/19,23,46,17,,,,,
2014/07/19,24,42,15,,,,,
2014/07/20,01,36,11,,,,,
2014/07/20,02,33,8,,,,,
2014/07/20,03,40,4,,,,,
2014/07/20,04,37,13,,,,,
2014/07/20,05,41,8,,,,,
2014/07/20,06,56,12,,,,,
2014/07/20,07,63,14,,,,,
2014/07/20,08,70,21,,,,,
2014/07/20,09,72,22,,,,,
2014/07/20,10,88,25,,,,,
2014/07/20,11,85,23,,,,,
2014/07/20,12,87,29,,,,,
2014/07/20,13,85,29,,,,,
2014/07/20,14,89,31,,,,,
2014/07/20,15,95,32,,,,,
2014/07/20,16,90,30,,,,,
2014/07/20,17,88,29,,,,,
2014/07/20,18,78,23,,,,,
2014/07/20,19,77,29,,,,,
2014/07/20,20,74,22,,,,,
2014/07/20,21,56,16,,,,,
2014/07/20,22,56,23,,,,,
2014/07/20,23,48,18,,,,,
2014/07/20,24,45,18,,,,,
2014/07/21,01,42,15,,,,,
2014/07/21,02,38,9,,,,,
2014/07/21,03,40,4,,,,,
2014/07/21,04,28,5,,,,,
2014/07/21,05,42,10,,,,,
2014/07/21,06,55,11,,,,,
2014/07/21,07,64,18,,,,,
2014/07/21,08,66,18,,,,,
2014/07/21,09,84,27,,,,,
2014/07/21,10,102,28,,,,,
2014/07/21,11,105,31,,,,,
2014/07/21,12,106,37,,,,,
2014/07/21,13,101,33,,,,,
2014/07/21,14,105,37,,,,,
2014/07/21,15,105,34,,,,,
2014/07/21,16,106,39,,,,,
2014/07/21,17,99,32,,,,,
2014/07/21,18,95,30,,,,,
2014/07/21,19,79,27,,,,,
2014/07/21,20,89,32,,,,,
2014/07/21,21,65,26,,,,,
2014/07/21,22,51,20,,,,,
2014/07/21,23,50,22,,,,,
2014/07/21,24,46,19,,,,,
2014/07/22,01,49,23,,,,,
2014/07/22,02,52,25,,,,,
2014/07/22,03,41,7,,,,,
2014/07/22,04,39,9,,,,,
2014/07/22,05,43,12,,,,,
2014/07/22,06,62,17,,,,,
2014/07/22,07,70,22,,,,,
2014/07/22,08,75,27,,,,,
2014/07/22,09,96,37,,,,,
2014/07/22,10,118,41,,,,,
2014/07/22,11,120,44,,,,,
2014/07/22,12,115,45,,,,,
2014/07/22,13,114,47,,,,,
2014/07/22,14,109,44,,,,,
2014/07/22,15,115,44,,,,,
2014/07/22,16,114,48,,,,,
2014/07/22,17,109,43,,,,,
2014/07/22,18,95,35,,,,,
2014/07/22,19,95,41,,,,,
2014/07/22,20,95,38,,,,,
2014/07/22,21,71,27,,,,,
2014/07/22,22,52,21,,,,,
2014/07/22,23,52,22,,,,,
2014/07/22,24,48,21,,,,,
2014/07/23,01,46,19,,,,,
2014/07/23,02,58,29,,,,,
2014/07/23,03,63,13,,,,,
2014/07/23,04,51,22,,,,,
2014/07/23,05,67,29,,,,,
2014/07/23,06,74,28,,,,,
2014/07/23,07,80,32,,,,,
2014/07/23,08,83,32,,,,,
2014/07/23,09,105,45,,,,,
2014/07/23,10,136,60,,,,,
2014/07/23,11,131,56,,,,,
2014/07/23,12,130,57,,,,,
2014/07/23,13,132,61,,,,,
2014/07/23,14,123,53,,,,,
2014/07/23,15,124,52,,,,,
2014/07/23,16,122,53,,,,,
2014/07/23,17,118,49,,,,,
2014/07/23,18,111,46,,,,,
2014/07/23,19,97,40,,,,,
2014/07/23,20,87,32,,,,,
2014/07/23,21,72,36,,,,,
2014/07/23,22,60,30,,,,,
2014/07/23,23,53,26,,,,,
2014/07/23,24,43,18,,,,,
2014/07/24,01,43,16,,,,,
2014/07/24,02,48,18,,,,,
2014/07/24,03,46,6,,,,,
2014/07/24,04,41,14,,,,,
2014/07/24,05,53,21,,,,,
2014/07/24,06,73,28,,,,,
2014/07/24,07,81,32,,,,,
2014/07/24,08,78,31,,,,,
2014/07/24,09,105,44,,,,,
2014/07/24,10,130,55,,,,,
2014/07/24,11,132,55,,,,,
2014/07/24,12,126,54,,,,,
2014/07/24,13,125,58,,,,,
2014/07/24,14,135,65,,,,,
2014/07/24,15,135,61,,,,,
2014/07/24,16,123,55,,,,,
2014/07/24,17,119,54,,,,,
2014/07/24,18,116,48,,,,,
2014/07/24,19,99,45,,,,,
2014/07/24,20,94,38,,,,,
2014/07/24,21,68,28,,,,,
2014/07/24,22,58,27,,,,,
2014/07/24,23,53,24,,,,,
2014/07/24,24,47,20,,,,,
2014/07/25,01,48,20,,,,,
2014/07/25,02,49,23,,,,,
2014/07/25,03,47,10,,,,,
2014/07/25,04,49,25,,,,,
2014/07/25,05,57,23,,,,,
2014/07/25,06,77,30,,,,,
2014/07/25,07,80,31,,,,,
2014/07/25,08,86,36,,,,,
2014/07/25,09,112,52,,,,,
2014/07/25,10,144,67,,,,,
2014/07/25,11,145,70,,,,,
2014/07/25,12,145,71,,,,,
2014/07/25,13,138,68,,,,,
2014/07/25,14,151,79,,,,,
2014/07/25,15,149,76,,,,,
2014/07/25,16,141,71,,,,,
2014/07/25,17,132,62,,,,,
2014/07/25,18,131,64,,,,,
2014/07/25,19,103,46,,,,,
2014/07/25,20,98,40,,,,,
2014/07/25,21,85,38,,,,,
2014/07/25,22,70,33,,,,,
2014/07/25,23,60,30,,,,,
2014/07/25,24,51,23,,,,,
2014/07/26,01,46,19,,,,,
2014/07/26,02,52,24,,,,,
2014/07/26,03,44,8,,,,,
2014/07/26,04,51,23,,,,,
2014/07/26,05,63,28,,,,,
2014/07/26,06,74,28,,,,,
2014/07/26,07,85,36,,,,,
2014/07/26,08,99,42,,,,,
2014/07/26,09,107,47,,,,,
2014/07/26,10,131,60,,,,,
2014/07/26,11,144,75,,,,,
2014/07/26,12,136,69,,,,,
2014/07/26,13,130,67,,,,,
2014/07/26,14,133,62,,,,,
2014/07/26,15,146,73,,,,,
2014/07/26,16,143,68,,,,,
2014/07/26,17,148,70,,,,,
2014/07/26,18,142,66,,,,,
2014/07/26,19,142,63,,,,,
2014/07/26,20,140,61,,,,,
2014/07/26,21,124,55,,,,,
2014/07/26,22,90,46,,,,,
2014/07/26,23,65,28,,,,,
2014/07/26,24,56,28,,,,,
2014/07/27,01,59,32,,,,,
2014/07/27,02,52,24,,,,,
2014/07/27,03,58,13,,,,,
2014/07/27,04,60,33,,,,,
2014/07/27,05,67,33,,,,,
2014/07/27,06,79,32,,,,,
2014/07/27,07,87,38,,,,,
2014/07/27,08,93,40,,,,,
2014/07/27,09,122,68,,,,,
2014/07/27,10,145,73,,,,,
2014/07/27,11,130,64,,,,,
2014/07/27,12,128,63,,,,,
2014/07/27,13,123,58,,,,,
2014/07/27,14,138,71,,,,,
2014/07/27,15,136,65,,,,,
2014/07/27,16,129,65,,,,,
2014/07/27,17,114,52,,,,,
2014/07/27,18,113,49,,,,,
2014/07/27,19,93,39,,,,,
2014/07/27,20,101,41,,,,,
2014/07/27,21,69,27,,,,,
2014/07/27,22,55,28,,,,,
2014/07/27,23,54,24,,,,,
2014/07/27,24,54,28,,,,,
2014/07/28,01,48,21,,,,,
2014/07/28,02,51,25,,,,,
2014/07/28,03,54,13,,,,,
2014/07/28,04,50,24,,,,,
2014/07/28,05,54,21,,,,,
2014/07/28,06,73,27,,,,,
2014/07/28,07,74,23,,,,,
2014/07/28,08,76,25,,,,,
2014/07/28,09,98,40,,,,,
2014/07/28,10,129,54,,,,,
2014/07/28,11,124,47,,,,,
2014/07/28,12,124,50,,,,,
2014/07/28,13,112,42,,,,,
2014/07/28,14,115,49,,,,,
2014/07/28,15,127,55,,,,,
2014/07/28,16,121,47,,,,,
2014/07/28,17,114,45,,,,,
2014/07/28,18,101,35,,,,,
2014/07/28,19,102,38,,,,,
2014/07/28,20,85,31,,,,,
2014/07/28,21,68,21,,,,,
2014/07/28,22,53,21,,,,,
2014/07/28,23,50,22,,,,,
2014/07/28,24,48,18,,,,,
2014/07/29,01,47,20,,,,,
2014/07/29,02,53,28,,,,,
2014/07/29,03,51,10,,,,,
2014/07/29,04,42,16,,,,,
2014/07/29,05,52,19,,,,,
2014/07/29,06,78,31,,,,,
2014/07/29,07,77,28,,,,,
2014/07/29,08,75,25,,,,,
2014/07/29,09,102,41,,,,,
2014/07/29,10,119,44,,,,,
2014/07/29,11,129,55,,,,,
2014/07/29,12,119,48,,,,,
2014/07/29,13,109,41,,,,,
2014/07/29,14,115,47,,,,,
2014/07/29,15,127,55,,,,,
2014/07/29,16,125,54,,,,,
2014/07/29,17,122,56,,,,,
2014/07/29,18,115,51,,,,,
2014/07/29,19,97,42,,,,,
2014/07/29,20,78,22,,,,,
2014/07/29,21,59,19,,,,,
2014/07/29,22,48,17,,,,,
2014/07/29,23,41,11,,,,,
2014/07/29,24,43,16,,,,,
2014/07/30,01,41,16,,,,,
2014/07/30,02,41,15,,,,,
2014/07/30,03,44,8,,,,,
2014/07/30,04,44,18,,,,,
2014/07/30,05,53,19,,,,,
2014/07/30,06,70,23,,,,,
2014/07/30,07,78,28,,,,,
2014/07/30,08,80,28,,,,,
2014/07/30,09,99,40,,,,,
2014/07/30,10,120,46,,,,,
2014/07/30,11,127,49,,,,,
2014/07/30,12,122,49,,,,,
2014/07/30,13,118,49,,,,,
2014/07/30,14,122,51,,,,,
2014/07/30,15,125,49,,,,,
2014/07/30,16,123,50,,,,,
2014/07/30,17,112,41,,,,,
2014/07/30,18,109,44,,,,,
2014/07/30,19,99,42,,,,,
2014/07/30,20,87,32,,,,,
2014/07/30,21,71,29,,,,,
2014/07/30,22,64,30,,,,,
2014/07/30,23,53,23,,,,,
2014/07/30,24,50,23,,,,,
2014/07/31,01,51,25,,,,,
2014/07/31,02,51,23,,,,,
2014/07/31,03,47,9,,,,,
2014/07/31,04,50,23,,,,,
2014/07/31,05,60,24,,,,,
2014/07/31,06,70,25,,,,,
2014/07/31,07,81,32,,,,,
2014/07/31,08,89,38,,,,,
2014/07/31,09,126,65,,,,,
2014/07/31,10,134,57,,,,,
2014/07/31,11,137,60,,,,,
2014/07/31,12,133,62,,,,,
2014/07/31,13,130,64,,,,,
2014/07/31,14,133,64,,,,,
2014/07/31,15,138,64,,,,,
2014/07/31,16,129,58,,,,,
2014/07/31,17,131,64,,,,,
2014/07/31,18,123,55,,,,,
2014/07/31,19,98,47,,,,,
2014/07/31,20,102,47,,,,,
2014/07/31,21,77,34,,,,,
2014/07/31,22,72,37,,,,,
2014/07/31,23,67,34,,,,,
2014/07/31,24,59,27,,,,,
2014/08/01,01,57,28,,,,,
2014/08/01,02,64,33,,,,,
2014/08/01,03,61,12,,,,,
2014/08/01,04,48,18,,,,,
2014/08/01,05,64,30,,,,,
2014/08/01,06,84,36,,,,,
2014/08/01,07,85,34,,,,,
2014/08/01,08,93,43,,,,,
2014/08/01,09,127,64,,,,,
2014/08/01,10,147,71,,,,,
2014/08/01,11,145,67,,,,,
2014/08/01,12,138,66,,,,,
2014/08/01,13,132,63,,,,,
2014/08/01,14,140,70,,,,,
2014/08/01,15,143,69,,,,,
2014/08/01,16,139,69,,,,,
2014/08/01,17,136,66,,,,,
2014/08/01,18,123,60,,,,,
2014/08/01,19,99,43,,,,,
2014/08/01,20,100,46,,,,,
2014/08/01,21,78,38,,,,,
2014/08/01,22,67,36,,,,,
2014/08/01,23,55,26,,,,,
2014/08/01,24,54,26,,,,,
2014/08/02,01,53,26,,,,,
2014/08/02,02,49,23,,,,,
2014/08/02,03,47,11,,,,,
2014/08/02,04,46,21,,,,,
2014/08/02,05,61,27,,,,,
2014/08/02,06,77,31,,,,,
2014/08/02,07,80,31,,,,,
2014/08/02,08,83,31,,,,,
2014/08/02,09,104,50,,,,,
2014/08/02,10,133,62,,,,,
2014/08/02,11,128,61,,,,,
2014/08/02,12,125,60,,,,,
2014/08/02,13,122,61,,,,,
2014/08/02,14,131,64,,,,,
2014/08/02,15,132,64,,,,,
2014/08/02,16,124,58,,,,,
2014/08/02,17,107,51,,,,,
2014/08/02,18,94,43,,,,,
2014/08/02,19,85,38,,,,,
2014/08/02,20,82,30,,,,,
2014/08/02,21,66,29,,,,,
2014/08/02,22,56,27,,,,,
2014/08/02,23,56,28,,,,,
2014/08/02,24,54,27,,,,,
2014/08/03,01,51,24,,,,,
2014/08/03,02,48,23,,,,,
2014/08/03,03,45,8,,,,,
2014/08/03,04,46,20,,,,,
2014/08/03,05,59,28,,,,,
2014/08/03,06,74,31,,,,,
2014/08/03,07,85,37,,,,,
2014/08/03,08,93,41,,,,,
2014/08/03,09,110,57,,,,,
2014/08/03,10,143,74,,,,,
2014/08/03,11,136,68,,,,,
2014/08/03,12,121,59,,,,,
2014/08/03,13,124,62,,,,,
2014/08/03,14,121,58,,,,,
2014/08/03,15,125,60,,,,,
2014/08/03,16,120,57,,,,,
2014/08/03,17,122,61,,,,,
2014/08/03,18,100,46,,,,,
2014/08/03,19,83,36,,,,,
2014/08/03,20,85,35,,,,,
2014/08/03,21,70,30,,,,,
2014/08/03,22,50,22,,,,,
2014/08/03,23,54,28,,,,,
2014/08/03,24,56,28,,,,,
2014/08/04,01,53,24,,,,,
2014/08/04,02,54,27,,,,,
2014/08/04,03,53,10,,,,,
2014/08/04,04,52,25,,,,,
2014/08/04,05,59,27,,,,,
2014/08/04,06,80,35,,,,,
2014/08/04,07,87,38,,,,,
2014/08/04,08,95,46,,,,,
2014/08/04,09,129,70,,,,,
2014/08/04,10,153,76,,,,,
2014/08/04,11,151,73,,,,,
2014/08/04,12,138,67,,,,,
2014/08/04,13,141,71,,,,,
2014/08/04,14,135,68,,,,,
2014/08/04,15,139,62,,,,,
2014/08/04,16,146,66,,,,,
2014/08/04,17,131,63,,,,,
2014/08/04,18,129,61,,,,,
2014/08/04,19,106,52,,,,,
2014/08/04,20,98,42,,,,,
2014/08/04,21,79,37,,,,,
2014/08/04,22,66,33,,,,,
2014/08/04,23,55,26,,,,,
2014/08/04,24,57,30,,,,,
2014/08/05,01,59,31,,,,,
2014/08/05,02,55,27,,,,,
2014/08/05,03,57,30,,,,,
2014/08/05,04,49,24,,,,,
2014/08/05,05,62,29,,,,,
2014/08/05,06,81,35,,,,,
2014/08/05,07,88,39,,,,,
2014/08/05,08,93,42,,,,,
2014/08/05,09,137,73,,,,,
2014/08/05,10,157,80,,,,,
2014/08/05,11,149,70,,,,,
2014/08/05,12,145,73,,,,,
2014/08/05,13,140,73,,,,,
2014/08/05,14,142,74,,,,,
2014/08/05,15,148,75,,,,,
2014/08/05,16,149,77,,,,,
2014/08/05,17,137,69,,,,,
2014/08/05,18,129,65,,,,,
2014/08/05,19,99,45,,,,,
2014/08/05,20,101,45,,,,,
2014/08/05,21,81,37,,,,,
2014/08/05,22,60,33,,,,,
2014/08/05,23,57,29,,,,,
2014/08/05,24,60,35,,,,,
2014/08/06,01,60,33,,,,,
2014/08/06,02,60,31,,,,,
2014/08/06,03,54,11,,,,,
2014/08/06,04,50,22,,,,,
2014/08/06,05,70,39,,,,,
2014/08/06,06,76,27,,,,,
2014/08/06,07,84,35,,,,,
2014/08/06,08,96,48,,,,,
2014/08/06,09,132,71,,,,,
2014/08/06,10,151,72,,,,,
2014/08/06,11,147,71,,,,,
2014/08/06,12,138,68,,,,,
2014/08/06,13,131,65,,,,,
2014/08/06,14,135,68,,,,,
2014/08/06,15,139,65,,,,,
2014/08/06,16,131,64,,,,,
2014/08/06,17,126,59,,,,,
2014/08/06,18,117,53,,,,,
2014/08/06,19,96,45,,,,,
