計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,07,108,0,,,,,
2014/11/10,08,103,0,,,,,
2014/11/10,09,106,0,,,,,
2014/11/10,10,130,0,,,,,
2014/11/10,11,114,0,,,,,
2014/11/10,12,88,0,,,,,
2014/11/10,13,93,0,,,,,
2014/11/10,14,108,0,,,,,
2014/11/10,15,118,0,,,,,
2014/11/10,16,89,0,,,,,
2014/11/10,17,97,0,,,,,
2014/11/10,18,86,0,,,,,
2014/11/10,19,121,0,,,,,
2014/11/10,20,102,0,,,,,
2014/11/10,21,71,0,,,,,
2014/11/10,22,46,0,,,,,
2014/11/10,23,50,0,,,,,
2014/11/10,24,60,0,,,,,
2014/11/11,01,61,0,,,,,
2014/11/11,02,55,0,,,,,
2014/11/11,03,46,0,,,,,
2014/11/11,04,62,0,,,,,
2014/11/11,05,62,0,,,,,
2014/11/11,06,74,0,,,,,
2014/11/11,07,123,0,,,,,
2014/11/11,08,106,0,,,,,
2014/11/11,09,100,0,,,,,
2014/11/11,10,115,0,,,,,
2014/11/11,11,120,0,,,,,
2014/11/11,12,113,0,,,,,
2014/11/11,13,124,0,,,,,
2014/11/11,14,150,0,,,,,
2014/11/11,15,115,0,,,,,
2014/11/11,16,100,0,,,,,
2014/11/11,17,124,0,,,,,
2014/11/11,18,113,0,,,,,
2014/11/11,19,119,0,,,,,
2014/11/11,20,79,0,,,,,
2014/11/11,21,58,0,,,,,
2014/11/11,22,60,0,,,,,
2014/11/11,23,59,0,,,,,
2014/11/11,24,59,0,,,,,
2014/11/12,01,50,0,,,,,
2014/11/12,02,59,0,,,,,
2014/11/12,03,58,0,,,,,
2014/11/12,04,53,0,,,,,
2014/11/12,05,59,0,,,,,
2014/11/12,06,81,0,,,,,
2014/11/12,07,102,0,,,,,
2014/11/12,08,85,0,,,,,
2014/11/12,09,107,0,,,,,
2014/11/12,10,153,0,,,,,
2014/11/12,11,135,0,,,,,
2014/11/12,12,126,0,,,,,
2014/11/12,13,131,0,,,,,
2014/11/12,14,129,0,,,,,
2014/11/12,15,124,0,,,,,
2014/11/12,16,105,0,,,,,
2014/11/12,17,119,6,,,,,
2014/11/12,18,102,5,,,,,
2014/11/12,19,99,0,,,,,
2014/11/12,20,105,0,,,,,
2014/11/12,21,72,0,,,,,
2014/11/12,22,59,0,,,,,
2014/11/12,23,57,0,,,,,
2014/11/12,24,57,0,,,,,
2014/11/13,01,61,0,,,,,
2014/11/13,02,58,5,,,,,
2014/11/13,03,57,1,,,,,
2014/11/13,04,56,0,,,,,
2014/11/13,05,58,0,,,,,
2014/11/13,06,104,0,,,,,
2014/11/13,07,105,0,,,,,
2014/11/13,08,101,0,,,,,
2014/11/13,09,97,0,,,,,
2014/11/13,10,141,0,,,,,
2014/11/13,11,122,0,,,,,
2014/11/13,12,119,0,,,,,
2014/11/13,13,117,0,,,,,
2014/11/13,14,128,0,,,,,
2014/11/13,15,119,0,,,,,
2014/11/13,16,114,0,,,,,
2014/11/13,17,117,0,,,,,
2014/11/13,18,125,0,,,,,
2014/11/13,19,111,0,,,,,
2014/11/13,20,114,0,,,,,
2014/11/13,21,77,0,,,,,
2014/11/13,22,63,0,,,,,
2014/11/13,23,64,0,,,,,
2014/11/13,24,65,0,,,,,
2014/11/14,01,63,0,,,,,
2014/11/14,02,64,0,,,,,
2014/11/14,03,66,0,,,,,
2014/11/14,04,64,0,,,,,
2014/11/14,05,65,0,,,,,
2014/11/14,06,118,0,,,,,
2014/11/14,07,111,0,,,,,
2014/11/14,08,108,0,,,,,
2014/11/14,09,118,0,,,,,
2014/11/14,10,149,0,,,,,
2014/11/14,11,136,0,,,,,
2014/11/14,12,122,0,,,,,
2014/11/14,13,109,0,,,,,
2014/11/14,14,128,0,,,,,
2014/11/14,15,118,0,,,,,
2014/11/14,16,106,0,,,,,
2014/11/14,17,109,0,,,,,
2014/11/14,18,120,0,,,,,
2014/11/14,19,123,0,,,,,
2014/11/14,20,104,0,,,,,
2014/11/14,21,66,0,,,,,
2014/11/14,22,61,0,,,,,
2014/11/14,23,57,0,,,,,
2014/11/14,24,51,0,,,,,
2014/11/15,01,60,0,,,,,
2014/11/15,02,65,0,,,,,
2014/11/15,03,67,0,,,,,
2014/11/15,04,67,0,,,,,
2014/11/15,05,67,0,,,,,
2014/11/15,06,111,0,,,,,
2014/11/15,07,99,0,,,,,
2014/11/15,08,95,0,,,,,
2014/11/15,09,128,9,,,,,
2014/11/15,10,145,6,,,,,
2014/11/15,11,133,1,,,,,
2014/11/15,12,121,0,,,,,
2014/11/15,13,131,0,,,,,
2014/11/15,14,144,4,,,,,
2014/11/15,15,130,5,,,,,
2014/11/15,16,111,5,,,,,
2014/11/15,17,107,4,,,,,
2014/11/15,18,121,4,,,,,
2014/11/15,19,117,5,,,,,
2014/11/15,20,114,6,,,,,
2014/11/15,21,76,4,,,,,
2014/11/15,22,61,0,,,,,
2014/11/15,23,63,0,,,,,
2014/11/15,24,63,0,,,,,
2014/11/16,01,65,0,,,,,
2014/11/16,02,62,0,,,,,
2014/11/16,03,69,0,,,,,
2014/11/16,04,68,0,,,,,
2014/11/16,05,66,0,,,,,
2014/11/16,06,127,0,,,,,
2014/11/16,07,111,0,,,,,
2014/11/16,08,104,0,,,,,
2014/11/16,09,106,0,,,,,
2014/11/16,10,125,0,,,,,
2014/11/16,11,102,0,,,,,
2014/11/16,12,92,0,,,,,
2014/11/16,13,116,0,,,,,
2014/11/16,14,124,0,,,,,
2014/11/16,15,93,0,,,,,
2014/11/16,16,94,0,,,,,
2014/11/16,17,120,0,,,,,
2014/11/16,18,100,0,,,,,
2014/11/16,19,106,0,,,,,
2014/11/16,20,67,0,,,,,
2014/11/16,21,51,0,,,,,
2014/11/16,22,49,0,,,,,
2014/11/16,23,61,0,,,,,
2014/11/16,24,62,0,,,,,
2014/11/17,01,61,0,,,,,
2014/11/17,02,62,0,,,,,
2014/11/17,03,62,0,,,,,
2014/11/17,04,50,0,,,,,
2014/11/17,05,49,0,,,,,
2014/11/17,06,92,0,,,,,
2014/11/17,07,124,0,,,,,
2014/11/17,08,112,0,,,,,
2014/11/17,09,107,0,,,,,
2014/11/17,10,155,7,,,,,
2014/11/17,11,142,7,,,,,
2014/11/17,12,124,1,,,,,
2014/11/17,13,118,1,,,,,
2014/11/17,14,138,1,,,,,
2014/11/17,15,132,1,,,,,
2014/11/17,16,123,1,,,,,
2014/11/17,17,129,0,,,,,
2014/11/17,18,115,0,,,,,
2014/11/17,19,115,0,,,,,
2014/11/17,20,101,0,,,,,
2014/11/17,21,53,0,,,,,
2014/11/17,22,45,0,,,,,
2014/11/17,23,48,0,,,,,
2014/11/17,24,54,0,,,,,
2014/11/18,01,61,0,,,,,
2014/11/18,02,62,0,,,,,
2014/11/18,03,61,0,,,,,
2014/11/18,04,47,0,,,,,
2014/11/18,05,63,0,,,,,
2014/11/18,06,112,0,,,,,
2014/11/18,07,106,0,,,,,
2014/11/18,08,104,0,,,,,
2014/11/18,09,115,9,,,,,
2014/11/18,10,163,9,,,,,
2014/11/18,11,148,7,,,,,
2014/11/18,12,117,0,,,,,
2014/11/18,13,122,0,,,,,
2014/11/18,14,130,0,,,,,
2014/11/18,15,120,0,,,,,
2014/11/18,16,113,0,,,,,
2014/11/18,17,127,0,,,,,
2014/11/18,18,126,0,,,,,
2014/11/18,19,123,0,,,,,
2014/11/18,20,103,0,,,,,
2014/11/18,21,73,0,,,,,
2014/11/18,22,61,0,,,,,
2014/11/18,23,63,0,,,,,
2014/11/18,24,66,0,,,,,
2014/11/19,01,62,0,,,,,
2014/11/19,02,62,0,,,,,
2014/11/19,03,55,0,,,,,
2014/11/19,04,66,0,,,,,
2014/11/19,05,69,0,,,,,
2014/11/19,06,116,0,,,,,
2014/11/19,07,111,0,,,,,
2014/11/19,08,115,0,,,,,
2014/11/19,09,146,9,,,,,
2014/11/19,10,171,9,,,,,
2014/11/19,11,158,3,,,,,
2014/11/19,12,157,1,,,,,
2014/11/19,13,122,0,,,,,
2014/11/19,14,133,0,,,,,
2014/11/19,15,106,1,,,,,
2014/11/19,16,95,0,,,,,
2014/11/19,17,108,0,,,,,
2014/11/19,18,123,0,,,,,
2014/11/19,19,117,0,,,,,
2014/11/19,20,115,0,,,,,
2014/11/19,21,76,0,,,,,
2014/11/19,22,65,0,,,,,
2014/11/19,23,64,0,,,,,
2014/11/19,24,68,0,,,,,
2014/11/20,01,66,0,,,,,
2014/11/20,02,65,0,,,,,
2014/11/20,03,69,0,,,,,
2014/11/20,04,66,0,,,,,
2014/11/20,05,66,0,,,,,
2014/11/20,06,115,0,,,,,
2014/11/20,07,106,0,,,,,
2014/11/20,08,112,0,,,,,
2014/11/20,09,135,2,,,,,
2014/11/20,10,184,13,,,,,
2014/11/20,11,146,8,,,,,
2014/11/20,12,123,8,,,,,
2014/11/20,13,127,7,,,,,
2014/11/20,14,142,7,,,,,
2014/11/20,15,135,7,,,,,
2014/11/20,16,133,7,,,,,
2014/11/20,17,143,7,,,,,
2014/11/20,18,123,5,,,,,
2014/11/20,19,122,0,,,,,
2014/11/20,20,101,0,,,,,
2014/11/20,21,73,0,,,,,
2014/11/20,22,71,0,,,,,
2014/11/20,23,68,0,,,,,
2014/11/20,24,68,0,,,,,
2014/11/21,01,69,0,,,,,
2014/11/21,02,70,0,,,,,
2014/11/21,03,64,0,,,,,
2014/11/21,04,57,0,,,,,
2014/11/21,05,60,0,,,,,
2014/11/21,06,120,0,,,,,
2014/11/21,07,125,0,,,,,
2014/11/21,08,113,0,,,,,
2014/11/21,09,142,0,,,,,
2014/11/21,10,170,11,,,,,
2014/11/21,11,130,7,,,,,
2014/11/21,12,112,0,,,,,
2014/11/21,13,125,0,,,,,
2014/11/21,14,123,0,,,,,
2014/11/21,15,147,0,,,,,
2014/11/21,16,120,0,,,,,
2014/11/21,17,113,0,,,,,
2014/11/21,18,121,0,,,,,
2014/11/21,19,116,0,,,,,
2014/11/21,20,89,0,,,,,
2014/11/21,21,53,0,,,,,
2014/11/21,22,48,0,,,,,
2014/11/21,23,62,0,,,,,
2014/11/21,24,58,0,,,,,
2014/11/22,01,59,0,,,,,
2014/11/22,02,58,0,,,,,
2014/11/22,03,61,0,,,,,
2014/11/22,04,61,0,,,,,
2014/11/22,05,60,0,,,,,
2014/11/22,06,81,0,,,,,
2014/11/22,07,96,0,,,,,
2014/11/22,08,120,0,,,,,
2014/11/22,09,118,0,,,,,
2014/11/22,10,152,0,,,,,
2014/11/22,11,128,0,,,,,
2014/11/22,12,103,0,,,,,
2014/11/22,13,109,0,,,,,
2014/11/22,14,116,0,,,,,
2014/11/22,15,108,0,,,,,
2014/11/22,16,101,0,,,,,
2014/11/22,17,110,0,,,,,
2014/11/22,18,110,0,,,,,
2014/11/22,19,94,0,,,,,
2014/11/22,20,88,0,,,,,
2014/11/22,21,50,0,,,,,
2014/11/22,22,49,0,,,,,
2014/11/22,23,48,0,,,,,
2014/11/22,24,60,0,,,,,
2014/11/23,01,59,0,,,,,
2014/11/23,02,50,0,,,,,
2014/11/23,03,45,0,,,,,
2014/11/23,04,49,0,,,,,
2014/11/23,05,68,0,,,,,
2014/11/23,06,108,0,,,,,
2014/11/23,07,109,0,,,,,
2014/11/23,08,106,0,,,,,
2014/11/23,09,95,0,,,,,
2014/11/23,10,114,0,,,,,
2014/11/23,11,100,0,,,,,
2014/11/23,12,96,1,,,,,
2014/11/23,13,113,1,,,,,
2014/11/23,14,126,0,,,,,
2014/11/23,15,93,0,,,,,
2014/11/23,16,100,1,,,,,
2014/11/23,17,100,1,,,,,
2014/11/23,18,94,0,,,,,
2014/11/23,19,99,0,,,,,
2014/11/23,20,89,0,,,,,
2014/11/23,21,62,0,,,,,
2014/11/23,22,60,0,,,,,
2014/11/23,23,47,0,,,,,
2014/11/23,24,47,0,,,,,
2014/11/24,01,65,0,,,,,
2014/11/24,02,64,0,,,,,
2014/11/24,03,64,0,,,,,
2014/11/24,04,64,0,,,,,
2014/11/24,05,70,0,,,,,
2014/11/24,06,119,0,,,,,
2014/11/24,07,102,0,,,,,
2014/11/24,08,112,0,,,,,
2014/11/24,09,142,1,,,,,
2014/11/24,10,176,14,,,,,
2014/11/24,11,132,7,,,,,
2014/11/24,12,105,0,,,,,
2014/11/24,13,128,0,,,,,
2014/11/24,14,135,5,,,,,
2014/11/24,15,114,7,,,,,
2014/11/24,16,100,1,,,,,
2014/11/24,17,120,0,,,,,
2014/11/24,18,119,0,,,,,
2014/11/24,19,94,0,,,,,
2014/11/24,20,89,0,,,,,
2014/11/24,21,61,0,,,,,
2014/11/24,22,53,0,,,,,
2014/11/24,23,62,0,,,,,
2014/11/24,24,63,0,,,,,
2014/11/25,01,68,0,,,,,
2014/11/25,02,66,0,,,,,
2014/11/25,03,62,0,,,,,
2014/11/25,04,66,0,,,,,
2014/11/25,05,64,0,,,,,
2014/11/25,06,114,0,,,,,
2014/11/25,07,119,0,,,,,
2014/11/25,08,113,0,,,,,
2014/11/25,09,139,7,,,,,
2014/11/25,10,170,10,,,,,
2014/11/25,11,153,7,,,,,
2014/11/25,12,141,8,,,,,
2014/11/25,13,158,7,,,,,
2014/11/25,14,159,7,,,,,
2014/11/25,15,132,7,,,,,
2014/11/25,16,130,7,,,,,
2014/11/25,17,135,7,,,,,
2014/11/25,18,123,7,,,,,
2014/11/25,19,129,7,,,,,
2014/11/25,20,110,7,,,,,
2014/11/25,21,67,3,,,,,
2014/11/25,22,65,0,,,,,
2014/11/25,23,63,0,,,,,
2014/11/25,24,64,0,,,,,
2014/11/26,01,65,0,,,,,
2014/11/26,02,63,0,,,,,
2014/11/26,03,64,0,,,,,
2014/11/26,04,65,0,,,,,
2014/11/26,05,65,0,,,,,
2014/11/26,06,85,0,,,,,
2014/11/26,07,104,0,,,,,
2014/11/26,08,115,0,,,,,
2014/11/26,09,115,0,,,,,
2014/11/26,10,155,10,,,,,
2014/11/26,11,162,9,,,,,
2014/11/26,12,140,8,,,,,
2014/11/26,13,132,8,,,,,
2014/11/26,14,167,8,,,,,
2014/11/26,15,149,8,,,,,
2014/11/26,16,119,8,,,,,
2014/11/26,17,135,8,,,,,
2014/11/26,18,146,8,,,,,
2014/11/26,19,132,8,,,,,
2014/11/26,20,118,8,,,,,
2014/11/26,21,74,4,,,,,
2014/11/26,22,74,0,,,,,
2014/11/26,23,72,0,,,,,
2014/11/26,24,66,0,,,,,
2014/11/27,01,68,0,,,,,
2014/11/27,02,66,0,,,,,
2014/11/27,03,66,0,,,,,
2014/11/27,04,68,0,,,,,
2014/11/27,05,68,0,,,,,
2014/11/27,06,99,0,,,,,
2014/11/27,07,114,0,,,,,
2014/11/27,08,118,0,,,,,
2014/11/27,09,134,1,,,,,
2014/11/27,10,173,4,,,,,
2014/11/27,11,155,1,,,,,
2014/11/27,12,131,0,,,,,
2014/11/27,13,139,0,,,,,
2014/11/27,14,138,0,,,,,
2014/11/27,15,116,0,,,,,
2014/11/27,16,98,0,,,,,
2014/11/27,17,128,1,,,,,
2014/11/27,18,121,0,,,,,
2014/11/27,19,125,0,,,,,
2014/11/27,20,102,0,,,,,
2014/11/27,21,50,0,,,,,
2014/11/27,22,48,0,,,,,
2014/11/27,23,46,0,,,,,
2014/11/27,24,66,0,,,,,
2014/11/28,01,67,0,,,,,
2014/11/28,02,67,0,,,,,
2014/11/28,03,69,0,,,,,
2014/11/28,04,66,0,,,,,
2014/11/28,05,63,0,,,,,
2014/11/28,06,110,0,,,,,
2014/11/28,07,117,0,,,,,
2014/11/28,08,117,0,,,,,
2014/11/28,09,125,0,,,,,
2014/11/28,10,175,11,,,,,
2014/11/28,11,152,8,,,,,
2014/11/28,12,131,7,,,,,
2014/11/28,13,126,4,,,,,
2014/11/28,14,139,5,,,,,
2014/11/28,15,122,7,,,,,
2014/11/28,16,134,7,,,,,
2014/11/28,17,126,6,,,,,
2014/11/28,18,120,7,,,,,
2014/11/28,19,120,6,,,,,
2014/11/28,20,110,6,,,,,
2014/11/28,21,64,4,,,,,
2014/11/28,22,57,0,,,,,
2014/11/28,23,56,0,,,,,
2014/11/28,24,57,0,,,,,
2014/11/29,01,56,0,,,,,
2014/11/29,02,46,0,,,,,
2014/11/29,03,40,0,,,,,
2014/11/29,04,48,0,,,,,
2014/11/29,05,57,0,,,,,
2014/11/29,06,106,0,,,,,
2014/11/29,07,98,0,,,,,
2014/11/29,08,86,0,,,,,
2014/11/29,09,98,0,,,,,
2014/11/29,10,148,8,,,,,
2014/11/29,11,129,5,,,,,
2014/11/29,12,101,0,,,,,
2014/11/29,13,115,0,,,,,
2014/11/29,14,127,0,,,,,
2014/11/29,15,130,0,,,,,
2014/11/29,16,106,0,,,,,
2014/11/29,17,124,0,,,,,
2014/11/29,18,93,2,,,,,
2014/11/29,19,94,1,,,,,
2014/11/29,20,97,0,,,,,
2014/11/29,21,65,0,,,,,
2014/11/29,22,62,0,,,,,
2014/11/29,23,63,0,,,,,
2014/11/29,24,63,0,,,,,
2014/11/30,01,66,0,,,,,
2014/11/30,02,67,0,,,,,
2014/11/30,03,64,0,,,,,
2014/11/30,04,51,0,,,,,
2014/11/30,05,57,0,,,,,
2014/11/30,06,100,0,,,,,
2014/11/30,07,114,0,,,,,
2014/11/30,08,109,0,,,,,
2014/11/30,09,101,0,,,,,
2014/11/30,10,129,0,,,,,
2014/11/30,11,103,0,,,,,
2014/11/30,12,90,0,,,,,
2014/11/30,13,123,0,,,,,
2014/11/30,14,141,0,,,,,
2014/11/30,15,93,2,,,,,
2014/11/30,16,90,1,,,,,
2014/11/30,17,115,0,,,,,
2014/11/30,18,112,0,,,,,
2014/11/30,19,95,0,,,,,
2014/11/30,20,93,0,,,,,
2014/11/30,21,61,0,,,,,
2014/11/30,22,47,0,,,,,
2014/11/30,23,65,0,,,,,
2014/11/30,24,58,0,,,,,
2014/12/01,01,56,0,,,,,
2014/12/01,02,56,0,,,,,
2014/12/01,03,55,0,,,,,
2014/12/01,04,55,0,,,,,
2014/12/01,05,47,0,,,,,
2014/12/01,06,66,0,,,,,
2014/12/01,07,87,0,,,,,
2014/12/01,08,86,0,,,,,
2014/12/01,09,117,1,,,,,
2014/12/01,10,136,4,,,,,
2014/12/01,11,145,2,,,,,
2014/12/01,12,107,1,,,,,
2014/12/01,13,102,1,,,,,
2014/12/01,14,151,6,,,,,
2014/12/01,15,131,7,,,,,
2014/12/01,16,100,7,,,,,
2014/12/01,17,115,7,,,,,
2014/12/01,18,113,7,,,,,
2014/12/01,19,115,7,,,,,
2014/12/01,20,106,7,,,,,
2014/12/01,21,61,4,,,,,
2014/12/01,22,50,0,,,,,
2014/12/01,23,41,0,,,,,
2014/12/01,24,49,0,,,,,
2014/12/02,01,53,0,,,,,
2014/12/02,02,64,0,,,,,
2014/12/02,03,64,0,,,,,
2014/12/02,04,51,0,,,,,
2014/12/02,05,69,0,,,,,
2014/12/02,06,115,0,,,,,
2014/12/02,07,118,0,,,,,
2014/12/02,08,125,0,,,,,
2014/12/02,09,148,8,,,,,
2014/12/02,10,167,8,,,,,
2014/12/02,11,151,7,,,,,
2014/12/02,12,143,7,,,,,
2014/12/02,13,136,7,,,,,
2014/12/02,14,144,7,,,,,
2014/12/02,15,150,7,,,,,
2014/12/02,16,138,7,,,,,
2014/12/02,17,134,7,,,,,
2014/12/02,18,127,5,,,,,
2014/12/02,19,134,0,,,,,
2014/12/02,20,94,0,,,,,
2014/12/02,21,74,0,,,,,
2014/12/02,22,69,0,,,,,
2014/12/02,23,65,0,,,,,
2014/12/02,24,71,0,,,,,
2014/12/03,01,74,0,,,,,
2014/12/03,02,73,0,,,,,
2014/12/03,03,56,0,,,,,
2014/12/03,04,59,0,,,,,
2014/12/03,05,60,0,,,,,
2014/12/03,06,97,0,,,,,
2014/12/03,07,125,0,,,,,
2014/12/03,08,120,0,,,,,
2014/12/03,09,128,8,,,,,
2014/12/03,10,180,8,,,,,
2014/12/03,11,157,8,,,,,
2014/12/03,12,151,8,,,,,
2014/12/03,13,154,8,,,,,
2014/12/03,14,169,7,,,,,
2014/12/03,15,137,7,,,,,
2014/12/03,16,115,7,,,,,
2014/12/03,17,141,7,,,,,
2014/12/03,18,139,7,,,,,
2014/12/03,19,127,4,,,,,
2014/12/03,20,115,3,,,,,
2014/12/03,21,74,2,,,,,
2014/12/03,22,66,0,,,,,
2014/12/03,23,67,0,,,,,
2014/12/03,24,65,0,,,,,
2014/12/04,01,53,0,,,,,
2014/12/04,02,54,0,,,,,
2014/12/04,03,67,0,,,,,
2014/12/04,04,64,0,,,,,
2014/12/04,05,59,0,,,,,
2014/12/04,06,66,0,,,,,
2014/12/04,07,113,0,,,,,
2014/12/04,08,100,0,,,,,
2014/12/04,09,105,0,,,,,
2014/12/04,10,159,10,,,,,
2014/12/04,11,164,8,,,,,
2014/12/04,12,133,8,,,,,
2014/12/04,13,143,7,,,,,
2014/12/04,14,144,6,,,,,
2014/12/04,15,129,7,,,,,
2014/12/04,16,117,7,,,,,
2014/12/04,17,125,7,,,,,
2014/12/04,18,140,7,,,,,
2014/12/04,19,126,7,,,,,
2014/12/04,20,102,8,,,,,
2014/12/04,21,48,3,,,,,
2014/12/04,22,47,0,,,,,
2014/12/04,23,46,0,,,,,
2014/12/04,24,45,0,,,,,
2014/12/05,01,52,0,,,,,
2014/12/05,02,46,0,,,,,
2014/12/05,03,49,0,,,,,
2014/12/05,04,53,0,,,,,
2014/12/05,05,73,0,,,,,
2014/12/05,06,102,0,,,,,
2014/12/05,07,110,0,,,,,
2014/12/05,08,106,0,,,,,
2014/12/05,09,141,2,,,,,
2014/12/05,10,165,11,,,,,
2014/12/05,11,143,7,,,,,
2014/12/05,12,129,7,,,,,
2014/12/05,13,139,7,,,,,
2014/12/05,14,153,6,,,,,
2014/12/05,15,141,6,,,,,
2014/12/05,16,128,6,,,,,
2014/12/05,17,132,6,,,,,
2014/12/05,18,120,6,,,,,
2014/12/05,19,130,7,,,,,
2014/12/05,20,110,7,,,,,
2014/12/05,21,67,3,,,,,
2014/12/05,22,64,0,,,,,
2014/12/05,23,70,0,,,,,
2014/12/05,24,62,0,,,,,
2014/12/06,01,57,0,,,,,
2014/12/06,02,70,0,,,,,
2014/12/06,03,71,0,,,,,
2014/12/06,04,90,0,,,,,
2014/12/06,05,76,0,,,,,
2014/12/06,06,132,0,,,,,
2014/12/06,07,141,0,,,,,
2014/12/06,08,144,0,,,,,
2014/12/06,09,134,3,,,,,
2014/12/06,10,184,13,,,,,
2014/12/06,11,156,5,,,,,
2014/12/06,12,152,6,,,,,
2014/12/06,13,145,5,,,,,
2014/12/06,14,162,7,,,,,
2014/12/06,15,148,8,,,,,
2014/12/06,16,140,5,,,,,
2014/12/06,17,147,9,,,,,
2014/12/06,18,143,7,,,,,
2014/12/06,19,132,7,,,,,
2014/12/06,20,123,1,,,,,
2014/12/06,21,74,0,,,,,
2014/12/06,22,67,0,,,,,
2014/12/06,23,67,0,,,,,
2014/12/06,24,65,0,,,,,
2014/12/07,01,74,0,,,,,
2014/12/07,02,69,0,,,,,
2014/12/07,03,64,0,,,,,
2014/12/07,04,57,0,,,,,
2014/12/07,05,79,0,,,,,
2014/12/07,06,110,0,,,,,
2014/12/07,07,127,0,,,,,
2014/12/07,08,116,0,,,,,
2014/12/07,09,134,0,,,,,
2014/12/07,10,138,0,,,,,
2014/12/07,11,125,0,,,,,
2014/12/07,12,115,1,,,,,
2014/12/07,13,119,3,,,,,
2014/12/07,14,127,0,,,,,
2014/12/07,15,113,0,,,,,
2014/12/07,16,107,0,,,,,
2014/12/07,17,112,0,,,,,
2014/12/07,18,127,0,,,,,
2014/12/07,19,121,0,,,,,
2014/12/07,20,102,0,,,,,
2014/12/07,21,76,0,,,,,
2014/12/07,22,66,0,,,,,
2014/12/07,23,67,0,,,,,
2014/12/07,24,75,0,,,,,
2014/12/08,01,68,0,,,,,
2014/12/08,02,69,0,,,,,
2014/12/08,03,70,0,,,,,
2014/12/08,04,67,0,,,,,
2014/12/08,05,68,0,,,,,
2014/12/08,06,127,0,,,,,
2014/12/08,07,112,0,,,,,
2014/12/08,08,130,0,,,,,
2014/12/08,09,177,11,,,,,
2014/12/08,10,198,12,,,,,
2014/12/08,11,182,8,,,,,
2014/12/08,12,172,9,,,,,
2014/12/08,13,146,7,,,,,
2014/12/08,14,170,11,,,,,
2014/12/08,15,169,9,,,,,
2014/12/08,16,131,9,,,,,
2014/12/08,17,135,8,,,,,
2014/12/08,18,120,8,,,,,
2014/12/08,19,138,8,,,,,
2014/12/08,20,118,8,,,,,
2014/12/08,21,93,0,,,,,
2014/12/08,22,73,0,,,,,
2014/12/08,23,68,0,,,,,
2014/12/08,24,65,0,,,,,
2014/12/09,01,74,0,,,,,
2014/12/09,02,72,0,,,,,
2014/12/09,03,71,0,,,,,
2014/12/09,04,88,0,,,,,
2014/12/09,05,67,0,,,,,
2014/12/09,06,117,0,,,,,
2014/12/09,07,134,0,,,,,
2014/12/09,08,146,0,,,,,
2014/12/09,09,159,6,,,,,
2014/12/09,10,201,13,,,,,
2014/12/09,11,177,9,,,,,
2014/12/09,12,137,9,,,,,
2014/12/09,13,166,8,,,,,
2014/12/09,14,160,6,,,,,
2014/12/09,15,150,8,,,,,
2014/12/09,16,122,7,,,,,
2014/12/09,17,135,7,,,,,
2014/12/09,18,142,7,,,,,
2014/12/09,19,140,7,,,,,
2014/12/09,20,117,6,,,,,
2014/12/09,21,75,0,,,,,
2014/12/09,22,70,0,,,,,
2014/12/09,23,65,0,,,,,
2014/12/09,24,66,0,,,,,
2014/12/10,01,71,0,,,,,
2014/12/10,02,67,0,,,,,
2014/12/10,03,71,0,,,,,
2014/12/10,04,52,0,,,,,
2014/12/10,05,54,0,,,,,
2014/12/10,06,65,0,,,,,
2014/12/10,07,73,0,,,,,
2014/12/10,08,91,0,,,,,
2014/12/10,09,107,0,,,,,
2014/12/10,10,151,13,,,,,
2014/12/10,11,153,10,,,,,
2014/12/10,12,133,8,,,,,
2014/12/10,13,122,8,,,,,
2014/12/10,14,154,8,,,,,
2014/12/10,15,145,7,,,,,
2014/12/10,16,94,7,,,,,
2014/12/10,17,115,2,,,,,
2014/12/10,18,120,7,,,,,
2014/12/10,19,123,7,,,,,
2014/12/10,20,127,0,,,,,
2014/12/10,21,73,0,,,,,
2014/12/10,22,65,0,,,,,
2014/12/10,23,68,0,,,,,
2014/12/10,24,66,0,,,,,
2014/12/11,01,65,0,,,,,
2014/12/11,02,70,0,,,,,
2014/12/11,03,69,0,,,,,
2014/12/11,04,93,0,,,,,
2014/12/11,05,80,0,,,,,
2014/12/11,06,96,0,,,,,
2014/12/11,07,121,0,,,,,
2014/12/11,08,128,0,,,,,
2014/12/11,09,139,0,,,,,
2014/12/11,10,168,12,,,,,
2014/12/11,11,157,8,,,,,
2014/12/11,12,138,8,,,,,
2014/12/11,13,135,7,,,,,
2014/12/11,14,142,7,,,,,
2014/12/11,15,142,7,,,,,
2014/12/11,16,126,7,,,,,
2014/12/11,17,140,8,,,,,
2014/12/11,18,134,7,,,,,
2014/12/11,19,137,0,,,,,
2014/12/11,20,128,0,,,,,
2014/12/11,21,62,0,,,,,
2014/12/11,22,66,0,,,,,
2014/12/11,23,67,0,,,,,
2014/12/11,24,67,0,,,,,
2014/12/12,01,65,0,,,,,
2014/12/12,02,55,0,,,,,
2014/12/12,03,73,0,,,,,
2014/12/12,04,69,0,,,,,
2014/12/12,05,66,0,,,,,
2014/12/12,06,108,0,,,,,
2014/12/12,07,138,0,,,,,
2014/12/12,08,132,0,,,,,
2014/12/12,09,137,9,,,,,
2014/12/12,10,178,10,,,,,
2014/12/12,11,185,9,,,,,
2014/12/12,12,167,8,,,,,
2014/12/12,13,153,8,,,,,
