計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,04,69,19,,,,,
2014/07/29,05,86,25,,,,,
2014/07/29,06,113,33,,,,,
2014/07/29,07,124,33,,,,,
2014/07/29,08,141,42,,,,,
2014/07/29,09,250,107,,,,,
2014/07/29,10,277,122,,,,,
2014/07/29,11,286,125,,,,,
2014/07/29,12,276,122,,,,,
2014/07/29,13,268,112,,,,,
2014/07/29,14,256,102,,,,,
2014/07/29,15,262,114,,,,,
2014/07/29,16,266,115,,,,,
2014/07/29,17,245,98,,,,,
2014/07/29,18,240,99,,,,,
2014/07/29,19,194,68,,,,,
2014/07/29,20,156,45,,,,,
2014/07/29,21,110,25,,,,,
2014/07/29,22,92,20,,,,,
2014/07/29,23,77,20,,,,,
2014/07/29,24,69,14,,,,,
2014/07/30,01,69,18,,,,,
2014/07/30,02,62,11,,,,,
2014/07/30,03,57,11,,,,,
2014/07/30,04,56,13,,,,,
2014/07/30,05,62,8,,,,,
2014/07/30,06,120,36,,,,,
2014/07/30,07,136,38,,,,,
2014/07/30,08,140,43,,,,,
2014/07/30,09,244,100,,,,,
2014/07/30,10,266,122,,,,,
2014/07/30,11,281,126,,,,,
2014/07/30,12,263,114,,,,,
2014/07/30,13,267,115,,,,,
2014/07/30,14,269,123,,,,,
2014/07/30,15,259,118,,,,,
2014/07/30,16,249,110,,,,,
2014/07/30,17,243,106,,,,,
2014/07/30,18,235,98,,,,,
2014/07/30,19,196,71,,,,,
2014/07/30,20,172,55,,,,,
2014/07/30,21,124,33,,,,,
2014/07/30,22,99,24,,,,,
2014/07/30,23,86,23,,,,,
2014/07/30,24,80,22,,,,,
2014/07/31,01,75,25,,,,,
2014/07/31,02,72,21,,,,,
2014/07/31,03,70,19,,,,,
2014/07/31,04,72,21,,,,,
2014/07/31,05,83,24,,,,,
2014/07/31,06,114,37,,,,,
2014/07/31,07,136,42,,,,,
2014/07/31,08,165,57,,,,,
2014/07/31,09,264,118,,,,,
2014/07/31,10,282,128,,,,,
2014/07/31,11,298,137,,,,,
2014/07/31,12,293,136,,,,,
2014/07/31,13,281,127,,,,,
2014/07/31,14,287,134,,,,,
2014/07/31,15,259,115,,,,,
2014/07/31,16,261,119,,,,,
2014/07/31,17,260,113,,,,,
2014/07/31,18,256,114,,,,,
2014/07/31,19,225,92,,,,,
2014/07/31,20,200,71,,,,,
2014/07/31,21,123,32,,,,,
2014/07/31,22,102,27,,,,,
2014/07/31,23,95,32,,,,,
2014/07/31,24,86,30,,,,,
2014/08/01,01,67,17,,,,,
2014/08/01,02,64,11,,,,,
2014/08/01,03,61,12,,,,,
2014/08/01,04,62,14,,,,,
2014/08/01,05,69,18,,,,,
2014/08/01,06,112,31,,,,,
2014/08/01,07,147,48,,,,,
2014/08/01,08,161,57,,,,,
2014/08/01,09,276,130,,,,,
2014/08/01,10,314,149,,,,,
2014/08/01,11,320,147,,,,,
2014/08/01,12,317,151,,,,,
2014/08/01,13,299,141,,,,,
2014/08/01,14,297,147,,,,,
2014/08/01,15,275,133,,,,,
2014/08/01,16,287,135,,,,,
2014/08/01,17,276,128,,,,,
2014/08/01,18,253,113,,,,,
2014/08/01,19,222,91,,,,,
2014/08/01,20,188,57,,,,,
2014/08/01,21,133,37,,,,,
2014/08/01,22,106,30,,,,,
2014/08/01,23,100,32,,,,,
2014/08/01,24,90,29,,,,,
2014/08/02,01,85,29,,,,,
2014/08/02,02,82,27,,,,,
2014/08/02,03,73,21,,,,,
2014/08/02,04,73,17,,,,,
2014/08/02,05,96,35,,,,,
2014/08/02,06,116,40,,,,,
2014/08/02,07,135,45,,,,,
2014/08/02,08,150,45,,,,,
2014/08/02,09,240,104,,,,,
2014/08/02,10,271,116,,,,,
2014/08/02,11,264,112,,,,,
2014/08/02,12,279,124,,,,,
2014/08/02,13,262,112,,,,,
2014/08/02,14,250,103,,,,,
2014/08/02,15,237,104,,,,,
2014/08/02,16,236,98,,,,,
2014/08/02,17,223,95,,,,,
2014/08/02,18,203,80,,,,,
2014/08/02,19,181,64,,,,,
2014/08/02,20,172,52,,,,,
2014/08/02,21,130,36,,,,,
2014/08/02,22,108,27,,,,,
2014/08/02,23,100,30,,,,,
2014/08/02,24,92,33,,,,,
2014/08/03,01,79,23,,,,,
2014/08/03,02,76,20,,,,,
2014/08/03,03,74,17,,,,,
2014/08/03,04,76,23,,,,,
2014/08/03,05,97,33,,,,,
2014/08/03,06,125,45,,,,,
2014/08/03,07,141,42,,,,,
2014/08/03,08,159,54,,,,,
2014/08/03,09,192,70,,,,,
2014/08/03,10,205,79,,,,,
2014/08/03,11,190,70,,,,,
2014/08/03,12,189,72,,,,,
2014/08/03,13,193,69,,,,,
2014/08/03,14,185,68,,,,,
2014/08/03,15,178,67,,,,,
2014/08/03,16,183,69,,,,,
2014/08/03,17,180,68,,,,,
2014/08/03,18,169,69,,,,,
2014/08/03,19,147,52,,,,,
2014/08/03,20,143,39,,,,,
2014/08/03,21,119,28,,,,,
2014/08/03,22,96,19,,,,,
2014/08/03,23,85,26,,,,,
2014/08/03,24,65,9,,,,,
2014/08/04,01,61,4,,,,,
2014/08/04,02,58,7,,,,,
2014/08/04,03,56,9,,,,,
2014/08/04,04,54,4,,,,,
2014/08/04,05,79,19,,,,,
2014/08/04,06,128,42,,,,,
2014/08/04,07,141,48,,,,,
2014/08/04,08,164,58,,,,,
2014/08/04,09,229,93,,,,,
2014/08/04,10,274,129,,,,,
2014/08/04,11,273,126,,,,,
2014/08/04,12,278,135,,,,,
2014/08/04,13,274,123,,,,,
2014/08/04,14,257,117,,,,,
2014/08/04,15,242,113,,,,,
2014/08/04,16,254,120,,,,,
2014/08/04,17,254,115,,,,,
2014/08/04,18,247,113,,,,,
2014/08/04,19,208,86,,,,,
2014/08/04,20,185,62,,,,,
2014/08/04,21,135,39,,,,,
2014/08/04,22,108,38,,,,,
2014/08/04,23,99,33,,,,,
2014/08/04,24,94,33,,,,,
2014/08/05,01,91,35,,,,,
2014/08/05,02,90,31,,,,,
2014/08/05,03,79,25,,,,,
2014/08/05,04,79,28,,,,,
2014/08/05,05,87,25,,,,,
2014/08/05,06,123,42,,,,,
2014/08/05,07,147,54,,,,,
2014/08/05,08,170,57,,,,,
2014/08/05,09,268,126,,,,,
2014/08/05,10,321,159,,,,,
2014/08/05,11,314,153,,,,,
2014/08/05,12,293,142,,,,,
2014/08/05,13,302,142,,,,,
2014/08/05,14,313,150,,,,,
2014/08/05,15,317,156,,,,,
2014/08/05,16,303,155,,,,,
2014/08/05,17,279,133,,,,,
2014/08/05,18,237,105,,,,,
2014/08/05,19,184,65,,,,,
2014/08/05,20,165,54,,,,,
2014/08/05,21,122,33,,,,,
2014/08/05,22,104,30,,,,,
2014/08/05,23,100,34,,,,,
2014/08/05,24,95,32,,,,,
2014/08/06,01,90,30,,,,,
2014/08/06,02,84,31,,,,,
2014/08/06,03,75,25,,,,,
2014/08/06,04,77,24,,,,,
2014/08/06,05,86,23,,,,,
2014/08/06,06,128,44,,,,,
2014/08/06,07,143,42,,,,,
2014/08/06,08,161,58,,,,,
2014/08/06,09,236,104,,,,,
2014/08/06,10,274,126,,,,,
2014/08/06,11,300,149,,,,,
2014/08/06,12,300,147,,,,,
2014/08/06,13,286,130,,,,,
2014/08/06,14,277,135,,,,,
2014/08/06,15,245,110,,,,,
2014/08/06,16,259,124,,,,,
2014/08/06,17,255,118,,,,,
2014/08/06,18,235,105,,,,,
2014/08/06,19,190,69,,,,,
2014/08/06,20,175,59,,,,,
2014/08/06,21,123,29,,,,,
2014/08/06,22,98,26,,,,,
2014/08/06,23,81,23,,,,,
2014/08/06,24,65,11,,,,,
2014/08/07,01,60,6,,,,,
2014/08/07,02,55,3,,,,,
2014/08/07,03,53,5,,,,,
2014/08/07,04,52,5,,,,,
2014/08/07,05,64,11,,,,,
2014/08/07,06,125,44,,,,,
2014/08/07,07,139,44,,,,,
2014/08/07,08,165,60,,,,,
2014/08/07,09,237,103,,,,,
2014/08/07,10,278,131,,,,,
2014/08/07,11,280,130,,,,,
2014/08/07,12,288,138,,,,,
2014/08/07,13,280,133,,,,,
2014/08/07,14,259,116,,,,,
2014/08/07,15,258,126,,,,,
2014/08/07,16,279,135,,,,,
2014/08/07,17,239,110,,,,,
2014/08/07,18,196,70,,,,,
2014/08/07,19,163,57,,,,,
2014/08/07,20,151,44,,,,,
2014/08/07,21,118,30,,,,,
2014/08/07,22,99,28,,,,,
2014/08/07,23,91,30,,,,,
2014/08/07,24,85,26,,,,,
2014/08/08,01,69,17,,,,,
2014/08/08,02,76,25,,,,,
2014/08/08,03,73,23,,,,,
2014/08/08,04,76,22,,,,,
2014/08/08,05,90,34,,,,,
2014/08/08,06,132,45,,,,,
2014/08/08,07,146,53,,,,,
2014/08/08,08,153,52,,,,,
2014/08/08,09,210,76,,,,,
2014/08/08,10,270,118,,,,,
2014/08/08,11,281,131,,,,,
2014/08/08,12,271,117,,,,,
2014/08/08,13,271,117,,,,,
2014/08/08,14,239,99,,,,,
2014/08/08,15,233,102,,,,,
2014/08/08,16,255,114,,,,,
2014/08/08,17,253,110,,,,,
2014/08/08,18,228,95,,,,,
2014/08/08,19,183,64,,,,,
2014/08/08,20,160,44,,,,,
2014/08/08,21,118,26,,,,,
2014/08/08,22,99,29,,,,,
2014/08/08,23,95,29,,,,,
2014/08/08,24,89,30,,,,,
2014/08/09,01,87,30,,,,,
2014/08/09,02,78,26,,,,,
2014/08/09,03,70,19,,,,,
2014/08/09,04,73,20,,,,,
2014/08/09,05,84,25,,,,,
2014/08/09,06,117,39,,,,,
2014/08/09,07,132,42,,,,,
2014/08/09,08,146,47,,,,,
2014/08/09,09,181,62,,,,,
2014/08/09,10,202,81,,,,,
2014/08/09,11,210,86,,,,,
2014/08/09,12,225,92,,,,,
2014/08/09,13,258,107,,,,,
2014/08/09,14,251,102,,,,,
2014/08/09,15,223,94,,,,,
2014/08/09,16,213,93,,,,,
2014/08/09,17,193,79,,,,,
2014/08/09,18,172,67,,,,,
2014/08/09,19,136,39,,,,,
2014/08/09,20,131,34,,,,,
2014/08/09,21,113,28,,,,,
2014/08/09,22,86,19,,,,,
2014/08/09,23,82,24,,,,,
2014/08/09,24,77,21,,,,,
2014/08/10,01,66,18,,,,,
2014/08/10,02,64,14,,,,,
2014/08/10,03,63,14,,,,,
2014/08/10,04,65,18,,,,,
2014/08/10,05,72,16,,,,,
2014/08/10,06,107,34,,,,,
2014/08/10,07,119,29,,,,,
2014/08/10,08,129,38,,,,,
2014/08/10,09,155,52,,,,,
2014/08/10,10,170,64,,,,,
2014/08/10,11,163,57,,,,,
2014/08/10,12,168,60,,,,,
2014/08/10,13,173,63,,,,,
2014/08/10,14,168,58,,,,,
2014/08/10,15,171,66,,,,,
2014/08/10,16,168,62,,,,,
2014/08/10,17,156,58,,,,,
2014/08/10,18,146,50,,,,,
2014/08/10,19,127,36,,,,,
2014/08/10,20,129,37,,,,,
2014/08/10,21,112,29,,,,,
2014/08/10,22,92,21,,,,,
2014/08/10,23,72,14,,,,,
2014/08/10,24,66,13,,,,,
2014/08/11,01,62,9,,,,,
2014/08/11,02,57,9,,,,,
2014/08/11,03,59,9,,,,,
2014/08/11,04,60,11,,,,,
2014/08/11,05,61,12,,,,,
2014/08/11,06,117,38,,,,,
2014/08/11,07,130,39,,,,,
2014/08/11,08,146,50,,,,,
2014/08/11,09,181,70,,,,,
2014/08/11,10,193,81,,,,,
2014/08/11,11,197,79,,,,,
2014/08/11,12,193,84,,,,,
2014/08/11,13,187,69,,,,,
2014/08/11,14,170,63,,,,,
2014/08/11,15,161,60,,,,,
2014/08/11,16,165,63,,,,,
2014/08/11,17,162,58,,,,,
2014/08/11,18,161,56,,,,,
2014/08/11,19,155,51,,,,,
2014/08/11,20,138,37,,,,,
2014/08/11,21,109,25,,,,,
2014/08/11,22,96,27,,,,,
2014/08/11,23,89,26,,,,,
2014/08/11,24,83,29,,,,,
2014/08/12,01,62,11,,,,,
2014/08/12,02,58,11,,,,,
2014/08/12,03,52,6,,,,,
2014/08/12,04,52,4,,,,,
2014/08/12,05,56,3,,,,,
2014/08/12,06,110,37,,,,,
2014/08/12,07,135,44,,,,,
2014/08/12,08,138,45,,,,,
2014/08/12,09,172,64,,,,,
2014/08/12,10,185,73,,,,,
2014/08/12,11,177,70,,,,,
2014/08/12,12,170,64,,,,,
2014/08/12,13,172,61,,,,,
2014/08/12,14,164,57,,,,,
2014/08/12,15,159,57,,,,,
2014/08/12,16,159,57,,,,,
2014/08/12,17,156,52,,,,,
2014/08/12,18,151,51,,,,,
2014/08/12,19,138,39,,,,,
2014/08/12,20,129,33,,,,,
2014/08/12,21,113,28,,,,,
2014/08/12,22,92,25,,,,,
2014/08/12,23,88,29,,,,,
2014/08/12,24,82,26,,,,,
2014/08/13,01,80,26,,,,,
2014/08/13,02,74,25,,,,,
2014/08/13,03,68,16,,,,,
2014/08/13,04,65,15,,,,,
2014/08/13,05,74,20,,,,,
2014/08/13,06,107,36,,,,,
2014/08/13,07,123,35,,,,,
2014/08/13,08,136,47,,,,,
2014/08/13,09,159,52,,,,,
2014/08/13,10,177,62,,,,,
2014/08/13,11,186,75,,,,,
2014/08/13,12,182,71,,,,,
2014/08/13,13,176,63,,,,,
2014/08/13,14,168,58,,,,,
2014/08/13,15,154,51,,,,,
2014/08/13,16,157,57,,,,,
2014/08/13,17,152,53,,,,,
2014/08/13,18,155,51,,,,,
2014/08/13,19,142,44,,,,,
2014/08/13,20,140,36,,,,,
2014/08/13,21,114,30,,,,,
2014/08/13,22,92,22,,,,,
2014/08/13,23,76,13,,,,,
2014/08/13,24,75,19,,,,,
2014/08/14,01,75,19,,,,,
2014/08/14,02,70,20,,,,,
2014/08/14,03,66,13,,,,,
2014/08/14,04,70,20,,,,,
2014/08/14,05,73,14,,,,,
2014/08/14,06,114,34,,,,,
2014/08/14,07,134,43,,,,,
2014/08/14,08,147,47,,,,,
2014/08/14,09,170,59,,,,,
2014/08/14,10,182,68,,,,,
2014/08/14,11,186,68,,,,,
2014/08/14,12,186,66,,,,,
2014/08/14,13,187,66,,,,,
2014/08/14,14,162,55,,,,,
2014/08/14,15,149,51,,,,,
2014/08/14,16,152,52,,,,,
2014/08/14,17,157,48,,,,,
2014/08/14,18,146,48,,,,,
2014/08/14,19,141,45,,,,,
2014/08/14,20,138,36,,,,,
2014/08/14,21,112,29,,,,,
2014/08/14,22,92,24,,,,,
2014/08/14,23,79,22,,,,,
2014/08/14,24,70,17,,,,,
2014/08/15,01,66,13,,,,,
2014/08/15,02,60,12,,,,,
2014/08/15,03,50,5,,,,,
2014/08/15,04,53,10,,,,,
2014/08/15,05,63,8,,,,,
2014/08/15,06,116,35,,,,,
2014/08/15,07,138,47,,,,,
2014/08/15,08,159,57,,,,,
2014/08/15,09,185,70,,,,,
2014/08/15,10,196,80,,,,,
2014/08/15,11,199,82,,,,,
2014/08/15,12,203,82,,,,,
2014/08/15,13,197,83,,,,,
2014/08/15,14,183,68,,,,,
2014/08/15,15,179,69,,,,,
2014/08/15,16,193,79,,,,,
2014/08/15,17,181,73,,,,,
2014/08/15,18,177,65,,,,,
2014/08/15,19,160,55,,,,,
2014/08/15,20,156,49,,,,,
2014/08/15,21,120,33,,,,,
2014/08/15,22,103,29,,,,,
2014/08/15,23,98,33,,,,,
2014/08/15,24,89,32,,,,,
2014/08/16,01,66,12,,,,,
2014/08/16,02,58,10,,,,,
2014/08/16,03,52,2,,,,,
2014/08/16,04,55,7,,,,,
2014/08/16,05,76,15,,,,,
2014/08/16,06,131,50,,,,,
2014/08/16,07,142,47,,,,,
2014/08/16,08,164,59,,,,,
2014/08/16,09,192,76,,,,,
2014/08/16,10,198,80,,,,,
2014/08/16,11,199,78,,,,,
2014/08/16,12,211,89,,,,,
2014/08/16,13,214,89,,,,,
2014/08/16,14,214,89,,,,,
2014/08/16,15,194,81,,,,,
2014/08/16,16,185,75,,,,,
2014/08/16,17,155,57,,,,,
2014/08/16,18,154,59,,,,,
2014/08/16,19,154,55,,,,,
2014/08/16,20,151,42,,,,,
2014/08/16,21,113,28,,,,,
2014/08/16,22,100,28,,,,,
2014/08/16,23,98,37,,,,,
2014/08/16,24,89,29,,,,,
2014/08/17,01,78,25,,,,,
2014/08/17,02,72,22,,,,,
2014/08/17,03,73,22,,,,,
2014/08/17,04,76,26,,,,,
2014/08/17,05,90,30,,,,,
2014/08/17,06,118,38,,,,,
2014/08/17,07,129,43,,,,,
2014/08/17,08,135,46,,,,,
2014/08/17,09,165,55,,,,,
2014/08/17,10,171,63,,,,,
2014/08/17,11,168,65,,,,,
2014/08/17,12,171,62,,,,,
2014/08/17,13,173,64,,,,,
2014/08/17,14,171,63,,,,,
2014/08/17,15,169,66,,,,,
2014/08/17,16,174,65,,,,,
2014/08/17,17,163,60,,,,,
2014/08/17,18,148,52,,,,,
2014/08/17,19,135,39,,,,,
2014/08/17,20,134,40,,,,,
2014/08/17,21,116,29,,,,,
2014/08/17,22,95,27,,,,,
2014/08/17,23,89,25,,,,,
2014/08/17,24,81,24,,,,,
2014/08/18,01,69,15,,,,,
2014/08/18,02,67,17,,,,,
2014/08/18,03,65,14,,,,,
2014/08/18,04,66,17,,,,,
2014/08/18,05,74,17,,,,,
2014/08/18,06,120,43,,,,,
2014/08/18,07,142,47,,,,,
2014/08/18,08,167,58,,,,,
2014/08/18,09,229,94,,,,,
2014/08/18,10,293,145,,,,,
2014/08/18,11,294,141,,,,,
2014/08/18,12,296,141,,,,,
2014/08/18,13,293,140,,,,,
2014/08/18,14,301,146,,,,,
2014/08/18,15,284,141,,,,,
2014/08/18,16,270,129,,,,,
2014/08/18,17,274,124,,,,,
2014/08/18,18,239,105,,,,,
2014/08/18,19,203,76,,,,,
2014/08/18,20,180,62,,,,,
2014/08/18,21,118,25,,,,,
2014/08/18,22,94,28,,,,,
2014/08/18,23,80,19,,,,,
2014/08/18,24,71,15,,,,,
2014/08/19,01,67,16,,,,,
2014/08/19,02,63,17,,,,,
2014/08/19,03,58,9,,,,,
2014/08/19,04,59,14,,,,,
2014/08/19,05,68,14,,,,,
2014/08/19,06,122,43,,,,,
2014/08/19,07,152,56,,,,,
2014/08/19,08,164,61,,,,,
2014/08/19,09,226,90,,,,,
2014/08/19,10,264,120,,,,,
2014/08/19,11,271,123,,,,,
2014/08/19,12,268,123,,,,,
2014/08/19,13,270,120,,,,,
2014/08/19,14,276,130,,,,,
2014/08/19,15,270,124,,,,,
2014/08/19,16,267,125,,,,,
2014/08/19,17,254,117,,,,,
2014/08/19,18,219,97,,,,,
2014/08/19,19,173,58,,,,,
2014/08/19,20,165,49,,,,,
2014/08/19,21,121,34,,,,,
2014/08/19,22,105,27,,,,,
2014/08/19,23,99,33,,,,,
2014/08/19,24,85,27,,,,,
2014/08/20,01,57,6,,,,,
2014/08/20,02,53,5,,,,,
2014/08/20,03,54,6,,,,,
2014/08/20,04,55,2,,,,,
2014/08/20,05,63,9,,,,,
2014/08/20,06,121,42,,,,,
2014/08/20,07,144,44,,,,,
2014/08/20,08,160,52,,,,,
2014/08/20,09,235,102,,,,,
2014/08/20,10,298,141,,,,,
2014/08/20,11,295,141,,,,,
2014/08/20,12,282,146,,,,,
2014/08/20,13,261,117,,,,,
2014/08/20,14,269,126,,,,,
2014/08/20,15,277,135,,,,,
2014/08/20,16,263,120,,,,,
2014/08/20,17,242,106,,,,,
2014/08/20,18,205,85,,,,,
2014/08/20,19,180,65,,,,,
2014/08/20,20,171,55,,,,,
2014/08/20,21,130,35,,,,,
2014/08/20,22,100,31,,,,,
2014/08/20,23,92,29,,,,,
2014/08/20,24,88,25,,,,,
2014/08/21,01,87,28,,,,,
2014/08/21,02,80,29,,,,,
2014/08/21,03,81,26,,,,,
2014/08/21,04,79,28,,,,,
2014/08/21,05,86,29,,,,,
2014/08/21,06,125,45,,,,,
2014/08/21,07,147,53,,,,,
2014/08/21,08,168,60,,,,,
2014/08/21,09,239,101,,,,,
2014/08/21,10,292,143,,,,,
2014/08/21,11,286,135,,,,,
2014/08/21,12,288,139,,,,,
2014/08/21,13,293,139,,,,,
2014/08/21,14,286,135,,,,,
2014/08/21,15,268,124,,,,,
2014/08/21,16,265,122,,,,,
2014/08/21,17,244,111,,,,,
2014/08/21,18,211,84,,,,,
2014/08/21,19,190,73,,,,,
2014/08/21,20,180,64,,,,,
2014/08/21,21,145,45,,,,,
2014/08/21,22,116,35,,,,,
2014/08/21,23,99,32,,,,,
2014/08/21,24,87,26,,,,,
2014/08/22,01,77,23,,,,,
2014/08/22,02,74,21,,,,,
2014/08/22,03,74,20,,,,,
2014/08/22,04,73,20,,,,,
2014/08/22,05,84,28,,,,,
2014/08/22,06,132,45,,,,,
2014/08/22,07,158,60,,,,,
2014/08/22,08,173,64,,,,,
2014/08/22,09,224,92,,,,,
2014/08/22,10,272,136,,,,,
2014/08/22,11,262,119,,,,,
2014/08/22,12,261,121,,,,,
2014/08/22,13,264,113,,,,,
2014/08/22,14,277,126,,,,,
2014/08/22,15,269,126,,,,,
2014/08/22,16,261,124,,,,,
2014/08/22,17,238,106,,,,,
2014/08/22,18,212,92,,,,,
2014/08/22,19,175,64,,,,,
2014/08/22,20,165,52,,,,,
2014/08/22,21,125,36,,,,,
2014/08/22,22,102,30,,,,,
2014/08/22,23,76,16,,,,,
2014/08/22,24,71,14,,,,,
2014/08/23,01,64,9,,,,,
2014/08/23,02,59,10,,,,,
2014/08/23,03,57,9,,,,,
2014/08/23,04,62,10,,,,,
2014/08/23,05,89,26,,,,,
2014/08/23,06,134,55,,,,,
2014/08/23,07,146,54,,,,,
2014/08/23,08,159,59,,,,,
2014/08/23,09,192,74,,,,,
2014/08/23,10,208,92,,,,,
2014/08/23,11,208,90,,,,,
2014/08/23,12,217,95,,,,,
2014/08/23,13,225,89,,,,,
2014/08/23,14,236,97,,,,,
2014/08/23,15,233,95,,,,,
2014/08/23,16,225,94,,,,,
2014/08/23,17,220,87,,,,,
2014/08/23,18,200,79,,,,,
2014/08/23,19,169,58,,,,,
2014/08/23,20,142,46,,,,,
2014/08/23,21,116,32,,,,,
2014/08/23,22,94,21,,,,,
2014/08/23,23,88,28,,,,,
2014/08/23,24,78,23,,,,,
2014/08/24,01,58,8,,,,,
2014/08/24,02,59,10,,,,,
2014/08/24,03,54,7,,,,,
2014/08/24,04,59,11,,,,,
2014/08/24,05,78,21,,,,,
2014/08/24,06,120,43,,,,,
2014/08/24,07,130,45,,,,,
2014/08/24,08,143,51,,,,,
2014/08/24,09,160,59,,,,,
2014/08/24,10,160,58,,,,,
2014/08/24,11,147,51,,,,,
2014/08/24,12,158,58,,,,,
2014/08/24,13,169,61,,,,,
2014/08/24,14,171,62,,,,,
2014/08/24,15,153,53,,,,,
2014/08/24,16,151,52,,,,,
2014/08/24,17,141,48,,,,,
2014/08/24,18,137,43,,,,,
2014/08/24,19,130,38,,,,,
2014/08/24,20,135,37,,,,,
2014/08/24,21,121,37,,,,,
2014/08/24,22,100,29,,,,,
2014/08/24,23,95,34,,,,,
2014/08/24,24,86,26,,,,,
2014/08/25,01,82,27,,,,,
2014/08/25,02,78,30,,,,,
2014/08/25,03,78,28,,,,,
2014/08/25,04,73,20,,,,,
2014/08/25,05,75,19,,,,,
2014/08/25,06,117,40,,,,,
2014/08/25,07,129,42,,,,,
2014/08/25,08,143,47,,,,,
2014/08/25,09,189,72,,,,,
2014/08/25,10,243,109,,,,,
2014/08/25,11,251,113,,,,,
2014/08/25,12,240,108,,,,,
2014/08/25,13,235,98,,,,,
2014/08/25,14,257,115,,,,,
2014/08/25,15,247,113,,,,,
2014/08/25,16,235,107,,,,,
2014/08/25,17,216,96,,,,,
2014/08/25,18,198,81,,,,,
2014/08/25,19,170,57,,,,,
2014/08/25,20,154,49,,,,,
2014/08/25,21,121,35,,,,,
2014/08/25,22,91,19,,,,,
2014/08/25,23,81,22,,,,,
2014/08/25,24,73,19,,,,,
2014/08/26,01,67,13,,,,,
2014/08/26,02,66,17,,,,,
2014/08/26,03,65,17,,,,,
2014/08/26,04,67,17,,,,,
2014/08/26,05,71,18,,,,,
2014/08/26,06,117,40,,,,,
2014/08/26,07,135,44,,,,,
2014/08/26,08,143,50,,,,,
2014/08/26,09,207,83,,,,,
2014/08/26,10,218,90,,,,,
2014/08/26,11,243,104,,,,,
2014/08/26,12,237,103,,,,,
2014/08/26,13,239,101,,,,,
2014/08/26,14,236,97,,,,,
2014/08/26,15,237,103,,,,,
2014/08/26,16,236,104,,,,,
2014/08/26,17,212,87,,,,,
2014/08/26,18,195,77,,,,,
2014/08/26,19,163,59,,,,,
2014/08/26,20,147,42,,,,,
2014/08/26,21,116,33,,,,,
2014/08/26,22,84,21,,,,,
2014/08/26,23,75,18,,,,,
2014/08/26,24,56,6,,,,,
2014/08/27,01,57,9,,,,,
2014/08/27,02,51,2,,,,,
2014/08/27,03,53,8,,,,,
2014/08/27,04,51,6,,,,,
2014/08/27,05,72,18,,,,,
2014/08/27,06,103,27,,,,,
2014/08/27,07,125,39,,,,,
2014/08/27,08,131,38,,,,,
2014/08/27,09,183,59,,,,,
2014/08/27,10,199,66,,,,,
2014/08/27,11,204,74,,,,,
2014/08/27,12,200,64,,,,,
2014/08/27,13,199,66,,,,,
2014/08/27,14,196,66,,,,,
2014/08/27,15,194,68,,,,,
2014/08/27,16,196,68,,,,,
2014/08/27,17,179,55,,,,,
2014/08/27,18,168,42,,,,,
2014/08/27,19,143,35,,,,,
2014/08/27,20,136,33,,,,,
2014/08/27,21,107,27,,,,,
2014/08/27,22,82,16,,,,,
2014/08/27,23,73,16,,,,,
2014/08/27,24,61,11,,,,,
2014/08/28,01,49,4,,,,,
2014/08/28,02,48,2,,,,,
2014/08/28,03,49,5,,,,,
2014/08/28,04,47,4,,,,,
2014/08/28,05,54,6,,,,,
2014/08/28,06,105,27,,,,,
2014/08/28,07,116,28,,,,,
2014/08/28,08,121,31,,,,,
2014/08/28,09,166,50,,,,,
2014/08/28,10,183,56,,,,,
2014/08/28,11,183,54,,,,,
2014/08/28,12,192,59,,,,,
2014/08/28,13,195,62,,,,,
2014/08/28,14,195,66,,,,,
2014/08/28,15,178,64,,,,,
2014/08/28,16,180,64,,,,,
2014/08/28,17,181,60,,,,,
2014/08/28,18,172,54,,,,,
2014/08/28,19,145,40,,,,,
2014/08/28,20,133,31,,,,,
2014/08/28,21,112,32,,,,,
2014/08/28,22,86,19,,,,,
2014/08/28,23,80,24,,,,,
2014/08/28,24,78,23,,,,,
2014/08/29,01,74,25,,,,,
2014/08/29,02,61,10,,,,,
2014/08/29,03,64,17,,,,,
2014/08/29,04,66,15,,,,,
2014/08/29,05,77,20,,,,,
2014/08/29,06,104,26,,,,,
2014/08/29,07,113,29,,,,,
2014/08/29,08,126,38,,,,,
2014/08/29,09,166,55,,,,,
2014/08/29,10,195,60,,,,,
2014/08/29,11,214,78,,,,,
2014/08/29,12,204,71,,,,,
2014/08/29,13,200,67,,,,,
2014/08/29,14,199,66,,,,,
2014/08/29,15,193,62,,,,,
2014/08/29,16,201,74,,,,,
2014/08/29,17,208,74,,,,,
2014/08/29,18,188,62,,,,,
2014/08/29,19,180,52,,,,,
2014/08/29,20,168,43,,,,,
2014/08/29,21,109,27,,,,,
2014/08/29,22,88,22,,,,,
2014/08/29,23,83,24,,,,,
2014/08/29,24,74,20,,,,,
2014/08/30,01,61,12,,,,,
2014/08/30,02,58,11,,,,,
2014/08/30,03,58,11,,,,,
2014/08/30,04,58,10,,,,,
2014/08/30,05,68,14,,,,,
2014/08/30,06,92,20,,,,,
2014/08/30,07,114,28,,,,,
2014/08/30,08,128,32,,,,,
2014/08/30,09,170,54,,,,,
2014/08/30,10,190,56,,,,,
