計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,08,9,2,,,,,
2013/07/02,09,9,2,,,,,
2013/07/02,10,75,18,,,,,
2013/07/02,11,112,23,,,,,
2013/07/02,12,113,24,,,,,
2013/07/02,13,110,20,,,,,
2013/07/02,14,111,20,,,,,
2013/07/02,15,111,21,,,,,
2013/07/02,16,110,20,,,,,
2013/07/02,17,110,19,,,,,
2013/07/02,18,111,20,,,,,
2013/07/02,19,106,15,,,,,
2013/07/02,20,108,14,,,,,
2013/07/02,21,108,14,,,,,
2013/07/02,22,107,14,,,,,
2013/07/02,23,107,14,,,,,
2013/07/02,24,107,14,,,,,
2013/07/03,01,103,13,,,,,
2013/07/03,02,102,13,,,,,
2013/07/03,03,80,11,,,,,
2013/07/03,04,22,1,,,,,
2013/07/03,05,8,1,,,,,
2013/07/03,06,5,0,,,,,
2013/07/03,07,5,1,,,,,
2013/07/03,08,5,1,,,,,
2013/07/03,09,14,1,,,,,
2013/07/03,10,70,9,,,,,
2013/07/03,11,101,11,,,,,
2013/07/03,12,101,11,,,,,
2013/07/03,13,102,12,,,,,
2013/07/03,14,101,11,,,,,
2013/07/03,15,102,12,,,,,
2013/07/03,16,103,12,,,,,
2013/07/03,17,103,12,,,,,
2013/07/03,18,104,13,,,,,
2013/07/03,19,103,12,,,,,
2013/07/03,20,106,12,,,,,
2013/07/03,21,107,12,,,,,
2013/07/03,22,107,12,,,,,
2013/07/03,23,106,11,,,,,
2013/07/03,24,104,10,,,,,
2013/07/04,01,101,10,,,,,
2013/07/04,02,101,13,,,,,
2013/07/04,03,84,14,,,,,
2013/07/04,04,21,6,,,,,
2013/07/04,05,6,1,,,,,
2013/07/04,06,5,1,,,,,
2013/07/04,07,5,1,,,,,
2013/07/04,08,5,1,,,,,
2013/07/04,09,7,0,,,,,
2013/07/04,10,68,8,,,,,
2013/07/04,11,100,10,,,,,
2013/07/04,12,99,10,,,,,
2013/07/04,13,99,9,,,,,
2013/07/04,14,100,10,,,,,
2013/07/04,15,101,10,,,,,
2013/07/04,16,101,10,,,,,
2013/07/04,17,101,10,,,,,
2013/07/04,18,102,11,,,,,
2013/07/04,19,102,10,,,,,
2013/07/04,20,104,10,,,,,
2013/07/04,21,105,10,,,,,
2013/07/04,22,104,10,,,,,
2013/07/04,23,104,10,,,,,
2013/07/04,24,103,10,,,,,
2013/07/05,01,98,11,,,,,
2013/07/05,02,88,10,,,,,
2013/07/05,03,45,6,,,,,
2013/07/05,04,21,1,,,,,
2013/07/05,05,5,1,,,,,
2013/07/05,06,5,1,,,,,
2013/07/05,07,5,1,,,,,
2013/07/05,08,5,1,,,,,
2013/07/05,09,7,1,,,,,
2013/07/05,10,59,5,,,,,
2013/07/05,11,97,8,,,,,
2013/07/05,12,97,8,,,,,
2013/07/05,13,98,8,,,,,
2013/07/05,14,99,8,,,,,
2013/07/05,15,99,9,,,,,
2013/07/05,16,100,10,,,,,
2013/07/05,17,100,10,,,,,
2013/07/05,18,100,10,,,,,
2013/07/05,19,101,10,,,,,
2013/07/05,20,102,9,,,,,
2013/07/05,21,103,9,,,,,
2013/07/05,22,103,9,,,,,
2013/07/05,23,103,9,,,,,
2013/07/05,24,101,9,,,,,
2013/07/06,01,100,8,,,,,
2013/07/06,02,98,8,,,,,
2013/07/06,03,95,8,,,,,
2013/07/06,04,93,9,,,,,
2013/07/06,05,86,10,,,,,
2013/07/06,06,38,4,,,,,
2013/07/06,07,5,1,,,,,
2013/07/06,08,5,1,,,,,
2013/07/06,09,7,1,,,,,
2013/07/06,10,65,9,,,,,
2013/07/06,11,101,11,,,,,
2013/07/06,12,102,12,,,,,
2013/07/06,13,103,13,,,,,
2013/07/06,14,104,13,,,,,
2013/07/06,15,106,15,,,,,
2013/07/06,16,108,16,,,,,
2013/07/06,17,110,18,,,,,
2013/07/06,18,108,16,,,,,
2013/07/06,19,108,16,,,,,
2013/07/06,20,107,14,,,,,
2013/07/06,21,107,14,,,,,
2013/07/06,22,107,14,,,,,
2013/07/06,23,106,13,,,,,
2013/07/06,24,105,13,,,,,
2013/07/07,01,100,13,,,,,
2013/07/07,02,100,12,,,,,
2013/07/07,03,48,6,,,,,
2013/07/07,04,41,4,,,,,
2013/07/07,05,43,4,,,,,
2013/07/07,06,42,4,,,,,
2013/07/07,07,29,3,,,,,
2013/07/07,08,13,4,,,,,
2013/07/07,09,20,4,,,,,
2013/07/07,10,86,8,,,,,
2013/07/07,11,96,9,,,,,
2013/07/07,12,96,9,,,,,
2013/07/07,13,93,7,,,,,
2013/07/07,14,96,8,,,,,
2013/07/07,15,96,9,,,,,
2013/07/07,16,98,9,,,,,
2013/07/07,17,98,9,,,,,
2013/07/07,18,99,10,,,,,
2013/07/07,19,100,11,,,,,
2013/07/07,20,102,10,,,,,
2013/07/07,21,102,11,,,,,
2013/07/07,22,101,10,,,,,
2013/07/07,23,101,10,,,,,
2013/07/07,24,100,9,,,,,
2013/07/08,01,95,9,,,,,
2013/07/08,02,83,8,,,,,
2013/07/08,03,43,4,,,,,
2013/07/08,04,24,2,,,,,
2013/07/08,05,5,0,,,,,
2013/07/08,06,5,1,,,,,
2013/07/08,07,5,1,,,,,
2013/07/08,08,5,1,,,,,
2013/07/08,09,6,1,,,,,
2013/07/08,10,67,8,,,,,
2013/07/08,11,100,12,,,,,
2013/07/08,12,100,12,,,,,
2013/07/08,13,103,14,,,,,
2013/07/08,14,103,15,,,,,
2013/07/08,15,104,15,,,,,
2013/07/08,16,104,15,,,,,
2013/07/08,17,106,17,,,,,
2013/07/08,18,105,15,,,,,
2013/07/08,19,105,14,,,,,
2013/07/08,20,108,15,,,,,
2013/07/08,21,115,22,,,,,
2013/07/08,22,115,22,,,,,
2013/07/08,23,112,19,,,,,
2013/07/08,24,110,18,,,,,
2013/07/09,01,107,17,,,,,
2013/07/09,02,106,19,,,,,
2013/07/09,03,104,20,,,,,
2013/07/09,04,93,20,,,,,
2013/07/09,05,64,15,,,,,
2013/07/09,06,5,1,,,,,
2013/07/09,07,5,1,,,,,
2013/07/09,08,5,0,,,,,
2013/07/09,09,6,1,,,,,
2013/07/09,10,65,10,,,,,
2013/07/09,11,101,12,,,,,
2013/07/09,12,102,13,,,,,
2013/07/09,13,103,14,,,,,
2013/07/09,14,101,13,,,,,
2013/07/09,15,102,14,,,,,
2013/07/09,16,103,13,,,,,
2013/07/09,17,104,14,,,,,
2013/07/09,18,104,14,,,,,
2013/07/09,19,103,13,,,,,
2013/07/09,20,106,13,,,,,
2013/07/09,21,105,13,,,,,
2013/07/09,22,105,13,,,,,
2013/07/09,23,105,13,,,,,
2013/07/09,24,103,13,,,,,
2013/07/10,01,89,11,,,,,
2013/07/10,02,66,3,,,,,
2013/07/10,03,33,0,,,,,
2013/07/10,04,29,1,,,,,
2013/07/10,05,5,0,,,,,
2013/07/10,06,5,1,,,,,
2013/07/10,07,5,1,,,,,
2013/07/10,08,5,1,,,,,
2013/07/10,09,7,1,,,,,
2013/07/10,10,68,13,,,,,
2013/07/10,11,104,16,,,,,
2013/07/10,12,106,18,,,,,
2013/07/10,13,108,20,,,,,
2013/07/10,14,110,22,,,,,
2013/07/10,15,110,21,,,,,
2013/07/10,16,110,21,,,,,
2013/07/10,17,111,21,,,,,
2013/07/10,18,110,20,,,,,
2013/07/10,19,110,20,,,,,
2013/07/10,20,111,19,,,,,
2013/07/10,21,110,17,,,,,
2013/07/10,22,110,18,,,,,
2013/07/10,23,108,16,,,,,
2013/07/10,24,106,15,,,,,
2013/07/11,01,97,14,,,,,
2013/07/11,02,81,13,,,,,
2013/07/11,03,48,14,,,,,
2013/07/11,04,54,8,,,,,
2013/07/11,05,89,8,,,,,
2013/07/11,06,82,8,,,,,
2013/07/11,07,69,8,,,,,
2013/07/11,08,9,2,,,,,
2013/07/11,09,7,1,,,,,
2013/07/11,10,78,18,,,,,
2013/07/11,11,110,21,,,,,
2013/07/11,12,112,22,,,,,
2013/07/11,13,111,22,,,,,
2013/07/11,14,113,24,,,,,
2013/07/11,15,113,24,,,,,
2013/07/11,16,113,24,,,,,
2013/07/11,17,115,25,,,,,
2013/07/11,18,112,22,,,,,
2013/07/11,19,114,22,,,,,
2013/07/11,20,116,23,,,,,
2013/07/11,21,117,23,,,,,
2013/07/11,22,116,22,,,,,
2013/07/11,23,115,22,,,,,
2013/07/11,24,114,22,,,,,
2013/07/12,01,111,20,,,,,
2013/07/12,02,71,11,,,,,
2013/07/12,03,10,4,,,,,
2013/07/12,04,5,1,,,,,
2013/07/12,05,5,0,,,,,
2013/07/12,06,5,1,,,,,
2013/07/12,07,5,1,,,,,
2013/07/12,08,5,1,,,,,
2013/07/12,09,7,1,,,,,
2013/07/12,10,74,18,,,,,
2013/07/12,11,110,21,,,,,
2013/07/12,12,113,24,,,,,
2013/07/12,13,114,25,,,,,
2013/07/12,14,113,24,,,,,
2013/07/12,15,114,24,,,,,
2013/07/12,16,115,24,,,,,
2013/07/12,17,115,24,,,,,
2013/07/12,18,114,23,,,,,
2013/07/12,19,114,22,,,,,
2013/07/12,20,115,22,,,,,
2013/07/12,21,115,23,,,,,
2013/07/12,22,116,22,,,,,
2013/07/12,23,115,22,,,,,
2013/07/12,24,115,22,,,,,
2013/07/13,01,111,21,,,,,
2013/07/13,02,109,19,,,,,
2013/07/13,03,101,18,,,,,
2013/07/13,04,77,13,,,,,
2013/07/13,05,51,11,,,,,
2013/07/13,06,21,6,,,,,
2013/07/13,07,6,1,,,,,
2013/07/13,08,5,1,,,,,
2013/07/13,09,7,1,,,,,
2013/07/13,10,75,19,,,,,
2013/07/13,11,112,23,,,,,
2013/07/13,12,110,22,,,,,
2013/07/13,13,109,19,,,,,
2013/07/13,14,110,20,,,,,
2013/07/13,15,109,20,,,,,
2013/07/13,16,110,19,,,,,
2013/07/13,17,110,19,,,,,
2013/07/13,18,109,19,,,,,
2013/07/13,19,110,19,,,,,
2013/07/13,20,110,18,,,,,
2013/07/13,21,111,18,,,,,
2013/07/13,22,110,17,,,,,
2013/07/13,23,109,16,,,,,
2013/07/13,24,108,15,,,,,
2013/07/14,01,102,15,,,,,
2013/07/14,02,96,15,,,,,
2013/07/14,03,29,6,,,,,
2013/07/14,04,5,1,,,,,
2013/07/14,05,5,0,,,,,
2013/07/14,06,5,1,,,,,
2013/07/14,07,5,1,,,,,
2013/07/14,08,5,1,,,,,
2013/07/14,09,7,1,,,,,
2013/07/14,10,68,13,,,,,
2013/07/14,11,107,19,,,,,
2013/07/14,12,109,20,,,,,
2013/07/14,13,111,23,,,,,
2013/07/14,14,112,24,,,,,
2013/07/14,15,112,24,,,,,
2013/07/14,16,114,24,,,,,
2013/07/14,17,115,25,,,,,
2013/07/14,18,114,24,,,,,
2013/07/14,19,114,24,,,,,
2013/07/14,20,116,23,,,,,
2013/07/14,21,115,22,,,,,
2013/07/14,22,114,22,,,,,
2013/07/14,23,114,21,,,,,
2013/07/14,24,112,20,,,,,
2013/07/15,01,80,17,,,,,
2013/07/15,02,20,2,,,,,
2013/07/15,03,6,1,,,,,
2013/07/15,04,5,1,,,,,
2013/07/15,05,5,1,,,,,
2013/07/15,06,5,0,,,,,
2013/07/15,07,5,1,,,,,
2013/07/15,08,5,1,,,,,
2013/07/15,09,7,1,,,,,
2013/07/15,10,77,18,,,,,
2013/07/15,11,110,22,,,,,
2013/07/15,12,112,23,,,,,
2013/07/15,13,113,24,,,,,
2013/07/15,14,113,24,,,,,
2013/07/15,15,114,24,,,,,
2013/07/15,16,115,25,,,,,
2013/07/15,17,114,24,,,,,
2013/07/15,18,115,24,,,,,
2013/07/15,19,114,24,,,,,
2013/07/15,20,115,23,,,,,
2013/07/15,21,115,22,,,,,
2013/07/15,22,115,22,,,,,
2013/07/15,23,113,21,,,,,
2013/07/15,24,113,21,,,,,
2013/07/16,01,109,19,,,,,
2013/07/16,02,106,18,,,,,
2013/07/16,03,95,18,,,,,
2013/07/16,04,93,17,,,,,
2013/07/16,05,90,16,,,,,
2013/07/16,06,19,0,,,,,
2013/07/16,07,5,1,,,,,
2013/07/16,08,5,1,,,,,
2013/07/16,09,14,2,,,,,
2013/07/16,10,97,19,,,,,
2013/07/16,11,109,21,,,,,
2013/07/16,12,112,24,,,,,
2013/07/16,13,115,25,,,,,
2013/07/16,14,113,23,,,,,
2013/07/16,15,113,24,,,,,
2013/07/16,16,114,24,,,,,
2013/07/16,17,115,25,,,,,
2013/07/16,18,116,25,,,,,
2013/07/16,19,116,25,,,,,
2013/07/16,20,118,24,,,,,
2013/07/16,21,117,24,,,,,
2013/07/16,22,117,24,,,,,
2013/07/16,23,116,23,,,,,
2013/07/16,24,115,22,,,,,
2013/07/17,01,107,20,,,,,
2013/07/17,02,95,12,,,,,
2013/07/17,03,66,12,,,,,
2013/07/17,04,60,11,,,,,
2013/07/17,05,20,4,,,,,
2013/07/17,06,8,1,,,,,
2013/07/17,07,5,1,,,,,
2013/07/17,08,5,0,,,,,
2013/07/17,09,7,1,,,,,
2013/07/17,10,69,18,,,,,
2013/07/17,11,113,23,,,,,
2013/07/17,12,113,24,,,,,
2013/07/17,13,111,23,,,,,
2013/07/17,14,111,23,,,,,
2013/07/17,15,113,23,,,,,
2013/07/17,16,112,23,,,,,
2013/07/17,17,112,22,,,,,
2013/07/17,18,112,22,,,,,
2013/07/17,19,112,22,,,,,
2013/07/17,20,114,21,,,,,
2013/07/17,21,114,21,,,,,
2013/07/17,22,114,21,,,,,
2013/07/17,23,112,20,,,,,
2013/07/17,24,111,19,,,,,
2013/07/18,01,103,17,,,,,
2013/07/18,02,100,17,,,,,
2013/07/18,03,47,7,,,,,
2013/07/18,04,8,1,,,,,
2013/07/18,05,6,1,,,,,
2013/07/18,06,5,0,,,,,
2013/07/18,07,5,0,,,,,
2013/07/18,08,5,1,,,,,
2013/07/18,09,12,5,,,,,
2013/07/18,10,71,15,,,,,
2013/07/18,11,105,16,,,,,
2013/07/18,12,105,16,,,,,
2013/07/18,13,105,15,,,,,
2013/07/18,14,105,16,,,,,
2013/07/18,15,106,17,,,,,
2013/07/18,16,106,17,,,,,
2013/07/18,17,107,17,,,,,
2013/07/18,18,110,19,,,,,
2013/07/18,19,109,19,,,,,
2013/07/18,20,110,17,,,,,
2013/07/18,21,110,17,,,,,
2013/07/18,22,109,16,,,,,
2013/07/18,23,107,15,,,,,
2013/07/18,24,107,15,,,,,
2013/07/19,01,96,13,,,,,
2013/07/19,02,79,10,,,,,
2013/07/19,03,57,5,,,,,
2013/07/19,04,28,5,,,,,
2013/07/19,05,9,2,,,,,
2013/07/19,06,5,1,,,,,
2013/07/19,07,5,1,,,,,
2013/07/19,08,5,1,,,,,
2013/07/19,09,6,0,,,,,
2013/07/19,10,69,7,,,,,
2013/07/19,11,100,12,,,,,
2013/07/19,12,100,12,,,,,
2013/07/19,13,102,13,,,,,
2013/07/19,14,101,13,,,,,
2013/07/19,15,102,13,,,,,
2013/07/19,16,103,14,,,,,
2013/07/19,17,103,13,,,,,
2013/07/19,18,104,14,,,,,
2013/07/19,19,103,14,,,,,
2013/07/19,20,105,13,,,,,
2013/07/19,21,106,14,,,,,
2013/07/19,22,106,14,,,,,
2013/07/19,23,105,12,,,,,
2013/07/19,24,104,12,,,,,
2013/07/20,01,102,11,,,,,
2013/07/20,02,99,10,,,,,
2013/07/20,03,97,10,,,,,
2013/07/20,04,75,9,,,,,
2013/07/20,05,11,3,,,,,
2013/07/20,06,5,0,,,,,
2013/07/20,07,5,1,,,,,
2013/07/20,08,5,1,,,,,
2013/07/20,09,5,1,,,,,
2013/07/20,10,58,4,,,,,
2013/07/20,11,100,12,,,,,
2013/07/20,12,101,13,,,,,
2013/07/20,13,103,14,,,,,
2013/07/20,14,106,17,,,,,
2013/07/20,15,108,18,,,,,
2013/07/20,16,108,17,,,,,
2013/07/20,17,109,19,,,,,
2013/07/20,18,109,19,,,,,
2013/07/20,19,108,17,,,,,
2013/07/20,20,106,14,,,,,
2013/07/20,21,106,13,,,,,
2013/07/20,22,108,15,,,,,
2013/07/20,23,106,14,,,,,
2013/07/20,24,105,13,,,,,
2013/07/21,01,99,11,,,,,
2013/07/21,02,47,8,,,,,
2013/07/21,03,18,7,,,,,
2013/07/21,04,9,1,,,,,
2013/07/21,05,11,3,,,,,
2013/07/21,06,11,3,,,,,
2013/07/21,07,5,1,,,,,
2013/07/21,08,5,1,,,,,
2013/07/21,09,5,1,,,,,
2013/07/21,10,63,4,,,,,
2013/07/21,11,98,9,,,,,
2013/07/21,12,100,11,,,,,
2013/07/21,13,102,13,,,,,
2013/07/21,14,105,16,,,,,
2013/07/21,15,108,19,,,,,
2013/07/21,16,108,18,,,,,
2013/07/21,17,109,19,,,,,
2013/07/21,18,108,18,,,,,
2013/07/21,19,108,18,,,,,
2013/07/21,20,109,17,,,,,
2013/07/21,21,110,17,,,,,
2013/07/21,22,110,17,,,,,
2013/07/21,23,108,16,,,,,
2013/07/21,24,107,16,,,,,
2013/07/22,01,97,14,,,,,
2013/07/22,02,65,13,,,,,
2013/07/22,03,58,9,,,,,
2013/07/22,04,54,7,,,,,
2013/07/22,05,34,7,,,,,
2013/07/22,06,13,5,,,,,
2013/07/22,07,12,4,,,,,
2013/07/22,08,12,4,,,,,
2013/07/22,09,26,4,,,,,
2013/07/22,10,65,8,,,,,
2013/07/22,11,101,13,,,,,
2013/07/22,12,103,15,,,,,
2013/07/22,13,106,18,,,,,
2013/07/22,14,109,22,,,,,
2013/07/22,15,112,24,,,,,
2013/07/22,16,113,24,,,,,
2013/07/22,17,114,24,,,,,
2013/07/22,18,113,24,,,,,
2013/07/22,19,111,22,,,,,
2013/07/22,20,113,21,,,,,
2013/07/22,21,112,21,,,,,
2013/07/22,22,113,21,,,,,
2013/07/22,23,114,21,,,,,
2013/07/22,24,114,22,,,,,
2013/07/23,01,112,20,,,,,
2013/07/23,02,111,20,,,,,
2013/07/23,03,107,19,,,,,
2013/07/23,04,87,14,,,,,
2013/07/23,05,9,1,,,,,
2013/07/23,06,6,1,,,,,
2013/07/23,07,6,1,,,,,
2013/07/23,08,6,0,,,,,
2013/07/23,09,6,1,,,,,
2013/07/23,10,69,17,,,,,
2013/07/23,11,110,22,,,,,
2013/07/23,12,107,23,,,,,
2013/07/23,13,109,24,,,,,
2013/07/23,14,110,24,,,,,
2013/07/23,15,110,24,,,,,
2013/07/23,16,112,24,,,,,
2013/07/23,17,113,23,,,,,
2013/07/23,18,114,24,,,,,
2013/07/23,19,113,23,,,,,
2013/07/23,20,115,22,,,,,
2013/07/23,21,114,22,,,,,
2013/07/23,22,114,21,,,,,
2013/07/23,23,113,21,,,,,
2013/07/23,24,112,21,,,,,
2013/07/24,01,103,19,,,,,
2013/07/24,02,88,15,,,,,
2013/07/24,03,62,14,,,,,
2013/07/24,04,58,14,,,,,
2013/07/24,05,7,1,,,,,
2013/07/24,06,5,1,,,,,
2013/07/24,07,5,1,,,,,
2013/07/24,08,5,1,,,,,
2013/07/24,09,6,1,,,,,
2013/07/24,10,80,22,,,,,
2013/07/24,11,113,25,,,,,
2013/07/24,12,112,24,,,,,
2013/07/24,13,113,24,,,,,
2013/07/24,14,111,23,,,,,
2013/07/24,15,112,24,,,,,
2013/07/24,16,113,24,,,,,
2013/07/24,17,114,25,,,,,
2013/07/24,18,115,26,,,,,
2013/07/24,19,113,24,,,,,
2013/07/24,20,115,22,,,,,
2013/07/24,21,113,20,,,,,
2013/07/24,22,113,21,,,,,
2013/07/24,23,113,21,,,,,
2013/07/24,24,112,21,,,,,
2013/07/25,01,104,18,,,,,
2013/07/25,02,59,12,,,,,
2013/07/25,03,7,1,,,,,
2013/07/25,04,5,0,,,,,
2013/07/25,05,5,1,,,,,
2013/07/25,06,5,0,,,,,
2013/07/25,07,5,1,,,,,
2013/07/25,08,5,1,,,,,
2013/07/25,09,5,1,,,,,
2013/07/25,10,69,12,,,,,
2013/07/25,11,115,26,,,,,
2013/07/25,12,115,26,,,,,
2013/07/25,13,113,25,,,,,
2013/07/25,14,113,24,,,,,
2013/07/25,15,113,25,,,,,
2013/07/25,16,114,25,,,,,
2013/07/25,17,115,25,,,,,
2013/07/25,18,114,25,,,,,
2013/07/25,19,114,24,,,,,
2013/07/25,20,115,24,,,,,
2013/07/25,21,114,23,,,,,
2013/07/25,22,113,22,,,,,
2013/07/25,23,113,22,,,,,
2013/07/25,24,112,22,,,,,
2013/07/26,01,82,12,,,,,
2013/07/26,02,21,4,,,,,
2013/07/26,03,5,0,,,,,
2013/07/26,04,5,1,,,,,
2013/07/26,05,5,0,,,,,
2013/07/26,06,5,1,,,,,
2013/07/26,07,5,1,,,,,
2013/07/26,08,5,1,,,,,
2013/07/26,09,6,1,,,,,
2013/07/26,10,72,18,,,,,
2013/07/26,11,114,27,,,,,
2013/07/26,12,113,25,,,,,
2013/07/26,13,113,25,,,,,
2013/07/26,14,113,25,,,,,
2013/07/26,15,114,25,,,,,
2013/07/26,16,114,25,,,,,
2013/07/26,17,114,25,,,,,
2013/07/26,18,114,25,,,,,
2013/07/26,19,114,24,,,,,
2013/07/26,20,115,24,,,,,
2013/07/26,21,115,24,,,,,
2013/07/26,22,114,24,,,,,
2013/07/26,23,115,24,,,,,
2013/07/26,24,115,24,,,,,
2013/07/27,01,111,23,,,,,
2013/07/27,02,108,22,,,,,
2013/07/27,03,95,15,,,,,
2013/07/27,04,74,2,,,,,
2013/07/27,05,40,2,,,,,
2013/07/27,06,7,1,,,,,
2013/07/27,07,5,1,,,,,
2013/07/27,08,5,1,,,,,
2013/07/27,09,6,1,,,,,
2013/07/27,10,83,24,,,,,
2013/07/27,11,118,28,,,,,
2013/07/27,12,116,27,,,,,
2013/07/27,13,116,27,,,,,
2013/07/27,14,118,27,,,,,
2013/07/27,15,117,26,,,,,
2013/07/27,16,115,25,,,,,
2013/07/27,17,115,24,,,,,
2013/07/27,18,116,25,,,,,
2013/07/27,19,115,24,,,,,
2013/07/27,20,117,23,,,,,
2013/07/27,21,116,23,,,,,
2013/07/27,22,114,22,,,,,
2013/07/27,23,113,21,,,,,
2013/07/27,24,113,20,,,,,
2013/07/28,01,92,18,,,,,
2013/07/28,02,20,8,,,,,
2013/07/28,03,6,1,,,,,
2013/07/28,04,5,1,,,,,
2013/07/28,05,5,1,,,,,
2013/07/28,06,5,1,,,,,
2013/07/28,07,5,1,,,,,
2013/07/28,08,5,1,,,,,
2013/07/28,09,16,1,,,,,
2013/07/28,10,76,16,,,,,
2013/07/28,11,113,24,,,,,
2013/07/28,12,111,22,,,,,
2013/07/28,13,111,21,,,,,
2013/07/28,14,109,21,,,,,
2013/07/28,15,111,22,,,,,
2013/07/28,16,112,22,,,,,
2013/07/28,17,111,21,,,,,
2013/07/28,18,111,21,,,,,
2013/07/28,19,111,20,,,,,
2013/07/28,20,113,20,,,,,
2013/07/28,21,113,20,,,,,
2013/07/28,22,113,19,,,,,
2013/07/28,23,111,19,,,,,
2013/07/28,24,110,18,,,,,
2013/07/29,01,103,17,,,,,
2013/07/29,02,92,15,,,,,
2013/07/29,03,45,6,,,,,
2013/07/29,04,7,1,,,,,
2013/07/29,05,7,1,,,,,
2013/07/29,06,5,1,,,,,
2013/07/29,07,5,1,,,,,
2013/07/29,08,5,1,,,,,
2013/07/29,09,7,1,,,,,
2013/07/29,10,75,18,,,,,
2013/07/29,11,111,23,,,,,
2013/07/29,12,112,24,,,,,
2013/07/29,13,112,24,,,,,
2013/07/29,14,110,23,,,,,
2013/07/29,15,108,21,,,,,
2013/07/29,16,109,21,,,,,
2013/07/29,17,109,20,,,,,
2013/07/29,18,110,21,,,,,
2013/07/29,19,109,20,,,,,
2013/07/29,20,112,20,,,,,
2013/07/29,21,112,20,,,,,
2013/07/29,22,112,19,,,,,
2013/07/29,23,111,19,,,,,
2013/07/29,24,110,18,,,,,
2013/07/30,01,104,17,,,,,
2013/07/30,02,36,9,,,,,
2013/07/30,03,8,1,,,,,
2013/07/30,04,6,1,,,,,
2013/07/30,05,5,1,,,,,
2013/07/30,06,5,0,,,,,
2013/07/30,07,5,1,,,,,
2013/07/30,08,5,1,,,,,
2013/07/30,09,7,1,,,,,
2013/07/30,10,73,17,,,,,
2013/07/30,11,107,22,,,,,
2013/07/30,12,106,21,,,,,
2013/07/30,13,109,23,,,,,
2013/07/30,14,110,24,,,,,
2013/07/30,15,110,24,,,,,
2013/07/30,16,108,22,,,,,
2013/07/30,17,108,21,,,,,
2013/07/30,18,110,21,,,,,
2013/07/30,19,109,20,,,,,
2013/07/30,20,111,20,,,,,
2013/07/30,21,111,20,,,,,
2013/07/30,22,112,19,,,,,
2013/07/30,23,111,19,,,,,
2013/07/30,24,110,19,,,,,
2013/07/31,01,93,15,,,,,
2013/07/31,02,61,10,,,,,
2013/07/31,03,58,10,,,,,
2013/07/31,04,56,9,,,,,
2013/07/31,05,45,9,,,,,
2013/07/31,06,9,3,,,,,
2013/07/31,07,6,1,,,,,
2013/07/31,08,5,1,,,,,
2013/07/31,09,6,1,,,,,
2013/07/31,10,82,21,,,,,
2013/07/31,11,110,22,,,,,
2013/07/31,12,112,24,,,,,
2013/07/31,13,113,25,,,,,
2013/07/31,14,114,25,,,,,
2013/07/31,15,113,24,,,,,
2013/07/31,16,113,24,,,,,
2013/07/31,17,114,24,,,,,
2013/07/31,18,114,23,,,,,
2013/07/31,19,112,22,,,,,
2013/07/31,20,115,22,,,,,
2013/07/31,21,114,21,,,,,
2013/07/31,22,114,21,,,,,
2013/07/31,23,114,21,,,,,
2013/07/31,24,113,21,,,,,
2013/08/01,01,109,20,,,,,
2013/08/01,02,92,14,,,,,
2013/08/01,03,89,14,,,,,
2013/08/01,04,89,14,,,,,
2013/08/01,05,88,14,,,,,
2013/08/01,06,63,11,,,,,
2013/08/01,07,7,2,,,,,
2013/08/01,08,8,2,,,,,
2013/08/01,09,6,1,,,,,
2013/08/01,10,65,9,,,,,
2013/08/01,11,114,27,,,,,
2013/08/01,12,112,25,,,,,
2013/08/01,13,113,25,,,,,
2013/08/01,14,112,25,,,,,
2013/08/01,15,112,25,,,,,
2013/08/01,16,113,24,,,,,
2013/08/01,17,114,25,,,,,
2013/08/01,18,113,24,,,,,
2013/08/01,19,113,24,,,,,
2013/08/01,20,115,23,,,,,
2013/08/01,21,115,22,,,,,
2013/08/01,22,113,21,,,,,
2013/08/01,23,112,20,,,,,
2013/08/01,24,112,20,,,,,
2013/08/02,01,104,19,,,,,
2013/08/02,02,61,14,,,,,
2013/08/02,03,23,4,,,,,
2013/08/02,04,7,1,,,,,
2013/08/02,05,5,1,,,,,
2013/08/02,06,5,1,,,,,
2013/08/02,07,5,1,,,,,
2013/08/02,08,5,1,,,,,
2013/08/02,09,6,1,,,,,
2013/08/02,10,74,19,,,,,
2013/08/02,11,113,25,,,,,
2013/08/02,12,111,23,,,,,
2013/08/02,13,113,24,,,,,
2013/08/02,14,113,25,,,,,
2013/08/02,15,114,25,,,,,
2013/08/02,16,115,25,,,,,
2013/08/02,17,115,24,,,,,
2013/08/02,18,115,24,,,,,
2013/08/02,19,115,24,,,,,
2013/08/02,20,117,24,,,,,
2013/08/02,21,118,24,,,,,
2013/08/02,22,116,24,,,,,
2013/08/02,23,116,23,,,,,
2013/08/02,24,114,22,,,,,
2013/08/03,01,111,21,,,,,
2013/08/03,02,105,20,,,,,
2013/08/03,03,60,17,,,,,
2013/08/03,04,12,5,,,,,
2013/08/03,05,6,1,,,,,
2013/08/03,06,5,1,,,,,
2013/08/03,07,5,1,,,,,
2013/08/03,08,5,1,,,,,
2013/08/03,09,5,1,,,,,
2013/08/03,10,81,22,,,,,
2013/08/03,11,116,27,,,,,
2013/08/03,12,113,25,,,,,
2013/08/03,13,113,25,,,,,
2013/08/03,14,114,25,,,,,
