計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,11,88,4,,,,,
2014/11/06,12,81,4,,,,,
2014/11/06,13,75,4,,,,,
2014/11/06,14,82,4,,,,,
2014/11/06,15,85,4,,,,,
2014/11/06,16,85,2,,,,,
2014/11/06,17,76,0,,,,,
2014/11/06,18,76,1,,,,,
2014/11/06,19,68,2,,,,,
2014/11/06,20,68,1,,,,,
2014/11/06,21,54,0,,,,,
2014/11/06,22,39,0,,,,,
2014/11/06,23,37,0,,,,,
2014/11/06,24,32,0,,,,,
2014/11/07,01,33,0,,,,,
2014/11/07,02,29,0,,,,,
2014/11/07,03,31,0,,,,,
2014/11/07,04,32,0,,,,,
2014/11/07,05,39,0,,,,,
2014/11/07,06,60,0,,,,,
2014/11/07,07,58,0,,,,,
2014/11/07,08,62,0,,,,,
2014/11/07,09,66,0,,,,,
2014/11/07,10,75,1,,,,,
2014/11/07,11,83,0,,,,,
2014/11/07,12,74,0,,,,,
2014/11/07,13,72,0,,,,,
2014/11/07,14,74,4,,,,,
2014/11/07,15,71,0,,,,,
2014/11/07,16,76,0,,,,,
2014/11/07,17,76,0,,,,,
2014/11/07,18,67,0,,,,,
2014/11/07,19,70,0,,,,,
2014/11/07,20,64,0,,,,,
2014/11/07,21,59,0,,,,,
2014/11/07,22,43,0,,,,,
2014/11/07,23,36,0,,,,,
2014/11/07,24,37,0,,,,,
2014/11/08,01,36,0,,,,,
2014/11/08,02,35,0,,,,,
2014/11/08,03,41,0,,,,,
2014/11/08,04,50,0,,,,,
2014/11/08,05,65,0,,,,,
2014/11/08,06,79,0,,,,,
2014/11/08,07,79,0,,,,,
2014/11/08,08,72,0,,,,,
2014/11/08,09,77,0,,,,,
2014/11/08,10,101,1,,,,,
2014/11/08,11,99,4,,,,,
2014/11/08,12,89,4,,,,,
2014/11/08,13,84,0,,,,,
2014/11/08,14,90,0,,,,,
2014/11/08,15,94,0,,,,,
2014/11/08,16,96,0,,,,,
2014/11/08,17,90,0,,,,,
2014/11/08,18,84,0,,,,,
2014/11/08,19,85,0,,,,,
2014/11/08,20,88,0,,,,,
2014/11/08,21,60,0,,,,,
2014/11/08,22,41,0,,,,,
2014/11/08,23,38,0,,,,,
2014/11/08,24,37,0,,,,,
2014/11/09,01,36,0,,,,,
2014/11/09,02,36,0,,,,,
2014/11/09,03,43,0,,,,,
2014/11/09,04,41,0,,,,,
2014/11/09,05,53,0,,,,,
2014/11/09,06,68,0,,,,,
2014/11/09,07,70,0,,,,,
2014/11/09,08,66,0,,,,,
2014/11/09,09,68,0,,,,,
2014/11/09,10,84,0,,,,,
2014/11/09,11,86,2,,,,,
2014/11/09,12,78,0,,,,,
2014/11/09,13,70,0,,,,,
2014/11/09,14,77,0,,,,,
2014/11/09,15,75,0,,,,,
2014/11/09,16,85,0,,,,,
2014/11/09,17,77,0,,,,,
2014/11/09,18,71,0,,,,,
2014/11/09,19,67,0,,,,,
2014/11/09,20,69,0,,,,,
2014/11/09,21,55,0,,,,,
2014/11/09,22,44,0,,,,,
2014/11/09,23,42,0,,,,,
2014/11/09,24,39,0,,,,,
2014/11/10,01,40,0,,,,,
2014/11/10,02,39,0,,,,,
2014/11/10,03,38,0,,,,,
2014/11/10,04,42,0,,,,,
2014/11/10,05,56,0,,,,,
2014/11/10,06,71,0,,,,,
2014/11/10,07,76,0,,,,,
2014/11/10,08,63,0,,,,,
2014/11/10,09,77,1,,,,,
2014/11/10,10,83,4,,,,,
2014/11/10,11,77,2,,,,,
2014/11/10,12,67,0,,,,,
2014/11/10,13,64,2,,,,,
2014/11/10,14,69,4,,,,,
2014/11/10,15,85,4,,,,,
2014/11/10,16,80,5,,,,,
2014/11/10,17,74,1,,,,,
2014/11/10,18,65,0,,,,,
2014/11/10,19,61,0,,,,,
2014/11/10,20,64,0,,,,,
2014/11/10,21,55,0,,,,,
2014/11/10,22,41,0,,,,,
2014/11/10,23,37,0,,,,,
2014/11/10,24,36,0,,,,,
2014/11/11,01,38,0,,,,,
2014/11/11,02,36,0,,,,,
2014/11/11,03,38,0,,,,,
2014/11/11,04,38,0,,,,,
2014/11/11,05,50,0,,,,,
2014/11/11,06,69,0,,,,,
2014/11/11,07,73,0,,,,,
2014/11/11,08,63,0,,,,,
2014/11/11,09,74,0,,,,,
2014/11/11,10,92,4,,,,,
2014/11/11,11,101,5,,,,,
2014/11/11,12,85,4,,,,,
2014/11/11,13,83,4,,,,,
2014/11/11,14,85,4,,,,,
2014/11/11,15,94,4,,,,,
2014/11/11,16,99,5,,,,,
2014/11/11,17,93,4,,,,,
2014/11/11,18,82,4,,,,,
2014/11/11,19,72,2,,,,,
2014/11/11,20,68,0,,,,,
2014/11/11,21,60,0,,,,,
2014/11/11,22,50,0,,,,,
2014/11/11,23,45,0,,,,,
2014/11/11,24,44,0,,,,,
2014/11/12,01,44,0,,,,,
2014/11/12,02,46,0,,,,,
2014/11/12,03,48,0,,,,,
2014/11/12,04,52,0,,,,,
2014/11/12,05,60,0,,,,,
2014/11/12,06,69,0,,,,,
2014/11/12,07,69,0,,,,,
2014/11/12,08,69,0,,,,,
2014/11/12,09,83,2,,,,,
2014/11/12,10,100,4,,,,,
2014/11/12,11,99,4,,,,,
2014/11/12,12,92,4,,,,,
2014/11/12,13,87,4,,,,,
2014/11/12,14,85,4,,,,,
2014/11/12,15,90,4,,,,,
2014/11/12,16,82,3,,,,,
2014/11/12,17,80,2,,,,,
2014/11/12,18,80,0,,,,,
2014/11/12,19,70,0,,,,,
2014/11/12,20,70,0,,,,,
2014/11/12,21,61,0,,,,,
2014/11/12,22,43,0,,,,,
2014/11/12,23,40,0,,,,,
2014/11/12,24,39,0,,,,,
2014/11/13,01,38,0,,,,,
2014/11/13,02,39,0,,,,,
2014/11/13,03,38,0,,,,,
2014/11/13,04,37,0,,,,,
2014/11/13,05,45,0,,,,,
2014/11/13,06,61,0,,,,,
2014/11/13,07,65,0,,,,,
2014/11/13,08,63,0,,,,,
2014/11/13,09,64,0,,,,,
2014/11/13,10,81,2,,,,,
2014/11/13,11,83,4,,,,,
2014/11/13,12,79,5,,,,,
2014/11/13,13,78,4,,,,,
2014/11/13,14,77,4,,,,,
2014/11/13,15,70,3,,,,,
2014/11/13,16,79,0,,,,,
2014/11/13,17,76,0,,,,,
2014/11/13,18,70,0,,,,,
2014/11/13,19,69,0,,,,,
2014/11/13,20,71,3,,,,,
2014/11/13,21,61,2,,,,,
2014/11/13,22,45,0,,,,,
2014/11/13,23,41,0,,,,,
2014/11/13,24,38,0,,,,,
2014/11/14,01,39,0,,,,,
2014/11/14,02,36,0,,,,,
2014/11/14,03,36,0,,,,,
2014/11/14,04,43,0,,,,,
2014/11/14,05,57,0,,,,,
2014/11/14,06,73,0,,,,,
2014/11/14,07,82,0,,,,,
2014/11/14,08,76,0,,,,,
2014/11/14,09,88,2,,,,,
2014/11/14,10,94,4,,,,,
2014/11/14,11,95,5,,,,,
2014/11/14,12,84,4,,,,,
2014/11/14,13,82,4,,,,,
2014/11/14,14,85,4,,,,,
2014/11/14,15,85,4,,,,,
2014/11/14,16,88,2,,,,,
2014/11/14,17,89,0,,,,,
2014/11/14,18,75,0,,,,,
2014/11/14,19,75,0,,,,,
2014/11/14,20,78,0,,,,,
2014/11/14,21,66,0,,,,,
2014/11/14,22,43,0,,,,,
2014/11/14,23,41,0,,,,,
2014/11/14,24,41,0,,,,,
2014/11/15,01,42,0,,,,,
2014/11/15,02,43,0,,,,,
2014/11/15,03,45,0,,,,,
2014/11/15,04,61,0,,,,,
2014/11/15,05,66,0,,,,,
2014/11/15,06,84,0,,,,,
2014/11/15,07,83,0,,,,,
2014/11/15,08,80,0,,,,,
2014/11/15,09,82,0,,,,,
2014/11/15,10,98,2,,,,,
2014/11/15,11,78,5,,,,,
2014/11/15,12,74,4,,,,,
2014/11/15,13,70,4,,,,,
2014/11/15,14,76,4,,,,,
2014/11/15,15,81,3,,,,,
2014/11/15,16,88,0,,,,,
2014/11/15,17,85,0,,,,,
2014/11/15,18,86,0,,,,,
2014/11/15,19,79,0,,,,,
2014/11/15,20,83,0,,,,,
2014/11/15,21,76,0,,,,,
2014/11/15,22,59,0,,,,,
2014/11/15,23,50,0,,,,,
2014/11/15,24,46,0,,,,,
2014/11/16,01,46,0,,,,,
2014/11/16,02,45,0,,,,,
2014/11/16,03,50,0,,,,,
2014/11/16,04,49,0,,,,,
2014/11/16,05,74,0,,,,,
2014/11/16,06,88,0,,,,,
2014/11/16,07,85,0,,,,,
2014/11/16,08,78,0,,,,,
2014/11/16,09,81,0,,,,,
2014/11/16,10,92,3,,,,,
2014/11/16,11,83,2,,,,,
2014/11/16,12,75,2,,,,,
2014/11/16,13,75,2,,,,,
2014/11/16,14,83,2,,,,,
2014/11/16,15,88,2,,,,,
2014/11/16,16,90,2,,,,,
2014/11/16,17,85,2,,,,,
2014/11/16,18,87,3,,,,,
2014/11/16,19,86,2,,,,,
2014/11/16,20,83,2,,,,,
2014/11/16,21,77,2,,,,,
2014/11/16,22,53,1,,,,,
2014/11/16,23,51,0,,,,,
2014/11/16,24,54,0,,,,,
2014/11/17,01,54,0,,,,,
2014/11/17,02,52,0,,,,,
2014/11/17,03,52,0,,,,,
2014/11/17,04,61,0,,,,,
2014/11/17,05,82,0,,,,,
2014/11/17,06,92,0,,,,,
2014/11/17,07,91,0,,,,,
2014/11/17,08,79,0,,,,,
2014/11/17,09,94,0,,,,,
2014/11/17,10,102,4,,,,,
2014/11/17,11,107,4,,,,,
2014/11/17,12,97,4,,,,,
2014/11/17,13,94,4,,,,,
2014/11/17,14,97,4,,,,,
2014/11/17,15,106,4,,,,,
2014/11/17,16,97,3,,,,,
2014/11/17,17,88,0,,,,,
2014/11/17,18,88,1,,,,,
2014/11/17,19,91,1,,,,,
2014/11/17,20,86,1,,,,,
2014/11/17,21,72,0,,,,,
2014/11/17,22,50,0,,,,,
2014/11/17,23,48,0,,,,,
2014/11/17,24,48,0,,,,,
2014/11/18,01,48,0,,,,,
2014/11/18,02,48,0,,,,,
2014/11/18,03,49,0,,,,,
2014/11/18,04,57,0,,,,,
2014/11/18,05,63,0,,,,,
2014/11/18,06,84,0,,,,,
2014/11/18,07,88,0,,,,,
2014/11/18,08,82,0,,,,,
2014/11/18,09,95,1,,,,,
2014/11/18,10,108,4,,,,,
2014/11/18,11,107,5,,,,,
2014/11/18,12,100,4,,,,,
2014/11/18,13,88,4,,,,,
2014/11/18,14,90,4,,,,,
2014/11/18,15,95,4,,,,,
2014/11/18,16,105,4,,,,,
2014/11/18,17,94,4,,,,,
2014/11/18,18,96,4,,,,,
2014/11/18,19,93,4,,,,,
2014/11/18,20,83,3,,,,,
2014/11/18,21,70,0,,,,,
2014/11/18,22,44,0,,,,,
2014/11/18,23,40,0,,,,,
2014/11/18,24,39,0,,,,,
2014/11/19,01,39,0,,,,,
2014/11/19,02,39,0,,,,,
2014/11/19,03,44,0,,,,,
2014/11/19,04,45,0,,,,,
2014/11/19,05,68,0,,,,,
2014/11/19,06,79,0,,,,,
2014/11/19,07,83,0,,,,,
2014/11/19,08,80,0,,,,,
2014/11/19,09,95,2,,,,,
2014/11/19,10,100,4,,,,,
2014/11/19,11,100,5,,,,,
2014/11/19,12,92,4,,,,,
2014/11/19,13,84,4,,,,,
2014/11/19,14,87,4,,,,,
2014/11/19,15,90,4,,,,,
2014/11/19,16,79,2,,,,,
2014/11/19,17,80,0,,,,,
2014/11/19,18,81,0,,,,,
2014/11/19,19,69,0,,,,,
2014/11/19,20,67,0,,,,,
2014/11/19,21,58,0,,,,,
2014/11/19,22,45,0,,,,,
2014/11/19,23,42,0,,,,,
2014/11/19,24,41,0,,,,,
2014/11/20,01,40,0,,,,,
2014/11/20,02,39,0,,,,,
2014/11/20,03,43,0,,,,,
2014/11/20,04,53,0,,,,,
2014/11/20,05,75,0,,,,,
2014/11/20,06,80,0,,,,,
2014/11/20,07,89,0,,,,,
2014/11/20,08,87,0,,,,,
2014/11/20,09,105,2,,,,,
2014/11/20,10,110,5,,,,,
2014/11/20,11,125,6,,,,,
2014/11/20,12,116,6,,,,,
2014/11/20,13,113,6,,,,,
2014/11/20,14,111,4,,,,,
2014/11/20,15,112,5,,,,,
2014/11/20,16,122,5,,,,,
2014/11/20,17,118,5,,,,,
2014/11/20,18,114,5,,,,,
2014/11/20,19,100,3,,,,,
2014/11/20,20,95,3,,,,,
2014/11/20,21,80,3,,,,,
2014/11/20,22,64,3,,,,,
2014/11/20,23,60,0,,,,,
2014/11/20,24,61,0,,,,,
2014/11/21,01,59,0,,,,,
2014/11/21,02,58,0,,,,,
2014/11/21,03,59,0,,,,,
2014/11/21,04,58,0,,,,,
2014/11/21,05,82,0,,,,,
2014/11/21,06,92,0,,,,,
2014/11/21,07,90,0,,,,,
2014/11/21,08,95,5,,,,,
2014/11/21,09,88,5,,,,,
2014/11/21,10,112,5,,,,,
2014/11/21,11,116,5,,,,,
2014/11/21,12,102,5,,,,,
2014/11/21,13,103,5,,,,,
2014/11/21,14,102,5,,,,,
2014/11/21,15,98,4,,,,,
2014/11/21,16,103,4,,,,,
2014/11/21,17,98,2,,,,,
2014/11/21,18,93,2,,,,,
2014/11/21,19,84,2,,,,,
2014/11/21,20,84,3,,,,,
2014/11/21,21,78,2,,,,,
2014/11/21,22,59,1,,,,,
2014/11/21,23,56,0,,,,,
2014/11/21,24,55,0,,,,,
2014/11/22,01,56,0,,,,,
2014/11/22,02,57,1,,,,,
2014/11/22,03,58,0,,,,,
2014/11/22,04,62,0,,,,,
2014/11/22,05,85,0,,,,,
2014/11/22,06,100,0,,,,,
2014/11/22,07,98,0,,,,,
2014/11/22,08,91,0,,,,,
2014/11/22,09,91,0,,,,,
2014/11/22,10,103,0,,,,,
2014/11/22,11,90,5,,,,,
2014/11/22,12,74,4,,,,,
2014/11/22,13,70,1,,,,,
2014/11/22,14,71,0,,,,,
2014/11/22,15,85,2,,,,,
2014/11/22,16,86,3,,,,,
2014/11/22,17,82,0,,,,,
2014/11/22,18,78,0,,,,,
2014/11/22,19,73,0,,,,,
2014/11/22,20,75,0,,,,,
2014/11/22,21,65,0,,,,,
2014/11/22,22,43,0,,,,,
2014/11/22,23,39,0,,,,,
2014/11/22,24,40,0,,,,,
2014/11/23,01,38,0,,,,,
2014/11/23,02,40,0,,,,,
2014/11/23,03,41,0,,,,,
2014/11/23,04,41,0,,,,,
2014/11/23,05,53,0,,,,,
2014/11/23,06,81,0,,,,,
2014/11/23,07,80,0,,,,,
2014/11/23,08,79,0,,,,,
2014/11/23,09,80,0,,,,,
2014/11/23,10,86,2,,,,,
2014/11/23,11,89,2,,,,,
2014/11/23,12,83,3,,,,,
2014/11/23,13,76,4,,,,,
2014/11/23,14,75,2,,,,,
2014/11/23,15,81,2,,,,,
2014/11/23,16,90,2,,,,,
2014/11/23,17,88,2,,,,,
2014/11/23,18,82,2,,,,,
2014/11/23,19,77,2,,,,,
2014/11/23,20,77,1,,,,,
2014/11/23,21,71,0,,,,,
2014/11/23,22,47,0,,,,,
2014/11/23,23,41,0,,,,,
2014/11/23,24,44,0,,,,,
2014/11/24,01,44,0,,,,,
2014/11/24,02,41,0,,,,,
2014/11/24,03,44,0,,,,,
2014/11/24,04,51,0,,,,,
2014/11/24,05,73,0,,,,,
2014/11/24,06,77,0,,,,,
2014/11/24,07,79,0,,,,,
2014/11/24,08,77,0,,,,,
2014/11/24,09,84,0,,,,,
2014/11/24,10,98,0,,,,,
2014/11/24,11,85,0,,,,,
2014/11/24,12,78,0,,,,,
2014/11/24,13,75,0,,,,,
2014/11/24,14,80,4,,,,,
2014/11/24,15,78,2,,,,,
2014/11/24,16,78,3,,,,,
2014/11/24,17,82,3,,,,,
2014/11/24,18,76,2,,,,,
2014/11/24,19,84,2,,,,,
2014/11/24,20,72,3,,,,,
2014/11/24,21,59,0,,,,,
2014/11/24,22,41,0,,,,,
2014/11/24,23,37,0,,,,,
2014/11/24,24,40,0,,,,,
2014/11/25,01,40,0,,,,,
2014/11/25,02,45,0,,,,,
2014/11/25,03,49,0,,,,,
2014/11/25,04,50,0,,,,,
2014/11/25,05,67,0,,,,,
2014/11/25,06,79,0,,,,,
2014/11/25,07,79,0,,,,,
2014/11/25,08,76,0,,,,,
2014/11/25,09,91,2,,,,,
2014/11/25,10,110,4,,,,,
2014/11/25,11,113,5,,,,,
2014/11/25,12,104,5,,,,,
2014/11/25,13,94,5,,,,,
2014/11/25,14,104,5,,,,,
2014/11/25,15,108,4,,,,,
2014/11/25,16,108,5,,,,,
2014/11/25,17,99,4,,,,,
2014/11/25,18,86,0,,,,,
2014/11/25,19,80,0,,,,,
2014/11/25,20,77,0,,,,,
2014/11/25,21,73,0,,,,,
2014/11/25,22,57,0,,,,,
2014/11/25,23,52,0,,,,,
2014/11/25,24,54,0,,,,,
2014/11/26,01,53,0,,,,,
2014/11/26,02,52,0,,,,,
2014/11/26,03,53,0,,,,,
2014/11/26,04,56,0,,,,,
2014/11/26,05,74,0,,,,,
2014/11/26,06,87,0,,,,,
2014/11/26,07,83,0,,,,,
2014/11/26,08,79,0,,,,,
2014/11/26,09,91,1,,,,,
2014/11/26,10,116,4,,,,,
2014/11/26,11,117,5,,,,,
2014/11/26,12,111,5,,,,,
2014/11/26,13,108,6,,,,,
2014/11/26,14,107,5,,,,,
2014/11/26,15,113,5,,,,,
2014/11/26,16,101,4,,,,,
2014/11/26,17,106,4,,,,,
2014/11/26,18,105,4,,,,,
2014/11/26,19,89,4,,,,,
2014/11/26,20,88,1,,,,,
2014/11/26,21,80,2,,,,,
2014/11/26,22,56,1,,,,,
2014/11/26,23,51,0,,,,,
2014/11/26,24,51,0,,,,,
2014/11/27,01,51,0,,,,,
2014/11/27,02,51,0,,,,,
2014/11/27,03,62,0,,,,,
2014/11/27,04,63,0,,,,,
2014/11/27,05,72,0,,,,,
2014/11/27,06,84,0,,,,,
2014/11/27,07,81,0,,,,,
2014/11/27,08,86,0,,,,,
2014/11/27,09,82,0,,,,,
2014/11/27,10,102,1,,,,,
2014/11/27,11,105,4,,,,,
2014/11/27,12,90,4,,,,,
2014/11/27,13,91,4,,,,,
2014/11/27,14,91,4,,,,,
2014/11/27,15,92,4,,,,,
2014/11/27,16,89,3,,,,,
2014/11/27,17,86,0,,,,,
2014/11/27,18,83,0,,,,,
2014/11/27,19,74,0,,,,,
2014/11/27,20,74,0,,,,,
2014/11/27,21,67,0,,,,,
2014/11/27,22,51,0,,,,,
2014/11/27,23,47,0,,,,,
2014/11/27,24,48,0,,,,,
2014/11/28,01,52,0,,,,,
2014/11/28,02,49,0,,,,,
2014/11/28,03,52,0,,,,,
2014/11/28,04,59,0,,,,,
2014/11/28,05,60,0,,,,,
2014/11/28,06,83,0,,,,,
2014/11/28,07,83,0,,,,,
2014/11/28,08,79,3,,,,,
2014/11/28,09,85,4,,,,,
2014/11/28,10,108,4,,,,,
2014/11/28,11,107,5,,,,,
2014/11/28,12,111,4,,,,,
2014/11/28,13,100,5,,,,,
2014/11/28,14,99,4,,,,,
2014/11/28,15,91,4,,,,,
2014/11/28,16,106,4,,,,,
2014/11/28,17,92,2,,,,,
2014/11/28,18,85,0,,,,,
2014/11/28,19,79,0,,,,,
2014/11/28,20,76,0,,,,,
2014/11/28,21,70,0,,,,,
2014/11/28,22,49,0,,,,,
2014/11/28,23,49,0,,,,,
2014/11/28,24,49,0,,,,,
2014/11/29,01,50,0,,,,,
2014/11/29,02,49,0,,,,,
2014/11/29,03,51,0,,,,,
2014/11/29,04,49,0,,,,,
2014/11/29,05,78,0,,,,,
2014/11/29,06,93,0,,,,,
2014/11/29,07,93,0,,,,,
2014/11/29,08,84,0,,,,,
2014/11/29,09,89,0,,,,,
2014/11/29,10,101,3,,,,,
2014/11/29,11,100,5,,,,,
2014/11/29,12,92,4,,,,,
2014/11/29,13,93,4,,,,,
2014/11/29,14,98,4,,,,,
2014/11/29,15,104,4,,,,,
2014/11/29,16,98,4,,,,,
2014/11/29,17,95,4,,,,,
2014/11/29,18,92,4,,,,,
2014/11/29,19,85,4,,,,,
2014/11/29,20,85,4,,,,,
2014/11/29,21,75,4,,,,,
2014/11/29,22,57,4,,,,,
2014/11/29,23,55,4,,,,,
2014/11/29,24,53,4,,,,,
2014/11/30,01,52,4,,,,,
2014/11/30,02,52,4,,,,,
2014/11/30,03,51,4,,,,,
2014/11/30,04,52,4,,,,,
2014/11/30,05,64,4,,,,,
2014/11/30,06,92,5,,,,,
2014/11/30,07,95,4,,,,,
2014/11/30,08,95,4,,,,,
2014/11/30,09,90,4,,,,,
2014/11/30,10,88,4,,,,,
2014/11/30,11,85,4,,,,,
2014/11/30,12,87,4,,,,,
2014/11/30,13,84,4,,,,,
2014/11/30,14,91,4,,,,,
2014/11/30,15,93,4,,,,,
2014/11/30,16,96,4,,,,,
2014/11/30,17,95,4,,,,,
2014/11/30,18,88,4,,,,,
2014/11/30,19,84,4,,,,,
2014/11/30,20,82,4,,,,,
2014/11/30,21,81,4,,,,,
2014/11/30,22,59,4,,,,,
2014/11/30,23,53,0,,,,,
2014/11/30,24,49,0,,,,,
2014/12/01,01,48,0,,,,,
2014/12/01,02,48,0,,,,,
2014/12/01,03,50,0,,,,,
2014/12/01,04,50,0,,,,,
2014/12/01,05,56,0,,,,,
2014/12/01,06,59,0,,,,,
2014/12/01,07,61,0,,,,,
2014/12/01,08,66,0,,,,,
2014/12/01,09,78,1,,,,,
2014/12/01,10,94,4,,,,,
2014/12/01,11,94,5,,,,,
2014/12/01,12,86,4,,,,,
2014/12/01,13,76,4,,,,,
2014/12/01,14,85,4,,,,,
2014/12/01,15,92,4,,,,,
2014/12/01,16,90,4,,,,,
2014/12/01,17,78,2,,,,,
2014/12/01,18,76,0,,,,,
2014/12/01,19,81,0,,,,,
2014/12/01,20,78,0,,,,,
2014/12/01,21,67,0,,,,,
2014/12/01,22,53,0,,,,,
2014/12/01,23,49,0,,,,,
2014/12/01,24,46,0,,,,,
2014/12/02,01,45,0,,,,,
2014/12/02,02,46,0,,,,,
2014/12/02,03,43,0,,,,,
2014/12/02,04,51,0,,,,,
2014/12/02,05,63,0,,,,,
2014/12/02,06,88,0,,,,,
2014/12/02,07,85,0,,,,,
2014/12/02,08,80,0,,,,,
2014/12/02,09,84,1,,,,,
2014/12/02,10,101,4,,,,,
2014/12/02,11,103,5,,,,,
2014/12/02,12,98,5,,,,,
2014/12/02,13,95,5,,,,,
2014/12/02,14,96,4,,,,,
2014/12/02,15,96,4,,,,,
2014/12/02,16,96,5,,,,,
2014/12/02,17,96,5,,,,,
2014/12/02,18,89,4,,,,,
2014/12/02,19,90,5,,,,,
2014/12/02,20,89,4,,,,,
2014/12/02,21,70,1,,,,,
2014/12/02,22,54,0,,,,,
2014/12/02,23,49,0,,,,,
2014/12/02,24,46,0,,,,,
2014/12/03,01,49,0,,,,,
2014/12/03,02,47,0,,,,,
2014/12/03,03,49,0,,,,,
2014/12/03,04,66,0,,,,,
2014/12/03,05,79,0,,,,,
2014/12/03,06,87,0,,,,,
2014/12/03,07,87,0,,,,,
2014/12/03,08,81,0,,,,,
2014/12/03,09,88,0,,,,,
2014/12/03,10,108,5,,,,,
2014/12/03,11,106,5,,,,,
2014/12/03,12,94,5,,,,,
2014/12/03,13,93,5,,,,,
2014/12/03,14,97,6,,,,,
2014/12/03,15,89,5,,,,,
2014/12/03,16,93,5,,,,,
2014/12/03,17,96,3,,,,,
2014/12/03,18,96,5,,,,,
2014/12/03,19,92,4,,,,,
2014/12/03,20,90,3,,,,,
2014/12/03,21,82,3,,,,,
2014/12/03,22,65,2,,,,,
2014/12/03,23,58,0,,,,,
2014/12/03,24,56,0,,,,,
2014/12/04,01,56,0,,,,,
2014/12/04,02,57,2,,,,,
2014/12/04,03,57,4,,,,,
2014/12/04,04,64,5,,,,,
2014/12/04,05,79,5,,,,,
2014/12/04,06,101,5,,,,,
2014/12/04,07,96,5,,,,,
2014/12/04,08,80,4,,,,,
2014/12/04,09,97,2,,,,,
2014/12/04,10,102,5,,,,,
2014/12/04,11,111,6,,,,,
2014/12/04,12,94,5,,,,,
2014/12/04,13,90,5,,,,,
2014/12/04,14,93,5,,,,,
2014/12/04,15,113,5,,,,,
2014/12/04,16,124,5,,,,,
2014/12/04,17,119,6,,,,,
2014/12/04,18,113,5,,,,,
2014/12/04,19,103,5,,,,,
2014/12/04,20,113,5,,,,,
2014/12/04,21,108,5,,,,,
2014/12/04,22,72,5,,,,,
2014/12/04,23,66,4,,,,,
2014/12/04,24,59,3,,,,,
2014/12/05,01,55,0,,,,,
2014/12/05,02,56,0,,,,,
2014/12/05,03,53,0,,,,,
2014/12/05,04,56,0,,,,,
2014/12/05,05,77,0,,,,,
2014/12/05,06,93,0,,,,,
2014/12/05,07,83,0,,,,,
2014/12/05,08,81,0,,,,,
2014/12/05,09,90,3,,,,,
2014/12/05,10,105,7,,,,,
2014/12/05,11,102,5,,,,,
2014/12/05,12,92,4,,,,,
2014/12/05,13,85,4,,,,,
2014/12/05,14,106,5,,,,,
2014/12/05,15,105,5,,,,,
2014/12/05,16,114,6,,,,,
2014/12/05,17,111,6,,,,,
2014/12/05,18,108,7,,,,,
2014/12/05,19,105,5,,,,,
2014/12/05,20,100,4,,,,,
2014/12/05,21,95,5,,,,,
2014/12/05,22,73,3,,,,,
2014/12/05,23,64,0,,,,,
2014/12/05,24,63,3,,,,,
2014/12/06,01,63,5,,,,,
2014/12/06,02,63,5,,,,,
2014/12/06,03,61,4,,,,,
2014/12/06,04,68,4,,,,,
2014/12/06,05,81,4,,,,,
2014/12/06,06,103,4,,,,,
2014/12/06,07,104,0,,,,,
2014/12/06,08,100,0,,,,,
2014/12/06,09,106,0,,,,,
2014/12/06,10,122,5,,,,,
2014/12/06,11,124,6,,,,,
2014/12/06,12,109,6,,,,,
2014/12/06,13,105,6,,,,,
2014/12/06,14,106,6,,,,,
2014/12/06,15,118,5,,,,,
2014/12/06,16,116,6,,,,,
2014/12/06,17,108,5,,,,,
2014/12/06,18,114,3,,,,,
2014/12/06,19,109,3,,,,,
2014/12/06,20,108,3,,,,,
2014/12/06,21,88,2,,,,,
2014/12/06,22,65,0,,,,,
2014/12/06,23,62,0,,,,,
2014/12/06,24,60,0,,,,,
2014/12/07,01,61,0,,,,,
2014/12/07,02,60,0,,,,,
2014/12/07,03,59,0,,,,,
2014/12/07,04,80,0,,,,,
2014/12/07,05,86,0,,,,,
2014/12/07,06,113,0,,,,,
2014/12/07,07,106,0,,,,,
2014/12/07,08,93,0,,,,,
2014/12/07,09,92,0,,,,,
2014/12/07,10,94,0,,,,,
2014/12/07,11,96,0,,,,,
2014/12/07,12,88,0,,,,,
2014/12/07,13,78,0,,,,,
2014/12/07,14,77,0,,,,,
2014/12/07,15,91,0,,,,,
2014/12/07,16,88,0,,,,,
2014/12/07,17,89,0,,,,,
2014/12/07,18,86,0,,,,,
2014/12/07,19,83,0,,,,,
2014/12/07,20,88,4,,,,,
2014/12/07,21,72,3,,,,,
2014/12/07,22,58,1,,,,,
2014/12/07,23,54,0,,,,,
2014/12/07,24,52,0,,,,,
2014/12/08,01,51,0,,,,,
2014/12/08,02,50,0,,,,,
2014/12/08,03,51,0,,,,,
2014/12/08,04,57,0,,,,,
2014/12/08,05,79,0,,,,,
2014/12/08,06,111,0,,,,,
2014/12/08,07,116,0,,,,,
2014/12/08,08,111,0,,,,,
2014/12/08,09,124,2,,,,,
2014/12/08,10,133,4,,,,,
2014/12/08,11,114,6,,,,,
2014/12/08,12,106,6,,,,,
2014/12/08,13,96,5,,,,,
2014/12/08,14,100,5,,,,,
2014/12/08,15,104,6,,,,,
2014/12/08,16,110,6,,,,,
2014/12/08,17,103,5,,,,,
