計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,13,77,43,,,,,
2013/08/08,14,75,44,,,,,
2013/08/08,15,73,44,,,,,
2013/08/08,16,71,42,,,,,
2013/08/08,17,67,39,,,,,
2013/08/08,18,74,40,,,,,
2013/08/08,19,75,36,,,,,
2013/08/08,20,78,38,,,,,
2013/08/08,21,77,36,,,,,
2013/08/08,22,73,33,,,,,
2013/08/08,23,64,29,,,,,
2013/08/08,24,62,28,,,,,
2013/08/09,01,37,17,,,,,
2013/08/09,02,20,1,,,,,
2013/08/09,03,17,0,,,,,
2013/08/09,04,16,1,,,,,
2013/08/09,05,16,1,,,,,
2013/08/09,06,16,1,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,20,1,,,,,
2013/08/09,09,49,24,,,,,
2013/08/09,10,75,45,,,,,
2013/08/09,11,83,48,,,,,
2013/08/09,12,80,47,,,,,
2013/08/09,13,88,49,,,,,
2013/08/09,14,86,50,,,,,
2013/08/09,15,87,52,,,,,
2013/08/09,16,78,47,,,,,
2013/08/09,17,74,44,,,,,
2013/08/09,18,78,47,,,,,
2013/08/09,19,82,42,,,,,
2013/08/09,20,80,39,,,,,
2013/08/09,21,77,37,,,,,
2013/08/09,22,70,33,,,,,
2013/08/09,23,68,32,,,,,
2013/08/09,24,65,30,,,,,
2013/08/10,01,40,19,,,,,
2013/08/10,02,22,9,,,,,
2013/08/10,03,21,1,,,,,
2013/08/10,04,21,1,,,,,
2013/08/10,05,19,1,,,,,
2013/08/10,06,18,1,,,,,
2013/08/10,07,18,1,,,,,
2013/08/10,08,19,1,,,,,
2013/08/10,09,66,35,,,,,
2013/08/10,10,76,45,,,,,
2013/08/10,11,89,52,,,,,
2013/08/10,12,88,51,,,,,
2013/08/10,13,87,50,,,,,
2013/08/10,14,88,53,,,,,
2013/08/10,15,84,51,,,,,
2013/08/10,16,88,52,,,,,
2013/08/10,17,82,49,,,,,
2013/08/10,18,85,49,,,,,
2013/08/10,19,94,46,,,,,
2013/08/10,20,86,43,,,,,
2013/08/10,21,88,44,,,,,
2013/08/10,22,85,43,,,,,
2013/08/10,23,71,34,,,,,
2013/08/10,24,70,34,,,,,
2013/08/11,01,61,32,,,,,
2013/08/11,02,30,11,,,,,
2013/08/11,03,20,0,,,,,
2013/08/11,04,20,1,,,,,
2013/08/11,05,19,0,,,,,
2013/08/11,06,19,1,,,,,
2013/08/11,07,17,0,,,,,
2013/08/11,08,20,1,,,,,
2013/08/11,09,43,18,,,,,
2013/08/11,10,91,53,,,,,
2013/08/11,11,90,51,,,,,
2013/08/11,12,93,53,,,,,
2013/08/11,13,90,52,,,,,
2013/08/11,14,83,49,,,,,
2013/08/11,15,84,52,,,,,
2013/08/11,16,96,60,,,,,
2013/08/11,17,101,63,,,,,
2013/08/11,18,95,56,,,,,
2013/08/11,19,90,47,,,,,
2013/08/11,20,93,47,,,,,
2013/08/11,21,91,47,,,,,
2013/08/11,22,88,47,,,,,
2013/08/11,23,81,42,,,,,
2013/08/11,24,69,34,,,,,
2013/08/12,01,49,23,,,,,
2013/08/12,02,25,9,,,,,
2013/08/12,03,21,1,,,,,
2013/08/12,04,20,1,,,,,
2013/08/12,05,20,1,,,,,
2013/08/12,06,20,1,,,,,
2013/08/12,07,18,0,,,,,
2013/08/12,08,18,1,,,,,
2013/08/12,09,54,25,,,,,
2013/08/12,10,79,45,,,,,
2013/08/12,11,84,46,,,,,
2013/08/12,12,87,52,,,,,
2013/08/12,13,83,50,,,,,
2013/08/12,14,84,51,,,,,
2013/08/12,15,79,50,,,,,
2013/08/12,16,81,50,,,,,
2013/08/12,17,77,47,,,,,
2013/08/12,18,78,44,,,,,
2013/08/12,19,83,42,,,,,
2013/08/12,20,82,42,,,,,
2013/08/12,21,82,41,,,,,
2013/08/12,22,79,39,,,,,
2013/08/12,23,72,35,,,,,
2013/08/12,24,64,29,,,,,
2013/08/13,01,45,22,,,,,
2013/08/13,02,24,11,,,,,
2013/08/13,03,21,0,,,,,
2013/08/13,04,20,1,,,,,
2013/08/13,05,18,0,,,,,
2013/08/13,06,18,1,,,,,
2013/08/13,07,17,1,,,,,
2013/08/13,08,19,0,,,,,
2013/08/13,09,72,23,,,,,
2013/08/13,10,78,48,,,,,
2013/08/13,11,83,47,,,,,
2013/08/13,12,87,49,,,,,
2013/08/13,13,87,48,,,,,
2013/08/13,14,88,50,,,,,
2013/08/13,15,86,50,,,,,
2013/08/13,16,83,50,,,,,
2013/08/13,17,76,45,,,,,
2013/08/13,18,81,48,,,,,
2013/08/13,19,84,42,,,,,
2013/08/13,20,83,41,,,,,
2013/08/13,21,77,36,,,,,
2013/08/13,22,72,33,,,,,
2013/08/13,23,64,29,,,,,
2013/08/13,24,65,30,,,,,
2013/08/14,01,46,22,,,,,
2013/08/14,02,22,9,,,,,
2013/08/14,03,20,1,,,,,
2013/08/14,04,18,1,,,,,
2013/08/14,05,18,1,,,,,
2013/08/14,06,17,1,,,,,
2013/08/14,07,16,0,,,,,
2013/08/14,08,18,1,,,,,
2013/08/14,09,48,21,,,,,
2013/08/14,10,72,43,,,,,
2013/08/14,11,80,44,,,,,
2013/08/14,12,82,48,,,,,
2013/08/14,13,81,46,,,,,
2013/08/14,14,76,45,,,,,
2013/08/14,15,75,44,,,,,
2013/08/14,16,75,44,,,,,
2013/08/14,17,75,44,,,,,
2013/08/14,18,75,42,,,,,
2013/08/14,19,78,37,,,,,
2013/08/14,20,77,36,,,,,
2013/08/14,21,75,33,,,,,
2013/08/14,22,66,29,,,,,
2013/08/14,23,61,27,,,,,
2013/08/14,24,56,25,,,,,
2013/08/15,01,44,18,,,,,
2013/08/15,02,19,3,,,,,
2013/08/15,03,18,1,,,,,
2013/08/15,04,17,0,,,,,
2013/08/15,05,16,1,,,,,
2013/08/15,06,17,0,,,,,
2013/08/15,07,16,1,,,,,
2013/08/15,08,17,0,,,,,
2013/08/15,09,53,23,,,,,
2013/08/15,10,83,52,,,,,
2013/08/15,11,88,51,,,,,
2013/08/15,12,88,50,,,,,
2013/08/15,13,96,55,,,,,
2013/08/15,14,95,54,,,,,
2013/08/15,15,94,55,,,,,
2013/08/15,16,92,56,,,,,
2013/08/15,17,91,54,,,,,
2013/08/15,18,90,50,,,,,
2013/08/15,19,87,42,,,,,
2013/08/15,20,79,38,,,,,
2013/08/15,21,73,35,,,,,
2013/08/15,22,66,31,,,,,
2013/08/15,23,63,29,,,,,
2013/08/15,24,62,29,,,,,
2013/08/16,01,48,22,,,,,
2013/08/16,02,19,7,,,,,
2013/08/16,03,20,1,,,,,
2013/08/16,04,19,1,,,,,
2013/08/16,05,18,1,,,,,
2013/08/16,06,17,0,,,,,
2013/08/16,07,17,1,,,,,
2013/08/16,08,17,1,,,,,
2013/08/16,09,72,41,,,,,
2013/08/16,10,83,50,,,,,
2013/08/16,11,85,47,,,,,
2013/08/16,12,85,50,,,,,
2013/08/16,13,91,51,,,,,
2013/08/16,14,89,51,,,,,
2013/08/16,15,87,52,,,,,
2013/08/16,16,88,53,,,,,
2013/08/16,17,85,51,,,,,
2013/08/16,18,84,46,,,,,
2013/08/16,19,88,39,,,,,
2013/08/16,20,85,36,,,,,
2013/08/16,21,81,36,,,,,
2013/08/16,22,75,33,,,,,
2013/08/16,23,70,31,,,,,
2013/08/16,24,63,27,,,,,
2013/08/17,01,49,21,,,,,
2013/08/17,02,20,5,,,,,
2013/08/17,03,18,0,,,,,
2013/08/17,04,19,1,,,,,
2013/08/17,05,19,1,,,,,
2013/08/17,06,18,1,,,,,
2013/08/17,07,17,0,,,,,
2013/08/17,08,18,1,,,,,
2013/08/17,09,44,18,,,,,
2013/08/17,10,78,44,,,,,
2013/08/17,11,78,45,,,,,
2013/08/17,12,84,47,,,,,
2013/08/17,13,90,52,,,,,
2013/08/17,14,83,48,,,,,
2013/08/17,15,82,50,,,,,
2013/08/17,16,81,48,,,,,
2013/08/17,17,80,47,,,,,
2013/08/17,18,81,43,,,,,
2013/08/17,19,82,38,,,,,
2013/08/17,20,78,35,,,,,
2013/08/17,21,72,32,,,,,
2013/08/17,22,65,29,,,,,
2013/08/17,23,61,27,,,,,
2013/08/17,24,57,26,,,,,
2013/08/18,01,37,16,,,,,
2013/08/18,02,19,7,,,,,
2013/08/18,03,18,1,,,,,
2013/08/18,04,17,0,,,,,
2013/08/18,05,15,1,,,,,
2013/08/18,06,16,0,,,,,
2013/08/18,07,15,1,,,,,
2013/08/18,08,16,0,,,,,
2013/08/18,09,38,20,,,,,
2013/08/18,10,76,43,,,,,
2013/08/18,11,81,47,,,,,
2013/08/18,12,86,50,,,,,
2013/08/18,13,83,49,,,,,
2013/08/18,14,81,49,,,,,
2013/08/18,15,82,51,,,,,
2013/08/18,16,81,50,,,,,
2013/08/18,17,77,48,,,,,
2013/08/18,18,79,46,,,,,
2013/08/18,19,82,40,,,,,
2013/08/18,20,80,36,,,,,
2013/08/18,21,70,32,,,,,
2013/08/18,22,63,30,,,,,
2013/08/18,23,56,28,,,,,
2013/08/18,24,54,26,,,,,
2013/08/19,01,21,10,,,,,
2013/08/19,02,16,2,,,,,
2013/08/19,03,17,1,,,,,
2013/08/19,04,18,1,,,,,
2013/08/19,05,17,0,,,,,
2013/08/19,06,17,1,,,,,
2013/08/19,07,16,0,,,,,
2013/08/19,08,18,1,,,,,
2013/08/19,09,45,18,,,,,
2013/08/19,10,82,37,,,,,
2013/08/19,11,86,45,,,,,
2013/08/19,12,87,47,,,,,
2013/08/19,13,84,46,,,,,
2013/08/19,14,81,45,,,,,
2013/08/19,15,81,47,,,,,
2013/08/19,16,74,44,,,,,
2013/08/19,17,71,42,,,,,
2013/08/19,18,73,43,,,,,
2013/08/19,19,72,34,,,,,
2013/08/19,20,73,34,,,,,
2013/08/19,21,71,34,,,,,
2013/08/19,22,73,33,,,,,
2013/08/19,23,69,30,,,,,
2013/08/19,24,65,29,,,,,
2013/08/20,01,42,20,,,,,
2013/08/20,02,19,5,,,,,
2013/08/20,03,17,0,,,,,
2013/08/20,04,17,1,,,,,
2013/08/20,05,16,1,,,,,
2013/08/20,06,16,1,,,,,
2013/08/20,07,15,0,,,,,
2013/08/20,08,17,1,,,,,
2013/08/20,09,43,23,,,,,
2013/08/20,10,77,47,,,,,
2013/08/20,11,81,47,,,,,
2013/08/20,12,87,51,,,,,
2013/08/20,13,91,56,,,,,
2013/08/20,14,93,56,,,,,
2013/08/20,15,86,52,,,,,
2013/08/20,16,71,42,,,,,
2013/08/20,17,68,40,,,,,
2013/08/20,18,72,41,,,,,
2013/08/20,19,73,36,,,,,
2013/08/20,20,78,38,,,,,
2013/08/20,21,77,36,,,,,
2013/08/20,22,73,33,,,,,
2013/08/20,23,74,34,,,,,
2013/08/20,24,64,30,,,,,
2013/08/21,01,27,13,,,,,
2013/08/21,02,17,6,,,,,
2013/08/21,03,16,0,,,,,
2013/08/21,04,16,1,,,,,
2013/08/21,05,17,1,,,,,
2013/08/21,06,15,1,,,,,
2013/08/21,07,15,0,,,,,
2013/08/21,08,16,1,,,,,
2013/08/21,09,36,14,,,,,
2013/08/21,10,71,35,,,,,
2013/08/21,11,73,40,,,,,
2013/08/21,12,78,46,,,,,
2013/08/21,13,84,48,,,,,
2013/08/21,14,81,50,,,,,
2013/08/21,15,74,46,,,,,
2013/08/21,16,70,43,,,,,
2013/08/21,17,69,42,,,,,
2013/08/21,18,67,39,,,,,
2013/08/21,19,72,36,,,,,
2013/08/21,20,71,34,,,,,
2013/08/21,21,67,31,,,,,
2013/08/21,22,64,29,,,,,
2013/08/21,23,61,26,,,,,
2013/08/21,24,59,26,,,,,
2013/08/22,01,23,11,,,,,
2013/08/22,02,18,4,,,,,
2013/08/22,03,17,0,,,,,
2013/08/22,04,16,1,,,,,
2013/08/22,05,16,0,,,,,
2013/08/22,06,16,1,,,,,
2013/08/22,07,16,0,,,,,
2013/08/22,08,18,1,,,,,
2013/08/22,09,34,14,,,,,
2013/08/22,10,62,33,,,,,
2013/08/22,11,64,34,,,,,
2013/08/22,12,73,41,,,,,
2013/08/22,13,78,46,,,,,
2013/08/22,14,84,52,,,,,
2013/08/22,15,85,53,,,,,
2013/08/22,16,72,44,,,,,
2013/08/22,17,70,41,,,,,
2013/08/22,18,71,41,,,,,
2013/08/22,19,72,37,,,,,
2013/08/22,20,76,37,,,,,
2013/08/22,21,71,33,,,,,
2013/08/22,22,71,33,,,,,
2013/08/22,23,66,30,,,,,
2013/08/22,24,63,24,,,,,
2013/08/23,01,31,14,,,,,
2013/08/23,02,19,2,,,,,
2013/08/23,03,17,1,,,,,
2013/08/23,04,16,0,,,,,
2013/08/23,05,16,1,,,,,
2013/08/23,06,15,1,,,,,
2013/08/23,07,16,0,,,,,
2013/08/23,08,19,1,,,,,
2013/08/23,09,35,17,,,,,
2013/08/23,10,85,43,,,,,
2013/08/23,11,83,49,,,,,
2013/08/23,12,84,49,,,,,
2013/08/23,13,81,47,,,,,
2013/08/23,14,78,46,,,,,
2013/08/23,15,76,40,,,,,
2013/08/23,16,66,35,,,,,
2013/08/23,17,62,33,,,,,
2013/08/23,18,64,30,,,,,
2013/08/23,19,73,34,,,,,
2013/08/23,20,76,35,,,,,
2013/08/23,21,81,40,,,,,
2013/08/23,22,72,36,,,,,
2013/08/23,23,67,32,,,,,
2013/08/23,24,59,28,,,,,
2013/08/24,01,37,16,,,,,
2013/08/24,02,19,1,,,,,
2013/08/24,03,17,0,,,,,
2013/08/24,04,17,1,,,,,
2013/08/24,05,18,1,,,,,
2013/08/24,06,18,1,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,17,1,,,,,
2013/08/24,09,36,15,,,,,
2013/08/24,10,79,39,,,,,
2013/08/24,11,80,43,,,,,
2013/08/24,12,84,46,,,,,
2013/08/24,13,80,46,,,,,
2013/08/24,14,80,47,,,,,
2013/08/24,15,78,46,,,,,
2013/08/24,16,73,43,,,,,
2013/08/24,17,69,39,,,,,
2013/08/24,18,71,39,,,,,
2013/08/24,19,74,35,,,,,
2013/08/24,20,76,35,,,,,
2013/08/24,21,65,29,,,,,
2013/08/24,22,60,25,,,,,
2013/08/24,23,52,20,,,,,
2013/08/24,24,51,20,,,,,
2013/08/25,01,35,14,,,,,
2013/08/25,02,20,7,,,,,
2013/08/25,03,18,1,,,,,
2013/08/25,04,17,1,,,,,
2013/08/25,05,16,1,,,,,
2013/08/25,06,16,1,,,,,
2013/08/25,07,16,1,,,,,
2013/08/25,08,16,0,,,,,
2013/08/25,09,29,9,,,,,
2013/08/25,10,47,19,,,,,
2013/08/25,11,52,20,,,,,
2013/08/25,12,58,25,,,,,
2013/08/25,13,62,29,,,,,
2013/08/25,14,64,29,,,,,
2013/08/25,15,59,28,,,,,
2013/08/25,16,60,28,,,,,
2013/08/25,17,69,32,,,,,
2013/08/25,18,62,28,,,,,
2013/08/25,19,68,28,,,,,
2013/08/25,20,65,26,,,,,
2013/08/25,21,57,23,,,,,
2013/08/25,22,53,20,,,,,
2013/08/25,23,49,19,,,,,
2013/08/25,24,50,18,,,,,
2013/08/26,01,33,11,,,,,
2013/08/26,02,16,6,,,,,
2013/08/26,03,15,8,,,,,
2013/08/26,04,15,8,,,,,
2013/08/26,05,15,8,,,,,
2013/08/26,06,14,5,,,,,
2013/08/26,07,14,6,,,,,
2013/08/26,08,28,13,,,,,
2013/08/26,09,33,16,,,,,
2013/08/26,10,58,23,,,,,
2013/08/26,11,59,24,,,,,
2013/08/26,12,59,28,,,,,
2013/08/26,13,60,30,,,,,
2013/08/26,14,59,31,,,,,
2013/08/26,15,56,28,,,,,
2013/08/26,16,49,24,,,,,
2013/08/26,17,47,19,,,,,
2013/08/26,18,53,23,,,,,
2013/08/26,19,54,19,,,,,
2013/08/26,20,57,21,,,,,
2013/08/26,21,62,24,,,,,
2013/08/26,22,58,21,,,,,
2013/08/26,23,56,20,,,,,
2013/08/26,24,51,16,,,,,
2013/08/27,01,29,8,,,,,
2013/08/27,02,17,2,,,,,
2013/08/27,03,16,0,,,,,
2013/08/27,04,15,1,,,,,
2013/08/27,05,15,1,,,,,
2013/08/27,06,14,0,,,,,
2013/08/27,07,13,1,,,,,
2013/08/27,08,16,1,,,,,
2013/08/27,09,28,5,,,,,
2013/08/27,10,42,14,,,,,
2013/08/27,11,54,20,,,,,
2013/08/27,12,57,25,,,,,
2013/08/27,13,64,31,,,,,
2013/08/27,14,60,31,,,,,
2013/08/27,15,51,27,,,,,
2013/08/27,16,48,26,,,,,
2013/08/27,17,52,27,,,,,
2013/08/27,18,52,26,,,,,
2013/08/27,19,57,25,,,,,
2013/08/27,20,54,23,,,,,
2013/08/27,21,53,21,,,,,
2013/08/27,22,49,17,,,,,
2013/08/27,23,46,17,,,,,
2013/08/27,24,41,14,,,,,
2013/08/28,01,18,6,,,,,
2013/08/28,02,18,3,,,,,
2013/08/28,03,18,1,,,,,
2013/08/28,04,16,0,,,,,
2013/08/28,05,14,1,,,,,
2013/08/28,06,15,1,,,,,
2013/08/28,07,15,1,,,,,
2013/08/28,08,17,1,,,,,
2013/08/28,09,32,12,,,,,
2013/08/28,10,54,24,,,,,
2013/08/28,11,63,30,,,,,
2013/08/28,12,65,33,,,,,
2013/08/28,13,67,35,,,,,
2013/08/28,14,70,39,,,,,
2013/08/28,15,69,39,,,,,
2013/08/28,16,58,33,,,,,
2013/08/28,17,54,30,,,,,
2013/08/28,18,51,27,,,,,
2013/08/28,19,56,24,,,,,
2013/08/28,20,57,25,,,,,
2013/08/28,21,57,25,,,,,
2013/08/28,22,57,24,,,,,
2013/08/28,23,50,20,,,,,
2013/08/28,24,48,17,,,,,
2013/08/29,01,26,9,,,,,
2013/08/29,02,18,1,,,,,
2013/08/29,03,17,1,,,,,
2013/08/29,04,16,0,,,,,
2013/08/29,05,16,1,,,,,
2013/08/29,06,15,1,,,,,
2013/08/29,07,15,1,,,,,
2013/08/29,08,16,1,,,,,
2013/08/29,09,41,20,,,,,
2013/08/29,10,60,32,,,,,
2013/08/29,11,65,34,,,,,
2013/08/29,12,65,36,,,,,
2013/08/29,13,66,38,,,,,
2013/08/29,14,71,42,,,,,
2013/08/29,15,72,42,,,,,
2013/08/29,16,61,34,,,,,
2013/08/29,17,61,33,,,,,
2013/08/29,18,64,32,,,,,
2013/08/29,19,65,30,,,,,
2013/08/29,20,62,29,,,,,
2013/08/29,21,63,29,,,,,
2013/08/29,22,59,26,,,,,
2013/08/29,23,57,26,,,,,
2013/08/29,24,53,24,,,,,
2013/08/30,01,23,10,,,,,
2013/08/30,02,19,3,,,,,
2013/08/30,03,17,1,,,,,
2013/08/30,04,18,1,,,,,
2013/08/30,05,17,1,,,,,
2013/08/30,06,16,1,,,,,
2013/08/30,07,17,1,,,,,
2013/08/30,08,18,1,,,,,
2013/08/30,09,37,17,,,,,
2013/08/30,10,75,42,,,,,
2013/08/30,11,77,41,,,,,
2013/08/30,12,75,42,,,,,
2013/08/30,13,81,46,,,,,
2013/08/30,14,82,46,,,,,
2013/08/30,15,80,48,,,,,
2013/08/30,16,76,44,,,,,
2013/08/30,17,68,38,,,,,
2013/08/30,18,70,39,,,,,
2013/08/30,19,75,36,,,,,
2013/08/30,20,80,38,,,,,
2013/08/30,21,77,38,,,,,
2013/08/30,22,77,38,,,,,
2013/08/30,23,66,31,,,,,
2013/08/30,24,64,31,,,,,
2013/08/31,01,47,23,,,,,
2013/08/31,02,19,4,,,,,
2013/08/31,03,18,1,,,,,
2013/08/31,04,17,0,,,,,
2013/08/31,05,17,1,,,,,
2013/08/31,06,17,0,,,,,
2013/08/31,07,16,1,,,,,
2013/08/31,08,19,1,,,,,
2013/08/31,09,40,18,,,,,
2013/08/31,10,83,50,,,,,
2013/08/31,11,85,50,,,,,
2013/08/31,12,89,53,,,,,
2013/08/31,13,85,50,,,,,
2013/08/31,14,85,50,,,,,
2013/08/31,15,83,48,,,,,
2013/08/31,16,74,43,,,,,
2013/08/31,17,84,48,,,,,
2013/08/31,18,80,41,,,,,
2013/08/31,19,78,35,,,,,
2013/08/31,20,80,35,,,,,
2013/08/31,21,76,33,,,,,
2013/08/31,22,69,31,,,,,
2013/08/31,23,65,31,,,,,
2013/08/31,24,63,29,,,,,
2013/09/01,01,49,22,,,,,
2013/09/01,02,23,4,,,,,
2013/09/01,03,19,1,,,,,
2013/09/01,04,20,1,,,,,
2013/09/01,05,18,1,,,,,
2013/09/01,06,18,1,,,,,
2013/09/01,07,17,0,,,,,
2013/09/01,08,18,10,,,,,
2013/09/01,09,50,29,,,,,
2013/09/01,10,83,47,,,,,
2013/09/01,11,84,48,,,,,
2013/09/01,12,86,50,,,,,
2013/09/01,13,87,52,,,,,
2013/09/01,14,92,55,,,,,
2013/09/01,15,94,55,,,,,
2013/09/01,16,92,54,,,,,
2013/09/01,17,86,50,,,,,
2013/09/01,18,88,49,,,,,
2013/09/01,19,89,44,,,,,
2013/09/01,20,87,43,,,,,
2013/09/01,21,80,39,,,,,
2013/09/01,22,66,30,,,,,
2013/09/01,23,59,27,,,,,
2013/09/01,24,57,24,,,,,
2013/09/02,01,27,12,,,,,
2013/09/02,02,19,4,,,,,
2013/09/02,03,18,0,,,,,
2013/09/02,04,18,1,,,,,
2013/09/02,05,16,1,,,,,
2013/09/02,06,17,1,,,,,
2013/09/02,07,16,0,,,,,
2013/09/02,08,18,1,,,,,
2013/09/02,09,46,17,,,,,
2013/09/02,10,72,38,,,,,
2013/09/02,11,72,39,,,,,
2013/09/02,12,81,45,,,,,
2013/09/02,13,77,45,,,,,
2013/09/02,14,82,48,,,,,
2013/09/02,15,82,47,,,,,
2013/09/02,16,81,47,,,,,
2013/09/02,17,74,43,,,,,
2013/09/02,18,68,37,,,,,
2013/09/02,19,72,35,,,,,
2013/09/02,20,76,36,,,,,
2013/09/02,21,73,34,,,,,
2013/09/02,22,71,33,,,,,
2013/09/02,23,67,30,,,,,
2013/09/02,24,65,30,,,,,
2013/09/03,01,42,19,,,,,
2013/09/03,02,20,1,,,,,
2013/09/03,03,18,0,,,,,
2013/09/03,04,18,1,,,,,
2013/09/03,05,16,1,,,,,
2013/09/03,06,15,1,,,,,
2013/09/03,07,16,1,,,,,
2013/09/03,08,18,0,,,,,
2013/09/03,09,41,20,,,,,
2013/09/03,10,62,36,,,,,
2013/09/03,11,76,39,,,,,
2013/09/03,12,81,44,,,,,
2013/09/03,13,82,46,,,,,
2013/09/03,14,83,49,,,,,
2013/09/03,15,80,47,,,,,
2013/09/03,16,63,35,,,,,
2013/09/03,17,60,35,,,,,
2013/09/03,18,61,33,,,,,
2013/09/03,19,63,29,,,,,
2013/09/03,20,64,29,,,,,
2013/09/03,21,63,29,,,,,
2013/09/03,22,60,26,,,,,
2013/09/03,23,56,23,,,,,
2013/09/03,24,46,19,,,,,
2013/09/04,01,20,8,,,,,
2013/09/04,02,18,4,,,,,
2013/09/04,03,16,1,,,,,
2013/09/04,04,16,0,,,,,
2013/09/04,05,16,1,,,,,
2013/09/04,06,15,0,,,,,
2013/09/04,07,15,1,,,,,
2013/09/04,08,19,1,,,,,
2013/09/04,09,30,10,,,,,
2013/09/04,10,52,27,,,,,
2013/09/04,11,62,32,,,,,
2013/09/04,12,65,35,,,,,
2013/09/04,13,71,38,,,,,
2013/09/04,14,67,36,,,,,
2013/09/04,15,62,32,,,,,
2013/09/04,16,57,30,,,,,
2013/09/04,17,60,31,,,,,
2013/09/04,18,55,27,,,,,
2013/09/04,19,65,27,,,,,
2013/09/04,20,63,27,,,,,
2013/09/04,21,65,29,,,,,
2013/09/04,22,61,27,,,,,
2013/09/04,23,58,26,,,,,
2013/09/04,24,56,25,,,,,
2013/09/05,01,31,14,,,,,
2013/09/05,02,20,4,,,,,
2013/09/05,03,19,1,,,,,
2013/09/05,04,19,1,,,,,
2013/09/05,05,18,1,,,,,
2013/09/05,06,17,1,,,,,
2013/09/05,07,16,1,,,,,
2013/09/05,08,19,1,,,,,
2013/09/05,09,37,13,,,,,
2013/09/05,10,60,30,,,,,
2013/09/05,11,70,33,,,,,
2013/09/05,12,58,28,,,,,
2013/09/05,13,62,32,,,,,
2013/09/05,14,63,34,,,,,
2013/09/05,15,69,37,,,,,
2013/09/05,16,59,32,,,,,
2013/09/05,17,60,33,,,,,
2013/09/05,18,66,34,,,,,
2013/09/05,19,65,29,,,,,
2013/09/05,20,63,27,,,,,
2013/09/05,21,56,23,,,,,
2013/09/05,22,55,24,,,,,
2013/09/05,23,52,23,,,,,
2013/09/05,24,50,21,,,,,
2013/09/06,01,22,10,,,,,
2013/09/06,02,19,2,,,,,
2013/09/06,03,17,1,,,,,
2013/09/06,04,16,1,,,,,
2013/09/06,05,15,1,,,,,
2013/09/06,06,16,1,,,,,
2013/09/06,07,16,1,,,,,
2013/09/06,08,17,1,,,,,
2013/09/06,09,29,10,,,,,
2013/09/06,10,55,28,,,,,
2013/09/06,11,56,28,,,,,
2013/09/06,12,53,28,,,,,
2013/09/06,13,62,33,,,,,
2013/09/06,14,69,37,,,,,
2013/09/06,15,68,35,,,,,
2013/09/06,16,61,31,,,,,
2013/09/06,17,48,25,,,,,
2013/09/06,18,55,24,,,,,
2013/09/06,19,54,18,,,,,
2013/09/06,20,56,20,,,,,
2013/09/06,21,56,20,,,,,
2013/09/06,22,53,18,,,,,
2013/09/06,23,54,20,,,,,
2013/09/06,24,50,16,,,,,
2013/09/07,01,35,11,,,,,
2013/09/07,02,17,0,,,,,
2013/09/07,03,15,1,,,,,
2013/09/07,04,16,0,,,,,
2013/09/07,05,15,1,,,,,
2013/09/07,06,16,1,,,,,
2013/09/07,07,14,0,,,,,
2013/09/07,08,16,1,,,,,
2013/09/07,09,22,8,,,,,
2013/09/07,10,52,29,,,,,
2013/09/07,11,58,31,,,,,
2013/09/07,12,64,29,,,,,
2013/09/07,13,63,34,,,,,
2013/09/07,14,65,35,,,,,
2013/09/07,15,63,33,,,,,
2013/09/07,16,62,31,,,,,
2013/09/07,17,68,34,,,,,
2013/09/07,18,64,29,,,,,
2013/09/07,19,68,28,,,,,
2013/09/07,20,69,28,,,,,
2013/09/07,21,65,27,,,,,
2013/09/07,22,63,24,,,,,
2013/09/07,23,54,20,,,,,
2013/09/07,24,52,19,,,,,
2013/09/08,01,29,11,,,,,
2013/09/08,02,17,6,,,,,
2013/09/08,03,16,2,,,,,
2013/09/08,04,16,2,,,,,
2013/09/08,05,15,2,,,,,
2013/09/08,06,16,3,,,,,
2013/09/08,07,14,1,,,,,
2013/09/08,08,16,2,,,,,
2013/09/08,09,33,11,,,,,
2013/09/08,10,60,30,,,,,
2013/09/08,11,67,31,,,,,
2013/09/08,12,77,40,,,,,
2013/09/08,13,73,39,,,,,
2013/09/08,14,75,41,,,,,
2013/09/08,15,73,39,,,,,
2013/09/08,16,70,36,,,,,
2013/09/08,17,69,30,,,,,
2013/09/08,18,67,25,,,,,
2013/09/08,19,62,23,,,,,
2013/09/08,20,64,24,,,,,
2013/09/08,21,55,19,,,,,
2013/09/08,22,50,15,,,,,
2013/09/08,23,42,12,,,,,
2013/09/08,24,43,11,,,,,
2013/09/09,01,21,5,,,,,
2013/09/09,02,17,1,,,,,
2013/09/09,03,18,1,,,,,
2013/09/09,04,17,1,,,,,
2013/09/09,05,15,0,,,,,
2013/09/09,06,15,1,,,,,
2013/09/09,07,15,0,,,,,
2013/09/09,08,17,1,,,,,
2013/09/09,09,27,5,,,,,
2013/09/09,10,43,16,,,,,
2013/09/09,11,49,16,,,,,
2013/09/09,12,55,21,,,,,
2013/09/09,13,60,24,,,,,
2013/09/09,14,58,23,,,,,
2013/09/09,15,54,22,,,,,
2013/09/09,16,54,22,,,,,
2013/09/09,17,51,19,,,,,
2013/09/09,18,49,17,,,,,
2013/09/09,19,53,17,,,,,
