計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,22,25,2,,,,,
2014/10/18,23,25,1,,,,,
2014/10/18,24,24,0,,,,,
2014/10/19,01,26,1,,,,,
2014/10/19,02,28,2,,,,,
2014/10/19,03,24,2,,,,,
2014/10/19,04,25,2,,,,,
2014/10/19,05,25,2,,,,,
2014/10/19,06,26,4,,,,,
2014/10/19,07,23,2,,,,,
2014/10/19,08,20,1,,,,,
2014/10/19,09,16,0,,,,,
2014/10/19,10,21,1,,,,,
2014/10/19,11,40,5,,,,,
2014/10/19,12,42,6,,,,,
2014/10/19,13,49,9,,,,,
2014/10/19,14,45,8,,,,,
2014/10/19,15,49,9,,,,,
2014/10/19,16,43,10,,,,,
2014/10/19,17,50,9,,,,,
2014/10/19,18,45,5,,,,,
2014/10/19,19,58,4,,,,,
2014/10/19,20,54,1,,,,,
2014/10/19,21,33,2,,,,,
2014/10/19,22,27,1,,,,,
2014/10/19,23,29,2,,,,,
2014/10/19,24,26,1,,,,,
2014/10/20,01,25,2,,,,,
2014/10/20,02,22,2,,,,,
2014/10/20,03,20,0,,,,,
2014/10/20,04,20,1,,,,,
2014/10/20,05,22,1,,,,,
2014/10/20,06,25,2,,,,,
2014/10/20,07,22,2,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,19,2,,,,,
2014/10/20,10,19,1,,,,,
2014/10/20,11,36,1,,,,,
2014/10/20,12,33,1,,,,,
2014/10/20,13,38,1,,,,,
2014/10/20,14,39,2,,,,,
2014/10/20,15,41,3,,,,,
2014/10/20,16,38,1,,,,,
2014/10/20,17,37,2,,,,,
2014/10/20,18,44,2,,,,,
2014/10/20,19,53,2,,,,,
2014/10/20,20,56,3,,,,,
2014/10/20,21,27,4,,,,,
2014/10/20,22,27,4,,,,,
2014/10/20,23,23,4,,,,,
2014/10/20,24,28,5,,,,,
2014/10/21,01,26,6,,,,,
2014/10/21,02,28,6,,,,,
2014/10/21,03,23,5,,,,,
2014/10/21,04,24,5,,,,,
2014/10/21,05,26,7,,,,,
2014/10/21,06,25,6,,,,,
2014/10/21,07,21,5,,,,,
2014/10/21,08,21,4,,,,,
2014/10/21,09,19,2,,,,,
2014/10/21,10,20,0,,,,,
2014/10/21,11,38,1,,,,,
2014/10/21,12,39,2,,,,,
2014/10/21,13,38,2,,,,,
2014/10/21,14,41,4,,,,,
2014/10/21,15,43,4,,,,,
2014/10/21,16,39,5,,,,,
2014/10/21,17,42,5,,,,,
2014/10/21,18,40,4,,,,,
2014/10/21,19,41,2,,,,,
2014/10/21,20,49,1,,,,,
2014/10/21,21,33,2,,,,,
2014/10/21,22,22,2,,,,,
2014/10/21,23,20,1,,,,,
2014/10/21,24,20,0,,,,,
2014/10/22,01,21,1,,,,,
2014/10/22,02,22,1,,,,,
2014/10/22,03,20,2,,,,,
2014/10/22,04,18,1,,,,,
2014/10/22,05,21,0,,,,,
2014/10/22,06,20,0,,,,,
2014/10/22,07,19,1,,,,,
2014/10/22,08,19,1,,,,,
2014/10/22,09,18,0,,,,,
2014/10/22,10,22,1,,,,,
2014/10/22,11,39,2,,,,,
2014/10/22,12,38,5,,,,,
2014/10/22,13,36,4,,,,,
2014/10/22,14,38,4,,,,,
2014/10/22,15,40,5,,,,,
2014/10/22,16,40,5,,,,,
2014/10/22,17,40,4,,,,,
2014/10/22,18,50,5,,,,,
2014/10/22,19,59,4,,,,,
2014/10/22,20,56,5,,,,,
2014/10/22,21,29,5,,,,,
2014/10/22,22,28,5,,,,,
2014/10/22,23,32,6,,,,,
2014/10/22,24,30,7,,,,,
2014/10/23,01,25,2,,,,,
2014/10/23,02,21,1,,,,,
2014/10/23,03,21,2,,,,,
2014/10/23,04,21,2,,,,,
2014/10/23,05,22,1,,,,,
2014/10/23,06,21,0,,,,,
2014/10/23,07,21,2,,,,,
2014/10/23,08,19,1,,,,,
2014/10/23,09,17,0,,,,,
2014/10/23,10,19,0,,,,,
2014/10/23,11,38,2,,,,,
2014/10/23,12,39,6,,,,,
2014/10/23,13,38,4,,,,,
2014/10/23,14,43,5,,,,,
2014/10/23,15,39,5,,,,,
2014/10/23,16,36,4,,,,,
2014/10/23,17,40,4,,,,,
2014/10/23,18,51,5,,,,,
2014/10/23,19,60,5,,,,,
2014/10/23,20,60,6,,,,,
2014/10/23,21,27,5,,,,,
2014/10/23,22,31,6,,,,,
2014/10/23,23,31,6,,,,,
2014/10/23,24,33,8,,,,,
2014/10/24,01,28,6,,,,,
2014/10/24,02,28,6,,,,,
2014/10/24,03,29,7,,,,,
2014/10/24,04,29,7,,,,,
2014/10/24,05,28,6,,,,,
2014/10/24,06,28,6,,,,,
2014/10/24,07,28,6,,,,,
2014/10/24,08,24,4,,,,,
2014/10/24,09,23,4,,,,,
2014/10/24,10,24,5,,,,,
2014/10/24,11,41,4,,,,,
2014/10/24,12,38,2,,,,,
2014/10/24,13,37,2,,,,,
2014/10/24,14,42,4,,,,,
2014/10/24,15,42,3,,,,,
2014/10/24,16,37,2,,,,,
2014/10/24,17,35,1,,,,,
2014/10/24,18,39,3,,,,,
2014/10/24,19,63,6,,,,,
2014/10/24,20,58,5,,,,,
2014/10/24,21,27,5,,,,,
2014/10/24,22,27,5,,,,,
2014/10/24,23,32,8,,,,,
2014/10/24,24,29,7,,,,,
2014/10/25,01,34,11,,,,,
2014/10/25,02,39,13,,,,,
2014/10/25,03,33,11,,,,,
2014/10/25,04,38,12,,,,,
2014/10/25,05,32,10,,,,,
2014/10/25,06,33,12,,,,,
2014/10/25,07,34,11,,,,,
2014/10/25,08,31,8,,,,,
2014/10/25,09,31,7,,,,,
2014/10/25,10,30,5,,,,,
2014/10/25,11,44,5,,,,,
2014/10/25,12,37,2,,,,,
2014/10/25,13,43,2,,,,,
2014/10/25,14,43,4,,,,,
2014/10/25,15,43,5,,,,,
2014/10/25,16,40,3,,,,,
2014/10/25,17,46,4,,,,,
2014/10/25,18,46,3,,,,,
2014/10/25,19,55,3,,,,,
2014/10/25,20,54,3,,,,,
2014/10/25,21,25,3,,,,,
2014/10/25,22,25,6,,,,,
2014/10/25,23,28,6,,,,,
2014/10/25,24,25,5,,,,,
2014/10/26,01,30,9,,,,,
2014/10/26,02,27,8,,,,,
2014/10/26,03,31,9,,,,,
2014/10/26,04,28,7,,,,,
2014/10/26,05,27,7,,,,,
2014/10/26,06,29,8,,,,,
2014/10/26,07,30,8,,,,,
2014/10/26,08,27,8,,,,,
2014/10/26,09,26,6,,,,,
2014/10/26,10,28,5,,,,,
2014/10/26,11,46,6,,,,,
2014/10/26,12,39,4,,,,,
2014/10/26,13,46,5,,,,,
2014/10/26,14,42,4,,,,,
2014/10/26,15,40,4,,,,,
2014/10/26,16,45,5,,,,,
2014/10/26,17,42,4,,,,,
2014/10/26,18,45,6,,,,,
2014/10/26,19,65,7,,,,,
2014/10/26,20,61,8,,,,,
2014/10/26,21,42,7,,,,,
2014/10/26,22,34,8,,,,,
2014/10/26,23,30,6,,,,,
2014/10/26,24,29,7,,,,,
2014/10/27,01,28,7,,,,,
2014/10/27,02,28,7,,,,,
2014/10/27,03,30,7,,,,,
2014/10/27,04,28,7,,,,,
2014/10/27,05,28,7,,,,,
2014/10/27,06,28,7,,,,,
2014/10/27,07,24,7,,,,,
2014/10/27,08,30,8,,,,,
2014/10/27,09,28,8,,,,,
2014/10/27,10,29,7,,,,,
2014/10/27,11,45,7,,,,,
2014/10/27,12,47,6,,,,,
2014/10/27,13,41,5,,,,,
2014/10/27,14,43,6,,,,,
2014/10/27,15,43,7,,,,,
2014/10/27,16,37,3,,,,,
2014/10/27,17,39,3,,,,,
2014/10/27,18,50,3,,,,,
2014/10/27,19,62,4,,,,,
2014/10/27,20,55,3,,,,,
2014/10/27,21,38,4,,,,,
2014/10/27,22,25,3,,,,,
2014/10/27,23,27,4,,,,,
2014/10/27,24,27,4,,,,,
2014/10/28,01,27,5,,,,,
2014/10/28,02,25,5,,,,,
2014/10/28,03,23,4,,,,,
2014/10/28,04,25,4,,,,,
2014/10/28,05,26,5,,,,,
2014/10/28,06,25,4,,,,,
2014/10/28,07,25,5,,,,,
2014/10/28,08,25,4,,,,,
2014/10/28,09,21,3,,,,,
2014/10/28,10,23,2,,,,,
2014/10/28,11,44,5,,,,,
2014/10/28,12,44,5,,,,,
2014/10/28,13,39,5,,,,,
2014/10/28,14,41,6,,,,,
2014/10/28,15,43,8,,,,,
2014/10/28,16,37,5,,,,,
2014/10/28,17,36,3,,,,,
2014/10/28,18,41,2,,,,,
2014/10/28,19,47,1,,,,,
2014/10/28,20,54,1,,,,,
2014/10/28,21,25,2,,,,,
2014/10/28,22,24,3,,,,,
2014/10/28,23,26,3,,,,,
2014/10/28,24,22,2,,,,,
2014/10/29,01,22,2,,,,,
2014/10/29,02,23,2,,,,,
2014/10/29,03,22,2,,,,,
2014/10/29,04,24,2,,,,,
2014/10/29,05,28,3,,,,,
2014/10/29,06,27,3,,,,,
2014/10/29,07,26,2,,,,,
2014/10/29,08,24,2,,,,,
2014/10/29,09,22,1,,,,,
2014/10/29,10,24,2,,,,,
2014/10/29,11,41,3,,,,,
2014/10/29,12,38,4,,,,,
2014/10/29,13,40,6,,,,,
2014/10/29,14,45,7,,,,,
2014/10/29,15,46,8,,,,,
2014/10/29,16,38,7,,,,,
2014/10/29,17,39,5,,,,,
2014/10/29,18,37,4,,,,,
2014/10/29,19,47,2,,,,,
2014/10/29,20,51,3,,,,,
2014/10/29,21,47,4,,,,,
2014/10/29,22,24,3,,,,,
2014/10/29,23,26,4,,,,,
2014/10/29,24,24,2,,,,,
2014/10/30,01,23,2,,,,,
2014/10/30,02,21,1,,,,,
2014/10/30,03,20,1,,,,,
2014/10/30,04,18,1,,,,,
2014/10/30,05,22,1,,,,,
2014/10/30,06,23,1,,,,,
2014/10/30,07,21,2,,,,,
2014/10/30,08,20,1,,,,,
2014/10/30,09,17,0,,,,,
2014/10/30,10,22,1,,,,,
2014/10/30,11,37,2,,,,,
2014/10/30,12,40,6,,,,,
2014/10/30,13,41,5,,,,,
2014/10/30,14,38,4,,,,,
2014/10/30,15,38,4,,,,,
2014/10/30,16,37,4,,,,,
2014/10/30,17,37,4,,,,,
2014/10/30,18,53,5,,,,,
2014/10/30,19,59,5,,,,,
2014/10/30,20,64,6,,,,,
2014/10/30,21,31,6,,,,,
2014/10/30,22,29,5,,,,,
2014/10/30,23,30,6,,,,,
2014/10/30,24,33,8,,,,,
2014/10/31,01,29,6,,,,,
2014/10/31,02,27,6,,,,,
2014/10/31,03,25,6,,,,,
2014/10/31,04,30,7,,,,,
2014/10/31,05,31,7,,,,,
2014/10/31,06,27,6,,,,,
2014/10/31,07,31,7,,,,,
2014/10/31,08,25,4,,,,,
2014/10/31,09,22,4,,,,,
2014/10/31,10,26,5,,,,,
2014/10/31,11,40,4,,,,,
2014/10/31,12,38,2,,,,,
2014/10/31,13,42,3,,,,,
2014/10/31,14,41,3,,,,,
2014/10/31,15,38,2,,,,,
2014/10/31,16,34,1,,,,,
2014/10/31,17,35,1,,,,,
2014/10/31,18,42,4,,,,,
2014/10/31,19,61,6,,,,,
2014/10/31,20,56,5,,,,,
2014/10/31,21,27,5,,,,,
2014/10/31,22,28,5,,,,,
2014/10/31,23,31,7,,,,,
2014/10/31,24,32,8,,,,,
2014/11/01,01,38,12,,,,,
2014/11/01,02,39,13,,,,,
2014/11/01,03,32,10,,,,,
2014/11/01,04,37,12,,,,,
2014/11/01,05,35,12,,,,,
2014/11/01,06,37,13,,,,,
2014/11/01,07,34,11,,,,,
2014/11/01,08,31,8,,,,,
2014/11/01,09,29,6,,,,,
2014/11/01,10,30,5,,,,,
2014/11/01,11,45,5,,,,,
2014/11/01,12,36,2,,,,,
2014/11/01,13,38,1,,,,,
2014/11/01,14,39,3,,,,,
2014/11/01,15,40,4,,,,,
2014/11/01,16,40,3,,,,,
2014/11/01,17,42,3,,,,,
2014/11/01,18,52,4,,,,,
2014/11/01,19,61,4,,,,,
2014/11/01,20,54,3,,,,,
2014/11/01,21,26,4,,,,,
2014/11/01,22,25,5,,,,,
2014/11/01,23,27,6,,,,,
2014/11/01,24,23,5,,,,,
2014/11/02,01,28,8,,,,,
2014/11/02,02,30,9,,,,,
2014/11/02,03,30,9,,,,,
2014/11/02,04,28,7,,,,,
2014/11/02,05,31,8,,,,,
2014/11/02,06,28,7,,,,,
2014/11/02,07,31,8,,,,,
2014/11/02,08,27,8,,,,,
2014/11/02,09,26,6,,,,,
2014/11/02,10,28,5,,,,,
2014/11/02,11,40,5,,,,,
2014/11/02,12,43,5,,,,,
2014/11/02,13,41,4,,,,,
2014/11/02,14,47,5,,,,,
2014/11/02,15,40,4,,,,,
2014/11/02,16,47,5,,,,,
2014/11/02,17,47,5,,,,,
2014/11/02,18,47,6,,,,,
2014/11/02,19,62,7,,,,,
2014/11/02,20,68,9,,,,,
2014/11/02,21,47,8,,,,,
2014/11/02,22,33,8,,,,,
2014/11/02,23,30,6,,,,,
2014/11/02,24,31,8,,,,,
2014/11/03,01,32,8,,,,,
2014/11/03,02,30,7,,,,,
2014/11/03,03,30,7,,,,,
2014/11/03,04,28,7,,,,,
2014/11/03,05,29,8,,,,,
2014/11/03,06,29,7,,,,,
2014/11/03,07,25,7,,,,,
2014/11/03,08,27,7,,,,,
2014/11/03,09,29,8,,,,,
2014/11/03,10,27,6,,,,,
2014/11/03,11,46,7,,,,,
2014/11/03,12,44,6,,,,,
2014/11/03,13,39,5,,,,,
2014/11/03,14,41,5,,,,,
2014/11/03,15,44,7,,,,,
2014/11/03,16,41,4,,,,,
2014/11/03,17,40,4,,,,,
2014/11/03,18,53,4,,,,,
2014/11/03,19,57,4,,,,,
2014/11/03,20,57,4,,,,,
2014/11/03,21,37,4,,,,,
2014/11/03,22,25,3,,,,,
2014/11/03,23,27,4,,,,,
2014/11/03,24,28,4,,,,,
2014/11/04,01,26,5,,,,,
2014/11/04,02,25,5,,,,,
2014/11/04,03,25,5,,,,,
2014/11/04,04,23,4,,,,,
2014/11/04,05,23,4,,,,,
2014/11/04,06,23,4,,,,,
2014/11/04,07,23,4,,,,,
2014/11/04,08,23,3,,,,,
2014/11/04,09,22,3,,,,,
2014/11/04,10,23,2,,,,,
2014/11/04,11,38,4,,,,,
2014/11/04,12,43,5,,,,,
2014/11/04,13,40,5,,,,,
2014/11/04,14,43,6,,,,,
2014/11/04,15,41,7,,,,,
2014/11/04,16,38,6,,,,,
2014/11/04,17,37,3,,,,,
2014/11/04,18,40,2,,,,,
2014/11/04,19,45,1,,,,,
2014/11/04,20,54,1,,,,,
2014/11/04,21,24,1,,,,,
2014/11/04,22,25,3,,,,,
2014/11/04,23,25,3,,,,,
2014/11/04,24,24,3,,,,,
2014/11/05,01,22,2,,,,,
2014/11/05,02,25,3,,,,,
2014/11/05,03,25,3,,,,,
2014/11/05,04,27,3,,,,,
2014/11/05,05,28,3,,,,,
2014/11/05,06,25,2,,,,,
2014/11/05,07,25,2,,,,,
2014/11/05,08,22,2,,,,,
2014/11/05,09,23,2,,,,,
2014/11/05,10,28,3,,,,,
2014/11/05,11,40,3,,,,,
2014/11/05,12,37,4,,,,,
2014/11/05,13,42,6,,,,,
2014/11/05,14,38,6,,,,,
2014/11/05,15,47,8,,,,,
2014/11/05,16,40,7,,,,,
2014/11/05,17,40,5,,,,,
2014/11/05,18,37,4,,,,,
2014/11/05,19,53,3,,,,,
2014/11/05,20,58,4,,,,,
2014/11/05,21,44,4,,,,,
2014/11/05,22,23,3,,,,,
2014/11/05,23,27,4,,,,,
2014/11/05,24,23,2,,,,,
2014/11/06,01,20,1,,,,,
2014/11/06,02,23,1,,,,,
2014/11/06,03,21,0,,,,,
2014/11/06,04,22,1,,,,,
2014/11/06,05,29,3,,,,,
2014/11/06,06,31,6,,,,,
2014/11/06,07,27,5,,,,,
2014/11/06,08,26,5,,,,,
2014/11/06,09,24,6,,,,,
2014/11/06,10,31,8,,,,,
2014/11/06,11,44,8,,,,,
2014/11/06,12,43,7,,,,,
2014/11/06,13,48,9,,,,,
2014/11/06,14,39,5,,,,,
2014/11/06,15,41,5,,,,,
2014/11/06,16,37,4,,,,,
2014/11/06,17,39,5,,,,,
2014/11/06,18,38,3,,,,,
2014/11/06,19,46,2,,,,,
2014/11/06,20,51,1,,,,,
2014/11/06,21,24,2,,,,,
2014/11/06,22,24,1,,,,,
2014/11/06,23,29,2,,,,,
2014/11/06,24,26,1,,,,,
2014/11/07,01,24,0,,,,,
2014/11/07,02,27,2,,,,,
2014/11/07,03,26,2,,,,,
2014/11/07,04,26,2,,,,,
2014/11/07,05,25,3,,,,,
2014/11/07,06,25,4,,,,,
2014/11/07,07,22,2,,,,,
2014/11/07,08,22,2,,,,,
2014/11/07,09,19,1,,,,,
2014/11/07,10,19,0,,,,,
2014/11/07,11,40,5,,,,,
2014/11/07,12,42,6,,,,,
2014/11/07,13,44,8,,,,,
2014/11/07,14,43,8,,,,,
2014/11/07,15,47,8,,,,,
2014/11/07,16,51,12,,,,,
2014/11/07,17,52,9,,,,,
2014/11/07,18,46,5,,,,,
2014/11/07,19,56,4,,,,,
2014/11/07,20,61,2,,,,,
2014/11/07,21,29,1,,,,,
2014/11/07,22,25,1,,,,,
2014/11/07,23,28,2,,,,,
2014/11/07,24,26,1,,,,,
2014/11/08,01,22,1,,,,,
2014/11/08,02,23,2,,,,,
2014/11/08,03,22,1,,,,,
2014/11/08,04,18,0,,,,,
2014/11/08,05,22,1,,,,,
2014/11/08,06,25,2,,,,,
2014/11/08,07,23,2,,,,,
2014/11/08,08,20,1,,,,,
2014/11/08,09,20,2,,,,,
2014/11/08,10,20,1,,,,,
2014/11/08,11,34,1,,,,,
2014/11/08,12,37,2,,,,,
2014/11/08,13,37,1,,,,,
2014/11/08,14,41,3,,,,,
2014/11/08,15,37,2,,,,,
2014/11/08,16,38,1,,,,,
2014/11/08,17,35,1,,,,,
2014/11/08,18,41,1,,,,,
2014/11/08,19,51,2,,,,,
2014/11/08,20,59,4,,,,,
2014/11/08,21,29,4,,,,,
2014/11/08,22,28,4,,,,,
2014/11/08,23,22,4,,,,,
2014/11/08,24,29,5,,,,,
2014/11/09,01,28,6,,,,,
2014/11/09,02,25,5,,,,,
2014/11/09,03,24,5,,,,,
2014/11/09,04,26,6,,,,,
2014/11/09,05,24,6,,,,,
2014/11/09,06,26,7,,,,,
2014/11/09,07,20,5,,,,,
2014/11/09,08,18,3,,,,,
2014/11/09,09,17,1,,,,,
2014/11/09,10,20,0,,,,,
2014/11/09,11,35,0,,,,,
2014/11/09,12,34,1,,,,,
2014/11/09,13,39,3,,,,,
2014/11/09,14,45,5,,,,,
2014/11/09,15,38,3,,,,,
2014/11/09,16,44,6,,,,,
2014/11/09,17,37,4,,,,,
2014/11/09,18,37,3,,,,,
2014/11/09,19,43,3,,,,,
2014/11/09,20,56,2,,,,,
2014/11/09,21,32,2,,,,,
2014/11/09,22,21,1,,,,,
2014/11/09,23,22,2,,,,,
2014/11/09,24,20,0,,,,,
2014/11/10,01,23,1,,,,,
2014/11/10,02,21,1,,,,,
2014/11/10,03,22,2,,,,,
2014/11/10,04,18,1,,,,,
2014/11/10,05,22,1,,,,,
2014/11/10,06,23,1,,,,,
2014/11/10,07,19,1,,,,,
2014/11/10,08,20,1,,,,,
2014/11/10,09,20,1,,,,,
2014/11/10,10,20,0,,,,,
2014/11/10,11,39,2,,,,,
2014/11/10,12,37,5,,,,,
2014/11/10,13,35,4,,,,,
2014/11/10,14,40,5,,,,,
2014/11/10,15,36,4,,,,,
2014/11/10,16,39,5,,,,,
2014/11/10,17,39,4,,,,,
2014/11/10,18,51,5,,,,,
2014/11/10,19,59,4,,,,,
2014/11/10,20,62,6,,,,,
2014/11/10,21,32,6,,,,,
2014/11/10,22,30,6,,,,,
2014/11/10,23,31,6,,,,,
2014/11/10,24,33,8,,,,,
2014/11/11,01,21,1,,,,,
2014/11/11,02,25,2,,,,,
2014/11/11,03,19,1,,,,,
2014/11/11,04,19,1,,,,,
2014/11/11,05,22,1,,,,,
2014/11/11,06,23,1,,,,,
2014/11/11,07,19,1,,,,,
2014/11/11,08,17,0,,,,,
2014/11/11,09,18,0,,,,,
2014/11/11,10,22,1,,,,,
2014/11/11,11,37,2,,,,,
2014/11/11,12,38,5,,,,,
2014/11/11,13,35,4,,,,,
2014/11/11,14,39,5,,,,,
2014/11/11,15,42,5,,,,,
2014/11/11,16,39,5,,,,,
2014/11/11,17,41,5,,,,,
2014/11/11,18,47,4,,,,,
2014/11/11,19,54,4,,,,,
2014/11/11,20,58,5,,,,,
2014/11/11,21,28,5,,,,,
2014/11/11,22,28,5,,,,,
2014/11/11,23,32,6,,,,,
2014/11/11,24,30,7,,,,,
2014/11/12,01,31,7,,,,,
2014/11/12,02,29,7,,,,,
2014/11/12,03,28,7,,,,,
2014/11/12,04,28,7,,,,,
2014/11/12,05,29,6,,,,,
2014/11/12,06,26,6,,,,,
2014/11/12,07,33,7,,,,,
2014/11/12,08,24,4,,,,,
2014/11/12,09,22,4,,,,,
2014/11/12,10,26,5,,,,,
2014/11/12,11,36,3,,,,,
2014/11/12,12,38,2,,,,,
2014/11/12,13,42,3,,,,,
2014/11/12,14,39,3,,,,,
2014/11/12,15,38,2,,,,,
2014/11/12,16,37,2,,,,,
2014/11/12,17,33,1,,,,,
2014/11/12,18,40,3,,,,,
2014/11/12,19,59,6,,,,,
2014/11/12,20,55,5,,,,,
2014/11/12,21,27,5,,,,,
2014/11/12,22,31,6,,,,,
2014/11/12,23,34,8,,,,,
2014/11/12,24,28,7,,,,,
2014/11/13,01,36,12,,,,,
2014/11/13,02,38,13,,,,,
2014/11/13,03,36,12,,,,,
2014/11/13,04,33,10,,,,,
2014/11/13,05,36,12,,,,,
2014/11/13,06,36,13,,,,,
2014/11/13,07,32,11,,,,,
2014/11/13,08,28,7,,,,,
2014/11/13,09,32,7,,,,,
2014/11/13,10,27,4,,,,,
2014/11/13,11,45,5,,,,,
2014/11/13,12,42,3,,,,,
2014/11/13,13,37,1,,,,,
2014/11/13,14,37,3,,,,,
2014/11/13,15,40,4,,,,,
2014/11/13,16,45,4,,,,,
2014/11/13,17,45,4,,,,,
2014/11/13,18,51,4,,,,,
2014/11/13,19,60,4,,,,,
2014/11/13,20,59,4,,,,,
2014/11/13,21,26,4,,,,,
2014/11/13,22,25,6,,,,,
2014/11/13,23,29,6,,,,,
2014/11/13,24,23,5,,,,,
2014/11/14,01,26,8,,,,,
2014/11/14,02,30,9,,,,,
2014/11/14,03,27,8,,,,,
2014/11/14,04,30,7,,,,,
2014/11/14,05,30,8,,,,,
2014/11/14,06,26,7,,,,,
2014/11/14,07,28,7,,,,,
2014/11/14,08,24,7,,,,,
2014/11/14,09,30,7,,,,,
2014/11/14,10,27,5,,,,,
2014/11/14,11,45,6,,,,,
2014/11/14,12,43,5,,,,,
2014/11/14,13,44,5,,,,,
2014/11/14,14,44,5,,,,,
2014/11/14,15,43,4,,,,,
2014/11/14,16,40,4,,,,,
2014/11/14,17,42,4,,,,,
2014/11/14,18,48,6,,,,,
2014/11/14,19,63,7,,,,,
2014/11/14,20,67,9,,,,,
2014/11/14,21,40,7,,,,,
2014/11/14,22,31,7,,,,,
2014/11/14,23,32,7,,,,,
2014/11/14,24,29,7,,,,,
2014/11/15,01,30,7,,,,,
2014/11/15,02,29,7,,,,,
2014/11/15,03,33,8,,,,,
2014/11/15,04,28,7,,,,,
2014/11/15,05,30,8,,,,,
2014/11/15,06,28,7,,,,,
2014/11/15,07,27,8,,,,,
2014/11/15,08,27,7,,,,,
2014/11/15,09,26,7,,,,,
2014/11/15,10,28,6,,,,,
2014/11/15,11,44,7,,,,,
2014/11/15,12,40,5,,,,,
2014/11/15,13,44,6,,,,,
2014/11/15,14,40,5,,,,,
2014/11/15,15,42,6,,,,,
2014/11/15,16,38,3,,,,,
2014/11/15,17,36,3,,,,,
2014/11/15,18,50,3,,,,,
2014/11/15,19,60,4,,,,,
2014/11/15,20,52,3,,,,,
2014/11/15,21,35,3,,,,,
2014/11/15,22,27,4,,,,,
2014/11/15,23,27,4,,,,,
2014/11/15,24,24,3,,,,,
2014/11/16,01,25,4,,,,,
2014/11/16,02,24,4,,,,,
2014/11/16,03,22,4,,,,,
2014/11/16,04,26,5,,,,,
2014/11/16,05,25,4,,,,,
2014/11/16,06,25,4,,,,,
2014/11/16,07,24,5,,,,,
2014/11/16,08,22,3,,,,,
2014/11/16,09,19,2,,,,,
2014/11/16,10,22,2,,,,,
2014/11/16,11,38,4,,,,,
2014/11/16,12,41,5,,,,,
2014/11/16,13,40,5,,,,,
2014/11/16,14,40,6,,,,,
2014/11/16,15,38,7,,,,,
2014/11/16,16,37,5,,,,,
2014/11/16,17,39,3,,,,,
2014/11/16,18,38,2,,,,,
2014/11/16,19,49,2,,,,,
2014/11/16,20,58,2,,,,,
2014/11/16,21,24,1,,,,,
2014/11/16,22,23,2,,,,,
2014/11/16,23,23,2,,,,,
2014/11/16,24,25,3,,,,,
2014/11/17,01,22,2,,,,,
2014/11/17,02,24,3,,,,,
2014/11/17,03,25,3,,,,,
2014/11/17,04,24,2,,,,,
2014/11/17,05,29,3,,,,,
2014/11/17,06,25,2,,,,,
2014/11/17,07,27,3,,,,,
2014/11/17,08,26,3,,,,,
2014/11/17,09,21,1,,,,,
2014/11/17,10,28,3,,,,,
2014/11/17,11,36,2,,,,,
2014/11/17,12,38,4,,,,,
2014/11/17,13,43,6,,,,,
2014/11/17,14,42,7,,,,,
2014/11/17,15,46,8,,,,,
2014/11/17,16,45,8,,,,,
2014/11/17,17,40,5,,,,,
2014/11/17,18,41,5,,,,,
2014/11/17,19,53,3,,,,,
2014/11/17,20,58,4,,,,,
2014/11/17,21,46,4,,,,,
2014/11/17,22,25,4,,,,,
2014/11/17,23,26,4,,,,,
2014/11/17,24,23,2,,,,,
2014/11/18,01,21,1,,,,,
2014/11/18,02,22,0,,,,,
2014/11/18,03,22,1,,,,,
2014/11/18,04,21,0,,,,,
2014/11/18,05,30,4,,,,,
2014/11/18,06,32,6,,,,,
2014/11/18,07,32,6,,,,,
2014/11/18,08,24,5,,,,,
2014/11/18,09,23,6,,,,,
2014/11/18,10,32,8,,,,,
2014/11/18,11,45,8,,,,,
2014/11/18,12,42,7,,,,,
2014/11/18,13,47,9,,,,,
2014/11/18,14,45,6,,,,,
2014/11/18,15,42,5,,,,,
2014/11/18,16,42,5,,,,,
2014/11/18,17,41,5,,,,,
2014/11/18,18,41,3,,,,,
2014/11/18,19,51,3,,,,,
2014/11/18,20,52,1,,,,,
2014/11/18,21,21,1,,,,,
2014/11/18,22,25,2,,,,,
2014/11/18,23,28,2,,,,,
2014/11/18,24,25,0,,,,,
2014/11/19,01,27,1,,,,,
2014/11/19,02,26,2,,,,,
2014/11/19,03,24,2,,,,,
2014/11/19,04,27,2,,,,,
2014/11/19,05,24,2,,,,,
2014/11/19,06,24,4,,,,,
2014/11/19,07,22,2,,,,,
2014/11/19,08,21,2,,,,,
2014/11/19,09,19,1,,,,,
2014/11/19,10,21,1,,,,,
2014/11/19,11,39,5,,,,,
2014/11/19,12,43,6,,,,,
2014/11/19,13,43,8,,,,,
2014/11/19,14,47,9,,,,,
2014/11/19,15,44,8,,,,,
2014/11/19,16,44,10,,,,,
2014/11/19,17,48,8,,,,,
2014/11/19,18,46,5,,,,,
2014/11/19,19,54,4,,,,,
2014/11/19,20,58,2,,,,,
2014/11/19,21,34,2,,,,,
2014/11/19,22,26,1,,,,,
2014/11/19,23,28,1,,,,,
2014/11/19,24,29,2,,,,,
2014/11/20,01,24,2,,,,,
2014/11/20,02,23,2,,,,,
2014/11/20,03,22,1,,,,,
2014/11/20,04,19,1,,,,,
