計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,15,100,,,72,28,,
2013/07/16,16,98,,,69,29,,
2013/07/16,17,100,,,71,29,,
2013/07/16,18,100,,,71,29,,
2013/07/16,19,90,,,61,29,,
2013/07/16,20,82,,,55,27,,
2013/07/16,21,80,,,53,27,,
2013/07/16,22,80,,,54,26,,
2013/07/16,23,79,,,52,27,,
2013/07/16,24,57,,,49,8,,
2013/07/17,01,48,,,45,3,,
2013/07/17,02,50,,,47,3,,
2013/07/17,03,50,,,47,3,,
2013/07/17,04,45,,,42,3,,
2013/07/17,05,46,,,43,3,,
2013/07/17,06,49,,,46,3,,
2013/07/17,07,46,,,41,5,,
2013/07/17,08,66,,,55,11,,
2013/07/17,09,96,,,67,29,,
2013/07/17,10,99,,,69,30,,
2013/07/17,11,104,,,75,29,,
2013/07/17,12,107,,,78,29,,
2013/07/17,13,109,,,79,30,,
2013/07/17,14,107,,,78,29,,
2013/07/17,15,105,,,76,29,,
2013/07/17,16,104,,,75,29,,
2013/07/17,17,100,,,71,29,,
2013/07/17,18,102,,,73,29,,
2013/07/17,19,97,,,68,29,,
2013/07/17,20,83,,,55,28,,
2013/07/17,21,82,,,55,27,,
2013/07/17,22,83,,,56,27,,
2013/07/17,23,83,,,57,26,,
2013/07/17,24,63,,,53,10,,
2013/07/18,01,50,,,47,3,,
2013/07/18,02,52,,,49,3,,
2013/07/18,03,53,,,50,3,,
2013/07/18,04,49,,,46,3,,
2013/07/18,05,51,,,48,3,,
2013/07/18,06,52,,,49,3,,
2013/07/18,07,51,,,46,5,,
2013/07/18,08,66,,,56,10,,
2013/07/18,09,100,,,71,29,,
2013/07/18,10,103,,,74,29,,
2013/07/18,11,104,,,73,31,,
2013/07/18,12,105,,,75,30,,
2013/07/18,13,105,,,75,30,,
2013/07/18,14,103,,,74,29,,
2013/07/18,15,108,,,79,29,,
2013/07/18,16,108,,,79,29,,
2013/07/18,17,108,,,79,29,,
2013/07/18,18,111,,,82,29,,
2013/07/18,19,104,,,75,29,,
2013/07/18,20,91,,,64,27,,
2013/07/18,21,91,,,64,27,,
2013/07/18,22,86,,,59,27,,
2013/07/18,23,84,,,58,26,,
2013/07/18,24,60,,,53,7,,
2013/07/19,01,52,,,49,3,,
2013/07/19,02,51,,,48,3,,
2013/07/19,03,52,,,49,3,,
2013/07/19,04,48,,,45,3,,
2013/07/19,05,48,,,44,4,,
2013/07/19,06,48,,,45,3,,
2013/07/19,07,47,,,43,4,,
2013/07/19,08,63,,,43,20,,
2013/07/19,09,95,,,66,29,,
2013/07/19,10,97,,,68,29,,
2013/07/19,11,99,,,69,30,,
2013/07/19,12,100,,,71,29,,
2013/07/19,13,96,,,69,27,,
2013/07/19,14,96,,,69,27,,
2013/07/19,15,96,,,69,27,,
2013/07/19,16,97,,,69,28,,
2013/07/19,17,97,,,69,28,,
2013/07/19,18,100,,,72,28,,
2013/07/19,19,96,,,68,28,,
2013/07/19,20,83,,,57,26,,
2013/07/19,21,81,,,55,26,,
2013/07/19,22,78,,,52,26,,
2013/07/19,23,78,,,52,26,,
2013/07/19,24,54,,,46,8,,
2013/07/20,01,47,,,44,3,,
2013/07/20,02,48,,,45,3,,
2013/07/20,03,49,,,46,3,,
2013/07/20,04,44,,,41,3,,
2013/07/20,05,44,,,40,4,,
2013/07/20,06,47,,,44,3,,
2013/07/20,07,43,,,40,3,,
2013/07/20,08,60,,,50,10,,
2013/07/20,09,91,,,64,27,,
2013/07/20,10,94,,,67,27,,
2013/07/20,11,95,,,67,28,,
2013/07/20,12,94,,,66,28,,
2013/07/20,13,94,,,67,27,,
2013/07/20,14,92,,,65,27,,
2013/07/20,15,91,,,65,26,,
2013/07/20,16,92,,,66,26,,
2013/07/20,17,91,,,64,27,,
2013/07/20,18,95,,,69,26,,
2013/07/20,19,88,,,62,26,,
2013/07/20,20,78,,,53,25,,
2013/07/20,21,80,,,55,25,,
2013/07/20,22,78,,,53,25,,
2013/07/20,23,75,,,50,25,,
2013/07/20,24,53,,,45,8,,
2013/07/21,01,44,,,41,3,,
2013/07/21,02,47,,,44,3,,
2013/07/21,03,46,,,43,3,,
2013/07/21,04,44,,,41,3,,
2013/07/21,05,44,,,41,3,,
2013/07/21,06,47,,,44,3,,
2013/07/21,07,42,,,39,3,,
2013/07/21,08,57,,,47,10,,
2013/07/21,09,90,,,62,28,,
2013/07/21,10,92,,,63,29,,
2013/07/21,11,91,,,62,29,,
2013/07/21,12,93,,,64,29,,
2013/07/21,13,94,,,66,28,,
2013/07/21,14,94,,,66,28,,
2013/07/21,15,95,,,67,28,,
2013/07/21,16,95,,,67,28,,
2013/07/21,17,96,,,68,28,,
2013/07/21,18,100,,,72,28,,
2013/07/21,19,98,,,70,28,,
2013/07/21,20,81,,,55,26,,
2013/07/21,21,82,,,56,26,,
2013/07/21,22,81,,,55,26,,
2013/07/21,23,79,,,53,26,,
2013/07/21,24,54,,,47,7,,
2013/07/22,01,47,,,44,3,,
2013/07/22,02,48,,,45,3,,
2013/07/22,03,48,,,45,3,,
2013/07/22,04,45,,,42,3,,
2013/07/22,05,45,,,42,3,,
2013/07/22,06,48,,,45,3,,
2013/07/22,07,45,,,41,4,,
2013/07/22,08,62,,,51,11,,
2013/07/22,09,93,,,64,29,,
2013/07/22,10,98,,,69,29,,
2013/07/22,11,104,,,75,29,,
2013/07/22,12,107,,,78,29,,
2013/07/22,13,105,,,76,29,,
2013/07/22,14,98,,,71,27,,
2013/07/22,15,103,,,75,28,,
2013/07/22,16,103,,,75,28,,
2013/07/22,17,103,,,75,28,,
2013/07/22,18,108,,,80,28,,
2013/07/22,19,100,,,72,28,,
2013/07/22,20,84,,,58,26,,
2013/07/22,21,82,,,56,26,,
2013/07/22,22,81,,,55,26,,
2013/07/22,23,83,,,57,26,,
2013/07/22,24,57,,,48,9,,
2013/07/23,01,48,,,45,3,,
2013/07/23,02,49,,,46,3,,
2013/07/23,03,50,,,47,3,,
2013/07/23,04,46,,,43,3,,
2013/07/23,05,48,,,45,3,,
2013/07/23,06,48,,,45,3,,
2013/07/23,07,46,,,43,3,,
2013/07/23,08,64,,,53,11,,
2013/07/23,09,100,,,72,28,,
2013/07/23,10,100,,,72,28,,
2013/07/23,11,108,,,80,28,,
2013/07/23,12,110,,,82,28,,
2013/07/23,13,109,,,80,29,,
2013/07/23,14,102,,,75,27,,
2013/07/23,15,105,,,77,28,,
2013/07/23,16,106,,,78,28,,
2013/07/23,17,98,,,69,29,,
2013/07/23,18,105,,,76,29,,
2013/07/23,19,93,,,65,28,,
2013/07/23,20,81,,,55,26,,
2013/07/23,21,82,,,56,26,,
2013/07/23,22,82,,,56,26,,
2013/07/23,23,83,,,57,26,,
2013/07/23,24,58,,,49,9,,
2013/07/24,01,50,,,47,3,,
2013/07/24,02,50,,,47,3,,
2013/07/24,03,50,,,47,3,,
2013/07/24,04,47,,,44,3,,
2013/07/24,05,48,,,45,3,,
2013/07/24,06,48,,,45,3,,
2013/07/24,07,46,,,43,3,,
2013/07/24,08,66,,,55,11,,
2013/07/24,09,95,,,67,28,,
2013/07/24,10,101,,,72,29,,
2013/07/24,11,107,,,78,29,,
2013/07/24,12,106,,,77,29,,
2013/07/24,13,103,,,74,29,,
2013/07/24,14,98,,,70,28,,
2013/07/24,15,99,,,71,28,,
2013/07/24,16,101,,,72,29,,
2013/07/24,17,99,,,70,29,,
2013/07/24,18,101,,,73,28,,
2013/07/24,19,93,,,65,28,,
2013/07/24,20,82,,,55,27,,
2013/07/24,21,82,,,56,26,,
2013/07/24,22,81,,,55,26,,
2013/07/24,23,81,,,55,26,,
2013/07/24,24,60,,,50,10,,
2013/07/25,01,49,,,46,3,,
2013/07/25,02,50,,,47,3,,
2013/07/25,03,50,,,47,3,,
2013/07/25,04,45,,,42,3,,
2013/07/25,05,48,,,44,4,,
2013/07/25,06,49,,,46,3,,
2013/07/25,07,46,,,41,5,,
2013/07/25,08,60,,,50,10,,
2013/07/25,09,92,,,63,29,,
2013/07/25,10,92,,,63,29,,
2013/07/25,11,97,,,68,29,,
2013/07/25,12,96,,,67,29,,
2013/07/25,13,96,,,67,29,,
2013/07/25,14,91,,,64,27,,
2013/07/25,15,97,,,69,28,,
2013/07/25,16,97,,,69,28,,
2013/07/25,17,98,,,70,28,,
2013/07/25,18,98,,,70,28,,
2013/07/25,19,91,,,64,27,,
2013/07/25,20,82,,,56,26,,
2013/07/25,21,82,,,56,26,,
2013/07/25,22,82,,,57,25,,
2013/07/25,23,80,,,55,25,,
2013/07/25,24,56,,,48,8,,
2013/07/26,01,48,,,45,3,,
2013/07/26,02,49,,,46,3,,
2013/07/26,03,50,,,47,3,,
2013/07/26,04,47,,,44,3,,
2013/07/26,05,48,,,45,3,,
2013/07/26,06,48,,,45,3,,
2013/07/26,07,45,,,42,3,,
2013/07/26,08,61,,,50,11,,
2013/07/26,09,95,,,66,29,,
2013/07/26,10,99,,,70,29,,
2013/07/26,11,103,,,74,29,,
2013/07/26,12,104,,,75,29,,
2013/07/26,13,106,,,77,29,,
2013/07/26,14,106,,,78,28,,
2013/07/26,15,108,,,81,27,,
2013/07/26,16,109,,,82,27,,
2013/07/26,17,106,,,78,28,,
2013/07/26,18,113,,,85,28,,
2013/07/26,19,109,,,81,28,,
2013/07/26,20,93,,,66,27,,
2013/07/26,21,89,,,63,26,,
2013/07/26,22,87,,,61,26,,
2013/07/26,23,89,,,63,26,,
2013/07/26,24,68,,,57,11,,
2013/07/27,01,55,,,52,3,,
2013/07/27,02,55,,,52,3,,
2013/07/27,03,53,,,50,3,,
2013/07/27,04,50,,,47,3,,
2013/07/27,05,50,,,46,4,,
2013/07/27,06,51,,,48,3,,
2013/07/27,07,46,,,43,3,,
2013/07/27,08,68,,,56,12,,
2013/07/27,09,97,,,69,28,,
2013/07/27,10,105,,,77,28,,
2013/07/27,11,107,,,78,29,,
2013/07/27,12,113,,,84,29,,
2013/07/27,13,115,,,86,29,,
2013/07/27,14,109,,,81,28,,
2013/07/27,15,110,,,82,28,,
2013/07/27,16,112,,,84,28,,
2013/07/27,17,112,,,84,28,,
2013/07/27,18,117,,,88,29,,
2013/07/27,19,113,,,84,29,,
2013/07/27,20,94,,,67,27,,
2013/07/27,21,84,,,58,26,,
2013/07/27,22,82,,,56,26,,
2013/07/27,23,82,,,56,26,,
2013/07/27,24,65,,,49,16,,
2013/07/28,01,49,,,46,3,,
2013/07/28,02,50,,,47,3,,
2013/07/28,03,51,,,48,3,,
2013/07/28,04,46,,,43,3,,
2013/07/28,05,48,,,45,3,,
2013/07/28,06,49,,,46,3,,
2013/07/28,07,47,,,42,5,,
2013/07/28,08,58,,,47,11,,
2013/07/28,09,97,,,69,28,,
2013/07/28,10,97,,,69,28,,
2013/07/28,11,100,,,71,29,,
2013/07/28,12,101,,,73,28,,
2013/07/28,13,102,,,74,28,,
2013/07/28,14,97,,,70,27,,
2013/07/28,15,100,,,73,27,,
2013/07/28,16,101,,,73,28,,
2013/07/28,17,101,,,73,28,,
2013/07/28,18,102,,,75,27,,
2013/07/28,19,93,,,67,26,,
2013/07/28,20,82,,,56,26,,
2013/07/28,21,83,,,57,26,,
2013/07/28,22,82,,,56,26,,
2013/07/28,23,84,,,58,26,,
2013/07/28,24,57,,,50,7,,
2013/07/29,01,51,,,48,3,,
2013/07/29,02,51,,,48,3,,
2013/07/29,03,50,,,47,3,,
2013/07/29,04,47,,,44,3,,
2013/07/29,05,48,,,44,4,,
2013/07/29,06,49,,,46,3,,
2013/07/29,07,46,,,43,3,,
2013/07/29,08,67,,,56,11,,
2013/07/29,09,97,,,68,29,,
2013/07/29,10,99,,,70,29,,
2013/07/29,11,100,,,71,29,,
2013/07/29,12,104,,,75,29,,
2013/07/29,13,103,,,74,29,,
2013/07/29,14,100,,,72,28,,
2013/07/29,15,102,,,74,28,,
2013/07/29,16,102,,,74,28,,
2013/07/29,17,101,,,73,28,,
2013/07/29,18,85,,,57,28,,
2013/07/29,19,74,,,47,27,,
2013/07/29,20,72,,,49,23,,
2013/07/29,21,61,,,43,18,,
2013/07/29,22,55,,,38,17,,
2013/07/29,23,51,,,38,13,,
2013/07/29,24,49,,,39,10,,
2013/07/30,01,55,,,45,10,,
2013/07/30,02,59,,,45,14,,
2013/07/30,03,53,,,42,11,,
2013/07/30,04,47,,,38,9,,
2013/07/30,05,48,,,38,10,,
2013/07/30,06,47,,,37,10,,
2013/07/30,07,45,,,36,9,,
2013/07/30,08,55,,,45,10,,
2013/07/30,09,66,,,53,13,,
2013/07/30,10,74,,,56,18,,
2013/07/30,11,97,,,68,29,,
2013/07/30,12,99,,,67,32,,
2013/07/30,13,102,,,69,33,,
2013/07/30,14,100,,,69,31,,
2013/07/30,15,107,,,76,31,,
2013/07/30,16,109,,,78,31,,
2013/07/30,17,104,,,73,31,,
2013/07/30,18,105,,,74,31,,
2013/07/30,19,81,,,62,19,,
2013/07/30,20,75,,,57,18,,
2013/07/30,21,69,,,52,17,,
2013/07/30,22,64,,,47,17,,
2013/07/30,23,66,,,49,17,,
2013/07/30,24,64,,,47,17,,
2013/07/31,01,63,,,46,17,,
2013/07/31,02,62,,,45,17,,
2013/07/31,03,63,,,47,16,,
2013/07/31,04,58,,,42,16,,
2013/07/31,05,58,,,42,16,,
2013/07/31,06,58,,,41,17,,
2013/07/31,07,72,,,54,18,,
2013/07/31,08,80,,,59,21,,
2013/07/31,09,105,,,69,36,,
2013/07/31,10,107,,,70,37,,
2013/07/31,11,115,,,76,39,,
2013/07/31,12,113,,,75,38,,
2013/07/31,13,112,,,74,38,,
2013/07/31,14,110,,,74,36,,
2013/07/31,15,111,,,74,37,,
2013/07/31,16,110,,,77,33,,
2013/07/31,17,109,,,76,33,,
2013/07/31,18,114,,,81,33,,
2013/07/31,19,107,,,74,33,,
2013/07/31,20,96,,,65,31,,
2013/07/31,21,90,,,59,31,,
2013/07/31,22,84,,,54,30,,
2013/07/31,23,87,,,56,31,,
2013/07/31,24,63,,,50,13,,
2013/08/01,01,48,,,45,3,,
2013/08/01,02,47,,,44,3,,
2013/08/01,03,49,,,46,3,,
2013/08/01,04,47,,,44,3,,
2013/08/01,05,47,,,43,4,,
2013/08/01,06,45,,,41,4,,
2013/08/01,07,51,,,44,7,,
2013/08/01,08,66,,,53,13,,
2013/08/01,09,96,,,67,29,,
2013/08/01,10,95,,,66,29,,
2013/08/01,11,103,,,73,30,,
2013/08/01,12,104,,,75,29,,
2013/08/01,13,104,,,75,29,,
2013/08/01,14,102,,,73,29,,
2013/08/01,15,102,,,73,29,,
2013/08/01,16,103,,,73,30,,
2013/08/01,17,101,,,72,29,,
2013/08/01,18,104,,,75,29,,
2013/08/01,19,100,,,71,29,,
2013/08/01,20,87,,,59,28,,
2013/08/01,21,83,,,56,27,,
2013/08/01,22,78,,,52,26,,
2013/08/01,23,79,,,52,27,,
2013/08/01,24,55,,,45,10,,
2013/08/02,01,44,,,41,3,,
2013/08/02,02,43,,,40,3,,
2013/08/02,03,45,,,42,3,,
2013/08/02,04,43,,,40,3,,
2013/08/02,05,43,,,39,4,,
2013/08/02,06,41,,,37,4,,
2013/08/02,07,43,,,38,5,,
2013/08/02,08,60,,,49,11,,
2013/08/02,09,89,,,61,28,,
2013/08/02,10,90,,,62,28,,
2013/08/02,11,98,,,69,29,,
2013/08/02,12,100,,,71,29,,
2013/08/02,13,98,,,69,29,,
2013/08/02,14,97,,,67,30,,
2013/08/02,15,97,,,69,28,,
2013/08/02,16,95,,,66,29,,
2013/08/02,17,93,,,64,29,,
2013/08/02,18,96,,,68,28,,
2013/08/02,19,89,,,62,27,,
2013/08/02,20,84,,,58,26,,
2013/08/02,21,80,,,54,26,,
2013/08/02,22,75,,,49,26,,
2013/08/02,23,76,,,50,26,,
2013/08/02,24,53,,,44,9,,
2013/08/03,01,41,,,38,3,,
2013/08/03,02,41,,,38,3,,
2013/08/03,03,43,,,40,3,,
2013/08/03,04,41,,,38,3,,
2013/08/03,05,40,,,37,3,,
2013/08/03,06,40,,,37,3,,
2013/08/03,07,40,,,36,4,,
2013/08/03,08,61,,,50,11,,
2013/08/03,09,91,,,63,28,,
2013/08/03,10,92,,,64,28,,
2013/08/03,11,95,,,67,28,,
2013/08/03,12,95,,,66,29,,
2013/08/03,13,97,,,68,29,,
2013/08/03,14,94,,,65,29,,
2013/08/03,15,93,,,66,27,,
2013/08/03,16,97,,,68,29,,
2013/08/03,17,96,,,68,28,,
2013/08/03,18,95,,,67,28,,
2013/08/03,19,90,,,63,27,,
2013/08/03,20,83,,,56,27,,
2013/08/03,21,81,,,55,26,,
2013/08/03,22,75,,,49,26,,
2013/08/03,23,78,,,52,26,,
2013/08/03,24,54,,,45,9,,
2013/08/04,01,45,,,42,3,,
2013/08/04,02,43,,,40,3,,
2013/08/04,03,45,,,42,3,,
2013/08/04,04,42,,,39,3,,
2013/08/04,05,42,,,39,3,,
2013/08/04,06,42,,,39,3,,
2013/08/04,07,40,,,37,3,,
2013/08/04,08,59,,,49,10,,
2013/08/04,09,93,,,64,29,,
2013/08/04,10,92,,,64,28,,
2013/08/04,11,101,,,72,29,,
2013/08/04,12,100,,,71,29,,
2013/08/04,13,104,,,75,29,,
2013/08/04,14,97,,,68,29,,
2013/08/04,15,100,,,72,28,,
2013/08/04,16,100,,,72,28,,
2013/08/04,17,98,,,70,28,,
2013/08/04,18,103,,,75,28,,
2013/08/04,19,99,,,71,28,,
2013/08/04,20,87,,,61,26,,
2013/08/04,21,83,,,57,26,,
2013/08/04,22,80,,,54,26,,
2013/08/04,23,83,,,57,26,,
2013/08/04,24,57,,,49,8,,
2013/08/05,01,47,,,44,3,,
2013/08/05,02,47,,,44,3,,
2013/08/05,03,48,,,45,3,,
2013/08/05,04,46,,,43,3,,
2013/08/05,05,46,,,42,4,,
2013/08/05,06,46,,,42,4,,
2013/08/05,07,44,,,41,3,,
2013/08/05,08,69,,,58,11,,
2013/08/05,09,102,,,73,29,,
2013/08/05,10,99,,,70,29,,
2013/08/05,11,111,,,81,30,,
2013/08/05,12,111,,,82,29,,
2013/08/05,13,105,,,76,29,,
2013/08/05,14,107,,,79,28,,
2013/08/05,15,106,,,78,28,,
2013/08/05,16,105,,,77,28,,
2013/08/05,17,104,,,75,29,,
2013/08/05,18,108,,,79,29,,
2013/08/05,19,99,,,71,28,,
2013/08/05,20,93,,,66,27,,
2013/08/05,21,87,,,61,26,,
2013/08/05,22,82,,,56,26,,
2013/08/05,23,83,,,57,26,,
2013/08/05,24,58,,,51,7,,
2013/08/06,01,50,,,47,3,,
2013/08/06,02,49,,,46,3,,
2013/08/06,03,50,,,47,3,,
2013/08/06,04,46,,,43,3,,
2013/08/06,05,49,,,46,3,,
2013/08/06,06,47,,,44,3,,
2013/08/06,07,45,,,42,3,,
2013/08/06,08,65,,,55,10,,
2013/08/06,09,100,,,71,29,,
2013/08/06,10,101,,,72,29,,
2013/08/06,11,105,,,76,29,,
2013/08/06,12,105,,,77,28,,
2013/08/06,13,107,,,78,29,,
2013/08/06,14,99,,,70,29,,
2013/08/06,15,103,,,75,28,,
2013/08/06,16,102,,,73,29,,
2013/08/06,17,98,,,70,28,,
2013/08/06,18,100,,,71,29,,
2013/08/06,19,90,,,62,28,,
2013/08/06,20,85,,,58,27,,
2013/08/06,21,82,,,56,26,,
2013/08/06,22,77,,,51,26,,
2013/08/06,23,79,,,53,26,,
2013/08/06,24,56,,,47,9,,
2013/08/07,01,44,,,41,3,,
2013/08/07,02,44,,,41,3,,
2013/08/07,03,46,,,43,3,,
2013/08/07,04,42,,,39,3,,
2013/08/07,05,44,,,41,3,,
2013/08/07,06,42,,,39,3,,
2013/08/07,07,42,,,39,3,,
2013/08/07,08,68,,,56,12,,
2013/08/07,09,99,,,70,29,,
2013/08/07,10,101,,,72,29,,
2013/08/07,11,106,,,77,29,,
2013/08/07,12,104,,,75,29,,
2013/08/07,13,108,,,79,29,,
2013/08/07,14,103,,,74,29,,
2013/08/07,15,104,,,76,28,,
2013/08/07,16,105,,,77,28,,
2013/08/07,17,103,,,75,28,,
2013/08/07,18,107,,,79,28,,
2013/08/07,19,102,,,74,28,,
2013/08/07,20,91,,,64,27,,
2013/08/07,21,88,,,62,26,,
2013/08/07,22,84,,,58,26,,
2013/08/07,23,84,,,58,26,,
2013/08/07,24,62,,,51,11,,
2013/08/08,01,47,,,44,3,,
2013/08/08,02,45,,,42,3,,
2013/08/08,03,47,,,44,3,,
2013/08/08,04,43,,,40,3,,
2013/08/08,05,44,,,40,4,,
2013/08/08,06,43,,,40,3,,
2013/08/08,07,41,,,38,3,,
2013/08/08,08,65,,,55,10,,
2013/08/08,09,101,,,71,30,,
2013/08/08,10,99,,,69,30,,
2013/08/08,11,106,,,76,30,,
2013/08/08,12,109,,,79,30,,
2013/08/08,13,109,,,79,30,,
2013/08/08,14,103,,,74,29,,
2013/08/08,15,108,,,78,30,,
2013/08/08,16,106,,,76,30,,
2013/08/08,17,107,,,77,30,,
2013/08/08,18,109,,,79,30,,
2013/08/08,19,108,,,78,30,,
2013/08/08,20,96,,,68,28,,
2013/08/08,21,91,,,63,28,,
2013/08/08,22,85,,,57,28,,
2013/08/08,23,92,,,64,28,,
2013/08/08,24,59,,,51,8,,
2013/08/09,01,49,,,46,3,,
2013/08/09,02,48,,,45,3,,
2013/08/09,03,50,,,47,3,,
2013/08/09,04,45,,,42,3,,
2013/08/09,05,46,,,42,4,,
2013/08/09,06,44,,,41,3,,
2013/08/09,07,44,,,40,4,,
2013/08/09,08,71,,,60,11,,
2013/08/09,09,101,,,72,29,,
2013/08/09,10,103,,,74,29,,
2013/08/09,11,111,,,82,29,,
2013/08/09,12,113,,,84,29,,
2013/08/09,13,120,,,91,29,,
2013/08/09,14,108,,,80,28,,
2013/08/09,15,109,,,82,27,,
2013/08/09,16,112,,,84,28,,
2013/08/09,17,107,,,79,28,,
2013/08/09,18,111,,,83,28,,
2013/08/09,19,101,,,74,27,,
2013/08/09,20,89,,,62,27,,
2013/08/09,21,91,,,65,26,,
2013/08/09,22,85,,,59,26,,
2013/08/09,23,88,,,62,26,,
2013/08/09,24,61,,,52,9,,
2013/08/10,01,50,,,47,3,,
2013/08/10,02,48,,,45,3,,
2013/08/10,03,49,,,46,3,,
2013/08/10,04,47,,,44,3,,
2013/08/10,05,46,,,43,3,,
2013/08/10,06,45,,,42,3,,
2013/08/10,07,45,,,42,3,,
2013/08/10,08,66,,,56,10,,
2013/08/10,09,107,,,78,29,,
2013/08/10,10,106,,,77,29,,
2013/08/10,11,113,,,84,29,,
2013/08/10,12,114,,,85,29,,
2013/08/10,13,119,,,90,29,,
2013/08/10,14,115,,,86,29,,
2013/08/10,15,114,,,86,28,,
2013/08/10,16,115,,,86,29,,
2013/08/10,17,114,,,85,29,,
2013/08/10,18,113,,,85,28,,
2013/08/10,19,108,,,80,28,,
2013/08/10,20,97,,,70,27,,
2013/08/10,21,92,,,66,26,,
2013/08/10,22,88,,,62,26,,
2013/08/10,23,90,,,64,26,,
2013/08/10,24,61,,,53,8,,
2013/08/11,01,52,,,49,3,,
2013/08/11,02,49,,,46,3,,
2013/08/11,03,51,,,48,3,,
2013/08/11,04,49,,,46,3,,
2013/08/11,05,49,,,45,4,,
2013/08/11,06,48,,,45,3,,
2013/08/11,07,48,,,43,5,,
2013/08/11,08,68,,,59,9,,
2013/08/11,09,105,,,76,29,,
2013/08/11,10,106,,,77,29,,
2013/08/11,11,116,,,87,29,,
2013/08/11,12,118,,,89,29,,
2013/08/11,13,118,,,88,30,,
2013/08/11,14,114,,,85,29,,
2013/08/11,15,112,,,84,28,,
2013/08/11,16,112,,,83,29,,
2013/08/11,17,106,,,77,29,,
2013/08/11,18,109,,,80,29,,
2013/08/11,19,101,,,73,28,,
2013/08/11,20,92,,,66,26,,
2013/08/11,21,93,,,67,26,,
2013/08/11,22,88,,,62,26,,
2013/08/11,23,91,,,65,26,,
2013/08/11,24,61,,,52,9,,
2013/08/12,01,48,,,45,3,,
2013/08/12,02,48,,,45,3,,
2013/08/12,03,50,,,47,3,,
2013/08/12,04,47,,,44,3,,
2013/08/12,05,47,,,43,4,,
2013/08/12,06,46,,,43,3,,
2013/08/12,07,45,,,42,3,,
2013/08/12,08,71,,,61,10,,
2013/08/12,09,101,,,72,29,,
2013/08/12,10,104,,,75,29,,
2013/08/12,11,113,,,84,29,,
2013/08/12,12,112,,,83,29,,
2013/08/12,13,109,,,80,29,,
2013/08/12,14,106,,,78,28,,
2013/08/12,15,111,,,83,28,,
2013/08/12,16,111,,,83,28,,
2013/08/12,17,109,,,81,28,,
2013/08/12,18,115,,,87,28,,
2013/08/12,19,108,,,81,27,,
2013/08/12,20,91,,,65,26,,
2013/08/12,21,88,,,62,26,,
2013/08/12,22,86,,,60,26,,
2013/08/12,23,89,,,63,26,,
2013/08/12,24,57,,,50,7,,
2013/08/13,01,47,,,44,3,,
2013/08/13,02,46,,,43,3,,
2013/08/13,03,49,,,46,3,,
2013/08/13,04,45,,,42,3,,
2013/08/13,05,48,,,44,4,,
2013/08/13,06,45,,,42,3,,
2013/08/13,07,43,,,39,4,,
2013/08/13,08,69,,,58,11,,
2013/08/13,09,100,,,72,28,,
2013/08/13,10,99,,,71,28,,
2013/08/13,11,104,,,75,29,,
2013/08/13,12,108,,,79,29,,
2013/08/13,13,104,,,75,29,,
2013/08/13,14,100,,,71,29,,
2013/08/13,15,100,,,72,28,,
2013/08/13,16,105,,,76,29,,
2013/08/13,17,103,,,75,28,,
2013/08/13,18,105,,,77,28,,
2013/08/13,19,99,,,71,28,,
2013/08/13,20,87,,,61,26,,
2013/08/13,21,89,,,63,26,,
2013/08/13,22,85,,,58,27,,
2013/08/13,23,86,,,60,26,,
2013/08/13,24,59,,,50,9,,
2013/08/14,01,48,,,45,3,,
2013/08/14,02,45,,,42,3,,
2013/08/14,03,48,,,45,3,,
2013/08/14,04,45,,,42,3,,
2013/08/14,05,46,,,42,4,,
2013/08/14,06,44,,,41,3,,
2013/08/14,07,43,,,40,3,,
2013/08/14,08,69,,,58,11,,
2013/08/14,09,99,,,71,28,,
2013/08/14,10,102,,,72,30,,
2013/08/14,11,115,,,86,29,,
2013/08/14,12,110,,,81,29,,
2013/08/14,13,107,,,78,29,,
2013/08/14,14,101,,,72,29,,
2013/08/14,15,102,,,74,28,,
2013/08/14,16,108,,,80,28,,
2013/08/14,17,108,,,80,28,,
2013/08/14,18,108,,,80,28,,
2013/08/14,19,103,,,75,28,,
2013/08/14,20,92,,,66,26,,
2013/08/14,21,92,,,66,26,,
2013/08/14,22,85,,,59,26,,
2013/08/14,23,91,,,65,26,,
2013/08/14,24,64,,,51,13,,
2013/08/15,01,47,,,44,3,,
2013/08/15,02,48,,,45,3,,
2013/08/15,03,49,,,46,3,,
2013/08/15,04,45,,,42,3,,
2013/08/15,05,46,,,42,4,,
2013/08/15,06,45,,,42,3,,
2013/08/15,07,42,,,39,3,,
2013/08/15,08,65,,,54,11,,
2013/08/15,09,97,,,68,29,,
2013/08/15,10,95,,,66,29,,
2013/08/15,11,107,,,77,30,,
2013/08/15,12,108,,,79,29,,
2013/08/15,13,109,,,80,29,,
2013/08/15,14,106,,,77,29,,
2013/08/15,15,106,,,78,28,,
2013/08/15,16,111,,,83,28,,
2013/08/15,17,104,,,75,29,,
2013/08/15,18,108,,,80,28,,
2013/08/15,19,104,,,76,28,,
2013/08/15,20,93,,,67,26,,
2013/08/15,21,89,,,63,26,,
2013/08/15,22,84,,,58,26,,
2013/08/15,23,87,,,61,26,,
2013/08/15,24,60,,,52,8,,
2013/08/16,01,50,,,47,3,,
2013/08/16,02,50,,,47,3,,
2013/08/16,03,50,,,47,3,,
2013/08/16,04,47,,,44,3,,
