計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,02,5,0,,,,,
2013/08/01,03,4,0,,,,,
2013/08/01,04,4,0,,,,,
2013/08/01,05,4,0,,,,,
2013/08/01,06,4,0,,,,,
2013/08/01,07,11,4,,,,,
2013/08/01,08,14,4,,,,,
2013/08/01,09,25,7,,,,,
2013/08/01,10,53,15,,,,,
2013/08/01,11,55,14,,,,,
2013/08/01,12,54,14,,,,,
2013/08/01,13,56,15,,,,,
2013/08/01,14,55,16,,,,,
2013/08/01,15,59,19,,,,,
2013/08/01,16,62,20,,,,,
2013/08/01,17,59,18,,,,,
2013/08/01,18,57,17,,,,,
2013/08/01,19,55,16,,,,,
2013/08/01,20,48,14,,,,,
2013/08/01,21,45,13,,,,,
2013/08/01,22,37,9,,,,,
2013/08/01,23,25,4,,,,,
2013/08/01,24,8,3,,,,,
2013/08/02,01,8,3,,,,,
2013/08/02,02,7,3,,,,,
2013/08/02,03,7,3,,,,,
2013/08/02,04,6,2,,,,,
2013/08/02,05,6,2,,,,,
2013/08/02,06,7,3,,,,,
2013/08/02,07,8,3,,,,,
2013/08/02,08,9,2,,,,,
2013/08/02,09,22,4,,,,,
2013/08/02,10,51,10,,,,,
2013/08/02,11,56,12,,,,,
2013/08/02,12,57,11,,,,,
2013/08/02,13,60,13,,,,,
2013/08/02,14,63,15,,,,,
2013/08/02,15,67,17,,,,,
2013/08/02,16,70,18,,,,,
2013/08/02,17,71,19,,,,,
2013/08/02,18,68,17,,,,,
2013/08/02,19,62,16,,,,,
2013/08/02,20,55,13,,,,,
2013/08/02,21,49,11,,,,,
2013/08/02,22,17,3,,,,,
2013/08/02,23,8,1,,,,,
2013/08/02,24,5,0,,,,,
2013/08/03,01,5,0,,,,,
2013/08/03,02,5,0,,,,,
2013/08/03,03,4,0,,,,,
2013/08/03,04,4,0,,,,,
2013/08/03,05,4,0,,,,,
2013/08/03,06,5,0,,,,,
2013/08/03,07,7,1,,,,,
2013/08/03,08,11,3,,,,,
2013/08/03,09,25,5,,,,,
2013/08/03,10,54,12,,,,,
2013/08/03,11,56,13,,,,,
2013/08/03,12,56,14,,,,,
2013/08/03,13,59,14,,,,,
2013/08/03,14,63,16,,,,,
2013/08/03,15,65,16,,,,,
2013/08/03,16,66,16,,,,,
2013/08/03,17,69,18,,,,,
2013/08/03,18,65,17,,,,,
2013/08/03,19,53,12,,,,,
2013/08/03,20,47,11,,,,,
2013/08/03,21,33,8,,,,,
2013/08/03,22,21,6,,,,,
2013/08/03,23,17,5,,,,,
2013/08/03,24,13,3,,,,,
2013/08/04,01,5,0,,,,,
2013/08/04,02,4,0,,,,,
2013/08/04,03,4,0,,,,,
2013/08/04,04,4,0,,,,,
2013/08/04,05,4,0,,,,,
2013/08/04,06,4,0,,,,,
2013/08/04,07,4,0,,,,,
2013/08/04,08,5,0,,,,,
2013/08/04,09,27,6,,,,,
2013/08/04,10,60,15,,,,,
2013/08/04,11,56,14,,,,,
2013/08/04,12,56,14,,,,,
2013/08/04,13,62,15,,,,,
2013/08/04,14,62,15,,,,,
2013/08/04,15,62,15,,,,,
2013/08/04,16,59,13,,,,,
2013/08/04,17,56,13,,,,,
2013/08/04,18,53,12,,,,,
2013/08/04,19,45,11,,,,,
2013/08/04,20,28,8,,,,,
2013/08/04,21,19,3,,,,,
2013/08/04,22,18,2,,,,,
2013/08/04,23,9,1,,,,,
2013/08/04,24,4,0,,,,,
2013/08/05,01,4,0,,,,,
2013/08/05,02,4,0,,,,,
2013/08/05,03,4,0,,,,,
2013/08/05,04,4,0,,,,,
2013/08/05,05,4,0,,,,,
2013/08/05,06,4,0,,,,,
2013/08/05,07,9,3,,,,,
2013/08/05,08,13,5,,,,,
2013/08/05,09,34,13,,,,,
2013/08/05,10,67,17,,,,,
2013/08/05,11,67,17,,,,,
2013/08/05,12,66,17,,,,,
2013/08/05,13,65,17,,,,,
2013/08/05,14,64,17,,,,,
2013/08/05,15,72,19,,,,,
2013/08/05,16,78,20,,,,,
2013/08/05,17,77,20,,,,,
2013/08/05,18,71,17,,,,,
2013/08/05,19,59,14,,,,,
2013/08/05,20,54,14,,,,,
2013/08/05,21,52,14,,,,,
2013/08/05,22,38,11,,,,,
2013/08/05,23,26,8,,,,,
2013/08/05,24,21,6,,,,,
2013/08/06,01,7,2,,,,,
2013/08/06,02,8,3,,,,,
2013/08/06,03,7,2,,,,,
2013/08/06,04,7,3,,,,,
2013/08/06,05,6,2,,,,,
2013/08/06,06,7,3,,,,,
2013/08/06,07,7,3,,,,,
2013/08/06,08,9,2,,,,,
2013/08/06,09,17,5,,,,,
2013/08/06,10,42,14,,,,,
2013/08/06,11,38,10,,,,,
2013/08/06,12,38,11,,,,,
2013/08/06,13,43,14,,,,,
2013/08/06,14,47,15,,,,,
2013/08/06,15,40,11,,,,,
2013/08/06,16,35,9,,,,,
2013/08/06,17,60,12,,,,,
2013/08/06,18,56,9,,,,,
2013/08/06,19,47,8,,,,,
2013/08/06,20,40,7,,,,,
2013/08/06,21,39,7,,,,,
2013/08/06,22,33,6,,,,,
2013/08/06,23,23,3,,,,,
2013/08/06,24,21,2,,,,,
2013/08/07,01,20,2,,,,,
2013/08/07,02,20,2,,,,,
2013/08/07,03,19,2,,,,,
2013/08/07,04,18,2,,,,,
2013/08/07,05,18,2,,,,,
2013/08/07,06,18,2,,,,,
2013/08/07,07,26,7,,,,,
2013/08/07,08,27,6,,,,,
2013/08/07,09,26,5,,,,,
2013/08/07,10,30,6,,,,,
2013/08/07,11,40,5,,,,,
2013/08/07,12,44,6,,,,,
2013/08/07,13,45,6,,,,,
2013/08/07,14,47,7,,,,,
2013/08/07,15,50,7,,,,,
2013/08/07,16,48,7,,,,,
2013/08/07,17,30,7,,,,,
2013/08/07,18,30,8,,,,,
2013/08/07,19,20,4,,,,,
2013/08/07,20,16,3,,,,,
2013/08/07,21,8,2,,,,,
2013/08/07,22,10,3,,,,,
2013/08/07,23,10,3,,,,,
2013/08/07,24,8,3,,,,,
2013/08/08,01,6,2,,,,,
2013/08/08,02,6,2,,,,,
2013/08/08,03,6,2,,,,,
2013/08/08,04,7,3,,,,,
2013/08/08,05,5,2,,,,,
2013/08/08,06,6,3,,,,,
2013/08/08,07,11,3,,,,,
2013/08/08,08,13,4,,,,,
2013/08/08,09,36,11,,,,,
2013/08/08,10,69,17,,,,,
2013/08/08,11,69,18,,,,,
2013/08/08,12,71,18,,,,,
2013/08/08,13,65,10,,,,,
2013/08/08,14,75,22,,,,,
2013/08/08,15,70,18,,,,,
2013/08/08,16,71,20,,,,,
2013/08/08,17,75,19,,,,,
2013/08/08,18,67,16,,,,,
2013/08/08,19,59,13,,,,,
2013/08/08,20,52,13,,,,,
2013/08/08,21,49,11,,,,,
2013/08/08,22,27,9,,,,,
2013/08/08,23,15,4,,,,,
2013/08/08,24,8,3,,,,,
2013/08/09,01,8,3,,,,,
2013/08/09,02,8,3,,,,,
2013/08/09,03,9,4,,,,,
2013/08/09,04,7,3,,,,,
2013/08/09,05,7,3,,,,,
2013/08/09,06,7,3,,,,,
2013/08/09,07,9,3,,,,,
2013/08/09,08,13,4,,,,,
2013/08/09,09,40,12,,,,,
2013/08/09,10,70,17,,,,,
2013/08/09,11,68,16,,,,,
2013/08/09,12,70,18,,,,,
2013/08/09,13,69,18,,,,,
2013/08/09,14,67,20,,,,,
2013/08/09,15,77,20,,,,,
2013/08/09,16,79,20,,,,,
2013/08/09,17,73,18,,,,,
2013/08/09,18,70,17,,,,,
2013/08/09,19,50,14,,,,,
2013/08/09,20,36,12,,,,,
2013/08/09,21,34,11,,,,,
2013/08/09,22,23,5,,,,,
2013/08/09,23,20,3,,,,,
2013/08/09,24,7,1,,,,,
2013/08/10,01,5,1,,,,,
2013/08/10,02,5,1,,,,,
2013/08/10,03,5,1,,,,,
2013/08/10,04,5,1,,,,,
2013/08/10,05,5,1,,,,,
2013/08/10,06,5,1,,,,,
2013/08/10,07,7,2,,,,,
2013/08/10,08,8,2,,,,,
2013/08/10,09,29,14,,,,,
2013/08/10,10,51,18,,,,,
2013/08/10,11,51,17,,,,,
2013/08/10,12,53,18,,,,,
2013/08/10,13,53,17,,,,,
2013/08/10,14,55,19,,,,,
2013/08/10,15,57,20,,,,,
2013/08/10,16,59,21,,,,,
2013/08/10,17,59,21,,,,,
2013/08/10,18,52,19,,,,,
2013/08/10,19,47,15,,,,,
2013/08/10,20,28,9,,,,,
2013/08/10,21,26,9,,,,,
2013/08/10,22,13,3,,,,,
2013/08/10,23,6,1,,,,,
2013/08/10,24,5,1,,,,,
2013/08/11,01,5,1,,,,,
2013/08/11,02,5,1,,,,,
2013/08/11,03,5,1,,,,,
2013/08/11,04,5,1,,,,,
2013/08/11,05,4,0,,,,,
2013/08/11,06,5,1,,,,,
2013/08/11,07,5,1,,,,,
2013/08/11,08,5,1,,,,,
2013/08/11,09,22,9,,,,,
2013/08/11,10,66,22,,,,,
2013/08/11,11,61,21,,,,,
2013/08/11,12,59,20,,,,,
2013/08/11,13,55,18,,,,,
2013/08/11,14,58,17,,,,,
2013/08/11,15,62,20,,,,,
2013/08/11,16,57,20,,,,,
2013/08/11,17,58,19,,,,,
2013/08/11,18,70,22,,,,,
2013/08/11,19,73,18,,,,,
2013/08/11,20,47,11,,,,,
2013/08/11,21,10,1,,,,,
2013/08/11,22,8,0,,,,,
2013/08/11,23,5,0,,,,,
2013/08/11,24,4,0,,,,,
2013/08/12,01,4,0,,,,,
2013/08/12,02,4,0,,,,,
2013/08/12,03,4,0,,,,,
2013/08/12,04,4,0,,,,,
2013/08/12,05,4,0,,,,,
2013/08/12,06,4,0,,,,,
2013/08/12,07,4,0,,,,,
2013/08/12,08,4,0,,,,,
2013/08/12,09,12,2,,,,,
2013/08/12,10,56,23,,,,,
2013/08/12,11,47,18,,,,,
2013/08/12,12,49,18,,,,,
2013/08/12,13,47,18,,,,,
2013/08/12,14,38,14,,,,,
2013/08/12,15,36,13,,,,,
2013/08/12,16,35,13,,,,,
2013/08/12,17,35,13,,,,,
2013/08/12,18,22,5,,,,,
2013/08/12,19,8,2,,,,,
2013/08/12,20,8,2,,,,,
2013/08/12,21,8,2,,,,,
2013/08/12,22,7,2,,,,,
2013/08/12,23,7,2,,,,,
2013/08/12,24,7,2,,,,,
2013/08/13,01,6,2,,,,,
2013/08/13,02,6,3,,,,,
2013/08/13,03,6,2,,,,,
2013/08/13,04,5,2,,,,,
2013/08/13,05,6,2,,,,,
2013/08/13,06,6,2,,,,,
2013/08/13,07,6,2,,,,,
2013/08/13,08,8,3,,,,,
2013/08/13,09,13,3,,,,,
2013/08/13,10,21,5,,,,,
2013/08/13,11,21,4,,,,,
2013/08/13,12,18,2,,,,,
2013/08/13,13,19,2,,,,,
2013/08/13,14,13,1,,,,,
2013/08/13,15,5,0,,,,,
2013/08/13,16,9,4,,,,,
2013/08/13,17,15,4,,,,,
2013/08/13,18,21,5,,,,,
2013/08/13,19,6,1,,,,,
2013/08/13,20,5,0,,,,,
2013/08/13,21,5,0,,,,,
2013/08/13,22,5,0,,,,,
2013/08/13,23,4,0,,,,,
2013/08/13,24,4,0,,,,,
2013/08/14,01,4,0,,,,,
2013/08/14,02,4,0,,,,,
2013/08/14,03,4,0,,,,,
2013/08/14,04,4,0,,,,,
2013/08/14,05,4,0,,,,,
2013/08/14,06,4,0,,,,,
2013/08/14,07,4,0,,,,,
2013/08/14,08,4,0,,,,,
2013/08/14,09,4,0,,,,,
2013/08/14,10,4,0,,,,,
2013/08/14,11,4,0,,,,,
2013/08/14,12,4,0,,,,,
2013/08/14,13,4,0,,,,,
2013/08/14,14,3,0,,,,,
2013/08/14,15,3,0,,,,,
2013/08/14,16,4,0,,,,,
2013/08/14,17,4,0,,,,,
2013/08/14,18,4,0,,,,,
2013/08/14,19,4,0,,,,,
2013/08/14,20,5,0,,,,,
2013/08/14,21,5,0,,,,,
2013/08/14,22,4,0,,,,,
2013/08/14,23,4,0,,,,,
2013/08/14,24,4,0,,,,,
2013/08/15,01,4,0,,,,,
2013/08/15,02,4,0,,,,,
2013/08/15,03,4,0,,,,,
2013/08/15,04,4,0,,,,,
2013/08/15,05,4,0,,,,,
2013/08/15,06,4,0,,,,,
2013/08/15,07,4,0,,,,,
2013/08/15,08,8,3,,,,,
2013/08/15,09,11,5,,,,,
2013/08/15,10,7,2,,,,,
2013/08/15,11,5,0,,,,,
2013/08/15,12,5,0,,,,,
2013/08/15,13,11,6,,,,,
2013/08/15,14,8,3,,,,,
2013/08/15,15,9,3,,,,,
2013/08/15,16,8,2,,,,,
2013/08/15,17,9,3,,,,,
2013/08/15,18,8,2,,,,,
2013/08/15,19,5,0,,,,,
2013/08/15,20,5,0,,,,,
2013/08/15,21,5,0,,,,,
2013/08/15,22,5,0,,,,,
2013/08/15,23,4,0,,,,,
2013/08/15,24,4,0,,,,,
2013/08/16,01,4,0,,,,,
2013/08/16,02,4,0,,,,,
2013/08/16,03,4,0,,,,,
2013/08/16,04,4,0,,,,,
2013/08/16,05,4,0,,,,,
2013/08/16,06,4,0,,,,,
2013/08/16,07,13,6,,,,,
2013/08/16,08,16,8,,,,,
2013/08/16,09,25,7,,,,,
2013/08/16,10,65,28,,,,,
2013/08/16,11,69,28,,,,,
2013/08/16,12,68,25,,,,,
2013/08/16,13,73,24,,,,,
2013/08/16,14,75,26,,,,,
2013/08/16,15,58,25,,,,,
2013/08/16,16,50,23,,,,,
2013/08/16,17,43,23,,,,,
2013/08/16,18,42,23,,,,,
2013/08/16,19,27,11,,,,,
2013/08/16,20,19,6,,,,,
2013/08/16,21,19,6,,,,,
2013/08/16,22,13,3,,,,,
2013/08/16,23,5,0,,,,,
2013/08/16,24,4,0,,,,,
2013/08/17,01,4,0,,,,,
2013/08/17,02,4,0,,,,,
2013/08/17,03,4,0,,,,,
2013/08/17,04,4,0,,,,,
2013/08/17,05,4,0,,,,,
2013/08/17,06,6,1,,,,,
2013/08/17,07,15,6,,,,,
2013/08/17,08,17,6,,,,,
2013/08/17,09,49,20,,,,,
2013/08/17,10,89,26,,,,,
2013/08/17,11,81,23,,,,,
2013/08/17,12,78,23,,,,,
2013/08/17,13,80,23,,,,,
2013/08/17,14,81,22,,,,,
2013/08/17,15,79,22,,,,,
2013/08/17,16,80,24,,,,,
2013/08/17,17,81,23,,,,,
2013/08/17,18,77,22,,,,,
2013/08/17,19,61,15,,,,,
2013/08/17,20,54,13,,,,,
2013/08/17,21,55,14,,,,,
2013/08/17,22,37,13,,,,,
2013/08/17,23,24,9,,,,,
2013/08/17,24,5,0,,,,,
2013/08/18,01,5,0,,,,,
2013/08/18,02,4,0,,,,,
2013/08/18,03,4,0,,,,,
2013/08/18,04,4,0,,,,,
2013/08/18,05,4,0,,,,,
2013/08/18,06,4,0,,,,,
2013/08/18,07,4,0,,,,,
2013/08/18,08,4,0,,,,,
2013/08/18,09,36,11,,,,,
2013/08/18,10,73,19,,,,,
2013/08/18,11,71,20,,,,,
2013/08/18,12,67,18,,,,,
2013/08/18,13,73,20,,,,,
2013/08/18,14,75,21,,,,,
2013/08/18,15,73,20,,,,,
2013/08/18,16,74,21,,,,,
2013/08/18,17,74,22,,,,,
2013/08/18,18,69,18,,,,,
2013/08/18,19,62,16,,,,,
2013/08/18,20,53,14,,,,,
2013/08/18,21,45,11,,,,,
2013/08/18,22,6,0,,,,,
2013/08/18,23,5,0,,,,,
2013/08/18,24,4,0,,,,,
2013/08/19,01,4,0,,,,,
2013/08/19,02,4,0,,,,,
2013/08/19,03,4,0,,,,,
2013/08/19,04,4,0,,,,,
2013/08/19,05,4,0,,,,,
2013/08/19,06,4,0,,,,,
2013/08/19,07,12,5,,,,,
2013/08/19,08,14,4,,,,,
2013/08/19,09,35,14,,,,,
2013/08/19,10,65,18,,,,,
2013/08/19,11,69,17,,,,,
2013/08/19,12,72,20,,,,,
2013/08/19,13,83,20,,,,,
2013/08/19,14,80,20,,,,,
2013/08/19,15,78,22,,,,,
2013/08/19,16,80,22,,,,,
2013/08/19,17,81,22,,,,,
2013/08/19,18,76,20,,,,,
2013/08/19,19,57,11,,,,,
2013/08/19,20,49,9,,,,,
2013/08/19,21,53,11,,,,,
2013/08/19,22,45,9,,,,,
2013/08/19,23,37,7,,,,,
2013/08/19,24,16,5,,,,,
2013/08/20,01,9,4,,,,,
2013/08/20,02,7,3,,,,,
2013/08/20,03,8,4,,,,,
2013/08/20,04,6,3,,,,,
2013/08/20,05,7,3,,,,,
2013/08/20,06,7,3,,,,,
2013/08/20,07,12,5,,,,,
2013/08/20,08,13,5,,,,,
2013/08/20,09,24,6,,,,,
2013/08/20,10,34,10,,,,,
2013/08/20,11,35,10,,,,,
2013/08/20,12,36,12,,,,,
2013/08/20,13,36,10,,,,,
2013/08/20,14,44,12,,,,,
2013/08/20,15,52,12,,,,,
2013/08/20,16,43,10,,,,,
2013/08/20,17,42,11,,,,,
2013/08/20,18,41,12,,,,,
2013/08/20,19,28,10,,,,,
2013/08/20,20,27,10,,,,,
2013/08/20,21,20,6,,,,,
2013/08/20,22,18,5,,,,,
2013/08/20,23,17,5,,,,,
2013/08/20,24,16,5,,,,,
2013/08/21,01,11,3,,,,,
2013/08/21,02,8,2,,,,,
2013/08/21,03,4,0,,,,,
2013/08/21,04,4,0,,,,,
2013/08/21,05,4,0,,,,,
2013/08/21,06,4,0,,,,,
2013/08/21,07,9,3,,,,,
2013/08/21,08,10,3,,,,,
2013/08/21,09,15,3,,,,,
2013/08/21,10,38,5,,,,,
2013/08/21,11,29,5,,,,,
2013/08/21,12,26,5,,,,,
2013/08/21,13,30,5,,,,,
2013/08/21,14,29,5,,,,,
2013/08/21,15,28,5,,,,,
2013/08/21,16,25,5,,,,,
2013/08/21,17,39,6,,,,,
2013/08/21,18,45,6,,,,,
2013/08/21,19,31,4,,,,,
2013/08/21,20,13,3,,,,,
2013/08/21,21,12,3,,,,,
2013/08/21,22,9,3,,,,,
2013/08/21,23,8,3,,,,,
2013/08/21,24,7,3,,,,,
2013/08/22,01,6,2,,,,,
2013/08/22,02,7,3,,,,,
2013/08/22,03,6,2,,,,,
2013/08/22,04,6,2,,,,,
2013/08/22,05,7,3,,,,,
2013/08/22,06,6,2,,,,,
2013/08/22,07,9,2,,,,,
2013/08/22,08,12,3,,,,,
2013/08/22,09,34,14,,,,,
2013/08/22,10,54,17,,,,,
2013/08/22,11,56,17,,,,,
2013/08/22,12,55,16,,,,,
2013/08/22,13,72,18,,,,,
2013/08/22,14,76,17,,,,,
2013/08/22,15,76,19,,,,,
2013/08/22,16,80,21,,,,,
2013/08/22,17,81,21,,,,,
2013/08/22,18,73,18,,,,,
2013/08/22,19,60,12,,,,,
2013/08/22,20,50,8,,,,,
2013/08/22,21,45,7,,,,,
2013/08/22,22,41,7,,,,,
2013/08/22,23,30,2,,,,,
2013/08/22,24,9,1,,,,,
2013/08/23,01,5,0,,,,,
2013/08/23,02,4,0,,,,,
2013/08/23,03,4,0,,,,,
2013/08/23,04,4,0,,,,,
2013/08/23,05,4,0,,,,,
2013/08/23,06,8,2,,,,,
2013/08/23,07,10,3,,,,,
2013/08/23,08,11,3,,,,,
2013/08/23,09,30,13,,,,,
2013/08/23,10,51,17,,,,,
2013/08/23,11,51,17,,,,,
2013/08/23,12,69,17,,,,,
2013/08/23,13,78,18,,,,,
2013/08/23,14,65,17,,,,,
2013/08/23,15,60,15,,,,,
2013/08/23,16,60,15,,,,,
2013/08/23,17,61,17,,,,,
2013/08/23,18,56,14,,,,,
2013/08/23,19,43,10,,,,,
2013/08/23,20,23,5,,,,,
2013/08/23,21,23,5,,,,,
2013/08/23,22,16,4,,,,,
2013/08/23,23,8,3,,,,,
2013/08/23,24,6,1,,,,,
2013/08/24,01,5,0,,,,,
2013/08/24,02,5,0,,,,,
2013/08/24,03,4,0,,,,,
2013/08/24,04,4,0,,,,,
2013/08/24,05,4,0,,,,,
2013/08/24,06,4,0,,,,,
2013/08/24,07,11,4,,,,,
2013/08/24,08,15,5,,,,,
2013/08/24,09,32,11,,,,,
2013/08/24,10,62,15,,,,,
2013/08/24,11,67,16,,,,,
2013/08/24,12,65,15,,,,,
2013/08/24,13,69,16,,,,,
2013/08/24,14,69,18,,,,,
2013/08/24,15,67,18,,,,,
2013/08/24,16,65,17,,,,,
2013/08/24,17,62,16,,,,,
2013/08/24,18,48,12,,,,,
2013/08/24,19,32,9,,,,,
2013/08/24,20,31,10,,,,,
2013/08/24,21,22,8,,,,,
2013/08/24,22,9,1,,,,,
2013/08/24,23,5,0,,,,,
2013/08/24,24,4,0,,,,,
2013/08/25,01,4,0,,,,,
2013/08/25,02,4,0,,,,,
2013/08/25,03,4,0,,,,,
2013/08/25,04,4,0,,,,,
2013/08/25,05,4,0,,,,,
2013/08/25,06,4,0,,,,,
2013/08/25,07,4,0,,,,,
2013/08/25,08,5,1,,,,,
2013/08/25,09,21,6,,,,,
2013/08/25,10,49,11,,,,,
2013/08/25,11,51,11,,,,,
2013/08/25,12,50,11,,,,,
2013/08/25,13,50,10,,,,,
2013/08/25,14,51,11,,,,,
2013/08/25,15,49,11,,,,,
2013/08/25,16,50,11,,,,,
2013/08/25,17,45,10,,,,,
2013/08/25,18,45,10,,,,,
2013/08/25,19,42,10,,,,,
2013/08/25,20,32,5,,,,,
2013/08/25,21,17,3,,,,,
2013/08/25,22,8,1,,,,,
2013/08/25,23,5,0,,,,,
2013/08/25,24,5,0,,,,,
2013/08/26,01,5,0,,,,,
2013/08/26,02,5,0,,,,,
2013/08/26,03,5,0,,,,,
2013/08/26,04,5,0,,,,,
2013/08/26,05,5,0,,,,,
2013/08/26,06,4,0,,,,,
2013/08/26,07,11,3,,,,,
2013/08/26,08,13,3,,,,,
2013/08/26,09,23,5,,,,,
2013/08/26,10,58,12,,,,,
2013/08/26,11,61,12,,,,,
2013/08/26,12,64,14,,,,,
2013/08/26,13,65,13,,,,,
2013/08/26,14,63,13,,,,,
2013/08/26,15,65,15,,,,,
2013/08/26,16,60,12,,,,,
2013/08/26,17,57,11,,,,,
2013/08/26,18,55,11,,,,,
2013/08/26,19,40,5,,,,,
2013/08/26,20,29,4,,,,,
2013/08/26,21,27,4,,,,,
2013/08/26,22,23,3,,,,,
2013/08/26,23,16,2,,,,,
2013/08/26,24,11,0,,,,,
2013/08/27,01,5,0,,,,,
2013/08/27,02,4,0,,,,,
2013/08/27,03,4,1,,,,,
2013/08/27,04,4,0,,,,,
2013/08/27,05,4,0,,,,,
2013/08/27,06,4,0,,,,,
2013/08/27,07,8,1,,,,,
2013/08/27,08,11,3,,,,,
2013/08/27,09,18,4,,,,,
2013/08/27,10,34,8,,,,,
2013/08/27,11,38,9,,,,,
2013/08/27,12,40,9,,,,,
2013/08/27,13,40,9,,,,,
2013/08/27,14,43,10,,,,,
2013/08/27,15,53,11,,,,,
2013/08/27,16,55,12,,,,,
2013/08/27,17,55,13,,,,,
2013/08/27,18,48,9,,,,,
2013/08/27,19,22,5,,,,,
2013/08/27,20,21,5,,,,,
2013/08/27,21,19,5,,,,,
2013/08/27,22,17,5,,,,,
2013/08/27,23,15,4,,,,,
2013/08/27,24,14,3,,,,,
2013/08/28,01,5,0,,,,,
2013/08/28,02,5,0,,,,,
2013/08/28,03,4,0,,,,,
2013/08/28,04,4,0,,,,,
2013/08/28,05,4,0,,,,,
2013/08/28,06,4,0,,,,,
2013/08/28,07,5,1,,,,,
2013/08/28,08,8,2,,,,,
2013/08/28,09,17,3,,,,,
2013/08/28,10,34,6,,,,,
2013/08/28,11,51,11,,,,,
2013/08/28,12,52,13,,,,,
2013/08/28,13,49,12,,,,,
2013/08/28,14,46,12,,,,,
2013/08/28,15,29,4,,,,,
2013/08/28,16,30,4,,,,,
2013/08/28,17,30,4,,,,,
2013/08/28,18,30,5,,,,,
2013/08/28,19,17,3,,,,,
2013/08/28,20,12,2,,,,,
2013/08/28,21,10,3,,,,,
2013/08/28,22,5,0,,,,,
2013/08/28,23,4,0,,,,,
2013/08/28,24,4,0,,,,,
2013/08/29,01,4,0,,,,,
2013/08/29,02,4,0,,,,,
2013/08/29,03,4,0,,,,,
2013/08/29,04,4,0,,,,,
2013/08/29,05,4,0,,,,,
2013/08/29,06,4,0,,,,,
2013/08/29,07,9,3,,,,,
2013/08/29,08,14,5,,,,,
2013/08/29,09,24,6,,,,,
2013/08/29,10,48,11,,,,,
2013/08/29,11,62,19,,,,,
2013/08/29,12,60,17,,,,,
2013/08/29,13,62,17,,,,,
2013/08/29,14,65,19,,,,,
2013/08/29,15,64,17,,,,,
2013/08/29,16,68,21,,,,,
2013/08/29,17,67,20,,,,,
2013/08/29,18,64,18,,,,,
2013/08/29,19,60,16,,,,,
2013/08/29,20,40,9,,,,,
2013/08/29,21,26,6,,,,,
2013/08/29,22,19,5,,,,,
2013/08/29,23,17,5,,,,,
2013/08/29,24,16,4,,,,,
2013/08/30,01,9,3,,,,,
2013/08/30,02,8,2,,,,,
2013/08/30,03,8,3,,,,,
2013/08/30,04,8,2,,,,,
2013/08/30,05,8,3,,,,,
2013/08/30,06,8,3,,,,,
2013/08/30,07,8,2,,,,,
2013/08/30,08,13,3,,,,,
2013/08/30,09,30,11,,,,,
2013/08/30,10,39,14,,,,,
2013/08/30,11,55,17,,,,,
2013/08/30,12,66,19,,,,,
2013/08/30,13,67,19,,,,,
2013/08/30,14,69,21,,,,,
2013/08/30,15,68,22,,,,,
2013/08/30,16,70,21,,,,,
2013/08/30,17,74,21,,,,,
2013/08/30,18,70,16,,,,,
2013/08/30,19,62,16,,,,,
2013/08/30,20,60,14,,,,,
2013/08/30,21,57,14,,,,,
2013/08/30,22,47,12,,,,,
2013/08/30,23,27,7,,,,,
2013/08/30,24,11,2,,,,,
2013/08/31,01,5,0,,,,,
2013/08/31,02,4,0,,,,,
2013/08/31,03,4,0,,,,,
2013/08/31,04,4,0,,,,,
2013/08/31,05,4,0,,,,,
2013/08/31,06,4,0,,,,,
2013/08/31,07,5,0,,,,,
2013/08/31,08,13,6,,,,,
2013/08/31,09,33,8,,,,,
2013/08/31,10,70,17,,,,,
2013/08/31,11,68,15,,,,,
2013/08/31,12,70,16,,,,,
2013/08/31,13,71,18,,,,,
2013/08/31,14,71,18,,,,,
2013/08/31,15,78,19,,,,,
2013/08/31,16,80,20,,,,,
2013/08/31,17,80,20,,,,,
2013/08/31,18,72,17,,,,,
2013/08/31,19,62,15,,,,,
2013/08/31,20,52,13,,,,,
2013/08/31,21,45,12,,,,,
2013/08/31,22,17,5,,,,,
2013/08/31,23,14,3,,,,,
2013/08/31,24,12,3,,,,,
2013/09/01,01,5,0,,,,,
2013/09/01,02,4,0,,,,,
2013/09/01,03,4,0,,,,,
2013/09/01,04,4,0,,,,,
2013/09/01,05,4,0,,,,,
2013/09/01,06,4,0,,,,,
2013/09/01,07,8,3,,,,,
2013/09/01,08,10,3,,,,,
2013/09/01,09,39,12,,,,,
2013/09/01,10,70,16,,,,,
2013/09/01,11,68,14,,,,,
2013/09/01,12,71,17,,,,,
2013/09/01,13,62,17,,,,,
2013/09/01,14,68,20,,,,,
2013/09/01,15,76,19,,,,,
2013/09/01,16,76,19,,,,,
2013/09/01,17,70,18,,,,,
2013/09/01,18,68,15,,,,,
2013/09/01,19,55,14,,,,,
2013/09/01,20,50,11,,,,,
2013/09/01,21,38,8,,,,,
2013/09/01,22,7,2,,,,,
2013/09/01,23,7,2,,,,,
2013/09/01,24,6,2,,,,,
2013/09/02,01,7,3,,,,,
2013/09/02,02,7,3,,,,,
2013/09/02,03,6,3,,,,,
2013/09/02,04,7,3,,,,,
2013/09/02,05,6,2,,,,,
2013/09/02,06,6,3,,,,,
2013/09/02,07,7,2,,,,,
2013/09/02,08,10,2,,,,,
