計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,16,25,2,,,,,
2013/11/29,17,31,8,,,,,
2013/11/29,18,40,9,,,,,
2013/11/29,19,45,9,,,,,
2013/11/29,20,44,9,,,,,
2013/11/29,21,45,10,,,,,
2013/11/29,22,45,10,,,,,
2013/11/29,23,45,9,,,,,
2013/11/29,24,44,9,,,,,
2013/11/30,01,44,9,,,,,
2013/11/30,02,38,9,,,,,
2013/11/30,03,36,9,,,,,
2013/11/30,04,33,9,,,,,
2013/11/30,05,28,9,,,,,
2013/11/30,06,26,6,,,,,
2013/11/30,07,15,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,7,0,,,,,
2013/11/30,11,12,0,,,,,
2013/11/30,12,26,6,,,,,
2013/11/30,13,39,10,,,,,
2013/11/30,14,32,4,,,,,
2013/11/30,15,25,2,,,,,
2013/11/30,16,24,1,,,,,
2013/11/30,17,28,4,,,,,
2013/11/30,18,41,9,,,,,
2013/11/30,19,44,10,,,,,
2013/11/30,20,42,10,,,,,
2013/11/30,21,42,10,,,,,
2013/11/30,22,41,10,,,,,
2013/11/30,23,42,11,,,,,
2013/11/30,24,45,12,,,,,
2013/12/01,01,45,11,,,,,
2013/12/01,02,38,11,,,,,
2013/12/01,03,34,10,,,,,
2013/12/01,04,32,10,,,,,
2013/12/01,05,29,10,,,,,
2013/12/01,06,27,9,,,,,
2013/12/01,07,26,9,,,,,
2013/12/01,08,10,2,,,,,
2013/12/01,09,8,0,,,,,
2013/12/01,10,10,0,,,,,
2013/12/01,11,10,0,,,,,
2013/12/01,12,15,0,,,,,
2013/12/01,13,22,0,,,,,
2013/12/01,14,25,0,,,,,
2013/12/01,15,23,0,,,,,
2013/12/01,16,22,0,,,,,
2013/12/01,17,24,0,,,,,
2013/12/01,18,32,4,,,,,
2013/12/01,19,39,10,,,,,
2013/12/01,20,42,10,,,,,
2013/12/01,21,43,11,,,,,
2013/12/01,22,43,11,,,,,
2013/12/01,23,43,10,,,,,
2013/12/01,24,43,10,,,,,
2013/12/02,01,45,10,,,,,
2013/12/02,02,41,7,,,,,
2013/12/02,03,25,0,,,,,
2013/12/02,04,26,0,,,,,
2013/12/02,05,20,0,,,,,
2013/12/02,06,12,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,7,0,,,,,
2013/12/02,11,12,0,,,,,
2013/12/02,12,22,2,,,,,
2013/12/02,13,26,1,,,,,
2013/12/02,14,26,0,,,,,
2013/12/02,15,24,1,,,,,
2013/12/02,16,23,0,,,,,
2013/12/02,17,32,7,,,,,
2013/12/02,18,40,9,,,,,
2013/12/02,19,41,9,,,,,
2013/12/02,20,42,9,,,,,
2013/12/02,21,42,9,,,,,
2013/12/02,22,44,11,,,,,
2013/12/02,23,44,10,,,,,
2013/12/02,24,44,10,,,,,
2013/12/03,01,41,9,,,,,
2013/12/03,02,27,2,,,,,
2013/12/03,03,38,11,,,,,
2013/12/03,04,33,10,,,,,
2013/12/03,05,19,6,,,,,
2013/12/03,06,8,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,6,0,,,,,
2013/12/03,11,12,0,,,,,
2013/12/03,12,20,2,,,,,
2013/12/03,13,27,1,,,,,
2013/12/03,14,24,1,,,,,
2013/12/03,15,22,0,,,,,
2013/12/03,16,22,0,,,,,
2013/12/03,17,27,0,,,,,
2013/12/03,18,41,8,,,,,
2013/12/03,19,44,10,,,,,
2013/12/03,20,43,10,,,,,
2013/12/03,21,44,10,,,,,
2013/12/03,22,45,11,,,,,
2013/12/03,23,45,10,,,,,
2013/12/03,24,44,11,,,,,
2013/12/04,01,46,11,,,,,
2013/12/04,02,46,11,,,,,
2013/12/04,03,45,11,,,,,
2013/12/04,04,28,8,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,11,0,,,,,
2013/12/04,11,12,0,,,,,
2013/12/04,12,19,2,,,,,
2013/12/04,13,26,3,,,,,
2013/12/04,14,28,2,,,,,
2013/12/04,15,27,2,,,,,
2013/12/04,16,27,2,,,,,
2013/12/04,17,27,3,,,,,
2013/12/04,18,30,3,,,,,
2013/12/04,19,34,3,,,,,
2013/12/04,20,33,3,,,,,
2013/12/04,21,34,3,,,,,
2013/12/04,22,31,3,,,,,
2013/12/04,23,34,3,,,,,
2013/12/04,24,34,3,,,,,
2013/12/05,01,33,4,,,,,
2013/12/05,02,32,4,,,,,
2013/12/05,03,31,3,,,,,
2013/12/05,04,22,0,,,,,
2013/12/05,05,13,0,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,6,0,,,,,
2013/12/05,11,11,0,,,,,
2013/12/05,12,21,3,,,,,
2013/12/05,13,30,3,,,,,
2013/12/05,14,27,2,,,,,
2013/12/05,15,22,0,,,,,
2013/12/05,16,20,0,,,,,
2013/12/05,17,24,0,,,,,
2013/12/05,18,32,0,,,,,
2013/12/05,19,35,0,,,,,
2013/12/05,20,33,0,,,,,
2013/12/05,21,37,2,,,,,
2013/12/05,22,38,4,,,,,
2013/12/05,23,38,4,,,,,
2013/12/05,24,31,4,,,,,
2013/12/06,01,35,4,,,,,
2013/12/06,02,38,4,,,,,
2013/12/06,03,34,4,,,,,
2013/12/06,04,23,2,,,,,
2013/12/06,05,14,0,,,,,
2013/12/06,06,12,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,6,0,,,,,
2013/12/06,11,11,0,,,,,
2013/12/06,12,22,3,,,,,
2013/12/06,13,27,3,,,,,
2013/12/06,14,27,2,,,,,
2013/12/06,15,24,2,,,,,
2013/12/06,16,24,1,,,,,
2013/12/06,17,24,2,,,,,
2013/12/06,18,36,9,,,,,
2013/12/06,19,40,10,,,,,
2013/12/06,20,41,10,,,,,
2013/12/06,21,39,10,,,,,
2013/12/06,22,41,10,,,,,
2013/12/06,23,40,11,,,,,
2013/12/06,24,41,11,,,,,
2013/12/07,01,41,10,,,,,
2013/12/07,02,34,10,,,,,
2013/12/07,03,31,10,,,,,
2013/12/07,04,29,8,,,,,
2013/12/07,05,18,0,,,,,
2013/12/07,06,18,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,8,0,,,,,
2013/12/07,12,20,2,,,,,
2013/12/07,13,28,2,,,,,
2013/12/07,14,28,2,,,,,
2013/12/07,15,29,2,,,,,
2013/12/07,16,29,3,,,,,
2013/12/07,17,30,3,,,,,
2013/12/07,18,33,3,,,,,
2013/12/07,19,35,3,,,,,
2013/12/07,20,35,3,,,,,
2013/12/07,21,35,3,,,,,
2013/12/07,22,35,4,,,,,
2013/12/07,23,36,4,,,,,
2013/12/07,24,38,5,,,,,
2013/12/08,01,33,5,,,,,
2013/12/08,02,31,6,,,,,
2013/12/08,03,32,4,,,,,
2013/12/08,04,29,4,,,,,
2013/12/08,05,23,4,,,,,
2013/12/08,06,21,4,,,,,
2013/12/08,07,22,4,,,,,
2013/12/08,08,18,3,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,10,0,,,,,
2013/12/08,11,9,0,,,,,
2013/12/08,12,21,3,,,,,
2013/12/08,13,31,4,,,,,
2013/12/08,14,32,3,,,,,
2013/12/08,15,33,2,,,,,
2013/12/08,16,32,3,,,,,
2013/12/08,17,32,3,,,,,
2013/12/08,18,36,2,,,,,
2013/12/08,19,38,3,,,,,
2013/12/08,20,38,3,,,,,
2013/12/08,21,38,3,,,,,
2013/12/08,22,39,4,,,,,
2013/12/08,23,39,4,,,,,
2013/12/08,24,39,5,,,,,
2013/12/09,01,39,11,,,,,
2013/12/09,02,31,10,,,,,
2013/12/09,03,29,5,,,,,
2013/12/09,04,24,5,,,,,
2013/12/09,05,21,5,,,,,
2013/12/09,06,22,9,,,,,
2013/12/09,07,9,3,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,7,0,,,,,
2013/12/09,11,10,0,,,,,
2013/12/09,12,25,3,,,,,
2013/12/09,13,41,11,,,,,
2013/12/09,14,36,8,,,,,
2013/12/09,15,28,3,,,,,
2013/12/09,16,28,3,,,,,
2013/12/09,17,27,2,,,,,
2013/12/09,18,29,3,,,,,
2013/12/09,19,33,3,,,,,
2013/12/09,20,39,3,,,,,
2013/12/09,21,39,3,,,,,
2013/12/09,22,38,3,,,,,
2013/12/09,23,40,4,,,,,
2013/12/09,24,35,4,,,,,
2013/12/10,01,31,4,,,,,
2013/12/10,02,30,4,,,,,
2013/12/10,03,33,4,,,,,
2013/12/10,04,33,5,,,,,
2013/12/10,05,23,4,,,,,
2013/12/10,06,22,4,,,,,
2013/12/10,07,22,4,,,,,
2013/12/10,08,11,2,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,7,0,,,,,
2013/12/10,11,10,0,,,,,
2013/12/10,12,28,8,,,,,
2013/12/10,13,34,8,,,,,
2013/12/10,14,27,4,,,,,
2013/12/10,15,29,3,,,,,
2013/12/10,16,26,3,,,,,
2013/12/10,17,25,3,,,,,
2013/12/10,18,29,3,,,,,
2013/12/10,19,43,10,,,,,
2013/12/10,20,45,11,,,,,
2013/12/10,21,44,11,,,,,
2013/12/10,22,47,13,,,,,
2013/12/10,23,44,12,,,,,
2013/12/10,24,44,12,,,,,
2013/12/11,01,43,12,,,,,
2013/12/11,02,41,12,,,,,
2013/12/11,03,38,11,,,,,
2013/12/11,04,18,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,9,0,,,,,
2013/12/11,11,10,0,,,,,
2013/12/11,12,25,7,,,,,
2013/12/11,13,36,11,,,,,
2013/12/11,14,33,9,,,,,
2013/12/11,15,35,11,,,,,
2013/12/11,16,33,9,,,,,
2013/12/11,17,33,10,,,,,
2013/12/11,18,38,10,,,,,
2013/12/11,19,40,10,,,,,
2013/12/11,20,39,10,,,,,
2013/12/11,21,41,10,,,,,
2013/12/11,22,37,10,,,,,
2013/12/11,23,31,10,,,,,
2013/12/11,24,32,10,,,,,
2013/12/12,01,31,10,,,,,
2013/12/12,02,31,10,,,,,
2013/12/12,03,30,10,,,,,
2013/12/12,04,20,5,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,6,0,,,,,
2013/12/12,11,9,0,,,,,
2013/12/12,12,27,8,,,,,
2013/12/12,13,37,11,,,,,
2013/12/12,14,39,10,,,,,
2013/12/12,15,37,9,,,,,
2013/12/12,16,34,10,,,,,
2013/12/12,17,37,10,,,,,
2013/12/12,18,43,11,,,,,
2013/12/12,19,46,11,,,,,
2013/12/12,20,47,11,,,,,
2013/12/12,21,47,12,,,,,
2013/12/12,22,49,13,,,,,
2013/12/12,23,48,12,,,,,
2013/12/12,24,47,12,,,,,
2013/12/13,01,48,12,,,,,
2013/12/13,02,44,12,,,,,
2013/12/13,03,44,12,,,,,
2013/12/13,04,40,11,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,6,0,,,,,
2013/12/13,11,13,0,,,,,
2013/12/13,12,27,6,,,,,
2013/12/13,13,38,10,,,,,
2013/12/13,14,32,6,,,,,
2013/12/13,15,29,2,,,,,
2013/12/13,16,27,2,,,,,
2013/12/13,17,24,3,,,,,
2013/12/13,18,30,3,,,,,
2013/12/13,19,36,3,,,,,
2013/12/13,20,39,3,,,,,
2013/12/13,21,41,4,,,,,
2013/12/13,22,41,4,,,,,
2013/12/13,23,40,4,,,,,
2013/12/13,24,41,4,,,,,
2013/12/14,01,41,4,,,,,
2013/12/14,02,41,5,,,,,
2013/12/14,03,37,5,,,,,
2013/12/14,04,34,4,,,,,
2013/12/14,05,29,4,,,,,
2013/12/14,06,15,1,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,10,0,,,,,
2013/12/14,11,15,0,,,,,
2013/12/14,12,27,6,,,,,
2013/12/14,13,42,11,,,,,
2013/12/14,14,33,3,,,,,
2013/12/14,15,31,2,,,,,
2013/12/14,16,37,6,,,,,
2013/12/14,17,37,9,,,,,
2013/12/14,18,45,11,,,,,
2013/12/14,19,47,11,,,,,
2013/12/14,20,48,11,,,,,
2013/12/14,21,48,11,,,,,
2013/12/14,22,48,11,,,,,
2013/12/14,23,47,11,,,,,
2013/12/14,24,48,11,,,,,
2013/12/15,01,48,11,,,,,
2013/12/15,02,45,11,,,,,
2013/12/15,03,36,10,,,,,
2013/12/15,04,35,10,,,,,
2013/12/15,05,31,10,,,,,
2013/12/15,06,27,9,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,10,0,,,,,
2013/12/15,11,16,0,,,,,
2013/12/15,12,31,8,,,,,
2013/12/15,13,43,12,,,,,
2013/12/15,14,41,10,,,,,
2013/12/15,15,38,9,,,,,
2013/12/15,16,36,5,,,,,
2013/12/15,17,36,3,,,,,
2013/12/15,18,41,4,,,,,
2013/12/15,19,42,4,,,,,
2013/12/15,20,42,4,,,,,
2013/12/15,21,42,4,,,,,
2013/12/15,22,43,4,,,,,
2013/12/15,23,43,4,,,,,
2013/12/15,24,42,5,,,,,
2013/12/16,01,41,5,,,,,
2013/12/16,02,42,6,,,,,
2013/12/16,03,35,5,,,,,
2013/12/16,04,30,4,,,,,
2013/12/16,05,22,4,,,,,
2013/12/16,06,19,4,,,,,
2013/12/16,07,17,3,,,,,
2013/12/16,08,7,0,,,,,
2013/12/16,09,6,0,,,,,
2013/12/16,10,6,0,,,,,
2013/12/16,11,13,0,,,,,
2013/12/16,12,28,7,,,,,
2013/12/16,13,39,11,,,,,
2013/12/16,14,37,10,,,,,
2013/12/16,15,32,3,,,,,
2013/12/16,16,25,2,,,,,
2013/12/16,17,28,3,,,,,
2013/12/16,18,31,3,,,,,
2013/12/16,19,35,3,,,,,
2013/12/16,20,36,4,,,,,
2013/12/16,21,34,3,,,,,
2013/12/16,22,31,0,,,,,
2013/12/16,23,34,0,,,,,
2013/12/16,24,35,0,,,,,
2013/12/17,01,35,0,,,,,
2013/12/17,02,33,0,,,,,
2013/12/17,03,34,0,,,,,
2013/12/17,04,23,0,,,,,
2013/12/17,05,22,0,,,,,
2013/12/17,06,15,0,,,,,
2013/12/17,07,7,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,13,0,,,,,
2013/12/17,12,27,7,,,,,
2013/12/17,13,39,11,,,,,
2013/12/17,14,38,10,,,,,
2013/12/17,15,38,10,,,,,
2013/12/17,16,37,10,,,,,
2013/12/17,17,40,10,,,,,
2013/12/17,18,40,10,,,,,
2013/12/17,19,41,11,,,,,
2013/12/17,20,43,11,,,,,
2013/12/17,21,43,11,,,,,
2013/12/17,22,43,12,,,,,
2013/12/17,23,41,11,,,,,
2013/12/17,24,42,11,,,,,
2013/12/18,01,42,11,,,,,
2013/12/18,02,38,11,,,,,
2013/12/18,03,41,11,,,,,
2013/12/18,04,21,3,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,7,0,,,,,
2013/12/18,07,10,0,,,,,
2013/12/18,08,10,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,9,0,,,,,
2013/12/18,11,13,0,,,,,
2013/12/18,12,23,7,,,,,
2013/12/18,13,36,12,,,,,
2013/12/18,14,37,12,,,,,
2013/12/18,15,37,12,,,,,
2013/12/18,16,32,10,,,,,
2013/12/18,17,37,12,,,,,
2013/12/18,18,38,11,,,,,
2013/12/18,19,38,12,,,,,
2013/12/18,20,40,12,,,,,
2013/12/18,21,40,11,,,,,
2013/12/18,22,42,11,,,,,
2013/12/18,23,42,12,,,,,
2013/12/18,24,42,13,,,,,
2013/12/19,01,40,9,,,,,
2013/12/19,02,30,4,,,,,
2013/12/19,03,27,0,,,,,
2013/12/19,04,21,0,,,,,
2013/12/19,05,9,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,6,0,,,,,
2013/12/19,10,6,0,,,,,
2013/12/19,11,12,0,,,,,
2013/12/19,12,30,5,,,,,
2013/12/19,13,41,10,,,,,
2013/12/19,14,43,10,,,,,
2013/12/19,15,41,10,,,,,
2013/12/19,16,38,10,,,,,
2013/12/19,17,34,10,,,,,
2013/12/19,18,37,10,,,,,
2013/12/19,19,40,10,,,,,
2013/12/19,20,42,10,,,,,
2013/12/19,21,45,10,,,,,
2013/12/19,22,45,10,,,,,
2013/12/19,23,44,10,,,,,
2013/12/19,24,44,10,,,,,
2013/12/20,01,43,10,,,,,
2013/12/20,02,41,10,,,,,
2013/12/20,03,40,10,,,,,
2013/12/20,04,12,1,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,8,0,,,,,
2013/12/20,11,12,0,,,,,
2013/12/20,12,23,1,,,,,
2013/12/20,13,40,8,,,,,
2013/12/20,14,38,6,,,,,
2013/12/20,15,41,9,,,,,
2013/12/20,16,37,9,,,,,
2013/12/20,17,35,9,,,,,
2013/12/20,18,39,10,,,,,
2013/12/20,19,42,12,,,,,
2013/12/20,20,44,12,,,,,
2013/12/20,21,47,12,,,,,
2013/12/20,22,47,13,,,,,
2013/12/20,23,46,13,,,,,
2013/12/20,24,47,13,,,,,
2013/12/21,01,47,13,,,,,
2013/12/21,02,47,13,,,,,
2013/12/21,03,42,11,,,,,
2013/12/21,04,39,5,,,,,
2013/12/21,05,40,6,,,,,
2013/12/21,06,11,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,6,0,,,,,
2013/12/21,10,6,0,,,,,
2013/12/21,11,11,0,,,,,
2013/12/21,12,30,7,,,,,
2013/12/21,13,43,13,,,,,
2013/12/21,14,42,12,,,,,
2013/12/21,15,42,12,,,,,
2013/12/21,16,37,10,,,,,
2013/12/21,17,41,10,,,,,
2013/12/21,18,46,12,,,,,
2013/12/21,19,48,12,,,,,
2013/12/21,20,49,12,,,,,
2013/12/21,21,46,12,,,,,
2013/12/21,22,47,12,,,,,
2013/12/21,23,46,12,,,,,
2013/12/21,24,47,12,,,,,
2013/12/22,01,47,13,,,,,
2013/12/22,02,47,12,,,,,
2013/12/22,03,45,13,,,,,
2013/12/22,04,45,13,,,,,
2013/12/22,05,30,12,,,,,
2013/12/22,06,30,11,,,,,
2013/12/22,07,29,11,,,,,
2013/12/22,08,17,3,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,14,0,,,,,
2013/12/22,12,24,7,,,,,
2013/12/22,13,35,5,,,,,
2013/12/22,14,35,4,,,,,
2013/12/22,15,34,3,,,,,
2013/12/22,16,34,2,,,,,
2013/12/22,17,43,10,,,,,
2013/12/22,18,45,12,,,,,
2013/12/22,19,47,12,,,,,
2013/12/22,20,48,12,,,,,
2013/12/22,21,46,13,,,,,
2013/12/22,22,47,12,,,,,
2013/12/22,23,48,12,,,,,
2013/12/22,24,49,12,,,,,
2013/12/23,01,47,12,,,,,
2013/12/23,02,48,12,,,,,
2013/12/23,03,47,13,,,,,
2013/12/23,04,44,12,,,,,
2013/12/23,05,31,12,,,,,
2013/12/23,06,29,12,,,,,
2013/12/23,07,30,12,,,,,
2013/12/23,08,29,11,,,,,
2013/12/23,09,13,3,,,,,
2013/12/23,10,6,0,,,,,
2013/12/23,11,14,0,,,,,
2013/12/23,12,31,7,,,,,
2013/12/23,13,46,13,,,,,
2013/12/23,14,44,12,,,,,
2013/12/23,15,43,12,,,,,
2013/12/23,16,42,11,,,,,
2013/12/23,17,44,11,,,,,
2013/12/23,18,46,13,,,,,
2013/12/23,19,48,12,,,,,
2013/12/23,20,47,12,,,,,
2013/12/23,21,45,12,,,,,
2013/12/23,22,46,12,,,,,
2013/12/23,23,47,12,,,,,
2013/12/23,24,46,12,,,,,
2013/12/24,01,36,12,,,,,
2013/12/24,02,36,12,,,,,
2013/12/24,03,37,11,,,,,
2013/12/24,04,35,10,,,,,
2013/12/24,05,18,0,,,,,
2013/12/24,06,20,0,,,,,
2013/12/24,07,12,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,11,0,,,,,
2013/12/24,12,28,9,,,,,
2013/12/24,13,38,10,,,,,
2013/12/24,14,32,3,,,,,
2013/12/24,15,33,3,,,,,
2013/12/24,16,27,1,,,,,
2013/12/24,17,38,9,,,,,
2013/12/24,18,44,11,,,,,
2013/12/24,19,45,12,,,,,
2013/12/24,20,47,12,,,,,
2013/12/24,21,48,12,,,,,
2013/12/24,22,47,12,,,,,
2013/12/24,23,45,12,,,,,
2013/12/24,24,45,12,,,,,
2013/12/25,01,46,13,,,,,
2013/12/25,02,46,12,,,,,
2013/12/25,03,42,12,,,,,
2013/12/25,04,21,1,,,,,
2013/12/25,05,7,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,10,0,,,,,
2013/12/25,11,16,0,,,,,
2013/12/25,12,25,7,,,,,
2013/12/25,13,34,13,,,,,
2013/12/25,14,34,12,,,,,
2013/12/25,15,35,11,,,,,
2013/12/25,16,34,11,,,,,
2013/12/25,17,30,4,,,,,
2013/12/25,18,37,9,,,,,
2013/12/25,19,46,12,,,,,
2013/12/25,20,47,12,,,,,
2013/12/25,21,48,12,,,,,
2013/12/25,22,46,12,,,,,
2013/12/25,23,46,12,,,,,
2013/12/25,24,48,13,,,,,
2013/12/26,01,49,13,,,,,
2013/12/26,02,37,12,,,,,
2013/12/26,03,34,11,,,,,
2013/12/26,04,32,12,,,,,
2013/12/26,05,25,4,,,,,
2013/12/26,06,21,0,,,,,
2013/12/26,07,17,0,,,,,
2013/12/26,08,7,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,7,0,,,,,
2013/12/26,11,11,0,,,,,
2013/12/26,12,31,7,,,,,
2013/12/26,13,44,13,,,,,
2013/12/26,14,43,12,,,,,
2013/12/26,15,33,5,,,,,
2013/12/26,16,37,11,,,,,
2013/12/26,17,32,5,,,,,
2013/12/26,18,36,4,,,,,
2013/12/26,19,41,4,,,,,
2013/12/26,20,39,4,,,,,
2013/12/26,21,41,5,,,,,
2013/12/26,22,41,6,,,,,
2013/12/26,23,40,5,,,,,
2013/12/26,24,40,6,,,,,
2013/12/27,01,36,5,,,,,
2013/12/27,02,31,4,,,,,
2013/12/27,03,30,4,,,,,
2013/12/27,04,27,4,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,12,0,,,,,
2013/12/27,12,30,7,,,,,
2013/12/27,13,44,13,,,,,
2013/12/27,14,44,12,,,,,
2013/12/27,15,43,12,,,,,
2013/12/27,16,38,11,,,,,
2013/12/27,17,38,9,,,,,
2013/12/27,18,38,9,,,,,
2013/12/27,19,42,9,,,,,
2013/12/27,20,46,9,,,,,
2013/12/27,21,45,9,,,,,
2013/12/27,22,45,9,,,,,
2013/12/27,23,44,9,,,,,
2013/12/27,24,44,9,,,,,
2013/12/28,01,44,9,,,,,
2013/12/28,02,42,8,,,,,
2013/12/28,03,41,8,,,,,
2013/12/28,04,36,8,,,,,
2013/12/28,05,31,8,,,,,
2013/12/28,06,21,0,,,,,
2013/12/28,07,16,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,9,0,,,,,
2013/12/28,11,15,0,,,,,
2013/12/28,12,30,9,,,,,
2013/12/28,13,44,13,,,,,
2013/12/28,14,41,11,,,,,
2013/12/28,15,42,11,,,,,
2013/12/28,16,40,10,,,,,
2013/12/28,17,46,11,,,,,
2013/12/28,18,47,13,,,,,
2013/12/28,19,49,13,,,,,
2013/12/28,20,49,13,,,,,
2013/12/28,21,49,14,,,,,
2013/12/28,22,48,13,,,,,
2013/12/28,23,50,15,,,,,
2013/12/28,24,50,14,,,,,
2013/12/29,01,50,15,,,,,
2013/12/29,02,51,16,,,,,
2013/12/29,03,50,16,,,,,
2013/12/29,04,38,14,,,,,
2013/12/29,05,33,14,,,,,
2013/12/29,06,19,0,,,,,
2013/12/29,07,17,0,,,,,
2013/12/29,08,10,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,13,0,,,,,
2013/12/29,11,14,0,,,,,
2013/12/29,12,22,0,,,,,
2013/12/29,13,29,0,,,,,
2013/12/29,14,30,0,,,,,
2013/12/29,15,30,0,,,,,
2013/12/29,16,31,0,,,,,
2013/12/29,17,42,9,,,,,
2013/12/29,18,47,13,,,,,
2013/12/29,19,48,13,,,,,
2013/12/29,20,46,13,,,,,
2013/12/29,21,48,13,,,,,
2013/12/29,22,48,13,,,,,
2013/12/29,23,46,13,,,,,
2013/12/29,24,47,13,,,,,
2013/12/30,01,46,13,,,,,
2013/12/30,02,49,13,,,,,
2013/12/30,03,47,13,,,,,
2013/12/30,04,39,12,,,,,
2013/12/30,05,21,0,,,,,
2013/12/30,06,17,0,,,,,
2013/12/30,07,11,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,12,0,,,,,
2013/12/30,12,29,6,,,,,
2013/12/30,13,45,13,,,,,
2013/12/30,14,38,5,,,,,
2013/12/30,15,37,4,,,,,
2013/12/30,16,37,4,,,,,
2013/12/30,17,39,4,,,,,
2013/12/30,18,43,5,,,,,
2013/12/30,19,43,5,,,,,
2013/12/30,20,43,5,,,,,
2013/12/30,21,44,5,,,,,
2013/12/30,22,45,5,,,,,
2013/12/30,23,44,6,,,,,
2013/12/30,24,44,7,,,,,
2013/12/31,01,44,7,,,,,
2013/12/31,02,43,7,,,,,
2013/12/31,03,35,6,,,,,
2013/12/31,04,32,5,,,,,
2013/12/31,05,22,2,,,,,
2013/12/31,06,8,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,13,0,,,,,
2013/12/31,11,17,0,,,,,
2013/12/31,12,24,0,,,,,
2013/12/31,13,32,0,,,,,
2013/12/31,14,33,0,,,,,
2013/12/31,15,32,0,,,,,
2013/12/31,16,33,0,,,,,
2013/12/31,17,35,0,,,,,
2013/12/31,18,38,0,,,,,
2013/12/31,19,39,0,,,,,
2013/12/31,20,38,0,,,,,
2013/12/31,21,38,0,,,,,
2013/12/31,22,39,0,,,,,
