計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,24,40,,,24,16,,
2014/01/26,01,39,,,24,15,,
2014/01/26,02,36,,,22,15,,
2014/01/26,03,41,,,27,14,,
2014/01/26,04,41,,,28,13,,
2014/01/26,05,34,,,23,11,,
2014/01/26,06,24,,,17,7,,
2014/01/26,07,27,,,19,7,,
2014/01/26,08,27,,,20,7,,
2014/01/26,09,26,,,19,7,,
2014/01/26,10,26,,,19,7,,
2014/01/26,11,25,,,17,8,,
2014/01/26,12,23,,,16,8,,
2014/01/26,13,19,,,12,7,,
2014/01/26,14,17,,,11,6,,
2014/01/26,15,15,,,10,5,,
2014/01/26,16,16,,,8,8,,
2014/01/26,17,27,,,15,12,,
2014/01/26,18,41,,,25,16,,
2014/01/26,19,40,,,25,15,,
2014/01/26,20,41,,,25,16,,
2014/01/26,21,48,,,33,15,,
2014/01/26,22,48,,,34,15,,
2014/01/26,23,49,,,34,15,,
2014/01/26,24,44,,,30,14,,
2014/01/27,01,46,,,32,14,,
2014/01/27,02,44,,,31,13,,
2014/01/27,03,37,,,27,10,,
2014/01/27,04,26,,,20,6,,
2014/01/27,05,21,,,15,6,,
2014/01/27,06,21,,,15,6,,
2014/01/27,07,15,,,10,6,,
2014/01/27,08,16,,,10,6,,
2014/01/27,09,16,,,10,6,,
2014/01/27,10,9,,,5,5,,
2014/01/27,11,5,,,0,5,,
2014/01/27,12,6,,,1,5,,
2014/01/27,13,5,,,0,5,,
2014/01/27,14,5,,,0,5,,
2014/01/27,15,6,,,1,5,,
2014/01/27,16,14,,,6,8,,
2014/01/27,17,34,,,26,8,,
2014/01/27,18,47,,,34,13,,
2014/01/27,19,48,,,34,14,,
2014/01/27,20,45,,,32,13,,
2014/01/27,21,47,,,33,14,,
2014/01/27,22,45,,,31,14,,
2014/01/27,23,47,,,32,15,,
2014/01/27,24,48,,,33,15,,
2014/01/28,01,42,,,28,14,,
2014/01/28,02,29,,,20,9,,
2014/01/28,03,22,,,13,9,,
2014/01/28,04,19,,,11,8,,
2014/01/28,05,16,,,9,7,,
2014/01/28,06,8,,,4,4,,
2014/01/28,07,8,,,4,4,,
2014/01/28,08,9,,,5,4,,
2014/01/28,09,15,,,9,6,,
2014/01/28,10,13,,,7,5,,
2014/01/28,11,11,,,6,5,,
2014/01/28,12,11,,,3,9,,
2014/01/28,13,8,,,3,5,,
2014/01/28,14,7,,,3,4,,
2014/01/28,15,13,,,6,7,,
2014/01/28,16,20,,,10,10,,
2014/01/28,17,25,,,14,12,,
2014/01/28,18,36,,,22,14,,
2014/01/28,19,35,,,21,14,,
2014/01/28,20,36,,,22,15,,
2014/01/28,21,36,,,21,14,,
2014/01/28,22,35,,,21,14,,
2014/01/28,23,34,,,20,14,,
2014/01/28,24,31,,,18,13,,
2014/01/29,01,24,,,13,11,,
2014/01/29,02,27,,,16,12,,
2014/01/29,03,19,,,10,9,,
2014/01/29,04,16,,,8,7,,
2014/01/29,05,11,,,5,6,,
2014/01/29,06,8,,,4,5,,
2014/01/29,07,8,,,4,5,,
2014/01/29,08,8,,,4,5,,
2014/01/29,09,8,,,4,4,,
2014/01/29,10,8,,,4,5,,
2014/01/29,11,9,,,4,5,,
2014/01/29,12,10,,,4,5,,
2014/01/29,13,9,,,3,6,,
2014/01/29,14,8,,,3,5,,
2014/01/29,15,8,,,3,5,,
2014/01/29,16,8,,,1,7,,
2014/01/29,17,21,,,11,10,,
2014/01/29,18,45,,,31,14,,
2014/01/29,19,42,,,29,13,,
2014/01/29,20,41,,,28,14,,
2014/01/29,21,42,,,28,14,,
2014/01/29,22,42,,,29,13,,
2014/01/29,23,39,,,26,14,,
2014/01/29,24,34,,,22,13,,
2014/01/30,01,35,,,23,12,,
2014/01/30,02,34,,,22,11,,
2014/01/30,03,27,,,19,8,,
2014/01/30,04,11,,,5,6,,
2014/01/30,05,12,,,7,6,,
2014/01/30,06,18,,,10,7,,
2014/01/30,07,16,,,10,6,,
2014/01/30,08,16,,,9,6,,
2014/01/30,09,16,,,9,7,,
2014/01/30,10,15,,,9,7,,
2014/01/30,11,15,,,9,6,,
2014/01/30,12,14,,,7,7,,
2014/01/30,13,18,,,11,7,,
2014/01/30,14,13,,,7,6,,
2014/01/30,15,14,,,7,7,,
2014/01/30,16,16,,,7,9,,
2014/01/30,17,30,,,18,12,,
2014/01/30,18,37,,,24,13,,
2014/01/30,19,43,,,29,14,,
2014/01/30,20,41,,,27,14,,
2014/01/30,21,43,,,29,14,,
2014/01/30,22,37,,,24,13,,
2014/01/30,23,34,,,22,12,,
2014/01/30,24,34,,,22,12,,
2014/01/31,01,34,,,23,11,,
2014/01/31,02,34,,,23,11,,
2014/01/31,03,29,,,20,9,,
2014/01/31,04,12,,,7,6,,
2014/01/31,05,7,,,3,4,,
2014/01/31,06,8,,,3,5,,
2014/01/31,07,7,,,3,4,,
2014/01/31,08,7,,,3,4,,
2014/01/31,09,7,,,3,4,,
2014/01/31,10,8,,,3,5,,
2014/01/31,11,8,,,3,5,,
2014/01/31,12,8,,,3,5,,
2014/01/31,13,8,,,3,5,,
2014/01/31,14,7,,,3,4,,
2014/01/31,15,9,,,3,6,,
2014/01/31,16,17,,,7,10,,
2014/01/31,17,40,,,23,17,,
2014/01/31,18,41,,,26,15,,
2014/01/31,19,39,,,24,15,,
2014/01/31,20,39,,,24,16,,
2014/01/31,21,47,,,31,16,,
2014/01/31,22,47,,,32,15,,
2014/01/31,23,48,,,31,16,,
2014/01/31,24,48,,,32,16,,
2014/02/01,01,43,,,29,14,,
2014/02/01,02,44,,,30,14,,
2014/02/01,03,43,,,29,14,,
2014/02/01,04,42,,,28,14,,
2014/02/01,05,38,,,26,12,,
2014/02/01,06,25,,,14,11,,
2014/02/01,07,24,,,14,10,,
2014/02/01,08,25,,,16,8,,
2014/02/01,09,24,,,16,8,,
2014/02/01,10,24,,,15,8,,
2014/02/01,11,22,,,14,8,,
2014/02/01,12,22,,,14,8,,
2014/02/01,13,22,,,13,8,,
2014/02/01,14,14,,,7,7,,
2014/02/01,15,14,,,6,8,,
2014/02/01,16,14,,,6,9,,
2014/02/01,17,30,,,16,14,,
2014/02/01,18,45,,,29,16,,
2014/02/01,19,45,,,29,16,,
2014/02/01,20,44,,,28,15,,
2014/02/01,21,44,,,29,15,,
2014/02/01,22,44,,,29,15,,
2014/02/01,23,44,,,29,15,,
2014/02/01,24,46,,,31,15,,
2014/02/02,01,46,,,32,15,,
2014/02/02,02,46,,,31,15,,
2014/02/02,03,47,,,33,14,,
2014/02/02,04,38,,,24,14,,
2014/02/02,05,32,,,20,12,,
2014/02/02,06,17,,,11,6,,
2014/02/02,07,17,,,11,6,,
2014/02/02,08,16,,,11,5,,
2014/02/02,09,17,,,11,6,,
2014/02/02,10,17,,,11,6,,
2014/02/02,11,17,,,11,6,,
2014/02/02,12,17,,,11,6,,
2014/02/02,13,17,,,11,6,,
2014/02/02,14,17,,,11,6,,
2014/02/02,15,20,,,13,7,,
2014/02/02,16,34,,,24,10,,
2014/02/02,17,42,,,30,12,,
2014/02/02,18,45,,,31,14,,
2014/02/02,19,42,,,28,14,,
2014/02/02,20,42,,,28,14,,
2014/02/02,21,41,,,28,14,,
2014/02/02,22,38,,,24,14,,
2014/02/02,23,41,,,28,13,,
2014/02/02,24,37,,,25,12,,
2014/02/03,01,39,,,27,12,,
2014/02/03,02,39,,,27,13,,
2014/02/03,03,35,,,25,10,,
2014/02/03,04,31,,,22,9,,
2014/02/03,05,26,,,18,8,,
2014/02/03,06,22,,,14,8,,
2014/02/03,07,15,,,8,7,,
2014/02/03,08,12,,,7,5,,
2014/02/03,09,14,,,9,5,,
2014/02/03,10,12,,,6,6,,
2014/02/03,11,13,,,6,6,,
2014/02/03,12,13,,,6,7,,
2014/02/03,13,9,,,4,5,,
2014/02/03,14,7,,,3,4,,
2014/02/03,15,8,,,3,5,,
2014/02/03,16,17,,,9,8,,
2014/02/03,17,18,,,11,7,,
2014/02/03,18,21,,,11,10,,
2014/02/03,19,23,,,12,10,,
2014/02/03,20,21,,,10,11,,
2014/02/03,21,21,,,10,11,,
2014/02/03,22,21,,,11,11,,
2014/02/03,23,22,,,10,11,,
2014/02/03,24,25,,,13,12,,
2014/02/04,01,26,,,14,12,,
2014/02/04,02,24,,,14,11,,
2014/02/04,03,22,,,14,8,,
2014/02/04,04,11,,,4,7,,
2014/02/04,05,6,,,0,6,,
2014/02/04,06,9,,,3,6,,
2014/02/04,07,6,,,0,6,,
2014/02/04,08,12,,,6,6,,
2014/02/04,09,16,,,9,6,,
2014/02/04,10,16,,,10,7,,
2014/02/04,11,14,,,7,6,,
2014/02/04,12,6,,,0,6,,
2014/02/04,13,6,,,0,6,,
2014/02/04,14,6,,,1,5,,
2014/02/04,15,6,,,1,5,,
2014/02/04,16,16,,,8,9,,
2014/02/04,17,36,,,23,14,,
2014/02/04,18,50,,,36,15,,
2014/02/04,19,51,,,37,14,,
2014/02/04,20,50,,,35,15,,
2014/02/04,21,37,,,25,13,,
2014/02/04,22,35,,,23,13,,
2014/02/04,23,35,,,23,12,,
2014/02/04,24,38,,,25,13,,
2014/02/05,01,44,,,31,13,,
2014/02/05,02,44,,,31,13,,
2014/02/05,03,46,,,33,13,,
2014/02/05,04,37,,,25,12,,
2014/02/05,05,28,,,19,9,,
2014/02/05,06,26,,,18,9,,
2014/02/05,07,21,,,15,6,,
2014/02/05,08,19,,,14,6,,
2014/02/05,09,19,,,14,6,,
2014/02/05,10,19,,,14,5,,
2014/02/05,11,22,,,16,6,,
2014/02/05,12,20,,,14,6,,
2014/02/05,13,17,,,11,6,,
2014/02/05,14,13,,,8,5,,
2014/02/05,15,13,,,7,6,,
2014/02/05,16,10,,,3,7,,
2014/02/05,17,17,,,9,8,,
2014/02/05,18,50,,,36,14,,
2014/02/05,19,51,,,36,14,,
2014/02/05,20,50,,,35,15,,
2014/02/05,21,51,,,36,15,,
2014/02/05,22,37,,,24,13,,
2014/02/05,23,37,,,24,13,,
2014/02/05,24,36,,,24,13,,
2014/02/06,01,43,,,30,13,,
2014/02/06,02,45,,,32,13,,
2014/02/06,03,31,,,21,10,,
2014/02/06,04,25,,,17,7,,
2014/02/06,05,13,,,8,4,,
2014/02/06,06,12,,,8,4,,
2014/02/06,07,12,,,8,4,,
2014/02/06,08,11,,,7,4,,
2014/02/06,09,11,,,7,4,,
2014/02/06,10,12,,,8,4,,
2014/02/06,11,17,,,12,5,,
2014/02/06,12,12,,,7,5,,
2014/02/06,13,18,,,13,5,,
2014/02/06,14,5,,,1,4,,
2014/02/06,15,8,,,3,5,,
2014/02/06,16,30,,,18,12,,
2014/02/06,17,32,,,22,10,,
2014/02/06,18,36,,,23,13,,
2014/02/06,19,46,,,33,13,,
2014/02/06,20,48,,,33,14,,
2014/02/06,21,49,,,35,14,,
2014/02/06,22,47,,,33,14,,
2014/02/06,23,35,,,23,12,,
2014/02/06,24,37,,,25,12,,
2014/02/07,01,42,,,30,12,,
2014/02/07,02,26,,,19,7,,
2014/02/07,03,16,,,11,6,,
2014/02/07,04,13,,,8,5,,
2014/02/07,05,14,,,8,5,,
2014/02/07,06,16,,,10,5,,
2014/02/07,07,15,,,10,5,,
2014/02/07,08,14,,,9,5,,
2014/02/07,09,14,,,9,5,,
2014/02/07,10,16,,,10,6,,
2014/02/07,11,13,,,8,5,,
2014/02/07,12,12,,,7,5,,
2014/02/07,13,11,,,7,5,,
2014/02/07,14,11,,,7,4,,
2014/02/07,15,12,,,7,5,,
2014/02/07,16,13,,,7,6,,
2014/02/07,17,41,,,25,16,,
2014/02/07,18,50,,,35,15,,
2014/02/07,19,46,,,32,14,,
2014/02/07,20,50,,,34,16,,
2014/02/07,21,49,,,33,16,,
2014/02/07,22,49,,,33,16,,
2014/02/07,23,48,,,32,16,,
2014/02/07,24,47,,,31,15,,
2014/02/08,01,44,,,29,15,,
2014/02/08,02,34,,,21,13,,
2014/02/08,03,35,,,23,12,,
2014/02/08,04,21,,,12,9,,
2014/02/08,05,18,,,10,8,,
2014/02/08,06,18,,,10,8,,
2014/02/08,07,19,,,11,8,,
2014/02/08,08,23,,,14,9,,
2014/02/08,09,28,,,18,11,,
2014/02/08,10,28,,,18,10,,
2014/02/08,11,27,,,17,10,,
2014/02/08,12,25,,,16,10,,
2014/02/08,13,20,,,11,9,,
2014/02/08,14,18,,,10,7,,
2014/02/08,15,19,,,11,8,,
2014/02/08,16,31,,,20,11,,
2014/02/08,17,39,,,25,15,,
2014/02/08,18,50,,,35,15,,
2014/02/08,19,53,,,37,16,,
2014/02/08,20,54,,,37,17,,
2014/02/08,21,53,,,37,16,,
2014/02/08,22,46,,,31,16,,
2014/02/08,23,47,,,33,14,,
2014/02/08,24,42,,,28,13,,
2014/02/09,01,39,,,26,13,,
2014/02/09,02,36,,,26,11,,
2014/02/09,03,36,,,27,9,,
2014/02/09,04,20,,,12,8,,
2014/02/09,05,15,,,8,7,,
2014/02/09,06,16,,,10,7,,
2014/02/09,07,16,,,9,7,,
2014/02/09,08,16,,,9,6,,
2014/02/09,09,25,,,17,8,,
2014/02/09,10,24,,,16,9,,
2014/02/09,11,23,,,15,9,,
2014/02/09,12,18,,,10,8,,
2014/02/09,13,14,,,7,6,,
2014/02/09,14,13,,,7,6,,
2014/02/09,15,14,,,7,7,,
2014/02/09,16,21,,,11,10,,
2014/02/09,17,43,,,28,15,,
2014/02/09,18,52,,,36,16,,
2014/02/09,19,50,,,35,16,,
2014/02/09,20,49,,,33,16,,
2014/02/09,21,49,,,33,16,,
2014/02/09,22,48,,,32,16,,
2014/02/09,23,42,,,28,14,,
2014/02/09,24,42,,,29,14,,
2014/02/10,01,41,,,28,13,,
2014/02/10,02,36,,,24,12,,
2014/02/10,03,37,,,26,11,,
2014/02/10,04,28,,,20,8,,
2014/02/10,05,16,,,11,5,,
2014/02/10,06,16,,,12,5,,
2014/02/10,07,12,,,7,4,,
2014/02/10,08,11,,,7,4,,
2014/02/10,09,11,,,6,4,,
2014/02/10,10,11,,,7,4,,
2014/02/10,11,16,,,10,6,,
2014/02/10,12,11,,,6,5,,
2014/02/10,13,11,,,6,5,,
2014/02/10,14,10,,,6,5,,
2014/02/10,15,12,,,7,5,,
2014/02/10,16,17,,,8,9,,
2014/02/10,17,24,,,14,10,,
2014/02/10,18,34,,,20,14,,
2014/02/10,19,48,,,33,14,,
2014/02/10,20,45,,,30,15,,
2014/02/10,21,43,,,29,14,,
2014/02/10,22,47,,,33,14,,
2014/02/10,23,48,,,34,14,,
2014/02/10,24,41,,,28,13,,
2014/02/11,01,38,,,26,13,,
2014/02/11,02,32,,,21,11,,
2014/02/11,03,37,,,24,13,,
2014/02/11,04,41,,,29,13,,
2014/02/11,05,39,,,27,12,,
2014/02/11,06,20,,,13,7,,
2014/02/11,07,18,,,11,6,,
2014/02/11,08,18,,,12,6,,
2014/02/11,09,18,,,12,7,,
2014/02/11,10,18,,,11,7,,
2014/02/11,11,17,,,11,7,,
2014/02/11,12,17,,,11,7,,
2014/02/11,13,11,,,6,5,,
2014/02/11,14,8,,,4,4,,
2014/02/11,15,13,,,8,5,,
2014/02/11,16,28,,,18,10,,
2014/02/11,17,31,,,21,10,,
2014/02/11,18,35,,,22,13,,
2014/02/11,19,39,,,26,14,,
2014/02/11,20,49,,,35,14,,
2014/02/11,21,49,,,34,15,,
2014/02/11,22,49,,,34,15,,
2014/02/11,23,48,,,34,14,,
2014/02/11,24,49,,,34,15,,
2014/02/12,01,45,,,31,14,,
2014/02/12,02,42,,,28,13,,
2014/02/12,03,33,,,22,10,,
2014/02/12,04,24,,,15,9,,
2014/02/12,05,22,,,14,8,,
2014/02/12,06,21,,,14,7,,
2014/02/12,07,21,,,14,7,,
2014/02/12,08,21,,,14,7,,
2014/02/12,09,17,,,10,7,,
2014/02/12,10,18,,,11,7,,
2014/02/12,11,21,,,13,8,,
2014/02/12,12,19,,,12,7,,
2014/02/12,13,18,,,11,7,,
2014/02/12,14,12,,,6,6,,
2014/02/12,15,13,,,6,8,,
2014/02/12,16,16,,,5,11,,
2014/02/12,17,27,,,15,12,,
2014/02/12,18,37,,,23,14,,
2014/02/12,19,38,,,24,14,,
2014/02/12,20,48,,,33,15,,
2014/02/12,21,50,,,33,17,,
2014/02/12,22,51,,,35,16,,
2014/02/12,23,49,,,33,15,,
2014/02/12,24,44,,,29,15,,
2014/02/13,01,36,,,23,13,,
2014/02/13,02,36,,,22,14,,
2014/02/13,03,29,,,17,11,,
2014/02/13,04,11,,,5,6,,
2014/02/13,05,4,,,0,4,,
2014/02/13,06,4,,,0,4,,
2014/02/13,07,4,,,0,4,,
2014/02/13,08,5,,,1,4,,
2014/02/13,09,5,,,1,4,,
2014/02/13,10,6,,,2,4,,
2014/02/13,11,8,,,3,5,,
2014/02/13,12,6,,,2,5,,
2014/02/13,13,9,,,4,5,,
2014/02/13,14,4,,,0,4,,
2014/02/13,15,4,,,0,4,,
2014/02/13,16,19,,,10,9,,
2014/02/13,17,41,,,27,14,,
2014/02/13,18,41,,,27,14,,
2014/02/13,19,39,,,25,14,,
2014/02/13,20,38,,,25,13,,
2014/02/13,21,39,,,25,13,,
2014/02/13,22,39,,,25,14,,
2014/02/13,23,31,,,18,13,,
2014/02/13,24,34,,,22,12,,
2014/02/14,01,36,,,23,12,,
2014/02/14,02,34,,,22,11,,
2014/02/14,03,24,,,17,6,,
2014/02/14,04,12,,,6,6,,
2014/02/14,05,5,,,1,4,,
2014/02/14,06,4,,,0,4,,
2014/02/14,07,4,,,0,4,,
2014/02/14,08,5,,,1,4,,
2014/02/14,09,4,,,0,4,,
2014/02/14,10,8,,,3,5,,
2014/02/14,11,13,,,8,5,,
2014/02/14,12,7,,,2,5,,
2014/02/14,13,10,,,5,5,,
2014/02/14,14,5,,,1,4,,
2014/02/14,15,5,,,0,4,,
2014/02/14,16,24,,,16,9,,
2014/02/14,17,46,,,30,16,,
2014/02/14,18,48,,,35,13,,
2014/02/14,19,47,,,31,15,,
2014/02/14,20,37,,,23,14,,
2014/02/14,21,46,,,32,14,,
2014/02/14,22,49,,,34,14,,
2014/02/14,23,51,,,35,16,,
2014/02/14,24,48,,,32,15,,
2014/02/15,01,46,,,31,15,,
2014/02/15,02,47,,,31,16,,
2014/02/15,03,39,,,25,14,,
2014/02/15,04,31,,,19,12,,
2014/02/15,05,19,,,11,8,,
2014/02/15,06,6,,,2,4,,
2014/02/15,07,4,,,0,4,,
2014/02/15,08,4,,,0,4,,
2014/02/15,09,18,,,12,5,,
2014/02/15,10,18,,,13,5,,
2014/02/15,11,17,,,12,6,,
2014/02/15,12,14,,,9,5,,
2014/02/15,13,6,,,1,5,,
2014/02/15,14,15,,,8,7,,
2014/02/15,15,13,,,5,8,,
2014/02/15,16,13,,,5,8,,
2014/02/15,17,34,,,25,9,,
2014/02/15,18,52,,,38,14,,
2014/02/15,19,48,,,34,14,,
2014/02/15,20,48,,,34,15,,
2014/02/15,21,51,,,34,17,,
2014/02/15,22,51,,,35,16,,
2014/02/15,23,51,,,35,17,,
2014/02/15,24,49,,,33,16,,
2014/02/16,01,40,,,26,14,,
2014/02/16,02,41,,,28,13,,
2014/02/16,03,39,,,26,13,,
2014/02/16,04,39,,,26,13,,
2014/02/16,05,29,,,19,11,,
2014/02/16,06,16,,,8,8,,
2014/02/16,07,4,,,0,4,,
2014/02/16,08,4,,,0,4,,
2014/02/16,09,9,,,3,6,,
2014/02/16,10,13,,,8,5,,
2014/02/16,11,14,,,9,5,,
2014/02/16,12,10,,,5,5,,
2014/02/16,13,13,,,8,5,,
2014/02/16,14,8,,,4,5,,
2014/02/16,15,7,,,2,5,,
2014/02/16,16,12,,,5,7,,
2014/02/16,17,35,,,21,13,,
2014/02/16,18,34,,,21,13,,
2014/02/16,19,32,,,19,13,,
2014/02/16,20,37,,,22,15,,
2014/02/16,21,35,,,23,13,,
2014/02/16,22,35,,,22,13,,
2014/02/16,23,35,,,21,13,,
2014/02/16,24,34,,,22,12,,
2014/02/17,01,39,,,27,13,,
2014/02/17,02,34,,,24,10,,
2014/02/17,03,24,,,16,8,,
2014/02/17,04,14,,,8,7,,
2014/02/17,05,6,,,0,5,,
2014/02/17,06,5,,,0,5,,
2014/02/17,07,6,,,1,5,,
2014/02/17,08,5,,,0,5,,
2014/02/17,09,5,,,0,5,,
2014/02/17,10,6,,,1,5,,
2014/02/17,11,9,,,4,5,,
2014/02/17,12,7,,,2,5,,
2014/02/17,13,5,,,0,5,,
2014/02/17,14,5,,,1,5,,
2014/02/17,15,8,,,4,5,,
2014/02/17,16,19,,,13,6,,
2014/02/17,17,29,,,20,9,,
2014/02/17,18,38,,,25,13,,
2014/02/17,19,45,,,30,15,,
2014/02/17,20,49,,,34,16,,
2014/02/17,21,50,,,33,16,,
2014/02/17,22,49,,,33,16,,
2014/02/17,23,49,,,33,16,,
2014/02/17,24,42,,,28,14,,
2014/02/18,01,36,,,23,13,,
2014/02/18,02,34,,,22,13,,
2014/02/18,03,34,,,22,12,,
2014/02/18,04,18,,,11,7,,
2014/02/18,05,7,,,3,4,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,7,,,3,4,,
2014/02/18,08,11,,,6,5,,
2014/02/18,09,17,,,11,6,,
2014/02/18,10,15,,,10,5,,
2014/02/18,11,10,,,5,5,,
2014/02/18,12,11,,,3,8,,
2014/02/18,13,9,,,4,5,,
2014/02/18,14,8,,,3,4,,
2014/02/18,15,9,,,4,5,,
2014/02/18,16,18,,,10,9,,
2014/02/18,17,22,,,10,12,,
2014/02/18,18,36,,,23,12,,
2014/02/18,19,36,,,23,13,,
2014/02/18,20,48,,,34,14,,
2014/02/18,21,51,,,35,16,,
2014/02/18,22,51,,,35,16,,
2014/02/18,23,51,,,35,15,,
2014/02/18,24,51,,,35,16,,
2014/02/19,01,46,,,31,15,,
2014/02/19,02,41,,,27,14,,
2014/02/19,03,29,,,18,11,,
2014/02/19,04,17,,,9,8,,
2014/02/19,05,9,,,4,5,,
2014/02/19,06,8,,,4,4,,
2014/02/19,07,8,,,4,4,,
2014/02/19,08,9,,,4,4,,
2014/02/19,09,9,,,5,4,,
2014/02/19,10,9,,,5,5,,
2014/02/19,11,13,,,8,5,,
2014/02/19,12,10,,,6,5,,
2014/02/19,13,13,,,8,5,,
2014/02/19,14,8,,,4,4,,
2014/02/19,15,11,,,6,6,,
2014/02/19,16,24,,,16,8,,
2014/02/19,17,36,,,23,13,,
2014/02/19,18,38,,,24,13,,
2014/02/19,19,37,,,24,14,,
2014/02/19,20,36,,,22,14,,
2014/02/19,21,36,,,22,14,,
2014/02/19,22,34,,,21,13,,
2014/02/19,23,32,,,21,11,,
2014/02/19,24,32,,,22,10,,
2014/02/20,01,34,,,23,11,,
2014/02/20,02,32,,,22,10,,
2014/02/20,03,23,,,15,8,,
2014/02/20,04,13,,,8,5,,
2014/02/20,05,13,,,8,5,,
2014/02/20,06,13,,,8,5,,
2014/02/20,07,12,,,8,4,,
2014/02/20,08,16,,,11,5,,
2014/02/20,09,22,,,16,7,,
2014/02/20,10,20,,,14,6,,
2014/02/20,11,18,,,11,7,,
2014/02/20,12,17,,,9,8,,
2014/02/20,13,12,,,7,5,,
2014/02/20,14,11,,,7,5,,
2014/02/20,15,14,,,9,5,,
2014/02/20,16,22,,,14,8,,
2014/02/20,17,35,,,26,9,,
2014/02/20,18,44,,,32,13,,
2014/02/20,19,45,,,32,13,,
2014/02/20,20,47,,,33,14,,
2014/02/20,21,47,,,32,15,,
2014/02/20,22,44,,,31,14,,
2014/02/20,23,35,,,23,12,,
2014/02/20,24,34,,,22,11,,
2014/02/21,01,33,,,22,11,,
2014/02/21,02,34,,,23,11,,
2014/02/21,03,30,,,19,11,,
2014/02/21,04,26,,,16,10,,
2014/02/21,05,24,,,16,8,,
2014/02/21,06,23,,,16,7,,
2014/02/21,07,22,,,16,7,,
2014/02/21,08,22,,,16,7,,
2014/02/21,09,22,,,16,7,,
2014/02/21,10,26,,,19,7,,
2014/02/21,11,19,,,12,7,,
2014/02/21,12,15,,,8,7,,
2014/02/21,13,14,,,7,7,,
2014/02/21,14,13,,,7,6,,
2014/02/21,15,14,,,7,7,,
2014/02/21,16,24,,,15,9,,
2014/02/21,17,40,,,29,11,,
2014/02/21,18,50,,,35,16,,
2014/02/21,19,51,,,35,16,,
2014/02/21,20,51,,,33,17,,
2014/02/21,21,50,,,34,17,,
2014/02/21,22,50,,,34,16,,
2014/02/21,23,51,,,35,16,,
2014/02/21,24,50,,,35,16,,
2014/02/22,01,49,,,34,15,,
2014/02/22,02,47,,,32,15,,
2014/02/22,03,39,,,24,15,,
2014/02/22,04,37,,,24,14,,
2014/02/22,05,28,,,16,11,,
2014/02/22,06,12,,,5,7,,
2014/02/22,07,6,,,0,5,,
2014/02/22,08,8,,,3,5,,
2014/02/22,09,17,,,11,7,,
2014/02/22,10,16,,,9,7,,
2014/02/22,11,15,,,8,7,,
2014/02/22,12,11,,,3,8,,
2014/02/22,13,7,,,0,7,,
2014/02/22,14,5,,,0,5,,
2014/02/22,15,10,,,4,7,,
2014/02/22,16,23,,,10,13,,
2014/02/22,17,34,,,20,13,,
2014/02/22,18,44,,,28,16,,
2014/02/22,19,47,,,31,16,,
2014/02/22,20,50,,,33,17,,
2014/02/22,21,50,,,32,17,,
2014/02/22,22,50,,,33,17,,
2014/02/22,23,49,,,33,16,,
2014/02/22,24,52,,,36,17,,
2014/02/23,01,50,,,33,17,,
2014/02/23,02,43,,,27,16,,
2014/02/23,03,36,,,23,14,,
2014/02/23,04,35,,,22,13,,
2014/02/23,05,29,,,16,12,,
2014/02/23,06,17,,,9,9,,
2014/02/23,07,13,,,7,6,,
2014/02/23,08,14,,,8,6,,
2014/02/23,09,22,,,15,7,,
2014/02/23,10,20,,,14,6,,
2014/02/23,11,17,,,11,6,,
2014/02/23,12,12,,,6,5,,
2014/02/23,13,12,,,6,6,,
2014/02/23,14,12,,,7,5,,
2014/02/23,15,9,,,3,6,,
2014/02/23,16,8,,,0,8,,
2014/02/23,17,25,,,11,14,,
2014/02/23,18,38,,,23,15,,
2014/02/23,19,49,,,32,17,,
2014/02/23,20,49,,,32,17,,
2014/02/23,21,48,,,32,16,,
2014/02/23,22,41,,,26,15,,
2014/02/23,23,39,,,23,15,,
2014/02/23,24,35,,,21,14,,
2014/02/24,01,39,,,25,14,,
2014/02/24,02,42,,,28,14,,
2014/02/24,03,41,,,28,14,,
2014/02/24,04,40,,,27,12,,
2014/02/24,05,36,,,26,9,,
2014/02/24,06,26,,,19,7,,
2014/02/24,07,13,,,8,5,,
2014/02/24,08,12,,,7,5,,
2014/02/24,09,11,,,7,4,,
2014/02/24,10,11,,,7,5,,
2014/02/24,11,12,,,7,5,,
2014/02/24,12,11,,,6,5,,
2014/02/24,13,11,,,6,5,,
2014/02/24,14,11,,,6,4,,
2014/02/24,15,17,,,9,7,,
2014/02/24,16,23,,,12,11,,
2014/02/24,17,27,,,18,10,,
2014/02/24,18,41,,,27,13,,
2014/02/24,19,50,,,34,16,,
2014/02/24,20,48,,,33,16,,
2014/02/24,21,47,,,32,15,,
2014/02/24,22,43,,,28,15,,
2014/02/24,23,36,,,22,14,,
2014/02/24,24,35,,,22,13,,
2014/02/25,01,35,,,22,13,,
2014/02/25,02,35,,,22,12,,
2014/02/25,03,33,,,21,12,,
2014/02/25,04,27,,,17,11,,
2014/02/25,05,21,,,13,8,,
2014/02/25,06,19,,,12,6,,
2014/02/25,07,18,,,12,6,,
2014/02/25,08,18,,,12,6,,
2014/02/25,09,20,,,14,6,,
2014/02/25,10,18,,,13,6,,
2014/02/25,11,16,,,11,5,,
2014/02/25,12,18,,,8,10,,
2014/02/25,13,18,,,9,9,,
