計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,23,117,62,,,,,
2014/07/31,24,96,40,,,,,
2014/08/01,01,92,36,,,,,
2014/08/01,02,81,39,,,,,
2014/08/01,03,81,36,,,,,
2014/08/01,04,78,33,,,,,
2014/08/01,05,83,36,,,,,
2014/08/01,06,66,36,,,,,
2014/08/01,07,18,11,,,,,
2014/08/01,08,89,3,,,,,
2014/08/01,09,187,41,,,,,
2014/08/01,10,196,49,,,,,
2014/08/01,11,195,52,,,,,
2014/08/01,12,189,57,,,,,
2014/08/01,13,91,46,,,,,
2014/08/01,14,230,39,,,,,
2014/08/01,15,230,55,,,,,
2014/08/01,16,206,58,,,,,
2014/08/01,17,209,49,,,,,
2014/08/01,18,188,47,,,,,
2014/08/01,19,182,47,,,,,
2014/08/01,20,149,40,,,,,
2014/08/01,21,104,31,,,,,
2014/08/01,22,83,26,,,,,
2014/08/01,23,59,29,,,,,
2014/08/01,24,20,12,,,,,
2014/08/02,01,11,1,,,,,
2014/08/02,02,10,1,,,,,
2014/08/02,03,10,0,,,,,
2014/08/02,04,10,0,,,,,
2014/08/02,05,10,0,,,,,
2014/08/02,06,10,1,,,,,
2014/08/02,07,13,1,,,,,
2014/08/02,08,16,1,,,,,
2014/08/02,09,30,4,,,,,
2014/08/02,10,21,9,,,,,
2014/08/02,11,14,1,,,,,
2014/08/02,12,15,1,,,,,
2014/08/02,13,14,1,,,,,
2014/08/02,14,12,0,,,,,
2014/08/02,15,12,1,,,,,
2014/08/02,16,11,1,,,,,
2014/08/02,17,11,0,,,,,
2014/08/02,18,12,1,,,,,
2014/08/02,19,12,0,,,,,
2014/08/02,20,11,0,,,,,
2014/08/02,21,12,0,,,,,
2014/08/02,22,11,0,,,,,
2014/08/02,23,11,0,,,,,
2014/08/02,24,11,0,,,,,
2014/08/03,01,11,0,,,,,
2014/08/03,02,11,0,,,,,
2014/08/03,03,10,0,,,,,
2014/08/03,04,10,1,,,,,
2014/08/03,05,10,0,,,,,
2014/08/03,06,11,1,,,,,
2014/08/03,07,11,1,,,,,
2014/08/03,08,11,1,,,,,
2014/08/03,09,11,1,,,,,
2014/08/03,10,11,1,,,,,
2014/08/03,11,11,1,,,,,
2014/08/03,12,11,1,,,,,
2014/08/03,13,11,1,,,,,
2014/08/03,14,12,0,,,,,
2014/08/03,15,11,0,,,,,
2014/08/03,16,11,0,,,,,
2014/08/03,17,11,0,,,,,
2014/08/03,18,11,0,,,,,
2014/08/03,19,11,0,,,,,
2014/08/03,20,12,1,,,,,
2014/08/03,21,12,0,,,,,
2014/08/03,22,12,0,,,,,
2014/08/03,23,11,1,,,,,
2014/08/03,24,11,1,,,,,
2014/08/04,01,11,0,,,,,
2014/08/04,02,11,0,,,,,
2014/08/04,03,11,0,,,,,
2014/08/04,04,11,1,,,,,
2014/08/04,05,14,2,,,,,
2014/08/04,06,18,5,,,,,
2014/08/04,07,21,8,,,,,
2014/08/04,08,77,8,,,,,
2014/08/04,09,173,33,,,,,
2014/08/04,10,202,49,,,,,
2014/08/04,11,203,47,,,,,
2014/08/04,12,162,45,,,,,
2014/08/04,13,83,37,,,,,
2014/08/04,14,218,34,,,,,
2014/08/04,15,250,61,,,,,
2014/08/04,16,221,58,,,,,
2014/08/04,17,209,69,,,,,
2014/08/04,18,166,53,,,,,
2014/08/04,19,120,21,,,,,
2014/08/04,20,90,1,,,,,
2014/08/04,21,82,0,,,,,
2014/08/04,22,73,0,,,,,
2014/08/04,23,44,0,,,,,
2014/08/04,24,18,0,,,,,
2014/08/05,01,11,1,,,,,
2014/08/05,02,11,1,,,,,
2014/08/05,03,11,1,,,,,
2014/08/05,04,11,1,,,,,
2014/08/05,05,11,1,,,,,
2014/08/05,06,11,1,,,,,
2014/08/05,07,15,1,,,,,
2014/08/05,08,91,1,,,,,
2014/08/05,09,211,43,,,,,
2014/08/05,10,236,49,,,,,
2014/08/05,11,263,54,,,,,
2014/08/05,12,248,59,,,,,
2014/08/05,13,176,55,,,,,
2014/08/05,14,262,43,,,,,
2014/08/05,15,287,59,,,,,
2014/08/05,16,252,57,,,,,
2014/08/05,17,241,53,,,,,
2014/08/05,18,245,53,,,,,
2014/08/05,19,185,46,,,,,
2014/08/05,20,214,44,,,,,
2014/08/05,21,182,51,,,,,
2014/08/05,22,158,43,,,,,
2014/08/05,23,170,55,,,,,
2014/08/05,24,103,62,,,,,
2014/08/06,01,133,57,,,,,
2014/08/06,02,155,75,,,,,
2014/08/06,03,137,75,,,,,
2014/08/06,04,150,66,,,,,
2014/08/06,05,130,71,,,,,
2014/08/06,06,49,43,,,,,
2014/08/06,07,20,13,,,,,
2014/08/06,08,104,1,,,,,
2014/08/06,09,271,53,,,,,
2014/08/06,10,282,74,,,,,
2014/08/06,11,285,67,,,,,
2014/08/06,12,289,69,,,,,
2014/08/06,13,177,67,,,,,
2014/08/06,14,242,27,,,,,
2014/08/06,15,233,45,,,,,
2014/08/06,16,227,43,,,,,
2014/08/06,17,225,47,,,,,
2014/08/06,18,187,43,,,,,
2014/08/06,19,192,43,,,,,
2014/08/06,20,178,61,,,,,
2014/08/06,21,124,45,,,,,
2014/08/06,22,148,62,,,,,
2014/08/06,23,141,59,,,,,
2014/08/06,24,121,58,,,,,
2014/08/07,01,137,47,,,,,
2014/08/07,02,142,61,,,,,
2014/08/07,03,118,49,,,,,
2014/08/07,04,143,61,,,,,
2014/08/07,05,142,62,,,,,
2014/08/07,06,129,59,,,,,
2014/08/07,07,123,53,,,,,
2014/08/07,08,135,48,,,,,
2014/08/07,09,236,46,,,,,
2014/08/07,10,244,57,,,,,
2014/08/07,11,235,55,,,,,
2014/08/07,12,241,45,,,,,
2014/08/07,13,153,45,,,,,
2014/08/07,14,234,33,,,,,
2014/08/07,15,266,50,,,,,
2014/08/07,16,273,51,,,,,
2014/08/07,17,291,68,,,,,
2014/08/07,18,245,61,,,,,
2014/08/07,19,255,64,,,,,
2014/08/07,20,212,61,,,,,
2014/08/07,21,222,43,,,,,
2014/08/07,22,214,46,,,,,
2014/08/07,23,202,46,,,,,
2014/08/07,24,162,49,,,,,
2014/08/08,01,122,49,,,,,
2014/08/08,02,127,42,,,,,
2014/08/08,03,124,43,,,,,
2014/08/08,04,127,44,,,,,
2014/08/08,05,132,57,,,,,
2014/08/08,06,103,49,,,,,
2014/08/08,07,103,50,,,,,
2014/08/08,08,93,32,,,,,
2014/08/08,09,177,41,,,,,
2014/08/08,10,211,53,,,,,
2014/08/08,11,195,50,,,,,
2014/08/08,12,190,47,,,,,
2014/08/08,13,128,43,,,,,
2014/08/08,14,198,27,,,,,
2014/08/08,15,227,48,,,,,
2014/08/08,16,226,50,,,,,
2014/08/08,17,169,46,,,,,
2014/08/08,18,168,43,,,,,
2014/08/08,19,166,46,,,,,
2014/08/08,20,162,40,,,,,
2014/08/08,21,182,44,,,,,
2014/08/08,22,187,44,,,,,
2014/08/08,23,166,45,,,,,
2014/08/08,24,145,44,,,,,
2014/08/09,01,122,42,,,,,
2014/08/09,02,88,39,,,,,
2014/08/09,03,78,33,,,,,
2014/08/09,04,78,34,,,,,
2014/08/09,05,83,34,,,,,
2014/08/09,06,79,33,,,,,
2014/08/09,07,87,41,,,,,
2014/08/09,08,76,39,,,,,
2014/08/09,09,59,17,,,,,
2014/08/09,10,45,5,,,,,
2014/08/09,11,33,4,,,,,
2014/08/09,12,17,2,,,,,
2014/08/09,13,20,1,,,,,
2014/08/09,14,27,1,,,,,
2014/08/09,15,27,1,,,,,
2014/08/09,16,27,1,,,,,
2014/08/09,17,27,1,,,,,
2014/08/09,18,19,0,,,,,
2014/08/09,19,15,1,,,,,
2014/08/09,20,14,1,,,,,
2014/08/09,21,14,1,,,,,
2014/08/09,22,14,1,,,,,
2014/08/09,23,14,1,,,,,
2014/08/09,24,13,1,,,,,
2014/08/10,01,11,0,,,,,
2014/08/10,02,11,0,,,,,
2014/08/10,03,10,1,,,,,
2014/08/10,04,10,1,,,,,
2014/08/10,05,10,1,,,,,
2014/08/10,06,13,1,,,,,
2014/08/10,07,12,1,,,,,
2014/08/10,08,11,1,,,,,
2014/08/10,09,11,1,,,,,
2014/08/10,10,12,1,,,,,
2014/08/10,11,13,1,,,,,
2014/08/10,12,13,1,,,,,
2014/08/10,13,12,1,,,,,
2014/08/10,14,11,1,,,,,
2014/08/10,15,11,0,,,,,
2014/08/10,16,11,1,,,,,
2014/08/10,17,11,1,,,,,
2014/08/10,18,11,1,,,,,
2014/08/10,19,11,1,,,,,
2014/08/10,20,12,1,,,,,
2014/08/10,21,12,1,,,,,
2014/08/10,22,11,1,,,,,
2014/08/10,23,12,1,,,,,
2014/08/10,24,11,1,,,,,
2014/08/11,01,11,1,,,,,
2014/08/11,02,11,0,,,,,
2014/08/11,03,11,0,,,,,
2014/08/11,04,11,0,,,,,
2014/08/11,05,13,2,,,,,
2014/08/11,06,20,5,,,,,
2014/08/11,07,19,8,,,,,
2014/08/11,08,54,9,,,,,
2014/08/11,09,148,23,,,,,
2014/08/11,10,158,39,,,,,
2014/08/11,11,147,36,,,,,
2014/08/11,12,161,37,,,,,
2014/08/11,13,86,31,,,,,
2014/08/11,14,162,22,,,,,
2014/08/11,15,175,60,,,,,
2014/08/11,16,175,60,,,,,
2014/08/11,17,104,54,,,,,
2014/08/11,18,68,29,,,,,
2014/08/11,19,66,3,,,,,
2014/08/11,20,40,1,,,,,
2014/08/11,21,13,0,,,,,
2014/08/11,22,11,0,,,,,
2014/08/11,23,11,1,,,,,
2014/08/11,24,11,1,,,,,
2014/08/12,01,11,1,,,,,
2014/08/12,02,10,1,,,,,
2014/08/12,03,10,1,,,,,
2014/08/12,04,10,0,,,,,
2014/08/12,05,10,1,,,,,
2014/08/12,06,10,1,,,,,
2014/08/12,07,11,1,,,,,
2014/08/12,08,36,1,,,,,
2014/08/12,09,91,13,,,,,
2014/08/12,10,80,22,,,,,
2014/08/12,11,79,23,,,,,
2014/08/12,12,99,22,,,,,
2014/08/12,13,54,22,,,,,
2014/08/12,14,80,9,,,,,
2014/08/12,15,86,19,,,,,
2014/08/12,16,72,14,,,,,
2014/08/12,17,48,7,,,,,
2014/08/12,18,23,1,,,,,
2014/08/12,19,11,0,,,,,
2014/08/12,20,11,1,,,,,
2014/08/12,21,10,1,,,,,
2014/08/12,22,11,1,,,,,
2014/08/12,23,10,0,,,,,
2014/08/12,24,10,1,,,,,
2014/08/13,01,10,0,,,,,
2014/08/13,02,10,1,,,,,
2014/08/13,03,10,1,,,,,
2014/08/13,04,10,1,,,,,
2014/08/13,05,10,1,,,,,
2014/08/13,06,10,1,,,,,
2014/08/13,07,10,1,,,,,
2014/08/13,08,10,1,,,,,
2014/08/13,09,10,1,,,,,
2014/08/13,10,12,1,,,,,
2014/08/13,11,13,1,,,,,
2014/08/13,12,13,1,,,,,
2014/08/13,13,13,1,,,,,
2014/08/13,14,12,1,,,,,
2014/08/13,15,11,1,,,,,
2014/08/13,16,10,1,,,,,
2014/08/13,17,11,1,,,,,
2014/08/13,18,10,0,,,,,
2014/08/13,19,10,0,,,,,
2014/08/13,20,11,0,,,,,
2014/08/13,21,11,0,,,,,
2014/08/13,22,11,0,,,,,
2014/08/13,23,11,0,,,,,
2014/08/13,24,11,1,,,,,
2014/08/14,01,10,1,,,,,
2014/08/14,02,10,1,,,,,
2014/08/14,03,10,1,,,,,
2014/08/14,04,10,1,,,,,
2014/08/14,05,10,1,,,,,
2014/08/14,06,10,1,,,,,
2014/08/14,07,11,1,,,,,
2014/08/14,08,11,1,,,,,
2014/08/14,09,10,1,,,,,
2014/08/14,10,10,1,,,,,
2014/08/14,11,11,1,,,,,
2014/08/14,12,11,1,,,,,
2014/08/14,13,12,0,,,,,
2014/08/14,14,13,1,,,,,
2014/08/14,15,12,0,,,,,
2014/08/14,16,12,0,,,,,
2014/08/14,17,12,0,,,,,
2014/08/14,18,11,1,,,,,
2014/08/14,19,11,1,,,,,
2014/08/14,20,11,1,,,,,
2014/08/14,21,11,1,,,,,
2014/08/14,22,11,1,,,,,
2014/08/14,23,11,1,,,,,
2014/08/14,24,10,1,,,,,
2014/08/15,01,10,0,,,,,
2014/08/15,02,10,1,,,,,
2014/08/15,03,10,1,,,,,
2014/08/15,04,10,1,,,,,
2014/08/15,05,10,1,,,,,
2014/08/15,06,10,1,,,,,
2014/08/15,07,11,1,,,,,
2014/08/15,08,24,1,,,,,
2014/08/15,09,62,1,,,,,
2014/08/15,10,79,6,,,,,
2014/08/15,11,88,7,,,,,
2014/08/15,12,91,7,,,,,
2014/08/15,13,45,3,,,,,
2014/08/15,14,90,3,,,,,
2014/08/15,15,96,7,,,,,
2014/08/15,16,77,7,,,,,
2014/08/15,17,62,3,,,,,
2014/08/15,18,69,1,,,,,
2014/08/15,19,48,1,,,,,
2014/08/15,20,14,0,,,,,
2014/08/15,21,12,1,,,,,
2014/08/15,22,12,0,,,,,
2014/08/15,23,12,1,,,,,
2014/08/15,24,12,1,,,,,
2014/08/16,01,11,1,,,,,
2014/08/16,02,11,1,,,,,
2014/08/16,03,11,1,,,,,
2014/08/16,04,11,1,,,,,
2014/08/16,05,11,1,,,,,
2014/08/16,06,11,0,,,,,
2014/08/16,07,11,1,,,,,
2014/08/16,08,16,1,,,,,
2014/08/16,09,21,1,,,,,
2014/08/16,10,20,1,,,,,
2014/08/16,11,12,0,,,,,
2014/08/16,12,11,1,,,,,
2014/08/16,13,11,1,,,,,
2014/08/16,14,11,1,,,,,
2014/08/16,15,11,1,,,,,
2014/08/16,16,11,0,,,,,
2014/08/16,17,11,1,,,,,
2014/08/16,18,11,1,,,,,
2014/08/16,19,11,1,,,,,
2014/08/16,20,12,1,,,,,
2014/08/16,21,12,1,,,,,
2014/08/16,22,11,1,,,,,
2014/08/16,23,11,1,,,,,
2014/08/16,24,11,1,,,,,
2014/08/17,01,10,1,,,,,
2014/08/17,02,11,1,,,,,
2014/08/17,03,11,1,,,,,
2014/08/17,04,11,1,,,,,
2014/08/17,05,11,1,,,,,
2014/08/17,06,11,1,,,,,
2014/08/17,07,11,1,,,,,
2014/08/17,08,11,1,,,,,
2014/08/17,09,10,1,,,,,
2014/08/17,10,11,1,,,,,
2014/08/17,11,11,1,,,,,
2014/08/17,12,11,1,,,,,
2014/08/17,13,11,1,,,,,
2014/08/17,14,12,1,,,,,
2014/08/17,15,11,1,,,,,
2014/08/17,16,11,1,,,,,
2014/08/17,17,12,1,,,,,
2014/08/17,18,12,1,,,,,
2014/08/17,19,11,0,,,,,
2014/08/17,20,11,0,,,,,
2014/08/17,21,12,0,,,,,
2014/08/17,22,12,0,,,,,
2014/08/17,23,12,0,,,,,
2014/08/17,24,11,0,,,,,
2014/08/18,01,11,0,,,,,
2014/08/18,02,11,0,,,,,
2014/08/18,03,11,1,,,,,
2014/08/18,04,11,1,,,,,
2014/08/18,05,13,2,,,,,
2014/08/18,06,17,5,,,,,
2014/08/18,07,20,7,,,,,
2014/08/18,08,54,7,,,,,
2014/08/18,09,131,19,,,,,
2014/08/18,10,156,21,,,,,
2014/08/18,11,182,22,,,,,
2014/08/18,12,193,22,,,,,
2014/08/18,13,86,22,,,,,
2014/08/18,14,203,22,,,,,
2014/08/18,15,223,35,,,,,
2014/08/18,16,264,48,,,,,
2014/08/18,17,275,66,,,,,
2014/08/18,18,248,60,,,,,
2014/08/18,19,220,59,,,,,
2014/08/18,20,227,63,,,,,
2014/08/18,21,193,62,,,,,
2014/08/18,22,169,51,,,,,
2014/08/18,23,113,12,,,,,
2014/08/18,24,96,13,,,,,
2014/08/19,01,96,13,,,,,
2014/08/19,02,93,12,,,,,
2014/08/19,03,66,12,,,,,
2014/08/19,04,61,11,,,,,
2014/08/19,05,57,11,,,,,
2014/08/19,06,29,10,,,,,
2014/08/19,07,18,5,,,,,
2014/08/19,08,94,6,,,,,
2014/08/19,09,220,50,,,,,
2014/08/19,10,257,55,,,,,
2014/08/19,11,273,53,,,,,
2014/08/19,12,280,58,,,,,
2014/08/19,13,152,47,,,,,
2014/08/19,14,259,37,,,,,
2014/08/19,15,271,73,,,,,
2014/08/19,16,278,73,,,,,
2014/08/19,17,274,75,,,,,
2014/08/19,18,229,77,,,,,
2014/08/19,19,256,66,,,,,
2014/08/19,20,154,54,,,,,
2014/08/19,21,94,17,,,,,
2014/08/19,22,107,12,,,,,
2014/08/19,23,98,12,,,,,
2014/08/19,24,87,12,,,,,
2014/08/20,01,95,12,,,,,
2014/08/20,02,89,12,,,,,
2014/08/20,03,85,11,,,,,
2014/08/20,04,87,11,,,,,
2014/08/20,05,80,11,,,,,
2014/08/20,06,91,11,,,,,
2014/08/20,07,94,12,,,,,
2014/08/20,08,129,12,,,,,
2014/08/20,09,213,56,,,,,
2014/08/20,10,250,59,,,,,
2014/08/20,11,237,57,,,,,
2014/08/20,12,269,65,,,,,
2014/08/20,13,193,67,,,,,
2014/08/20,14,261,49,,,,,
2014/08/20,15,286,64,,,,,
2014/08/20,16,286,60,,,,,
2014/08/20,17,274,64,,,,,
2014/08/20,18,251,59,,,,,
2014/08/20,19,238,58,,,,,
2014/08/20,20,214,65,,,,,
2014/08/20,21,197,61,,,,,
2014/08/20,22,170,58,,,,,
2014/08/20,23,140,59,,,,,
2014/08/20,24,110,52,,,,,
2014/08/21,01,107,45,,,,,
2014/08/21,02,113,47,,,,,
2014/08/21,03,54,38,,,,,
2014/08/21,04,22,13,,,,,
2014/08/21,05,17,1,,,,,
2014/08/21,06,20,1,,,,,
2014/08/21,07,36,6,,,,,
2014/08/21,08,106,15,,,,,
2014/08/21,09,205,45,,,,,
2014/08/21,10,261,54,,,,,
2014/08/21,11,230,54,,,,,
2014/08/21,12,236,59,,,,,
2014/08/21,13,130,57,,,,,
2014/08/21,14,248,48,,,,,
2014/08/21,15,251,62,,,,,
2014/08/21,16,236,58,,,,,
2014/08/21,17,243,59,,,,,
2014/08/21,18,220,61,,,,,
2014/08/21,19,214,50,,,,,
2014/08/21,20,237,60,,,,,
2014/08/21,21,179,67,,,,,
2014/08/21,22,188,65,,,,,
2014/08/21,23,185,62,,,,,
2014/08/21,24,131,50,,,,,
2014/08/22,01,133,44,,,,,
2014/08/22,02,139,46,,,,,
2014/08/22,03,130,43,,,,,
2014/08/22,04,125,40,,,,,
2014/08/22,05,131,44,,,,,
2014/08/22,06,112,45,,,,,
2014/08/22,07,109,47,,,,,
2014/08/22,08,167,52,,,,,
2014/08/22,09,225,68,,,,,
2014/08/22,10,264,55,,,,,
2014/08/22,11,244,61,,,,,
2014/08/22,12,244,67,,,,,
2014/08/22,13,190,63,,,,,
2014/08/22,14,264,65,,,,,
2014/08/22,15,241,67,,,,,
2014/08/22,16,268,61,,,,,
2014/08/22,17,262,58,,,,,
2014/08/22,18,234,69,,,,,
2014/08/22,19,229,65,,,,,
2014/08/22,20,177,69,,,,,
2014/08/22,21,168,64,,,,,
2014/08/22,22,156,57,,,,,
2014/08/22,23,158,57,,,,,
2014/08/22,24,171,51,,,,,
2014/08/23,01,164,57,,,,,
2014/08/23,02,175,55,,,,,
2014/08/23,03,136,51,,,,,
2014/08/23,04,125,47,,,,,
2014/08/23,05,113,48,,,,,
2014/08/23,06,116,40,,,,,
2014/08/23,07,102,45,,,,,
2014/08/23,08,117,45,,,,,
2014/08/23,09,141,49,,,,,
2014/08/23,10,123,39,,,,,
2014/08/23,11,95,20,,,,,
2014/08/23,12,88,6,,,,,
2014/08/23,13,83,1,,,,,
2014/08/23,14,118,16,,,,,
2014/08/23,15,141,33,,,,,
2014/08/23,16,145,30,,,,,
2014/08/23,17,132,32,,,,,
2014/08/23,18,81,7,,,,,
2014/08/23,19,22,0,,,,,
2014/08/23,20,56,3,,,,,
2014/08/23,21,56,6,,,,,
2014/08/23,22,57,6,,,,,
2014/08/23,23,50,6,,,,,
2014/08/23,24,40,7,,,,,
2014/08/24,01,10,11,,,,,
2014/08/24,02,10,1,,,,,
2014/08/24,03,10,0,,,,,
2014/08/24,04,10,1,,,,,
2014/08/24,05,10,0,,,,,
2014/08/24,06,10,0,,,,,
2014/08/24,07,10,1,,,,,
2014/08/24,08,12,1,,,,,
2014/08/24,09,12,1,,,,,
2014/08/24,10,12,1,,,,,
2014/08/24,11,10,1,,,,,
2014/08/24,12,11,1,,,,,
2014/08/24,13,11,1,,,,,
2014/08/24,14,11,1,,,,,
2014/08/24,15,11,1,,,,,
2014/08/24,16,11,1,,,,,
2014/08/24,17,10,0,,,,,
2014/08/24,18,11,0,,,,,
2014/08/24,19,11,0,,,,,
2014/08/24,20,11,0,,,,,
2014/08/24,21,11,0,,,,,
2014/08/24,22,11,1,,,,,
2014/08/24,23,11,1,,,,,
2014/08/24,24,11,1,,,,,
2014/08/25,01,11,1,,,,,
2014/08/25,02,11,1,,,,,
2014/08/25,03,11,1,,,,,
2014/08/25,04,10,1,,,,,
2014/08/25,05,13,2,,,,,
2014/08/25,06,17,5,,,,,
2014/08/25,07,29,12,,,,,
2014/08/25,08,80,16,,,,,
2014/08/25,09,221,41,,,,,
2014/08/25,10,241,57,,,,,
2014/08/25,11,251,56,,,,,
2014/08/25,12,222,49,,,,,
2014/08/25,13,141,20,,,,,
2014/08/25,14,205,30,,,,,
2014/08/25,15,209,49,,,,,
2014/08/25,16,242,59,,,,,
2014/08/25,17,221,58,,,,,
2014/08/25,18,224,73,,,,,
2014/08/25,19,201,59,,,,,
2014/08/25,20,136,73,,,,,
2014/08/25,21,123,61,,,,,
2014/08/25,22,169,68,,,,,
2014/08/25,23,156,79,,,,,
2014/08/25,24,148,69,,,,,
2014/08/26,01,146,78,,,,,
2014/08/26,02,94,62,,,,,
2014/08/26,03,99,50,,,,,
2014/08/26,04,106,49,,,,,
2014/08/26,05,129,54,,,,,
2014/08/26,06,130,72,,,,,
2014/08/26,07,103,70,,,,,
2014/08/26,08,84,26,,,,,
2014/08/26,09,206,48,,,,,
2014/08/26,10,185,62,,,,,
2014/08/26,11,176,53,,,,,
2014/08/26,12,206,52,,,,,
2014/08/26,13,103,46,,,,,
2014/08/26,14,195,36,,,,,
2014/08/26,15,212,56,,,,,
2014/08/26,16,233,57,,,,,
2014/08/26,17,214,57,,,,,
2014/08/26,18,184,53,,,,,
2014/08/26,19,165,46,,,,,
2014/08/26,20,157,49,,,,,
2014/08/26,21,151,50,,,,,
2014/08/26,22,139,47,,,,,
2014/08/26,23,127,51,,,,,
2014/08/26,24,125,50,,,,,
2014/08/27,01,110,51,,,,,
2014/08/27,02,112,57,,,,,
2014/08/27,03,121,47,,,,,
2014/08/27,04,86,56,,,,,
2014/08/27,05,82,38,,,,,
2014/08/27,06,104,38,,,,,
2014/08/27,07,119,46,,,,,
2014/08/27,08,144,46,,,,,
2014/08/27,09,179,43,,,,,
2014/08/27,10,187,42,,,,,
2014/08/27,11,182,42,,,,,
2014/08/27,12,164,45,,,,,
2014/08/27,13,39,26,,,,,
2014/08/27,14,153,20,,,,,
2014/08/27,15,218,41,,,,,
2014/08/27,16,241,71,,,,,
2014/08/27,17,170,61,,,,,
2014/08/27,18,199,62,,,,,
2014/08/27,19,155,47,,,,,
2014/08/27,20,133,44,,,,,
2014/08/27,21,106,36,,,,,
2014/08/27,22,126,31,,,,,
2014/08/27,23,145,37,,,,,
2014/08/27,24,88,37,,,,,
2014/08/28,01,103,45,,,,,
2014/08/28,02,103,45,,,,,
2014/08/28,03,75,34,,,,,
2014/08/28,04,87,31,,,,,
2014/08/28,05,79,30,,,,,
2014/08/28,06,78,30,,,,,
2014/08/28,07,76,31,,,,,
2014/08/28,08,94,32,,,,,
2014/08/28,09,129,32,,,,,
2014/08/28,10,133,37,,,,,
2014/08/28,11,147,37,,,,,
2014/08/28,12,140,39,,,,,
2014/08/28,13,110,39,,,,,
2014/08/28,14,188,36,,,,,
2014/08/28,15,164,41,,,,,
2014/08/28,16,170,47,,,,,
2014/08/28,17,171,47,,,,,
2014/08/28,18,162,44,,,,,
2014/08/28,19,194,39,,,,,
2014/08/28,20,191,50,,,,,
2014/08/28,21,154,47,,,,,
2014/08/28,22,166,50,,,,,
2014/08/28,23,152,55,,,,,
2014/08/28,24,133,52,,,,,
2014/08/29,01,107,47,,,,,
2014/08/29,02,108,32,,,,,
2014/08/29,03,102,31,,,,,
2014/08/29,04,96,30,,,,,
2014/08/29,05,108,30,,,,,
2014/08/29,06,100,29,,,,,
2014/08/29,07,84,29,,,,,
2014/08/29,08,98,30,,,,,
2014/08/29,09,126,31,,,,,
2014/08/29,10,147,33,,,,,
2014/08/29,11,162,50,,,,,
2014/08/29,12,159,52,,,,,
2014/08/29,13,70,44,,,,,
2014/08/29,14,154,23,,,,,
2014/08/29,15,179,46,,,,,
2014/08/29,16,175,43,,,,,
2014/08/29,17,175,39,,,,,
2014/08/29,18,149,36,,,,,
2014/08/29,19,169,33,,,,,
2014/08/29,20,186,45,,,,,
2014/08/29,21,114,33,,,,,
2014/08/29,22,104,11,,,,,
2014/08/29,23,90,7,,,,,
2014/08/29,24,65,8,,,,,
2014/08/30,01,79,7,,,,,
2014/08/30,02,75,7,,,,,
2014/08/30,03,83,6,,,,,
2014/08/30,04,51,6,,,,,
2014/08/30,05,76,5,,,,,
2014/08/30,06,67,5,,,,,
2014/08/30,07,81,5,,,,,
2014/08/30,08,51,5,,,,,
2014/08/30,09,50,5,,,,,
2014/08/30,10,61,5,,,,,
2014/08/30,11,61,2,,,,,
2014/08/30,12,55,1,,,,,
2014/08/30,13,28,1,,,,,
2014/08/30,14,36,1,,,,,
2014/08/30,15,52,0,,,,,
2014/08/30,16,33,1,,,,,
2014/08/30,17,17,1,,,,,
2014/08/30,18,12,0,,,,,
2014/08/30,19,9,0,,,,,
2014/08/30,20,10,0,,,,,
2014/08/30,21,10,0,,,,,
2014/08/30,22,10,0,,,,,
2014/08/30,23,10,0,,,,,
2014/08/30,24,10,0,,,,,
2014/08/31,01,10,1,,,,,
2014/08/31,02,10,1,,,,,
2014/08/31,03,10,1,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,10,1,,,,,
2014/08/31,07,10,1,,,,,
2014/08/31,08,11,1,,,,,
2014/08/31,09,13,1,,,,,
2014/08/31,10,12,1,,,,,
2014/08/31,11,12,1,,,,,
2014/08/31,12,10,1,,,,,
2014/08/31,13,10,1,,,,,
2014/08/31,14,10,1,,,,,
2014/08/31,15,10,1,,,,,
2014/08/31,16,10,1,,,,,
2014/08/31,17,10,0,,,,,
2014/08/31,18,10,1,,,,,
2014/08/31,19,10,0,,,,,
2014/08/31,20,11,0,,,,,
2014/08/31,21,11,0,,,,,
2014/08/31,22,11,1,,,,,
2014/08/31,23,11,1,,,,,
2014/08/31,24,10,1,,,,,
2014/09/01,01,10,1,,,,,
2014/09/01,02,10,1,,,,,
2014/09/01,03,10,1,,,,,
2014/09/01,04,10,1,,,,,
2014/09/01,05,12,2,,,,,
2014/09/01,06,15,4,,,,,
2014/09/01,07,19,6,,,,,
2014/09/01,08,59,7,,,,,
2014/09/01,09,179,26,,,,,
2014/09/01,10,205,36,,,,,
2014/09/01,11,184,37,,,,,
2014/09/01,12,180,38,,,,,
2014/09/01,13,67,24,,,,,
2014/09/01,14,167,18,,,,,
2014/09/01,15,191,35,,,,,
2014/09/01,16,165,34,,,,,
2014/09/01,17,176,31,,,,,
2014/09/01,18,148,32,,,,,
2014/09/01,19,113,33,,,,,
2014/09/01,20,88,25,,,,,
2014/09/01,21,96,27,,,,,
2014/09/01,22,86,28,,,,,
2014/09/01,23,88,28,,,,,
2014/09/01,24,84,31,,,,,
2014/09/02,01,67,32,,,,,
2014/09/02,02,96,27,,,,,
2014/09/02,03,87,29,,,,,
2014/09/02,04,27,21,,,,,
2014/09/02,05,13,1,,,,,
