計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,17,34,0,,,,,
2014/04/15,18,30,0,,,,,
2014/04/15,19,33,0,,,,,
2014/04/15,20,33,0,,,,,
2014/04/15,21,22,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,17,0,,,,,
2014/04/16,01,17,0,,,,,
2014/04/16,02,17,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,20,0,,,,,
2014/04/16,06,28,0,,,,,
2014/04/16,07,30,0,,,,,
2014/04/16,08,37,0,,,,,
2014/04/16,09,37,0,,,,,
2014/04/16,10,41,0,,,,,
2014/04/16,11,36,0,,,,,
2014/04/16,12,36,0,,,,,
2014/04/16,13,36,0,,,,,
2014/04/16,14,39,0,,,,,
2014/04/16,15,32,0,,,,,
2014/04/16,16,31,0,,,,,
2014/04/16,17,34,0,,,,,
2014/04/16,18,28,0,,,,,
2014/04/16,19,29,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,25,0,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,17,0,,,,,
2014/04/16,24,17,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,16,0,,,,,
2014/04/17,03,16,0,,,,,
2014/04/17,04,18,0,,,,,
2014/04/17,05,28,0,,,,,
2014/04/17,06,32,0,,,,,
2014/04/17,07,39,0,,,,,
2014/04/17,08,38,0,,,,,
2014/04/17,09,36,0,,,,,
2014/04/17,10,45,0,,,,,
2014/04/17,11,39,0,,,,,
2014/04/17,12,34,0,,,,,
2014/04/17,13,35,0,,,,,
2014/04/17,14,40,0,,,,,
2014/04/17,15,34,0,,,,,
2014/04/17,16,34,0,,,,,
2014/04/17,17,34,0,,,,,
2014/04/17,18,31,0,,,,,
2014/04/17,19,31,0,,,,,
2014/04/17,20,35,0,,,,,
2014/04/17,21,28,0,,,,,
2014/04/17,22,18,0,,,,,
2014/04/17,23,17,0,,,,,
2014/04/17,24,16,0,,,,,
2014/04/18,01,17,0,,,,,
2014/04/18,02,17,0,,,,,
2014/04/18,03,17,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,29,0,,,,,
2014/04/18,07,34,0,,,,,
2014/04/18,08,35,0,,,,,
2014/04/18,09,37,0,,,,,
2014/04/18,10,45,0,,,,,
2014/04/18,11,45,0,,,,,
2014/04/18,12,41,0,,,,,
2014/04/18,13,39,1,,,,,
2014/04/18,14,41,2,,,,,
2014/04/18,15,41,2,,,,,
2014/04/18,16,41,2,,,,,
2014/04/18,17,43,2,,,,,
2014/04/18,18,35,2,,,,,
2014/04/18,19,38,2,,,,,
2014/04/18,20,40,2,,,,,
2014/04/18,21,33,2,,,,,
2014/04/18,22,26,2,,,,,
2014/04/18,23,24,2,,,,,
2014/04/18,24,23,2,,,,,
2014/04/19,01,24,2,,,,,
2014/04/19,02,24,2,,,,,
2014/04/19,03,23,2,,,,,
2014/04/19,04,24,2,,,,,
2014/04/19,05,26,2,,,,,
2014/04/19,06,36,2,,,,,
2014/04/19,07,41,3,,,,,
2014/04/19,08,36,2,,,,,
2014/04/19,09,38,2,,,,,
2014/04/19,10,45,2,,,,,
2014/04/19,11,45,2,,,,,
2014/04/19,12,42,2,,,,,
2014/04/19,13,44,2,,,,,
2014/04/19,14,43,2,,,,,
2014/04/19,15,39,2,,,,,
2014/04/19,16,35,2,,,,,
2014/04/19,17,34,2,,,,,
2014/04/19,18,34,2,,,,,
2014/04/19,19,36,2,,,,,
2014/04/19,20,37,2,,,,,
2014/04/19,21,28,2,,,,,
2014/04/19,22,23,2,,,,,
2014/04/19,23,22,2,,,,,
2014/04/19,24,22,2,,,,,
2014/04/20,01,22,3,,,,,
2014/04/20,02,22,3,,,,,
2014/04/20,03,25,3,,,,,
2014/04/20,04,27,3,,,,,
2014/04/20,05,32,3,,,,,
2014/04/20,06,40,3,,,,,
2014/04/20,07,43,3,,,,,
2014/04/20,08,45,2,,,,,
2014/04/20,09,44,2,,,,,
2014/04/20,10,51,2,,,,,
2014/04/20,11,45,2,,,,,
2014/04/20,12,39,2,,,,,
2014/04/20,13,38,2,,,,,
2014/04/20,14,39,2,,,,,
2014/04/20,15,34,2,,,,,
2014/04/20,16,39,2,,,,,
2014/04/20,17,38,2,,,,,
2014/04/20,18,39,2,,,,,
2014/04/20,19,39,2,,,,,
2014/04/20,20,41,2,,,,,
2014/04/20,21,32,2,,,,,
2014/04/20,22,28,2,,,,,
2014/04/20,23,27,2,,,,,
2014/04/20,24,24,2,,,,,
2014/04/21,01,24,2,,,,,
2014/04/21,02,24,2,,,,,
2014/04/21,03,24,2,,,,,
2014/04/21,04,25,2,,,,,
2014/04/21,05,27,2,,,,,
2014/04/21,06,37,2,,,,,
2014/04/21,07,45,2,,,,,
2014/04/21,08,45,2,,,,,
2014/04/21,09,46,2,,,,,
2014/04/21,10,60,1,,,,,
2014/04/21,11,51,2,,,,,
2014/04/21,12,43,2,,,,,
2014/04/21,13,42,2,,,,,
2014/04/21,14,45,2,,,,,
2014/04/21,15,40,2,,,,,
2014/04/21,16,42,2,,,,,
2014/04/21,17,42,2,,,,,
2014/04/21,18,34,2,,,,,
2014/04/21,19,36,2,,,,,
2014/04/21,20,38,2,,,,,
2014/04/21,21,32,2,,,,,
2014/04/21,22,23,1,,,,,
2014/04/21,23,22,0,,,,,
2014/04/21,24,22,0,,,,,
2014/04/22,01,21,0,,,,,
2014/04/22,02,22,0,,,,,
2014/04/22,03,23,0,,,,,
2014/04/22,04,22,0,,,,,
2014/04/22,05,24,0,,,,,
2014/04/22,06,35,0,,,,,
2014/04/22,07,39,0,,,,,
2014/04/22,08,36,0,,,,,
2014/04/22,09,37,0,,,,,
2014/04/22,10,42,0,,,,,
2014/04/22,11,39,0,,,,,
2014/04/22,12,34,0,,,,,
2014/04/22,13,37,0,,,,,
2014/04/22,14,39,0,,,,,
2014/04/22,15,34,0,,,,,
2014/04/22,16,34,0,,,,,
2014/04/22,17,37,0,,,,,
2014/04/22,18,30,0,,,,,
2014/04/22,19,28,0,,,,,
2014/04/22,20,34,0,,,,,
2014/04/22,21,26,0,,,,,
2014/04/22,22,20,0,,,,,
2014/04/22,23,17,0,,,,,
2014/04/22,24,17,0,,,,,
2014/04/23,01,17,0,,,,,
2014/04/23,02,20,2,,,,,
2014/04/23,03,22,2,,,,,
2014/04/23,04,24,2,,,,,
2014/04/23,05,26,2,,,,,
2014/04/23,06,33,2,,,,,
2014/04/23,07,35,2,,,,,
2014/04/23,08,34,2,,,,,
2014/04/23,09,37,2,,,,,
2014/04/23,10,43,1,,,,,
2014/04/23,11,39,1,,,,,
2014/04/23,12,35,1,,,,,
2014/04/23,13,36,1,,,,,
2014/04/23,14,37,1,,,,,
2014/04/23,15,34,1,,,,,
2014/04/23,16,33,0,,,,,
2014/04/23,17,32,0,,,,,
2014/04/23,18,30,0,,,,,
2014/04/23,19,32,0,,,,,
2014/04/23,20,32,0,,,,,
2014/04/23,21,24,0,,,,,
2014/04/23,22,18,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,17,0,,,,,
2014/04/24,01,17,0,,,,,
2014/04/24,02,17,0,,,,,
2014/04/24,03,17,0,,,,,
2014/04/24,04,17,0,,,,,
2014/04/24,05,25,0,,,,,
2014/04/24,06,29,0,,,,,
2014/04/24,07,31,0,,,,,
2014/04/24,08,30,0,,,,,
2014/04/24,09,32,0,,,,,
2014/04/24,10,38,0,,,,,
2014/04/24,11,37,0,,,,,
2014/04/24,12,33,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,35,0,,,,,
2014/04/24,15,39,0,,,,,
2014/04/24,16,39,0,,,,,
2014/04/24,17,32,0,,,,,
2014/04/24,18,31,0,,,,,
2014/04/24,19,30,0,,,,,
2014/04/24,20,32,0,,,,,
2014/04/24,21,22,0,,,,,
2014/04/24,22,17,0,,,,,
2014/04/24,23,17,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,17,0,,,,,
2014/04/25,02,17,0,,,,,
2014/04/25,03,17,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,17,0,,,,,
2014/04/25,06,26,0,,,,,
2014/04/25,07,28,0,,,,,
2014/04/25,08,33,0,,,,,
2014/04/25,09,35,0,,,,,
2014/04/25,10,41,0,,,,,
2014/04/25,11,36,0,,,,,
2014/04/25,12,34,0,,,,,
2014/04/25,13,33,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,32,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,29,0,,,,,
2014/04/25,18,28,0,,,,,
2014/04/25,19,29,0,,,,,
2014/04/25,20,30,0,,,,,
2014/04/25,21,22,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,17,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,20,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,28,0,,,,,
2014/04/26,07,34,0,,,,,
2014/04/26,08,29,0,,,,,
2014/04/26,09,32,0,,,,,
2014/04/26,10,35,0,,,,,
2014/04/26,11,32,0,,,,,
2014/04/26,12,35,0,,,,,
2014/04/26,13,34,0,,,,,
2014/04/26,14,35,0,,,,,
2014/04/26,15,34,0,,,,,
2014/04/26,16,35,0,,,,,
2014/04/26,17,29,0,,,,,
2014/04/26,18,28,0,,,,,
2014/04/26,19,30,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,21,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,15,0,,,,,
2014/04/27,02,15,0,,,,,
2014/04/27,03,16,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,30,0,,,,,
2014/04/27,07,33,0,,,,,
2014/04/27,08,29,0,,,,,
2014/04/27,09,31,0,,,,,
2014/04/27,10,35,0,,,,,
2014/04/27,11,33,0,,,,,
2014/04/27,12,31,0,,,,,
2014/04/27,13,28,0,,,,,
2014/04/27,14,34,0,,,,,
2014/04/27,15,26,0,,,,,
2014/04/27,16,34,0,,,,,
2014/04/27,17,29,0,,,,,
2014/04/27,18,28,0,,,,,
2014/04/27,19,30,0,,,,,
2014/04/27,20,31,0,,,,,
2014/04/27,21,23,0,,,,,
2014/04/27,22,17,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,23,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,34,0,,,,,
2014/04/28,08,31,0,,,,,
2014/04/28,09,34,0,,,,,
2014/04/28,10,40,0,,,,,
2014/04/28,11,41,0,,,,,
2014/04/28,12,34,0,,,,,
2014/04/28,13,35,0,,,,,
2014/04/28,14,38,0,,,,,
2014/04/28,15,31,0,,,,,
2014/04/28,16,35,0,,,,,
2014/04/28,17,35,0,,,,,
2014/04/28,18,32,0,,,,,
2014/04/28,19,29,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,21,0,,,,,
2014/04/28,22,17,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,17,0,,,,,
2014/04/29,02,15,0,,,,,
2014/04/29,03,15,0,,,,,
2014/04/29,04,16,0,,,,,
2014/04/29,05,17,0,,,,,
2014/04/29,06,26,0,,,,,
2014/04/29,07,33,0,,,,,
2014/04/29,08,33,0,,,,,
2014/04/29,09,34,0,,,,,
2014/04/29,10,39,0,,,,,
2014/04/29,11,39,0,,,,,
2014/04/29,12,34,0,,,,,
2014/04/29,13,35,0,,,,,
2014/04/29,14,37,0,,,,,
2014/04/29,15,35,0,,,,,
2014/04/29,16,35,0,,,,,
2014/04/29,17,34,0,,,,,
2014/04/29,18,31,0,,,,,
2014/04/29,19,31,0,,,,,
2014/04/29,20,32,0,,,,,
2014/04/29,21,22,0,,,,,
2014/04/29,22,17,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,17,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,17,0,,,,,
2014/04/30,05,17,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,26,0,,,,,
2014/04/30,08,28,0,,,,,
2014/04/30,09,36,0,,,,,
2014/04/30,10,40,0,,,,,
2014/04/30,11,44,0,,,,,
2014/04/30,12,36,0,,,,,
2014/04/30,13,34,0,,,,,
2014/04/30,14,35,0,,,,,
2014/04/30,15,34,0,,,,,
2014/04/30,16,33,0,,,,,
2014/04/30,17,33,0,,,,,
2014/04/30,18,27,0,,,,,
2014/04/30,19,29,0,,,,,
2014/04/30,20,30,0,,,,,
2014/04/30,21,22,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,17,0,,,,,
2014/04/30,24,17,0,,,,,
2014/05/01,01,14,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,16,1,,,,,
2014/05/01,04,16,2,,,,,
2014/05/01,05,16,2,,,,,
2014/05/01,06,24,2,,,,,
2014/05/01,07,28,1,,,,,
2014/05/01,08,29,1,,,,,
2014/05/01,09,32,1,,,,,
2014/05/01,10,44,0,,,,,
2014/05/01,11,38,0,,,,,
2014/05/01,12,34,0,,,,,
2014/05/01,13,31,0,,,,,
2014/05/01,14,34,0,,,,,
2014/05/01,15,31,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,31,0,,,,,
2014/05/01,18,28,0,,,,,
2014/05/01,19,28,0,,,,,
2014/05/01,20,31,0,,,,,
2014/05/01,21,27,0,,,,,
2014/05/01,22,17,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,14,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,15,0,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,25,0,,,,,
2014/05/02,09,30,0,,,,,
2014/05/02,10,43,0,,,,,
2014/05/02,11,37,0,,,,,
2014/05/02,12,33,0,,,,,
2014/05/02,13,33,0,,,,,
2014/05/02,14,33,0,,,,,
2014/05/02,15,34,0,,,,,
2014/05/02,16,31,0,,,,,
2014/05/02,17,34,0,,,,,
2014/05/02,18,28,0,,,,,
2014/05/02,19,32,0,,,,,
2014/05/02,20,30,0,,,,,
2014/05/02,21,21,0,,,,,
2014/05/02,22,16,0,,,,,
2014/05/02,23,17,0,,,,,
2014/05/02,24,15,0,,,,,
2014/05/03,01,15,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,14,0,,,,,
2014/05/03,06,25,0,,,,,
2014/05/03,07,29,0,,,,,
2014/05/03,08,31,0,,,,,
2014/05/03,09,34,0,,,,,
2014/05/03,10,37,0,,,,,
2014/05/03,11,36,0,,,,,
2014/05/03,12,34,0,,,,,
2014/05/03,13,34,0,,,,,
2014/05/03,14,35,0,,,,,
2014/05/03,15,32,0,,,,,
2014/05/03,16,37,0,,,,,
2014/05/03,17,30,0,,,,,
2014/05/03,18,27,0,,,,,
2014/05/03,19,30,0,,,,,
2014/05/03,20,33,0,,,,,
2014/05/03,21,22,0,,,,,
2014/05/03,22,16,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,14,0,,,,,
2014/05/04,04,14,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,24,0,,,,,
2014/05/04,07,29,0,,,,,
2014/05/04,08,27,0,,,,,
2014/05/04,09,29,0,,,,,
2014/05/04,10,34,0,,,,,
2014/05/04,11,33,0,,,,,
2014/05/04,12,31,0,,,,,
2014/05/04,13,33,0,,,,,
2014/05/04,14,33,0,,,,,
2014/05/04,15,28,0,,,,,
2014/05/04,16,31,0,,,,,
2014/05/04,17,34,0,,,,,
2014/05/04,18,29,0,,,,,
2014/05/04,19,30,0,,,,,
2014/05/04,20,32,0,,,,,
2014/05/04,21,21,0,,,,,
2014/05/04,22,16,0,,,,,
2014/05/04,23,15,0,,,,,
2014/05/04,24,14,0,,,,,
2014/05/05,01,15,0,,,,,
2014/05/05,02,14,0,,,,,
2014/05/05,03,13,0,,,,,
2014/05/05,04,14,0,,,,,
2014/05/05,05,26,0,,,,,
2014/05/05,06,27,0,,,,,
2014/05/05,07,29,0,,,,,
2014/05/05,08,34,0,,,,,
2014/05/05,09,38,0,,,,,
2014/05/05,10,42,0,,,,,
2014/05/05,11,39,0,,,,,
2014/05/05,12,39,0,,,,,
2014/05/05,13,36,0,,,,,
2014/05/05,14,35,0,,,,,
2014/05/05,15,35,0,,,,,
2014/05/05,16,34,0,,,,,
2014/05/05,17,33,0,,,,,
2014/05/05,18,28,0,,,,,
2014/05/05,19,28,0,,,,,
2014/05/05,20,34,0,,,,,
2014/05/05,21,25,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,17,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,16,0,,,,,
2014/05/06,04,17,0,,,,,
2014/05/06,05,17,0,,,,,
2014/05/06,06,26,0,,,,,
2014/05/06,07,32,0,,,,,
2014/05/06,08,31,0,,,,,
2014/05/06,09,33,0,,,,,
2014/05/06,10,42,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,35,0,,,,,
2014/05/06,13,36,0,,,,,
2014/05/06,14,39,0,,,,,
2014/05/06,15,37,0,,,,,
2014/05/06,16,38,0,,,,,
2014/05/06,17,38,0,,,,,
2014/05/06,18,31,0,,,,,
2014/05/06,19,31,0,,,,,
2014/05/06,20,34,0,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,20,0,,,,,
2014/05/06,23,18,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,18,0,,,,,
2014/05/07,02,21,1,,,,,
2014/05/07,03,22,2,,,,,
2014/05/07,04,22,2,,,,,
2014/05/07,05,21,2,,,,,
2014/05/07,06,32,2,,,,,
2014/05/07,07,32,2,,,,,
2014/05/07,08,28,1,,,,,
2014/05/07,09,31,0,,,,,
2014/05/07,10,39,0,,,,,
2014/05/07,11,43,0,,,,,
2014/05/07,12,39,0,,,,,
2014/05/07,13,34,0,,,,,
2014/05/07,14,35,0,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,32,0,,,,,
2014/05/07,17,30,0,,,,,
2014/05/07,18,27,0,,,,,
2014/05/07,19,32,0,,,,,
2014/05/07,20,31,0,,,,,
2014/05/07,21,21,0,,,,,
2014/05/07,22,16,0,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,16,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,16,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,25,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,28,0,,,,,
2014/05/08,08,28,0,,,,,
2014/05/08,09,34,0,,,,,
2014/05/08,10,39,0,,,,,
2014/05/08,11,39,0,,,,,
2014/05/08,12,36,0,,,,,
2014/05/08,13,35,0,,,,,
2014/05/08,14,39,0,,,,,
2014/05/08,15,35,0,,,,,
2014/05/08,16,34,0,,,,,
2014/05/08,17,34,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,30,0,,,,,
2014/05/08,20,32,0,,,,,
2014/05/08,21,23,0,,,,,
2014/05/08,22,18,0,,,,,
2014/05/08,23,17,0,,,,,
2014/05/08,24,16,0,,,,,
2014/05/09,01,15,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,15,0,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,22,0,,,,,
2014/05/09,07,26,0,,,,,
2014/05/09,08,32,0,,,,,
2014/05/09,09,34,0,,,,,
2014/05/09,10,41,0,,,,,
2014/05/09,11,40,0,,,,,
2014/05/09,12,36,0,,,,,
2014/05/09,13,36,0,,,,,
2014/05/09,14,34,0,,,,,
2014/05/09,15,30,0,,,,,
2014/05/09,16,34,0,,,,,
2014/05/09,17,29,0,,,,,
2014/05/09,18,28,0,,,,,
2014/05/09,19,31,0,,,,,
2014/05/09,20,31,0,,,,,
2014/05/09,21,20,0,,,,,
2014/05/09,22,16,0,,,,,
2014/05/09,23,15,0,,,,,
2014/05/09,24,15,0,,,,,
2014/05/10,01,14,0,,,,,
2014/05/10,02,15,0,,,,,
2014/05/10,03,15,0,,,,,
2014/05/10,04,14,0,,,,,
2014/05/10,05,15,0,,,,,
2014/05/10,06,25,0,,,,,
2014/05/10,07,31,0,,,,,
2014/05/10,08,28,0,,,,,
2014/05/10,09,31,0,,,,,
2014/05/10,10,39,0,,,,,
2014/05/10,11,37,0,,,,,
2014/05/10,12,33,0,,,,,
2014/05/10,13,32,0,,,,,
2014/05/10,14,34,0,,,,,
2014/05/10,15,31,0,,,,,
2014/05/10,16,32,0,,,,,
2014/05/10,17,31,0,,,,,
2014/05/10,18,25,0,,,,,
2014/05/10,19,30,0,,,,,
2014/05/10,20,32,0,,,,,
2014/05/10,21,22,0,,,,,
2014/05/10,22,15,0,,,,,
2014/05/10,23,15,0,,,,,
2014/05/10,24,14,0,,,,,
2014/05/11,01,13,0,,,,,
2014/05/11,02,14,0,,,,,
2014/05/11,03,14,0,,,,,
2014/05/11,04,14,0,,,,,
2014/05/11,05,15,0,,,,,
2014/05/11,06,22,0,,,,,
2014/05/11,07,31,0,,,,,
2014/05/11,08,29,0,,,,,
2014/05/11,09,30,0,,,,,
2014/05/11,10,38,0,,,,,
2014/05/11,11,36,0,,,,,
2014/05/11,12,31,0,,,,,
2014/05/11,13,32,0,,,,,
2014/05/11,14,34,0,,,,,
2014/05/11,15,33,0,,,,,
2014/05/11,16,34,0,,,,,
2014/05/11,17,31,0,,,,,
2014/05/11,18,26,0,,,,,
2014/05/11,19,28,0,,,,,
2014/05/11,20,31,0,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,17,0,,,,,
2014/05/11,23,16,0,,,,,
2014/05/11,24,15,0,,,,,
2014/05/12,01,14,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,14,0,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,25,0,,,,,
2014/05/12,06,28,0,,,,,
2014/05/12,07,29,0,,,,,
2014/05/12,08,31,0,,,,,
2014/05/12,09,34,0,,,,,
2014/05/12,10,41,0,,,,,
2014/05/12,11,38,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,35,0,,,,,
2014/05/12,14,36,0,,,,,
2014/05/12,15,35,0,,,,,
2014/05/12,16,34,0,,,,,
2014/05/12,17,32,0,,,,,
2014/05/12,18,30,0,,,,,
2014/05/12,19,33,0,,,,,
2014/05/12,20,32,0,,,,,
2014/05/12,21,22,0,,,,,
2014/05/12,22,17,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,14,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,14,0,,,,,
2014/05/13,04,14,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,25,0,,,,,
2014/05/13,07,30,0,,,,,
2014/05/13,08,34,0,,,,,
2014/05/13,09,33,0,,,,,
2014/05/13,10,41,0,,,,,
2014/05/13,11,45,0,,,,,
2014/05/13,12,38,0,,,,,
2014/05/13,13,37,0,,,,,
2014/05/13,14,36,0,,,,,
2014/05/13,15,34,0,,,,,
2014/05/13,16,38,0,,,,,
2014/05/13,17,36,0,,,,,
2014/05/13,18,32,0,,,,,
2014/05/13,19,30,0,,,,,
2014/05/13,20,34,0,,,,,
2014/05/13,21,24,0,,,,,
2014/05/13,22,17,0,,,,,
2014/05/13,23,16,0,,,,,
2014/05/13,24,14,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,14,0,,,,,
2014/05/14,03,15,0,,,,,
2014/05/14,04,15,0,,,,,
2014/05/14,05,14,0,,,,,
2014/05/14,06,25,0,,,,,
2014/05/14,07,28,0,,,,,
2014/05/14,08,34,0,,,,,
2014/05/14,09,36,0,,,,,
2014/05/14,10,38,0,,,,,
2014/05/14,11,35,0,,,,,
2014/05/14,12,30,0,,,,,
2014/05/14,13,33,0,,,,,
2014/05/14,14,37,0,,,,,
2014/05/14,15,34,0,,,,,
2014/05/14,16,36,0,,,,,
2014/05/14,17,33,0,,,,,
2014/05/14,18,28,0,,,,,
2014/05/14,19,33,0,,,,,
2014/05/14,20,33,0,,,,,
2014/05/14,21,24,0,,,,,
2014/05/14,22,18,0,,,,,
2014/05/14,23,15,0,,,,,
2014/05/14,24,14,0,,,,,
2014/05/15,01,14,0,,,,,
2014/05/15,02,14,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,14,0,,,,,
2014/05/15,06,24,0,,,,,
2014/05/15,07,30,0,,,,,
2014/05/15,08,26,0,,,,,
2014/05/15,09,33,0,,,,,
2014/05/15,10,40,0,,,,,
2014/05/15,11,37,0,,,,,
2014/05/15,12,37,0,,,,,
2014/05/15,13,33,0,,,,,
2014/05/15,14,35,0,,,,,
2014/05/15,15,33,0,,,,,
2014/05/15,16,35,0,,,,,
2014/05/15,17,32,0,,,,,
2014/05/15,18,28,0,,,,,
2014/05/15,19,28,0,,,,,
2014/05/15,20,28,0,,,,,
2014/05/15,21,22,0,,,,,
2014/05/15,22,17,0,,,,,
2014/05/15,23,16,0,,,,,
2014/05/15,24,16,0,,,,,
2014/05/16,01,16,0,,,,,
2014/05/16,02,16,0,,,,,
2014/05/16,03,15,0,,,,,
2014/05/16,04,16,0,,,,,
2014/05/16,05,17,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,32,0,,,,,
2014/05/16,08,34,0,,,,,
2014/05/16,09,34,0,,,,,
2014/05/16,10,40,0,,,,,
2014/05/16,11,40,0,,,,,
2014/05/16,12,34,0,,,,,
2014/05/16,13,35,0,,,,,
2014/05/16,14,35,0,,,,,
2014/05/16,15,32,0,,,,,
2014/05/16,16,33,0,,,,,
2014/05/16,17,32,0,,,,,
2014/05/16,18,28,0,,,,,
2014/05/16,19,31,0,,,,,
2014/05/16,20,30,0,,,,,
2014/05/16,21,21,0,,,,,
2014/05/16,22,16,0,,,,,
2014/05/16,23,13,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,14,0,,,,,
2014/05/17,02,14,0,,,,,
2014/05/17,03,13,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,14,0,,,,,
2014/05/17,06,24,0,,,,,
2014/05/17,07,29,0,,,,,
2014/05/17,08,28,0,,,,,
2014/05/17,09,31,0,,,,,
2014/05/17,10,38,0,,,,,
2014/05/17,11,35,0,,,,,
2014/05/17,12,34,0,,,,,
2014/05/17,13,35,0,,,,,
2014/05/17,14,40,0,,,,,
2014/05/17,15,33,0,,,,,
2014/05/17,16,34,0,,,,,
2014/05/17,17,28,0,,,,,
2014/05/17,18,25,0,,,,,
2014/05/17,19,31,0,,,,,
2014/05/17,20,33,0,,,,,
2014/05/17,21,21,0,,,,,
2014/05/17,22,17,0,,,,,
2014/05/17,23,16,0,,,,,
