計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,04,92,0,46,,,38,8
2014/10/21,05,93,0,46,,,39,8
2014/10/21,06,93,0,47,,,38,8
2014/10/21,07,100,0,46,,,40,14
2014/10/21,08,116,0,52,,,50,14
2014/10/21,09,151,0,66,,,59,26
2014/10/21,10,145,0,66,,,59,20
2014/10/21,11,138,0,66,,,57,15
2014/10/21,12,139,0,66,,,54,19
2014/10/21,13,145,0,67,,,60,18
2014/10/21,14,145,0,66,,,61,18
2014/10/21,15,148,0,67,,,63,18
2014/10/21,16,146,0,67,,,58,21
2014/10/21,17,147,0,69,,,61,17
2014/10/21,18,141,0,72,,,59,10
2014/10/21,19,142,0,70,,,62,10
2014/10/21,20,132,0,68,,,54,10
2014/10/21,21,131,0,67,,,55,9
2014/10/21,22,106,0,52,,,47,7
2014/10/21,23,106,0,51,,,47,8
2014/10/21,24,92,0,46,,,39,7
2014/10/22,01,94,0,46,,,41,7
2014/10/22,02,96,0,46,,,43,7
2014/10/22,03,94,0,45,,,42,7
2014/10/22,04,92,0,45,,,39,8
2014/10/22,05,93,0,45,,,40,8
2014/10/22,06,92,0,46,,,38,8
2014/10/22,07,102,0,46,,,42,14
2014/10/22,08,126,0,56,,,50,20
2014/10/22,09,149,0,71,,,59,19
2014/10/22,10,148,0,67,,,57,24
2014/10/22,11,142,0,67,,,56,19
2014/10/22,12,133,0,66,,,50,17
2014/10/22,13,138,0,66,,,56,16
2014/10/22,14,138,0,66,,,57,15
2014/10/22,15,140,0,69,,,56,15
2014/10/22,16,141,0,72,,,53,16
2014/10/22,17,140,0,72,,,54,14
2014/10/22,18,137,0,72,,,53,12
2014/10/22,19,133,0,70,,,54,9
2014/10/22,20,131,0,70,,,53,8
2014/10/22,21,130,0,69,,,52,9
2014/10/22,22,127,0,68,,,51,8
2014/10/22,23,104,0,55,,,41,8
2014/10/22,24,89,0,46,,,34,9
2014/10/23,01,92,0,46,,,39,7
2014/10/23,02,91,0,45,,,39,7
2014/10/23,03,91,0,46,,,38,7
2014/10/23,04,87,0,45,,,34,8
2014/10/23,05,90,0,45,,,35,10
2014/10/23,06,89,0,47,,,35,7
2014/10/23,07,103,0,50,,,38,15
2014/10/23,08,128,0,61,,,48,19
2014/10/23,09,155,0,67,,,56,32
2014/10/23,10,149,0,67,,,57,25
2014/10/23,11,144,0,68,,,54,22
2014/10/23,12,136,0,68,,,49,19
2014/10/23,13,143,0,68,,,54,21
2014/10/23,14,145,0,67,,,57,21
2014/10/23,15,145,0,68,,,56,21
2014/10/23,16,138,0,69,,,52,17
2014/10/23,17,144,0,72,,,52,20
2014/10/23,18,141,0,74,,,52,15
2014/10/23,19,140,0,72,,,54,14
2014/10/23,20,134,0,71,,,52,11
2014/10/23,21,133,0,69,,,55,9
2014/10/23,22,129,0,69,,,52,8
2014/10/23,23,112,0,59,,,45,8
2014/10/23,24,92,0,47,,,36,9
2014/10/24,01,95,0,47,,,41,7
2014/10/24,02,95,0,46,,,40,9
2014/10/24,03,90,0,45,,,37,8
2014/10/24,04,87,0,45,,,34,8
2014/10/24,05,89,0,45,,,35,9
2014/10/24,06,88,0,46,,,34,8
2014/10/24,07,89,0,44,,,36,9
2014/10/24,08,105,0,45,,,43,17
2014/10/24,09,138,0,61,,,54,23
2014/10/24,10,142,0,64,,,56,22
2014/10/24,11,142,0,65,,,57,20
2014/10/24,12,141,0,66,,,56,19
2014/10/24,13,143,0,66,,,61,16
2014/10/24,14,142,0,65,,,61,16
2014/10/24,15,146,0,65,,,64,17
2014/10/24,16,139,0,66,,,57,16
2014/10/24,17,142,0,69,,,58,15
2014/10/24,18,140,0,72,,,54,14
2014/10/24,19,141,0,71,,,57,13
2014/10/24,20,133,0,69,,,52,12
2014/10/24,21,131,0,68,,,52,11
2014/10/24,22,107,0,53,,,44,10
2014/10/24,23,103,0,51,,,41,11
2014/10/24,24,89,0,46,,,34,9
2014/10/25,01,93,0,47,,,39,7
2014/10/25,02,91,0,46,,,39,6
2014/10/25,03,91,0,46,,,37,8
2014/10/25,04,87,0,46,,,34,7
2014/10/25,05,89,0,46,,,35,8
2014/10/25,06,86,0,46,,,32,8
2014/10/25,07,94,0,44,,,37,13
2014/10/25,08,100,0,47,,,43,10
2014/10/25,09,144,0,64,,,57,23
2014/10/25,10,146,0,66,,,59,21
2014/10/25,11,147,0,67,,,60,20
2014/10/25,12,143,0,67,,,56,20
2014/10/25,13,147,0,66,,,65,16
2014/10/25,14,149,0,66,,,66,17
2014/10/25,15,152,0,66,,,67,19
2014/10/25,16,146,0,67,,,60,19
2014/10/25,17,147,0,68,,,62,17
2014/10/25,18,146,0,73,,,61,12
2014/10/25,19,143,0,72,,,61,10
2014/10/25,20,138,0,71,,,57,10
2014/10/25,21,123,0,61,,,54,8
2014/10/25,22,109,0,52,,,49,8
2014/10/25,23,106,0,51,,,47,8
2014/10/25,24,93,0,46,,,39,8
2014/10/26,01,98,0,47,,,42,9
2014/10/26,02,97,0,46,,,42,9
2014/10/26,03,96,0,46,,,42,8
2014/10/26,04,92,0,46,,,37,9
2014/10/26,05,91,0,46,,,38,7
2014/10/26,06,93,0,47,,,37,9
2014/10/26,07,99,0,46,,,40,13
2014/10/26,08,119,0,52,,,49,18
2014/10/26,09,152,0,67,,,59,26
2014/10/26,10,149,0,67,,,62,20
2014/10/26,11,153,0,68,,,64,21
2014/10/26,12,146,0,67,,,59,20
2014/10/26,13,149,0,67,,,65,17
2014/10/26,14,154,0,66,,,70,18
2014/10/26,15,152,0,66,,,71,15
2014/10/26,16,147,0,66,,,63,18
2014/10/26,17,149,0,69,,,65,15
2014/10/26,18,150,0,73,,,64,13
2014/10/26,19,148,0,71,,,65,12
2014/10/26,20,142,0,70,,,59,13
2014/10/26,21,143,0,69,,,63,11
2014/10/26,22,118,0,54,,,53,11
2014/10/26,23,111,0,52,,,49,10
2014/10/26,24,99,0,48,,,42,9
2014/10/27,01,99,0,48,,,44,7
2014/10/27,02,102,0,47,,,45,10
2014/10/27,03,97,0,47,,,43,7
2014/10/27,04,94,0,46,,,40,8
2014/10/27,05,94,0,47,,,39,8
2014/10/27,06,95,0,47,,,40,8
2014/10/27,07,94,0,45,,,40,9
2014/10/27,08,116,0,48,,,48,20
2014/10/27,09,145,0,60,,,58,27
2014/10/27,10,145,0,61,,,61,23
2014/10/27,11,147,0,64,,,64,19
2014/10/27,12,143,0,67,,,60,16
2014/10/27,13,152,0,67,,,65,20
2014/10/27,14,147,0,66,,,66,15
2014/10/27,15,150,0,66,,,68,16
2014/10/27,16,144,0,67,,,61,16
2014/10/27,17,145,0,67,,,63,15
2014/10/27,18,141,0,71,,,60,10
2014/10/27,19,142,0,70,,,60,12
2014/10/27,20,134,0,70,,,54,10
2014/10/27,21,124,0,65,,,52,7
2014/10/27,22,106,0,52,,,46,8
2014/10/27,23,104,0,52,,,44,8
2014/10/27,24,90,0,46,,,36,8
2014/10/28,01,97,0,46,,,42,9
2014/10/28,02,97,0,46,,,43,8
2014/10/28,03,92,0,46,,,40,6
2014/10/28,04,89,0,45,,,35,9
2014/10/28,05,90,0,45,,,37,8
2014/10/28,06,90,0,47,,,35,8
2014/10/28,07,97,0,46,,,38,13
2014/10/28,08,113,0,52,,,46,15
2014/10/28,09,149,0,66,,,56,27
2014/10/28,10,143,0,66,,,56,21
2014/10/28,11,137,0,66,,,54,17
2014/10/28,12,134,0,66,,,52,16
2014/10/28,13,142,0,67,,,59,16
2014/10/28,14,144,0,66,,,60,18
2014/10/28,15,145,0,68,,,59,18
2014/10/28,16,143,0,69,,,54,20
2014/10/28,17,141,0,70,,,53,18
2014/10/28,18,141,0,74,,,53,14
2014/10/28,19,136,0,72,,,54,10
2014/10/28,20,129,0,70,,,50,9
2014/10/28,21,126,0,67,,,50,9
2014/10/28,22,107,0,56,,,44,7
2014/10/28,23,101,0,52,,,40,9
2014/10/28,24,88,0,47,,,34,7
2014/10/29,01,94,0,47,,,39,8
2014/10/29,02,92,0,47,,,38,7
2014/10/29,03,89,0,46,,,36,7
2014/10/29,04,86,0,46,,,33,7
2014/10/29,05,88,0,46,,,34,8
2014/10/29,06,88,0,47,,,33,8
2014/10/29,07,88,0,43,,,35,10
2014/10/29,08,109,0,47,,,43,19
2014/10/29,09,135,0,59,,,52,24
2014/10/29,10,144,0,64,,,57,23
2014/10/29,11,139,0,66,,,55,18
2014/10/29,12,138,0,66,,,53,19
2014/10/29,13,141,0,66,,,59,16
2014/10/29,14,142,0,65,,,62,15
2014/10/29,15,145,0,65,,,64,16
2014/10/29,16,136,0,66,,,56,14
2014/10/29,17,138,0,68,,,56,14
2014/10/29,18,138,0,73,,,56,9
2014/10/29,19,139,0,72,,,56,11
2014/10/29,20,131,0,71,,,51,9
2014/10/29,21,132,0,70,,,54,8
2014/10/29,22,131,0,70,,,52,9
2014/10/29,23,106,0,56,,,41,9
2014/10/29,24,87,0,46,,,34,7
2014/10/30,01,89,0,45,,,37,7
2014/10/30,02,90,0,46,,,37,7
2014/10/30,03,89,0,45,,,36,8
2014/10/30,04,85,0,45,,,33,7
2014/10/30,05,88,0,46,,,33,9
2014/10/30,06,86,0,46,,,32,8
2014/10/30,07,97,0,47,,,36,14
2014/10/30,08,115,0,56,,,44,15
2014/10/30,09,151,0,67,,,54,30
2014/10/30,10,146,0,67,,,55,24
2014/10/30,11,146,0,68,,,56,22
2014/10/30,12,143,0,68,,,54,21
2014/10/30,13,147,0,68,,,60,19
2014/10/30,14,150,0,66,,,64,20
2014/10/30,15,149,0,66,,,66,17
2014/10/30,16,144,0,66,,,59,19
2014/10/30,17,149,0,69,,,59,21
2014/10/30,18,141,0,73,,,57,11
2014/10/30,19,142,0,73,,,58,11
2014/10/30,20,137,0,72,,,54,11
2014/10/30,21,134,0,70,,,55,9
2014/10/30,22,134,0,70,,,56,8
2014/10/30,23,116,0,60,,,48,8
2014/10/30,24,91,0,47,,,36,8
2014/10/31,01,94,0,47,,,40,7
2014/10/31,02,94,0,46,,,40,8
2014/10/31,03,94,0,46,,,39,9
2014/10/31,04,91,0,47,,,37,7
2014/10/31,05,92,0,46,,,37,9
2014/10/31,06,92,0,47,,,36,9
2014/10/31,07,96,0,46,,,38,12
2014/10/31,08,113,0,50,,,46,17
2014/10/31,09,150,0,66,,,57,27
2014/10/31,10,141,0,67,,,56,18
2014/10/31,11,142,0,67,,,56,19
2014/10/31,12,140,0,67,,,55,18
2014/10/31,13,147,0,66,,,61,20
2014/10/31,14,145,0,66,,,62,17
2014/10/31,15,143,0,66,,,61,16
2014/10/31,16,138,0,67,,,56,15
2014/10/31,17,143,0,72,,,57,14
2014/10/31,18,140,0,72,,,58,10
2014/10/31,19,140,0,72,,,59,9
2014/10/31,20,134,0,69,,,56,9
2014/10/31,21,132,0,67,,,57,8
2014/10/31,22,105,0,52,,,45,8
2014/10/31,23,104,0,51,,,45,8
2014/10/31,24,92,0,47,,,37,8
2014/11/01,01,95,0,46,,,41,8
2014/11/01,02,98,0,47,,,43,8
2014/11/01,03,95,0,47,,,41,7
2014/11/01,04,92,0,46,,,37,9
2014/11/01,05,93,0,46,,,39,8
2014/11/01,06,93,0,47,,,38,8
2014/11/01,07,98,0,48,,,39,11
2014/11/01,08,128,0,58,,,50,20
2014/11/01,09,150,0,67,,,58,25
2014/11/01,10,151,0,68,,,62,21
2014/11/01,11,147,0,69,,,59,19
2014/11/01,12,140,0,71,,,52,17
2014/11/01,13,140,0,68,,,55,17
2014/11/01,14,139,0,65,,,58,16
2014/11/01,15,142,0,67,,,57,18
2014/11/01,16,142,0,71,,,52,19
2014/11/01,17,145,0,73,,,55,17
2014/11/01,18,139,0,74,,,55,10
2014/11/01,19,140,0,73,,,56,11
2014/11/01,20,132,0,71,,,52,9
2014/11/01,21,126,0,64,,,52,10
2014/11/01,22,105,0,52,,,45,8
2014/11/01,23,102,0,51,,,42,9
2014/11/01,24,89,0,46,,,36,7
2014/11/02,01,96,0,46,,,40,10
2014/11/02,02,95,0,47,,,41,7
2014/11/02,03,93,0,46,,,39,8
2014/11/02,04,90,0,46,,,37,7
2014/11/02,05,93,0,46,,,38,9
2014/11/02,06,92,0,48,,,36,8
2014/11/02,07,98,0,45,,,39,14
2014/11/02,08,119,0,53,,,50,16
2014/11/02,09,149,0,66,,,61,22
2014/11/02,10,148,0,66,,,60,22
2014/11/02,11,152,0,68,,,62,22
2014/11/02,12,144,0,67,,,59,18
2014/11/02,13,152,0,67,,,65,20
2014/11/02,14,150,0,67,,,66,17
2014/11/02,15,150,0,66,,,69,15
2014/11/02,16,145,0,67,,,62,16
2014/11/02,17,149,0,70,,,61,18
2014/11/02,18,151,0,75,,,62,14
2014/11/02,19,143,0,71,,,62,10
2014/11/02,20,138,0,71,,,58,9
2014/11/02,21,134,0,69,,,56,9
2014/11/02,22,112,0,54,,,50,8
2014/11/02,23,107,0,52,,,47,8
2014/11/02,24,98,0,48,,,42,8
2014/11/03,01,99,0,47,,,44,8
2014/11/03,02,99,0,47,,,44,8
2014/11/03,03,96,0,47,,,41,8
2014/11/03,04,92,0,47,,,38,7
2014/11/03,05,95,0,47,,,40,8
2014/11/03,06,95,0,48,,,38,9
2014/11/03,07,94,0,46,,,40,8
2014/11/03,08,112,0,47,,,46,19
2014/11/03,09,142,0,60,,,57,25
2014/11/03,10,143,0,63,,,57,23
2014/11/03,11,143,0,67,,,56,20
2014/11/03,12,140,0,66,,,55,19
2014/11/03,13,147,0,66,,,60,21
2014/11/03,14,146,0,65,,,62,19
2014/11/03,15,146,0,66,,,61,19
2014/11/03,16,141,0,66,,,56,19
2014/11/03,17,141,0,68,,,53,20
2014/11/03,18,140,0,72,,,52,16
2014/11/03,19,136,0,71,,,53,12
2014/11/03,20,131,0,70,,,52,9
2014/11/03,21,121,0,63,,,49,9
2014/11/03,22,102,0,52,,,43,7
2014/11/03,23,99,0,51,,,41,7
2014/11/03,24,89,0,47,,,34,8
2014/11/04,01,94,0,47,,,39,8
2014/11/04,02,94,0,48,,,39,7
2014/11/04,03,93,0,48,,,37,8
2014/11/04,04,88,0,47,,,34,7
2014/11/04,05,89,0,46,,,35,8
2014/11/04,06,89,0,47,,,34,8
2014/11/04,07,95,0,47,,,36,12
2014/11/04,08,110,0,50,,,44,16
2014/11/04,09,148,0,68,,,54,26
2014/11/04,10,148,0,67,,,58,23
2014/11/04,11,141,0,67,,,56,18
2014/11/04,12,134,0,66,,,53,15
2014/11/04,13,145,0,66,,,58,21
2014/11/04,14,144,0,65,,,60,19
2014/11/04,15,145,0,66,,,61,18
2014/11/04,16,142,0,67,,,54,21
2014/11/04,17,142,0,70,,,55,17
2014/11/04,18,137,0,73,,,53,11
2014/11/04,19,136,0,72,,,54,10
2014/11/04,20,131,0,70,,,50,11
2014/11/04,21,125,0,67,,,51,7
2014/11/04,22,102,0,51,,,43,8
2014/11/04,23,100,0,51,,,41,8
2014/11/04,24,89,0,47,,,35,7
2014/11/05,01,90,0,46,,,37,7
2014/11/05,02,90,0,46,,,38,6
2014/11/05,03,89,0,46,,,36,7
2014/11/05,04,86,0,45,,,34,7
2014/11/05,05,88,0,46,,,35,7
2014/11/05,06,88,0,47,,,32,9
2014/11/05,07,95,0,47,,,36,12
2014/11/05,08,120,0,53,,,45,22
2014/11/05,09,140,0,67,,,52,21
2014/11/05,10,137,0,66,,,50,21
2014/11/05,11,138,0,67,,,52,19
2014/11/05,12,132,0,66,,,50,16
2014/11/05,13,137,0,66,,,55,16
2014/11/05,14,136,0,65,,,56,15
2014/11/05,15,135,0,65,,,55,15
2014/11/05,16,134,0,66,,,52,16
2014/11/05,17,139,0,70,,,52,17
2014/11/05,18,138,0,73,,,52,13
2014/11/05,19,135,0,71,,,55,9
2014/11/05,20,131,0,70,,,52,9
2014/11/05,21,129,0,69,,,52,8
2014/11/05,22,133,2,69,,,54,8
2014/11/05,23,110,2,57,,,43,8
2014/11/05,24,89,0,46,,,35,8
2014/11/06,01,92,0,46,,,39,7
2014/11/06,02,93,0,47,,,39,7
2014/11/06,03,92,0,46,,,38,8
2014/11/06,04,88,0,46,,,35,7
2014/11/06,05,91,0,46,,,37,8
2014/11/06,06,88,0,47,,,34,7
2014/11/06,07,99,0,48,,,37,14
2014/11/06,08,128,0,60,,,50,18
2014/11/06,09,152,0,67,,,57,28
2014/11/06,10,149,0,66,,,58,25
2014/11/06,11,148,0,67,,,56,25
2014/11/06,12,147,0,67,,,58,22
2014/11/06,13,150,0,66,,,62,22
2014/11/06,14,150,0,66,,,64,20
2014/11/06,15,148,0,65,,,63,20
2014/11/06,16,145,0,68,,,59,18
2014/11/06,17,152,0,72,,,59,21
2014/11/06,18,142,0,73,,,58,11
2014/11/06,19,144,0,73,,,60,11
2014/11/06,20,138,0,72,,,56,10
2014/11/06,21,136,0,69,,,58,9
2014/11/06,22,129,0,67,,,54,8
2014/11/06,23,108,0,52,,,47,9
2014/11/06,24,93,0,46,,,39,8
2014/11/07,01,95,0,46,,,41,8
2014/11/07,02,96,0,46,,,42,8
2014/11/07,03,94,0,45,,,40,9
2014/11/07,04,90,0,46,,,37,7
2014/11/07,05,92,0,46,,,37,9
2014/11/07,06,93,0,47,,,39,7
2014/11/07,07,91,0,44,,,39,8
2014/11/07,08,104,0,45,,,46,13
2014/11/07,09,152,0,62,,,59,31
2014/11/07,10,147,0,65,,,60,22
2014/11/07,11,141,0,66,,,58,17
2014/11/07,12,138,0,66,,,56,16
2014/11/07,13,146,0,66,,,59,21
2014/11/07,14,144,0,65,,,62,17
2014/11/07,15,142,0,66,,,59,17
2014/11/07,16,137,0,67,,,53,17
2014/11/07,17,141,0,72,,,54,15
2014/11/07,18,138,0,73,,,55,10
2014/11/07,19,134,0,70,,,54,10
2014/11/07,20,130,0,69,,,52,9
2014/11/07,21,132,0,69,,,54,9
2014/11/07,22,102,0,52,,,42,8
2014/11/07,23,99,0,51,,,40,8
2014/11/07,24,92,0,47,,,37,8
2014/11/08,01,92,0,46,,,39,7
2014/11/08,02,94,0,46,,,39,9
2014/11/08,03,92,0,46,,,38,8
2014/11/08,04,87,0,46,,,34,7
2014/11/08,05,89,0,45,,,34,10
2014/11/08,06,88,0,47,,,34,7
2014/11/08,07,97,0,46,,,38,13
2014/11/08,08,109,0,51,,,45,13
2014/11/08,09,135,0,62,,,51,22
2014/11/08,10,139,0,65,,,50,24
2014/11/08,11,138,0,67,,,50,21
2014/11/08,12,133,0,66,,,47,20
2014/11/08,13,137,0,66,,,52,19
2014/11/08,14,139,0,66,,,54,19
2014/11/08,15,141,0,67,,,55,19
2014/11/08,16,142,0,71,,,51,20
2014/11/08,17,143,0,72,,,50,21
2014/11/08,18,137,0,72,,,52,13
2014/11/08,19,134,0,71,,,52,11
2014/11/08,20,130,0,70,,,50,10
2014/11/08,21,123,0,66,,,49,8
2014/11/08,22,102,0,51,,,43,8
2014/11/08,23,101,0,51,,,41,9
2014/11/08,24,89,0,47,,,35,7
2014/11/09,01,93,0,46,,,39,8
2014/11/09,02,93,0,46,,,39,8
2014/11/09,03,91,0,46,,,38,7
2014/11/09,04,88,0,46,,,35,7
2014/11/09,05,91,0,46,,,37,8
2014/11/09,06,89,0,47,,,34,8
2014/11/09,07,97,0,47,,,37,13
2014/11/09,08,120,0,54,,,46,20
2014/11/09,09,146,0,69,,,53,24
2014/11/09,10,141,0,69,,,51,21
2014/11/09,11,139,0,70,,,49,20
2014/11/09,12,135,0,67,,,51,17
2014/11/09,13,139,0,67,,,56,16
2014/11/09,14,137,0,66,,,55,16
2014/11/09,15,132,0,66,,,53,13
2014/11/09,16,136,0,69,,,51,16
2014/11/09,17,141,0,72,,,51,18
2014/11/09,18,134,0,72,,,51,11
2014/11/09,19,132,0,70,,,53,9
2014/11/09,20,130,0,70,,,50,10
2014/11/09,21,128,0,70,,,50,8
2014/11/09,22,106,0,55,,,43,8
2014/11/09,23,96,0,50,,,38,8
2014/11/09,24,88,0,46,,,34,8
2014/11/10,01,90,0,45,,,38,7
2014/11/10,02,91,0,46,,,38,7
2014/11/10,03,88,0,46,,,35,7
2014/11/10,04,86,0,46,,,34,6
2014/11/10,05,87,0,46,,,33,8
2014/11/10,06,88,0,46,,,34,8
2014/11/10,07,89,0,44,,,35,10
2014/11/10,08,108,0,47,,,44,17
2014/11/10,09,142,0,60,,,55,27
2014/11/10,10,143,0,63,,,59,21
2014/11/10,11,139,0,65,,,56,18
2014/11/10,12,144,0,66,,,55,23
2014/11/10,13,145,0,67,,,62,16
2014/11/10,14,141,0,65,,,61,15
2014/11/10,15,142,0,65,,,60,17
2014/11/10,16,141,0,67,,,56,18
2014/11/10,17,142,0,70,,,57,15
2014/11/10,18,138,0,72,,,56,10
2014/11/10,19,136,0,71,,,55,10
2014/11/10,20,132,0,69,,,54,9
2014/11/10,21,124,0,65,,,51,8
2014/11/10,22,102,0,52,,,44,6
2014/11/10,23,100,0,51,,,40,9
2014/11/10,24,90,0,46,,,36,8
2014/11/11,01,91,0,46,,,38,7
2014/11/11,02,90,0,46,,,38,6
2014/11/11,03,91,0,46,,,37,8
2014/11/11,04,87,0,46,,,35,6
2014/11/11,05,88,0,46,,,35,7
2014/11/11,06,89,0,47,,,34,8
2014/11/11,07,96,0,47,,,37,12
2014/11/11,08,111,0,53,,,42,16
2014/11/11,09,145,0,68,,,53,24
2014/11/11,10,137,0,67,,,51,19
2014/11/11,11,135,0,67,,,51,17
2014/11/11,12,132,0,68,,,49,15
2014/11/11,13,133,0,67,,,51,15
2014/11/11,14,136,0,66,,,54,16
2014/11/11,15,133,0,66,,,51,16
2014/11/11,16,135,0,68,,,48,19
2014/11/11,17,140,0,72,,,50,18
2014/11/11,18,135,0,74,,,52,9
2014/11/11,19,132,0,72,,,51,9
2014/11/11,20,129,0,71,,,49,9
2014/11/11,21,128,0,69,,,51,8
2014/11/11,22,104,0,54,,,43,7
2014/11/11,23,99,0,52,,,40,7
2014/11/11,24,87,0,46,,,34,7
2014/11/12,01,93,0,46,,,38,9
2014/11/12,02,90,0,46,,,38,6
2014/11/12,03,89,0,45,,,36,8
2014/11/12,04,87,0,46,,,34,7
2014/11/12,05,88,0,46,,,35,7
2014/11/12,06,89,0,47,,,34,8
2014/11/12,07,96,0,47,,,36,13
2014/11/12,08,117,0,55,,,43,19
2014/11/12,09,145,0,70,,,52,23
2014/11/12,10,138,0,67,,,53,18
2014/11/12,11,136,0,67,,,50,19
2014/11/12,12,135,0,67,,,52,16
2014/11/12,13,138,0,67,,,54,17
2014/11/12,14,137,0,66,,,56,15
2014/11/12,15,136,0,66,,,54,16
2014/11/12,16,135,0,67,,,53,15
2014/11/12,17,140,0,71,,,53,16
2014/11/12,18,136,0,72,,,51,13
2014/11/12,19,135,0,71,,,52,12
2014/11/12,20,131,0,69,,,50,12
2014/11/12,21,129,0,69,,,50,10
2014/11/12,22,127,0,69,,,48,10
2014/11/12,23,111,3,57,,,41,10
2014/11/12,24,86,0,46,,,33,7
2014/11/13,01,88,0,45,,,36,7
2014/11/13,02,89,0,46,,,37,6
2014/11/13,03,87,0,45,,,34,8
2014/11/13,04,84,0,45,,,32,7
2014/11/13,05,86,0,46,,,33,7
2014/11/13,06,86,0,46,,,32,8
2014/11/13,07,95,0,47,,,34,14
2014/11/13,08,121,0,57,,,44,20
2014/11/13,09,151,0,68,,,53,30
2014/11/13,10,145,0,67,,,56,22
2014/11/13,11,147,0,67,,,58,22
2014/11/13,12,143,0,66,,,56,21
2014/11/13,13,146,0,66,,,60,20
2014/11/13,14,152,0,65,,,63,24
2014/11/13,15,147,0,66,,,62,19
2014/11/13,16,137,0,66,,,55,16
2014/11/13,17,144,0,70,,,53,21
2014/11/13,18,135,0,73,,,52,10
2014/11/13,19,134,0,72,,,52,10
2014/11/13,20,131,0,72,,,49,10
2014/11/13,21,127,0,69,,,49,9
2014/11/13,22,125,6,65,,,47,7
2014/11/13,23,104,5,53,,,39,7
2014/11/13,24,86,0,46,,,33,7
2014/11/14,01,90,0,46,,,36,8
2014/11/14,02,87,0,46,,,35,6
2014/11/14,03,85,0,46,,,33,6
2014/11/14,04,83,0,45,,,30,8
2014/11/14,05,88,0,46,,,32,10
2014/11/14,06,84,0,47,,,30,7
2014/11/14,07,86,0,45,,,33,8
2014/11/14,08,105,0,46,,,40,19
2014/11/14,09,136,0,62,,,49,25
2014/11/14,10,134,0,65,,,48,21
2014/11/14,11,135,2,67,,,49,17
2014/11/14,12,140,8,65,,,49,18
2014/11/14,13,152,9,65,,,57,21
2014/11/14,14,148,9,64,,,57,18
2014/11/14,15,147,9,65,,,57,16
2014/11/14,16,143,8,66,,,53,16
2014/11/14,17,144,8,69,,,52,15
2014/11/14,18,143,9,72,,,53,9
2014/11/14,19,142,8,71,,,53,10
2014/11/14,20,130,4,69,,,49,8
2014/11/14,21,127,3,68,,,48,8
2014/11/14,22,102,0,54,,,40,8
2014/11/14,23,95,0,52,,,36,7
2014/11/14,24,85,0,47,,,32,6
2014/11/15,01,92,0,47,,,37,8
2014/11/15,02,88,0,46,,,34,8
2014/11/15,03,85,0,46,,,32,7
2014/11/15,04,83,0,46,,,31,6
2014/11/15,05,87,0,46,,,33,8
2014/11/15,06,83,0,46,,,29,8
2014/11/15,07,89,0,46,,,32,11
2014/11/15,08,104,0,48,,,40,16
2014/11/15,09,139,0,66,,,50,23
2014/11/15,10,137,0,66,,,52,19
2014/11/15,11,137,0,66,,,51,20
2014/11/15,12,135,0,67,,,49,19
2014/11/15,13,137,0,67,,,54,16
2014/11/15,14,134,0,65,,,54,15
2014/11/15,15,136,0,65,,,53,18
2014/11/15,16,135,0,66,,,51,18
2014/11/15,17,137,0,69,,,50,18
2014/11/15,18,131,0,72,,,49,10
2014/11/15,19,129,0,70,,,49,10
2014/11/15,20,125,0,69,,,47,9
2014/11/15,21,122,0,68,,,47,7
2014/11/15,22,102,0,55,,,39,8
2014/11/15,23,96,0,52,,,36,8
2014/11/15,24,84,0,47,,,31,6
2014/11/16,01,91,0,47,,,35,9
2014/11/16,02,88,0,46,,,35,7
2014/11/16,03,83,0,45,,,32,6
2014/11/16,04,83,0,45,,,30,8
2014/11/16,05,85,0,46,,,31,8
2014/11/16,06,84,0,46,,,30,8
2014/11/16,07,92,0,46,,,32,14
2014/11/16,08,112,0,54,,,41,17
2014/11/16,09,137,0,65,,,47,25
2014/11/16,10,136,0,68,,,51,17
2014/11/16,11,138,0,68,,,50,20
2014/11/16,12,137,0,67,,,49,21
2014/11/16,13,136,0,66,,,53,17
2014/11/16,14,138,0,66,,,56,16
2014/11/16,15,135,0,65,,,54,16
2014/11/16,16,132,0,66,,,50,16
2014/11/16,17,140,0,71,,,50,19
2014/11/16,18,137,0,74,,,50,13
2014/11/16,19,135,2,71,,,49,13
2014/11/16,20,130,1,70,,,48,11
2014/11/16,21,130,0,69,,,50,11
2014/11/16,22,104,0,53,,,41,10
2014/11/16,23,100,0,50,,,39,11
2014/11/16,24,90,0,47,,,34,9
2014/11/17,01,88,0,46,,,36,6
2014/11/17,02,89,0,46,,,34,9
2014/11/17,03,87,0,46,,,33,8
2014/11/17,04,85,0,46,,,32,7
2014/11/17,05,86,0,46,,,32,8
2014/11/17,06,84,0,47,,,30,7
2014/11/17,07,88,0,45,,,34,9
2014/11/17,08,110,0,48,,,40,22
2014/11/17,09,136,0,63,,,47,26
2014/11/17,10,134,0,65,,,48,21
2014/11/17,11,134,0,67,,,48,19
2014/11/17,12,140,3,68,,,48,21
2014/11/17,13,146,6,67,,,54,19
2014/11/17,14,149,9,66,,,55,19
2014/11/17,15,151,8,67,,,54,22
2014/11/17,16,147,8,68,,,49,22
2014/11/17,17,148,8,72,,,51,17
2014/11/17,18,144,8,72,,,52,12
2014/11/17,19,142,8,71,,,53,10
