計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,18,39,,,2,,,
2014/10/07,19,37,,,2,,,
2014/10/07,20,39,,,2,,,
2014/10/07,21,31,,,2,,,
2014/10/07,22,27,,,2,,,
2014/10/07,23,23,,,3,,,
2014/10/07,24,23,,,3,,,
2014/10/08,01,21,,,3,,,
2014/10/08,02,22,,,3,,,
2014/10/08,03,23,,,3,,,
2014/10/08,04,21,,,2,,,
2014/10/08,05,25,,,2,,,
2014/10/08,06,30,,,2,,,
2014/10/08,07,30,,,2,,,
2014/10/08,08,36,,,2,,,
2014/10/08,09,36,,,2,,,
2014/10/08,10,43,,,2,,,
2014/10/08,11,43,,,2,,,
2014/10/08,12,43,,,2,,,
2014/10/08,13,41,,,2,,,
2014/10/08,14,43,,,2,,,
2014/10/08,15,45,,,2,,,
2014/10/08,16,36,,,2,,,
2014/10/08,17,40,,,3,,,
2014/10/08,18,37,,,2,,,
2014/10/08,19,37,,,3,,,
2014/10/08,20,36,,,2,,,
2014/10/08,21,24,,,2,,,
2014/10/08,22,23,,,2,,,
2014/10/08,23,22,,,2,,,
2014/10/08,24,24,,,2,,,
2014/10/09,01,21,,,2,,,
2014/10/09,02,19,,,2,,,
2014/10/09,03,20,,,2,,,
2014/10/09,04,22,,,2,,,
2014/10/09,05,23,,,2,,,
2014/10/09,06,32,,,2,,,
2014/10/09,07,30,,,2,,,
2014/10/09,08,39,,,2,,,
2014/10/09,09,36,,,2,,,
2014/10/09,10,40,,,2,,,
2014/10/09,11,41,,,2,,,
2014/10/09,12,46,,,2,,,
2014/10/09,13,41,,,3,,,
2014/10/09,14,42,,,3,,,
2014/10/09,15,45,,,2,,,
2014/10/09,16,44,,,2,,,
2014/10/09,17,44,,,2,,,
2014/10/09,18,41,,,2,,,
2014/10/09,19,34,,,2,,,
2014/10/09,20,36,,,2,,,
2014/10/09,21,28,,,3,,,
2014/10/09,22,21,,,2,,,
2014/10/09,23,22,,,2,,,
2014/10/09,24,22,,,2,,,
2014/10/10,01,20,,,2,,,
2014/10/10,02,20,,,2,,,
2014/10/10,03,20,,,2,,,
2014/10/10,04,21,,,2,,,
2014/10/10,05,22,,,2,,,
2014/10/10,06,29,,,2,,,
2014/10/10,07,32,,,2,,,
2014/10/10,08,33,,,2,,,
2014/10/10,09,36,,,2,,,
2014/10/10,10,41,,,2,,,
2014/10/10,11,42,,,2,,,
2014/10/10,12,43,,,2,,,
2014/10/10,13,43,,,2,,,
2014/10/10,14,43,,,2,,,
2014/10/10,15,46,,,2,,,
2014/10/10,16,40,,,2,,,
2014/10/10,17,41,,,2,,,
2014/10/10,18,36,,,2,,,
2014/10/10,19,36,,,2,,,
2014/10/10,20,39,,,2,,,
2014/10/10,21,25,,,2,,,
2014/10/10,22,22,,,2,,,
2014/10/10,23,24,,,3,,,
2014/10/10,24,24,,,2,,,
2014/10/11,01,22,,,3,,,
2014/10/11,02,21,,,2,,,
2014/10/11,03,23,,,2,,,
2014/10/11,04,22,,,2,,,
2014/10/11,05,25,,,2,,,
2014/10/11,06,29,,,2,,,
2014/10/11,07,34,,,2,,,
2014/10/11,08,39,,,2,,,
2014/10/11,09,39,,,2,,,
2014/10/11,10,43,,,2,,,
2014/10/11,11,46,,,2,,,
2014/10/11,12,45,,,3,,,
2014/10/11,13,43,,,3,,,
2014/10/11,14,43,,,3,,,
2014/10/11,15,44,,,3,,,
2014/10/11,16,41,,,2,,,
2014/10/11,17,42,,,2,,,
2014/10/11,18,40,,,2,,,
2014/10/11,19,37,,,2,,,
2014/10/11,20,39,,,2,,,
2014/10/11,21,29,,,2,,,
2014/10/11,22,23,,,2,,,
2014/10/11,23,20,,,2,,,
2014/10/11,24,21,,,2,,,
2014/10/12,01,20,,,2,,,
2014/10/12,02,19,,,2,,,
2014/10/12,03,20,,,2,,,
2014/10/12,04,19,,,2,,,
2014/10/12,05,25,,,2,,,
2014/10/12,06,27,,,2,,,
2014/10/12,07,30,,,2,,,
2014/10/12,08,36,,,2,,,
2014/10/12,09,38,,,2,,,
2014/10/12,10,40,,,2,,,
2014/10/12,11,40,,,2,,,
2014/10/12,12,40,,,2,,,
2014/10/12,13,43,,,2,,,
2014/10/12,14,45,,,2,,,
2014/10/12,15,44,,,2,,,
2014/10/12,16,37,,,2,,,
2014/10/12,17,37,,,2,,,
2014/10/12,18,37,,,2,,,
2014/10/12,19,35,,,2,,,
2014/10/12,20,37,,,2,,,
2014/10/12,21,24,,,2,,,
2014/10/12,22,23,,,2,,,
2014/10/12,23,21,,,2,,,
2014/10/12,24,22,,,2,,,
2014/10/13,01,20,,,2,,,
2014/10/13,02,20,,,2,,,
2014/10/13,03,19,,,2,,,
2014/10/13,04,20,,,2,,,
2014/10/13,05,24,,,2,,,
2014/10/13,06,28,,,2,,,
2014/10/13,07,31,,,2,,,
2014/10/13,08,34,,,2,,,
2014/10/13,09,37,,,2,,,
2014/10/13,10,44,,,2,,,
2014/10/13,11,46,,,2,,,
2014/10/13,12,43,,,2,,,
2014/10/13,13,40,,,2,,,
2014/10/13,14,45,,,2,,,
2014/10/13,15,48,,,2,,,
2014/10/13,16,43,,,2,,,
2014/10/13,17,43,,,2,,,
2014/10/13,18,40,,,2,,,
2014/10/13,19,36,,,2,,,
2014/10/13,20,39,,,2,,,
2014/10/13,21,26,,,2,,,
2014/10/13,22,21,,,2,,,
2014/10/13,23,22,,,2,,,
2014/10/13,24,26,,,2,,,
2014/10/14,01,23,,,3,,,
2014/10/14,02,23,,,3,,,
2014/10/14,03,21,,,2,,,
2014/10/14,04,21,,,2,,,
2014/10/14,05,25,,,2,,,
2014/10/14,06,33,,,2,,,
2014/10/14,07,34,,,2,,,
2014/10/14,08,38,,,2,,,
2014/10/14,09,38,,,2,,,
2014/10/14,10,44,,,2,,,
2014/10/14,11,46,,,2,,,
2014/10/14,12,51,,,2,,,
2014/10/14,13,44,,,3,,,
2014/10/14,14,47,,,6,,,
2014/10/14,15,48,,,4,,,
2014/10/14,16,45,,,3,,,
2014/10/14,17,45,,,2,,,
2014/10/14,18,43,,,2,,,
2014/10/14,19,39,,,3,,,
2014/10/14,20,41,,,2,,,
2014/10/14,21,27,,,2,,,
2014/10/14,22,22,,,2,,,
2014/10/14,23,23,,,2,,,
2014/10/14,24,22,,,2,,,
2014/10/15,01,20,,,2,,,
2014/10/15,02,21,,,2,,,
2014/10/15,03,20,,,2,,,
2014/10/15,04,19,,,2,,,
2014/10/15,05,21,,,2,,,
2014/10/15,06,32,,,2,,,
2014/10/15,07,35,,,2,,,
2014/10/15,08,34,,,2,,,
2014/10/15,09,37,,,2,,,
2014/10/15,10,44,,,2,,,
2014/10/15,11,48,,,2,,,
2014/10/15,12,46,,,2,,,
2014/10/15,13,42,,,2,,,
2014/10/15,14,44,,,2,,,
2014/10/15,15,49,,,2,,,
2014/10/15,16,44,,,2,,,
2014/10/15,17,45,,,2,,,
2014/10/15,18,41,,,2,,,
2014/10/15,19,39,,,2,,,
2014/10/15,20,40,,,2,,,
2014/10/15,21,27,,,2,,,
2014/10/15,22,22,,,2,,,
2014/10/15,23,20,,,2,,,
2014/10/15,24,21,,,2,,,
2014/10/16,01,20,,,2,,,
2014/10/16,02,22,,,2,,,
2014/10/16,03,22,,,2,,,
2014/10/16,04,19,,,2,,,
2014/10/16,05,24,,,2,,,
2014/10/16,06,30,,,2,,,
2014/10/16,07,32,,,2,,,
2014/10/16,08,39,,,2,,,
2014/10/16,09,40,,,2,,,
2014/10/16,10,45,,,4,,,
2014/10/16,11,47,,,3,,,
2014/10/16,12,44,,,2,,,
2014/10/16,13,43,,,2,,,
2014/10/16,14,46,,,2,,,
2014/10/16,15,47,,,2,,,
2014/10/16,16,40,,,2,,,
2014/10/16,17,44,,,2,,,
2014/10/16,18,43,,,2,,,
2014/10/16,19,38,,,2,,,
2014/10/16,20,39,,,2,,,
2014/10/16,21,27,,,2,,,
2014/10/16,22,21,,,2,,,
2014/10/16,23,23,,,2,,,
2014/10/16,24,24,,,2,,,
2014/10/17,01,19,,,2,,,
2014/10/17,02,19,,,2,,,
2014/10/17,03,21,,,2,,,
2014/10/17,04,21,,,2,,,
2014/10/17,05,22,,,2,,,
2014/10/17,06,27,,,2,,,
2014/10/17,07,27,,,2,,,
2014/10/17,08,31,,,2,,,
2014/10/17,09,34,,,2,,,
2014/10/17,10,42,,,2,,,
2014/10/17,11,43,,,2,,,
2014/10/17,12,46,,,2,,,
2014/10/17,13,42,,,2,,,
2014/10/17,14,43,,,2,,,
2014/10/17,15,47,,,2,,,
2014/10/17,16,40,,,2,,,
2014/10/17,17,41,,,2,,,
2014/10/17,18,40,,,2,,,
2014/10/17,19,38,,,2,,,
2014/10/17,20,37,,,2,,,
2014/10/17,21,28,,,2,,,
2014/10/17,22,23,,,2,,,
2014/10/17,23,23,,,2,,,
2014/10/17,24,25,,,2,,,
2014/10/18,01,21,,,2,,,
2014/10/18,02,21,,,2,,,
2014/10/18,03,22,,,2,,,
2014/10/18,04,22,,,2,,,
2014/10/18,05,24,,,2,,,
2014/10/18,06,31,,,2,,,
2014/10/18,07,29,,,2,,,
2014/10/18,08,34,,,2,,,
2014/10/18,09,36,,,2,,,
2014/10/18,10,42,,,2,,,
2014/10/18,11,45,,,2,,,
2014/10/18,12,49,,,2,,,
2014/10/18,13,43,,,2,,,
2014/10/18,14,43,,,2,,,
2014/10/18,15,44,,,2,,,
2014/10/18,16,42,,,2,,,
2014/10/18,17,44,,,2,,,
2014/10/18,18,38,,,2,,,
2014/10/18,19,37,,,2,,,
2014/10/18,20,37,,,2,,,
2014/10/18,21,26,,,2,,,
2014/10/18,22,21,,,2,,,
2014/10/18,23,21,,,2,,,
2014/10/18,24,22,,,2,,,
2014/10/19,01,21,,,2,,,
2014/10/19,02,21,,,2,,,
2014/10/19,03,21,,,2,,,
2014/10/19,04,19,,,2,,,
2014/10/19,05,22,,,2,,,
2014/10/19,06,23,,,2,,,
2014/10/19,07,33,,,4,,,
2014/10/19,08,34,,,3,,,
2014/10/19,09,43,,,4,,,
2014/10/19,10,42,,,3,,,
2014/10/19,11,45,,,2,,,
2014/10/19,12,46,,,2,,,
2014/10/19,13,38,,,2,,,
2014/10/19,14,43,,,2,,,
2014/10/19,15,44,,,3,,,
2014/10/19,16,40,,,2,,,
2014/10/19,17,43,,,2,,,
2014/10/19,18,38,,,2,,,
2014/10/19,19,37,,,2,,,
2014/10/19,20,38,,,2,,,
2014/10/19,21,26,,,2,,,
2014/10/19,22,22,,,2,,,
2014/10/19,23,21,,,2,,,
2014/10/19,24,24,,,2,,,
2014/10/20,01,20,,,2,,,
2014/10/20,02,20,,,2,,,
2014/10/20,03,20,,,2,,,
2014/10/20,04,19,,,2,,,
2014/10/20,05,24,,,2,,,
2014/10/20,06,29,,,2,,,
2014/10/20,07,32,,,2,,,
2014/10/20,08,36,,,2,,,
2014/10/20,09,39,,,2,,,
2014/10/20,10,47,,,2,,,
2014/10/20,11,46,,,2,,,
2014/10/20,12,46,,,2,,,
2014/10/20,13,43,,,2,,,
2014/10/20,14,45,,,2,,,
2014/10/20,15,50,,,2,,,
2014/10/20,16,43,,,2,,,
2014/10/20,17,45,,,2,,,
2014/10/20,18,42,,,2,,,
2014/10/20,19,38,,,2,,,
2014/10/20,20,38,,,2,,,
2014/10/20,21,26,,,2,,,
2014/10/20,22,25,,,2,,,
2014/10/20,23,24,,,2,,,
2014/10/20,24,24,,,2,,,
2014/10/21,01,20,,,2,,,
2014/10/21,02,20,,,2,,,
2014/10/21,03,21,,,2,,,
2014/10/21,04,21,,,2,,,
2014/10/21,05,24,,,2,,,
2014/10/21,06,28,,,2,,,
2014/10/21,07,29,,,2,,,
2014/10/21,08,35,,,2,,,
2014/10/21,09,36,,,2,,,
2014/10/21,10,46,,,2,,,
2014/10/21,11,47,,,2,,,
2014/10/21,12,47,,,2,,,
2014/10/21,13,42,,,2,,,
2014/10/21,14,47,,,2,,,
2014/10/21,15,46,,,2,,,
2014/10/21,16,41,,,2,,,
2014/10/21,17,43,,,2,,,
2014/10/21,18,41,,,2,,,
2014/10/21,19,38,,,2,,,
2014/10/21,20,40,,,2,,,
2014/10/21,21,28,,,2,,,
2014/10/21,22,24,,,2,,,
2014/10/21,23,21,,,2,,,
2014/10/21,24,22,,,2,,,
2014/10/22,01,20,,,2,,,
2014/10/22,02,19,,,2,,,
2014/10/22,03,21,,,2,,,
2014/10/22,04,20,,,2,,,
2014/10/22,05,23,,,2,,,
2014/10/22,06,26,,,2,,,
2014/10/22,07,29,,,2,,,
2014/10/22,08,37,,,2,,,
2014/10/22,09,40,,,2,,,
2014/10/22,10,47,,,3,,,
2014/10/22,11,48,,,3,,,
2014/10/22,12,48,,,3,,,
2014/10/22,13,39,,,2,,,
2014/10/22,14,45,,,2,,,
2014/10/22,15,49,,,4,,,
2014/10/22,16,41,,,3,,,
2014/10/22,17,39,,,2,,,
2014/10/22,18,42,,,5,,,
2014/10/22,19,38,,,8,,,
2014/10/22,20,37,,,6,,,
2014/10/22,21,31,,,6,,,
2014/10/22,22,24,,,5,,,
2014/10/22,23,26,,,5,,,
2014/10/22,24,25,,,4,,,
2014/10/23,01,24,,,6,,,
2014/10/23,02,23,,,5,,,
2014/10/23,03,24,,,6,,,
2014/10/23,04,24,,,5,,,
2014/10/23,05,30,,,6,,,
2014/10/23,06,33,,,5,,,
2014/10/23,07,33,,,8,,,
2014/10/23,08,45,,,11,,,
2014/10/23,09,47,,,11,,,
2014/10/23,10,51,,,9,,,
2014/10/23,11,52,,,9,,,
2014/10/23,12,55,,,11,,,
2014/10/23,13,51,,,13,,,
2014/10/23,14,54,,,10,,,
2014/10/23,15,53,,,10,,,
2014/10/23,16,46,,,10,,,
2014/10/23,17,48,,,10,,,
2014/10/23,18,48,,,8,,,
2014/10/23,19,45,,,7,,,
2014/10/23,20,48,,,10,,,
2014/10/23,21,31,,,9,,,
2014/10/23,22,25,,,5,,,
2014/10/23,23,27,,,6,,,
2014/10/23,24,27,,,7,,,
2014/10/24,01,24,,,6,,,
2014/10/24,02,25,,,8,,,
2014/10/24,03,25,,,7,,,
2014/10/24,04,25,,,8,,,
2014/10/24,05,30,,,10,,,
2014/10/24,06,31,,,8,,,
2014/10/24,07,37,,,10,,,
2014/10/24,08,35,,,5,,,
2014/10/24,09,39,,,2,,,
2014/10/24,10,43,,,3,,,
2014/10/24,11,44,,,2,,,
2014/10/24,12,48,,,3,,,
2014/10/24,13,42,,,2,,,
2014/10/24,14,45,,,3,,,
2014/10/24,15,48,,,3,,,
2014/10/24,16,40,,,2,,,
2014/10/24,17,45,,,2,,,
2014/10/24,18,41,,,2,,,
2014/10/24,19,33,,,2,,,
2014/10/24,20,40,,,4,,,
2014/10/24,21,27,,,3,,,
2014/10/24,22,24,,,4,,,
2014/10/24,23,24,,,4,,,
2014/10/24,24,25,,,4,,,
2014/10/25,01,23,,,4,,,
2014/10/25,02,23,,,4,,,
2014/10/25,03,24,,,5,,,
2014/10/25,04,23,,,4,,,
2014/10/25,05,29,,,8,,,
2014/10/25,06,38,,,11,,,
2014/10/25,07,37,,,9,,,
2014/10/25,08,42,,,12,,,
2014/10/25,09,39,,,5,,,
2014/10/25,10,50,,,8,,,
2014/10/25,11,49,,,6,,,
2014/10/25,12,46,,,4,,,
2014/10/25,13,42,,,3,,,
2014/10/25,14,45,,,4,,,
2014/10/25,15,43,,,2,,,
2014/10/25,16,40,,,2,,,
2014/10/25,17,44,,,2,,,
2014/10/25,18,41,,,2,,,
2014/10/25,19,35,,,2,,,
2014/10/25,20,34,,,2,,,
2014/10/25,21,24,,,2,,,
2014/10/25,22,23,,,2,,,
2014/10/25,23,23,,,4,,,
2014/10/25,24,22,,,3,,,
2014/10/26,01,24,,,5,,,
2014/10/26,02,24,,,5,,,
2014/10/26,03,22,,,3,,,
2014/10/26,04,21,,,4,,,
2014/10/26,05,23,,,4,,,
2014/10/26,06,30,,,4,,,
2014/10/26,07,36,,,7,,,
2014/10/26,08,40,,,8,,,
2014/10/26,09,43,,,8,,,
2014/10/26,10,46,,,6,,,
2014/10/26,11,42,,,4,,,
2014/10/26,12,42,,,2,,,
2014/10/26,13,36,,,2,,,
2014/10/26,14,40,,,2,,,
2014/10/26,15,41,,,2,,,
2014/10/26,16,35,,,2,,,
2014/10/26,17,41,,,2,,,
2014/10/26,18,38,,,2,,,
2014/10/26,19,36,,,2,,,
2014/10/26,20,37,,,2,,,
2014/10/26,21,24,,,2,,,
2014/10/26,22,22,,,2,,,
2014/10/26,23,20,,,2,,,
2014/10/26,24,21,,,2,,,
2014/10/27,01,22,,,2,,,
2014/10/27,02,20,,,2,,,
2014/10/27,03,21,,,3,,,
2014/10/27,04,23,,,4,,,
2014/10/27,05,24,,,3,,,
2014/10/27,06,33,,,4,,,
2014/10/27,07,35,,,5,,,
2014/10/27,08,39,,,5,,,
2014/10/27,09,38,,,6,,,
2014/10/27,10,45,,,3,,,
2014/10/27,11,48,,,2,,,
2014/10/27,12,46,,,2,,,
2014/10/27,13,46,,,2,,,
2014/10/27,14,41,,,2,,,
2014/10/27,15,46,,,3,,,
2014/10/27,16,42,,,2,,,
2014/10/27,17,42,,,2,,,
2014/10/27,18,36,,,2,,,
2014/10/27,19,38,,,3,,,
2014/10/27,20,39,,,2,,,
2014/10/27,21,28,,,3,,,
2014/10/27,22,25,,,3,,,
2014/10/27,23,24,,,4,,,
2014/10/27,24,24,,,4,,,
2014/10/28,01,22,,,3,,,
2014/10/28,02,23,,,4,,,
2014/10/28,03,22,,,3,,,
2014/10/28,04,22,,,4,,,
2014/10/28,05,24,,,3,,,
2014/10/28,06,28,,,3,,,
2014/10/28,07,32,,,6,,,
2014/10/28,08,38,,,5,,,
2014/10/28,09,41,,,6,,,
2014/10/28,10,47,,,6,,,
2014/10/28,11,48,,,5,,,
2014/10/28,12,45,,,4,,,
2014/10/28,13,47,,,4,,,
2014/10/28,14,46,,,4,,,
2014/10/28,15,47,,,3,,,
2014/10/28,16,41,,,4,,,
2014/10/28,17,41,,,2,,,
2014/10/28,18,40,,,4,,,
2014/10/28,19,41,,,5,,,
2014/10/28,20,42,,,4,,,
2014/10/28,21,27,,,4,,,
2014/10/28,22,22,,,4,,,
2014/10/28,23,24,,,4,,,
2014/10/28,24,26,,,4,,,
2014/10/29,01,24,,,4,,,
2014/10/29,02,22,,,5,,,
2014/10/29,03,25,,,7,,,
2014/10/29,04,25,,,7,,,
2014/10/29,05,29,,,8,,,
2014/10/29,06,33,,,6,,,
2014/10/29,07,35,,,9,,,
2014/10/29,08,41,,,10,,,
2014/10/29,09,38,,,5,,,
2014/10/29,10,46,,,7,,,
2014/10/29,11,48,,,7,,,
2014/10/29,12,47,,,7,,,
2014/10/29,13,45,,,6,,,
2014/10/29,14,49,,,9,,,
2014/10/29,15,46,,,6,,,
2014/10/29,16,44,,,6,,,
2014/10/29,17,48,,,9,,,
2014/10/29,18,44,,,8,,,
2014/10/29,19,44,,,9,,,
2014/10/29,20,43,,,9,,,
2014/10/29,21,32,,,9,,,
2014/10/29,22,29,,,10,,,
2014/10/29,23,30,,,11,,,
2014/10/29,24,30,,,10,,,
2014/10/30,01,30,,,11,,,
2014/10/30,02,31,,,11,,,
2014/10/30,03,29,,,11,,,
2014/10/30,04,29,,,11,,,
2014/10/30,05,33,,,13,,,
2014/10/30,06,39,,,15,,,
2014/10/30,07,44,,,16,,,
2014/10/30,08,45,,,15,,,
2014/10/30,09,47,,,12,,,
2014/10/30,10,54,,,12,,,
2014/10/30,11,57,,,15,,,
2014/10/30,12,56,,,13,,,
2014/10/30,13,52,,,12,,,
2014/10/30,14,54,,,12,,,
2014/10/30,15,53,,,11,,,
2014/10/30,16,45,,,6,,,
2014/10/30,17,48,,,6,,,
2014/10/30,18,44,,,6,,,
2014/10/30,19,43,,,7,,,
2014/10/30,20,42,,,5,,,
2014/10/30,21,34,,,8,,,
2014/10/30,22,31,,,7,,,
2014/10/30,23,28,,,7,,,
2014/10/30,24,28,,,8,,,
2014/10/31,01,26,,,8,,,
2014/10/31,02,26,,,9,,,
2014/10/31,03,27,,,8,,,
2014/10/31,04,27,,,9,,,
2014/10/31,05,30,,,9,,,
2014/10/31,06,35,,,9,,,
2014/10/31,07,41,,,14,,,
2014/10/31,08,46,,,12,,,
2014/10/31,09,47,,,10,,,
2014/10/31,10,51,,,12,,,
2014/10/31,11,52,,,10,,,
2014/10/31,12,50,,,8,,,
2014/10/31,13,47,,,7,,,
2014/10/31,14,50,,,6,,,
2014/10/31,15,51,,,6,,,
2014/10/31,16,46,,,7,,,
2014/10/31,17,48,,,7,,,
2014/10/31,18,42,,,3,,,
2014/10/31,19,39,,,3,,,
2014/10/31,20,42,,,7,,,
2014/10/31,21,32,,,8,,,
2014/10/31,22,27,,,7,,,
2014/10/31,23,29,,,9,,,
2014/10/31,24,27,,,6,,,
2014/11/01,01,24,,,4,,,
2014/11/01,02,24,,,5,,,
2014/11/01,03,24,,,4,,,
2014/11/01,04,25,,,7,,,
2014/11/01,05,28,,,6,,,
2014/11/01,06,38,,,8,,,
2014/11/01,07,39,,,8,,,
2014/11/01,08,41,,,7,,,
2014/11/01,09,42,,,7,,,
2014/11/01,10,52,,,11,,,
2014/11/01,11,55,,,9,,,
2014/11/01,12,53,,,8,,,
2014/11/01,13,49,,,9,,,
2014/11/01,14,49,,,8,,,
2014/11/01,15,47,,,6,,,
2014/11/01,16,43,,,5,,,
2014/11/01,17,46,,,6,,,
2014/11/01,18,39,,,3,,,
2014/11/01,19,37,,,4,,,
2014/11/01,20,45,,,7,,,
2014/11/01,21,33,,,5,,,
2014/11/01,22,25,,,5,,,
2014/11/01,23,26,,,5,,,
2014/11/01,24,25,,,3,,,
2014/11/02,01,22,,,3,,,
2014/11/02,02,24,,,5,,,
2014/11/02,03,22,,,3,,,
2014/11/02,04,26,,,6,,,
2014/11/02,05,29,,,7,,,
2014/11/02,06,34,,,8,,,
2014/11/02,07,36,,,4,,,
2014/11/02,08,37,,,3,,,
2014/11/02,09,42,,,5,,,
2014/11/02,10,40,,,2,,,
2014/11/02,11,41,,,2,,,
2014/11/02,12,42,,,2,,,
2014/11/02,13,37,,,2,,,
2014/11/02,14,41,,,2,,,
2014/11/02,15,43,,,2,,,
2014/11/02,16,37,,,2,,,
2014/11/02,17,42,,,2,,,
2014/11/02,18,36,,,2,,,
2014/11/02,19,34,,,2,,,
2014/11/02,20,40,,,5,,,
2014/11/02,21,28,,,5,,,
2014/11/02,22,27,,,6,,,
2014/11/02,23,23,,,4,,,
2014/11/02,24,26,,,5,,,
2014/11/03,01,21,,,3,,,
2014/11/03,02,21,,,2,,,
2014/11/03,03,22,,,4,,,
2014/11/03,04,24,,,4,,,
2014/11/03,05,25,,,5,,,
2014/11/03,06,33,,,5,,,
2014/11/03,07,37,,,5,,,
2014/11/03,08,35,,,5,,,
2014/11/03,09,40,,,3,,,
2014/11/03,10,44,,,3,,,
2014/11/03,11,50,,,6,,,
2014/11/03,12,51,,,9,,,
2014/11/03,13,48,,,8,,,
2014/11/03,14,52,,,9,,,
2014/11/03,15,51,,,8,,,
2014/11/03,16,52,,,12,,,
2014/11/03,17,48,,,7,,,
2014/11/03,18,40,,,3,,,
2014/11/03,19,41,,,6,,,
2014/11/03,20,40,,,4,,,
2014/11/03,21,31,,,8,,,
2014/11/03,22,26,,,6,,,
2014/11/03,23,33,,,11,,,
2014/11/03,24,28,,,8,,,
2014/11/04,01,28,,,9,,,
2014/11/04,02,29,,,10,,,
2014/11/04,03,29,,,10,,,
2014/11/04,04,29,,,10,,,
2014/11/04,05,31,,,10,,,
2014/11/04,06,34,,,10,,,
2014/11/04,07,43,,,14,,,
2014/11/04,08,48,,,17,,,
2014/11/04,09,48,,,14,,,
2014/11/04,10,57,,,16,,,
2014/11/04,11,55,,,14,,,
2014/11/04,12,53,,,11,,,
2014/11/04,13,49,,,10,,,
2014/11/04,14,50,,,9,,,
2014/11/04,15,49,,,7,,,
2014/11/04,16,48,,,9,,,
2014/11/04,17,50,,,9,,,
2014/11/04,18,46,,,9,,,
2014/11/04,19,47,,,12,,,
2014/11/04,20,45,,,9,,,
2014/11/04,21,36,,,9,,,
2014/11/04,22,31,,,8,,,
2014/11/04,23,28,,,8,,,
2014/11/04,24,28,,,8,,,
2014/11/05,01,29,,,11,,,
2014/11/05,02,29,,,10,,,
2014/11/05,03,29,,,10,,,
2014/11/05,04,29,,,11,,,
2014/11/05,05,33,,,11,,,
2014/11/05,06,38,,,15,,,
2014/11/05,07,47,,,18,,,
2014/11/05,08,47,,,16,,,
2014/11/05,09,52,,,20,,,
2014/11/05,10,65,,,22,,,
2014/11/05,11,66,,,22,,,
2014/11/05,12,59,,,15,,,
2014/11/05,13,60,,,19,,,
2014/11/05,14,60,,,18,,,
2014/11/05,15,61,,,15,,,
2014/11/05,16,49,,,10,,,
2014/11/05,17,53,,,10,,,
2014/11/05,18,53,,,12,,,
2014/11/05,19,46,,,12,,,
2014/11/05,20,49,,,11,,,
2014/11/05,21,33,,,11,,,
2014/11/05,22,34,,,12,,,
2014/11/05,23,32,,,11,,,
2014/11/05,24,34,,,12,,,
2014/11/06,01,28,,,9,,,
2014/11/06,02,28,,,10,,,
2014/11/06,03,30,,,12,,,
2014/11/06,04,30,,,11,,,
2014/11/06,05,35,,,12,,,
2014/11/06,06,36,,,8,,,
2014/11/06,07,37,,,8,,,
2014/11/06,08,44,,,10,,,
2014/11/06,09,45,,,12,,,
2014/11/06,10,49,,,8,,,
2014/11/06,11,48,,,6,,,
2014/11/06,12,45,,,4,,,
2014/11/06,13,41,,,3,,,
2014/11/06,14,43,,,3,,,
2014/11/06,15,52,,,9,,,
2014/11/06,16,45,,,6,,,
2014/11/06,17,44,,,4,,,
2014/11/06,18,42,,,5,,,
2014/11/06,19,42,,,8,,,
2014/11/06,20,38,,,5,,,
2014/11/06,21,31,,,5,,,
2014/11/06,22,26,,,6,,,
2014/11/06,23,25,,,5,,,
2014/11/06,24,25,,,5,,,
2014/11/07,01,27,,,7,,,
2014/11/07,02,24,,,7,,,
2014/11/07,03,25,,,6,,,
2014/11/07,04,26,,,8,,,
2014/11/07,05,28,,,7,,,
2014/11/07,06,36,,,10,,,
2014/11/07,07,39,,,11,,,
2014/11/07,08,41,,,9,,,
2014/11/07,09,40,,,5,,,
2014/11/07,10,50,,,10,,,
2014/11/07,11,52,,,8,,,
2014/11/07,12,51,,,8,,,
2014/11/07,13,52,,,11,,,
2014/11/07,14,53,,,10,,,
2014/11/07,15,52,,,9,,,
2014/11/07,16,46,,,8,,,
2014/11/07,17,46,,,8,,,
2014/11/07,18,46,,,8,,,
2014/11/07,19,38,,,6,,,
2014/11/07,20,41,,,8,,,
2014/11/07,21,34,,,9,,,
2014/11/07,22,30,,,9,,,
2014/11/07,23,29,,,9,,,
2014/11/07,24,29,,,8,,,
2014/11/08,01,29,,,11,,,
2014/11/08,02,28,,,9,,,
2014/11/08,03,31,,,11,,,
2014/11/08,04,29,,,9,,,
2014/11/08,05,33,,,12,,,
2014/11/08,06,36,,,9,,,
2014/11/08,07,42,,,14,,,
2014/11/08,08,47,,,16,,,
2014/11/08,09,52,,,16,,,
2014/11/08,10,60,,,19,,,
2014/11/08,11,66,,,19,,,
2014/11/08,12,64,,,18,,,
2014/11/08,13,57,,,19,,,
2014/11/08,14,63,,,21,,,
2014/11/08,15,64,,,20,,,
2014/11/08,16,61,,,20,,,
2014/11/08,17,57,,,17,,,
2014/11/08,18,49,,,13,,,
2014/11/08,19,51,,,16,,,
2014/11/08,20,52,,,16,,,
2014/11/08,21,41,,,16,,,
2014/11/08,22,30,,,10,,,
2014/11/08,23,31,,,10,,,
2014/11/08,24,28,,,9,,,
