計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,02,28,10,,,,,
2014/05/31,03,28,10,,,,,
2014/05/31,04,28,10,,,,,
2014/05/31,05,28,9,,,,,
2014/05/31,06,29,10,,,,,
2014/05/31,07,32,12,,,,,
2014/05/31,08,47,15,,,,,
2014/05/31,09,53,17,,,,,
2014/05/31,10,53,20,,,,,
2014/05/31,11,58,22,,,,,
2014/05/31,12,58,21,,,,,
2014/05/31,13,53,22,,,,,
2014/05/31,14,51,21,,,,,
2014/05/31,15,44,19,,,,,
2014/05/31,16,44,18,,,,,
2014/05/31,17,40,17,,,,,
2014/05/31,18,40,15,,,,,
2014/05/31,19,37,12,,,,,
2014/05/31,20,34,11,,,,,
2014/05/31,21,33,11,,,,,
2014/05/31,22,32,10,,,,,
2014/05/31,23,30,11,,,,,
2014/05/31,24,28,9,,,,,
2014/06/01,01,26,10,,,,,
2014/06/01,02,25,9,,,,,
2014/06/01,03,24,9,,,,,
2014/06/01,04,23,8,,,,,
2014/06/01,05,23,8,,,,,
2014/06/01,06,23,8,,,,,
2014/06/01,07,13,7,,,,,
2014/06/01,08,14,5,,,,,
2014/06/01,09,21,5,,,,,
2014/06/01,10,36,12,,,,,
2014/06/01,11,42,11,,,,,
2014/06/01,12,51,9,,,,,
2014/06/01,13,55,14,,,,,
2014/06/01,14,56,14,,,,,
2014/06/01,15,58,15,,,,,
2014/06/01,16,60,16,,,,,
2014/06/01,17,53,15,,,,,
2014/06/01,18,59,15,,,,,
2014/06/01,19,60,16,,,,,
2014/06/01,20,59,14,,,,,
2014/06/01,21,50,15,,,,,
2014/06/01,22,38,13,,,,,
2014/06/01,23,37,12,,,,,
2014/06/01,24,35,12,,,,,
2014/06/02,01,32,11,,,,,
2014/06/02,02,32,12,,,,,
2014/06/02,03,30,12,,,,,
2014/06/02,04,30,10,,,,,
2014/06/02,05,31,11,,,,,
2014/06/02,06,31,11,,,,,
2014/06/02,07,32,12,,,,,
2014/06/02,08,34,13,,,,,
2014/06/02,09,36,14,,,,,
2014/06/02,10,53,14,,,,,
2014/06/02,11,57,15,,,,,
2014/06/02,12,59,16,,,,,
2014/06/02,13,60,16,,,,,
2014/06/02,14,55,16,,,,,
2014/06/02,15,51,14,,,,,
2014/06/02,16,50,13,,,,,
2014/06/02,17,50,13,,,,,
2014/06/02,18,43,13,,,,,
2014/06/02,19,39,11,,,,,
2014/06/02,20,20,5,,,,,
2014/06/02,21,16,1,,,,,
2014/06/02,22,14,1,,,,,
2014/06/02,23,13,1,,,,,
2014/06/02,24,12,1,,,,,
2014/06/03,01,9,1,,,,,
2014/06/03,02,9,1,,,,,
2014/06/03,03,9,1,,,,,
2014/06/03,04,9,1,,,,,
2014/06/03,05,9,1,,,,,
2014/06/03,06,9,1,,,,,
2014/06/03,07,9,1,,,,,
2014/06/03,08,14,1,,,,,
2014/06/03,09,48,4,,,,,
2014/06/03,10,53,13,,,,,
2014/06/03,11,56,14,,,,,
2014/06/03,12,61,15,,,,,
2014/06/03,13,65,20,,,,,
2014/06/03,14,67,20,,,,,
2014/06/03,15,70,21,,,,,
2014/06/03,16,65,19,,,,,
2014/06/03,17,65,16,,,,,
2014/06/03,18,66,18,,,,,
2014/06/03,19,63,17,,,,,
2014/06/03,20,61,15,,,,,
2014/06/03,21,53,14,,,,,
2014/06/03,22,46,15,,,,,
2014/06/03,23,43,13,,,,,
2014/06/03,24,41,13,,,,,
2014/06/04,01,38,12,,,,,
2014/06/04,02,38,13,,,,,
2014/06/04,03,37,13,,,,,
2014/06/04,04,35,11,,,,,
2014/06/04,05,36,12,,,,,
2014/06/04,06,37,13,,,,,
2014/06/04,07,39,13,,,,,
2014/06/04,08,42,15,,,,,
2014/06/04,09,54,14,,,,,
2014/06/04,10,55,16,,,,,
2014/06/04,11,58,17,,,,,
2014/06/04,12,65,18,,,,,
2014/06/04,13,54,17,,,,,
2014/06/04,14,53,15,,,,,
2014/06/04,15,52,15,,,,,
2014/06/04,16,53,16,,,,,
2014/06/04,17,48,16,,,,,
2014/06/04,18,37,11,,,,,
2014/06/04,19,17,5,,,,,
2014/06/04,20,18,2,,,,,
2014/06/04,21,18,2,,,,,
2014/06/04,22,18,3,,,,,
2014/06/04,23,17,2,,,,,
2014/06/04,24,15,2,,,,,
2014/06/05,01,13,2,,,,,
2014/06/05,02,12,2,,,,,
2014/06/05,03,13,3,,,,,
2014/06/05,04,12,2,,,,,
2014/06/05,05,12,2,,,,,
2014/06/05,06,12,2,,,,,
2014/06/05,07,13,2,,,,,
2014/06/05,08,12,2,,,,,
2014/06/05,09,18,2,,,,,
2014/06/05,10,29,6,,,,,
2014/06/05,11,40,8,,,,,
2014/06/05,12,42,12,,,,,
2014/06/05,13,41,12,,,,,
2014/06/05,14,44,11,,,,,
2014/06/05,15,43,10,,,,,
2014/06/05,16,48,10,,,,,
2014/06/05,17,49,12,,,,,
2014/06/05,18,51,11,,,,,
2014/06/05,19,54,12,,,,,
2014/06/05,20,56,13,,,,,
2014/06/05,21,53,13,,,,,
2014/06/05,22,35,9,,,,,
2014/06/05,23,21,3,,,,,
2014/06/05,24,19,2,,,,,
2014/06/06,01,17,2,,,,,
2014/06/06,02,16,3,,,,,
2014/06/06,03,16,3,,,,,
2014/06/06,04,16,2,,,,,
2014/06/06,05,16,2,,,,,
2014/06/06,06,16,2,,,,,
2014/06/06,07,16,2,,,,,
2014/06/06,08,18,3,,,,,
2014/06/06,09,30,4,,,,,
2014/06/06,10,37,8,,,,,
2014/06/06,11,39,8,,,,,
2014/06/06,12,39,9,,,,,
2014/06/06,13,40,9,,,,,
2014/06/06,14,38,9,,,,,
2014/06/06,15,42,9,,,,,
2014/06/06,16,38,12,,,,,
2014/06/06,17,29,11,,,,,
2014/06/06,18,24,6,,,,,
2014/06/06,19,21,5,,,,,
2014/06/06,20,21,3,,,,,
2014/06/06,21,16,1,,,,,
2014/06/06,22,15,1,,,,,
2014/06/06,23,15,2,,,,,
2014/06/06,24,13,1,,,,,
2014/06/07,01,10,1,,,,,
2014/06/07,02,10,1,,,,,
2014/06/07,03,10,1,,,,,
2014/06/07,04,11,2,,,,,
2014/06/07,05,10,1,,,,,
2014/06/07,06,10,1,,,,,
2014/06/07,07,10,1,,,,,
2014/06/07,08,11,1,,,,,
2014/06/07,09,13,2,,,,,
2014/06/07,10,14,1,,,,,
2014/06/07,11,13,1,,,,,
2014/06/07,12,14,1,,,,,
2014/06/07,13,15,1,,,,,
2014/06/07,14,15,1,,,,,
2014/06/07,15,15,1,,,,,
2014/06/07,16,15,1,,,,,
2014/06/07,17,15,1,,,,,
2014/06/07,18,14,1,,,,,
2014/06/07,19,15,1,,,,,
2014/06/07,20,16,1,,,,,
2014/06/07,21,14,1,,,,,
2014/06/07,22,13,1,,,,,
2014/06/07,23,12,1,,,,,
2014/06/07,24,10,1,,,,,
2014/06/08,01,8,1,,,,,
2014/06/08,02,8,1,,,,,
2014/06/08,03,8,1,,,,,
2014/06/08,04,8,1,,,,,
2014/06/08,05,8,1,,,,,
2014/06/08,06,8,1,,,,,
2014/06/08,07,8,1,,,,,
2014/06/08,08,8,1,,,,,
2014/06/08,09,10,1,,,,,
2014/06/08,10,19,1,,,,,
2014/06/08,11,22,3,,,,,
2014/06/08,12,22,3,,,,,
2014/06/08,13,22,3,,,,,
2014/06/08,14,22,4,,,,,
2014/06/08,15,23,4,,,,,
2014/06/08,16,23,4,,,,,
2014/06/08,17,19,4,,,,,
2014/06/08,18,14,5,,,,,
2014/06/08,19,11,1,,,,,
2014/06/08,20,13,1,,,,,
2014/06/08,21,13,1,,,,,
2014/06/08,22,13,1,,,,,
2014/06/08,23,12,1,,,,,
2014/06/08,24,10,1,,,,,
2014/06/09,01,8,1,,,,,
2014/06/09,02,8,1,,,,,
2014/06/09,03,8,1,,,,,
2014/06/09,04,7,1,,,,,
2014/06/09,05,8,1,,,,,
2014/06/09,06,8,1,,,,,
2014/06/09,07,8,1,,,,,
2014/06/09,08,8,1,,,,,
2014/06/09,09,10,1,,,,,
2014/06/09,10,23,4,,,,,
2014/06/09,11,22,6,,,,,
2014/06/09,12,24,6,,,,,
2014/06/09,13,27,9,,,,,
2014/06/09,14,27,9,,,,,
2014/06/09,15,28,10,,,,,
2014/06/09,16,28,10,,,,,
2014/06/09,17,26,10,,,,,
2014/06/09,18,22,7,,,,,
2014/06/09,19,15,5,,,,,
2014/06/09,20,15,1,,,,,
2014/06/09,21,16,1,,,,,
2014/06/09,22,14,1,,,,,
2014/06/09,23,12,1,,,,,
2014/06/09,24,10,1,,,,,
2014/06/10,01,8,1,,,,,
2014/06/10,02,8,1,,,,,
2014/06/10,03,8,1,,,,,
2014/06/10,04,8,1,,,,,
2014/06/10,05,8,1,,,,,
2014/06/10,06,8,1,,,,,
2014/06/10,07,7,1,,,,,
2014/06/10,08,7,1,,,,,
2014/06/10,09,12,1,,,,,
2014/06/10,10,24,4,,,,,
2014/06/10,11,29,8,,,,,
2014/06/10,12,30,12,,,,,
2014/06/10,13,28,12,,,,,
2014/06/10,14,29,11,,,,,
2014/06/10,15,31,12,,,,,
2014/06/10,16,28,10,,,,,
2014/06/10,17,27,11,,,,,
2014/06/10,18,16,8,,,,,
2014/06/10,19,10,1,,,,,
2014/06/10,20,12,1,,,,,
2014/06/10,21,13,1,,,,,
2014/06/10,22,12,1,,,,,
2014/06/10,23,11,1,,,,,
2014/06/10,24,10,1,,,,,
2014/06/11,01,7,1,,,,,
2014/06/11,02,7,1,,,,,
2014/06/11,03,7,1,,,,,
2014/06/11,04,7,1,,,,,
2014/06/11,05,7,1,,,,,
2014/06/11,06,7,1,,,,,
2014/06/11,07,7,1,,,,,
2014/06/11,08,7,1,,,,,
2014/06/11,09,11,1,,,,,
2014/06/11,10,16,3,,,,,
2014/06/11,11,16,4,,,,,
2014/06/11,12,17,4,,,,,
2014/06/11,13,19,6,,,,,
2014/06/11,14,27,5,,,,,
2014/06/11,15,26,5,,,,,
2014/06/11,16,22,4,,,,,
2014/06/11,17,20,4,,,,,
2014/06/11,18,19,4,,,,,
2014/06/11,19,19,4,,,,,
2014/06/11,20,19,4,,,,,
2014/06/11,21,13,2,,,,,
2014/06/11,22,13,1,,,,,
2014/06/11,23,12,1,,,,,
2014/06/11,24,10,1,,,,,
2014/06/12,01,8,1,,,,,
2014/06/12,02,7,1,,,,,
2014/06/12,03,7,1,,,,,
2014/06/12,04,7,1,,,,,
2014/06/12,05,8,1,,,,,
2014/06/12,06,7,1,,,,,
2014/06/12,07,7,1,,,,,
2014/06/12,08,7,1,,,,,
2014/06/12,09,8,1,,,,,
2014/06/12,10,15,2,,,,,
2014/06/12,11,17,6,,,,,
2014/06/12,12,18,5,,,,,
2014/06/12,13,18,5,,,,,
2014/06/12,14,21,3,,,,,
2014/06/12,15,21,3,,,,,
2014/06/12,16,19,3,,,,,
2014/06/12,17,18,3,,,,,
2014/06/12,18,14,2,,,,,
2014/06/12,19,12,2,,,,,
2014/06/12,20,12,1,,,,,
2014/06/12,21,12,1,,,,,
2014/06/12,22,13,1,,,,,
2014/06/12,23,11,1,,,,,
2014/06/12,24,10,1,,,,,
2014/06/13,01,8,1,,,,,
2014/06/13,02,7,1,,,,,
2014/06/13,03,7,1,,,,,
2014/06/13,04,7,1,,,,,
2014/06/13,05,7,1,,,,,
2014/06/13,06,7,1,,,,,
2014/06/13,07,7,1,,,,,
2014/06/13,08,7,1,,,,,
2014/06/13,09,11,1,,,,,
2014/06/13,10,18,5,,,,,
2014/06/13,11,20,7,,,,,
2014/06/13,12,27,10,,,,,
2014/06/13,13,32,12,,,,,
2014/06/13,14,32,11,,,,,
2014/06/13,15,31,12,,,,,
2014/06/13,16,23,8,,,,,
2014/06/13,17,21,7,,,,,
2014/06/13,18,11,4,,,,,
2014/06/13,19,11,1,,,,,
2014/06/13,20,12,1,,,,,
2014/06/13,21,12,1,,,,,
2014/06/13,22,12,1,,,,,
2014/06/13,23,11,1,,,,,
2014/06/13,24,9,1,,,,,
2014/06/14,01,7,1,,,,,
2014/06/14,02,7,1,,,,,
2014/06/14,03,7,1,,,,,
2014/06/14,04,7,1,,,,,
2014/06/14,05,7,1,,,,,
2014/06/14,06,7,1,,,,,
2014/06/14,07,7,1,,,,,
2014/06/14,08,7,1,,,,,
2014/06/14,09,10,1,,,,,
2014/06/14,10,24,7,,,,,
2014/06/14,11,27,12,,,,,
2014/06/14,12,27,12,,,,,
2014/06/14,13,27,12,,,,,
2014/06/14,14,26,12,,,,,
2014/06/14,15,31,12,,,,,
2014/06/14,16,31,12,,,,,
2014/06/14,17,26,11,,,,,
2014/06/14,18,16,8,,,,,
2014/06/14,19,10,1,,,,,
2014/06/14,20,12,1,,,,,
2014/06/14,21,12,1,,,,,
2014/06/14,22,12,1,,,,,
2014/06/14,23,11,1,,,,,
2014/06/14,24,10,1,,,,,
2014/06/15,01,7,1,,,,,
2014/06/15,02,7,1,,,,,
2014/06/15,03,7,1,,,,,
2014/06/15,04,7,1,,,,,
2014/06/15,05,7,1,,,,,
2014/06/15,06,7,1,,,,,
2014/06/15,07,7,1,,,,,
2014/06/15,08,7,1,,,,,
2014/06/15,09,7,1,,,,,
2014/06/15,10,7,1,,,,,
2014/06/15,11,10,1,,,,,
2014/06/15,12,15,1,,,,,
2014/06/15,13,15,0,,,,,
2014/06/15,14,15,1,,,,,
2014/06/15,15,15,0,,,,,
2014/06/15,16,15,0,,,,,
2014/06/15,17,15,0,,,,,
2014/06/15,18,13,1,,,,,
2014/06/15,19,10,1,,,,,
2014/06/15,20,12,1,,,,,
2014/06/15,21,12,1,,,,,
2014/06/15,22,12,1,,,,,
2014/06/15,23,11,1,,,,,
2014/06/15,24,10,1,,,,,
2014/06/16,01,7,1,,,,,
2014/06/16,02,7,1,,,,,
2014/06/16,03,7,1,,,,,
2014/06/16,04,7,1,,,,,
2014/06/16,05,7,1,,,,,
2014/06/16,06,7,1,,,,,
2014/06/16,07,7,1,,,,,
2014/06/16,08,7,1,,,,,
2014/06/16,09,9,1,,,,,
2014/06/16,10,19,5,,,,,
2014/06/16,11,27,7,,,,,
2014/06/16,12,27,11,,,,,
2014/06/16,13,27,12,,,,,
2014/06/16,14,27,13,,,,,
2014/06/16,15,28,12,,,,,
2014/06/16,16,27,13,,,,,
2014/06/16,17,25,7,,,,,
2014/06/16,18,23,7,,,,,
2014/06/16,19,22,7,,,,,
2014/06/16,20,18,8,,,,,
2014/06/16,21,12,1,,,,,
2014/06/16,22,11,1,,,,,
2014/06/16,23,10,1,,,,,
2014/06/16,24,9,1,,,,,
2014/06/17,01,7,1,,,,,
2014/06/17,02,6,1,,,,,
2014/06/17,03,6,1,,,,,
2014/06/17,04,6,1,,,,,
2014/06/17,05,6,1,,,,,
2014/06/17,06,6,1,,,,,
2014/06/17,07,6,1,,,,,
2014/06/17,08,6,1,,,,,
2014/06/17,09,11,1,,,,,
2014/06/17,10,24,6,,,,,
2014/06/17,11,30,8,,,,,
2014/06/17,12,30,13,,,,,
2014/06/17,13,31,13,,,,,
2014/06/17,14,30,13,,,,,
2014/06/17,15,30,12,,,,,
2014/06/17,16,33,12,,,,,
2014/06/17,17,42,14,,,,,
2014/06/17,18,26,13,,,,,
2014/06/17,19,19,7,,,,,
2014/06/17,20,17,6,,,,,
2014/06/17,21,18,4,,,,,
2014/06/17,22,16,5,,,,,
2014/06/17,23,15,4,,,,,
2014/06/17,24,13,4,,,,,
2014/06/18,01,11,4,,,,,
2014/06/18,02,10,4,,,,,
2014/06/18,03,10,4,,,,,
2014/06/18,04,12,4,,,,,
2014/06/18,05,10,5,,,,,
2014/06/18,06,10,4,,,,,
2014/06/18,07,10,4,,,,,
2014/06/18,08,10,4,,,,,
2014/06/18,09,9,4,,,,,
2014/06/18,10,15,3,,,,,
2014/06/18,11,17,5,,,,,
2014/06/18,12,16,4,,,,,
2014/06/18,13,16,4,,,,,
2014/06/18,14,22,4,,,,,
2014/06/18,15,27,4,,,,,
2014/06/18,16,27,4,,,,,
2014/06/18,17,29,4,,,,,
2014/06/18,18,19,4,,,,,
2014/06/18,19,8,1,,,,,
2014/06/18,20,10,1,,,,,
2014/06/18,21,10,1,,,,,
2014/06/18,22,10,1,,,,,
2014/06/18,23,10,1,,,,,
2014/06/18,24,7,1,,,,,
2014/06/19,01,6,1,,,,,
2014/06/19,02,5,1,,,,,
2014/06/19,03,5,1,,,,,
2014/06/19,04,5,1,,,,,
2014/06/19,05,5,1,,,,,
2014/06/19,06,5,1,,,,,
2014/06/19,07,5,1,,,,,
2014/06/19,08,5,1,,,,,
2014/06/19,09,9,1,,,,,
2014/06/19,10,19,6,,,,,
2014/06/19,11,21,7,,,,,
2014/06/19,12,21,7,,,,,
2014/06/19,13,26,7,,,,,
2014/06/19,14,34,8,,,,,
2014/06/19,15,29,12,,,,,
2014/06/19,16,23,11,,,,,
2014/06/19,17,20,8,,,,,
2014/06/19,18,16,7,,,,,
2014/06/19,19,8,3,,,,,
2014/06/19,20,10,1,,,,,
2014/06/19,21,10,1,,,,,
2014/06/19,22,12,1,,,,,
2014/06/19,23,11,1,,,,,
2014/06/19,24,8,1,,,,,
2014/06/20,01,5,1,,,,,
2014/06/20,02,5,1,,,,,
2014/06/20,03,5,1,,,,,
2014/06/20,04,5,1,,,,,
2014/06/20,05,5,1,,,,,
2014/06/20,06,5,1,,,,,
2014/06/20,07,5,1,,,,,
2014/06/20,08,5,1,,,,,
2014/06/20,09,10,1,,,,,
2014/06/20,10,22,5,,,,,
2014/06/20,11,24,6,,,,,
2014/06/20,12,29,11,,,,,
2014/06/20,13,29,12,,,,,
2014/06/20,14,28,13,,,,,
2014/06/20,15,27,12,,,,,
2014/06/20,16,28,11,,,,,
2014/06/20,17,26,11,,,,,
2014/06/20,18,14,7,,,,,
2014/06/20,19,8,1,,,,,
2014/06/20,20,10,1,,,,,
2014/06/20,21,10,1,,,,,
2014/06/20,22,10,1,,,,,
2014/06/20,23,9,1,,,,,
2014/06/20,24,8,1,,,,,
2014/06/21,01,5,1,,,,,
2014/06/21,02,5,1,,,,,
2014/06/21,03,5,1,,,,,
2014/06/21,04,5,1,,,,,
2014/06/21,05,5,1,,,,,
2014/06/21,06,5,1,,,,,
2014/06/21,07,5,1,,,,,
2014/06/21,08,5,1,,,,,
2014/06/21,09,10,1,,,,,
2014/06/21,10,28,8,,,,,
2014/06/21,11,29,11,,,,,
2014/06/21,12,31,11,,,,,
2014/06/21,13,35,12,,,,,
2014/06/21,14,38,13,,,,,
2014/06/21,15,35,12,,,,,
2014/06/21,16,36,11,,,,,
2014/06/21,17,34,11,,,,,
2014/06/21,18,24,8,,,,,
2014/06/21,19,22,7,,,,,
2014/06/21,20,20,6,,,,,
2014/06/21,21,20,7,,,,,
2014/06/21,22,20,7,,,,,
2014/06/21,23,18,6,,,,,
2014/06/21,24,17,7,,,,,
2014/06/22,01,15,6,,,,,
2014/06/22,02,14,6,,,,,
2014/06/22,03,14,6,,,,,
2014/06/22,04,13,6,,,,,
2014/06/22,05,15,6,,,,,
2014/06/22,06,14,6,,,,,
2014/06/22,07,14,6,,,,,
2014/06/22,08,14,6,,,,,
2014/06/22,09,16,6,,,,,
2014/06/22,10,19,7,,,,,
2014/06/22,11,19,6,,,,,
2014/06/22,12,17,6,,,,,
2014/06/22,13,16,4,,,,,
2014/06/22,14,17,4,,,,,
2014/06/22,15,18,4,,,,,
2014/06/22,16,20,6,,,,,
2014/06/22,17,21,6,,,,,
2014/06/22,18,10,3,,,,,
2014/06/22,19,9,1,,,,,
2014/06/22,20,11,1,,,,,
2014/06/22,21,11,1,,,,,
2014/06/22,22,11,1,,,,,
2014/06/22,23,10,1,,,,,
2014/06/22,24,9,1,,,,,
2014/06/23,01,6,1,,,,,
2014/06/23,02,6,1,,,,,
2014/06/23,03,6,1,,,,,
2014/06/23,04,6,1,,,,,
2014/06/23,05,6,1,,,,,
2014/06/23,06,6,1,,,,,
2014/06/23,07,6,1,,,,,
2014/06/23,08,6,1,,,,,
2014/06/23,09,10,1,,,,,
2014/06/23,10,21,4,,,,,
2014/06/23,11,22,7,,,,,
2014/06/23,12,26,7,,,,,
2014/06/23,13,27,8,,,,,
2014/06/23,14,31,10,,,,,
2014/06/23,15,32,12,,,,,
2014/06/23,16,33,12,,,,,
2014/06/23,17,36,11,,,,,
2014/06/23,18,20,10,,,,,
2014/06/23,19,16,4,,,,,
2014/06/23,20,17,4,,,,,
2014/06/23,21,12,2,,,,,
2014/06/23,22,11,1,,,,,
2014/06/23,23,11,1,,,,,
2014/06/23,24,9,1,,,,,
2014/06/24,01,6,1,,,,,
2014/06/24,02,6,1,,,,,
2014/06/24,03,6,1,,,,,
2014/06/24,04,6,1,,,,,
2014/06/24,05,6,1,,,,,
2014/06/24,06,6,1,,,,,
2014/06/24,07,6,1,,,,,
2014/06/24,08,6,1,,,,,
2014/06/24,09,10,1,,,,,
2014/06/24,10,22,4,,,,,
2014/06/24,11,22,7,,,,,
2014/06/24,12,26,9,,,,,
2014/06/24,13,27,11,,,,,
2014/06/24,14,25,11,,,,,
2014/06/24,15,25,10,,,,,
2014/06/24,16,23,9,,,,,
2014/06/24,17,26,9,,,,,
2014/06/24,18,22,7,,,,,
2014/06/24,19,15,4,,,,,
2014/06/24,20,12,1,,,,,
2014/06/24,21,12,1,,,,,
2014/06/24,22,12,1,,,,,
2014/06/24,23,11,1,,,,,
2014/06/24,24,9,1,,,,,
2014/06/25,01,7,1,,,,,
2014/06/25,02,6,1,,,,,
2014/06/25,03,6,1,,,,,
2014/06/25,04,6,1,,,,,
2014/06/25,05,6,1,,,,,
2014/06/25,06,6,1,,,,,
2014/06/25,07,6,1,,,,,
2014/06/25,08,7,1,,,,,
2014/06/25,09,17,2,,,,,
2014/06/25,10,26,8,,,,,
2014/06/25,11,31,9,,,,,
2014/06/25,12,30,9,,,,,
2014/06/25,13,30,11,,,,,
2014/06/25,14,31,10,,,,,
2014/06/25,15,33,11,,,,,
2014/06/25,16,32,11,,,,,
2014/06/25,17,24,10,,,,,
2014/06/25,18,12,6,,,,,
2014/06/25,19,10,1,,,,,
2014/06/25,20,11,1,,,,,
2014/06/25,21,12,1,,,,,
2014/06/25,22,11,1,,,,,
2014/06/25,23,11,1,,,,,
2014/06/25,24,9,1,,,,,
2014/06/26,01,7,1,,,,,
2014/06/26,02,6,1,,,,,
2014/06/26,03,6,1,,,,,
2014/06/26,04,6,1,,,,,
2014/06/26,05,6,1,,,,,
2014/06/26,06,6,1,,,,,
2014/06/26,07,6,1,,,,,
2014/06/26,08,6,1,,,,,
2014/06/26,09,11,1,,,,,
2014/06/26,10,18,5,,,,,
2014/06/26,11,25,5,,,,,
2014/06/26,12,34,10,,,,,
2014/06/26,13,33,12,,,,,
2014/06/26,14,33,12,,,,,
2014/06/26,15,29,13,,,,,
2014/06/26,16,29,10,,,,,
2014/06/26,17,27,11,,,,,
2014/06/26,18,17,8,,,,,
2014/06/26,19,9,2,,,,,
2014/06/26,20,11,1,,,,,
2014/06/26,21,12,1,,,,,
2014/06/26,22,11,1,,,,,
2014/06/26,23,11,1,,,,,
2014/06/26,24,9,1,,,,,
2014/06/27,01,7,1,,,,,
2014/06/27,02,6,1,,,,,
2014/06/27,03,6,1,,,,,
2014/06/27,04,6,1,,,,,
2014/06/27,05,6,1,,,,,
2014/06/27,06,6,1,,,,,
2014/06/27,07,6,1,,,,,
2014/06/27,08,6,1,,,,,
2014/06/27,09,12,1,,,,,
2014/06/27,10,30,8,,,,,
2014/06/27,11,35,11,,,,,
2014/06/27,12,38,12,,,,,
2014/06/27,13,38,13,,,,,
2014/06/27,14,32,12,,,,,
2014/06/27,15,30,12,,,,,
2014/06/27,16,29,11,,,,,
2014/06/27,17,27,11,,,,,
2014/06/27,18,25,6,,,,,
2014/06/27,19,18,6,,,,,
2014/06/27,20,12,1,,,,,
2014/06/27,21,12,1,,,,,
2014/06/27,22,12,1,,,,,
2014/06/27,23,11,1,,,,,
2014/06/27,24,9,1,,,,,
2014/06/28,01,7,1,,,,,
2014/06/28,02,7,1,,,,,
2014/06/28,03,7,1,,,,,
2014/06/28,04,7,1,,,,,
2014/06/28,05,7,1,,,,,
2014/06/28,06,7,1,,,,,
2014/06/28,07,7,1,,,,,
2014/06/28,08,7,1,,,,,
2014/06/28,09,10,1,,,,,
2014/06/28,10,12,1,,,,,
2014/06/28,11,14,1,,,,,
2014/06/28,12,17,5,,,,,
2014/06/28,13,16,4,,,,,
2014/06/28,14,16,4,,,,,
2014/06/28,15,16,4,,,,,
2014/06/28,16,16,4,,,,,
2014/06/28,17,30,6,,,,,
2014/06/28,18,17,10,,,,,
2014/06/28,19,14,3,,,,,
2014/06/28,20,15,3,,,,,
2014/06/28,21,15,3,,,,,
2014/06/28,22,16,2,,,,,
2014/06/28,23,14,3,,,,,
2014/06/28,24,13,2,,,,,
2014/06/29,01,10,2,,,,,
2014/06/29,02,10,2,,,,,
2014/06/29,03,10,2,,,,,
2014/06/29,04,10,3,,,,,
2014/06/29,05,10,2,,,,,
2014/06/29,06,10,2,,,,,
2014/06/29,07,10,2,,,,,
2014/06/29,08,9,2,,,,,
2014/06/29,09,12,2,,,,,
2014/06/29,10,19,6,,,,,
2014/06/29,11,28,10,,,,,
2014/06/29,12,43,13,,,,,
2014/06/29,13,44,14,,,,,
2014/06/29,14,45,13,,,,,
2014/06/29,15,42,14,,,,,
2014/06/29,16,27,11,,,,,
2014/06/29,17,25,9,,,,,
2014/06/29,18,20,7,,,,,
2014/06/29,19,21,6,,,,,
2014/06/29,20,19,6,,,,,
2014/06/29,21,16,4,,,,,
2014/06/29,22,13,3,,,,,
2014/06/29,23,10,1,,,,,
2014/06/29,24,8,1,,,,,
2014/06/30,01,6,1,,,,,
2014/06/30,02,6,1,,,,,
2014/06/30,03,6,1,,,,,
2014/06/30,04,5,1,,,,,
2014/06/30,05,6,1,,,,,
2014/06/30,06,6,1,,,,,
2014/06/30,07,6,1,,,,,
2014/06/30,08,6,1,,,,,
2014/06/30,09,12,1,,,,,
2014/06/30,10,19,5,,,,,
2014/06/30,11,19,7,,,,,
2014/06/30,12,19,7,,,,,
2014/06/30,13,19,6,,,,,
2014/06/30,14,19,7,,,,,
2014/06/30,15,18,7,,,,,
2014/06/30,16,16,5,,,,,
2014/06/30,17,16,4,,,,,
2014/06/30,18,10,3,,,,,
2014/06/30,19,15,2,,,,,
2014/06/30,20,21,8,,,,,
2014/06/30,21,21,6,,,,,
2014/06/30,22,20,6,,,,,
2014/06/30,23,18,6,,,,,
2014/06/30,24,16,6,,,,,
2014/07/01,01,14,7,,,,,
2014/07/01,02,14,6,,,,,
2014/07/01,03,13,7,,,,,
2014/07/01,04,13,6,,,,,
2014/07/01,05,13,6,,,,,
2014/07/01,06,14,6,,,,,
2014/07/01,07,13,7,,,,,
2014/07/01,08,13,6,,,,,
2014/07/01,09,16,6,,,,,
2014/07/01,10,21,6,,,,,
2014/07/01,11,25,7,,,,,
2014/07/01,12,33,9,,,,,
2014/07/01,13,32,13,,,,,
2014/07/01,14,30,13,,,,,
2014/07/01,15,31,13,,,,,
2014/07/01,16,34,13,,,,,
2014/07/01,17,30,12,,,,,
2014/07/01,18,17,11,,,,,
2014/07/01,19,10,1,,,,,
2014/07/01,20,19,4,,,,,
2014/07/01,21,22,5,,,,,
2014/07/01,22,18,7,,,,,
2014/07/01,23,9,2,,,,,
2014/07/01,24,8,1,,,,,
2014/07/02,01,5,1,,,,,
2014/07/02,02,5,1,,,,,
2014/07/02,03,5,1,,,,,
2014/07/02,04,5,1,,,,,
2014/07/02,05,5,1,,,,,
2014/07/02,06,5,1,,,,,
2014/07/02,07,5,1,,,,,
2014/07/02,08,5,1,,,,,
