計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,13,174,2,,,,,
2013/12/09,14,166,3,,,,,
2013/12/09,15,174,3,,,,,
2013/12/09,16,174,3,,,,,
2013/12/09,17,171,2,,,,,
2013/12/09,18,183,3,,,,,
2013/12/09,19,186,3,,,,,
2013/12/09,20,180,3,,,,,
2013/12/09,21,186,2,,,,,
2013/12/09,22,180,1,,,,,
2013/12/09,23,167,1,,,,,
2013/12/09,24,89,1,,,,,
2013/12/10,01,59,1,,,,,
2013/12/10,02,49,1,,,,,
2013/12/10,03,49,1,,,,,
2013/12/10,04,54,1,,,,,
2013/12/10,05,64,1,,,,,
2013/12/10,06,60,1,,,,,
2013/12/10,07,60,1,,,,,
2013/12/10,08,98,2,,,,,
2013/12/10,09,144,3,,,,,
2013/12/10,10,205,3,,,,,
2013/12/10,11,214,17,,,,,
2013/12/10,12,223,19,,,,,
2013/12/10,13,204,18,,,,,
2013/12/10,14,194,16,,,,,
2013/12/10,15,197,14,,,,,
2013/12/10,16,199,14,,,,,
2013/12/10,17,196,14,,,,,
2013/12/10,18,201,14,,,,,
2013/12/10,19,204,15,,,,,
2013/12/10,20,200,15,,,,,
2013/12/10,21,196,15,,,,,
2013/12/10,22,185,8,,,,,
2013/12/10,23,152,1,,,,,
2013/12/10,24,71,1,,,,,
2013/12/11,01,59,1,,,,,
2013/12/11,02,49,1,,,,,
2013/12/11,03,49,1,,,,,
2013/12/11,04,53,1,,,,,
2013/12/11,05,63,1,,,,,
2013/12/11,06,57,1,,,,,
2013/12/11,07,58,1,,,,,
2013/12/11,08,95,2,,,,,
2013/12/11,09,141,2,,,,,
2013/12/11,10,203,2,,,,,
2013/12/11,11,185,2,,,,,
2013/12/11,12,187,2,,,,,
2013/12/11,13,172,2,,,,,
2013/12/11,14,172,2,,,,,
2013/12/11,15,171,2,,,,,
2013/12/11,16,182,2,,,,,
2013/12/11,17,175,2,,,,,
2013/12/11,18,187,2,,,,,
2013/12/11,19,189,2,,,,,
2013/12/11,20,184,2,,,,,
2013/12/11,21,183,2,,,,,
2013/12/11,22,178,1,,,,,
2013/12/11,23,165,1,,,,,
2013/12/11,24,98,1,,,,,
2013/12/12,01,68,1,,,,,
2013/12/12,02,49,1,,,,,
2013/12/12,03,48,1,,,,,
2013/12/12,04,53,1,,,,,
2013/12/12,05,63,1,,,,,
2013/12/12,06,58,1,,,,,
2013/12/12,07,57,1,,,,,
2013/12/12,08,93,1,,,,,
2013/12/12,09,138,2,,,,,
2013/12/12,10,209,2,,,,,
2013/12/12,11,186,2,,,,,
2013/12/12,12,191,13,,,,,
2013/12/12,13,187,13,,,,,
2013/12/12,14,180,13,,,,,
2013/12/12,15,180,13,,,,,
2013/12/12,16,189,13,,,,,
2013/12/12,17,186,13,,,,,
2013/12/12,18,196,16,,,,,
2013/12/12,19,203,18,,,,,
2013/12/12,20,204,19,,,,,
2013/12/12,21,199,20,,,,,
2013/12/12,22,183,2,,,,,
2013/12/12,23,168,1,,,,,
2013/12/12,24,85,1,,,,,
2013/12/13,01,57,1,,,,,
2013/12/13,02,49,1,,,,,
2013/12/13,03,48,1,,,,,
2013/12/13,04,52,1,,,,,
2013/12/13,05,62,1,,,,,
2013/12/13,06,57,1,,,,,
2013/12/13,07,56,1,,,,,
2013/12/13,08,87,2,,,,,
2013/12/13,09,143,3,,,,,
2013/12/13,10,196,2,,,,,
2013/12/13,11,211,16,,,,,
2013/12/13,12,203,17,,,,,
2013/12/13,13,196,15,,,,,
2013/12/13,14,184,13,,,,,
2013/12/13,15,192,14,,,,,
2013/12/13,16,193,14,,,,,
2013/12/13,17,195,16,,,,,
2013/12/13,18,197,15,,,,,
2013/12/13,19,198,14,,,,,
2013/12/13,20,197,16,,,,,
2013/12/13,21,200,17,,,,,
2013/12/13,22,198,17,,,,,
2013/12/13,23,186,19,,,,,
2013/12/13,24,115,19,,,,,
2013/12/14,01,79,19,,,,,
2013/12/14,02,70,19,,,,,
2013/12/14,03,68,18,,,,,
2013/12/14,04,81,18,,,,,
2013/12/14,05,79,18,,,,,
2013/12/14,06,77,17,,,,,
2013/12/14,07,77,17,,,,,
2013/12/14,08,109,18,,,,,
2013/12/14,09,165,20,,,,,
2013/12/14,10,221,20,,,,,
2013/12/14,11,219,16,,,,,
2013/12/14,12,202,12,,,,,
2013/12/14,13,193,12,,,,,
2013/12/14,14,193,12,,,,,
2013/12/14,15,196,12,,,,,
2013/12/14,16,191,12,,,,,
2013/12/14,17,197,12,,,,,
2013/12/14,18,200,12,,,,,
2013/12/14,19,201,12,,,,,
2013/12/14,20,197,12,,,,,
2013/12/14,21,200,12,,,,,
2013/12/14,22,194,10,,,,,
2013/12/14,23,174,8,,,,,
2013/12/14,24,76,1,,,,,
2013/12/15,01,58,1,,,,,
2013/12/15,02,49,1,,,,,
2013/12/15,03,49,1,,,,,
2013/12/15,04,62,1,,,,,
2013/12/15,05,58,1,,,,,
2013/12/15,06,57,1,,,,,
2013/12/15,07,56,1,,,,,
2013/12/15,08,95,2,,,,,
2013/12/15,09,146,3,,,,,
2013/12/15,10,192,2,,,,,
2013/12/15,11,186,2,,,,,
2013/12/15,12,205,21,,,,,
2013/12/15,13,190,15,,,,,
2013/12/15,14,189,15,,,,,
2013/12/15,15,194,17,,,,,
2013/12/15,16,196,20,,,,,
2013/12/15,17,200,22,,,,,
2013/12/15,18,205,22,,,,,
2013/12/15,19,211,22,,,,,
2013/12/15,20,208,21,,,,,
2013/12/15,21,206,20,,,,,
2013/12/15,22,204,20,,,,,
2013/12/15,23,179,8,,,,,
2013/12/15,24,90,1,,,,,
2013/12/16,01,58,1,,,,,
2013/12/16,02,49,1,,,,,
2013/12/16,03,49,1,,,,,
2013/12/16,04,53,1,,,,,
2013/12/16,05,63,1,,,,,
2013/12/16,06,59,1,,,,,
2013/12/16,07,59,1,,,,,
2013/12/16,08,91,1,,,,,
2013/12/16,09,141,2,,,,,
2013/12/16,10,205,2,,,,,
2013/12/16,11,197,10,,,,,
2013/12/16,12,197,18,,,,,
2013/12/16,13,190,16,,,,,
2013/12/16,14,182,13,,,,,
2013/12/16,15,193,15,,,,,
2013/12/16,16,192,15,,,,,
2013/12/16,17,191,16,,,,,
2013/12/16,18,200,16,,,,,
2013/12/16,19,206,19,,,,,
2013/12/16,20,202,19,,,,,
2013/12/16,21,200,18,,,,,
2013/12/16,22,194,16,,,,,
2013/12/16,23,194,19,,,,,
2013/12/16,24,101,4,,,,,
2013/12/17,01,62,1,,,,,
2013/12/17,02,52,1,,,,,
2013/12/17,03,49,1,,,,,
2013/12/17,04,55,1,,,,,
2013/12/17,05,64,1,,,,,
2013/12/17,06,60,1,,,,,
2013/12/17,07,60,1,,,,,
2013/12/17,08,92,2,,,,,
2013/12/17,09,121,3,,,,,
2013/12/17,10,185,3,,,,,
2013/12/17,11,190,3,,,,,
2013/12/17,12,204,22,,,,,
2013/12/17,13,190,18,,,,,
2013/12/17,14,186,17,,,,,
2013/12/17,15,191,17,,,,,
2013/12/17,16,189,18,,,,,
2013/12/17,17,190,19,,,,,
2013/12/17,18,196,19,,,,,
2013/12/17,19,198,20,,,,,
2013/12/17,20,191,21,,,,,
2013/12/17,21,191,20,,,,,
2013/12/17,22,181,16,,,,,
2013/12/17,23,163,13,,,,,
2013/12/17,24,78,1,,,,,
2013/12/18,01,61,1,,,,,
2013/12/18,02,50,1,,,,,
2013/12/18,03,50,1,,,,,
2013/12/18,04,55,1,,,,,
2013/12/18,05,64,1,,,,,
2013/12/18,06,59,1,,,,,
2013/12/18,07,58,1,,,,,
2013/12/18,08,98,2,,,,,
2013/12/18,09,144,4,,,,,
2013/12/18,10,216,12,,,,,
2013/12/18,11,203,12,,,,,
2013/12/18,12,206,12,,,,,
2013/12/18,13,194,12,,,,,
2013/12/18,14,191,12,,,,,
2013/12/18,15,189,12,,,,,
2013/12/18,16,201,12,,,,,
2013/12/18,17,196,12,,,,,
2013/12/18,18,220,24,,,,,
2013/12/18,19,223,26,,,,,
2013/12/18,20,217,25,,,,,
2013/12/18,21,218,26,,,,,
2013/12/18,22,213,25,,,,,
2013/12/18,23,198,17,,,,,
2013/12/18,24,73,1,,,,,
2013/12/19,01,61,1,,,,,
2013/12/19,02,51,1,,,,,
2013/12/19,03,51,1,,,,,
2013/12/19,04,56,1,,,,,
2013/12/19,05,67,1,,,,,
2013/12/19,06,61,1,,,,,
2013/12/19,07,59,1,,,,,
2013/12/19,08,97,2,,,,,
2013/12/19,09,147,3,,,,,
2013/12/19,10,246,31,,,,,
2013/12/19,11,221,23,,,,,
2013/12/19,12,221,22,,,,,
2013/12/19,13,221,22,,,,,
2013/12/19,14,212,23,,,,,
2013/12/19,15,218,23,,,,,
2013/12/19,16,214,23,,,,,
2013/12/19,17,209,23,,,,,
2013/12/19,18,210,23,,,,,
2013/12/19,19,223,23,,,,,
2013/12/19,20,215,22,,,,,
2013/12/19,21,214,22,,,,,
2013/12/19,22,198,17,,,,,
2013/12/19,23,184,19,,,,,
2013/12/19,24,102,8,,,,,
2013/12/20,01,87,1,,,,,
2013/12/20,02,62,1,,,,,
2013/12/20,03,49,1,,,,,
2013/12/20,04,55,1,,,,,
2013/12/20,05,65,1,,,,,
2013/12/20,06,60,1,,,,,
2013/12/20,07,60,1,,,,,
2013/12/20,08,99,2,,,,,
2013/12/20,09,146,3,,,,,
2013/12/20,10,203,3,,,,,
2013/12/20,11,196,3,,,,,
2013/12/20,12,198,3,,,,,
2013/12/20,13,183,3,,,,,
2013/12/20,14,202,11,,,,,
2013/12/20,15,206,10,,,,,
2013/12/20,16,213,11,,,,,
2013/12/20,17,210,11,,,,,
2013/12/20,18,236,30,,,,,
2013/12/20,19,234,26,,,,,
2013/12/20,20,226,26,,,,,
2013/12/20,21,227,26,,,,,
2013/12/20,22,220,26,,,,,
2013/12/20,23,206,27,,,,,
2013/12/20,24,92,7,,,,,
2013/12/21,01,59,1,,,,,
2013/12/21,02,49,1,,,,,
2013/12/21,03,49,1,,,,,
2013/12/21,04,54,1,,,,,
2013/12/21,05,64,1,,,,,
2013/12/21,06,58,1,,,,,
2013/12/21,07,56,1,,,,,
2013/12/21,08,94,2,,,,,
2013/12/21,09,168,3,,,,,
2013/12/21,10,212,3,,,,,
2013/12/21,11,202,3,,,,,
2013/12/21,12,205,3,,,,,
2013/12/21,13,191,3,,,,,
2013/12/21,14,190,3,,,,,
2013/12/21,15,186,3,,,,,
2013/12/21,16,194,3,,,,,
2013/12/21,17,194,3,,,,,
2013/12/21,18,206,3,,,,,
2013/12/21,19,202,3,,,,,
2013/12/21,20,197,3,,,,,
2013/12/21,21,199,3,,,,,
2013/12/21,22,194,1,,,,,
2013/12/21,23,175,1,,,,,
2013/12/21,24,82,1,,,,,
2013/12/22,01,60,1,,,,,
2013/12/22,02,52,1,,,,,
2013/12/22,03,50,1,,,,,
2013/12/22,04,55,1,,,,,
2013/12/22,05,66,1,,,,,
2013/12/22,06,62,1,,,,,
2013/12/22,07,59,1,,,,,
2013/12/22,08,104,2,,,,,
2013/12/22,09,167,3,,,,,
2013/12/22,10,203,3,,,,,
2013/12/22,11,193,3,,,,,
2013/12/22,12,194,3,,,,,
2013/12/22,13,194,3,,,,,
2013/12/22,14,189,3,,,,,
2013/12/22,15,189,3,,,,,
2013/12/22,16,202,13,,,,,
2013/12/22,17,219,22,,,,,
2013/12/22,18,227,22,,,,,
2013/12/22,19,229,22,,,,,
2013/12/22,20,222,22,,,,,
2013/12/22,21,220,22,,,,,
2013/12/22,22,220,22,,,,,
2013/12/22,23,185,14,,,,,
2013/12/22,24,79,1,,,,,
2013/12/23,01,59,1,,,,,
2013/12/23,02,51,1,,,,,
2013/12/23,03,49,1,,,,,
2013/12/23,04,63,1,,,,,
2013/12/23,05,60,1,,,,,
2013/12/23,06,59,1,,,,,
2013/12/23,07,62,1,,,,,
2013/12/23,08,99,2,,,,,
2013/12/23,09,160,3,,,,,
2013/12/23,10,214,3,,,,,
2013/12/23,11,228,26,,,,,
2013/12/23,12,230,24,,,,,
2013/12/23,13,220,22,,,,,
2013/12/23,14,216,22,,,,,
2013/12/23,15,220,22,,,,,
2013/12/23,16,207,22,,,,,
2013/12/23,17,212,22,,,,,
2013/12/23,18,231,22,,,,,
2013/12/23,19,230,22,,,,,
2013/12/23,20,227,22,,,,,
2013/12/23,21,227,22,,,,,
2013/12/23,22,220,19,,,,,
2013/12/23,23,198,19,,,,,
2013/12/23,24,109,5,,,,,
2013/12/24,01,97,1,,,,,
2013/12/24,02,86,1,,,,,
2013/12/24,03,56,1,,,,,
2013/12/24,04,55,1,,,,,
2013/12/24,05,65,1,,,,,
2013/12/24,06,59,1,,,,,
2013/12/24,07,58,1,,,,,
2013/12/24,08,101,2,,,,,
2013/12/24,09,162,3,,,,,
2013/12/24,10,212,3,,,,,
2013/12/24,11,207,8,,,,,
2013/12/24,12,218,22,,,,,
2013/12/24,13,205,17,,,,,
2013/12/24,14,192,15,,,,,
2013/12/24,15,202,17,,,,,
2013/12/24,16,219,19,,,,,
2013/12/24,17,217,21,,,,,
2013/12/24,18,227,22,,,,,
2013/12/24,19,230,22,,,,,
2013/12/24,20,225,19,,,,,
2013/12/24,21,222,19,,,,,
2013/12/24,22,216,19,,,,,
2013/12/24,23,200,20,,,,,
2013/12/24,24,114,6,,,,,
2013/12/25,01,96,1,,,,,
2013/12/25,02,66,1,,,,,
2013/12/25,03,49,1,,,,,
2013/12/25,04,55,1,,,,,
2013/12/25,05,65,1,,,,,
2013/12/25,06,57,1,,,,,
2013/12/25,07,59,1,,,,,
2013/12/25,08,100,2,,,,,
2013/12/25,09,155,3,,,,,
2013/12/25,10,209,3,,,,,
2013/12/25,11,196,3,,,,,
2013/12/25,12,202,3,,,,,
2013/12/25,13,184,3,,,,,
2013/12/25,14,185,3,,,,,
2013/12/25,15,191,3,,,,,
2013/12/25,16,188,3,,,,,
2013/12/25,17,192,3,,,,,
2013/12/25,18,206,3,,,,,
2013/12/25,19,231,26,,,,,
2013/12/25,20,224,21,,,,,
2013/12/25,21,221,22,,,,,
2013/12/25,22,215,22,,,,,
2013/12/25,23,197,19,,,,,
2013/12/25,24,98,1,,,,,
2013/12/26,01,59,1,,,,,
2013/12/26,02,50,1,,,,,
2013/12/26,03,49,1,,,,,
2013/12/26,04,56,1,,,,,
2013/12/26,05,67,1,,,,,
2013/12/26,06,58,1,,,,,
2013/12/26,07,57,1,,,,,
2013/12/26,08,86,2,,,,,
2013/12/26,09,115,3,,,,,
2013/12/26,10,221,28,,,,,
2013/12/26,11,236,25,,,,,
2013/12/26,12,219,22,,,,,
2013/12/26,13,219,22,,,,,
2013/12/26,14,213,21,,,,,
2013/12/26,15,209,22,,,,,
2013/12/26,16,213,22,,,,,
2013/12/26,17,218,22,,,,,
2013/12/26,18,221,22,,,,,
2013/12/26,19,227,22,,,,,
2013/12/26,20,220,22,,,,,
2013/12/26,21,218,22,,,,,
2013/12/26,22,210,20,,,,,
2013/12/26,23,199,21,,,,,
2013/12/26,24,111,1,,,,,
2013/12/27,01,96,1,,,,,
2013/12/27,02,57,1,,,,,
2013/12/27,03,50,1,,,,,
2013/12/27,04,56,1,,,,,
2013/12/27,05,69,1,,,,,
2013/12/27,06,59,1,,,,,
2013/12/27,07,59,1,,,,,
2013/12/27,08,86,2,,,,,
2013/12/27,09,121,3,,,,,
2013/12/27,10,181,4,,,,,
2013/12/27,11,190,12,,,,,
2013/12/27,12,210,12,,,,,
2013/12/27,13,209,13,,,,,
2013/12/27,14,215,24,,,,,
2013/12/27,15,216,22,,,,,
2013/12/27,16,227,22,,,,,
2013/12/27,17,221,22,,,,,
2013/12/27,18,231,22,,,,,
2013/12/27,19,229,20,,,,,
2013/12/27,20,227,22,,,,,
2013/12/27,21,227,23,,,,,
2013/12/27,22,221,22,,,,,
2013/12/27,23,204,22,,,,,
2013/12/27,24,127,5,,,,,
2013/12/28,01,97,1,,,,,
2013/12/28,02,89,1,,,,,
2013/12/28,03,53,1,,,,,
2013/12/28,04,62,1,,,,,
2013/12/28,05,60,1,,,,,
2013/12/28,06,57,1,,,,,
2013/12/28,07,59,1,,,,,
2013/12/28,08,97,2,,,,,
2013/12/28,09,162,3,,,,,
2013/12/28,10,207,3,,,,,
2013/12/28,11,214,3,,,,,
2013/12/28,12,202,3,,,,,
2013/12/28,13,191,3,,,,,
2013/12/28,14,188,3,,,,,
2013/12/28,15,193,3,,,,,
2013/12/28,16,189,3,,,,,
2013/12/28,17,196,3,,,,,
2013/12/28,18,207,3,,,,,
2013/12/28,19,213,3,,,,,
2013/12/28,20,206,3,,,,,
2013/12/28,21,200,2,,,,,
2013/12/28,22,194,1,,,,,
2013/12/28,23,195,18,,,,,
2013/12/28,24,93,5,,,,,
2013/12/29,01,56,1,,,,,
2013/12/29,02,49,1,,,,,
2013/12/29,03,49,1,,,,,
2013/12/29,04,61,1,,,,,
2013/12/29,05,59,1,,,,,
2013/12/29,06,59,1,,,,,
2013/12/29,07,58,1,,,,,
2013/12/29,08,99,2,,,,,
2013/12/29,09,157,3,,,,,
2013/12/29,10,213,14,,,,,
2013/12/29,11,227,24,,,,,
2013/12/29,12,214,22,,,,,
2013/12/29,13,212,21,,,,,
2013/12/29,14,198,21,,,,,
2013/12/29,15,204,21,,,,,
2013/12/29,16,201,21,,,,,
2013/12/29,17,212,22,,,,,
2013/12/29,18,219,22,,,,,
2013/12/29,19,222,21,,,,,
2013/12/29,20,222,24,,,,,
2013/12/29,21,230,24,,,,,
2013/12/29,22,230,25,,,,,
2013/12/29,23,205,24,,,,,
2013/12/29,24,94,15,,,,,
2013/12/30,01,58,1,,,,,
2013/12/30,02,50,1,,,,,
2013/12/30,03,49,1,,,,,
2013/12/30,04,55,1,,,,,
2013/12/30,05,65,1,,,,,
2013/12/30,06,57,1,,,,,
2013/12/30,07,58,1,,,,,
2013/12/30,08,94,2,,,,,
2013/12/30,09,165,3,,,,,
2013/12/30,10,215,3,,,,,
2013/12/30,11,227,26,,,,,
2013/12/30,12,221,22,,,,,
2013/12/30,13,202,20,,,,,
2013/12/30,14,209,20,,,,,
2013/12/30,15,208,20,,,,,
2013/12/30,16,204,20,,,,,
2013/12/30,17,209,21,,,,,
2013/12/30,18,222,22,,,,,
2013/12/30,19,222,21,,,,,
2013/12/30,20,222,21,,,,,
2013/12/30,21,225,23,,,,,
2013/12/30,22,217,21,,,,,
2013/12/30,23,212,22,,,,,
2013/12/30,24,109,8,,,,,
2013/12/31,01,59,1,,,,,
2013/12/31,02,50,1,,,,,
2013/12/31,03,49,1,,,,,
2013/12/31,04,55,1,,,,,
2013/12/31,05,65,1,,,,,
2013/12/31,06,57,1,,,,,
2013/12/31,07,74,1,,,,,
2013/12/31,08,126,2,,,,,
2013/12/31,09,177,3,,,,,
2013/12/31,10,226,15,,,,,
2013/12/31,11,219,23,,,,,
2013/12/31,12,227,21,,,,,
2013/12/31,13,215,18,,,,,
2013/12/31,14,204,17,,,,,
2013/12/31,15,206,16,,,,,
2013/12/31,16,210,17,,,,,
2013/12/31,17,214,18,,,,,
2013/12/31,18,214,19,,,,,
2013/12/31,19,221,22,,,,,
2013/12/31,20,219,22,,,,,
2013/12/31,21,200,21,,,,,
2013/12/31,22,168,21,,,,,
2013/12/31,23,93,2,,,,,
2013/12/31,24,75,1,,,,,
2014/01/01,01,60,1,,,,,
2014/01/01,02,49,1,,,,,
2014/01/01,03,48,1,,,,,
2014/01/01,04,54,1,,,,,
2014/01/01,05,50,1,,,,,
2014/01/01,06,69,1,,,,,
2014/01/01,07,55,1,,,,,
2014/01/01,08,66,1,,,,,
2014/01/01,09,128,3,,,,,
2014/01/01,10,167,3,,,,,
2014/01/01,11,196,3,,,,,
2014/01/01,12,198,3,,,,,
2014/01/01,13,208,23,,,,,
2014/01/01,14,195,17,,,,,
2014/01/01,15,195,16,,,,,
2014/01/01,16,197,18,,,,,
2014/01/01,17,203,17,,,,,
2014/01/01,18,212,19,,,,,
2014/01/01,19,214,20,,,,,
2014/01/01,20,141,15,,,,,
2014/01/01,21,82,1,,,,,
2014/01/01,22,81,1,,,,,
2014/01/01,23,72,1,,,,,
2014/01/01,24,71,1,,,,,
2014/01/02,01,57,1,,,,,
2014/01/02,02,49,1,,,,,
2014/01/02,03,49,1,,,,,
2014/01/02,04,55,1,,,,,
2014/01/02,05,51,1,,,,,
2014/01/02,06,71,1,,,,,
2014/01/02,07,55,1,,,,,
2014/01/02,08,67,1,,,,,
2014/01/02,09,123,2,,,,,
2014/01/02,10,159,3,,,,,
2014/01/02,11,196,3,,,,,
2014/01/02,12,203,3,,,,,
2014/01/02,13,185,2,,,,,
2014/01/02,14,181,2,,,,,
2014/01/02,15,190,2,,,,,
2014/01/02,16,180,2,,,,,
2014/01/02,17,185,2,,,,,
2014/01/02,18,196,2,,,,,
2014/01/02,19,196,2,,,,,
2014/01/02,20,159,1,,,,,
2014/01/02,21,122,1,,,,,
2014/01/02,22,88,1,,,,,
2014/01/02,23,81,1,,,,,
2014/01/02,24,74,1,,,,,
2014/01/03,01,71,1,,,,,
2014/01/03,02,52,1,,,,,
2014/01/03,03,47,1,,,,,
2014/01/03,04,53,1,,,,,
2014/01/03,05,50,1,,,,,
2014/01/03,06,69,1,,,,,
2014/01/03,07,55,1,,,,,
2014/01/03,08,70,1,,,,,
2014/01/03,09,131,2,,,,,
2014/01/03,10,175,3,,,,,
2014/01/03,11,196,6,,,,,
2014/01/03,12,221,30,,,,,
2014/01/03,13,211,22,,,,,
2014/01/03,14,199,20,,,,,
2014/01/03,15,202,20,,,,,
2014/01/03,16,196,20,,,,,
2014/01/03,17,201,21,,,,,
2014/01/03,18,218,22,,,,,
2014/01/03,19,216,21,,,,,
2014/01/03,20,168,17,,,,,
2014/01/03,21,136,1,,,,,
2014/01/03,22,130,1,,,,,
2014/01/03,23,85,1,,,,,
2014/01/03,24,78,1,,,,,
2014/01/04,01,60,1,,,,,
2014/01/04,02,52,1,,,,,
2014/01/04,03,51,1,,,,,
2014/01/04,04,71,1,,,,,
2014/01/04,05,58,1,,,,,
2014/01/04,06,60,1,,,,,
2014/01/04,07,60,1,,,,,
2014/01/04,08,87,2,,,,,
2014/01/04,09,152,3,,,,,
2014/01/04,10,209,3,,,,,
2014/01/04,11,228,29,,,,,
2014/01/04,12,224,22,,,,,
2014/01/04,13,212,21,,,,,
2014/01/04,14,205,19,,,,,
2014/01/04,15,209,19,,,,,
2014/01/04,16,207,19,,,,,
2014/01/04,17,207,21,,,,,
2014/01/04,18,220,22,,,,,
2014/01/04,19,223,21,,,,,
2014/01/04,20,217,24,,,,,
2014/01/04,21,219,23,,,,,
2014/01/04,22,226,23,,,,,
2014/01/04,23,195,19,,,,,
2014/01/04,24,77,1,,,,,
2014/01/05,01,58,1,,,,,
2014/01/05,02,49,1,,,,,
2014/01/05,03,49,1,,,,,
2014/01/05,04,54,1,,,,,
2014/01/05,05,65,1,,,,,
2014/01/05,06,56,1,,,,,
2014/01/05,07,57,1,,,,,
2014/01/05,08,96,2,,,,,
2014/01/05,09,170,13,,,,,
2014/01/05,10,245,36,,,,,
2014/01/05,11,227,28,,,,,
2014/01/05,12,223,26,,,,,
2014/01/05,13,218,24,,,,,
2014/01/05,14,221,24,,,,,
2014/01/05,15,220,25,,,,,
2014/01/05,16,216,27,,,,,
2014/01/05,17,221,28,,,,,
2014/01/05,18,226,27,,,,,
2014/01/05,19,232,23,,,,,
2014/01/05,20,232,27,,,,,
2014/01/05,21,230,26,,,,,
2014/01/05,22,217,22,,,,,
2014/01/05,23,199,22,,,,,
2014/01/05,24,82,4,,,,,
2014/01/06,01,57,1,,,,,
2014/01/06,02,49,1,,,,,
2014/01/06,03,49,1,,,,,
2014/01/06,04,54,1,,,,,
2014/01/06,05,63,1,,,,,
2014/01/06,06,55,1,,,,,
2014/01/06,07,53,1,,,,,
2014/01/06,08,89,2,,,,,
2014/01/06,09,157,3,,,,,
2014/01/06,10,206,3,,,,,
2014/01/06,11,201,3,,,,,
2014/01/06,12,191,2,,,,,
2014/01/06,13,195,2,,,,,
2014/01/06,14,187,2,,,,,
2014/01/06,15,183,2,,,,,
2014/01/06,16,185,2,,,,,
2014/01/06,17,194,2,,,,,
2014/01/06,18,224,24,,,,,
2014/01/06,19,235,31,,,,,
2014/01/06,20,228,30,,,,,
2014/01/06,21,226,29,,,,,
2014/01/06,22,223,28,,,,,
2014/01/06,23,193,19,,,,,
2014/01/06,24,80,1,,,,,
2014/01/07,01,59,1,,,,,
2014/01/07,02,52,1,,,,,
2014/01/07,03,51,1,,,,,
2014/01/07,04,58,1,,,,,
2014/01/07,05,68,1,,,,,
2014/01/07,06,60,1,,,,,
2014/01/07,07,57,1,,,,,
2014/01/07,08,88,2,,,,,
2014/01/07,09,160,3,,,,,
2014/01/07,10,246,40,,,,,
2014/01/07,11,225,25,,,,,
2014/01/07,12,227,24,,,,,
2014/01/07,13,213,24,,,,,
2014/01/07,14,204,22,,,,,
2014/01/07,15,208,22,,,,,
2014/01/07,16,207,22,,,,,
2014/01/07,17,207,22,,,,,
2014/01/07,18,221,24,,,,,
2014/01/07,19,224,22,,,,,
2014/01/07,20,225,25,,,,,
2014/01/07,21,222,24,,,,,
2014/01/07,22,214,23,,,,,
2014/01/07,23,201,24,,,,,
2014/01/07,24,115,2,,,,,
2014/01/08,01,61,1,,,,,
2014/01/08,02,49,1,,,,,
2014/01/08,03,49,1,,,,,
2014/01/08,04,54,1,,,,,
2014/01/08,05,64,1,,,,,
2014/01/08,06,56,1,,,,,
2014/01/08,07,58,1,,,,,
2014/01/08,08,98,2,,,,,
2014/01/08,09,158,3,,,,,
2014/01/08,10,204,2,,,,,
2014/01/08,11,217,24,,,,,
2014/01/08,12,218,24,,,,,
2014/01/08,13,207,21,,,,,
2014/01/08,14,204,19,,,,,
2014/01/08,15,207,18,,,,,
2014/01/08,16,213,20,,,,,
2014/01/08,17,210,20,,,,,
2014/01/08,18,226,22,,,,,
2014/01/08,19,228,24,,,,,
2014/01/08,20,225,23,,,,,
2014/01/08,21,223,23,,,,,
2014/01/08,22,214,23,,,,,
2014/01/08,23,191,23,,,,,
2014/01/08,24,91,10,,,,,
2014/01/09,01,63,1,,,,,
2014/01/09,02,53,1,,,,,
2014/01/09,03,51,1,,,,,
2014/01/09,04,59,1,,,,,
2014/01/09,05,70,1,,,,,
2014/01/09,06,62,1,,,,,
2014/01/09,07,62,1,,,,,
2014/01/09,08,101,2,,,,,
2014/01/09,09,151,3,,,,,
2014/01/09,10,211,3,,,,,
2014/01/09,11,202,3,,,,,
2014/01/09,12,193,3,,,,,
2014/01/09,13,183,3,,,,,
2014/01/09,14,184,3,,,,,
2014/01/09,15,212,27,,,,,
2014/01/09,16,207,23,,,,,
2014/01/09,17,212,24,,,,,
2014/01/09,18,223,23,,,,,
2014/01/09,19,232,26,,,,,
2014/01/09,20,225,29,,,,,
2014/01/09,21,226,29,,,,,
2014/01/09,22,216,26,,,,,
2014/01/09,23,200,22,,,,,
2014/01/09,24,80,5,,,,,
2014/01/10,01,56,1,,,,,
2014/01/10,02,49,1,,,,,
2014/01/10,03,48,1,,,,,
2014/01/10,04,53,1,,,,,
2014/01/10,05,64,1,,,,,
2014/01/10,06,55,1,,,,,
2014/01/10,07,55,1,,,,,
2014/01/10,08,104,4,,,,,
2014/01/10,09,200,39,,,,,
2014/01/10,10,245,28,,,,,
2014/01/10,11,227,24,,,,,
2014/01/10,12,223,25,,,,,
2014/01/10,13,215,23,,,,,
2014/01/10,14,209,23,,,,,
2014/01/10,15,203,23,,,,,
2014/01/10,16,211,23,,,,,
2014/01/10,17,222,23,,,,,
2014/01/10,18,230,23,,,,,
2014/01/10,19,238,25,,,,,
