計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,22,39,5,,,,,
2014/03/05,23,39,5,,,,,
2014/03/05,24,38,5,,,,,
2014/03/06,01,38,5,,,,,
2014/03/06,02,37,4,,,,,
2014/03/06,03,38,4,,,,,
2014/03/06,04,41,6,,,,,
2014/03/06,05,46,10,,,,,
2014/03/06,06,75,24,,,,,
2014/03/06,07,95,38,,,,,
2014/03/06,08,97,48,,,,,
2014/03/06,09,95,41,,,,,
2014/03/06,10,106,36,,,,,
2014/03/06,11,95,32,,,,,
2014/03/06,12,86,31,,,,,
2014/03/06,13,80,30,,,,,
2014/03/06,14,85,30,,,,,
2014/03/06,15,85,31,,,,,
2014/03/06,16,94,32,,,,,
2014/03/06,17,95,32,,,,,
2014/03/06,18,92,37,,,,,
2014/03/06,19,91,35,,,,,
2014/03/06,20,87,29,,,,,
2014/03/06,21,60,13,,,,,
2014/03/06,22,49,10,,,,,
2014/03/06,23,51,12,,,,,
2014/03/06,24,48,13,,,,,
2014/03/07,01,46,10,,,,,
2014/03/07,02,46,10,,,,,
2014/03/07,03,45,11,,,,,
2014/03/07,04,45,11,,,,,
2014/03/07,05,55,14,,,,,
2014/03/07,06,68,23,,,,,
2014/03/07,07,86,35,,,,,
2014/03/07,08,91,37,,,,,
2014/03/07,09,96,37,,,,,
2014/03/07,10,103,34,,,,,
2014/03/07,11,83,29,,,,,
2014/03/07,12,85,30,,,,,
2014/03/07,13,89,27,,,,,
2014/03/07,14,87,26,,,,,
2014/03/07,15,94,39,,,,,
2014/03/07,16,93,40,,,,,
2014/03/07,17,96,41,,,,,
2014/03/07,18,92,40,,,,,
2014/03/07,19,94,38,,,,,
2014/03/07,20,81,26,,,,,
2014/03/07,21,51,7,,,,,
2014/03/07,22,48,7,,,,,
2014/03/07,23,46,7,,,,,
2014/03/07,24,45,6,,,,,
2014/03/08,01,43,7,,,,,
2014/03/08,02,47,13,,,,,
2014/03/08,03,48,14,,,,,
2014/03/08,04,45,14,,,,,
2014/03/08,05,52,18,,,,,
2014/03/08,06,99,51,,,,,
2014/03/08,07,115,51,,,,,
2014/03/08,08,110,50,,,,,
2014/03/08,09,111,40,,,,,
2014/03/08,10,99,35,,,,,
2014/03/08,11,96,37,,,,,
2014/03/08,12,85,31,,,,,
2014/03/08,13,83,27,,,,,
2014/03/08,14,79,25,,,,,
2014/03/08,15,74,25,,,,,
2014/03/08,16,72,24,,,,,
2014/03/08,17,72,25,,,,,
2014/03/08,18,67,18,,,,,
2014/03/08,19,81,25,,,,,
2014/03/08,20,76,23,,,,,
2014/03/08,21,52,9,,,,,
2014/03/08,22,39,3,,,,,
2014/03/08,23,37,4,,,,,
2014/03/08,24,37,4,,,,,
2014/03/09,01,38,4,,,,,
2014/03/09,02,38,4,,,,,
2014/03/09,03,38,4,,,,,
2014/03/09,04,48,14,,,,,
2014/03/09,05,48,13,,,,,
2014/03/09,06,79,26,,,,,
2014/03/09,07,77,27,,,,,
2014/03/09,08,95,44,,,,,
2014/03/09,09,99,44,,,,,
2014/03/09,10,94,38,,,,,
2014/03/09,11,83,32,,,,,
2014/03/09,12,75,28,,,,,
2014/03/09,13,74,27,,,,,
2014/03/09,14,74,27,,,,,
2014/03/09,15,69,24,,,,,
2014/03/09,16,69,24,,,,,
2014/03/09,17,73,25,,,,,
2014/03/09,18,73,27,,,,,
2014/03/09,19,78,28,,,,,
2014/03/09,20,73,23,,,,,
2014/03/09,21,57,16,,,,,
2014/03/09,22,51,15,,,,,
2014/03/09,23,42,11,,,,,
2014/03/09,24,39,9,,,,,
2014/03/10,01,39,9,,,,,
2014/03/10,02,38,9,,,,,
2014/03/10,03,38,9,,,,,
2014/03/10,04,39,10,,,,,
2014/03/10,05,48,13,,,,,
2014/03/10,06,67,20,,,,,
2014/03/10,07,90,29,,,,,
2014/03/10,08,80,26,,,,,
2014/03/10,09,96,36,,,,,
2014/03/10,10,102,31,,,,,
2014/03/10,11,92,27,,,,,
2014/03/10,12,85,30,,,,,
2014/03/10,13,85,33,,,,,
2014/03/10,14,86,33,,,,,
2014/03/10,15,83,34,,,,,
2014/03/10,16,83,32,,,,,
2014/03/10,17,80,34,,,,,
2014/03/10,18,85,39,,,,,
2014/03/10,19,93,42,,,,,
2014/03/10,20,97,43,,,,,
2014/03/10,21,57,14,,,,,
2014/03/10,22,42,4,,,,,
2014/03/10,23,39,4,,,,,
2014/03/10,24,38,5,,,,,
2014/03/11,01,39,5,,,,,
2014/03/11,02,38,5,,,,,
2014/03/11,03,38,5,,,,,
2014/03/11,04,37,4,,,,,
2014/03/11,05,41,5,,,,,
2014/03/11,06,85,29,,,,,
2014/03/11,07,117,50,,,,,
2014/03/11,08,105,46,,,,,
2014/03/11,09,101,40,,,,,
2014/03/11,10,102,33,,,,,
2014/03/11,11,96,35,,,,,
2014/03/11,12,88,31,,,,,
2014/03/11,13,85,27,,,,,
2014/03/11,14,82,26,,,,,
2014/03/11,15,74,25,,,,,
2014/03/11,16,77,25,,,,,
2014/03/11,17,77,26,,,,,
2014/03/11,18,77,28,,,,,
2014/03/11,19,80,27,,,,,
2014/03/11,20,76,22,,,,,
2014/03/11,21,54,11,,,,,
2014/03/11,22,45,6,,,,,
2014/03/11,23,40,4,,,,,
2014/03/11,24,36,4,,,,,
2014/03/12,01,37,4,,,,,
2014/03/12,02,36,4,,,,,
2014/03/12,03,36,5,,,,,
2014/03/12,04,36,4,,,,,
2014/03/12,05,40,6,,,,,
2014/03/12,06,68,21,,,,,
2014/03/12,07,95,32,,,,,
2014/03/12,08,95,36,,,,,
2014/03/12,09,98,35,,,,,
2014/03/12,10,96,29,,,,,
2014/03/12,11,84,23,,,,,
2014/03/12,12,69,19,,,,,
2014/03/12,13,62,15,,,,,
2014/03/12,14,64,13,,,,,
2014/03/12,15,61,13,,,,,
2014/03/12,16,65,14,,,,,
2014/03/12,17,61,15,,,,,
2014/03/12,18,67,16,,,,,
2014/03/12,19,66,19,,,,,
2014/03/12,20,72,17,,,,,
2014/03/12,21,55,11,,,,,
2014/03/12,22,46,10,,,,,
2014/03/12,23,42,11,,,,,
2014/03/12,24,42,12,,,,,
2014/03/13,01,43,13,,,,,
2014/03/13,02,42,12,,,,,
2014/03/13,03,40,11,,,,,
2014/03/13,04,42,12,,,,,
2014/03/13,05,46,14,,,,,
2014/03/13,06,72,23,,,,,
2014/03/13,07,72,21,,,,,
2014/03/13,08,68,17,,,,,
2014/03/13,09,82,24,,,,,
2014/03/13,10,94,29,,,,,
2014/03/13,11,93,32,,,,,
2014/03/13,12,80,29,,,,,
2014/03/13,13,76,28,,,,,
2014/03/13,14,73,22,,,,,
2014/03/13,15,65,18,,,,,
2014/03/13,16,69,19,,,,,
2014/03/13,17,71,16,,,,,
2014/03/13,18,63,16,,,,,
2014/03/13,19,61,16,,,,,
2014/03/13,20,76,20,,,,,
2014/03/13,21,56,12,,,,,
2014/03/13,22,40,2,,,,,
2014/03/13,23,38,3,,,,,
2014/03/13,24,36,2,,,,,
2014/03/14,01,33,0,,,,,
2014/03/14,02,34,0,,,,,
2014/03/14,03,35,0,,,,,
2014/03/14,04,35,0,,,,,
2014/03/14,05,44,3,,,,,
2014/03/14,06,69,20,,,,,
2014/03/14,07,87,27,,,,,
2014/03/14,08,77,26,,,,,
2014/03/14,09,88,31,,,,,
2014/03/14,10,97,29,,,,,
2014/03/14,11,86,25,,,,,
2014/03/14,12,79,28,,,,,
2014/03/14,13,78,25,,,,,
2014/03/14,14,77,22,,,,,
2014/03/14,15,76,25,,,,,
2014/03/14,16,75,25,,,,,
2014/03/14,17,75,23,,,,,
2014/03/14,18,73,26,,,,,
2014/03/14,19,77,27,,,,,
2014/03/14,20,75,21,,,,,
2014/03/14,21,58,16,,,,,
2014/03/14,22,43,8,,,,,
2014/03/14,23,40,6,,,,,
2014/03/14,24,37,5,,,,,
2014/03/15,01,37,5,,,,,
2014/03/15,02,37,5,,,,,
2014/03/15,03,37,4,,,,,
2014/03/15,04,37,4,,,,,
2014/03/15,05,39,4,,,,,
2014/03/15,06,62,15,,,,,
2014/03/15,07,89,27,,,,,
2014/03/15,08,79,24,,,,,
2014/03/15,09,87,28,,,,,
2014/03/15,10,85,22,,,,,
2014/03/15,11,78,21,,,,,
2014/03/15,12,69,19,,,,,
2014/03/15,13,58,15,,,,,
2014/03/15,14,65,15,,,,,
2014/03/15,15,65,16,,,,,
2014/03/15,16,62,17,,,,,
2014/03/15,17,71,18,,,,,
2014/03/15,18,63,16,,,,,
2014/03/15,19,71,16,,,,,
2014/03/15,20,62,11,,,,,
2014/03/15,21,39,3,,,,,
2014/03/15,22,35,3,,,,,
2014/03/15,23,35,3,,,,,
2014/03/15,24,34,4,,,,,
2014/03/16,01,37,4,,,,,
2014/03/16,02,37,4,,,,,
2014/03/16,03,38,4,,,,,
2014/03/16,04,37,4,,,,,
2014/03/16,05,39,4,,,,,
2014/03/16,06,68,16,,,,,
2014/03/16,07,91,40,,,,,
2014/03/16,08,84,37,,,,,
2014/03/16,09,87,29,,,,,
2014/03/16,10,80,28,,,,,
2014/03/16,11,74,23,,,,,
2014/03/16,12,68,23,,,,,
2014/03/16,13,61,15,,,,,
2014/03/16,14,61,14,,,,,
2014/03/16,15,57,11,,,,,
2014/03/16,16,53,11,,,,,
2014/03/16,17,60,11,,,,,
2014/03/16,18,57,13,,,,,
2014/03/16,19,62,13,,,,,
2014/03/16,20,64,12,,,,,
2014/03/16,21,43,4,,,,,
2014/03/16,22,36,3,,,,,
2014/03/16,23,34,3,,,,,
2014/03/16,24,32,4,,,,,
2014/03/17,01,32,3,,,,,
2014/03/17,02,37,8,,,,,
2014/03/17,03,38,8,,,,,
2014/03/17,04,38,8,,,,,
2014/03/17,05,57,18,,,,,
2014/03/17,06,71,29,,,,,
2014/03/17,07,82,33,,,,,
2014/03/17,08,76,31,,,,,
2014/03/17,09,76,24,,,,,
2014/03/17,10,81,21,,,,,
2014/03/17,11,67,17,,,,,
2014/03/17,12,57,14,,,,,
2014/03/17,13,55,9,,,,,
2014/03/17,14,63,10,,,,,
2014/03/17,15,62,11,,,,,
2014/03/17,16,58,8,,,,,
2014/03/17,17,56,11,,,,,
2014/03/17,18,58,13,,,,,
2014/03/17,19,64,13,,,,,
2014/03/17,20,63,12,,,,,
2014/03/17,21,42,4,,,,,
2014/03/17,22,42,3,,,,,
2014/03/17,23,36,0,,,,,
2014/03/17,24,32,0,,,,,
2014/03/18,01,32,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,33,0,,,,,
2014/03/18,04,30,0,,,,,
2014/03/18,05,31,0,,,,,
2014/03/18,06,58,13,,,,,
2014/03/18,07,83,23,,,,,
2014/03/18,08,66,20,,,,,
2014/03/18,09,70,16,,,,,
2014/03/18,10,73,11,,,,,
2014/03/18,11,68,8,,,,,
2014/03/18,12,53,4,,,,,
2014/03/18,13,48,4,,,,,
2014/03/18,14,50,3,,,,,
2014/03/18,15,44,2,,,,,
2014/03/18,16,50,3,,,,,
2014/03/18,17,55,4,,,,,
2014/03/18,18,46,3,,,,,
2014/03/18,19,48,3,,,,,
2014/03/18,20,49,1,,,,,
2014/03/18,21,39,0,,,,,
2014/03/18,22,31,0,,,,,
2014/03/18,23,31,0,,,,,
2014/03/18,24,31,1,,,,,
2014/03/19,01,27,1,,,,,
2014/03/19,02,26,0,,,,,
2014/03/19,03,28,0,,,,,
2014/03/19,04,26,0,,,,,
2014/03/19,05,38,10,,,,,
2014/03/19,06,65,20,,,,,
2014/03/19,07,73,17,,,,,
2014/03/19,08,59,16,,,,,
2014/03/19,09,72,17,,,,,
2014/03/19,10,73,13,,,,,
2014/03/19,11,57,12,,,,,
2014/03/19,12,60,13,,,,,
2014/03/19,13,62,14,,,,,
2014/03/19,14,65,16,,,,,
2014/03/19,15,62,17,,,,,
2014/03/19,16,68,19,,,,,
2014/03/19,17,74,21,,,,,
2014/03/19,18,66,22,,,,,
2014/03/19,19,70,20,,,,,
2014/03/19,20,64,14,,,,,
2014/03/19,21,38,4,,,,,
2014/03/19,22,30,0,,,,,
2014/03/19,23,29,0,,,,,
2014/03/19,24,26,0,,,,,
2014/03/20,01,26,0,,,,,
2014/03/20,02,26,0,,,,,
2014/03/20,03,27,0,,,,,
2014/03/20,04,26,0,,,,,
2014/03/20,05,29,1,,,,,
2014/03/20,06,52,5,,,,,
2014/03/20,07,73,16,,,,,
2014/03/20,08,76,26,,,,,
2014/03/20,09,82,24,,,,,
2014/03/20,10,93,27,,,,,
2014/03/20,11,82,27,,,,,
2014/03/20,12,76,28,,,,,
2014/03/20,13,80,29,,,,,
2014/03/20,14,88,28,,,,,
2014/03/20,15,79,26,,,,,
2014/03/20,16,76,27,,,,,
2014/03/20,17,72,23,,,,,
2014/03/20,18,74,23,,,,,
2014/03/20,19,75,22,,,,,
2014/03/20,20,67,17,,,,,
2014/03/20,21,42,5,,,,,
2014/03/20,22,36,3,,,,,
2014/03/20,23,31,3,,,,,
2014/03/20,24,28,3,,,,,
2014/03/21,01,29,3,,,,,
2014/03/21,02,28,3,,,,,
2014/03/21,03,28,3,,,,,
2014/03/21,04,29,3,,,,,
2014/03/21,05,35,9,,,,,
2014/03/21,06,71,25,,,,,
2014/03/21,07,77,30,,,,,
2014/03/21,08,71,26,,,,,
2014/03/21,09,76,26,,,,,
2014/03/21,10,84,19,,,,,
2014/03/21,11,73,18,,,,,
2014/03/21,12,69,19,,,,,
2014/03/21,13,73,23,,,,,
2014/03/21,14,77,23,,,,,
2014/03/21,15,73,23,,,,,
2014/03/21,16,70,23,,,,,
2014/03/21,17,73,24,,,,,
2014/03/21,18,73,26,,,,,
2014/03/21,19,80,28,,,,,
2014/03/21,20,74,21,,,,,
2014/03/21,21,48,7,,,,,
2014/03/21,22,40,3,,,,,
2014/03/21,23,39,3,,,,,
2014/03/21,24,38,2,,,,,
2014/03/22,01,38,4,,,,,
2014/03/22,02,38,6,,,,,
2014/03/22,03,38,3,,,,,
2014/03/22,04,37,3,,,,,
2014/03/22,05,38,3,,,,,
2014/03/22,06,80,27,,,,,
2014/03/22,07,85,38,,,,,
2014/03/22,08,76,32,,,,,
2014/03/22,09,80,27,,,,,
2014/03/22,10,85,25,,,,,
2014/03/22,11,66,21,,,,,
2014/03/22,12,62,19,,,,,
2014/03/22,13,64,18,,,,,
2014/03/22,14,65,15,,,,,
2014/03/22,15,65,14,,,,,
2014/03/22,16,61,15,,,,,
2014/03/22,17,62,15,,,,,
2014/03/22,18,63,16,,,,,
2014/03/22,19,64,15,,,,,
2014/03/22,20,62,10,,,,,
2014/03/22,21,43,7,,,,,
2014/03/22,22,38,9,,,,,
2014/03/22,23,39,10,,,,,
2014/03/22,24,38,9,,,,,
2014/03/23,01,38,8,,,,,
2014/03/23,02,39,9,,,,,
2014/03/23,03,39,9,,,,,
2014/03/23,04,41,10,,,,,
2014/03/23,05,39,8,,,,,
2014/03/23,06,64,18,,,,,
2014/03/23,07,70,24,,,,,
2014/03/23,08,68,22,,,,,
2014/03/23,09,74,23,,,,,
2014/03/23,10,75,22,,,,,
2014/03/23,11,64,18,,,,,
2014/03/23,12,57,14,,,,,
2014/03/23,13,61,13,,,,,
2014/03/23,14,61,13,,,,,
2014/03/23,15,55,13,,,,,
2014/03/23,16,54,11,,,,,
2014/03/23,17,57,13,,,,,
2014/03/23,18,59,16,,,,,
2014/03/23,19,60,13,,,,,
2014/03/23,20,53,6,,,,,
2014/03/23,21,33,0,,,,,
2014/03/23,22,30,0,,,,,
2014/03/23,23,29,0,,,,,
2014/03/23,24,27,0,,,,,
2014/03/24,01,27,1,,,,,
2014/03/24,02,34,8,,,,,
2014/03/24,03,38,12,,,,,
2014/03/24,04,41,15,,,,,
2014/03/24,05,50,17,,,,,
2014/03/24,06,69,29,,,,,
2014/03/24,07,72,27,,,,,
2014/03/24,08,67,24,,,,,
2014/03/24,09,75,26,,,,,
2014/03/24,10,80,18,,,,,
2014/03/24,11,67,15,,,,,
2014/03/24,12,61,13,,,,,
2014/03/24,13,57,11,,,,,
2014/03/24,14,60,6,,,,,
2014/03/24,15,51,4,,,,,
2014/03/24,16,53,6,,,,,
2014/03/24,17,49,5,,,,,
2014/03/24,18,47,6,,,,,
2014/03/24,19,53,7,,,,,
2014/03/24,20,57,8,,,,,
2014/03/24,21,42,5,,,,,
2014/03/24,22,35,6,,,,,
2014/03/24,23,33,6,,,,,
2014/03/24,24,30,6,,,,,
2014/03/25,01,31,6,,,,,
2014/03/25,02,31,6,,,,,
2014/03/25,03,32,6,,,,,
2014/03/25,04,29,4,,,,,
2014/03/25,05,33,5,,,,,
2014/03/25,06,55,7,,,,,
2014/03/25,07,70,12,,,,,
2014/03/25,08,61,13,,,,,
2014/03/25,09,63,8,,,,,
2014/03/25,10,76,10,,,,,
2014/03/25,11,58,9,,,,,
2014/03/25,12,53,5,,,,,
2014/03/25,13,48,2,,,,,
2014/03/25,14,49,2,,,,,
2014/03/25,15,41,1,,,,,
2014/03/25,16,43,1,,,,,
2014/03/25,17,42,1,,,,,
2014/03/25,18,41,1,,,,,
2014/03/25,19,45,1,,,,,
2014/03/25,20,44,0,,,,,
2014/03/25,21,32,0,,,,,
2014/03/25,22,26,0,,,,,
2014/03/25,23,23,0,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,23,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,24,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,25,1,,,,,
2014/03/26,06,43,1,,,,,
2014/03/26,07,44,4,,,,,
2014/03/26,08,47,7,,,,,
2014/03/26,09,61,11,,,,,
2014/03/26,10,66,9,,,,,
2014/03/26,11,57,8,,,,,
2014/03/26,12,49,5,,,,,
2014/03/26,13,45,4,,,,,
2014/03/26,14,48,7,,,,,
2014/03/26,15,46,7,,,,,
2014/03/26,16,53,6,,,,,
2014/03/26,17,54,4,,,,,
2014/03/26,18,45,4,,,,,
2014/03/26,19,49,4,,,,,
2014/03/26,20,51,2,,,,,
2014/03/26,21,33,0,,,,,
2014/03/26,22,29,0,,,,,
2014/03/26,23,26,0,,,,,
2014/03/26,24,23,0,,,,,
2014/03/27,01,22,0,,,,,
2014/03/27,02,22,0,,,,,
2014/03/27,03,21,0,,,,,
2014/03/27,04,21,1,,,,,
2014/03/27,05,22,0,,,,,
2014/03/27,06,39,0,,,,,
2014/03/27,07,46,7,,,,,
2014/03/27,08,45,9,,,,,
2014/03/27,09,55,6,,,,,
2014/03/27,10,70,9,,,,,
2014/03/27,11,61,12,,,,,
2014/03/27,12,63,18,,,,,
2014/03/27,13,61,17,,,,,
2014/03/27,14,62,14,,,,,
2014/03/27,15,66,14,,,,,
2014/03/27,16,66,14,,,,,
2014/03/27,17,64,15,,,,,
2014/03/27,18,64,18,,,,,
2014/03/27,19,65,17,,,,,
2014/03/27,20,62,16,,,,,
2014/03/27,21,42,7,,,,,
2014/03/27,22,29,2,,,,,
2014/03/27,23,29,2,,,,,
2014/03/27,24,32,6,,,,,
2014/03/28,01,30,6,,,,,
2014/03/28,02,27,3,,,,,
2014/03/28,03,26,3,,,,,
2014/03/28,04,30,7,,,,,
2014/03/28,05,38,10,,,,,
2014/03/28,06,62,27,,,,,
2014/03/28,07,79,27,,,,,
2014/03/28,08,62,20,,,,,
2014/03/28,09,63,15,,,,,
2014/03/28,10,76,12,,,,,
2014/03/28,11,59,8,,,,,
2014/03/28,12,45,4,,,,,
2014/03/28,13,50,2,,,,,
2014/03/28,14,47,2,,,,,
2014/03/28,15,42,1,,,,,
2014/03/28,16,46,0,,,,,
2014/03/28,17,45,0,,,,,
2014/03/28,18,40,0,,,,,
2014/03/28,19,45,0,,,,,
2014/03/28,20,45,0,,,,,
2014/03/28,21,33,0,,,,,
2014/03/28,22,28,0,,,,,
2014/03/28,23,27,0,,,,,
2014/03/28,24,27,0,,,,,
2014/03/29,01,27,0,,,,,
2014/03/29,02,27,0,,,,,
2014/03/29,03,26,0,,,,,
2014/03/29,04,25,1,,,,,
2014/03/29,05,27,2,,,,,
2014/03/29,06,48,7,,,,,
2014/03/29,07,60,9,,,,,
2014/03/29,08,46,5,,,,,
2014/03/29,09,51,2,,,,,
2014/03/29,10,51,0,,,,,
2014/03/29,11,47,0,,,,,
2014/03/29,12,45,0,,,,,
2014/03/29,13,41,0,,,,,
2014/03/29,14,43,0,,,,,
2014/03/29,15,43,0,,,,,
2014/03/29,16,41,1,,,,,
2014/03/29,17,41,1,,,,,
2014/03/29,18,43,0,,,,,
2014/03/29,19,48,1,,,,,
2014/03/29,20,38,0,,,,,
2014/03/29,21,29,0,,,,,
2014/03/29,22,24,0,,,,,
2014/03/29,23,22,0,,,,,
2014/03/29,24,21,0,,,,,
2014/03/30,01,20,0,,,,,
2014/03/30,02,19,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,37,0,,,,,
2014/03/30,07,43,2,,,,,
2014/03/30,08,37,3,,,,,
2014/03/30,09,48,5,,,,,
2014/03/30,10,56,5,,,,,
2014/03/30,11,44,8,,,,,
2014/03/30,12,48,6,,,,,
2014/03/30,13,49,7,,,,,
2014/03/30,14,55,7,,,,,
2014/03/30,15,50,6,,,,,
2014/03/30,16,41,5,,,,,
2014/03/30,17,46,5,,,,,
2014/03/30,18,43,6,,,,,
2014/03/30,19,45,2,,,,,
2014/03/30,20,42,2,,,,,
2014/03/30,21,31,2,,,,,
2014/03/30,22,25,3,,,,,
2014/03/30,23,22,2,,,,,
2014/03/30,24,22,3,,,,,
2014/03/31,01,21,2,,,,,
2014/03/31,02,21,2,,,,,
2014/03/31,03,22,3,,,,,
2014/03/31,04,22,3,,,,,
2014/03/31,05,34,7,,,,,
2014/03/31,06,48,16,,,,,
2014/03/31,07,55,14,,,,,
2014/03/31,08,49,14,,,,,
2014/03/31,09,50,11,,,,,
2014/03/31,10,66,8,,,,,
2014/03/31,11,49,4,,,,,
2014/03/31,12,49,4,,,,,
2014/03/31,13,47,3,,,,,
2014/03/31,14,48,3,,,,,
2014/03/31,15,40,2,,,,,
2014/03/31,16,41,3,,,,,
2014/03/31,17,47,4,,,,,
2014/03/31,18,46,5,,,,,
2014/03/31,19,49,5,,,,,
2014/03/31,20,49,6,,,,,
2014/03/31,21,36,4,,,,,
2014/03/31,22,27,1,,,,,
2014/03/31,23,25,0,,,,,
2014/03/31,24,22,0,,,,,
2014/04/01,01,21,0,,,,,
2014/04/01,02,21,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,21,0,,,,,
2014/04/01,05,21,0,,,,,
2014/04/01,06,53,13,,,,,
2014/04/01,07,62,14,,,,,
2014/04/01,08,53,14,,,,,
2014/04/01,09,64,15,,,,,
2014/04/01,10,67,13,,,,,
2014/04/01,11,62,10,,,,,
2014/04/01,12,54,8,,,,,
2014/04/01,13,46,6,,,,,
2014/04/01,14,49,7,,,,,
2014/04/01,15,46,5,,,,,
2014/04/01,16,49,7,,,,,
2014/04/01,17,57,8,,,,,
2014/04/01,18,49,10,,,,,
2014/04/01,19,52,6,,,,,
2014/04/01,20,49,4,,,,,
2014/04/01,21,36,5,,,,,
2014/04/01,22,26,3,,,,,
2014/04/01,23,23,3,,,,,
2014/04/01,24,20,1,,,,,
2014/04/02,01,19,0,,,,,
2014/04/02,02,19,0,,,,,
2014/04/02,03,19,0,,,,,
2014/04/02,04,20,0,,,,,
2014/04/02,05,21,1,,,,,
2014/04/02,06,42,9,,,,,
2014/04/02,07,54,14,,,,,
2014/04/02,08,50,17,,,,,
2014/04/02,09,63,11,,,,,
2014/04/02,10,55,5,,,,,
2014/04/02,11,42,4,,,,,
2014/04/02,12,39,5,,,,,
2014/04/02,13,46,5,,,,,
2014/04/02,14,49,4,,,,,
2014/04/02,15,43,3,,,,,
2014/04/02,16,45,4,,,,,
2014/04/02,17,45,4,,,,,
2014/04/02,18,48,4,,,,,
2014/04/02,19,46,3,,,,,
2014/04/02,20,48,3,,,,,
2014/04/02,21,37,3,,,,,
2014/04/02,22,30,4,,,,,
2014/04/02,23,29,4,,,,,
2014/04/02,24,27,4,,,,,
2014/04/03,01,26,4,,,,,
2014/04/03,02,26,4,,,,,
2014/04/03,03,25,4,,,,,
2014/04/03,04,25,4,,,,,
2014/04/03,05,28,4,,,,,
2014/04/03,06,45,4,,,,,
2014/04/03,07,51,10,,,,,
2014/04/03,08,41,7,,,,,
2014/04/03,09,47,5,,,,,
2014/04/03,10,64,7,,,,,
2014/04/03,11,54,9,,,,,
2014/04/03,12,51,8,,,,,
2014/04/03,13,52,8,,,,,
2014/04/03,14,57,9,,,,,
2014/04/03,15,52,13,,,,,
2014/04/03,16,54,13,,,,,
2014/04/03,17,57,13,,,,,
2014/04/03,18,56,11,,,,,
2014/04/03,19,51,7,,,,,
2014/04/03,20,46,4,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,25,1,,,,,
2014/04/03,23,24,2,,,,,
2014/04/03,24,28,7,,,,,
2014/04/04,01,26,7,,,,,
2014/04/04,02,26,6,,,,,
2014/04/04,03,24,5,,,,,
2014/04/04,04,25,5,,,,,
2014/04/04,05,27,6,,,,,
2014/04/04,06,41,6,,,,,
2014/04/04,07,51,7,,,,,
2014/04/04,08,48,11,,,,,
2014/04/04,09,61,11,,,,,
2014/04/04,10,67,11,,,,,
2014/04/04,11,60,7,,,,,
2014/04/04,12,52,4,,,,,
2014/04/04,13,49,4,,,,,
2014/04/04,14,47,3,,,,,
2014/04/04,15,41,2,,,,,
2014/04/04,16,44,3,,,,,
2014/04/04,17,49,5,,,,,
2014/04/04,18,44,4,,,,,
2014/04/04,19,46,4,,,,,
2014/04/04,20,50,6,,,,,
2014/04/04,21,34,1,,,,,
2014/04/04,22,28,0,,,,,
2014/04/04,23,24,0,,,,,
2014/04/04,24,22,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,21,1,,,,,
2014/04/05,03,20,0,,,,,
2014/04/05,04,20,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,51,9,,,,,
2014/04/05,07,59,16,,,,,
2014/04/05,08,54,17,,,,,
2014/04/05,09,62,19,,,,,
2014/04/05,10,70,16,,,,,
2014/04/05,11,61,13,,,,,
2014/04/05,12,56,11,,,,,
2014/04/05,13,57,12,,,,,
2014/04/05,14,60,16,,,,,
2014/04/05,15,54,12,,,,,
2014/04/05,16,50,11,,,,,
2014/04/05,17,54,12,,,,,
2014/04/05,18,53,12,,,,,
2014/04/05,19,53,9,,,,,
2014/04/05,20,44,5,,,,,
2014/04/05,21,34,3,,,,,
2014/04/05,22,28,4,,,,,
2014/04/05,23,27,4,,,,,
2014/04/05,24,26,4,,,,,
2014/04/06,01,25,4,,,,,
2014/04/06,02,24,3,,,,,
2014/04/06,03,21,0,,,,,
2014/04/06,04,21,0,,,,,
2014/04/06,05,22,0,,,,,
2014/04/06,06,51,12,,,,,
2014/04/06,07,69,23,,,,,
2014/04/06,08,63,25,,,,,
2014/04/06,09,62,19,,,,,
2014/04/06,10,65,17,,,,,
2014/04/06,11,58,15,,,,,
2014/04/06,12,54,14,,,,,
2014/04/06,13,53,13,,,,,
2014/04/06,14,61,16,,,,,
2014/04/06,15,58,19,,,,,
2014/04/06,16,57,17,,,,,
2014/04/06,17,52,12,,,,,
2014/04/06,18,59,18,,,,,
2014/04/06,19,61,16,,,,,
2014/04/06,20,57,10,,,,,
2014/04/06,21,36,3,,,,,
2014/04/06,22,30,3,,,,,
2014/04/06,23,28,4,,,,,
2014/04/06,24,27,4,,,,,
2014/04/07,01,27,4,,,,,
2014/04/07,02,27,4,,,,,
2014/04/07,03,27,5,,,,,
2014/04/07,04,27,4,,,,,
