計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,12,173,4,75,,,79,15
2014/09/18,13,176,4,75,,,85,12
2014/09/18,14,166,4,74,,,77,11
2014/09/18,15,172,4,76,,,82,10
2014/09/18,16,170,4,77,,,79,10
2014/09/18,17,166,4,75,,,76,11
2014/09/18,18,158,4,76,,,67,11
2014/09/18,19,170,4,84,,,72,10
2014/09/18,20,170,4,83,,,78,5
2014/09/18,21,160,3,82,,,71,4
2014/09/18,22,121,4,66,,,46,5
2014/09/18,23,66,4,21,,,37,4
2014/09/18,24,61,4,20,,,34,3
2014/09/19,01,62,3,20,,,36,3
2014/09/19,02,61,3,20,,,35,3
2014/09/19,03,64,3,20,,,38,3
2014/09/19,04,58,3,20,,,31,4
2014/09/19,05,59,3,20,,,33,3
2014/09/19,06,58,3,22,,,30,3
2014/09/19,07,67,3,27,,,33,4
2014/09/19,08,108,4,33,,,55,16
2014/09/19,09,112,4,34,,,56,18
2014/09/19,10,140,4,58,,,65,13
2014/09/19,11,172,5,76,,,78,13
2014/09/19,12,171,5,76,,,79,11
2014/09/19,13,182,6,76,,,86,14
2014/09/19,14,176,12,74,,,78,12
2014/09/19,15,184,12,75,,,86,11
2014/09/19,16,176,6,76,,,83,11
2014/09/19,17,169,5,76,,,80,8
2014/09/19,18,172,11,81,,,69,11
2014/09/19,19,176,6,85,,,77,8
2014/09/19,20,174,5,83,,,81,5
2014/09/19,21,162,3,82,,,73,4
2014/09/19,22,125,3,70,,,49,3
2014/09/19,23,71,3,25,,,40,3
2014/09/19,24,63,3,20,,,37,3
2014/09/20,01,65,3,21,,,39,2
2014/09/20,02,69,3,22,,,40,4
2014/09/20,03,74,3,23,,,45,3
2014/09/20,04,72,3,25,,,40,4
2014/09/20,05,66,3,22,,,37,4
2014/09/20,06,65,3,22,,,35,5
2014/09/20,07,74,3,27,,,41,3
2014/09/20,08,107,3,32,,,58,14
2014/09/20,09,113,3,35,,,57,18
2014/09/20,10,136,3,60,,,60,13
2014/09/20,11,167,5,78,,,71,13
2014/09/20,12,165,4,79,,,70,12
2014/09/20,13,167,4,78,,,74,11
2014/09/20,14,163,5,79,,,68,11
2014/09/20,15,177,7,78,,,80,12
2014/09/20,16,171,8,77,,,74,12
2014/09/20,17,168,6,77,,,75,10
2014/09/20,18,162,4,81,,,66,11
2014/09/20,19,170,4,86,,,71,9
2014/09/20,20,173,4,86,,,78,5
2014/09/20,21,161,4,83,,,70,4
2014/09/20,22,124,4,69,,,47,4
2014/09/20,23,64,3,22,,,36,3
2014/09/20,24,60,3,21,,,34,2
2014/09/21,01,63,3,21,,,36,3
2014/09/21,02,62,3,21,,,35,3
2014/09/21,03,64,3,21,,,38,2
2014/09/21,04,58,3,21,,,32,2
2014/09/21,05,61,3,21,,,34,3
2014/09/21,06,66,4,27,,,32,3
2014/09/21,07,75,3,31,,,37,4
2014/09/21,08,109,3,33,,,56,17
2014/09/21,09,112,4,34,,,55,19
2014/09/21,10,143,4,58,,,66,15
2014/09/21,11,171,5,76,,,78,12
2014/09/21,12,182,12,77,,,80,13
2014/09/21,13,191,13,76,,,90,12
2014/09/21,14,185,13,75,,,83,14
2014/09/21,15,189,12,75,,,91,11
2014/09/21,16,186,12,75,,,88,11
2014/09/21,17,182,12,74,,,84,12
2014/09/21,18,175,13,80,,,72,10
2014/09/21,19,180,9,85,,,78,8
2014/09/21,20,176,5,83,,,82,6
2014/09/21,21,162,4,82,,,72,4
2014/09/21,22,123,5,67,,,49,2
2014/09/21,23,69,3,22,,,41,3
2014/09/21,24,63,3,20,,,38,2
2014/09/22,01,66,3,20,,,41,2
2014/09/22,02,65,3,21,,,38,3
2014/09/22,03,68,3,20,,,42,3
2014/09/22,04,61,3,20,,,35,3
2014/09/22,05,63,3,20,,,37,3
2014/09/22,06,61,3,22,,,34,2
2014/09/22,07,69,3,27,,,36,3
2014/09/22,08,105,3,32,,,57,13
2014/09/22,09,114,3,34,,,58,19
2014/09/22,10,144,3,58,,,69,14
2014/09/22,11,170,4,74,,,80,12
2014/09/22,12,174,3,75,,,83,13
2014/09/22,13,181,4,74,,,88,15
2014/09/22,14,180,12,73,,,83,12
2014/09/22,15,190,13,74,,,91,12
2014/09/22,16,183,13,76,,,85,9
2014/09/22,17,173,6,77,,,81,9
2014/09/22,18,168,5,83,,,70,10
2014/09/22,19,175,5,84,,,78,8
2014/09/22,20,177,4,83,,,82,8
2014/09/22,21,163,3,82,,,73,5
2014/09/22,22,119,3,63,,,48,5
2014/09/22,23,67,3,22,,,39,3
2014/09/22,24,62,3,20,,,36,3
2014/09/23,01,64,3,20,,,37,4
2014/09/23,02,63,4,20,,,36,3
2014/09/23,03,66,3,21,,,39,3
2014/09/23,04,59,3,20,,,32,4
2014/09/23,05,62,3,21,,,35,3
2014/09/23,06,59,3,22,,,32,2
2014/09/23,07,68,3,27,,,34,4
2014/09/23,08,107,3,33,,,56,15
2014/09/23,09,113,3,34,,,58,18
2014/09/23,10,143,3,58,,,67,15
2014/09/23,11,171,4,76,,,79,12
2014/09/23,12,177,4,76,,,81,16
2014/09/23,13,185,8,77,,,89,11
2014/09/23,14,184,13,76,,,82,13
2014/09/23,15,191,12,76,,,91,12
2014/09/23,16,187,13,75,,,87,12
2014/09/23,17,173,6,75,,,81,11
2014/09/23,18,162,5,78,,,69,10
2014/09/23,19,168,5,82,,,75,6
2014/09/23,20,170,4,82,,,80,4
2014/09/23,21,164,3,83,,,74,4
2014/09/23,22,121,3,66,,,49,3
2014/09/23,23,68,3,21,,,40,4
2014/09/23,24,63,3,20,,,38,2
2014/09/24,01,66,3,20,,,40,3
2014/09/24,02,64,3,20,,,38,3
2014/09/24,03,68,3,20,,,42,3
2014/09/24,04,62,3,20,,,36,3
2014/09/24,05,64,3,20,,,39,2
2014/09/24,06,63,3,22,,,36,2
2014/09/24,07,73,3,28,,,37,5
2014/09/24,08,111,3,32,,,60,16
2014/09/24,09,115,4,34,,,60,17
2014/09/24,10,147,3,58,,,69,17
2014/09/24,11,175,3,74,,,83,15
2014/09/24,12,178,5,75,,,85,13
2014/09/24,13,185,11,75,,,88,11
2014/09/24,14,175,12,72,,,79,12
2014/09/24,15,183,12,74,,,87,10
2014/09/24,16,172,5,73,,,84,10
2014/09/24,17,169,6,74,,,80,9
2014/09/24,18,162,4,76,,,71,11
2014/09/24,19,172,4,83,,,78,7
2014/09/24,20,171,3,83,,,80,5
2014/09/24,21,166,4,82,,,76,4
2014/09/24,22,115,4,58,,,51,2
2014/09/24,23,70,3,21,,,42,4
2014/09/24,24,67,3,21,,,40,3
2014/09/25,01,69,3,21,,,42,3
2014/09/25,02,67,3,20,,,41,3
2014/09/25,03,72,3,20,,,46,3
2014/09/25,04,66,4,20,,,40,2
2014/09/25,05,69,3,20,,,43,3
2014/09/25,06,67,3,22,,,39,3
2014/09/25,07,74,3,27,,,41,3
2014/09/25,08,112,4,33,,,64,11
2014/09/25,09,119,3,34,,,63,19
2014/09/25,10,145,4,59,,,69,13
2014/09/25,11,174,3,77,,,78,16
2014/09/25,12,167,3,77,,,74,13
2014/09/25,13,169,4,77,,,77,11
2014/09/25,14,165,4,77,,,72,12
2014/09/25,15,174,4,77,,,83,10
2014/09/25,16,170,4,76,,,79,11
2014/09/25,17,172,4,76,,,81,11
2014/09/25,18,162,4,77,,,73,8
2014/09/25,19,174,4,84,,,81,5
2014/09/25,20,180,3,85,,,87,5
2014/09/25,21,172,3,84,,,81,4
2014/09/25,22,117,3,59,,,52,3
2014/09/25,23,72,3,22,,,44,3
2014/09/25,24,69,3,20,,,42,4
2014/09/26,01,70,3,20,,,44,3
2014/09/26,02,68,3,21,,,42,2
2014/09/26,03,72,3,20,,,46,3
2014/09/26,04,64,3,20,,,38,3
2014/09/26,05,67,3,21,,,41,2
2014/09/26,06,64,3,22,,,36,3
2014/09/26,07,73,3,27,,,40,3
2014/09/26,08,108,4,32,,,60,12
2014/09/26,09,122,4,34,,,64,20
2014/09/26,10,147,4,58,,,73,12
2014/09/26,11,182,9,75,,,86,12
2014/09/26,12,186,12,75,,,85,14
2014/09/26,13,189,12,75,,,89,13
2014/09/26,14,179,13,73,,,81,12
2014/09/26,15,186,13,73,,,89,11
2014/09/26,16,182,12,73,,,84,13
2014/09/26,17,179,13,74,,,81,11
2014/09/26,18,172,11,83,,,69,9
2014/09/26,19,174,6,84,,,76,8
2014/09/26,20,174,4,83,,,80,7
2014/09/26,21,165,3,82,,,76,4
2014/09/26,22,109,4,56,,,47,2
2014/09/26,23,68,3,22,,,40,3
2014/09/26,24,65,3,21,,,38,3
2014/09/27,01,67,3,21,,,40,3
2014/09/27,02,67,3,21,,,40,3
2014/09/27,03,68,3,21,,,42,2
2014/09/27,04,61,3,20,,,35,3
2014/09/27,05,65,3,21,,,38,3
2014/09/27,06,62,3,22,,,34,3
2014/09/27,07,72,3,28,,,38,3
2014/09/27,08,105,3,33,,,57,12
2014/09/27,09,116,4,34,,,58,20
2014/09/27,10,144,3,60,,,65,16
2014/09/27,11,171,4,76,,,77,14
2014/09/27,12,167,3,77,,,76,11
2014/09/27,13,180,6,76,,,82,16
2014/09/27,14,173,12,76,,,75,10
2014/09/27,15,178,7,76,,,84,11
2014/09/27,16,170,3,75,,,81,11
2014/09/27,17,169,3,78,,,77,11
2014/09/27,18,165,5,85,,,67,8
2014/09/27,19,167,4,84,,,72,7
2014/09/27,20,171,4,84,,,78,5
2014/09/27,21,162,3,82,,,72,5
2014/09/27,22,107,3,55,,,47,2
2014/09/27,23,68,3,22,,,40,3
2014/09/27,24,63,3,21,,,37,2
2014/09/28,01,65,3,21,,,38,3
2014/09/28,02,64,3,21,,,37,3
2014/09/28,03,67,3,21,,,41,2
2014/09/28,04,60,3,21,,,34,2
2014/09/28,05,64,3,21,,,37,3
2014/09/28,06,61,3,22,,,34,2
2014/09/28,07,68,3,27,,,35,3
2014/09/28,08,109,3,33,,,58,15
2014/09/28,09,116,4,34,,,59,19
2014/09/28,10,144,3,57,,,70,14
2014/09/28,11,172,4,75,,,80,13
2014/09/28,12,176,4,75,,,81,16
2014/09/28,13,181,4,75,,,89,13
2014/09/28,14,173,5,74,,,83,11
2014/09/28,15,180,5,74,,,90,11
2014/09/28,16,178,5,74,,,88,11
2014/09/28,17,173,5,74,,,85,9
2014/09/28,18,166,4,81,,,71,10
2014/09/28,19,176,4,84,,,79,9
2014/09/28,20,179,4,83,,,83,9
2014/09/28,21,167,3,82,,,77,5
2014/09/28,22,119,4,64,,,48,3
2014/09/28,23,68,3,21,,,40,4
2014/09/28,24,65,3,21,,,37,4
2014/09/29,01,65,3,21,,,39,2
2014/09/29,02,65,3,21,,,39,2
2014/09/29,03,69,3,21,,,42,3
2014/09/29,04,62,4,20,,,36,2
2014/09/29,05,64,3,21,,,38,2
2014/09/29,06,61,3,22,,,33,3
2014/09/29,07,72,3,27,,,39,3
2014/09/29,08,107,3,33,,,60,11
2014/09/29,09,119,3,34,,,61,21
2014/09/29,10,143,3,57,,,69,14
2014/09/29,11,175,4,76,,,82,13
2014/09/29,12,175,3,76,,,83,13
2014/09/29,13,186,6,77,,,90,13
2014/09/29,14,178,11,74,,,83,10
2014/09/29,15,186,6,75,,,93,12
2014/09/29,16,186,12,74,,,88,12
2014/09/29,17,176,8,76,,,84,8
2014/09/29,18,169,4,84,,,71,10
2014/09/29,19,176,5,85,,,78,8
2014/09/29,20,172,3,83,,,81,5
2014/09/29,21,165,3,82,,,76,4
2014/09/29,22,113,3,60,,,48,2
2014/09/29,23,67,3,22,,,40,2
2014/09/29,24,64,3,21,,,38,2
2014/09/30,01,65,3,20,,,39,3
2014/09/30,02,64,3,20,,,38,3
2014/09/30,03,67,3,20,,,42,2
2014/09/30,04,60,3,20,,,35,2
2014/09/30,05,64,3,20,,,37,4
2014/09/30,06,60,3,21,,,33,3
2014/09/30,07,70,3,28,,,36,3
2014/09/30,08,107,3,32,,,59,13
2014/09/30,09,115,3,34,,,61,17
2014/09/30,10,145,3,58,,,69,15
2014/09/30,11,177,4,76,,,82,15
2014/09/30,12,182,4,77,,,87,14
2014/09/30,13,191,6,77,,,96,12
2014/09/30,14,185,7,76,,,91,11
2014/09/30,15,203,15,77,,,102,9
2014/09/30,16,198,14,76,,,96,12
2014/09/30,17,191,12,77,,,92,10
2014/09/30,18,184,12,85,,,78,9
2014/09/30,19,194,12,86,,,86,10
2014/09/30,20,188,7,86,,,90,5
2014/09/30,21,171,3,83,,,80,5
2014/09/30,22,153,4,81,,,66,2
2014/09/30,23,77,4,26,,,44,3
2014/09/30,24,69,3,21,,,42,3
2014/10/01,01,70,3,20,,,43,4
2014/10/01,02,69,3,20,,,43,3
2014/10/01,03,72,3,20,,,46,3
2014/10/01,04,65,3,20,,,40,2
2014/10/01,05,71,3,20,,,44,4
2014/10/01,06,67,3,23,,,39,2
2014/10/01,07,81,3,28,,,44,6
2014/10/01,08,122,4,34,,,66,18
2014/10/01,09,133,3,42,,,67,21
2014/10/01,10,170,4,78,,,73,15
2014/10/01,11,175,4,78,,,77,16
2014/10/01,12,171,4,78,,,73,16
2014/10/01,13,171,3,79,,,76,13
2014/10/01,14,164,4,79,,,70,11
2014/10/01,15,169,3,79,,,78,9
2014/10/01,16,165,4,78,,,73,10
2014/10/01,17,165,4,79,,,71,11
2014/10/01,18,161,5,83,,,64,9
2014/10/01,19,172,4,87,,,72,9
2014/10/01,20,173,4,86,,,78,5
2014/10/01,21,164,3,84,,,73,4
2014/10/01,22,115,3,61,,,48,3
2014/10/01,23,75,4,27,,,42,2
2014/10/01,24,63,3,20,,,37,3
2014/10/02,01,66,3,20,,,40,3
2014/10/02,02,65,3,20,,,40,2
2014/10/02,03,67,3,20,,,42,2
2014/10/02,04,63,3,20,,,38,2
2014/10/02,05,65,3,20,,,39,3
2014/10/02,06,63,3,21,,,36,3
2014/10/02,07,72,3,27,,,37,5
2014/10/02,08,109,3,33,,,58,15
2014/10/02,09,115,3,34,,,60,18
2014/10/02,10,147,4,59,,,68,16
2014/10/02,11,171,4,76,,,78,13
2014/10/02,12,171,4,76,,,77,14
2014/10/02,13,181,8,77,,,85,11
2014/10/02,14,173,12,75,,,75,11
2014/10/02,15,176,8,75,,,82,11
2014/10/02,16,170,4,76,,,80,10
2014/10/02,17,169,4,76,,,79,10
2014/10/02,18,167,4,83,,,70,10
2014/10/02,19,173,4,85,,,76,8
2014/10/02,20,174,4,84,,,82,4
2014/10/02,21,166,3,83,,,76,4
2014/10/02,22,112,3,58,,,49,2
2014/10/02,23,68,3,21,,,40,4
2014/10/02,24,65,3,20,,,38,4
2014/10/03,01,67,4,21,,,40,2
2014/10/03,02,67,3,21,,,40,3
2014/10/03,03,69,3,21,,,43,2
2014/10/03,04,64,3,20,,,37,4
2014/10/03,05,65,3,20,,,39,3
2014/10/03,06,64,3,22,,,36,3
2014/10/03,07,73,4,26,,,40,3
2014/10/03,08,111,3,33,,,64,11
2014/10/03,09,123,4,34,,,64,21
2014/10/03,10,150,5,59,,,74,12
2014/10/03,11,185,8,76,,,87,14
2014/10/03,12,193,13,76,,,89,15
2014/10/03,13,206,14,77,,,103,12
2014/10/03,14,196,15,76,,,92,13
2014/10/03,15,209,15,77,,,105,12
2014/10/03,16,207,14,76,,,108,9
2014/10/03,17,203,15,76,,,102,10
2014/10/03,18,194,15,83,,,86,10
2014/10/03,19,206,14,85,,,97,10
2014/10/03,20,194,8,84,,,96,6
2014/10/03,21,177,4,82,,,85,6
2014/10/03,22,121,4,58,,,57,2
2014/10/03,23,77,3,22,,,47,5
2014/10/03,24,70,3,21,,,44,2
2014/10/04,01,74,3,21,,,46,4
2014/10/04,02,70,3,21,,,44,2
2014/10/04,03,74,3,21,,,47,3
2014/10/04,04,68,3,21,,,41,3
2014/10/04,05,69,3,21,,,43,2
2014/10/04,06,68,3,22,,,40,3
2014/10/04,07,74,3,26,,,42,3
2014/10/04,08,119,3,33,,,66,17
2014/10/04,09,120,4,34,,,66,16
2014/10/04,10,153,4,61,,,74,14
2014/10/04,11,179,4,78,,,84,13
2014/10/04,12,175,4,79,,,81,11
2014/10/04,13,183,4,81,,,83,15
2014/10/04,14,177,7,81,,,76,13
2014/10/04,15,185,8,81,,,83,13
2014/10/04,16,182,8,80,,,83,11
2014/10/04,17,179,8,80,,,80,11
2014/10/04,18,175,8,86,,,72,9
2014/10/04,19,180,5,87,,,79,9
2014/10/04,20,183,5,86,,,84,8
2014/10/04,21,171,5,84,,,78,4
2014/10/04,22,150,4,80,,,62,4
2014/10/04,23,67,3,22,,,40,2
2014/10/04,24,67,3,21,,,40,3
2014/10/05,01,69,3,21,,,43,2
2014/10/05,02,69,3,21,,,42,3
2014/10/05,03,71,3,21,,,45,2
2014/10/05,04,66,3,20,,,39,4
2014/10/05,05,67,3,20,,,41,3
2014/10/05,06,67,3,23,,,38,3
2014/10/05,07,84,4,32,,,43,5
2014/10/05,08,116,3,34,,,61,18
2014/10/05,09,122,3,41,,,60,18
2014/10/05,10,160,4,79,,,63,14
2014/10/05,11,163,4,80,,,64,15
2014/10/05,12,157,3,80,,,62,12
2014/10/05,13,157,4,80,,,62,11
2014/10/05,14,154,3,81,,,60,10
2014/10/05,15,165,4,80,,,69,12
2014/10/05,16,158,4,81,,,63,10
2014/10/05,17,160,4,83,,,64,9
2014/10/05,18,157,3,87,,,58,9
2014/10/05,19,160,3,88,,,64,5
2014/10/05,20,165,4,85,,,71,5
2014/10/05,21,157,3,83,,,67,4
2014/10/05,22,122,5,70,,,45,2
2014/10/05,23,65,4,22,,,37,2
2014/10/05,24,61,4,21,,,33,3
2014/10/06,01,66,3,21,,,39,3
2014/10/06,02,63,4,20,,,37,2
2014/10/06,03,66,3,21,,,40,2
2014/10/06,04,61,3,20,,,35,3
2014/10/06,05,65,3,20,,,39,3
2014/10/06,06,62,3,22,,,36,1
2014/10/06,07,73,3,28,,,39,3
2014/10/06,08,108,3,33,,,60,12
2014/10/06,09,111,4,35,,,55,17
2014/10/06,10,135,4,60,,,59,12
2014/10/06,11,165,4,80,,,70,11
2014/10/06,12,162,4,78,,,69,11
2014/10/06,13,164,3,78,,,73,10
2014/10/06,14,162,3,78,,,69,12
2014/10/06,15,176,4,78,,,84,10
2014/10/06,16,172,4,76,,,81,11
2014/10/06,17,171,4,76,,,81,10
2014/10/06,18,167,5,83,,,71,8
2014/10/06,19,176,4,86,,,77,9
2014/10/06,20,175,4,84,,,83,4
2014/10/06,21,165,3,82,,,76,4
2014/10/06,22,114,3,60,,,48,3
2014/10/06,23,69,3,21,,,41,4
2014/10/06,24,64,4,20,,,37,3
2014/10/07,01,65,3,20,,,40,2
2014/10/07,02,64,3,20,,,38,3
2014/10/07,03,68,3,20,,,41,4
2014/10/07,04,61,3,20,,,36,2
2014/10/07,05,64,3,21,,,37,3
2014/10/07,06,61,3,22,,,33,3
2014/10/07,07,68,3,27,,,36,2
2014/10/07,08,107,3,32,,,59,13
2014/10/07,09,113,4,34,,,56,19
2014/10/07,10,138,3,58,,,63,14
2014/10/07,11,165,3,76,,,74,12
2014/10/07,12,167,4,76,,,74,13
2014/10/07,13,172,4,76,,,80,12
2014/10/07,14,164,4,75,,,74,11
2014/10/07,15,172,3,76,,,82,11
2014/10/07,16,168,4,75,,,78,11
2014/10/07,17,165,4,76,,,75,10
2014/10/07,18,159,3,82,,,65,9
2014/10/07,19,166,3,85,,,69,9
2014/10/07,20,166,3,84,,,74,5
2014/10/07,21,157,3,82,,,68,4
2014/10/07,22,107,3,58,,,43,3
2014/10/07,23,64,3,21,,,37,3
2014/10/07,24,60,3,20,,,34,3
2014/10/08,01,63,3,20,,,37,3
2014/10/08,02,62,3,20,,,36,3
2014/10/08,03,65,3,21,,,39,2
2014/10/08,04,58,3,20,,,33,2
2014/10/08,05,60,3,20,,,34,3
2014/10/08,06,58,3,21,,,31,3
2014/10/08,07,69,3,27,,,34,5
2014/10/08,08,106,3,33,,,56,14
2014/10/08,09,111,4,33,,,55,19
2014/10/08,10,140,4,60,,,62,14
2014/10/08,11,167,3,76,,,75,13
2014/10/08,12,165,4,76,,,74,11
2014/10/08,13,178,4,77,,,81,16
2014/10/08,14,164,5,76,,,73,10
2014/10/08,15,174,4,75,,,83,12
2014/10/08,16,170,4,75,,,80,11
2014/10/08,17,167,4,77,,,76,10
2014/10/08,18,165,4,85,,,66,10
2014/10/08,19,169,4,86,,,71,8
2014/10/08,20,169,4,84,,,76,5
2014/10/08,21,160,3,83,,,71,3
2014/10/08,22,119,3,67,,,46,3
2014/10/08,23,64,3,21,,,36,4
2014/10/08,24,61,3,21,,,34,3
2014/10/09,01,63,3,20,,,37,3
2014/10/09,02,61,3,20,,,35,3
2014/10/09,03,65,3,20,,,39,3
2014/10/09,04,59,3,20,,,32,4
2014/10/09,05,60,3,20,,,34,3
2014/10/09,06,59,3,22,,,31,3
2014/10/09,07,72,3,28,,,34,7
2014/10/09,08,107,3,33,,,56,15
2014/10/09,09,110,4,34,,,54,18
2014/10/09,10,142,4,59,,,65,14
2014/10/09,11,168,3,75,,,76,14
2014/10/09,12,173,5,75,,,78,15
2014/10/09,13,181,12,74,,,83,12
2014/10/09,14,173,12,74,,,75,12
2014/10/09,15,176,8,74,,,84,10
2014/10/09,16,169,3,74,,,81,11
2014/10/09,17,169,4,77,,,78,10
2014/10/09,18,165,4,84,,,68,9
2014/10/09,19,173,4,85,,,74,10
2014/10/09,20,176,3,83,,,82,8
2014/10/09,21,167,3,83,,,77,4
2014/10/09,22,119,3,64,,,48,4
2014/10/09,23,68,3,21,,,42,2
2014/10/09,24,64,3,20,,,38,3
2014/10/10,01,65,3,21,,,40,1
2014/10/10,02,64,3,21,,,37,3
2014/10/10,03,66,3,21,,,40,2
2014/10/10,04,60,3,20,,,34,3
2014/10/10,05,62,3,21,,,36,2
2014/10/10,06,59,3,22,,,32,2
2014/10/10,07,68,3,27,,,34,4
2014/10/10,08,105,3,33,,,55,14
2014/10/10,09,111,3,34,,,55,19
2014/10/10,10,140,3,59,,,65,13
2014/10/10,11,172,4,76,,,80,12
2014/10/10,12,175,5,76,,,81,13
2014/10/10,13,183,6,76,,,88,13
2014/10/10,14,173,5,76,,,79,13
2014/10/10,15,184,5,78,,,89,12
2014/10/10,16,181,5,77,,,87,12
2014/10/10,17,177,6,78,,,83,10
2014/10/10,18,169,5,84,,,72,8
2014/10/10,19,170,3,84,,,75,8
2014/10/10,20,173,3,86,,,80,4
2014/10/10,21,165,3,84,,,74,4
2014/10/10,22,117,4,63,,,47,3
2014/10/10,23,66,3,21,,,38,4
2014/10/10,24,61,3,20,,,35,3
2014/10/11,01,63,3,20,,,37,3
2014/10/11,02,62,3,20,,,36,3
2014/10/11,03,65,3,20,,,38,4
2014/10/11,04,59,3,20,,,33,3
2014/10/11,05,60,3,20,,,34,3
2014/10/11,06,59,3,22,,,31,3
2014/10/11,07,65,3,26,,,33,3
2014/10/11,08,102,3,32,,,54,13
2014/10/11,09,122,4,40,,,58,20
2014/10/11,10,140,4,59,,,62,15
2014/10/11,11,168,5,77,,,73,13
2014/10/11,12,166,5,76,,,73,12
2014/10/11,13,172,4,76,,,80,12
2014/10/11,14,163,3,75,,,73,12
2014/10/11,15,174,3,77,,,82,12
2014/10/11,16,169,4,75,,,78,12
2014/10/11,17,167,6,77,,,75,9
2014/10/11,18,163,5,84,,,64,10
2014/10/11,19,166,3,86,,,68,9
2014/10/11,20,168,4,84,,,75,5
2014/10/11,21,156,3,83,,,66,4
2014/10/11,22,122,3,72,,,44,3
2014/10/11,23,64,3,23,,,34,4
2014/10/11,24,57,3,20,,,31,3
2014/10/12,01,61,3,20,,,35,3
2014/10/12,02,60,3,20,,,34,3
2014/10/12,03,62,3,20,,,36,3
2014/10/12,04,56,3,20,,,31,2
2014/10/12,05,59,3,20,,,33,3
2014/10/12,06,57,3,21,,,30,3
2014/10/12,07,71,3,30,,,33,5
2014/10/12,08,107,3,33,,,53,18
2014/10/12,09,113,4,38,,,54,17
2014/10/12,10,156,4,76,,,63,13
2014/10/12,11,163,5,77,,,68,13
2014/10/12,12,162,4,78,,,69,11
2014/10/12,13,161,4,77,,,70,10
2014/10/12,14,159,4,78,,,65,12
2014/10/12,15,169,4,78,,,73,14
2014/10/12,16,162,4,77,,,70,11
2014/10/12,17,161,3,78,,,68,12
2014/10/12,18,159,4,86,,,61,8
2014/10/12,19,161,4,86,,,64,7
2014/10/12,20,162,3,85,,,69,5
2014/10/12,21,153,4,82,,,62,5
2014/10/12,22,122,5,72,,,44,1
2014/10/12,23,62,4,21,,,33,4
2014/10/12,24,59,4,21,,,32,2
2014/10/13,01,61,3,21,,,34,3
2014/10/13,02,59,3,21,,,33,2
2014/10/13,03,62,3,20,,,35,4
2014/10/13,04,55,3,20,,,30,2
2014/10/13,05,59,3,20,,,32,4
2014/10/13,06,57,3,22,,,30,2
2014/10/13,07,65,3,27,,,32,3
2014/10/13,08,101,3,34,,,52,12
2014/10/13,09,105,3,35,,,49,18
2014/10/13,10,130,3,61,,,53,13
2014/10/13,11,160,3,80,,,63,14
2014/10/13,12,162,4,80,,,64,14
2014/10/13,13,166,3,80,,,70,13
2014/10/13,14,159,3,82,,,64,10
2014/10/13,15,169,3,81,,,73,12
2014/10/13,16,161,3,80,,,68,10
2014/10/13,17,169,4,86,,,69,10
2014/10/13,18,162,4,87,,,62,9
2014/10/13,19,164,3,88,,,67,6
2014/10/13,20,169,3,87,,,74,5
2014/10/13,21,158,3,83,,,67,5
2014/10/13,22,114,3,64,,,43,4
2014/10/13,23,64,4,21,,,37,2
2014/10/13,24,63,3,21,,,36,3
2014/10/14,01,67,3,21,,,41,2
2014/10/14,02,65,3,21,,,39,2
2014/10/14,03,71,3,21,,,45,2
2014/10/14,04,65,3,20,,,39,3
2014/10/14,05,68,3,21,,,42,2
2014/10/14,06,67,3,22,,,38,4
2014/10/14,07,72,3,28,,,40,1
2014/10/14,08,109,3,33,,,61,12
2014/10/14,09,121,3,35,,,64,19
2014/10/14,10,151,3,58,,,76,14
2014/10/14,11,180,4,77,,,88,11
2014/10/14,12,177,5,76,,,84,12
2014/10/14,13,185,5,77,,,89,14
2014/10/14,14,171,5,78,,,77,11
2014/10/14,15,179,4,77,,,85,13
2014/10/14,16,169,4,76,,,78,11
2014/10/14,17,163,4,76,,,74,9
2014/10/14,18,161,4,84,,,64,9
2014/10/14,19,166,4,86,,,68,8
2014/10/14,20,170,3,85,,,74,8
2014/10/14,21,160,3,84,,,68,5
2014/10/14,22,108,4,59,,,42,3
2014/10/14,23,61,3,21,,,35,2
2014/10/14,24,61,3,20,,,34,4
2014/10/15,01,64,3,20,,,37,4
2014/10/15,02,62,4,21,,,35,2
2014/10/15,03,64,3,20,,,38,3
2014/10/15,04,58,3,21,,,32,2
2014/10/15,05,61,3,20,,,34,4
2014/10/15,06,57,3,22,,,30,2
2014/10/15,07,65,3,26,,,32,4
2014/10/15,08,107,3,33,,,53,18
2014/10/15,09,101,4,34,,,49,14
2014/10/15,10,135,4,60,,,58,13
2014/10/15,11,159,4,78,,,66,11
2014/10/15,12,155,3,78,,,62,12
2014/10/15,13,158,3,78,,,63,14
2014/10/15,14,150,4,77,,,58,11
2014/10/15,15,156,3,79,,,65,9
2014/10/15,16,152,3,80,,,59,10
2014/10/15,17,156,4,84,,,60,8
2014/10/15,18,153,4,86,,,55,8
2014/10/15,19,156,3,87,,,58,8
2014/10/15,20,159,3,85,,,68,3
2014/10/15,21,151,3,83,,,61,4
2014/10/15,22,113,3,67,,,40,3
2014/10/15,23,59,3,21,,,32,3
2014/10/15,24,56,3,21,,,30,2
2014/10/16,01,59,3,20,,,33,3
2014/10/16,02,58,3,21,,,32,2
2014/10/16,03,61,3,21,,,35,2
