計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,23,118,0,30,,,77,11
2014/10/15,24,115,0,30,,,75,10
2014/10/16,01,117,0,30,,,76,11
2014/10/16,02,110,0,29,,,71,10
2014/10/16,03,101,0,29,,,63,9
2014/10/16,04,102,0,29,,,64,9
2014/10/16,05,108,0,28,,,69,11
2014/10/16,06,123,0,34,,,74,15
2014/10/16,07,156,0,46,,,80,30
2014/10/16,08,167,0,51,,,80,36
2014/10/16,09,181,0,61,,,74,46
2014/10/16,10,280,0,126,,,94,60
2014/10/16,11,289,0,135,,,95,59
2014/10/16,12,290,0,135,,,99,56
2014/10/16,13,301,0,135,,,106,60
2014/10/16,14,294,0,135,,,105,54
2014/10/16,15,284,0,135,,,96,53
2014/10/16,16,291,0,134,,,100,57
2014/10/16,17,290,0,136,,,101,53
2014/10/16,18,300,0,151,,,101,48
2014/10/16,19,290,0,151,,,103,36
2014/10/16,20,280,0,147,,,102,31
2014/10/16,21,260,0,140,,,92,28
2014/10/16,22,150,0,56,,,80,14
2014/10/16,23,121,0,31,,,79,11
2014/10/16,24,117,0,30,,,77,10
2014/10/17,01,120,0,29,,,79,12
2014/10/17,02,114,0,29,,,76,9
2014/10/17,03,103,0,29,,,65,9
2014/10/17,04,105,0,29,,,67,9
2014/10/17,05,117,0,34,,,72,11
2014/10/17,06,136,0,45,,,77,14
2014/10/17,07,157,0,48,,,82,27
2014/10/17,08,175,0,53,,,82,40
2014/10/17,09,191,0,63,,,76,52
2014/10/17,10,277,0,126,,,91,60
2014/10/17,11,300,0,137,,,101,62
2014/10/17,12,298,0,137,,,103,58
2014/10/17,13,298,0,135,,,105,58
2014/10/17,14,292,0,135,,,104,53
2014/10/17,15,279,0,135,,,91,53
2014/10/17,16,278,0,134,,,93,51
2014/10/17,17,279,0,136,,,94,49
2014/10/17,18,300,0,153,,,100,47
2014/10/17,19,289,0,151,,,101,37
2014/10/17,20,278,0,149,,,96,33
2014/10/17,21,251,0,139,,,84,28
2014/10/17,22,138,0,54,,,70,14
2014/10/17,23,114,0,31,,,73,10
2014/10/17,24,111,0,30,,,72,9
2014/10/18,01,112,0,29,,,73,10
2014/10/18,02,106,0,28,,,68,10
2014/10/18,03,97,0,29,,,59,9
2014/10/18,04,99,0,29,,,60,10
2014/10/18,05,105,0,29,,,67,9
2014/10/18,06,117,0,33,,,70,14
2014/10/18,07,152,0,48,,,74,30
2014/10/18,08,163,0,52,,,73,38
2014/10/18,09,180,0,61,,,71,48
2014/10/18,10,264,0,120,,,84,60
2014/10/18,11,284,0,134,,,90,60
2014/10/18,12,287,0,134,,,95,58
2014/10/18,13,295,0,135,,,100,60
2014/10/18,14,287,0,134,,,97,56
2014/10/18,15,277,0,135,,,90,52
2014/10/18,16,275,0,133,,,92,50
2014/10/18,17,279,0,137,,,94,48
2014/10/18,18,297,0,152,,,100,45
2014/10/18,19,288,0,152,,,102,34
2014/10/18,20,274,0,149,,,94,31
2014/10/18,21,247,0,135,,,85,27
2014/10/18,22,135,0,49,,,71,15
2014/10/18,23,112,0,30,,,73,9
2014/10/18,24,108,0,30,,,70,8
2014/10/19,01,111,0,29,,,71,11
2014/10/19,02,107,0,29,,,68,10
2014/10/19,03,96,0,28,,,58,10
2014/10/19,04,98,0,28,,,60,10
2014/10/19,05,106,0,28,,,67,11
2014/10/19,06,122,0,36,,,70,16
2014/10/19,07,157,0,48,,,76,33
2014/10/19,08,167,0,52,,,75,40
2014/10/19,09,179,0,61,,,73,45
2014/10/19,10,268,0,120,,,88,60
2014/10/19,11,284,0,135,,,90,59
2014/10/19,12,298,0,135,,,102,61
2014/10/19,13,296,0,135,,,105,56
2014/10/19,14,296,0,136,,,105,55
2014/10/19,15,287,0,134,,,98,55
2014/10/19,16,284,0,133,,,99,52
2014/10/19,17,288,0,136,,,101,51
2014/10/19,18,303,0,153,,,104,46
2014/10/19,19,294,0,152,,,108,34
2014/10/19,20,282,0,149,,,103,30
2014/10/19,21,257,0,138,,,91,28
2014/10/19,22,141,0,54,,,74,13
2014/10/19,23,115,0,30,,,75,10
2014/10/19,24,111,0,29,,,73,9
2014/10/20,01,112,0,28,,,74,10
2014/10/20,02,108,0,28,,,70,10
2014/10/20,03,98,0,28,,,62,8
2014/10/20,04,102,0,29,,,64,9
2014/10/20,05,107,0,28,,,69,10
2014/10/20,06,123,0,35,,,74,14
2014/10/20,07,155,0,47,,,77,31
2014/10/20,08,173,0,51,,,80,42
2014/10/20,09,181,0,62,,,76,43
2014/10/20,10,277,0,124,,,94,59
2014/10/20,11,297,0,134,,,102,61
2014/10/20,12,298,1,134,,,107,56
2014/10/20,13,309,10,135,,,108,56
2014/10/20,14,301,6,135,,,108,52
2014/10/20,15,282,0,134,,,98,50
2014/10/20,16,289,0,135,,,102,52
2014/10/20,17,289,0,137,,,105,47
2014/10/20,18,302,0,151,,,105,46
2014/10/20,19,289,0,150,,,105,34
2014/10/20,20,282,0,147,,,102,33
2014/10/20,21,255,0,137,,,90,28
2014/10/20,22,155,0,62,,,79,14
2014/10/20,23,116,0,30,,,77,9
2014/10/20,24,118,0,30,,,79,9
2014/10/21,01,117,0,30,,,78,9
2014/10/21,02,112,0,29,,,75,8
2014/10/21,03,103,0,29,,,66,8
2014/10/21,04,105,0,29,,,68,8
2014/10/21,05,113,0,29,,,74,10
2014/10/21,06,126,0,34,,,78,14
2014/10/21,07,160,0,48,,,84,28
2014/10/21,08,170,0,53,,,85,32
2014/10/21,09,194,0,61,,,81,52
2014/10/21,10,277,0,126,,,96,55
2014/10/21,11,295,0,134,,,101,60
2014/10/21,12,302,0,136,,,109,57
2014/10/21,13,308,0,136,,,110,62
2014/10/21,14,299,0,136,,,111,52
2014/10/21,15,288,0,134,,,101,53
2014/10/21,16,288,0,135,,,102,51
2014/10/21,17,288,0,136,,,104,48
2014/10/21,18,306,0,153,,,108,45
2014/10/21,19,300,0,153,,,111,36
2014/10/21,20,290,0,150,,,108,32
2014/10/21,21,264,0,140,,,96,28
2014/10/21,22,183,0,80,,,84,19
2014/10/21,23,121,0,31,,,80,10
2014/10/21,24,122,0,30,,,83,9
2014/10/22,01,122,0,30,,,82,10
2014/10/22,02,118,0,30,,,79,9
2014/10/22,03,108,0,30,,,70,8
2014/10/22,04,109,0,29,,,71,9
2014/10/22,05,114,0,29,,,76,9
2014/10/22,06,131,0,34,,,82,15
2014/10/22,07,162,0,48,,,84,30
2014/10/22,08,175,0,52,,,86,37
2014/10/22,09,191,0,61,,,80,50
2014/10/22,10,283,0,126,,,96,61
2014/10/22,11,289,0,135,,,95,59
2014/10/22,12,293,0,136,,,102,55
2014/10/22,13,299,0,138,,,102,59
2014/10/22,14,288,0,134,,,100,54
2014/10/22,15,273,0,133,,,88,52
2014/10/22,16,280,0,136,,,93,51
2014/10/22,17,281,0,138,,,93,50
2014/10/22,18,300,0,152,,,102,46
2014/10/22,19,289,0,152,,,103,34
2014/10/22,20,278,0,149,,,98,31
2014/10/22,21,248,0,135,,,85,28
2014/10/22,22,131,0,44,,,72,15
2014/10/22,23,110,0,30,,,71,9
2014/10/22,24,111,0,30,,,73,8
2014/10/23,01,110,0,29,,,72,9
2014/10/23,02,108,0,29,,,70,9
2014/10/23,03,101,0,29,,,62,10
2014/10/23,04,100,0,28,,,61,11
2014/10/23,05,108,0,28,,,68,12
2014/10/23,06,116,0,32,,,73,11
2014/10/23,07,149,0,47,,,76,26
2014/10/23,08,167,0,51,,,75,41
2014/10/23,09,173,0,59,,,72,42
2014/10/23,10,266,0,122,,,85,59
2014/10/23,11,279,0,132,,,89,58
2014/10/23,12,278,0,131,,,92,55
2014/10/23,13,285,0,132,,,94,59
2014/10/23,14,279,0,132,,,92,55
2014/10/23,15,271,0,133,,,85,53
2014/10/23,16,265,0,132,,,84,49
2014/10/23,17,270,0,135,,,88,47
2014/10/23,18,294,0,150,,,97,47
2014/10/23,19,286,0,152,,,98,36
2014/10/23,20,273,0,149,,,93,31
2014/10/23,21,249,0,139,,,81,29
2014/10/23,22,145,0,57,,,72,16
2014/10/23,23,107,0,28,,,69,10
2014/10/23,24,111,0,27,,,73,11
2014/10/24,01,109,0,27,,,72,10
2014/10/24,02,104,0,27,,,68,9
2014/10/24,03,94,0,27,,,60,7
2014/10/24,04,93,0,26,,,58,9
2014/10/24,05,100,0,27,,,64,9
2014/10/24,06,118,0,31,,,72,15
2014/10/24,07,145,0,45,,,73,27
2014/10/24,08,155,0,49,,,72,34
2014/10/24,09,173,0,58,,,69,46
2014/10/24,10,265,0,121,,,87,57
2014/10/24,11,284,0,134,,,89,61
2014/10/24,12,286,0,132,,,98,56
2014/10/24,13,293,0,133,,,100,60
2014/10/24,14,285,0,132,,,96,57
2014/10/24,15,274,0,131,,,91,52
2014/10/24,16,274,0,131,,,91,52
2014/10/24,17,280,0,137,,,92,51
2014/10/24,18,299,0,151,,,101,47
2014/10/24,19,288,0,151,,,103,34
2014/10/24,20,275,0,148,,,95,32
2014/10/24,21,248,0,137,,,83,28
2014/10/24,22,151,0,60,,,75,16
2014/10/24,23,107,0,28,,,70,9
2014/10/24,24,109,0,28,,,72,9
2014/10/25,01,107,0,27,,,72,8
2014/10/25,02,105,0,27,,,67,11
2014/10/25,03,94,0,27,,,58,9
2014/10/25,04,93,0,26,,,58,9
2014/10/25,05,104,0,31,,,63,10
2014/10/25,06,131,0,43,,,73,15
2014/10/25,07,154,0,47,,,76,31
2014/10/25,08,164,0,51,,,74,39
2014/10/25,09,179,0,58,,,74,47
2014/10/25,10,266,0,120,,,88,58
2014/10/25,11,288,0,134,,,95,59
2014/10/25,12,291,0,133,,,102,56
2014/10/25,13,294,0,134,,,104,56
2014/10/25,14,292,0,135,,,104,53
2014/10/25,15,281,0,133,,,96,52
2014/10/25,16,284,0,133,,,100,51
2014/10/25,17,279,0,136,,,97,46
2014/10/25,18,304,0,152,,,106,46
2014/10/25,19,286,0,149,,,104,33
2014/10/25,20,276,0,146,,,98,32
2014/10/25,21,247,0,134,,,86,27
2014/10/25,22,149,0,60,,,74,15
2014/10/25,23,111,0,29,,,73,9
2014/10/25,24,116,0,29,,,77,10
2014/10/26,01,114,0,28,,,76,10
2014/10/26,02,109,0,28,,,71,10
2014/10/26,03,100,0,28,,,63,9
2014/10/26,04,98,0,28,,,62,8
2014/10/26,05,105,0,27,,,68,10
2014/10/26,06,125,0,34,,,75,16
2014/10/26,07,150,0,45,,,78,27
2014/10/26,08,163,0,51,,,75,37
2014/10/26,09,182,0,60,,,79,43
2014/10/26,10,280,0,124,,,96,60
2014/10/26,11,292,0,135,,,99,58
2014/10/26,12,297,0,133,,,107,57
2014/10/26,13,299,0,133,,,110,56
2014/10/26,14,297,0,132,,,112,53
2014/10/26,15,287,0,132,,,103,52
2014/10/26,16,290,0,134,,,104,52
2014/10/26,17,295,0,138,,,107,50
2014/10/26,18,308,0,150,,,111,47
2014/10/26,19,298,0,150,,,114,34
2014/10/26,20,290,0,146,,,110,34
2014/10/26,21,262,0,138,,,96,28
2014/10/26,22,153,0,54,,,82,17
2014/10/26,23,119,0,28,,,80,11
2014/10/26,24,120,0,28,,,82,10
2014/10/27,01,119,0,28,,,82,9
2014/10/27,02,116,0,27,,,78,11
2014/10/27,03,103,0,27,,,67,9
2014/10/27,04,105,0,28,,,69,8
2014/10/27,05,110,0,28,,,72,10
2014/10/27,06,125,0,31,,,81,13
2014/10/27,07,158,0,46,,,83,29
2014/10/27,08,176,0,51,,,83,42
2014/10/27,09,195,0,62,,,82,51
2014/10/27,10,278,0,123,,,98,57
2014/10/27,11,302,0,135,,,106,61
2014/10/27,12,303,0,134,,,112,57
2014/10/27,13,307,0,134,,,116,57
2014/10/27,14,302,0,134,,,114,54
2014/10/27,15,290,0,135,,,102,53
2014/10/27,16,287,0,135,,,101,51
2014/10/27,17,283,0,136,,,98,49
2014/10/27,18,304,0,151,,,106,47
2014/10/27,19,292,0,151,,,106,35
2014/10/27,20,282,0,149,,,100,33
2014/10/27,21,255,0,138,,,87,30
2014/10/27,22,152,0,64,,,73,15
2014/10/27,23,112,0,31,,,71,10
2014/10/27,24,112,0,30,,,72,10
2014/10/28,01,112,0,29,,,74,9
2014/10/28,02,106,0,28,,,67,11
2014/10/28,03,98,0,29,,,60,9
2014/10/28,04,99,0,28,,,61,10
2014/10/28,05,104,0,29,,,65,10
2014/10/28,06,119,0,34,,,72,13
2014/10/28,07,146,0,46,,,75,25
2014/10/28,08,161,0,52,,,72,37
2014/10/28,09,177,0,60,,,69,48
2014/10/28,10,267,0,126,,,83,58
2014/10/28,11,277,0,135,,,84,58
2014/10/28,12,282,0,135,,,90,57
2014/10/28,13,282,0,136,,,91,55
2014/10/28,14,275,0,135,,,87,53
2014/10/28,15,265,0,134,,,77,54
2014/10/28,16,266,0,134,,,80,52
2014/10/28,17,269,0,138,,,81,50
2014/10/28,18,309,20,152,,,91,46
2014/10/28,19,320,36,151,,,97,36
2014/10/28,20,309,36,149,,,94,30
2014/10/28,21,270,23,134,,,86,27
2014/10/28,22,129,0,48,,,68,13
2014/10/28,23,105,0,30,,,65,10
2014/10/28,24,108,0,30,,,69,9
2014/10/29,01,108,0,29,,,69,10
2014/10/29,02,104,0,29,,,65,10
2014/10/29,03,94,0,29,,,57,8
2014/10/29,04,94,0,28,,,56,10
2014/10/29,05,99,0,29,,,60,10
2014/10/29,06,112,0,32,,,66,14
2014/10/29,07,167,0,58,,,72,37
2014/10/29,08,175,0,62,,,69,44
2014/10/29,09,203,0,71,,,69,63
2014/10/29,10,266,0,121,,,81,64
2014/10/29,11,283,0,135,,,85,63
2014/10/29,12,284,0,133,,,93,58
2014/10/29,13,286,0,134,,,97,55
2014/10/29,14,280,0,133,,,93,54
2014/10/29,15,272,0,132,,,87,53
2014/10/29,16,271,0,133,,,86,52
2014/10/29,17,273,0,138,,,87,48
2014/10/29,18,295,0,153,,,96,46
2014/10/29,19,286,0,152,,,102,32
2014/10/29,20,273,0,150,,,90,33
2014/10/29,21,246,0,137,,,81,28
2014/10/29,22,135,0,55,,,67,13
2014/10/29,23,106,0,31,,,66,9
2014/10/29,24,107,0,30,,,68,9
2014/10/30,01,111,0,30,,,70,11
2014/10/30,02,102,0,29,,,64,9
2014/10/30,03,95,0,29,,,58,8
2014/10/30,04,94,0,28,,,56,10
2014/10/30,05,99,0,29,,,60,10
2014/10/30,06,113,0,32,,,67,14
2014/10/30,07,150,0,48,,,72,30
2014/10/30,08,163,0,52,,,70,41
2014/10/30,09,169,0,60,,,68,41
2014/10/30,10,264,0,126,,,81,57
2014/10/30,11,279,0,135,,,86,58
2014/10/30,12,288,0,134,,,96,58
2014/10/30,13,285,0,133,,,97,55
2014/10/30,14,279,0,133,,,93,53
2014/10/30,15,274,0,133,,,89,52
2014/10/30,16,273,0,133,,,89,51
2014/10/30,17,276,0,137,,,90,49
2014/10/30,18,299,0,152,,,100,47
2014/10/30,19,289,0,152,,,104,33
2014/10/30,20,276,0,149,,,94,33
2014/10/30,21,250,0,140,,,83,27
2014/10/30,22,153,0,64,,,72,17
2014/10/30,23,140,0,53,,,72,15
2014/10/30,24,140,0,52,,,73,15
2014/10/31,01,114,0,31,,,74,9
2014/10/31,02,107,0,30,,,67,10
2014/10/31,03,100,0,30,,,59,11
2014/10/31,04,99,0,30,,,61,8
2014/10/31,05,105,0,30,,,65,10
2014/10/31,06,120,0,35,,,71,14
2014/10/31,07,149,0,48,,,73,28
2014/10/31,08,164,0,53,,,73,38
2014/10/31,09,181,0,62,,,74,45
2014/10/31,10,272,0,123,,,89,60
2014/10/31,11,294,0,136,,,96,62
2014/10/31,12,305,0,135,,,107,63
2014/10/31,13,311,0,136,,,115,60
2014/10/31,14,303,0,135,,,112,56
2014/10/31,15,292,0,136,,,101,55
2014/10/31,16,293,0,134,,,103,56
2014/10/31,17,291,0,138,,,103,50
2014/10/31,18,308,0,151,,,111,46
2014/10/31,19,303,0,151,,,115,37
2014/10/31,20,292,0,150,,,108,34
2014/10/31,21,263,0,137,,,97,29
2014/10/31,22,170,0,70,,,82,18
2014/10/31,23,117,0,31,,,77,9
2014/10/31,24,118,0,30,,,79,9
2014/11/01,01,121,0,30,,,81,10
2014/11/01,02,114,0,29,,,75,10
2014/11/01,03,108,0,29,,,69,10
2014/11/01,04,108,0,29,,,69,10
2014/11/01,05,112,0,31,,,72,9
2014/11/01,06,141,0,45,,,80,16
2014/11/01,07,164,0,48,,,88,28
2014/11/01,08,177,0,54,,,85,38
2014/11/01,09,198,0,65,,,84,49
2014/11/01,10,292,0,137,,,96,59
2014/11/01,11,296,0,138,,,97,61
2014/11/01,12,302,0,136,,,106,60
2014/11/01,13,302,0,135,,,109,58
2014/11/01,14,294,0,134,,,106,54
2014/11/01,15,287,0,136,,,97,54
2014/11/01,16,285,0,136,,,99,50
2014/11/01,17,286,0,141,,,97,48
2014/11/01,18,304,0,153,,,105,46
2014/11/01,19,298,0,152,,,112,34
2014/11/01,20,285,0,149,,,104,32
2014/11/01,21,262,0,139,,,94,29
2014/11/01,22,136,0,49,,,75,12
2014/11/01,23,114,0,31,,,74,9
2014/11/01,24,116,0,30,,,78,8
2014/11/02,01,118,0,29,,,80,9
2014/11/02,02,113,0,28,,,76,9
2014/11/02,03,106,0,29,,,68,9
2014/11/02,04,107,0,29,,,70,8
2014/11/02,05,110,0,28,,,72,10
2014/11/02,06,142,0,45,,,80,17
2014/11/02,07,162,0,48,,,85,29
2014/11/02,08,173,0,54,,,82,37
2014/11/02,09,195,0,64,,,85,46
2014/11/02,10,284,0,122,,,104,58
2014/11/02,11,302,0,135,,,106,61
2014/11/02,12,306,0,135,,,112,59
2014/11/02,13,308,0,135,,,115,58
2014/11/02,14,305,0,134,,,116,55
2014/11/02,15,297,0,135,,,107,55
2014/11/02,16,295,0,134,,,107,54
2014/11/02,17,291,0,138,,,108,45
2014/11/02,18,305,0,149,,,110,46
2014/11/02,19,299,0,149,,,116,34
2014/11/02,20,289,0,147,,,111,31
2014/11/02,21,265,0,138,,,97,30
2014/11/02,22,145,0,47,,,82,16
2014/11/02,23,122,0,31,,,82,9
2014/11/02,24,122,0,30,,,82,10
2014/11/03,01,122,0,28,,,84,10
2014/11/03,02,117,0,29,,,79,9
2014/11/03,03,111,0,29,,,71,11
2014/11/03,04,107,0,28,,,68,11
2014/11/03,05,112,0,28,,,72,12
2014/11/03,06,129,0,36,,,78,15
2014/11/03,07,161,0,48,,,83,30
2014/11/03,08,169,0,52,,,80,37
2014/11/03,09,181,0,59,,,76,46
2014/11/03,10,275,0,125,,,92,58
2014/11/03,11,287,0,136,,,92,59
2014/11/03,12,293,0,135,,,101,57
2014/11/03,13,291,0,132,,,101,58
2014/11/03,14,285,0,133,,,99,53
2014/11/03,15,275,0,134,,,88,53
2014/11/03,16,274,0,134,,,87,53
2014/11/03,17,274,0,139,,,87,48
2014/11/03,18,291,0,151,,,94,46
2014/11/03,19,285,0,150,,,102,33
2014/11/03,20,270,0,148,,,91,31
2014/11/03,21,251,0,138,,,83,30
2014/11/03,22,137,0,54,,,69,14
2014/11/03,23,108,0,30,,,68,10
2014/11/03,24,109,0,30,,,69,10
2014/11/04,01,113,0,29,,,73,11
2014/11/04,02,107,0,29,,,66,12
2014/11/04,03,97,0,29,,,59,9
2014/11/04,04,97,0,29,,,59,9
2014/11/04,05,102,0,29,,,64,9
2014/11/04,06,119,0,34,,,70,15
2014/11/04,07,154,0,48,,,77,29
2014/11/04,08,170,0,53,,,74,43
2014/11/04,09,179,0,63,,,69,47
2014/11/04,10,267,0,124,,,83,60
2014/11/04,11,282,0,133,,,86,63
2014/11/04,12,283,0,132,,,94,57
2014/11/04,13,286,0,133,,,98,55
2014/11/04,14,277,0,132,,,93,52
2014/11/04,15,268,0,132,,,83,53
2014/11/04,16,265,0,132,,,85,48
2014/11/04,17,273,0,140,,,86,47
2014/11/04,18,291,0,152,,,93,46
2014/11/04,19,283,0,151,,,97,35
2014/11/04,20,269,0,150,,,86,33
2014/11/04,21,246,0,134,,,81,31
2014/11/04,22,147,0,61,,,65,21
2014/11/04,23,114,0,41,,,53,20
2014/11/04,24,118,0,35,,,69,14
2014/11/05,01,106,0,29,,,68,9
2014/11/05,02,112,0,29,,,74,9
2014/11/05,03,102,0,28,,,63,11
2014/11/05,04,101,0,28,,,64,9
2014/11/05,05,98,0,28,,,61,9
2014/11/05,06,116,0,34,,,67,15
2014/11/05,07,172,0,58,,,71,43
2014/11/05,08,180,0,62,,,78,40
2014/11/05,09,205,12,69,,,72,52
2014/11/05,10,290,21,124,,,85,60
2014/11/05,11,306,21,134,,,88,63
2014/11/05,12,313,21,134,,,98,60
2014/11/05,13,312,21,133,,,99,59
2014/11/05,14,317,21,134,,,106,56
2014/11/05,15,310,21,132,,,99,58
2014/11/05,16,304,21,133,,,98,52
2014/11/05,17,306,21,140,,,94,51
2014/11/05,18,321,21,152,,,99,49
2014/11/05,19,314,21,150,,,105,38
2014/11/05,20,313,21,148,,,109,35
2014/11/05,21,279,21,133,,,91,34
2014/11/05,22,173,15,66,,,75,17
2014/11/05,23,121,12,31,,,67,11
2014/11/05,24,121,12,29,,,69,11
2014/11/06,01,118,12,29,,,68,9
2014/11/06,02,123,12,28,,,74,9
2014/11/06,03,111,12,28,,,61,10
2014/11/06,04,111,12,28,,,63,8
2014/11/06,05,114,12,28,,,64,10
2014/11/06,06,126,12,32,,,69,13
2014/11/06,07,158,12,47,,,73,26
2014/11/06,08,188,14,52,,,81,41
2014/11/06,09,212,21,61,,,83,47
2014/11/06,10,306,21,125,,,100,60
2014/11/06,11,317,21,134,,,104,58
2014/11/06,12,323,21,132,,,111,59
2014/11/06,13,322,21,134,,,111,56
2014/11/06,14,330,21,132,,,125,52
2014/11/06,15,323,21,133,,,113,56
2014/11/06,16,322,21,134,,,113,54
2014/11/06,17,323,21,142,,,110,50
2014/11/06,18,333,21,153,,,112,47
2014/11/06,19,324,21,152,,,116,35
2014/11/06,20,319,21,147,,,119,32
2014/11/06,21,288,18,139,,,101,30
2014/11/06,22,168,0,66,,,86,16
2014/11/06,23,118,0,30,,,78,10
2014/11/06,24,118,0,29,,,79,10
2014/11/07,01,116,0,29,,,76,11
2014/11/07,02,118,0,29,,,79,10
2014/11/07,03,105,0,29,,,66,10
2014/11/07,04,107,0,28,,,69,10
2014/11/07,05,107,0,29,,,68,10
2014/11/07,06,120,0,32,,,75,13
2014/11/07,07,151,0,47,,,78,26
2014/11/07,08,180,0,53,,,85,42
2014/11/07,09,192,0,63,,,75,54
2014/11/07,10,271,0,124,,,88,59
2014/11/07,11,279,0,134,,,88,57
2014/11/07,12,281,0,132,,,93,56
2014/11/07,13,285,0,134,,,96,55
2014/11/07,14,286,0,132,,,99,55
2014/11/07,15,270,0,132,,,86,52
2014/11/07,16,271,0,132,,,87,52
2014/11/07,17,276,0,141,,,86,49
2014/11/07,18,291,0,153,,,92,46
2014/11/07,19,281,0,150,,,95,36
2014/11/07,20,272,0,148,,,92,32
2014/11/07,21,251,0,139,,,81,31
2014/11/07,22,120,0,39,,,66,15
2014/11/07,23,107,0,31,,,64,12
2014/11/07,24,102,0,30,,,63,9
2014/11/08,01,104,0,29,,,64,11
2014/11/08,02,110,0,29,,,70,11
2014/11/08,03,98,0,28,,,58,12
2014/11/08,04,98,0,28,,,60,10
2014/11/08,05,97,0,29,,,59,9
2014/11/08,06,110,0,33,,,64,13
2014/11/08,07,164,0,58,,,68,38
2014/11/08,08,178,0,62,,,72,44
2014/11/08,09,186,0,69,,,65,52
2014/11/08,10,260,0,121,,,80,59
2014/11/08,11,290,14,135,,,81,60
2014/11/08,12,293,16,132,,,88,57
2014/11/08,13,300,16,132,,,92,60
2014/11/08,14,292,12,132,,,92,56
2014/11/08,15,269,0,132,,,82,55
2014/11/08,16,272,0,132,,,85,55
2014/11/08,17,279,0,142,,,85,52
2014/11/08,18,294,0,154,,,93,47
2014/11/08,19,281,0,151,,,95,35
2014/11/08,20,277,0,149,,,98,30
2014/11/08,21,250,0,135,,,85,30
2014/11/08,22,146,0,58,,,74,14
2014/11/08,23,107,0,30,,,69,8
2014/11/08,24,106,0,29,,,68,9
2014/11/09,01,105,0,28,,,68,9
2014/11/09,02,112,0,28,,,73,11
2014/11/09,03,98,0,28,,,61,9
2014/11/09,04,103,0,28,,,66,9
2014/11/09,05,102,0,28,,,65,9
2014/11/09,06,115,0,32,,,70,13
2014/11/09,07,148,0,47,,,72,29
2014/11/09,08,168,0,53,,,81,34
2014/11/09,09,184,0,61,,,75,48
2014/11/09,10,274,0,123,,,88,63
2014/11/09,11,279,0,134,,,88,57
2014/11/09,12,284,0,133,,,93,58
2014/11/09,13,285,0,134,,,95,56
2014/11/09,14,291,0,134,,,98,59
2014/11/09,15,276,0,132,,,86,58
2014/11/09,16,275,0,133,,,88,54
2014/11/09,17,282,4,141,,,89,48
2014/11/09,18,313,16,153,,,96,48
2014/11/09,19,306,16,150,,,102,38
2014/11/09,20,304,16,147,,,104,37
2014/11/09,21,272,16,136,,,87,33
2014/11/09,22,164,8,60,,,75,21
2014/11/09,23,110,0,30,,,70,10
2014/11/09,24,109,0,30,,,70,9
2014/11/10,01,110,0,29,,,71,10
2014/11/10,02,115,0,28,,,76,11
2014/11/10,03,101,0,28,,,63,10
2014/11/10,04,106,0,28,,,68,10
2014/11/10,05,103,0,28,,,66,9
2014/11/10,06,122,0,37,,,71,14
2014/11/10,07,151,0,47,,,76,28
2014/11/10,08,170,0,51,,,81,38
2014/11/10,09,203,20,62,,,77,44
2014/11/10,10,301,21,125,,,96,59
2014/11/10,11,312,21,135,,,96,60
2014/11/10,12,313,21,133,,,101,58
2014/11/10,13,314,21,134,,,104,55
2014/11/10,14,314,21,134,,,108,51
2014/11/10,15,303,21,134,,,95,53
2014/11/10,16,304,21,134,,,97,52
2014/11/10,17,305,21,141,,,95,48
2014/11/10,18,320,21,154,,,99,46
2014/11/10,19,307,21,152,,,100,34
2014/11/10,20,303,21,147,,,99,36
2014/11/10,21,270,21,132,,,87,30
2014/11/10,22,149,13,49,,,73,14
2014/11/10,23,120,12,31,,,69,8
2014/11/10,24,120,12,29,,,68,11
2014/11/11,01,118,12,28,,,68,10
2014/11/11,02,121,12,29,,,71,9
2014/11/11,03,108,12,28,,,59,9
2014/11/11,04,110,12,28,,,61,9
2014/11/11,05,111,12,29,,,61,9
2014/11/11,06,129,12,36,,,67,14
2014/11/11,07,156,12,46,,,69,29
2014/11/11,08,170,12,52,,,73,33
2014/11/11,09,191,12,60,,,70,49
2014/11/11,10,282,12,125,,,83,62
2014/11/11,11,290,12,133,,,86,59
2014/11/11,12,296,12,133,,,93,58
2014/11/11,13,300,17,133,,,94,56
2014/11/11,14,313,21,132,,,102,58
2014/11/11,15,300,21,132,,,92,55
2014/11/11,16,300,21,133,,,94,52
2014/11/11,17,304,21,142,,,91,50
2014/11/11,18,320,21,154,,,98,47
2014/11/11,19,307,21,152,,,101,33
2014/11/11,20,303,21,149,,,100,33
2014/11/11,21,275,21,138,,,85,31
2014/11/11,22,145,4,53,,,73,15
2014/11/11,23,111,0,32,,,68,11
2014/11/11,24,107,0,30,,,67,10
2014/11/12,01,107,0,30,,,67,10
2014/11/12,02,113,0,30,,,75,8
2014/11/12,03,98,0,29,,,60,9
2014/11/12,04,104,0,29,,,65,10
2014/11/12,05,103,0,29,,,64,10
2014/11/12,06,114,0,32,,,68,14
2014/11/12,07,167,0,58,,,74,35
2014/11/12,08,194,9,64,,,80,41
2014/11/12,09,217,21,70,,,75,51
2014/11/12,10,294,21,124,,,90,59
2014/11/12,11,309,21,138,,,91,59
2014/11/12,12,306,21,135,,,96,54
2014/11/12,13,311,21,136,,,98,56
2014/11/12,14,313,21,134,,,106,52
