計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,22,39,,,1,,,
2014/05/08,23,33,,,1,,,
2014/05/08,24,30,,,1,,,
2014/05/09,01,29,,,1,,,
2014/05/09,02,30,,,1,,,
2014/05/09,03,29,,,1,,,
2014/05/09,04,30,,,1,,,
2014/05/09,05,30,,,1,,,
2014/05/09,06,50,,,1,,,
2014/05/09,07,52,,,3,,,
2014/05/09,08,53,,,2,,,
2014/05/09,09,49,,,2,,,
2014/05/09,10,73,,,2,,,
2014/05/09,11,64,,,3,,,
2014/05/09,12,63,,,4,,,
2014/05/09,13,52,,,4,,,
2014/05/09,14,75,,,3,,,
2014/05/09,15,60,,,3,,,
2014/05/09,16,62,,,3,,,
2014/05/09,17,63,,,2,,,
2014/05/09,18,60,,,2,,,
2014/05/09,19,54,,,2,,,
2014/05/09,20,67,,,2,,,
2014/05/09,21,47,,,1,,,
2014/05/09,22,37,,,1,,,
2014/05/09,23,29,,,1,,,
2014/05/09,24,28,,,1,,,
2014/05/10,01,29,,,1,,,
2014/05/10,02,28,,,1,,,
2014/05/10,03,27,,,1,,,
2014/05/10,04,27,,,1,,,
2014/05/10,05,30,,,1,,,
2014/05/10,06,48,,,1,,,
2014/05/10,07,51,,,2,,,
2014/05/10,08,56,,,2,,,
2014/05/10,09,50,,,2,,,
2014/05/10,10,73,,,2,,,
2014/05/10,11,61,,,2,,,
2014/05/10,12,59,,,4,,,
2014/05/10,13,51,,,3,,,
2014/05/10,14,72,,,3,,,
2014/05/10,15,61,,,3,,,
2014/05/10,16,56,,,3,,,
2014/05/10,17,62,,,4,,,
2014/05/10,18,58,,,4,,,
2014/05/10,19,54,,,3,,,
2014/05/10,20,65,,,2,,,
2014/05/10,21,44,,,1,,,
2014/05/10,22,34,,,2,,,
2014/05/10,23,31,,,1,,,
2014/05/10,24,28,,,1,,,
2014/05/11,01,28,,,1,,,
2014/05/11,02,28,,,1,,,
2014/05/11,03,27,,,1,,,
2014/05/11,04,29,,,1,,,
2014/05/11,05,28,,,1,,,
2014/05/11,06,50,,,1,,,
2014/05/11,07,50,,,2,,,
2014/05/11,08,56,,,3,,,
2014/05/11,09,50,,,2,,,
2014/05/11,10,67,,,2,,,
2014/05/11,11,61,,,4,,,
2014/05/11,12,57,,,4,,,
2014/05/11,13,50,,,3,,,
2014/05/11,14,74,,,3,,,
2014/05/11,15,59,,,3,,,
2014/05/11,16,59,,,3,,,
2014/05/11,17,61,,,4,,,
2014/05/11,18,57,,,4,,,
2014/05/11,19,56,,,3,,,
2014/05/11,20,68,,,2,,,
2014/05/11,21,47,,,2,,,
2014/05/11,22,36,,,2,,,
2014/05/11,23,31,,,1,,,
2014/05/11,24,28,,,1,,,
2014/05/12,01,27,,,1,,,
2014/05/12,02,27,,,1,,,
2014/05/12,03,28,,,1,,,
2014/05/12,04,27,,,1,,,
2014/05/12,05,31,,,1,,,
2014/05/12,06,49,,,2,,,
2014/05/12,07,54,,,2,,,
2014/05/12,08,59,,,3,,,
2014/05/12,09,50,,,2,,,
2014/05/12,10,75,,,2,,,
2014/05/12,11,63,,,3,,,
2014/05/12,12,57,,,3,,,
2014/05/12,13,53,,,2,,,
2014/05/12,14,71,,,2,,,
2014/05/12,15,58,,,2,,,
2014/05/12,16,62,,,2,,,
2014/05/12,17,63,,,3,,,
2014/05/12,18,58,,,3,,,
2014/05/12,19,56,,,2,,,
2014/05/12,20,65,,,2,,,
2014/05/12,21,47,,,2,,,
2014/05/12,22,35,,,1,,,
2014/05/12,23,29,,,1,,,
2014/05/12,24,28,,,1,,,
2014/05/13,01,28,,,1,,,
2014/05/13,02,26,,,1,,,
2014/05/13,03,27,,,1,,,
2014/05/13,04,29,,,1,,,
2014/05/13,05,32,,,1,,,
2014/05/13,06,43,,,2,,,
2014/05/13,07,51,,,2,,,
2014/05/13,08,59,,,2,,,
2014/05/13,09,53,,,2,,,
2014/05/13,10,76,,,2,,,
2014/05/13,11,65,,,2,,,
2014/05/13,12,63,,,3,,,
2014/05/13,13,55,,,2,,,
2014/05/13,14,72,,,2,,,
2014/05/13,15,67,,,2,,,
2014/05/13,16,66,,,3,,,
2014/05/13,17,68,,,4,,,
2014/05/13,18,62,,,5,,,
2014/05/13,19,55,,,4,,,
2014/05/13,20,62,,,2,,,
2014/05/13,21,57,,,2,,,
2014/05/13,22,35,,,1,,,
2014/05/13,23,29,,,1,,,
2014/05/13,24,29,,,1,,,
2014/05/14,01,27,,,1,,,
2014/05/14,02,28,,,1,,,
2014/05/14,03,28,,,1,,,
2014/05/14,04,29,,,1,,,
2014/05/14,05,30,,,1,,,
2014/05/14,06,47,,,2,,,
2014/05/14,07,49,,,3,,,
2014/05/14,08,53,,,3,,,
2014/05/14,09,49,,,2,,,
2014/05/14,10,71,,,2,,,
2014/05/14,11,64,,,4,,,
2014/05/14,12,63,,,5,,,
2014/05/14,13,54,,,5,,,
2014/05/14,14,74,,,3,,,
2014/05/14,15,58,,,4,,,
2014/05/14,16,62,,,3,,,
2014/05/14,17,66,,,4,,,
2014/05/14,18,58,,,3,,,
2014/05/14,19,54,,,2,,,
2014/05/14,20,64,,,2,,,
2014/05/14,21,46,,,2,,,
2014/05/14,22,50,,,1,,,
2014/05/14,23,79,,,39,,,
2014/05/14,24,72,,,53,,,
2014/05/15,01,61,,,38,,,
2014/05/15,02,57,,,33,,,
2014/05/15,03,56,,,32,,,
2014/05/15,04,56,,,30,,,
2014/05/15,05,50,,,28,,,
2014/05/15,06,61,,,24,,,
2014/05/15,07,54,,,13,,,
2014/05/15,08,56,,,2,,,
2014/05/15,09,53,,,2,,,
2014/05/15,10,68,,,2,,,
2014/05/15,11,66,,,2,,,
2014/05/15,12,64,,,3,,,
2014/05/15,13,58,,,2,,,
2014/05/15,14,74,,,2,,,
2014/05/15,15,61,,,2,,,
2014/05/15,16,62,,,3,,,
2014/05/15,17,67,,,4,,,
2014/05/15,18,64,,,4,,,
2014/05/15,19,59,,,2,,,
2014/05/15,20,66,,,1,,,
2014/05/15,21,45,,,1,,,
2014/05/15,22,33,,,1,,,
2014/05/15,23,28,,,1,,,
2014/05/15,24,27,,,1,,,
2014/05/16,01,28,,,1,,,
2014/05/16,02,28,,,1,,,
2014/05/16,03,26,,,1,,,
2014/05/16,04,28,,,1,,,
2014/05/16,05,30,,,1,,,
2014/05/16,06,47,,,2,,,
2014/05/16,07,47,,,3,,,
2014/05/16,08,51,,,3,,,
2014/05/16,09,48,,,2,,,
2014/05/16,10,69,,,2,,,
2014/05/16,11,62,,,4,,,
2014/05/16,12,60,,,5,,,
2014/05/16,13,52,,,3,,,
2014/05/16,14,74,,,3,,,
2014/05/16,15,60,,,3,,,
2014/05/16,16,62,,,4,,,
2014/05/16,17,67,,,5,,,
2014/05/16,18,61,,,4,,,
2014/05/16,19,55,,,3,,,
2014/05/16,20,69,,,2,,,
2014/05/16,21,49,,,2,,,
2014/05/16,22,36,,,2,,,
2014/05/16,23,30,,,1,,,
2014/05/16,24,27,,,1,,,
2014/05/17,01,27,,,1,,,
2014/05/17,02,26,,,1,,,
2014/05/17,03,28,,,1,,,
2014/05/17,04,27,,,1,,,
2014/05/17,05,27,,,1,,,
2014/05/17,06,45,,,1,,,
2014/05/17,07,47,,,2,,,
2014/05/17,08,53,,,2,,,
2014/05/17,09,48,,,1,,,
2014/05/17,10,71,,,2,,,
2014/05/17,11,57,,,4,,,
2014/05/17,12,56,,,4,,,
2014/05/17,13,52,,,4,,,
2014/05/17,14,72,,,4,,,
2014/05/17,15,58,,,3,,,
2014/05/17,16,57,,,4,,,
2014/05/17,17,63,,,4,,,
2014/05/17,18,59,,,4,,,
2014/05/17,19,54,,,2,,,
2014/05/17,20,66,,,2,,,
2014/05/17,21,48,,,2,,,
2014/05/17,22,33,,,1,,,
2014/05/17,23,29,,,1,,,
2014/05/17,24,28,,,1,,,
2014/05/18,01,27,,,1,,,
2014/05/18,02,26,,,1,,,
2014/05/18,03,26,,,1,,,
2014/05/18,04,26,,,1,,,
2014/05/18,05,31,,,1,,,
2014/05/18,06,41,,,2,,,
2014/05/18,07,44,,,2,,,
2014/05/18,08,54,,,3,,,
2014/05/18,09,48,,,2,,,
2014/05/18,10,69,,,2,,,
2014/05/18,11,60,,,4,,,
2014/05/18,12,58,,,4,,,
2014/05/18,13,50,,,4,,,
2014/05/18,14,71,,,3,,,
2014/05/18,15,58,,,3,,,
2014/05/18,16,61,,,4,,,
2014/05/18,17,63,,,4,,,
2014/05/18,18,58,,,4,,,
2014/05/18,19,55,,,2,,,
2014/05/18,20,66,,,2,,,
2014/05/18,21,48,,,2,,,
2014/05/18,22,35,,,1,,,
2014/05/18,23,29,,,1,,,
2014/05/18,24,28,,,1,,,
2014/05/19,01,27,,,1,,,
2014/05/19,02,27,,,1,,,
2014/05/19,03,26,,,1,,,
2014/05/19,04,28,,,1,,,
2014/05/19,05,28,,,1,,,
2014/05/19,06,44,,,2,,,
2014/05/19,07,51,,,2,,,
2014/05/19,08,52,,,2,,,
2014/05/19,09,46,,,2,,,
2014/05/19,10,70,,,2,,,
2014/05/19,11,66,,,4,,,
2014/05/19,12,57,,,5,,,
2014/05/19,13,55,,,4,,,
2014/05/19,14,74,,,4,,,
2014/05/19,15,61,,,6,,,
2014/05/19,16,66,,,5,,,
2014/05/19,17,65,,,6,,,
2014/05/19,18,58,,,4,,,
2014/05/19,19,56,,,3,,,
2014/05/19,20,67,,,3,,,
2014/05/19,21,44,,,2,,,
2014/05/19,22,33,,,1,,,
2014/05/19,23,30,,,1,,,
2014/05/19,24,29,,,1,,,
2014/05/20,01,28,,,1,,,
2014/05/20,02,29,,,1,,,
2014/05/20,03,29,,,2,,,
2014/05/20,04,29,,,1,,,
2014/05/20,05,28,,,1,,,
2014/05/20,06,46,,,1,,,
2014/05/20,07,43,,,3,,,
2014/05/20,08,55,,,3,,,
2014/05/20,09,58,,,3,,,
2014/05/20,10,67,,,3,,,
2014/05/20,11,62,,,4,,,
2014/05/20,12,60,,,5,,,
2014/05/20,13,57,,,5,,,
2014/05/20,14,74,,,5,,,
2014/05/20,15,61,,,4,,,
2014/05/20,16,59,,,5,,,
2014/05/20,17,66,,,5,,,
2014/05/20,18,58,,,4,,,
2014/05/20,19,58,,,2,,,
2014/05/20,20,65,,,3,,,
2014/05/20,21,49,,,2,,,
2014/05/20,22,38,,,1,,,
2014/05/20,23,31,,,9,,,
2014/05/20,24,28,,,1,,,
2014/05/21,01,28,,,3,,,
2014/05/21,02,28,,,2,,,
2014/05/21,03,29,,,3,,,
2014/05/21,04,29,,,2,,,
2014/05/21,05,29,,,2,,,
2014/05/21,06,48,,,3,,,
2014/05/21,07,51,,,1,,,
2014/05/21,08,57,,,2,,,
2014/05/21,09,51,,,3,,,
2014/05/21,10,68,,,2,,,
2014/05/21,11,64,,,2,,,
2014/05/21,12,57,,,3,,,
2014/05/21,13,54,,,2,,,
2014/05/21,14,71,,,2,,,
2014/05/21,15,58,,,2,,,
2014/05/21,16,57,,,2,,,
2014/05/21,17,64,,,2,,,
2014/05/21,18,60,,,2,,,
2014/05/21,19,54,,,2,,,
2014/05/21,20,67,,,2,,,
2014/05/21,21,50,,,1,,,
2014/05/21,22,38,,,1,,,
2014/05/21,23,28,,,3,,,
2014/05/21,24,28,,,1,,,
2014/05/22,01,28,,,1,,,
2014/05/22,02,28,,,1,,,
2014/05/22,03,27,,,1,,,
2014/05/22,04,29,,,1,,,
2014/05/22,05,29,,,1,,,
2014/05/22,06,46,,,2,,,
2014/05/22,07,44,,,3,,,
2014/05/22,08,55,,,2,,,
2014/05/22,09,50,,,3,,,
2014/05/22,10,77,,,3,,,
2014/05/22,11,64,,,4,,,
2014/05/22,12,58,,,6,,,
2014/05/22,13,53,,,3,,,
2014/05/22,14,70,,,2,,,
2014/05/22,15,59,,,3,,,
2014/05/22,16,64,,,3,,,
2014/05/22,17,67,,,3,,,
2014/05/22,18,62,,,3,,,
2014/05/22,19,58,,,2,,,
2014/05/22,20,67,,,2,,,
2014/05/22,21,51,,,2,,,
2014/05/22,22,45,,,2,,,
2014/05/22,23,40,,,16,,,
2014/05/22,24,29,,,5,,,
2014/05/23,01,29,,,1,,,
2014/05/23,02,28,,,1,,,
2014/05/23,03,27,,,1,,,
2014/05/23,04,31,,,1,,,
2014/05/23,05,34,,,1,,,
2014/05/23,06,52,,,2,,,
2014/05/23,07,50,,,3,,,
2014/05/23,08,52,,,2,,,
2014/05/23,09,53,,,2,,,
2014/05/23,10,70,,,2,,,
2014/05/23,11,64,,,2,,,
2014/05/23,12,58,,,3,,,
2014/05/23,13,50,,,2,,,
2014/05/23,14,74,,,2,,,
2014/05/23,15,61,,,2,,,
2014/05/23,16,62,,,3,,,
2014/05/23,17,61,,,3,,,
2014/05/23,18,62,,,3,,,
2014/05/23,19,55,,,2,,,
2014/05/23,20,69,,,2,,,
2014/05/23,21,49,,,2,,,
2014/05/23,22,41,,,1,,,
2014/05/23,23,30,,,6,,,
2014/05/23,24,29,,,1,,,
2014/05/24,01,29,,,1,,,
2014/05/24,02,28,,,1,,,
2014/05/24,03,29,,,1,,,
2014/05/24,04,29,,,1,,,
2014/05/24,05,29,,,1,,,
2014/05/24,06,42,,,2,,,
2014/05/24,07,54,,,2,,,
2014/05/24,08,52,,,2,,,
2014/05/24,09,52,,,2,,,
2014/05/24,10,75,,,2,,,
2014/05/24,11,61,,,4,,,
2014/05/24,12,62,,,5,,,
2014/05/24,13,57,,,3,,,
2014/05/24,14,74,,,3,,,
2014/05/24,15,65,,,3,,,
2014/05/24,16,58,,,3,,,
2014/05/24,17,66,,,5,,,
2014/05/24,18,57,,,4,,,
2014/05/24,19,54,,,3,,,
2014/05/24,20,64,,,2,,,
2014/05/24,21,48,,,2,,,
2014/05/24,22,46,,,1,,,
2014/05/24,23,34,,,20,,,
2014/05/24,24,29,,,1,,,
2014/05/25,01,29,,,1,,,
2014/05/25,02,28,,,1,,,
2014/05/25,03,28,,,1,,,
2014/05/25,04,30,,,1,,,
2014/05/25,05,27,,,1,,,
2014/05/25,06,47,,,2,,,
2014/05/25,07,45,,,3,,,
2014/05/25,08,57,,,3,,,
2014/05/25,09,53,,,2,,,
2014/05/25,10,73,,,3,,,
2014/05/25,11,62,,,5,,,
2014/05/25,12,56,,,6,,,
2014/05/25,13,50,,,3,,,
2014/05/25,14,70,,,4,,,
2014/05/25,15,58,,,4,,,
2014/05/25,16,58,,,3,,,
2014/05/25,17,67,,,5,,,
2014/05/25,18,60,,,5,,,
2014/05/25,19,55,,,3,,,
2014/05/25,20,66,,,3,,,
2014/05/25,21,49,,,2,,,
2014/05/25,22,38,,,1,,,
2014/05/25,23,32,,,7,,,
2014/05/25,24,29,,,1,,,
2014/05/26,01,28,,,1,,,
2014/05/26,02,26,,,1,,,
2014/05/26,03,26,,,1,,,
2014/05/26,04,28,,,1,,,
2014/05/26,05,27,,,1,,,
2014/05/26,06,46,,,2,,,
2014/05/26,07,47,,,3,,,
2014/05/26,08,53,,,3,,,
2014/05/26,09,50,,,2,,,
2014/05/26,10,74,,,2,,,
2014/05/26,11,64,,,4,,,
2014/05/26,12,56,,,5,,,
2014/05/26,13,50,,,3,,,
2014/05/26,14,77,,,2,,,
2014/05/26,15,59,,,3,,,
2014/05/26,16,56,,,3,,,
2014/05/26,17,69,,,2,,,
2014/05/26,18,60,,,3,,,
2014/05/26,19,56,,,2,,,
2014/05/26,20,68,,,2,,,
2014/05/26,21,47,,,2,,,
2014/05/26,22,42,,,1,,,
2014/05/26,23,35,,,15,,,
2014/05/26,24,29,,,1,,,
2014/05/27,01,29,,,1,,,
2014/05/27,02,28,,,2,,,
2014/05/27,03,27,,,1,,,
2014/05/27,04,27,,,1,,,
2014/05/27,05,32,,,2,,,
2014/05/27,06,47,,,2,,,
2014/05/27,07,47,,,1,,,
2014/05/27,08,54,,,2,,,
2014/05/27,09,47,,,2,,,
2014/05/27,10,71,,,2,,,
2014/05/27,11,55,,,3,,,
2014/05/27,12,56,,,4,,,
2014/05/27,13,54,,,4,,,
2014/05/27,14,76,,,5,,,
2014/05/27,15,65,,,7,,,
2014/05/27,16,68,,,7,,,
2014/05/27,17,68,,,6,,,
2014/05/27,18,61,,,6,,,
2014/05/27,19,57,,,4,,,
2014/05/27,20,69,,,2,,,
2014/05/27,21,47,,,2,,,
2014/05/27,22,44,,,2,,,
2014/05/27,23,39,,,15,,,
2014/05/27,24,32,,,4,,,
2014/05/28,01,30,,,1,,,
2014/05/28,02,29,,,1,,,
2014/05/28,03,28,,,1,,,
2014/05/28,04,31,,,1,,,
2014/05/28,05,32,,,1,,,
2014/05/28,06,44,,,2,,,
2014/05/28,07,43,,,3,,,
2014/05/28,08,54,,,4,,,
2014/05/28,09,50,,,3,,,
2014/05/28,10,73,,,3,,,
2014/05/28,11,63,,,4,,,
2014/05/28,12,62,,,6,,,
2014/05/28,13,57,,,5,,,
2014/05/28,14,79,,,5,,,
2014/05/28,15,63,,,5,,,
2014/05/28,16,66,,,4,,,
2014/05/28,17,70,,,5,,,
2014/05/28,18,60,,,5,,,
2014/05/28,19,60,,,3,,,
2014/05/28,20,66,,,2,,,
2014/05/28,21,51,,,2,,,
2014/05/28,22,43,,,2,,,
2014/05/28,23,33,,,14,,,
2014/05/28,24,28,,,2,,,
2014/05/29,01,27,,,2,,,
2014/05/29,02,27,,,2,,,
2014/05/29,03,28,,,1,,,
2014/05/29,04,29,,,2,,,
2014/05/29,05,27,,,2,,,
2014/05/29,06,53,,,2,,,
2014/05/29,07,51,,,4,,,
2014/05/29,08,56,,,4,,,
2014/05/29,09,56,,,4,,,
2014/05/29,10,84,,,7,,,
2014/05/29,11,67,,,7,,,
2014/05/29,12,64,,,8,,,
2014/05/29,13,62,,,10,,,
2014/05/29,14,79,,,7,,,
2014/05/29,15,66,,,6,,,
2014/05/29,16,68,,,7,,,
2014/05/29,17,71,,,7,,,
2014/05/29,18,67,,,8,,,
2014/05/29,19,60,,,7,,,
2014/05/29,20,73,,,6,,,
2014/05/29,21,50,,,3,,,
2014/05/29,22,53,,,3,,,
2014/05/29,23,50,,,27,,,
2014/05/29,24,40,,,14,,,
2014/05/30,01,31,,,8,,,
2014/05/30,02,30,,,2,,,
2014/05/30,03,30,,,2,,,
2014/05/30,04,32,,,2,,,
2014/05/30,05,33,,,2,,,
2014/05/30,06,49,,,2,,,
2014/05/30,07,57,,,3,,,
2014/05/30,08,61,,,4,,,
2014/05/30,09,56,,,7,,,
2014/05/30,10,81,,,6,,,
2014/05/30,11,70,,,9,,,
2014/05/30,12,68,,,9,,,
2014/05/30,13,64,,,10,,,
2014/05/30,14,83,,,9,,,
2014/05/30,15,73,,,10,,,
2014/05/30,16,72,,,9,,,
2014/05/30,17,78,,,12,,,
2014/05/30,18,71,,,11,,,
2014/05/30,19,63,,,8,,,
2014/05/30,20,69,,,6,,,
2014/05/30,21,54,,,3,,,
2014/05/30,22,51,,,4,,,
2014/05/30,23,54,,,28,,,
2014/05/30,24,37,,,15,,,
2014/05/31,01,34,,,8,,,
2014/05/31,02,32,,,6,,,
2014/05/31,03,32,,,5,,,
2014/05/31,04,31,,,4,,,
2014/05/31,05,34,,,4,,,
2014/05/31,06,52,,,5,,,
2014/05/31,07,54,,,6,,,
2014/05/31,08,63,,,8,,,
2014/05/31,09,60,,,7,,,
2014/05/31,10,84,,,9,,,
2014/05/31,11,74,,,9,,,
2014/05/31,12,69,,,10,,,
2014/05/31,13,72,,,13,,,
2014/05/31,14,90,,,14,,,
2014/05/31,15,78,,,13,,,
2014/05/31,16,75,,,12,,,
2014/05/31,17,76,,,13,,,
2014/05/31,18,68,,,10,,,
2014/05/31,19,65,,,10,,,
2014/05/31,20,71,,,7,,,
2014/05/31,21,58,,,6,,,
2014/05/31,22,52,,,4,,,
2014/05/31,23,55,,,30,,,
2014/05/31,24,42,,,16,,,
2014/06/01,01,38,,,11,,,
2014/06/01,02,32,,,6,,,
2014/06/01,03,32,,,4,,,
2014/06/01,04,34,,,3,,,
2014/06/01,05,33,,,4,,,
2014/06/01,06,52,,,5,,,
2014/06/01,07,59,,,7,,,
2014/06/01,08,66,,,10,,,
2014/06/01,09,66,,,11,,,
2014/06/01,10,82,,,10,,,
2014/06/01,11,67,,,13,,,
2014/06/01,12,68,,,12,,,
2014/06/01,13,75,,,14,,,
2014/06/01,14,92,,,15,,,
2014/06/01,15,79,,,16,,,
2014/06/01,16,76,,,15,,,
2014/06/01,17,80,,,12,,,
2014/06/01,18,70,,,12,,,
2014/06/01,19,66,,,12,,,
2014/06/01,20,75,,,8,,,
2014/06/01,21,55,,,7,,,
2014/06/01,22,53,,,5,,,
2014/06/01,23,59,,,33,,,
2014/06/01,24,45,,,20,,,
2014/06/02,01,38,,,12,,,
2014/06/02,02,34,,,11,,,
2014/06/02,03,32,,,4,,,
2014/06/02,04,33,,,4,,,
2014/06/02,05,31,,,4,,,
2014/06/02,06,49,,,6,,,
2014/06/02,07,59,,,8,,,
2014/06/02,08,65,,,9,,,
2014/06/02,09,69,,,10,,,
2014/06/02,10,86,,,12,,,
2014/06/02,11,79,,,16,,,
2014/06/02,12,79,,,15,,,
2014/06/02,13,69,,,14,,,
2014/06/02,14,97,,,17,,,
2014/06/02,15,85,,,16,,,
2014/06/02,16,82,,,15,,,
2014/06/02,17,84,,,15,,,
2014/06/02,18,76,,,14,,,
2014/06/02,19,66,,,11,,,
2014/06/02,20,77,,,10,,,
2014/06/02,21,54,,,6,,,
2014/06/02,22,53,,,5,,,
2014/06/02,23,65,,,35,,,
2014/06/02,24,53,,,28,,,
2014/06/03,01,45,,,19,,,
2014/06/03,02,34,,,12,,,
2014/06/03,03,33,,,5,,,
2014/06/03,04,32,,,4,,,
2014/06/03,05,33,,,6,,,
2014/06/03,06,55,,,5,,,
2014/06/03,07,56,,,8,,,
2014/06/03,08,63,,,10,,,
2014/06/03,09,59,,,7,,,
2014/06/03,10,80,,,9,,,
2014/06/03,11,76,,,11,,,
2014/06/03,12,76,,,13,,,
2014/06/03,13,72,,,13,,,
2014/06/03,14,98,,,13,,,
2014/06/03,15,86,,,16,,,
2014/06/03,16,81,,,15,,,
2014/06/03,17,82,,,14,,,
2014/06/03,18,71,,,11,,,
2014/06/03,19,66,,,11,,,
2014/06/03,20,75,,,5,,,
2014/06/03,21,49,,,3,,,
2014/06/03,22,51,,,2,,,
2014/06/03,23,62,,,30,,,
2014/06/03,24,48,,,25,,,
2014/06/04,01,41,,,14,,,
2014/06/04,02,33,,,7,,,
2014/06/04,03,33,,,6,,,
2014/06/04,04,34,,,4,,,
2014/06/04,05,36,,,4,,,
2014/06/04,06,54,,,5,,,
2014/06/04,07,61,,,6,,,
2014/06/04,08,63,,,9,,,
2014/06/04,09,61,,,8,,,
2014/06/04,10,87,,,8,,,
2014/06/04,11,78,,,10,,,
2014/06/04,12,79,,,12,,,
2014/06/04,13,72,,,14,,,
2014/06/04,14,91,,,11,,,
2014/06/04,15,79,,,15,,,
2014/06/04,16,72,,,13,,,
2014/06/04,17,78,,,12,,,
2014/06/04,18,74,,,10,,,
2014/06/04,19,67,,,11,,,
2014/06/04,20,68,,,7,,,
2014/06/04,21,62,,,7,,,
2014/06/04,22,56,,,5,,,
2014/06/04,23,59,,,33,,,
2014/06/04,24,42,,,17,,,
2014/06/05,01,39,,,11,,,
2014/06/05,02,35,,,8,,,
2014/06/05,03,33,,,5,,,
2014/06/05,04,36,,,5,,,
2014/06/05,05,33,,,5,,,
2014/06/05,06,56,,,5,,,
2014/06/05,07,60,,,7,,,
2014/06/05,08,62,,,7,,,
2014/06/05,09,60,,,8,,,
2014/06/05,10,82,,,7,,,
2014/06/05,11,70,,,6,,,
2014/06/05,12,67,,,7,,,
2014/06/05,13,62,,,6,,,
2014/06/05,14,81,,,7,,,
2014/06/05,15,72,,,5,,,
2014/06/05,16,65,,,9,,,
2014/06/05,17,72,,,6,,,
2014/06/05,18,66,,,8,,,
2014/06/05,19,61,,,5,,,
2014/06/05,20,68,,,4,,,
2014/06/05,21,52,,,2,,,
2014/06/05,22,47,,,2,,,
2014/06/05,23,46,,,19,,,
2014/06/05,24,34,,,8,,,
2014/06/06,01,31,,,3,,,
2014/06/06,02,31,,,1,,,
2014/06/06,03,30,,,3,,,
2014/06/06,04,32,,,2,,,
2014/06/06,05,31,,,3,,,
2014/06/06,06,50,,,3,,,
2014/06/06,07,56,,,5,,,
2014/06/06,08,60,,,6,,,
2014/06/06,09,50,,,3,,,
2014/06/06,10,82,,,2,,,
2014/06/06,11,76,,,5,,,
2014/06/06,12,67,,,7,,,
2014/06/06,13,58,,,4,,,
2014/06/06,14,80,,,5,,,
2014/06/06,15,66,,,4,,,
2014/06/06,16,65,,,4,,,
2014/06/06,17,69,,,4,,,
2014/06/06,18,62,,,4,,,
2014/06/06,19,59,,,3,,,
2014/06/06,20,68,,,2,,,
2014/06/06,21,47,,,2,,,
2014/06/06,22,40,,,1,,,
2014/06/06,23,35,,,8,,,
2014/06/06,24,31,,,3,,,
2014/06/07,01,30,,,1,,,
2014/06/07,02,29,,,3,,,
2014/06/07,03,29,,,2,,,
2014/06/07,04,31,,,2,,,
2014/06/07,05,30,,,2,,,
2014/06/07,06,46,,,2,,,
2014/06/07,07,50,,,2,,,
2014/06/07,08,61,,,2,,,
2014/06/07,09,57,,,2,,,
2014/06/07,10,73,,,2,,,
2014/06/07,11,65,,,3,,,
2014/06/07,12,66,,,4,,,
2014/06/07,13,55,,,4,,,
2014/06/07,14,76,,,2,,,
2014/06/07,15,63,,,2,,,
2014/06/07,16,59,,,3,,,
2014/06/07,17,63,,,4,,,
2014/06/07,18,57,,,3,,,
2014/06/07,19,57,,,2,,,
2014/06/07,20,63,,,2,,,
2014/06/07,21,51,,,1,,,
2014/06/07,22,34,,,1,,,
2014/06/07,23,28,,,1,,,
2014/06/07,24,27,,,1,,,
2014/06/08,01,26,,,1,,,
2014/06/08,02,25,,,1,,,
2014/06/08,03,27,,,1,,,
2014/06/08,04,27,,,1,,,
2014/06/08,05,30,,,1,,,
2014/06/08,06,49,,,2,,,
2014/06/08,07,49,,,3,,,
2014/06/08,08,51,,,3,,,
2014/06/08,09,48,,,1,,,
2014/06/08,10,68,,,2,,,
2014/06/08,11,62,,,2,,,
2014/06/08,12,56,,,4,,,
2014/06/08,13,53,,,3,,,
2014/06/08,14,75,,,2,,,
2014/06/08,15,59,,,2,,,
2014/06/08,16,61,,,4,,,
2014/06/08,17,67,,,5,,,
2014/06/08,18,60,,,6,,,
2014/06/08,19,54,,,2,,,
2014/06/08,20,60,,,2,,,
2014/06/08,21,51,,,2,,,
2014/06/08,22,48,,,1,,,
2014/06/08,23,45,,,26,,,
2014/06/08,24,31,,,7,,,
2014/06/09,01,29,,,1,,,
2014/06/09,02,29,,,1,,,
2014/06/09,03,28,,,1,,,
2014/06/09,04,29,,,2,,,
2014/06/09,05,30,,,1,,,
2014/06/09,06,50,,,2,,,
2014/06/09,07,55,,,4,,,
2014/06/09,08,61,,,5,,,
2014/06/09,09,57,,,3,,,
2014/06/09,10,78,,,6,,,
2014/06/09,11,63,,,7,,,
2014/06/09,12,65,,,8,,,
2014/06/09,13,61,,,9,,,
2014/06/09,14,83,,,7,,,
2014/06/09,15,68,,,10,,,
2014/06/09,16,67,,,9,,,
2014/06/09,17,72,,,8,,,
2014/06/09,18,64,,,7,,,
2014/06/09,19,62,,,6,,,
2014/06/09,20,70,,,4,,,
2014/06/09,21,50,,,4,,,
2014/06/09,22,49,,,3,,,
2014/06/09,23,50,,,25,,,
2014/06/09,24,39,,,13,,,
2014/06/10,01,36,,,7,,,
2014/06/10,02,31,,,3,,,
2014/06/10,03,31,,,3,,,
2014/06/10,04,33,,,4,,,
