計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,06,39,2,37,,,,
2014/10/01,07,39,3,36,,,,
2014/10/01,08,73,19,54,,,,
2014/10/01,09,129,59,70,,,,
2014/10/01,10,175,111,64,,,,
2014/10/01,11,170,109,61,,,,
2014/10/01,12,173,108,65,,,,
2014/10/01,13,170,110,60,,,,
2014/10/01,14,168,109,59,,,,
2014/10/01,15,171,108,63,,,,
2014/10/01,16,168,108,60,,,,
2014/10/01,17,171,111,60,,,,
2014/10/01,18,165,97,68,,,,
2014/10/01,19,163,104,59,,,,
2014/10/01,20,174,111,63,,,,
2014/10/01,21,161,102,59,,,,
2014/10/01,22,137,85,52,,,,
2014/10/01,23,87,33,54,,,,
2014/10/01,24,54,4,50,,,,
2014/10/02,01,36,3,33,,,,
2014/10/02,02,21,4,17,,,,
2014/10/02,03,12,2,10,,,,
2014/10/02,04,10,2,8,,,,
2014/10/02,05,11,2,9,,,,
2014/10/02,06,33,2,31,,,,
2014/10/02,07,37,2,35,,,,
2014/10/02,08,83,19,64,,,,
2014/10/02,09,128,58,70,,,,
2014/10/02,10,170,111,59,,,,
2014/10/02,11,166,108,58,,,,
2014/10/02,12,171,106,65,,,,
2014/10/02,13,167,108,59,,,,
2014/10/02,14,168,109,59,,,,
2014/10/02,15,171,107,64,,,,
2014/10/02,16,168,109,59,,,,
2014/10/02,17,168,108,60,,,,
2014/10/02,18,170,106,64,,,,
2014/10/02,19,166,110,56,,,,
2014/10/02,20,168,108,60,,,,
2014/10/02,21,160,100,60,,,,
2014/10/02,22,133,84,49,,,,
2014/10/02,23,93,40,53,,,,
2014/10/02,24,61,3,58,,,,
2014/10/03,01,60,3,57,,,,
2014/10/03,02,55,3,52,,,,
2014/10/03,03,55,3,52,,,,
2014/10/03,04,52,2,50,,,,
2014/10/03,05,39,2,37,,,,
2014/10/03,06,42,3,39,,,,
2014/10/03,07,37,2,35,,,,
2014/10/03,08,79,18,61,,,,
2014/10/03,09,129,58,71,,,,
2014/10/03,10,173,109,64,,,,
2014/10/03,11,169,107,62,,,,
2014/10/03,12,170,105,65,,,,
2014/10/03,13,167,107,60,,,,
2014/10/03,14,165,106,59,,,,
2014/10/03,15,168,105,63,,,,
2014/10/03,16,166,108,58,,,,
2014/10/03,17,168,108,60,,,,
2014/10/03,18,170,105,65,,,,
2014/10/03,19,165,108,57,,,,
2014/10/03,20,168,108,60,,,,
2014/10/03,21,159,101,58,,,,
2014/10/03,22,133,83,50,,,,
2014/10/03,23,98,47,51,,,,
2014/10/03,24,62,21,41,,,,
2014/10/04,01,46,15,31,,,,
2014/10/04,02,19,4,15,,,,
2014/10/04,03,10,2,8,,,,
2014/10/04,04,10,3,7,,,,
2014/10/04,05,13,3,10,,,,
2014/10/04,06,39,3,36,,,,
2014/10/04,07,37,3,34,,,,
2014/10/04,08,76,19,57,,,,
2014/10/04,09,138,64,74,,,,
2014/10/04,10,170,107,63,,,,
2014/10/04,11,167,108,59,,,,
2014/10/04,12,169,107,62,,,,
2014/10/04,13,166,108,58,,,,
2014/10/04,14,164,106,58,,,,
2014/10/04,15,167,104,63,,,,
2014/10/04,16,171,107,64,,,,
2014/10/04,17,168,108,60,,,,
2014/10/04,18,171,109,62,,,,
2014/10/04,19,169,109,60,,,,
2014/10/04,20,167,109,58,,,,
2014/10/04,21,166,102,64,,,,
2014/10/04,22,125,73,52,,,,
2014/10/04,23,100,48,52,,,,
2014/10/04,24,42,4,38,,,,
2014/10/05,01,11,4,7,,,,
2014/10/05,02,11,3,8,,,,
2014/10/05,03,10,3,7,,,,
2014/10/05,04,10,3,7,,,,
2014/10/05,05,15,3,12,,,,
2014/10/05,06,38,2,36,,,,
2014/10/05,07,33,2,31,,,,
2014/10/05,08,72,19,53,,,,
2014/10/05,09,126,56,70,,,,
2014/10/05,10,154,92,62,,,,
2014/10/05,11,159,100,59,,,,
2014/10/05,12,152,88,64,,,,
2014/10/05,13,168,104,64,,,,
2014/10/05,14,150,88,62,,,,
2014/10/05,15,158,91,67,,,,
2014/10/05,16,161,101,60,,,,
2014/10/05,17,153,91,62,,,,
2014/10/05,18,154,91,63,,,,
2014/10/05,19,159,97,62,,,,
2014/10/05,20,157,95,62,,,,
2014/10/05,21,150,84,66,,,,
2014/10/05,22,131,79,52,,,,
2014/10/05,23,104,53,51,,,,
2014/10/05,24,42,3,39,,,,
2014/10/06,01,11,3,8,,,,
2014/10/06,02,10,3,7,,,,
2014/10/06,03,10,2,8,,,,
2014/10/06,04,9,2,7,,,,
2014/10/06,05,13,2,11,,,,
2014/10/06,06,40,2,38,,,,
2014/10/06,07,38,2,36,,,,
2014/10/06,08,77,15,62,,,,
2014/10/06,09,113,45,68,,,,
2014/10/06,10,158,98,60,,,,
2014/10/06,11,153,94,59,,,,
2014/10/06,12,159,97,62,,,,
2014/10/06,13,162,103,59,,,,
2014/10/06,14,153,96,57,,,,
2014/10/06,15,167,105,62,,,,
2014/10/06,16,164,107,57,,,,
2014/10/06,17,169,107,62,,,,
2014/10/06,18,166,104,62,,,,
2014/10/06,19,166,107,59,,,,
2014/10/06,20,166,107,59,,,,
2014/10/06,21,167,103,64,,,,
2014/10/06,22,136,85,51,,,,
2014/10/06,23,105,54,51,,,,
2014/10/06,24,74,15,59,,,,
2014/10/07,01,48,4,44,,,,
2014/10/07,02,39,4,35,,,,
2014/10/07,03,57,22,35,,,,
2014/10/07,04,57,22,35,,,,
2014/10/07,05,57,21,36,,,,
2014/10/07,06,69,21,48,,,,
2014/10/07,07,69,21,48,,,,
2014/10/07,08,89,24,65,,,,
2014/10/07,09,114,44,70,,,,
2014/10/07,10,162,99,63,,,,
2014/10/07,11,167,108,59,,,,
2014/10/07,12,167,105,62,,,,
2014/10/07,13,165,108,57,,,,
2014/10/07,14,164,108,56,,,,
2014/10/07,15,169,107,62,,,,
2014/10/07,16,165,108,57,,,,
2014/10/07,17,169,108,61,,,,
2014/10/07,18,166,105,61,,,,
2014/10/07,19,164,105,59,,,,
2014/10/07,20,151,92,59,,,,
2014/10/07,21,168,105,63,,,,
2014/10/07,22,137,87,50,,,,
2014/10/07,23,107,55,52,,,,
2014/10/07,24,65,3,62,,,,
2014/10/08,01,51,2,49,,,,
2014/10/08,02,49,3,46,,,,
2014/10/08,03,48,2,46,,,,
2014/10/08,04,48,2,46,,,,
2014/10/08,05,48,2,46,,,,
2014/10/08,06,41,3,38,,,,
2014/10/08,07,38,3,35,,,,
2014/10/08,08,80,24,56,,,,
2014/10/08,09,114,45,69,,,,
2014/10/08,10,169,108,61,,,,
2014/10/08,11,167,110,57,,,,
2014/10/08,12,167,107,60,,,,
2014/10/08,13,166,108,58,,,,
2014/10/08,14,166,108,58,,,,
2014/10/08,15,170,107,63,,,,
2014/10/08,16,166,109,57,,,,
2014/10/08,17,169,107,62,,,,
2014/10/08,18,166,105,61,,,,
2014/10/08,19,166,107,59,,,,
2014/10/08,20,150,92,58,,,,
2014/10/08,21,167,104,63,,,,
2014/10/08,22,139,87,52,,,,
2014/10/08,23,105,56,49,,,,
2014/10/08,24,47,2,45,,,,
2014/10/09,01,33,2,31,,,,
2014/10/09,02,33,2,31,,,,
2014/10/09,03,32,1,31,,,,
2014/10/09,04,19,2,17,,,,
2014/10/09,05,13,2,11,,,,
2014/10/09,06,37,2,35,,,,
2014/10/09,07,40,2,38,,,,
2014/10/09,08,85,23,62,,,,
2014/10/09,09,113,47,66,,,,
2014/10/09,10,165,107,58,,,,
2014/10/09,11,165,109,56,,,,
2014/10/09,12,168,108,60,,,,
2014/10/09,13,166,110,56,,,,
2014/10/09,14,166,110,56,,,,
2014/10/09,15,169,109,60,,,,
2014/10/09,16,166,109,57,,,,
2014/10/09,17,169,108,61,,,,
2014/10/09,18,166,106,60,,,,
2014/10/09,19,166,109,57,,,,
2014/10/09,20,168,108,60,,,,
2014/10/09,21,160,98,62,,,,
2014/10/09,22,134,86,48,,,,
2014/10/09,23,103,55,48,,,,
2014/10/09,24,40,3,37,,,,
2014/10/10,01,10,3,7,,,,
2014/10/10,02,10,3,7,,,,
2014/10/10,03,10,2,8,,,,
2014/10/10,04,10,3,7,,,,
2014/10/10,05,14,3,11,,,,
2014/10/10,06,38,3,35,,,,
2014/10/10,07,42,3,39,,,,
2014/10/10,08,87,24,63,,,,
2014/10/10,09,121,48,73,,,,
2014/10/10,10,171,107,64,,,,
2014/10/10,11,172,108,64,,,,
2014/10/10,12,173,105,68,,,,
2014/10/10,13,169,108,61,,,,
2014/10/10,14,167,108,59,,,,
2014/10/10,15,170,107,63,,,,
2014/10/10,16,166,108,58,,,,
2014/10/10,17,169,108,61,,,,
2014/10/10,18,165,105,60,,,,
2014/10/10,19,166,108,58,,,,
2014/10/10,20,166,106,60,,,,
2014/10/10,21,153,90,63,,,,
2014/10/10,22,137,86,51,,,,
2014/10/10,23,106,56,50,,,,
2014/10/10,24,48,3,45,,,,
2014/10/11,01,36,3,33,,,,
2014/10/11,02,35,3,32,,,,
2014/10/11,03,34,3,31,,,,
2014/10/11,04,34,3,31,,,,
2014/10/11,05,27,3,24,,,,
2014/10/11,06,40,3,37,,,,
2014/10/11,07,40,3,37,,,,
2014/10/11,08,80,24,56,,,,
2014/10/11,09,128,59,69,,,,
2014/10/11,10,159,96,63,,,,
2014/10/11,11,165,106,59,,,,
2014/10/11,12,168,105,63,,,,
2014/10/11,13,168,108,60,,,,
2014/10/11,14,166,107,59,,,,
2014/10/11,15,171,106,65,,,,
2014/10/11,16,166,108,58,,,,
2014/10/11,17,167,106,61,,,,
2014/10/11,18,166,104,62,,,,
2014/10/11,19,151,94,57,,,,
2014/10/11,20,171,109,62,,,,
2014/10/11,21,150,91,59,,,,
2014/10/11,22,126,75,51,,,,
2014/10/11,23,83,30,53,,,,
2014/10/11,24,42,3,39,,,,
2014/10/12,01,13,4,9,,,,
2014/10/12,02,11,4,7,,,,
2014/10/12,03,11,3,8,,,,
2014/10/12,04,11,4,7,,,,
2014/10/12,05,21,3,18,,,,
2014/10/12,06,46,4,42,,,,
2014/10/12,07,75,9,66,,,,
2014/10/12,08,105,32,73,,,,
2014/10/12,09,130,61,69,,,,
2014/10/12,10,153,90,63,,,,
2014/10/12,11,162,101,61,,,,
2014/10/12,12,172,102,70,,,,
2014/10/12,13,171,103,68,,,,
2014/10/12,14,167,103,64,,,,
2014/10/12,15,174,106,68,,,,
2014/10/12,16,167,108,59,,,,
2014/10/12,17,167,106,61,,,,
2014/10/12,18,153,89,64,,,,
2014/10/12,19,151,92,59,,,,
2014/10/12,20,167,103,64,,,,
2014/10/12,21,157,97,60,,,,
2014/10/12,22,127,76,51,,,,
2014/10/12,23,85,33,52,,,,
2014/10/12,24,43,5,38,,,,
2014/10/13,01,33,2,31,,,,
2014/10/13,02,20,2,18,,,,
2014/10/13,03,13,2,11,,,,
2014/10/13,04,9,2,7,,,,
2014/10/13,05,10,2,8,,,,
2014/10/13,06,40,2,38,,,,
2014/10/13,07,40,2,38,,,,
2014/10/13,08,83,21,62,,,,
2014/10/13,09,114,43,71,,,,
2014/10/13,10,162,100,62,,,,
2014/10/13,11,158,98,60,,,,
2014/10/13,12,161,98,63,,,,
2014/10/13,13,160,100,60,,,,
2014/10/13,14,150,91,59,,,,
2014/10/13,15,170,105,65,,,,
2014/10/13,16,148,91,57,,,,
2014/10/13,17,158,99,59,,,,
2014/10/13,18,154,94,60,,,,
2014/10/13,19,146,90,56,,,,
2014/10/13,20,161,103,58,,,,
2014/10/13,21,144,87,57,,,,
2014/10/13,22,122,72,50,,,,
2014/10/13,23,78,27,51,,,,
2014/10/13,24,35,2,33,,,,
2014/10/14,01,12,2,10,,,,
2014/10/14,02,12,2,10,,,,
2014/10/14,03,9,2,7,,,,
2014/10/14,04,10,3,7,,,,
2014/10/14,05,11,3,8,,,,
2014/10/14,06,38,3,35,,,,
2014/10/14,07,36,3,33,,,,
2014/10/14,08,71,20,51,,,,
2014/10/14,09,132,63,69,,,,
2014/10/14,10,169,107,62,,,,
2014/10/14,11,165,107,58,,,,
2014/10/14,12,167,106,61,,,,
2014/10/14,13,164,107,57,,,,
2014/10/14,14,163,106,57,,,,
2014/10/14,15,170,106,64,,,,
2014/10/14,16,166,108,58,,,,
2014/10/14,17,166,107,59,,,,
2014/10/14,18,168,107,61,,,,
2014/10/14,19,166,108,58,,,,
2014/10/14,20,156,96,60,,,,
2014/10/14,21,160,101,59,,,,
2014/10/14,22,128,76,52,,,,
2014/10/14,23,82,28,54,,,,
2014/10/14,24,53,3,50,,,,
2014/10/15,01,36,3,33,,,,
2014/10/15,02,36,3,33,,,,
2014/10/15,03,35,2,33,,,,
2014/10/15,04,19,3,16,,,,
2014/10/15,05,11,2,9,,,,
2014/10/15,06,45,3,42,,,,
2014/10/15,07,46,3,43,,,,
2014/10/15,08,75,23,52,,,,
2014/10/15,09,114,44,70,,,,
2014/10/15,10,164,102,62,,,,
2014/10/15,11,148,91,57,,,,
2014/10/15,12,153,91,62,,,,
2014/10/15,13,162,105,57,,,,
2014/10/15,14,144,88,56,,,,
2014/10/15,15,151,87,64,,,,
2014/10/15,16,161,104,57,,,,
2014/10/15,17,146,88,58,,,,
2014/10/15,18,149,89,60,,,,
2014/10/15,19,147,90,57,,,,
2014/10/15,20,149,90,59,,,,
2014/10/15,21,149,90,59,,,,
2014/10/15,22,126,75,51,,,,
2014/10/15,23,81,29,52,,,,
2014/10/15,24,50,3,47,,,,
2014/10/16,01,10,3,7,,,,
2014/10/16,02,9,3,6,,,,
2014/10/16,03,9,2,7,,,,
2014/10/16,04,8,2,6,,,,
2014/10/16,05,15,2,13,,,,
2014/10/16,06,37,2,35,,,,
2014/10/16,07,34,2,32,,,,
2014/10/16,08,71,17,54,,,,
2014/10/16,09,111,42,69,,,,
2014/10/16,10,149,90,59,,,,
2014/10/16,11,146,91,55,,,,
2014/10/16,12,165,103,62,,,,
2014/10/16,13,164,108,56,,,,
2014/10/16,14,159,101,58,,,,
2014/10/16,15,160,97,63,,,,
2014/10/16,16,162,104,58,,,,
2014/10/16,17,163,106,57,,,,
2014/10/16,18,149,87,62,,,,
2014/10/16,19,166,110,56,,,,
2014/10/16,20,149,89,60,,,,
2014/10/16,21,155,99,56,,,,
2014/10/16,22,127,77,50,,,,
2014/10/16,23,78,29,49,,,,
2014/10/16,24,22,2,20,,,,
2014/10/17,01,9,3,6,,,,
2014/10/17,02,9,2,7,,,,
2014/10/17,03,8,2,6,,,,
2014/10/17,04,8,2,6,,,,
2014/10/17,05,13,2,11,,,,
2014/10/17,06,37,2,35,,,,
2014/10/17,07,38,2,36,,,,
2014/10/17,08,80,19,61,,,,
2014/10/17,09,114,43,71,,,,
2014/10/17,10,151,90,61,,,,
2014/10/17,11,149,90,59,,,,
2014/10/17,12,165,102,63,,,,
2014/10/17,13,166,107,59,,,,
2014/10/17,14,164,106,58,,,,
2014/10/17,15,169,106,63,,,,
2014/10/17,16,166,108,58,,,,
2014/10/17,17,167,109,58,,,,
2014/10/17,18,170,109,61,,,,
2014/10/17,19,151,92,59,,,,
2014/10/17,20,161,102,59,,,,
2014/10/17,21,155,97,58,,,,
2014/10/17,22,127,75,52,,,,
2014/10/17,23,81,29,52,,,,
2014/10/17,24,42,3,39,,,,
2014/10/18,01,34,3,31,,,,
2014/10/18,02,34,3,31,,,,
2014/10/18,03,28,3,25,,,,
2014/10/18,04,11,3,8,,,,
2014/10/18,05,12,2,10,,,,
2014/10/18,06,37,3,34,,,,
2014/10/18,07,37,4,33,,,,
2014/10/18,08,71,18,53,,,,
2014/10/18,09,111,39,72,,,,
2014/10/18,10,157,91,66,,,,
2014/10/18,11,154,94,60,,,,
2014/10/18,12,170,106,64,,,,
2014/10/18,13,166,110,56,,,,
2014/10/18,14,168,108,60,,,,
2014/10/18,15,178,110,68,,,,
2014/10/18,16,169,111,58,,,,
2014/10/18,17,167,110,57,,,,
2014/10/18,18,171,109,62,,,,
2014/10/18,19,157,94,63,,,,
2014/10/18,20,160,95,65,,,,
2014/10/18,21,160,98,62,,,,
2014/10/18,22,139,91,48,,,,
2014/10/18,23,97,49,48,,,,
2014/10/18,24,45,3,42,,,,
2014/10/19,01,21,3,18,,,,
2014/10/19,02,11,3,8,,,,
2014/10/19,03,10,2,8,,,,
2014/10/19,04,10,3,7,,,,
2014/10/19,05,11,2,9,,,,
2014/10/19,06,38,2,36,,,,
2014/10/19,07,36,2,34,,,,
2014/10/19,08,75,17,58,,,,
2014/10/19,09,111,40,71,,,,
2014/10/19,10,152,91,61,,,,
2014/10/19,11,149,92,57,,,,
2014/10/19,12,167,105,62,,,,
2014/10/19,13,166,110,56,,,,
2014/10/19,14,169,109,60,,,,
2014/10/19,15,173,110,63,,,,
2014/10/19,16,170,110,60,,,,
2014/10/19,17,169,108,61,,,,
2014/10/19,18,169,107,62,,,,
2014/10/19,19,158,101,57,,,,
2014/10/19,20,158,98,60,,,,
2014/10/19,21,165,105,60,,,,
2014/10/19,22,138,91,47,,,,
2014/10/19,23,97,47,50,,,,
2014/10/19,24,40,2,38,,,,
2014/10/20,01,32,3,29,,,,
2014/10/20,02,10,3,7,,,,
2014/10/20,03,9,2,7,,,,
2014/10/20,04,9,3,6,,,,
2014/10/20,05,14,3,11,,,,
2014/10/20,06,39,2,37,,,,
2014/10/20,07,37,2,35,,,,
2014/10/20,08,81,21,60,,,,
2014/10/20,09,105,36,69,,,,
2014/10/20,10,158,97,61,,,,
2014/10/20,11,165,109,56,,,,
2014/10/20,12,170,108,62,,,,
2014/10/20,13,163,109,54,,,,
2014/10/20,14,164,107,57,,,,
2014/10/20,15,168,107,61,,,,
2014/10/20,16,168,110,58,,,,
2014/10/20,17,166,106,60,,,,
2014/10/20,18,167,106,61,,,,
2014/10/20,19,155,99,56,,,,
2014/10/20,20,165,105,60,,,,
2014/10/20,21,166,104,62,,,,
2014/10/20,22,139,90,49,,,,
2014/10/20,23,97,48,49,,,,
2014/10/20,24,56,2,54,,,,
2014/10/21,01,16,2,14,,,,
2014/10/21,02,10,2,8,,,,
2014/10/21,03,9,2,7,,,,
2014/10/21,04,10,2,8,,,,
2014/10/21,05,13,2,11,,,,
2014/10/21,06,38,2,36,,,,
2014/10/21,07,39,2,37,,,,
2014/10/21,08,70,16,54,,,,
2014/10/21,09,115,44,71,,,,
2014/10/21,10,164,102,62,,,,
2014/10/21,11,157,99,58,,,,
2014/10/21,12,158,97,61,,,,
2014/10/21,13,162,106,56,,,,
2014/10/21,14,149,90,59,,,,
2014/10/21,15,168,105,63,,,,
2014/10/21,16,155,98,57,,,,
2014/10/21,17,150,90,60,,,,
2014/10/21,18,169,108,61,,,,
2014/10/21,19,153,97,56,,,,
2014/10/21,20,154,94,60,,,,
2014/10/21,21,158,97,61,,,,
2014/10/21,22,132,83,49,,,,
2014/10/21,23,96,47,49,,,,
2014/10/21,24,43,2,41,,,,
2014/10/22,01,14,3,11,,,,
2014/10/22,02,11,3,8,,,,
2014/10/22,03,10,3,7,,,,
2014/10/22,04,9,2,7,,,,
2014/10/22,05,10,2,8,,,,
2014/10/22,06,33,2,31,,,,
2014/10/22,07,38,2,36,,,,
2014/10/22,08,75,19,56,,,,
2014/10/22,09,112,43,69,,,,
2014/10/22,10,152,90,62,,,,
2014/10/22,11,163,106,57,,,,
2014/10/22,12,151,89,62,,,,
2014/10/22,13,145,90,55,,,,
2014/10/22,14,147,88,59,,,,
2014/10/22,15,149,87,62,,,,
2014/10/22,16,148,89,59,,,,
2014/10/22,17,148,87,61,,,,
2014/10/22,18,151,89,62,,,,
2014/10/22,19,148,91,57,,,,
2014/10/22,20,151,90,61,,,,
2014/10/22,21,148,88,60,,,,
2014/10/22,22,131,83,48,,,,
2014/10/22,23,96,47,49,,,,
2014/10/22,24,48,3,45,,,,
2014/10/23,01,13,3,10,,,,
2014/10/23,02,11,3,8,,,,
2014/10/23,03,10,3,7,,,,
2014/10/23,04,10,3,7,,,,
2014/10/23,05,16,3,13,,,,
2014/10/23,06,36,3,33,,,,
2014/10/23,07,34,2,32,,,,
2014/10/23,08,77,17,60,,,,
2014/10/23,09,108,36,72,,,,
2014/10/23,10,152,89,63,,,,
2014/10/23,11,149,91,58,,,,
2014/10/23,12,152,91,61,,,,
2014/10/23,13,145,90,55,,,,
2014/10/23,14,146,89,57,,,,
2014/10/23,15,151,88,63,,,,
2014/10/23,16,148,89,59,,,,
2014/10/23,17,149,90,59,,,,
2014/10/23,18,151,90,61,,,,
2014/10/23,19,147,91,56,,,,
2014/10/23,20,149,88,61,,,,
2014/10/23,21,147,88,59,,,,
2014/10/23,22,141,92,49,,,,
2014/10/23,23,98,48,50,,,,
2014/10/23,24,40,2,38,,,,
2014/10/24,01,10,2,8,,,,
2014/10/24,02,9,2,7,,,,
2014/10/24,03,8,2,6,,,,
2014/10/24,04,8,2,6,,,,
2014/10/24,05,11,2,9,,,,
2014/10/24,06,36,2,34,,,,
2014/10/24,07,39,2,37,,,,
2014/10/24,08,79,17,62,,,,
2014/10/24,09,114,43,71,,,,
2014/10/24,10,150,88,62,,,,
2014/10/24,11,150,90,60,,,,
2014/10/24,12,159,97,62,,,,
2014/10/24,13,168,110,58,,,,
2014/10/24,14,165,107,58,,,,
2014/10/24,15,168,106,62,,,,
2014/10/24,16,166,109,57,,,,
2014/10/24,17,168,107,61,,,,
2014/10/24,18,162,101,61,,,,
2014/10/24,19,148,93,55,,,,
2014/10/24,20,167,105,62,,,,
2014/10/24,21,150,88,62,,,,
2014/10/24,22,134,83,51,,,,
2014/10/24,23,100,48,52,,,,
2014/10/24,24,43,3,40,,,,
2014/10/25,01,35,3,32,,,,
2014/10/25,02,16,3,13,,,,
2014/10/25,03,10,2,8,,,,
2014/10/25,04,9,2,7,,,,
2014/10/25,05,11,2,9,,,,
2014/10/25,06,37,2,35,,,,
2014/10/25,07,36,2,34,,,,
2014/10/25,08,67,17,50,,,,
2014/10/25,09,116,48,68,,,,
2014/10/25,10,150,91,59,,,,
2014/10/25,11,149,92,57,,,,
2014/10/25,12,165,104,61,,,,
2014/10/25,13,166,109,57,,,,
2014/10/25,14,166,109,57,,,,
2014/10/25,15,169,107,62,,,,
2014/10/25,16,168,110,58,,,,
2014/10/25,17,171,111,60,,,,
2014/10/25,18,168,109,59,,,,
2014/10/25,19,160,102,58,,,,
2014/10/25,20,160,98,62,,,,
2014/10/25,21,156,101,55,,,,
2014/10/25,22,136,87,49,,,,
2014/10/25,23,82,27,55,,,,
2014/10/25,24,38,2,36,,,,
2014/10/26,01,33,3,30,,,,
2014/10/26,02,13,3,10,,,,
2014/10/26,03,9,2,7,,,,
2014/10/26,04,9,2,7,,,,
2014/10/26,05,17,1,16,,,,
2014/10/26,06,39,2,37,,,,
2014/10/26,07,35,3,32,,,,
2014/10/26,08,73,23,50,,,,
2014/10/26,09,115,42,73,,,,
2014/10/26,10,161,98,63,,,,
2014/10/26,11,169,109,60,,,,
2014/10/26,12,170,108,62,,,,
2014/10/26,13,168,109,59,,,,
2014/10/26,14,168,110,58,,,,
2014/10/26,15,171,107,64,,,,
2014/10/26,16,167,109,58,,,,
2014/10/26,17,171,109,62,,,,
2014/10/26,18,168,110,58,,,,
2014/10/26,19,167,110,57,,,,
2014/10/26,20,170,108,62,,,,
2014/10/26,21,150,94,56,,,,
2014/10/26,22,138,88,50,,,,
2014/10/26,23,88,32,56,,,,
2014/10/26,24,38,3,35,,,,
2014/10/27,01,13,5,8,,,,
2014/10/27,02,12,4,8,,,,
2014/10/27,03,12,4,8,,,,
2014/10/27,04,12,4,8,,,,
2014/10/27,05,14,4,10,,,,
2014/10/27,06,40,4,36,,,,
2014/10/27,07,38,4,34,,,,
2014/10/27,08,83,25,58,,,,
2014/10/27,09,111,45,66,,,,
2014/10/27,10,158,100,58,,,,
2014/10/27,11,164,108,56,,,,
2014/10/27,12,168,108,60,,,,
2014/10/27,13,166,108,58,,,,
2014/10/27,14,165,109,56,,,,
2014/10/27,15,166,105,61,,,,
2014/10/27,16,153,96,57,,,,
2014/10/27,17,167,106,61,,,,
2014/10/27,18,156,97,59,,,,
2014/10/27,19,161,103,58,,,,
2014/10/27,20,160,98,62,,,,
2014/10/27,21,147,91,56,,,,
2014/10/27,22,138,88,50,,,,
2014/10/27,23,89,34,55,,,,
2014/10/27,24,31,8,23,,,,
2014/10/28,01,10,3,7,,,,
2014/10/28,02,10,3,7,,,,
2014/10/28,03,9,2,7,,,,
2014/10/28,04,9,3,6,,,,
2014/10/28,05,12,2,10,,,,
2014/10/28,06,38,2,36,,,,
2014/10/28,07,36,2,34,,,,
2014/10/28,08,72,16,56,,,,
2014/10/28,09,118,48,70,,,,
2014/10/28,10,153,93,60,,,,
2014/10/28,11,149,92,57,,,,
2014/10/28,12,157,97,60,,,,
2014/10/28,13,167,110,57,,,,
2014/10/28,14,166,111,55,,,,
2014/10/28,15,169,109,60,,,,
2014/10/28,16,159,103,56,,,,
2014/10/28,17,161,102,59,,,,
2014/10/28,18,158,99,59,,,,
2014/10/28,19,152,94,58,,,,
2014/10/28,20,154,92,62,,,,
2014/10/28,21,150,94,56,,,,
2014/10/28,22,138,89,49,,,,
2014/10/28,23,84,28,56,,,,
2014/10/28,24,45,3,42,,,,
2014/10/29,01,26,3,23,,,,
2014/10/29,02,11,3,8,,,,
2014/10/29,03,10,2,8,,,,
2014/10/29,04,10,2,8,,,,
2014/10/29,05,13,1,12,,,,
2014/10/29,06,38,2,36,,,,
2014/10/29,07,36,2,34,,,,
2014/10/29,08,70,17,53,,,,
2014/10/29,09,120,51,69,,,,
2014/10/29,10,154,93,61,,,,
2014/10/29,11,150,93,57,,,,
2014/10/29,12,159,95,64,,,,
2014/10/29,13,166,109,57,,,,
2014/10/29,14,167,111,56,,,,
2014/10/29,15,170,109,61,,,,
2014/10/29,16,170,112,58,,,,
2014/10/29,17,171,109,62,,,,
2014/10/29,18,156,98,58,,,,
2014/10/29,19,161,104,57,,,,
2014/10/29,20,159,98,61,,,,
2014/10/29,21,150,94,56,,,,
2014/10/29,22,141,91,50,,,,
2014/10/29,23,91,37,54,,,,
2014/10/29,24,59,15,44,,,,
2014/10/30,01,34,3,31,,,,
2014/10/30,02,21,3,18,,,,
2014/10/30,03,10,2,8,,,,
2014/10/30,04,10,2,8,,,,
2014/10/30,05,13,2,11,,,,
2014/10/30,06,36,2,34,,,,
2014/10/30,07,34,2,32,,,,
2014/10/30,08,68,17,51,,,,
2014/10/30,09,119,50,69,,,,
2014/10/30,10,150,92,58,,,,
2014/10/30,11,148,91,57,,,,
2014/10/30,12,152,92,60,,,,
2014/10/30,13,165,109,56,,,,
2014/10/30,14,165,109,56,,,,
2014/10/30,15,168,108,60,,,,
2014/10/30,16,165,109,56,,,,
2014/10/30,17,168,108,60,,,,
2014/10/30,18,166,107,59,,,,
2014/10/30,19,151,94,57,,,,
2014/10/30,20,170,108,62,,,,
2014/10/30,21,154,98,56,,,,
2014/10/30,22,137,86,51,,,,
2014/10/30,23,85,29,56,,,,
2014/10/30,24,62,3,59,,,,
2014/10/31,01,65,7,58,,,,
2014/10/31,02,50,16,34,,,,
2014/10/31,03,46,16,30,,,,
2014/10/31,04,46,16,30,,,,
2014/10/31,05,46,14,32,,,,
2014/10/31,06,51,14,37,,,,
2014/10/31,07,62,16,46,,,,
2014/10/31,08,102,34,68,,,,
2014/10/31,09,117,46,71,,,,
2014/10/31,10,152,92,60,,,,
2014/10/31,11,166,111,55,,,,
2014/10/31,12,153,91,62,,,,
2014/10/31,13,166,109,57,,,,
2014/10/31,14,157,98,59,,,,
2014/10/31,15,162,104,58,,,,
2014/10/31,16,167,109,58,,,,
2014/10/31,17,155,93,62,,,,
2014/10/31,18,171,111,60,,,,
2014/10/31,19,158,99,59,,,,
