計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,15,255,86,,,,,
2013/09/08,16,253,84,,,,,
2013/09/08,17,240,72,,,,,
2013/09/08,18,227,56,,,,,
2013/09/08,19,252,51,,,,,
2013/09/08,20,256,50,,,,,
2013/09/08,21,246,45,,,,,
2013/09/08,22,238,39,,,,,
2013/09/08,23,237,39,,,,,
2013/09/08,24,171,32,,,,,
2013/09/09,01,124,26,,,,,
2013/09/09,02,87,16,,,,,
2013/09/09,03,21,0,,,,,
2013/09/09,04,21,0,,,,,
2013/09/09,05,21,0,,,,,
2013/09/09,06,21,0,,,,,
2013/09/09,07,21,0,,,,,
2013/09/09,08,51,11,,,,,
2013/09/09,09,82,16,,,,,
2013/09/09,10,153,24,,,,,
2013/09/09,11,194,38,,,,,
2013/09/09,12,198,39,,,,,
2013/09/09,13,203,42,,,,,
2013/09/09,14,208,48,,,,,
2013/09/09,15,210,50,,,,,
2013/09/09,16,213,53,,,,,
2013/09/09,17,212,50,,,,,
2013/09/09,18,214,46,,,,,
2013/09/09,19,243,45,,,,,
2013/09/09,20,249,45,,,,,
2013/09/09,21,246,45,,,,,
2013/09/09,22,237,39,,,,,
2013/09/09,23,235,40,,,,,
2013/09/09,24,159,29,,,,,
2013/09/10,01,128,28,,,,,
2013/09/10,02,101,21,,,,,
2013/09/10,03,26,0,,,,,
2013/09/10,04,21,0,,,,,
2013/09/10,05,21,0,,,,,
2013/09/10,06,21,0,,,,,
2013/09/10,07,21,0,,,,,
2013/09/10,08,36,1,,,,,
2013/09/10,09,93,18,,,,,
2013/09/10,10,170,26,,,,,
2013/09/10,11,195,39,,,,,
2013/09/10,12,201,42,,,,,
2013/09/10,13,207,47,,,,,
2013/09/10,14,208,50,,,,,
2013/09/10,15,212,53,,,,,
2013/09/10,16,211,52,,,,,
2013/09/10,17,214,55,,,,,
2013/09/10,18,220,53,,,,,
2013/09/10,19,251,54,,,,,
2013/09/10,20,257,53,,,,,
2013/09/10,21,251,51,,,,,
2013/09/10,22,246,47,,,,,
2013/09/10,23,241,47,,,,,
2013/09/10,24,161,38,,,,,
2013/09/11,01,130,35,,,,,
2013/09/11,02,24,3,,,,,
2013/09/11,03,21,0,,,,,
2013/09/11,04,21,1,,,,,
2013/09/11,05,21,0,,,,,
2013/09/11,06,21,0,,,,,
2013/09/11,07,21,0,,,,,
2013/09/11,08,37,1,,,,,
2013/09/11,09,90,25,,,,,
2013/09/11,10,174,29,,,,,
2013/09/11,11,196,38,,,,,
2013/09/11,12,204,44,,,,,
2013/09/11,13,214,54,,,,,
2013/09/11,14,216,57,,,,,
2013/09/11,15,224,63,,,,,
2013/09/11,16,227,66,,,,,
2013/09/11,17,224,65,,,,,
2013/09/11,18,232,65,,,,,
2013/09/11,19,260,62,,,,,
2013/09/11,20,264,59,,,,,
2013/09/11,21,261,59,,,,,
2013/09/11,22,256,56,,,,,
2013/09/11,23,244,50,,,,,
2013/09/11,24,169,42,,,,,
2013/09/12,01,144,35,,,,,
2013/09/12,02,23,0,,,,,
2013/09/12,03,21,0,,,,,
2013/09/12,04,21,0,,,,,
2013/09/12,05,21,0,,,,,
2013/09/12,06,21,0,,,,,
2013/09/12,07,21,0,,,,,
2013/09/12,08,63,20,,,,,
2013/09/12,09,103,28,,,,,
2013/09/12,10,169,34,,,,,
2013/09/12,11,202,44,,,,,
2013/09/12,12,215,53,,,,,
2013/09/12,13,226,62,,,,,
2013/09/12,14,237,75,,,,,
2013/09/12,15,246,82,,,,,
2013/09/12,16,250,86,,,,,
2013/09/12,17,249,84,,,,,
2013/09/12,18,253,82,,,,,
2013/09/12,19,273,72,,,,,
2013/09/12,20,279,70,,,,,
2013/09/12,21,276,71,,,,,
2013/09/12,22,269,66,,,,,
2013/09/12,23,260,59,,,,,
2013/09/12,24,209,53,,,,,
2013/09/13,01,157,38,,,,,
2013/09/13,02,37,1,,,,,
2013/09/13,03,21,0,,,,,
2013/09/13,04,21,0,,,,,
2013/09/13,05,21,0,,,,,
2013/09/13,06,22,0,,,,,
2013/09/13,07,21,0,,,,,
2013/09/13,08,53,21,,,,,
2013/09/13,09,122,35,,,,,
2013/09/13,10,184,46,,,,,
2013/09/13,11,229,70,,,,,
2013/09/13,12,241,81,,,,,
2013/09/13,13,253,90,,,,,
2013/09/13,14,262,99,,,,,
2013/09/13,15,265,98,,,,,
2013/09/13,16,258,93,,,,,
2013/09/13,17,245,78,,,,,
2013/09/13,18,252,78,,,,,
2013/09/13,19,279,74,,,,,
2013/09/13,20,280,70,,,,,
2013/09/13,21,275,67,,,,,
2013/09/13,22,272,66,,,,,
2013/09/13,23,259,60,,,,,
2013/09/13,24,122,4,,,,,
2013/09/14,01,131,35,,,,,
2013/09/14,02,94,23,,,,,
2013/09/14,03,23,1,,,,,
2013/09/14,04,22,1,,,,,
2013/09/14,05,22,1,,,,,
2013/09/14,06,21,1,,,,,
2013/09/14,07,22,1,,,,,
2013/09/14,08,39,2,,,,,
2013/09/14,09,115,38,,,,,
2013/09/14,10,170,42,,,,,
2013/09/14,11,223,64,,,,,
2013/09/14,12,234,72,,,,,
2013/09/14,13,241,77,,,,,
2013/09/14,14,251,84,,,,,
2013/09/14,15,254,86,,,,,
2013/09/14,16,255,87,,,,,
2013/09/14,17,252,85,,,,,
2013/09/14,18,268,93,,,,,
2013/09/14,19,289,84,,,,,
2013/09/14,20,294,83,,,,,
2013/09/14,21,288,81,,,,,
2013/09/14,22,280,74,,,,,
2013/09/14,23,277,72,,,,,
2013/09/14,24,185,51,,,,,
2013/09/15,01,163,46,,,,,
2013/09/15,02,65,22,,,,,
2013/09/15,03,21,0,,,,,
2013/09/15,04,21,0,,,,,
2013/09/15,05,21,0,,,,,
2013/09/15,06,21,0,,,,,
2013/09/15,07,21,0,,,,,
2013/09/15,08,50,11,,,,,
2013/09/15,09,108,23,,,,,
2013/09/15,10,175,37,,,,,
2013/09/15,11,221,58,,,,,
2013/09/15,12,234,67,,,,,
2013/09/15,13,242,76,,,,,
2013/09/15,14,251,81,,,,,
2013/09/15,15,262,92,,,,,
2013/09/15,16,277,104,,,,,
2013/09/15,17,275,105,,,,,
2013/09/15,18,272,94,,,,,
2013/09/15,19,295,88,,,,,
2013/09/15,20,302,89,,,,,
2013/09/15,21,290,81,,,,,
2013/09/15,22,282,76,,,,,
2013/09/15,23,255,58,,,,,
2013/09/15,24,126,3,,,,,
2013/09/16,01,167,63,,,,,
2013/09/16,02,38,10,,,,,
2013/09/16,03,21,0,,,,,
2013/09/16,04,21,0,,,,,
2013/09/16,05,21,0,,,,,
2013/09/16,06,21,0,,,,,
2013/09/16,07,21,0,,,,,
2013/09/16,08,42,4,,,,,
2013/09/16,09,144,55,,,,,
2013/09/16,10,184,43,,,,,
2013/09/16,11,212,54,,,,,
2013/09/16,12,224,64,,,,,
2013/09/16,13,226,65,,,,,
2013/09/16,14,227,64,,,,,
2013/09/16,15,233,70,,,,,
2013/09/16,16,240,75,,,,,
2013/09/16,17,241,80,,,,,
2013/09/16,18,258,86,,,,,
2013/09/16,19,274,71,,,,,
2013/09/16,20,267,60,,,,,
2013/09/16,21,255,53,,,,,
2013/09/16,22,248,48,,,,,
2013/09/16,23,242,43,,,,,
2013/09/16,24,193,40,,,,,
2013/09/17,01,176,38,,,,,
2013/09/17,02,173,34,,,,,
2013/09/17,03,174,32,,,,,
2013/09/17,04,174,31,,,,,
2013/09/17,05,138,28,,,,,
2013/09/17,06,47,5,,,,,
2013/09/17,07,20,0,,,,,
2013/09/17,08,67,1,,,,,
2013/09/17,09,132,26,,,,,
2013/09/17,10,163,34,,,,,
2013/09/17,11,188,41,,,,,
2013/09/17,12,187,35,,,,,
2013/09/17,13,190,38,,,,,
2013/09/17,14,200,46,,,,,
2013/09/17,15,204,47,,,,,
2013/09/17,16,210,49,,,,,
2013/09/17,17,208,49,,,,,
2013/09/17,18,211,45,,,,,
2013/09/17,19,238,40,,,,,
2013/09/17,20,243,39,,,,,
2013/09/17,21,237,37,,,,,
2013/09/17,22,233,35,,,,,
2013/09/17,23,229,34,,,,,
2013/09/17,24,152,25,,,,,
2013/09/18,01,89,22,,,,,
2013/09/18,02,20,0,,,,,
2013/09/18,03,21,0,,,,,
2013/09/18,04,20,0,,,,,
2013/09/18,05,21,0,,,,,
2013/09/18,06,21,0,,,,,
2013/09/18,07,21,0,,,,,
2013/09/18,08,39,9,,,,,
2013/09/18,09,99,18,,,,,
2013/09/18,10,149,24,,,,,
2013/09/18,11,191,35,,,,,
2013/09/18,12,195,37,,,,,
2013/09/18,13,200,41,,,,,
2013/09/18,14,201,43,,,,,
2013/09/18,15,209,50,,,,,
2013/09/18,16,211,51,,,,,
2013/09/18,17,204,44,,,,,
2013/09/18,18,214,45,,,,,
2013/09/18,19,239,41,,,,,
2013/09/18,20,244,41,,,,,
2013/09/18,21,243,42,,,,,
2013/09/18,22,237,39,,,,,
2013/09/18,23,231,35,,,,,
2013/09/18,24,152,27,,,,,
2013/09/19,01,125,25,,,,,
2013/09/19,02,48,12,,,,,
2013/09/19,03,21,0,,,,,
2013/09/19,04,21,0,,,,,
2013/09/19,05,21,0,,,,,
2013/09/19,06,21,0,,,,,
2013/09/19,07,21,0,,,,,
2013/09/19,08,41,7,,,,,
2013/09/19,09,83,18,,,,,
2013/09/19,10,173,28,,,,,
2013/09/19,11,193,34,,,,,
2013/09/19,12,198,40,,,,,
2013/09/19,13,203,43,,,,,
2013/09/19,14,206,47,,,,,
2013/09/19,15,208,49,,,,,
2013/09/19,16,209,50,,,,,
2013/09/19,17,211,51,,,,,
2013/09/19,18,211,45,,,,,
2013/09/19,19,239,43,,,,,
2013/09/19,20,244,42,,,,,
2013/09/19,21,239,38,,,,,
2013/09/19,22,236,38,,,,,
2013/09/19,23,232,35,,,,,
2013/09/19,24,189,31,,,,,
2013/09/20,01,173,30,,,,,
2013/09/20,02,169,29,,,,,
2013/09/20,03,159,25,,,,,
2013/09/20,04,45,8,,,,,
2013/09/20,05,21,0,,,,,
2013/09/20,06,22,0,,,,,
2013/09/20,07,21,0,,,,,
2013/09/20,08,25,1,,,,,
2013/09/20,09,107,21,,,,,
2013/09/20,10,161,23,,,,,
2013/09/20,11,186,32,,,,,
2013/09/20,12,200,43,,,,,
2013/09/20,13,207,45,,,,,
2013/09/20,14,204,46,,,,,
2013/09/20,15,214,54,,,,,
2013/09/20,16,216,52,,,,,
2013/09/20,17,216,53,,,,,
2013/09/20,18,220,48,,,,,
2013/09/20,19,246,48,,,,,
2013/09/20,20,256,48,,,,,
2013/09/20,21,254,48,,,,,
2013/09/20,22,248,44,,,,,
2013/09/20,23,241,40,,,,,
2013/09/20,24,145,30,,,,,
2013/09/21,01,80,17,,,,,
2013/09/21,02,30,0,,,,,
2013/09/21,03,20,0,,,,,
2013/09/21,04,20,0,,,,,
2013/09/21,05,20,0,,,,,
2013/09/21,06,21,0,,,,,
2013/09/21,07,21,0,,,,,
2013/09/21,08,33,1,,,,,
2013/09/21,09,72,1,,,,,
2013/09/21,10,169,36,,,,,
2013/09/21,11,201,42,,,,,
2013/09/21,12,215,51,,,,,
2013/09/21,13,222,58,,,,,
2013/09/21,14,229,65,,,,,
2013/09/21,15,231,65,,,,,
2013/09/21,16,235,68,,,,,
2013/09/21,17,234,67,,,,,
2013/09/21,18,234,62,,,,,
2013/09/21,19,260,58,,,,,
2013/09/21,20,273,64,,,,,
2013/09/21,21,271,69,,,,,
2013/09/21,22,262,60,,,,,
2013/09/21,23,257,57,,,,,
2013/09/21,24,177,51,,,,,
2013/09/22,01,96,26,,,,,
2013/09/22,02,23,1,,,,,
2013/09/22,03,21,0,,,,,
2013/09/22,04,21,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,21,0,,,,,
2013/09/22,07,21,0,,,,,
2013/09/22,08,34,1,,,,,
2013/09/22,09,130,41,,,,,
2013/09/22,10,186,44,,,,,
2013/09/22,11,204,45,,,,,
2013/09/22,12,215,53,,,,,
2013/09/22,13,228,65,,,,,
2013/09/22,14,245,77,,,,,
2013/09/22,15,244,76,,,,,
2013/09/22,16,235,68,,,,,
2013/09/22,17,233,65,,,,,
2013/09/22,18,236,64,,,,,
2013/09/22,19,261,58,,,,,
2013/09/22,20,265,57,,,,,
2013/09/22,21,256,55,,,,,
2013/09/22,22,250,50,,,,,
2013/09/22,23,242,45,,,,,
2013/09/22,24,159,30,,,,,
2013/09/23,01,101,1,,,,,
2013/09/23,02,47,0,,,,,
2013/09/23,03,20,0,,,,,
2013/09/23,04,21,0,,,,,
2013/09/23,05,20,0,,,,,
2013/09/23,06,21,0,,,,,
2013/09/23,07,20,0,,,,,
2013/09/23,08,32,0,,,,,
2013/09/23,09,89,26,,,,,
2013/09/23,10,148,19,,,,,
2013/09/23,11,189,31,,,,,
2013/09/23,12,193,35,,,,,
2013/09/23,13,201,41,,,,,
2013/09/23,14,206,43,,,,,
2013/09/23,15,208,45,,,,,
2013/09/23,16,208,46,,,,,
2013/09/23,17,207,45,,,,,
2013/09/23,18,207,41,,,,,
2013/09/23,19,236,37,,,,,
2013/09/23,20,241,36,,,,,
2013/09/23,21,233,34,,,,,
2013/09/23,22,230,32,,,,,
2013/09/23,23,220,29,,,,,
2013/09/23,24,131,23,,,,,
2013/09/24,01,76,14,,,,,
2013/09/24,02,22,0,,,,,
2013/09/24,03,21,0,,,,,
2013/09/24,04,21,0,,,,,
2013/09/24,05,21,0,,,,,
2013/09/24,06,21,0,,,,,
2013/09/24,07,21,0,,,,,
2013/09/24,08,31,1,,,,,
2013/09/24,09,65,1,,,,,
2013/09/24,10,140,17,,,,,
2013/09/24,11,183,27,,,,,
2013/09/24,12,190,33,,,,,
2013/09/24,13,198,39,,,,,
2013/09/24,14,201,43,,,,,
2013/09/24,15,205,45,,,,,
2013/09/24,16,209,48,,,,,
2013/09/24,17,214,53,,,,,
2013/09/24,18,220,52,,,,,
2013/09/24,19,252,51,,,,,
2013/09/24,20,257,50,,,,,
2013/09/24,21,255,54,,,,,
2013/09/24,22,245,45,,,,,
2013/09/24,23,241,41,,,,,
2013/09/24,24,150,31,,,,,
2013/09/25,01,95,24,,,,,
2013/09/25,02,44,8,,,,,
2013/09/25,03,21,0,,,,,
2013/09/25,04,21,0,,,,,
2013/09/25,05,21,0,,,,,
2013/09/25,06,21,0,,,,,
2013/09/25,07,21,0,,,,,
2013/09/25,08,35,1,,,,,
2013/09/25,09,75,1,,,,,
2013/09/25,10,167,31,,,,,
2013/09/25,11,202,45,,,,,
2013/09/25,12,206,48,,,,,
2013/09/25,13,215,53,,,,,
2013/09/25,14,215,56,,,,,
2013/09/25,15,217,54,,,,,
2013/09/25,16,227,61,,,,,
2013/09/25,17,228,60,,,,,
2013/09/25,18,232,58,,,,,
2013/09/25,19,263,58,,,,,
2013/09/25,20,269,58,,,,,
2013/09/25,21,265,57,,,,,
2013/09/25,22,255,51,,,,,
2013/09/25,23,247,47,,,,,
2013/09/25,24,172,40,,,,,
2013/09/26,01,104,7,,,,,
2013/09/26,02,22,0,,,,,
2013/09/26,03,21,0,,,,,
2013/09/26,04,21,0,,,,,
2013/09/26,05,21,0,,,,,
2013/09/26,06,21,0,,,,,
2013/09/26,07,21,0,,,,,
2013/09/26,08,33,1,,,,,
2013/09/26,09,84,17,,,,,
2013/09/26,10,165,25,,,,,
2013/09/26,11,191,36,,,,,
2013/09/26,12,200,41,,,,,
2013/09/26,13,200,40,,,,,
2013/09/26,14,196,40,,,,,
2013/09/26,15,201,43,,,,,
2013/09/26,16,200,41,,,,,
2013/09/26,17,198,37,,,,,
2013/09/26,18,204,35,,,,,
2013/09/26,19,233,34,,,,,
2013/09/26,20,239,33,,,,,
2013/09/26,21,231,29,,,,,
2013/09/26,22,232,30,,,,,
2013/09/26,23,217,22,,,,,
2013/09/26,24,123,1,,,,,
2013/09/27,01,39,0,,,,,
2013/09/27,02,21,0,,,,,
2013/09/27,03,20,0,,,,,
2013/09/27,04,21,0,,,,,
2013/09/27,05,21,0,,,,,
2013/09/27,06,22,0,,,,,
2013/09/27,07,21,0,,,,,
2013/09/27,08,39,1,,,,,
2013/09/27,09,92,1,,,,,
2013/09/27,10,155,24,,,,,
2013/09/27,11,185,25,,,,,
2013/09/27,12,187,26,,,,,
2013/09/27,13,188,28,,,,,
2013/09/27,14,196,34,,,,,
2013/09/27,15,198,34,,,,,
2013/09/27,16,199,34,,,,,
2013/09/27,17,195,31,,,,,
2013/09/27,18,196,25,,,,,
2013/09/27,19,222,24,,,,,
2013/09/27,20,237,31,,,,,
2013/09/27,21,229,29,,,,,
2013/09/27,22,227,28,,,,,
2013/09/27,23,218,25,,,,,
2013/09/27,24,136,18,,,,,
2013/09/28,01,72,16,,,,,
2013/09/28,02,24,1,,,,,
2013/09/28,03,21,0,,,,,
2013/09/28,04,21,0,,,,,
2013/09/28,05,21,0,,,,,
2013/09/28,06,22,0,,,,,
2013/09/28,07,22,0,,,,,
2013/09/28,08,34,0,,,,,
2013/09/28,09,74,1,,,,,
2013/09/28,10,134,2,,,,,
2013/09/28,11,191,34,,,,,
2013/09/28,12,192,32,,,,,
2013/09/28,13,197,34,,,,,
2013/09/28,14,203,38,,,,,
2013/09/28,15,204,38,,,,,
2013/09/28,16,206,40,,,,,
2013/09/28,17,203,38,,,,,
2013/09/28,18,210,37,,,,,
2013/09/28,19,238,37,,,,,
2013/09/28,20,245,35,,,,,
2013/09/28,21,239,34,,,,,
2013/09/28,22,235,34,,,,,
2013/09/28,23,223,29,,,,,
2013/09/28,24,151,21,,,,,
2013/09/29,01,123,20,,,,,
2013/09/29,02,60,8,,,,,
2013/09/29,03,20,0,,,,,
2013/09/29,04,21,0,,,,,
2013/09/29,05,21,0,,,,,
2013/09/29,06,21,0,,,,,
2013/09/29,07,21,0,,,,,
2013/09/29,08,37,0,,,,,
2013/09/29,09,68,1,,,,,
2013/09/29,10,162,19,,,,,
2013/09/29,11,186,29,,,,,
2013/09/29,12,196,34,,,,,
2013/09/29,13,199,36,,,,,
2013/09/29,14,205,40,,,,,
2013/09/29,15,211,45,,,,,
2013/09/29,16,214,46,,,,,
2013/09/29,17,210,44,,,,,
2013/09/29,18,218,42,,,,,
2013/09/29,19,239,38,,,,,
2013/09/29,20,243,35,,,,,
2013/09/29,21,235,32,,,,,
2013/09/29,22,231,30,,,,,
2013/09/29,23,225,29,,,,,
2013/09/29,24,147,18,,,,,
2013/09/30,01,114,19,,,,,
2013/09/30,02,41,7,,,,,
2013/09/30,03,20,0,,,,,
2013/09/30,04,20,0,,,,,
2013/09/30,05,21,0,,,,,
2013/09/30,06,21,0,,,,,
2013/09/30,07,21,0,,,,,
2013/09/30,08,37,1,,,,,
2013/09/30,09,95,1,,,,,
2013/09/30,10,159,23,,,,,
2013/09/30,11,193,40,,,,,
2013/09/30,12,194,37,,,,,
2013/09/30,13,202,42,,,,,
2013/09/30,14,197,38,,,,,
2013/09/30,15,218,54,,,,,
2013/09/30,16,206,44,,,,,
2013/09/30,17,202,40,,,,,
2013/09/30,18,212,40,,,,,
2013/09/30,19,240,42,,,,,
2013/09/30,20,247,41,,,,,
2013/09/30,21,242,40,,,,,
2013/09/30,22,240,40,,,,,
2013/09/30,23,225,31,,,,,
2013/09/30,24,129,2,,,,,
2013/10/01,01,69,1,,,,,
2013/10/01,02,22,0,,,,,
2013/10/01,03,21,0,,,,,
2013/10/01,04,21,0,,,,,
2013/10/01,05,21,0,,,,,
2013/10/01,06,21,0,,,,,
2013/10/01,07,21,0,,,,,
2013/10/01,08,34,1,,,,,
2013/10/01,09,81,13,,,,,
2013/10/01,10,171,25,,,,,
2013/10/01,11,186,30,,,,,
2013/10/01,12,189,32,,,,,
2013/10/01,13,200,39,,,,,
2013/10/01,14,201,39,,,,,
2013/10/01,15,207,44,,,,,
2013/10/01,16,209,47,,,,,
2013/10/01,17,212,48,,,,,
2013/10/01,18,220,48,,,,,
2013/10/01,19,251,50,,,,,
2013/10/01,20,261,54,,,,,
2013/10/01,21,250,49,,,,,
2013/10/01,22,246,45,,,,,
2013/10/01,23,241,44,,,,,
2013/10/01,24,201,43,,,,,
2013/10/02,01,123,22,,,,,
2013/10/02,02,22,0,,,,,
2013/10/02,03,21,0,,,,,
2013/10/02,04,20,0,,,,,
2013/10/02,05,21,0,,,,,
2013/10/02,06,21,0,,,,,
2013/10/02,07,21,0,,,,,
2013/10/02,08,38,3,,,,,
2013/10/02,09,104,20,,,,,
2013/10/02,10,134,13,,,,,
2013/10/02,11,183,30,,,,,
2013/10/02,12,197,37,,,,,
2013/10/02,13,202,41,,,,,
2013/10/02,14,205,46,,,,,
2013/10/02,15,208,48,,,,,
2013/10/02,16,211,50,,,,,
2013/10/02,17,210,50,,,,,
2013/10/02,18,220,51,,,,,
2013/10/02,19,248,49,,,,,
2013/10/02,20,257,52,,,,,
2013/10/02,21,254,52,,,,,
2013/10/02,22,247,48,,,,,
2013/10/02,23,241,47,,,,,
2013/10/02,24,167,36,,,,,
2013/10/03,01,96,12,,,,,
2013/10/03,02,21,0,,,,,
2013/10/03,03,21,0,,,,,
2013/10/03,04,20,0,,,,,
2013/10/03,05,21,0,,,,,
2013/10/03,06,21,0,,,,,
2013/10/03,07,21,0,,,,,
2013/10/03,08,42,11,,,,,
2013/10/03,09,100,23,,,,,
2013/10/03,10,165,32,,,,,
2013/10/03,11,198,41,,,,,
2013/10/03,12,204,46,,,,,
2013/10/03,13,207,47,,,,,
2013/10/03,14,210,51,,,,,
2013/10/03,15,213,53,,,,,
2013/10/03,16,211,52,,,,,
2013/10/03,17,207,48,,,,,
2013/10/03,18,212,45,,,,,
2013/10/03,19,241,46,,,,,
2013/10/03,20,244,42,,,,,
2013/10/03,21,241,42,,,,,
2013/10/03,22,239,41,,,,,
2013/10/03,23,226,35,,,,,
2013/10/03,24,158,26,,,,,
2013/10/04,01,137,22,,,,,
2013/10/04,02,45,8,,,,,
2013/10/04,03,20,0,,,,,
2013/10/04,04,20,0,,,,,
2013/10/04,05,21,0,,,,,
2013/10/04,06,22,0,,,,,
2013/10/04,07,21,0,,,,,
2013/10/04,08,29,1,,,,,
2013/10/04,09,86,3,,,,,
2013/10/04,10,153,16,,,,,
2013/10/04,11,177,21,,,,,
2013/10/04,12,178,22,,,,,
2013/10/04,13,181,25,,,,,
2013/10/04,14,179,23,,,,,
2013/10/04,15,179,22,,,,,
2013/10/04,16,181,24,,,,,
2013/10/04,17,181,25,,,,,
2013/10/04,18,191,23,,,,,
2013/10/04,19,219,25,,,,,
2013/10/04,20,226,23,,,,,
2013/10/04,21,235,34,,,,,
2013/10/04,22,222,24,,,,,
2013/10/04,23,214,18,,,,,
2013/10/04,24,151,17,,,,,
2013/10/05,01,89,12,,,,,
2013/10/05,02,79,7,,,,,
2013/10/05,03,22,0,,,,,
2013/10/05,04,21,0,,,,,
2013/10/05,05,21,0,,,,,
2013/10/05,06,21,0,,,,,
2013/10/05,07,21,0,,,,,
2013/10/05,08,40,0,,,,,
2013/10/05,09,78,0,,,,,
2013/10/05,10,119,3,,,,,
2013/10/05,11,164,9,,,,,
2013/10/05,12,175,17,,,,,
2013/10/05,13,179,19,,,,,
2013/10/05,14,182,22,,,,,
2013/10/05,15,187,26,,,,,
2013/10/05,16,184,25,,,,,
2013/10/05,17,186,26,,,,,
2013/10/05,18,204,33,,,,,
2013/10/05,19,225,29,,,,,
2013/10/05,20,233,30,,,,,
2013/10/05,21,229,29,,,,,
2013/10/05,22,226,28,,,,,
2013/10/05,23,218,25,,,,,
2013/10/05,24,147,17,,,,,
2013/10/06,01,105,14,,,,,
2013/10/06,02,33,3,,,,,
2013/10/06,03,20,0,,,,,
2013/10/06,04,20,0,,,,,
2013/10/06,05,21,0,,,,,
2013/10/06,06,21,0,,,,,
2013/10/06,07,21,0,,,,,
2013/10/06,08,38,3,,,,,
2013/10/06,09,100,5,,,,,
2013/10/06,10,140,11,,,,,
2013/10/06,11,179,24,,,,,
2013/10/06,12,189,31,,,,,
2013/10/06,13,195,36,,,,,
2013/10/06,14,204,41,,,,,
2013/10/06,15,202,42,,,,,
2013/10/06,16,207,45,,,,,
2013/10/06,17,205,45,,,,,
2013/10/06,18,235,58,,,,,
2013/10/06,19,251,51,,,,,
2013/10/06,20,255,48,,,,,
2013/10/06,21,246,45,,,,,
2013/10/06,22,242,43,,,,,
2013/10/06,23,235,38,,,,,
2013/10/06,24,192,38,,,,,
2013/10/07,01,173,35,,,,,
2013/10/07,02,168,33,,,,,
2013/10/07,03,166,30,,,,,
2013/10/07,04,173,33,,,,,
2013/10/07,05,173,33,,,,,
2013/10/07,06,121,23,,,,,
2013/10/07,07,21,0,,,,,
2013/10/07,08,39,0,,,,,
2013/10/07,09,95,8,,,,,
2013/10/07,10,169,22,,,,,
2013/10/07,11,183,30,,,,,
2013/10/07,12,199,43,,,,,
2013/10/07,13,201,42,,,,,
2013/10/07,14,205,45,,,,,
2013/10/07,15,214,51,,,,,
2013/10/07,16,218,52,,,,,
2013/10/07,17,215,52,,,,,
2013/10/07,18,226,50,,,,,
2013/10/07,19,254,53,,,,,
2013/10/07,20,260,55,,,,,
2013/10/07,21,251,48,,,,,
2013/10/07,22,246,47,,,,,
2013/10/07,23,240,45,,,,,
2013/10/07,24,172,38,,,,,
2013/10/08,01,143,31,,,,,
2013/10/08,02,58,14,,,,,
2013/10/08,03,20,0,,,,,
2013/10/08,04,21,0,,,,,
2013/10/08,05,21,0,,,,,
2013/10/08,06,21,0,,,,,
2013/10/08,07,21,0,,,,,
2013/10/08,08,52,8,,,,,
2013/10/08,09,148,34,,,,,
2013/10/08,10,184,41,,,,,
2013/10/08,11,209,52,,,,,
2013/10/08,12,212,53,,,,,
2013/10/08,13,220,58,,,,,
2013/10/08,14,222,58,,,,,
2013/10/08,15,222,59,,,,,
2013/10/08,16,222,58,,,,,
2013/10/08,17,213,51,,,,,
2013/10/08,18,221,48,,,,,
2013/10/08,19,248,49,,,,,
2013/10/08,20,254,47,,,,,
2013/10/08,21,253,50,,,,,
2013/10/08,22,248,47,,,,,
2013/10/08,23,234,37,,,,,
2013/10/08,24,129,1,,,,,
2013/10/09,01,113,1,,,,,
2013/10/09,02,38,1,,,,,
2013/10/09,03,21,0,,,,,
2013/10/09,04,21,0,,,,,
2013/10/09,05,21,0,,,,,
2013/10/09,06,20,0,,,,,
2013/10/09,07,21,0,,,,,
2013/10/09,08,41,8,,,,,
2013/10/09,09,132,29,,,,,
2013/10/09,10,171,37,,,,,
2013/10/09,11,212,53,,,,,
2013/10/09,12,214,53,,,,,
2013/10/09,13,220,58,,,,,
2013/10/09,14,227,62,,,,,
2013/10/09,15,230,64,,,,,
2013/10/09,16,229,63,,,,,
2013/10/09,17,224,57,,,,,
2013/10/09,18,239,62,,,,,
2013/10/09,19,260,57,,,,,
2013/10/09,20,267,58,,,,,
2013/10/09,21,267,63,,,,,
2013/10/09,22,257,56,,,,,
2013/10/09,23,256,57,,,,,
2013/10/09,24,178,45,,,,,
2013/10/10,01,159,42,,,,,
2013/10/10,02,126,33,,,,,
2013/10/10,03,21,0,,,,,
2013/10/10,04,20,0,,,,,
2013/10/10,05,21,0,,,,,
2013/10/10,06,21,0,,,,,
2013/10/10,07,21,0,,,,,
2013/10/10,08,67,25,,,,,
2013/10/10,09,91,30,,,,,
2013/10/10,10,182,39,,,,,
2013/10/10,11,208,49,,,,,
2013/10/10,12,213,51,,,,,
2013/10/10,13,218,54,,,,,
2013/10/10,14,216,54,,,,,
2013/10/10,15,218,57,,,,,
2013/10/10,16,215,54,,,,,
2013/10/10,17,217,54,,,,,
2013/10/10,18,226,53,,,,,
2013/10/10,19,249,49,,,,,
2013/10/10,20,264,51,,,,,
2013/10/10,21,254,46,,,,,
