計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,20,8,0,,,,,
2014/10/11,21,8,0,,,,,
2014/10/11,22,8,0,,,,,
2014/10/11,23,7,0,,,,,
2014/10/11,24,7,0,,,,,
2014/10/12,01,7,0,,,,,
2014/10/12,02,7,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,7,0,,,,,
2014/10/12,08,7,0,,,,,
2014/10/12,09,7,0,,,,,
2014/10/12,10,7,0,,,,,
2014/10/12,11,7,0,,,,,
2014/10/12,12,7,0,,,,,
2014/10/12,13,7,0,,,,,
2014/10/12,14,7,0,,,,,
2014/10/12,15,9,0,,,,,
2014/10/12,16,7,0,,,,,
2014/10/12,17,7,0,,,,,
2014/10/12,18,7,0,,,,,
2014/10/12,19,7,0,,,,,
2014/10/12,20,7,0,,,,,
2014/10/12,21,7,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,7,0,,,,,
2014/10/12,24,7,0,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,7,0,,,,,
2014/10/13,03,7,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,7,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,40,0,,,,,
2014/10/13,09,68,0,,,,,
2014/10/13,10,130,0,,,,,
2014/10/13,11,189,0,,,,,
2014/10/13,12,173,0,,,,,
2014/10/13,13,60,0,,,,,
2014/10/13,14,134,0,,,,,
2014/10/13,15,126,0,,,,,
2014/10/13,16,133,0,,,,,
2014/10/13,17,117,0,,,,,
2014/10/13,18,16,0,,,,,
2014/10/13,19,8,0,,,,,
2014/10/13,20,8,0,,,,,
2014/10/13,21,8,0,,,,,
2014/10/13,22,8,0,,,,,
2014/10/13,23,8,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,8,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,8,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,7,0,,,,,
2014/10/14,06,7,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,41,0,,,,,
2014/10/14,09,106,0,,,,,
2014/10/14,10,266,0,,,,,
2014/10/14,11,258,0,,,,,
2014/10/14,12,284,0,,,,,
2014/10/14,13,208,0,,,,,
2014/10/14,14,175,0,,,,,
2014/10/14,15,155,0,,,,,
2014/10/14,16,147,0,,,,,
2014/10/14,17,178,0,,,,,
2014/10/14,18,159,0,,,,,
2014/10/14,19,44,0,,,,,
2014/10/14,20,11,0,,,,,
2014/10/14,21,8,0,,,,,
2014/10/14,22,8,0,,,,,
2014/10/14,23,7,0,,,,,
2014/10/14,24,7,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,8,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,8,0,,,,,
2014/10/15,07,10,0,,,,,
2014/10/15,08,65,0,,,,,
2014/10/15,09,138,0,,,,,
2014/10/15,10,220,0,,,,,
2014/10/15,11,217,0,,,,,
2014/10/15,12,342,0,,,,,
2014/10/15,13,108,0,,,,,
2014/10/15,14,203,0,,,,,
2014/10/15,15,193,0,,,,,
2014/10/15,16,252,0,,,,,
2014/10/15,17,173,0,,,,,
2014/10/15,18,173,0,,,,,
2014/10/15,19,48,0,,,,,
2014/10/15,20,40,0,,,,,
2014/10/15,21,18,0,,,,,
2014/10/15,22,13,0,,,,,
2014/10/15,23,11,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,9,0,,,,,
2014/10/16,03,9,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,11,0,,,,,
2014/10/16,08,29,0,,,,,
2014/10/16,09,119,0,,,,,
2014/10/16,10,314,0,,,,,
2014/10/16,11,275,0,,,,,
2014/10/16,12,159,0,,,,,
2014/10/16,13,172,0,,,,,
2014/10/16,14,423,0,,,,,
2014/10/16,15,427,0,,,,,
2014/10/16,16,430,0,,,,,
2014/10/16,17,205,0,,,,,
2014/10/16,18,184,0,,,,,
2014/10/16,19,198,0,,,,,
2014/10/16,20,128,0,,,,,
2014/10/16,21,48,0,,,,,
2014/10/16,22,45,0,,,,,
2014/10/16,23,26,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,9,0,,,,,
2014/10/17,03,9,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,69,0,,,,,
2014/10/17,09,105,0,,,,,
2014/10/17,10,185,0,,,,,
2014/10/17,11,235,0,,,,,
2014/10/17,12,351,0,,,,,
2014/10/17,13,258,0,,,,,
2014/10/17,14,316,0,,,,,
2014/10/17,15,169,0,,,,,
2014/10/17,16,217,0,,,,,
2014/10/17,17,279,0,,,,,
2014/10/17,18,186,0,,,,,
2014/10/17,19,29,0,,,,,
2014/10/17,20,12,0,,,,,
2014/10/17,21,12,0,,,,,
2014/10/17,22,12,0,,,,,
2014/10/17,23,11,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,9,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,9,0,,,,,
2014/10/18,08,30,0,,,,,
2014/10/18,09,197,0,,,,,
2014/10/18,10,257,0,,,,,
2014/10/18,11,263,0,,,,,
2014/10/18,12,311,0,,,,,
2014/10/18,13,114,0,,,,,
2014/10/18,14,310,0,,,,,
2014/10/18,15,344,0,,,,,
2014/10/18,16,128,0,,,,,
2014/10/18,17,60,0,,,,,
2014/10/18,18,9,0,,,,,
2014/10/18,19,8,0,,,,,
2014/10/18,20,8,0,,,,,
2014/10/18,21,9,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,9,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,9,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,9,0,,,,,
2014/10/19,09,8,0,,,,,
2014/10/19,10,8,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,9,0,,,,,
2014/10/19,13,9,0,,,,,
2014/10/19,14,9,0,,,,,
2014/10/19,15,9,0,,,,,
2014/10/19,16,9,0,,,,,
2014/10/19,17,8,0,,,,,
2014/10/19,18,8,0,,,,,
2014/10/19,19,8,0,,,,,
2014/10/19,20,8,0,,,,,
2014/10/19,21,8,0,,,,,
2014/10/19,22,8,0,,,,,
2014/10/19,23,8,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,9,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,25,0,,,,,
2014/10/20,09,131,0,,,,,
2014/10/20,10,197,0,,,,,
2014/10/20,11,213,0,,,,,
2014/10/20,12,212,0,,,,,
2014/10/20,13,104,0,,,,,
2014/10/20,14,223,0,,,,,
2014/10/20,15,182,0,,,,,
2014/10/20,16,185,0,,,,,
2014/10/20,17,188,0,,,,,
2014/10/20,18,150,0,,,,,
2014/10/20,19,35,0,,,,,
2014/10/20,20,8,0,,,,,
2014/10/20,21,9,0,,,,,
2014/10/20,22,9,0,,,,,
2014/10/20,23,8,0,,,,,
2014/10/20,24,8,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,9,0,,,,,
2014/10/21,03,9,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,8,0,,,,,
2014/10/21,07,10,0,,,,,
2014/10/21,08,41,0,,,,,
2014/10/21,09,192,0,,,,,
2014/10/21,10,304,0,,,,,
2014/10/21,11,293,0,,,,,
2014/10/21,12,290,0,,,,,
2014/10/21,13,114,0,,,,,
2014/10/21,14,302,0,,,,,
2014/10/21,15,318,0,,,,,
2014/10/21,16,244,0,,,,,
2014/10/21,17,252,0,,,,,
2014/10/21,18,61,0,,,,,
2014/10/21,19,16,0,,,,,
2014/10/21,20,12,0,,,,,
2014/10/21,21,10,0,,,,,
2014/10/21,22,9,0,,,,,
2014/10/21,23,9,0,,,,,
2014/10/21,24,9,0,,,,,
2014/10/22,01,8,0,,,,,
2014/10/22,02,8,0,,,,,
2014/10/22,03,8,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,9,0,,,,,
2014/10/22,08,38,0,,,,,
2014/10/22,09,194,0,,,,,
2014/10/22,10,410,0,,,,,
2014/10/22,11,404,0,,,,,
2014/10/22,12,385,0,,,,,
2014/10/22,13,112,0,,,,,
2014/10/22,14,298,0,,,,,
2014/10/22,15,327,0,,,,,
2014/10/22,16,267,0,,,,,
2014/10/22,17,204,0,,,,,
2014/10/22,18,100,0,,,,,
2014/10/22,19,16,0,,,,,
2014/10/22,20,12,0,,,,,
2014/10/22,21,10,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,21,0,,,,,
2014/10/23,06,23,0,,,,,
2014/10/23,07,25,0,,,,,
2014/10/23,08,60,0,,,,,
2014/10/23,09,175,0,,,,,
2014/10/23,10,254,0,,,,,
2014/10/23,11,225,0,,,,,
2014/10/23,12,199,0,,,,,
2014/10/23,13,110,0,,,,,
2014/10/23,14,242,0,,,,,
2014/10/23,15,249,0,,,,,
2014/10/23,16,162,0,,,,,
2014/10/23,17,126,0,,,,,
2014/10/23,18,33,0,,,,,
2014/10/23,19,11,0,,,,,
2014/10/23,20,10,0,,,,,
2014/10/23,21,10,0,,,,,
2014/10/23,22,10,0,,,,,
2014/10/23,23,9,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,10,0,,,,,
2014/10/24,04,10,0,,,,,
2014/10/24,05,30,0,,,,,
2014/10/24,06,34,0,,,,,
2014/10/24,07,37,0,,,,,
2014/10/24,08,43,0,,,,,
2014/10/24,09,242,0,,,,,
2014/10/24,10,349,0,,,,,
2014/10/24,11,306,0,,,,,
2014/10/24,12,335,0,,,,,
2014/10/24,13,157,0,,,,,
2014/10/24,14,340,0,,,,,
2014/10/24,15,340,0,,,,,
2014/10/24,16,331,0,,,,,
2014/10/24,17,354,0,,,,,
2014/10/24,18,253,0,,,,,
2014/10/24,19,65,0,,,,,
2014/10/24,20,32,0,,,,,
2014/10/24,21,22,0,,,,,
2014/10/24,22,16,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,11,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,11,0,,,,,
2014/10/25,05,26,0,,,,,
2014/10/25,06,25,0,,,,,
2014/10/25,07,42,0,,,,,
2014/10/25,08,65,0,,,,,
2014/10/25,09,114,0,,,,,
2014/10/25,10,187,0,,,,,
2014/10/25,11,181,0,,,,,
2014/10/25,12,202,0,,,,,
2014/10/25,13,177,0,,,,,
2014/10/25,14,171,0,,,,,
2014/10/25,15,192,0,,,,,
2014/10/25,16,122,0,,,,,
2014/10/25,17,9,0,,,,,
2014/10/25,18,8,0,,,,,
2014/10/25,19,8,0,,,,,
2014/10/25,20,8,0,,,,,
2014/10/25,21,8,0,,,,,
2014/10/25,22,8,0,,,,,
2014/10/25,23,8,0,,,,,
2014/10/25,24,17,0,,,,,
2014/10/26,01,18,0,,,,,
2014/10/26,02,19,0,,,,,
2014/10/26,03,16,0,,,,,
2014/10/26,04,11,0,,,,,
2014/10/26,05,21,0,,,,,
2014/10/26,06,20,0,,,,,
2014/10/26,07,19,0,,,,,
2014/10/26,08,11,0,,,,,
2014/10/26,09,10,0,,,,,
2014/10/26,10,10,0,,,,,
2014/10/26,11,10,0,,,,,
2014/10/26,12,10,0,,,,,
2014/10/26,13,11,0,,,,,
2014/10/26,14,11,0,,,,,
2014/10/26,15,11,0,,,,,
2014/10/26,16,10,0,,,,,
2014/10/26,17,10,0,,,,,
2014/10/26,18,10,0,,,,,
2014/10/26,19,14,0,,,,,
2014/10/26,20,14,0,,,,,
2014/10/26,21,10,0,,,,,
2014/10/26,22,11,0,,,,,
2014/10/26,23,20,0,,,,,
2014/10/26,24,11,0,,,,,
2014/10/27,01,11,0,,,,,
2014/10/27,02,18,0,,,,,
2014/10/27,03,12,0,,,,,
2014/10/27,04,11,0,,,,,
2014/10/27,05,20,0,,,,,
2014/10/27,06,16,0,,,,,
2014/10/27,07,12,0,,,,,
2014/10/27,08,57,0,,,,,
2014/10/27,09,216,0,,,,,
2014/10/27,10,392,0,,,,,
2014/10/27,11,392,0,,,,,
2014/10/27,12,355,0,,,,,
2014/10/27,13,300,0,,,,,
2014/10/27,14,286,0,,,,,
2014/10/27,15,305,0,,,,,
2014/10/27,16,263,0,,,,,
2014/10/27,17,325,0,,,,,
2014/10/27,18,63,0,,,,,
2014/10/27,19,12,0,,,,,
2014/10/27,20,10,0,,,,,
2014/10/27,21,10,0,,,,,
2014/10/27,22,10,0,,,,,
2014/10/27,23,9,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,9,0,,,,,
2014/10/28,03,14,0,,,,,
2014/10/28,04,21,0,,,,,
2014/10/28,05,21,0,,,,,
2014/10/28,06,20,0,,,,,
2014/10/28,07,24,0,,,,,
2014/10/28,08,60,0,,,,,
2014/10/28,09,151,0,,,,,
2014/10/28,10,158,0,,,,,
2014/10/28,11,135,0,,,,,
2014/10/28,12,158,0,,,,,
2014/10/28,13,96,0,,,,,
2014/10/28,14,154,0,,,,,
2014/10/28,15,238,0,,,,,
2014/10/28,16,324,0,,,,,
2014/10/28,17,239,0,,,,,
2014/10/28,18,241,0,,,,,
2014/10/28,19,105,0,,,,,
2014/10/28,20,14,0,,,,,
2014/10/28,21,11,0,,,,,
2014/10/28,22,11,0,,,,,
2014/10/28,23,11,0,,,,,
2014/10/28,24,15,0,,,,,
2014/10/29,01,23,0,,,,,
2014/10/29,02,23,0,,,,,
2014/10/29,03,22,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,22,0,,,,,
2014/10/29,06,21,0,,,,,
2014/10/29,07,23,0,,,,,
2014/10/29,08,54,0,,,,,
2014/10/29,09,171,0,,,,,
2014/10/29,10,251,0,,,,,
2014/10/29,11,315,0,,,,,
2014/10/29,12,385,0,,,,,
2014/10/29,13,152,0,,,,,
2014/10/29,14,270,0,,,,,
2014/10/29,15,274,0,,,,,
2014/10/29,16,187,0,,,,,
2014/10/29,17,154,0,,,,,
2014/10/29,18,131,0,,,,,
2014/10/29,19,23,0,,,,,
2014/10/29,20,11,0,,,,,
2014/10/29,21,11,0,,,,,
2014/10/29,22,11,0,,,,,
2014/10/29,23,10,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,31,0,,,,,
2014/10/30,03,34,0,,,,,
2014/10/30,04,33,0,,,,,
2014/10/30,05,33,0,,,,,
2014/10/30,06,31,0,,,,,
2014/10/30,07,38,0,,,,,
2014/10/30,08,67,0,,,,,
2014/10/30,09,160,0,,,,,
2014/10/30,10,288,0,,,,,
2014/10/30,11,281,0,,,,,
2014/10/30,12,252,0,,,,,
2014/10/30,13,246,0,,,,,
2014/10/30,14,324,0,,,,,
2014/10/30,15,377,0,,,,,
2014/10/30,16,384,0,,,,,
2014/10/30,17,369,0,,,,,
2014/10/30,18,111,0,,,,,
2014/10/30,19,47,0,,,,,
2014/10/30,20,24,0,,,,,
2014/10/30,21,11,0,,,,,
2014/10/30,22,10,0,,,,,
2014/10/30,23,9,0,,,,,
2014/10/30,24,8,0,,,,,
2014/10/31,01,8,0,,,,,
2014/10/31,02,17,0,,,,,
2014/10/31,03,20,0,,,,,
2014/10/31,04,12,0,,,,,
2014/10/31,05,18,0,,,,,
2014/10/31,06,17,0,,,,,
2014/10/31,07,14,0,,,,,
2014/10/31,08,53,0,,,,,
2014/10/31,09,295,0,,,,,
2014/10/31,10,408,0,,,,,
2014/10/31,11,369,0,,,,,
2014/10/31,12,417,0,,,,,
2014/10/31,13,240,0,,,,,
2014/10/31,14,409,0,,,,,
2014/10/31,15,375,0,,,,,
2014/10/31,16,385,0,,,,,
2014/10/31,17,242,0,,,,,
2014/10/31,18,111,0,,,,,
2014/10/31,19,53,0,,,,,
2014/10/31,20,22,0,,,,,
2014/10/31,21,21,0,,,,,
2014/10/31,22,19,0,,,,,
2014/10/31,23,18,0,,,,,
2014/10/31,24,15,0,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,31,0,,,,,
2014/11/01,03,33,0,,,,,
2014/11/01,04,33,0,,,,,
2014/11/01,05,31,0,,,,,
2014/11/01,06,30,0,,,,,
2014/11/01,07,31,0,,,,,
2014/11/01,08,44,0,,,,,
2014/11/01,09,75,0,,,,,
2014/11/01,10,124,0,,,,,
2014/11/01,11,208,0,,,,,
2014/11/01,12,216,0,,,,,
2014/11/01,13,80,0,,,,,
2014/11/01,14,92,0,,,,,
2014/11/01,15,79,0,,,,,
2014/11/01,16,78,0,,,,,
2014/11/01,17,52,0,,,,,
2014/11/01,18,57,0,,,,,
2014/11/01,19,56,0,,,,,
2014/11/01,20,47,0,,,,,
2014/11/01,21,37,0,,,,,
2014/11/01,22,15,0,,,,,
2014/11/01,23,10,0,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,10,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,19,0,,,,,
2014/11/02,04,20,0,,,,,
2014/11/02,05,21,0,,,,,
2014/11/02,06,11,0,,,,,
2014/11/02,07,17,0,,,,,
2014/11/02,08,26,0,,,,,
2014/11/02,09,36,0,,,,,
2014/11/02,10,52,0,,,,,
2014/11/02,11,45,0,,,,,
2014/11/02,12,56,0,,,,,
2014/11/02,13,31,0,,,,,
2014/11/02,14,50,0,,,,,
2014/11/02,15,44,0,,,,,
2014/11/02,16,42,0,,,,,
2014/11/02,17,41,0,,,,,
2014/11/02,18,44,0,,,,,
2014/11/02,19,43,0,,,,,
2014/11/02,20,49,0,,,,,
2014/11/02,21,28,0,,,,,
2014/11/02,22,11,0,,,,,
2014/11/02,23,10,0,,,,,
2014/11/02,24,10,0,,,,,
2014/11/03,01,22,0,,,,,
2014/11/03,02,22,0,,,,,
2014/11/03,03,18,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,25,0,,,,,
2014/11/03,06,27,0,,,,,
2014/11/03,07,30,0,,,,,
2014/11/03,08,26,0,,,,,
2014/11/03,09,121,0,,,,,
2014/11/03,10,244,0,,,,,
2014/11/03,11,228,0,,,,,
2014/11/03,12,227,0,,,,,
2014/11/03,13,230,0,,,,,
2014/11/03,14,216,0,,,,,
2014/11/03,15,220,0,,,,,
2014/11/03,16,219,0,,,,,
2014/11/03,17,208,0,,,,,
2014/11/03,18,175,0,,,,,
2014/11/03,19,59,0,,,,,
2014/11/03,20,12,0,,,,,
2014/11/03,21,11,0,,,,,
2014/11/03,22,11,0,,,,,
2014/11/03,23,10,0,,,,,
2014/11/03,24,10,0,,,,,
2014/11/04,01,19,0,,,,,
2014/11/04,02,26,0,,,,,
2014/11/04,03,26,0,,,,,
2014/11/04,04,26,0,,,,,
2014/11/04,05,26,0,,,,,
2014/11/04,06,25,0,,,,,
2014/11/04,07,17,0,,,,,
2014/11/04,08,55,0,,,,,
2014/11/04,09,116,0,,,,,
2014/11/04,10,290,0,,,,,
2014/11/04,11,362,0,,,,,
2014/11/04,12,441,0,,,,,
2014/11/04,13,388,0,,,,,
2014/11/04,14,390,0,,,,,
2014/11/04,15,360,0,,,,,
2014/11/04,16,280,0,,,,,
2014/11/04,17,202,0,,,,,
2014/11/04,18,33,0,,,,,
2014/11/04,19,18,0,,,,,
2014/11/04,20,14,0,,,,,
2014/11/04,21,13,0,,,,,
2014/11/04,22,12,0,,,,,
2014/11/04,23,10,0,,,,,
2014/11/04,24,10,0,,,,,
2014/11/05,01,15,0,,,,,
2014/11/05,02,23,0,,,,,
2014/11/05,03,21,0,,,,,
2014/11/05,04,12,0,,,,,
2014/11/05,05,19,0,,,,,
2014/11/05,06,19,0,,,,,
2014/11/05,07,26,0,,,,,
2014/11/05,08,19,0,,,,,
2014/11/05,09,209,0,,,,,
2014/11/05,10,350,0,,,,,
2014/11/05,11,286,0,,,,,
2014/11/05,12,299,0,,,,,
2014/11/05,13,182,0,,,,,
2014/11/05,14,171,0,,,,,
2014/11/05,15,228,0,,,,,
2014/11/05,16,198,0,,,,,
2014/11/05,17,200,0,,,,,
2014/11/05,18,66,0,,,,,
2014/11/05,19,20,0,,,,,
2014/11/05,20,14,0,,,,,
2014/11/05,21,12,0,,,,,
2014/11/05,22,11,0,,,,,
2014/11/05,23,10,0,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,13,0,,,,,
2014/11/06,02,20,0,,,,,
2014/11/06,03,20,0,,,,,
2014/11/06,04,18,0,,,,,
2014/11/06,05,13,0,,,,,
2014/11/06,06,22,0,,,,,
2014/11/06,07,17,0,,,,,
2014/11/06,08,35,0,,,,,
2014/11/06,09,187,0,,,,,
2014/11/06,10,211,0,,,,,
2014/11/06,11,242,0,,,,,
2014/11/06,12,238,0,,,,,
2014/11/06,13,128,0,,,,,
2014/11/06,14,318,0,,,,,
2014/11/06,15,436,0,,,,,
2014/11/06,16,306,0,,,,,
2014/11/06,17,288,0,,,,,
2014/11/06,18,119,0,,,,,
2014/11/06,19,15,0,,,,,
2014/11/06,20,13,0,,,,,
2014/11/06,21,9,0,,,,,
2014/11/06,22,8,0,,,,,
2014/11/06,23,8,0,,,,,
2014/11/06,24,8,0,,,,,
2014/11/07,01,8,0,,,,,
2014/11/07,02,10,0,,,,,
2014/11/07,03,15,0,,,,,
2014/11/07,04,12,0,,,,,
2014/11/07,05,12,0,,,,,
2014/11/07,06,20,0,,,,,
2014/11/07,07,17,0,,,,,
2014/11/07,08,30,0,,,,,
2014/11/07,09,153,0,,,,,
2014/11/07,10,217,0,,,,,
2014/11/07,11,191,0,,,,,
2014/11/07,12,175,0,,,,,
2014/11/07,13,192,0,,,,,
2014/11/07,14,346,0,,,,,
2014/11/07,15,374,0,,,,,
2014/11/07,16,346,0,,,,,
2014/11/07,17,180,0,,,,,
2014/11/07,18,29,0,,,,,
2014/11/07,19,15,0,,,,,
2014/11/07,20,10,0,,,,,
2014/11/07,21,9,0,,,,,
2014/11/07,22,9,0,,,,,
2014/11/07,23,10,0,,,,,
2014/11/07,24,12,0,,,,,
2014/11/08,01,21,0,,,,,
2014/11/08,02,14,0,,,,,
2014/11/08,03,14,0,,,,,
2014/11/08,04,19,0,,,,,
2014/11/08,05,17,0,,,,,
2014/11/08,06,20,0,,,,,
2014/11/08,07,12,0,,,,,
2014/11/08,08,54,0,,,,,
2014/11/08,09,124,0,,,,,
2014/11/08,10,90,0,,,,,
2014/11/08,11,139,0,,,,,
2014/11/08,12,123,0,,,,,
2014/11/08,13,81,0,,,,,
2014/11/08,14,106,0,,,,,
2014/11/08,15,91,0,,,,,
2014/11/08,16,90,0,,,,,
2014/11/08,17,12,0,,,,,
2014/11/08,18,12,0,,,,,
2014/11/08,19,12,0,,,,,
2014/11/08,20,11,0,,,,,
2014/11/08,21,11,0,,,,,
2014/11/08,22,10,0,,,,,
2014/11/08,23,10,0,,,,,
2014/11/08,24,19,0,,,,,
2014/11/09,01,25,0,,,,,
2014/11/09,02,24,0,,,,,
2014/11/09,03,24,0,,,,,
2014/11/09,04,24,0,,,,,
2014/11/09,05,14,0,,,,,
2014/11/09,06,11,0,,,,,
2014/11/09,07,21,0,,,,,
2014/11/09,08,20,0,,,,,
2014/11/09,09,11,0,,,,,
2014/11/09,10,16,0,,,,,
2014/11/09,11,21,0,,,,,
2014/11/09,12,12,0,,,,,
2014/11/09,13,12,0,,,,,
2014/11/09,14,21,0,,,,,
2014/11/09,15,12,0,,,,,
2014/11/09,16,11,0,,,,,
2014/11/09,17,19,0,,,,,
2014/11/09,18,15,0,,,,,
2014/11/09,19,12,0,,,,,
2014/11/09,20,21,0,,,,,
2014/11/09,21,14,0,,,,,
2014/11/09,22,11,0,,,,,
2014/11/09,23,20,0,,,,,
2014/11/09,24,15,0,,,,,
2014/11/10,01,12,0,,,,,
2014/11/10,02,21,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,13,0,,,,,
2014/11/10,05,21,0,,,,,
2014/11/10,06,16,0,,,,,
2014/11/10,07,18,0,,,,,
2014/11/10,08,30,0,,,,,
2014/11/10,09,164,0,,,,,
2014/11/10,10,339,0,,,,,
2014/11/10,11,316,0,,,,,
2014/11/10,12,321,0,,,,,
2014/11/10,13,143,0,,,,,
2014/11/10,14,313,0,,,,,
2014/11/10,15,329,0,,,,,
2014/11/10,16,254,0,,,,,
2014/11/10,17,180,0,,,,,
2014/11/10,18,18,0,,,,,
2014/11/10,19,13,0,,,,,
2014/11/10,20,13,0,,,,,
2014/11/10,21,10,0,,,,,
2014/11/10,22,9,0,,,,,
2014/11/10,23,10,0,,,,,
2014/11/10,24,19,0,,,,,
2014/11/11,01,11,0,,,,,
2014/11/11,02,16,0,,,,,
2014/11/11,03,17,0,,,,,
2014/11/11,04,13,0,,,,,
2014/11/11,05,21,0,,,,,
2014/11/11,06,11,0,,,,,
2014/11/11,07,19,0,,,,,
2014/11/11,08,21,0,,,,,
2014/11/11,09,155,0,,,,,
2014/11/11,10,155,0,,,,,
2014/11/11,11,184,0,,,,,
2014/11/11,12,252,0,,,,,
2014/11/11,13,131,0,,,,,
2014/11/11,14,231,0,,,,,
2014/11/11,15,300,0,,,,,
2014/11/11,16,165,0,,,,,
2014/11/11,17,130,0,,,,,
2014/11/11,18,25,0,,,,,
2014/11/11,19,11,0,,,,,
2014/11/11,20,10,0,,,,,
2014/11/11,21,9,0,,,,,
2014/11/11,22,9,0,,,,,
2014/11/11,23,9,0,,,,,
2014/11/11,24,19,0,,,,,
2014/11/12,01,20,0,,,,,
2014/11/12,02,20,0,,,,,
2014/11/12,03,19,0,,,,,
2014/11/12,04,11,0,,,,,
2014/11/12,05,16,0,,,,,
2014/11/12,06,22,0,,,,,
2014/11/12,07,22,0,,,,,
2014/11/12,08,28,0,,,,,
2014/11/12,09,181,0,,,,,
2014/11/12,10,393,0,,,,,
2014/11/12,11,382,0,,,,,
2014/11/12,12,381,0,,,,,
2014/11/12,13,197,0,,,,,
2014/11/12,14,254,0,,,,,
2014/11/12,15,256,0,,,,,
2014/11/12,16,316,0,,,,,
2014/11/12,17,293,0,,,,,
2014/11/12,18,251,0,,,,,
2014/11/12,19,42,0,,,,,
2014/11/12,20,12,0,,,,,
2014/11/12,21,12,0,,,,,
2014/11/12,22,11,0,,,,,
2014/11/12,23,11,0,,,,,
2014/11/12,24,10,0,,,,,
2014/11/13,01,15,0,,,,,
2014/11/13,02,22,0,,,,,
