計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,19,90,,,21,69,,
2013/08/03,20,98,,,19,79,,
2013/08/03,21,82,,,6,75,,
2013/08/03,22,7,,,2,4,,
2013/08/03,23,5,,,2,2,,
2013/08/03,24,5,,,2,2,,
2013/08/04,01,4,,,2,2,,
2013/08/04,02,5,,,2,2,,
2013/08/04,03,5,,,2,2,,
2013/08/04,04,5,,,2,2,,
2013/08/04,05,5,,,2,2,,
2013/08/04,06,4,,,2,2,,
2013/08/04,07,5,,,2,2,,
2013/08/04,08,5,,,2,3,,
2013/08/04,09,9,,,2,7,,
2013/08/04,10,25,,,4,19,,
2013/08/04,11,97,,,38,59,,
2013/08/04,12,96,,,37,58,,
2013/08/04,13,99,,,40,58,,
2013/08/04,14,97,,,39,58,,
2013/08/04,15,100,,,41,58,,
2013/08/04,16,92,,,34,58,,
2013/08/04,17,93,,,33,58,,
2013/08/04,18,87,,,28,60,,
2013/08/04,19,99,,,29,70,,
2013/08/04,20,102,,,22,79,,
2013/08/04,21,83,,,7,76,,
2013/08/04,22,8,,,2,5,,
2013/08/04,23,5,,,2,2,,
2013/08/04,24,5,,,2,2,,
2013/08/05,01,5,,,2,2,,
2013/08/05,02,5,,,2,2,,
2013/08/05,03,5,,,2,2,,
2013/08/05,04,4,,,2,2,,
2013/08/05,05,5,,,2,2,,
2013/08/05,06,5,,,2,2,,
2013/08/05,07,5,,,2,2,,
2013/08/05,08,5,,,2,3,,
2013/08/05,09,7,,,2,4,,
2013/08/05,10,19,,,4,14,,
2013/08/05,11,101,,,41,60,,
2013/08/05,12,107,,,48,59,,
2013/08/05,13,110,,,50,60,,
2013/08/05,14,107,,,48,59,,
2013/08/05,15,103,,,43,59,,
2013/08/05,16,99,,,40,59,,
2013/08/05,17,97,,,36,60,,
2013/08/05,18,96,,,33,63,,
2013/08/05,19,103,,,32,71,,
2013/08/05,20,110,,,29,80,,
2013/08/05,21,87,,,10,77,,
2013/08/05,22,8,,,2,5,,
2013/08/05,23,4,,,2,2,,
2013/08/05,24,5,,,2,2,,
2013/08/06,01,5,,,2,2,,
2013/08/06,02,4,,,2,2,,
2013/08/06,03,5,,,2,2,,
2013/08/06,04,5,,,2,2,,
2013/08/06,05,5,,,2,2,,
2013/08/06,06,4,,,2,2,,
2013/08/06,07,5,,,2,2,,
2013/08/06,08,5,,,2,3,,
2013/08/06,09,7,,,2,4,,
2013/08/06,10,28,,,15,12,,
2013/08/06,11,102,,,42,60,,
2013/08/06,12,100,,,39,60,,
2013/08/06,13,94,,,31,63,,
2013/08/06,14,96,,,34,62,,
2013/08/06,15,103,,,41,62,,
2013/08/06,16,98,,,35,62,,
2013/08/06,17,96,,,33,62,,
2013/08/06,18,94,,,32,62,,
2013/08/06,19,103,,,32,70,,
2013/08/06,20,106,,,25,80,,
2013/08/06,21,86,,,10,76,,
2013/08/06,22,9,,,2,6,,
2013/08/06,23,5,,,2,2,,
2013/08/06,24,5,,,2,2,,
2013/08/07,01,4,,,2,2,,
2013/08/07,02,5,,,2,2,,
2013/08/07,03,5,,,2,2,,
2013/08/07,04,5,,,2,2,,
2013/08/07,05,4,,,2,2,,
2013/08/07,06,5,,,2,2,,
2013/08/07,07,5,,,2,2,,
2013/08/07,08,5,,,2,3,,
2013/08/07,09,20,,,5,15,,
2013/08/07,10,71,,,35,36,,
2013/08/07,11,106,,,47,59,,
2013/08/07,12,114,,,55,58,,
2013/08/07,13,117,,,58,59,,
2013/08/07,14,112,,,56,56,,
2013/08/07,15,110,,,55,55,,
2013/08/07,16,105,,,49,56,,
2013/08/07,17,101,,,45,56,,
2013/08/07,18,98,,,40,58,,
2013/08/07,19,106,,,37,69,,
2013/08/07,20,105,,,27,79,,
2013/08/07,21,86,,,11,74,,
2013/08/07,22,10,,,2,7,,
2013/08/07,23,5,,,2,2,,
2013/08/07,24,5,,,2,2,,
2013/08/08,01,4,,,2,2,,
2013/08/08,02,5,,,2,2,,
2013/08/08,03,5,,,2,2,,
2013/08/08,04,5,,,2,2,,
2013/08/08,05,5,,,2,2,,
2013/08/08,06,5,,,2,2,,
2013/08/08,07,5,,,2,2,,
2013/08/08,08,5,,,2,3,,
2013/08/08,09,24,,,10,12,,
2013/08/08,10,62,,,29,33,,
2013/08/08,11,111,,,52,59,,
2013/08/08,12,114,,,56,58,,
2013/08/08,13,117,,,58,58,,
2013/08/08,14,116,,,58,58,,
2013/08/08,15,112,,,54,58,,
2013/08/08,16,115,,,57,57,,
2013/08/08,17,110,,,53,58,,
2013/08/08,18,108,,,48,59,,
2013/08/08,19,107,,,38,69,,
2013/08/08,20,113,,,34,79,,
2013/08/08,21,84,,,9,75,,
2013/08/08,22,8,,,2,5,,
2013/08/08,23,5,,,2,2,,
2013/08/08,24,5,,,2,2,,
2013/08/09,01,5,,,2,2,,
2013/08/09,02,5,,,2,2,,
2013/08/09,03,5,,,2,2,,
2013/08/09,04,5,,,2,2,,
2013/08/09,05,5,,,2,3,,
2013/08/09,06,5,,,2,2,,
2013/08/09,07,5,,,2,2,,
2013/08/09,08,6,,,2,3,,
2013/08/09,09,9,,,2,5,,
2013/08/09,10,56,,,37,18,,
2013/08/09,11,114,,,56,58,,
2013/08/09,12,120,,,61,59,,
2013/08/09,13,125,,,67,59,,
2013/08/09,14,124,,,66,58,,
2013/08/09,15,126,,,67,58,,
2013/08/09,16,119,,,61,58,,
2013/08/09,17,120,,,62,59,,
2013/08/09,18,116,,,56,60,,
2013/08/09,19,119,,,48,70,,
2013/08/09,20,118,,,39,80,,
2013/08/09,21,91,,,14,76,,
2013/08/09,22,32,,,3,28,,
2013/08/09,23,7,,,2,4,,
2013/08/09,24,4,,,2,2,,
2013/08/10,01,5,,,2,2,,
2013/08/10,02,5,,,2,2,,
2013/08/10,03,5,,,2,2,,
2013/08/10,04,5,,,2,2,,
2013/08/10,05,5,,,2,2,,
2013/08/10,06,5,,,2,2,,
2013/08/10,07,4,,,2,2,,
2013/08/10,08,6,,,2,3,,
2013/08/10,09,7,,,2,4,,
2013/08/10,10,49,,,33,15,,
2013/08/10,11,129,,,70,59,,
2013/08/10,12,130,,,71,59,,
2013/08/10,13,128,,,70,59,,
2013/08/10,14,129,,,70,59,,
2013/08/10,15,129,,,70,59,,
2013/08/10,16,131,,,72,59,,
2013/08/10,17,121,,,62,58,,
2013/08/10,18,117,,,59,59,,
2013/08/10,19,118,,,47,70,,
2013/08/10,20,123,,,43,80,,
2013/08/10,21,88,,,13,76,,
2013/08/10,22,9,,,2,6,,
2013/08/10,23,4,,,2,2,,
2013/08/10,24,5,,,2,2,,
2013/08/11,01,5,,,2,2,,
2013/08/11,02,5,,,2,2,,
2013/08/11,03,5,,,2,2,,
2013/08/11,04,4,,,2,2,,
2013/08/11,05,5,,,2,2,,
2013/08/11,06,5,,,2,2,,
2013/08/11,07,5,,,2,2,,
2013/08/11,08,5,,,2,3,,
2013/08/11,09,17,,,7,8,,
2013/08/11,10,70,,,47,24,,
2013/08/11,11,125,,,65,59,,
2013/08/11,12,130,,,72,58,,
2013/08/11,13,129,,,70,59,,
2013/08/11,14,125,,,65,59,,
2013/08/11,15,110,,,52,59,,
2013/08/11,16,105,,,44,60,,
2013/08/11,17,100,,,38,62,,
2013/08/11,18,98,,,36,62,,
2013/08/11,19,103,,,34,69,,
2013/08/11,20,109,,,29,79,,
2013/08/11,21,86,,,9,75,,
2013/08/11,22,14,,,2,12,,
2013/08/11,23,5,,,2,2,,
2013/08/11,24,5,,,2,2,,
2013/08/12,01,5,,,2,2,,
2013/08/12,02,4,,,2,2,,
2013/08/12,03,5,,,2,2,,
2013/08/12,04,5,,,2,2,,
2013/08/12,05,5,,,2,2,,
2013/08/12,06,5,,,2,2,,
2013/08/12,07,4,,,2,2,,
2013/08/12,08,6,,,2,3,,
2013/08/12,09,11,,,4,7,,
2013/08/12,10,39,,,18,20,,
2013/08/12,11,101,,,42,58,,
2013/08/12,12,113,,,55,58,,
2013/08/12,13,119,,,62,58,,
2013/08/12,14,121,,,63,57,,
2013/08/12,15,120,,,62,58,,
2013/08/12,16,109,,,53,56,,
2013/08/12,17,104,,,47,57,,
2013/08/12,18,104,,,48,56,,
2013/08/12,19,107,,,39,67,,
2013/08/12,20,109,,,32,77,,
2013/08/12,21,84,,,10,74,,
2013/08/12,22,9,,,2,6,,
2013/08/12,23,4,,,2,2,,
2013/08/12,24,5,,,2,2,,
2013/08/13,01,5,,,2,2,,
2013/08/13,02,5,,,2,2,,
2013/08/13,03,4,,,2,2,,
2013/08/13,04,5,,,2,2,,
2013/08/13,05,5,,,2,2,,
2013/08/13,06,5,,,2,2,,
2013/08/13,07,5,,,2,2,,
2013/08/13,08,5,,,2,3,,
2013/08/13,09,8,,,2,5,,
2013/08/13,10,24,,,10,13,,
2013/08/13,11,113,,,56,58,,
2013/08/13,12,112,,,54,57,,
2013/08/13,13,118,,,59,58,,
2013/08/13,14,118,,,61,57,,
2013/08/13,15,120,,,63,57,,
2013/08/13,16,121,,,63,57,,
2013/08/13,17,113,,,55,58,,
2013/08/13,18,102,,,44,58,,
2013/08/13,19,106,,,39,67,,
2013/08/13,20,111,,,31,79,,
2013/08/13,21,86,,,10,76,,
2013/08/13,22,13,,,2,10,,
2013/08/13,23,5,,,2,2,,
2013/08/13,24,5,,,2,2,,
2013/08/14,01,5,,,2,2,,
2013/08/14,02,4,,,2,2,,
2013/08/14,03,5,,,2,2,,
2013/08/14,04,5,,,2,2,,
2013/08/14,05,5,,,2,2,,
2013/08/14,06,5,,,2,2,,
2013/08/14,07,4,,,2,2,,
2013/08/14,08,5,,,2,3,,
2013/08/14,09,8,,,2,4,,
2013/08/14,10,28,,,13,15,,
2013/08/14,11,104,,,45,59,,
2013/08/14,12,108,,,49,58,,
2013/08/14,13,117,,,58,58,,
2013/08/14,14,117,,,59,58,,
2013/08/14,15,118,,,61,58,,
2013/08/14,16,117,,,59,58,,
2013/08/14,17,118,,,59,58,,
2013/08/14,18,108,,,50,58,,
2013/08/14,19,109,,,40,68,,
2013/08/14,20,112,,,33,79,,
2013/08/14,21,86,,,11,75,,
2013/08/14,22,13,,,2,10,,
2013/08/14,23,5,,,2,2,,
2013/08/14,24,5,,,2,2,,
2013/08/15,01,5,,,2,2,,
2013/08/15,02,5,,,2,2,,
2013/08/15,03,4,,,2,2,,
2013/08/15,04,5,,,2,2,,
2013/08/15,05,5,,,2,2,,
2013/08/15,06,5,,,2,2,,
2013/08/15,07,5,,,2,2,,
2013/08/15,08,5,,,2,3,,
2013/08/15,09,7,,,2,4,,
2013/08/15,10,29,,,16,12,,
2013/08/15,11,111,,,53,58,,
2013/08/15,12,115,,,57,58,,
2013/08/15,13,119,,,61,58,,
2013/08/15,14,117,,,59,57,,
2013/08/15,15,118,,,61,57,,
2013/08/15,16,117,,,59,57,,
2013/08/15,17,112,,,54,58,,
2013/08/15,18,103,,,44,59,,
2013/08/15,19,114,,,36,77,,
2013/08/15,20,113,,,34,79,,
2013/08/15,21,85,,,10,75,,
2013/08/15,22,20,,,2,18,,
2013/08/15,23,5,,,2,2,,
2013/08/15,24,5,,,2,2,,
2013/08/16,01,5,,,2,2,,
2013/08/16,02,4,,,2,2,,
2013/08/16,03,5,,,2,2,,
2013/08/16,04,5,,,2,2,,
2013/08/16,05,5,,,2,2,,
2013/08/16,06,5,,,2,2,,
2013/08/16,07,4,,,2,2,,
2013/08/16,08,5,,,2,3,,
2013/08/16,09,10,,,2,7,,
2013/08/16,10,55,,,32,23,,
2013/08/16,11,118,,,60,58,,
2013/08/16,12,120,,,62,58,,
2013/08/16,13,123,,,65,58,,
2013/08/16,14,121,,,62,58,,
2013/08/16,15,120,,,62,58,,
2013/08/16,16,113,,,55,58,,
2013/08/16,17,101,,,44,58,,
2013/08/16,18,99,,,38,60,,
2013/08/16,19,114,,,35,78,,
2013/08/16,20,109,,,31,78,,
2013/08/16,21,85,,,10,74,,
2013/08/16,22,8,,,2,6,,
2013/08/16,23,5,,,2,2,,
2013/08/16,24,5,,,2,2,,
2013/08/17,01,4,,,2,2,,
2013/08/17,02,5,,,2,2,,
2013/08/17,03,5,,,2,2,,
2013/08/17,04,5,,,2,2,,
2013/08/17,05,5,,,2,2,,
2013/08/17,06,4,,,2,2,,
2013/08/17,07,5,,,2,2,,
2013/08/17,08,6,,,2,3,,
2013/08/17,09,9,,,2,7,,
2013/08/17,10,56,,,31,24,,
2013/08/17,11,107,,,49,58,,
2013/08/17,12,112,,,54,58,,
2013/08/17,13,116,,,57,58,,
2013/08/17,14,116,,,59,58,,
2013/08/17,15,118,,,60,58,,
2013/08/17,16,114,,,57,57,,
2013/08/17,17,112,,,54,58,,
2013/08/17,18,109,,,51,57,,
2013/08/17,19,118,,,41,77,,
2013/08/17,20,112,,,33,78,,
2013/08/17,21,86,,,12,74,,
2013/08/17,22,10,,,2,7,,
2013/08/17,23,5,,,2,3,,
2013/08/17,24,5,,,2,2,,
2013/08/18,01,5,,,2,2,,
2013/08/18,02,5,,,2,2,,
2013/08/18,03,6,,,2,2,,
2013/08/18,04,5,,,2,3,,
2013/08/18,05,5,,,2,3,,
2013/08/18,06,5,,,2,2,,
2013/08/18,07,5,,,2,2,,
2013/08/18,08,5,,,2,3,,
2013/08/18,09,8,,,2,4,,
2013/08/18,10,26,,,14,12,,
2013/08/18,11,123,,,65,58,,
2013/08/18,12,118,,,61,58,,
2013/08/18,13,123,,,65,57,,
2013/08/18,14,122,,,65,57,,
2013/08/18,15,121,,,63,57,,
2013/08/18,16,124,,,66,57,,
2013/08/18,17,116,,,59,57,,
2013/08/18,18,112,,,52,60,,
2013/08/18,19,118,,,41,77,,
2013/08/18,20,113,,,35,78,,
2013/08/18,21,84,,,10,74,,
2013/08/18,22,7,,,2,4,,
2013/08/18,23,5,,,2,2,,
2013/08/18,24,5,,,2,2,,
2013/08/19,01,5,,,2,2,,
2013/08/19,02,4,,,2,2,,
2013/08/19,03,5,,,2,2,,
2013/08/19,04,5,,,2,2,,
2013/08/19,05,5,,,2,2,,
2013/08/19,06,5,,,2,2,,
2013/08/19,07,5,,,2,2,,
2013/08/19,08,5,,,2,3,,
2013/08/19,09,8,,,2,4,,
2013/08/19,10,40,,,27,13,,
2013/08/19,11,115,,,57,58,,
2013/08/19,12,116,,,58,58,,
2013/08/19,13,121,,,63,58,,
2013/08/19,14,117,,,60,57,,
2013/08/19,15,121,,,63,57,,
2013/08/19,16,120,,,64,57,,
2013/08/19,17,117,,,59,57,,
2013/08/19,18,110,,,53,57,,
2013/08/19,19,120,,,43,77,,
2013/08/19,20,116,,,38,78,,
2013/08/19,21,88,,,13,75,,
2013/08/19,22,10,,,2,7,,
2013/08/19,23,5,,,2,2,,
2013/08/19,24,4,,,2,2,,
2013/08/20,01,4,,,2,2,,
2013/08/20,02,5,,,2,2,,
2013/08/20,03,5,,,2,2,,
2013/08/20,04,5,,,2,2,,
2013/08/20,05,5,,,2,2,,
2013/08/20,06,4,,,2,2,,
2013/08/20,07,5,,,2,2,,
2013/08/20,08,5,,,2,3,,
2013/08/20,09,10,,,2,7,,
2013/08/20,10,44,,,25,18,,
2013/08/20,11,107,,,48,58,,
2013/08/20,12,105,,,48,58,,
2013/08/20,13,104,,,46,58,,
2013/08/20,14,97,,,40,57,,
2013/08/20,15,101,,,44,57,,
2013/08/20,16,96,,,39,57,,
2013/08/20,17,95,,,37,57,,
2013/08/20,18,94,,,34,59,,
2013/08/20,19,101,,,28,73,,
2013/08/20,20,103,,,25,78,,
2013/08/20,21,84,,,8,74,,
2013/08/20,22,7,,,2,4,,
2013/08/20,23,4,,,2,2,,
2013/08/20,24,5,,,2,2,,
2013/08/21,01,5,,,2,2,,
2013/08/21,02,5,,,2,2,,
2013/08/21,03,5,,,2,2,,
2013/08/21,04,5,,,2,2,,
2013/08/21,05,4,,,2,2,,
2013/08/21,06,5,,,2,2,,
2013/08/21,07,5,,,2,2,,
2013/08/21,08,5,,,2,3,,
2013/08/21,09,10,,,2,7,,
2013/08/21,10,32,,,5,26,,
2013/08/21,11,103,,,45,58,,
2013/08/21,12,99,,,41,58,,
2013/08/21,13,103,,,45,58,,
2013/08/21,14,104,,,47,57,,
2013/08/21,15,96,,,39,57,,
2013/08/21,16,89,,,29,60,,
2013/08/21,17,91,,,30,60,,
2013/08/21,18,84,,,25,60,,
2013/08/21,19,103,,,25,77,,
2013/08/21,20,100,,,23,77,,
2013/08/21,21,80,,,6,74,,
2013/08/21,22,9,,,2,7,,
2013/08/21,23,5,,,2,2,,
2013/08/21,24,5,,,2,2,,
2013/08/22,01,5,,,2,2,,
2013/08/22,02,4,,,2,2,,
2013/08/22,03,5,,,2,2,,
2013/08/22,04,5,,,2,2,,
2013/08/22,05,5,,,2,2,,
2013/08/22,06,5,,,2,2,,
2013/08/22,07,4,,,2,2,,
2013/08/22,08,6,,,2,3,,
2013/08/22,09,10,,,2,8,,
2013/08/22,10,36,,,12,23,,
2013/08/22,11,99,,,41,58,,
2013/08/22,12,101,,,43,57,,
2013/08/22,13,100,,,43,57,,
2013/08/22,14,96,,,39,57,,
2013/08/22,15,100,,,43,56,,
2013/08/22,16,92,,,36,56,,
2013/08/22,17,95,,,38,57,,
2013/08/22,18,89,,,32,56,,
2013/08/22,19,104,,,27,76,,
2013/08/22,20,101,,,23,77,,
2013/08/22,21,82,,,7,74,,
2013/08/22,22,9,,,2,7,,
2013/08/22,23,5,,,2,2,,
2013/08/22,24,5,,,2,2,,
2013/08/23,01,5,,,2,2,,
2013/08/23,02,5,,,2,2,,
2013/08/23,03,4,,,2,2,,
2013/08/23,04,5,,,2,2,,
2013/08/23,05,5,,,2,2,,
2013/08/23,06,5,,,2,2,,
2013/08/23,07,5,,,2,2,,
2013/08/23,08,5,,,2,3,,
2013/08/23,09,7,,,2,4,,
2013/08/23,10,24,,,10,14,,
2013/08/23,11,87,,,29,58,,
2013/08/23,12,88,,,30,57,,
2013/08/23,13,85,,,28,57,,
2013/08/23,14,83,,,26,56,,
2013/08/23,15,82,,,25,56,,
2013/08/23,16,81,,,24,56,,
2013/08/23,17,82,,,22,60,,
2013/08/23,18,82,,,23,59,,
2013/08/23,19,97,,,20,76,,
2013/08/23,20,95,,,18,77,,
2013/08/23,21,82,,,8,74,,
2013/08/23,22,9,,,2,5,,
2013/08/23,23,4,,,2,2,,
2013/08/23,24,5,,,2,2,,
2013/08/24,01,5,,,2,2,,
2013/08/24,02,5,,,2,2,,
2013/08/24,03,5,,,2,2,,
2013/08/24,04,5,,,2,2,,
2013/08/24,05,4,,,2,2,,
2013/08/24,06,5,,,2,2,,
2013/08/24,07,5,,,2,2,,
2013/08/24,08,5,,,2,3,,
2013/08/24,09,8,,,2,5,,
2013/08/24,10,26,,,11,14,,
2013/08/24,11,98,,,40,57,,
2013/08/24,12,98,,,42,57,,
2013/08/24,13,105,,,47,57,,
2013/08/24,14,100,,,43,57,,
2013/08/24,15,97,,,41,57,,
2013/08/24,16,97,,,39,57,,
2013/08/24,17,93,,,37,57,,
2013/08/24,18,93,,,34,59,,
2013/08/24,19,106,,,29,77,,
2013/08/24,20,100,,,23,78,,
2013/08/24,21,82,,,7,74,,
2013/08/24,22,9,,,2,6,,
2013/08/24,23,5,,,2,2,,
2013/08/24,24,5,,,2,2,,
2013/08/25,01,4,,,2,2,,
2013/08/25,02,5,,,2,2,,
2013/08/25,03,5,,,2,2,,
2013/08/25,04,5,,,2,2,,
2013/08/25,05,4,,,2,2,,
2013/08/25,06,5,,,2,2,,
2013/08/25,07,5,,,2,2,,
2013/08/25,08,5,,,2,3,,
2013/08/25,09,9,,,2,6,,
2013/08/25,10,18,,,2,16,,
2013/08/25,11,71,,,12,57,,
2013/08/25,12,76,,,19,57,,
2013/08/25,13,81,,,24,57,,
2013/08/25,14,87,,,30,57,,
2013/08/25,15,92,,,35,57,,
2013/08/25,16,97,,,40,57,,
2013/08/25,17,94,,,37,57,,
2013/08/25,18,90,,,33,57,,
2013/08/25,19,102,,,26,76,,
2013/08/25,20,99,,,21,77,,
2013/08/25,21,83,,,8,74,,
2013/08/25,22,14,,,3,11,,
2013/08/25,23,5,,,2,2,,
2013/08/25,24,4,,,2,2,,
2013/08/26,01,5,,,2,2,,
2013/08/26,02,5,,,2,2,,
2013/08/26,03,5,,,2,2,,
2013/08/26,04,4,,,2,2,,
2013/08/26,05,5,,,2,2,,
2013/08/26,06,5,,,2,2,,
2013/08/26,07,5,,,2,2,,
2013/08/26,08,5,,,2,2,,
2013/08/26,09,10,,,2,7,,
2013/08/26,10,37,,,12,25,,
2013/08/26,11,85,,,28,57,,
2013/08/26,12,93,,,35,57,,
2013/08/26,13,98,,,41,57,,
2013/08/26,14,100,,,43,56,,
2013/08/26,15,99,,,43,57,,
2013/08/26,16,101,,,43,57,,
2013/08/26,17,98,,,41,57,,
2013/08/26,18,93,,,36,57,,
2013/08/26,19,106,,,29,76,,
2013/08/26,20,102,,,24,78,,
2013/08/26,21,82,,,8,74,,
2013/08/26,22,8,,,2,5,,
2013/08/26,23,5,,,2,2,,
2013/08/26,24,5,,,2,2,,
2013/08/27,01,5,,,2,2,,
2013/08/27,02,5,,,2,2,,
2013/08/27,03,4,,,2,2,,
2013/08/27,04,5,,,2,2,,
2013/08/27,05,5,,,2,2,,
2013/08/27,06,5,,,2,2,,
2013/08/27,07,5,,,2,2,,
2013/08/27,08,6,,,2,3,,
2013/08/27,09,7,,,2,5,,
2013/08/27,10,15,,,2,12,,
2013/08/27,11,85,,,27,58,,
2013/08/27,12,89,,,33,56,,
2013/08/27,13,94,,,37,57,,
2013/08/27,14,94,,,38,55,,
2013/08/27,15,97,,,41,56,,
2013/08/27,16,93,,,37,56,,
2013/08/27,17,92,,,35,57,,
2013/08/27,18,91,,,31,60,,
2013/08/27,19,102,,,24,77,,
2013/08/27,20,98,,,20,78,,
2013/08/27,21,81,,,7,74,,
2013/08/27,22,8,,,2,4,,
2013/08/27,23,5,,,2,2,,
2013/08/27,24,4,,,2,2,,
2013/08/28,01,5,,,2,2,,
2013/08/28,02,5,,,2,2,,
2013/08/28,03,5,,,2,2,,
2013/08/28,04,5,,,2,2,,
2013/08/28,05,5,,,2,2,,
2013/08/28,06,5,,,2,2,,
2013/08/28,07,5,,,2,2,,
2013/08/28,08,5,,,2,3,,
2013/08/28,09,7,,,2,4,,
2013/08/28,10,17,,,3,13,,
2013/08/28,11,76,,,19,56,,
2013/08/28,12,95,,,37,58,,
2013/08/28,13,96,,,38,57,,
2013/08/28,14,98,,,41,57,,
2013/08/28,15,102,,,45,57,,
2013/08/28,16,102,,,44,57,,
2013/08/28,17,96,,,38,57,,
2013/08/28,18,91,,,33,57,,
2013/08/28,19,105,,,27,77,,
2013/08/28,20,102,,,24,78,,
2013/08/28,21,82,,,7,74,,
2013/08/28,22,10,,,2,7,,
2013/08/28,23,5,,,2,2,,
2013/08/28,24,4,,,2,2,,
2013/08/29,01,5,,,2,2,,
2013/08/29,02,5,,,2,2,,
2013/08/29,03,5,,,2,2,,
2013/08/29,04,5,,,2,2,,
2013/08/29,05,4,,,2,2,,
2013/08/29,06,5,,,2,2,,
2013/08/29,07,5,,,2,2,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,9,,,2,7,,
2013/08/29,10,31,,,8,22,,
2013/08/29,11,80,,,22,58,,
2013/08/29,12,93,,,35,57,,
2013/08/29,13,99,,,42,58,,
2013/08/29,14,99,,,41,57,,
2013/08/29,15,101,,,44,57,,
2013/08/29,16,99,,,42,57,,
2013/08/29,17,100,,,42,57,,
2013/08/29,18,94,,,36,58,,
2013/08/29,19,109,,,32,77,,
2013/08/29,20,103,,,25,78,,
2013/08/29,21,83,,,8,75,,
2013/08/29,22,7,,,2,5,,
2013/08/29,23,5,,,2,2,,
2013/08/29,24,5,,,2,2,,
2013/08/30,01,4,,,2,2,,
2013/08/30,02,5,,,2,2,,
2013/08/30,03,5,,,2,2,,
2013/08/30,04,5,,,2,2,,
2013/08/30,05,5,,,2,2,,
2013/08/30,06,4,,,2,2,,
2013/08/30,07,5,,,2,2,,
2013/08/30,08,5,,,2,3,,
2013/08/30,09,10,,,2,7,,
2013/08/30,10,44,,,19,24,,
2013/08/30,11,102,,,43,58,,
2013/08/30,12,110,,,52,58,,
2013/08/30,13,117,,,59,57,,
2013/08/30,14,111,,,55,57,,
2013/08/30,15,112,,,53,57,,
2013/08/30,16,107,,,50,57,,
2013/08/30,17,104,,,47,57,,
2013/08/30,18,105,,,44,60,,
2013/08/30,19,116,,,38,78,,
2013/08/30,20,113,,,35,78,,
2013/08/30,21,85,,,9,75,,
2013/08/30,22,7,,,2,5,,
2013/08/30,23,5,,,2,2,,
2013/08/30,24,5,,,2,2,,
2013/08/31,01,5,,,2,2,,
2013/08/31,02,5,,,2,2,,
2013/08/31,03,4,,,2,2,,
2013/08/31,04,5,,,2,2,,
2013/08/31,05,5,,,2,2,,
2013/08/31,06,5,,,2,2,,
2013/08/31,07,5,,,2,2,,
2013/08/31,08,5,,,2,3,,
2013/08/31,09,8,,,2,5,,
2013/08/31,10,23,,,10,12,,
2013/08/31,11,103,,,45,58,,
2013/08/31,12,108,,,50,58,,
2013/08/31,13,109,,,51,58,,
2013/08/31,14,111,,,53,58,,
2013/08/31,15,113,,,56,57,,
2013/08/31,16,113,,,55,57,,
2013/08/31,17,106,,,48,57,,
2013/08/31,18,98,,,38,60,,
2013/08/31,19,107,,,30,77,,
2013/08/31,20,104,,,25,78,,
2013/08/31,21,83,,,8,74,,
2013/08/31,22,7,,,2,5,,
2013/08/31,23,5,,,2,2,,
2013/08/31,24,5,,,2,2,,
2013/09/01,01,4,,,2,2,,
2013/09/01,02,5,,,2,2,,
2013/09/01,03,5,,,2,2,,
2013/09/01,04,5,,,2,2,,
2013/09/01,05,5,,,2,2,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,5,,,2,2,,
2013/09/01,08,5,,,2,3,,
2013/09/01,09,8,,,2,5,,
2013/09/01,10,25,,,11,13,,
2013/09/01,11,107,,,49,57,,
2013/09/01,12,111,,,53,57,,
2013/09/01,13,114,,,57,57,,
2013/09/01,14,114,,,57,57,,
2013/09/01,15,118,,,60,57,,
2013/09/01,16,116,,,58,58,,
2013/09/01,17,109,,,50,59,,
2013/09/01,18,113,,,44,69,,
2013/09/01,19,113,,,35,78,,
2013/09/01,20,107,,,28,79,,
2013/09/01,21,84,,,8,75,,
2013/09/01,22,8,,,2,6,,
2013/09/01,23,5,,,2,2,,
2013/09/01,24,5,,,2,2,,
2013/09/02,01,5,,,2,2,,
2013/09/02,02,5,,,2,2,,
2013/09/02,03,4,,,2,2,,
2013/09/02,04,5,,,2,2,,
2013/09/02,05,5,,,2,2,,
2013/09/02,06,5,,,2,2,,
2013/09/02,07,5,,,2,2,,
2013/09/02,08,5,,,2,3,,
2013/09/02,09,8,,,2,4,,
2013/09/02,10,24,,,10,13,,
2013/09/02,11,85,,,26,59,,
2013/09/02,12,94,,,36,58,,
2013/09/02,13,99,,,41,58,,
2013/09/02,14,103,,,45,57,,
2013/09/02,15,104,,,47,57,,
2013/09/02,16,97,,,38,58,,
2013/09/02,17,97,,,36,60,,
2013/09/02,18,99,,,31,69,,
2013/09/02,19,106,,,28,78,,
2013/09/02,20,104,,,25,78,,
2013/09/02,21,84,,,9,74,,
2013/09/02,22,36,,,3,32,,
2013/09/02,23,24,,,3,20,,
2013/09/02,24,8,,,2,5,,
2013/09/03,01,4,,,2,2,,
2013/09/03,02,5,,,2,2,,
2013/09/03,03,5,,,2,2,,
2013/09/03,04,5,,,2,2,,
2013/09/03,05,5,,,2,2,,
2013/09/03,06,5,,,2,2,,
2013/09/03,07,4,,,2,2,,
2013/09/03,08,6,,,2,3,,
