計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,07,24,12,,,,,
2013/08/20,08,27,12,,,,,
2013/08/20,09,38,21,,,,,
2013/08/20,10,64,35,,,,,
2013/08/20,11,63,35,,,,,
2013/08/20,12,68,38,,,,,
2013/08/20,13,67,35,,,,,
2013/08/20,14,64,32,,,,,
2013/08/20,15,63,33,,,,,
2013/08/20,16,68,37,,,,,
2013/08/20,17,67,35,,,,,
2013/08/20,18,63,35,,,,,
2013/08/20,19,67,32,,,,,
2013/08/20,20,67,33,,,,,
2013/08/20,21,67,32,,,,,
2013/08/20,22,64,30,,,,,
2013/08/20,23,61,29,,,,,
2013/08/20,24,61,27,,,,,
2013/08/21,01,52,24,,,,,
2013/08/21,02,30,12,,,,,
2013/08/21,03,28,12,,,,,
2013/08/21,04,23,10,,,,,
2013/08/21,05,13,0,,,,,
2013/08/21,06,13,0,,,,,
2013/08/21,07,11,0,,,,,
2013/08/21,08,14,2,,,,,
2013/08/21,09,28,10,,,,,
2013/08/21,10,45,17,,,,,
2013/08/21,11,47,20,,,,,
2013/08/21,12,55,25,,,,,
2013/08/21,13,62,29,,,,,
2013/08/21,14,64,30,,,,,
2013/08/21,15,56,25,,,,,
2013/08/21,16,50,22,,,,,
2013/08/21,17,48,21,,,,,
2013/08/21,18,52,20,,,,,
2013/08/21,19,53,19,,,,,
2013/08/21,20,55,20,,,,,
2013/08/21,21,54,19,,,,,
2013/08/21,22,50,17,,,,,
2013/08/21,23,49,16,,,,,
2013/08/21,24,47,15,,,,,
2013/08/22,01,40,13,,,,,
2013/08/22,02,17,1,,,,,
2013/08/22,03,13,0,,,,,
2013/08/22,04,13,0,,,,,
2013/08/22,05,12,0,,,,,
2013/08/22,06,13,0,,,,,
2013/08/22,07,12,0,,,,,
2013/08/22,08,12,0,,,,,
2013/08/22,09,-1,0,,,,,
2013/08/22,10,40,16,,,,,
2013/08/22,11,44,18,,,,,
2013/08/22,12,50,21,,,,,
2013/08/22,13,57,26,,,,,
2013/08/22,14,60,29,,,,,
2013/08/22,15,55,25,,,,,
2013/08/22,16,55,25,,,,,
2013/08/22,17,55,26,,,,,
2013/08/22,18,55,23,,,,,
2013/08/22,19,58,24,,,,,
2013/08/22,20,58,23,,,,,
2013/08/22,21,55,21,,,,,
2013/08/22,22,52,19,,,,,
2013/08/22,23,50,17,,,,,
2013/08/22,24,49,16,,,,,
2013/08/23,01,44,15,,,,,
2013/08/23,02,28,7,,,,,
2013/08/23,03,16,1,,,,,
2013/08/23,04,14,0,,,,,
2013/08/23,05,14,0,,,,,
2013/08/23,06,13,0,,,,,
2013/08/23,07,12,0,,,,,
2013/08/23,08,14,0,,,,,
2013/08/23,09,30,14,,,,,
2013/08/23,10,44,18,,,,,
2013/08/23,11,60,32,,,,,
2013/08/23,12,68,36,,,,,
2013/08/23,13,73,40,,,,,
2013/08/23,14,69,37,,,,,
2013/08/23,15,66,36,,,,,
2013/08/23,16,63,34,,,,,
2013/08/23,17,65,32,,,,,
2013/08/23,18,62,30,,,,,
2013/08/23,19,66,32,,,,,
2013/08/23,20,63,29,,,,,
2013/08/23,21,64,29,,,,,
2013/08/23,22,60,27,,,,,
2013/08/23,23,56,25,,,,,
2013/08/23,24,57,25,,,,,
2013/08/24,01,50,22,,,,,
2013/08/24,02,28,13,,,,,
2013/08/24,03,25,12,,,,,
2013/08/24,04,24,12,,,,,
2013/08/24,05,22,12,,,,,
2013/08/24,06,21,12,,,,,
2013/08/24,07,21,12,,,,,
2013/08/24,08,23,12,,,,,
2013/08/24,09,30,16,,,,,
2013/08/24,10,59,30,,,,,
2013/08/24,11,63,34,,,,,
2013/08/24,12,67,36,,,,,
2013/08/24,13,68,37,,,,,
2013/08/24,14,69,39,,,,,
2013/08/24,15,69,38,,,,,
2013/08/24,16,68,37,,,,,
2013/08/24,17,66,37,,,,,
2013/08/24,18,69,34,,,,,
2013/08/24,19,71,34,,,,,
2013/08/24,20,71,34,,,,,
2013/08/24,21,70,33,,,,,
2013/08/24,22,65,31,,,,,
2013/08/24,23,59,28,,,,,
2013/08/24,24,59,27,,,,,
2013/08/25,01,52,24,,,,,
2013/08/25,02,34,16,,,,,
2013/08/25,03,28,13,,,,,
2013/08/25,04,24,12,,,,,
2013/08/25,05,23,12,,,,,
2013/08/25,06,23,12,,,,,
2013/08/25,07,24,12,,,,,
2013/08/25,08,24,12,,,,,
2013/08/25,09,27,14,,,,,
2013/08/25,10,46,21,,,,,
2013/08/25,11,48,23,,,,,
2013/08/25,12,49,24,,,,,
2013/08/25,13,54,27,,,,,
2013/08/25,14,56,29,,,,,
2013/08/25,15,52,26,,,,,
2013/08/25,16,52,25,,,,,
2013/08/25,17,55,28,,,,,
2013/08/25,18,57,28,,,,,
2013/08/25,19,62,30,,,,,
2013/08/25,20,63,31,,,,,
2013/08/25,21,61,29,,,,,
2013/08/25,22,58,26,,,,,
2013/08/25,23,48,19,,,,,
2013/08/25,24,47,19,,,,,
2013/08/26,01,43,18,,,,,
2013/08/26,02,22,7,,,,,
2013/08/26,03,14,1,,,,,
2013/08/26,04,11,1,,,,,
2013/08/26,05,11,1,,,,,
2013/08/26,06,11,1,,,,,
2013/08/26,07,12,1,,,,,
2013/08/26,08,12,1,,,,,
2013/08/26,09,28,12,,,,,
2013/08/26,10,50,27,,,,,
2013/08/26,11,50,26,,,,,
2013/08/26,12,54,26,,,,,
2013/08/26,13,57,28,,,,,
2013/08/26,14,54,27,,,,,
2013/08/26,15,55,27,,,,,
2013/08/26,16,51,25,,,,,
2013/08/26,17,50,24,,,,,
2013/08/26,18,48,20,,,,,
2013/08/26,19,50,20,,,,,
2013/08/26,20,52,20,,,,,
2013/08/26,21,50,19,,,,,
2013/08/26,22,48,18,,,,,
2013/08/26,23,46,17,,,,,
2013/08/26,24,44,15,,,,,
2013/08/27,01,39,14,,,,,
2013/08/27,02,15,2,,,,,
2013/08/27,03,12,1,,,,,
2013/08/27,04,10,1,,,,,
2013/08/27,05,10,1,,,,,
2013/08/27,06,10,1,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,11,1,,,,,
2013/08/27,09,16,4,,,,,
2013/08/27,10,33,11,,,,,
2013/08/27,11,45,20,,,,,
2013/08/27,12,50,24,,,,,
2013/08/27,13,61,31,,,,,
2013/08/27,14,60,30,,,,,
2013/08/27,15,56,28,,,,,
2013/08/27,16,52,25,,,,,
2013/08/27,17,53,27,,,,,
2013/08/27,18,54,26,,,,,
2013/08/27,19,53,22,,,,,
2013/08/27,20,52,19,,,,,
2013/08/27,21,48,17,,,,,
2013/08/27,22,45,14,,,,,
2013/08/27,23,45,15,,,,,
2013/08/27,24,43,13,,,,,
2013/08/28,01,38,12,,,,,
2013/08/28,02,20,6,,,,,
2013/08/28,03,19,7,,,,,
2013/08/28,04,16,6,,,,,
2013/08/28,05,15,7,,,,,
2013/08/28,06,14,6,,,,,
2013/08/28,07,16,7,,,,,
2013/08/28,08,18,8,,,,,
2013/08/28,09,27,13,,,,,
2013/08/28,10,45,17,,,,,
2013/08/28,11,52,26,,,,,
2013/08/28,12,58,29,,,,,
2013/08/28,13,62,32,,,,,
2013/08/28,14,62,34,,,,,
2013/08/28,15,61,33,,,,,
2013/08/28,16,60,32,,,,,
2013/08/28,17,58,32,,,,,
2013/08/28,18,55,29,,,,,
2013/08/28,19,59,28,,,,,
2013/08/28,20,62,30,,,,,
2013/08/28,21,58,26,,,,,
2013/08/28,22,57,26,,,,,
2013/08/28,23,55,24,,,,,
2013/08/28,24,53,22,,,,,
2013/08/29,01,46,19,,,,,
2013/08/29,02,24,6,,,,,
2013/08/29,03,14,1,,,,,
2013/08/29,04,14,1,,,,,
2013/08/29,05,12,1,,,,,
2013/08/29,06,12,1,,,,,
2013/08/29,07,12,1,,,,,
2013/08/29,08,13,3,,,,,
2013/08/29,09,25,13,,,,,
2013/08/29,10,50,25,,,,,
2013/08/29,11,55,28,,,,,
2013/08/29,12,62,32,,,,,
2013/08/29,13,65,35,,,,,
2013/08/29,14,65,36,,,,,
2013/08/29,15,63,36,,,,,
2013/08/29,16,62,33,,,,,
2013/08/29,17,61,32,,,,,
2013/08/29,18,59,31,,,,,
2013/08/29,19,65,31,,,,,
2013/08/29,20,66,31,,,,,
2013/08/29,21,63,29,,,,,
2013/08/29,22,58,26,,,,,
2013/08/29,23,58,26,,,,,
2013/08/29,24,57,24,,,,,
2013/08/30,01,52,22,,,,,
2013/08/30,02,29,10,,,,,
2013/08/30,03,16,1,,,,,
2013/08/30,04,14,1,,,,,
2013/08/30,05,12,1,,,,,
2013/08/30,06,12,1,,,,,
2013/08/30,07,12,1,,,,,
2013/08/30,08,15,2,,,,,
2013/08/30,09,31,16,,,,,
2013/08/30,10,51,25,,,,,
2013/08/30,11,54,25,,,,,
2013/08/30,12,61,31,,,,,
2013/08/30,13,64,31,,,,,
2013/08/30,14,62,30,,,,,
2013/08/30,15,59,28,,,,,
2013/08/30,16,67,37,,,,,
2013/08/30,17,66,34,,,,,
2013/08/30,18,63,31,,,,,
2013/08/30,19,67,31,,,,,
2013/08/30,20,68,32,,,,,
2013/08/30,21,66,31,,,,,
2013/08/30,22,64,30,,,,,
2013/08/30,23,63,28,,,,,
2013/08/30,24,65,28,,,,,
2013/08/31,01,57,26,,,,,
2013/08/31,02,31,11,,,,,
2013/08/31,03,22,9,,,,,
2013/08/31,04,14,3,,,,,
2013/08/31,05,17,7,,,,,
2013/08/31,06,17,7,,,,,
2013/08/31,07,18,7,,,,,
2013/08/31,08,18,6,,,,,
2013/08/31,09,33,18,,,,,
2013/08/31,10,58,30,,,,,
2013/08/31,11,59,31,,,,,
2013/08/31,12,66,35,,,,,
2013/08/31,13,66,34,,,,,
2013/08/31,14,65,35,,,,,
2013/08/31,15,65,35,,,,,
2013/08/31,16,66,35,,,,,
2013/08/31,17,64,35,,,,,
2013/08/31,18,65,34,,,,,
2013/08/31,19,70,34,,,,,
2013/08/31,20,69,31,,,,,
2013/08/31,21,69,32,,,,,
2013/08/31,22,66,31,,,,,
2013/08/31,23,56,25,,,,,
2013/08/31,24,55,22,,,,,
2013/09/01,01,50,21,,,,,
2013/09/01,02,29,9,,,,,
2013/09/01,03,17,1,,,,,
2013/09/01,04,15,1,,,,,
2013/09/01,05,15,1,,,,,
2013/09/01,06,15,1,,,,,
2013/09/01,07,14,1,,,,,
2013/09/01,08,32,18,,,,,
2013/09/01,09,60,36,,,,,
2013/09/01,10,63,36,,,,,
2013/09/01,11,65,35,,,,,
2013/09/01,12,68,37,,,,,
2013/09/01,13,77,43,,,,,
2013/09/01,14,78,44,,,,,
2013/09/01,15,69,38,,,,,
2013/09/01,16,69,38,,,,,
2013/09/01,17,67,37,,,,,
2013/09/01,18,70,36,,,,,
2013/09/01,19,72,34,,,,,
2013/09/01,20,69,32,,,,,
2013/09/01,21,65,29,,,,,
2013/09/01,22,62,27,,,,,
2013/09/01,23,55,24,,,,,
2013/09/01,24,51,20,,,,,
2013/09/02,01,52,21,,,,,
2013/09/02,02,35,15,,,,,
2013/09/02,03,26,11,,,,,
2013/09/02,04,25,11,,,,,
2013/09/02,05,24,11,,,,,
2013/09/02,06,23,11,,,,,
2013/09/02,07,21,11,,,,,
2013/09/02,08,24,12,,,,,
2013/09/02,09,41,26,,,,,
2013/09/02,10,57,31,,,,,
2013/09/02,11,62,34,,,,,
2013/09/02,12,67,37,,,,,
2013/09/02,13,74,40,,,,,
2013/09/02,14,72,41,,,,,
2013/09/02,15,71,40,,,,,
2013/09/02,16,67,38,,,,,
2013/09/02,17,66,38,,,,,
2013/09/02,18,65,35,,,,,
2013/09/02,19,66,33,,,,,
2013/09/02,20,65,30,,,,,
2013/09/02,21,65,30,,,,,
2013/09/02,22,61,29,,,,,
2013/09/02,23,59,28,,,,,
2013/09/02,24,56,26,,,,,
2013/09/03,01,49,23,,,,,
2013/09/03,02,23,6,,,,,
2013/09/03,03,13,1,,,,,
2013/09/03,04,12,1,,,,,
2013/09/03,05,11,1,,,,,
2013/09/03,06,13,1,,,,,
2013/09/03,07,12,1,,,,,
2013/09/03,08,13,1,,,,,
2013/09/03,09,37,23,,,,,
2013/09/03,10,55,29,,,,,
2013/09/03,11,57,28,,,,,
2013/09/03,12,53,24,,,,,
2013/09/03,13,64,34,,,,,
2013/09/03,14,68,37,,,,,
2013/09/03,15,65,34,,,,,
2013/09/03,16,59,30,,,,,
2013/09/03,17,61,30,,,,,
2013/09/03,18,62,30,,,,,
2013/09/03,19,52,17,,,,,
2013/09/03,20,54,17,,,,,
2013/09/03,21,52,17,,,,,
2013/09/03,22,45,14,,,,,
2013/09/03,23,46,14,,,,,
2013/09/03,24,46,13,,,,,
2013/09/04,01,37,12,,,,,
2013/09/04,02,19,3,,,,,
2013/09/04,03,13,1,,,,,
2013/09/04,04,12,1,,,,,
2013/09/04,05,13,1,,,,,
2013/09/04,06,13,1,,,,,
2013/09/04,07,11,1,,,,,
2013/09/04,08,16,4,,,,,
2013/09/04,09,25,8,,,,,
2013/09/04,10,44,15,,,,,
2013/09/04,11,47,18,,,,,
2013/09/04,12,47,20,,,,,
2013/09/04,13,54,23,,,,,
2013/09/04,14,53,23,,,,,
2013/09/04,15,52,23,,,,,
2013/09/04,16,52,22,,,,,
2013/09/04,17,58,27,,,,,
2013/09/04,18,63,32,,,,,
2013/09/04,19,62,30,,,,,
2013/09/04,20,61,29,,,,,
2013/09/04,21,61,29,,,,,
2013/09/04,22,58,28,,,,,
2013/09/04,23,56,27,,,,,
2013/09/04,24,57,25,,,,,
2013/09/05,01,50,23,,,,,
2013/09/05,02,26,10,,,,,
2013/09/05,03,24,10,,,,,
2013/09/05,04,21,10,,,,,
2013/09/05,05,20,9,,,,,
2013/09/05,06,21,10,,,,,
2013/09/05,07,21,9,,,,,
2013/09/05,08,19,9,,,,,
2013/09/05,09,24,12,,,,,
2013/09/05,10,39,15,,,,,
2013/09/05,11,55,28,,,,,
2013/09/05,12,55,26,,,,,
2013/09/05,13,58,28,,,,,
2013/09/05,14,56,28,,,,,
2013/09/05,15,54,28,,,,,
2013/09/05,16,48,23,,,,,
2013/09/05,17,51,26,,,,,
2013/09/05,18,55,29,,,,,
2013/09/05,19,60,28,,,,,
2013/09/05,20,59,27,,,,,
2013/09/05,21,55,25,,,,,
2013/09/05,22,54,24,,,,,
2013/09/05,23,52,23,,,,,
2013/09/05,24,52,22,,,,,
2013/09/06,01,44,16,,,,,
2013/09/06,02,27,11,,,,,
2013/09/06,03,21,8,,,,,
2013/09/06,04,18,8,,,,,
2013/09/06,05,19,8,,,,,
2013/09/06,06,17,6,,,,,
2013/09/06,07,17,6,,,,,
2013/09/06,08,16,6,,,,,
2013/09/06,09,25,12,,,,,
2013/09/06,10,38,13,,,,,
2013/09/06,11,47,20,,,,,
2013/09/06,12,48,20,,,,,
2013/09/06,13,52,22,,,,,
2013/09/06,14,53,25,,,,,
2013/09/06,15,47,21,,,,,
2013/09/06,16,42,16,,,,,
2013/09/06,17,39,13,,,,,
2013/09/06,18,43,15,,,,,
2013/09/06,19,48,16,,,,,
2013/09/06,20,48,15,,,,,
2013/09/06,21,49,16,,,,,
2013/09/06,22,48,15,,,,,
2013/09/06,23,47,14,,,,,
2013/09/06,24,45,14,,,,,
2013/09/07,01,45,15,,,,,
2013/09/07,02,23,8,,,,,
2013/09/07,03,18,6,,,,,
2013/09/07,04,16,6,,,,,
2013/09/07,05,16,6,,,,,
2013/09/07,06,16,6,,,,,
2013/09/07,07,15,6,,,,,
2013/09/07,08,15,6,,,,,
2013/09/07,09,21,9,,,,,
2013/09/07,10,41,17,,,,,
2013/09/07,11,47,21,,,,,
2013/09/07,12,60,32,,,,,
2013/09/07,13,65,36,,,,,
2013/09/07,14,55,26,,,,,
2013/09/07,15,54,26,,,,,
2013/09/07,16,52,25,,,,,
2013/09/07,17,50,24,,,,,
2013/09/07,18,52,22,,,,,
2013/09/07,19,58,22,,,,,
2013/09/07,20,57,22,,,,,
2013/09/07,21,52,18,,,,,
2013/09/07,22,49,17,,,,,
2013/09/07,23,46,16,,,,,
2013/09/07,24,44,13,,,,,
2013/09/08,01,37,11,,,,,
2013/09/08,02,23,7,,,,,
2013/09/08,03,20,7,,,,,
2013/09/08,04,20,7,,,,,
2013/09/08,05,17,7,,,,,
2013/09/08,06,17,7,,,,,
2013/09/08,07,18,8,,,,,
2013/09/08,08,18,8,,,,,
2013/09/08,09,26,12,,,,,
2013/09/08,10,47,22,,,,,
2013/09/08,11,53,26,,,,,
2013/09/08,12,58,30,,,,,
2013/09/08,13,63,31,,,,,
2013/09/08,14,62,32,,,,,
2013/09/08,15,53,24,,,,,
2013/09/08,16,49,22,,,,,
2013/09/08,17,48,19,,,,,
2013/09/08,18,49,17,,,,,
2013/09/08,19,49,16,,,,,
2013/09/08,20,47,15,,,,,
2013/09/08,21,44,13,,,,,
2013/09/08,22,45,15,,,,,
2013/09/08,23,42,14,,,,,
2013/09/08,24,41,11,,,,,
2013/09/09,01,37,10,,,,,
2013/09/09,02,19,5,,,,,
2013/09/09,03,13,2,,,,,
2013/09/09,04,12,2,,,,,
2013/09/09,05,11,2,,,,,
2013/09/09,06,11,2,,,,,
2013/09/09,07,12,2,,,,,
2013/09/09,08,12,2,,,,,
2013/09/09,09,18,6,,,,,
2013/09/09,10,32,9,,,,,
2013/09/09,11,38,12,,,,,
2013/09/09,12,44,15,,,,,
2013/09/09,13,51,19,,,,,
2013/09/09,14,48,17,,,,,
2013/09/09,15,44,16,,,,,
2013/09/09,16,45,17,,,,,
2013/09/09,17,44,15,,,,,
2013/09/09,18,45,15,,,,,
2013/09/09,19,47,13,,,,,
2013/09/09,20,48,14,,,,,
2013/09/09,21,46,13,,,,,
2013/09/09,22,38,8,,,,,
2013/09/09,23,37,7,,,,,
2013/09/09,24,37,7,,,,,
2013/09/10,01,35,7,,,,,
2013/09/10,02,17,2,,,,,
2013/09/10,03,14,2,,,,,
2013/09/10,04,12,2,,,,,
2013/09/10,05,11,1,,,,,
2013/09/10,06,11,2,,,,,
2013/09/10,07,11,2,,,,,
2013/09/10,08,11,2,,,,,
2013/09/10,09,15,4,,,,,
2013/09/10,10,37,12,,,,,
2013/09/10,11,45,20,,,,,
2013/09/10,12,50,21,,,,,
2013/09/10,13,54,24,,,,,
2013/09/10,14,52,23,,,,,
2013/09/10,15,48,19,,,,,
2013/09/10,16,45,18,,,,,
2013/09/10,17,44,17,,,,,
2013/09/10,18,47,18,,,,,
2013/09/10,19,55,21,,,,,
2013/09/10,20,50,17,,,,,
2013/09/10,21,46,14,,,,,
2013/09/10,22,44,13,,,,,
2013/09/10,23,44,13,,,,,
2013/09/10,24,45,13,,,,,
2013/09/11,01,41,13,,,,,
2013/09/11,02,23,7,,,,,
2013/09/11,03,18,6,,,,,
2013/09/11,04,16,6,,,,,
2013/09/11,05,14,6,,,,,
2013/09/11,06,14,6,,,,,
2013/09/11,07,14,5,,,,,
2013/09/11,08,16,6,,,,,
2013/09/11,09,21,9,,,,,
2013/09/11,10,38,13,,,,,
2013/09/11,11,41,16,,,,,
2013/09/11,12,42,17,,,,,
2013/09/11,13,44,16,,,,,
2013/09/11,14,45,17,,,,,
2013/09/11,15,45,19,,,,,
2013/09/11,16,43,16,,,,,
2013/09/11,17,43,15,,,,,
2013/09/11,18,46,16,,,,,
2013/09/11,19,51,19,,,,,
2013/09/11,20,52,19,,,,,
2013/09/11,21,47,18,,,,,
2013/09/11,22,45,16,,,,,
2013/09/11,23,45,15,,,,,
2013/09/11,24,43,14,,,,,
2013/09/12,01,36,11,,,,,
2013/09/12,02,19,6,,,,,
2013/09/12,03,17,6,,,,,
2013/09/12,04,15,6,,,,,
2013/09/12,05,15,6,,,,,
2013/09/12,06,15,5,,,,,
2013/09/12,07,15,6,,,,,
2013/09/12,08,16,7,,,,,
2013/09/12,09,22,11,,,,,
2013/09/12,10,44,21,,,,,
2013/09/12,11,49,24,,,,,
2013/09/12,12,53,26,,,,,
2013/09/12,13,55,24,,,,,
2013/09/12,14,56,26,,,,,
2013/09/12,15,58,29,,,,,
2013/09/12,16,57,27,,,,,
2013/09/12,17,55,28,,,,,
2013/09/12,18,60,25,,,,,
2013/09/12,19,57,23,,,,,
2013/09/12,20,54,21,,,,,
2013/09/12,21,53,21,,,,,
2013/09/12,22,51,20,,,,,
2013/09/12,23,50,18,,,,,
2013/09/12,24,49,17,,,,,
2013/09/13,01,44,16,,,,,
2013/09/13,02,27,9,,,,,
2013/09/13,03,20,7,,,,,
2013/09/13,04,19,7,,,,,
2013/09/13,05,18,7,,,,,
2013/09/13,06,17,7,,,,,
2013/09/13,07,17,7,,,,,
2013/09/13,08,21,10,,,,,
2013/09/13,09,31,16,,,,,
2013/09/13,10,42,18,,,,,
2013/09/13,11,50,23,,,,,
2013/09/13,12,57,28,,,,,
2013/09/13,13,64,33,,,,,
2013/09/13,14,63,33,,,,,
2013/09/13,15,58,31,,,,,
2013/09/13,16,57,30,,,,,
2013/09/13,17,58,31,,,,,
2013/09/13,18,55,26,,,,,
2013/09/13,19,59,25,,,,,
2013/09/13,20,58,26,,,,,
2013/09/13,21,58,26,,,,,
2013/09/13,22,57,25,,,,,
2013/09/13,23,54,25,,,,,
2013/09/13,24,54,24,,,,,
2013/09/14,01,50,22,,,,,
2013/09/14,02,39,19,,,,,
2013/09/14,03,53,34,,,,,
2013/09/14,04,47,31,,,,,
2013/09/14,05,42,27,,,,,
2013/09/14,06,39,25,,,,,
2013/09/14,07,34,21,,,,,
2013/09/14,08,31,22,,,,,
2013/09/14,09,35,23,,,,,
2013/09/14,10,45,21,,,,,
2013/09/14,11,49,23,,,,,
2013/09/14,12,57,28,,,,,
2013/09/14,13,67,35,,,,,
2013/09/14,14,66,36,,,,,
2013/09/14,15,63,34,,,,,
2013/09/14,16,61,32,,,,,
2013/09/14,17,59,30,,,,,
2013/09/14,18,65,31,,,,,
2013/09/14,19,68,35,,,,,
2013/09/14,20,69,34,,,,,
2013/09/14,21,69,33,,,,,
2013/09/14,22,63,30,,,,,
2013/09/14,23,58,27,,,,,
2013/09/14,24,55,24,,,,,
2013/09/15,01,51,23,,,,,
2013/09/15,02,44,21,,,,,
2013/09/15,03,35,19,,,,,
2013/09/15,04,33,19,,,,,
2013/09/15,05,31,18,,,,,
2013/09/15,06,31,18,,,,,
2013/09/15,07,32,18,,,,,
2013/09/15,08,31,19,,,,,
2013/09/15,09,39,22,,,,,
2013/09/15,10,46,21,,,,,
2013/09/15,11,50,24,,,,,
2013/09/15,12,51,24,,,,,
2013/09/15,13,61,30,,,,,
2013/09/15,14,66,34,,,,,
2013/09/15,15,63,34,,,,,
2013/09/15,16,60,33,,,,,
2013/09/15,17,60,32,,,,,
2013/09/15,18,65,31,,,,,
2013/09/15,19,69,32,,,,,
2013/09/15,20,69,31,,,,,
2013/09/15,21,66,29,,,,,
2013/09/15,22,59,26,,,,,
2013/09/15,23,60,31,,,,,
2013/09/15,24,62,30,,,,,
2013/09/16,01,59,28,,,,,
2013/09/16,02,44,22,,,,,
2013/09/16,03,23,9,,,,,
2013/09/16,04,14,1,,,,,
2013/09/16,05,13,2,,,,,
2013/09/16,06,14,1,,,,,
2013/09/16,07,13,1,,,,,
2013/09/16,08,12,1,,,,,
2013/09/16,09,21,6,,,,,
2013/09/16,10,54,30,,,,,
2013/09/16,11,54,28,,,,,
2013/09/16,12,51,24,,,,,
2013/09/16,13,52,23,,,,,
2013/09/16,14,47,19,,,,,
2013/09/16,15,43,17,,,,,
2013/09/16,16,43,18,,,,,
2013/09/16,17,45,21,,,,,
2013/09/16,18,53,22,,,,,
2013/09/16,19,56,20,,,,,
2013/09/16,20,53,17,,,,,
2013/09/16,21,47,13,,,,,
2013/09/16,22,44,11,,,,,
2013/09/16,23,36,8,,,,,
2013/09/16,24,36,6,,,,,
2013/09/17,01,32,5,,,,,
2013/09/17,02,24,4,,,,,
2013/09/17,03,12,1,,,,,
2013/09/17,04,12,1,,,,,
2013/09/17,05,10,2,,,,,
2013/09/17,06,11,1,,,,,
2013/09/17,07,9,2,,,,,
2013/09/17,08,9,1,,,,,
2013/09/17,09,14,3,,,,,
2013/09/17,10,32,10,,,,,
2013/09/17,11,38,12,,,,,
2013/09/17,12,44,18,,,,,
2013/09/17,13,49,19,,,,,
2013/09/17,14,51,20,,,,,
2013/09/17,15,47,19,,,,,
2013/09/17,16,48,21,,,,,
2013/09/17,17,46,18,,,,,
2013/09/17,18,42,14,,,,,
2013/09/17,19,46,12,,,,,
2013/09/17,20,46,14,,,,,
2013/09/17,21,46,14,,,,,
2013/09/17,22,42,12,,,,,
2013/09/17,23,41,12,,,,,
2013/09/17,24,43,12,,,,,
2013/09/18,01,36,11,,,,,
2013/09/18,02,22,11,,,,,
2013/09/18,03,20,11,,,,,
2013/09/18,04,19,11,,,,,
2013/09/18,05,19,10,,,,,
2013/09/18,06,19,10,,,,,
2013/09/18,07,20,11,,,,,
2013/09/18,08,21,12,,,,,
2013/09/18,09,24,9,,,,,
2013/09/18,10,36,11,,,,,
2013/09/18,11,35,13,,,,,
2013/09/18,12,38,13,,,,,
2013/09/18,13,46,16,,,,,
2013/09/18,14,44,16,,,,,
2013/09/18,15,41,15,,,,,
2013/09/18,16,40,14,,,,,
2013/09/18,17,37,12,,,,,
2013/09/18,18,39,11,,,,,
2013/09/18,19,43,10,,,,,
2013/09/18,20,44,13,,,,,
2013/09/18,21,45,12,,,,,
2013/09/18,22,42,11,,,,,
2013/09/18,23,41,11,,,,,
2013/09/18,24,40,11,,,,,
2013/09/19,01,35,11,,,,,
2013/09/19,02,23,11,,,,,
2013/09/19,03,19,10,,,,,
2013/09/19,04,17,10,,,,,
2013/09/19,05,16,9,,,,,
2013/09/19,06,16,8,,,,,
2013/09/19,07,18,10,,,,,
2013/09/19,08,18,11,,,,,
2013/09/19,09,22,12,,,,,
2013/09/19,10,25,4,,,,,
2013/09/19,11,30,8,,,,,
2013/09/19,12,38,11,,,,,
2013/09/19,13,48,18,,,,,
2013/09/19,14,47,19,,,,,
2013/09/19,15,47,19,,,,,
2013/09/19,16,46,18,,,,,
2013/09/19,17,44,18,,,,,
2013/09/19,18,44,14,,,,,
2013/09/19,19,43,11,,,,,
2013/09/19,20,42,11,,,,,
2013/09/19,21,39,9,,,,,
2013/09/19,22,39,9,,,,,
2013/09/19,23,36,8,,,,,
2013/09/19,24,36,6,,,,,
2013/09/20,01,33,6,,,,,
2013/09/20,02,20,2,,,,,
2013/09/20,03,13,2,,,,,
2013/09/20,04,11,2,,,,,
2013/09/20,05,9,1,,,,,
2013/09/20,06,9,2,,,,,
2013/09/20,07,9,1,,,,,
2013/09/20,08,10,2,,,,,
2013/09/20,09,19,7,,,,,
2013/09/20,10,31,10,,,,,
2013/09/20,11,42,17,,,,,
2013/09/20,12,52,25,,,,,
2013/09/20,13,54,26,,,,,
2013/09/20,14,54,26,,,,,
2013/09/20,15,56,29,,,,,
2013/09/20,16,57,29,,,,,
2013/09/20,17,46,21,,,,,
2013/09/20,18,44,16,,,,,
2013/09/20,19,47,12,,,,,
2013/09/20,20,46,12,,,,,
2013/09/20,21,44,12,,,,,
2013/09/20,22,42,11,,,,,
2013/09/20,23,42,10,,,,,
2013/09/20,24,38,9,,,,,
2013/09/21,01,31,8,,,,,
2013/09/21,02,18,6,,,,,
2013/09/21,03,16,5,,,,,
2013/09/21,04,15,5,,,,,
2013/09/21,05,14,5,,,,,
2013/09/21,06,13,5,,,,,
2013/09/21,07,15,6,,,,,
2013/09/21,08,16,8,,,,,
2013/09/21,09,22,11,,,,,
2013/09/21,10,37,14,,,,,
2013/09/21,11,43,17,,,,,
2013/09/21,12,46,19,,,,,
2013/09/21,13,56,25,,,,,
