計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,06,46,,,30,16,,
2013/07/21,07,53,,,33,20,,
2013/07/21,08,62,,,36,26,,
2013/07/21,09,83,,,47,36,,
2013/07/21,10,87,,,52,35,,
2013/07/21,11,90,,,54,36,,
2013/07/21,12,89,,,52,37,,
2013/07/21,13,94,,,58,36,,
2013/07/21,14,88,,,53,35,,
2013/07/21,15,89,,,54,35,,
2013/07/21,16,90,,,54,36,,
2013/07/21,17,88,,,52,36,,
2013/07/21,18,89,,,52,37,,
2013/07/21,19,85,,,49,36,,
2013/07/21,20,79,,,44,35,,
2013/07/21,21,78,,,42,36,,
2013/07/21,22,65,,,41,24,,
2013/07/21,23,53,,,37,16,,
2013/07/21,24,47,,,34,13,,
2013/07/22,01,49,,,36,13,,
2013/07/22,02,47,,,34,13,,
2013/07/22,03,48,,,35,13,,
2013/07/22,04,45,,,32,13,,
2013/07/22,05,44,,,31,13,,
2013/07/22,06,44,,,30,14,,
2013/07/22,07,48,,,32,16,,
2013/07/22,08,58,,,39,19,,
2013/07/22,09,82,,,48,34,,
2013/07/22,10,88,,,53,35,,
2013/07/22,11,90,,,54,36,,
2013/07/22,12,95,,,59,36,,
2013/07/22,13,97,,,60,37,,
2013/07/22,14,93,,,59,34,,
2013/07/22,15,94,,,59,35,,
2013/07/22,16,95,,,60,35,,
2013/07/22,17,94,,,58,36,,
2013/07/22,18,96,,,59,37,,
2013/07/22,19,91,,,55,36,,
2013/07/22,20,81,,,47,34,,
2013/07/22,21,80,,,45,35,,
2013/07/22,22,69,,,45,24,,
2013/07/22,23,56,,,41,15,,
2013/07/22,24,49,,,36,13,,
2013/07/23,01,52,,,39,13,,
2013/07/23,02,48,,,35,13,,
2013/07/23,03,50,,,37,13,,
2013/07/23,04,47,,,34,13,,
2013/07/23,05,52,,,33,19,,
2013/07/23,06,52,,,33,19,,
2013/07/23,07,56,,,35,21,,
2013/07/23,08,66,,,41,25,,
2013/07/23,09,88,,,53,35,,
2013/07/23,10,98,,,62,36,,
2013/07/23,11,102,,,65,37,,
2013/07/23,12,106,,,69,37,,
2013/07/23,13,102,,,65,37,,
2013/07/23,14,98,,,63,35,,
2013/07/23,15,105,,,69,36,,
2013/07/23,16,99,,,63,36,,
2013/07/23,17,97,,,61,36,,
2013/07/23,18,98,,,62,36,,
2013/07/23,19,94,,,58,36,,
2013/07/23,20,87,,,52,35,,
2013/07/23,21,85,,,51,34,,
2013/07/23,22,69,,,46,23,,
2013/07/23,23,56,,,42,14,,
2013/07/23,24,51,,,38,13,,
2013/07/24,01,52,,,39,13,,
2013/07/24,02,50,,,37,13,,
2013/07/24,03,51,,,38,13,,
2013/07/24,04,48,,,35,13,,
2013/07/24,05,47,,,34,13,,
2013/07/24,06,47,,,33,14,,
2013/07/24,07,54,,,37,17,,
2013/07/24,08,65,,,43,22,,
2013/07/24,09,92,,,57,35,,
2013/07/24,10,102,,,66,36,,
2013/07/24,11,103,,,66,37,,
2013/07/24,12,103,,,66,37,,
2013/07/24,13,109,,,71,38,,
2013/07/24,14,103,,,68,35,,
2013/07/24,15,108,,,74,34,,
2013/07/24,16,104,,,68,36,,
2013/07/24,17,97,,,62,35,,
2013/07/24,18,102,,,66,36,,
2013/07/24,19,94,,,59,35,,
2013/07/24,20,87,,,53,34,,
2013/07/24,21,83,,,49,34,,
2013/07/24,22,71,,,48,23,,
2013/07/24,23,58,,,43,15,,
2013/07/24,24,52,,,39,13,,
2013/07/25,01,53,,,40,13,,
2013/07/25,02,50,,,37,13,,
2013/07/25,03,50,,,37,13,,
2013/07/25,04,49,,,36,13,,
2013/07/25,05,48,,,35,13,,
2013/07/25,06,54,,,35,19,,
2013/07/25,07,61,,,39,22,,
2013/07/25,08,66,,,41,25,,
2013/07/25,09,93,,,58,35,,
2013/07/25,10,103,,,67,36,,
2013/07/25,11,105,,,69,36,,
2013/07/25,12,115,,,78,37,,
2013/07/25,13,112,,,76,36,,
2013/07/25,14,106,,,71,35,,
2013/07/25,15,117,,,81,36,,
2013/07/25,16,110,,,74,36,,
2013/07/25,17,105,,,69,36,,
2013/07/25,18,102,,,66,36,,
2013/07/25,19,97,,,61,36,,
2013/07/25,20,91,,,56,35,,
2013/07/25,21,84,,,50,34,,
2013/07/25,22,73,,,49,24,,
2013/07/25,23,59,,,45,14,,
2013/07/25,24,52,,,39,13,,
2013/07/26,01,55,,,42,13,,
2013/07/26,02,51,,,37,14,,
2013/07/26,03,51,,,38,13,,
2013/07/26,04,50,,,37,13,,
2013/07/26,05,49,,,36,13,,
2013/07/26,06,58,,,37,21,,
2013/07/26,07,61,,,40,21,,
2013/07/26,08,69,,,44,25,,
2013/07/26,09,95,,,60,35,,
2013/07/26,10,108,,,72,36,,
2013/07/26,11,114,,,78,36,,
2013/07/26,12,118,,,81,37,,
2013/07/26,13,115,,,78,37,,
2013/07/26,14,107,,,72,35,,
2013/07/26,15,114,,,78,36,,
2013/07/26,16,115,,,78,37,,
2013/07/26,17,108,,,72,36,,
2013/07/26,18,112,,,75,37,,
2013/07/26,19,106,,,69,37,,
2013/07/26,20,95,,,60,35,,
2013/07/26,21,88,,,54,34,,
2013/07/26,22,73,,,49,24,,
2013/07/26,23,59,,,44,15,,
2013/07/26,24,52,,,39,13,,
2013/07/27,01,54,,,41,13,,
2013/07/27,02,52,,,39,13,,
2013/07/27,03,50,,,36,14,,
2013/07/27,04,51,,,37,14,,
2013/07/27,05,49,,,36,13,,
2013/07/27,06,54,,,36,18,,
2013/07/27,07,63,,,39,24,,
2013/07/27,08,74,,,48,26,,
2013/07/27,09,98,,,62,36,,
2013/07/27,10,112,,,75,37,,
2013/07/27,11,115,,,78,37,,
2013/07/27,12,119,,,82,37,,
2013/07/27,13,113,,,77,36,,
2013/07/27,14,106,,,70,36,,
2013/07/27,15,115,,,79,36,,
2013/07/27,16,111,,,74,37,,
2013/07/27,17,105,,,67,38,,
2013/07/27,18,108,,,71,37,,
2013/07/27,19,102,,,66,36,,
2013/07/27,20,88,,,53,35,,
2013/07/27,21,88,,,52,36,,
2013/07/27,22,70,,,46,24,,
2013/07/27,23,54,,,40,14,,
2013/07/27,24,50,,,37,13,,
2013/07/28,01,51,,,38,13,,
2013/07/28,02,46,,,33,13,,
2013/07/28,03,51,,,38,13,,
2013/07/28,04,47,,,34,13,,
2013/07/28,05,46,,,33,13,,
2013/07/28,06,47,,,32,15,,
2013/07/28,07,50,,,35,15,,
2013/07/28,08,54,,,35,19,,
2013/07/28,09,87,,,53,34,,
2013/07/28,10,95,,,59,36,,
2013/07/28,11,96,,,60,36,,
2013/07/28,12,96,,,60,36,,
2013/07/28,13,97,,,61,36,,
2013/07/28,14,93,,,58,35,,
2013/07/28,15,102,,,67,35,,
2013/07/28,16,96,,,61,35,,
2013/07/28,17,91,,,55,36,,
2013/07/28,18,93,,,57,36,,
2013/07/28,19,86,,,50,36,,
2013/07/28,20,78,,,44,34,,
2013/07/28,21,78,,,44,34,,
2013/07/28,22,63,,,40,23,,
2013/07/28,23,52,,,37,15,,
2013/07/28,24,46,,,32,14,,
2013/07/29,01,48,,,35,13,,
2013/07/29,02,44,,,31,13,,
2013/07/29,03,47,,,34,13,,
2013/07/29,04,45,,,32,13,,
2013/07/29,05,43,,,30,13,,
2013/07/29,06,49,,,30,19,,
2013/07/29,07,55,,,34,21,,
2013/07/29,08,61,,,38,23,,
2013/07/29,09,90,,,55,35,,
2013/07/29,10,96,,,60,36,,
2013/07/29,11,95,,,59,36,,
2013/07/29,12,96,,,59,37,,
2013/07/29,13,101,,,65,36,,
2013/07/29,14,93,,,58,35,,
2013/07/29,15,101,,,66,35,,
2013/07/29,16,95,,,59,36,,
2013/07/29,17,92,,,56,36,,
2013/07/29,18,95,,,58,37,,
2013/07/29,19,92,,,55,37,,
2013/07/29,20,79,,,44,35,,
2013/07/29,21,81,,,47,34,,
2013/07/29,22,65,,,41,24,,
2013/07/29,23,53,,,38,15,,
2013/07/29,24,48,,,35,13,,
2013/07/30,01,50,,,37,13,,
2013/07/30,02,45,,,32,13,,
2013/07/30,03,49,,,36,13,,
2013/07/30,04,45,,,32,13,,
2013/07/30,05,49,,,32,17,,
2013/07/30,06,51,,,32,19,,
2013/07/30,07,52,,,33,19,,
2013/07/30,08,59,,,36,23,,
2013/07/30,09,89,,,54,35,,
2013/07/30,10,102,,,67,35,,
2013/07/30,11,106,,,70,36,,
2013/07/30,12,110,,,73,37,,
2013/07/30,13,103,,,66,37,,
2013/07/30,14,99,,,64,35,,
2013/07/30,15,109,,,74,35,,
2013/07/30,16,105,,,70,35,,
2013/07/30,17,99,,,64,35,,
2013/07/30,18,101,,,66,35,,
2013/07/30,19,100,,,64,36,,
2013/07/30,20,86,,,51,35,,
2013/07/30,21,86,,,52,34,,
2013/07/30,22,68,,,45,23,,
2013/07/30,23,55,,,39,16,,
2013/07/30,24,51,,,38,13,,
2013/07/31,01,51,,,38,13,,
2013/07/31,02,48,,,35,13,,
2013/07/31,03,52,,,39,13,,
2013/07/31,04,48,,,35,13,,
2013/07/31,05,47,,,34,13,,
2013/07/31,06,51,,,33,18,,
2013/07/31,07,58,,,38,20,,
2013/07/31,08,62,,,38,24,,
2013/07/31,09,90,,,56,34,,
2013/07/31,10,105,,,70,35,,
2013/07/31,11,105,,,69,36,,
2013/07/31,12,113,,,76,37,,
2013/07/31,13,109,,,73,36,,
2013/07/31,14,102,,,67,35,,
2013/07/31,15,115,,,80,35,,
2013/07/31,16,111,,,75,36,,
2013/07/31,17,104,,,68,36,,
2013/07/31,18,110,,,73,37,,
2013/07/31,19,106,,,68,38,,
2013/07/31,20,91,,,55,36,,
2013/07/31,21,87,,,52,35,,
2013/07/31,22,71,,,47,24,,
2013/07/31,23,56,,,41,15,,
2013/07/31,24,51,,,38,13,,
2013/08/01,01,53,,,40,13,,
2013/08/01,02,48,,,35,13,,
2013/08/01,03,53,,,40,13,,
2013/08/01,04,49,,,36,13,,
2013/08/01,05,53,,,35,18,,
2013/08/01,06,56,,,36,20,,
2013/08/01,07,59,,,39,20,,
2013/08/01,08,70,,,46,24,,
2013/08/01,09,99,,,64,35,,
2013/08/01,10,115,,,79,36,,
2013/08/01,11,119,,,82,37,,
2013/08/01,12,118,,,81,37,,
2013/08/01,13,114,,,77,37,,
2013/08/01,14,106,,,71,35,,
2013/08/01,15,120,,,84,36,,
2013/08/01,16,116,,,79,37,,
2013/08/01,17,111,,,73,38,,
2013/08/01,18,114,,,77,37,,
2013/08/01,19,103,,,66,37,,
2013/08/01,20,86,,,51,35,,
2013/08/01,21,88,,,53,35,,
2013/08/01,22,69,,,45,24,,
2013/08/01,23,55,,,40,15,,
2013/08/01,24,50,,,37,13,,
2013/08/02,01,52,,,39,13,,
2013/08/02,02,46,,,33,13,,
2013/08/02,03,51,,,38,13,,
2013/08/02,04,48,,,35,13,,
2013/08/02,05,48,,,34,14,,
2013/08/02,06,55,,,34,21,,
2013/08/02,07,58,,,37,21,,
2013/08/02,08,62,,,39,23,,
2013/08/02,09,86,,,52,34,,
2013/08/02,10,93,,,58,35,,
2013/08/02,11,97,,,61,36,,
2013/08/02,12,101,,,65,36,,
2013/08/02,13,104,,,67,37,,
2013/08/02,14,95,,,59,36,,
2013/08/02,15,105,,,69,36,,
2013/08/02,16,101,,,66,35,,
2013/08/02,17,99,,,63,36,,
2013/08/02,18,105,,,67,38,,
2013/08/02,19,100,,,62,38,,
2013/08/02,20,83,,,47,36,,
2013/08/02,21,84,,,49,35,,
2013/08/02,22,68,,,44,24,,
2013/08/02,23,55,,,40,15,,
2013/08/02,24,51,,,37,14,,
2013/08/03,01,51,,,38,13,,
2013/08/03,02,47,,,34,13,,
2013/08/03,03,52,,,39,13,,
2013/08/03,04,48,,,35,13,,
2013/08/03,05,48,,,34,14,,
2013/08/03,06,57,,,36,21,,
2013/08/03,07,60,,,40,20,,
2013/08/03,08,67,,,43,24,,
2013/08/03,09,98,,,62,36,,
2013/08/03,10,111,,,74,37,,
2013/08/03,11,112,,,75,37,,
2013/08/03,12,116,,,79,37,,
2013/08/03,13,107,,,70,37,,
2013/08/03,14,102,,,66,36,,
2013/08/03,15,117,,,81,36,,
2013/08/03,16,108,,,71,37,,
2013/08/03,17,104,,,67,37,,
2013/08/03,18,101,,,64,37,,
2013/08/03,19,94,,,57,37,,
2013/08/03,20,79,,,44,35,,
2013/08/03,21,81,,,46,35,,
2013/08/03,22,66,,,42,24,,
2013/08/03,23,55,,,39,16,,
2013/08/03,24,49,,,36,13,,
2013/08/04,01,52,,,39,13,,
2013/08/04,02,46,,,33,13,,
2013/08/04,03,52,,,38,14,,
2013/08/04,04,47,,,34,13,,
2013/08/04,05,47,,,34,13,,
2013/08/04,06,51,,,33,18,,
2013/08/04,07,58,,,37,21,,
2013/08/04,08,60,,,36,24,,
2013/08/04,09,93,,,58,35,,
2013/08/04,10,100,,,64,36,,
2013/08/04,11,104,,,67,37,,
2013/08/04,12,104,,,67,37,,
2013/08/04,13,105,,,68,37,,
2013/08/04,14,98,,,63,35,,
2013/08/04,15,104,,,69,35,,
2013/08/04,16,97,,,61,36,,
2013/08/04,17,99,,,63,36,,
2013/08/04,18,98,,,61,37,,
2013/08/04,19,98,,,60,38,,
2013/08/04,20,82,,,47,35,,
2013/08/04,21,83,,,49,34,,
2013/08/04,22,68,,,44,24,,
2013/08/04,23,55,,,41,14,,
2013/08/04,24,50,,,37,13,,
2013/08/05,01,51,,,38,13,,
2013/08/05,02,47,,,34,13,,
2013/08/05,03,52,,,39,13,,
2013/08/05,04,48,,,35,13,,
2013/08/05,05,48,,,35,13,,
2013/08/05,06,48,,,34,14,,
2013/08/05,07,52,,,36,16,,
2013/08/05,08,61,,,39,22,,
2013/08/05,09,94,,,60,34,,
2013/08/05,10,106,,,70,36,,
2013/08/05,11,106,,,70,36,,
2013/08/05,12,108,,,70,38,,
2013/08/05,13,105,,,68,37,,
2013/08/05,14,93,,,59,34,,
2013/08/05,15,107,,,71,36,,
2013/08/05,16,101,,,65,36,,
2013/08/05,17,100,,,64,36,,
2013/08/05,18,105,,,68,37,,
2013/08/05,19,99,,,62,37,,
2013/08/05,20,81,,,46,35,,
2013/08/05,21,84,,,50,34,,
2013/08/05,22,68,,,45,23,,
2013/08/05,23,57,,,42,15,,
2013/08/05,24,51,,,38,13,,
2013/08/06,01,53,,,40,13,,
2013/08/06,02,47,,,34,13,,
2013/08/06,03,53,,,40,13,,
2013/08/06,04,49,,,36,13,,
2013/08/06,05,55,,,37,18,,
2013/08/06,06,57,,,37,20,,
2013/08/06,07,60,,,39,21,,
2013/08/06,08,65,,,42,23,,
2013/08/06,09,96,,,61,35,,
2013/08/06,10,109,,,72,37,,
2013/08/06,11,110,,,72,38,,
2013/08/06,12,113,,,76,37,,
2013/08/06,13,109,,,72,37,,
2013/08/06,14,98,,,63,35,,
2013/08/06,15,114,,,78,36,,
2013/08/06,16,105,,,69,36,,
2013/08/06,17,103,,,67,36,,
2013/08/06,18,101,,,65,36,,
2013/08/06,19,108,,,71,37,,
2013/08/06,20,88,,,53,35,,
2013/08/06,21,87,,,52,35,,
2013/08/06,22,70,,,46,24,,
2013/08/06,23,57,,,41,16,,
2013/08/06,24,52,,,38,14,,
2013/08/07,01,54,,,40,14,,
2013/08/07,02,48,,,34,14,,
2013/08/07,03,54,,,40,14,,
2013/08/07,04,49,,,35,14,,
2013/08/07,05,49,,,35,14,,
2013/08/07,06,51,,,34,17,,
2013/08/07,07,60,,,38,22,,
2013/08/07,08,65,,,39,26,,
2013/08/07,09,93,,,58,35,,
2013/08/07,10,104,,,68,36,,
2013/08/07,11,109,,,72,37,,
2013/08/07,12,109,,,72,37,,
2013/08/07,13,106,,,70,36,,
2013/08/07,14,99,,,64,35,,
2013/08/07,15,107,,,72,35,,
2013/08/07,16,100,,,64,36,,
2013/08/07,17,101,,,65,36,,
2013/08/07,18,98,,,62,36,,
2013/08/07,19,95,,,58,37,,
2013/08/07,20,83,,,48,35,,
2013/08/07,21,82,,,48,34,,
2013/08/07,22,66,,,43,23,,
2013/08/07,23,52,,,38,14,,
2013/08/07,24,51,,,38,13,,
2013/08/08,01,52,,,39,13,,
2013/08/08,02,45,,,32,13,,
2013/08/08,03,52,,,39,13,,
2013/08/08,04,47,,,34,13,,
2013/08/08,05,47,,,34,13,,
2013/08/08,06,46,,,33,13,,
2013/08/08,07,52,,,36,16,,
2013/08/08,08,58,,,36,22,,
2013/08/08,09,89,,,55,34,,
2013/08/08,10,94,,,59,35,,
2013/08/08,11,98,,,62,36,,
2013/08/08,12,102,,,65,37,,
2013/08/08,13,97,,,61,36,,
2013/08/08,14,90,,,54,36,,
2013/08/08,15,98,,,63,35,,
2013/08/08,16,92,,,56,36,,
2013/08/08,17,94,,,57,37,,
2013/08/08,18,93,,,56,37,,
2013/08/08,19,96,,,59,37,,
2013/08/08,20,82,,,47,35,,
2013/08/08,21,83,,,49,34,,
2013/08/08,22,67,,,44,23,,
2013/08/08,23,64,,,43,21,,
2013/08/08,24,51,,,38,13,,
2013/08/09,01,53,,,40,13,,
2013/08/09,02,47,,,34,13,,
2013/08/09,03,53,,,40,13,,
2013/08/09,04,48,,,35,13,,
2013/08/09,05,48,,,35,13,,
2013/08/09,06,51,,,34,17,,
2013/08/09,07,56,,,37,19,,
2013/08/09,08,60,,,37,23,,
2013/08/09,09,88,,,53,35,,
2013/08/09,10,96,,,60,36,,
2013/08/09,11,92,,,56,36,,
2013/08/09,12,92,,,56,36,,
2013/08/09,13,98,,,60,38,,
2013/08/09,14,89,,,53,36,,
2013/08/09,15,102,,,66,36,,
2013/08/09,16,97,,,61,36,,
2013/08/09,17,90,,,54,36,,
2013/08/09,18,90,,,53,37,,
2013/08/09,19,90,,,53,37,,
2013/08/09,20,82,,,46,36,,
2013/08/09,21,84,,,49,35,,
2013/08/09,22,69,,,44,25,,
2013/08/09,23,78,,,44,34,,
2013/08/09,24,82,,,47,35,,
2013/08/10,01,82,,,48,34,,
2013/08/10,02,65,,,39,26,,
2013/08/10,03,55,,,42,13,,
2013/08/10,04,50,,,37,13,,
2013/08/10,05,48,,,34,14,,
2013/08/10,06,55,,,35,20,,
2013/08/10,07,55,,,35,20,,
2013/08/10,08,58,,,35,23,,
2013/08/10,09,86,,,49,37,,
2013/08/10,10,92,,,54,38,,
2013/08/10,11,92,,,54,38,,
2013/08/10,12,94,,,56,38,,
2013/08/10,13,101,,,63,38,,
2013/08/10,14,100,,,63,37,,
2013/08/10,15,118,,,81,37,,
2013/08/10,16,115,,,78,37,,
2013/08/10,17,107,,,70,37,,
2013/08/10,18,115,,,77,38,,
2013/08/10,19,100,,,63,37,,
2013/08/10,20,89,,,54,35,,
2013/08/10,21,91,,,56,35,,
2013/08/10,22,73,,,49,24,,
2013/08/10,23,60,,,44,16,,
2013/08/10,24,54,,,41,13,,
2013/08/11,01,56,,,43,13,,
2013/08/11,02,50,,,37,13,,
2013/08/11,03,57,,,44,13,,
2013/08/11,04,52,,,39,13,,
2013/08/11,05,52,,,39,13,,
2013/08/11,06,53,,,39,14,,
2013/08/11,07,55,,,40,15,,
2013/08/11,08,61,,,39,22,,
2013/08/11,09,95,,,61,34,,
2013/08/11,10,105,,,70,35,,
2013/08/11,11,112,,,76,36,,
2013/08/11,12,118,,,82,36,,
2013/08/11,13,111,,,74,37,,
2013/08/11,14,102,,,68,34,,
2013/08/11,15,113,,,78,35,,
2013/08/11,16,111,,,75,36,,
2013/08/11,17,103,,,68,35,,
2013/08/11,18,105,,,69,36,,
2013/08/11,19,103,,,66,37,,
2013/08/11,20,86,,,50,36,,
2013/08/11,21,88,,,53,35,,
2013/08/11,22,71,,,47,24,,
2013/08/11,23,59,,,44,15,,
2013/08/11,24,53,,,40,13,,
2013/08/12,01,56,,,43,13,,
2013/08/12,02,48,,,35,13,,
2013/08/12,03,55,,,42,13,,
2013/08/12,04,50,,,37,13,,
2013/08/12,05,52,,,37,15,,
2013/08/12,06,58,,,38,20,,
2013/08/12,07,61,,,41,20,,
2013/08/12,08,66,,,41,25,,
2013/08/12,09,92,,,57,35,,
2013/08/12,10,102,,,66,36,,
2013/08/12,11,106,,,69,37,,
2013/08/12,12,109,,,72,37,,
2013/08/12,13,102,,,65,37,,
2013/08/12,14,102,,,67,35,,
2013/08/12,15,113,,,79,34,,
2013/08/12,16,112,,,77,35,,
2013/08/12,17,96,,,60,36,,
2013/08/12,18,96,,,59,37,,
2013/08/12,19,89,,,53,36,,
2013/08/12,20,81,,,46,35,,
2013/08/12,21,83,,,48,35,,
2013/08/12,22,68,,,44,24,,
2013/08/12,23,55,,,40,15,,
2013/08/12,24,51,,,38,13,,
2013/08/13,01,54,,,41,13,,
2013/08/13,02,45,,,32,13,,
2013/08/13,03,52,,,39,13,,
2013/08/13,04,48,,,35,13,,
2013/08/13,05,53,,,36,17,,
2013/08/13,06,57,,,37,20,,
2013/08/13,07,59,,,39,20,,
2013/08/13,08,60,,,37,23,,
2013/08/13,09,90,,,54,36,,
2013/08/13,10,99,,,63,36,,
2013/08/13,11,104,,,67,37,,
2013/08/13,12,114,,,76,38,,
2013/08/13,13,108,,,70,38,,
2013/08/13,14,106,,,70,36,,
2013/08/13,15,115,,,78,37,,
2013/08/13,16,110,,,73,37,,
2013/08/13,17,102,,,65,37,,
2013/08/13,18,108,,,70,38,,
2013/08/13,19,105,,,66,39,,
2013/08/13,20,92,,,55,37,,
2013/08/13,21,91,,,55,36,,
2013/08/13,22,73,,,49,24,,
2013/08/13,23,60,,,44,16,,
2013/08/13,24,55,,,42,13,,
2013/08/14,01,56,,,43,13,,
2013/08/14,02,50,,,37,13,,
2013/08/14,03,57,,,43,14,,
2013/08/14,04,52,,,39,13,,
2013/08/14,05,52,,,39,13,,
2013/08/14,06,58,,,40,18,,
2013/08/14,07,61,,,41,20,,
2013/08/14,08,67,,,42,25,,
2013/08/14,09,94,,,59,35,,
2013/08/14,10,105,,,68,37,,
2013/08/14,11,109,,,72,37,,
2013/08/14,12,110,,,73,37,,
2013/08/14,13,107,,,70,37,,
2013/08/14,14,105,,,68,37,,
2013/08/14,15,117,,,81,36,,
2013/08/14,16,106,,,68,38,,
2013/08/14,17,109,,,72,37,,
2013/08/14,18,109,,,71,38,,
2013/08/14,19,103,,,65,38,,
2013/08/14,20,86,,,50,36,,
2013/08/14,21,90,,,54,36,,
2013/08/14,22,69,,,45,24,,
2013/08/14,23,55,,,40,15,,
2013/08/14,24,50,,,37,13,,
2013/08/15,01,53,,,40,13,,
2013/08/15,02,48,,,35,13,,
2013/08/15,03,51,,,38,13,,
2013/08/15,04,48,,,34,14,,
2013/08/15,05,48,,,35,13,,
2013/08/15,06,49,,,34,15,,
2013/08/15,07,52,,,36,16,,
2013/08/15,08,61,,,41,20,,
2013/08/15,09,97,,,61,36,,
2013/08/15,10,109,,,72,37,,
2013/08/15,11,117,,,79,38,,
2013/08/15,12,119,,,81,38,,
2013/08/15,13,109,,,71,38,,
2013/08/15,14,105,,,69,36,,
2013/08/15,15,117,,,80,37,,
2013/08/15,16,119,,,81,38,,
2013/08/15,17,109,,,71,38,,
2013/08/15,18,114,,,76,38,,
2013/08/15,19,106,,,68,38,,
2013/08/15,20,87,,,51,36,,
2013/08/15,21,89,,,54,35,,
2013/08/15,22,71,,,47,24,,
2013/08/15,23,59,,,43,16,,
2013/08/15,24,51,,,38,13,,
2013/08/16,01,55,,,42,13,,
2013/08/16,02,49,,,36,13,,
2013/08/16,03,54,,,41,13,,
2013/08/16,04,50,,,37,13,,
2013/08/16,05,49,,,36,13,,
2013/08/16,06,58,,,39,19,,
2013/08/16,07,62,,,41,21,,
2013/08/16,08,70,,,44,26,,
2013/08/16,09,100,,,63,37,,
2013/08/16,10,114,,,76,38,,
2013/08/16,11,120,,,82,38,,
2013/08/16,12,123,,,84,39,,
2013/08/16,13,115,,,77,38,,
2013/08/16,14,108,,,71,37,,
2013/08/16,15,124,,,87,37,,
2013/08/16,16,119,,,81,38,,
2013/08/16,17,105,,,67,38,,
2013/08/16,18,105,,,67,38,,
2013/08/16,19,99,,,62,37,,
2013/08/16,20,84,,,48,36,,
2013/08/16,21,88,,,53,35,,
2013/08/16,22,69,,,45,24,,
2013/08/16,23,56,,,40,16,,
2013/08/16,24,51,,,38,13,,
2013/08/17,01,53,,,40,13,,
2013/08/17,02,47,,,34,13,,
2013/08/17,03,52,,,39,13,,
2013/08/17,04,48,,,34,14,,
2013/08/17,05,46,,,33,13,,
2013/08/17,06,53,,,37,16,,
2013/08/17,07,58,,,38,20,,
2013/08/17,08,62,,,38,24,,
2013/08/17,09,91,,,55,36,,
2013/08/17,10,101,,,63,38,,
2013/08/17,11,104,,,67,37,,
2013/08/17,12,113,,,75,38,,
2013/08/17,13,107,,,70,37,,
2013/08/17,14,101,,,65,36,,
2013/08/17,15,117,,,80,37,,
2013/08/17,16,112,,,75,37,,
2013/08/17,17,105,,,68,37,,
2013/08/17,18,105,,,69,36,,
2013/08/17,19,97,,,61,36,,
2013/08/17,20,86,,,51,35,,
2013/08/17,21,90,,,55,35,,
2013/08/17,22,70,,,46,24,,
2013/08/17,23,55,,,39,16,,
2013/08/17,24,50,,,37,13,,
2013/08/18,01,53,,,40,13,,
2013/08/18,02,48,,,35,13,,
2013/08/18,03,52,,,39,13,,
2013/08/18,04,48,,,35,13,,
2013/08/18,05,47,,,34,13,,
2013/08/18,06,50,,,36,14,,
2013/08/18,07,52,,,36,16,,
2013/08/18,08,60,,,38,22,,
2013/08/18,09,92,,,58,34,,
2013/08/18,10,108,,,72,36,,
2013/08/18,11,113,,,76,37,,
2013/08/18,12,120,,,82,38,,
2013/08/18,13,113,,,76,37,,
2013/08/18,14,102,,,68,34,,
2013/08/18,15,119,,,84,35,,
2013/08/18,16,114,,,79,35,,
2013/08/18,17,107,,,72,35,,
2013/08/18,18,110,,,75,35,,
2013/08/18,19,103,,,67,36,,
2013/08/18,20,86,,,52,34,,
2013/08/18,21,88,,,54,34,,
2013/08/18,22,69,,,46,23,,
2013/08/18,23,56,,,41,15,,
2013/08/18,24,50,,,37,13,,
2013/08/19,01,53,,,40,13,,
2013/08/19,02,49,,,36,13,,
2013/08/19,03,53,,,40,13,,
2013/08/19,04,48,,,35,13,,
2013/08/19,05,46,,,33,13,,
2013/08/19,06,54,,,37,17,,
2013/08/19,07,59,,,39,20,,
2013/08/19,08,63,,,40,23,,
2013/08/19,09,94,,,59,35,,
2013/08/19,10,109,,,73,36,,
2013/08/19,11,119,,,82,37,,
2013/08/19,12,122,,,84,38,,
2013/08/19,13,116,,,79,37,,
2013/08/19,14,104,,,70,34,,
2013/08/19,15,123,,,87,36,,
2013/08/19,16,119,,,83,36,,
2013/08/19,17,110,,,75,35,,
2013/08/19,18,117,,,81,36,,
2013/08/19,19,111,,,74,37,,
2013/08/19,20,92,,,57,35,,
2013/08/19,21,93,,,59,34,,
2013/08/19,22,75,,,51,24,,
2013/08/19,23,59,,,44,15,,
2013/08/19,24,51,,,38,13,,
2013/08/20,01,55,,,42,13,,
2013/08/20,02,49,,,36,13,,
2013/08/20,03,55,,,42,13,,
2013/08/20,04,50,,,37,13,,
2013/08/20,05,55,,,36,19,,
2013/08/20,06,58,,,38,20,,
2013/08/20,07,60,,,40,20,,
2013/08/20,08,65,,,42,23,,
2013/08/20,09,101,,,66,35,,
2013/08/20,10,124,,,88,36,,
2013/08/20,11,131,,,94,37,,
2013/08/20,12,131,,,94,37,,
2013/08/20,13,126,,,88,38,,
2013/08/20,14,112,,,76,36,,
2013/08/20,15,126,,,90,36,,
2013/08/20,16,125,,,88,37,,
2013/08/20,17,129,,,92,37,,
2013/08/20,18,127,,,91,36,,
2013/08/20,19,113,,,76,37,,
