計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,05,13,0,,,,,
2014/04/16,06,20,5,,,,,
2014/04/16,07,28,7,,,,,
2014/04/16,08,29,7,,,,,
2014/04/16,09,32,12,,,,,
2014/04/16,10,30,7,,,,,
2014/04/16,11,31,7,,,,,
2014/04/16,12,28,6,,,,,
2014/04/16,13,32,10,,,,,
2014/04/16,14,28,6,,,,,
2014/04/16,15,25,3,,,,,
2014/04/16,16,25,4,,,,,
2014/04/16,17,29,8,,,,,
2014/04/16,18,27,5,,,,,
2014/04/16,19,34,10,,,,,
2014/04/16,20,24,3,,,,,
2014/04/16,21,16,1,,,,,
2014/04/16,22,16,1,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,14,2,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,13,1,,,,,
2014/04/17,06,22,6,,,,,
2014/04/17,07,28,10,,,,,
2014/04/17,08,25,4,,,,,
2014/04/17,09,26,6,,,,,
2014/04/17,10,31,6,,,,,
2014/04/17,11,29,6,,,,,
2014/04/17,12,28,7,,,,,
2014/04/17,13,28,9,,,,,
2014/04/17,14,27,6,,,,,
2014/04/17,15,22,2,,,,,
2014/04/17,16,22,2,,,,,
2014/04/17,17,26,6,,,,,
2014/04/17,18,28,8,,,,,
2014/04/17,19,35,11,,,,,
2014/04/17,20,24,5,,,,,
2014/04/17,21,17,1,,,,,
2014/04/17,22,16,0,,,,,
2014/04/17,23,15,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,12,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,14,2,,,,,
2014/04/18,04,15,3,,,,,
2014/04/18,05,16,3,,,,,
2014/04/18,06,24,10,,,,,
2014/04/18,07,31,9,,,,,
2014/04/18,08,28,7,,,,,
2014/04/18,09,28,10,,,,,
2014/04/18,10,35,9,,,,,
2014/04/18,11,35,10,,,,,
2014/04/18,12,34,12,,,,,
2014/04/18,13,35,13,,,,,
2014/04/18,14,34,11,,,,,
2014/04/18,15,29,4,,,,,
2014/04/18,16,29,5,,,,,
2014/04/18,17,36,9,,,,,
2014/04/18,18,34,9,,,,,
2014/04/18,19,44,16,,,,,
2014/04/18,20,32,7,,,,,
2014/04/18,21,26,5,,,,,
2014/04/18,22,24,4,,,,,
2014/04/18,23,22,4,,,,,
2014/04/18,24,20,5,,,,,
2014/04/19,01,20,4,,,,,
2014/04/19,02,21,4,,,,,
2014/04/19,03,22,7,,,,,
2014/04/19,04,23,8,,,,,
2014/04/19,05,24,11,,,,,
2014/04/19,06,33,16,,,,,
2014/04/19,07,40,16,,,,,
2014/04/19,08,34,12,,,,,
2014/04/19,09,32,11,,,,,
2014/04/19,10,32,10,,,,,
2014/04/19,11,31,8,,,,,
2014/04/19,12,31,9,,,,,
2014/04/19,13,36,15,,,,,
2014/04/19,14,32,10,,,,,
2014/04/19,15,28,5,,,,,
2014/04/19,16,28,5,,,,,
2014/04/19,17,31,7,,,,,
2014/04/19,18,31,8,,,,,
2014/04/19,19,39,14,,,,,
2014/04/19,20,28,8,,,,,
2014/04/19,21,22,4,,,,,
2014/04/19,22,22,6,,,,,
2014/04/19,23,20,6,,,,,
2014/04/19,24,20,5,,,,,
2014/04/20,01,20,6,,,,,
2014/04/20,02,18,3,,,,,
2014/04/20,03,21,7,,,,,
2014/04/20,04,21,6,,,,,
2014/04/20,05,22,7,,,,,
2014/04/20,06,36,17,,,,,
2014/04/20,07,36,12,,,,,
2014/04/20,08,39,17,,,,,
2014/04/20,09,41,20,,,,,
2014/04/20,10,35,15,,,,,
2014/04/20,11,31,12,,,,,
2014/04/20,12,33,13,,,,,
2014/04/20,13,34,14,,,,,
2014/04/20,14,37,17,,,,,
2014/04/20,15,32,12,,,,,
2014/04/20,16,35,17,,,,,
2014/04/20,17,34,13,,,,,
2014/04/20,18,35,14,,,,,
2014/04/20,19,40,18,,,,,
2014/04/20,20,32,12,,,,,
2014/04/20,21,24,7,,,,,
2014/04/20,22,22,7,,,,,
2014/04/20,23,19,5,,,,,
2014/04/20,24,17,4,,,,,
2014/04/21,01,19,7,,,,,
2014/04/21,02,19,7,,,,,
2014/04/21,03,17,4,,,,,
2014/04/21,04,19,4,,,,,
2014/04/21,05,20,4,,,,,
2014/04/21,06,31,14,,,,,
2014/04/21,07,36,11,,,,,
2014/04/21,08,36,12,,,,,
2014/04/21,09,36,13,,,,,
2014/04/21,10,44,18,,,,,
2014/04/21,11,39,11,,,,,
2014/04/21,12,36,10,,,,,
2014/04/21,13,44,16,,,,,
2014/04/21,14,36,9,,,,,
2014/04/21,15,32,7,,,,,
2014/04/21,16,34,11,,,,,
2014/04/21,17,37,11,,,,,
2014/04/21,18,37,11,,,,,
2014/04/21,19,42,15,,,,,
2014/04/21,20,29,5,,,,,
2014/04/21,21,24,3,,,,,
2014/04/21,22,22,2,,,,,
2014/04/21,23,19,1,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,17,3,,,,,
2014/04/22,03,17,2,,,,,
2014/04/22,04,16,1,,,,,
2014/04/22,05,16,2,,,,,
2014/04/22,06,26,10,,,,,
2014/04/22,07,35,11,,,,,
2014/04/22,08,32,10,,,,,
2014/04/22,09,30,8,,,,,
2014/04/22,10,30,6,,,,,
2014/04/22,11,30,6,,,,,
2014/04/22,12,30,8,,,,,
2014/04/22,13,29,8,,,,,
2014/04/22,14,31,7,,,,,
2014/04/22,15,28,2,,,,,
2014/04/22,16,34,9,,,,,
2014/04/22,17,36,8,,,,,
2014/04/22,18,32,7,,,,,
2014/04/22,19,40,13,,,,,
2014/04/22,20,28,6,,,,,
2014/04/22,21,23,3,,,,,
2014/04/22,22,19,3,,,,,
2014/04/22,23,18,2,,,,,
2014/04/22,24,18,2,,,,,
2014/04/23,01,18,3,,,,,
2014/04/23,02,21,6,,,,,
2014/04/23,03,24,9,,,,,
2014/04/23,04,21,9,,,,,
2014/04/23,05,22,9,,,,,
2014/04/23,06,32,14,,,,,
2014/04/23,07,37,15,,,,,
2014/04/23,08,32,9,,,,,
2014/04/23,09,33,11,,,,,
2014/04/23,10,32,7,,,,,
2014/04/23,11,28,6,,,,,
2014/04/23,12,30,8,,,,,
2014/04/23,13,34,9,,,,,
2014/04/23,14,28,7,,,,,
2014/04/23,15,24,3,,,,,
2014/04/23,16,24,5,,,,,
2014/04/23,17,28,5,,,,,
2014/04/23,18,27,3,,,,,
2014/04/23,19,34,9,,,,,
2014/04/23,20,28,5,,,,,
2014/04/23,21,20,1,,,,,
2014/04/23,22,17,0,,,,,
2014/04/23,23,16,0,,,,,
2014/04/23,24,16,0,,,,,
2014/04/24,01,17,2,,,,,
2014/04/24,02,16,2,,,,,
2014/04/24,03,16,2,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,16,4,,,,,
2014/04/24,06,23,7,,,,,
2014/04/24,07,32,11,,,,,
2014/04/24,08,27,9,,,,,
2014/04/24,09,31,14,,,,,
2014/04/24,10,33,12,,,,,
2014/04/24,11,28,7,,,,,
2014/04/24,12,30,10,,,,,
2014/04/24,13,35,11,,,,,
2014/04/24,14,30,9,,,,,
2014/04/24,15,24,4,,,,,
2014/04/24,16,27,8,,,,,
2014/04/24,17,29,7,,,,,
2014/04/24,18,29,7,,,,,
2014/04/24,19,36,12,,,,,
2014/04/24,20,25,4,,,,,
2014/04/24,21,20,1,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,14,0,,,,,
2014/04/25,06,24,9,,,,,
2014/04/25,07,32,10,,,,,
2014/04/25,08,27,6,,,,,
2014/04/25,09,29,10,,,,,
2014/04/25,10,32,10,,,,,
2014/04/25,11,28,6,,,,,
2014/04/25,12,28,5,,,,,
2014/04/25,13,29,9,,,,,
2014/04/25,14,26,7,,,,,
2014/04/25,15,20,1,,,,,
2014/04/25,16,28,9,,,,,
2014/04/25,17,28,6,,,,,
2014/04/25,18,27,6,,,,,
2014/04/25,19,32,9,,,,,
2014/04/25,20,25,4,,,,,
2014/04/25,21,19,1,,,,,
2014/04/25,22,16,1,,,,,
2014/04/25,23,16,1,,,,,
2014/04/25,24,15,2,,,,,
2014/04/26,01,14,1,,,,,
2014/04/26,02,16,3,,,,,
2014/04/26,03,17,3,,,,,
2014/04/26,04,17,3,,,,,
2014/04/26,05,17,3,,,,,
2014/04/26,06,24,9,,,,,
2014/04/26,07,25,7,,,,,
2014/04/26,08,27,7,,,,,
2014/04/26,09,28,8,,,,,
2014/04/26,10,27,6,,,,,
2014/04/26,11,22,2,,,,,
2014/04/26,12,28,4,,,,,
2014/04/26,13,28,6,,,,,
2014/04/26,14,26,5,,,,,
2014/04/26,15,24,6,,,,,
2014/04/26,16,24,5,,,,,
2014/04/26,17,26,6,,,,,
2014/04/26,18,25,4,,,,,
2014/04/26,19,34,11,,,,,
2014/04/26,20,23,2,,,,,
2014/04/26,21,18,1,,,,,
2014/04/26,22,16,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,13,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,13,2,,,,,
2014/04/27,06,23,7,,,,,
2014/04/27,07,27,7,,,,,
2014/04/27,08,28,8,,,,,
2014/04/27,09,25,6,,,,,
2014/04/27,10,25,7,,,,,
2014/04/27,11,24,5,,,,,
2014/04/27,12,23,4,,,,,
2014/04/27,13,25,7,,,,,
2014/04/27,14,25,8,,,,,
2014/04/27,15,22,6,,,,,
2014/04/27,16,20,3,,,,,
2014/04/27,17,27,10,,,,,
2014/04/27,18,22,4,,,,,
2014/04/27,19,28,8,,,,,
2014/04/27,20,20,2,,,,,
2014/04/27,21,16,1,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,12,0,,,,,
2014/04/27,24,12,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,12,2,,,,,
2014/04/28,03,12,2,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,20,4,,,,,
2014/04/28,07,24,2,,,,,
2014/04/28,08,24,4,,,,,
2014/04/28,09,26,7,,,,,
2014/04/28,10,28,6,,,,,
2014/04/28,11,30,10,,,,,
2014/04/28,12,29,7,,,,,
2014/04/28,13,30,9,,,,,
2014/04/28,14,30,7,,,,,
2014/04/28,15,24,4,,,,,
2014/04/28,16,24,5,,,,,
2014/04/28,17,28,9,,,,,
2014/04/28,18,24,5,,,,,
2014/04/28,19,33,11,,,,,
2014/04/28,20,24,4,,,,,
2014/04/28,21,16,1,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,13,0,,,,,
2014/04/28,24,12,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,12,0,,,,,
2014/04/29,03,12,0,,,,,
2014/04/29,04,13,0,,,,,
2014/04/29,05,15,2,,,,,
2014/04/29,06,25,9,,,,,
2014/04/29,07,30,9,,,,,
2014/04/29,08,24,5,,,,,
2014/04/29,09,27,7,,,,,
2014/04/29,10,28,5,,,,,
2014/04/29,11,26,3,,,,,
2014/04/29,12,28,6,,,,,
2014/04/29,13,31,6,,,,,
2014/04/29,14,26,5,,,,,
2014/04/29,15,22,2,,,,,
2014/04/29,16,26,4,,,,,
2014/04/29,17,32,9,,,,,
2014/04/29,18,30,7,,,,,
2014/04/29,19,36,11,,,,,
2014/04/29,20,26,4,,,,,
2014/04/29,21,19,1,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,16,0,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,12,0,,,,,
2014/04/30,02,12,0,,,,,
2014/04/30,03,13,0,,,,,
2014/04/30,04,12,0,,,,,
2014/04/30,05,12,0,,,,,
2014/04/30,06,21,5,,,,,
2014/04/30,07,28,6,,,,,
2014/04/30,08,28,7,,,,,
2014/04/30,09,31,11,,,,,
2014/04/30,10,34,10,,,,,
2014/04/30,11,32,7,,,,,
2014/04/30,12,32,11,,,,,
2014/04/30,13,37,13,,,,,
2014/04/30,14,36,14,,,,,
2014/04/30,15,25,3,,,,,
2014/04/30,16,25,3,,,,,
2014/04/30,17,32,9,,,,,
2014/04/30,18,32,7,,,,,
2014/04/30,19,40,14,,,,,
2014/04/30,20,24,3,,,,,
2014/04/30,21,18,1,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,16,0,,,,,
2014/04/30,24,15,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,14,1,,,,,
2014/05/01,03,16,1,,,,,
2014/05/01,04,14,0,,,,,
2014/05/01,05,13,0,,,,,
2014/05/01,06,19,5,,,,,
2014/05/01,07,24,4,,,,,
2014/05/01,08,25,6,,,,,
2014/05/01,09,27,8,,,,,
2014/05/01,10,28,7,,,,,
2014/05/01,11,27,6,,,,,
2014/05/01,12,28,7,,,,,
2014/05/01,13,31,9,,,,,
2014/05/01,14,29,8,,,,,
2014/05/01,15,24,4,,,,,
2014/05/01,16,24,4,,,,,
2014/05/01,17,28,6,,,,,
2014/05/01,18,32,11,,,,,
2014/05/01,19,36,13,,,,,
2014/05/01,20,26,5,,,,,
2014/05/01,21,18,1,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,14,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,14,0,,,,,
2014/05/02,04,15,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,21,5,,,,,
2014/05/02,07,28,6,,,,,
2014/05/02,08,28,9,,,,,
2014/05/02,09,29,11,,,,,
2014/05/02,10,33,12,,,,,
2014/05/02,11,26,6,,,,,
2014/05/02,12,30,8,,,,,
2014/05/02,13,30,10,,,,,
2014/05/02,14,32,10,,,,,
2014/05/02,15,21,1,,,,,
2014/05/02,16,27,10,,,,,
2014/05/02,17,28,9,,,,,
2014/05/02,18,26,7,,,,,
2014/05/02,19,34,13,,,,,
2014/05/02,20,24,6,,,,,
2014/05/02,21,16,1,,,,,
2014/05/02,22,13,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,10,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,11,0,,,,,
2014/05/03,03,10,0,,,,,
2014/05/03,04,10,0,,,,,
2014/05/03,05,11,0,,,,,
2014/05/03,06,20,4,,,,,
2014/05/03,07,26,5,,,,,
2014/05/03,08,25,7,,,,,
2014/05/03,09,28,11,,,,,
2014/05/03,10,30,11,,,,,
2014/05/03,11,28,7,,,,,
2014/05/03,12,28,8,,,,,
2014/05/03,13,31,11,,,,,
2014/05/03,14,25,6,,,,,
2014/05/03,15,23,3,,,,,
2014/05/03,16,23,3,,,,,
2014/05/03,17,27,5,,,,,
2014/05/03,18,28,6,,,,,
2014/05/03,19,33,10,,,,,
2014/05/03,20,24,6,,,,,
2014/05/03,21,16,1,,,,,
2014/05/03,22,15,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,13,0,,,,,
2014/05/04,01,12,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,12,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,13,2,,,,,
2014/05/04,06,23,10,,,,,
2014/05/04,07,24,9,,,,,
2014/05/04,08,23,6,,,,,
2014/05/04,09,24,7,,,,,
2014/05/04,10,25,7,,,,,
2014/05/04,11,24,6,,,,,
2014/05/04,12,25,7,,,,,
2014/05/04,13,28,11,,,,,
2014/05/04,14,25,8,,,,,
2014/05/04,15,19,3,,,,,
2014/05/04,16,22,7,,,,,
2014/05/04,17,24,5,,,,,
2014/05/04,18,26,7,,,,,
2014/05/04,19,30,9,,,,,
2014/05/04,20,24,6,,,,,
2014/05/04,21,16,1,,,,,
2014/05/04,22,13,0,,,,,
2014/05/04,23,12,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,11,0,,,,,
2014/05/05,02,11,0,,,,,
2014/05/05,03,11,0,,,,,
2014/05/05,04,11,0,,,,,
2014/05/05,05,12,0,,,,,
2014/05/05,06,19,4,,,,,
2014/05/05,07,26,5,,,,,
2014/05/05,08,25,6,,,,,
2014/05/05,09,27,8,,,,,
2014/05/05,10,31,10,,,,,
2014/05/05,11,25,4,,,,,
2014/05/05,12,28,6,,,,,
2014/05/05,13,32,9,,,,,
2014/05/05,14,32,8,,,,,
2014/05/05,15,28,4,,,,,
2014/05/05,16,28,7,,,,,
2014/05/05,17,28,6,,,,,
2014/05/05,18,29,3,,,,,
2014/05/05,19,37,11,,,,,
2014/05/05,20,26,3,,,,,
2014/05/05,21,21,1,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,14,0,,,,,
2014/05/06,04,14,0,,,,,
2014/05/06,05,15,0,,,,,
2014/05/06,06,19,4,,,,,
2014/05/06,07,28,4,,,,,
2014/05/06,08,28,8,,,,,
2014/05/06,09,32,13,,,,,
2014/05/06,10,32,8,,,,,
2014/05/06,11,29,7,,,,,
2014/05/06,12,28,6,,,,,
2014/05/06,13,33,10,,,,,
2014/05/06,14,32,10,,,,,
2014/05/06,15,28,5,,,,,
2014/05/06,16,31,10,,,,,
2014/05/06,17,35,12,,,,,
2014/05/06,18,31,7,,,,,
2014/05/06,19,36,10,,,,,
2014/05/06,20,27,5,,,,,
2014/05/06,21,24,4,,,,,
2014/05/06,22,21,4,,,,,
2014/05/06,23,21,4,,,,,
2014/05/06,24,20,4,,,,,
2014/05/07,01,20,5,,,,,
2014/05/07,02,20,5,,,,,
2014/05/07,03,21,6,,,,,
2014/05/07,04,24,6,,,,,
2014/05/07,05,21,5,,,,,
2014/05/07,06,28,9,,,,,
2014/05/07,07,29,6,,,,,
2014/05/07,08,30,6,,,,,
2014/05/07,09,32,12,,,,,
2014/05/07,10,25,6,,,,,
2014/05/07,11,28,8,,,,,
2014/05/07,12,26,4,,,,,
2014/05/07,13,31,8,,,,,
2014/05/07,14,28,5,,,,,
2014/05/07,15,22,2,,,,,
2014/05/07,16,24,5,,,,,
2014/05/07,17,24,5,,,,,
2014/05/07,18,25,5,,,,,
2014/05/07,19,32,11,,,,,
2014/05/07,20,24,5,,,,,
2014/05/07,21,16,1,,,,,
2014/05/07,22,13,0,,,,,
2014/05/07,23,12,0,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,12,2,,,,,
2014/05/08,03,12,2,,,,,
2014/05/08,04,12,0,,,,,
2014/05/08,05,12,0,,,,,
2014/05/08,06,20,5,,,,,
2014/05/08,07,24,4,,,,,
2014/05/08,08,24,4,,,,,
2014/05/08,09,24,5,,,,,
2014/05/08,10,28,6,,,,,
2014/05/08,11,24,4,,,,,
2014/05/08,12,25,4,,,,,
2014/05/08,13,29,9,,,,,
2014/05/08,14,30,8,,,,,
2014/05/08,15,24,3,,,,,
2014/05/08,16,24,4,,,,,
2014/05/08,17,28,5,,,,,
2014/05/08,18,27,5,,,,,
2014/05/08,19,32,9,,,,,
2014/05/08,20,28,6,,,,,
2014/05/08,21,18,1,,,,,
2014/05/08,22,16,0,,,,,
2014/05/08,23,15,0,,,,,
2014/05/08,24,14,0,,,,,
2014/05/09,01,13,0,,,,,
2014/05/09,02,13,0,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,13,0,,,,,
2014/05/09,05,14,0,,,,,
2014/05/09,06,20,4,,,,,
2014/05/09,07,26,4,,,,,
2014/05/09,08,26,5,,,,,
2014/05/09,09,29,10,,,,,
2014/05/09,10,28,7,,,,,
2014/05/09,11,27,6,,,,,
2014/05/09,12,27,6,,,,,
2014/05/09,13,29,9,,,,,
2014/05/09,14,31,10,,,,,
2014/05/09,15,24,5,,,,,
2014/05/09,16,29,6,,,,,
2014/05/09,17,32,7,,,,,
2014/05/09,18,28,4,,,,,
2014/05/09,19,32,6,,,,,
2014/05/09,20,26,4,,,,,
2014/05/09,21,19,1,,,,,
2014/05/09,22,16,0,,,,,
2014/05/09,23,15,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,14,0,,,,,
2014/05/10,02,15,0,,,,,
2014/05/10,03,16,0,,,,,
2014/05/10,04,14,2,,,,,
2014/05/10,05,16,3,,,,,
2014/05/10,06,24,9,,,,,
2014/05/10,07,28,8,,,,,
2014/05/10,08,25,5,,,,,
2014/05/10,09,27,6,,,,,
2014/05/10,10,28,6,,,,,
2014/05/10,11,28,5,,,,,
2014/05/10,12,28,6,,,,,
2014/05/10,13,29,8,,,,,
2014/05/10,14,26,6,,,,,
2014/05/10,15,24,3,,,,,
2014/05/10,16,23,3,,,,,
2014/05/10,17,28,6,,,,,
2014/05/10,18,26,5,,,,,
2014/05/10,19,32,10,,,,,
2014/05/10,20,24,4,,,,,
2014/05/10,21,19,1,,,,,
2014/05/10,22,16,0,,,,,
2014/05/10,23,14,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,12,0,,,,,
2014/05/11,02,12,0,,,,,
2014/05/11,03,12,0,,,,,
2014/05/11,04,13,0,,,,,
2014/05/11,05,12,0,,,,,
2014/05/11,06,20,6,,,,,
2014/05/11,07,24,7,,,,,
2014/05/11,08,25,6,,,,,
2014/05/11,09,26,7,,,,,
2014/05/11,10,27,7,,,,,
2014/05/11,11,24,5,,,,,
2014/05/11,12,24,7,,,,,
2014/05/11,13,24,7,,,,,
2014/05/11,14,25,7,,,,,
2014/05/11,15,21,3,,,,,
2014/05/11,16,24,8,,,,,
2014/05/11,17,24,6,,,,,
2014/05/11,18,23,5,,,,,
2014/05/11,19,30,10,,,,,
2014/05/11,20,22,5,,,,,
2014/05/11,21,15,1,,,,,
2014/05/11,22,13,0,,,,,
2014/05/11,23,12,0,,,,,
2014/05/11,24,10,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,9,0,,,,,
2014/05/12,03,11,2,,,,,
2014/05/12,04,10,0,,,,,
2014/05/12,05,13,3,,,,,
2014/05/12,06,19,4,,,,,
2014/05/12,07,23,3,,,,,
2014/05/12,08,23,5,,,,,
2014/05/12,09,27,8,,,,,
2014/05/12,10,30,9,,,,,
2014/05/12,11,26,7,,,,,
2014/05/12,12,24,5,,,,,
2014/05/12,13,26,6,,,,,
2014/05/12,14,32,11,,,,,
2014/05/12,15,22,3,,,,,
2014/05/12,16,24,6,,,,,
2014/05/12,17,26,8,,,,,
2014/05/12,18,23,4,,,,,
2014/05/12,19,30,9,,,,,
2014/05/12,20,23,5,,,,,
2014/05/12,21,16,1,,,,,
2014/05/12,22,12,0,,,,,
2014/05/12,23,12,0,,,,,
2014/05/12,24,11,0,,,,,
2014/05/13,01,10,0,,,,,
2014/05/13,02,10,0,,,,,
2014/05/13,03,11,0,,,,,
2014/05/13,04,11,0,,,,,
2014/05/13,05,12,0,,,,,
2014/05/13,06,18,4,,,,,
2014/05/13,07,28,7,,,,,
2014/05/13,08,24,5,,,,,
2014/05/13,09,30,10,,,,,
2014/05/13,10,32,7,,,,,
2014/05/13,11,29,7,,,,,
2014/05/13,12,29,8,,,,,
2014/05/13,13,32,12,,,,,
2014/05/13,14,30,10,,,,,
2014/05/13,15,24,4,,,,,
2014/05/13,16,25,6,,,,,
2014/05/13,17,30,8,,,,,
2014/05/13,18,29,8,,,,,
2014/05/13,19,34,12,,,,,
2014/05/13,20,27,6,,,,,
2014/05/13,21,16,1,,,,,
2014/05/13,22,15,0,,,,,
2014/05/13,23,14,0,,,,,
2014/05/13,24,12,0,,,,,
2014/05/14,01,13,0,,,,,
2014/05/14,02,13,0,,,,,
2014/05/14,03,14,0,,,,,
2014/05/14,04,12,0,,,,,
2014/05/14,05,12,0,,,,,
2014/05/14,06,20,4,,,,,
2014/05/14,07,28,8,,,,,
2014/05/14,08,24,4,,,,,
2014/05/14,09,29,10,,,,,
2014/05/14,10,31,10,,,,,
2014/05/14,11,24,4,,,,,
2014/05/14,12,27,7,,,,,
2014/05/14,13,32,13,,,,,
2014/05/14,14,29,10,,,,,
2014/05/14,15,25,6,,,,,
2014/05/14,16,25,6,,,,,
2014/05/14,17,32,10,,,,,
2014/05/14,18,32,8,,,,,
2014/05/14,19,37,14,,,,,
2014/05/14,20,28,8,,,,,
2014/05/14,21,19,1,,,,,
2014/05/14,22,16,0,,,,,
2014/05/14,23,14,0,,,,,
2014/05/14,24,14,0,,,,,
2014/05/15,01,13,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,19,6,,,,,
2014/05/15,07,25,7,,,,,
2014/05/15,08,26,7,,,,,
2014/05/15,09,28,9,,,,,
2014/05/15,10,32,9,,,,,
2014/05/15,11,32,10,,,,,
2014/05/15,12,30,11,,,,,
2014/05/15,13,32,12,,,,,
2014/05/15,14,29,9,,,,,
2014/05/15,15,24,5,,,,,
2014/05/15,16,26,6,,,,,
2014/05/15,17,28,9,,,,,
2014/05/15,18,25,6,,,,,
2014/05/15,19,31,11,,,,,
2014/05/15,20,24,6,,,,,
2014/05/15,21,15,1,,,,,
2014/05/15,22,13,0,,,,,
2014/05/15,23,11,0,,,,,
2014/05/15,24,10,0,,,,,
2014/05/16,01,9,0,,,,,
2014/05/16,02,10,0,,,,,
2014/05/16,03,10,0,,,,,
2014/05/16,04,10,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,18,6,,,,,
2014/05/16,07,21,3,,,,,
2014/05/16,08,24,6,,,,,
2014/05/16,09,24,8,,,,,
2014/05/16,10,28,7,,,,,
2014/05/16,11,27,9,,,,,
2014/05/16,12,27,7,,,,,
2014/05/16,13,30,10,,,,,
2014/05/16,14,28,9,,,,,
2014/05/16,15,23,3,,,,,
2014/05/16,16,23,4,,,,,
2014/05/16,17,29,8,,,,,
2014/05/16,18,24,4,,,,,
2014/05/16,19,32,11,,,,,
2014/05/16,20,24,4,,,,,
2014/05/16,21,16,1,,,,,
2014/05/16,22,13,0,,,,,
2014/05/16,23,12,0,,,,,
2014/05/16,24,11,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,11,0,,,,,
2014/05/17,03,11,0,,,,,
2014/05/17,04,12,0,,,,,
2014/05/17,05,14,1,,,,,
2014/05/17,06,20,5,,,,,
2014/05/17,07,22,4,,,,,
2014/05/17,08,24,5,,,,,
2014/05/17,09,25,8,,,,,
2014/05/17,10,30,10,,,,,
2014/05/17,11,28,8,,,,,
2014/05/17,12,28,6,,,,,
2014/05/17,13,30,11,,,,,
2014/05/17,14,24,5,,,,,
2014/05/17,15,23,3,,,,,
2014/05/17,16,24,4,,,,,
2014/05/17,17,28,7,,,,,
2014/05/17,18,29,8,,,,,
2014/05/17,19,32,10,,,,,
2014/05/17,20,25,4,,,,,
2014/05/17,21,17,1,,,,,
2014/05/17,22,14,0,,,,,
2014/05/17,23,14,0,,,,,
2014/05/17,24,13,0,,,,,
2014/05/18,01,12,0,,,,,
2014/05/18,02,12,0,,,,,
2014/05/18,03,12,0,,,,,
2014/05/18,04,12,0,,,,,
2014/05/18,05,12,0,,,,,
2014/05/18,06,18,3,,,,,
2014/05/18,07,24,4,,,,,
2014/05/18,08,25,7,,,,,
2014/05/18,09,30,12,,,,,
2014/05/18,10,27,10,,,,,
2014/05/18,11,24,7,,,,,
