計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,18,119,42,,,,,
2014/01/18,19,121,44,,,,,
2014/01/18,20,119,43,,,,,
2014/01/18,21,105,45,,,,,
2014/01/18,22,30,7,,,,,
2014/01/18,23,12,2,,,,,
2014/01/18,24,12,2,,,,,
2014/01/19,01,13,2,,,,,
2014/01/19,02,13,2,,,,,
2014/01/19,03,13,2,,,,,
2014/01/19,04,13,2,,,,,
2014/01/19,05,13,2,,,,,
2014/01/19,06,13,2,,,,,
2014/01/19,07,13,2,,,,,
2014/01/19,08,13,2,,,,,
2014/01/19,09,94,55,,,,,
2014/01/19,10,155,85,,,,,
2014/01/19,11,131,59,,,,,
2014/01/19,12,121,49,,,,,
2014/01/19,13,117,45,,,,,
2014/01/19,14,112,40,,,,,
2014/01/19,15,112,40,,,,,
2014/01/19,16,113,39,,,,,
2014/01/19,17,123,46,,,,,
2014/01/19,18,126,49,,,,,
2014/01/19,19,129,52,,,,,
2014/01/19,20,127,52,,,,,
2014/01/19,21,113,54,,,,,
2014/01/19,22,14,3,,,,,
2014/01/19,23,12,2,,,,,
2014/01/19,24,12,2,,,,,
2014/01/20,01,13,2,,,,,
2014/01/20,02,13,2,,,,,
2014/01/20,03,13,2,,,,,
2014/01/20,04,13,2,,,,,
2014/01/20,05,13,2,,,,,
2014/01/20,06,12,2,,,,,
2014/01/20,07,13,2,,,,,
2014/01/20,08,13,2,,,,,
2014/01/20,09,20,5,,,,,
2014/01/20,10,164,101,,,,,
2014/01/20,11,142,71,,,,,
2014/01/20,12,121,51,,,,,
2014/01/20,13,114,44,,,,,
2014/01/20,14,110,40,,,,,
2014/01/20,15,105,35,,,,,
2014/01/20,16,110,38,,,,,
2014/01/20,17,119,43,,,,,
2014/01/20,18,120,44,,,,,
2014/01/20,19,125,50,,,,,
2014/01/20,20,126,52,,,,,
2014/01/20,21,76,32,,,,,
2014/01/20,22,13,2,,,,,
2014/01/20,23,12,2,,,,,
2014/01/20,24,12,2,,,,,
2014/01/21,01,13,2,,,,,
2014/01/21,02,13,2,,,,,
2014/01/21,03,13,2,,,,,
2014/01/21,04,13,2,,,,,
2014/01/21,05,13,2,,,,,
2014/01/21,06,13,2,,,,,
2014/01/21,07,13,2,,,,,
2014/01/21,08,13,2,,,,,
2014/01/21,09,106,65,,,,,
2014/01/21,10,141,73,,,,,
2014/01/21,11,117,47,,,,,
2014/01/21,12,109,38,,,,,
2014/01/21,13,102,31,,,,,
2014/01/21,14,102,30,,,,,
2014/01/21,15,105,34,,,,,
2014/01/21,16,104,31,,,,,
2014/01/21,17,112,36,,,,,
2014/01/21,18,114,37,,,,,
2014/01/21,19,116,39,,,,,
2014/01/21,20,113,40,,,,,
2014/01/21,21,96,43,,,,,
2014/01/21,22,47,22,,,,,
2014/01/21,23,12,2,,,,,
2014/01/21,24,12,2,,,,,
2014/01/22,01,13,2,,,,,
2014/01/22,02,13,2,,,,,
2014/01/22,03,13,2,,,,,
2014/01/22,04,13,2,,,,,
2014/01/22,05,13,2,,,,,
2014/01/22,06,12,2,,,,,
2014/01/22,07,12,2,,,,,
2014/01/22,08,13,2,,,,,
2014/01/22,09,109,67,,,,,
2014/01/22,10,143,79,,,,,
2014/01/22,11,119,49,,,,,
2014/01/22,12,107,37,,,,,
2014/01/22,13,101,30,,,,,
2014/01/22,14,101,30,,,,,
2014/01/22,15,102,31,,,,,
2014/01/22,16,106,34,,,,,
2014/01/22,17,116,40,,,,,
2014/01/22,18,126,49,,,,,
2014/01/22,19,126,50,,,,,
2014/01/22,20,129,54,,,,,
2014/01/22,21,69,29,,,,,
2014/01/22,22,14,2,,,,,
2014/01/22,23,13,2,,,,,
2014/01/22,24,13,2,,,,,
2014/01/23,01,14,2,,,,,
2014/01/23,02,14,2,,,,,
2014/01/23,03,14,2,,,,,
2014/01/23,04,14,2,,,,,
2014/01/23,05,14,2,,,,,
2014/01/23,06,14,2,,,,,
2014/01/23,07,14,2,,,,,
2014/01/23,08,14,2,,,,,
2014/01/23,09,79,53,,,,,
2014/01/23,10,131,84,,,,,
2014/01/23,11,120,49,,,,,
2014/01/23,12,113,42,,,,,
2014/01/23,13,101,29,,,,,
2014/01/23,14,101,30,,,,,
2014/01/23,15,99,27,,,,,
2014/01/23,16,101,29,,,,,
2014/01/23,17,108,32,,,,,
2014/01/23,18,112,36,,,,,
2014/01/23,19,120,43,,,,,
2014/01/23,20,118,44,,,,,
2014/01/23,21,72,26,,,,,
2014/01/23,22,27,2,,,,,
2014/01/23,23,26,2,,,,,
2014/01/23,24,26,2,,,,,
2014/01/24,01,27,2,,,,,
2014/01/24,02,27,2,,,,,
2014/01/24,03,27,2,,,,,
2014/01/24,04,27,2,,,,,
2014/01/24,05,27,2,,,,,
2014/01/24,06,27,2,,,,,
2014/01/24,07,27,2,,,,,
2014/01/24,08,27,2,,,,,
2014/01/24,09,100,56,,,,,
2014/01/24,10,144,78,,,,,
2014/01/24,11,119,48,,,,,
2014/01/24,12,107,36,,,,,
2014/01/24,13,101,30,,,,,
2014/01/24,14,101,30,,,,,
2014/01/24,15,101,30,,,,,
2014/01/24,16,99,26,,,,,
2014/01/24,17,103,26,,,,,
2014/01/24,18,111,34,,,,,
2014/01/24,19,113,36,,,,,
2014/01/24,20,116,40,,,,,
2014/01/24,21,95,44,,,,,
2014/01/24,22,51,29,,,,,
2014/01/24,23,13,2,,,,,
2014/01/24,24,13,2,,,,,
2014/01/25,01,14,2,,,,,
2014/01/25,02,13,2,,,,,
2014/01/25,03,13,2,,,,,
2014/01/25,04,13,2,,,,,
2014/01/25,05,13,2,,,,,
2014/01/25,06,13,2,,,,,
2014/01/25,07,13,2,,,,,
2014/01/25,08,13,2,,,,,
2014/01/25,09,64,37,,,,,
2014/01/25,10,143,76,,,,,
2014/01/25,11,118,48,,,,,
2014/01/25,12,108,38,,,,,
2014/01/25,13,100,30,,,,,
2014/01/25,14,100,29,,,,,
2014/01/25,15,96,25,,,,,
2014/01/25,16,99,27,,,,,
2014/01/25,17,104,27,,,,,
2014/01/25,18,105,30,,,,,
2014/01/25,19,108,32,,,,,
2014/01/25,20,111,36,,,,,
2014/01/25,21,68,24,,,,,
2014/01/25,22,13,2,,,,,
2014/01/25,23,12,2,,,,,
2014/01/25,24,12,2,,,,,
2014/01/26,01,14,2,,,,,
2014/01/26,02,13,2,,,,,
2014/01/26,03,13,2,,,,,
2014/01/26,04,13,2,,,,,
2014/01/26,05,13,2,,,,,
2014/01/26,06,13,2,,,,,
2014/01/26,07,13,2,,,,,
2014/01/26,08,13,2,,,,,
2014/01/26,09,97,56,,,,,
2014/01/26,10,118,51,,,,,
2014/01/26,11,105,34,,,,,
2014/01/26,12,98,26,,,,,
2014/01/26,13,93,22,,,,,
2014/01/26,14,94,23,,,,,
2014/01/26,15,96,25,,,,,
2014/01/26,16,99,27,,,,,
2014/01/26,17,107,31,,,,,
2014/01/26,18,109,32,,,,,
2014/01/26,19,115,38,,,,,
2014/01/26,20,120,44,,,,,
2014/01/26,21,91,31,,,,,
2014/01/26,22,24,2,,,,,
2014/01/26,23,12,2,,,,,
2014/01/26,24,12,2,,,,,
2014/01/27,01,13,2,,,,,
2014/01/27,02,13,2,,,,,
2014/01/27,03,13,2,,,,,
2014/01/27,04,13,2,,,,,
2014/01/27,05,13,2,,,,,
2014/01/27,06,13,2,,,,,
2014/01/27,07,13,2,,,,,
2014/01/27,08,13,2,,,,,
2014/01/27,09,95,56,,,,,
2014/01/27,10,157,96,,,,,
2014/01/27,11,130,60,,,,,
2014/01/27,12,116,46,,,,,
2014/01/27,13,109,38,,,,,
2014/01/27,14,106,35,,,,,
2014/01/27,15,105,34,,,,,
2014/01/27,16,107,34,,,,,
2014/01/27,17,114,38,,,,,
2014/01/27,18,119,43,,,,,
2014/01/27,19,121,45,,,,,
2014/01/27,20,125,50,,,,,
2014/01/27,21,79,30,,,,,
2014/01/27,22,28,2,,,,,
2014/01/27,23,26,2,,,,,
2014/01/27,24,26,2,,,,,
2014/01/28,01,27,2,,,,,
2014/01/28,02,27,2,,,,,
2014/01/28,03,27,2,,,,,
2014/01/28,04,27,2,,,,,
2014/01/28,05,27,2,,,,,
2014/01/28,06,27,2,,,,,
2014/01/28,07,27,2,,,,,
2014/01/28,08,27,2,,,,,
2014/01/28,09,106,61,,,,,
2014/01/28,10,136,73,,,,,
2014/01/28,11,116,46,,,,,
2014/01/28,12,106,35,,,,,
2014/01/28,13,100,29,,,,,
2014/01/28,14,94,24,,,,,
2014/01/28,15,92,21,,,,,
2014/01/28,16,90,17,,,,,
2014/01/28,17,97,22,,,,,
2014/01/28,18,99,23,,,,,
2014/01/28,19,106,30,,,,,
2014/01/28,20,107,33,,,,,
2014/01/28,21,87,38,,,,,
2014/01/28,22,72,44,,,,,
2014/01/28,23,14,4,,,,,
2014/01/28,24,12,2,,,,,
2014/01/29,01,13,2,,,,,
2014/01/29,02,13,2,,,,,
2014/01/29,03,13,2,,,,,
2014/01/29,04,13,2,,,,,
2014/01/29,05,13,2,,,,,
2014/01/29,06,13,2,,,,,
2014/01/29,07,13,2,,,,,
2014/01/29,08,13,2,,,,,
2014/01/29,09,24,2,,,,,
2014/01/29,10,145,85,,,,,
2014/01/29,11,119,49,,,,,
2014/01/29,12,103,33,,,,,
2014/01/29,13,96,26,,,,,
2014/01/29,14,90,20,,,,,
2014/01/29,15,93,22,,,,,
2014/01/29,16,93,21,,,,,
2014/01/29,17,99,23,,,,,
2014/01/29,18,105,29,,,,,
2014/01/29,19,108,32,,,,,
2014/01/29,20,108,34,,,,,
2014/01/29,21,73,24,,,,,
2014/01/29,22,13,2,,,,,
2014/01/29,23,12,2,,,,,
2014/01/29,24,12,2,,,,,
2014/01/30,01,13,2,,,,,
2014/01/30,02,13,2,,,,,
2014/01/30,03,13,2,,,,,
2014/01/30,04,13,2,,,,,
2014/01/30,05,13,2,,,,,
2014/01/30,06,13,2,,,,,
2014/01/30,07,13,2,,,,,
2014/01/30,08,13,2,,,,,
2014/01/30,09,80,45,,,,,
2014/01/30,10,139,71,,,,,
2014/01/30,11,113,42,,,,,
2014/01/30,12,98,27,,,,,
2014/01/30,13,97,26,,,,,
2014/01/30,14,93,23,,,,,
2014/01/30,15,94,23,,,,,
2014/01/30,16,97,25,,,,,
2014/01/30,17,103,27,,,,,
2014/01/30,18,104,28,,,,,
2014/01/30,19,105,29,,,,,
2014/01/30,20,106,31,,,,,
2014/01/30,21,58,10,,,,,
2014/01/30,22,27,2,,,,,
2014/01/30,23,26,2,,,,,
2014/01/30,24,26,2,,,,,
2014/01/31,01,27,2,,,,,
2014/01/31,02,27,2,,,,,
2014/01/31,03,27,2,,,,,
2014/01/31,04,27,2,,,,,
2014/01/31,05,27,2,,,,,
2014/01/31,06,27,2,,,,,
2014/01/31,07,27,2,,,,,
2014/01/31,08,27,2,,,,,
2014/01/31,09,98,53,,,,,
2014/01/31,10,118,51,,,,,
2014/01/31,11,102,31,,,,,
2014/01/31,12,93,22,,,,,
2014/01/31,13,87,16,,,,,
2014/01/31,14,86,16,,,,,
2014/01/31,15,89,18,,,,,
2014/01/31,16,92,19,,,,,
2014/01/31,17,97,21,,,,,
2014/01/31,18,102,26,,,,,
2014/01/31,19,105,29,,,,,
2014/01/31,20,110,34,,,,,
2014/01/31,21,94,37,,,,,
2014/01/31,22,82,43,,,,,
2014/01/31,23,52,29,,,,,
2014/01/31,24,12,2,,,,,
2014/02/01,01,13,2,,,,,
2014/02/01,02,13,2,,,,,
2014/02/01,03,13,2,,,,,
2014/02/01,04,13,2,,,,,
2014/02/01,05,13,2,,,,,
2014/02/01,06,13,2,,,,,
2014/02/01,07,13,2,,,,,
2014/02/01,08,13,2,,,,,
2014/02/01,09,109,67,,,,,
2014/02/01,10,127,61,,,,,
2014/02/01,11,110,40,,,,,
2014/02/01,12,99,29,,,,,
2014/02/01,13,96,25,,,,,
2014/02/01,14,93,22,,,,,
2014/02/01,15,89,18,,,,,
2014/02/01,16,91,18,,,,,
2014/02/01,17,94,18,,,,,
2014/02/01,18,100,24,,,,,
2014/02/01,19,103,27,,,,,
2014/02/01,20,104,29,,,,,
2014/02/01,21,76,30,,,,,
2014/02/01,22,17,2,,,,,
2014/02/01,23,12,2,,,,,
2014/02/01,24,12,2,,,,,
2014/02/02,01,13,2,,,,,
2014/02/02,02,12,2,,,,,
2014/02/02,03,12,2,,,,,
2014/02/02,04,13,2,,,,,
2014/02/02,05,13,2,,,,,
2014/02/02,06,12,2,,,,,
2014/02/02,07,13,2,,,,,
2014/02/02,08,13,2,,,,,
2014/02/02,09,94,55,,,,,
2014/02/02,10,127,62,,,,,
2014/02/02,11,111,40,,,,,
2014/02/02,12,104,34,,,,,
2014/02/02,13,93,23,,,,,
2014/02/02,14,88,17,,,,,
2014/02/02,15,85,15,,,,,
2014/02/02,16,87,15,,,,,
2014/02/02,17,90,14,,,,,
2014/02/02,18,92,16,,,,,
2014/02/02,19,97,21,,,,,
2014/02/02,20,99,23,,,,,
2014/02/02,21,83,26,,,,,
2014/02/02,22,48,20,,,,,
2014/02/02,23,12,2,,,,,
2014/02/02,24,13,2,,,,,
2014/02/03,01,14,2,,,,,
2014/02/03,02,13,2,,,,,
2014/02/03,03,13,2,,,,,
2014/02/03,04,13,2,,,,,
2014/02/03,05,13,2,,,,,
2014/02/03,06,13,2,,,,,
2014/02/03,07,13,2,,,,,
2014/02/03,08,13,2,,,,,
2014/02/03,09,60,32,,,,,
2014/02/03,10,113,55,,,,,
2014/02/03,11,100,32,,,,,
2014/02/03,12,88,18,,,,,
2014/02/03,13,83,14,,,,,
2014/02/03,14,80,10,,,,,
2014/02/03,15,79,9,,,,,
2014/02/03,16,82,11,,,,,
2014/02/03,17,82,6,,,,,
2014/02/03,18,85,9,,,,,
2014/02/03,19,88,12,,,,,
2014/02/03,20,89,15,,,,,
2014/02/03,21,56,13,,,,,
2014/02/03,22,13,2,,,,,
2014/02/03,23,12,2,,,,,
2014/02/03,24,12,2,,,,,
2014/02/04,01,13,2,,,,,
2014/02/04,02,13,2,,,,,
2014/02/04,03,13,2,,,,,
2014/02/04,04,13,2,,,,,
2014/02/04,05,13,2,,,,,
2014/02/04,06,13,2,,,,,
2014/02/04,07,13,2,,,,,
2014/02/04,08,13,2,,,,,
2014/02/04,09,63,34,,,,,
2014/02/04,10,127,63,,,,,
2014/02/04,11,118,47,,,,,
2014/02/04,12,123,52,,,,,
2014/02/04,13,123,52,,,,,
2014/02/04,14,126,55,,,,,
2014/02/04,15,129,58,,,,,
2014/02/04,16,138,65,,,,,
2014/02/04,17,141,65,,,,,
2014/02/04,18,142,66,,,,,
2014/02/04,19,137,61,,,,,
2014/02/04,20,139,66,,,,,
2014/02/04,21,73,27,,,,,
2014/02/04,22,13,2,,,,,
2014/02/04,23,12,2,,,,,
2014/02/04,24,12,2,,,,,
2014/02/05,01,13,2,,,,,
2014/02/05,02,13,2,,,,,
2014/02/05,03,13,2,,,,,
2014/02/05,04,13,2,,,,,
2014/02/05,05,13,2,,,,,
2014/02/05,06,13,2,,,,,
2014/02/05,07,13,2,,,,,
2014/02/05,08,13,2,,,,,
2014/02/05,09,37,15,,,,,
2014/02/05,10,180,118,,,,,
2014/02/05,11,167,97,,,,,
2014/02/05,12,149,79,,,,,
2014/02/05,13,137,66,,,,,
2014/02/05,14,132,61,,,,,
2014/02/05,15,125,55,,,,,
2014/02/05,16,128,56,,,,,
2014/02/05,17,134,58,,,,,
2014/02/05,18,138,62,,,,,
2014/02/05,19,143,67,,,,,
2014/02/05,20,141,65,,,,,
2014/02/05,21,106,58,,,,,
2014/02/05,22,14,2,,,,,
2014/02/05,23,13,2,,,,,
2014/02/05,24,13,2,,,,,
2014/02/06,01,14,2,,,,,
2014/02/06,02,13,2,,,,,
2014/02/06,03,13,2,,,,,
2014/02/06,04,14,2,,,,,
2014/02/06,05,13,2,,,,,
2014/02/06,06,13,2,,,,,
2014/02/06,07,13,2,,,,,
2014/02/06,08,13,2,,,,,
2014/02/06,09,59,36,,,,,
2014/02/06,10,155,108,,,,,
2014/02/06,11,152,81,,,,,
2014/02/06,12,136,65,,,,,
2014/02/06,13,121,51,,,,,
2014/02/06,14,118,47,,,,,
2014/02/06,15,123,52,,,,,
2014/02/06,16,123,50,,,,,
2014/02/06,17,132,55,,,,,
2014/02/06,18,131,54,,,,,
2014/02/06,19,135,59,,,,,
2014/02/06,20,135,60,,,,,
2014/02/06,21,111,60,,,,,
2014/02/06,22,20,5,,,,,
2014/02/06,23,13,2,,,,,
2014/02/06,24,13,2,,,,,
2014/02/07,01,14,2,,,,,
2014/02/07,02,14,2,,,,,
2014/02/07,03,13,2,,,,,
2014/02/07,04,14,2,,,,,
2014/02/07,05,13,2,,,,,
2014/02/07,06,14,2,,,,,
2014/02/07,07,14,2,,,,,
2014/02/07,08,13,2,,,,,
2014/02/07,09,106,65,,,,,
2014/02/07,10,160,97,,,,,
2014/02/07,11,136,66,,,,,
2014/02/07,12,122,52,,,,,
2014/02/07,13,117,47,,,,,
2014/02/07,14,111,41,,,,,
2014/02/07,15,111,41,,,,,
2014/02/07,16,111,39,,,,,
2014/02/07,17,117,42,,,,,
2014/02/07,18,119,43,,,,,
2014/02/07,19,123,46,,,,,
2014/02/07,20,126,50,,,,,
2014/02/07,21,92,42,,,,,
2014/02/07,22,47,2,,,,,
2014/02/07,23,17,2,,,,,
2014/02/07,24,12,2,,,,,
2014/02/08,01,13,2,,,,,
2014/02/08,02,13,2,,,,,
2014/02/08,03,13,2,,,,,
2014/02/08,04,13,2,,,,,
2014/02/08,05,13,2,,,,,
2014/02/08,06,13,2,,,,,
2014/02/08,07,13,2,,,,,
2014/02/08,08,13,2,,,,,
2014/02/08,09,95,52,,,,,
2014/02/08,10,184,115,,,,,
2014/02/08,11,167,96,,,,,
2014/02/08,12,169,97,,,,,
2014/02/08,13,164,91,,,,,
2014/02/08,14,160,86,,,,,
2014/02/08,15,167,94,,,,,
2014/02/08,16,166,91,,,,,
2014/02/08,17,166,89,,,,,
2014/02/08,18,162,84,,,,,
2014/02/08,19,162,85,,,,,
2014/02/08,20,152,87,,,,,
2014/02/08,21,102,57,,,,,
2014/02/08,22,14,2,,,,,
2014/02/08,23,12,2,,,,,
2014/02/08,24,13,2,,,,,
2014/02/09,01,13,2,,,,,
2014/02/09,02,13,2,,,,,
2014/02/09,03,13,2,,,,,
2014/02/09,04,13,2,,,,,
2014/02/09,05,13,2,,,,,
2014/02/09,06,13,2,,,,,
2014/02/09,07,13,2,,,,,
2014/02/09,08,13,2,,,,,
2014/02/09,09,25,8,,,,,
2014/02/09,10,165,105,,,,,
2014/02/09,11,157,87,,,,,
2014/02/09,12,159,87,,,,,
2014/02/09,13,138,65,,,,,
2014/02/09,14,132,59,,,,,
2014/02/09,15,123,51,,,,,
2014/02/09,16,124,50,,,,,
2014/02/09,17,124,47,,,,,
2014/02/09,18,130,53,,,,,
2014/02/09,19,129,53,,,,,
2014/02/09,20,131,55,,,,,
2014/02/09,21,109,51,,,,,
2014/02/09,22,41,2,,,,,
2014/02/09,23,14,2,,,,,
2014/02/09,24,14,2,,,,,
2014/02/10,01,15,2,,,,,
2014/02/10,02,15,2,,,,,
2014/02/10,03,15,2,,,,,
2014/02/10,04,15,2,,,,,
2014/02/10,05,15,2,,,,,
2014/02/10,06,15,2,,,,,
2014/02/10,07,14,2,,,,,
2014/02/10,08,14,2,,,,,
2014/02/10,09,88,50,,,,,
2014/02/10,10,167,102,,,,,
2014/02/10,11,138,68,,,,,
2014/02/10,12,127,56,,,,,
2014/02/10,13,123,51,,,,,
2014/02/10,14,120,48,,,,,
2014/02/10,15,118,45,,,,,
2014/02/10,16,118,45,,,,,
2014/02/10,17,123,45,,,,,
2014/02/10,18,124,47,,,,,
2014/02/10,19,128,50,,,,,
2014/02/10,20,124,47,,,,,
2014/02/10,21,76,24,,,,,
2014/02/10,22,18,2,,,,,
2014/02/10,23,12,2,,,,,
2014/02/10,24,12,2,,,,,
2014/02/11,01,13,2,,,,,
2014/02/11,02,13,2,,,,,
2014/02/11,03,13,2,,,,,
2014/02/11,04,13,2,,,,,
2014/02/11,05,13,2,,,,,
2014/02/11,06,13,2,,,,,
2014/02/11,07,13,2,,,,,
2014/02/11,08,13,2,,,,,
2014/02/11,09,49,26,,,,,
2014/02/11,10,171,104,,,,,
2014/02/11,11,145,74,,,,,
2014/02/11,12,138,65,,,,,
2014/02/11,13,131,58,,,,,
2014/02/11,14,129,56,,,,,
2014/02/11,15,126,53,,,,,
2014/02/11,16,126,52,,,,,
2014/02/11,17,132,54,,,,,
2014/02/11,18,133,54,,,,,
2014/02/11,19,130,52,,,,,
2014/02/11,20,127,50,,,,,
2014/02/11,21,112,55,,,,,
2014/02/11,22,82,57,,,,,
2014/02/11,23,77,66,,,,,
2014/02/11,24,23,12,,,,,
2014/02/12,01,23,11,,,,,
2014/02/12,02,24,12,,,,,
2014/02/12,03,24,12,,,,,
2014/02/12,04,24,12,,,,,
2014/02/12,05,24,12,,,,,
2014/02/12,06,23,12,,,,,
2014/02/12,07,23,11,,,,,
2014/02/12,08,23,11,,,,,
2014/02/12,09,112,96,,,,,
2014/02/12,10,137,82,,,,,
2014/02/12,11,133,63,,,,,
2014/02/12,12,125,53,,,,,
2014/02/12,13,120,48,,,,,
2014/02/12,14,115,43,,,,,
2014/02/12,15,115,44,,,,,
2014/02/12,16,117,44,,,,,
2014/02/12,17,120,43,,,,,
2014/02/12,18,122,45,,,,,
2014/02/12,19,125,47,,,,,
2014/02/12,20,126,50,,,,,
2014/02/12,21,104,50,,,,,
2014/02/12,22,16,3,,,,,
2014/02/12,23,12,2,,,,,
2014/02/12,24,12,2,,,,,
2014/02/13,01,13,2,,,,,
2014/02/13,02,13,2,,,,,
2014/02/13,03,13,2,,,,,
2014/02/13,04,13,2,,,,,
2014/02/13,05,12,2,,,,,
2014/02/13,06,13,2,,,,,
2014/02/13,07,13,2,,,,,
2014/02/13,08,13,2,,,,,
2014/02/13,09,87,51,,,,,
2014/02/13,10,161,92,,,,,
2014/02/13,11,134,63,,,,,
2014/02/13,12,125,54,,,,,
2014/02/13,13,122,50,,,,,
2014/02/13,14,113,40,,,,,
2014/02/13,15,111,39,,,,,
2014/02/13,16,113,40,,,,,
2014/02/13,17,119,42,,,,,
2014/02/13,18,120,42,,,,,
2014/02/13,19,121,44,,,,,
2014/02/13,20,118,42,,,,,
2014/02/13,21,82,35,,,,,
2014/02/13,22,13,2,,,,,
2014/02/13,23,12,2,,,,,
2014/02/13,24,12,2,,,,,
2014/02/14,01,13,2,,,,,
2014/02/14,02,13,2,,,,,
2014/02/14,03,13,2,,,,,
2014/02/14,04,13,2,,,,,
2014/02/14,05,13,2,,,,,
2014/02/14,06,12,2,,,,,
2014/02/14,07,13,2,,,,,
2014/02/14,08,13,2,,,,,
2014/02/14,09,91,53,,,,,
2014/02/14,10,174,105,,,,,
2014/02/14,11,167,96,,,,,
2014/02/14,12,162,90,,,,,
2014/02/14,13,160,87,,,,,
2014/02/14,14,155,82,,,,,
2014/02/14,15,156,83,,,,,
2014/02/14,16,159,85,,,,,
2014/02/14,17,159,81,,,,,
2014/02/14,18,161,83,,,,,
2014/02/14,19,161,84,,,,,
2014/02/14,20,163,90,,,,,
2014/02/14,21,39,12,,,,,
2014/02/14,22,14,2,,,,,
2014/02/14,23,13,2,,,,,
2014/02/14,24,13,2,,,,,
2014/02/15,01,14,2,,,,,
2014/02/15,02,14,2,,,,,
2014/02/15,03,14,2,,,,,
2014/02/15,04,14,2,,,,,
2014/02/15,05,14,2,,,,,
2014/02/15,06,14,2,,,,,
2014/02/15,07,14,2,,,,,
2014/02/15,08,14,2,,,,,
2014/02/15,09,36,14,,,,,
2014/02/15,10,153,93,,,,,
2014/02/15,11,178,109,,,,,
2014/02/15,12,156,88,,,,,
2014/02/15,13,137,76,,,,,
2014/02/15,14,125,67,,,,,
2014/02/15,15,116,58,,,,,
2014/02/15,16,112,53,,,,,
2014/02/15,17,120,57,,,,,
2014/02/15,18,118,56,,,,,
2014/02/15,19,118,56,,,,,
2014/02/15,20,116,54,,,,,
2014/02/15,21,42,13,,,,,
2014/02/15,22,13,2,,,,,
2014/02/15,23,12,2,,,,,
2014/02/15,24,12,2,,,,,
2014/02/16,01,13,2,,,,,
2014/02/16,02,12,2,,,,,
2014/02/16,03,12,2,,,,,
2014/02/16,04,12,2,,,,,
2014/02/16,05,12,2,,,,,
2014/02/16,06,12,2,,,,,
2014/02/16,07,12,2,,,,,
2014/02/16,08,12,2,,,,,
2014/02/16,09,115,73,,,,,
2014/02/16,10,141,75,,,,,
2014/02/16,11,128,58,,,,,
2014/02/16,12,124,53,,,,,
2014/02/16,13,123,51,,,,,
2014/02/16,14,117,46,,,,,
2014/02/16,15,119,47,,,,,
2014/02/16,16,113,40,,,,,
2014/02/16,17,119,41,,,,,
2014/02/16,18,118,41,,,,,
2014/02/16,19,117,41,,,,,
2014/02/16,20,118,43,,,,,
2014/02/16,21,100,46,,,,,
2014/02/16,22,27,10,,,,,
2014/02/16,23,14,2,,,,,
2014/02/16,24,14,2,,,,,
2014/02/17,01,15,2,,,,,
2014/02/17,02,15,2,,,,,
2014/02/17,03,15,2,,,,,
2014/02/17,04,15,2,,,,,
2014/02/17,05,15,2,,,,,
2014/02/17,06,15,2,,,,,
2014/02/17,07,15,2,,,,,
2014/02/17,08,15,2,,,,,
2014/02/17,09,19,3,,,,,
2014/02/17,10,151,96,,,,,
2014/02/17,11,129,62,,,,,
2014/02/17,12,119,50,,,,,
2014/02/17,13,114,44,,,,,
2014/02/17,14,113,43,,,,,
2014/02/17,15,111,41,,,,,
2014/02/17,16,115,43,,,,,
2014/02/17,17,115,40,,,,,
2014/02/17,18,121,45,,,,,
2014/02/17,19,123,48,,,,,
2014/02/17,20,116,42,,,,,
2014/02/17,21,40,2,,,,,
2014/02/17,22,14,2,,,,,
2014/02/17,23,13,2,,,,,
2014/02/17,24,13,2,,,,,
2014/02/18,01,14,2,,,,,
2014/02/18,02,14,2,,,,,
2014/02/18,03,14,2,,,,,
2014/02/18,04,14,2,,,,,
2014/02/18,05,14,2,,,,,
2014/02/18,06,14,2,,,,,
2014/02/18,07,14,2,,,,,
2014/02/18,08,14,2,,,,,
2014/02/18,09,87,51,,,,,
2014/02/18,10,148,87,,,,,
2014/02/18,11,133,62,,,,,
2014/02/18,12,128,57,,,,,
2014/02/18,13,123,51,,,,,
2014/02/18,14,120,48,,,,,
2014/02/18,15,120,48,,,,,
2014/02/18,16,119,45,,,,,
2014/02/18,17,126,48,,,,,
2014/02/18,18,129,51,,,,,
2014/02/18,19,130,53,,,,,
2014/02/18,20,130,55,,,,,
2014/02/18,21,97,49,,,,,
2014/02/18,22,14,2,,,,,
2014/02/18,23,13,2,,,,,
2014/02/18,24,13,2,,,,,
2014/02/19,01,14,2,,,,,
2014/02/19,02,14,2,,,,,
2014/02/19,03,14,2,,,,,
2014/02/19,04,14,2,,,,,
2014/02/19,05,14,2,,,,,
2014/02/19,06,14,2,,,,,
2014/02/19,07,14,2,,,,,
2014/02/19,08,14,2,,,,,
2014/02/19,09,104,60,,,,,
2014/02/19,10,163,93,,,,,
2014/02/19,11,135,64,,,,,
2014/02/19,12,123,52,,,,,
2014/02/19,13,121,49,,,,,
2014/02/19,14,119,47,,,,,
2014/02/19,15,110,39,,,,,
2014/02/19,16,113,40,,,,,
2014/02/19,17,120,44,,,,,
2014/02/19,18,123,46,,,,,
2014/02/19,19,124,48,,,,,
2014/02/19,20,125,51,,,,,
2014/02/19,21,44,6,,,,,
2014/02/19,22,15,2,,,,,
2014/02/19,23,13,2,,,,,
2014/02/19,24,13,2,,,,,
