計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,15,365,6,121,,,181,57
2014/08/11,16,365,8,121,,,183,53
2014/08/11,17,364,16,121,,,173,54
2014/08/11,18,342,11,120,,,166,45
2014/08/11,19,313,6,125,,,141,41
2014/08/11,20,303,6,132,,,126,39
2014/08/11,21,310,6,130,,,140,34
2014/08/11,22,237,5,91,,,119,22
2014/08/11,23,144,1,33,,,97,13
2014/08/11,24,136,2,31,,,93,10
2014/08/12,01,134,1,30,,,93,10
2014/08/12,02,137,2,30,,,94,11
2014/08/12,03,134,2,30,,,93,9
2014/08/12,04,132,1,30,,,93,8
2014/08/12,05,130,1,30,,,88,11
2014/08/12,06,145,2,35,,,91,17
2014/08/12,07,182,2,40,,,95,45
2014/08/12,08,182,1,46,,,96,39
2014/08/12,09,220,2,65,,,112,41
2014/08/12,10,294,2,117,,,124,51
2014/08/12,11,293,2,122,,,122,47
2014/08/12,12,288,2,120,,,120,46
2014/08/12,13,287,2,124,,,122,39
2014/08/12,14,271,2,120,,,110,39
2014/08/12,15,286,2,120,,,120,44
2014/08/12,16,277,1,119,,,118,39
2014/08/12,17,273,2,119,,,118,34
2014/08/12,18,266,1,117,,,115,33
2014/08/12,19,265,2,123,,,107,33
2014/08/12,20,267,1,130,,,104,32
2014/08/12,21,275,2,130,,,117,26
2014/08/12,22,251,2,118,,,108,23
2014/08/12,23,140,1,42,,,84,13
2014/08/12,24,124,2,30,,,84,8
2014/08/13,01,121,1,29,,,82,9
2014/08/13,02,122,1,29,,,82,10
2014/08/13,03,125,1,30,,,84,10
2014/08/13,04,123,2,30,,,84,7
2014/08/13,05,122,1,31,,,80,10
2014/08/13,06,148,1,36,,,83,28
2014/08/13,07,171,2,40,,,86,43
2014/08/13,08,176,3,48,,,90,35
2014/08/13,09,214,4,65,,,108,37
2014/08/13,10,287,4,119,,,121,43
2014/08/13,11,298,5,120,,,129,44
2014/08/13,12,311,5,122,,,138,46
2014/08/13,13,324,5,121,,,148,50
2014/08/13,14,317,5,122,,,140,50
2014/08/13,15,340,5,121,,,163,51
2014/08/13,16,331,5,122,,,159,45
2014/08/13,17,332,15,120,,,158,39
2014/08/13,18,320,9,119,,,152,40
2014/08/13,19,305,6,127,,,135,37
2014/08/13,20,302,6,132,,,127,37
2014/08/13,21,308,6,131,,,136,35
2014/08/13,22,238,5,94,,,115,24
2014/08/13,23,141,2,33,,,94,12
2014/08/13,24,138,1,31,,,94,12
2014/08/14,01,131,2,30,,,90,9
2014/08/14,02,133,2,30,,,90,11
2014/08/14,03,132,1,30,,,92,9
2014/08/14,04,131,1,30,,,90,10
2014/08/14,05,132,2,32,,,88,10
2014/08/14,06,165,1,38,,,90,36
2014/08/14,07,177,2,41,,,93,41
2014/08/14,08,189,2,47,,,100,40
2014/08/14,09,240,5,66,,,126,43
2014/08/14,10,305,5,116,,,138,46
2014/08/14,11,324,5,120,,,146,53
2014/08/14,12,340,9,121,,,155,55
2014/08/14,13,342,15,122,,,154,51
2014/08/14,14,327,12,122,,,144,49
2014/08/14,15,337,9,122,,,158,48
2014/08/14,16,328,10,122,,,151,45
2014/08/14,17,319,10,120,,,148,41
2014/08/14,18,314,10,117,,,147,40
2014/08/14,19,307,10,124,,,133,40
2014/08/14,20,301,10,131,,,124,36
2014/08/14,21,308,10,129,,,137,32
2014/08/14,22,243,7,96,,,116,24
2014/08/14,23,139,1,32,,,95,11
2014/08/14,24,136,2,31,,,94,9
2014/08/15,01,133,2,30,,,92,9
2014/08/15,02,132,2,30,,,90,10
2014/08/15,03,134,1,30,,,94,9
2014/08/15,04,133,1,30,,,92,10
2014/08/15,05,133,2,31,,,90,10
2014/08/15,06,162,2,37,,,88,35
2014/08/15,07,177,1,39,,,90,47
2014/08/15,08,186,3,48,,,97,38
2014/08/15,09,235,4,67,,,119,45
2014/08/15,10,312,5,120,,,133,54
2014/08/15,11,322,5,120,,,139,58
2014/08/15,12,335,7,120,,,152,56
2014/08/15,13,359,13,120,,,171,55
2014/08/15,14,346,15,120,,,154,57
2014/08/15,15,361,17,120,,,168,56
2014/08/15,16,350,17,120,,,164,49
2014/08/15,17,350,20,118,,,164,48
2014/08/15,18,336,17,117,,,159,43
2014/08/15,19,325,12,124,,,144,45
2014/08/15,20,312,8,130,,,134,40
2014/08/15,21,333,8,128,,,158,39
2014/08/15,22,257,4,93,,,134,26
2014/08/15,23,159,2,33,,,109,15
2014/08/15,24,152,1,31,,,106,14
2014/08/16,01,145,2,30,,,102,11
2014/08/16,02,144,1,30,,,99,14
2014/08/16,03,150,1,30,,,107,12
2014/08/16,04,147,1,30,,,103,13
2014/08/16,05,145,2,31,,,101,11
2014/08/16,06,143,1,32,,,97,13
2014/08/16,07,176,1,37,,,97,41
2014/08/16,08,190,2,44,,,103,41
2014/08/16,09,229,4,65,,,119,41
2014/08/16,10,292,4,118,,,126,44
2014/08/16,11,297,4,121,,,126,46
2014/08/16,12,302,4,120,,,129,49
2014/08/16,13,293,4,121,,,125,43
2014/08/16,14,284,5,120,,,118,41
2014/08/16,15,304,5,120,,,132,47
2014/08/16,16,299,4,118,,,131,46
2014/08/16,17,294,5,119,,,132,38
2014/08/16,18,287,4,117,,,129,37
2014/08/16,19,283,4,125,,,118,36
2014/08/16,20,281,4,130,,,114,33
2014/08/16,21,289,4,128,,,127,30
2014/08/16,22,232,4,96,,,110,22
2014/08/16,23,138,2,33,,,91,12
2014/08/16,24,132,1,30,,,89,12
2014/08/17,01,125,1,28,,,87,9
2014/08/17,02,126,2,29,,,86,9
2014/08/17,03,131,1,29,,,90,11
2014/08/17,04,127,1,29,,,88,9
2014/08/17,05,125,2,30,,,85,8
2014/08/17,06,124,2,31,,,81,10
2014/08/17,07,165,1,39,,,85,40
2014/08/17,08,175,2,43,,,90,40
2014/08/17,09,218,4,65,,,108,41
2014/08/17,10,288,4,116,,,120,48
2014/08/17,11,299,5,120,,,122,52
2014/08/17,12,301,5,121,,,130,45
2014/08/17,13,298,5,120,,,130,43
2014/08/17,14,296,5,121,,,128,42
2014/08/17,15,316,5,120,,,143,48
2014/08/17,16,310,5,119,,,139,47
2014/08/17,17,303,5,118,,,141,39
2014/08/17,18,295,5,116,,,136,38
2014/08/17,19,293,5,126,,,126,36
2014/08/17,20,291,5,131,,,119,36
2014/08/17,21,295,4,129,,,131,31
2014/08/17,22,239,4,96,,,114,25
2014/08/17,23,136,1,31,,,93,11
2014/08/17,24,132,2,30,,,91,9
2014/08/18,01,128,1,29,,,90,8
2014/08/18,02,128,1,30,,,88,9
2014/08/18,03,132,2,30,,,92,8
2014/08/18,04,126,2,29,,,88,7
2014/08/18,05,126,1,30,,,87,8
2014/08/18,06,125,2,30,,,85,8
2014/08/18,07,158,1,36,,,86,35
2014/08/18,08,187,3,47,,,96,41
2014/08/18,09,228,4,64,,,117,43
2014/08/18,10,311,5,119,,,134,53
2014/08/18,11,329,6,120,,,146,57
2014/08/18,12,344,8,120,,,155,61
2014/08/18,13,344,8,120,,,158,58
2014/08/18,14,341,8,121,,,155,57
2014/08/18,15,364,10,120,,,178,56
2014/08/18,16,370,10,121,,,186,53
2014/08/18,17,386,32,121,,,178,55
2014/08/18,18,368,27,118,,,170,53
2014/08/18,19,341,14,127,,,149,51
2014/08/18,20,313,11,131,,,134,37
2014/08/18,21,312,3,130,,,148,31
2014/08/18,22,249,3,96,,,125,25
2014/08/18,23,146,2,32,,,101,11
2014/08/18,24,140,2,31,,,97,10
2014/08/19,01,133,1,29,,,93,10
2014/08/19,02,133,1,30,,,92,10
2014/08/19,03,136,2,30,,,95,9
2014/08/19,04,135,2,29,,,94,10
2014/08/19,05,131,1,30,,,91,9
2014/08/19,06,131,2,31,,,89,9
2014/08/19,07,172,1,38,,,89,44
2014/08/19,08,197,3,49,,,106,39
2014/08/19,09,253,5,66,,,134,48
2014/08/19,10,328,5,118,,,147,58
2014/08/19,11,338,6,121,,,154,57
2014/08/19,12,368,6,121,,,176,65
2014/08/19,13,356,6,121,,,173,56
2014/08/19,14,346,6,119,,,164,57
2014/08/19,15,368,6,121,,,182,59
2014/08/19,16,369,6,120,,,187,56
2014/08/19,17,361,6,120,,,188,47
2014/08/19,18,354,6,119,,,183,46
2014/08/19,19,334,2,126,,,160,46
2014/08/19,20,320,2,131,,,147,40
2014/08/19,21,319,2,129,,,158,30
2014/08/19,22,254,2,94,,,135,23
2014/08/19,23,163,1,35,,,111,16
2014/08/19,24,147,2,31,,,104,10
2014/08/20,01,140,1,30,,,99,10
2014/08/20,02,138,1,30,,,96,11
2014/08/20,03,144,2,30,,,102,10
2014/08/20,04,141,1,30,,,99,11
2014/08/20,05,137,2,31,,,96,8
2014/08/20,06,138,2,33,,,95,8
2014/08/20,07,164,1,36,,,94,33
2014/08/20,08,204,2,45,,,110,47
2014/08/20,09,268,6,68,,,140,54
2014/08/20,10,357,18,120,,,163,56
2014/08/20,11,392,29,122,,,170,71
2014/08/20,12,386,25,121,,,186,54
2014/08/20,13,395,37,120,,,178,60
2014/08/20,14,383,37,120,,,165,61
2014/08/20,15,385,34,121,,,170,60
2014/08/20,16,365,33,120,,,162,50
2014/08/20,17,342,20,118,,,157,47
2014/08/20,18,325,14,116,,,151,44
2014/08/20,19,312,8,124,,,135,45
2014/08/20,20,294,4,131,,,123,36
2014/08/20,21,300,3,128,,,137,32
2014/08/20,22,237,2,94,,,119,22
2014/08/20,23,144,2,33,,,97,12
2014/08/20,24,138,1,31,,,95,11
2014/08/21,01,134,2,30,,,93,9
2014/08/21,02,133,2,30,,,90,11
2014/08/21,03,136,1,30,,,94,11
2014/08/21,04,132,2,30,,,92,8
2014/08/21,05,131,2,30,,,90,9
2014/08/21,06,134,1,32,,,88,13
2014/08/21,07,172,2,37,,,88,45
2014/08/21,08,199,3,47,,,106,43
2014/08/21,09,253,5,66,,,134,48
2014/08/21,10,338,5,118,,,154,61
2014/08/21,11,360,6,122,,,165,67
2014/08/21,12,386,29,121,,,170,66
2014/08/21,13,372,36,121,,,160,55
2014/08/21,14,367,36,121,,,152,58
2014/08/21,15,384,36,120,,,168,60
2014/08/21,16,380,36,120,,,169,55
2014/08/21,17,381,36,119,,,173,53
2014/08/21,18,366,35,119,,,165,47
2014/08/21,19,338,24,126,,,144,44
2014/08/21,20,309,6,132,,,133,38
2014/08/21,21,316,5,131,,,148,32
2014/08/21,22,277,4,116,,,131,26
2014/08/21,23,215,2,80,,,113,20
2014/08/21,24,186,2,59,,,105,20
2014/08/22,01,185,2,58,,,106,19
2014/08/22,02,185,1,59,,,102,23
2014/08/22,03,183,2,57,,,104,20
2014/08/22,04,148,1,34,,,99,14
2014/08/22,05,139,2,30,,,96,11
2014/08/22,06,137,2,31,,,92,12
2014/08/22,07,161,1,35,,,90,35
2014/08/22,08,201,2,46,,,106,47
2014/08/22,09,277,6,76,,,141,54
2014/08/22,10,336,9,117,,,151,59
2014/08/22,11,364,20,122,,,156,66
2014/08/22,12,366,27,120,,,160,59
2014/08/22,13,360,15,121,,,164,60
2014/08/22,14,345,6,120,,,160,59
2014/08/22,15,372,6,121,,,182,63
2014/08/22,16,394,25,121,,,191,57
2014/08/22,17,360,10,120,,,185,45
2014/08/22,18,345,2,118,,,177,48
2014/08/22,19,348,22,127,,,153,46
2014/08/22,20,321,24,131,,,128,38
2014/08/22,21,312,14,129,,,137,32
2014/08/22,22,245,3,98,,,119,25
2014/08/22,23,141,2,33,,,93,13
2014/08/22,24,134,2,31,,,91,10
2014/08/23,01,131,1,30,,,90,10
2014/08/23,02,131,2,31,,,87,11
2014/08/23,03,130,1,30,,,88,11
2014/08/23,04,130,1,30,,,89,10
2014/08/23,05,129,2,31,,,86,10
2014/08/23,06,129,2,33,,,84,10
2014/08/23,07,173,2,39,,,85,47
2014/08/23,08,183,3,46,,,95,39
2014/08/23,09,229,4,64,,,115,46
2014/08/23,10,304,5,116,,,132,51
2014/08/23,11,321,5,117,,,140,59
2014/08/23,12,336,5,118,,,156,57
2014/08/23,13,328,6,118,,,152,52
2014/08/23,14,323,6,119,,,147,51
2014/08/23,15,335,5,118,,,160,52
2014/08/23,16,339,6,120,,,163,50
2014/08/23,17,353,25,118,,,158,52
2014/08/23,18,322,16,117,,,145,44
2014/08/23,19,302,10,125,,,127,40
2014/08/23,20,296,8,130,,,123,35
2014/08/23,21,303,8,129,,,134,32
2014/08/23,22,240,6,94,,,116,24
2014/08/23,23,142,1,33,,,94,14
2014/08/23,24,136,2,30,,,94,10
2014/08/24,01,127,1,29,,,87,10
2014/08/24,02,125,1,30,,,85,9
2014/08/24,03,129,2,30,,,89,8
2014/08/24,04,128,1,30,,,88,9
2014/08/24,05,127,1,30,,,85,11
2014/08/24,06,127,2,31,,,82,12
2014/08/24,07,163,1,38,,,84,40
2014/08/24,08,185,2,46,,,100,37
2014/08/24,09,243,4,66,,,124,49
2014/08/24,10,318,5,118,,,139,56
2014/08/24,11,323,6,120,,,141,56
2014/08/24,12,345,6,120,,,163,56
2014/08/24,13,327,6,119,,,152,50
2014/08/24,14,315,5,119,,,143,48
2014/08/24,15,321,5,120,,,148,48
2014/08/24,16,314,5,117,,,148,44
2014/08/24,17,298,5,116,,,138,39
2014/08/24,18,293,5,116,,,133,39
2014/08/24,19,287,5,125,,,123,34
2014/08/24,20,288,3,131,,,117,37
2014/08/24,21,291,2,128,,,132,29
2014/08/24,22,262,1,117,,,120,24
2014/08/24,23,140,1,37,,,90,12
2014/08/24,24,132,2,30,,,91,9
2014/08/25,01,129,2,30,,,89,8
2014/08/25,02,132,2,30,,,90,10
2014/08/25,03,135,1,30,,,92,12
2014/08/25,04,133,1,30,,,93,9
2014/08/25,05,131,2,30,,,90,9
2014/08/25,06,131,1,32,,,86,12
2014/08/25,07,158,2,36,,,83,37
2014/08/25,08,190,3,48,,,98,41
2014/08/25,09,226,4,67,,,116,39
2014/08/25,10,292,5,118,,,124,45
2014/08/25,11,300,5,119,,,124,52
2014/08/25,12,311,5,120,,,135,51
2014/08/25,13,304,5,119,,,134,46
2014/08/25,14,304,5,120,,,129,50
2014/08/25,15,326,5,120,,,149,52
2014/08/25,16,319,5,119,,,147,48
2014/08/25,17,311,5,118,,,142,46
2014/08/25,18,296,5,118,,,135,38
2014/08/25,19,289,5,125,,,123,36
2014/08/25,20,287,5,130,,,119,33
2014/08/25,21,298,4,130,,,132,32
2014/08/25,22,239,3,94,,,117,25
2014/08/25,23,148,2,34,,,96,16
2014/08/25,24,143,2,30,,,98,13
2014/08/26,01,137,1,30,,,93,13
2014/08/26,02,140,2,30,,,94,14
2014/08/26,03,138,2,30,,,94,12
2014/08/26,04,139,1,30,,,95,13
2014/08/26,05,134,2,31,,,89,12
2014/08/26,06,134,2,32,,,87,13
2014/08/26,07,165,2,37,,,84,42
2014/08/26,08,178,3,46,,,94,35
2014/08/26,09,211,4,57,,,105,45
2014/08/26,10,211,4,62,,,102,43
2014/08/26,11,214,4,67,,,102,41
2014/08/26,12,286,5,113,,,121,47
2014/08/26,13,289,6,120,,,120,43
2014/08/26,14,278,6,121,,,113,38
2014/08/26,15,289,6,120,,,122,41
2014/08/26,16,286,6,120,,,124,36
2014/08/26,17,278,5,118,,,121,34
2014/08/26,18,269,5,117,,,115,32
2014/08/26,19,271,6,125,,,107,33
2014/08/26,20,271,6,131,,,106,28
2014/08/26,21,275,5,129,,,116,25
2014/08/26,22,214,4,91,,,97,22
2014/08/26,23,126,1,31,,,82,12
2014/08/26,24,125,2,30,,,81,12
2014/08/27,01,122,2,28,,,82,10
2014/08/27,02,120,1,29,,,80,10
2014/08/27,03,122,1,30,,,82,9
2014/08/27,04,121,2,29,,,82,8
2014/08/27,05,119,1,30,,,78,10
2014/08/27,06,115,2,32,,,72,9
2014/08/27,07,154,1,37,,,75,41
2014/08/27,08,166,2,44,,,84,36
2014/08/27,09,199,4,64,,,96,35
2014/08/27,10,266,4,116,,,105,41
2014/08/27,11,269,4,120,,,104,41
2014/08/27,12,272,4,118,,,112,38
2014/08/27,13,267,4,118,,,112,33
2014/08/27,14,265,4,120,,,105,36
2014/08/27,15,273,4,118,,,115,36
2014/08/27,16,267,4,116,,,115,32
2014/08/27,17,261,4,116,,,111,30
2014/08/27,18,258,4,115,,,108,31
2014/08/27,19,257,4,124,,,103,26
2014/08/27,20,256,4,128,,,100,24
2014/08/27,21,266,4,128,,,110,24
2014/08/27,22,239,4,115,,,98,22
2014/08/27,23,121,2,32,,,75,12
2014/08/27,24,117,1,30,,,77,9
2014/08/28,01,116,1,29,,,78,8
2014/08/28,02,116,2,29,,,78,7
2014/08/28,03,118,1,30,,,78,9
2014/08/28,04,116,1,29,,,78,8
2014/08/28,05,113,2,30,,,74,7
2014/08/28,06,113,1,31,,,72,9
2014/08/28,07,148,2,36,,,73,37
2014/08/28,08,167,3,47,,,83,34
2014/08/28,09,202,4,64,,,98,36
2014/08/28,10,268,4,118,,,104,42
2014/08/28,11,270,4,118,,,105,43
2014/08/28,12,274,4,118,,,112,40
2014/08/28,13,268,4,119,,,112,33
2014/08/28,14,259,4,118,,,105,32
2014/08/28,15,276,4,118,,,118,36
2014/08/28,16,271,4,116,,,115,36
2014/08/28,17,266,4,116,,,114,32
2014/08/28,18,258,4,115,,,109,30
2014/08/28,19,261,4,124,,,104,29
2014/08/28,20,261,4,129,,,102,26
2014/08/28,21,269,4,127,,,114,24
2014/08/28,22,209,4,91,,,96,18
2014/08/28,23,120,2,32,,,79,7
2014/08/28,24,118,1,30,,,79,8
2014/08/29,01,118,2,29,,,80,7
2014/08/29,02,120,1,30,,,80,9
2014/08/29,03,120,1,29,,,80,10
2014/08/29,04,117,2,29,,,80,6
2014/08/29,05,113,2,30,,,74,7
2014/08/29,06,112,1,30,,,71,10
2014/08/29,07,141,2,34,,,73,32
2014/08/29,08,169,3,47,,,83,36
2014/08/29,09,206,4,63,,,103,36
2014/08/29,10,275,4,116,,,116,39
2014/08/29,11,286,5,118,,,117,46
2014/08/29,12,288,5,117,,,126,40
2014/08/29,13,284,5,118,,,124,37
2014/08/29,14,283,5,119,,,122,37
2014/08/29,15,299,5,118,,,136,40
2014/08/29,16,301,5,119,,,136,41
2014/08/29,17,293,5,117,,,133,38
2014/08/29,18,279,5,116,,,126,32
2014/08/29,19,268,4,123,,,112,29
2014/08/29,20,268,4,129,,,108,27
2014/08/29,21,270,4,126,,,119,21
2014/08/29,22,212,4,89,,,100,19
2014/08/29,23,128,2,32,,,82,12
2014/08/29,24,123,2,30,,,83,8
2014/08/30,01,119,1,28,,,81,9
2014/08/30,02,120,2,30,,,80,8
2014/08/30,03,122,1,30,,,82,9
2014/08/30,04,119,1,29,,,81,8
2014/08/30,05,118,2,30,,,78,8
2014/08/30,06,115,1,31,,,74,9
2014/08/30,07,148,2,37,,,72,37
2014/08/30,08,166,2,47,,,84,33
2014/08/30,09,212,4,66,,,102,40
2014/08/30,10,280,4,118,,,114,44
2014/08/30,11,297,5,120,,,122,50
2014/08/30,12,302,5,120,,,129,48
2014/08/30,13,297,5,118,,,129,45
2014/08/30,14,290,5,121,,,123,41
2014/08/30,15,304,5,120,,,134,45
2014/08/30,16,301,5,120,,,136,40
2014/08/30,17,291,5,118,,,134,34
2014/08/30,18,277,4,117,,,126,30
2014/08/30,19,272,4,125,,,113,30
2014/08/30,20,273,4,130,,,110,29
2014/08/30,21,274,1,128,,,120,25
2014/08/30,22,215,1,94,,,100,20
2014/08/30,23,125,2,32,,,83,8
2014/08/30,24,124,1,31,,,83,9
2014/08/31,01,119,2,29,,,82,6
2014/08/31,02,119,1,30,,,80,8
2014/08/31,03,122,1,30,,,81,10
2014/08/31,04,120,2,30,,,82,6
2014/08/31,05,116,1,30,,,77,8
2014/08/31,06,114,1,31,,,73,9
2014/08/31,07,157,2,38,,,78,39
2014/08/31,08,171,3,47,,,86,35
2014/08/31,09,217,4,66,,,108,39
2014/08/31,10,284,5,118,,,116,45
2014/08/31,11,294,5,119,,,121,49
2014/08/31,12,295,5,118,,,127,45
2014/08/31,13,292,5,119,,,129,39
2014/08/31,14,292,5,120,,,126,41
2014/08/31,15,305,5,120,,,136,44
2014/08/31,16,295,5,118,,,132,40
2014/08/31,17,292,5,117,,,134,36
2014/08/31,18,282,4,116,,,126,36
2014/08/31,19,276,4,124,,,113,35
2014/08/31,20,270,4,130,,,107,29
2014/08/31,21,278,4,128,,,122,24
2014/08/31,22,218,4,93,,,101,20
2014/08/31,23,132,1,33,,,84,14
2014/08/31,24,126,2,30,,,85,9
2014/09/01,01,122,2,29,,,83,8
2014/09/01,02,123,1,30,,,83,9
2014/09/01,03,123,1,29,,,83,10
2014/09/01,04,123,2,29,,,84,8
2014/09/01,05,120,2,30,,,80,8
2014/09/01,06,132,1,33,,,79,19
2014/09/01,07,163,2,38,,,83,40
2014/09/01,08,171,3,48,,,88,32
2014/09/01,09,204,4,65,,,103,32
2014/09/01,10,273,4,118,,,111,40
2014/09/01,11,278,4,119,,,117,38
2014/09/01,12,281,4,120,,,121,36
2014/09/01,13,284,5,120,,,122,37
2014/09/01,14,270,5,119,,,113,33
2014/09/01,15,281,4,118,,,120,39
2014/09/01,16,277,4,119,,,122,32
2014/09/01,17,273,4,118,,,122,29
2014/09/01,18,268,4,118,,,117,29
2014/09/01,19,270,4,130,,,109,27
2014/09/01,20,269,4,131,,,105,29
2014/09/01,21,279,4,130,,,118,27
2014/09/01,22,216,4,96,,,98,18
2014/09/01,23,122,2,32,,,79,9
2014/09/01,24,118,1,30,,,79,8
2014/09/02,01,120,2,30,,,81,7
2014/09/02,02,117,1,30,,,77,9
2014/09/02,03,121,1,30,,,80,10
2014/09/02,04,120,2,29,,,80,9
2014/09/02,05,117,1,30,,,76,10
2014/09/02,06,113,2,31,,,71,9
2014/09/02,07,148,2,36,,,76,34
2014/09/02,08,169,2,44,,,86,37
2014/09/02,09,204,4,58,,,105,37
2014/09/02,10,254,4,92,,,114,44
2014/09/02,11,303,5,119,,,126,53
2014/09/02,12,308,5,119,,,134,50
2014/09/02,13,314,5,120,,,140,49
2014/09/02,14,307,5,118,,,135,49
2014/09/02,15,315,5,120,,,139,51
2014/09/02,16,307,5,118,,,139,45
2014/09/02,17,303,5,117,,,139,42
2014/09/02,18,283,5,119,,,125,34
2014/09/02,19,284,4,131,,,115,34
2014/09/02,20,273,2,131,,,109,31
2014/09/02,21,284,2,130,,,127,25
2014/09/02,22,218,1,94,,,104,19
2014/09/02,23,130,1,32,,,86,11
2014/09/02,24,124,2,30,,,83,9
2014/09/03,01,122,2,29,,,85,6
2014/09/03,02,120,2,30,,,82,6
2014/09/03,03,123,1,30,,,83,9
2014/09/03,04,121,2,30,,,83,6
2014/09/03,05,120,2,30,,,80,8
2014/09/03,06,121,1,32,,,78,10
2014/09/03,07,158,2,38,,,77,41
2014/09/03,08,169,3,48,,,84,34
2014/09/03,09,201,4,59,,,102,36
2014/09/03,10,253,4,96,,,113,40
2014/09/03,11,296,5,120,,,121,50
2014/09/03,12,289,5,118,,,122,44
2014/09/03,13,287,4,119,,,122,42
2014/09/03,14,276,4,118,,,112,42
2014/09/03,15,288,5,119,,,125,39
2014/09/03,16,285,5,118,,,124,38
2014/09/03,17,283,5,117,,,123,38
2014/09/03,18,270,4,119,,,117,30
2014/09/03,19,267,4,128,,,108,27
2014/09/03,20,267,4,130,,,106,27
2014/09/03,21,275,4,128,,,119,24
2014/09/03,22,215,4,94,,,98,19
2014/09/03,23,129,2,33,,,81,13
2014/09/03,24,119,1,30,,,80,8
2014/09/04,01,118,2,29,,,80,7
2014/09/04,02,118,1,30,,,79,8
2014/09/04,03,121,2,30,,,82,7
2014/09/04,04,119,1,30,,,79,9
2014/09/04,05,118,1,30,,,79,8
2014/09/04,06,118,2,32,,,75,9
2014/09/04,07,144,1,35,,,73,35
2014/09/04,08,164,2,43,,,84,35
2014/09/04,09,201,4,59,,,103,35
2014/09/04,10,248,4,96,,,108,40
2014/09/04,11,285,4,120,,,117,44
2014/09/04,12,287,4,118,,,123,42
2014/09/04,13,281,5,119,,,124,33
2014/09/04,14,278,5,120,,,118,35
2014/09/04,15,294,5,120,,,130,39
2014/09/04,16,283,5,118,,,125,35
2014/09/04,17,280,4,118,,,126,32
2014/09/04,18,276,4,121,,,121,30
2014/09/04,19,275,5,129,,,114,27
2014/09/04,20,271,4,130,,,110,27
2014/09/04,21,276,2,129,,,123,22
2014/09/04,22,250,1,118,,,111,20
2014/09/04,23,143,1,42,,,86,14
2014/09/04,24,126,2,30,,,85,9
2014/09/05,01,124,1,29,,,84,10
2014/09/05,02,123,2,30,,,83,8
2014/09/05,03,125,1,30,,,86,8
2014/09/05,04,126,1,29,,,86,10
2014/09/05,05,126,2,31,,,84,9
2014/09/05,06,123,1,32,,,80,10
2014/09/05,07,157,2,37,,,79,39
2014/09/05,08,176,3,47,,,93,33
2014/09/05,09,213,4,58,,,113,38
2014/09/05,10,275,5,96,,,127,47
2014/09/05,11,310,5,120,,,134,51
2014/09/05,12,309,5,118,,,140,46
2014/09/05,13,307,5,119,,,139,44
2014/09/05,14,305,5,120,,,132,48
2014/09/05,15,314,5,120,,,139,50
2014/09/05,16,311,5,120,,,140,46
2014/09/05,17,298,5,117,,,138,38
2014/09/05,18,296,5,121,,,135,35
2014/09/05,19,294,5,130,,,122,37
2014/09/05,20,285,3,130,,,118,34
2014/09/05,21,292,2,129,,,132,29
2014/09/05,22,226,1,94,,,111,20
2014/09/05,23,145,2,37,,,90,16
2014/09/05,24,137,2,34,,,90,11
2014/09/06,01,127,1,30,,,88,8
2014/09/06,02,127,2,30,,,87,8
2014/09/06,03,128,1,30,,,88,9
2014/09/06,04,125,1,30,,,86,8
2014/09/06,05,125,2,31,,,84,8
2014/09/06,06,121,1,31,,,78,11
2014/09/06,07,161,2,38,,,82,39
2014/09/06,08,174,3,47,,,94,30
2014/09/06,09,221,5,60,,,113,43
2014/09/06,10,271,5,97,,,126,43
2014/09/06,11,315,5,120,,,137,53
2014/09/06,12,315,5,119,,,142,49
2014/09/06,13,317,6,119,,,142,50
2014/09/06,14,323,6,120,,,143,54
2014/09/06,15,340,6,120,,,164,50
2014/09/06,16,328,6,119,,,155,48
2014/09/06,17,315,5,118,,,149,43
2014/09/06,18,296,5,120,,,136,35
2014/09/06,19,287,5,128,,,120,34
2014/09/06,20,285,4,130,,,117,34
2014/09/06,21,292,5,128,,,130,29
2014/09/06,22,253,4,112,,,115,22
2014/09/06,23,137,2,34,,,87,14
2014/09/06,24,129,2,31,,,87,9
2014/09/07,01,127,1,30,,,86,10
2014/09/07,02,124,2,30,,,84,8
2014/09/07,03,125,2,30,,,85,8
2014/09/07,04,123,1,30,,,84,8
2014/09/07,05,123,2,31,,,82,8
2014/09/07,06,118,1,31,,,75,11
2014/09/07,07,157,2,39,,,76,40
2014/09/07,08,163,3,47,,,81,32
2014/09/07,09,189,4,58,,,94,33
2014/09/07,10,230,4,94,,,95,37
2014/09/07,11,260,4,116,,,102,38
2014/09/07,12,264,4,114,,,110,36
2014/09/07,13,269,5,113,,,114,37
2014/09/07,14,272,5,114,,,114,39
2014/09/07,15,297,5,119,,,129,44
2014/09/07,16,294,5,118,,,128,43
2014/09/07,17,291,5,118,,,130,38
2014/09/07,18,278,5,122,,,124,27
2014/09/07,19,276,4,131,,,113,28
2014/09/07,20,267,4,131,,,106,26
2014/09/07,21,273,4,129,,,116,24
2014/09/07,22,216,4,94,,,98,20
2014/09/07,23,120,1,31,,,77,11
2014/09/07,24,117,1,30,,,77,9
2014/09/08,01,116,2,29,,,79,6
2014/09/08,02,118,2,30,,,78,8
2014/09/08,03,119,1,30,,,79,9
2014/09/08,04,115,2,29,,,78,6
2014/09/08,05,117,1,30,,,77,9
2014/09/08,06,112,1,31,,,71,9
