計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,07,51,0,,,,,
2013/12/02,08,91,15,,,,,
2013/12/02,09,114,16,,,,,
2013/12/02,10,138,13,,,,,
2013/12/02,11,138,12,,,,,
2013/12/02,12,137,7,,,,,
2013/12/02,13,139,4,,,,,
2013/12/02,14,147,6,,,,,
2013/12/02,15,148,11,,,,,
2013/12/02,16,145,8,,,,,
2013/12/02,17,156,7,,,,,
2013/12/02,18,150,3,,,,,
2013/12/02,19,145,2,,,,,
2013/12/02,20,153,1,,,,,
2013/12/02,21,155,1,,,,,
2013/12/02,22,140,0,,,,,
2013/12/02,23,79,0,,,,,
2013/12/02,24,54,0,,,,,
2013/12/03,01,53,0,,,,,
2013/12/03,02,62,0,,,,,
2013/12/03,03,62,0,,,,,
2013/12/03,04,52,0,,,,,
2013/12/03,05,51,0,,,,,
2013/12/03,06,50,0,,,,,
2013/12/03,07,52,0,,,,,
2013/12/03,08,87,12,,,,,
2013/12/03,09,107,16,,,,,
2013/12/03,10,149,14,,,,,
2013/12/03,11,148,15,,,,,
2013/12/03,12,148,12,,,,,
2013/12/03,13,145,6,,,,,
2013/12/03,14,151,5,,,,,
2013/12/03,15,151,11,,,,,
2013/12/03,16,155,13,,,,,
2013/12/03,17,155,9,,,,,
2013/12/03,18,154,5,,,,,
2013/12/03,19,149,3,,,,,
2013/12/03,20,154,2,,,,,
2013/12/03,21,149,2,,,,,
2013/12/03,22,135,0,,,,,
2013/12/03,23,74,0,,,,,
2013/12/03,24,53,0,,,,,
2013/12/04,01,52,0,,,,,
2013/12/04,02,63,0,,,,,
2013/12/04,03,60,0,,,,,
2013/12/04,04,53,0,,,,,
2013/12/04,05,51,0,,,,,
2013/12/04,06,51,0,,,,,
2013/12/04,07,53,0,,,,,
2013/12/04,08,91,15,,,,,
2013/12/04,09,115,17,,,,,
2013/12/04,10,137,11,,,,,
2013/12/04,11,138,12,,,,,
2013/12/04,12,142,9,,,,,
2013/12/04,13,140,5,,,,,
2013/12/04,14,148,5,,,,,
2013/12/04,15,147,8,,,,,
2013/12/04,16,149,11,,,,,
2013/12/04,17,141,8,,,,,
2013/12/04,18,137,4,,,,,
2013/12/04,19,134,2,,,,,
2013/12/04,20,141,2,,,,,
2013/12/04,21,143,2,,,,,
2013/12/04,22,128,1,,,,,
2013/12/04,23,62,0,,,,,
2013/12/04,24,54,0,,,,,
2013/12/05,01,53,0,,,,,
2013/12/05,02,63,0,,,,,
2013/12/05,03,61,0,,,,,
2013/12/05,04,52,0,,,,,
2013/12/05,05,52,0,,,,,
2013/12/05,06,51,0,,,,,
2013/12/05,07,52,0,,,,,
2013/12/05,08,89,13,,,,,
2013/12/05,09,119,16,,,,,
2013/12/05,10,149,17,,,,,
2013/12/05,11,138,9,,,,,
2013/12/05,12,137,7,,,,,
2013/12/05,13,134,5,,,,,
2013/12/05,14,142,6,,,,,
2013/12/05,15,145,10,,,,,
2013/12/05,16,139,10,,,,,
2013/12/05,17,139,10,,,,,
2013/12/05,18,137,5,,,,,
2013/12/05,19,132,3,,,,,
2013/12/05,20,138,1,,,,,
2013/12/05,21,139,0,,,,,
2013/12/05,22,127,0,,,,,
2013/12/05,23,70,0,,,,,
2013/12/05,24,52,0,,,,,
2013/12/06,01,51,0,,,,,
2013/12/06,02,61,0,,,,,
2013/12/06,03,59,0,,,,,
2013/12/06,04,52,0,,,,,
2013/12/06,05,51,0,,,,,
2013/12/06,06,50,0,,,,,
2013/12/06,07,51,0,,,,,
2013/12/06,08,85,9,,,,,
2013/12/06,09,114,16,,,,,
2013/12/06,10,141,15,,,,,
2013/12/06,11,140,12,,,,,
2013/12/06,12,136,8,,,,,
2013/12/06,13,136,6,,,,,
2013/12/06,14,142,5,,,,,
2013/12/06,15,147,9,,,,,
2013/12/06,16,144,9,,,,,
2013/12/06,17,139,5,,,,,
2013/12/06,18,141,1,,,,,
2013/12/06,19,139,1,,,,,
2013/12/06,20,148,2,,,,,
2013/12/06,21,141,2,,,,,
2013/12/06,22,129,1,,,,,
2013/12/06,23,67,0,,,,,
2013/12/06,24,52,0,,,,,
2013/12/07,01,51,0,,,,,
2013/12/07,02,62,0,,,,,
2013/12/07,03,59,0,,,,,
2013/12/07,04,51,0,,,,,
2013/12/07,05,51,0,,,,,
2013/12/07,06,50,0,,,,,
2013/12/07,07,52,0,,,,,
2013/12/07,08,87,10,,,,,
2013/12/07,09,115,17,,,,,
2013/12/07,10,150,16,,,,,
2013/12/07,11,146,12,,,,,
2013/12/07,12,144,9,,,,,
2013/12/07,13,142,7,,,,,
2013/12/07,14,144,5,,,,,
2013/12/07,15,151,11,,,,,
2013/12/07,16,150,13,,,,,
2013/12/07,17,147,7,,,,,
2013/12/07,18,147,6,,,,,
2013/12/07,19,139,2,,,,,
2013/12/07,20,144,1,,,,,
2013/12/07,21,142,0,,,,,
2013/12/07,22,131,0,,,,,
2013/12/07,23,76,0,,,,,
2013/12/07,24,52,0,,,,,
2013/12/08,01,51,0,,,,,
2013/12/08,02,62,0,,,,,
2013/12/08,03,59,0,,,,,
2013/12/08,04,51,0,,,,,
2013/12/08,05,51,0,,,,,
2013/12/08,06,51,0,,,,,
2013/12/08,07,52,0,,,,,
2013/12/08,08,93,17,,,,,
2013/12/08,09,111,16,,,,,
2013/12/08,10,138,14,,,,,
2013/12/08,11,135,12,,,,,
2013/12/08,12,133,9,,,,,
2013/12/08,13,129,6,,,,,
2013/12/08,14,137,6,,,,,
2013/12/08,15,144,12,,,,,
2013/12/08,16,133,8,,,,,
2013/12/08,17,142,7,,,,,
2013/12/08,18,145,5,,,,,
2013/12/08,19,138,2,,,,,
2013/12/08,20,145,0,,,,,
2013/12/08,21,146,0,,,,,
2013/12/08,22,133,0,,,,,
2013/12/08,23,69,0,,,,,
2013/12/08,24,53,0,,,,,
2013/12/09,01,51,0,,,,,
2013/12/09,02,61,0,,,,,
2013/12/09,03,58,0,,,,,
2013/12/09,04,49,0,,,,,
2013/12/09,05,48,0,,,,,
2013/12/09,06,49,0,,,,,
2013/12/09,07,50,0,,,,,
2013/12/09,08,84,10,,,,,
2013/12/09,09,112,17,,,,,
2013/12/09,10,138,16,,,,,
2013/12/09,11,137,13,,,,,
2013/12/09,12,137,8,,,,,
2013/12/09,13,137,6,,,,,
2013/12/09,14,145,5,,,,,
2013/12/09,15,144,9,,,,,
2013/12/09,16,143,10,,,,,
2013/12/09,17,142,7,,,,,
2013/12/09,18,141,3,,,,,
2013/12/09,19,138,2,,,,,
2013/12/09,20,147,2,,,,,
2013/12/09,21,148,1,,,,,
2013/12/09,22,136,1,,,,,
2013/12/09,23,66,0,,,,,
2013/12/09,24,53,0,,,,,
2013/12/10,01,52,0,,,,,
2013/12/10,02,62,0,,,,,
2013/12/10,03,59,0,,,,,
2013/12/10,04,52,0,,,,,
2013/12/10,05,52,0,,,,,
2013/12/10,06,50,0,,,,,
2013/12/10,07,54,0,,,,,
2013/12/10,08,87,12,,,,,
2013/12/10,09,113,17,,,,,
2013/12/10,10,143,14,,,,,
2013/12/10,11,137,11,,,,,
2013/12/10,12,135,9,,,,,
2013/12/10,13,141,10,,,,,
2013/12/10,14,149,4,,,,,
2013/12/10,15,155,7,,,,,
2013/12/10,16,156,13,,,,,
2013/12/10,17,156,9,,,,,
2013/12/10,18,152,7,,,,,
2013/12/10,19,146,3,,,,,
2013/12/10,20,153,1,,,,,
2013/12/10,21,152,2,,,,,
2013/12/10,22,139,0,,,,,
2013/12/10,23,68,0,,,,,
2013/12/10,24,53,0,,,,,
2013/12/11,01,51,0,,,,,
2013/12/11,02,61,0,,,,,
2013/12/11,03,61,0,,,,,
2013/12/11,04,51,0,,,,,
2013/12/11,05,49,0,,,,,
2013/12/11,06,50,0,,,,,
2013/12/11,07,55,0,,,,,
2013/12/11,08,88,15,,,,,
2013/12/11,09,108,16,,,,,
2013/12/11,10,145,15,,,,,
2013/12/11,11,140,10,,,,,
2013/12/11,12,140,8,,,,,
2013/12/11,13,135,6,,,,,
2013/12/11,14,140,5,,,,,
2013/12/11,15,153,12,,,,,
2013/12/11,16,147,9,,,,,
2013/12/11,17,143,7,,,,,
2013/12/11,18,143,3,,,,,
2013/12/11,19,140,3,,,,,
2013/12/11,20,148,2,,,,,
2013/12/11,21,149,2,,,,,
2013/12/11,22,133,0,,,,,
2013/12/11,23,80,0,,,,,
2013/12/11,24,56,0,,,,,
2013/12/12,01,55,0,,,,,
2013/12/12,02,65,0,,,,,
2013/12/12,03,64,0,,,,,
2013/12/12,04,55,0,,,,,
2013/12/12,05,55,0,,,,,
2013/12/12,06,54,0,,,,,
2013/12/12,07,65,0,,,,,
2013/12/12,08,88,15,,,,,
2013/12/12,09,106,14,,,,,
2013/12/12,10,154,15,,,,,
2013/12/12,11,148,11,,,,,
2013/12/12,12,144,8,,,,,
2013/12/12,13,138,5,,,,,
2013/12/12,14,145,5,,,,,
2013/12/12,15,152,12,,,,,
2013/12/12,16,146,11,,,,,
2013/12/12,17,143,7,,,,,
2013/12/12,18,141,3,,,,,
2013/12/12,19,137,2,,,,,
2013/12/12,20,146,2,,,,,
2013/12/12,21,150,2,,,,,
2013/12/12,22,136,1,,,,,
2013/12/12,23,68,0,,,,,
2013/12/12,24,49,0,,,,,
2013/12/13,01,49,0,,,,,
2013/12/13,02,58,0,,,,,
2013/12/13,03,57,0,,,,,
2013/12/13,04,49,0,,,,,
2013/12/13,05,49,0,,,,,
2013/12/13,06,48,0,,,,,
2013/12/13,07,50,0,,,,,
2013/12/13,08,83,11,,,,,
2013/12/13,09,103,15,,,,,
2013/12/13,10,147,13,,,,,
2013/12/13,11,146,10,,,,,
2013/12/13,12,150,8,,,,,
2013/12/13,13,149,5,,,,,
2013/12/13,14,155,4,,,,,
2013/12/13,15,154,8,,,,,
2013/12/13,16,151,10,,,,,
2013/12/13,17,147,7,,,,,
2013/12/13,18,143,3,,,,,
2013/12/13,19,140,2,,,,,
2013/12/13,20,147,1,,,,,
2013/12/13,21,150,1,,,,,
2013/12/13,22,140,1,,,,,
2013/12/13,23,66,0,,,,,
2013/12/13,24,52,0,,,,,
2013/12/14,01,51,0,,,,,
2013/12/14,02,60,0,,,,,
2013/12/14,03,58,0,,,,,
2013/12/14,04,50,0,,,,,
2013/12/14,05,50,0,,,,,
2013/12/14,06,49,0,,,,,
2013/12/14,07,53,0,,,,,
2013/12/14,08,85,12,,,,,
2013/12/14,09,113,16,,,,,
2013/12/14,10,140,14,,,,,
2013/12/14,11,135,12,,,,,
2013/12/14,12,135,12,,,,,
2013/12/14,13,139,13,,,,,
2013/12/14,14,141,7,,,,,
2013/12/14,15,138,5,,,,,
2013/12/14,16,138,11,,,,,
2013/12/14,17,141,10,,,,,
2013/12/14,18,135,5,,,,,
2013/12/14,19,131,2,,,,,
2013/12/14,20,143,0,,,,,
2013/12/14,21,143,0,,,,,
2013/12/14,22,129,0,,,,,
2013/12/14,23,66,0,,,,,
2013/12/14,24,50,0,,,,,
2013/12/15,01,50,0,,,,,
2013/12/15,02,60,0,,,,,
2013/12/15,03,56,0,,,,,
2013/12/15,04,48,0,,,,,
2013/12/15,05,48,0,,,,,
2013/12/15,06,47,0,,,,,
2013/12/15,07,49,0,,,,,
2013/12/15,08,91,19,,,,,
2013/12/15,09,110,18,,,,,
2013/12/15,10,138,13,,,,,
2013/12/15,11,136,12,,,,,
2013/12/15,12,131,6,,,,,
2013/12/15,13,128,4,,,,,
2013/12/15,14,142,6,,,,,
2013/12/15,15,146,10,,,,,
2013/12/15,16,140,12,,,,,
2013/12/15,17,135,8,,,,,
2013/12/15,18,136,6,,,,,
2013/12/15,19,130,2,,,,,
2013/12/15,20,137,0,,,,,
2013/12/15,21,139,0,,,,,
2013/12/15,22,129,0,,,,,
2013/12/15,23,73,0,,,,,
2013/12/15,24,62,0,,,,,
2013/12/16,01,50,0,,,,,
2013/12/16,02,62,0,,,,,
2013/12/16,03,59,0,,,,,
2013/12/16,04,51,0,,,,,
2013/12/16,05,51,0,,,,,
2013/12/16,06,49,0,,,,,
2013/12/16,07,51,0,,,,,
2013/12/16,08,90,15,,,,,
2013/12/16,09,107,16,,,,,
2013/12/16,10,134,13,,,,,
2013/12/16,11,132,9,,,,,
2013/12/16,12,133,6,,,,,
2013/12/16,13,128,5,,,,,
2013/12/16,14,140,5,,,,,
2013/12/16,15,142,10,,,,,
2013/12/16,16,137,9,,,,,
2013/12/16,17,138,7,,,,,
2013/12/16,18,137,3,,,,,
2013/12/16,19,135,2,,,,,
2013/12/16,20,144,2,,,,,
2013/12/16,21,149,2,,,,,
2013/12/16,22,134,1,,,,,
2013/12/16,23,69,0,,,,,
2013/12/16,24,52,0,,,,,
2013/12/17,01,52,0,,,,,
2013/12/17,02,62,0,,,,,
2013/12/17,03,59,0,,,,,
2013/12/17,04,52,0,,,,,
2013/12/17,05,52,0,,,,,
2013/12/17,06,51,0,,,,,
2013/12/17,07,54,0,,,,,
2013/12/17,08,88,13,,,,,
2013/12/17,09,113,16,,,,,
2013/12/17,10,154,16,,,,,
2013/12/17,11,150,10,,,,,
2013/12/17,12,153,11,,,,,
2013/12/17,13,144,10,,,,,
2013/12/17,14,144,5,,,,,
2013/12/17,15,147,8,,,,,
2013/12/17,16,145,12,,,,,
2013/12/17,17,145,9,,,,,
2013/12/17,18,143,3,,,,,
2013/12/17,19,138,2,,,,,
2013/12/17,20,147,2,,,,,
2013/12/17,21,146,2,,,,,
2013/12/17,22,131,0,,,,,
2013/12/17,23,63,0,,,,,
2013/12/17,24,50,0,,,,,
2013/12/18,01,50,0,,,,,
2013/12/18,02,61,0,,,,,
2013/12/18,03,58,0,,,,,
2013/12/18,04,51,0,,,,,
2013/12/18,05,51,0,,,,,
2013/12/18,06,50,0,,,,,
2013/12/18,07,52,0,,,,,
2013/12/18,08,89,12,,,,,
2013/12/18,09,120,18,,,,,
2013/12/18,10,149,15,,,,,
2013/12/18,11,137,11,,,,,
2013/12/18,12,133,7,,,,,
2013/12/18,13,135,5,,,,,
2013/12/18,14,141,5,,,,,
2013/12/18,15,144,10,,,,,
2013/12/18,16,142,11,,,,,
2013/12/18,17,141,7,,,,,
2013/12/18,18,140,4,,,,,
2013/12/18,19,135,2,,,,,
2013/12/18,20,146,2,,,,,
2013/12/18,21,151,2,,,,,
2013/12/18,22,137,0,,,,,
2013/12/18,23,68,0,,,,,
2013/12/18,24,52,0,,,,,
2013/12/19,01,52,0,,,,,
2013/12/19,02,63,0,,,,,
2013/12/19,03,61,0,,,,,
2013/12/19,04,53,0,,,,,
2013/12/19,05,51,0,,,,,
2013/12/19,06,51,0,,,,,
2013/12/19,07,53,0,,,,,
2013/12/19,08,94,13,,,,,
2013/12/19,09,122,19,,,,,
2013/12/19,10,152,15,,,,,
2013/12/19,11,142,8,,,,,
2013/12/19,12,143,7,,,,,
2013/12/19,13,141,6,,,,,
2013/12/19,14,147,6,,,,,
2013/12/19,15,151,10,,,,,
2013/12/19,16,148,10,,,,,
2013/12/19,17,144,8,,,,,
2013/12/19,18,147,3,,,,,
2013/12/19,19,143,1,,,,,
2013/12/19,20,152,2,,,,,
2013/12/19,21,153,2,,,,,
2013/12/19,22,142,1,,,,,
2013/12/19,23,65,0,,,,,
2013/12/19,24,55,0,,,,,
2013/12/20,01,53,0,,,,,
2013/12/20,02,66,0,,,,,
2013/12/20,03,61,0,,,,,
2013/12/20,04,53,0,,,,,
2013/12/20,05,53,0,,,,,
2013/12/20,06,53,0,,,,,
2013/12/20,07,58,0,,,,,
2013/12/20,08,90,11,,,,,
2013/12/20,09,117,14,,,,,
2013/12/20,10,150,15,,,,,
2013/12/20,11,145,11,,,,,
2013/12/20,12,144,10,,,,,
2013/12/20,13,145,10,,,,,
2013/12/20,14,152,5,,,,,
2013/12/20,15,152,7,,,,,
2013/12/20,16,145,8,,,,,
2013/12/20,17,144,5,,,,,
2013/12/20,18,147,3,,,,,
2013/12/20,19,144,2,,,,,
2013/12/20,20,151,2,,,,,
2013/12/20,21,154,2,,,,,
2013/12/20,22,138,1,,,,,
2013/12/20,23,63,0,,,,,
2013/12/20,24,52,0,,,,,
2013/12/21,01,51,0,,,,,
2013/12/21,02,62,0,,,,,
2013/12/21,03,58,0,,,,,
2013/12/21,04,50,0,,,,,
2013/12/21,05,48,0,,,,,
2013/12/21,06,49,0,,,,,
2013/12/21,07,52,0,,,,,
2013/12/21,08,89,13,,,,,
2013/12/21,09,104,17,,,,,
2013/12/21,10,148,15,,,,,
2013/12/21,11,141,12,,,,,
2013/12/21,12,140,10,,,,,
2013/12/21,13,142,6,,,,,
2013/12/21,14,154,5,,,,,
2013/12/21,15,157,12,,,,,
2013/12/21,16,153,10,,,,,
2013/12/21,17,150,8,,,,,
2013/12/21,18,149,6,,,,,
2013/12/21,19,141,2,,,,,
2013/12/21,20,150,2,,,,,
2013/12/21,21,150,2,,,,,
2013/12/21,22,136,0,,,,,
2013/12/21,23,67,0,,,,,
2013/12/21,24,55,0,,,,,
2013/12/22,01,54,0,,,,,
2013/12/22,02,64,0,,,,,
2013/12/22,03,60,0,,,,,
2013/12/22,04,53,0,,,,,
2013/12/22,05,51,0,,,,,
2013/12/22,06,51,0,,,,,
2013/12/22,07,54,0,,,,,
2013/12/22,08,92,13,,,,,
2013/12/22,09,116,19,,,,,
2013/12/22,10,150,15,,,,,
2013/12/22,11,147,12,,,,,
2013/12/22,12,146,9,,,,,
2013/12/22,13,143,6,,,,,
2013/12/22,14,151,7,,,,,
2013/12/22,15,154,12,,,,,
2013/12/22,16,144,9,,,,,
2013/12/22,17,141,6,,,,,
2013/12/22,18,144,5,,,,,
2013/12/22,19,138,0,,,,,
2013/12/22,20,145,0,,,,,
2013/12/22,21,148,0,,,,,
2013/12/22,22,135,0,,,,,
2013/12/22,23,74,0,,,,,
2013/12/22,24,53,0,,,,,
2013/12/23,01,52,0,,,,,
2013/12/23,02,62,0,,,,,
2013/12/23,03,59,0,,,,,
2013/12/23,04,51,0,,,,,
2013/12/23,05,49,0,,,,,
2013/12/23,06,49,0,,,,,
2013/12/23,07,52,0,,,,,
2013/12/23,08,88,12,,,,,
2013/12/23,09,117,18,,,,,
2013/12/23,10,151,17,,,,,
2013/12/23,11,147,12,,,,,
2013/12/23,12,145,11,,,,,
2013/12/23,13,143,9,,,,,
2013/12/23,14,149,6,,,,,
2013/12/23,15,153,11,,,,,
2013/12/23,16,145,11,,,,,
2013/12/23,17,142,9,,,,,
2013/12/23,18,140,4,,,,,
2013/12/23,19,138,1,,,,,
2013/12/23,20,147,0,,,,,
2013/12/23,21,145,0,,,,,
2013/12/23,22,133,0,,,,,
2013/12/23,23,72,0,,,,,
2013/12/23,24,55,0,,,,,
2013/12/24,01,53,0,,,,,
2013/12/24,02,61,0,,,,,
2013/12/24,03,59,0,,,,,
2013/12/24,04,52,0,,,,,
2013/12/24,05,50,0,,,,,
2013/12/24,06,51,0,,,,,
2013/12/24,07,55,0,,,,,
2013/12/24,08,87,11,,,,,
2013/12/24,09,119,17,,,,,
2013/12/24,10,155,18,,,,,
2013/12/24,11,151,13,,,,,
2013/12/24,12,152,11,,,,,
2013/12/24,13,157,9,,,,,
2013/12/24,14,167,6,,,,,
2013/12/24,15,172,13,,,,,
2013/12/24,16,164,12,,,,,
2013/12/24,17,162,13,,,,,
2013/12/24,18,165,9,,,,,
2013/12/24,19,156,5,,,,,
2013/12/24,20,163,2,,,,,
2013/12/24,21,164,1,,,,,
2013/12/24,22,151,0,,,,,
2013/12/24,23,71,0,,,,,
2013/12/24,24,54,0,,,,,
2013/12/25,01,52,0,,,,,
2013/12/25,02,62,0,,,,,
2013/12/25,03,59,0,,,,,
2013/12/25,04,51,0,,,,,
2013/12/25,05,50,0,,,,,
2013/12/25,06,50,0,,,,,
2013/12/25,07,57,0,,,,,
2013/12/25,08,94,18,,,,,
2013/12/25,09,118,21,,,,,
2013/12/25,10,159,16,,,,,
2013/12/25,11,150,11,,,,,
2013/12/25,12,148,11,,,,,
2013/12/25,13,145,5,,,,,
2013/12/25,14,154,5,,,,,
2013/12/25,15,158,11,,,,,
2013/12/25,16,153,13,,,,,
2013/12/25,17,142,10,,,,,
2013/12/25,18,143,7,,,,,
2013/12/25,19,137,2,,,,,
2013/12/25,20,145,2,,,,,
2013/12/25,21,144,1,,,,,
2013/12/25,22,132,0,,,,,
2013/12/25,23,60,0,,,,,
2013/12/25,24,52,0,,,,,
2013/12/26,01,51,0,,,,,
2013/12/26,02,62,0,,,,,
2013/12/26,03,58,0,,,,,
2013/12/26,04,50,0,,,,,
2013/12/26,05,48,0,,,,,
2013/12/26,06,50,0,,,,,
2013/12/26,07,54,0,,,,,
2013/12/26,08,87,10,,,,,
2013/12/26,09,113,16,,,,,
2013/12/26,10,152,14,,,,,
2013/12/26,11,145,10,,,,,
2013/12/26,12,142,7,,,,,
2013/12/26,13,146,5,,,,,
2013/12/26,14,153,5,,,,,
2013/12/26,15,153,10,,,,,
2013/12/26,16,147,11,,,,,
2013/12/26,17,145,7,,,,,
2013/12/26,18,148,3,,,,,
2013/12/26,19,143,2,,,,,
2013/12/26,20,153,2,,,,,
2013/12/26,21,157,2,,,,,
2013/12/26,22,144,2,,,,,
2013/12/26,23,76,0,,,,,
2013/12/26,24,55,0,,,,,
2013/12/27,01,53,0,,,,,
2013/12/27,02,64,0,,,,,
2013/12/27,03,61,0,,,,,
2013/12/27,04,53,0,,,,,
2013/12/27,05,52,0,,,,,
2013/12/27,06,52,0,,,,,
2013/12/27,07,57,0,,,,,
2013/12/27,08,89,11,,,,,
2013/12/27,09,122,16,,,,,
2013/12/27,10,152,13,,,,,
2013/12/27,11,151,8,,,,,
2013/12/27,12,150,6,,,,,
2013/12/27,13,149,4,,,,,
2013/12/27,14,155,6,,,,,
2013/12/27,15,157,8,,,,,
2013/12/27,16,153,7,,,,,
2013/12/27,17,151,7,,,,,
2013/12/27,18,147,4,,,,,
2013/12/27,19,142,2,,,,,
2013/12/27,20,151,1,,,,,
2013/12/27,21,151,0,,,,,
2013/12/27,22,138,0,,,,,
2013/12/27,23,84,0,,,,,
2013/12/27,24,55,0,,,,,
2013/12/28,01,53,0,,,,,
2013/12/28,02,63,0,,,,,
2013/12/28,03,60,0,,,,,
2013/12/28,04,52,0,,,,,
2013/12/28,05,50,0,,,,,
2013/12/28,06,50,0,,,,,
2013/12/28,07,55,0,,,,,
2013/12/28,08,90,14,,,,,
2013/12/28,09,118,16,,,,,
2013/12/28,10,153,16,,,,,
2013/12/28,11,149,12,,,,,
2013/12/28,12,144,7,,,,,
2013/12/28,13,144,8,,,,,
2013/12/28,14,153,5,,,,,
2013/12/28,15,156,10,,,,,
2013/12/28,16,147,8,,,,,
2013/12/28,17,145,10,,,,,
2013/12/28,18,147,6,,,,,
2013/12/28,19,140,2,,,,,
2013/12/28,20,149,2,,,,,
2013/12/28,21,149,2,,,,,
2013/12/28,22,133,1,,,,,
2013/12/28,23,63,0,,,,,
2013/12/28,24,52,0,,,,,
2013/12/29,01,51,0,,,,,
2013/12/29,02,62,0,,,,,
2013/12/29,03,58,0,,,,,
2013/12/29,04,50,0,,,,,
2013/12/29,05,48,0,,,,,
2013/12/29,06,49,0,,,,,
2013/12/29,07,55,0,,,,,
2013/12/29,08,92,15,,,,,
2013/12/29,09,111,16,,,,,
2013/12/29,10,152,16,,,,,
2013/12/29,11,143,10,,,,,
2013/12/29,12,142,8,,,,,
2013/12/29,13,140,5,,,,,
2013/12/29,14,150,4,,,,,
2013/12/29,15,153,10,,,,,
2013/12/29,16,146,10,,,,,
2013/12/29,17,144,5,,,,,
2013/12/29,18,145,4,,,,,
2013/12/29,19,139,2,,,,,
2013/12/29,20,148,0,,,,,
2013/12/29,21,144,0,,,,,
2013/12/29,22,132,0,,,,,
2013/12/29,23,86,0,,,,,
2013/12/29,24,53,0,,,,,
2013/12/30,01,50,0,,,,,
2013/12/30,02,61,0,,,,,
2013/12/30,03,57,0,,,,,
2013/12/30,04,49,0,,,,,
2013/12/30,05,48,0,,,,,
2013/12/30,06,59,0,,,,,
2013/12/30,07,62,0,,,,,
2013/12/30,08,91,15,,,,,
2013/12/30,09,118,14,,,,,
2013/12/30,10,146,14,,,,,
2013/12/30,11,142,11,,,,,
2013/12/30,12,141,8,,,,,
2013/12/30,13,145,5,,,,,
2013/12/30,14,160,6,,,,,
2013/12/30,15,158,8,,,,,
2013/12/30,16,152,8,,,,,
2013/12/30,17,152,10,,,,,
2013/12/30,18,146,2,,,,,
2013/12/30,19,148,2,,,,,
2013/12/30,20,156,2,,,,,
2013/12/30,21,154,0,,,,,
2013/12/30,22,142,0,,,,,
2013/12/30,23,79,0,,,,,
2013/12/30,24,53,0,,,,,
2013/12/31,01,52,0,,,,,
2013/12/31,02,63,0,,,,,
2013/12/31,03,57,0,,,,,
2013/12/31,04,50,0,,,,,
2013/12/31,05,48,0,,,,,
2013/12/31,06,58,0,,,,,
2013/12/31,07,63,0,,,,,
2013/12/31,08,97,18,,,,,
2013/12/31,09,116,21,,,,,
2013/12/31,10,159,16,,,,,
2013/12/31,11,157,13,,,,,
2013/12/31,12,156,9,,,,,
2013/12/31,13,153,6,,,,,
2013/12/31,14,166,9,,,,,
2013/12/31,15,169,15,,,,,
2013/12/31,16,159,10,,,,,
2013/12/31,17,158,13,,,,,
2013/12/31,18,162,10,,,,,
2013/12/31,19,154,6,,,,,
2013/12/31,20,157,3,,,,,
2013/12/31,21,155,1,,,,,
2013/12/31,22,142,1,,,,,
2013/12/31,23,74,0,,,,,
2013/12/31,24,53,0,,,,,
2014/01/01,01,52,0,,,,,
2014/01/01,02,64,0,,,,,
2014/01/01,03,59,0,,,,,
2014/01/01,04,51,0,,,,,
2014/01/01,05,50,0,,,,,
2014/01/01,06,51,0,,,,,
2014/01/01,07,62,0,,,,,
2014/01/01,08,90,12,,,,,
2014/01/01,09,106,18,,,,,
2014/01/01,10,107,12,,,,,
2014/01/01,11,135,10,,,,,
2014/01/01,12,139,8,,,,,
2014/01/01,13,140,7,,,,,
2014/01/01,14,154,5,,,,,
2014/01/01,15,150,6,,,,,
2014/01/01,16,145,6,,,,,
2014/01/01,17,142,3,,,,,
2014/01/01,18,141,2,,,,,
2014/01/01,19,138,1,,,,,
2014/01/01,20,86,0,,,,,
2014/01/01,21,68,0,,,,,
2014/01/01,22,55,0,,,,,
2014/01/01,23,55,0,,,,,
2014/01/01,24,52,0,,,,,
2014/01/02,01,50,0,,,,,
2014/01/02,02,62,0,,,,,
2014/01/02,03,57,0,,,,,
2014/01/02,04,51,0,,,,,
2014/01/02,05,48,0,,,,,
2014/01/02,06,49,0,,,,,
2014/01/02,07,52,0,,,,,
2014/01/02,08,91,16,,,,,
2014/01/02,09,99,15,,,,,
2014/01/02,10,100,12,,,,,
2014/01/02,11,149,9,,,,,
2014/01/02,12,151,7,,,,,
2014/01/02,13,145,5,,,,,
2014/01/02,14,154,4,,,,,
2014/01/02,15,153,7,,,,,
2014/01/02,16,141,4,,,,,
2014/01/02,17,139,2,,,,,
2014/01/02,18,141,1,,,,,
2014/01/02,19,136,0,,,,,
2014/01/02,20,81,0,,,,,
2014/01/02,21,67,0,,,,,
2014/01/02,22,53,0,,,,,
2014/01/02,23,53,0,,,,,
2014/01/02,24,51,0,,,,,
2014/01/03,01,50,0,,,,,
2014/01/03,02,60,0,,,,,
2014/01/03,03,56,0,,,,,
2014/01/03,04,50,0,,,,,
2014/01/03,05,48,0,,,,,
2014/01/03,06,49,0,,,,,
2014/01/03,07,49,0,,,,,
2014/01/03,08,86,12,,,,,
2014/01/03,09,105,17,,,,,
2014/01/03,10,106,13,,,,,
2014/01/03,11,146,9,,,,,
2014/01/03,12,146,6,,,,,
2014/01/03,13,145,6,,,,,
