計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,01,50,24,,,,,
2013/12/01,02,50,24,,,,,
2013/12/01,03,47,22,,,,,
2013/12/01,04,48,22,,,,,
2013/12/01,05,35,10,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,7,0,,,,,
2013/12/01,10,9,1,,,,,
2013/12/01,11,16,1,,,,,
2013/12/01,12,18,2,,,,,
2013/12/01,13,22,6,,,,,
2013/12/01,14,24,7,,,,,
2013/12/01,15,23,6,,,,,
2013/12/01,16,22,6,,,,,
2013/12/01,17,28,6,,,,,
2013/12/01,18,45,17,,,,,
2013/12/01,19,46,18,,,,,
2013/12/01,20,47,19,,,,,
2013/12/01,21,49,21,,,,,
2013/12/01,22,51,23,,,,,
2013/12/01,23,51,24,,,,,
2013/12/01,24,47,21,,,,,
2013/12/02,01,48,23,,,,,
2013/12/02,02,46,21,,,,,
2013/12/02,03,44,20,,,,,
2013/12/02,04,43,19,,,,,
2013/12/02,05,42,18,,,,,
2013/12/02,06,9,1,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,10,1,,,,,
2013/12/02,12,15,2,,,,,
2013/12/02,13,18,4,,,,,
2013/12/02,14,20,5,,,,,
2013/12/02,15,20,5,,,,,
2013/12/02,16,19,3,,,,,
2013/12/02,17,30,10,,,,,
2013/12/02,18,41,15,,,,,
2013/12/02,19,43,18,,,,,
2013/12/02,20,40,14,,,,,
2013/12/02,21,39,13,,,,,
2013/12/02,22,42,17,,,,,
2013/12/02,23,43,17,,,,,
2013/12/02,24,43,18,,,,,
2013/12/03,01,46,21,,,,,
2013/12/03,02,44,19,,,,,
2013/12/03,03,40,17,,,,,
2013/12/03,04,41,18,,,,,
2013/12/03,05,38,15,,,,,
2013/12/03,06,14,5,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,6,0,,,,,
2013/12/03,11,13,2,,,,,
2013/12/03,12,16,3,,,,,
2013/12/03,13,19,5,,,,,
2013/12/03,14,19,4,,,,,
2013/12/03,15,17,2,,,,,
2013/12/03,16,17,2,,,,,
2013/12/03,17,22,2,,,,,
2013/12/03,18,32,6,,,,,
2013/12/03,19,36,11,,,,,
2013/12/03,20,41,15,,,,,
2013/12/03,21,41,15,,,,,
2013/12/03,22,38,14,,,,,
2013/12/03,23,38,14,,,,,
2013/12/03,24,38,15,,,,,
2013/12/04,01,39,16,,,,,
2013/12/04,02,41,18,,,,,
2013/12/04,03,50,27,,,,,
2013/12/04,04,46,22,,,,,
2013/12/04,05,31,11,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,12,1,,,,,
2013/12/04,12,16,2,,,,,
2013/12/04,13,21,6,,,,,
2013/12/04,14,19,4,,,,,
2013/12/04,15,22,7,,,,,
2013/12/04,16,24,9,,,,,
2013/12/04,17,30,8,,,,,
2013/12/04,18,35,11,,,,,
2013/12/04,19,43,18,,,,,
2013/12/04,20,43,17,,,,,
2013/12/04,21,42,16,,,,,
2013/12/04,22,45,20,,,,,
2013/12/04,23,46,21,,,,,
2013/12/04,24,44,19,,,,,
2013/12/05,01,45,20,,,,,
2013/12/05,02,41,18,,,,,
2013/12/05,03,42,19,,,,,
2013/12/05,04,40,17,,,,,
2013/12/05,05,37,16,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,7,0,,,,,
2013/12/05,08,12,0,,,,,
2013/12/05,09,11,0,,,,,
2013/12/05,10,7,0,,,,,
2013/12/05,11,11,1,,,,,
2013/12/05,12,15,2,,,,,
2013/12/05,13,19,5,,,,,
2013/12/05,14,19,4,,,,,
2013/12/05,15,19,4,,,,,
2013/12/05,16,17,2,,,,,
2013/12/05,17,22,2,,,,,
2013/12/05,18,37,12,,,,,
2013/12/05,19,42,17,,,,,
2013/12/05,20,41,16,,,,,
2013/12/05,21,41,15,,,,,
2013/12/05,22,43,19,,,,,
2013/12/05,23,43,20,,,,,
2013/12/05,24,42,18,,,,,
2013/12/06,01,39,16,,,,,
2013/12/06,02,38,15,,,,,
2013/12/06,03,39,16,,,,,
2013/12/06,04,42,18,,,,,
2013/12/06,05,39,15,,,,,
2013/12/06,06,8,1,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,11,1,,,,,
2013/12/06,12,16,2,,,,,
2013/12/06,13,19,4,,,,,
2013/12/06,14,19,5,,,,,
2013/12/06,15,18,4,,,,,
2013/12/06,16,19,3,,,,,
2013/12/06,17,23,3,,,,,
2013/12/06,18,37,13,,,,,
2013/12/06,19,44,18,,,,,
2013/12/06,20,47,23,,,,,
2013/12/06,21,50,24,,,,,
2013/12/06,22,48,23,,,,,
2013/12/06,23,48,24,,,,,
2013/12/06,24,48,24,,,,,
2013/12/07,01,43,18,,,,,
2013/12/07,02,43,18,,,,,
2013/12/07,03,42,19,,,,,
2013/12/07,04,45,23,,,,,
2013/12/07,05,32,12,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,1,,,,,
2013/12/07,10,10,2,,,,,
2013/12/07,11,18,4,,,,,
2013/12/07,12,18,3,,,,,
2013/12/07,13,22,7,,,,,
2013/12/07,14,26,10,,,,,
2013/12/07,15,26,10,,,,,
2013/12/07,16,26,10,,,,,
2013/12/07,17,34,12,,,,,
2013/12/07,18,45,19,,,,,
2013/12/07,19,48,22,,,,,
2013/12/07,20,51,24,,,,,
2013/12/07,21,54,26,,,,,
2013/12/07,22,54,27,,,,,
2013/12/07,23,66,39,,,,,
2013/12/07,24,68,41,,,,,
2013/12/08,01,63,36,,,,,
2013/12/08,02,58,33,,,,,
2013/12/08,03,57,33,,,,,
2013/12/08,04,59,35,,,,,
2013/12/08,05,45,22,,,,,
2013/12/08,06,8,1,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,6,1,,,,,
2013/12/08,09,7,1,,,,,
2013/12/08,10,10,2,,,,,
2013/12/08,11,15,7,,,,,
2013/12/08,12,26,11,,,,,
2013/12/08,13,36,21,,,,,
2013/12/08,14,40,24,,,,,
2013/12/08,15,36,20,,,,,
2013/12/08,16,31,15,,,,,
2013/12/08,17,41,19,,,,,
2013/12/08,18,51,24,,,,,
2013/12/08,19,49,22,,,,,
2013/12/08,20,50,22,,,,,
2013/12/08,21,51,23,,,,,
2013/12/08,22,47,21,,,,,
2013/12/08,23,48,21,,,,,
2013/12/08,24,50,24,,,,,
2013/12/09,01,50,24,,,,,
2013/12/09,02,47,23,,,,,
2013/12/09,03,44,20,,,,,
2013/12/09,04,44,20,,,,,
2013/12/09,05,34,12,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,0,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,6,0,,,,,
2013/12/09,11,11,0,,,,,
2013/12/09,12,22,8,,,,,
2013/12/09,13,31,16,,,,,
2013/12/09,14,33,18,,,,,
2013/12/09,15,32,17,,,,,
2013/12/09,16,30,15,,,,,
2013/12/09,17,38,17,,,,,
2013/12/09,18,41,16,,,,,
2013/12/09,19,40,15,,,,,
2013/12/09,20,41,16,,,,,
2013/12/09,21,48,23,,,,,
2013/12/09,22,52,27,,,,,
2013/12/09,23,53,29,,,,,
2013/12/09,24,54,30,,,,,
2013/12/10,01,52,28,,,,,
2013/12/10,02,53,29,,,,,
2013/12/10,03,51,27,,,,,
2013/12/10,04,44,21,,,,,
2013/12/10,05,44,21,,,,,
2013/12/10,06,11,2,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,6,0,,,,,
2013/12/10,11,13,1,,,,,
2013/12/10,12,24,10,,,,,
2013/12/10,13,37,22,,,,,
2013/12/10,14,34,19,,,,,
2013/12/10,15,19,4,,,,,
2013/12/10,16,18,3,,,,,
2013/12/10,17,32,11,,,,,
2013/12/10,18,38,13,,,,,
2013/12/10,19,40,15,,,,,
2013/12/10,20,45,19,,,,,
2013/12/10,21,47,21,,,,,
2013/12/10,22,44,19,,,,,
2013/12/10,23,41,16,,,,,
2013/12/10,24,45,20,,,,,
2013/12/11,01,41,17,,,,,
2013/12/11,02,38,16,,,,,
2013/12/11,03,39,17,,,,,
2013/12/11,04,42,19,,,,,
2013/12/11,05,40,17,,,,,
2013/12/11,06,10,3,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,6,0,,,,,
2013/12/11,10,1,0,,,,,
2013/12/11,11,10,1,,,,,
2013/12/11,12,19,7,,,,,
2013/12/11,13,29,15,,,,,
2013/12/11,14,25,10,,,,,
2013/12/11,15,26,12,,,,,
2013/12/11,16,26,12,,,,,
2013/12/11,17,32,13,,,,,
2013/12/11,18,44,20,,,,,
2013/12/11,19,44,20,,,,,
2013/12/11,20,49,24,,,,,
2013/12/11,21,52,26,,,,,
2013/12/11,22,53,28,,,,,
2013/12/11,23,44,21,,,,,
2013/12/11,24,46,21,,,,,
2013/12/12,01,43,21,,,,,
2013/12/12,02,40,18,,,,,
2013/12/12,03,40,18,,,,,
2013/12/12,04,41,18,,,,,
2013/12/12,05,36,14,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,11,1,,,,,
2013/12/12,12,18,5,,,,,
2013/12/12,13,24,11,,,,,
2013/12/12,14,23,9,,,,,
2013/12/12,15,24,9,,,,,
2013/12/12,16,27,12,,,,,
2013/12/12,17,36,17,,,,,
2013/12/12,18,42,17,,,,,
2013/12/12,19,47,23,,,,,
2013/12/12,20,51,26,,,,,
2013/12/12,21,48,23,,,,,
2013/12/12,22,46,21,,,,,
2013/12/12,23,55,29,,,,,
2013/12/12,24,52,26,,,,,
2013/12/13,01,50,25,,,,,
2013/12/13,02,48,25,,,,,
2013/12/13,03,44,22,,,,,
2013/12/13,04,44,21,,,,,
2013/12/13,05,39,17,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,12,2,,,,,
2013/12/13,12,21,8,,,,,
2013/12/13,13,26,13,,,,,
2013/12/13,14,26,12,,,,,
2013/12/13,15,23,9,,,,,
2013/12/13,16,23,8,,,,,
2013/12/13,17,30,11,,,,,
2013/12/13,18,37,13,,,,,
2013/12/13,19,42,17,,,,,
2013/12/13,20,44,20,,,,,
2013/12/13,21,46,21,,,,,
2013/12/13,22,49,24,,,,,
2013/12/13,23,49,26,,,,,
2013/12/13,24,42,18,,,,,
2013/12/14,01,43,19,,,,,
2013/12/14,02,38,15,,,,,
2013/12/14,03,38,16,,,,,
2013/12/14,04,42,19,,,,,
2013/12/14,05,45,22,,,,,
2013/12/14,06,8,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,8,2,,,,,
2013/12/14,11,17,7,,,,,
2013/12/14,12,22,8,,,,,
2013/12/14,13,22,7,,,,,
2013/12/14,14,25,10,,,,,
2013/12/14,15,29,14,,,,,
2013/12/14,16,29,14,,,,,
2013/12/14,17,37,18,,,,,
2013/12/14,18,49,23,,,,,
2013/12/14,19,56,29,,,,,
2013/12/14,20,57,30,,,,,
2013/12/14,21,57,31,,,,,
2013/12/14,22,56,30,,,,,
2013/12/14,23,54,28,,,,,
2013/12/14,24,53,28,,,,,
2013/12/15,01,54,29,,,,,
2013/12/15,02,53,28,,,,,
2013/12/15,03,49,25,,,,,
2013/12/15,04,47,24,,,,,
2013/12/15,05,30,9,,,,,
2013/12/15,06,7,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,9,2,,,,,
2013/12/15,11,21,12,,,,,
2013/12/15,12,28,13,,,,,
2013/12/15,13,34,19,,,,,
2013/12/15,14,38,23,,,,,
2013/12/15,15,36,21,,,,,
2013/12/15,16,34,18,,,,,
2013/12/15,17,41,20,,,,,
2013/12/15,18,50,23,,,,,
2013/12/15,19,52,24,,,,,
2013/12/15,20,52,24,,,,,
2013/12/15,21,47,20,,,,,
2013/12/15,22,59,33,,,,,
2013/12/15,23,53,28,,,,,
2013/12/15,24,50,24,,,,,
2013/12/16,01,50,25,,,,,
2013/12/16,02,51,28,,,,,
2013/12/16,03,51,28,,,,,
2013/12/16,04,49,26,,,,,
2013/12/16,05,37,16,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,6,0,,,,,
2013/12/16,11,12,2,,,,,
2013/12/16,12,20,7,,,,,
2013/12/16,13,30,17,,,,,
2013/12/16,14,30,16,,,,,
2013/12/16,15,31,17,,,,,
2013/12/16,16,32,17,,,,,
2013/12/16,17,34,14,,,,,
2013/12/16,18,39,15,,,,,
2013/12/16,19,45,21,,,,,
2013/12/16,20,48,24,,,,,
2013/12/16,21,40,16,,,,,
2013/12/16,22,38,13,,,,,
2013/12/16,23,38,14,,,,,
2013/12/16,24,45,20,,,,,
2013/12/17,01,53,28,,,,,
2013/12/17,02,54,29,,,,,
2013/12/17,03,52,29,,,,,
2013/12/17,04,48,24,,,,,
2013/12/17,05,35,14,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,12,2,,,,,
2013/12/17,12,20,8,,,,,
2013/12/17,13,29,16,,,,,
2013/12/17,14,27,14,,,,,
2013/12/17,15,21,8,,,,,
2013/12/17,16,24,11,,,,,
2013/12/17,17,32,13,,,,,
2013/12/17,18,39,15,,,,,
2013/12/17,19,42,18,,,,,
2013/12/17,20,46,21,,,,,
2013/12/17,21,48,23,,,,,
2013/12/17,22,43,17,,,,,
2013/12/17,23,51,27,,,,,
2013/12/17,24,53,30,,,,,
2013/12/18,01,45,22,,,,,
2013/12/18,02,40,17,,,,,
2013/12/18,03,46,24,,,,,
2013/12/18,04,45,23,,,,,
2013/12/18,05,43,20,,,,,
2013/12/18,06,10,2,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,10,1,,,,,
2013/12/18,12,24,11,,,,,
2013/12/18,13,40,26,,,,,
2013/12/18,14,41,27,,,,,
2013/12/18,15,36,22,,,,,
2013/12/18,16,34,19,,,,,
2013/12/18,17,43,20,,,,,
2013/12/18,18,49,25,,,,,
2013/12/18,19,54,29,,,,,
2013/12/18,20,53,29,,,,,
2013/12/18,21,62,37,,,,,
2013/12/18,22,55,30,,,,,
2013/12/18,23,54,30,,,,,
2013/12/18,24,58,34,,,,,
2013/12/19,01,55,32,,,,,
2013/12/19,02,49,27,,,,,
2013/12/19,03,45,22,,,,,
2013/12/19,04,44,22,,,,,
2013/12/19,05,32,12,,,,,
2013/12/19,06,7,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,0,,,,,
2013/12/19,11,10,1,,,,,
2013/12/19,12,28,15,,,,,
2013/12/19,13,42,28,,,,,
2013/12/19,14,43,28,,,,,
2013/12/19,15,35,21,,,,,
2013/12/19,16,32,17,,,,,
2013/12/19,17,39,16,,,,,
2013/12/19,18,41,16,,,,,
2013/12/19,19,41,17,,,,,
2013/12/19,20,44,19,,,,,
2013/12/19,21,50,24,,,,,
2013/12/19,22,51,27,,,,,
2013/12/19,23,54,31,,,,,
2013/12/19,24,44,22,,,,,
2013/12/20,01,41,18,,,,,
2013/12/20,02,35,12,,,,,
2013/12/20,03,44,21,,,,,
2013/12/20,04,46,23,,,,,
2013/12/20,05,30,10,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,11,1,,,,,
2013/12/20,12,26,13,,,,,
2013/12/20,13,39,25,,,,,
2013/12/20,14,40,25,,,,,
2013/12/20,15,41,26,,,,,
2013/12/20,16,42,27,,,,,
2013/12/20,17,45,24,,,,,
2013/12/20,18,52,28,,,,,
2013/12/20,19,56,32,,,,,
2013/12/20,20,58,34,,,,,
2013/12/20,21,61,37,,,,,
2013/12/20,22,58,34,,,,,
2013/12/20,23,55,30,,,,,
2013/12/20,24,60,35,,,,,
2013/12/21,01,61,36,,,,,
2013/12/21,02,53,29,,,,,
2013/12/21,03,51,26,,,,,
2013/12/21,04,46,23,,,,,
2013/12/21,05,39,17,,,,,
2013/12/21,06,13,5,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,8,2,,,,,
2013/12/21,11,17,10,,,,,
2013/12/21,12,26,12,,,,,
2013/12/21,13,24,10,,,,,
2013/12/21,14,29,14,,,,,
2013/12/21,15,34,18,,,,,
2013/12/21,16,34,19,,,,,
2013/12/21,17,41,20,,,,,
2013/12/21,18,47,20,,,,,
2013/12/21,19,46,21,,,,,
2013/12/21,20,55,28,,,,,
2013/12/21,21,57,31,,,,,
2013/12/21,22,60,33,,,,,
2013/12/21,23,61,35,,,,,
2013/12/21,24,55,30,,,,,
2013/12/22,01,55,29,,,,,
2013/12/22,02,48,24,,,,,
2013/12/22,03,47,23,,,,,
2013/12/22,04,46,23,,,,,
2013/12/22,05,36,14,,,,,
2013/12/22,06,8,0,,,,,
2013/12/22,07,7,0,,,,,
2013/12/22,08,7,0,,,,,
2013/12/22,09,6,1,,,,,
2013/12/22,10,9,2,,,,,
2013/12/22,11,20,8,,,,,
2013/12/22,12,26,10,,,,,
2013/12/22,13,32,16,,,,,
2013/12/22,14,36,19,,,,,
2013/12/22,15,31,15,,,,,
2013/12/22,16,32,16,,,,,
2013/12/22,17,40,20,,,,,
2013/12/22,18,50,23,,,,,
2013/12/22,19,51,24,,,,,
2013/12/22,20,51,24,,,,,
2013/12/22,21,55,27,,,,,
2013/12/22,22,60,33,,,,,
2013/12/22,23,52,26,,,,,
2013/12/22,24,50,24,,,,,
2013/12/23,01,51,25,,,,,
2013/12/23,02,53,27,,,,,
2013/12/23,03,46,22,,,,,
2013/12/23,04,46,22,,,,,
2013/12/23,05,36,15,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,8,2,,,,,
2013/12/23,11,19,9,,,,,
2013/12/23,12,27,14,,,,,
2013/12/23,13,38,23,,,,,
2013/12/23,14,40,25,,,,,
2013/12/23,15,39,24,,,,,
2013/12/23,16,44,29,,,,,
2013/12/23,17,55,35,,,,,
2013/12/23,18,62,35,,,,,
2013/12/23,19,61,34,,,,,
2013/12/23,20,60,34,,,,,
2013/12/23,21,59,33,,,,,
2013/12/23,22,64,37,,,,,
2013/12/23,23,59,33,,,,,
2013/12/23,24,59,33,,,,,
2013/12/24,01,58,32,,,,,
2013/12/24,02,51,27,,,,,
2013/12/24,03,50,26,,,,,
2013/12/24,04,44,22,,,,,
2013/12/24,05,41,19,,,,,
2013/12/24,06,7,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,11,0,,,,,
2013/12/24,12,21,8,,,,,
2013/12/24,13,30,15,,,,,
2013/12/24,14,31,16,,,,,
2013/12/24,15,32,17,,,,,
2013/12/24,16,29,14,,,,,
2013/12/24,17,36,17,,,,,
2013/12/24,18,40,15,,,,,
2013/12/24,19,42,17,,,,,
2013/12/24,20,53,28,,,,,
2013/12/24,21,53,28,,,,,
2013/12/24,22,48,23,,,,,
2013/12/24,23,44,20,,,,,
2013/12/24,24,43,19,,,,,
2013/12/25,01,45,21,,,,,
2013/12/25,02,45,21,,,,,
2013/12/25,03,47,24,,,,,
2013/12/25,04,47,25,,,,,
2013/12/25,05,42,20,,,,,
2013/12/25,06,13,5,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,10,1,,,,,
2013/12/25,12,18,6,,,,,
2013/12/25,13,32,19,,,,,
2013/12/25,14,31,18,,,,,
2013/12/25,15,28,14,,,,,
2013/12/25,16,28,14,,,,,
2013/12/25,17,29,10,,,,,
2013/12/25,18,40,15,,,,,
2013/12/25,19,50,25,,,,,
2013/12/25,20,54,31,,,,,
2013/12/25,21,63,39,,,,,
2013/12/25,22,58,34,,,,,
2013/12/25,23,59,34,,,,,
2013/12/25,24,61,35,,,,,
2013/12/26,01,59,34,,,,,
2013/12/26,02,55,31,,,,,
2013/12/26,03,49,25,,,,,
2013/12/26,04,48,24,,,,,
2013/12/26,05,41,19,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,5,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,11,1,,,,,
2013/12/26,12,25,13,,,,,
2013/12/26,13,39,25,,,,,
2013/12/26,14,42,28,,,,,
2013/12/26,15,44,30,,,,,
2013/12/26,16,36,22,,,,,
2013/12/26,17,42,20,,,,,
2013/12/26,18,47,23,,,,,
2013/12/26,19,51,26,,,,,
2013/12/26,20,57,31,,,,,
2013/12/26,21,62,35,,,,,
2013/12/26,22,64,38,,,,,
2013/12/26,23,55,30,,,,,
2013/12/26,24,47,23,,,,,
2013/12/27,01,48,25,,,,,
2013/12/27,02,49,25,,,,,
2013/12/27,03,46,22,,,,,
2013/12/27,04,42,20,,,,,
2013/12/27,05,40,18,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,13,3,,,,,
2013/12/27,12,28,15,,,,,
2013/12/27,13,36,22,,,,,
2013/12/27,14,35,20,,,,,
2013/12/27,15,37,22,,,,,
2013/12/27,16,38,23,,,,,
2013/12/27,17,47,24,,,,,
2013/12/27,18,50,26,,,,,
2013/12/27,19,54,30,,,,,
2013/12/27,20,55,31,,,,,
2013/12/27,21,63,37,,,,,
2013/12/27,22,66,39,,,,,
2013/12/27,23,66,40,,,,,
2013/12/27,24,65,40,,,,,
2013/12/28,01,49,25,,,,,
2013/12/28,02,47,24,,,,,
2013/12/28,03,47,24,,,,,
2013/12/28,04,46,24,,,,,
2013/12/28,05,33,13,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,8,2,,,,,
2013/12/28,11,19,9,,,,,
2013/12/28,12,26,12,,,,,
2013/12/28,13,28,13,,,,,
2013/12/28,14,27,12,,,,,
2013/12/28,15,27,13,,,,,
2013/12/28,16,26,11,,,,,
2013/12/28,17,33,15,,,,,
2013/12/28,18,44,19,,,,,
2013/12/28,19,57,30,,,,,
2013/12/28,20,65,37,,,,,
2013/12/28,21,66,38,,,,,
2013/12/28,22,68,41,,,,,
2013/12/28,23,71,45,,,,,
2013/12/28,24,67,40,,,,,
2013/12/29,01,60,34,,,,,
2013/12/29,02,51,26,,,,,
2013/12/29,03,43,20,,,,,
2013/12/29,04,50,26,,,,,
2013/12/29,05,48,25,,,,,
2013/12/29,06,11,4,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,9,2,,,,,
2013/12/29,11,24,13,,,,,
2013/12/29,12,30,15,,,,,
2013/12/29,13,37,21,,,,,
2013/12/29,14,35,20,,,,,
2013/12/29,15,37,21,,,,,
2013/12/29,16,38,22,,,,,
2013/12/29,17,39,20,,,,,
2013/12/29,18,52,25,,,,,
2013/12/29,19,55,27,,,,,
2013/12/29,20,59,31,,,,,
2013/12/29,21,64,36,,,,,
2013/12/29,22,69,41,,,,,
2013/12/29,23,67,41,,,,,
2013/12/29,24,70,43,,,,,
2013/12/30,01,74,48,,,,,
2013/12/30,02,53,28,,,,,
2013/12/30,03,52,27,,,,,
2013/12/30,04,54,31,,,,,
2013/12/30,05,57,33,,,,,
2013/12/30,06,19,8,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,9,2,,,,,
2013/12/30,11,27,14,,,,,
2013/12/30,12,25,10,,,,,
2013/12/30,13,34,19,,,,,
2013/12/30,14,34,18,,,,,
2013/12/30,15,29,14,,,,,
2013/12/30,16,36,20,,,,,
2013/12/30,17,42,23,,,,,
2013/12/30,18,53,28,,,,,
2013/12/30,19,60,34,,,,,
2013/12/30,20,62,35,,,,,
2013/12/30,21,62,35,,,,,
2013/12/30,22,65,39,,,,,
2013/12/30,23,64,38,,,,,
2013/12/30,24,62,36,,,,,
2013/12/31,01,72,46,,,,,
2013/12/31,02,74,48,,,,,
2013/12/31,03,65,39,,,,,
2013/12/31,04,65,39,,,,,
2013/12/31,05,56,30,,,,,
2013/12/31,06,10,1,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,8,1,,,,,
2013/12/31,11,17,5,,,,,
2013/12/31,12,25,11,,,,,
2013/12/31,13,29,14,,,,,
2013/12/31,14,29,13,,,,,
2013/12/31,15,31,15,,,,,
2013/12/31,16,34,17,,,,,
2013/12/31,17,35,16,,,,,
2013/12/31,18,48,21,,,,,
2013/12/31,19,58,32,,,,,
2013/12/31,20,61,34,,,,,
2013/12/31,21,62,35,,,,,
2013/12/31,22,60,34,,,,,
2013/12/31,23,66,40,,,,,
2013/12/31,24,68,42,,,,,
2014/01/01,01,64,39,,,,,
2014/01/01,02,50,26,,,,,
2014/01/01,03,39,16,,,,,
2014/01/01,04,16,0,,,,,
2014/01/01,05,15,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,21,10,,,,,
2014/01/01,12,22,8,,,,,
2014/01/01,13,27,11,,,,,
2014/01/01,14,28,11,,,,,
2014/01/01,15,23,7,,,,,
2014/01/01,16,22,7,,,,,
2014/01/01,17,28,9,,,,,
2014/01/01,18,35,11,,,,,
2014/01/01,19,43,17,,,,,
2014/01/01,20,49,24,,,,,
2014/01/01,21,50,25,,,,,
2014/01/01,22,53,28,,,,,
2014/01/01,23,53,28,,,,,
2014/01/01,24,52,26,,,,,
2014/01/02,01,50,24,,,,,
2014/01/02,02,48,24,,,,,
2014/01/02,03,49,26,,,,,
2014/01/02,04,49,27,,,,,
2014/01/02,05,51,28,,,,,
2014/01/02,06,8,1,,,,,
2014/01/02,07,5,0,,,,,
