計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,20,29,9,13,,,4,
2014/11/15,21,27,8,13,,,4,
2014/11/15,22,27,9,12,,,4,
2014/11/15,23,28,12,11,,,3,
2014/11/15,24,15,9,2,,,2,
2014/11/16,01,4,1,0,,,1,
2014/11/16,02,4,1,0,,,1,
2014/11/16,03,4,1,0,,,1,
2014/11/16,04,4,1,0,,,1,
2014/11/16,05,4,1,0,,,1,
2014/11/16,06,5,2,0,,,1,
2014/11/16,07,5,2,0,,,1,
2014/11/16,08,7,4,0,,,1,
2014/11/16,09,8,5,0,,,1,
2014/11/16,10,10,6,0,,,2,
2014/11/16,11,24,9,7,,,5,
2014/11/16,12,23,10,7,,,4,
2014/11/16,13,23,11,6,,,4,
2014/11/16,14,22,9,7,,,4,
2014/11/16,15,19,8,6,,,3,
2014/11/16,16,23,11,6,,,4,
2014/11/16,17,24,11,7,,,4,
2014/11/16,18,35,15,14,,,4,
2014/11/16,19,25,6,12,,,4,
2014/11/16,20,33,13,14,,,4,
2014/11/16,21,30,12,12,,,4,
2014/11/16,22,28,11,12,,,3,
2014/11/16,23,27,8,13,,,4,
2014/11/16,24,15,9,2,,,2,
2014/11/17,01,5,2,0,,,1,
2014/11/17,02,5,2,0,,,1,
2014/11/17,03,5,2,0,,,1,
2014/11/17,04,4,1,0,,,1,
2014/11/17,05,4,1,0,,,1,
2014/11/17,06,4,1,0,,,1,
2014/11/17,07,5,2,0,,,1,
2014/11/17,08,5,2,0,,,1,
2014/11/17,09,8,5,0,,,1,
2014/11/17,10,10,7,0,,,1,
2014/11/17,11,20,9,6,,,3,
2014/11/17,12,21,9,6,,,4,
2014/11/17,13,22,11,6,,,3,
2014/11/17,14,20,9,6,,,3,
2014/11/17,15,22,11,6,,,3,
2014/11/17,16,21,10,6,,,3,
2014/11/17,17,24,6,12,,,4,
2014/11/17,18,31,11,14,,,4,
2014/11/17,19,31,12,13,,,4,
2014/11/17,20,30,10,14,,,4,
2014/11/17,21,26,8,11,,,4,
2014/11/17,22,23,4,13,,,4,
2014/11/17,23,27,10,11,,,4,
2014/11/17,24,11,7,0,,,2,
2014/11/18,01,5,2,0,,,1,
2014/11/18,02,5,2,0,,,1,
2014/11/18,03,5,2,0,,,1,
2014/11/18,04,6,3,0,,,1,
2014/11/18,05,5,2,0,,,1,
2014/11/18,06,4,1,0,,,1,
2014/11/18,07,6,3,0,,,1,
2014/11/18,08,7,4,0,,,1,
2014/11/18,09,8,5,0,,,1,
2014/11/18,10,10,7,0,,,1,
2014/11/18,11,15,2,7,,,4,
2014/11/18,12,21,8,7,,,4,
2014/11/18,13,17,5,6,,,4,
2014/11/18,14,16,3,7,,,4,
2014/11/18,15,22,9,7,,,4,
2014/11/18,16,22,8,7,,,4,
2014/11/18,17,30,14,10,,,4,
2014/11/18,18,22,3,13,,,4,
2014/11/18,19,28,11,12,,,3,
2014/11/18,20,32,12,14,,,4,
2014/11/18,21,30,10,14,,,4,
2014/11/18,22,32,12,14,,,4,
2014/11/18,23,27,10,12,,,3,
2014/11/18,24,11,7,1,,,1,
2014/11/19,01,5,2,0,,,1,
2014/11/19,02,5,2,0,,,1,
2014/11/19,03,6,3,0,,,1,
2014/11/19,04,4,1,0,,,1,
2014/11/19,05,5,2,0,,,1,
2014/11/19,06,5,2,0,,,1,
2014/11/19,07,4,1,0,,,1,
2014/11/19,08,6,3,0,,,1,
2014/11/19,09,8,5,0,,,1,
2014/11/19,10,12,8,0,,,2,
2014/11/19,11,22,9,7,,,4,
2014/11/19,12,18,6,6,,,4,
2014/11/19,13,23,9,7,,,4,
2014/11/19,14,21,10,6,,,3,
2014/11/19,15,23,11,6,,,4,
2014/11/19,16,23,11,6,,,4,
2014/11/19,17,25,9,9,,,4,
2014/11/19,18,33,13,14,,,4,
2014/11/19,19,25,6,12,,,4,
2014/11/19,20,28,10,12,,,4,
2014/11/19,21,32,13,14,,,3,
2014/11/19,22,31,12,13,,,4,
2014/11/19,23,24,7,11,,,4,
2014/11/19,24,10,7,0,,,1,
2014/11/20,01,5,2,0,,,1,
2014/11/20,02,4,1,0,,,1,
2014/11/20,03,6,3,0,,,1,
2014/11/20,04,5,2,0,,,1,
2014/11/20,05,4,1,0,,,1,
2014/11/20,06,5,2,0,,,1,
2014/11/20,07,6,2,0,,,1,
2014/11/20,08,7,4,0,,,1,
2014/11/20,09,8,4,0,,,1,
2014/11/20,10,12,8,0,,,2,
2014/11/20,11,23,10,7,,,4,
2014/11/20,12,22,9,7,,,4,
2014/11/20,13,19,7,6,,,4,
2014/11/20,14,20,8,6,,,4,
2014/11/20,15,24,11,6,,,5,
2014/11/20,16,25,9,8,,,5,
2014/11/20,17,29,10,12,,,5,
2014/11/20,18,31,11,13,,,5,
2014/11/20,19,27,8,13,,,4,
2014/11/20,20,29,11,12,,,4,
2014/11/20,21,29,12,11,,,4,
2014/11/20,22,27,9,12,,,4,
2014/11/20,23,28,8,13,,,4,
2014/11/20,24,10,7,0,,,1,
2014/11/21,01,5,2,0,,,1,
2014/11/21,02,5,2,0,,,1,
2014/11/21,03,6,3,0,,,1,
2014/11/21,04,4,1,0,,,1,
2014/11/21,05,4,1,0,,,1,
2014/11/21,06,4,1,0,,,1,
2014/11/21,07,4,1,0,,,1,
2014/11/21,08,9,6,0,,,1,
2014/11/21,09,11,7,0,,,1,
2014/11/21,10,12,8,0,,,1,
2014/11/21,11,19,8,6,,,3,
2014/11/21,12,20,9,6,,,3,
2014/11/21,13,22,11,6,,,3,
2014/11/21,14,21,8,6,,,4,
2014/11/21,15,24,11,7,,,4,
2014/11/21,16,22,11,6,,,3,
2014/11/21,17,26,11,9,,,4,
2014/11/21,18,30,10,13,,,4,
2014/11/21,19,28,10,12,,,4,
2014/11/21,20,33,14,13,,,4,
2014/11/21,21,30,11,13,,,4,
2014/11/21,22,31,11,14,,,4,
2014/11/21,23,26,7,12,,,4,
2014/11/21,24,15,11,0,,,2,
2014/11/22,01,5,2,0,,,1,
2014/11/22,02,5,2,0,,,1,
2014/11/22,03,4,1,0,,,1,
2014/11/22,04,6,3,0,,,1,
2014/11/22,05,4,1,0,,,1,
2014/11/22,06,5,2,0,,,1,
2014/11/22,07,4,1,0,,,1,
2014/11/22,08,7,4,0,,,1,
2014/11/22,09,8,5,0,,,1,
2014/11/22,10,10,6,0,,,2,
2014/11/22,11,21,9,6,,,3,
2014/11/22,12,23,11,6,,,4,
2014/11/22,13,21,9,6,,,4,
2014/11/22,14,23,11,6,,,4,
2014/11/22,15,25,11,7,,,4,
2014/11/22,16,21,9,6,,,4,
2014/11/22,17,27,13,8,,,4,
2014/11/22,18,31,11,14,,,4,
2014/11/22,19,31,12,13,,,4,
2014/11/22,20,27,9,12,,,4,
2014/11/22,21,33,14,13,,,4,
2014/11/22,22,29,10,13,,,4,
2014/11/22,23,24,7,12,,,3,
2014/11/22,24,15,9,2,,,1,
2014/11/23,01,4,2,0,,,1,
2014/11/23,02,4,2,0,,,1,
2014/11/23,03,5,2,0,,,1,
2014/11/23,04,5,2,0,,,1,
2014/11/23,05,5,2,0,,,1,
2014/11/23,06,5,2,0,,,1,
2014/11/23,07,4,1,0,,,1,
2014/11/23,08,9,6,0,,,1,
2014/11/23,09,9,6,0,,,1,
2014/11/23,10,5,2,0,,,1,
2014/11/23,11,21,8,7,,,4,
2014/11/23,12,24,10,7,,,4,
2014/11/23,13,23,12,6,,,3,
2014/11/23,14,20,9,6,,,3,
2014/11/23,15,24,11,6,,,4,
2014/11/23,16,24,12,6,,,4,
2014/11/23,17,27,12,9,,,4,
2014/11/23,18,25,6,13,,,4,
2014/11/23,19,28,8,13,,,4,
2014/11/23,20,32,12,14,,,4,
2014/11/23,21,29,9,13,,,4,
2014/11/23,22,32,12,14,,,4,
2014/11/23,23,30,11,13,,,4,
2014/11/23,24,11,7,1,,,1,
2014/11/24,01,5,2,0,,,1,
2014/11/24,02,5,2,0,,,1,
2014/11/24,03,5,2,0,,,1,
2014/11/24,04,4,1,0,,,1,
2014/11/24,05,5,2,0,,,1,
2014/11/24,06,5,2,0,,,1,
2014/11/24,07,6,3,0,,,1,
2014/11/24,08,7,3,0,,,1,
2014/11/24,09,9,5,0,,,1,
2014/11/24,10,10,6,0,,,2,
2014/11/24,11,24,11,7,,,4,
2014/11/24,12,17,4,7,,,4,
2014/11/24,13,24,11,7,,,4,
2014/11/24,14,16,3,7,,,4,
2014/11/24,15,21,9,6,,,4,
2014/11/24,16,18,5,7,,,4,
2014/11/24,17,27,11,11,,,3,
2014/11/24,18,31,12,13,,,4,
2014/11/24,19,34,14,14,,,4,
2014/11/24,20,29,8,14,,,4,
2014/11/24,21,32,13,13,,,4,
2014/11/24,22,27,8,13,,,4,
2014/11/24,23,28,8,14,,,4,
2014/11/24,24,12,8,1,,,1,
2014/11/25,01,5,2,0,,,1,
2014/11/25,02,5,2,0,,,1,
2014/11/25,03,8,5,0,,,1,
2014/11/25,04,5,2,0,,,1,
2014/11/25,05,5,2,0,,,1,
2014/11/25,06,4,1,0,,,1,
2014/11/25,07,5,2,0,,,1,
2014/11/25,08,8,4,0,,,1,
2014/11/25,09,9,6,0,,,1,
2014/11/25,10,12,7,0,,,2,
2014/11/25,11,24,11,7,,,4,
2014/11/25,12,17,4,7,,,4,
2014/11/25,13,21,10,6,,,3,
2014/11/25,14,20,9,6,,,3,
2014/11/25,15,20,9,6,,,3,
2014/11/25,16,22,8,8,,,4,
2014/11/25,17,30,10,13,,,4,
2014/11/25,18,31,11,13,,,5,
2014/11/25,19,32,12,14,,,4,
2014/11/25,20,30,10,14,,,4,
2014/11/25,21,25,8,12,,,3,
2014/11/25,22,33,12,14,,,4,
2014/11/25,23,26,8,12,,,3,
2014/11/25,24,14,9,1,,,2,
2014/11/26,01,5,2,0,,,1,
2014/11/26,02,6,3,0,,,1,
2014/11/26,03,6,3,0,,,1,
2014/11/26,04,6,3,0,,,1,
2014/11/26,05,4,1,0,,,1,
2014/11/26,06,5,2,0,,,1,
2014/11/26,07,5,1,0,,,1,
2014/11/26,08,8,5,0,,,1,
2014/11/26,09,9,6,0,,,1,
2014/11/26,10,12,8,0,,,2,
2014/11/26,11,20,8,6,,,4,
2014/11/26,12,16,3,7,,,4,
2014/11/26,13,24,12,6,,,4,
2014/11/26,14,19,7,7,,,3,
2014/11/26,15,24,11,7,,,4,
2014/11/26,16,26,9,9,,,5,
2014/11/26,17,29,8,14,,,5,
2014/11/26,18,30,10,13,,,5,
2014/11/26,19,26,8,12,,,4,
2014/11/26,20,30,11,13,,,4,
2014/11/26,21,28,10,12,,,4,
2014/11/26,22,28,10,12,,,4,
2014/11/26,23,30,10,14,,,4,
2014/11/26,24,13,10,0,,,1,
2014/11/27,01,4,2,0,,,1,
2014/11/27,02,5,2,0,,,1,
2014/11/27,03,5,2,0,,,1,
2014/11/27,04,4,1,0,,,1,
2014/11/27,05,4,1,0,,,1,
2014/11/27,06,4,1,0,,,1,
2014/11/27,07,6,3,0,,,1,
2014/11/27,08,7,4,0,,,1,
2014/11/27,09,8,5,0,,,1,
2014/11/27,10,10,6,0,,,2,
2014/11/27,11,23,10,7,,,4,
2014/11/27,12,22,10,6,,,4,
2014/11/27,13,20,8,6,,,3,
2014/11/27,14,23,11,6,,,4,
2014/11/27,15,24,12,6,,,4,
2014/11/27,16,17,4,7,,,4,
2014/11/27,17,25,11,8,,,4,
2014/11/27,18,27,7,14,,,4,
2014/11/27,19,27,9,12,,,3,
2014/11/27,20,31,11,13,,,4,
2014/11/27,21,29,12,12,,,3,
2014/11/27,22,30,10,14,,,4,
2014/11/27,23,31,12,13,,,4,
2014/11/27,24,7,2,1,,,2,
2014/11/28,01,5,1,0,,,2,
2014/11/28,02,6,3,0,,,1,
2014/11/28,03,6,3,0,,,1,
2014/11/28,04,5,2,0,,,1,
2014/11/28,05,5,2,0,,,1,
2014/11/28,06,5,2,0,,,1,
2014/11/28,07,7,4,0,,,1,
2014/11/28,08,7,3,0,,,1,
2014/11/28,09,9,6,0,,,1,
2014/11/28,10,11,6,0,,,2,
2014/11/28,11,16,3,7,,,4,
2014/11/28,12,21,9,6,,,4,
2014/11/28,13,22,10,6,,,4,
2014/11/28,14,22,9,6,,,4,
2014/11/28,15,24,10,7,,,5,
2014/11/28,16,23,9,7,,,4,
2014/11/28,17,28,10,12,,,4,
2014/11/28,18,28,10,12,,,4,
2014/11/28,19,23,3,14,,,4,
2014/11/28,20,31,11,13,,,4,
2014/11/28,21,30,11,13,,,4,
2014/11/28,22,28,9,13,,,4,
2014/11/28,23,34,14,14,,,4,
2014/11/28,24,13,8,1,,,1,
2014/11/29,01,6,3,0,,,1,
2014/11/29,02,5,2,0,,,1,
2014/11/29,03,5,2,0,,,1,
2014/11/29,04,4,1,0,,,1,
2014/11/29,05,5,2,0,,,1,
2014/11/29,06,6,3,0,,,1,
2014/11/29,07,6,3,0,,,1,
2014/11/29,08,6,3,0,,,1,
2014/11/29,09,8,5,0,,,1,
2014/11/29,10,12,8,0,,,2,
2014/11/29,11,26,13,7,,,4,
2014/11/29,12,23,10,7,,,4,
2014/11/29,13,22,10,6,,,4,
2014/11/29,14,24,11,7,,,4,
2014/11/29,15,22,9,6,,,4,
2014/11/29,16,23,12,6,,,3,
2014/11/29,17,28,13,9,,,4,
2014/11/29,18,28,10,12,,,3,
2014/11/29,19,23,3,14,,,4,
2014/11/29,20,28,9,13,,,4,
2014/11/29,21,29,10,13,,,4,
2014/11/29,22,29,9,13,,,4,
2014/11/29,23,28,10,12,,,4,
2014/11/29,24,12,8,1,,,1,
2014/11/30,01,6,3,0,,,1,
2014/11/30,02,5,2,0,,,1,
2014/11/30,03,6,3,0,,,1,
2014/11/30,04,4,1,0,,,1,
2014/11/30,05,4,1,0,,,1,
2014/11/30,06,5,2,0,,,1,
2014/11/30,07,4,1,0,,,1,
2014/11/30,08,6,3,0,,,1,
2014/11/30,09,9,5,0,,,1,
2014/11/30,10,12,8,0,,,2,
2014/11/30,11,18,5,7,,,4,
2014/11/30,12,20,8,6,,,4,
2014/11/30,13,24,12,6,,,4,
2014/11/30,14,24,12,6,,,4,
2014/11/30,15,23,12,6,,,3,
2014/11/30,16,27,14,7,,,4,
2014/11/30,17,33,13,12,,,5,
2014/11/30,18,22,6,11,,,3,
2014/11/30,19,29,10,13,,,4,
2014/11/30,20,27,11,11,,,3,
2014/11/30,21,34,14,14,,,4,
2014/11/30,22,28,12,11,,,3,
2014/11/30,23,27,9,12,,,4,
2014/11/30,24,14,8,2,,,2,
2014/12/01,01,5,2,0,,,1,
2014/12/01,02,6,3,0,,,1,
2014/12/01,03,6,3,0,,,1,
2014/12/01,04,6,3,0,,,1,
2014/12/01,05,5,2,0,,,1,
2014/12/01,06,6,3,0,,,1,
2014/12/01,07,6,3,0,,,1,
2014/12/01,08,8,5,0,,,1,
2014/12/01,09,8,5,0,,,1,
2014/12/01,10,11,6,0,,,2,
2014/12/01,11,15,3,6,,,4,
2014/12/01,12,21,9,6,,,4,
2014/12/01,13,26,12,7,,,4,
2014/12/01,14,16,4,6,,,4,
2014/12/01,15,27,13,7,,,5,
2014/12/01,16,23,9,7,,,4,
2014/12/01,17,26,10,10,,,3,
2014/12/01,18,28,12,11,,,3,
2014/12/01,19,29,10,13,,,4,
2014/12/01,20,32,12,14,,,4,
2014/12/01,21,27,10,12,,,3,
2014/12/01,22,25,9,11,,,3,
2014/12/01,23,27,8,12,,,4,
2014/12/01,24,6,2,1,,,1,
2014/12/02,01,5,2,0,,,1,
2014/12/02,02,5,2,0,,,1,
2014/12/02,03,6,3,0,,,1,
2014/12/02,04,6,2,0,,,1,
2014/12/02,05,5,2,0,,,1,
2014/12/02,06,4,1,0,,,1,
2014/12/02,07,5,1,0,,,1,
2014/12/02,08,7,3,0,,,1,
2014/12/02,09,10,6,0,,,2,
2014/12/02,10,12,8,0,,,2,
2014/12/02,11,20,8,6,,,4,
2014/12/02,12,23,10,7,,,4,
2014/12/02,13,20,8,6,,,4,
2014/12/02,14,22,11,6,,,3,
2014/12/02,15,22,9,7,,,4,
2014/12/02,16,16,3,7,,,4,
2014/12/02,17,22,7,9,,,4,
2014/12/02,18,24,8,11,,,3,
2014/12/02,19,24,4,14,,,4,
2014/12/02,20,29,10,13,,,4,
2014/12/02,21,26,7,13,,,4,
2014/12/02,22,27,10,11,,,4,
2014/12/02,23,22,3,13,,,4,
2014/12/02,24,10,7,0,,,1,
2014/12/03,01,5,2,0,,,1,
2014/12/03,02,5,2,0,,,1,
2014/12/03,03,6,3,0,,,1,
2014/12/03,04,5,1,0,,,1,
2014/12/03,05,5,2,0,,,1,
2014/12/03,06,5,2,0,,,1,
2014/12/03,07,4,1,0,,,1,
2014/12/03,08,6,3,0,,,1,
2014/12/03,09,11,7,0,,,1,
2014/12/03,10,11,7,0,,,2,
2014/12/03,11,21,9,6,,,4,
2014/12/03,12,15,3,7,,,3,
2014/12/03,13,23,10,7,,,4,
2014/12/03,14,21,9,6,,,4,
2014/12/03,15,20,5,7,,,6,
2014/12/03,16,23,9,7,,,5,
2014/12/03,17,29,12,10,,,5,
2014/12/03,18,28,10,12,,,4,
2014/12/03,19,32,11,14,,,5,
2014/12/03,20,31,10,14,,,5,
2014/12/03,21,29,11,12,,,4,
2014/12/03,22,28,8,13,,,4,
2014/12/03,23,32,13,13,,,4,
2014/12/03,24,11,7,0,,,1,
2014/12/04,01,4,1,0,,,1,
2014/12/04,02,4,1,0,,,1,
2014/12/04,03,5,2,0,,,1,
2014/12/04,04,4,1,0,,,1,
2014/12/04,05,4,1,0,,,1,
2014/12/04,06,4,1,0,,,1,
2014/12/04,07,4,1,0,,,1,
2014/12/04,08,9,6,0,,,1,
2014/12/04,09,10,7,0,,,1,
2014/12/04,10,13,8,1,,,2,
2014/12/04,11,21,8,7,,,4,
2014/12/04,12,20,7,6,,,4,
2014/12/04,13,21,8,6,,,5,
2014/12/04,14,21,7,6,,,6,
2014/12/04,15,22,8,7,,,5,
2014/12/04,16,27,11,9,,,5,
2014/12/04,17,31,11,13,,,5,
2014/12/04,18,29,10,13,,,4,
2014/12/04,19,30,9,14,,,5,
2014/12/04,20,28,8,13,,,5,
2014/12/04,21,26,8,12,,,4,
2014/12/04,22,30,8,14,,,5,
2014/12/04,23,23,3,13,,,5,
2014/12/04,24,14,9,1,,,2,
2014/12/05,01,5,2,0,,,1,
2014/12/05,02,4,1,0,,,1,
2014/12/05,03,5,2,0,,,1,
2014/12/05,04,5,2,0,,,1,
2014/12/05,05,5,1,0,,,1,
2014/12/05,06,5,2,0,,,1,
2014/12/05,07,5,2,0,,,1,
2014/12/05,08,7,4,0,,,1,
2014/12/05,09,8,4,0,,,1,
2014/12/05,10,9,5,0,,,2,
2014/12/05,11,22,7,7,,,5,
2014/12/05,12,21,9,6,,,4,
2014/12/05,13,16,2,7,,,5,
2014/12/05,14,20,8,6,,,4,
2014/12/05,15,22,10,6,,,4,
2014/12/05,16,22,8,7,,,5,
2014/12/05,17,28,11,9,,,5,
2014/12/05,18,33,11,14,,,5,
2014/12/05,19,29,9,12,,,5,
2014/12/05,20,26,8,12,,,4,
2014/12/05,21,30,10,14,,,4,
2014/12/05,22,26,9,12,,,3,
2014/12/05,23,25,7,12,,,4,
2014/12/05,24,5,1,1,,,1,
2014/12/06,01,5,1,0,,,1,
2014/12/06,02,4,1,0,,,1,
2014/12/06,03,5,1,0,,,1,
2014/12/06,04,3,1,0,,,1,
2014/12/06,05,4,1,0,,,1,
2014/12/06,06,4,1,0,,,1,
2014/12/06,07,3,1,0,,,1,
2014/12/06,08,6,3,0,,,1,
2014/12/06,09,9,6,0,,,1,
2014/12/06,10,11,7,0,,,2,
2014/12/06,11,21,8,7,,,4,
2014/12/06,12,20,8,6,,,4,
2014/12/06,13,23,9,7,,,5,
2014/12/06,14,22,10,6,,,4,
2014/12/06,15,14,1,7,,,4,
2014/12/06,16,17,3,7,,,5,
2014/12/06,17,27,9,11,,,5,
2014/12/06,18,25,8,11,,,4,
2014/12/06,19,26,7,12,,,5,
2014/12/06,20,26,5,13,,,5,
2014/12/06,21,23,4,13,,,4,
2014/12/06,22,26,6,13,,,4,
2014/12/06,23,21,2,13,,,4,
2014/12/06,24,11,5,1,,,2,
2014/12/07,01,4,1,0,,,1,
2014/12/07,02,5,2,0,,,1,
2014/12/07,03,5,1,0,,,1,
2014/12/07,04,4,1,0,,,1,
2014/12/07,05,5,2,0,,,1,
2014/12/07,06,4,1,0,,,2,
2014/12/07,07,5,2,0,,,1,
2014/12/07,08,6,2,0,,,1,
2014/12/07,09,7,4,0,,,1,
2014/12/07,10,10,5,0,,,3,
2014/12/07,11,19,7,6,,,4,
2014/12/07,12,19,7,6,,,4,
2014/12/07,13,17,4,7,,,4,
2014/12/07,14,22,10,6,,,4,
2014/12/07,15,18,7,6,,,3,
2014/12/07,16,19,8,6,,,3,
2014/12/07,17,17,1,10,,,4,
2014/12/07,18,30,10,13,,,4,
2014/12/07,19,23,6,12,,,3,
2014/12/07,20,21,3,13,,,3,
2014/12/07,21,25,8,12,,,3,
2014/12/07,22,25,8,12,,,3,
2014/12/07,23,20,2,13,,,3,
2014/12/07,24,10,5,1,,,1,
2014/12/08,01,5,1,0,,,1,
2014/12/08,02,5,2,0,,,1,
2014/12/08,03,4,1,0,,,1,
2014/12/08,04,5,2,0,,,1,
2014/12/08,05,4,1,0,,,1,
2014/12/08,06,4,1,0,,,1,
2014/12/08,07,3,1,0,,,1,
2014/12/08,08,5,2,0,,,1,
2014/12/08,09,9,6,0,,,1,
2014/12/08,10,11,7,0,,,2,
2014/12/08,11,21,9,6,,,4,
2014/12/08,12,19,7,6,,,4,
2014/12/08,13,17,3,7,,,5,
2014/12/08,14,20,7,6,,,4,
2014/12/08,15,15,2,7,,,4,
2014/12/08,16,23,11,6,,,4,
2014/12/08,17,22,7,9,,,4,
2014/12/08,18,27,8,12,,,4,
2014/12/08,19,26,9,12,,,3,
2014/12/08,20,31,11,14,,,4,
2014/12/08,21,27,8,13,,,4,
2014/12/08,22,27,9,13,,,3,
2014/12/08,23,29,11,13,,,3,
2014/12/08,24,9,6,0,,,1,
2014/12/09,01,4,1,0,,,1,
2014/12/09,02,4,1,0,,,1,
2014/12/09,03,4,1,0,,,1,
2014/12/09,04,6,3,0,,,1,
2014/12/09,05,3,1,0,,,1,
2014/12/09,06,4,1,0,,,1,
2014/12/09,07,4,1,0,,,1,
2014/12/09,08,6,3,0,,,1,
2014/12/09,09,9,6,0,,,1,
2014/12/09,10,11,8,0,,,1,
2014/12/09,11,19,8,6,,,3,
2014/12/09,12,21,8,6,,,4,
2014/12/09,13,15,2,7,,,4,
2014/12/09,14,21,9,6,,,3,
2014/12/09,15,23,11,6,,,4,
2014/12/09,16,26,13,7,,,4,
2014/12/09,17,23,9,8,,,3,
2014/12/09,18,30,12,12,,,4,
2014/12/09,19,25,9,11,,,3,
2014/12/09,20,29,12,12,,,3,
2014/12/09,21,31,13,12,,,3,
2014/12/09,22,30,12,13,,,3,
2014/12/09,23,24,8,11,,,3,
2014/12/09,24,10,7,0,,,1,
2014/12/10,01,5,2,0,,,1,
2014/12/10,02,4,1,0,,,1,
2014/12/10,03,5,2,0,,,1,
2014/12/10,04,5,2,0,,,1,
2014/12/10,05,3,1,0,,,1,
2014/12/10,06,4,1,0,,,1,
2014/12/10,07,6,3,0,,,1,
2014/12/10,08,6,3,0,,,1,
2014/12/10,09,8,5,0,,,1,
2014/12/10,10,9,5,0,,,2,
2014/12/10,11,15,2,7,,,4,
2014/12/10,12,21,8,7,,,4,
2014/12/10,13,22,8,7,,,4,
2014/12/10,14,23,9,8,,,4,
2014/12/10,15,21,6,8,,,4,
2014/12/10,16,20,6,8,,,4,
2014/12/10,17,26,9,11,,,4,
2014/12/10,18,27,10,12,,,3,
2014/12/10,19,28,8,14,,,4,
2014/12/10,20,26,8,12,,,3,
2014/12/10,21,24,6,13,,,3,
2014/12/10,22,26,9,12,,,3,
2014/12/10,23,27,10,12,,,3,
2014/12/10,24,11,7,0,,,1,
2014/12/11,01,5,2,0,,,1,
2014/12/11,02,4,1,0,,,1,
2014/12/11,03,5,2,0,,,1,
2014/12/11,04,5,2,0,,,1,
2014/12/11,05,5,2,0,,,1,
2014/12/11,06,5,2,0,,,1,
2014/12/11,07,4,1,0,,,1,
2014/12/11,08,8,5,0,,,1,
2014/12/11,09,6,3,0,,,1,
2014/12/11,10,10,6,0,,,2,
2014/12/11,11,26,14,6,,,4,
2014/12/11,12,26,12,7,,,5,
2014/12/11,13,29,15,7,,,5,
2014/12/11,14,20,6,7,,,5,
2014/12/11,15,20,8,6,,,4,
2014/12/11,16,24,11,6,,,5,
2014/12/11,17,29,11,12,,,4,
2014/12/11,18,27,9,13,,,3,
2014/12/11,19,25,6,12,,,4,
2014/12/11,20,30,12,13,,,3,
2014/12/11,21,27,10,12,,,3,
2014/12/11,22,30,12,12,,,3,
2014/12/11,23,23,5,13,,,3,
2014/12/11,24,14,9,2,,,1,
2014/12/12,01,4,1,0,,,1,
2014/12/12,02,4,1,0,,,1,
2014/12/12,03,6,3,0,,,1,
2014/12/12,04,5,2,0,,,1,
2014/12/12,05,4,1,0,,,1,
2014/12/12,06,4,1,0,,,1,
2014/12/12,07,6,3,0,,,1,
2014/12/12,08,8,5,0,,,1,
2014/12/12,09,7,3,0,,,1,
2014/12/12,10,9,5,0,,,2,
2014/12/12,11,21,8,7,,,4,
2014/12/12,12,19,6,6,,,4,
2014/12/12,13,22,9,7,,,4,
2014/12/12,14,17,2,9,,,4,
2014/12/12,15,25,10,8,,,5,
2014/12/12,16,22,8,7,,,4,
2014/12/12,17,27,9,12,,,4,
2014/12/12,18,27,7,14,,,4,
2014/12/12,19,22,2,14,,,4,
2014/12/12,20,26,8,12,,,4,
2014/12/12,21,32,12,14,,,4,
2014/12/12,22,26,8,13,,,3,
2014/12/12,23,27,8,14,,,3,
2014/12/12,24,5,1,1,,,1,
2014/12/13,01,5,2,0,,,1,
2014/12/13,02,5,2,0,,,1,
2014/12/13,03,5,2,0,,,1,
2014/12/13,04,5,2,0,,,1,
2014/12/13,05,3,1,0,,,1,
2014/12/13,06,3,1,0,,,1,
2014/12/13,07,5,2,0,,,1,
2014/12/13,08,6,3,0,,,1,
2014/12/13,09,9,5,0,,,1,
2014/12/13,10,10,6,0,,,1,
2014/12/13,11,23,12,6,,,3,
2014/12/13,12,21,9,7,,,3,
2014/12/13,13,26,11,9,,,4,
2014/12/13,14,25,10,9,,,4,
2014/12/13,15,24,9,8,,,5,
2014/12/13,16,24,9,9,,,4,
2014/12/13,17,25,9,10,,,4,
2014/12/13,18,29,10,13,,,4,
2014/12/13,19,28,8,14,,,4,
2014/12/13,20,30,13,12,,,3,
2014/12/13,21,31,13,13,,,3,
2014/12/13,22,32,16,11,,,3,
2014/12/13,23,29,13,11,,,3,
2014/12/13,24,12,8,1,,,1,
2014/12/14,01,5,2,0,,,1,
2014/12/14,02,5,2,0,,,1,
2014/12/14,03,4,1,0,,,1,
2014/12/14,04,4,1,0,,,1,
2014/12/14,05,4,1,0,,,1,
2014/12/14,06,3,1,0,,,1,
2014/12/14,07,3,1,0,,,1,
2014/12/14,08,7,4,0,,,1,
2014/12/14,09,19,16,0,,,1,
2014/12/14,10,10,6,0,,,2,
2014/12/14,11,26,12,8,,,4,
2014/12/14,12,24,10,8,,,4,
2014/12/14,13,25,10,9,,,4,
2014/12/14,14,27,11,9,,,5,
2014/12/14,15,21,7,8,,,4,
2014/12/14,16,23,9,7,,,5,
2014/12/14,17,25,11,9,,,3,
2014/12/14,18,29,9,13,,,4,
2014/12/14,19,30,12,12,,,4,
2014/12/14,20,32,14,13,,,3,
2014/12/14,21,31,15,11,,,3,
