計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,10,37,,,20,17,,
2014/09/15,11,42,,,25,16,,
2014/09/15,12,37,,,19,17,,
2014/09/15,13,39,,,23,16,,
2014/09/15,14,37,,,19,16,,
2014/09/15,15,39,,,22,17,,
2014/09/15,16,38,,,20,17,,
2014/09/15,17,33,,,15,17,,
2014/09/15,18,30,,,14,16,,
2014/09/15,19,30,,,13,17,,
2014/09/15,20,25,,,11,13,,
2014/09/15,21,17,,,5,10,,
2014/09/15,22,14,,,3,11,,
2014/09/15,23,14,,,4,9,,
2014/09/15,24,13,,,3,9,,
2014/09/16,01,14,,,4,9,,
2014/09/16,02,13,,,3,10,,
2014/09/16,03,13,,,3,9,,
2014/09/16,04,14,,,4,9,,
2014/09/16,05,14,,,4,10,,
2014/09/16,06,16,,,5,10,,
2014/09/16,07,19,,,7,12,,
2014/09/16,08,22,,,10,11,,
2014/09/16,09,31,,,16,14,,
2014/09/16,10,38,,,21,16,,
2014/09/16,11,45,,,26,18,,
2014/09/16,12,42,,,23,18,,
2014/09/16,13,37,,,21,15,,
2014/09/16,14,40,,,23,16,,
2014/09/16,15,46,,,29,17,,
2014/09/16,16,49,,,31,17,,
2014/09/16,17,41,,,24,16,,
2014/09/16,18,34,,,18,16,,
2014/09/16,19,33,,,15,17,,
2014/09/16,20,24,,,11,13,,
2014/09/16,21,16,,,4,10,,
2014/09/16,22,14,,,4,10,,
2014/09/16,23,14,,,4,9,,
2014/09/16,24,14,,,4,9,,
2014/09/17,01,14,,,4,10,,
2014/09/17,02,13,,,4,9,,
2014/09/17,03,12,,,3,9,,
2014/09/17,04,14,,,3,9,,
2014/09/17,05,14,,,4,9,,
2014/09/17,06,16,,,6,10,,
2014/09/17,07,20,,,8,11,,
2014/09/17,08,23,,,10,12,,
2014/09/17,09,30,,,14,16,,
2014/09/17,10,35,,,17,16,,
2014/09/17,11,38,,,21,17,,
2014/09/17,12,37,,,20,17,,
2014/09/17,13,32,,,16,15,,
2014/09/17,14,38,,,21,17,,
2014/09/17,15,42,,,24,17,,
2014/09/17,16,39,,,20,18,,
2014/09/17,17,36,,,16,19,,
2014/09/17,18,34,,,16,18,,
2014/09/17,19,30,,,12,17,,
2014/09/17,20,29,,,13,15,,
2014/09/17,21,20,,,7,12,,
2014/09/17,22,17,,,5,11,,
2014/09/17,23,16,,,6,10,,
2014/09/17,24,15,,,5,10,,
2014/09/18,01,14,,,4,9,,
2014/09/18,02,15,,,5,9,,
2014/09/18,03,15,,,5,10,,
2014/09/18,04,15,,,5,9,,
2014/09/18,05,15,,,5,10,,
2014/09/18,06,17,,,5,10,,
2014/09/18,07,17,,,6,11,,
2014/09/18,08,19,,,7,12,,
2014/09/18,09,26,,,11,14,,
2014/09/18,10,32,,,15,16,,
2014/09/18,11,37,,,19,17,,
2014/09/18,12,35,,,17,18,,
2014/09/18,13,32,,,16,15,,
2014/09/18,14,33,,,17,15,,
2014/09/18,15,38,,,21,17,,
2014/09/18,16,39,,,20,18,,
2014/09/18,17,34,,,17,17,,
2014/09/18,18,28,,,12,15,,
2014/09/18,19,27,,,10,17,,
2014/09/18,20,24,,,10,12,,
2014/09/18,21,16,,,5,11,,
2014/09/18,22,15,,,4,9,,
2014/09/18,23,13,,,3,10,,
2014/09/18,24,13,,,2,9,,
2014/09/19,01,13,,,3,9,,
2014/09/19,02,12,,,3,9,,
2014/09/19,03,12,,,3,9,,
2014/09/19,04,12,,,3,9,,
2014/09/19,05,13,,,3,9,,
2014/09/19,06,16,,,6,10,,
2014/09/19,07,19,,,7,11,,
2014/09/19,08,21,,,9,11,,
2014/09/19,09,25,,,11,14,,
2014/09/19,10,33,,,15,18,,
2014/09/19,11,40,,,22,17,,
2014/09/19,12,32,,,15,16,,
2014/09/19,13,31,,,15,15,,
2014/09/19,14,34,,,18,15,,
2014/09/19,15,36,,,20,16,,
2014/09/19,16,32,,,15,17,,
2014/09/19,17,31,,,13,16,,
2014/09/19,18,29,,,11,17,,
2014/09/19,19,27,,,10,17,,
2014/09/19,20,24,,,9,14,,
2014/09/19,21,16,,,4,12,,
2014/09/19,22,13,,,2,9,,
2014/09/19,23,12,,,3,9,,
2014/09/19,24,12,,,2,10,,
2014/09/20,01,12,,,2,9,,
2014/09/20,02,11,,,2,8,,
2014/09/20,03,11,,,2,9,,
2014/09/20,04,11,,,2,9,,
2014/09/20,05,12,,,2,9,,
2014/09/20,06,16,,,5,11,,
2014/09/20,07,19,,,6,11,,
2014/09/20,08,20,,,8,12,,
2014/09/20,09,24,,,10,14,,
2014/09/20,10,29,,,13,15,,
2014/09/20,11,32,,,17,15,,
2014/09/20,12,27,,,11,15,,
2014/09/20,13,27,,,12,14,,
2014/09/20,14,27,,,10,16,,
2014/09/20,15,30,,,13,16,,
2014/09/20,16,27,,,11,16,,
2014/09/20,17,25,,,9,15,,
2014/09/20,18,23,,,8,14,,
2014/09/20,19,27,,,11,15,,
2014/09/20,20,23,,,11,12,,
2014/09/20,21,15,,,5,10,,
2014/09/20,22,13,,,2,10,,
2014/09/20,23,13,,,3,9,,
2014/09/20,24,12,,,3,9,,
2014/09/21,01,11,,,2,8,,
2014/09/21,02,11,,,2,9,,
2014/09/21,03,11,,,2,8,,
2014/09/21,04,11,,,1,9,,
2014/09/21,05,13,,,3,8,,
2014/09/21,06,14,,,4,9,,
2014/09/21,07,17,,,6,11,,
2014/09/21,08,19,,,7,11,,
2014/09/21,09,20,,,9,11,,
2014/09/21,10,24,,,10,13,,
2014/09/21,11,27,,,14,12,,
2014/09/21,12,27,,,13,13,,
2014/09/21,13,25,,,13,11,,
2014/09/21,14,26,,,12,13,,
2014/09/21,15,29,,,16,13,,
2014/09/21,16,26,,,12,14,,
2014/09/21,17,24,,,9,14,,
2014/09/21,18,24,,,9,15,,
2014/09/21,19,23,,,7,14,,
2014/09/21,20,23,,,10,13,,
2014/09/21,21,15,,,3,11,,
2014/09/21,22,13,,,2,10,,
2014/09/21,23,12,,,3,9,,
2014/09/21,24,12,,,2,9,,
2014/09/22,01,12,,,2,9,,
2014/09/22,02,11,,,2,9,,
2014/09/22,03,11,,,2,9,,
2014/09/22,04,12,,,2,9,,
2014/09/22,05,11,,,2,8,,
2014/09/22,06,14,,,4,10,,
2014/09/22,07,18,,,5,11,,
2014/09/22,08,17,,,6,11,,
2014/09/22,09,23,,,9,13,,
2014/09/22,10,27,,,12,15,,
2014/09/22,11,33,,,16,16,,
2014/09/22,12,34,,,18,16,,
2014/09/22,13,30,,,15,14,,
2014/09/22,14,32,,,16,15,,
2014/09/22,15,40,,,23,17,,
2014/09/22,16,39,,,21,17,,
2014/09/22,17,33,,,16,16,,
2014/09/22,18,30,,,13,16,,
2014/09/22,19,28,,,12,16,,
2014/09/22,20,24,,,9,13,,
2014/09/22,21,16,,,4,11,,
2014/09/22,22,13,,,3,10,,
2014/09/22,23,13,,,3,10,,
2014/09/22,24,12,,,2,9,,
2014/09/23,01,12,,,2,9,,
2014/09/23,02,12,,,3,9,,
2014/09/23,03,11,,,2,9,,
2014/09/23,04,12,,,2,9,,
2014/09/23,05,12,,,2,10,,
2014/09/23,06,15,,,4,9,,
2014/09/23,07,18,,,7,11,,
2014/09/23,08,21,,,9,11,,
2014/09/23,09,27,,,13,14,,
2014/09/23,10,36,,,20,16,,
2014/09/23,11,35,,,17,17,,
2014/09/23,12,30,,,14,16,,
2014/09/23,13,30,,,15,14,,
2014/09/23,14,30,,,14,15,,
2014/09/23,15,33,,,18,15,,
2014/09/23,16,31,,,14,16,,
2014/09/23,17,27,,,11,15,,
2014/09/23,18,27,,,10,16,,
2014/09/23,19,24,,,9,15,,
2014/09/23,20,24,,,10,13,,
2014/09/23,21,15,,,4,10,,
2014/09/23,22,14,,,4,10,,
2014/09/23,23,14,,,3,10,,
2014/09/23,24,14,,,4,10,,
2014/09/24,01,13,,,3,9,,
2014/09/24,02,13,,,3,8,,
2014/09/24,03,13,,,3,10,,
2014/09/24,04,12,,,3,9,,
2014/09/24,05,13,,,3,9,,
2014/09/24,06,15,,,4,10,,
2014/09/24,07,20,,,9,11,,
2014/09/24,08,21,,,8,11,,
2014/09/24,09,25,,,11,14,,
2014/09/24,10,31,,,14,16,,
2014/09/24,11,35,,,18,16,,
2014/09/24,12,32,,,16,16,,
2014/09/24,13,31,,,16,14,,
2014/09/24,14,30,,,14,15,,
2014/09/24,15,32,,,15,16,,
2014/09/24,16,33,,,16,16,,
2014/09/24,17,31,,,13,17,,
2014/09/24,18,30,,,13,16,,
2014/09/24,19,25,,,9,15,,
2014/09/24,20,21,,,9,12,,
2014/09/24,21,16,,,5,10,,
2014/09/24,22,13,,,3,10,,
2014/09/24,23,13,,,4,9,,
2014/09/24,24,13,,,3,9,,
2014/09/25,01,13,,,3,9,,
2014/09/25,02,13,,,3,8,,
2014/09/25,03,13,,,3,9,,
2014/09/25,04,14,,,4,9,,
2014/09/25,05,13,,,3,9,,
2014/09/25,06,17,,,6,10,,
2014/09/25,07,24,,,11,12,,
2014/09/25,08,23,,,10,12,,
2014/09/25,09,28,,,13,15,,
2014/09/25,10,40,,,22,18,,
2014/09/25,11,46,,,26,19,,
2014/09/25,12,45,,,26,19,,
2014/09/25,13,40,,,23,16,,
2014/09/25,14,48,,,30,17,,
2014/09/25,15,46,,,29,17,,
2014/09/25,16,46,,,27,16,,
2014/09/25,17,38,,,22,16,,
2014/09/25,18,35,,,18,16,,
2014/09/25,19,32,,,15,16,,
2014/09/25,20,30,,,15,14,,
2014/09/25,21,18,,,6,11,,
2014/09/25,22,16,,,4,11,,
2014/09/25,23,15,,,4,10,,
2014/09/25,24,13,,,3,9,,
2014/09/26,01,12,,,3,9,,
2014/09/26,02,12,,,2,9,,
2014/09/26,03,12,,,2,9,,
2014/09/26,04,11,,,2,8,,
2014/09/26,05,12,,,3,9,,
2014/09/26,06,17,,,6,10,,
2014/09/26,07,21,,,8,12,,
2014/09/26,08,24,,,12,11,,
2014/09/26,09,29,,,14,14,,
2014/09/26,10,37,,,21,16,,
2014/09/26,11,44,,,26,17,,
2014/09/26,12,40,,,23,17,,
2014/09/26,13,32,,,17,14,,
2014/09/26,14,41,,,24,16,,
2014/09/26,15,39,,,23,16,,
2014/09/26,16,40,,,22,17,,
2014/09/26,17,34,,,17,16,,
2014/09/26,18,30,,,13,17,,
2014/09/26,19,27,,,9,17,,
2014/09/26,20,23,,,9,14,,
2014/09/26,21,20,,,6,13,,
2014/09/26,22,16,,,4,10,,
2014/09/26,23,14,,,3,10,,
2014/09/26,24,14,,,3,10,,
2014/09/27,01,13,,,2,10,,
2014/09/27,02,13,,,3,10,,
2014/09/27,03,12,,,2,9,,
2014/09/27,04,12,,,2,9,,
2014/09/27,05,12,,,2,10,,
2014/09/27,06,14,,,4,10,,
2014/09/27,07,17,,,5,11,,
2014/09/27,08,17,,,6,11,,
2014/09/27,09,21,,,7,13,,
2014/09/27,10,27,,,12,15,,
2014/09/27,11,34,,,17,15,,
2014/09/27,12,27,,,13,14,,
2014/09/27,13,25,,,10,14,,
2014/09/27,14,27,,,12,14,,
2014/09/27,15,29,,,13,14,,
2014/09/27,16,26,,,12,14,,
2014/09/27,17,26,,,9,16,,
2014/09/27,18,26,,,9,16,,
2014/09/27,19,24,,,8,16,,
2014/09/27,20,25,,,10,14,,
2014/09/27,21,16,,,4,11,,
2014/09/27,22,16,,,4,12,,
2014/09/27,23,13,,,3,9,,
2014/09/27,24,14,,,4,10,,
2014/09/28,01,13,,,2,9,,
2014/09/28,02,12,,,3,9,,
2014/09/28,03,12,,,3,9,,
2014/09/28,04,12,,,2,8,,
2014/09/28,05,13,,,2,10,,
2014/09/28,06,16,,,5,10,,
2014/09/28,07,19,,,8,11,,
2014/09/28,08,21,,,8,12,,
2014/09/28,09,20,,,9,10,,
2014/09/28,10,24,,,11,13,,
2014/09/28,11,25,,,12,11,,
2014/09/28,12,21,,,10,11,,
2014/09/28,13,22,,,10,11,,
2014/09/28,14,25,,,11,14,,
2014/09/28,15,33,,,19,13,,
2014/09/28,16,34,,,19,14,,
2014/09/28,17,31,,,16,14,,
2014/09/28,18,30,,,14,16,,
2014/09/28,19,28,,,12,15,,
2014/09/28,20,23,,,10,12,,
2014/09/28,21,17,,,6,10,,
2014/09/28,22,15,,,4,11,,
2014/09/28,23,15,,,4,10,,
2014/09/28,24,13,,,3,9,,
2014/09/29,01,13,,,3,10,,
2014/09/29,02,12,,,2,9,,
2014/09/29,03,14,,,4,10,,
2014/09/29,04,13,,,3,9,,
2014/09/29,05,13,,,3,9,,
2014/09/29,06,16,,,5,10,,
2014/09/29,07,21,,,9,12,,
2014/09/29,08,23,,,11,11,,
2014/09/29,09,30,,,15,15,,
2014/09/29,10,33,,,16,16,,
2014/09/29,11,39,,,21,17,,
2014/09/29,12,37,,,19,17,,
2014/09/29,13,35,,,19,15,,
2014/09/29,14,37,,,20,16,,
2014/09/29,15,40,,,22,17,,
2014/09/29,16,42,,,25,17,,
2014/09/29,17,37,,,20,16,,
2014/09/29,18,33,,,15,17,,
2014/09/29,19,28,,,10,16,,
2014/09/29,20,25,,,11,14,,
2014/09/29,21,19,,,7,11,,
2014/09/29,22,15,,,4,11,,
2014/09/29,23,13,,,3,9,,
2014/09/29,24,14,,,4,10,,
2014/09/30,01,13,,,3,9,,
2014/09/30,02,12,,,3,9,,
2014/09/30,03,12,,,2,9,,
2014/09/30,04,12,,,3,8,,
2014/09/30,05,12,,,2,10,,
2014/09/30,06,15,,,4,10,,
2014/09/30,07,19,,,6,11,,
2014/09/30,08,20,,,8,12,,
2014/09/30,09,26,,,12,13,,
2014/09/30,10,33,,,16,15,,
2014/09/30,11,36,,,18,14,,
2014/09/30,12,32,,,16,15,,
2014/09/30,13,33,,,18,14,,
2014/09/30,14,39,,,22,16,,
2014/09/30,15,45,,,27,17,,
2014/09/30,16,44,,,25,17,,
2014/09/30,17,36,,,19,17,,
2014/09/30,18,33,,,16,17,,
2014/09/30,19,31,,,13,17,,
2014/09/30,20,26,,,12,13,,
2014/09/30,21,17,,,5,11,,
2014/09/30,22,15,,,4,11,,
2014/09/30,23,15,,,5,10,,
2014/09/30,24,14,,,3,9,,
2014/10/01,01,14,,,4,10,,
2014/10/01,02,13,,,3,9,,
2014/10/01,03,13,,,3,10,,
2014/10/01,04,14,,,3,9,,
2014/10/01,05,14,,,4,10,,
2014/10/01,06,17,,,5,10,,
2014/10/01,07,22,,,9,12,,
2014/10/01,08,21,,,9,12,,
2014/10/01,09,25,,,9,14,,
2014/10/01,10,35,,,19,16,,
2014/10/01,11,35,,,19,16,,
2014/10/01,12,28,,,12,16,,
2014/10/01,13,26,,,10,15,,
2014/10/01,14,28,,,10,16,,
2014/10/01,15,27,,,11,16,,
2014/10/01,16,28,,,11,16,,
2014/10/01,17,28,,,12,16,,
2014/10/01,18,25,,,7,17,,
2014/10/01,19,22,,,6,15,,
2014/10/01,20,22,,,8,14,,
2014/10/01,21,16,,,4,11,,
2014/10/01,22,14,,,3,10,,
2014/10/01,23,12,,,2,9,,
2014/10/01,24,12,,,2,10,,
2014/10/02,01,12,,,2,9,,
2014/10/02,02,12,,,2,9,,
2014/10/02,03,13,,,3,10,,
2014/10/02,04,13,,,2,9,,
2014/10/02,05,12,,,2,9,,
2014/10/02,06,15,,,3,11,,
2014/10/02,07,16,,,5,10,,
2014/10/02,08,19,,,7,12,,
2014/10/02,09,24,,,10,13,,
2014/10/02,10,31,,,14,17,,
2014/10/02,11,34,,,17,16,,
2014/10/02,12,32,,,14,17,,
2014/10/02,13,31,,,15,16,,
2014/10/02,14,33,,,15,16,,
2014/10/02,15,35,,,18,17,,
2014/10/02,16,36,,,18,17,,
2014/10/02,17,35,,,18,17,,
2014/10/02,18,31,,,12,18,,
2014/10/02,19,27,,,10,16,,
2014/10/02,20,25,,,11,12,,
2014/10/02,21,17,,,5,11,,
2014/10/02,22,16,,,5,11,,
2014/10/02,23,15,,,4,10,,
2014/10/02,24,14,,,2,10,,
2014/10/03,01,13,,,3,10,,
2014/10/03,02,13,,,2,9,,
2014/10/03,03,13,,,3,10,,
2014/10/03,04,13,,,3,10,,
2014/10/03,05,14,,,4,9,,
2014/10/03,06,18,,,6,11,,
2014/10/03,07,23,,,11,11,,
2014/10/03,08,24,,,12,12,,
2014/10/03,09,33,,,18,14,,
2014/10/03,10,36,,,19,16,,
2014/10/03,11,50,,,32,18,,
2014/10/03,12,43,,,25,17,,
2014/10/03,13,40,,,25,15,,
2014/10/03,14,41,,,24,16,,
2014/10/03,15,40,,,24,16,,
2014/10/03,16,46,,,29,16,,
2014/10/03,17,38,,,21,16,,
2014/10/03,18,33,,,16,17,,
2014/10/03,19,31,,,13,16,,
2014/10/03,20,29,,,12,15,,
2014/10/03,21,19,,,6,13,,
2014/10/03,22,17,,,5,11,,
2014/10/03,23,15,,,4,10,,
2014/10/03,24,16,,,5,9,,
2014/10/04,01,14,,,4,10,,
2014/10/04,02,14,,,4,9,,
2014/10/04,03,14,,,4,9,,
2014/10/04,04,14,,,4,10,,
2014/10/04,05,16,,,5,10,,
2014/10/04,06,18,,,6,10,,
2014/10/04,07,21,,,10,11,,
2014/10/04,08,24,,,10,12,,
2014/10/04,09,31,,,16,14,,
2014/10/04,10,35,,,18,17,,
2014/10/04,11,37,,,20,16,,
2014/10/04,12,36,,,19,16,,
2014/10/04,13,33,,,18,15,,
2014/10/04,14,32,,,15,16,,
2014/10/04,15,36,,,20,16,,
2014/10/04,16,40,,,22,17,,
2014/10/04,17,34,,,16,17,,
2014/10/04,18,31,,,14,17,,
2014/10/04,19,28,,,11,16,,
2014/10/04,20,24,,,10,12,,
2014/10/04,21,15,,,4,11,,
2014/10/04,22,14,,,4,9,,
2014/10/04,23,13,,,3,9,,
2014/10/04,24,13,,,4,9,,
2014/10/05,01,12,,,2,9,,
2014/10/05,02,13,,,3,10,,
2014/10/05,03,13,,,3,9,,
2014/10/05,04,13,,,3,9,,
2014/10/05,05,13,,,2,10,,
2014/10/05,06,16,,,5,11,,
2014/10/05,07,21,,,8,13,,
2014/10/05,08,22,,,8,12,,
2014/10/05,09,21,,,8,12,,
2014/10/05,10,25,,,10,14,,
2014/10/05,11,26,,,12,14,,
2014/10/05,12,23,,,8,14,,
2014/10/05,13,23,,,8,14,,
2014/10/05,14,24,,,8,15,,
2014/10/05,15,27,,,13,14,,
2014/10/05,16,24,,,8,14,,
2014/10/05,17,22,,,5,16,,
2014/10/05,18,24,,,7,17,,
2014/10/05,19,22,,,6,15,,
2014/10/05,20,20,,,7,12,,
2014/10/05,21,15,,,4,11,,
2014/10/05,22,14,,,3,9,,
2014/10/05,23,14,,,4,10,,
2014/10/05,24,14,,,3,9,,
2014/10/06,01,13,,,3,9,,
2014/10/06,02,13,,,3,9,,
2014/10/06,03,11,,,2,9,,
2014/10/06,04,11,,,2,9,,
2014/10/06,05,12,,,2,9,,
2014/10/06,06,15,,,4,10,,
2014/10/06,07,19,,,5,14,,
2014/10/06,08,21,,,7,12,,
2014/10/06,09,23,,,9,14,,
2014/10/06,10,29,,,12,16,,
2014/10/06,11,33,,,16,16,,
2014/10/06,12,29,,,12,17,,
2014/10/06,13,33,,,17,14,,
2014/10/06,14,35,,,19,16,,
2014/10/06,15,41,,,24,16,,
2014/10/06,16,35,,,19,15,,
2014/10/06,17,31,,,16,15,,
2014/10/06,18,29,,,12,16,,
2014/10/06,19,25,,,9,16,,
2014/10/06,20,23,,,10,12,,
2014/10/06,21,16,,,4,11,,
2014/10/06,22,14,,,3,10,,
2014/10/06,23,13,,,3,10,,
2014/10/06,24,13,,,2,10,,
2014/10/07,01,12,,,2,9,,
2014/10/07,02,12,,,2,9,,
2014/10/07,03,12,,,2,9,,
2014/10/07,04,12,,,2,10,,
2014/10/07,05,13,,,3,9,,
2014/10/07,06,16,,,4,11,,
2014/10/07,07,18,,,7,11,,
2014/10/07,08,20,,,7,12,,
2014/10/07,09,24,,,10,13,,
2014/10/07,10,26,,,10,16,,
2014/10/07,11,32,,,14,17,,
2014/10/07,12,28,,,11,16,,
2014/10/07,13,27,,,12,14,,
2014/10/07,14,29,,,13,15,,
2014/10/07,15,31,,,16,15,,
2014/10/07,16,30,,,13,16,,
2014/10/07,17,26,,,10,16,,
2014/10/07,18,27,,,9,16,,
2014/10/07,19,24,,,7,17,,
2014/10/07,20,25,,,10,15,,
2014/10/07,21,16,,,3,11,,
2014/10/07,22,14,,,2,11,,
2014/10/07,23,13,,,2,10,,
2014/10/07,24,13,,,2,10,,
2014/10/08,01,12,,,2,9,,
2014/10/08,02,12,,,2,9,,
2014/10/08,03,12,,,2,9,,
2014/10/08,04,12,,,2,9,,
2014/10/08,05,13,,,3,9,,
2014/10/08,06,15,,,5,10,,
2014/10/08,07,18,,,5,11,,
2014/10/08,08,21,,,9,11,,
2014/10/08,09,26,,,12,14,,
2014/10/08,10,31,,,14,16,,
2014/10/08,11,34,,,17,16,,
2014/10/08,12,28,,,12,16,,
2014/10/08,13,28,,,13,14,,
2014/10/08,14,29,,,13,15,,
2014/10/08,15,28,,,13,14,,
2014/10/08,16,27,,,11,16,,
2014/10/08,17,26,,,9,16,,
2014/10/08,18,25,,,8,16,,
2014/10/08,19,24,,,7,16,,
2014/10/08,20,23,,,9,13,,
2014/10/08,21,15,,,4,11,,
2014/10/08,22,14,,,3,10,,
2014/10/08,23,12,,,2,8,,
2014/10/08,24,12,,,2,9,,
2014/10/09,01,11,,,2,9,,
2014/10/09,02,11,,,2,8,,
2014/10/09,03,11,,,2,9,,
2014/10/09,04,11,,,2,8,,
2014/10/09,05,12,,,2,9,,
2014/10/09,06,15,,,4,10,,
2014/10/09,07,19,,,6,12,,
2014/10/09,08,20,,,7,12,,
2014/10/09,09,23,,,8,14,,
2014/10/09,10,29,,,11,16,,
2014/10/09,11,33,,,15,18,,
2014/10/09,12,30,,,12,17,,
2014/10/09,13,28,,,13,15,,
2014/10/09,14,28,,,13,14,,
2014/10/09,15,30,,,14,15,,
2014/10/09,16,28,,,12,16,,
2014/10/09,17,26,,,10,15,,
2014/10/09,18,25,,,8,16,,
2014/10/09,19,23,,,6,17,,
2014/10/09,20,23,,,8,14,,
2014/10/09,21,15,,,4,11,,
2014/10/09,22,13,,,3,10,,
2014/10/09,23,12,,,1,9,,
2014/10/09,24,12,,,2,10,,
2014/10/10,01,12,,,2,9,,
2014/10/10,02,12,,,2,10,,
2014/10/10,03,12,,,2,9,,
2014/10/10,04,13,,,2,11,,
2014/10/10,05,13,,,2,10,,
2014/10/10,06,15,,,3,11,,
2014/10/10,07,17,,,6,11,,
2014/10/10,08,18,,,6,11,,
2014/10/10,09,25,,,9,15,,
2014/10/10,10,31,,,15,16,,
2014/10/10,11,34,,,17,16,,
2014/10/10,12,30,,,14,16,,
2014/10/10,13,30,,,15,14,,
2014/10/10,14,28,,,13,14,,
2014/10/10,15,33,,,16,16,,
2014/10/10,16,35,,,18,16,,
2014/10/10,17,29,,,13,16,,
2014/10/10,18,26,,,8,17,,
2014/10/10,19,25,,,8,16,,
2014/10/10,20,24,,,9,14,,
2014/10/10,21,19,,,6,13,,
2014/10/10,22,14,,,2,11,,
2014/10/10,23,13,,,2,10,,
2014/10/10,24,13,,,3,10,,
2014/10/11,01,13,,,2,10,,
2014/10/11,02,12,,,2,9,,
2014/10/11,03,12,,,2,10,,
2014/10/11,04,12,,,2,10,,
2014/10/11,05,13,,,2,10,,
2014/10/11,06,16,,,4,11,,
2014/10/11,07,18,,,5,12,,
2014/10/11,08,18,,,6,12,,
2014/10/11,09,23,,,9,13,,
2014/10/11,10,24,,,8,15,,
2014/10/11,11,29,,,14,14,,
2014/10/11,12,25,,,9,15,,
2014/10/11,13,24,,,10,14,,
2014/10/11,14,25,,,10,14,,
2014/10/11,15,29,,,14,14,,
2014/10/11,16,25,,,9,15,,
2014/10/11,17,24,,,9,14,,
2014/10/11,18,26,,,9,16,,
2014/10/11,19,22,,,5,15,,
2014/10/11,20,23,,,9,14,,
2014/10/11,21,16,,,4,11,,
2014/10/11,22,13,,,3,9,,
2014/10/11,23,12,,,3,8,,
2014/10/11,24,12,,,2,9,,
2014/10/12,01,12,,,3,9,,
2014/10/12,02,11,,,2,8,,
2014/10/12,03,11,,,2,9,,
2014/10/12,04,12,,,2,9,,
2014/10/12,05,12,,,2,9,,
2014/10/12,06,16,,,5,10,,
2014/10/12,07,18,,,6,11,,
2014/10/12,08,19,,,7,12,,
2014/10/12,09,19,,,6,11,,
2014/10/12,10,22,,,9,13,,
2014/10/12,11,25,,,12,13,,
2014/10/12,12,22,,,8,13,,
2014/10/12,13,22,,,10,12,,
2014/10/12,14,21,,,7,12,,
2014/10/12,15,25,,,11,12,,
2014/10/12,16,24,,,12,12,,
2014/10/12,17,23,,,9,13,,
2014/10/12,18,22,,,7,15,,
2014/10/12,19,21,,,6,14,,
2014/10/12,20,20,,,7,12,,
2014/10/12,21,14,,,4,9,,
2014/10/12,22,12,,,2,10,,
2014/10/12,23,12,,,2,9,,
2014/10/12,24,11,,,1,9,,
2014/10/13,01,11,,,2,8,,
2014/10/13,02,11,,,2,9,,
2014/10/13,03,11,,,1,9,,
2014/10/13,04,11,,,2,8,,
2014/10/13,05,12,,,2,9,,
2014/10/13,06,15,,,4,10,,
2014/10/13,07,18,,,6,11,,
2014/10/13,08,18,,,6,12,,
2014/10/13,09,24,,,9,15,,
2014/10/13,10,25,,,7,16,,
2014/10/13,11,30,,,13,17,,
2014/10/13,12,28,,,9,18,,
2014/10/13,13,25,,,10,15,,
2014/10/13,14,26,,,9,16,,
2014/10/13,15,29,,,12,16,,
2014/10/13,16,27,,,9,17,,
2014/10/13,17,25,,,8,17,,
2014/10/13,18,26,,,7,18,,
2014/10/13,19,23,,,6,17,,
2014/10/13,20,22,,,8,13,,
2014/10/13,21,16,,,3,11,,
2014/10/13,22,14,,,2,12,,
2014/10/13,23,13,,,2,10,,
2014/10/13,24,13,,,2,10,,
2014/10/14,01,13,,,3,10,,
2014/10/14,02,12,,,2,9,,
2014/10/14,03,12,,,2,9,,
2014/10/14,04,12,,,2,9,,
2014/10/14,05,12,,,2,9,,
2014/10/14,06,14,,,5,9,,
2014/10/14,07,17,,,5,11,,
2014/10/14,08,20,,,8,11,,
2014/10/14,09,26,,,13,12,,
2014/10/14,10,33,,,16,16,,
2014/10/14,11,35,,,19,16,,
2014/10/14,12,31,,,13,16,,
2014/10/14,13,27,,,13,14,,
2014/10/14,14,28,,,12,15,,
2014/10/14,15,33,,,16,16,,
2014/10/14,16,35,,,16,17,,
2014/10/14,17,30,,,14,16,,
2014/10/14,18,25,,,8,17,,
2014/10/14,19,24,,,7,16,,
2014/10/14,20,21,,,7,13,,
2014/10/14,21,14,,,3,10,,
2014/10/14,22,12,,,3,9,,
2014/10/14,23,13,,,2,10,,
2014/10/14,24,13,,,2,10,,
2014/10/15,01,12,,,1,10,,
2014/10/15,02,13,,,2,10,,
2014/10/15,03,13,,,3,9,,
2014/10/15,04,12,,,2,10,,
2014/10/15,05,12,,,2,9,,
2014/10/15,06,15,,,4,10,,
2014/10/15,07,18,,,5,12,,
2014/10/15,08,20,,,9,11,,
2014/10/15,09,26,,,11,14,,
2014/10/15,10,23,,,8,15,,
2014/10/15,11,28,,,11,16,,
2014/10/15,12,24,,,7,15,,
2014/10/15,13,25,,,9,15,,
2014/10/15,14,25,,,8,16,,
2014/10/15,15,28,,,11,16,,
2014/10/15,16,26,,,9,17,,
2014/10/15,17,24,,,8,15,,
2014/10/15,18,25,,,6,18,,
2014/10/15,19,25,,,7,17,,
2014/10/15,20,22,,,7,14,,
2014/10/15,21,15,,,3,11,,
2014/10/15,22,13,,,2,10,,
2014/10/15,23,11,,,2,9,,
