計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/20,15,20,7,9,,,,4
2014/12/20,16,20,7,9,,,,4
2014/12/20,17,22,7,11,,,,4
2014/12/20,18,24,7,11,,,,6
2014/12/20,19,24,6,13,,,,5
2014/12/20,20,31,7,13,,,,11
2014/12/20,21,34,6,13,,,,15
2014/12/20,22,35,7,13,,,,15
2014/12/20,23,41,8,14,,,,19
2014/12/20,24,36,7,13,,,,16
2014/12/21,01,34,7,13,,,,14
2014/12/21,02,32,8,12,,,,12
2014/12/21,03,23,7,12,,,,4
2014/12/21,04,22,7,12,,,,3
2014/12/21,05,20,6,11,,,,3
2014/12/21,06,14,2,9,,,,3
2014/12/21,07,7,0,5,,,,2
2014/12/21,08,7,0,5,,,,2
2014/12/21,09,7,0,5,,,,2
2014/12/21,10,8,0,5,,,,3
2014/12/21,11,7,0,5,,,,2
2014/12/21,12,7,0,5,,,,2
2014/12/21,13,7,0,5,,,,2
2014/12/21,14,7,0,5,,,,2
2014/12/21,15,14,5,7,,,,2
2014/12/21,16,18,7,7,,,,4
2014/12/21,17,25,8,13,,,,4
2014/12/21,18,32,8,12,,,,12
2014/12/21,19,42,8,13,,,,21
2014/12/21,20,33,9,13,,,,11
2014/12/21,21,25,8,12,,,,5
2014/12/21,22,25,8,12,,,,5
2014/12/21,23,24,8,11,,,,5
2014/12/21,24,34,8,11,,,,15
2014/12/22,01,34,8,11,,,,15
2014/12/22,02,33,8,10,,,,15
2014/12/22,03,23,8,9,,,,6
2014/12/22,04,18,7,8,,,,3
2014/12/22,05,18,7,8,,,,3
2014/12/22,06,16,6,7,,,,3
2014/12/22,07,17,6,8,,,,3
2014/12/22,08,15,6,7,,,,2
2014/12/22,09,8,1,4,,,,3
2014/12/22,10,6,0,4,,,,2
2014/12/22,11,7,0,4,,,,3
2014/12/22,12,5,0,3,,,,2
2014/12/22,13,7,0,4,,,,3
2014/12/22,14,12,3,6,,,,3
2014/12/22,15,14,3,7,,,,4
2014/12/22,16,19,8,7,,,,4
2014/12/22,17,24,8,11,,,,5
2014/12/22,18,27,8,12,,,,7
2014/12/22,19,36,8,12,,,,16
2014/12/22,20,36,8,12,,,,16
2014/12/22,21,38,9,13,,,,16
2014/12/22,22,38,9,13,,,,16
2014/12/22,23,38,9,13,,,,16
2014/12/22,24,41,8,13,,,,20
2014/12/23,01,41,8,12,,,,21
2014/12/23,02,41,8,12,,,,21
2014/12/23,03,41,8,12,,,,21
2014/12/23,04,40,8,12,,,,20
2014/12/23,05,33,7,11,,,,15
2014/12/23,06,20,7,9,,,,4
2014/12/23,07,19,7,9,,,,3
2014/12/23,08,13,4,7,,,,2
2014/12/23,09,7,0,5,,,,2
2014/12/23,10,7,0,5,,,,2
2014/12/23,11,6,0,5,,,,1
2014/12/23,12,6,0,5,,,,1
2014/12/23,13,5,0,4,,,,1
2014/12/23,14,7,0,5,,,,2
2014/12/23,15,13,4,7,,,,2
2014/12/23,16,17,6,7,,,,4
2014/12/23,17,23,8,11,,,,4
2014/12/23,18,32,8,12,,,,12
2014/12/23,19,35,8,12,,,,15
2014/12/23,20,35,8,12,,,,15
2014/12/23,21,38,9,13,,,,16
2014/12/23,22,35,8,12,,,,15
2014/12/23,23,37,8,12,,,,17
2014/12/23,24,38,8,12,,,,18
2014/12/24,01,37,8,12,,,,17
2014/12/24,02,37,8,12,,,,17
2014/12/24,03,26,8,11,,,,7
2014/12/24,04,20,7,10,,,,3
2014/12/24,05,13,6,5,,,,2
2014/12/24,06,14,6,6,,,,2
2014/12/24,07,14,6,6,,,,2
2014/12/24,08,7,1,4,,,,2
2014/12/24,09,6,0,4,,,,2
2014/12/24,10,5,0,4,,,,1
2014/12/24,11,5,0,4,,,,1
2014/12/24,12,5,0,4,,,,1
2014/12/24,13,6,0,4,,,,2
2014/12/24,14,6,0,4,,,,2
2014/12/24,15,13,4,7,,,,2
2014/12/24,16,17,5,8,,,,4
2014/12/24,17,21,6,11,,,,4
2014/12/24,18,26,6,12,,,,8
2014/12/24,19,23,6,11,,,,6
2014/12/24,20,35,8,12,,,,15
2014/12/24,21,37,8,12,,,,17
2014/12/24,22,41,8,12,,,,21
2014/12/24,23,29,7,12,,,,10
2014/12/24,24,35,7,12,,,,16
2014/12/25,01,24,7,12,,,,5
2014/12/25,02,22,7,11,,,,4
2014/12/25,03,20,7,10,,,,3
2014/12/25,04,8,1,5,,,,2
2014/12/25,05,7,0,5,,,,2
2014/12/25,06,6,0,4,,,,2
2014/12/25,07,6,0,4,,,,2
2014/12/25,08,6,0,4,,,,2
2014/12/25,09,6,0,4,,,,2
2014/12/25,10,6,0,4,,,,2
2014/12/25,11,5,0,4,,,,1
2014/12/25,12,6,0,4,,,,2
2014/12/25,13,6,0,4,,,,2
2014/12/25,14,6,0,4,,,,2
2014/12/25,15,7,0,5,,,,2
2014/12/25,16,15,3,8,,,,4
2014/12/25,17,26,5,10,,,,11
2014/12/25,18,21,6,11,,,,4
2014/12/25,19,21,6,11,,,,4
2014/12/25,20,23,6,11,,,,6
2014/12/25,21,28,8,11,,,,9
2014/12/25,22,28,8,11,,,,9
2014/12/25,23,34,8,11,,,,15
2014/12/25,24,34,8,11,,,,15
2014/12/26,01,34,8,11,,,,15
2014/12/26,02,26,8,11,,,,7
2014/12/26,03,22,8,10,,,,4
2014/12/26,04,20,8,9,,,,3
2014/12/26,05,7,1,4,,,,2
2014/12/26,06,6,0,4,,,,2
2014/12/26,07,7,0,5,,,,2
2014/12/26,08,6,0,4,,,,2
2014/12/26,09,7,0,4,,,,3
2014/12/26,10,6,0,4,,,,2
2014/12/26,11,6,0,4,,,,2
2014/12/26,12,6,0,4,,,,2
2014/12/26,13,6,0,4,,,,2
2014/12/26,14,7,1,4,,,,2
2014/12/26,15,23,12,8,,,,3
2014/12/26,16,27,15,8,,,,4
2014/12/26,17,31,15,12,,,,4
2014/12/26,18,29,14,11,,,,4
2014/12/26,19,33,14,12,,,,7
2014/12/26,20,43,14,13,,,,16
2014/12/26,21,44,14,12,,,,18
2014/12/26,22,42,14,13,,,,15
2014/12/26,23,47,13,13,,,,21
2014/12/26,24,48,14,13,,,,21
2014/12/27,01,42,15,13,,,,14
2014/12/27,02,39,14,12,,,,13
2014/12/27,03,37,13,11,,,,13
2014/12/27,04,29,13,11,,,,5
2014/12/27,05,37,14,11,,,,12
2014/12/27,06,28,13,11,,,,4
2014/12/27,07,21,9,9,,,,3
2014/12/27,08,7,0,4,,,,3
2014/12/27,09,7,0,4,,,,3
2014/12/27,10,6,0,4,,,,2
2014/12/27,11,7,0,4,,,,3
2014/12/27,12,6,0,4,,,,2
2014/12/27,13,5,0,3,,,,2
2014/12/27,14,6,0,3,,,,3
2014/12/27,15,18,8,7,,,,3
2014/12/27,16,30,15,11,,,,4
2014/12/27,17,29,14,11,,,,4
2014/12/27,18,45,14,13,,,,18
2014/12/27,19,47,13,13,,,,21
2014/12/27,20,48,14,13,,,,21
2014/12/27,21,42,13,13,,,,16
2014/12/27,22,45,14,13,,,,18
2014/12/27,23,47,13,13,,,,21
2014/12/27,24,47,13,13,,,,21
2014/12/28,01,44,14,12,,,,18
2014/12/28,02,35,11,11,,,,13
2014/12/28,03,37,13,13,,,,11
2014/12/28,04,32,12,12,,,,8
2014/12/28,05,30,13,11,,,,6
2014/12/28,06,28,14,10,,,,4
2014/12/28,07,25,13,9,,,,3
2014/12/28,08,25,13,9,,,,3
2014/12/28,09,25,14,8,,,,3
2014/12/28,10,6,0,4,,,,2
2014/12/28,11,6,0,4,,,,2
2014/12/28,12,6,0,4,,,,2
2014/12/28,13,6,0,4,,,,2
2014/12/28,14,6,0,4,,,,2
2014/12/28,15,26,6,7,,,,13
2014/12/28,16,25,13,8,,,,4
2014/12/28,17,30,14,12,,,,4
2014/12/28,18,35,14,12,,,,9
2014/12/28,19,46,13,13,,,,20
2014/12/28,20,48,14,13,,,,21
2014/12/28,21,48,13,13,,,,22
2014/12/28,22,39,13,13,,,,13
2014/12/28,23,38,14,13,,,,11
2014/12/28,24,45,12,12,,,,21
2014/12/29,01,40,12,13,,,,15
2014/12/29,02,27,12,12,,,,3
2014/12/29,03,29,11,12,,,,6
2014/12/29,04,26,11,11,,,,4
2014/12/29,05,9,2,5,,,,2
2014/12/29,06,6,0,4,,,,2
2014/12/29,07,6,0,4,,,,2
2014/12/29,08,6,0,4,,,,2
2014/12/29,09,6,0,4,,,,2
2014/12/29,10,6,0,4,,,,2
2014/12/29,11,6,0,4,,,,2
2014/12/29,12,6,0,4,,,,2
2014/12/29,13,6,0,4,,,,2
2014/12/29,14,8,0,5,,,,3
2014/12/29,15,21,8,7,,,,6
2014/12/29,16,17,8,6,,,,3
2014/12/29,17,29,13,12,,,,4
2014/12/29,18,34,13,12,,,,9
2014/12/29,19,35,14,12,,,,9
2014/12/29,20,35,13,12,,,,10
2014/12/29,21,40,10,12,,,,18
2014/12/29,22,42,7,13,,,,22
2014/12/29,23,24,7,12,,,,5
2014/12/29,24,26,7,12,,,,7
2014/12/30,01,24,8,12,,,,4
2014/12/30,02,21,7,11,,,,3
2014/12/30,03,16,3,10,,,,3
2014/12/30,04,12,0,9,,,,3
2014/12/30,05,11,0,8,,,,3
2014/12/30,06,14,3,8,,,,3
2014/12/30,07,20,9,8,,,,3
2014/12/30,08,20,9,8,,,,3
2014/12/30,09,21,11,8,,,,2
2014/12/30,10,14,7,5,,,,2
2014/12/30,11,14,7,5,,,,2
2014/12/30,12,13,7,4,,,,2
2014/12/30,13,13,7,4,,,,2
2014/12/30,14,15,8,5,,,,2
2014/12/30,15,23,12,7,,,,4
2014/12/30,16,22,10,8,,,,4
2014/12/30,17,35,12,11,,,,12
2014/12/30,18,43,13,13,,,,17
2014/12/30,19,43,12,13,,,,18
2014/12/30,20,40,7,12,,,,21
2014/12/30,21,41,7,13,,,,21
2014/12/30,22,40,7,12,,,,21
2014/12/30,23,39,6,12,,,,21
2014/12/30,24,33,6,11,,,,16
2014/12/31,01,33,6,12,,,,15
2014/12/31,02,24,6,12,,,,6
2014/12/31,03,30,6,12,,,,12
2014/12/31,04,34,6,11,,,,17
2014/12/31,05,29,6,11,,,,12
2014/12/31,06,18,6,9,,,,3
2014/12/31,07,6,0,4,,,,2
2014/12/31,08,6,0,4,,,,2
2014/12/31,09,6,0,4,,,,2
2014/12/31,10,5,0,4,,,,1
2014/12/31,11,6,0,4,,,,2
2014/12/31,12,6,0,4,,,,2
2014/12/31,13,5,0,4,,,,1
2014/12/31,14,7,0,4,,,,3
2014/12/31,15,14,4,6,,,,4
2014/12/31,16,21,8,9,,,,4
2014/12/31,17,33,13,12,,,,8
2014/12/31,18,36,13,12,,,,11
2014/12/31,19,28,12,12,,,,4
2014/12/31,20,27,13,11,,,,3
2014/12/31,21,33,10,12,,,,11
2014/12/31,22,29,7,11,,,,11
2014/12/31,23,28,8,11,,,,9
2014/12/31,24,22,8,10,,,,4
2015/01/01,01,13,4,7,,,,2
2015/01/01,02,6,0,4,,,,2
2015/01/01,03,6,0,4,,,,2
2015/01/01,04,6,0,4,,,,2
2015/01/01,05,6,0,4,,,,2
2015/01/01,06,5,0,3,,,,2
2015/01/01,07,6,0,4,,,,2
2015/01/01,08,5,0,3,,,,2
2015/01/01,09,6,0,4,,,,2
2015/01/01,10,6,0,4,,,,2
2015/01/01,11,7,0,4,,,,3
2015/01/01,12,5,0,3,,,,2
2015/01/01,13,5,0,3,,,,2
2015/01/01,14,5,0,3,,,,2
2015/01/01,15,15,6,6,,,,3
2015/01/01,16,26,14,8,,,,4
2015/01/01,17,36,15,11,,,,10
2015/01/01,18,38,14,12,,,,12
2015/01/01,19,44,14,12,,,,18
2015/01/01,20,45,14,12,,,,19
2015/01/01,21,38,14,12,,,,12
2015/01/01,22,44,13,12,,,,19
2015/01/01,23,38,14,12,,,,12
2015/01/01,24,35,13,12,,,,10
2015/01/02,01,32,14,12,,,,6
2015/01/02,02,38,14,12,,,,12
2015/01/02,03,31,14,12,,,,5
2015/01/02,04,26,13,10,,,,3
2015/01/02,05,8,1,4,,,,3
2015/01/02,06,6,0,4,,,,2
2015/01/02,07,6,0,4,,,,2
2015/01/02,08,6,0,4,,,,2
2015/01/02,09,5,0,3,,,,2
2015/01/02,10,6,0,4,,,,2
2015/01/02,11,5,0,3,,,,2
2015/01/02,12,6,0,4,,,,2
2015/01/02,13,5,0,3,,,,2
2015/01/02,14,6,0,4,,,,2
2015/01/02,15,19,10,7,,,,2
2015/01/02,16,20,10,6,,,,4
2015/01/02,17,32,15,12,,,,5
2015/01/02,18,31,14,12,,,,5
2015/01/02,19,42,14,12,,,,16
2015/01/02,20,47,14,12,,,,21
2015/01/02,21,48,14,12,,,,22
2015/01/02,22,45,13,13,,,,19
2015/01/02,23,35,13,13,,,,9
2015/01/02,24,36,13,12,,,,11
2015/01/03,01,41,13,12,,,,16
2015/01/03,02,39,13,12,,,,14
2015/01/03,03,28,12,11,,,,5
2015/01/03,04,21,8,9,,,,4
2015/01/03,05,7,0,4,,,,3
2015/01/03,06,7,0,4,,,,3
2015/01/03,07,7,0,4,,,,3
2015/01/03,08,7,0,4,,,,3
2015/01/03,09,7,0,4,,,,3
2015/01/03,10,6,0,3,,,,3
2015/01/03,11,6,0,3,,,,3
2015/01/03,12,6,0,3,,,,3
2015/01/03,13,6,0,3,,,,3
2015/01/03,14,7,0,4,,,,3
2015/01/03,15,14,4,6,,,,4
2015/01/03,16,26,15,7,,,,4
2015/01/03,17,32,15,11,,,,6
2015/01/03,18,43,15,11,,,,17
2015/01/03,19,48,14,13,,,,21
2015/01/03,20,47,13,13,,,,21
2015/01/03,21,47,12,13,,,,22
2015/01/03,22,33,10,11,,,,12
2015/01/03,23,18,6,7,,,,5
2015/01/03,24,31,14,12,,,,5
2015/01/04,01,36,13,12,,,,11
2015/01/04,02,36,14,12,,,,10
2015/01/04,03,30,13,11,,,,6
2015/01/04,04,23,10,10,,,,3
2015/01/04,05,6,0,4,,,,2
2015/01/04,06,6,0,4,,,,2
2015/01/04,07,6,0,4,,,,2
2015/01/04,08,6,0,4,,,,2
2015/01/04,09,6,0,4,,,,2
2015/01/04,10,6,0,4,,,,2
2015/01/04,11,5,0,3,,,,2
2015/01/04,12,6,0,4,,,,2
2015/01/04,13,5,0,3,,,,2
2015/01/04,14,6,0,4,,,,2
2015/01/04,15,8,1,4,,,,3
2015/01/04,16,24,13,7,,,,4
2015/01/04,17,25,10,11,,,,4
2015/01/04,18,25,11,11,,,,3
2015/01/04,19,30,9,12,,,,9
2015/01/04,20,33,12,12,,,,9
2015/01/04,21,33,12,12,,,,9
2015/01/04,22,38,12,13,,,,13
2015/01/04,23,37,12,12,,,,13
2015/01/04,24,33,11,12,,,,10
2015/01/05,01,31,9,12,,,,10
2015/01/05,02,26,7,11,,,,8
2015/01/05,03,15,1,11,,,,3
2015/01/05,04,10,1,7,,,,2
2015/01/05,05,6,0,4,,,,2
2015/01/05,06,6,0,4,,,,2
2015/01/05,07,6,0,4,,,,2
2015/01/05,08,6,0,4,,,,2
2015/01/05,09,6,0,4,,,,2
2015/01/05,10,5,0,3,,,,2
2015/01/05,11,4,0,3,,,,1
2015/01/05,12,5,0,3,,,,2
2015/01/05,13,6,0,4,,,,2
2015/01/05,14,6,0,4,,,,2
2015/01/05,15,12,4,6,,,,2
2015/01/05,16,18,10,6,,,,2
2015/01/05,17,26,7,9,,,,10
2015/01/05,18,33,10,12,,,,11
2015/01/05,19,32,9,12,,,,11
2015/01/05,20,34,7,12,,,,15
2015/01/05,21,37,6,12,,,,19
2015/01/05,22,34,6,12,,,,16
2015/01/05,23,27,6,12,,,,9
2015/01/05,24,19,5,8,,,,6
2015/01/06,01,23,7,12,,,,4
2015/01/06,02,29,8,11,,,,10
2015/01/06,03,27,8,11,,,,8
2015/01/06,04,21,8,10,,,,3
2015/01/06,05,13,3,7,,,,3
2015/01/06,06,7,0,4,,,,3
2015/01/06,07,6,0,3,,,,3
2015/01/06,08,7,0,4,,,,3
2015/01/06,09,6,0,3,,,,3
2015/01/06,10,7,0,4,,,,3
2015/01/06,11,6,0,3,,,,3
2015/01/06,12,7,0,4,,,,3
2015/01/06,13,6,0,4,,,,2
2015/01/06,14,9,0,5,,,,4
2015/01/06,15,11,2,5,,,,4
2015/01/06,16,17,5,8,,,,4
2015/01/06,17,20,5,11,,,,4
2015/01/06,18,29,5,11,,,,13
2015/01/06,19,23,5,11,,,,7
2015/01/06,20,34,6,11,,,,17
2015/01/06,21,33,6,11,,,,16
2015/01/06,22,23,6,11,,,,6
2015/01/06,23,29,6,11,,,,12
2015/01/06,24,32,6,11,,,,15
2015/01/07,01,31,6,11,,,,14
2015/01/07,02,30,6,11,,,,13
2015/01/07,03,19,6,10,,,,3
2015/01/07,04,8,1,5,,,,2
2015/01/07,05,6,0,4,,,,2
2015/01/07,06,6,0,4,,,,2
2015/01/07,07,6,0,4,,,,2
2015/01/07,08,6,0,4,,,,2
2015/01/07,09,6,0,4,,,,2
2015/01/07,10,5,0,3,,,,2
2015/01/07,11,6,0,4,,,,2
2015/01/07,12,6,0,4,,,,2
2015/01/07,13,6,0,4,,,,2
2015/01/07,14,6,0,4,,,,2
2015/01/07,15,12,3,5,,,,4
2015/01/07,16,19,6,9,,,,4
2015/01/07,17,25,9,10,,,,6
2015/01/07,18,33,8,11,,,,14
2015/01/07,19,27,7,11,,,,9
2015/01/07,20,36,8,12,,,,16
2015/01/07,21,37,9,11,,,,17
2015/01/07,22,37,10,12,,,,15
2015/01/07,23,27,8,11,,,,8
2015/01/07,24,27,8,11,,,,8
2015/01/08,01,35,9,11,,,,15
2015/01/08,02,29,8,11,,,,10
2015/01/08,03,25,9,9,,,,7
2015/01/08,04,18,7,8,,,,3
2015/01/08,05,7,0,5,,,,2
2015/01/08,06,7,0,5,,,,2
2015/01/08,07,6,0,5,,,,1
2015/01/08,08,7,0,5,,,,2
2015/01/08,09,7,0,5,,,,2
2015/01/08,10,6,0,5,,,,1
2015/01/08,11,7,0,5,,,,2
2015/01/08,12,6,0,5,,,,1
2015/01/08,13,5,0,4,,,,1
2015/01/08,14,7,0,5,,,,2
2015/01/08,15,17,7,7,,,,3
2015/01/08,16,25,12,9,,,,4
2015/01/08,17,27,10,10,,,,7
2015/01/08,18,33,8,10,,,,15
2015/01/08,19,33,8,10,,,,15
2015/01/08,20,33,8,10,,,,15
2015/01/08,21,33,8,11,,,,14
2015/01/08,22,32,7,12,,,,13
2015/01/08,23,33,6,12,,,,15
2015/01/08,24,29,7,12,,,,10
2015/01/09,01,25,8,11,,,,6
2015/01/09,02,34,8,11,,,,15
2015/01/09,03,27,8,11,,,,8
2015/01/09,04,20,8,9,,,,3
2015/01/09,05,7,0,5,,,,2
2015/01/09,06,7,0,5,,,,2
2015/01/09,07,5,0,4,,,,1
2015/01/09,08,7,0,5,,,,2
2015/01/09,09,6,0,4,,,,2
2015/01/09,10,6,0,5,,,,1
2015/01/09,11,5,0,4,,,,1
2015/01/09,12,7,0,5,,,,2
2015/01/09,13,6,0,4,,,,2
2015/01/09,14,17,9,6,,,,2
2015/01/09,15,26,14,8,,,,4
2015/01/09,16,27,15,8,,,,4
2015/01/09,17,30,15,11,,,,4
2015/01/09,18,34,14,12,,,,8
2015/01/09,19,42,15,12,,,,15
2015/01/09,20,41,14,12,,,,15
2015/01/09,21,41,14,12,,,,15
2015/01/09,22,40,13,13,,,,14
2015/01/09,23,38,13,13,,,,12
2015/01/09,24,45,13,13,,,,19
2015/01/10,01,40,8,12,,,,20
2015/01/10,02,35,8,12,,,,15
2015/01/10,03,34,8,11,,,,15
2015/01/10,04,26,6,11,,,,9
2015/01/10,05,23,6,11,,,,6
2015/01/10,06,17,6,9,,,,2
2015/01/10,07,6,0,4,,,,2
2015/01/10,08,5,0,3,,,,2
2015/01/10,09,6,0,4,,,,2
2015/01/10,10,6,0,4,,,,2
2015/01/10,11,5,0,3,,,,2
2015/01/10,12,5,0,3,,,,2
2015/01/10,13,5,0,4,,,,1
2015/01/10,14,9,2,5,,,,2
2015/01/10,15,18,7,7,,,,4
2015/01/10,16,23,12,7,,,,4
2015/01/10,17,35,14,13,,,,8
2015/01/10,18,42,15,12,,,,15
2015/01/10,19,35,12,12,,,,11
2015/01/10,20,40,10,13,,,,17
2015/01/10,21,42,9,12,,,,21
2015/01/10,22,43,9,13,,,,21
2015/01/10,23,43,9,13,,,,21
2015/01/10,24,40,10,12,,,,18
2015/01/11,01,32,13,12,,,,7
2015/01/11,02,32,13,12,,,,7
2015/01/11,03,28,13,12,,,,3
2015/01/11,04,26,12,11,,,,3
2015/01/11,05,19,9,8,,,,2
2015/01/11,06,15,6,7,,,,2
2015/01/11,07,9,2,5,,,,2
2015/01/11,08,6,0,4,,,,2
2015/01/11,09,6,0,4,,,,2
2015/01/11,10,5,0,3,,,,2
2015/01/11,11,5,0,3,,,,2
2015/01/11,12,6,0,4,,,,2
2015/01/11,13,6,0,4,,,,2
2015/01/11,14,6,0,4,,,,2
2015/01/11,15,13,4,6,,,,3
2015/01/11,16,20,9,7,,,,4
2015/01/11,17,30,15,11,,,,4
2015/01/11,18,36,15,11,,,,10
2015/01/11,19,36,9,12,,,,15
2015/01/11,20,35,8,12,,,,15
2015/01/11,21,36,8,12,,,,16
2015/01/11,22,32,8,12,,,,12
2015/01/11,23,27,8,12,,,,7
2015/01/11,24,22,8,11,,,,3
2015/01/12,01,27,8,12,,,,7
2015/01/12,02,27,8,11,,,,8
2015/01/12,03,22,9,10,,,,3
2015/01/12,04,21,9,9,,,,3
2015/01/12,05,18,8,7,,,,3
2015/01/12,06,10,2,6,,,,2
2015/01/12,07,7,0,5,,,,2
2015/01/12,08,7,0,4,,,,3
2015/01/12,09,8,0,5,,,,3
2015/01/12,10,8,1,5,,,,2
2015/01/12,11,6,0,4,,,,2
2015/01/12,12,6,0,4,,,,2
2015/01/12,13,6,0,4,,,,2
2015/01/12,14,8,0,5,,,,3
2015/01/12,15,24,13,7,,,,4
2015/01/12,16,23,12,7,,,,4
2015/01/12,17,30,14,12,,,,4
2015/01/12,18,31,15,12,,,,4
2015/01/12,19,36,15,12,,,,9
2015/01/12,20,37,15,12,,,,10
2015/01/12,21,34,15,11,,,,8
2015/01/12,22,36,15,11,,,,10
2015/01/12,23,25,11,11,,,,3
2015/01/12,24,22,8,11,,,,3
2015/01/13,01,23,8,11,,,,4
2015/01/13,02,23,8,11,,,,4
2015/01/13,03,20,7,10,,,,3
2015/01/13,04,10,2,6,,,,2
2015/01/13,05,5,0,3,,,,2
2015/01/13,06,6,0,4,,,,2
2015/01/13,07,6,0,4,,,,2
2015/01/13,08,6,0,4,,,,2
2015/01/13,09,6,0,4,,,,2
2015/01/13,10,6,0,4,,,,2
2015/01/13,11,4,0,3,,,,1
2015/01/13,12,6,0,4,,,,2
2015/01/13,13,5,0,3,,,,2
2015/01/13,14,6,0,4,,,,2
2015/01/13,15,12,3,5,,,,4
2015/01/13,16,17,6,7,,,,4
2015/01/13,17,28,12,12,,,,4
2015/01/13,18,27,12,11,,,,4
2015/01/13,19,41,13,12,,,,16
2015/01/13,20,47,14,13,,,,20
2015/01/13,21,39,14,12,,,,13
2015/01/13,22,34,14,12,,,,8
2015/01/13,23,48,15,12,,,,21
2015/01/13,24,38,14,12,,,,12
2015/01/14,01,30,14,12,,,,4
2015/01/14,02,28,13,12,,,,3
2015/01/14,03,26,12,11,,,,3
2015/01/14,04,19,9,8,,,,2
2015/01/14,05,6,0,4,,,,2
2015/01/14,06,6,0,4,,,,2
2015/01/14,07,6,0,4,,,,2
2015/01/14,08,6,0,4,,,,2
2015/01/14,09,6,0,4,,,,2
2015/01/14,10,6,0,4,,,,2
2015/01/14,11,5,0,4,,,,1
2015/01/14,12,5,0,4,,,,1
2015/01/14,13,6,0,4,,,,2
2015/01/14,14,14,6,6,,,,2
2015/01/14,15,24,14,6,,,,4
2015/01/14,16,25,14,7,,,,4
2015/01/14,17,30,14,12,,,,4
2015/01/14,18,30,15,11,,,,4
2015/01/14,19,33,14,12,,,,7
2015/01/14,20,40,13,12,,,,15
2015/01/14,21,40,12,13,,,,15
2015/01/14,22,37,9,12,,,,16
2015/01/14,23,31,8,12,,,,11
2015/01/14,24,24,9,12,,,,3
2015/01/15,01,22,8,11,,,,3
2015/01/15,02,22,8,11,,,,3
2015/01/15,03,20,9,8,,,,3
2015/01/15,04,17,8,6,,,,3
2015/01/15,05,9,3,4,,,,2
2015/01/15,06,6,0,4,,,,2
2015/01/15,07,6,0,4,,,,2
2015/01/15,08,6,0,4,,,,2
2015/01/15,09,6,0,4,,,,2
2015/01/15,10,6,0,4,,,,2
2015/01/15,11,6,0,4,,,,2
2015/01/15,12,6,0,4,,,,2
2015/01/15,13,6,0,4,,,,2
2015/01/15,14,6,0,4,,,,2
2015/01/15,15,10,3,5,,,,2
2015/01/15,16,24,13,7,,,,4
2015/01/15,17,28,13,11,,,,4
2015/01/15,18,27,12,11,,,,4
2015/01/15,19,30,14,12,,,,4
2015/01/15,20,35,13,12,,,,10
2015/01/15,21,40,13,12,,,,15
2015/01/15,22,42,11,12,,,,19
2015/01/15,23,44,11,12,,,,21
2015/01/15,24,31,10,12,,,,9
2015/01/16,01,39,11,12,,,,16
2015/01/16,02,32,7,12,,,,13
2015/01/16,03,20,7,10,,,,3
2015/01/16,04,19,7,9,,,,3
2015/01/16,05,8,1,5,,,,2
2015/01/16,06,7,0,5,,,,2
2015/01/16,07,7,0,5,,,,2
2015/01/16,08,7,0,5,,,,2
2015/01/16,09,7,0,5,,,,2
2015/01/16,10,7,0,5,,,,2
2015/01/16,11,7,0,5,,,,2
2015/01/16,12,6,0,5,,,,1
2015/01/16,13,7,0,5,,,,2
2015/01/16,14,7,0,5,,,,2
2015/01/16,15,17,6,8,,,,3
2015/01/16,16,20,9,7,,,,4
2015/01/16,17,29,14,11,,,,4
2015/01/16,18,35,14,12,,,,9
2015/01/16,19,47,14,13,,,,20
2015/01/16,20,47,14,13,,,,20
2015/01/16,21,48,14,13,,,,21
2015/01/16,22,38,13,13,,,,12
2015/01/16,23,39,12,12,,,,15
2015/01/16,24,29,10,12,,,,7
2015/01/17,01,22,7,12,,,,3
2015/01/17,02,22,8,11,,,,3
2015/01/17,03,22,7,11,,,,4
2015/01/17,04,22,7,11,,,,4
2015/01/17,05,20,7,10,,,,3
2015/01/17,06,15,6,7,,,,2
2015/01/17,07,12,5,5,,,,2
2015/01/17,08,11,4,5,,,,2
2015/01/17,09,7,0,5,,,,2
2015/01/17,10,7,0,5,,,,2
2015/01/17,11,7,0,5,,,,2
2015/01/17,12,6,0,5,,,,1
2015/01/17,13,6,0,4,,,,2
2015/01/17,14,7,0,5,,,,2
2015/01/17,15,15,6,7,,,,2
2015/01/17,16,23,11,8,,,,4
2015/01/17,17,31,15,12,,,,4
2015/01/17,18,37,14,12,,,,11
2015/01/17,19,33,15,12,,,,6
2015/01/17,20,42,15,12,,,,15
2015/01/17,21,41,14,12,,,,15
2015/01/17,22,49,15,13,,,,21
2015/01/17,23,32,12,12,,,,8
2015/01/17,24,36,12,12,,,,12
2015/01/18,01,34,12,13,,,,9
2015/01/18,02,33,12,12,,,,9
2015/01/18,03,36,12,12,,,,12
2015/01/18,04,35,13,12,,,,10
2015/01/18,05,33,13,12,,,,8
2015/01/18,06,26,13,10,,,,3
2015/01/18,07,14,5,7,,,,2
2015/01/18,08,6,0,4,,,,2
2015/01/18,09,6,0,4,,,,2
2015/01/18,10,6,0,4,,,,2
2015/01/18,11,6,0,4,,,,2
2015/01/18,12,6,0,4,,,,2
2015/01/18,13,6,0,4,,,,2
2015/01/18,14,6,0,4,,,,2
2015/01/18,15,10,2,5,,,,3
2015/01/18,16,27,16,7,,,,4
