計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,11,304,4,118,,,131,51
2014/08/31,12,310,3,119,,,135,53
2014/08/31,13,310,3,118,,,136,53
2014/08/31,14,316,3,117,,,137,59
2014/08/31,15,326,33,118,,,117,58
2014/08/31,16,329,16,119,,,142,52
2014/08/31,17,310,13,118,,,136,43
2014/08/31,18,307,10,122,,,129,46
2014/08/31,19,302,7,126,,,124,45
2014/08/31,20,289,6,128,,,123,32
2014/08/31,21,271,4,125,,,111,31
2014/08/31,22,260,3,109,,,124,24
2014/08/31,23,181,1,66,,,94,20
2014/08/31,24,144,1,42,,,89,12
2014/09/01,01,126,1,30,,,85,10
2014/09/01,02,123,1,30,,,83,9
2014/09/01,03,121,1,29,,,84,7
2014/09/01,04,127,1,29,,,90,7
2014/09/01,05,118,1,30,,,81,6
2014/09/01,06,124,1,32,,,77,14
2014/09/01,07,173,1,39,,,82,51
2014/09/01,08,214,2,68,,,92,52
2014/09/01,09,224,2,78,,,97,47
2014/09/01,10,291,2,117,,,123,49
2014/09/01,11,299,2,120,,,125,52
2014/09/01,12,295,2,120,,,129,44
2014/09/01,13,297,2,120,,,127,48
2014/09/01,14,295,2,117,,,126,50
2014/09/01,15,273,2,118,,,109,44
2014/09/01,16,295,2,118,,,135,40
2014/09/01,17,285,2,120,,,128,35
2014/09/01,18,292,2,132,,,122,36
2014/09/01,19,286,2,129,,,120,35
2014/09/01,20,277,2,130,,,119,26
2014/09/01,21,271,2,127,,,109,33
2014/09/01,22,228,2,93,,,109,24
2014/09/01,23,148,1,51,,,87,9
2014/09/01,24,123,1,31,,,85,6
2014/09/02,01,119,1,30,,,82,6
2014/09/02,02,113,1,29,,,76,7
2014/09/02,03,118,1,30,,,82,5
2014/09/02,04,120,1,29,,,85,5
2014/09/02,05,115,1,30,,,78,6
2014/09/02,06,112,1,31,,,73,7
2014/09/02,07,155,1,35,,,74,45
2014/09/02,08,195,1,62,,,88,44
2014/09/02,09,212,1,69,,,94,48
2014/09/02,10,278,4,100,,,126,48
2014/09/02,11,308,4,118,,,135,51
2014/09/02,12,329,12,119,,,143,55
2014/09/02,13,340,34,119,,,141,46
2014/09/02,14,327,20,119,,,134,54
2014/09/02,15,303,18,118,,,117,50
2014/09/02,16,327,18,118,,,145,46
2014/09/02,17,322,15,118,,,142,47
2014/09/02,18,307,3,121,,,135,48
2014/09/02,19,297,3,128,,,128,38
2014/09/02,20,290,4,130,,,127,29
2014/09/02,21,274,3,128,,,115,28
2014/09/02,22,226,2,88,,,114,22
2014/09/02,23,148,1,43,,,94,10
2014/09/02,24,128,1,31,,,89,7
2014/09/03,01,124,1,29,,,86,8
2014/09/03,02,120,1,30,,,82,7
2014/09/03,03,123,1,30,,,86,6
2014/09/03,04,127,1,29,,,91,6
2014/09/03,05,121,1,31,,,83,6
2014/09/03,06,120,1,31,,,79,9
2014/09/03,07,159,1,35,,,80,43
2014/09/03,08,196,1,59,,,88,48
2014/09/03,09,209,1,68,,,93,47
2014/09/03,10,261,2,98,,,117,44
2014/09/03,11,291,1,120,,,125,45
2014/09/03,12,297,1,120,,,130,46
2014/09/03,13,284,2,118,,,128,36
2014/09/03,14,289,2,117,,,125,45
2014/09/03,15,271,1,117,,,111,42
2014/09/03,16,290,2,116,,,137,35
2014/09/03,17,290,2,120,,,132,36
2014/09/03,18,290,2,131,,,123,34
2014/09/03,19,287,2,131,,,121,33
2014/09/03,20,281,2,130,,,120,29
2014/09/03,21,266,2,128,,,111,25
2014/09/03,22,225,1,92,,,109,23
2014/09/03,23,135,1,37,,,88,9
2014/09/03,24,122,1,30,,,86,5
2014/09/04,01,118,1,30,,,81,6
2014/09/04,02,114,1,29,,,77,7
2014/09/04,03,118,1,29,,,83,5
2014/09/04,04,124,1,29,,,88,6
2014/09/04,05,118,1,30,,,80,7
2014/09/04,06,114,1,30,,,76,7
2014/09/04,07,147,1,34,,,77,35
2014/09/04,08,203,1,64,,,86,52
2014/09/04,09,211,2,70,,,90,49
2014/09/04,10,254,2,98,,,110,44
2014/09/04,11,288,2,118,,,118,50
2014/09/04,12,291,2,118,,,124,47
2014/09/04,13,289,2,120,,,124,43
2014/09/04,14,301,2,118,,,126,55
2014/09/04,15,284,2,117,,,111,54
2014/09/04,16,306,2,116,,,137,51
2014/09/04,17,293,2,118,,,134,39
2014/09/04,18,293,2,128,,,127,36
2014/09/04,19,285,2,127,,,124,32
2014/09/04,20,284,2,129,,,124,29
2014/09/04,21,267,2,126,,,113,26
2014/09/04,22,230,2,90,,,116,22
2014/09/04,23,161,1,50,,,98,12
2014/09/04,24,134,1,31,,,94,8
2014/09/05,01,130,1,30,,,90,9
2014/09/05,02,126,1,29,,,86,10
2014/09/05,03,126,1,30,,,88,7
2014/09/05,04,134,1,29,,,96,8
2014/09/05,05,130,1,31,,,90,8
2014/09/05,06,129,1,32,,,85,11
2014/09/05,07,166,1,36,,,90,39
2014/09/05,08,219,1,66,,,98,54
2014/09/05,09,223,2,72,,,100,49
2014/09/05,10,279,2,100,,,131,46
2014/09/05,11,313,2,119,,,139,53
2014/09/05,12,315,3,121,,,142,49
2014/09/05,13,312,3,121,,,141,47
2014/09/05,14,319,3,118,,,141,57
2014/09/05,15,304,13,118,,,122,51
2014/09/05,16,346,22,120,,,150,54
2014/09/05,17,331,17,121,,,146,47
2014/09/05,18,324,15,124,,,142,43
2014/09/05,19,319,11,130,,,139,39
2014/09/05,20,305,4,130,,,136,35
2014/09/05,21,280,3,129,,,117,31
2014/09/05,22,237,2,90,,,122,23
2014/09/05,23,167,1,51,,,103,12
2014/09/05,24,136,1,30,,,97,8
2014/09/06,01,134,1,30,,,94,9
2014/09/06,02,127,1,30,,,89,7
2014/09/06,03,127,1,30,,,89,7
2014/09/06,04,133,1,30,,,95,7
2014/09/06,05,127,1,31,,,88,7
2014/09/06,06,124,1,31,,,83,9
2014/09/06,07,167,1,35,,,85,46
2014/09/06,08,217,2,66,,,99,50
2014/09/06,09,237,2,71,,,103,61
2014/09/06,10,299,4,99,,,137,59
2014/09/06,11,330,4,118,,,148,60
2014/09/06,12,334,4,120,,,155,55
2014/09/06,13,335,9,119,,,156,51
2014/09/06,14,341,6,120,,,150,65
2014/09/06,15,351,53,118,,,122,58
2014/09/06,16,361,45,118,,,147,51
2014/09/06,17,329,20,119,,,144,46
2014/09/06,18,322,16,121,,,137,48
2014/09/06,19,321,12,131,,,133,45
2014/09/06,20,301,7,130,,,131,33
2014/09/06,21,281,5,128,,,115,33
2014/09/06,22,231,2,89,,,119,21
2014/09/06,23,162,1,54,,,98,9
2014/09/06,24,135,1,33,,,93,8
2014/09/07,01,130,1,31,,,89,9
2014/09/07,02,125,1,31,,,85,8
2014/09/07,03,126,1,31,,,88,6
2014/09/07,04,132,1,30,,,94,7
2014/09/07,05,126,1,31,,,86,8
2014/09/07,06,118,1,31,,,79,7
2014/09/07,07,166,2,36,,,80,48
2014/09/07,08,198,2,59,,,88,49
2014/09/07,09,212,2,70,,,91,49
2014/09/07,10,256,2,96,,,111,47
2014/09/07,11,282,2,118,,,118,44
2014/09/07,12,288,2,119,,,125,42
2014/09/07,13,296,2,118,,,130,46
2014/09/07,14,301,2,119,,,132,48
2014/09/07,15,283,2,117,,,116,48
2014/09/07,16,310,2,117,,,144,47
2014/09/07,17,303,2,118,,,140,43
2014/09/07,18,302,2,121,,,135,44
2014/09/07,19,300,2,129,,,127,42
2014/09/07,20,289,2,130,,,125,32
2014/09/07,21,265,1,127,,,109,28
2014/09/07,22,220,1,90,,,108,21
2014/09/07,23,135,1,40,,,86,8
2014/09/07,24,119,1,30,,,81,7
2014/09/08,01,117,1,30,,,79,7
2014/09/08,02,115,1,30,,,77,7
2014/09/08,03,119,1,30,,,81,7
2014/09/08,04,123,1,29,,,86,7
2014/09/08,05,115,1,30,,,77,7
2014/09/08,06,113,1,31,,,72,9
2014/09/08,07,160,1,36,,,76,47
2014/09/08,08,201,1,65,,,86,49
2014/09/08,09,212,1,69,,,94,48
2014/09/08,10,262,2,99,,,120,41
2014/09/08,11,293,2,119,,,126,46
2014/09/08,12,298,2,120,,,132,44
2014/09/08,13,292,2,118,,,131,41
2014/09/08,14,303,2,117,,,133,51
2014/09/08,15,279,2,118,,,111,48
2014/09/08,16,303,2,117,,,138,46
2014/09/08,17,294,2,119,,,132,41
2014/09/08,18,284,2,115,,,128,39
2014/09/08,19,282,2,127,,,122,31
2014/09/08,20,276,2,129,,,120,25
2014/09/08,21,261,2,127,,,108,24
2014/09/08,22,212,1,89,,,104,18
2014/09/08,23,142,1,45,,,87,9
2014/09/08,24,123,1,31,,,83,8
2014/09/09,01,118,1,29,,,80,8
2014/09/09,02,114,1,29,,,76,8
2014/09/09,03,120,1,30,,,81,8
2014/09/09,04,123,1,30,,,87,5
2014/09/09,05,114,1,31,,,76,6
2014/09/09,06,113,1,31,,,74,7
2014/09/09,07,153,1,35,,,73,44
2014/09/09,08,202,1,65,,,86,50
2014/09/09,09,216,1,71,,,94,50
2014/09/09,10,264,2,96,,,120,46
2014/09/09,11,301,2,118,,,129,52
2014/09/09,12,308,2,120,,,135,51
2014/09/09,13,310,3,121,,,137,49
2014/09/09,14,314,4,118,,,136,56
2014/09/09,15,294,4,118,,,118,54
2014/09/09,16,315,3,119,,,145,48
2014/09/09,17,305,3,123,,,138,41
2014/09/09,18,303,2,125,,,130,46
2014/09/09,19,300,2,134,,,127,37
2014/09/09,20,290,2,134,,,124,30
2014/09/09,21,275,2,134,,,112,27
2014/09/09,22,226,2,94,,,111,19
2014/09/09,23,133,1,36,,,88,8
2014/09/09,24,124,1,30,,,85,8
2014/09/10,01,120,1,30,,,81,8
2014/09/10,02,115,1,31,,,76,7
2014/09/10,03,120,1,30,,,83,6
2014/09/10,04,121,1,30,,,84,6
2014/09/10,05,115,1,31,,,77,6
2014/09/10,06,120,1,31,,,75,13
2014/09/10,07,154,1,36,,,76,41
2014/09/10,08,199,1,67,,,85,46
2014/09/10,09,214,2,70,,,92,50
2014/09/10,10,266,2,103,,,118,43
2014/09/10,11,297,2,124,,,128,43
2014/09/10,12,301,2,126,,,134,39
2014/09/10,13,297,2,125,,,133,37
2014/09/10,14,302,2,123,,,132,45
2014/09/10,15,283,2,122,,,114,45
2014/09/10,16,312,2,122,,,140,48
2014/09/10,17,296,2,122,,,134,38
2014/09/10,18,300,2,131,,,128,39
2014/09/10,19,294,2,136,,,124,32
2014/09/10,20,292,2,136,,,124,30
2014/09/10,21,271,2,132,,,112,25
2014/09/10,22,231,2,100,,,108,21
2014/09/10,23,136,1,39,,,86,10
2014/09/10,24,123,1,31,,,84,7
2014/09/11,01,119,1,30,,,81,7
2014/09/11,02,113,1,30,,,76,6
2014/09/11,03,117,1,30,,,80,6
2014/09/11,04,121,1,30,,,85,5
2014/09/11,05,117,1,32,,,78,6
2014/09/11,06,113,1,31,,,74,7
2014/09/11,07,151,1,35,,,75,40
2014/09/11,08,190,1,56,,,81,52
2014/09/11,09,206,1,70,,,88,47
2014/09/11,10,260,1,102,,,113,44
2014/09/11,11,287,1,125,,,115,46
2014/09/11,12,284,2,125,,,119,38
2014/09/11,13,285,2,124,,,123,36
2014/09/11,14,292,2,122,,,123,45
2014/09/11,15,280,1,122,,,112,45
2014/09/11,16,304,2,121,,,138,43
2014/09/11,17,306,2,125,,,136,43
2014/09/11,18,294,2,132,,,123,37
2014/09/11,19,283,2,133,,,116,32
2014/09/11,20,281,2,135,,,117,27
2014/09/11,21,267,2,132,,,107,26
2014/09/11,22,227,2,98,,,106,21
2014/09/11,23,131,1,33,,,83,14
2014/09/11,24,115,1,30,,,78,6
2014/09/12,01,111,1,29,,,74,7
2014/09/12,02,107,1,29,,,70,7
2014/09/12,03,111,1,29,,,75,6
2014/09/12,04,113,1,29,,,77,6
2014/09/12,05,106,1,30,,,70,5
2014/09/12,06,111,1,32,,,66,12
2014/09/12,07,146,1,36,,,69,40
2014/09/12,08,186,1,55,,,80,50
2014/09/12,09,212,1,71,,,89,51
2014/09/12,10,264,1,104,,,115,44
2014/09/12,11,302,1,123,,,126,52
2014/09/12,12,315,2,126,,,134,53
2014/09/12,13,310,2,124,,,135,49
2014/09/12,14,306,2,124,,,132,48
2014/09/12,15,291,2,123,,,113,53
2014/09/12,16,317,2,122,,,142,51
2014/09/12,17,309,2,123,,,137,47
2014/09/12,18,306,2,129,,,131,44
2014/09/12,19,302,2,137,,,124,39
2014/09/12,20,292,2,136,,,121,33
2014/09/12,21,273,1,134,,,109,29
2014/09/12,22,230,1,98,,,108,23
2014/09/12,23,158,1,56,,,87,14
2014/09/12,24,122,1,34,,,82,5
2014/09/13,01,118,1,32,,,79,6
2014/09/13,02,115,1,31,,,73,10
2014/09/13,03,115,1,30,,,78,6
2014/09/13,04,118,1,29,,,81,7
2014/09/13,05,113,1,30,,,74,8
2014/09/13,06,115,1,31,,,69,14
2014/09/13,07,150,1,36,,,73,40
2014/09/13,08,200,1,66,,,83,50
2014/09/13,09,212,2,70,,,91,49
2014/09/13,10,275,2,102,,,119,52
2014/09/13,11,306,2,125,,,128,51
2014/09/13,12,321,2,126,,,138,55
2014/09/13,13,312,3,126,,,138,45
2014/09/13,14,309,3,123,,,130,53
2014/09/13,15,288,3,124,,,114,47
2014/09/13,16,304,3,123,,,135,43
2014/09/13,17,289,3,124,,,127,35
2014/09/13,18,288,3,131,,,121,33
2014/09/13,19,295,3,135,,,117,40
2014/09/13,20,290,2,136,,,116,36
2014/09/13,21,272,2,134,,,108,28
2014/09/13,22,217,2,92,,,104,19
2014/09/13,23,138,1,36,,,82,19
2014/09/13,24,127,1,32,,,80,14
2014/09/14,01,114,1,30,,,76,7
2014/09/14,02,108,1,30,,,71,6
2014/09/14,03,113,1,30,,,76,6
2014/09/14,04,118,1,29,,,81,7
2014/09/14,05,110,1,30,,,72,7
2014/09/14,06,109,1,31,,,68,9
2014/09/14,07,157,1,36,,,72,48
2014/09/14,08,190,1,57,,,83,49
2014/09/14,09,208,1,69,,,87,51
2014/09/14,10,273,2,106,,,116,49
2014/09/14,11,304,2,122,,,123,57
2014/09/14,12,312,2,124,,,133,53
2014/09/14,13,306,3,124,,,135,44
2014/09/14,14,310,3,123,,,134,50
2014/09/14,15,289,3,124,,,116,46
2014/09/14,16,324,16,121,,,137,50
2014/09/14,17,304,7,123,,,132,42
2014/09/14,18,295,3,126,,,127,39
2014/09/14,19,294,2,135,,,121,36
2014/09/14,20,280,2,135,,,118,25
2014/09/14,21,265,2,131,,,107,25
2014/09/14,22,226,1,97,,,106,22
2014/09/14,23,129,1,36,,,82,10
2014/09/14,24,120,1,30,,,80,9
2014/09/15,01,113,1,30,,,75,7
2014/09/15,02,110,1,30,,,72,7
2014/09/15,03,114,1,29,,,77,7
2014/09/15,04,118,1,30,,,81,6
2014/09/15,05,111,1,30,,,73,7
2014/09/15,06,110,1,30,,,69,10
2014/09/15,07,167,1,36,,,73,57
2014/09/15,08,194,1,65,,,81,47
2014/09/15,09,207,1,68,,,88,50
2014/09/15,10,266,1,101,,,116,48
2014/09/15,11,293,2,124,,,121,46
2014/09/15,12,291,2,125,,,128,36
2014/09/15,13,282,2,125,,,123,32
2014/09/15,14,299,2,122,,,123,52
2014/09/15,15,283,2,123,,,110,48
2014/09/15,16,300,2,124,,,135,39
2014/09/15,17,291,2,123,,,129,37
2014/09/15,18,286,2,128,,,123,33
2014/09/15,19,290,2,133,,,119,36
2014/09/15,20,278,2,134,,,116,26
2014/09/15,21,265,2,130,,,108,25
2014/09/15,22,215,1,89,,,104,21
2014/09/15,23,128,1,34,,,85,8
2014/09/15,24,121,1,30,,,83,7
2014/09/16,01,118,1,30,,,80,7
2014/09/16,02,112,1,30,,,75,6
2014/09/16,03,115,1,29,,,79,6
2014/09/16,04,119,1,29,,,83,6
2014/09/16,05,113,1,30,,,77,5
2014/09/16,06,110,1,31,,,72,6
2014/09/16,07,144,1,36,,,74,33
2014/09/16,08,202,1,66,,,83,52
2014/09/16,09,212,2,70,,,88,52
2014/09/16,10,269,2,103,,,120,44
2014/09/16,11,300,2,123,,,129,46
2014/09/16,12,311,2,125,,,137,47
2014/09/16,13,310,8,126,,,132,44
2014/09/16,14,311,3,123,,,131,54
2014/09/16,15,298,6,123,,,116,53
2014/09/16,16,317,7,123,,,142,45
2014/09/16,17,303,5,123,,,135,40
2014/09/16,18,295,3,127,,,126,39
2014/09/16,19,291,2,134,,,122,33
2014/09/16,20,286,2,134,,,121,29
2014/09/16,21,269,2,132,,,109,26
2014/09/16,22,245,2,106,,,115,22
2014/09/16,23,191,1,82,,,93,15
2014/09/16,24,132,1,41,,,83,7
2014/09/17,01,119,1,30,,,81,7
2014/09/17,02,113,1,29,,,77,6
2014/09/17,03,114,1,30,,,79,4
2014/09/17,04,118,1,29,,,83,5
2014/09/17,05,113,1,30,,,76,6
2014/09/17,06,108,1,30,,,71,6
2014/09/17,07,135,1,42,,,72,20
2014/09/17,08,207,1,68,,,85,53
2014/09/17,09,209,1,69,,,88,51
2014/09/17,10,257,1,103,,,111,42
2014/09/17,11,283,1,123,,,113,46
2014/09/17,12,284,1,123,,,118,42
2014/09/17,13,288,2,124,,,124,38
2014/09/17,14,292,2,121,,,122,47
2014/09/17,15,277,2,122,,,110,43
2014/09/17,16,297,2,121,,,131,43
2014/09/17,17,290,2,124,,,126,38
2014/09/17,18,287,2,132,,,116,37
2014/09/17,19,277,2,133,,,113,29
2014/09/17,20,278,2,134,,,114,28
2014/09/17,21,263,1,132,,,105,25
2014/09/17,22,215,1,92,,,101,21
2014/09/17,23,156,1,62,,,82,11
2014/09/17,24,120,1,34,,,79,6
2014/09/18,01,115,1,30,,,77,7
2014/09/18,02,110,1,30,,,73,6
2014/09/18,03,113,1,29,,,78,5
2014/09/18,04,117,1,30,,,81,5
2014/09/18,05,112,1,30,,,75,6
2014/09/18,06,107,1,30,,,70,6
2014/09/18,07,148,1,35,,,72,40
2014/09/18,08,188,1,59,,,78,50
2014/09/18,09,204,1,69,,,84,50
2014/09/18,10,258,1,104,,,109,44
2014/09/18,11,283,1,121,,,115,46
2014/09/18,12,289,2,123,,,120,44
2014/09/18,13,283,2,123,,,118,40
2014/09/18,14,287,2,122,,,116,47
2014/09/18,15,269,2,122,,,103,42
2014/09/18,16,281,2,121,,,120,38
2014/09/18,17,264,2,122,,,110,30
2014/09/18,18,263,2,127,,,103,31
2014/09/18,19,265,2,133,,,101,29
2014/09/18,20,259,1,135,,,98,25
2014/09/18,21,253,2,132,,,96,23
2014/09/18,22,212,1,102,,,90,19
2014/09/18,23,113,1,36,,,71,5
2014/09/18,24,104,1,30,,,66,7
2014/09/19,01,101,1,29,,,65,6
2014/09/19,02,95,1,29,,,60,5
2014/09/19,03,101,1,29,,,67,4
2014/09/19,04,100,1,29,,,67,3
2014/09/19,05,96,1,30,,,59,6
2014/09/19,06,92,1,30,,,56,5
2014/09/19,07,129,1,34,,,58,36
2014/09/19,08,185,1,65,,,69,50
2014/09/19,09,202,1,70,,,79,52
2014/09/19,10,250,1,103,,,102,44
2014/09/19,11,284,1,122,,,112,49
2014/09/19,12,282,1,123,,,120,38
2014/09/19,13,283,1,125,,,119,38
2014/09/19,14,282,1,122,,,118,41
2014/09/19,15,269,2,123,,,105,39
2014/09/19,16,286,2,122,,,126,36
2014/09/19,17,277,1,122,,,119,35
2014/09/19,18,278,1,129,,,112,36
2014/09/19,19,275,1,135,,,109,30
2014/09/19,20,266,2,133,,,106,25
2014/09/19,21,258,1,131,,,100,26
2014/09/19,22,224,1,104,,,100,19
2014/09/19,23,124,1,43,,,73,7
2014/09/19,24,110,1,30,,,73,6
2014/09/20,01,104,1,29,,,68,6
2014/09/20,02,102,1,29,,,65,7
2014/09/20,03,106,1,29,,,70,6
2014/09/20,04,106,1,29,,,70,6
2014/09/20,05,101,1,30,,,64,6
2014/09/20,06,97,1,30,,,60,6
2014/09/20,07,144,1,35,,,61,47
2014/09/20,08,190,1,67,,,72,50
2014/09/20,09,201,1,70,,,79,51
2014/09/20,10,242,1,102,,,99,40
2014/09/20,11,275,1,123,,,107,44
2014/09/20,12,278,1,123,,,113,41
2014/09/20,13,279,1,124,,,114,40
2014/09/20,14,287,1,123,,,115,48
2014/09/20,15,265,2,122,,,102,39
2014/09/20,16,289,2,123,,,123,41
2014/09/20,17,277,2,122,,,117,36
2014/09/20,18,274,3,128,,,110,33
2014/09/20,19,277,2,135,,,106,34
2014/09/20,20,270,2,137,,,103,28
2014/09/20,21,257,2,132,,,98,25
2014/09/20,22,209,1,96,,,92,20
2014/09/20,23,133,1,45,,,70,17
2014/09/20,24,113,1,32,,,68,12
2014/09/21,01,102,1,31,,,65,5
2014/09/21,02,97,1,30,,,61,5
2014/09/21,03,103,1,30,,,68,4
2014/09/21,04,102,1,29,,,67,5
2014/09/21,05,98,1,30,,,60,7
2014/09/21,06,100,1,31,,,56,12
2014/09/21,07,143,1,35,,,59,48
2014/09/21,08,178,2,59,,,69,48
2014/09/21,09,202,1,69,,,80,52
2014/09/21,10,250,1,103,,,102,44
2014/09/21,11,281,1,123,,,110,47
2014/09/21,12,290,1,125,,,120,44
2014/09/21,13,280,2,124,,,120,34
2014/09/21,14,286,2,124,,,119,41
2014/09/21,15,280,2,125,,,107,46
2014/09/21,16,296,2,123,,,127,44
2014/09/21,17,286,2,124,,,123,37
2014/09/21,18,286,2,132,,,117,35
2014/09/21,19,281,2,135,,,110,34
2014/09/21,20,271,2,135,,,107,27
2014/09/21,21,262,1,132,,,102,27
2014/09/21,22,218,1,100,,,98,19
2014/09/21,23,123,1,40,,,74,8
2014/09/21,24,110,1,30,,,71,8
2014/09/22,01,107,1,30,,,68,8
2014/09/22,02,103,1,29,,,66,7
2014/09/22,03,107,1,29,,,71,6
2014/09/22,04,107,1,29,,,71,6
2014/09/22,05,103,1,30,,,66,6
2014/09/22,06,103,1,31,,,62,9
2014/09/22,07,146,1,34,,,63,48
2014/09/22,08,184,1,65,,,72,46
2014/09/22,09,200,1,69,,,81,49
2014/09/22,10,257,2,106,,,107,42
2014/09/22,11,285,2,123,,,117,43
2014/09/22,12,291,1,124,,,124,42
2014/09/22,13,281,2,124,,,122,33
2014/09/22,14,285,2,123,,,121,39
2014/09/22,15,268,2,122,,,106,38
2014/09/22,16,291,2,122,,,126,41
2014/09/22,17,278,2,122,,,118,36
2014/09/22,18,277,2,129,,,112,34
2014/09/22,19,273,2,134,,,107,30
2014/09/22,20,267,2,134,,,107,24
2014/09/22,21,254,1,131,,,98,24
2014/09/22,22,199,1,88,,,91,19
2014/09/22,23,110,1,32,,,71,6
2014/09/22,24,105,1,30,,,68,6
2014/09/23,01,100,1,29,,,65,5
2014/09/23,02,96,1,29,,,61,5
2014/09/23,03,101,1,29,,,67,4
2014/09/23,04,101,1,29,,,66,5
2014/09/23,05,98,1,30,,,61,6
2014/09/23,06,93,1,30,,,55,7
2014/09/23,07,134,1,34,,,56,43
2014/09/23,08,164,1,49,,,66,48
2014/09/23,09,203,1,71,,,79,52
2014/09/23,10,248,1,103,,,99,45
2014/09/23,11,280,1,123,,,111,45
2014/09/23,12,285,1,126,,,118,40
2014/09/23,13,284,2,126,,,121,35
2014/09/23,14,293,2,125,,,120,46
2014/09/23,15,280,3,124,,,107,46
2014/09/23,16,299,3,123,,,132,41
2014/09/23,17,290,2,126,,,124,38
2014/09/23,18,288,2,131,,,116,39
2014/09/23,19,275,2,135,,,108,30
2014/09/23,20,271,2,135,,,106,28
2014/09/23,21,259,2,133,,,100,24
2014/09/23,22,214,1,96,,,96,21
2014/09/23,23,163,1,64,,,80,18
2014/09/23,24,158,1,62,,,77,18
2014/09/24,01,157,1,63,,,76,17
2014/09/24,02,148,1,60,,,72,15
2014/09/24,03,111,1,30,,,75,5
2014/09/24,04,110,1,29,,,76,4
2014/09/24,05,104,1,30,,,68,5
2014/09/24,06,100,1,30,,,63,6
2014/09/24,07,145,1,35,,,65,44
2014/09/24,08,169,1,47,,,73,48
2014/09/24,09,201,1,70,,,82,48
2014/09/24,10,248,1,105,,,103,39
2014/09/24,11,284,1,122,,,112,49
2014/09/24,12,282,2,124,,,120,36
2014/09/24,13,285,2,124,,,124,35
2014/09/24,14,297,2,121,,,124,50
2014/09/24,15,281,2,124,,,110,45
2014/09/24,16,297,2,122,,,133,40
2014/09/24,17,290,2,123,,,127,38
2014/09/24,18,289,2,135,,,116,36
2014/09/24,19,282,2,134,,,112,34
2014/09/24,20,280,2,134,,,115,29
2014/09/24,21,266,2,131,,,105,28
2014/09/24,22,223,1,96,,,104,22
2014/09/24,23,132,1,39,,,81,11
2014/09/24,24,118,1,30,,,78,9
2014/09/25,01,115,1,30,,,76,8
2014/09/25,02,110,1,30,,,73,6
2014/09/25,03,116,1,30,,,79,6
2014/09/25,04,119,1,30,,,82,6
2014/09/25,05,114,1,30,,,78,5
2014/09/25,06,112,1,31,,,74,6
2014/09/25,07,161,1,35,,,76,49
2014/09/25,08,202,1,67,,,84,50
2014/09/25,09,209,1,69,,,88,51
2014/09/25,10,255,1,101,,,111,42
2014/09/25,11,283,1,123,,,114,45
2014/09/25,12,283,1,125,,,116,41
2014/09/25,13,271,1,126,,,115,29
2014/09/25,14,274,1,122,,,113,38
2014/09/25,15,266,2,123,,,106,35
2014/09/25,16,296,2,123,,,130,41
2014/09/25,17,286,2,125,,,127,32
2014/09/25,18,288,2,130,,,124,32
2014/09/25,19,293,2,135,,,120,36
2014/09/25,20,285,2,135,,,118,30
2014/09/25,21,274,1,133,,,110,30
2014/09/25,22,224,1,95,,,107,21
2014/09/25,23,131,1,39,,,84,7
2014/09/25,24,119,1,30,,,82,6
2014/09/26,01,116,1,30,,,78,7
2014/09/26,02,113,1,30,,,75,7
2014/09/26,03,114,1,30,,,77,6
2014/09/26,04,114,1,29,,,79,5
2014/09/26,05,110,1,30,,,72,7
2014/09/26,06,110,1,31,,,68,10
2014/09/26,07,140,1,35,,,67,37
2014/09/26,08,198,1,60,,,80,57
2014/09/26,09,210,1,70,,,88,51
2014/09/26,10,260,2,102,,,115,41
2014/09/26,11,299,2,123,,,127,47
2014/09/26,12,299,3,124,,,132,40
2014/09/26,13,300,3,125,,,133,39
2014/09/26,14,300,3,123,,,130,44
2014/09/26,15,283,3,122,,,113,45
2014/09/26,16,308,2,122,,,135,49
2014/09/26,17,299,2,124,,,130,43
2014/09/26,18,292,2,132,,,122,36
2014/09/26,19,285,2,135,,,115,33
2014/09/26,20,276,2,135,,,112,27
2014/09/26,21,269,2,132,,,107,28
2014/09/26,22,213,1,88,,,102,22
2014/09/26,23,128,1,34,,,82,11
2014/09/26,24,119,1,31,,,80,7
2014/09/27,01,115,1,30,,,76,8
2014/09/27,02,109,1,30,,,72,6
2014/09/27,03,114,1,30,,,77,6
2014/09/27,04,111,1,30,,,75,5
2014/09/27,05,106,1,30,,,69,6
2014/09/27,06,101,1,30,,,64,6
2014/09/27,07,146,1,35,,,64,46
2014/09/27,08,190,1,67,,,74,48
2014/09/27,09,201,1,69,,,83,48
2014/09/27,10,253,2,105,,,104,42
2014/09/27,11,276,1,123,,,110,42
2014/09/27,12,277,1,124,,,113,39
2014/09/27,13,275,1,126,,,115,33
2014/09/27,14,285,1,123,,,115,46
2014/09/27,15,276,1,124,,,106,45
2014/09/27,16,291,1,124,,,124,42
2014/09/27,17,284,2,124,,,122,36
2014/09/27,18,281,2,133,,,112,34
2014/09/27,19,280,2,137,,,106,35
2014/09/27,20,271,2,138,,,106,25
2014/09/27,21,259,1,135,,,98,25
2014/09/27,22,198,1,92,,,87,18
2014/09/27,23,118,1,39,,,72,6
2014/09/27,24,108,1,32,,,70,5
2014/09/28,01,104,1,30,,,67,6
2014/09/28,02,99,1,30,,,63,5
