計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,19,71,,,25,43,,
2014/05/30,20,77,,,30,43,,
2014/05/30,21,47,,,10,33,,
2014/05/30,22,41,,,10,28,,
2014/05/30,23,33,,,8,23,,
2014/05/30,24,33,,,7,23,,
2014/05/31,01,30,,,4,22,,
2014/05/31,02,30,,,5,21,,
2014/05/31,03,31,,,6,22,,
2014/05/31,04,30,,,4,22,,
2014/05/31,05,33,,,5,23,,
2014/05/31,06,53,,,22,28,,
2014/05/31,07,71,,,37,31,,
2014/05/31,08,67,,,26,37,,
2014/05/31,09,75,,,34,37,,
2014/05/31,10,97,,,50,42,,
2014/05/31,11,122,,,70,47,,
2014/05/31,12,116,,,65,45,,
2014/05/31,13,93,,,45,43,,
2014/05/31,14,102,,,52,45,,
2014/05/31,15,121,,,73,43,,
2014/05/31,16,104,,,57,42,,
2014/05/31,17,104,,,57,42,,
2014/05/31,18,91,,,46,41,,
2014/05/31,19,71,,,26,42,,
2014/05/31,20,81,,,35,42,,
2014/05/31,21,58,,,21,34,,
2014/05/31,22,36,,,7,25,,
2014/05/31,23,29,,,4,20,,
2014/05/31,24,28,,,2,20,,
2014/06/01,01,28,,,5,19,,
2014/06/01,02,29,,,5,20,,
2014/06/01,03,31,,,7,21,,
2014/06/01,04,53,,,28,22,,
2014/06/01,05,58,,,32,23,,
2014/06/01,06,55,,,26,25,,
2014/06/01,07,64,,,29,31,,
2014/06/01,08,72,,,29,39,,
2014/06/01,09,73,,,31,38,,
2014/06/01,10,97,,,49,43,,
2014/06/01,11,100,,,52,44,,
2014/06/01,12,110,,,63,43,,
2014/06/01,13,104,,,58,41,,
2014/06/01,14,120,,,71,43,,
2014/06/01,15,125,,,79,40,,
2014/06/01,16,113,,,65,43,,
2014/06/01,17,111,,,61,44,,
2014/06/01,18,106,,,58,43,,
2014/06/01,19,87,,,39,44,,
2014/06/01,20,99,,,51,43,,
2014/06/01,21,53,,,17,33,,
2014/06/01,22,38,,,9,26,,
2014/06/01,23,32,,,8,22,,
2014/06/01,24,34,,,10,21,,
2014/06/02,01,35,,,10,21,,
2014/06/02,02,34,,,9,22,,
2014/06/02,03,33,,,9,21,,
2014/06/02,04,36,,,11,22,,
2014/06/02,05,34,,,9,22,,
2014/06/02,06,60,,,29,27,,
2014/06/02,07,71,,,37,30,,
2014/06/02,08,76,,,35,38,,
2014/06/02,09,68,,,28,37,,
2014/06/02,10,107,,,58,44,,
2014/06/02,11,131,,,78,48,,
2014/06/02,12,133,,,78,49,,
2014/06/02,13,125,,,74,45,,
2014/06/02,14,146,,,91,49,,
2014/06/02,15,139,,,86,47,,
2014/06/02,16,127,,,76,45,,
2014/06/02,17,127,,,76,46,,
2014/06/02,18,123,,,72,46,,
2014/06/02,19,111,,,61,45,,
2014/06/02,20,109,,,57,46,,
2014/06/02,21,53,,,17,34,,
2014/06/02,22,41,,,11,27,,
2014/06/02,23,35,,,10,22,,
2014/06/02,24,33,,,9,21,,
2014/06/03,01,33,,,8,23,,
2014/06/03,02,32,,,6,22,,
2014/06/03,03,31,,,5,22,,
2014/06/03,04,30,,,5,22,,
2014/06/03,05,46,,,19,23,,
2014/06/03,06,69,,,38,27,,
2014/06/03,07,75,,,38,32,,
2014/06/03,08,84,,,41,39,,
2014/06/03,09,95,,,51,39,,
2014/06/03,10,122,,,69,47,,
2014/06/03,11,147,,,87,54,,
2014/06/03,12,141,,,83,51,,
2014/06/03,13,130,,,75,49,,
2014/06/03,14,145,,,88,51,,
2014/06/03,15,145,,,90,49,,
2014/06/03,16,125,,,74,46,,
2014/06/03,17,125,,,73,46,,
2014/06/03,18,121,,,71,45,,
2014/06/03,19,101,,,52,45,,
2014/06/03,20,102,,,52,45,,
2014/06/03,21,62,,,25,35,,
2014/06/03,22,47,,,16,28,,
2014/06/03,23,42,,,16,24,,
2014/06/03,24,42,,,16,24,,
2014/06/04,01,39,,,13,23,,
2014/06/04,02,37,,,12,23,,
2014/06/04,03,37,,,12,23,,
2014/06/04,04,37,,,11,23,,
2014/06/04,05,44,,,17,24,,
2014/06/04,06,62,,,32,27,,
2014/06/04,07,74,,,37,34,,
2014/06/04,08,79,,,36,39,,
2014/06/04,09,87,,,43,40,,
2014/06/04,10,106,,,56,46,,
2014/06/04,11,124,,,67,51,,
2014/06/04,12,121,,,66,50,,
2014/06/04,13,121,,,68,47,,
2014/06/04,14,130,,,79,46,,
2014/06/04,15,140,,,85,49,,
2014/06/04,16,119,,,65,49,,
2014/06/04,17,106,,,57,44,,
2014/06/04,18,114,,,65,44,,
2014/06/04,19,93,,,45,44,,
2014/06/04,20,89,,,40,46,,
2014/06/04,21,55,,,18,34,,
2014/06/04,22,40,,,12,26,,
2014/06/04,23,33,,,8,22,,
2014/06/04,24,32,,,7,22,,
2014/06/05,01,32,,,7,22,,
2014/06/05,02,31,,,6,21,,
2014/06/05,03,32,,,6,22,,
2014/06/05,04,33,,,7,22,,
2014/06/05,05,33,,,8,22,,
2014/06/05,06,61,,,32,26,,
2014/06/05,07,77,,,42,32,,
2014/06/05,08,75,,,31,40,,
2014/06/05,09,72,,,29,39,,
2014/06/05,10,91,,,43,45,,
2014/06/05,11,117,,,63,50,,
2014/06/05,12,98,,,45,49,,
2014/06/05,13,88,,,37,46,,
2014/06/05,14,91,,,38,50,,
2014/06/05,15,112,,,56,52,,
2014/06/05,16,93,,,41,48,,
2014/06/05,17,83,,,34,46,,
2014/06/05,18,87,,,37,46,,
2014/06/05,19,79,,,28,47,,
2014/06/05,20,87,,,37,46,,
2014/06/05,21,49,,,11,36,,
2014/06/05,22,38,,,7,27,,
2014/06/05,23,32,,,6,23,,
2014/06/05,24,30,,,5,22,,
2014/06/06,01,30,,,5,22,,
2014/06/06,02,30,,,5,21,,
2014/06/06,03,30,,,4,22,,
2014/06/06,04,30,,,4,21,,
2014/06/06,05,38,,,11,24,,
2014/06/06,06,59,,,29,26,,
2014/06/06,07,67,,,32,32,,
2014/06/06,08,67,,,25,39,,
2014/06/06,09,79,,,35,40,,
2014/06/06,10,91,,,38,48,,
2014/06/06,11,114,,,53,57,,
2014/06/06,12,104,,,46,54,,
2014/06/06,13,95,,,40,50,,
2014/06/06,14,112,,,52,55,,
2014/06/06,15,113,,,55,54,,
2014/06/06,16,98,,,43,51,,
2014/06/06,17,96,,,41,50,,
2014/06/06,18,96,,,43,49,,
2014/06/06,19,84,,,32,48,,
2014/06/06,20,90,,,42,44,,
2014/06/06,21,44,,,8,32,,
2014/06/06,22,33,,,2,26,,
2014/06/06,23,29,,,2,22,,
2014/06/06,24,29,,,4,21,,
2014/06/07,01,28,,,1,21,,
2014/06/07,02,27,,,1,21,,
2014/06/07,03,28,,,1,22,,
2014/06/07,04,28,,,3,21,,
2014/06/07,05,36,,,10,22,,
2014/06/07,06,63,,,34,26,,
2014/06/07,07,67,,,31,32,,
2014/06/07,08,65,,,23,39,,
2014/06/07,09,73,,,30,40,,
2014/06/07,10,88,,,38,46,,
2014/06/07,11,102,,,46,51,,
2014/06/07,12,97,,,41,51,,
2014/06/07,13,79,,,28,47,,
2014/06/07,14,99,,,43,51,,
2014/06/07,15,104,,,49,50,,
2014/06/07,16,82,,,30,49,,
2014/06/07,17,84,,,34,47,,
2014/06/07,18,87,,,37,46,,
2014/06/07,19,73,,,25,45,,
2014/06/07,20,79,,,30,45,,
2014/06/07,21,46,,,8,34,,
2014/06/07,22,33,,,1,26,,
2014/06/07,23,31,,,3,22,,
2014/06/07,24,29,,,3,21,,
2014/06/08,01,29,,,4,22,,
2014/06/08,02,29,,,4,21,,
2014/06/08,03,29,,,3,22,,
2014/06/08,04,29,,,1,22,,
2014/06/08,05,32,,,5,23,,
2014/06/08,06,51,,,22,27,,
2014/06/08,07,65,,,30,32,,
2014/06/08,08,67,,,23,41,,
2014/06/08,09,74,,,32,39,,
2014/06/08,10,92,,,43,45,,
2014/06/08,11,101,,,50,47,,
2014/06/08,12,87,,,40,43,,
2014/06/08,13,64,,,21,40,,
2014/06/08,14,71,,,25,43,,
2014/06/08,15,95,,,44,47,,
2014/06/08,16,89,,,37,48,,
2014/06/08,17,89,,,39,46,,
2014/06/08,18,92,,,42,46,,
2014/06/08,19,77,,,28,45,,
2014/06/08,20,89,,,39,47,,
2014/06/08,21,47,,,11,33,,
2014/06/08,22,35,,,5,26,,
2014/06/08,23,32,,,6,22,,
2014/06/08,24,33,,,8,22,,
2014/06/09,01,31,,,7,21,,
2014/06/09,02,30,,,5,21,,
2014/06/09,03,30,,,5,22,,
2014/06/09,04,31,,,6,22,,
2014/06/09,05,41,,,14,24,,
2014/06/09,06,69,,,37,28,,
2014/06/09,07,71,,,35,32,,
2014/06/09,08,70,,,26,40,,
2014/06/09,09,77,,,34,40,,
2014/06/09,10,104,,,52,47,,
2014/06/09,11,124,,,68,50,,
2014/06/09,12,120,,,66,49,,
2014/06/09,13,104,,,53,46,,
2014/06/09,14,102,,,50,47,,
2014/06/09,15,120,,,68,47,,
2014/06/09,16,112,,,60,46,,
2014/06/09,17,106,,,55,46,,
2014/06/09,18,103,,,54,44,,
2014/06/09,19,97,,,46,46,,
2014/06/09,20,93,,,43,46,,
2014/06/09,21,49,,,12,33,,
2014/06/09,22,35,,,7,24,,
2014/06/09,23,31,,,6,22,,
2014/06/09,24,30,,,5,21,,
2014/06/10,01,28,,,4,21,,
2014/06/10,02,27,,,3,21,,
2014/06/10,03,27,,,4,20,,
2014/06/10,04,27,,,4,20,,
2014/06/10,05,38,,,13,23,,
2014/06/10,06,70,,,39,28,,
2014/06/10,07,61,,,26,32,,
2014/06/10,08,72,,,30,39,,
2014/06/10,09,83,,,40,38,,
2014/06/10,10,95,,,45,46,,
2014/06/10,11,124,,,71,49,,
2014/06/10,12,125,,,72,47,,
2014/06/10,13,100,,,50,45,,
2014/06/10,14,108,,,56,48,,
2014/06/10,15,132,,,78,48,,
2014/06/10,16,98,,,50,44,,
2014/06/10,17,82,,,36,43,,
2014/06/10,18,87,,,42,41,,
2014/06/10,19,81,,,34,43,,
2014/06/10,20,89,,,42,43,,
2014/06/10,21,47,,,11,33,,
2014/06/10,22,38,,,9,26,,
2014/06/10,23,31,,,6,22,,
2014/06/10,24,30,,,5,21,,
2014/06/11,01,30,,,6,21,,
2014/06/11,02,32,,,7,22,,
2014/06/11,03,31,,,7,21,,
2014/06/11,04,32,,,8,21,,
2014/06/11,05,37,,,10,24,,
2014/06/11,06,60,,,30,26,,
2014/06/11,07,76,,,40,33,,
2014/06/11,08,71,,,28,40,,
2014/06/11,09,71,,,29,39,,
2014/06/11,10,96,,,47,45,,
2014/06/11,11,111,,,56,51,,
2014/06/11,12,102,,,48,51,,
2014/06/11,13,101,,,48,48,,
2014/06/11,14,110,,,52,53,,
2014/06/11,15,118,,,60,54,,
2014/06/11,16,108,,,54,49,,
2014/06/11,17,99,,,49,45,,
2014/06/11,18,100,,,48,48,,
2014/06/11,19,86,,,35,46,,
2014/06/11,20,98,,,47,46,,
2014/06/11,21,51,,,13,35,,
2014/06/11,22,36,,,6,26,,
2014/06/11,23,31,,,4,22,,
2014/06/11,24,29,,,4,21,,
2014/06/12,01,32,,,7,22,,
2014/06/12,02,30,,,5,22,,
2014/06/12,03,30,,,4,22,,
2014/06/12,04,29,,,4,22,,
2014/06/12,05,29,,,4,21,,
2014/06/12,06,52,,,23,26,,
2014/06/12,07,72,,,38,30,,
2014/06/12,08,70,,,29,38,,
2014/06/12,09,75,,,32,39,,
2014/06/12,10,90,,,42,44,,
2014/06/12,11,105,,,50,51,,
2014/06/12,12,100,,,48,48,,
2014/06/12,13,92,,,43,45,,
2014/06/12,14,98,,,48,46,,
2014/06/12,15,109,,,60,45,,
2014/06/12,16,112,,,60,48,,
2014/06/12,17,109,,,59,46,,
2014/06/12,18,99,,,50,44,,
2014/06/12,19,94,,,46,44,,
2014/06/12,20,92,,,46,42,,
2014/06/12,21,53,,,16,33,,
2014/06/12,22,37,,,7,27,,
2014/06/12,23,32,,,5,22,,
2014/06/12,24,31,,,6,22,,
2014/06/13,01,31,,,5,22,,
2014/06/13,02,33,,,7,22,,
2014/06/13,03,32,,,6,22,,
2014/06/13,04,32,,,6,22,,
2014/06/13,05,39,,,12,24,,
2014/06/13,06,66,,,35,28,,
2014/06/13,07,72,,,36,32,,
2014/06/13,08,69,,,27,39,,
2014/06/13,09,72,,,30,39,,
2014/06/13,10,96,,,45,46,,
2014/06/13,11,111,,,56,50,,
2014/06/13,12,111,,,58,48,,
2014/06/13,13,104,,,55,45,,
2014/06/13,14,105,,,51,50,,
2014/06/13,15,126,,,71,50,,
2014/06/13,16,112,,,60,47,,
2014/06/13,17,111,,,60,46,,
2014/06/13,18,119,,,68,45,,
2014/06/13,19,93,,,43,46,,
2014/06/13,20,90,,,42,44,,
2014/06/13,21,55,,,18,34,,
2014/06/13,22,36,,,7,25,,
2014/06/13,23,32,,,6,22,,
2014/06/13,24,30,,,5,21,,
2014/06/14,01,31,,,6,22,,
2014/06/14,02,31,,,6,21,,
2014/06/14,03,30,,,5,21,,
2014/06/14,04,33,,,9,21,,
2014/06/14,05,44,,,19,22,,
2014/06/14,06,59,,,29,27,,
2014/06/14,07,67,,,31,32,,
2014/06/14,08,72,,,29,39,,
2014/06/14,09,81,,,39,38,,
2014/06/14,10,97,,,49,44,,
2014/06/14,11,122,,,69,47,,
2014/06/14,12,118,,,66,46,,
2014/06/14,13,114,,,63,46,,
2014/06/14,14,114,,,61,48,,
2014/06/14,15,125,,,70,49,,
2014/06/14,16,111,,,61,45,,
2014/06/14,17,116,,,66,44,,
2014/06/14,18,114,,,65,44,,
2014/06/14,19,93,,,47,42,,
2014/06/14,20,85,,,35,46,,
2014/06/14,21,52,,,15,34,,
2014/06/14,22,37,,,9,25,,
2014/06/14,23,31,,,6,22,,
2014/06/14,24,29,,,4,21,,
2014/06/15,01,29,,,4,21,,
2014/06/15,02,31,,,6,22,,
2014/06/15,03,31,,,5,22,,
2014/06/15,04,30,,,5,21,,
2014/06/15,05,31,,,5,23,,
2014/06/15,06,54,,,26,26,,
2014/06/15,07,77,,,42,32,,
2014/06/15,08,78,,,35,40,,
2014/06/15,09,77,,,36,38,,
2014/06/15,10,110,,,60,45,,
2014/06/15,11,119,,,68,46,,
2014/06/15,12,104,,,57,43,,
2014/06/15,13,91,,,45,42,,
2014/06/15,14,113,,,64,44,,
2014/06/15,15,117,,,68,44,,
2014/06/15,16,109,,,61,43,,
2014/06/15,17,120,,,69,46,,
2014/06/15,18,103,,,55,43,,
2014/06/15,19,78,,,31,44,,
2014/06/15,20,91,,,43,44,,
2014/06/15,21,56,,,18,35,,
2014/06/15,22,37,,,10,25,,
2014/06/15,23,32,,,8,21,,
2014/06/15,24,31,,,7,21,,
2014/06/16,01,32,,,8,21,,
2014/06/16,02,32,,,8,21,,
2014/06/16,03,32,,,7,22,,
2014/06/16,04,29,,,5,21,,
2014/06/16,05,31,,,6,21,,
2014/06/16,06,55,,,25,26,,
2014/06/16,07,69,,,34,31,,
2014/06/16,08,85,,,43,39,,
2014/06/16,09,72,,,31,37,,
2014/06/16,10,103,,,54,44,,
2014/06/16,11,130,,,77,47,,
2014/06/16,12,122,,,70,47,,
2014/06/16,13,98,,,50,44,,
2014/06/16,14,113,,,60,48,,
2014/06/16,15,133,,,81,46,,
2014/06/16,16,113,,,62,45,,
2014/06/16,17,98,,,51,43,,
2014/06/16,18,110,,,63,42,,
2014/06/16,19,99,,,52,43,,
2014/06/16,20,94,,,47,43,,
2014/06/16,21,53,,,18,33,,
2014/06/16,22,38,,,10,25,,
2014/06/16,23,34,,,9,22,,
2014/06/16,24,33,,,8,22,,
2014/06/17,01,31,,,7,21,,
2014/06/17,02,32,,,7,21,,
2014/06/17,03,32,,,8,21,,
2014/06/17,04,32,,,8,21,,
2014/06/17,05,48,,,22,22,,
2014/06/17,06,66,,,36,26,,
2014/06/17,07,86,,,51,31,,
2014/06/17,08,87,,,46,37,,
2014/06/17,09,93,,,52,37,,
2014/06/17,10,115,,,65,45,,
2014/06/17,11,135,,,80,49,,
2014/06/17,12,132,,,80,47,,
2014/06/17,13,118,,,69,44,,
2014/06/17,14,130,,,78,47,,
2014/06/17,15,129,,,77,47,,
2014/06/17,16,126,,,75,46,,
2014/06/17,17,99,,,50,44,,
2014/06/17,18,94,,,45,45,,
2014/06/17,19,86,,,37,46,,
2014/06/17,20,103,,,54,45,,
2014/06/17,21,57,,,20,34,,
2014/06/17,22,39,,,9,28,,
2014/06/17,23,33,,,8,22,,
2014/06/17,24,32,,,8,21,,
2014/06/18,01,32,,,8,21,,
2014/06/18,02,34,,,9,22,,
2014/06/18,03,34,,,8,22,,
2014/06/18,04,32,,,6,22,,
2014/06/18,05,39,,,13,22,,
2014/06/18,06,60,,,31,26,,
2014/06/18,07,63,,,29,31,,
2014/06/18,08,77,,,34,39,,
2014/06/18,09,87,,,45,39,,
2014/06/18,10,105,,,53,47,,
2014/06/18,11,124,,,68,51,,
2014/06/18,12,114,,,61,49,,
2014/06/18,13,92,,,44,44,,
2014/06/18,14,110,,,57,49,,
2014/06/18,15,107,,,54,49,,
2014/06/18,16,97,,,48,45,,
2014/06/18,17,91,,,45,42,,
2014/06/18,18,88,,,41,44,,
2014/06/18,19,77,,,31,43,,
2014/06/18,20,86,,,39,43,,
2014/06/18,21,45,,,10,31,,
2014/06/18,22,34,,,5,25,,
2014/06/18,23,29,,,5,21,,
2014/06/18,24,32,,,6,22,,
2014/06/19,01,29,,,4,20,,
2014/06/19,02,29,,,5,21,,
2014/06/19,03,29,,,5,21,,
2014/06/19,04,29,,,4,21,,
2014/06/19,05,34,,,8,22,,
2014/06/19,06,63,,,34,26,,
2014/06/19,07,68,,,34,31,,
2014/06/19,08,72,,,30,39,,
2014/06/19,09,86,,,44,38,,
2014/06/19,10,110,,,61,44,,
2014/06/19,11,134,,,78,50,,
2014/06/19,12,129,,,76,48,,
2014/06/19,13,118,,,67,46,,
2014/06/19,14,128,,,75,47,,
2014/06/19,15,132,,,78,48,,
2014/06/19,16,115,,,64,47,,
2014/06/19,17,110,,,59,45,,
2014/06/19,18,98,,,49,45,,
2014/06/19,19,84,,,35,45,,
2014/06/19,20,92,,,42,46,,
2014/06/19,21,61,,,22,36,,
2014/06/19,22,43,,,14,27,,
2014/06/19,23,37,,,13,21,,
2014/06/19,24,36,,,13,21,,
2014/06/20,01,38,,,14,21,,
2014/06/20,02,36,,,12,21,,
2014/06/20,03,37,,,13,21,,
2014/06/20,04,36,,,12,21,,
2014/06/20,05,36,,,13,21,,
2014/06/20,06,58,,,29,26,,
2014/06/20,07,76,,,40,32,,
2014/06/20,08,71,,,27,40,,
2014/06/20,09,82,,,38,40,,
2014/06/20,10,103,,,54,44,,
2014/06/20,11,125,,,71,49,,
2014/06/20,12,113,,,58,51,,
2014/06/20,13,101,,,51,46,,
2014/06/20,14,130,,,75,50,,
2014/06/20,15,139,,,86,48,,
2014/06/20,16,109,,,61,44,,
2014/06/20,17,98,,,52,42,,
2014/06/20,18,94,,,46,44,,
2014/06/20,19,81,,,34,44,,
2014/06/20,20,87,,,41,42,,
2014/06/20,21,61,,,25,32,,
2014/06/20,22,39,,,10,27,,
2014/06/20,23,33,,,7,23,,
2014/06/20,24,31,,,6,21,,
2014/06/21,01,34,,,9,22,,
2014/06/21,02,32,,,7,22,,
2014/06/21,03,31,,,7,21,,
2014/06/21,04,31,,,7,21,,
2014/06/21,05,41,,,15,23,,
2014/06/21,06,64,,,34,26,,
2014/06/21,07,72,,,36,33,,
2014/06/21,08,89,,,43,41,,
2014/06/21,09,96,,,51,40,,
2014/06/21,10,116,,,65,46,,
2014/06/21,11,142,,,86,50,,
2014/06/21,12,137,,,82,50,,
2014/06/21,13,127,,,77,45,,
2014/06/21,14,128,,,72,50,,
2014/06/21,15,131,,,78,48,,
2014/06/21,16,120,,,68,47,,
2014/06/21,17,123,,,72,46,,
2014/06/21,18,113,,,64,44,,
2014/06/21,19,96,,,48,44,,
2014/06/21,20,96,,,47,44,,
2014/06/21,21,58,,,22,33,,
2014/06/21,22,41,,,12,26,,
2014/06/21,23,36,,,10,23,,
2014/06/21,24,34,,,9,22,,
2014/06/22,01,34,,,10,21,,
2014/06/22,02,34,,,10,21,,
2014/06/22,03,35,,,11,22,,
2014/06/22,04,34,,,10,22,,
2014/06/22,05,36,,,11,22,,
2014/06/22,06,63,,,33,26,,
2014/06/22,07,72,,,37,31,,
2014/06/22,08,83,,,39,40,,
2014/06/22,09,89,,,47,38,,
2014/06/22,10,100,,,50,46,,
2014/06/22,11,116,,,64,47,,
2014/06/22,12,114,,,64,46,,
2014/06/22,13,95,,,47,44,,
2014/06/22,14,100,,,49,47,,
2014/06/22,15,108,,,57,46,,
2014/06/22,16,104,,,54,46,,
2014/06/22,17,111,,,61,46,,
2014/06/22,18,82,,,33,45,,
2014/06/22,19,84,,,36,43,,
2014/06/22,20,86,,,41,41,,
2014/06/22,21,57,,,21,33,,
2014/06/22,22,41,,,11,27,,
2014/06/22,23,34,,,10,21,,
2014/06/22,24,33,,,9,21,,
2014/06/23,01,31,,,7,21,,
2014/06/23,02,32,,,8,21,,
2014/06/23,03,32,,,7,21,,
2014/06/23,04,32,,,8,21,,
2014/06/23,05,40,,,15,22,,
2014/06/23,06,63,,,33,27,,
2014/06/23,07,70,,,34,33,,
2014/06/23,08,74,,,32,38,,
2014/06/23,09,83,,,42,37,,
2014/06/23,10,94,,,44,46,,
2014/06/23,11,122,,,68,49,,
2014/06/23,12,125,,,72,48,,
2014/06/23,13,113,,,62,46,,
2014/06/23,14,120,,,65,51,,
2014/06/23,15,127,,,71,51,,
2014/06/23,16,104,,,52,48,,
2014/06/23,17,95,,,45,46,,
2014/06/23,18,90,,,42,44,,
2014/06/23,19,79,,,32,44,,
2014/06/23,20,86,,,39,44,,
2014/06/23,21,51,,,16,32,,
2014/06/23,22,40,,,12,25,,
2014/06/23,23,38,,,13,23,,
2014/06/23,24,37,,,13,22,,
2014/06/24,01,35,,,11,21,,
2014/06/24,02,34,,,10,21,,
2014/06/24,03,37,,,14,21,,
2014/06/24,04,39,,,14,22,,
2014/06/24,05,38,,,13,22,,
2014/06/24,06,57,,,27,27,,
2014/06/24,07,75,,,39,33,,
2014/06/24,08,75,,,32,40,,
2014/06/24,09,83,,,38,41,,
2014/06/24,10,111,,,60,47,,
2014/06/24,11,129,,,72,51,,
2014/06/24,12,114,,,59,50,,
2014/06/24,13,96,,,46,46,,
2014/06/24,14,103,,,47,52,,
2014/06/24,15,111,,,54,52,,
2014/06/24,16,114,,,56,53,,
2014/06/24,17,100,,,45,51,,
2014/06/24,18,92,,,41,47,,
2014/06/24,19,80,,,31,46,,
2014/06/24,20,89,,,39,45,,
2014/06/24,21,56,,,20,33,,
2014/06/24,22,41,,,11,27,,
2014/06/24,23,33,,,8,22,,
2014/06/24,24,34,,,9,22,,
2014/06/25,01,31,,,7,21,,
2014/06/25,02,30,,,6,21,,
2014/06/25,03,29,,,5,21,,
2014/06/25,04,31,,,6,21,,
2014/06/25,05,41,,,15,23,,
2014/06/25,06,65,,,35,27,,
2014/06/25,07,71,,,36,32,,
2014/06/25,08,71,,,29,39,,
2014/06/25,09,91,,,47,39,,
2014/06/25,10,105,,,55,45,,
2014/06/25,11,124,,,69,49,,
2014/06/25,12,112,,,60,48,,
2014/06/25,13,105,,,55,45,,
2014/06/25,14,125,,,70,50,,
2014/06/25,15,122,,,65,52,,
2014/06/25,16,95,,,43,47,,
2014/06/25,17,96,,,46,45,,
2014/06/25,18,100,,,53,43,,
2014/06/25,19,93,,,45,44,,
2014/06/25,20,92,,,43,45,,
2014/06/25,21,51,,,14,34,,
2014/06/25,22,35,,,6,26,,
2014/06/25,23,30,,,6,20,,
2014/06/25,24,30,,,6,21,,
2014/06/26,01,29,,,5,20,,
2014/06/26,02,29,,,5,21,,
2014/06/26,03,29,,,5,21,,
2014/06/26,04,32,,,7,21,,
2014/06/26,05,41,,,16,22,,
2014/06/26,06,60,,,31,26,,
2014/06/26,07,73,,,39,30,,
2014/06/26,08,69,,,29,37,,
2014/06/26,09,72,,,31,37,,
2014/06/26,10,83,,,37,43,,
2014/06/26,11,123,,,72,47,,
2014/06/26,12,126,,,76,45,,
2014/06/26,13,107,,,59,43,,
2014/06/26,14,122,,,70,48,,
2014/06/26,15,119,,,68,46,,
2014/06/26,16,110,,,61,44,,
2014/06/26,17,109,,,60,44,,
2014/06/26,18,113,,,67,41,,
2014/06/26,19,102,,,55,42,,
2014/06/26,20,97,,,50,42,,
2014/06/26,21,53,,,20,30,,
2014/06/26,22,40,,,14,24,,
2014/06/26,23,37,,,13,21,,
2014/06/26,24,37,,,13,21,,
2014/06/27,01,36,,,13,20,,
2014/06/27,02,37,,,13,21,,
2014/06/27,03,35,,,12,20,,
2014/06/27,04,39,,,15,21,,
2014/06/27,05,40,,,16,22,,
2014/06/27,06,58,,,28,26,,
2014/06/27,07,74,,,37,33,,
2014/06/27,08,77,,,35,39,,
2014/06/27,09,85,,,43,38,,
2014/06/27,10,111,,,61,45,,
2014/06/27,11,132,,,77,50,,
2014/06/27,12,128,,,75,48,,
2014/06/27,13,115,,,63,48,,
2014/06/27,14,110,,,55,51,,
2014/06/27,15,128,,,73,50,,
2014/06/27,16,108,,,57,47,,
2014/06/27,17,96,,,45,46,,
2014/06/27,18,89,,,41,45,,
2014/06/27,19,78,,,29,46,,
2014/06/27,20,78,,,31,43,,
2014/06/27,21,58,,,24,31,,
2014/06/27,22,37,,,8,26,,
2014/06/27,23,32,,,7,22,,
2014/06/27,24,33,,,9,21,,
2014/06/28,01,31,,,6,21,,
2014/06/28,02,30,,,6,20,,
2014/06/28,03,30,,,6,20,,
2014/06/28,04,31,,,7,21,,
2014/06/28,05,46,,,21,22,,
2014/06/28,06,67,,,38,25,,
2014/06/28,07,69,,,34,32,,
2014/06/28,08,86,,,42,40,,
2014/06/28,09,89,,,44,40,,
2014/06/28,10,101,,,48,49,,
2014/06/28,11,129,,,69,54,,
2014/06/28,12,121,,,63,53,,
2014/06/28,13,103,,,50,49,,
2014/06/28,14,103,,,47,52,,
2014/06/28,15,125,,,68,52,,
2014/06/28,16,95,,,42,49,,
2014/06/28,17,94,,,43,47,,
2014/06/28,18,89,,,40,46,,
2014/06/28,19,75,,,28,44,,
2014/06/28,20,85,,,37,45,,
2014/06/28,21,56,,,17,36,,
2014/06/28,22,36,,,6,26,,
2014/06/28,23,33,,,8,22,,
2014/06/28,24,30,,,4,22,,
2014/06/29,01,31,,,7,21,,
2014/06/29,02,32,,,8,21,,
2014/06/29,03,31,,,7,21,,
2014/06/29,04,32,,,8,21,,
2014/06/29,05,41,,,16,22,,
2014/06/29,06,63,,,33,27,,
2014/06/29,07,62,,,28,32,,
2014/06/29,08,70,,,28,39,,
2014/06/29,09,77,,,36,37,,
2014/06/29,10,108,,,60,43,,
2014/06/29,11,120,,,67,47,,
2014/06/29,12,103,,,55,43,,
2014/06/29,13,100,,,54,41,,
2014/06/29,14,110,,,59,46,,
2014/06/29,15,121,,,71,46,,
2014/06/29,16,98,,,47,47,,
2014/06/29,17,92,,,40,48,,
2014/06/29,18,88,,,38,46,,
2014/06/29,19,75,,,26,46,,
2014/06/29,20,81,,,34,43,,
2014/06/29,21,53,,,17,33,,
2014/06/29,22,40,,,10,27,,
2014/06/29,23,36,,,10,23,,
2014/06/29,24,36,,,11,22,,
2014/06/30,01,32,,,7,22,,
2014/06/30,02,32,,,6,22,,
2014/06/30,03,32,,,7,22,,
2014/06/30,04,31,,,6,21,,
2014/06/30,05,34,,,8,23,,
2014/06/30,06,55,,,25,27,,
2014/06/30,07,82,,,45,33,,
2014/06/30,08,68,,,25,41,,
