計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,24,55,22,,,,,
2013/08/16,01,54,23,,,,,
2013/08/16,02,42,19,,,,,
2013/08/16,03,11,0,,,,,
2013/08/16,04,11,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,10,0,,,,,
2013/08/16,08,12,1,,,,,
2013/08/16,09,27,12,,,,,
2013/08/16,10,53,31,,,,,
2013/08/16,11,57,32,,,,,
2013/08/16,12,60,34,,,,,
2013/08/16,13,69,39,,,,,
2013/08/16,14,68,40,,,,,
2013/08/16,15,67,39,,,,,
2013/08/16,16,65,38,,,,,
2013/08/16,17,60,35,,,,,
2013/08/16,18,66,37,,,,,
2013/08/16,19,74,37,,,,,
2013/08/16,20,73,37,,,,,
2013/08/16,21,72,36,,,,,
2013/08/16,22,67,32,,,,,
2013/08/16,23,62,28,,,,,
2013/08/16,24,59,27,,,,,
2013/08/17,01,55,25,,,,,
2013/08/17,02,28,11,,,,,
2013/08/17,03,12,0,,,,,
2013/08/17,04,8,0,,,,,
2013/08/17,05,8,0,,,,,
2013/08/17,06,9,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,11,1,,,,,
2013/08/17,09,16,6,,,,,
2013/08/17,10,51,30,,,,,
2013/08/17,11,53,29,,,,,
2013/08/17,12,57,31,,,,,
2013/08/17,13,66,37,,,,,
2013/08/17,14,66,38,,,,,
2013/08/17,15,63,37,,,,,
2013/08/17,16,59,34,,,,,
2013/08/17,17,57,33,,,,,
2013/08/17,18,62,36,,,,,
2013/08/17,19,69,35,,,,,
2013/08/17,20,71,35,,,,,
2013/08/17,21,68,33,,,,,
2013/08/17,22,63,29,,,,,
2013/08/17,23,59,26,,,,,
2013/08/17,24,54,22,,,,,
2013/08/18,01,51,20,,,,,
2013/08/18,02,34,13,,,,,
2013/08/18,03,12,1,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,9,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,11,1,,,,,
2013/08/18,09,25,11,,,,,
2013/08/18,10,51,30,,,,,
2013/08/18,11,55,30,,,,,
2013/08/18,12,58,33,,,,,
2013/08/18,13,67,38,,,,,
2013/08/18,14,68,39,,,,,
2013/08/18,15,65,38,,,,,
2013/08/18,16,63,37,,,,,
2013/08/18,17,56,33,,,,,
2013/08/18,18,63,36,,,,,
2013/08/18,19,71,38,,,,,
2013/08/18,20,72,37,,,,,
2013/08/18,21,67,32,,,,,
2013/08/18,22,60,27,,,,,
2013/08/18,23,57,24,,,,,
2013/08/18,24,54,22,,,,,
2013/08/19,01,50,21,,,,,
2013/08/19,02,21,6,,,,,
2013/08/19,03,12,0,,,,,
2013/08/19,04,10,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,9,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,12,1,,,,,
2013/08/19,09,21,10,,,,,
2013/08/19,10,53,31,,,,,
2013/08/19,11,54,30,,,,,
2013/08/19,12,57,32,,,,,
2013/08/19,13,66,38,,,,,
2013/08/19,14,64,38,,,,,
2013/08/19,15,62,35,,,,,
2013/08/19,16,59,35,,,,,
2013/08/19,17,55,34,,,,,
2013/08/19,18,56,32,,,,,
2013/08/19,19,66,34,,,,,
2013/08/19,20,68,34,,,,,
2013/08/19,21,66,33,,,,,
2013/08/19,22,62,30,,,,,
2013/08/19,23,56,24,,,,,
2013/08/19,24,57,25,,,,,
2013/08/20,01,51,22,,,,,
2013/08/20,02,25,9,,,,,
2013/08/20,03,11,0,,,,,
2013/08/20,04,8,0,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,9,0,,,,,
2013/08/20,07,9,0,,,,,
2013/08/20,08,10,1,,,,,
2013/08/20,09,17,7,,,,,
2013/08/20,10,54,32,,,,,
2013/08/20,11,55,32,,,,,
2013/08/20,12,62,35,,,,,
2013/08/20,13,67,38,,,,,
2013/08/20,14,67,39,,,,,
2013/08/20,15,66,37,,,,,
2013/08/20,16,60,36,,,,,
2013/08/20,17,57,34,,,,,
2013/08/20,18,57,33,,,,,
2013/08/20,19,65,31,,,,,
2013/08/20,20,65,31,,,,,
2013/08/20,21,63,29,,,,,
2013/08/20,22,56,23,,,,,
2013/08/20,23,52,20,,,,,
2013/08/20,24,51,19,,,,,
2013/08/21,01,46,17,,,,,
2013/08/21,02,18,5,,,,,
2013/08/21,03,10,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,8,0,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,8,0,,,,,
2013/08/21,08,10,1,,,,,
2013/08/21,09,12,2,,,,,
2013/08/21,10,45,23,,,,,
2013/08/21,11,47,24,,,,,
2013/08/21,12,53,28,,,,,
2013/08/21,13,62,35,,,,,
2013/08/21,14,63,35,,,,,
2013/08/21,15,61,34,,,,,
2013/08/21,16,52,29,,,,,
2013/08/21,17,51,28,,,,,
2013/08/21,18,52,21,,,,,
2013/08/21,19,60,26,,,,,
2013/08/21,20,60,27,,,,,
2013/08/21,21,55,22,,,,,
2013/08/21,22,52,21,,,,,
2013/08/21,23,51,20,,,,,
2013/08/21,24,51,20,,,,,
2013/08/22,01,46,18,,,,,
2013/08/22,02,22,6,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,10,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,10,1,,,,,
2013/08/22,09,17,7,,,,,
2013/08/22,10,43,22,,,,,
2013/08/22,11,46,23,,,,,
2013/08/22,12,48,23,,,,,
2013/08/22,13,57,30,,,,,
2013/08/22,14,59,33,,,,,
2013/08/22,15,58,32,,,,,
2013/08/22,16,58,32,,,,,
2013/08/22,17,54,31,,,,,
2013/08/22,18,51,27,,,,,
2013/08/22,19,60,28,,,,,
2013/08/22,20,61,28,,,,,
2013/08/22,21,57,25,,,,,
2013/08/22,22,57,26,,,,,
2013/08/22,23,57,24,,,,,
2013/08/22,24,54,24,,,,,
2013/08/23,01,49,21,,,,,
2013/08/23,02,35,14,,,,,
2013/08/23,03,9,0,,,,,
2013/08/23,04,9,0,,,,,
2013/08/23,05,7,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,8,0,,,,,
2013/08/23,08,10,1,,,,,
2013/08/23,09,20,8,,,,,
2013/08/23,10,45,24,,,,,
2013/08/23,11,46,23,,,,,
2013/08/23,12,46,22,,,,,
2013/08/23,13,57,30,,,,,
2013/08/23,14,56,30,,,,,
2013/08/23,15,51,25,,,,,
2013/08/23,16,44,21,,,,,
2013/08/23,17,43,20,,,,,
2013/08/23,18,47,17,,,,,
2013/08/23,19,54,20,,,,,
2013/08/23,20,55,22,,,,,
2013/08/23,21,56,21,,,,,
2013/08/23,22,50,18,,,,,
2013/08/23,23,49,17,,,,,
2013/08/23,24,45,13,,,,,
2013/08/24,01,41,13,,,,,
2013/08/24,02,24,6,,,,,
2013/08/24,03,10,0,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,9,1,,,,,
2013/08/24,09,12,2,,,,,
2013/08/24,10,46,24,,,,,
2013/08/24,11,46,23,,,,,
2013/08/24,12,48,24,,,,,
2013/08/24,13,57,30,,,,,
2013/08/24,14,58,31,,,,,
2013/08/24,15,58,31,,,,,
2013/08/24,16,51,26,,,,,
2013/08/24,17,46,22,,,,,
2013/08/24,18,51,24,,,,,
2013/08/24,19,61,25,,,,,
2013/08/24,20,64,29,,,,,
2013/08/24,21,61,26,,,,,
2013/08/24,22,58,25,,,,,
2013/08/24,23,54,23,,,,,
2013/08/24,24,52,20,,,,,
2013/08/25,01,44,15,,,,,
2013/08/25,02,32,11,,,,,
2013/08/25,03,12,1,,,,,
2013/08/25,04,9,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,10,0,,,,,
2013/08/25,08,10,1,,,,,
2013/08/25,09,17,5,,,,,
2013/08/25,10,37,16,,,,,
2013/08/25,11,40,16,,,,,
2013/08/25,12,39,15,,,,,
2013/08/25,13,48,20,,,,,
2013/08/25,14,50,23,,,,,
2013/08/25,15,48,22,,,,,
2013/08/25,16,42,17,,,,,
2013/08/25,17,37,14,,,,,
2013/08/25,18,43,17,,,,,
2013/08/25,19,56,21,,,,,
2013/08/25,20,54,20,,,,,
2013/08/25,21,50,16,,,,,
2013/08/25,22,48,15,,,,,
2013/08/25,23,47,15,,,,,
2013/08/25,24,46,14,,,,,
2013/08/26,01,42,12,,,,,
2013/08/26,02,19,4,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,9,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,8,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,1,,,,,
2013/08/26,09,14,4,,,,,
2013/08/26,10,33,12,,,,,
2013/08/26,11,41,18,,,,,
2013/08/26,12,40,17,,,,,
2013/08/26,13,52,25,,,,,
2013/08/26,14,49,24,,,,,
2013/08/26,15,48,22,,,,,
2013/08/26,16,41,18,,,,,
2013/08/26,17,38,17,,,,,
2013/08/26,18,42,19,,,,,
2013/08/26,19,52,20,,,,,
2013/08/26,20,50,18,,,,,
2013/08/26,21,49,17,,,,,
2013/08/26,22,47,16,,,,,
2013/08/26,23,43,13,,,,,
2013/08/26,24,40,13,,,,,
2013/08/27,01,35,9,,,,,
2013/08/27,02,15,2,,,,,
2013/08/27,03,8,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,8,0,,,,,
2013/08/27,07,8,0,,,,,
2013/08/27,08,10,1,,,,,
2013/08/27,09,15,4,,,,,
2013/08/27,10,33,12,,,,,
2013/08/27,11,38,15,,,,,
2013/08/27,12,43,20,,,,,
2013/08/27,13,56,27,,,,,
2013/08/27,14,55,29,,,,,
2013/08/27,15,56,29,,,,,
2013/08/27,16,51,27,,,,,
2013/08/27,17,47,25,,,,,
2013/08/27,18,45,22,,,,,
2013/08/27,19,55,23,,,,,
2013/08/27,20,55,24,,,,,
2013/08/27,21,53,21,,,,,
2013/08/27,22,50,18,,,,,
2013/08/27,23,47,17,,,,,
2013/08/27,24,45,14,,,,,
2013/08/28,01,41,12,,,,,
2013/08/28,02,13,1,,,,,
2013/08/28,03,11,0,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,8,0,,,,,
2013/08/28,08,10,1,,,,,
2013/08/28,09,13,3,,,,,
2013/08/28,10,39,17,,,,,
2013/08/28,11,41,19,,,,,
2013/08/28,12,42,18,,,,,
2013/08/28,13,53,26,,,,,
2013/08/28,14,53,26,,,,,
2013/08/28,15,53,27,,,,,
2013/08/28,16,47,25,,,,,
2013/08/28,17,47,24,,,,,
2013/08/28,18,44,22,,,,,
2013/08/28,19,58,25,,,,,
2013/08/28,20,58,25,,,,,
2013/08/28,21,57,24,,,,,
2013/08/28,22,50,20,,,,,
2013/08/28,23,52,20,,,,,
2013/08/28,24,51,21,,,,,
2013/08/29,01,41,13,,,,,
2013/08/29,02,13,2,,,,,
2013/08/29,03,9,0,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,10,1,,,,,
2013/08/29,09,15,5,,,,,
2013/08/29,10,41,20,,,,,
2013/08/29,11,43,21,,,,,
2013/08/29,12,45,21,,,,,
2013/08/29,13,54,27,,,,,
2013/08/29,14,56,30,,,,,
2013/08/29,15,54,28,,,,,
2013/08/29,16,51,28,,,,,
2013/08/29,17,49,27,,,,,
2013/08/29,18,48,23,,,,,
2013/08/29,19,58,25,,,,,
2013/08/29,20,57,24,,,,,
2013/08/29,21,55,22,,,,,
2013/08/29,22,54,22,,,,,
2013/08/29,23,51,19,,,,,
2013/08/29,24,50,19,,,,,
2013/08/30,01,47,17,,,,,
2013/08/30,02,20,5,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,9,1,,,,,
2013/08/30,09,17,6,,,,,
2013/08/30,10,43,24,,,,,
2013/08/30,11,50,27,,,,,
2013/08/30,12,57,31,,,,,
2013/08/30,13,63,35,,,,,
2013/08/30,14,62,35,,,,,
2013/08/30,15,63,35,,,,,
2013/08/30,16,57,33,,,,,
2013/08/30,17,56,33,,,,,
2013/08/30,18,62,34,,,,,
2013/08/30,19,70,35,,,,,
2013/08/30,20,69,34,,,,,
2013/08/30,21,65,31,,,,,
2013/08/30,22,63,29,,,,,
2013/08/30,23,59,27,,,,,
2013/08/30,24,54,24,,,,,
2013/08/31,01,46,17,,,,,
2013/08/31,02,19,4,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,10,0,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,15,5,,,,,
2013/08/31,10,50,27,,,,,
2013/08/31,11,52,28,,,,,
2013/08/31,12,55,29,,,,,
2013/08/31,13,64,36,,,,,
2013/08/31,14,63,36,,,,,
2013/08/31,15,64,35,,,,,
2013/08/31,16,60,34,,,,,
2013/08/31,17,56,32,,,,,
2013/08/31,18,62,33,,,,,
2013/08/31,19,71,35,,,,,
2013/08/31,20,70,34,,,,,
2013/08/31,21,67,32,,,,,
2013/08/31,22,64,31,,,,,
2013/08/31,23,62,29,,,,,
2013/08/31,24,60,26,,,,,
2013/09/01,01,52,20,,,,,
2013/09/01,02,43,18,,,,,
2013/09/01,03,26,9,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,9,0,,,,,
2013/09/01,06,9,0,,,,,
2013/09/01,07,10,0,,,,,
2013/09/01,08,14,2,,,,,
2013/09/01,09,48,28,,,,,
2013/09/01,10,51,29,,,,,
2013/09/01,11,55,31,,,,,
2013/09/01,12,62,35,,,,,
2013/09/01,13,65,36,,,,,
2013/09/01,14,64,36,,,,,
2013/09/01,15,63,36,,,,,
2013/09/01,16,59,34,,,,,
2013/09/01,17,56,32,,,,,
2013/09/01,18,63,30,,,,,
2013/09/01,19,66,30,,,,,
2013/09/01,20,63,28,,,,,
2013/09/01,21,57,23,,,,,
2013/09/01,22,54,22,,,,,
2013/09/01,23,53,22,,,,,
2013/09/01,24,50,20,,,,,
2013/09/02,01,46,18,,,,,
2013/09/02,02,17,3,,,,,
2013/09/02,03,10,0,,,,,
2013/09/02,04,8,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,9,0,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,17,6,,,,,
2013/09/02,10,43,24,,,,,
2013/09/02,11,49,25,,,,,
2013/09/02,12,49,25,,,,,
2013/09/02,13,57,30,,,,,
2013/09/02,14,60,32,,,,,
2013/09/02,15,56,30,,,,,
2013/09/02,16,50,26,,,,,
2013/09/02,17,52,25,,,,,
2013/09/02,18,50,25,,,,,
2013/09/02,19,57,26,,,,,
2013/09/02,20,46,19,,,,,
2013/09/02,21,49,17,,,,,
2013/09/02,22,50,18,,,,,
2013/09/02,23,51,19,,,,,
2013/09/02,24,49,19,,,,,
2013/09/03,01,44,14,,,,,
2013/09/03,02,25,8,,,,,
2013/09/03,03,11,1,,,,,
2013/09/03,04,9,0,,,,,
2013/09/03,05,9,0,,,,,
2013/09/03,06,9,0,,,,,
2013/09/03,07,8,0,,,,,
2013/09/03,08,8,1,,,,,
2013/09/03,09,14,5,,,,,
2013/09/03,10,49,28,,,,,
2013/09/03,11,52,28,,,,,
2013/09/03,12,53,28,,,,,
2013/09/03,13,56,30,,,,,
2013/09/03,14,61,32,,,,,
2013/09/03,15,56,31,,,,,
2013/09/03,16,54,29,,,,,
2013/09/03,17,52,29,,,,,
2013/09/03,18,50,28,,,,,
2013/09/03,19,58,26,,,,,
2013/09/03,20,56,24,,,,,
2013/09/03,21,54,23,,,,,
2013/09/03,22,54,22,,,,,
2013/09/03,23,51,19,,,,,
2013/09/03,24,47,17,,,,,
2013/09/04,01,45,16,,,,,
2013/09/04,02,24,9,,,,,
2013/09/04,03,11,0,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,8,1,,,,,
2013/09/04,09,13,3,,,,,
2013/09/04,10,46,24,,,,,
2013/09/04,11,46,23,,,,,
2013/09/04,12,47,22,,,,,
2013/09/04,13,59,30,,,,,
2013/09/04,14,58,30,,,,,
2013/09/04,15,56,30,,,,,
2013/09/04,16,50,26,,,,,
2013/09/04,17,52,25,,,,,
2013/09/04,18,50,25,,,,,
2013/09/04,19,57,26,,,,,
2013/09/04,20,57,25,,,,,
2013/09/04,21,55,25,,,,,
2013/09/04,22,56,24,,,,,
2013/09/04,23,53,23,,,,,
2013/09/04,24,51,22,,,,,
2013/09/05,01,46,18,,,,,
2013/09/05,02,14,0,,,,,
2013/09/05,03,10,0,,,,,
2013/09/05,04,9,0,,,,,
2013/09/05,05,9,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,7,0,,,,,
2013/09/05,08,9,1,,,,,
2013/09/05,09,15,5,,,,,
2013/09/05,10,39,18,,,,,
2013/09/05,11,44,21,,,,,
2013/09/05,12,46,23,,,,,
2013/09/05,13,52,25,,,,,
2013/09/05,14,47,21,,,,,
2013/09/05,15,45,23,,,,,
2013/09/05,16,46,23,,,,,
2013/09/05,17,46,23,,,,,
2013/09/05,18,45,22,,,,,
2013/09/05,19,53,23,,,,,
2013/09/05,20,54,22,,,,,
2013/09/05,21,51,20,,,,,
2013/09/05,22,53,20,,,,,
2013/09/05,23,51,20,,,,,
2013/09/05,24,48,19,,,,,
2013/09/06,01,44,16,,,,,
2013/09/06,02,15,3,,,,,
2013/09/06,03,9,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,9,1,,,,,
2013/09/06,09,17,6,,,,,
2013/09/06,10,38,17,,,,,
2013/09/06,11,40,17,,,,,
2013/09/06,12,41,16,,,,,
2013/09/06,13,53,25,,,,,
2013/09/06,14,49,24,,,,,
2013/09/06,15,42,18,,,,,
2013/09/06,16,36,15,,,,,
2013/09/06,17,35,13,,,,,
2013/09/06,18,37,13,,,,,
2013/09/06,19,45,14,,,,,
2013/09/06,20,45,14,,,,,
2013/09/06,21,47,16,,,,,
2013/09/06,22,46,14,,,,,
2013/09/06,23,43,11,,,,,
2013/09/06,24,40,10,,,,,
2013/09/07,01,37,9,,,,,
2013/09/07,02,12,1,,,,,
2013/09/07,03,11,0,,,,,
2013/09/07,04,9,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,8,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,8,1,,,,,
2013/09/07,09,10,2,,,,,
2013/09/07,10,30,10,,,,,
2013/09/07,11,38,14,,,,,
2013/09/07,12,43,18,,,,,
2013/09/07,13,51,22,,,,,
2013/09/07,14,50,22,,,,,
2013/09/07,15,45,18,,,,,
2013/09/07,16,39,14,,,,,
2013/09/07,17,38,16,,,,,
2013/09/07,18,43,15,,,,,
2013/09/07,19,53,20,,,,,
2013/09/07,20,57,22,,,,,
2013/09/07,21,52,18,,,,,
2013/09/07,22,47,15,,,,,
2013/09/07,23,51,18,,,,,
2013/09/07,24,48,17,,,,,
2013/09/08,01,46,17,,,,,
2013/09/08,02,26,6,,,,,
2013/09/08,03,10,0,,,,,
2013/09/08,04,9,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,9,0,,,,,
2013/09/08,07,9,0,,,,,
2013/09/08,08,9,1,,,,,
2013/09/08,09,18,5,,,,,
2013/09/08,10,38,18,,,,,
2013/09/08,11,43,18,,,,,
2013/09/08,12,47,22,,,,,
2013/09/08,13,54,27,,,,,
2013/09/08,14,49,23,,,,,
2013/09/08,15,44,18,,,,,
2013/09/08,16,38,14,,,,,
2013/09/08,17,39,14,,,,,
2013/09/08,18,45,14,,,,,
2013/09/08,19,47,14,,,,,
2013/09/08,20,48,15,,,,,
2013/09/08,21,48,14,,,,,
2013/09/08,22,46,13,,,,,
2013/09/08,23,45,13,,,,,
2013/09/08,24,43,12,,,,,
2013/09/09,01,37,9,,,,,
2013/09/09,02,23,8,,,,,
2013/09/09,03,27,12,,,,,
2013/09/09,04,23,11,,,,,
2013/09/09,05,23,10,,,,,
2013/09/09,06,19,6,,,,,
2013/09/09,07,11,2,,,,,
2013/09/09,08,10,3,,,,,
2013/09/09,09,14,4,,,,,
2013/09/09,10,32,12,,,,,
2013/09/09,11,37,14,,,,,
2013/09/09,12,36,13,,,,,
2013/09/09,13,41,18,,,,,
2013/09/09,14,42,19,,,,,
2013/09/09,15,42,19,,,,,
2013/09/09,16,36,15,,,,,
2013/09/09,17,31,11,,,,,
2013/09/09,18,32,8,,,,,
2013/09/09,19,43,11,,,,,
2013/09/09,20,41,11,,,,,
2013/09/09,21,39,9,,,,,
2013/09/09,22,37,7,,,,,
2013/09/09,23,35,6,,,,,
2013/09/09,24,36,8,,,,,
2013/09/10,01,32,6,,,,,
2013/09/10,02,13,0,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,9,1,,,,,
2013/09/10,09,14,4,,,,,
2013/09/10,10,33,12,,,,,
2013/09/10,11,34,11,,,,,
2013/09/10,12,39,14,,,,,
2013/09/10,13,47,20,,,,,
2013/09/10,14,47,21,,,,,
2013/09/10,15,45,20,,,,,
2013/09/10,16,38,16,,,,,
2013/09/10,17,35,13,,,,,
2013/09/10,18,34,10,,,,,
2013/09/10,19,42,11,,,,,
2013/09/10,20,42,11,,,,,
2013/09/10,21,42,11,,,,,
2013/09/10,22,42,12,,,,,
2013/09/10,23,41,10,,,,,
2013/09/10,24,38,8,,,,,
2013/09/11,01,32,4,,,,,
2013/09/11,02,17,2,,,,,
2013/09/11,03,10,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,9,1,,,,,
2013/09/11,09,12,2,,,,,
2013/09/11,10,30,9,,,,,
2013/09/11,11,34,11,,,,,
2013/09/11,12,42,16,,,,,
2013/09/11,13,51,24,,,,,
2013/09/11,14,47,21,,,,,
2013/09/11,15,43,19,,,,,
2013/09/11,16,36,15,,,,,
2013/09/11,17,36,14,,,,,
2013/09/11,18,44,15,,,,,
2013/09/11,19,52,20,,,,,
2013/09/11,20,52,19,,,,,
2013/09/11,21,48,15,,,,,
2013/09/11,22,44,13,,,,,
2013/09/11,23,42,11,,,,,
2013/09/11,24,40,11,,,,,
2013/09/12,01,36,9,,,,,
2013/09/12,02,12,1,,,,,
2013/09/12,03,9,0,,,,,
2013/09/12,04,8,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,8,0,,,,,
2013/09/12,07,8,0,,,,,
2013/09/12,08,9,1,,,,,
2013/09/12,09,13,3,,,,,
2013/09/12,10,41,19,,,,,
2013/09/12,11,41,19,,,,,
2013/09/12,12,48,23,,,,,
2013/09/12,13,52,26,,,,,
2013/09/12,14,55,29,,,,,
2013/09/12,15,53,28,,,,,
2013/09/12,16,51,27,,,,,
2013/09/12,17,49,26,,,,,
2013/09/12,18,52,25,,,,,
2013/09/12,19,51,21,,,,,
2013/09/12,20,54,22,,,,,
2013/09/12,21,52,21,,,,,
2013/09/12,22,48,18,,,,,
2013/09/12,23,48,17,,,,,
2013/09/12,24,48,17,,,,,
2013/09/13,01,45,16,,,,,
2013/09/13,02,23,6,,,,,
2013/09/13,03,9,0,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,9,2,,,,,
2013/09/13,09,17,5,,,,,
2013/09/13,10,44,24,,,,,
2013/09/13,11,48,24,,,,,
2013/09/13,12,45,20,,,,,
2013/09/13,13,59,30,,,,,
2013/09/13,14,58,31,,,,,
2013/09/13,15,54,28,,,,,
2013/09/13,16,51,26,,,,,
2013/09/13,17,46,24,,,,,
2013/09/13,18,48,21,,,,,
2013/09/13,19,58,24,,,,,
2013/09/13,20,55,22,,,,,
2013/09/13,21,54,21,,,,,
2013/09/13,22,50,18,,,,,
2013/09/13,23,46,15,,,,,
2013/09/13,24,48,16,,,,,
2013/09/14,01,44,15,,,,,
2013/09/14,02,25,6,,,,,
2013/09/14,03,9,0,,,,,
2013/09/14,04,9,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,9,0,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,9,1,,,,,
2013/09/14,09,11,2,,,,,
2013/09/14,10,47,25,,,,,
2013/09/14,11,47,23,,,,,
2013/09/14,12,50,24,,,,,
2013/09/14,13,61,32,,,,,
2013/09/14,14,61,33,,,,,
2013/09/14,15,58,31,,,,,
2013/09/14,16,53,27,,,,,
2013/09/14,17,49,25,,,,,
2013/09/14,18,55,26,,,,,
2013/09/14,19,64,28,,,,,
2013/09/14,20,63,29,,,,,
2013/09/14,21,64,30,,,,,
2013/09/14,22,61,26,,,,,
2013/09/14,23,52,20,,,,,
2013/09/14,24,53,20,,,,,
2013/09/15,01,48,18,,,,,
2013/09/15,02,36,13,,,,,
2013/09/15,03,13,1,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,9,0,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,10,0,,,,,
2013/09/15,08,10,1,,,,,
2013/09/15,09,17,4,,,,,
2013/09/15,10,35,14,,,,,
2013/09/15,11,37,14,,,,,
2013/09/15,12,41,17,,,,,
2013/09/15,13,48,21,,,,,
2013/09/15,14,51,25,,,,,
2013/09/15,15,51,25,,,,,
2013/09/15,16,49,25,,,,,
2013/09/15,17,42,20,,,,,
2013/09/15,18,50,20,,,,,
2013/09/15,19,60,25,,,,,
2013/09/15,20,55,21,,,,,
2013/09/15,21,55,21,,,,,
2013/09/15,22,53,20,,,,,
2013/09/15,23,51,18,,,,,
2013/09/15,24,50,18,,,,,
2013/09/16,01,47,18,,,,,
2013/09/16,02,18,4,,,,,
2013/09/16,03,9,0,,,,,
2013/09/16,04,9,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,9,0,,,,,
2013/09/16,07,9,0,,,,,
2013/09/16,08,10,1,,,,,
2013/09/16,09,21,9,,,,,
2013/09/16,10,35,15,,,,,
2013/09/16,11,39,16,,,,,
2013/09/16,12,41,17,,,,,
2013/09/16,13,45,19,,,,,
2013/09/16,14,43,18,,,,,
2013/09/16,15,43,18,,,,,
2013/09/16,16,41,18,,,,,
2013/09/16,17,43,19,,,,,
2013/09/16,18,53,24,,,,,
2013/09/16,19,61,25,,,,,
2013/09/16,20,53,20,,,,,
2013/09/16,21,45,12,,,,,
2013/09/16,22,41,9,,,,,
2013/09/16,23,39,8,,,,,
2013/09/16,24,37,9,,,,,
2013/09/17,01,35,8,,,,,
2013/09/17,02,12,0,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,0,,,,,
