計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,08,15,3,,,,,
2013/09/04,09,95,35,,,,,
2013/09/04,10,136,36,,,,,
2013/09/04,11,161,47,,,,,
2013/09/04,12,167,50,,,,,
2013/09/04,13,173,57,,,,,
2013/09/04,14,175,60,,,,,
2013/09/04,15,175,59,,,,,
2013/09/04,16,179,62,,,,,
2013/09/04,17,178,61,,,,,
2013/09/04,18,176,60,,,,,
2013/09/04,19,193,57,,,,,
2013/09/04,20,201,60,,,,,
2013/09/04,21,204,61,,,,,
2013/09/04,22,196,57,,,,,
2013/09/04,23,192,55,,,,,
2013/09/04,24,166,48,,,,,
2013/09/05,01,135,38,,,,,
2013/09/05,02,16,4,,,,,
2013/09/05,03,14,3,,,,,
2013/09/05,04,14,2,,,,,
2013/09/05,05,14,2,,,,,
2013/09/05,06,14,2,,,,,
2013/09/05,07,14,2,,,,,
2013/09/05,08,38,19,,,,,
2013/09/05,09,102,27,,,,,
2013/09/05,10,126,30,,,,,
2013/09/05,11,164,43,,,,,
2013/09/05,12,167,42,,,,,
2013/09/05,13,167,46,,,,,
2013/09/05,14,166,48,,,,,
2013/09/05,15,171,53,,,,,
2013/09/05,16,174,55,,,,,
2013/09/05,17,177,57,,,,,
2013/09/05,18,175,55,,,,,
2013/09/05,19,191,54,,,,,
2013/09/05,20,199,56,,,,,
2013/09/05,21,191,49,,,,,
2013/09/05,22,189,49,,,,,
2013/09/05,23,183,46,,,,,
2013/09/05,24,160,38,,,,,
2013/09/06,01,111,29,,,,,
2013/09/06,02,28,3,,,,,
2013/09/06,03,14,2,,,,,
2013/09/06,04,14,2,,,,,
2013/09/06,05,13,2,,,,,
2013/09/06,06,14,2,,,,,
2013/09/06,07,14,2,,,,,
2013/09/06,08,34,2,,,,,
2013/09/06,09,118,32,,,,,
2013/09/06,10,134,31,,,,,
2013/09/06,11,144,33,,,,,
2013/09/06,12,149,32,,,,,
2013/09/06,13,156,39,,,,,
2013/09/06,14,154,39,,,,,
2013/09/06,15,151,36,,,,,
2013/09/06,16,150,35,,,,,
2013/09/06,17,158,43,,,,,
2013/09/06,18,148,33,,,,,
2013/09/06,19,165,32,,,,,
2013/09/06,20,179,38,,,,,
2013/09/06,21,171,30,,,,,
2013/09/06,22,172,33,,,,,
2013/09/06,23,168,31,,,,,
2013/09/06,24,115,24,,,,,
2013/09/07,01,100,23,,,,,
2013/09/07,02,99,21,,,,,
2013/09/07,03,91,22,,,,,
2013/09/07,04,46,4,,,,,
2013/09/07,05,45,3,,,,,
2013/09/07,06,37,3,,,,,
2013/09/07,07,15,2,,,,,
2013/09/07,08,57,18,,,,,
2013/09/07,09,106,25,,,,,
2013/09/07,10,116,25,,,,,
2013/09/07,11,141,27,,,,,
2013/09/07,12,148,32,,,,,
2013/09/07,13,153,37,,,,,
2013/09/07,14,161,43,,,,,
2013/09/07,15,160,42,,,,,
2013/09/07,16,162,44,,,,,
2013/09/07,17,167,48,,,,,
2013/09/07,18,165,44,,,,,
2013/09/07,19,186,43,,,,,
2013/09/07,20,184,41,,,,,
2013/09/07,21,181,39,,,,,
2013/09/07,22,179,38,,,,,
2013/09/07,23,172,35,,,,,
2013/09/07,24,111,27,,,,,
2013/09/08,01,94,23,,,,,
2013/09/08,02,59,20,,,,,
2013/09/08,03,14,2,,,,,
2013/09/08,04,14,2,,,,,
2013/09/08,05,14,2,,,,,
2013/09/08,06,13,2,,,,,
2013/09/08,07,14,2,,,,,
2013/09/08,08,41,15,,,,,
2013/09/08,09,112,26,,,,,
2013/09/08,10,132,28,,,,,
2013/09/08,11,152,37,,,,,
2013/09/08,12,153,35,,,,,
2013/09/08,13,156,37,,,,,
2013/09/08,14,162,42,,,,,
2013/09/08,15,157,37,,,,,
2013/09/08,16,160,40,,,,,
2013/09/08,17,155,36,,,,,
2013/09/08,18,152,31,,,,,
2013/09/08,19,172,29,,,,,
2013/09/08,20,174,33,,,,,
2013/09/08,21,166,26,,,,,
2013/09/08,22,170,31,,,,,
2013/09/08,23,161,24,,,,,
2013/09/08,24,141,24,,,,,
2013/09/09,01,112,24,,,,,
2013/09/09,02,87,21,,,,,
2013/09/09,03,41,8,,,,,
2013/09/09,04,21,2,,,,,
2013/09/09,05,21,2,,,,,
2013/09/09,06,21,2,,,,,
2013/09/09,07,22,2,,,,,
2013/09/09,08,36,3,,,,,
2013/09/09,09,99,17,,,,,
2013/09/09,10,118,21,,,,,
2013/09/09,11,142,28,,,,,
2013/09/09,12,145,30,,,,,
2013/09/09,13,147,31,,,,,
2013/09/09,14,151,37,,,,,
2013/09/09,15,152,36,,,,,
2013/09/09,16,153,37,,,,,
2013/09/09,17,153,36,,,,,
2013/09/09,18,149,33,,,,,
2013/09/09,19,166,32,,,,,
2013/09/09,20,173,32,,,,,
2013/09/09,21,172,31,,,,,
2013/09/09,22,172,33,,,,,
2013/09/09,23,167,29,,,,,
2013/09/09,24,138,27,,,,,
2013/09/10,01,116,22,,,,,
2013/09/10,02,90,22,,,,,
2013/09/10,03,28,16,,,,,
2013/09/10,04,22,12,,,,,
2013/09/10,05,21,11,,,,,
2013/09/10,06,20,9,,,,,
2013/09/10,07,20,8,,,,,
2013/09/10,08,31,10,,,,,
2013/09/10,09,87,14,,,,,
2013/09/10,10,120,21,,,,,
2013/09/10,11,134,24,,,,,
2013/09/10,12,138,27,,,,,
2013/09/10,13,148,32,,,,,
2013/09/10,14,150,34,,,,,
2013/09/10,15,154,38,,,,,
2013/09/10,16,154,37,,,,,
2013/09/10,17,155,39,,,,,
2013/09/10,18,163,38,,,,,
2013/09/10,19,176,36,,,,,
2013/09/10,20,176,35,,,,,
2013/09/10,21,174,33,,,,,
2013/09/10,22,172,33,,,,,
2013/09/10,23,167,31,,,,,
2013/09/10,24,139,30,,,,,
2013/09/11,01,122,29,,,,,
2013/09/11,02,106,24,,,,,
2013/09/11,03,34,11,,,,,
2013/09/11,04,13,2,,,,,
2013/09/11,05,13,2,,,,,
2013/09/11,06,13,2,,,,,
2013/09/11,07,13,2,,,,,
2013/09/11,08,29,10,,,,,
2013/09/11,09,62,15,,,,,
2013/09/11,10,108,18,,,,,
2013/09/11,11,142,26,,,,,
2013/09/11,12,148,31,,,,,
2013/09/11,13,152,34,,,,,
2013/09/11,14,150,35,,,,,
2013/09/11,15,149,35,,,,,
2013/09/11,16,154,38,,,,,
2013/09/11,17,153,36,,,,,
2013/09/11,18,153,34,,,,,
2013/09/11,19,174,33,,,,,
2013/09/11,20,174,32,,,,,
2013/09/11,21,173,31,,,,,
2013/09/11,22,171,31,,,,,
2013/09/11,23,168,31,,,,,
2013/09/11,24,145,29,,,,,
2013/09/12,01,106,24,,,,,
2013/09/12,02,28,7,,,,,
2013/09/12,03,13,2,,,,,
2013/09/12,04,13,2,,,,,
2013/09/12,05,13,2,,,,,
2013/09/12,06,14,2,,,,,
2013/09/12,07,13,2,,,,,
2013/09/12,08,42,3,,,,,
2013/09/12,09,131,24,,,,,
2013/09/12,10,130,29,,,,,
2013/09/12,11,147,34,,,,,
2013/09/12,12,153,37,,,,,
2013/09/12,13,160,43,,,,,
2013/09/12,14,160,45,,,,,
2013/09/12,15,161,45,,,,,
2013/09/12,16,162,46,,,,,
2013/09/12,17,167,50,,,,,
2013/09/12,18,164,47,,,,,
2013/09/12,19,186,48,,,,,
2013/09/12,20,189,48,,,,,
2013/09/12,21,189,48,,,,,
2013/09/12,22,183,43,,,,,
2013/09/12,23,178,40,,,,,
2013/09/12,24,149,38,,,,,
2013/09/13,01,72,23,,,,,
2013/09/13,02,13,2,,,,,
2013/09/13,03,13,2,,,,,
2013/09/13,04,13,2,,,,,
2013/09/13,05,13,2,,,,,
2013/09/13,06,13,2,,,,,
2013/09/13,07,14,2,,,,,
2013/09/13,08,49,6,,,,,
2013/09/13,09,155,43,,,,,
2013/09/13,10,147,38,,,,,
2013/09/13,11,161,45,,,,,
2013/09/13,12,160,44,,,,,
2013/09/13,13,163,46,,,,,
2013/09/13,14,165,49,,,,,
2013/09/13,15,164,48,,,,,
2013/09/13,16,167,51,,,,,
2013/09/13,17,176,58,,,,,
2013/09/13,18,181,56,,,,,
2013/09/13,19,198,56,,,,,
2013/09/13,20,191,48,,,,,
2013/09/13,21,188,46,,,,,
2013/09/13,22,187,46,,,,,
2013/09/13,23,178,40,,,,,
2013/09/13,24,155,29,,,,,
2013/09/14,01,134,28,,,,,
2013/09/14,02,16,4,,,,,
2013/09/14,03,13,2,,,,,
2013/09/14,04,13,2,,,,,
2013/09/14,05,13,2,,,,,
2013/09/14,06,14,2,,,,,
2013/09/14,07,14,2,,,,,
2013/09/14,08,42,18,,,,,
2013/09/14,09,119,36,,,,,
2013/09/14,10,139,36,,,,,
2013/09/14,11,160,45,,,,,
2013/09/14,12,164,47,,,,,
2013/09/14,13,171,53,,,,,
2013/09/14,14,173,56,,,,,
2013/09/14,15,175,56,,,,,
2013/09/14,16,175,56,,,,,
2013/09/14,17,175,57,,,,,
2013/09/14,18,179,57,,,,,
2013/09/14,19,198,56,,,,,
2013/09/14,20,195,53,,,,,
2013/09/14,21,194,53,,,,,
2013/09/14,22,190,50,,,,,
2013/09/14,23,183,46,,,,,
2013/09/14,24,163,43,,,,,
2013/09/15,01,85,28,,,,,
2013/09/15,02,16,3,,,,,
2013/09/15,03,14,2,,,,,
2013/09/15,04,14,2,,,,,
2013/09/15,05,15,2,,,,,
2013/09/15,06,15,3,,,,,
2013/09/15,07,18,5,,,,,
2013/09/15,08,41,19,,,,,
2013/09/15,09,104,27,,,,,
2013/09/15,10,142,30,,,,,
2013/09/15,11,163,34,,,,,
2013/09/15,12,171,40,,,,,
2013/09/15,13,171,39,,,,,
2013/09/15,14,183,50,,,,,
2013/09/15,15,188,54,,,,,
2013/09/15,16,197,62,,,,,
2013/09/15,17,191,58,,,,,
2013/09/15,18,191,58,,,,,
2013/09/15,19,203,60,,,,,
2013/09/15,20,192,50,,,,,
2013/09/15,21,193,50,,,,,
2013/09/15,22,189,49,,,,,
2013/09/15,23,178,41,,,,,
2013/09/15,24,156,38,,,,,
2013/09/16,01,70,20,,,,,
2013/09/16,02,21,2,,,,,
2013/09/16,03,21,2,,,,,
2013/09/16,04,21,2,,,,,
2013/09/16,05,21,2,,,,,
2013/09/16,06,21,2,,,,,
2013/09/16,07,21,2,,,,,
2013/09/16,08,59,29,,,,,
2013/09/16,09,139,36,,,,,
2013/09/16,10,151,38,,,,,
2013/09/16,11,161,40,,,,,
2013/09/16,12,168,45,,,,,
2013/09/16,13,162,38,,,,,
2013/09/16,14,159,35,,,,,
2013/09/16,15,164,40,,,,,
2013/09/16,16,168,42,,,,,
2013/09/16,17,170,45,,,,,
2013/09/16,18,172,45,,,,,
2013/09/16,19,177,35,,,,,
2013/09/16,20,175,34,,,,,
2013/09/16,21,171,30,,,,,
2013/09/16,22,167,28,,,,,
2013/09/16,23,165,28,,,,,
2013/09/16,24,136,26,,,,,
2013/09/17,01,70,14,,,,,
2013/09/17,02,13,2,,,,,
2013/09/17,03,13,2,,,,,
2013/09/17,04,13,2,,,,,
2013/09/17,05,13,2,,,,,
2013/09/17,06,13,2,,,,,
2013/09/17,07,13,2,,,,,
2013/09/17,08,32,10,,,,,
2013/09/17,09,64,16,,,,,
2013/09/17,10,95,17,,,,,
2013/09/17,11,135,21,,,,,
2013/09/17,12,149,26,,,,,
2013/09/17,13,161,31,,,,,
2013/09/17,14,161,34,,,,,
2013/09/17,15,166,37,,,,,
2013/09/17,16,167,36,,,,,
2013/09/17,17,165,34,,,,,
2013/09/17,18,164,34,,,,,
2013/09/17,19,169,30,,,,,
2013/09/17,20,170,28,,,,,
2013/09/17,21,169,29,,,,,
2013/09/17,22,166,27,,,,,
2013/09/17,23,162,26,,,,,
2013/09/17,24,137,24,,,,,
2013/09/18,01,106,19,,,,,
2013/09/18,02,60,18,,,,,
2013/09/18,03,58,16,,,,,
2013/09/18,04,24,5,,,,,
2013/09/18,05,14,2,,,,,
2013/09/18,06,13,2,,,,,
2013/09/18,07,13,2,,,,,
2013/09/18,08,24,3,,,,,
2013/09/18,09,56,3,,,,,
2013/09/18,10,98,3,,,,,
2013/09/18,11,145,31,,,,,
2013/09/18,12,146,29,,,,,
2013/09/18,13,150,33,,,,,
2013/09/18,14,149,34,,,,,
2013/09/18,15,150,35,,,,,
2013/09/18,16,151,36,,,,,
2013/09/18,17,151,35,,,,,
2013/09/18,18,152,35,,,,,
2013/09/18,19,172,31,,,,,
2013/09/18,20,172,31,,,,,
2013/09/18,21,171,31,,,,,
2013/09/18,22,165,28,,,,,
2013/09/18,23,162,27,,,,,
2013/09/18,24,140,24,,,,,
2013/09/19,01,123,25,,,,,
2013/09/19,02,122,21,,,,,
2013/09/19,03,125,21,,,,,
2013/09/19,04,122,21,,,,,
2013/09/19,05,92,19,,,,,
2013/09/19,06,41,14,,,,,
2013/09/19,07,13,2,,,,,
2013/09/19,08,49,6,,,,,
2013/09/19,09,111,17,,,,,
2013/09/19,10,116,21,,,,,
2013/09/19,11,132,23,,,,,
2013/09/19,12,135,27,,,,,
2013/09/19,13,143,32,,,,,
2013/09/19,14,147,34,,,,,
2013/09/19,15,151,37,,,,,
2013/09/19,16,149,34,,,,,
2013/09/19,17,149,34,,,,,
2013/09/19,18,150,35,,,,,
2013/09/19,19,171,32,,,,,
2013/09/19,20,169,31,,,,,
2013/09/19,21,167,30,,,,,
2013/09/19,22,166,29,,,,,
2013/09/19,23,160,25,,,,,
2013/09/19,24,114,21,,,,,
2013/09/20,01,95,20,,,,,
2013/09/20,02,85,20,,,,,
2013/09/20,03,28,6,,,,,
2013/09/20,04,13,2,,,,,
2013/09/20,05,14,2,,,,,
2013/09/20,06,13,2,,,,,
2013/09/20,07,14,2,,,,,
2013/09/20,08,39,2,,,,,
2013/09/20,09,96,3,,,,,
2013/09/20,10,125,22,,,,,
2013/09/20,11,142,29,,,,,
2013/09/20,12,152,35,,,,,
2013/09/20,13,157,39,,,,,
2013/09/20,14,152,37,,,,,
2013/09/20,15,156,41,,,,,
2013/09/20,16,154,38,,,,,
2013/09/20,17,155,38,,,,,
2013/09/20,18,158,39,,,,,
2013/09/20,19,179,37,,,,,
2013/09/20,20,177,35,,,,,
2013/09/20,21,180,39,,,,,
2013/09/20,22,177,36,,,,,
2013/09/20,23,171,34,,,,,
2013/09/20,24,121,28,,,,,
2013/09/21,01,104,23,,,,,
2013/09/21,02,96,21,,,,,
2013/09/21,03,14,2,,,,,
2013/09/21,04,14,2,,,,,
2013/09/21,05,14,2,,,,,
2013/09/21,06,14,2,,,,,
2013/09/21,07,14,2,,,,,
2013/09/21,08,34,3,,,,,
2013/09/21,09,137,31,,,,,
2013/09/21,10,138,31,,,,,
2013/09/21,11,146,32,,,,,
2013/09/21,12,153,38,,,,,
2013/09/21,13,154,37,,,,,
2013/09/21,14,157,41,,,,,
2013/09/21,15,160,43,,,,,
2013/09/21,16,158,40,,,,,
2013/09/21,17,163,45,,,,,
2013/09/21,18,184,42,,,,,
2013/09/21,19,179,37,,,,,
2013/09/21,20,178,36,,,,,
2013/09/21,21,181,39,,,,,
2013/09/21,22,176,35,,,,,
2013/09/21,23,174,36,,,,,
2013/09/21,24,148,32,,,,,
2013/09/22,01,115,27,,,,,
2013/09/22,02,93,24,,,,,
2013/09/22,03,29,6,,,,,
2013/09/22,04,14,2,,,,,
2013/09/22,05,14,2,,,,,
2013/09/22,06,14,2,,,,,
2013/09/22,07,15,2,,,,,
2013/09/22,08,27,3,,,,,
2013/09/22,09,135,30,,,,,
2013/09/22,10,133,27,,,,,
2013/09/22,11,149,33,,,,,
2013/09/22,12,159,36,,,,,
2013/09/22,13,161,37,,,,,
2013/09/22,14,166,42,,,,,
2013/09/22,15,167,43,,,,,
2013/09/22,16,164,38,,,,,
2013/09/22,17,164,40,,,,,
2013/09/22,18,161,35,,,,,
2013/09/22,19,177,35,,,,,
2013/09/22,20,176,34,,,,,
2013/09/22,21,171,30,,,,,
2013/09/22,22,169,29,,,,,
2013/09/22,23,167,29,,,,,
2013/09/22,24,130,25,,,,,
2013/09/23,01,106,21,,,,,
2013/09/23,02,39,9,,,,,
2013/09/23,03,15,2,,,,,
2013/09/23,04,14,2,,,,,
2013/09/23,05,14,2,,,,,
2013/09/23,06,15,2,,,,,
2013/09/23,07,15,2,,,,,
2013/09/23,08,51,9,,,,,
2013/09/23,09,117,19,,,,,
2013/09/23,10,119,19,,,,,
2013/09/23,11,139,24,,,,,
2013/09/23,12,143,26,,,,,
2013/09/23,13,144,26,,,,,
2013/09/23,14,146,27,,,,,
2013/09/23,15,146,28,,,,,
2013/09/23,16,146,28,,,,,
2013/09/23,17,148,30,,,,,
2013/09/23,18,160,27,,,,,
2013/09/23,19,168,27,,,,,
2013/09/23,20,168,27,,,,,
2013/09/23,21,165,25,,,,,
2013/09/23,22,164,25,,,,,
2013/09/23,23,158,23,,,,,
2013/09/23,24,132,21,,,,,
2013/09/24,01,51,13,,,,,
2013/09/24,02,14,2,,,,,
2013/09/24,03,13,2,,,,,
2013/09/24,04,13,2,,,,,
2013/09/24,05,13,2,,,,,
2013/09/24,06,13,2,,,,,
2013/09/24,07,14,2,,,,,
2013/09/24,08,25,3,,,,,
2013/09/24,09,89,2,,,,,
2013/09/24,10,111,3,,,,,
2013/09/24,11,144,23,,,,,
2013/09/24,12,154,24,,,,,
2013/09/24,13,159,28,,,,,
2013/09/24,14,160,31,,,,,
2013/09/24,15,160,31,,,,,
2013/09/24,16,162,32,,,,,
2013/09/24,17,161,29,,,,,
2013/09/24,18,162,30,,,,,
2013/09/24,19,173,32,,,,,
2013/09/24,20,173,31,,,,,
2013/09/24,21,171,31,,,,,
2013/09/24,22,170,31,,,,,
2013/09/24,23,162,26,,,,,
2013/09/24,24,124,26,,,,,
2013/09/25,01,59,3,,,,,
2013/09/25,02,14,2,,,,,
2013/09/25,03,14,3,,,,,
2013/09/25,04,15,3,,,,,
2013/09/25,05,14,2,,,,,
2013/09/25,06,15,3,,,,,
2013/09/25,07,14,2,,,,,
2013/09/25,08,27,8,,,,,
2013/09/25,09,113,18,,,,,
2013/09/25,10,134,19,,,,,
2013/09/25,11,136,22,,,,,
2013/09/25,12,142,25,,,,,
2013/09/25,13,144,27,,,,,
2013/09/25,14,148,31,,,,,
2013/09/25,15,145,29,,,,,
2013/09/25,16,146,31,,,,,
2013/09/25,17,150,33,,,,,
2013/09/25,18,165,31,,,,,
2013/09/25,19,172,30,,,,,
2013/09/25,20,176,34,,,,,
2013/09/25,21,172,31,,,,,
2013/09/25,22,172,32,,,,,
2013/09/25,23,165,27,,,,,
2013/09/25,24,139,24,,,,,
2013/09/26,01,89,20,,,,,
2013/09/26,02,65,13,,,,,
2013/09/26,03,14,2,,,,,
2013/09/26,04,14,2,,,,,
2013/09/26,05,14,2,,,,,
2013/09/26,06,14,2,,,,,
2013/09/26,07,14,2,,,,,
2013/09/26,08,24,2,,,,,
2013/09/26,09,104,10,,,,,
2013/09/26,10,139,19,,,,,
2013/09/26,11,151,22,,,,,
2013/09/26,12,154,23,,,,,
2013/09/26,13,156,25,,,,,
2013/09/26,14,152,24,,,,,
2013/09/26,15,153,25,,,,,
2013/09/26,16,151,22,,,,,
2013/09/26,17,155,25,,,,,
2013/09/26,18,157,24,,,,,
2013/09/26,19,161,22,,,,,
2013/09/26,20,164,24,,,,,
2013/09/26,21,161,21,,,,,
2013/09/26,22,156,16,,,,,
2013/09/26,23,152,16,,,,,
2013/09/26,24,94,7,,,,,
2013/09/27,01,48,2,,,,,
2013/09/27,02,14,2,,,,,
2013/09/27,03,14,2,,,,,
2013/09/27,04,14,2,,,,,
2013/09/27,05,14,2,,,,,
2013/09/27,06,14,2,,,,,
2013/09/27,07,14,2,,,,,
2013/09/27,08,24,2,,,,,
2013/09/27,09,109,6,,,,,
2013/09/27,10,114,12,,,,,
2013/09/27,11,129,15,,,,,
2013/09/27,12,133,18,,,,,
2013/09/27,13,137,21,,,,,
2013/09/27,14,137,22,,,,,
2013/09/27,15,138,23,,,,,
2013/09/27,16,138,22,,,,,
2013/09/27,17,137,22,,,,,
2013/09/27,18,146,21,,,,,
2013/09/27,19,161,21,,,,,
2013/09/27,20,160,20,,,,,
2013/09/27,21,161,20,,,,,
2013/09/27,22,158,18,,,,,
2013/09/27,23,153,16,,,,,
2013/09/27,24,119,12,,,,,
2013/09/28,01,91,2,,,,,
2013/09/28,02,26,2,,,,,
2013/09/28,03,13,2,,,,,
2013/09/28,04,13,2,,,,,
2013/09/28,05,13,2,,,,,
2013/09/28,06,13,2,,,,,
2013/09/28,07,13,2,,,,,
2013/09/28,08,67,2,,,,,
2013/09/28,09,108,7,,,,,
2013/09/28,10,117,12,,,,,
2013/09/28,11,130,17,,,,,
2013/09/28,12,137,20,,,,,
2013/09/28,13,140,23,,,,,
2013/09/28,14,141,23,,,,,
2013/09/28,15,144,26,,,,,
2013/09/28,16,143,25,,,,,
2013/09/28,17,143,25,,,,,
2013/09/28,18,152,22,,,,,
2013/09/28,19,167,25,,,,,
2013/09/28,20,165,23,,,,,
2013/09/28,21,164,22,,,,,
2013/09/28,22,161,21,,,,,
2013/09/28,23,158,21,,,,,
2013/09/28,24,125,3,,,,,
2013/09/29,01,55,2,,,,,
2013/09/29,02,15,2,,,,,
2013/09/29,03,14,2,,,,,
2013/09/29,04,13,2,,,,,
2013/09/29,05,14,2,,,,,
2013/09/29,06,13,2,,,,,
2013/09/29,07,13,2,,,,,
2013/09/29,08,23,2,,,,,
2013/09/29,09,76,2,,,,,
2013/09/29,10,108,14,,,,,
2013/09/29,11,134,19,,,,,
2013/09/29,12,141,25,,,,,
2013/09/29,13,144,27,,,,,
2013/09/29,14,146,29,,,,,
2013/09/29,15,149,30,,,,,
2013/09/29,16,149,30,,,,,
2013/09/29,17,149,31,,,,,
2013/09/29,18,152,28,,,,,
2013/09/29,19,167,27,,,,,
2013/09/29,20,169,27,,,,,
2013/09/29,21,162,23,,,,,
2013/09/29,22,162,24,,,,,
2013/09/29,23,156,20,,,,,
2013/09/29,24,126,14,,,,,
2013/09/30,01,56,3,,,,,
2013/09/30,02,13,2,,,,,
2013/09/30,03,13,2,,,,,
2013/09/30,04,13,2,,,,,
2013/09/30,05,13,2,,,,,
2013/09/30,06,14,2,,,,,
2013/09/30,07,14,2,,,,,
2013/09/30,08,23,2,,,,,
2013/09/30,09,76,6,,,,,
2013/09/30,10,102,14,,,,,
2013/09/30,11,134,20,,,,,
2013/09/30,12,139,23,,,,,
2013/09/30,13,143,26,,,,,
2013/09/30,14,142,27,,,,,
2013/09/30,15,141,26,,,,,
2013/09/30,16,147,31,,,,,
2013/09/30,17,144,29,,,,,
2013/09/30,18,157,26,,,,,
2013/09/30,19,167,27,,,,,
2013/09/30,20,167,26,,,,,
2013/09/30,21,168,27,,,,,
2013/09/30,22,165,25,,,,,
2013/09/30,23,161,23,,,,,
2013/09/30,24,123,21,,,,,
2013/10/01,01,109,20,,,,,
2013/10/01,02,101,20,,,,,
2013/10/01,03,93,19,,,,,
2013/10/01,04,36,6,,,,,
2013/10/01,05,13,2,,,,,
2013/10/01,06,13,2,,,,,
2013/10/01,07,13,2,,,,,
2013/10/01,08,36,2,,,,,
2013/10/01,09,111,9,,,,,
2013/10/01,10,123,18,,,,,
2013/10/01,11,126,19,,,,,
2013/10/01,12,132,22,,,,,
2013/10/01,13,135,22,,,,,
2013/10/01,14,139,25,,,,,
2013/10/01,15,147,24,,,,,
2013/10/01,16,158,23,,,,,
2013/10/01,17,163,28,,,,,
2013/10/01,18,162,26,,,,,
2013/10/01,19,168,28,,,,,
2013/10/01,20,168,28,,,,,
2013/10/01,21,169,28,,,,,
2013/10/01,22,170,30,,,,,
2013/10/01,23,163,26,,,,,
2013/10/01,24,130,23,,,,,
2013/10/02,01,110,22,,,,,
2013/10/02,02,47,10,,,,,
2013/10/02,03,13,2,,,,,
2013/10/02,04,13,2,,,,,
2013/10/02,05,13,2,,,,,
2013/10/02,06,13,2,,,,,
2013/10/02,07,13,2,,,,,
2013/10/02,08,38,3,,,,,
2013/10/02,09,103,9,,,,,
2013/10/02,10,122,20,,,,,
2013/10/02,11,136,22,,,,,
2013/10/02,12,141,25,,,,,
2013/10/02,13,143,27,,,,,
2013/10/02,14,143,27,,,,,
2013/10/02,15,146,30,,,,,
2013/10/02,16,152,36,,,,,
2013/10/02,17,148,31,,,,,
2013/10/02,18,165,38,,,,,
2013/10/02,19,176,35,,,,,
2013/10/02,20,175,34,,,,,
2013/10/02,21,178,37,,,,,
2013/10/02,22,173,33,,,,,
2013/10/02,23,168,31,,,,,
2013/10/02,24,129,29,,,,,
2013/10/03,01,95,20,,,,,
2013/10/03,02,14,2,,,,,
2013/10/03,03,13,2,,,,,
2013/10/03,04,13,2,,,,,
2013/10/03,05,13,2,,,,,
2013/10/03,06,13,2,,,,,
2013/10/03,07,14,2,,,,,
2013/10/03,08,22,2,,,,,
2013/10/03,09,83,18,,,,,
2013/10/03,10,102,21,,,,,
2013/10/03,11,142,28,,,,,
2013/10/03,12,147,32,,,,,
2013/10/03,13,148,31,,,,,
2013/10/03,14,147,31,,,,,
2013/10/03,15,150,33,,,,,
2013/10/03,16,149,33,,,,,
2013/10/03,17,152,30,,,,,
2013/10/03,18,171,31,,,,,
2013/10/03,19,170,29,,,,,
2013/10/03,20,171,30,,,,,
2013/10/03,21,169,29,,,,,
2013/10/03,22,166,27,,,,,
2013/10/03,23,162,25,,,,,
2013/10/03,24,124,23,,,,,
2013/10/04,01,97,21,,,,,
2013/10/04,02,14,2,,,,,
2013/10/04,03,13,2,,,,,
2013/10/04,04,14,2,,,,,
2013/10/04,05,13,2,,,,,
2013/10/04,06,13,2,,,,,
2013/10/04,07,13,2,,,,,
2013/10/04,08,21,2,,,,,
2013/10/04,09,80,2,,,,,
2013/10/04,10,111,16,,,,,
2013/10/04,11,130,17,,,,,
2013/10/04,12,131,16,,,,,
2013/10/04,13,134,19,,,,,
2013/10/04,14,135,19,,,,,
2013/10/04,15,137,21,,,,,
2013/10/04,16,133,19,,,,,
2013/10/04,17,135,20,,,,,
2013/10/04,18,154,19,,,,,
2013/10/04,19,159,19,,,,,
2013/10/04,20,162,21,,,,,
2013/10/04,21,161,21,,,,,
2013/10/04,22,157,18,,,,,
2013/10/04,23,153,17,,,,,
2013/10/04,24,148,16,,,,,
2013/10/05,01,73,12,,,,,
2013/10/05,02,13,2,,,,,
2013/10/05,03,13,2,,,,,
2013/10/05,04,13,2,,,,,
2013/10/05,05,13,2,,,,,
2013/10/05,06,13,2,,,,,
2013/10/05,07,13,2,,,,,
2013/10/05,08,24,2,,,,,
2013/10/05,09,67,5,,,,,
2013/10/05,10,98,7,,,,,
2013/10/05,11,125,11,,,,,
2013/10/05,12,130,13,,,,,
2013/10/05,13,134,16,,,,,
2013/10/05,14,134,17,,,,,
2013/10/05,15,138,19,,,,,
2013/10/05,16,139,21,,,,,
2013/10/05,17,151,20,,,,,
2013/10/05,18,163,21,,,,,
2013/10/05,19,162,20,,,,,
2013/10/05,20,161,20,,,,,
2013/10/05,21,160,19,,,,,
2013/10/05,22,157,18,,,,,
2013/10/05,23,154,18,,,,,
2013/10/05,24,149,16,,,,,
2013/10/06,01,80,12,,,,,
2013/10/06,02,14,2,,,,,
2013/10/06,03,13,2,,,,,
2013/10/06,04,13,2,,,,,
2013/10/06,05,13,2,,,,,
2013/10/06,06,13,2,,,,,
2013/10/06,07,13,2,,,,,
2013/10/06,08,23,2,,,,,
2013/10/06,09,49,2,,,,,
2013/10/06,10,95,10,,,,,
2013/10/06,11,128,13,,,,,
2013/10/06,12,135,18,,,,,
2013/10/06,13,141,23,,,,,
2013/10/06,14,145,26,,,,,
